time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-10-24,555.69,567.95,568.11,549.41,11.5,2.07,132.28,648.08,596.33,544.58,24.27,26.86,19.09,2,644.86,517.05
2011-10-25,567.98,582.79,584.34,563.9,14.84,2.61,173.47,642.61,593.73,544.84,35.51,29.74,47.04,2,645.55,517.6
2011-10-26,578.93,591.22,598.72,577.7,8.43,1.45,198.25,631.75,590.71,549.66,47.89,35.79,72.08,2,645.03,517.19
2011-10-27,590.83,586.04,595.41,584.51,-5.18,-0.88,141.21,624.83,588.41,551.99,53.14,41.57,76.26,2,643.42,515.9
2011-10-28,593.46,602.02,603.52,593.46,15.98,2.73,170.3,620.94,587.38,553.82,67.83,50.33,102.85,2,643.83,516.23
2011-10-31,600.64,608.56,609.47,598.43,6.54,1.09,189.96,619.6,587.04,554.49,78.05,59.57,115.02,2,644.52,516.78
2011-11-01,603.33,612.69,618.58,602.0,4.13,0.68,172.55,618.7,586.84,554.99,82.53,67.22,113.14,2,648.26,519.78
2011-11-02,602.53,625.72,625.72,600.61,13.03,2.13,211.03,623.07,587.84,552.61,88.35,74.26,116.53,2,653.8,524.22
2011-11-03,626.49,626.42,637.24,626.08,0.7,0.11,261.88,628.94,590.02,551.09,88.13,78.89,106.61,2,661.54,530.43
2011-11-04,629.11,627.93,633.49,624.39,1.51,0.24,168.41,634.35,592.47,550.59,87.85,81.88,99.81,0,669.48,536.79
2011-11-07,626.57,624.89,635.28,623.2,-3.04,-0.48,129.19,638.35,594.89,551.43,84.99,82.91,89.14,0,675.8,541.86
2011-11-08,636.55,629.87,638.45,628.75,4.98,0.8,149.29,642.7,597.55,552.41,84.69,83.51,87.06,0,681.02,546.05
2011-11-09,635.45,647.21,647.63,631.55,17.34,2.75,206.34,650.17,600.12,550.08,89.54,85.52,97.57,0,687.24,551.03
2011-11-10,640.28,634.31,644.88,634.08,-12.9,-1.99,193.44,654.03,601.81,549.59,84.0,85.01,81.98,0,692.6,555.33
2011-11-11,637.08,645.58,652.18,636.85,11.27,1.78,212.25,659.72,604.17,548.63,85.07,85.03,85.14,0,697.43,559.2
2011-11-14,649.04,655.53,655.53,648.12,9.95,1.54,203.28,666.7,606.83,546.97,90.04,86.7,96.73,0,702.65,563.38
2011-11-15,654.36,655.13,656.3,647.86,-0.4,-0.06,186.06,672.59,610.64,548.69,92.18,88.53,99.5,0,707.36,567.16
2011-11-16,652.46,638.15,654.13,636.16,-16.98,-2.59,187.93,674.65,613.76,552.86,76.51,84.52,60.49,0,708.74,568.27
2011-11-17,638.16,633.67,643.65,633.27,-4.48,-0.7,130.74,673.06,617.61,562.15,61.55,76.87,30.92,2,709.54,568.91
2011-11-18,629.21,605.68,629.21,604.64,-27.99,-4.42,161.81,668.36,620.07,571.78,41.71,65.15,-5.18,2,707.07,566.93
2011-11-21,606.95,609.36,609.48,602.4,3.68,0.61,91.11,664.5,622.14,579.78,32.11,54.13,-11.94,2,705.35,565.55
2011-11-22,604.29,610.5,610.5,598.38,1.14,0.19,93.81,662.3,623.52,584.74,28.38,45.55,-5.96,2,703.2,563.83
2011-11-23,610.68,602.63,612.18,602.45,-7.87,-1.29,82.64,661.26,624.09,586.93,21.37,37.49,-10.88,2,698.25,559.86
2011-11-24,596.51,602.73,607.42,591.64,0.1,0.02,85.23,659.28,624.93,590.58,19.96,31.65,-3.41,2,694.74,557.05
2011-11-25,599.96,594.21,606.76,593.06,-8.52,-1.41,80.92,660.08,624.54,589.0,14.63,25.97,-8.05,2,689.04,552.48
2011-11-28,595.94,593.27,597.64,588.53,-0.94,-0.16,64.67,661.26,623.77,586.29,12.16,21.37,-6.25,2,682.13,546.93
2011-11-29,597.9,605.45,605.45,594.63,12.18,2.05,86.36,661.46,623.41,585.37,18.34,20.36,14.3,2,676.62,542.51
2011-11-30,604.09,577.76,604.09,573.92,-27.69,-4.57,109.79,663.91,621.01,578.12,14.54,18.42,6.78,2,669.91,537.14
2011-12-01,596.59,591.29,602.98,590.31,13.53,2.34,150.88,663.96,619.26,574.55,24.83,20.56,33.37,2,665.21,533.37
2011-12-02,589.73,576.76,589.73,573.93,-14.53,-2.46,117.83,664.85,616.7,568.55,19.03,20.05,16.99,2,662.0,530.79
2011-12-05,578.81,561.29,578.81,560.17,-15.47,-2.68,110.8,667.17,613.52,559.86,13.4,17.83,4.54,2,656.66,526.51
2011-12-06,559.81,561.88,564.03,555.28,0.59,0.11,89.19,667.67,610.12,552.57,13.15,16.27,6.92,2,651.27,522.19
2011-12-07,561.41,561.64,565.2,557.25,-0.24,-0.04,69.45,664.44,605.84,547.24,12.89,15.14,8.37,2,646.72,518.54
2011-12-08,562.61,564.93,569.33,552.34,3.29,0.59,92.14,662.03,602.37,542.72,16.49,15.59,18.29,2,642.52,515.17
2011-12-09,559.64,561.5,566.69,557.63,-3.43,-0.61,95.88,656.89,598.17,539.44,16.74,15.98,18.28,2,638.89,512.26
2011-12-12,561.17,550.13,561.3,549.76,-11.37,-2.02,96.21,648.94,592.9,536.85,11.39,14.45,5.27,2,634.1,508.42
2011-12-13,546.15,528.99,546.15,528.3,-21.14,-3.84,104.11,641.58,586.59,531.6,7.9,12.27,-0.83,2,625.61,501.62
2011-12-14,526.97,511.83,530.2,510.75,-17.16,-3.24,84.92,639.02,580.27,521.53,5.72,10.09,-3.0,2,618.3,495.75
2011-12-15,507.58,499.34,508.91,497.05,-12.49,-2.44,102.86,636.89,573.56,510.23,4.75,8.31,-2.37,2,608.09,487.57
2011-12-16,498.31,508.61,508.75,491.47,9.27,1.86,112.33,636.18,568.7,501.23,10.5,9.04,13.43,2,600.53,481.5
2011-12-19,504.97,506.61,506.91,493.72,-2.0,-0.39,115.21,633.48,563.57,493.65,13.48,10.52,19.41,2,594.46,476.64
2011-12-20,504.54,504.29,512.33,502.41,-2.32,-0.46,89.78,629.23,558.26,487.28,14.48,11.84,19.75,2,588.06,471.51
2011-12-21,508.74,482.25,509.82,481.05,-22.04,-4.37,102.92,627.43,552.24,477.04,10.12,11.27,7.82,2,579.25,464.44
2011-12-22,476.33,471.16,476.33,456.1,-11.09,-2.3,142.65,624.95,545.66,466.37,11.52,11.35,11.85,1,568.84,456.1
2011-12-23,468.95,471.8,477.36,465.92,0.64,0.14,103.88,621.73,539.54,457.34,13.49,12.06,16.34,1,558.89,448.12
2011-12-26,470.07,461.87,471.24,461.48,-9.93,-2.1,101.65,617.9,532.97,448.04,11.59,11.91,10.96,1,549.09,440.26
2011-12-27,458.43,449.28,461.48,448.91,-12.59,-2.73,97.78,610.71,525.16,439.61,7.92,10.58,2.61,1,540.24,433.17
2011-12-28,445.64,445.19,447.74,434.08,-4.09,-0.91,81.05,607.24,518.53,429.83,10.01,10.39,9.26,1,532.84,427.24
2011-12-29,443.67,439.56,447.97,439.56,-5.63,-1.26,58.3,599.42,510.95,422.48,9.01,9.93,7.17,1,526.21,421.92
2011-12-30,440.84,447.51,450.36,440.84,7.95,1.81,74.77,591.65,504.48,417.31,11.73,10.53,14.13,1,519.43,416.48
2012-01-04,452.21,434.45,453.67,434.04,-13.06,-2.92,79.87,586.31,498.14,409.98,8.0,9.69,4.63,1,511.42,410.06
2012-01-05,432.67,418.75,432.98,418.27,-15.7,-3.61,86.91,580.52,490.98,401.45,5.6,8.32,0.16,1,501.92,402.44
2012-01-06,420.79,426.21,426.53,416.78,7.46,1.78,105.51,571.81,484.21,396.61,8.92,8.52,9.72,1,495.7,397.45
2012-01-09,426.02,446.8,447.43,422.49,20.59,4.83,141.63,559.0,478.31,397.62,24.32,13.79,45.39,1,493.0,395.29
2012-01-10,448.18,466.38,468.94,446.32,19.58,4.38,187.9,544.72,473.55,402.38,47.91,25.17,93.41,2,492.4,394.8
2012-01-11,466.25,476.99,478.69,462.84,10.61,2.27,166.29,531.87,469.89,407.92,64.36,38.23,116.62,2,494.07,396.15
2012-01-12,474.25,476.79,484.09,472.61,-0.2,-0.04,169.3,523.18,467.28,411.39,72.63,49.7,118.48,2,497.13,398.6
2012-01-13,476.15,462.44,477.73,457.19,-14.35,-3.01,155.42,516.85,464.81,412.78,71.03,56.81,99.47,2,499.04,400.13
2012-01-16,460.35,443.64,462.01,443.64,-18.8,-4.07,107.61,512.31,462.03,411.75,60.65,58.09,65.78,2,499.5,400.5
2012-01-17,445.8,472.3,472.63,445.65,28.66,6.46,163.81,506.06,460.21,414.37,67.93,61.37,81.05,2,502.25,402.7
2012-01-18,473.79,468.1,481.17,465.72,-4.2,-0.89,164.47,499.14,458.29,417.43,70.7,64.48,83.15,2,505.98,405.7
2012-01-19,467.97,470.46,475.3,463.43,2.36,0.5,112.26,492.15,456.6,421.04,73.09,67.35,84.58,2,511.72,410.3
2012-01-20,473.29,472.28,474.26,468.86,1.82,0.39,94.11,490.46,456.1,421.74,72.33,69.01,78.97,2,516.84,414.4
2012-01-30,475.37,467.98,475.69,467.91,-4.3,-0.91,95.56,490.05,455.94,421.83,68.28,68.77,67.3,2,519.19,416.29
2012-01-31,468.36,472.04,473.06,465.51,4.06,0.87,101.45,490.08,455.95,421.82,68.92,68.82,69.13,2,519.82,416.79
2012-02-01,470.96,465.49,475.87,464.48,-6.55,-1.39,93.47,490.42,456.13,421.84,65.35,67.66,60.74,2,518.54,415.77
2012-02-02,466.44,477.15,477.22,464.48,11.66,2.5,119.39,492.84,457.53,422.21,73.33,69.55,80.89,2,518.58,415.8
2012-02-03,475.38,483.47,485.99,474.38,6.32,1.32,140.22,496.0,459.44,422.88,80.14,73.08,94.25,2,520.91,417.67
2012-02-06,483.57,487.25,489.75,483.07,3.78,0.78,143.3,499.1,461.82,424.55,83.59,76.59,97.61,2,525.75,421.55
2012-02-07,484.91,475.91,484.91,471.71,-11.34,-2.33,112.24,500.4,463.24,426.09,71.53,74.9,64.8,2,526.15,421.87
2012-02-08,475.99,489.98,489.98,473.41,14.07,2.96,141.33,502.44,466.02,429.6,81.02,76.94,89.18,2,528.58,423.82
2012-02-09,490.24,496.73,503.11,488.68,6.75,1.38,206.7,501.66,469.92,438.18,81.84,78.58,88.38,2,531.5,426.16
2012-02-10,495.65,502.14,504.03,494.61,5.41,1.09,171.88,501.56,473.72,445.87,86.3,81.15,96.6,2,534.81,428.81
2012-02-13,495.53,507.38,508.98,493.04,5.24,1.04,182.44,505.39,476.74,448.1,89.67,83.99,101.03,2,539.19,432.32
2012-02-14,507.22,507.74,509.77,502.41,0.36,0.07,162.09,510.02,478.81,447.6,91.62,86.53,101.79,0,543.15,435.5
2012-02-15,506.47,515.76,518.36,505.56,8.02,1.58,192.54,515.84,480.75,445.66,92.56,88.54,100.58,0,548.73,439.97
2012-02-16,515.51,516.51,520.38,508.48,0.75,0.15,191.29,521.05,482.74,444.42,92.39,89.82,97.51,0,553.1,443.48
2012-02-17,517.71,514.71,520.94,511.22,-1.8,-0.35,139.94,524.88,485.35,445.82,90.71,90.12,91.88,0,556.57,446.26
2012-02-20,522.91,515.9,524.93,515.9,1.19,0.23,193.42,525.7,488.96,452.23,87.96,89.4,85.09,0,559.75,448.81
2012-02-21,514.31,523.54,523.57,507.24,7.64,1.48,189.47,530.34,491.53,452.71,90.7,89.83,92.43,0,565.03,453.04
2012-02-22,523.85,534.26,534.26,523.02,10.72,2.05,229.17,536.29,494.83,453.38,93.8,91.15,99.09,0,569.95,456.99
2012-02-23,535.75,531.23,537.79,526.18,-3.03,-0.57,203.06,540.62,497.87,455.12,90.98,91.09,90.75,0,573.78,460.06
2012-02-24,530.52,542.58,542.58,527.81,11.35,2.14,242.65,546.63,501.39,456.15,93.99,92.06,97.84,0,578.27,463.66
2012-02-27,544.02,544.01,554.33,541.26,1.43,0.26,294.91,551.33,505.19,459.05,88.94,91.02,84.77,0,582.33,466.92
2012-02-28,539.95,530.72,540.53,525.96,-13.29,-2.44,288.92,552.9,508.12,463.34,75.91,85.98,55.77,2,584.88,468.96
2012-02-29,524.95,519.45,528.6,518.66,-11.27,-2.12,171.65,551.3,510.82,470.34,59.25,77.07,23.61,2,585.29,469.29
2012-03-01,516.46,524.59,528.35,516.46,5.14,0.99,135.85,550.97,513.19,475.42,51.78,68.64,18.06,2,586.19,470.01
2012-03-02,525.1,537.07,537.07,524.67,12.48,2.38,174.62,552.42,515.87,479.33,55.64,64.31,38.3,2,588.67,472.0
2012-03-05,537.94,538.29,541.39,536.48,1.22,0.23,156.42,553.73,518.42,483.12,56.31,61.64,45.64,2,591.16,473.99
2012-03-06,537.56,536.4,540.36,533.4,-1.89,-0.35,169.1,551.66,521.45,491.24,55.09,59.46,46.35,2,592.58,475.14
2012-03-07,530.47,531.35,538.93,529.14,-5.05,-0.94,138.07,550.3,523.52,496.74,49.83,56.25,37.0,2,592.26,474.88
2012-03-08,533.55,538.84,541.35,533.55,7.49,1.41,147.74,550.18,525.62,501.07,52.92,55.14,48.48,2,593.11,475.55
2012-03-09,540.22,541.73,541.78,535.64,2.89,0.54,128.11,550.6,527.6,504.61,68.55,59.61,86.43,2,593.01,475.48
2012-03-12,542.13,542.28,544.98,539.05,0.55,0.1,175.97,551.21,529.35,507.49,75.88,65.03,97.57,2,592.82,475.32
2012-03-13,541.45,546.68,546.7,539.26,4.4,0.81,176.92,552.02,531.29,510.57,83.9,71.32,109.05,2,594.59,476.74
2012-03-14,549.05,522.14,551.74,518.54,-24.54,-4.49,266.05,551.55,531.61,511.68,59.54,67.39,43.85,2,594.89,476.98
2012-03-15,521.94,508.62,525.0,504.17,-13.52,-2.59,225.8,552.6,531.22,509.84,42.81,59.2,10.04,2,593.12,475.56
2012-03-16,509.74,520.49,520.49,505.17,11.87,2.33,189.98,552.13,531.51,510.89,39.98,52.79,14.35,2,591.28,474.09
2012-03-19,519.39,523.98,525.02,514.54,3.49,0.67,153.63,551.59,531.91,512.24,40.53,48.71,24.19,2,589.69,472.81
2012-03-20,524.79,516.43,524.79,515.55,-7.55,-1.44,171.91,552.06,531.56,511.05,35.61,44.34,18.16,2,587.47,471.04
2012-03-21,518.06,517.09,522.69,507.06,0.66,0.13,144.48,552.1,530.7,509.3,32.8,40.49,17.4,2,585.89,469.77
2012-03-22,515.89,517.14,518.89,510.59,0.05,0.01,115.91,552.19,529.99,507.8,30.95,37.31,18.23,2,583.48,467.84
2012-03-23,516.69,507.15,517.23,504.02,-9.99,-1.93,121.81,551.74,528.22,504.71,22.82,32.48,3.5,2,579.64,464.76
2012-03-26,504.62,501.89,507.2,497.09,-5.26,-1.04,90.06,551.1,526.12,501.14,18.14,27.7,-0.98,2,575.16,461.16
2012-03-27,505.7,503.97,507.76,502.54,2.08,0.41,102.53,551.44,524.78,498.12,20.31,25.24,10.44,2,570.42,457.36
2012-03-28,503.36,482.16,503.36,481.92,-21.81,-4.33,141.54,555.39,522.91,490.44,13.72,21.4,-1.63,2,565.98,453.8
2012-03-29,481.67,476.28,483.17,469.84,-5.88,-1.22,131.31,558.78,520.5,482.22,13.04,18.61,1.89,2,562.39,450.93
2012-03-30,477.01,476.52,480.23,472.84,0.24,0.05,92.09,559.43,517.47,475.51,12.74,16.66,4.92,2,557.51,447.01
2012-04-05,477.02,494.92,495.21,474.98,18.4,3.86,135.18,557.22,515.3,473.39,24.31,19.21,34.53,2,554.28,444.43
2012-04-06,495.76,501.09,505.93,493.22,6.17,1.25,164.82,554.72,513.54,472.36,37.45,25.29,61.76,2,552.58,443.06
2012-04-09,498.88,488.54,498.88,487.83,-12.55,-2.5,111.42,553.1,511.4,469.7,38.12,29.56,55.22,2,549.41,440.52
2012-04-10,485.86,498.0,498.0,479.29,9.46,1.94,124.08,549.45,509.35,469.26,50.17,36.43,77.63,2,547.29,438.82
2012-04-11,491.19,497.75,502.81,488.97,-0.25,-0.05,122.8,544.65,507.16,469.67,57.98,43.61,86.71,2,546.24,437.98
2012-04-12,498.53,510.55,511.27,497.56,12.8,2.57,159.52,539.5,505.57,471.64,71.41,52.88,108.46,2,547.21,438.75
2012-04-13,514.9,517.82,522.41,512.82,7.27,1.42,226.47,533.02,504.13,475.24,78.03,61.26,111.56,2,548.74,439.98
2012-04-16,511.2,524.49,527.53,509.71,6.67,1.29,297.8,533.44,504.24,475.04,83.5,68.67,113.15,2,553.44,443.75
2012-04-17,524.63,511.32,530.02,510.67,-13.17,-2.51,248.51,533.68,504.38,475.07,77.67,71.67,89.67,2,557.33,446.87
2012-04-18,510.98,522.48,524.38,509.13,11.16,2.18,199.04,534.01,504.48,474.94,80.16,74.5,91.48,0,562.43,450.96
2012-04-19,521.27,516.59,525.14,514.6,-5.89,-1.13,137.34,532.83,504.11,475.38,77.95,75.65,82.55,2,564.84,452.89
2012-04-20,514.59,524.17,527.41,513.76,7.58,1.47,167.03,534.07,504.5,474.92,81.46,77.59,89.19,2,567.4,454.94
2012-04-23,524.29,516.45,525.95,513.92,-7.72,-1.47,185.59,533.98,504.46,474.94,76.62,77.26,75.33,2,570.5,457.43
2012-04-24,514.18,517.42,521.76,496.31,0.97,0.19,270.81,534.02,504.48,474.93,71.95,75.49,64.87,2,572.65,459.15
2012-04-25,514.61,527.94,531.63,513.24,10.52,2.03,326.52,536.78,505.52,474.26,77.82,76.27,80.92,2,576.0,461.84
2012-04-26,529.18,522.0,532.42,521.75,-5.94,-1.13,203.76,538.54,506.52,474.51,75.59,76.04,74.69,2,577.28,462.86
2012-04-27,520.49,514.94,523.18,514.86,-7.06,-1.35,138.83,539.27,507.07,474.88,67.59,73.23,56.33,2,576.96,462.6
2012-05-02,520.26,517.8,521.68,511.47,2.86,0.56,186.12,539.23,508.85,478.48,64.9,70.45,53.8,2,576.21,462.01
2012-05-03,515.58,519.97,520.77,514.41,2.17,0.42,138.38,537.8,511.04,484.28,65.11,68.67,57.98,2,577.17,462.78
2012-05-04,519.59,522.24,524.3,517.97,2.27,0.44,127.96,535.28,513.32,491.37,67.34,68.23,65.57,2,577.15,462.76
2012-05-07,520.29,521.89,522.41,515.22,-0.35,-0.07,136.83,535.21,514.67,494.14,68.51,68.32,68.88,2,577.74,463.23
2012-05-08,521.58,521.07,523.81,516.9,-0.82,-0.16,116.46,535.4,515.67,495.95,68.53,68.39,68.8,2,577.39,462.95
2012-05-09,518.29,510.77,518.29,510.42,-10.3,-1.98,154.11,532.33,516.78,501.24,46.22,61.0,16.65,2,576.76,462.45
2012-05-10,511.23,510.4,513.95,507.93,-0.37,-0.07,111.65,530.74,517.4,504.07,34.17,52.06,-1.6,2,575.98,461.82
2012-05-11,509.83,506.22,512.37,505.26,-4.18,-0.82,97.04,529.0,517.83,506.66,24.46,42.86,-12.33,2,573.57,459.89
2012-05-14,510.86,504.85,513.14,504.47,-1.37,-0.27,92.2,529.69,517.54,505.39,16.95,34.22,-17.6,2,571.67,458.36
2012-05-15,501.86,501.68,502.14,494.65,-3.17,-0.63,82.1,530.71,516.73,502.76,19.2,29.21,-0.83,2,570.19,457.18
2012-05-16,500.31,492.98,501.06,492.56,-8.7,-1.73,69.59,532.07,515.16,498.24,13.24,23.89,-8.05,2,567.44,454.97
2012-05-17,493.39,502.12,502.71,492.27,9.14,1.85,92.19,532.49,514.7,496.91,19.24,22.34,13.04,2,565.46,453.39
2012-05-18,501.15,495.63,504.74,494.02,-6.49,-1.29,147.5,532.59,513.36,494.13,16.38,20.35,8.43,2,562.5,451.02
2012-05-21,494.87,494.5,498.04,490.07,-1.13,-0.23,102.24,533.08,512.25,491.42,16.15,18.95,10.55,1,559.46,448.58
2012-05-22,497.01,502.98,502.99,497.0,8.48,1.71,96.16,531.64,511.19,490.74,28.79,22.23,41.9,2,557.46,446.97
2012-05-23,502.35,504.43,507.35,498.14,1.45,0.29,134.47,531.09,510.59,490.09,39.94,28.13,63.55,2,556.75,446.41
2012-05-24,502.35,500.62,508.97,500.11,-3.81,-0.76,155.58,530.44,509.75,489.06,41.87,32.71,60.19,2,555.67,445.53
2012-05-25,500.76,495.08,502.25,493.6,-5.54,-1.11,116.49,527.96,508.11,488.25,36.75,34.06,42.13,2,554.43,444.54
2012-05-28,493.06,499.57,499.87,481.64,4.49,0.91,141.91,526.1,506.99,487.88,46.37,38.16,62.78,2,553.84,444.07
2012-05-29,497.75,508.26,509.1,497.18,8.69,1.74,148.62,525.43,506.65,487.88,63.23,46.52,96.64,2,554.57,444.66
2012-05-30,509.4,510.96,515.55,508.73,2.7,0.53,150.16,524.5,506.31,488.12,70.97,54.67,103.58,2,556.57,446.26
2012-05-31,508.01,509.52,513.72,506.38,-1.44,-0.28,117.85,522.95,505.79,488.63,74.72,61.35,101.46,2,557.39,446.92
2012-06-01,509.56,507.24,514.11,505.05,-2.28,-0.45,99.94,520.48,505.04,489.6,74.98,65.89,93.15,2,558.68,447.95
2012-06-04,496.72,488.1,498.87,487.78,-19.14,-3.77,111.3,518.44,503.35,488.26,56.34,62.71,43.59,2,557.97,447.38
2012-06-05,490.24,487.27,492.38,484.93,-0.83,-0.17,72.6,515.98,501.66,487.34,43.09,56.17,16.94,2,556.23,445.98
2012-06-06,488.05,486.1,490.24,483.79,-1.17,-0.24,68.5,515.62,500.43,485.23,33.11,48.48,2.37,2,554.19,444.35
2012-06-07,490.61,484.43,492.54,482.58,-1.67,-0.34,86.99,515.11,499.13,483.15,24.82,40.59,-6.74,2,552.39,442.91
2012-06-08,490.96,482.4,491.31,481.62,-2.03,-0.42,85.44,515.13,497.94,480.74,17.31,32.83,-13.73,2,550.99,441.78
2012-06-11,483.51,490.38,490.89,481.68,7.98,1.65,80.08,514.4,497.21,480.03,20.15,28.6,3.23,2,549.97,440.96
2012-06-12,488.47,487.26,490.77,484.35,-3.12,-0.64,71.01,514.07,496.49,478.91,19.22,25.48,6.7,2,547.64,439.1
2012-06-13,489.27,493.58,493.9,486.13,6.32,1.3,78.5,514.08,496.52,478.96,25.08,25.34,24.56,2,545.71,437.55
2012-06-14,493.3,490.08,495.92,489.14,-3.5,-0.71,87.48,513.5,495.92,478.34,33.07,27.92,43.37,2,543.55,435.82
2012-06-15,491.22,491.42,492.86,484.22,1.34,0.27,87.42,513.39,495.71,478.02,44.89,33.58,67.52,2,541.79,434.41
2012-06-18,494.05,495.8,497.66,492.94,4.38,0.89,101.82,513.45,495.77,478.1,59.39,42.18,93.82,2,542.65,435.1
2012-06-19,495.06,491.42,495.38,491.05,-4.38,-0.88,75.65,512.65,495.2,477.75,59.96,48.11,83.67,2,543.11,435.47
2012-06-20,492.04,489.73,494.86,489.39,-1.69,-0.34,60.15,511.53,494.46,477.39,56.83,51.02,68.45,2,543.51,435.79
2012-06-21,490.21,485.64,490.46,483.97,-4.09,-0.84,92.38,510.95,493.71,476.48,46.15,49.39,39.65,2,543.65,435.9
2012-06-25,484.52,473.14,485.0,471.51,-12.5,-2.57,122.64,512.02,492.61,473.21,32.84,43.88,10.77,2,542.62,435.07
2012-06-26,468.78,471.26,472.2,461.75,-1.88,-0.4,116.91,512.41,491.2,469.99,30.72,39.49,13.18,2,540.5,433.37
2012-06-27,470.68,466.33,475.01,466.33,-4.93,-1.05,72.01,511.42,489.1,466.79,24.73,34.57,5.06,2,538.17,431.51
2012-06-28,466.55,459.57,468.98,459.57,-6.76,-1.45,77.93,509.99,486.53,463.07,16.49,28.54,-7.62,2,534.4,428.48
2012-06-29,458.61,465.61,465.95,453.31,6.04,1.31,104.31,506.99,484.34,461.69,20.24,25.77,9.16,2,531.68,426.3
2012-07-02,468.43,467.11,470.15,465.78,1.5,0.32,84.55,503.58,482.33,461.09,24.43,25.33,22.63,1,528.98,424.14
2012-07-03,467.34,467.15,472.71,465.38,0.04,0.01,88.09,503.34,481.28,459.23,27.39,26.01,30.14,2,525.8,421.59
2012-07-04,467.21,466.65,469.8,464.42,-0.5,-0.11,79.34,503.01,480.25,457.5,30.23,27.42,35.85,2,523.05,419.38
2012-07-05,465.12,455.22,465.67,453.53,-11.43,-2.45,73.24,503.74,478.71,453.67,22.16,25.67,15.15,2,519.22,416.31
2012-07-06,459.36,465.5,466.62,454.45,10.28,2.26,86.85,503.29,477.76,452.24,33.5,28.28,43.94,2,516.99,414.52
2012-07-09,463.88,451.68,464.52,451.15,-13.82,-2.97,80.86,504.04,476.23,448.41,23.07,26.54,16.14,2,514.6,412.61
2012-07-10,451.88,447.64,454.01,446.17,-4.04,-0.89,94.84,503.74,474.09,444.44,17.23,23.44,4.81,2,511.98,410.51
2012-07-11,446.62,449.61,450.74,445.64,1.97,0.44,68.48,503.03,472.21,441.39,16.37,21.08,6.96,2,510.13,409.02
2012-07-12,449.33,454.69,456.03,445.83,5.08,1.13,84.17,500.34,470.26,440.18,22.06,21.41,23.36,2,509.59,408.59
2012-07-13,452.18,450.81,455.97,450.32,-3.88,-0.85,66.84,498.07,468.3,438.52,21.07,21.3,20.63,2,507.94,407.27
2012-07-16,449.83,429.59,449.99,428.95,-21.22,-4.71,110.81,497.47,465.21,432.94,14.57,19.05,5.6,2,503.78,403.93
2012-07-17,428.83,435.26,435.99,428.03,5.67,1.32,80.65,493.75,462.18,430.61,15.96,18.02,11.83,1,500.24,401.09
2012-07-18,434.74,441.54,441.54,432.72,6.28,1.44,122.58,489.45,459.69,429.92,22.31,19.45,28.02,1,497.45,398.86
2012-07-19,440.14,445.36,449.63,438.97,3.82,0.87,116.37,484.43,457.47,430.51,30.7,23.2,45.71,1,496.36,397.98
2012-07-20,443.37,445.72,449.89,442.45,0.36,0.08,104.08,479.55,455.47,431.39,41.53,29.31,65.96,2,494.16,396.22
2012-07-23,442.48,443.16,447.39,438.71,-2.56,-0.57,128.37,477.18,453.97,430.77,45.7,34.77,67.55,2,493.22,395.46
2012-07-24,439.44,445.62,448.99,438.88,2.46,0.56,99.33,474.74,452.69,430.64,51.41,40.32,73.58,2,492.99,395.28
2012-07-25,444.21,442.67,446.83,441.65,-2.95,-0.66,105.26,473.04,451.51,429.98,51.74,44.12,66.96,2,492.22,394.66
2012-07-26,444.22,438.92,449.04,437.93,-3.75,-0.85,119.89,472.34,450.48,428.61,51.02,46.42,60.22,2,490.47,393.26
2012-07-27,439.31,435.86,441.42,431.87,-3.06,-0.7,83.04,470.57,448.99,427.4,45.95,46.27,45.33,2,488.81,391.93
2012-07-30,434.07,425.05,435.17,422.55,-10.81,-2.48,76.45,469.18,446.88,424.59,33.68,42.07,16.91,2,488.31,391.53
2012-07-31,423.53,418.05,424.3,417.81,-7.0,-1.65,65.82,468.04,444.43,420.82,22.71,35.62,-3.12,2,486.4,389.99
2012-08-01,415.89,428.09,428.22,415.89,10.04,2.4,102.75,464.8,442.5,420.21,27.1,32.78,15.74,2,484.9,388.8
2012-08-02,427.09,422.83,428.14,421.05,-5.26,-1.23,71.04,463.94,440.88,417.83,25.04,30.2,14.73,2,482.4,386.79
2012-08-03,425.47,431.36,431.68,423.91,8.53,2.02,112.12,459.59,439.18,418.76,32.25,30.88,34.99,2,480.81,385.51
2012-08-06,432.07,443.09,443.93,431.39,11.73,2.72,137.93,458.44,438.75,419.05,48.85,36.87,72.81,2,480.8,385.51
2012-08-07,441.33,448.56,448.75,440.95,5.47,1.23,140.19,458.58,438.79,419.01,65.42,46.39,103.48,2,481.13,385.77
2012-08-08,447.4,447.02,449.25,444.17,-1.54,-0.34,125.71,458.19,438.66,419.13,74.72,55.83,112.49,2,481.61,386.16
2012-08-09,447.9,451.4,454.61,445.98,4.38,0.98,155.36,457.54,438.5,419.46,80.38,64.01,113.12,2,483.0,387.27
2012-08-10,449.86,451.78,453.76,448.9,0.38,0.08,182.05,457.71,438.55,419.38,84.48,70.84,111.78,2,484.76,388.68
2012-08-13,449.41,441.58,450.35,441.11,-10.2,-2.26,133.26,457.9,439.15,420.39,78.44,73.37,88.57,2,486.6,390.15
