time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-23,5127.19,5147.39,5171.03,5109.76,25.24,0.49,13635.61,5404.95,5226.72,5048.5,24.45,20.84,31.69,2,5721.38,4587.41
2021-06-24,5156.56,5155.97,5160.43,5120.58,8.58,0.17,12668.56,5393.8,5218.49,5043.18,31.23,24.3,45.08,2,5712.45,4580.25
2021-06-25,5159.8,5239.97,5251.61,5157.48,83.99,1.63,15493.11,5380.49,5213.58,5046.66,52.14,33.58,89.26,2,5708.95,4577.45
2021-06-28,5253.61,5251.76,5260.64,5226.22,11.79,0.23,13319.38,5370.71,5210.11,5049.51,66.63,44.6,110.69,2,5711.95,4579.86
2021-06-29,5248.52,5190.54,5248.52,5182.68,-61.22,-1.17,12516.3,5353.79,5203.06,5052.33,66.19,51.8,94.98,2,5714.62,4581.99
2021-06-30,5189.38,5224.04,5231.43,5186.63,33.5,0.65,10375.27,5334.38,5197.18,5059.97,71.42,58.34,97.59,2,5730.55,4594.77
2021-07-01,5241.2,5229.66,5252.26,5190.88,5.62,0.11,12724.06,5325.61,5194.16,5062.71,75.84,64.17,99.17,2,5744.73,4606.14
2021-07-02,5186.66,5081.12,5186.66,5074.36,-148.55,-2.84,13042.64,5322.51,5185.45,5048.4,51.77,60.04,35.23,2,5742.36,4604.24
2021-07-05,5073.78,5085.79,5098.23,5048.0,4.68,0.09,13121.16,5311.68,5175.63,5039.58,40.44,53.5,14.3,2,5741.85,4603.83
2021-07-06,5089.78,5083.1,5092.21,5028.51,-2.69,-0.05,14065.52,5299.18,5165.9,5032.63,34.8,47.27,9.85,2,5737.52,4600.35
2021-07-07,5052.42,5140.49,5152.77,5045.41,57.39,1.13,14854.91,5291.44,5161.32,5031.2,39.28,44.6,28.62,2,5736.75,4599.74
2021-07-08,5149.31,5088.26,5151.22,5078.93,-52.23,-1.02,17390.1,5282.94,5153.91,5024.88,34.77,41.32,21.65,2,5729.24,4593.71
2021-07-09,5063.15,5069.44,5081.41,5006.41,-18.82,-0.37,16065.32,5265.89,5143.81,5021.73,31.72,38.12,18.92,2,5710.31,4578.53
2021-07-12,5108.38,5132.71,5159.41,5070.32,63.27,1.25,20621.2,5255.55,5139.21,5022.87,38.27,38.17,38.47,2,5697.09,4567.94
2021-07-13,5128.61,5142.1,5154.05,5114.94,9.39,0.18,16648.22,5253.67,5137.99,5022.31,43.91,40.09,51.56,2,5691.71,4563.63
2021-07-14,5130.75,5083.08,5130.75,5075.13,-59.01,-1.15,18835.27,5253.54,5138.12,5022.69,43.45,41.21,47.94,2,5676.07,4551.08
2021-07-15,5073.26,5151.46,5153.81,5067.68,68.38,1.35,18107.71,5254.93,5140.6,5026.26,60.57,47.66,86.39,2,5667.39,4544.12
2021-07-16,5140.9,5094.77,5140.9,5090.63,-56.69,-1.1,16995.6,5255.1,5140.21,5025.32,59.63,51.65,75.59,2,5668.9,4545.34
2021-07-19,5083.73,5113.49,5120.82,5047.62,18.72,0.37,15319.96,5254.69,5141.37,5028.04,63.08,55.46,78.32,2,5671.98,4547.8
2021-07-20,5080.22,5108.99,5114.0,5067.86,-4.5,-0.09,12930.0,5254.62,5140.71,5026.8,64.4,58.44,76.33,2,5674.85,4550.11
2021-07-21,5122.78,5144.04,5160.54,5122.3,35.05,0.69,16797.65,5254.42,5140.54,5026.66,72.7,63.2,91.71,2,5675.25,4550.42
2021-07-22,5150.39,5151.75,5171.21,5137.88,7.71,0.15,18555.69,5254.11,5140.33,5026.55,76.55,67.65,94.36,2,5682.29,4556.07
2021-07-23,5145.43,5089.23,5145.43,5080.0,-62.52,-1.21,21653.68,5238.88,5132.79,5026.7,62.26,65.85,55.07,2,5684.49,4557.83
2021-07-26,5067.31,4925.3,5067.31,4859.6,-163.93,-3.22,22811.17,5242.84,5116.47,4990.1,48.53,60.08,25.44,2,5661.47,4539.37
2021-07-27,4924.28,4751.31,4940.86,4749.03,-173.99,-3.53,23663.12,5293.53,5094.51,4895.48,32.54,50.9,-4.19,2,5618.09,4504.59
2021-07-28,4714.29,4760.48,4785.66,4663.9,9.17,0.19,19263.44,5308.86,5071.33,4833.8,28.04,43.28,-2.45,2,5582.28,4475.88
2021-07-29,4845.76,4850.27,4857.97,4800.01,89.79,1.89,17332.21,5296.78,5052.36,4807.94,30.94,39.16,14.48,2,5548.85,4449.08
2021-07-30,4825.7,4811.17,4825.7,4761.04,-39.11,-0.81,18234.98,5304.34,5038.86,4773.38,30.3,36.21,18.48,2,5517.37,4423.84
2021-08-02,4794.82,4933.74,4938.82,4761.46,122.57,2.55,22719.49,5299.62,5031.26,4762.89,37.93,36.78,40.23,2,5497.42,4407.84
2021-08-03,4909.23,4934.46,4957.03,4890.85,0.72,0.01,20353.34,5294.26,5023.83,4753.39,43.06,38.88,51.44,2,5478.04,4392.31
2021-08-04,4927.74,4978.85,4979.29,4919.66,44.39,0.9,17546.65,5281.37,5015.75,4750.12,50.51,42.76,66.02,2,5459.71,4377.6
2021-08-05,4946.17,4948.67,4997.14,4921.94,-30.18,-0.61,16738.18,5273.74,5008.77,4743.79,57.2,47.57,76.47,2,5437.17,4359.53
2021-08-06,4943.04,4921.56,4944.35,4891.8,-27.11,-0.55,15417.97,5267.41,5001.37,4735.33,63.91,53.02,85.69,2,5418.55,4344.61
2021-08-09,4890.26,4985.56,5002.89,4884.04,64.0,1.3,18243.69,5253.17,4994.01,4734.86,74.24,60.09,102.53,2,5425.24,4349.97
2021-08-10,4977.82,5043.15,5043.76,4941.24,57.59,1.16,16705.19,5240.38,4989.07,4737.75,82.75,67.64,112.97,2,5457.64,4375.94
2021-08-11,5037.08,5015.34,5059.79,5009.98,-27.81,-0.55,18226.61,5233.64,4985.68,4737.72,83.54,72.94,104.74,2,5485.93,4398.63
2021-08-12,4998.07,4973.35,5016.26,4962.99,-41.99,-0.84,16822.37,5212.78,4976.77,4740.77,79.37,75.09,87.94,2,5499.59,4409.58
2021-08-13,4958.76,4945.98,4993.74,4921.28,-27.37,-0.55,15831.43,5199.3,4969.33,4739.37,64.66,71.61,50.76,2,5514.55,4421.58
2021-08-16,4935.92,4941.07,4973.38,4931.37,-4.92,-0.1,16195.34,5181.14,4960.71,4740.28,53.92,65.71,30.34,2,5515.37,4422.23
2021-08-17,4935.0,4837.4,4967.56,4823.39,-103.66,-2.1,18757.35,5162.76,4947.13,4731.5,37.92,56.45,0.87,2,5504.59,4413.59
2021-08-18,4838.47,4894.24,4909.54,4818.9,56.84,1.17,19747.44,5131.31,4934.64,4737.98,35.71,49.54,8.05,2,5495.2,4406.06
2021-08-19,4886.56,4862.14,4893.47,4839.57,-32.1,-0.66,20171.17,5091.81,4920.16,4748.52,29.79,42.95,3.46,2,5485.6,4398.36
2021-08-20,4817.49,4769.27,4835.15,4720.83,-92.87,-1.91,17763.58,5069.32,4904.17,4739.01,24.62,36.84,0.18,2,5468.69,4384.81
2021-08-23,4777.73,4835.88,4843.82,4764.01,66.61,1.4,16757.91,5067.14,4899.69,4732.24,27.73,33.81,15.58,2,5452.08,4371.49
2021-08-24,4844.59,4888.39,4906.2,4842.75,52.51,1.09,19788.32,5059.76,4906.55,4753.34,37.39,35.0,42.17,2,5434.9,4357.71
2021-08-25,4890.52,4898.16,4899.77,4865.76,9.77,0.2,18944.8,5051.38,4913.43,4775.48,46.59,38.86,62.04,2,5421.89,4347.28
2021-08-26,4892.2,4801.61,4892.2,4798.7,-96.55,-1.97,19761.74,5054.91,4911.0,4767.09,41.72,39.82,45.53,2,5402.83,4332.0
2021-08-27,4794.97,4827.04,4863.47,4793.59,25.43,0.53,18331.02,5053.65,4911.79,4769.93,42.16,40.6,45.29,2,5389.63,4321.41
2021-08-30,4847.03,4813.27,4849.16,4787.2,-13.77,-0.29,21963.58,5053.5,4905.77,4758.04,44.44,41.88,49.56,2,5375.44,4310.04
2021-08-31,4803.09,4805.61,4821.76,4740.75,-7.66,-0.16,23511.87,5052.62,4899.33,4746.03,44.87,42.87,48.86,2,5371.91,4307.21
2021-09-01,4804.69,4869.46,4906.4,4763.3,63.85,1.33,32672.11,5043.17,4893.86,4744.55,56.61,47.45,74.93,2,5369.16,4305.0
2021-09-02,4865.82,4869.41,4892.7,4845.62,-0.05,0.0,26785.8,5037.37,4889.89,4742.42,63.63,52.85,85.2,2,5369.97,4305.65
2021-09-03,4875.07,4843.06,4886.55,4828.7,-26.35,-0.54,26809.19,5034.04,4885.97,4737.89,63.01,56.23,76.56,2,5378.16,4312.22
2021-09-06,4841.06,4933.73,4944.45,4837.79,90.66,1.87,24050.72,5026.11,4883.38,4740.65,73.58,62.02,96.72,2,5389.02,4320.93
2021-09-07,4932.98,4992.83,5005.96,4915.61,59.1,1.2,24417.85,5013.67,4880.86,4748.06,80.74,68.26,105.7,2,5400.61,4330.22
2021-09-08,4986.8,4972.13,5013.98,4955.89,-20.7,-0.41,26461.53,5003.87,4878.7,4753.53,82.05,72.86,100.45,2,5408.82,4336.81
2021-09-09,4952.49,4970.01,4970.15,4929.95,-2.12,-0.04,25653.02,5003.21,4878.53,4753.86,82.67,76.13,95.76,2,5427.52,4351.79
2021-09-10,4967.98,5013.52,5042.8,4962.37,43.51,0.88,28830.44,5016.94,4881.91,4746.89,85.22,79.16,97.33,2,5448.22,4368.39
2021-09-13,5006.77,4991.66,5029.72,4964.96,-21.86,-0.44,24991.53,5025.56,4884.44,4743.32,84.05,80.79,90.56,2,5468.02,4384.27
2021-09-14,4989.83,4917.16,5000.98,4907.32,-74.5,-1.49,24559.04,5028.51,4888.43,4748.35,69.8,77.13,55.16,2,5480.4,4394.19
2021-09-15,4903.85,4867.32,4903.85,4843.12,-49.84,-1.01,18798.47,5027.43,4887.08,4746.73,52.55,68.93,19.78,2,5480.16,4394.0
2021-09-16,4866.79,4807.7,4879.53,4806.14,-59.62,-1.22,21675.21,5028.6,4884.36,4740.12,35.25,57.71,-9.66,2,5473.31,4388.51
2021-09-17,4797.11,4855.94,4857.96,4786.09,48.24,1.0,20195.81,5023.76,4888.69,4753.63,32.57,49.33,-0.94,2,5474.74,4389.66
2021-09-22,4770.73,4821.77,4830.85,4765.23,-34.17,-0.7,19122.04,5024.29,4887.99,4751.69,28.5,42.39,0.74,2,5462.31,4379.69
2021-09-23,4848.22,4853.2,4877.34,4837.56,31.43,0.65,22815.11,5023.37,4886.23,4749.09,29.57,38.11,12.47,2,5446.82,4367.27
2021-09-24,4845.64,4849.43,4897.06,4838.54,-3.77,-0.08,20769.33,5021.73,4883.79,4745.86,29.82,35.35,18.77,2,5433.2,4356.35
2021-09-27,4870.85,4877.37,4922.56,4852.2,27.94,0.58,21596.7,5020.34,4887.58,4754.82,34.01,34.9,32.23,2,5422.91,4348.1
2021-09-28,4869.08,4883.83,4901.31,4846.63,6.46,0.13,17689.09,5020.28,4890.42,4760.56,39.45,36.42,45.5,2,5408.52,4336.56
2021-09-29,4846.02,4833.93,4868.07,4799.88,-49.9,-1.02,18817.14,5019.15,4891.45,4763.75,40.85,37.9,46.76,2,5391.01,4322.52
2021-09-30,4843.95,4866.38,4876.07,4843.95,32.45,0.67,14611.39,5016.65,4894.49,4772.34,48.67,41.49,63.02,2,5385.37,4318.0
2021-10-08,4915.73,4929.94,4937.09,4891.62,63.56,1.31,16896.81,5020.04,4897.52,4774.99,64.39,49.12,94.93,2,5392.32,4323.57
2021-10-11,4941.29,4936.19,4983.73,4930.71,6.25,0.13,16351.16,5023.77,4900.86,4777.94,69.01,55.75,95.52,2,5406.59,4335.01
2021-10-12,4920.66,4883.84,4925.49,4840.77,-52.35,-1.06,16807.93,5023.23,4902.89,4782.56,61.23,57.58,68.53,2,5409.68,4337.49
2021-10-13,4880.14,4940.11,4953.37,4869.83,56.27,1.15,13114.28,5023.91,4903.21,4782.52,66.24,60.46,77.8,2,5422.82,4348.03
2021-10-14,4934.26,4913.61,4953.92,4903.25,-26.5,-0.54,11955.7,5012.92,4899.25,4785.58,64.78,61.9,70.54,2,5429.52,4353.4
2021-10-15,4896.56,4932.11,4939.82,4881.01,18.5,0.38,14282.2,5007.06,4897.25,4787.44,67.16,63.66,74.17,2,5438.7,4360.76
2021-10-18,4922.51,4874.78,4922.51,4844.94,-57.33,-1.16,14124.52,4997.42,4892.49,4787.56,58.35,61.89,51.29,2,5438.41,4360.53
2021-10-19,4869.39,4922.72,4928.14,4868.81,47.95,0.98,13526.65,4978.39,4887.95,4797.5,58.01,60.6,52.84,2,5442.73,4363.99
2021-10-20,4926.77,4910.18,4944.02,4898.37,-12.54,-0.25,14153.32,4961.73,4883.88,4806.02,54.86,58.68,47.21,2,5451.19,4370.78
2021-10-21,4914.74,4928.02,4946.18,4893.85,17.83,0.36,14889.82,4963.34,4884.42,4805.5,56.92,58.09,54.56,2,5458.04,4376.26
2021-10-22,4934.87,4959.73,4989.89,4934.87,31.71,0.64,14392.62,4974.0,4889.04,4804.07,64.54,60.24,73.12,2,5461.34,4378.91
2021-10-25,4940.9,4979.52,4981.65,4930.11,19.8,0.4,14186.15,4982.71,4897.63,4812.55,73.97,64.82,92.28,2,5466.15,4382.77
2021-10-26,4983.24,4963.1,5002.57,4953.48,-16.43,-0.33,14088.89,4990.35,4902.99,4815.62,74.3,67.98,86.95,2,5474.95,4389.83
2021-10-27,4949.23,4898.16,4949.23,4884.94,-64.93,-1.31,14711.16,4985.93,4906.81,4827.69,60.79,65.58,51.2,2,5470.29,4386.09
2021-10-28,4882.59,4864.14,4898.66,4846.28,-34.03,-0.69,15664.95,4985.12,4907.35,4829.59,44.59,58.58,16.59,2,5464.8,4381.69
2021-10-29,4861.27,4908.77,4908.77,4855.76,44.63,0.92,15988.74,4983.41,4910.32,4837.23,43.05,53.41,22.34,2,5462.21,4379.61
2021-11-01,4878.13,4890.69,4908.21,4858.25,-18.09,-0.37,17158.4,4983.1,4910.99,4838.87,38.17,48.33,17.86,2,5463.98,4381.03
2021-11-02,4886.18,4839.85,4911.23,4797.9,-50.84,-1.04,18543.77,4986.54,4908.79,4831.04,32.28,42.98,10.88,2,5454.78,4373.65
2021-11-03,4835.81,4821.11,4858.71,4804.37,-18.73,-0.39,14276.38,4988.53,4908.15,4827.77,25.3,37.09,1.73,2,5444.89,4365.73
2021-11-04,4841.09,4868.74,4873.94,4834.74,47.63,0.99,13259.3,4988.4,4908.27,4828.13,28.4,34.19,16.83,2,5438.31,4360.45
2021-11-05,4858.9,4842.35,4889.68,4841.74,-26.4,-0.54,14778.94,4988.27,4903.89,4819.5,26.18,31.52,15.49,2,5425.28,4350.0
2021-11-08,4841.15,4848.18,4866.08,4827.69,5.83,0.12,13739.83,4985.83,4899.49,4813.14,28.53,30.52,24.53,2,5410.7,4338.31
2021-11-09,4858.25,4846.74,4870.79,4818.54,-1.44,-0.03,11837.55,4986.79,4897.63,4808.47,33.38,31.48,37.2,2,5397.79,4327.96
2021-11-10,4832.8,4821.19,4832.8,4754.0,-25.55,-0.53,13511.82,4984.5,4891.68,4798.87,36.5,33.15,43.2,2,5389.25,4321.11
2021-11-11,4814.77,4898.65,4898.65,4809.11,77.46,1.61,16048.49,4983.27,4890.94,4798.6,55.0,40.43,84.13,2,5393.08,4324.18
2021-11-12,4902.93,4888.37,4909.08,4875.35,-10.28,-0.21,13266.3,4979.13,4888.75,4798.36,65.15,48.67,98.11,2,5390.81,4322.36
2021-11-15,4894.41,4882.38,4906.33,4863.4,-6.0,-0.12,12182.31,4979.34,4889.13,4798.92,71.03,56.13,100.84,2,5389.89,4321.62
2021-11-16,4880.9,4883.32,4915.37,4876.5,0.94,0.02,12725.44,4976.06,4887.16,4798.26,74.07,62.11,97.99,2,5394.71,4325.49
2021-11-17,4883.25,4885.75,4891.52,4864.52,2.43,0.05,10845.92,4974.21,4885.94,4797.67,76.59,66.93,95.91,2,5401.89,4331.24
2021-11-18,4871.42,4837.62,4871.42,4830.41,-48.14,-0.99,11448.06,4969.87,4881.42,4792.97,68.33,67.4,70.2,2,5398.44,4328.47
2021-11-19,4832.06,4890.06,4892.81,4829.57,52.44,1.08,12719.83,4958.95,4877.93,4796.92,73.66,69.49,82.01,2,5403.73,4332.72
2021-11-22,4895.39,4912.4,4919.0,4893.27,22.34,0.46,13809.28,4943.07,4874.58,4806.08,81.11,73.36,96.6,2,5410.86,4338.44
2021-11-23,4905.76,4913.35,4927.52,4896.88,0.95,0.02,15430.44,4930.4,4872.09,4813.78,83.42,76.71,96.82,2,5418.25,4344.37
2021-11-24,4914.03,4916.66,4935.49,4899.61,3.31,0.07,13715.07,4933.5,4873.02,4812.53,83.02,78.81,91.43,2,5428.85,4352.86
2021-11-25,4917.61,4896.44,4921.33,4891.73,-20.22,-0.41,11598.4,4935.8,4874.63,4813.46,76.39,78.01,73.16,2,5428.6,4352.67
2021-11-26,4886.95,4860.13,4886.95,4850.81,-36.32,-0.74,12036.9,4931.59,4872.2,4812.81,60.54,72.19,37.26,2,5425.47,4350.15
2021-11-29,4820.01,4851.42,4858.53,4818.71,-8.7,-0.18,13362.69,4929.65,4870.24,4810.83,49.7,64.69,19.72,2,5422.03,4347.4
2021-11-30,4857.18,4832.03,4871.25,4810.22,-19.4,-0.4,12963.06,4930.15,4869.84,4809.54,38.94,56.11,4.6,2,5416.34,4342.83
2021-12-01,4831.89,4843.85,4844.52,4823.93,11.83,0.24,12308.68,4928.35,4870.98,4813.61,34.91,49.04,6.64,2,5411.69,4339.1
2021-12-02,4839.91,4856.16,4866.85,4830.32,12.31,0.25,14808.85,4928.08,4870.35,4812.62,35.5,44.52,17.44,2,5413.75,4340.75
2021-12-03,4856.98,4901.02,4901.02,4853.35,44.85,0.92,14405.96,4930.99,4873.29,4815.59,47.82,45.62,52.22,2,5414.96,4341.73
2021-12-06,4909.43,4892.62,4943.9,4888.69,-8.4,-0.17,17361.57,4932.59,4875.51,4818.43,52.43,47.89,61.5,2,5412.77,4339.97
2021-12-07,4930.83,4922.1,4934.1,4895.22,29.48,0.6,17905.35,4938.18,4879.28,4820.37,62.85,52.88,82.79,2,5413.74,4340.75
2021-12-08,4934.41,4995.93,4995.93,4915.79,73.83,1.5,15749.06,4960.2,4888.01,4815.82,75.23,60.33,105.04,2,5422.54,4347.8
2021-12-09,5000.69,5078.69,5114.5,4999.41,82.76,1.66,22056.88,5007.18,4897.02,4786.85,79.57,66.74,105.21,2,5442.77,4364.02
2021-12-10,5046.27,5055.12,5060.06,5035.81,-23.57,-0.46,19369.52,5035.13,4905.35,4775.57,79.87,71.12,97.38,2,5464.41,4381.38
2021-12-13,5090.02,5083.8,5143.84,5079.73,28.68,0.57,21180.16,5066.09,4915.42,4764.76,80.33,74.19,92.6,2,5490.21,4402.06
2021-12-14,5066.35,5049.7,5075.21,5038.86,-34.11,-0.67,15910.78,5084.44,4923.74,4763.05,76.87,75.08,80.46,2,5514.37,4421.43
2021-12-15,5036.28,5005.9,5060.37,5003.78,-43.8,-0.87,15052.98,5093.27,4929.75,4766.23,68.75,72.97,60.32,2,5532.36,4435.85
2021-12-16,5006.61,5034.73,5034.73,4987.22,28.83,0.58,14405.39,5103.49,4939.61,4775.72,64.92,70.29,54.17,2,5552.18,4451.75
2021-12-17,5021.34,4954.76,5022.11,4954.76,-79.97,-1.59,14900.54,5105.23,4942.84,4780.45,51.26,63.95,25.89,2,5558.14,4456.53
2021-12-20,4934.97,4880.42,4971.67,4872.68,-74.34,-1.5,16967.57,5105.42,4941.24,4777.06,35.12,54.34,-3.3,2,5556.79,4455.44
2021-12-21,4876.51,4913.49,4917.8,4872.95,33.07,0.68,14333.99,5105.42,4941.25,4777.07,28.43,45.7,-6.11,2,5555.83,4454.68
2021-12-22,4924.58,4914.45,4936.67,4903.17,0.97,0.02,13325.67,5105.38,4941.14,4776.89,24.09,38.5,-4.73,2,5546.79,4447.42
2021-12-23,4924.29,4948.74,4948.74,4906.75,34.28,0.7,13955.54,5106.73,4943.75,4780.78,25.41,34.14,7.96,2,5532.36,4435.86
2021-12-24,4953.06,4921.34,4964.91,4905.98,-27.39,-0.55,14267.33,5105.64,4946.81,4787.99,24.95,31.07,12.7,2,5517.51,4423.95
2021-12-27,4918.15,4919.32,4939.69,4894.16,-2.02,-0.04,12410.1,5103.54,4950.21,4796.88,24.92,29.02,16.71,2,5499.26,4409.31
2021-12-28,4923.69,4955.96,4959.14,4913.6,36.64,0.74,13045.78,5099.83,4956.41,4812.98,33.74,30.59,40.03,2,5488.85,4400.97
2021-12-29,4958.65,4883.48,4958.65,4883.48,-72.48,-1.46,11358.7,5096.53,4958.39,4820.24,24.9,28.7,17.31,2,5475.26,4390.08
2021-12-30,4882.16,4921.51,4940.18,4878.65,38.03,0.78,12161.72,5092.89,4961.65,4830.42,33.04,30.15,38.84,2,5462.7,4380.0
2021-12-31,4937.46,4940.37,4950.36,4923.14,18.86,0.38,12131.37,5092.32,4963.62,4834.92,46.47,35.59,68.23,2,5461.1,4378.72
2022-01-04,4957.98,4917.77,4961.45,4874.53,-22.61,-0.46,15153.48,5091.25,4964.88,4838.51,46.93,39.37,62.05,2,5465.24,4382.04
2022-01-05,4907.93,4868.12,4916.28,4851.98,-49.65,-1.01,17881.61,5094.27,4962.18,4830.09,36.05,38.26,31.62,2,5460.21,4378.0
2022-01-06,4842.16,4818.23,4857.56,4786.43,-49.89,-1.02,15766.58,5098.37,4953.3,4808.22,29.97,35.5,18.92,2,5449.53,4369.44
2022-01-07,4824.32,4822.37,4856.65,4818.19,4.14,0.09,18713.94,5084.26,4940.48,4796.69,26.83,32.61,15.26,2,5435.5,4358.19
2022-01-10,4812.23,4844.05,4844.39,4780.82,21.68,0.45,15621.17,5069.42,4929.93,4790.43,29.55,31.59,25.48,2,5426.92,4351.32
2022-01-11,4840.01,4797.77,4850.88,4791.89,-46.27,-0.96,14692.8,5047.53,4915.62,4783.72,22.83,28.67,11.15,2,5413.43,4340.5
2022-01-12,4818.89,4845.58,4852.73,4810.92,47.81,1.0,14320.02,5025.29,4905.42,4785.55,27.17,28.17,25.17,2,5401.18,4330.67
2022-01-13,4853.03,4765.92,4853.06,4765.24,-79.66,-1.64,14251.97,5018.58,4893.42,4768.26,18.23,24.86,4.98,2,5388.13,4320.21
2022-01-14,4743.91,4726.73,4764.05,4723.94,-39.19,-0.82,14686.31,5005.61,4878.02,4750.43,12.54,20.75,-3.87,2,5366.51,4302.87
2022-01-17,4728.76,4767.28,4775.24,4726.71,40.54,0.86,11529.57,4999.81,4868.65,4737.48,15.87,19.13,9.37,2,5347.29,4287.47
2022-01-18,4766.78,4813.35,4826.3,4747.92,46.07,0.97,15087.08,4998.49,4865.29,4732.09,32.89,23.71,51.24,2,5335.7,4278.18
2022-01-19,4815.81,4780.38,4828.75,4755.93,-32.97,-0.68,13392.74,4994.8,4858.64,4722.47,36.1,27.84,52.62,2,5325.96,4270.37
2022-01-20,4778.26,4823.51,4845.0,4777.57,43.13,0.9,16497.13,4988.56,4854.09,4719.62,49.77,35.15,79.01,2,5326.55,4270.84
2022-01-21,4808.77,4779.31,4818.31,4762.56,-44.19,-0.92,13895.26,4976.47,4845.62,4714.76,47.48,39.26,63.91,2,5321.77,4267.01
2022-01-24,4753.94,4786.74,4801.1,4746.45,7.42,0.16,11446.39,4967.29,4838.89,4710.48,47.86,42.13,59.33,2,5315.41,4261.9
2022-01-25,4761.95,4678.45,4781.39,4678.25,-108.29,-2.26,13366.76,4967.42,4826.84,4686.27,31.95,38.73,18.37,2,5302.16,4251.29
2022-01-26,4697.1,4712.31,4718.99,4648.13,33.86,0.72,10707.08,4950.52,4814.66,4678.8,32.16,36.54,23.41,2,5287.37,4239.42
2022-01-27,4708.1,4619.88,4708.44,4616.03,-92.43,-1.96,12126.38,4957.7,4801.48,4645.27,22.0,31.7,2.62,2,5271.16,4226.43
2022-01-28,4641.81,4563.77,4660.52,4559.83,-56.1,-1.21,12648.01,4961.2,4783.59,4605.99,15.13,26.17,-6.96,2,5253.07,4211.92
2022-02-07,4638.58,4634.09,4672.65,4615.01,70.32,1.54,14484.97,4941.95,4768.28,4594.61,18.77,23.71,8.89,2,5238.29,4200.07
2022-02-08,4626.44,4608.77,4626.44,4522.47,-25.32,-0.55,15583.07,4925.53,4752.83,4580.13,21.43,22.95,18.4,2,5215.58,4181.86
2022-02-09,4608.15,4652.06,4659.46,4595.28,43.29,0.94,14833.55,4911.53,4742.03,4572.53,28.89,24.93,36.81,2,5201.34,4170.44
2022-02-10,4657.21,4639.86,4657.21,4608.09,-12.2,-0.26,15157.67,4904.39,4733.11,4561.82,33.3,27.72,44.47,2,5180.95,4154.1
2022-02-11,4617.87,4601.4,4662.6,4595.88,-38.47,-0.83,15597.46,4897.35,4722.06,4546.77,32.36,29.27,38.56,2,5161.2,4138.26
2022-02-14,4579.42,4551.69,4593.63,4530.06,-49.71,-1.08,14367.39,4888.28,4707.44,4526.61,26.53,28.36,22.88,2,5135.11,4117.34
2022-02-15,4553.81,4600.1,4601.45,4550.54,48.41,1.06,11502.56,4879.17,4697.56,4515.95,31.6,29.44,35.93,2,5126.42,4110.37
2022-02-16,4619.85,4617.99,4643.1,4607.22,17.89,0.39,10725.9,4857.49,4686.18,4514.86,42.27,33.71,59.38,2,5115.95,4101.98
2022-02-17,4616.9,4629.16,4650.16,4606.95,11.18,0.24,11001.46,4848.28,4679.34,4510.4,51.86,39.76,76.05,2,5116.98,4102.8
2022-02-18,4604.57,4651.24,4651.34,4598.1,22.07,0.48,10455.02,4843.47,4675.57,4507.66,65.2,48.24,99.13,2,5126.69,4110.59
2022-02-21,4646.05,4634.31,4646.67,4613.3,-16.92,-0.36,11251.65,4832.24,4668.92,4505.6,69.69,55.39,98.28,2,5126.71,4110.61
2022-02-22,4601.92,4574.15,4602.07,4550.8,-60.16,-1.3,12331.72,4810.99,4656.96,4502.93,57.55,56.11,60.42,2,5122.87,4107.52
2022-02-23,4582.01,4623.05,4625.3,4579.29,48.89,1.07,12295.29,4792.83,4649.09,4505.35,61.75,57.99,69.27,2,5119.65,4104.94
2022-02-24,4592.07,4529.32,4610.88,4488.48,-93.73,-2.03,18440.31,4763.15,4634.38,4505.62,49.53,55.17,38.24,2,5107.38,4095.1
2022-02-25,4564.63,4573.42,4611.86,4561.9,44.11,0.97,14972.26,4736.78,4624.09,4511.4,50.4,53.58,44.05,2,5104.27,4092.61
2022-02-28,4563.74,4581.65,4581.65,4530.68,8.22,0.18,13540.7,4699.55,4613.83,4528.12,52.67,53.28,51.46,2,5107.6,4095.28
2022-03-01,4597.86,4619.69,4623.43,4583.92,38.04,0.83,12313.92,4691.42,4610.9,4530.37,61.97,56.17,73.56,2,5109.77,4097.02
2022-03-02,4594.02,4578.6,4594.02,4558.44,-41.09,-0.89,11329.83,4670.98,4604.21,4537.44,59.76,57.37,64.54,2,5105.4,4093.52
2022-03-03,4595.02,4551.63,4599.4,4544.43,-26.97,-0.59,13828.59,4670.9,4600.8,4530.69,53.15,55.96,47.51,2,5096.79,4086.62
2022-03-04,4513.36,4496.43,4539.39,4481.49,-55.2,-1.21,12726.68,4679.73,4597.43,4515.13,38.89,50.27,16.14,2,5079.61,4072.84
2022-03-07,4462.52,4352.78,4462.52,4338.3,-143.65,-3.19,16219.77,4716.35,4583.37,4450.38,27.61,42.72,-2.6,2,5048.36,4047.78
2022-03-08,4361.64,4265.39,4383.65,4252.54,-87.39,-2.01,16786.33,4757.5,4566.2,4374.89,19.56,35.0,-11.31,2,5014.09,4020.3
2022-03-09,4280.98,4226.35,4304.48,4068.19,-39.04,-0.92,19423.29,4782.42,4544.91,4307.4,22.54,30.85,5.92,2,4970.05,3985.0
2022-03-10,4326.2,4292.84,4335.67,4288.51,66.49,1.57,14526.64,4784.68,4527.56,4270.44,28.51,30.07,25.4,2,4943.8,3963.95
