time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-13,2716.83,2722.81,2755.12,2712.75,-30.66,-1.11,1653.48,2989.49,2836.53,2683.57,22.51,28.65,10.23,2,3128.41,2508.37
2021-05-14,2733.68,2775.54,2776.66,2703.14,52.73,1.94,1549.43,2988.09,2837.93,2687.77,27.3,28.2,25.49,2,3113.72,2496.59
2021-05-17,2781.85,2824.13,2851.12,2781.85,48.58,1.75,1852.52,2988.36,2839.62,2690.88,37.75,31.38,50.48,2,3104.01,2488.8
2021-05-18,2814.05,2828.52,2831.38,2800.87,4.4,0.15,1536.3,2988.54,2841.78,2695.02,48.9,37.22,72.26,2,3093.0,2479.97
2021-05-19,2817.51,2851.69,2862.32,2812.27,23.17,0.82,1614.12,2989.59,2845.09,2700.58,64.06,46.17,99.85,2,3088.08,2476.03
2021-05-20,2846.07,2866.13,2877.07,2841.14,14.44,0.51,1564.29,2986.3,2843.48,2700.67,74.25,55.53,111.7,2,3090.27,2477.78
2021-05-21,2874.42,2834.42,2889.99,2831.96,-31.71,-1.11,1843.42,2982.48,2840.93,2699.39,74.29,61.79,99.31,2,3100.61,2486.08
2021-05-24,2833.33,2887.83,2888.5,2821.33,53.42,1.88,2006.54,2981.48,2840.53,2699.57,82.48,68.68,110.07,2,3118.39,2500.33
2021-05-25,2890.56,2986.05,2989.65,2877.44,98.22,3.4,2428.42,2994.13,2843.61,2693.08,87.9,75.09,113.52,2,3144.7,2521.42
2021-05-26,2990.76,2951.25,2993.79,2943.62,-34.8,-1.17,1852.36,2998.3,2844.8,2691.3,87.05,79.08,103.01,0,3166.65,2539.02
2021-05-27,2946.82,2993.31,3010.95,2942.71,42.06,1.43,1961.89,3013.87,2849.14,2684.4,88.8,82.32,101.77,0,3196.67,2563.1
2021-05-28,2984.17,2963.54,2996.11,2943.45,-29.77,-0.99,2392.21,3022.31,2851.92,2681.53,85.01,83.22,88.6,0,3217.54,2579.83
2021-05-31,2975.91,2986.37,2993.32,2961.14,22.83,0.77,1630.72,3034.21,2855.66,2677.11,85.88,84.11,89.44,0,3235.55,2594.27
2021-06-01,2976.15,2999.23,3021.72,2965.41,12.87,0.43,1855.35,3046.08,2859.23,2672.38,86.85,85.02,90.51,0,3254.5,2609.46
2021-06-02,3000.68,2942.64,3001.43,2925.27,-56.59,-1.89,1726.67,3051.33,2861.57,2671.8,78.08,82.71,68.82,2,3264.6,2617.56
2021-06-03,2942.02,2914.1,2959.62,2912.68,-28.54,-0.97,1527.81,3055.93,2864.95,2673.97,67.48,77.63,47.19,2,3269.92,2621.83
2021-06-04,2899.33,2925.31,2951.86,2888.58,11.2,0.38,1676.87,3058.01,2874.15,2690.3,56.05,70.44,27.27,2,3280.01,2629.92
2021-06-07,2942.85,2967.54,2970.32,2936.44,42.24,1.44,1713.54,3061.31,2886.15,2710.98,57.13,66.0,39.4,2,3288.86,2637.01
2021-06-08,2974.12,2943.58,2988.77,2933.78,-23.97,-0.81,1743.65,3060.8,2895.87,2730.94,51.86,61.29,33.0,2,3284.14,2633.23
2021-06-09,2941.46,2956.55,2969.36,2936.08,12.98,0.44,1560.81,3059.23,2906.03,2752.83,51.59,58.06,38.66,2,3284.73,2633.7
2021-06-10,2949.99,2980.78,2986.25,2945.49,24.22,0.82,2255.92,3050.11,2918.93,2787.74,57.48,57.86,56.71,2,3283.34,2632.59
2021-06-11,2982.16,2937.24,2985.89,2922.97,-43.53,-1.46,2603.36,3040.6,2927.01,2813.42,50.5,55.41,40.68,2,3280.42,2630.25
2021-06-15,2938.93,2953.09,2965.9,2913.11,15.85,0.54,2158.63,3037.17,2933.46,2829.75,52.72,54.51,49.14,2,3276.73,2627.29
2021-06-16,2956.09,2863.74,2959.49,2861.56,-89.35,-3.02,1909.95,3032.75,2935.22,2837.68,35.72,48.25,10.66,2,3261.69,2615.23
2021-06-17,2862.15,2956.94,2965.18,2860.42,93.19,3.25,2343.68,3030.49,2940.48,2850.48,48.88,48.46,49.72,2,3263.27,2616.5
2021-06-18,2975.41,2983.2,3018.75,2965.88,26.27,0.89,3537.53,3031.33,2946.34,2861.34,58.44,51.78,71.74,2,3270.94,2622.65
2021-06-21,2974.77,3013.54,3022.61,2950.09,30.33,1.02,2689.66,3028.1,2955.29,2882.48,70.43,58.0,95.28,2,3280.74,2630.5
2021-06-22,3023.11,3022.08,3033.56,2994.0,8.54,0.28,2464.05,3033.44,2962.0,2890.57,78.07,64.69,104.84,2,3286.79,2635.36
2021-06-23,3018.43,3096.56,3115.64,3004.11,74.48,2.46,2886.3,3059.65,2967.53,2875.41,82.89,70.76,107.16,2,3303.77,2648.97
2021-06-24,3107.94,3105.14,3118.76,3073.43,8.58,0.28,2815.1,3084.69,2975.22,2865.76,86.84,76.12,108.28,2,3320.27,2662.2
2021-06-25,3104.07,3126.26,3141.8,3077.7,21.12,0.68,2481.99,3109.56,2981.87,2854.19,89.38,80.54,107.07,2,3336.41,2675.14
2021-06-28,3131.68,3138.97,3159.66,3109.01,12.7,0.41,2147.39,3135.09,2990.64,2846.2,90.62,83.9,104.06,2,3358.81,2693.1
2021-06-29,3134.33,3108.79,3144.86,3092.56,-30.18,-0.96,2191.98,3150.07,2996.76,2843.46,88.08,85.29,93.65,2,3376.09,2706.95
2021-06-30,3113.84,3162.69,3166.99,3103.32,53.9,1.73,1940.75,3174.47,3004.94,2835.41,91.39,87.33,99.52,0,3409.27,2733.56
2021-07-01,3169.3,3124.44,3169.3,3115.28,-38.25,-1.21,2053.35,3188.64,3014.03,2839.41,87.44,87.36,87.59,2,3427.87,2748.47
2021-07-02,3101.82,3043.84,3101.82,3039.06,-80.6,-2.58,1879.45,3189.34,3020.51,2851.69,67.77,80.83,41.65,2,3434.6,2753.87
2021-07-05,3058.15,3095.95,3102.32,3052.57,52.11,1.71,1813.6,3194.99,3029.05,2863.1,63.71,75.13,40.89,2,3443.74,2761.2
2021-07-06,3101.09,3084.4,3130.19,3035.41,-11.55,-0.37,2551.05,3199.98,3034.89,2869.79,54.67,68.31,27.4,2,3450.66,2766.75
2021-07-07,3054.37,3128.85,3140.6,3040.32,44.45,1.44,2178.72,3208.5,3044.15,2879.8,59.71,65.44,48.25,2,3454.25,2769.62
2021-07-08,3134.06,3180.77,3195.96,3134.06,51.92,1.66,2936.37,3224.79,3055.36,2885.93,69.99,66.96,76.05,2,3462.64,2776.35
2021-07-09,3155.78,3138.16,3169.63,3094.04,-42.61,-1.34,2321.32,3232.69,3063.23,2893.77,67.99,67.3,69.37,2,3463.96,2777.41
2021-07-12,3140.57,3181.91,3191.68,3111.02,43.75,1.39,3075.84,3242.08,3075.47,2908.85,75.74,70.12,87.0,2,3468.73,2781.23
2021-07-13,3173.83,3134.07,3184.88,3117.0,-47.84,-1.5,2920.71,3243.02,3084.51,2926.01,70.98,70.4,72.13,2,3471.53,2783.48
2021-07-14,3150.34,3119.33,3166.69,3116.86,-14.73,-0.47,3631.2,3219.63,3097.29,2974.96,64.74,68.52,57.2,2,3466.72,2779.62
2021-07-15,3116.01,3119.1,3122.88,3063.25,-0.23,-0.01,2939.89,3209.61,3105.4,3001.2,60.54,65.86,49.9,2,3466.13,2779.15
2021-07-16,3120.29,3108.13,3166.87,3103.0,-10.97,-0.35,3310.11,3199.49,3111.65,3023.8,55.46,62.39,41.59,2,3473.26,2784.87
2021-07-19,3090.65,3125.21,3131.19,3076.44,17.09,0.55,2458.8,3192.76,3117.23,3041.71,55.15,59.98,45.5,2,3476.51,2787.47
2021-07-20,3094.79,3134.61,3135.24,3085.6,9.4,0.3,1983.09,3184.72,3122.86,3061.0,54.69,58.22,47.64,2,3482.09,2791.94
2021-07-21,3146.63,3183.38,3219.82,3141.83,48.77,1.55,2952.56,3193.12,3127.2,3061.28,62.04,59.49,67.13,2,3488.14,2796.8
2021-07-22,3197.97,3217.04,3224.35,3163.36,33.66,1.06,2741.41,3208.54,3132.79,3057.05,73.18,64.05,91.43,2,3492.16,2800.02
2021-07-23,3217.99,3169.93,3218.34,3157.26,-47.11,-1.46,3074.42,3212.35,3134.98,3057.61,70.86,66.32,79.93,2,3495.69,2802.85
2021-07-26,3185.92,3124.13,3193.39,3051.26,-45.79,-1.44,2930.44,3211.72,3134.24,3056.75,61.27,64.64,54.54,2,3489.28,2797.71
2021-07-27,3128.34,3070.58,3211.87,3064.24,-53.55,-1.71,3455.68,3214.0,3132.33,3050.66,44.57,57.95,17.81,2,3482.23,2792.06
2021-07-28,3034.29,3025.82,3088.71,2938.78,-44.76,-1.46,3013.99,3218.04,3125.48,3032.92,39.87,51.92,15.77,2,3471.85,2783.74
2021-07-29,3090.09,3126.83,3139.24,3057.51,101.0,3.34,2614.59,3218.16,3125.6,3033.04,48.53,50.79,44.01,2,3472.71,2784.42
2021-07-30,3099.35,3133.02,3133.42,3071.81,6.19,0.2,2596.73,3214.69,3130.06,3045.43,55.03,52.2,60.67,2,3475.47,2786.64
2021-08-02,3114.54,3161.05,3164.44,3098.85,28.03,0.89,2955.72,3217.45,3133.32,3049.18,62.63,55.68,76.53,2,3479.45,2789.83
2021-08-03,3133.46,3090.57,3160.52,3077.8,-70.49,-2.23,2484.87,3217.08,3133.62,3050.17,59.47,56.94,64.53,2,3474.56,2785.91
2021-08-04,3092.46,3173.65,3177.9,3089.42,83.09,2.69,2306.39,3221.08,3135.86,3050.65,67.65,60.51,81.93,2,3473.48,2785.04
2021-08-05,3156.29,3143.61,3182.91,3125.32,-30.05,-0.95,2190.13,3216.81,3134.01,3051.21,70.1,63.71,82.89,2,3465.33,2778.51
2021-08-06,3149.34,3117.81,3151.58,3083.21,-25.8,-0.82,2161.4,3216.06,3132.99,3049.92,68.59,65.34,75.09,2,3459.54,2773.87
2021-08-09,3095.36,3123.48,3135.02,3067.22,5.67,0.18,2303.42,3210.1,3130.07,3050.03,70.94,67.2,78.42,2,3459.47,2773.81
2021-08-10,3108.28,3116.12,3116.12,3081.07,-7.35,-0.24,2001.8,3209.41,3129.17,3048.93,62.88,65.76,57.1,2,3464.53,2777.86
2021-08-11,3118.75,3099.65,3127.34,3085.04,-16.47,-0.53,1808.43,3209.36,3128.19,3047.01,51.26,60.93,31.93,2,3472.72,2784.44
2021-08-12,3093.61,3097.76,3141.81,3083.9,-1.89,-0.06,2011.18,3209.3,3127.12,3044.94,42.97,54.94,19.03,2,3469.5,2781.85
2021-08-13,3085.73,2989.41,3085.77,2984.52,-108.35,-3.5,2267.34,3222.84,3121.18,3019.53,29.47,46.45,-4.49,2,3453.56,2769.07
2021-08-16,2975.16,2978.85,3004.63,2960.9,-10.56,-0.35,1597.75,3232.89,3113.86,2994.84,22.34,38.42,-9.8,2,3433.33,2752.85
2021-08-17,2978.62,2889.85,2983.11,2878.92,-89.0,-2.99,1944.58,3254.99,3101.63,2948.27,16.09,30.97,-13.67,2,3411.05,2734.99
2021-08-18,2894.01,2900.46,2905.97,2871.77,10.61,0.37,1492.08,3259.17,3087.48,2915.8,14.15,25.37,-8.29,2,3380.73,2710.67
2021-08-19,2907.09,2928.22,2948.09,2897.39,27.76,0.96,1913.0,3247.27,3073.04,2898.81,16.4,22.38,4.44,2,3356.82,2691.5
2021-08-20,2921.95,2917.62,2948.93,2878.57,-10.6,-0.36,1733.04,3241.18,3060.42,2879.67,16.59,20.45,8.88,1,3334.6,2673.69
2021-08-23,2922.95,2998.04,3004.51,2909.06,80.42,2.76,1724.24,3234.35,3054.12,2873.89,26.65,22.52,34.91,2,3320.67,2662.52
2021-08-24,2998.03,2994.83,3007.53,2981.98,-3.2,-0.11,1819.78,3232.19,3050.33,2868.47,32.96,26.0,46.88,2,3307.21,2651.73
2021-08-25,2999.1,2969.62,3005.99,2954.18,-25.22,-0.84,1646.93,3232.52,3047.52,2862.52,37.21,29.73,52.17,2,3292.78,2640.15
2021-08-26,2966.68,2919.39,2970.35,2917.94,-50.23,-1.69,1638.62,3226.41,3037.15,2847.89,36.5,31.99,45.52,2,3272.98,2624.28
2021-08-27,2916.21,2924.52,2945.8,2910.34,5.13,0.18,2047.37,3216.68,3026.73,2836.77,37.29,33.75,44.35,2,3265.78,2618.5
2021-08-30,2950.84,2874.96,2953.23,2852.99,-49.56,-1.69,2359.94,3202.85,3012.42,2821.99,29.6,32.37,24.05,2,3254.24,2609.26
2021-08-31,2857.62,2827.77,2859.37,2795.68,-47.19,-1.64,2472.78,3202.19,2999.28,2796.38,24.78,29.84,14.66,2,3247.35,2603.73
2021-09-01,2828.14,2843.15,2852.31,2779.36,15.38,0.54,2375.03,3179.92,2982.76,2785.59,25.84,28.51,20.51,2,3240.99,2598.63
2021-09-02,2843.33,2797.14,2848.3,2785.32,-46.02,-1.62,2345.45,3163.9,2965.43,2766.97,19.82,25.61,8.25,2,3226.44,2586.97
2021-09-03,2797.57,2794.81,2816.43,2771.57,-2.33,-0.08,1825.68,3148.09,2949.28,2750.48,16.5,22.57,4.35,2,3212.81,2576.04
2021-09-06,2789.45,2863.72,2868.25,2775.9,68.91,2.46,1873.82,3121.35,2936.29,2751.24,24.1,23.08,26.14,2,3197.9,2564.08
2021-09-07,2863.8,2870.59,2881.64,2848.94,6.87,0.24,1881.65,3091.46,2924.02,2756.58,32.67,26.28,45.46,2,3184.11,2553.02
2021-09-08,2869.56,2911.47,2912.23,2866.51,40.89,1.42,3349.25,3061.39,2914.61,2767.83,47.45,33.34,75.68,2,3177.65,2547.85
2021-09-09,2889.66,2861.85,2892.51,2844.31,-49.62,-1.7,2220.06,3024.62,2902.81,2781.01,48.2,38.29,68.02,2,3171.27,2542.73
2021-09-10,2860.2,2906.62,2919.88,2843.14,44.77,1.56,2132.46,3013.87,2898.67,2783.47,62.49,46.36,94.75,2,3169.28,2541.14
2021-09-13,2900.03,2861.32,2900.03,2851.88,-45.3,-1.56,2185.87,3002.92,2892.8,2782.68,61.83,51.51,82.46,2,3167.77,2539.92
2021-09-14,2857.13,2831.51,2882.17,2821.43,-29.81,-1.04,1815.86,3003.2,2889.88,2776.56,54.69,52.57,58.93,2,3168.18,2540.25
2021-09-15,2822.99,2817.71,2835.33,2793.32,-13.8,-0.49,1462.43,3003.18,2885.74,2768.3,46.83,50.66,39.17,2,3165.36,2537.99
2021-09-16,2809.15,2778.56,2818.82,2771.2,-39.15,-1.39,1828.6,3002.78,2878.26,2753.74,32.87,44.73,9.15,2,3163.3,2536.34
2021-09-17,2775.96,2792.21,2799.0,2754.52,13.65,0.49,1621.8,3000.52,2871.99,2743.46,29.51,39.66,9.22,2,3163.01,2536.1
2021-09-22,2751.83,2777.07,2794.3,2748.67,-15.14,-0.54,1453.73,2982.0,2860.94,2739.88,25.2,34.84,5.93,2,3153.39,2528.39
2021-09-23,2781.57,2820.89,2829.74,2774.65,43.82,1.58,1714.79,2957.54,2852.24,2746.94,30.86,33.51,25.56,2,3147.87,2523.97
2021-09-24,2814.94,2811.71,2843.06,2806.29,-9.17,-0.32,1922.48,2936.06,2844.35,2752.63,32.85,33.29,31.96,2,3136.8,2515.09
2021-09-27,2824.78,2836.68,2862.24,2815.42,24.97,0.89,1875.63,2925.24,2840.21,2755.19,41.28,35.96,51.93,2,3134.01,2512.85
2021-09-28,2824.78,2827.77,2856.99,2798.31,-8.91,-0.31,1226.58,2911.17,2835.38,2759.58,47.27,39.73,62.36,2,3125.25,2505.83
2021-09-29,2801.16,2774.38,2804.06,2756.05,-53.39,-1.89,1656.83,2908.28,2830.35,2752.41,39.06,39.5,38.17,2,3115.6,2498.1
2021-09-30,2777.52,2796.21,2813.29,2777.52,21.84,0.79,1156.9,2908.12,2828.77,2749.42,39.99,39.67,40.64,2,3111.68,2494.95
2021-10-08,2842.09,2843.34,2869.56,2827.47,47.13,1.69,1954.75,2908.13,2828.78,2749.42,52.77,44.03,70.23,2,3114.53,2497.23
2021-10-11,2840.42,2833.91,2864.56,2829.61,-9.43,-0.33,1361.33,2908.65,2830.62,2752.59,58.68,48.92,78.21,2,3120.67,2502.16
2021-10-12,2824.82,2773.33,2826.9,2752.94,-60.58,-2.14,1564.18,2910.07,2829.54,2749.02,44.95,47.59,39.66,2,3118.58,2500.48
2021-10-13,2771.37,2799.23,2803.68,2761.29,25.89,0.93,1245.2,2906.27,2826.32,2746.36,43.2,46.13,37.33,2,3121.04,2502.45
2021-10-14,2795.63,2796.75,2809.25,2786.17,-2.48,-0.09,1214.1,2900.86,2822.63,2744.39,41.32,44.53,34.91,2,3118.36,2500.3
2021-10-15,2800.8,2832.88,2842.49,2786.6,36.13,1.29,1585.97,2885.79,2818.7,2751.6,50.4,46.48,58.22,2,3120.71,2502.19
2021-10-18,2824.03,2784.54,2824.03,2755.32,-48.34,-1.71,1428.73,2880.43,2814.83,2749.24,42.63,45.2,37.49,2,3114.92,2497.55
2021-10-19,2782.43,2815.61,2822.21,2780.91,31.07,1.12,1498.13,2860.63,2810.28,2759.93,46.33,45.58,47.85,2,3113.57,2496.47
2021-10-20,2819.4,2797.22,2835.86,2795.74,-18.39,-0.65,1377.94,2851.87,2807.08,2762.28,43.54,44.9,40.84,2,3116.11,2498.5
2021-10-21,2791.29,2777.54,2797.57,2759.28,-19.69,-0.7,1494.27,2849.46,2804.38,2759.29,36.38,42.06,25.01,2,3114.03,2496.84
2021-10-22,2779.1,2813.73,2824.43,2774.03,36.2,1.3,1318.97,2849.06,2804.18,2759.29,46.88,43.66,53.31,2,3110.75,2494.2
2021-10-25,2811.86,2805.71,2811.86,2769.97,-8.02,-0.29,1314.87,2848.85,2805.54,2762.22,50.52,45.95,59.66,2,3107.62,2491.69
2021-10-26,2803.57,2845.25,2862.18,2795.13,39.54,1.41,1834.99,2854.32,2808.19,2762.05,61.73,51.21,82.78,2,3115.6,2498.09
2021-10-27,2846.21,2801.16,2846.21,2788.27,-44.1,-1.55,1868.93,2853.42,2809.39,2765.36,55.45,52.63,61.11,2,3115.81,2498.26
2021-10-28,2795.1,2808.72,2836.85,2786.49,7.56,0.27,1896.77,2852.5,2808.78,2765.07,53.63,52.96,54.96,2,3117.14,2499.33
2021-10-29,2811.78,2869.69,2876.76,2811.53,60.98,2.17,1970.82,2862.84,2811.68,2760.52,67.08,57.67,85.9,2,3121.23,2502.61
2021-11-01,2874.7,2925.47,2932.39,2867.17,55.78,1.94,2545.47,2886.85,2816.12,2745.39,76.72,64.02,102.13,2,3136.87,2515.15
2021-11-02,2929.26,2932.03,2966.93,2905.66,6.56,0.22,2446.58,2908.25,2821.33,2734.42,78.88,68.97,98.69,2,3149.79,2525.51
2021-11-03,2939.64,2930.87,2967.24,2913.41,-1.15,-0.04,2289.65,2925.43,2829.16,2732.89,79.77,72.57,94.18,2,3164.63,2537.41
2021-11-04,2941.35,2957.17,2966.21,2936.06,26.3,0.9,1946.47,2947.07,2837.21,2727.35,84.81,76.65,101.14,2,3184.57,2553.39
2021-11-05,2968.23,2975.4,3003.99,2968.23,18.23,0.62,2331.27,2969.14,2843.81,2718.48,85.49,79.6,97.28,2,3202.51,2567.78
2021-11-08,2970.72,2953.91,2970.72,2920.21,-21.49,-0.72,1819.08,2983.85,2849.81,2715.77,82.65,80.62,86.73,2,3218.96,2580.97
2021-11-09,2947.26,2978.05,2982.18,2925.56,24.13,0.82,1658.55,3000.29,2860.05,2719.81,84.46,81.9,89.58,2,3233.7,2592.79
2021-11-10,2971.04,2981.46,2998.61,2956.34,3.41,0.11,1799.61,3015.94,2869.16,2722.38,85.74,83.18,90.86,0,3253.72,2608.84
2021-11-11,2963.53,3017.78,3039.21,2960.73,36.32,1.22,2213.88,3036.49,2880.21,2723.93,86.34,84.23,90.56,0,3276.92,2627.44
2021-11-12,3007.48,3017.88,3024.99,2997.1,0.11,0.0,1817.92,3055.06,2889.46,2723.85,85.57,84.68,87.35,0,3293.37,2640.63
2021-11-15,3022.85,3024.65,3047.49,3015.26,6.76,0.22,1866.51,3069.7,2901.46,2733.23,84.7,84.69,84.73,0,3304.38,2649.46
2021-11-16,3015.1,3007.71,3046.15,3004.02,-16.94,-0.56,1992.62,3080.53,2911.07,2741.61,79.38,82.92,72.31,0,3312.78,2656.19
2021-11-17,3004.81,3010.93,3013.15,2980.82,3.22,0.11,1774.06,3088.07,2921.76,2755.44,76.68,80.84,68.36,2,3321.67,2663.32
2021-11-18,2998.36,2952.85,3007.84,2949.59,-58.08,-1.93,1869.16,3083.45,2930.52,2777.59,59.67,73.78,31.44,2,3321.19,2662.94
2021-11-19,2953.3,2990.33,3003.95,2952.08,37.48,1.27,1598.3,3084.48,2939.35,2794.22,57.49,68.35,35.76,2,3322.85,2664.26
2021-11-22,2991.92,3042.08,3043.3,2982.55,51.75,1.73,2128.7,3089.17,2951.17,2813.17,69.82,68.84,71.77,2,3332.63,2672.11
2021-11-23,3030.84,3009.81,3030.84,2997.42,-32.27,-1.06,1690.52,3090.61,2959.4,2828.18,67.05,68.24,64.66,2,3336.16,2674.94
2021-11-24,3007.18,2993.84,3016.09,2991.63,-15.97,-0.53,1691.18,3078.92,2969.03,2859.15,59.76,65.42,48.46,2,3337.53,2676.04
2021-11-25,2987.1,2964.98,2990.6,2962.48,-28.86,-0.96,1594.88,3058.66,2976.84,2895.03,45.08,58.64,17.97,2,3331.67,2671.34
2021-11-26,2954.11,2911.56,2954.83,2905.47,-53.42,-1.8,1533.04,3051.27,2978.94,2906.6,31.5,49.59,-4.69,2,3319.87,2661.88
2021-11-29,2871.61,2903.81,2907.33,2866.65,-7.75,-0.27,1557.07,3053.91,2977.85,2901.8,28.01,42.4,-0.76,2,3306.46,2651.12
2021-11-30,2911.74,2928.75,2933.96,2908.64,24.94,0.86,1498.13,3054.16,2977.69,2901.22,30.39,38.4,14.38,2,3297.69,2644.1
2021-12-01,2929.41,2937.32,2955.07,2925.75,8.58,0.29,1694.69,3053.74,2978.01,2902.29,33.6,36.8,27.2,2,3289.52,2637.54
2021-12-02,2946.34,2919.65,2955.95,2916.74,-17.67,-0.6,1912.75,3055.6,2976.14,2896.67,32.4,35.33,26.54,2,3285.84,2634.59
2021-12-03,2925.16,2953.63,2954.66,2924.73,33.98,1.16,1746.52,3055.12,2975.05,2894.98,39.26,36.64,44.49,2,3281.76,2631.32
2021-12-06,2957.63,2932.92,2964.09,2930.79,-20.71,-0.7,1653.79,3055.68,2974.0,2892.32,40.95,38.08,46.71,2,3269.65,2621.61
2021-12-07,2957.38,2934.67,2965.52,2914.95,1.75,0.06,1655.63,3055.25,2971.83,2888.41,45.59,40.58,55.62,2,3261.31,2614.92
2021-12-08,2946.8,3028.92,3029.56,2946.45,94.25,3.21,1942.87,3061.21,2974.2,2887.2,63.6,48.26,94.29,2,3265.2,2618.04
2021-12-09,3035.06,3104.55,3113.9,3033.76,75.63,2.5,3887.12,3081.08,2978.54,2876.01,74.47,56.99,109.43,2,3280.69,2630.46
2021-12-10,3092.13,3069.81,3102.39,3058.71,-34.74,-1.12,3291.6,3089.96,2981.14,2872.31,75.82,63.27,100.92,2,3298.26,2644.55
2021-12-13,3072.52,3094.28,3117.71,3072.52,24.46,0.8,1950.12,3102.84,2984.62,2866.4,80.03,68.86,102.37,2,3319.4,2661.5
2021-12-14,3090.43,3091.69,3103.42,3078.35,-2.58,-0.08,1447.23,3115.67,2988.82,2861.97,82.41,73.37,100.48,2,3337.49,2676.0
2021-12-15,3083.94,3052.75,3093.08,3051.46,-38.94,-1.26,1362.82,3120.5,2990.91,2861.32,77.59,74.78,83.22,2,3350.3,2686.28
2021-12-16,3063.57,3062.84,3073.39,3047.19,10.08,0.33,1196.21,3128.39,2996.41,2864.43,76.04,75.2,77.72,2,3366.19,2699.02
2021-12-17,3049.02,3002.34,3053.17,3002.34,-60.5,-1.98,1259.13,3128.98,2997.01,2865.04,65.06,71.82,51.54,2,3371.6,2703.35
2021-12-20,2988.7,2945.08,3019.32,2942.04,-57.26,-1.91,1212.27,3124.28,2992.16,2860.04,43.95,62.53,6.79,2,3372.95,2704.44
2021-12-21,2948.28,2974.75,2979.54,2948.05,29.67,1.01,942.52,3122.47,2990.41,2858.34,35.51,53.52,-0.52,2,3377.4,2708.0
2021-12-22,2983.47,3006.96,3033.89,2982.35,32.21,1.08,1311.21,3123.32,2991.06,2858.81,35.99,47.68,12.61,2,3374.96,2706.05
2021-12-23,3011.21,3019.58,3031.16,3000.12,12.62,0.42,1066.92,3126.04,2993.79,2861.55,38.71,44.69,26.74,2,3365.53,2698.49
2021-12-24,3016.09,3020.74,3031.82,3009.18,1.16,0.04,1205.4,3126.38,2999.25,2872.12,42.06,43.81,38.56,2,3360.08,2694.12
2021-12-27,3024.09,3011.63,3036.21,3000.6,-9.11,-0.3,913.34,3124.04,3004.64,2885.25,43.4,43.67,42.85,2,3350.91,2686.76
2021-12-28,3021.35,3019.72,3029.38,3001.01,8.09,0.27,1017.69,3123.49,3009.19,2894.89,48.65,45.33,55.27,2,3342.92,2680.36
2021-12-29,3022.96,2983.37,3022.96,2972.01,-36.34,-1.2,903.2,3121.7,3011.49,2901.29,44.83,45.16,44.16,2,3335.22,2674.18
2021-12-30,2979.16,3033.67,3047.15,2978.85,50.29,1.69,1474.56,3119.3,3017.19,2915.09,58.94,49.76,77.32,2,3331.98,2671.59
2021-12-31,3037.08,3040.16,3042.24,3008.56,6.5,0.21,1127.94,3119.75,3021.52,2923.3,70.28,56.6,97.64,2,3336.18,2674.95
2022-01-04,3057.94,3057.83,3064.0,3008.36,17.66,0.58,1511.2,3118.24,3027.77,2937.29,77.95,63.71,106.42,2,3348.69,2684.99
2022-01-05,3044.65,2974.04,3051.4,2955.84,-83.79,-2.74,1750.48,3113.49,3029.74,2945.99,57.58,61.67,49.39,2,3348.61,2684.93
2022-01-06,2952.96,2926.78,2956.06,2904.81,-47.25,-1.59,1234.12,3119.65,3024.63,2929.6,42.98,55.44,18.07,2,3339.71,2677.79
2022-01-07,2932.0,2903.41,2955.26,2899.68,-23.37,-0.8,1510.86,3115.99,3014.57,2913.15,29.41,46.76,-5.29,2,3326.82,2667.45
2022-01-10,2892.65,2925.67,2939.32,2857.32,22.26,0.77,1550.73,3112.48,3007.36,2902.25,30.63,41.39,9.12,2,3316.27,2658.99
2022-01-11,2925.91,2858.67,2925.91,2853.3,-67.0,-2.29,1356.62,3111.36,2995.58,2879.8,21.27,34.68,-5.55,2,3299.29,2645.38
2022-01-12,2869.29,2885.27,2892.86,2856.11,26.61,0.93,1039.53,3101.73,2985.26,2868.79,19.24,29.53,-1.35,2,3284.36,2633.41
2022-01-13,2893.3,2822.44,2894.46,2821.46,-62.83,-2.18,1228.65,3105.76,2973.75,2841.74,12.96,24.01,-9.14,2,3266.5,2619.09
2022-01-14,2807.28,2832.05,2857.26,2803.91,9.61,0.34,1133.78,3101.21,2962.21,2823.2,12.25,20.09,-3.44,2,3244.12,2601.14
2022-01-17,2838.08,2899.36,2905.23,2838.08,67.31,2.38,1144.83,3097.36,2957.06,2816.76,21.02,20.4,22.26,2,3228.49,2588.61
2022-01-18,2899.27,2934.3,2976.63,2893.7,34.94,1.2,1315.96,3097.08,2956.52,2815.96,39.18,26.66,64.22,2,3214.78,2577.62
2022-01-19,2922.22,2901.99,2939.56,2884.46,-32.31,-1.1,1059.67,3095.12,2952.88,2810.64,45.05,32.79,69.56,2,3206.78,2571.2
2022-01-20,2903.89,2898.06,2923.59,2883.68,-3.93,-0.14,1018.47,3089.32,2947.44,2805.56,48.2,37.93,68.75,2,3203.6,2568.65
2022-01-21,2887.1,2850.45,2899.29,2843.31,-47.61,-1.64,1302.68,3082.8,2938.98,2795.16,41.12,38.99,45.37,2,3197.72,2563.94
2022-01-24,2840.02,2882.99,2899.48,2837.59,32.54,1.14,977.54,3072.75,2932.09,2791.43,42.67,40.22,47.58,2,3192.98,2560.14
