time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-15,368.92,367.84,370.01,367.06,-0.5,-0.14,272.45,372.87,367.23,361.59,58.83,45.86,84.77,2,406.82,326.19
2021-03-16,367.99,368.46,369.2,367.17,0.63,0.17,260.31,372.73,367.54,362.35,67.28,53.0,95.83,2,406.97,326.31
2021-03-17,368.75,368.73,369.26,367.26,0.27,0.07,262.63,372.8,367.73,362.66,73.83,59.94,101.59,2,406.78,326.15
2021-03-18,369.15,369.89,370.97,369.15,1.17,0.32,222.5,372.98,367.83,362.67,79.2,66.36,104.88,2,407.05,326.38
2021-03-19,369.18,368.4,369.8,368.09,-1.5,-0.4,231.19,372.65,367.7,362.74,78.17,70.3,93.9,2,407.19,326.49
2021-03-22,368.76,370.85,371.05,368.76,2.45,0.66,226.75,372.21,367.6,362.99,84.62,75.07,103.72,2,407.93,327.08
2021-03-23,371.04,368.35,371.51,368.27,-2.49,-0.67,228.18,371.72,367.44,363.16,75.98,75.37,77.19,2,408.58,327.6
2021-03-24,368.04,364.78,368.18,364.67,-3.57,-0.97,253.74,371.73,367.3,362.87,51.19,67.31,18.94,2,408.77,327.75
2021-03-25,364.89,363.93,365.21,363.86,-0.85,-0.23,204.26,371.77,367.11,362.45,34.43,56.35,-9.41,2,408.43,327.48
2021-03-26,364.24,366.29,366.74,364.24,2.36,0.65,218.13,371.77,367.15,362.54,33.54,48.75,3.13,2,408.2,327.3
2021-03-29,366.78,367.08,367.87,366.45,0.79,0.22,198.61,371.68,367.09,362.51,36.39,44.63,19.92,2,408.12,327.23
2021-03-30,366.95,367.21,367.38,366.26,0.12,0.03,225.96,371.68,367.1,362.51,38.86,42.71,31.16,2,407.98,327.12
2021-03-31,367.11,366.83,367.33,366.31,-0.37,-0.1,216.15,371.22,366.91,362.6,38.85,41.42,33.7,2,407.77,326.95
2021-04-01,367.07,368.2,368.4,366.97,1.36,0.37,231.75,371.3,366.95,362.61,44.81,42.55,49.33,2,407.58,326.8
2021-04-02,368.58,368.44,368.78,368.03,0.24,0.06,199.95,371.41,367.02,362.63,49.83,44.98,59.53,2,407.59,326.8
2021-04-06,368.9,368.98,369.23,368.37,0.54,0.15,182.2,371.52,367.26,362.99,65.0,51.65,91.7,2,407.38,326.64
2021-04-07,369.21,369.58,369.65,368.63,0.6,0.16,191.76,371.39,367.61,363.83,76.26,59.86,109.08,2,407.52,326.75
2021-04-08,369.79,370.2,370.92,369.4,0.62,0.17,206.22,371.29,367.97,364.64,80.58,66.76,108.22,2,408.12,327.23
2021-04-09,370.27,369.82,370.35,369.65,-0.38,-0.1,177.04,371.49,368.11,364.73,79.19,70.91,95.75,2,408.77,327.75
2021-04-12,369.69,367.72,370.0,367.6,-2.1,-0.57,160.26,371.46,368.08,364.7,63.23,68.35,53.01,2,408.93,327.88
2021-04-13,367.58,366.52,367.88,366.47,-1.2,-0.32,163.75,371.46,368.01,364.56,43.68,60.12,10.78,2,408.87,327.83
2021-04-14,366.56,367.45,367.77,366.51,0.93,0.25,186.25,371.41,367.96,364.51,36.46,52.24,4.9,2,408.9,327.85
2021-04-15,367.65,367.29,367.78,366.54,-0.16,-0.04,153.2,371.34,367.89,364.45,30.45,44.97,1.4,2,408.95,327.89
2021-04-16,367.57,368.77,369.06,367.5,1.48,0.4,168.29,371.18,367.83,364.49,37.53,42.49,27.6,2,409.01,327.94
2021-04-19,368.94,372.17,372.35,368.64,3.4,0.92,199.13,371.87,368.02,364.18,57.33,47.44,77.12,2,409.42,328.28
2021-04-20,371.9,372.52,373.51,371.84,0.35,0.09,225.29,372.25,368.11,363.96,66.87,53.91,92.77,2,409.82,328.59
2021-04-21,372.38,371.75,372.38,371.42,-0.77,-0.21,194.62,372.72,368.28,363.84,69.58,59.13,90.46,2,410.06,328.78
2021-04-22,372.05,371.9,372.69,371.81,0.14,0.04,220.58,373.04,368.63,364.23,72.1,63.46,89.38,2,410.25,328.94
2021-04-23,371.97,371.43,372.21,371.41,-0.47,-0.13,207.52,373.0,369.01,365.01,71.55,66.15,82.34,2,410.42,329.08
2021-04-26,372.12,371.0,372.92,370.88,-0.43,-0.11,253.36,373.12,369.24,365.36,69.08,67.13,72.98,2,410.79,329.37
2021-04-27,371.24,369.8,371.3,369.29,-1.2,-0.32,319.91,373.14,369.38,365.62,61.64,65.3,54.33,2,411.15,329.66
2021-04-28,369.9,370.38,371.12,369.72,0.57,0.15,317.09,373.18,369.54,365.89,57.07,62.56,46.09,2,411.48,329.92
2021-04-29,370.88,372.04,372.32,370.78,1.66,0.45,368.58,373.37,369.8,366.22,61.32,62.14,59.67,2,412.01,330.35
2021-04-30,372.22,371.42,372.46,371.07,-0.62,-0.16,331.77,373.52,369.96,366.4,57.7,60.66,51.78,2,412.3,330.58
2021-05-06,372.05,372.84,373.12,371.89,1.42,0.38,368.68,373.88,370.18,366.48,69.37,63.56,80.97,2,412.37,330.64
2021-05-07,373.3,372.47,374.36,372.36,-0.37,-0.1,476.35,374.14,370.35,366.57,67.15,64.76,71.93,2,412.37,330.64
2021-05-10,373.31,373.81,373.83,372.88,1.34,0.36,487.62,374.62,370.57,366.51,74.48,68.0,87.45,2,412.6,330.82
2021-05-11,373.34,373.74,374.33,371.81,-0.07,-0.02,648.41,375.02,370.74,366.46,78.91,71.64,93.46,2,412.8,330.98
2021-05-12,373.76,375.33,375.53,373.76,1.59,0.43,495.27,375.71,371.02,366.32,84.87,76.05,102.52,2,413.23,331.33
2021-05-13,375.14,373.8,375.28,373.69,-1.54,-0.41,518.65,375.91,371.32,366.73,79.99,77.36,85.24,2,413.54,331.58
2021-05-14,374.04,375.77,376.12,373.98,1.97,0.53,498.14,376.2,371.78,367.36,84.48,79.73,93.96,0,414.21,332.11
2021-05-17,375.52,376.39,377.17,375.52,0.62,0.16,421.73,376.61,372.23,367.85,85.39,81.62,92.93,0,414.87,332.65
2021-05-18,376.8,377.29,377.8,376.8,0.9,0.24,465.25,377.03,372.73,368.44,87.42,83.55,95.16,0,415.46,333.11
2021-05-19,377.2,377.1,377.66,376.95,-0.19,-0.05,471.91,377.44,373.15,368.85,87.72,84.94,93.27,0,416.09,333.62
2021-05-20,376.55,376.38,377.12,375.39,-0.73,-0.19,499.62,377.85,373.36,368.87,83.91,84.6,82.54,0,416.48,333.94
2021-05-21,376.34,376.6,377.37,376.32,0.23,0.06,461.22,378.25,373.56,368.88,82.6,83.93,79.93,0,416.94,334.3
2021-05-24,376.79,377.13,377.7,376.79,0.53,0.14,381.36,378.68,373.83,368.98,82.96,83.61,81.67,2,417.31,334.6
2021-05-25,377.38,379.97,380.29,377.38,2.84,0.75,437.88,379.68,374.23,368.78,87.03,84.75,91.58,2,418.0,335.15
2021-05-26,380.29,381.68,381.94,380.29,1.71,0.45,443.37,380.92,374.75,368.57,90.26,86.59,97.61,2,418.7,335.72
2021-05-27,381.79,383.02,383.46,381.79,1.34,0.35,388.61,382.25,375.35,368.45,91.69,88.29,98.5,2,419.73,336.54
2021-05-28,383.46,382.82,384.22,382.48,-0.2,-0.05,342.48,383.13,376.0,368.86,89.18,88.58,90.36,2,420.51,337.17
2021-05-31,382.9,383.24,383.33,382.76,0.42,0.11,316.99,383.95,376.64,369.33,89.08,88.75,89.75,2,421.27,337.78
2021-06-01,383.23,383.65,383.71,381.99,0.41,0.11,315.51,384.82,377.22,369.63,90.57,89.36,93.0,2,421.98,338.34
2021-06-02,383.6,382.62,384.29,382.54,-1.03,-0.27,298.95,385.23,377.78,370.33,86.73,88.48,83.23,2,422.59,338.83
2021-06-03,382.81,383.06,384.03,382.81,0.44,0.11,281.05,385.72,378.29,370.87,85.69,87.55,81.96,2,423.33,339.43
2021-06-04,382.54,383.12,383.98,382.31,0.06,0.01,314.9,386.03,378.83,371.62,84.81,86.64,81.17,2,424.05,340.01
2021-06-07,383.58,382.75,384.03,382.65,-0.36,-0.09,260.55,386.28,379.27,372.26,77.04,83.44,64.25,2,424.68,340.51
2021-06-08,382.88,381.74,383.61,381.61,-1.01,-0.26,255.63,386.28,379.67,373.07,52.98,73.29,12.36,2,424.87,340.67
2021-06-09,381.86,381.89,382.34,381.44,0.15,0.04,265.37,386.35,380.0,373.65,40.58,62.38,-3.02,2,424.9,340.68
2021-06-10,382.04,382.9,383.47,382.04,1.01,0.26,268.17,386.25,380.46,374.67,44.13,56.3,19.79,2,424.88,340.67
2021-06-11,383.22,382.49,383.6,382.43,-0.41,-0.11,335.99,386.23,380.79,375.36,41.7,51.43,22.24,2,424.85,340.64
2021-06-15,382.63,379.78,383.05,379.5,-2.7,-0.71,288.21,386.03,380.96,375.89,29.75,44.21,0.84,2,424.46,340.34
2021-06-16,379.84,375.86,380.02,375.85,-3.92,-1.03,324.13,386.2,380.89,375.58,19.87,36.09,-12.57,2,423.6,339.64
2021-06-17,375.98,375.6,376.67,375.52,-0.26,-0.07,306.82,386.38,380.82,375.25,13.56,28.58,-16.48,1,422.82,339.02
2021-06-18,375.8,376.2,376.5,375.39,0.6,0.16,283.88,386.4,380.81,375.22,12.17,23.11,-9.72,1,422.06,338.41
2021-06-21,376.32,377.55,377.79,376.32,1.35,0.36,283.58,386.31,380.85,375.39,16.87,21.03,8.55,1,421.44,337.91
2021-06-22,377.91,380.02,380.12,377.91,2.48,0.66,338.37,386.2,381.0,375.79,30.05,24.04,42.06,2,421.14,337.67
2021-06-23,380.45,381.59,381.78,380.45,1.56,0.41,336.89,386.27,381.08,375.89,45.2,31.09,73.42,2,421.12,337.66
2021-06-24,382.29,382.24,382.76,381.83,0.66,0.17,329.78,386.32,381.11,375.9,57.95,40.04,93.75,2,421.16,337.69
2021-06-25,382.6,383.72,384.23,382.54,1.47,0.39,309.43,386.41,381.14,375.87,70.04,50.04,110.04,2,421.25,337.76
2021-06-28,384.02,384.43,384.79,384.02,0.72,0.19,286.84,386.64,381.22,375.81,78.75,59.61,117.03,2,421.47,337.93
2021-06-29,384.61,382.76,385.08,382.66,-1.67,-0.43,288.74,386.58,381.2,375.81,77.85,65.69,102.17,2,421.8,338.2
2021-06-30,383.07,383.17,383.68,382.95,0.41,0.11,276.19,386.52,381.17,375.83,78.67,70.02,95.96,2,422.61,338.85
2021-07-01,383.75,381.66,384.08,381.57,-1.52,-0.4,300.32,386.44,381.13,375.82,72.76,70.93,76.42,2,423.28,339.39
2021-07-02,381.57,380.02,381.63,379.91,-1.64,-0.43,326.71,386.23,380.97,375.72,58.32,66.73,41.5,2,423.7,339.73
2021-07-05,380.29,380.74,381.18,379.69,0.71,0.19,321.31,386.02,380.86,375.7,45.37,59.61,16.9,2,424.06,340.01
2021-07-06,380.91,381.35,381.85,380.39,0.61,0.16,345.06,385.88,380.79,375.69,40.51,53.24,15.05,2,424.21,340.13
2021-07-07,381.04,384.09,384.25,381.04,2.74,0.72,356.07,386.18,380.9,375.62,54.22,53.57,55.52,2,424.48,340.35
2021-07-08,384.82,385.31,386.21,384.82,1.22,0.32,365.54,386.68,381.07,375.47,64.88,57.34,79.96,2,424.82,340.63
2021-07-09,385.02,387.21,387.47,384.25,1.9,0.49,364.01,387.46,381.29,375.11,75.47,63.38,99.65,2,425.21,340.94
2021-07-12,388.78,389.89,390.28,388.78,2.68,0.69,367.5,388.88,381.66,374.44,82.42,69.73,107.8,2,425.82,341.42
2021-07-13,390.17,392.52,392.69,390.13,2.63,0.67,435.03,390.86,382.3,373.73,87.84,75.77,112.0,2,426.9,342.29
2021-07-14,392.32,391.24,392.81,391.14,-1.28,-0.33,457.82,391.94,383.07,374.19,87.91,79.81,104.09,2,427.8,343.01
2021-07-15,391.12,392.29,392.44,389.92,1.06,0.27,510.15,392.94,383.9,374.86,90.62,83.42,105.02,2,428.98,343.95
2021-07-16,392.6,392.45,394.14,392.29,0.15,0.04,418.22,393.76,384.71,375.66,89.65,85.49,97.96,2,430.36,345.06
2021-07-19,392.6,391.05,393.42,390.98,-1.39,-0.36,342.52,394.21,385.39,376.56,85.24,85.41,84.89,2,431.5,345.98
2021-07-20,390.42,390.93,391.04,389.45,-0.12,-0.03,384.19,394.71,385.93,377.16,79.34,83.38,71.25,2,432.56,346.83
2021-07-21,391.42,394.7,394.81,391.42,3.77,0.96,414.91,395.91,386.59,377.27,85.88,84.22,89.2,2,433.74,347.78
2021-07-22,394.57,397.18,397.56,394.57,2.48,0.63,478.92,397.5,387.34,377.17,89.14,85.86,95.71,2,435.06,348.83
2021-07-23,397.4,397.96,399.54,397.4,0.78,0.19,430.0,399.06,388.05,377.03,87.54,86.42,89.79,2,436.25,349.79
2021-07-26,398.25,394.96,398.92,392.97,-3.01,-0.76,419.45,399.85,388.57,377.3,76.56,83.13,63.42,2,436.82,350.24
2021-07-27,395.28,390.64,397.16,390.38,-4.32,-1.09,440.33,399.95,388.97,377.99,54.97,73.75,17.43,2,436.61,350.07
2021-07-28,389.92,388.27,391.0,385.55,-2.37,-0.61,475.53,399.89,389.22,378.56,43.13,63.54,2.31,2,436.28,349.81
2021-07-29,389.91,393.48,393.71,389.91,5.21,1.34,479.83,400.04,389.81,379.59,47.65,58.24,26.46,2,436.41,349.91
2021-07-30,393.32,394.45,395.69,393.31,0.97,0.25,459.65,399.89,390.54,381.18,52.97,56.49,45.94,2,436.63,350.09
2021-08-02,394.92,398.63,398.64,394.5,4.18,1.06,439.2,400.27,391.43,382.59,66.48,59.82,79.8,2,437.47,350.77
2021-08-03,398.68,396.6,399.56,396.21,-2.03,-0.51,412.82,400.0,392.19,384.39,70.61,63.41,85.0,2,438.1,351.27
2021-08-04,396.67,399.9,400.18,396.66,3.31,0.83,410.21,400.54,392.98,385.42,79.77,68.87,101.57,2,438.68,351.73
2021-08-05,399.78,398.85,400.55,398.44,-1.05,-0.26,420.62,400.76,393.66,386.56,82.73,73.49,101.23,2,438.87,351.88
2021-08-06,399.54,399.43,400.45,398.7,0.58,0.14,395.11,401.15,394.27,387.39,86.0,77.66,102.68,2,439.03,352.01
2021-08-09,399.38,399.37,400.47,398.34,-0.06,-0.01,381.55,401.66,394.75,387.83,88.05,81.12,101.89,2,439.52,352.41
2021-08-10,399.36,400.76,400.78,399.32,1.39,0.35,403.65,402.46,395.16,387.85,91.97,84.74,106.43,2,440.64,353.31
2021-08-11,401.21,402.62,402.91,401.1,1.86,0.46,409.44,403.48,395.73,387.97,93.64,87.7,105.51,2,442.23,354.58
2021-08-12,403.16,403.25,403.72,402.47,0.63,0.16,393.12,404.51,396.27,388.04,94.06,89.82,102.53,0,443.32,355.45
2021-08-13,403.39,403.88,404.61,403.02,0.63,0.16,385.43,405.52,396.85,388.17,93.14,90.93,97.57,0,444.37,356.29
2021-08-16,404.45,403.39,405.27,403.29,-0.49,-0.12,348.08,406.15,397.46,388.77,88.15,90.0,84.44,0,444.89,356.72
2021-08-17,403.39,399.18,404.38,398.58,-4.21,-1.04,397.93,406.05,397.88,389.7,62.81,80.94,26.55,2,445.18,356.95
2021-08-18,399.23,400.78,401.53,399.07,1.61,0.4,413.63,406.32,398.18,390.04,53.61,71.83,17.17,2,445.28,357.02
2021-08-19,401.02,400.45,401.19,398.08,-0.33,-0.08,388.64,406.52,398.34,390.16,46.73,63.46,13.26,2,445.46,357.17
2021-08-20,400.32,399.47,401.06,398.15,-0.98,-0.24,365.1,406.61,398.42,390.22,37.59,54.84,3.11,2,445.46,357.17
2021-08-23,400.04,402.21,402.34,400.04,2.74,0.69,333.21,406.97,398.78,390.59,44.21,51.3,30.04,2,445.77,357.42
2021-08-24,402.7,404.62,405.05,402.7,2.41,0.6,342.69,407.14,399.48,391.82,59.79,54.13,71.12,2,446.2,357.77
2021-08-25,405.15,405.91,406.03,404.07,1.29,0.32,344.13,406.59,400.36,394.14,72.69,60.32,97.44,2,446.57,358.06
2021-08-26,406.3,405.47,406.94,405.33,-0.44,-0.11,334.11,406.71,400.96,395.21,76.26,65.63,97.53,2,446.81,358.26
2021-08-27,405.37,406.75,407.08,404.84,1.28,0.32,357.04,407.03,401.58,396.12,82.95,71.41,106.05,2,447.13,358.51
2021-08-30,407.38,408.66,409.27,407.38,1.91,0.47,357.72,408.16,402.08,395.99,86.82,76.54,107.37,2,447.72,358.98
2021-08-31,408.93,409.61,409.76,407.86,0.94,0.23,378.01,409.11,402.73,396.35,90.78,81.29,109.77,2,448.88,359.91
2021-09-01,410.03,410.5,411.41,407.17,0.89,0.22,413.28,410.33,403.26,396.18,91.57,84.72,105.27,2,449.96,360.77
2021-09-02,410.57,416.4,416.54,410.57,5.9,1.44,421.11,412.95,404.14,395.32,94.1,87.84,106.6,0,451.73,362.19
2021-09-03,418.5,415.67,420.25,415.22,-0.73,-0.17,457.59,414.81,404.95,395.09,87.37,87.68,86.73,0,453.52,363.64
2021-09-06,416.13,418.13,418.53,414.96,2.45,0.59,405.06,416.94,405.89,394.83,87.21,87.53,86.58,0,455.29,365.05
2021-09-07,418.71,423.46,423.63,418.71,5.33,1.27,442.39,420.19,407.02,393.85,91.17,88.74,96.03,0,457.38,366.73
2021-09-08,423.72,424.62,426.63,423.7,1.16,0.27,447.61,423.18,408.12,393.06,91.04,89.51,94.1,0,459.46,368.4
2021-09-09,424.43,424.63,425.17,422.66,0.01,0.0,437.33,425.68,409.19,392.7,90.6,89.87,92.06,0,461.59,370.1
2021-09-10,424.69,424.42,427.08,424.09,-0.21,-0.05,469.31,427.78,410.22,392.65,89.28,89.67,88.49,0,463.55,371.67
2021-09-13,424.54,425.22,426.02,424.02,0.8,0.19,458.14,429.73,411.31,392.88,89.74,89.7,89.83,0,465.39,373.15
2021-09-14,425.07,421.0,425.52,420.67,-4.22,-0.99,492.48,430.4,412.4,394.4,80.88,86.76,69.14,2,466.65,374.16
2021-09-15,420.94,420.7,422.05,420.07,-0.31,-0.07,520.13,430.91,413.4,395.88,69.71,81.08,46.98,2,467.78,375.07
2021-09-16,421.26,413.46,422.97,413.29,-7.23,-1.72,484.83,430.53,414.05,397.56,46.88,69.68,1.29,2,467.46,374.81
2021-09-17,413.61,413.35,415.24,409.71,-0.12,-0.03,524.51,429.82,414.74,399.66,38.24,59.2,-3.68,2,467.2,374.6
2021-09-22,411.66,415.11,415.16,411.56,1.76,0.43,402.66,429.32,415.38,401.44,35.86,51.42,4.73,2,466.86,374.33
2021-09-23,416.74,417.2,418.93,415.43,2.09,0.5,429.55,429.06,416.01,402.97,38.28,47.04,20.76,2,466.17,373.77
2021-09-24,417.42,414.17,417.68,413.89,-3.03,-0.73,423.0,428.67,416.43,404.19,34.08,42.72,16.8,2,465.01,372.84
2021-09-27,415.11,407.6,416.34,406.57,-6.57,-1.58,404.85,428.42,416.53,404.64,24.48,36.64,0.17,2,463.12,371.33
2021-09-28,407.52,409.15,409.39,406.7,1.55,0.38,397.1,428.19,416.65,405.12,20.86,31.38,-0.18,2,461.42,369.97
2021-09-29,408.04,402.75,408.12,402.25,-6.4,-1.56,402.86,428.95,416.36,403.76,14.71,25.82,-7.51,2,458.93,367.97
2021-09-30,403.42,407.65,408.13,403.42,4.9,1.22,445.82,429.09,416.26,403.43,18.49,23.38,8.72,2,457.45,366.78
2021-10-08,409.52,407.77,411.51,406.87,0.11,0.03,347.1,429.25,416.12,403.0,23.36,23.37,23.33,2,456.01,365.63
2021-10-11,408.48,407.13,409.5,407.02,-0.63,-0.15,367.06,429.36,415.66,401.96,25.33,24.02,27.93,2,455.31,365.07
2021-10-12,406.78,401.3,407.78,399.05,-5.83,-1.43,394.9,430.0,414.94,399.88,20.66,22.9,16.17,2,453.97,363.99
2021-10-13,401.28,401.08,401.71,397.68,-0.23,-0.06,343.25,430.22,414.09,397.96,19.44,21.75,14.82,2,452.41,362.75
2021-10-14,400.97,402.56,403.19,400.24,1.48,0.37,362.88,429.32,413.04,396.77,21.68,21.72,21.58,2,450.79,361.44
2021-10-15,402.42,404.46,405.35,402.24,1.9,0.47,366.1,427.81,412.04,396.26,30.79,24.75,42.88,2,449.71,360.58
2021-10-18,404.74,406.65,406.91,404.55,2.19,0.54,320.85,425.96,411.14,396.32,42.15,30.55,65.35,2,449.61,360.49
2021-10-19,406.77,408.86,409.44,406.76,2.22,0.54,343.61,423.88,410.36,396.83,55.04,38.71,87.71,2,449.57,360.47
2021-10-20,408.7,409.15,410.52,408.7,0.29,0.07,345.63,421.24,409.56,397.87,64.34,47.26,98.51,2,450.28,361.04
2021-10-21,410.05,408.91,410.44,408.49,-0.23,-0.06,309.86,419.39,408.95,398.51,72.05,55.52,105.1,2,450.42,361.15
2021-10-22,409.19,407.16,409.81,407.01,-1.76,-0.43,349.34,417.22,408.27,399.32,72.64,61.23,95.47,2,450.36,361.1
2021-10-25,407.83,409.29,409.43,407.55,2.13,0.52,373.55,416.71,408.07,399.42,78.57,67.01,101.69,2,450.6,361.29
2021-10-26,409.87,409.74,411.31,409.63,0.45,0.11,435.19,416.23,407.88,399.54,80.98,71.67,99.62,2,451.53,362.04
2021-10-27,410.31,408.76,410.66,408.42,-0.98,-0.24,469.58,415.24,407.57,399.89,77.95,73.76,86.33,2,452.38,362.72
2021-10-28,408.58,405.54,408.85,405.34,-3.21,-0.78,524.13,413.29,406.98,400.67,56.85,68.12,34.3,2,452.72,362.99
2021-10-29,405.92,408.12,408.22,405.01,2.58,0.63,514.2,412.1,406.68,401.26,54.35,63.53,36.0,2,453.12,363.31
2021-11-01,409.27,411.24,411.99,408.25,3.12,0.76,491.99,412.63,406.86,401.1,65.99,64.35,69.26,2,453.63,363.72
2021-11-02,411.83,409.44,412.7,408.13,-1.8,-0.44,502.44,412.67,406.88,401.09,63.19,63.97,61.65,2,453.7,363.77
2021-11-03,409.6,410.48,411.48,409.38,1.04,0.25,553.99,412.93,407.26,401.6,65.84,64.59,68.34,2,453.84,363.89
2021-11-04,410.96,413.73,414.17,410.96,3.25,0.79,520.82,413.9,407.57,401.24,75.63,68.27,90.34,2,454.38,364.32
2021-11-05,413.84,410.77,414.33,410.66,-2.96,-0.72,549.34,414.2,407.72,401.24,71.02,69.19,74.68,2,454.78,364.64
2021-11-08,411.24,412.57,412.64,411.05,1.8,0.44,525.5,414.8,407.99,401.18,74.38,70.92,81.32,2,455.14,364.93
2021-11-09,413.55,414.93,415.05,413.54,2.36,0.57,551.39,415.39,408.67,401.95,82.52,74.79,98.0,2,455.72,365.4
2021-11-10,414.78,415.02,415.06,412.5,0.09,0.02,572.54,415.67,409.37,403.06,88.22,79.26,106.12,2,456.41,365.95
2021-11-11,415.25,419.09,419.47,415.25,4.07,0.98,595.82,417.03,410.2,403.36,91.03,83.18,106.71,2,457.92,367.16
2021-11-12,419.78,421.72,422.05,419.78,2.64,0.63,585.49,419.04,411.06,403.08,93.23,86.53,106.62,2,459.43,368.37
2021-11-15,422.42,420.93,423.57,420.69,-0.8,-0.19,535.61,420.56,411.77,402.98,89.28,87.45,92.95,2,460.5,369.23
2021-11-16,421.3,418.36,421.82,418.06,-2.56,-0.61,506.63,421.37,412.25,403.12,79.4,84.77,68.68,2,461.49,370.03
2021-11-17,418.43,420.05,420.2,418.19,1.69,0.4,514.23,422.4,412.79,403.18,77.18,82.24,67.06,2,462.56,370.88
2021-11-18,420.42,420.19,421.03,419.56,0.14,0.03,514.25,423.31,413.36,403.41,75.79,80.09,67.19,2,463.27,371.45
2021-11-19,420.63,423.8,423.95,420.63,3.61,0.86,528.56,424.7,414.19,403.68,83.42,81.2,87.87,2,464.72,372.61
2021-11-22,424.57,427.44,427.7,424.57,3.64,0.86,456.77,426.82,415.1,403.37,88.38,83.59,97.95,2,466.37,373.94
2021-11-23,427.87,427.0,428.95,426.76,-0.44,-0.1,450.2,428.49,415.96,403.43,87.51,84.9,92.73,2,467.71,375.01
2021-11-24,427.3,426.87,427.74,425.99,-0.13,-0.03,469.88,429.8,416.86,403.93,85.3,85.03,85.85,2,469.02,376.07
2021-11-25,427.51,426.43,427.91,426.32,-0.44,-0.1,439.95,430.38,417.91,405.44,82.49,84.19,79.1,2,469.84,376.72
2021-11-26,426.72,426.71,427.04,425.59,0.28,0.06,430.64,431.02,418.84,406.66,81.47,83.28,77.85,2,470.39,377.16
2021-11-29,425.47,428.46,428.51,424.86,1.76,0.41,422.99,432.04,419.7,407.36,86.13,84.23,89.93,2,471.23,377.83
2021-11-30,429.6,429.03,431.31,427.85,0.56,0.13,496.65,432.72,420.68,408.64,84.28,84.25,84.36,2,472.41,378.78
2021-12-01,429.77,431.22,431.3,429.56,2.2,0.51,431.73,433.63,421.72,409.8,89.24,85.91,95.9,2,473.65,379.78
2021-12-02,431.42,431.69,432.29,430.73,0.47,0.11,451.47,434.69,422.61,410.53,90.24,87.35,96.0,2,474.93,380.8
2021-12-03,432.15,433.96,434.06,431.6,2.27,0.53,451.94,435.53,423.77,412.02,93.13,89.28,100.83,2,476.06,381.7
2021-12-06,434.58,429.92,435.32,429.71,-4.04,-0.93,411.97,435.49,424.64,413.79,78.21,85.59,63.45,2,476.33,381.92
2021-12-07,430.54,423.94,431.55,420.35,-5.99,-1.39,467.76,435.0,425.09,415.19,60.13,77.1,26.19,2,475.99,381.65
2021-12-08,424.62,427.19,427.34,423.96,3.25,0.77,384.56,434.49,425.7,416.91,55.32,69.84,26.27,2,476.03,381.68
2021-12-09,427.34,430.11,430.18,427.14,2.92,0.68,359.68,434.69,426.25,417.82,58.61,66.1,43.64,2,476.44,382.01
2021-12-10,429.82,431.13,431.3,429.15,1.03,0.24,344.83,435.14,426.72,418.3,63.08,65.09,59.05,2,476.93,382.4
2021-12-13,432.43,432.9,434.15,432.32,1.77,0.41,337.23,435.71,427.32,418.93,70.0,66.73,76.54,2,477.42,382.8
2021-12-14,433.01,431.01,433.01,430.35,-1.89,-0.44,318.49,435.4,427.95,420.5,70.4,67.95,75.3,2,477.64,382.97
2021-12-15,431.21,431.34,431.74,430.69,0.33,0.08,279.07,435.15,428.52,421.88,71.41,69.1,76.01,2,477.65,382.98
2021-12-16,431.78,432.79,432.89,430.79,1.46,0.34,315.06,434.82,429.15,423.47,75.3,71.17,83.57,2,477.78,383.08
2021-12-17,433.13,431.91,433.51,431.75,-0.88,-0.2,288.19,434.78,429.55,424.32,78.12,73.49,87.4,2,477.55,382.9
2021-12-20,431.59,428.49,432.19,428.35,-3.42,-0.79,268.6,434.77,429.61,424.44,66.9,71.29,58.12,2,477.39,382.77
2021-12-21,428.64,431.56,431.6,427.95,3.07,0.72,307.66,434.92,429.83,424.75,65.62,69.4,58.05,2,478.24,383.45
2021-12-22,432.1,433.58,433.65,431.63,2.02,0.47,297.23,435.32,430.17,425.02,74.01,70.94,80.17,2,478.95,384.02
2021-12-23,434.28,436.25,436.38,433.61,2.67,0.62,336.41,436.15,430.66,425.17,82.16,74.68,97.13,2,479.63,384.57
2021-12-24,436.28,434.94,437.51,434.15,-1.3,-0.3,317.08,436.55,431.07,425.59,79.15,76.17,85.1,2,480.05,384.9
2021-12-27,434.95,433.0,435.49,432.56,-1.95,-0.45,320.14,436.7,431.3,425.9,70.37,74.24,62.64,2,480.06,384.91
2021-12-28,433.31,433.34,433.74,431.85,0.34,0.08,262.57,436.88,431.51,426.15,65.71,71.39,54.34,2,480.32,385.12
2021-12-29,433.23,431.96,433.46,431.44,-1.37,-0.32,248.83,436.92,431.55,426.18,57.79,66.86,39.65,2,480.39,385.18
2021-12-30,431.92,433.76,434.04,431.55,1.8,0.42,265.97,437.11,431.65,426.2,58.78,64.17,48.02,2,480.5,385.26
2021-12-31,434.28,436.37,436.37,434.2,2.6,0.6,298.69,437.52,431.77,426.02,68.55,65.63,74.39,2,480.99,385.66
2022-01-04,437.19,437.69,437.93,435.93,1.32,0.3,328.18,438.39,432.16,425.94,77.8,69.68,94.03,2,482.01,386.48
