time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-31,3059.0,3018.69,3064.7,3015.52,-23.56,-0.77,1244.22,3125.3,3043.55,2961.8,33.84,36.11,29.3,2,3370.14,2702.18
2020-09-01,3012.75,3076.96,3076.96,3006.36,58.26,1.93,1086.69,3128.27,3047.01,2965.74,55.36,42.52,81.03,2,3362.85,2696.34
2020-09-02,3093.8,3086.64,3094.4,3052.0,9.68,0.31,955.07,3132.43,3050.18,2967.93,68.42,51.16,102.94,2,3365.11,2698.15
2020-09-03,3079.64,3055.08,3087.61,3039.01,-31.56,-1.02,863.92,3133.17,3051.52,2969.88,69.71,57.34,94.46,2,3370.62,2702.57
2020-09-04,3000.64,3025.29,3032.72,2980.92,-29.79,-0.98,771.02,3133.18,3051.02,2968.87,63.58,59.42,71.9,2,3369.27,2701.48
2020-09-07,3016.86,2976.32,3052.46,2962.57,-48.96,-1.62,879.12,3130.6,3045.04,2959.49,47.99,55.61,32.76,2,3360.47,2694.43
2020-09-08,2990.58,2997.44,3011.54,2968.17,21.11,0.71,894.17,3128.48,3041.38,2954.28,41.4,50.87,22.44,2,3356.27,2691.06
2020-09-09,2967.11,2909.62,2971.88,2896.49,-87.82,-2.93,1048.84,3139.78,3035.46,2931.13,29.81,43.85,1.72,2,3350.31,2686.28
2020-09-10,2936.88,2901.68,2949.88,2891.93,-7.94,-0.27,982.38,3148.37,3028.84,2909.31,21.48,36.39,-8.35,2,3339.99,2678.01
2020-09-11,2887.69,2932.52,2934.54,2887.09,30.84,1.06,672.44,3147.15,3022.05,2896.96,21.62,31.47,1.93,2,3327.81,2668.24
2020-09-14,2941.72,2958.09,2964.76,2934.85,25.57,0.87,668.82,3133.95,3014.06,2894.18,25.83,29.59,18.31,2,3321.08,2662.85
2020-09-15,2961.65,3009.44,3011.32,2949.53,51.35,1.74,646.65,3111.78,3007.4,2903.03,37.56,32.25,48.19,2,3313.59,2656.84
2020-09-16,3010.2,3012.83,3024.61,2994.95,3.39,0.11,636.61,3105.62,3004.73,2903.84,50.39,38.29,74.57,2,3305.39,2650.27
2020-09-17,3015.66,3056.3,3071.85,3008.6,43.46,1.44,890.72,3110.64,3007.27,2903.91,64.12,46.9,98.55,2,3305.53,2650.38
2020-09-18,3050.79,3093.06,3094.19,3044.15,36.76,1.2,867.17,3119.34,3010.05,2900.77,75.9,56.57,114.56,2,3313.05,2656.41
2020-09-21,3102.09,3054.01,3109.73,3046.74,-39.05,-1.26,778.04,3119.13,3009.97,2900.82,75.59,62.91,100.95,2,3321.67,2663.32
2020-09-22,3035.59,2998.96,3046.06,2989.22,-55.05,-1.8,710.27,3116.78,3008.16,2899.54,67.14,64.32,72.79,2,3321.84,2663.46
2020-09-23,3011.1,3013.0,3021.8,2994.46,14.04,0.47,512.94,3117.3,3010.64,2903.98,63.61,64.08,62.67,2,3333.32,2672.66
2020-09-24,2998.55,2937.58,2998.8,2933.6,-75.42,-2.5,654.67,3118.97,3007.79,2896.61,43.16,57.11,15.27,2,3337.3,2675.86
2020-09-25,2955.63,2932.61,2958.51,2915.33,-4.97,-0.17,544.79,3116.91,3002.31,2887.71,31.74,48.65,-2.09,2,3337.31,2675.86
2020-09-28,2944.82,2944.73,2966.76,2938.29,12.12,0.41,499.21,3115.6,2998.61,2881.61,26.2,41.17,-3.74,2,3335.83,2674.67
2020-09-29,2957.59,2957.16,2972.84,2931.73,12.43,0.42,482.66,3105.14,2992.62,2880.1,24.64,35.66,2.6,2,3330.03,2670.02
2020-09-30,2965.76,2950.18,2986.54,2932.14,-6.97,-0.24,503.18,3090.99,2985.8,2880.6,22.4,31.24,4.73,2,3323.07,2664.45
2020-10-09,2998.91,2984.81,3003.02,2975.27,34.63,1.17,756.0,3082.57,2982.28,2882.0,26.85,29.78,20.99,2,3315.14,2658.08
2020-10-12,3006.37,3069.54,3069.54,2988.74,84.72,2.84,885.6,3090.28,2984.49,2878.71,51.23,36.93,79.84,2,3312.53,2655.99
2020-10-13,3083.43,3104.63,3108.08,3048.05,35.09,1.14,822.48,3108.8,2990.91,2873.02,66.89,46.92,106.84,2,3318.15,2660.49
2020-10-14,3098.67,3081.92,3103.12,3066.87,-22.71,-0.73,1113.48,3119.53,2995.13,2870.73,73.4,55.74,108.72,2,3327.35,2667.88
2020-10-15,3095.89,3065.14,3103.08,3064.5,-16.78,-0.54,1048.86,3124.36,3002.91,2881.45,74.84,62.11,100.31,2,3333.14,2672.52
2020-10-16,3066.89,3034.16,3068.35,3017.94,-30.98,-1.01,788.12,3122.32,3009.53,2896.74,69.26,64.49,78.78,2,3343.86,2681.11
2020-10-19,3037.83,3008.27,3044.83,2995.96,-25.88,-0.85,768.78,3120.46,3013.32,2906.18,60.64,63.21,55.5,2,3352.26,2687.85
2020-10-20,3005.46,3068.46,3071.13,2995.01,60.19,2.0,834.38,3125.4,3018.84,2912.28,66.25,64.22,70.31,2,3365.99,2698.86
2020-10-21,3074.12,3076.87,3092.38,3054.21,8.41,0.27,971.04,3131.59,3022.21,2912.83,69.67,66.04,76.93,2,3379.28,2709.51
2020-10-22,3071.41,3066.79,3081.76,3020.04,-10.08,-0.33,930.48,3135.88,3024.91,2913.93,68.25,66.77,71.19,2,3392.23,2719.89
2020-10-23,3074.8,3044.68,3101.96,3036.14,-22.11,-0.72,820.57,3134.76,3024.33,2913.9,60.14,64.56,51.3,2,3398.87,2725.22
2020-10-26,3030.2,3032.47,3050.43,2980.35,-12.2,-0.4,765.14,3127.26,3021.3,2915.34,54.24,61.12,40.49,2,3394.76,2721.92
2020-10-27,3020.31,3031.48,3035.78,3006.72,-0.99,-0.03,700.74,3125.19,3020.17,2915.15,50.05,57.43,35.29,2,3386.64,2715.41
2020-10-28,3040.24,3094.9,3102.33,3037.47,63.42,2.09,989.54,3134.35,3024.97,2915.59,64.67,59.84,74.32,2,3388.08,2716.57
2020-10-29,3055.25,3130.79,3154.76,3048.96,35.88,1.16,1132.02,3149.33,3030.86,2912.39,71.87,63.85,87.89,2,3395.36,2722.41
2020-10-30,3148.94,3108.95,3176.93,3105.66,-21.84,-0.7,1363.03,3154.41,3039.43,2924.44,69.72,65.81,77.54,2,3403.67,2729.07
2020-11-02,3107.22,3143.46,3162.39,3106.09,34.51,1.11,1361.29,3162.48,3049.97,2937.45,74.14,68.58,85.24,2,3418.67,2741.1
2020-11-03,3168.86,3178.56,3181.27,3139.48,35.1,1.12,1162.96,3176.57,3061.66,2946.75,82.31,73.16,100.61,2,3430.89,2750.9
2020-11-04,3185.76,3242.81,3245.77,3172.07,64.26,2.02,1220.72,3205.43,3075.94,2946.45,87.83,78.05,107.4,2,3449.31,2765.67
2020-11-05,3275.82,3314.88,3315.86,3261.97,72.07,2.22,1537.41,3248.1,3094.18,2940.25,91.79,82.63,110.11,2,3476.85,2787.75
2020-11-06,3314.01,3299.91,3325.19,3261.64,-14.97,-0.45,1350.47,3279.56,3109.93,2940.31,91.88,85.71,104.22,2,3505.18,2810.46
2020-11-09,3308.74,3319.52,3338.03,3298.29,19.61,0.59,1531.41,3313.76,3122.43,2931.1,92.53,87.99,101.63,0,3537.04,2836.01
2020-11-10,3317.86,3280.64,3321.8,3242.45,-38.88,-1.17,1281.07,3334.31,3131.23,2928.16,88.41,88.13,88.96,0,3564.7,2858.18
2020-11-11,3277.93,3225.88,3285.11,3223.67,-54.77,-1.67,922.14,3344.19,3138.43,2932.67,76.18,84.15,60.26,2,3579.24,2869.84
2020-11-12,3237.04,3273.37,3282.74,3237.04,47.49,1.47,823.07,3359.72,3148.84,2937.96,74.83,81.04,62.41,2,3595.07,2882.53
2020-11-13,3279.09,3275.43,3288.81,3245.54,2.06,0.06,1047.34,3371.77,3160.91,2950.04,72.71,78.26,61.6,2,3613.55,2897.35
2020-11-16,3272.73,3282.1,3285.44,3240.36,6.68,0.2,1198.26,3379.52,3174.6,2969.68,70.57,75.7,60.32,2,3628.93,2909.69
2020-11-17,3294.25,3297.37,3335.16,3279.73,15.27,0.47,1398.27,3391.54,3186.04,2980.55,68.53,73.31,58.97,2,3642.12,2920.26
2020-11-18,3294.98,3311.81,3319.02,3284.43,14.44,0.44,1367.89,3403.84,3197.79,2991.74,71.38,72.67,68.8,2,3649.78,2926.4
2020-11-19,3331.4,3333.7,3339.94,3302.61,21.89,0.66,1335.59,3416.09,3211.14,3006.18,79.13,74.82,87.75,2,3651.87,2928.08
2020-11-20,3340.75,3385.51,3395.85,3338.19,51.8,1.55,1374.4,3431.61,3228.18,3024.74,84.08,77.91,96.44,2,3661.37,2935.69
2020-11-23,3392.95,3385.71,3400.41,3342.28,0.2,0.01,1444.5,3439.33,3245.84,3052.34,86.62,80.81,98.23,2,3668.72,2941.59
2020-11-24,3407.71,3396.58,3425.82,3389.22,10.88,0.32,1327.16,3441.47,3264.09,3086.72,85.92,82.51,92.72,2,3681.59,2951.9
2020-11-25,3406.92,3359.47,3439.17,3359.27,-37.11,-1.09,1347.43,3441.2,3277.32,3113.45,77.25,80.76,70.23,2,3696.42,2963.79
2020-11-26,3356.35,3329.6,3357.29,3295.87,-29.88,-0.89,1280.5,3437.97,3287.26,3136.56,66.46,75.99,47.4,2,3702.66,2968.8
2020-11-27,3335.76,3348.55,3376.19,3308.75,18.95,0.57,1249.72,3427.82,3299.24,3170.67,58.69,70.23,35.63,2,3710.77,2975.31
2020-11-30,3349.78,3338.22,3370.82,3314.58,-10.33,-0.31,1367.79,3416.69,3308.98,3201.27,50.72,63.72,24.7,2,3717.0,2980.3
2020-12-01,3332.05,3403.11,3409.19,3320.34,64.89,1.94,1345.03,3417.51,3320.21,3222.91,58.76,62.07,52.13,2,3728.74,2989.71
2020-12-02,3414.19,3416.86,3429.29,3397.05,13.75,0.4,1192.09,3428.08,3328.91,3229.74,67.31,63.82,74.31,2,3740.4,2999.06
2020-12-03,3433.71,3423.86,3450.14,3398.05,7.0,0.2,1495.89,3441.5,3334.36,3227.22,72.53,66.72,84.15,2,3750.41,3007.08
2020-12-04,3393.13,3406.98,3412.02,3384.37,-16.88,-0.49,1218.57,3450.09,3339.71,3229.34,72.36,68.6,79.88,2,3752.79,3009.0
2020-12-07,3392.37,3382.39,3395.19,3364.71,-24.6,-0.72,1189.79,3454.33,3342.86,3231.39,66.94,68.05,64.71,2,3752.42,3008.7
2020-12-08,3382.27,3376.23,3396.33,3360.35,-6.16,-0.18,1149.11,3456.19,3347.64,3239.09,61.99,66.03,53.91,2,3750.16,3006.89
2020-12-09,3385.12,3312.52,3387.47,3312.49,-63.71,-1.89,1144.37,3446.78,3351.97,3257.16,42.21,58.09,10.46,2,3744.95,3002.71
2020-12-10,3305.61,3301.21,3318.62,3269.26,-11.31,-0.34,1067.77,3444.25,3353.36,3262.47,34.03,50.07,1.95,2,3741.8,3000.18
2020-12-11,3310.21,3274.95,3314.58,3238.25,-26.26,-0.8,1152.73,3444.31,3353.34,3262.36,28.46,42.87,-0.35,2,3733.63,2993.63
2020-12-14,3268.46,3336.2,3338.2,3254.92,61.25,1.87,1180.84,3441.43,3356.04,3270.65,34.38,40.04,23.07,2,3733.41,2993.45
2020-12-15,3334.14,3363.17,3374.69,3328.57,26.97,0.81,1240.27,3440.38,3359.33,3278.28,42.57,40.88,45.95,2,3728.98,2989.9
2020-12-16,3366.16,3378.95,3396.0,3348.85,15.78,0.47,1073.67,3441.11,3362.69,3284.27,55.37,45.71,74.69,2,3724.77,2986.52
2020-12-17,3378.86,3373.57,3413.45,3356.61,-5.37,-0.16,998.24,3442.07,3364.68,3287.29,62.66,51.36,85.26,2,3719.18,2982.05
2020-12-18,3367.8,3340.99,3368.7,3327.49,-32.58,-0.97,1154.08,3439.88,3362.46,3285.03,61.32,54.68,74.6,2,3711.86,2976.18
2020-12-21,3334.69,3401.73,3411.46,3306.52,60.73,1.82,1357.48,3441.95,3363.26,3284.56,71.98,60.45,95.05,2,3714.01,2977.9
2020-12-22,3390.36,3315.32,3391.11,3313.41,-86.4,-2.54,1322.55,3438.97,3359.19,3279.42,62.65,61.18,65.59,2,3707.25,2972.48
2020-12-23,3319.9,3358.96,3387.8,3318.36,43.63,1.32,1341.0,3438.94,3359.17,3279.39,64.73,62.37,69.47,2,3712.4,2976.61
2020-12-24,3361.15,3325.01,3373.9,3317.25,-33.94,-1.01,1257.76,3439.08,3358.94,3278.8,57.89,60.88,51.93,2,3715.04,2978.73
2020-12-25,3304.57,3341.36,3345.52,3296.5,16.35,0.49,992.86,3438.97,3358.58,3278.19,51.38,57.71,38.72,2,3722.41,2984.64
2020-12-28,3340.43,3329.77,3369.67,3307.89,-11.58,-0.35,1219.64,3439.06,3358.16,3277.26,43.74,53.05,25.11,2,3721.7,2984.07
2020-12-29,3331.42,3296.99,3348.19,3294.49,-32.78,-0.98,1224.78,3435.17,3352.85,3270.53,29.86,45.32,-1.07,2,3714.35,2978.18
2020-12-30,3293.98,3347.54,3355.78,3290.23,50.55,1.53,995.69,3426.29,3349.39,3272.48,35.66,42.1,22.79,2,3710.87,2975.38
2020-12-31,3361.84,3431.6,3432.8,3361.84,84.06,2.51,1249.02,3428.23,3349.77,3271.31,56.83,47.01,76.46,2,3717.31,2980.55
2021-01-04,3455.56,3489.51,3511.76,3452.11,57.91,1.69,1413.31,3450.54,3353.9,3257.26,67.87,53.96,95.68,2,3733.79,2993.76
2021-01-05,3499.16,3489.49,3507.53,3460.71,-0.02,0.0,1549.81,3472.12,3359.25,3246.39,75.23,61.05,103.58,2,3743.54,3001.57
2021-01-06,3488.34,3468.57,3505.5,3445.64,-20.93,-0.6,1167.7,3486.29,3363.87,3241.45,76.99,66.36,98.23,2,3760.55,3015.21
2021-01-07,3478.67,3527.71,3528.49,3472.38,59.15,1.71,1540.53,3513.79,3374.63,3235.47,84.55,72.43,108.8,2,3779.28,3030.23
2021-01-08,3535.12,3539.33,3572.33,3505.3,11.61,0.33,1619.57,3538.67,3386.54,3234.4,85.8,76.88,103.63,2,3803.07,3049.31
2021-01-11,3548.59,3567.34,3631.71,3534.89,28.02,0.79,1590.37,3563.44,3401.16,3238.87,84.25,79.34,94.07,2,3828.15,3069.42
2021-01-12,3546.17,3621.96,3625.31,3524.78,54.62,1.53,1423.43,3600.99,3415.44,3229.9,88.55,82.41,100.83,0,3860.58,3095.42
2021-01-13,3634.37,3615.31,3647.35,3576.46,-6.65,-0.18,1517.72,3631.11,3428.05,3224.99,88.62,84.48,96.91,0,3895.92,3123.75
2021-01-14,3595.14,3538.25,3606.43,3535.39,-77.06,-2.13,1445.57,3643.21,3436.02,3228.83,74.39,81.12,60.93,2,3917.09,3140.73
2021-01-15,3525.82,3547.27,3565.64,3472.36,9.02,0.25,1388.92,3655.23,3444.7,3234.17,66.39,76.21,46.75,2,3929.93,3151.02
2021-01-18,3535.28,3563.36,3579.11,3501.3,16.09,0.45,1370.7,3666.75,3455.82,3244.89,63.71,72.04,47.05,2,3938.12,3157.59
2021-01-19,3559.23,3536.21,3581.82,3523.75,-27.15,-0.76,1345.8,3674.72,3462.54,3250.37,54.64,66.24,31.43,2,3943.31,3161.75
2021-01-20,3544.11,3587.06,3589.66,3520.09,50.85,1.44,1075.62,3683.61,3476.13,3268.65,58.27,63.58,47.65,2,3956.46,3172.3
2021-01-21,3582.59,3585.48,3605.42,3544.58,-1.59,-0.04,1292.05,3692.83,3487.46,3282.08,60.4,62.52,56.15,2,3962.87,3177.44
2021-01-22,3577.51,3614.53,3624.72,3567.99,29.05,0.81,1183.14,3700.15,3501.93,3303.71,67.35,64.13,73.78,2,3971.22,3184.13
2021-01-25,3611.9,3666.49,3690.86,3594.87,51.96,1.44,1246.34,3714.39,3518.19,3321.99,74.51,67.59,88.36,2,3982.23,3192.96
2021-01-26,3659.08,3646.44,3679.7,3619.43,-20.05,-0.55,1119.45,3717.55,3534.02,3350.5,76.23,70.47,87.75,2,3984.94,3195.14
2021-01-27,3638.95,3636.52,3657.5,3587.7,-9.92,-0.27,1128.99,3703.94,3551.0,3398.05,75.86,72.27,83.06,2,3987.3,3197.02
2021-01-28,3588.3,3551.66,3644.82,3547.57,-84.86,-2.33,1089.26,3682.43,3561.2,3439.97,59.43,67.99,42.32,2,3988.79,3198.22
2021-01-29,3574.18,3543.14,3605.7,3505.2,-8.52,-0.24,1080.11,3672.98,3566.78,3460.58,46.43,60.8,17.69,2,3988.33,3197.85
2021-02-01,3553.25,3597.82,3606.17,3535.68,54.68,1.54,1192.98,3672.99,3572.2,3471.4,47.58,56.4,29.96,2,3992.15,3200.92
2021-02-02,3616.1,3713.67,3717.88,3601.78,115.85,3.22,1321.05,3694.27,3583.41,3472.54,64.4,59.06,75.06,2,4011.85,3216.71
2021-02-03,3712.35,3718.08,3750.15,3685.36,4.41,0.12,1495.59,3708.39,3595.88,3483.37,71.9,63.34,89.01,2,4026.4,3228.37
2021-02-04,3690.35,3673.87,3715.27,3620.62,-44.21,-1.19,1627.76,3716.03,3603.19,3490.35,70.89,65.86,80.94,2,4036.21,3236.24
2021-02-05,3691.32,3635.96,3721.65,3634.29,-37.91,-1.03,1331.82,3717.74,3608.02,3498.3,65.05,65.59,63.98,2,4038.59,3238.14
2021-02-08,3648.18,3737.85,3755.08,3648.18,101.89,2.8,1096.92,3738.15,3616.55,3494.94,74.4,68.53,86.15,2,4046.51,3244.5
2021-02-09,3751.03,3811.87,3821.97,3733.66,74.02,1.98,1208.91,3774.54,3626.04,3477.55,81.87,72.98,99.67,2,4064.87,3259.22
2021-02-10,3824.06,3869.04,3875.55,3797.17,57.17,1.5,1184.79,3820.92,3638.73,3456.54,87.33,77.76,106.47,2,4090.68,3279.91
2021-02-18,3947.25,3895.82,3963.77,3879.39,26.78,0.69,1423.15,3864.25,3656.61,3448.96,86.26,80.59,97.6,2,4128.88,3310.54
2021-02-19,3884.26,3872.06,3903.61,3781.71,-23.76,-0.61,1333.33,3894.1,3672.85,3451.59,82.4,81.19,84.8,0,4165.39,3339.82
2021-02-22,3882.56,3734.34,3882.56,3732.91,-137.72,-3.56,1643.32,3898.24,3681.4,3464.55,65.98,76.12,45.69,2,4180.54,3351.97
2021-02-23,3683.87,3710.26,3752.74,3682.03,-24.08,-0.64,1255.38,3896.66,3690.1,3483.54,52.69,68.31,21.45,2,4180.17,3351.66
2021-02-24,3719.68,3663.05,3751.09,3644.6,-47.2,-1.27,1312.06,3895.47,3693.9,3492.32,38.04,58.22,-2.33,2,4174.06,3346.77
2021-02-25,3704.87,3666.37,3710.37,3645.9,3.32,0.09,982.22,3893.82,3697.94,3502.06,27.63,48.02,-13.15,2,4173.22,3346.1
2021-02-26,3587.39,3551.18,3608.04,3531.03,-115.19,-3.14,1114.83,3897.86,3694.77,3491.69,19.97,38.67,-17.43,2,4163.81,3338.55
2021-03-01,3569.91,3641.58,3641.76,3569.91,90.4,2.55,1133.32,3897.6,3693.53,3489.46,21.83,33.06,-0.63,2,4153.13,3329.99
2021-03-02,3670.3,3645.07,3697.79,3601.27,3.49,0.1,1143.51,3897.59,3693.46,3489.33,23.34,29.82,10.38,2,4134.61,3315.14
2021-03-03,3625.75,3690.43,3690.84,3622.15,45.36,1.24,1083.66,3898.63,3696.16,3493.68,29.82,29.82,29.82,2,4114.79,3299.24
2021-03-04,3665.1,3577.22,3665.1,3554.28,-113.21,-3.07,1131.36,3896.54,3697.43,3498.33,24.26,27.97,16.85,2,4079.42,3270.89
2021-03-05,3512.69,3559.32,3599.36,3501.45,-17.9,-0.5,1016.83,3894.95,3698.24,3501.54,23.85,26.59,18.36,2,4044.71,3243.05
2021-03-08,3569.63,3435.82,3598.87,3433.98,-123.5,-3.47,1393.39,3914.17,3690.14,3466.12,16.09,23.09,2.09,2,4011.57,3216.49
2021-03-09,3434.12,3409.46,3474.25,3318.32,-26.36,-0.77,1502.0,3929.7,3674.93,3420.16,18.48,21.56,12.32,2,3978.18,3189.72
2021-03-10,3454.39,3434.66,3485.04,3411.04,25.2,0.74,1029.82,3935.13,3660.76,3386.39,22.54,21.88,23.85,2,3952.83,3169.39
2021-03-11,3428.77,3506.15,3508.91,3418.89,71.49,2.08,901.36,3934.76,3652.38,3369.99,31.52,25.1,44.38,2,3935.05,3155.13
2021-03-12,3520.52,3525.44,3528.1,3462.66,19.29,0.55,1090.93,3934.58,3646.85,3359.12,39.21,29.8,58.03,2,3932.19,3152.84
2021-03-15,3502.0,3514.26,3572.37,3477.21,-11.19,-0.32,1315.93,3925.76,3635.67,3345.58,43.67,34.43,62.17,2,3918.06,3141.51
2021-03-16,3523.23,3559.61,3559.61,3502.01,45.36,1.29,1156.97,3903.17,3623.06,3342.95,52.31,40.39,76.15,2,3908.57,3133.9
2021-03-17,3546.33,3597.68,3605.56,3504.92,38.07,1.07,853.91,3865.91,3609.49,3353.07,67.29,49.35,103.16,2,3898.28,3125.65
2021-03-18,3607.22,3616.27,3640.28,3599.39,18.59,0.52,906.68,3815.93,3595.51,3375.1,75.71,58.14,110.85,2,3902.61,3129.12
2021-03-19,3563.59,3549.85,3595.87,3527.82,-66.42,-1.84,807.18,3760.14,3579.4,3398.67,74.44,63.57,96.18,2,3901.56,3128.28
2021-03-22,3548.43,3619.43,3620.29,3548.31,69.57,1.96,1038.56,3741.14,3573.66,3406.17,79.93,69.03,101.74,2,3921.94,3144.62
2021-03-23,3626.72,3561.85,3626.72,3537.71,-57.57,-1.59,933.92,3721.57,3566.24,3410.9,74.81,70.95,82.53,2,3938.86,3158.18
2021-03-24,3541.51,3464.72,3568.09,3452.1,-97.13,-2.73,936.06,3710.98,3556.32,3401.65,52.11,64.67,26.98,2,3942.19,3160.86
2021-03-25,3428.95,3489.09,3500.24,3427.54,24.37,0.7,880.12,3696.08,3547.45,3398.83,44.38,57.91,17.33,2,3940.3,3159.34
2021-03-26,3499.01,3604.34,3608.7,3499.01,115.25,3.3,1094.1,3700.79,3550.11,3399.43,57.29,57.7,56.47,2,3949.06,3166.36
2021-03-29,3608.24,3632.43,3642.83,3583.02,28.1,0.78,941.54,3699.27,3549.66,3400.04,69.92,61.77,86.2,2,3962.17,3176.88
2021-03-30,3610.73,3635.46,3662.02,3607.31,3.03,0.08,855.33,3697.62,3549.17,3400.73,76.17,66.57,95.36,2,3970.59,3183.63
2021-03-31,3642.97,3610.99,3662.01,3589.78,-24.47,-0.67,809.1,3682.12,3545.2,3408.28,76.86,70.0,90.57,2,3972.07,3184.81
2021-04-01,3621.91,3656.33,3656.85,3606.96,45.34,1.26,927.78,3693.9,3549.16,3404.42,83.76,74.59,102.11,2,3976.52,3188.38
2021-04-02,3667.57,3708.07,3710.04,3652.94,51.74,1.42,1231.43,3717.09,3556.6,3396.1,88.94,79.37,108.08,2,3994.08,3202.46
2021-04-06,3719.2,3700.68,3720.93,3671.22,-7.4,-0.2,1191.38,3731.98,3569.84,3407.69,90.33,83.03,104.93,2,4003.1,3209.69
2021-04-07,3692.74,3692.25,3694.84,3646.34,-8.43,-0.23,1109.45,3736.77,3583.98,3431.19,90.29,85.45,99.98,2,4017.57,3221.3
2021-04-08,3670.77,3690.59,3708.45,3647.82,-1.66,-0.04,1137.16,3739.96,3596.77,3453.59,88.97,86.62,93.67,2,4042.65,3241.4
2021-04-09,3679.86,3683.4,3698.55,3659.19,-7.19,-0.19,882.93,3747.22,3605.64,3464.05,83.58,85.61,79.52,2,4064.21,3258.69
2021-04-12,3676.36,3600.06,3712.42,3586.98,-83.34,-2.26,1013.71,3746.16,3609.37,3472.58,58.97,76.73,23.46,2,4063.74,3258.31
2021-04-13,3588.79,3547.12,3650.0,3539.37,-52.94,-1.47,962.65,3743.93,3611.01,3478.1,40.74,64.73,-7.25,2,4054.27,3250.72
2021-04-14,3544.36,3632.32,3640.95,3544.36,85.2,2.4,953.99,3745.7,3614.65,3483.59,44.22,57.9,16.88,2,4053.92,3250.44
2021-04-15,3616.49,3604.59,3616.61,3556.06,-27.74,-0.76,941.6,3745.9,3614.99,3484.08,41.46,52.42,19.54,2,4053.21,3249.87
2021-04-16,3620.93,3671.93,3676.12,3601.47,67.35,1.87,1254.84,3751.02,3617.78,3484.53,51.97,52.27,51.39,2,4054.94,3251.26
2021-04-19,3700.48,3773.24,3777.8,3672.09,101.3,2.76,1549.55,3774.43,3628.94,3483.45,67.35,57.29,87.45,2,4062.18,3257.06
2021-04-20,3772.38,3768.82,3800.32,3749.38,-4.42,-0.12,1380.25,3794.02,3636.41,3478.81,74.21,62.93,96.76,2,4069.74,3263.12
2021-04-21,3735.76,3791.8,3805.21,3734.33,22.98,0.61,1526.54,3815.33,3647.91,3480.5,81.12,69.0,105.38,2,4080.79,3271.98
2021-04-22,3790.54,3757.24,3794.94,3732.74,-34.56,-0.91,1204.54,3813.7,3662.54,3511.37,81.4,73.13,97.94,2,4088.19,3277.92
2021-04-23,3748.13,3739.84,3765.83,3715.85,-17.4,-0.46,1048.29,3806.98,3675.08,3543.17,79.4,75.22,87.77,2,4094.45,3282.94
2021-04-26,3750.57,3745.67,3807.36,3741.98,5.83,0.16,1310.48,3813.28,3682.14,3551.01,78.45,76.3,82.76,2,4110.62,3295.9
2021-04-27,3748.92,3750.07,3767.29,3710.91,4.4,0.12,1076.92,3820.26,3688.02,3555.79,78.03,76.88,80.35,2,4133.14,3313.96
2021-04-28,3747.33,3783.36,3783.62,3725.02,33.29,0.89,1051.12,3831.55,3695.42,3559.28,81.47,78.41,87.6,2,4149.91,3327.4
2021-04-29,3793.92,3763.29,3803.4,3731.17,-20.07,-0.53,994.93,3836.44,3703.03,3569.63,76.79,77.87,74.63,2,4167.52,3341.53
2021-04-30,3746.98,3776.89,3790.78,3740.42,13.6,0.36,1140.91,3844.36,3709.06,3573.76,73.99,76.58,68.83,2,4179.17,3350.87
2021-05-06,3787.75,3720.5,3787.75,3690.22,-56.39,-1.49,1160.17,3845.07,3709.68,3574.29,57.95,70.37,33.11,2,4173.32,3346.18
2021-05-07,3716.85,3642.03,3724.93,3642.03,-78.47,-2.11,987.44,3845.3,3706.75,3568.2,38.63,59.79,-3.68,2,4159.25,3334.89
2021-05-10,3642.15,3659.19,3664.53,3617.22,17.16,0.47,1028.92,3845.08,3705.1,3565.12,33.11,50.9,-2.46,2,4144.53,3323.09
2021-05-11,3637.4,3649.93,3679.62,3593.78,-9.25,-0.25,1104.91,3845.0,3703.06,3561.13,30.84,44.21,4.09,2,4132.62,3313.54
2021-05-12,3641.37,3684.66,3692.02,3617.08,34.73,0.95,1286.66,3845.03,3703.13,3561.23,35.01,41.14,22.74,2,4126.49,3308.63
2021-05-13,3645.5,3617.66,3659.57,3604.8,-67.01,-1.82,1099.34,3843.54,3704.01,3564.48,27.14,36.47,8.46,2,4112.28,3297.23
2021-05-14,3622.66,3689.46,3691.41,3603.31,71.8,1.98,1243.96,3831.06,3711.12,3591.19,33.31,35.42,29.08,2,4105.55,3291.84
2021-05-17,3688.01,3775.12,3790.34,3681.92,85.66,2.32,1782.0,3835.56,3718.26,3600.97,52.89,41.24,76.18,2,4104.64,3291.11
2021-05-18,3779.02,3786.16,3792.23,3749.58,11.04,0.29,1372.08,3835.82,3727.34,3618.87,67.57,50.02,102.68,2,4107.18,3293.14
2021-05-19,3775.56,3801.77,3809.79,3751.7,15.6,0.41,1430.59,3843.8,3733.84,3623.87,77.14,59.06,113.31,2,4109.94,3295.36
2021-05-20,3801.71,3803.04,3831.68,3793.39,1.27,0.03,1293.31,3848.15,3735.33,3622.5,80.75,66.29,109.67,2,4119.1,3302.7
2021-05-21,3805.55,3767.37,3815.53,3738.45,-35.67,-0.94,1216.68,3848.0,3735.25,3622.51,78.16,70.25,93.98,2,4133.01,3313.86
