time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-21,9061.2,9086.55,9140.8,9017.03,67.01,0.74,4193.36,9411.99,9043.62,8675.25,66.87,66.01,68.59,2,10069.59,8073.82
2020-08-24,9119.56,9192.27,9205.9,9019.44,105.71,1.16,4372.57,9383.49,9073.54,8763.6,73.39,68.47,83.23,2,10069.07,8073.4
2020-08-25,9207.57,9203.72,9274.42,9173.71,11.45,0.12,4663.72,9353.4,9100.21,8847.02,76.82,71.25,87.94,2,10089.41,8089.71
2020-08-26,9211.64,9048.94,9235.33,9017.74,-154.78,-1.68,4879.75,9347.36,9106.69,8866.02,67.18,69.9,61.75,2,10107.44,8104.17
2020-08-27,9064.58,9160.56,9165.62,9031.21,111.62,1.23,4422.73,9342.82,9119.33,8895.85,64.44,68.08,57.17,2,10135.04,8126.3
2020-08-28,9152.42,9326.21,9326.21,9119.72,165.65,1.81,4507.05,9370.08,9134.98,8899.88,76.29,70.82,87.25,2,10168.99,8153.52
2020-08-31,9365.46,9306.56,9403.99,9300.08,-19.65,-0.21,5017.16,9385.62,9140.29,8894.95,76.22,72.62,83.42,2,10181.66,8163.68
2020-09-01,9296.64,9384.49,9384.56,9267.5,77.93,0.84,4284.64,9418.78,9151.34,8883.9,82.55,75.93,95.79,2,10194.96,8174.33
2020-09-02,9403.16,9409.9,9439.56,9318.22,25.42,0.27,4903.87,9440.34,9156.85,8873.36,86.02,79.29,99.49,2,10227.4,8200.35
2020-09-03,9402.5,9299.25,9411.61,9257.37,-110.65,-1.18,4697.33,9446.55,9159.19,8871.83,79.6,79.39,80.0,2,10258.45,8225.24
2020-09-04,9133.27,9217.17,9235.19,9110.79,-82.09,-0.88,4510.33,9451.51,9163.31,8875.1,68.82,75.87,54.73,2,10272.95,8236.87
2020-09-07,9221.15,9003.43,9258.55,8974.6,-213.73,-2.32,5723.13,9449.55,9153.63,8857.7,47.95,66.56,10.72,2,10251.99,8220.06
2020-09-08,9026.54,9038.78,9071.83,8921.78,35.34,0.39,5140.37,9448.92,9154.55,8860.17,39.5,57.54,3.41,2,10233.68,8205.38
2020-09-09,8938.72,8739.39,8940.47,8725.17,-299.39,-3.31,6533.67,9473.6,9147.19,8820.78,27.0,47.36,-13.73,2,10199.32,8177.83
2020-09-10,8818.55,8570.44,8834.18,8544.73,-168.95,-1.93,5519.76,9531.16,9130.12,8729.08,18.95,37.89,-18.92,2,10133.81,8125.31
2020-09-11,8541.26,8723.14,8727.28,8540.04,152.7,1.78,4246.07,9551.91,9115.25,8678.6,19.42,31.73,-5.2,2,10066.87,8071.64
2020-09-14,8777.99,8792.97,8836.05,8713.54,69.83,0.8,4777.55,9552.07,9095.28,8638.49,22.32,28.6,9.77,2,10009.86,8025.93
2020-09-15,8796.23,8865.12,8865.12,8751.29,72.15,0.82,4307.73,9535.64,9075.3,8614.96,27.31,28.17,25.6,2,9952.21,7979.7
2020-09-16,8868.61,8761.64,8868.61,8715.39,-103.48,-1.17,4040.13,9537.05,9057.5,8577.96,28.49,28.28,28.92,2,9880.26,7922.01
2020-09-17,8743.67,8761.06,8821.57,8660.08,-0.58,-0.01,4008.34,9541.15,9044.58,8548.01,29.25,28.6,30.54,2,9820.52,7874.11
2020-09-18,8756.41,8887.0,8891.63,8731.62,125.95,1.44,3971.99,9535.4,9034.6,8533.8,41.25,32.81,58.11,2,9783.87,7844.72
2020-09-21,8911.12,8855.94,8916.59,8840.14,-31.06,-0.35,3908.46,9518.86,9017.79,8516.71,53.79,39.81,81.77,2,9767.5,7831.6
2020-09-22,8785.67,8706.18,8836.95,8682.83,-149.75,-1.69,3537.0,9503.9,8992.91,8481.92,50.57,43.4,64.92,2,9730.58,7802.0
2020-09-23,8743.62,8791.33,8809.87,8704.41,85.14,0.98,3279.09,9497.66,8980.03,8462.39,55.96,47.58,72.71,2,9736.35,7806.62
2020-09-24,8733.74,8581.48,8733.74,8576.73,-209.84,-2.39,3540.65,9489.44,8951.07,8412.71,37.77,44.31,24.69,2,9737.57,7807.6
2020-09-25,8614.85,8560.89,8629.08,8527.04,-20.6,-0.24,2938.93,9447.87,8912.81,8377.75,28.08,38.9,6.43,2,9719.56,7793.16
2020-09-28,8590.17,8466.96,8600.65,8460.2,-93.92,-1.1,2728.63,9407.47,8870.83,8334.19,19.21,32.34,-7.04,2,9683.37,7764.15
2020-09-29,8505.74,8539.22,8582.09,8458.97,72.25,0.85,2662.86,9328.63,8828.56,8328.5,18.65,27.78,0.41,2,9647.2,7735.14
2020-09-30,8566.56,8551.39,8636.92,8502.66,12.17,0.14,2585.93,9222.07,8785.64,8349.21,19.17,24.91,7.69,2,9623.86,7716.43
2020-10-09,8714.38,8804.36,8812.77,8699.92,252.96,2.96,3355.95,9128.77,8760.89,8393.02,37.94,29.25,55.31,2,9628.67,7720.28
2020-10-12,8859.56,9022.42,9022.42,8852.32,218.06,2.48,4532.69,9078.25,8751.16,8424.06,58.62,39.04,97.79,2,9643.7,7732.34
2020-10-13,9011.81,9080.06,9086.81,8966.13,57.64,0.64,3905.21,9095.34,8754.99,8414.63,72.06,50.05,116.08,2,9668.58,7752.28
2020-10-14,9071.47,9036.55,9079.56,9015.69,-43.51,-0.48,4312.8,9094.86,8754.88,8414.89,78.7,59.6,116.91,2,9705.25,7781.68
2020-10-15,9043.44,8948.1,9045.44,8943.08,-88.45,-0.98,4253.33,9115.42,8765.31,8415.21,78.44,65.88,103.56,2,9722.65,7795.64
2020-10-16,8942.68,8910.51,8962.56,8841.19,-37.6,-0.42,3608.52,9125.88,8782.32,8438.75,76.27,69.34,90.11,2,9759.17,7824.92
2020-10-19,8959.38,8802.37,8962.42,8784.09,-108.14,-1.21,3683.57,9128.85,8786.28,8443.71,69.08,69.25,68.72,2,9785.98,7846.41
2020-10-20,8795.05,8923.89,8923.89,8755.86,121.52,1.38,3476.19,9140.62,8792.82,8445.03,70.09,69.53,71.2,2,9836.69,7887.08
2020-10-21,8939.57,8829.97,8939.57,8793.82,-93.92,-1.05,3635.71,9137.74,8791.07,8444.4,57.93,65.66,42.46,2,9868.97,7912.96
2020-10-22,8802.54,8784.95,8814.89,8689.15,-45.02,-0.51,3480.48,9138.65,8792.23,8445.81,46.65,59.33,21.3,2,9894.89,7933.74
2020-10-23,8787.87,8620.09,8847.09,8599.07,-164.86,-1.88,3198.37,9139.5,8785.18,8430.86,32.54,50.4,-3.18,2,9874.44,7917.34
2020-10-26,8592.08,8639.12,8663.1,8473.7,19.03,0.22,2966.74,9129.33,8772.79,8416.25,30.79,43.86,4.65,2,9831.89,7883.23
2020-10-27,8611.73,8701.4,8705.92,8604.32,62.28,0.72,3082.34,9120.76,8765.06,8409.37,33.8,40.51,20.39,2,9789.86,7849.53
2020-10-28,8710.85,8795.52,8807.34,8658.15,94.12,1.08,3394.99,9124.4,8769.53,8414.66,44.48,41.83,49.77,2,9763.11,7828.08
2020-10-29,8689.52,8820.86,8869.61,8671.09,25.34,0.29,3725.92,9126.47,8771.01,8415.54,53.33,45.67,68.66,2,9748.98,7816.75
2020-10-30,8830.6,8626.82,8835.11,8609.84,-194.04,-2.2,4119.29,9124.42,8773.27,8422.12,46.51,45.95,47.64,2,9717.49,7791.5
2020-11-02,8627.27,8652.81,8682.8,8571.51,26.0,0.3,3903.78,9120.07,8777.87,8435.66,43.82,45.24,40.99,2,9700.89,7778.19
2020-11-03,8683.15,8759.93,8759.93,8651.35,107.12,1.24,3700.91,9103.93,8792.52,8481.11,53.31,47.93,64.08,2,9682.69,7763.6
2020-11-04,8758.08,8791.12,8807.52,8720.31,31.2,0.36,3284.56,9094.1,8805.11,8516.13,62.27,52.71,81.38,2,9678.38,7760.14
2020-11-05,8885.45,8961.43,8966.34,8853.08,170.3,1.94,4052.87,9097.35,8825.61,8553.88,74.51,59.98,103.58,2,9697.97,7775.85
2020-11-06,8988.84,8894.67,8988.84,8822.83,-66.76,-0.74,4047.59,9103.3,8830.13,8556.96,75.49,65.15,96.17,2,9728.45,7800.29
2020-11-09,8942.19,9059.81,9093.17,8942.19,165.15,1.86,4720.7,9110.86,8832.0,8553.13,81.53,70.61,103.37,2,9775.15,7837.73
2020-11-10,9078.37,8984.69,9078.44,8946.91,-75.13,-0.83,4110.49,9091.86,8827.23,8562.6,80.75,73.99,94.28,2,9806.59,7862.94
2020-11-11,8961.04,8840.25,8992.02,8838.67,-144.44,-1.61,3642.79,9064.23,8817.42,8570.6,71.01,72.99,67.03,2,9811.56,7866.92
2020-11-12,8868.19,8885.34,8911.22,8840.36,45.09,0.51,3152.27,9055.9,8814.28,8572.65,67.39,71.13,59.92,2,9818.71,7872.66
2020-11-13,8873.55,8871.45,8896.71,8802.18,-13.89,-0.16,3136.6,9051.43,8812.32,8573.22,61.53,67.93,48.74,2,9845.87,7894.43
2020-11-16,8889.76,8987.52,8987.52,8838.31,116.07,1.31,3811.6,9072.47,8821.58,8570.69,64.91,66.92,60.89,2,9883.02,7924.22
2020-11-17,8979.04,8893.38,8979.04,8840.29,-94.13,-1.05,4114.01,9068.8,8820.06,8571.31,53.72,62.52,36.12,2,9897.83,7936.1
2020-11-18,8886.99,8850.35,8933.91,8806.41,-43.03,-0.48,3779.16,9070.14,8821.08,8572.01,41.33,55.46,13.08,2,9904.41,7941.37
2020-11-19,8835.97,8884.61,8896.87,8765.27,34.26,0.39,4067.77,9076.02,8826.06,8576.1,39.69,50.2,18.66,2,9895.88,7934.53
2020-11-20,8876.21,8940.8,8947.87,8872.31,56.18,0.63,3870.26,9077.89,8842.09,8606.29,45.14,48.51,38.39,2,9901.0,7938.64
2020-11-23,8967.22,8973.95,9027.7,8923.12,33.15,0.37,4690.55,9081.81,8858.84,8635.86,56.6,51.21,67.38,2,9891.47,7931.0
2020-11-24,8963.9,8947.3,8983.79,8909.72,-26.64,-0.3,4190.89,9084.96,8871.13,8657.31,60.85,54.42,73.71,2,9887.32,7927.67
2020-11-25,8968.74,8758.82,8971.87,8758.82,-188.48,-2.11,4313.09,9086.29,8869.3,8652.3,40.57,49.81,22.1,2,9878.28,7920.42
2020-11-26,8757.9,8733.19,8775.19,8639.6,-25.63,-0.29,3370.1,9089.07,8864.91,8640.76,35.08,44.9,15.46,2,9861.39,7906.88
2020-11-27,8739.27,8752.48,8754.07,8663.68,19.3,0.22,3165.03,9074.37,8871.2,8668.02,33.08,40.96,17.33,2,9848.19,7896.29
2020-11-30,8762.55,8713.69,8794.68,8672.23,-38.79,-0.44,3663.57,9065.72,8874.24,8682.76,28.42,36.78,11.7,2,9817.79,7871.92
2020-12-01,8708.1,8888.14,8891.29,8695.48,174.45,2.0,3782.99,9064.84,8880.65,8696.46,40.29,37.95,44.98,2,9817.21,7871.46
2020-12-02,8894.97,8890.34,8918.95,8846.47,2.2,0.02,3778.2,9065.17,8885.61,8706.05,48.4,41.43,62.33,2,9821.65,7875.02
2020-12-03,8905.87,8901.79,8940.03,8858.47,11.45,0.13,3534.13,9059.01,8882.63,8706.25,54.78,45.88,72.59,2,9823.56,7876.54
2020-12-04,8888.32,8980.67,8985.19,8877.39,78.88,0.89,3210.97,9068.39,8886.93,8705.46,69.42,53.73,100.8,2,9827.98,7880.09
2020-12-07,8993.27,8969.7,9007.32,8955.0,-10.97,-0.12,3325.12,9050.47,8882.42,8714.37,76.2,61.22,106.17,2,9827.51,7879.71
2020-12-08,8973.87,8997.48,9023.34,8971.11,27.78,0.31,3084.59,9052.75,8883.06,8713.37,81.89,68.11,109.45,2,9833.08,7884.18
2020-12-09,9007.73,8846.48,9031.69,8845.91,-151.0,-1.68,3222.36,9052.77,8883.37,8713.98,71.15,69.12,75.2,2,9842.81,7891.98
2020-12-10,8823.22,8869.19,8908.13,8758.22,22.7,0.26,2834.24,9052.07,8882.57,8713.06,65.7,67.98,61.13,2,9857.91,7904.09
2020-12-11,8891.06,8750.28,8898.4,8676.44,-118.91,-1.34,3356.4,9055.56,8876.51,8697.45,50.73,62.23,27.72,2,9857.66,7903.89
2020-12-14,8750.54,8863.23,8865.46,8704.43,112.95,1.29,3048.32,9041.98,8870.29,8698.6,51.34,58.6,36.83,2,9874.26,7917.2
2020-12-15,8841.74,8876.43,8890.14,8805.84,13.2,0.15,2892.64,9040.84,8869.45,8698.05,52.99,56.73,45.52,2,9872.96,7916.16
2020-12-16,8867.8,8840.09,8880.64,8817.72,-36.34,-0.41,2990.54,9040.61,8868.93,8697.25,50.69,54.72,42.62,2,9867.38,7911.69
2020-12-17,8841.71,8919.62,8919.7,8754.45,79.53,0.9,3417.7,9043.67,8870.68,8697.69,56.61,55.35,59.13,2,9869.36,7913.27
2020-12-18,8919.66,8876.53,8934.96,8843.46,-43.09,-0.48,3023.74,9037.49,8867.47,8697.45,56.51,55.74,58.07,2,9857.8,7904.0
2020-12-21,8888.13,9059.36,9061.43,8882.43,182.83,2.06,3531.38,9055.95,8871.74,8687.53,70.83,60.77,90.95,2,9867.75,7911.98
2020-12-22,9036.62,8861.12,9042.18,8853.85,-198.24,-2.19,4162.17,9048.37,8867.43,8686.49,63.21,61.58,66.47,2,9852.62,7899.85
2020-12-23,8878.03,8898.74,8926.41,8832.01,37.62,0.42,3900.28,9048.72,8874.43,8700.13,61.39,61.52,61.13,2,9858.42,7904.5
2020-12-24,8886.52,8771.93,8886.97,8747.74,-126.82,-1.43,3653.01,9045.11,8876.36,8707.62,47.23,56.75,28.17,2,9847.62,7895.84
2020-12-25,8748.05,8940.33,8945.35,8733.4,168.4,1.92,3539.79,9046.6,8885.76,8724.91,52.51,55.34,46.86,2,9868.72,7912.76
2020-12-28,8940.24,8837.99,8940.24,8806.02,-102.33,-1.14,3769.81,9034.28,8891.97,8749.66,45.64,52.11,32.7,2,9865.92,7910.51
2020-12-29,8831.5,8765.19,8862.93,8754.87,-72.81,-0.82,3540.3,9038.51,8885.82,8733.14,33.65,45.96,9.05,2,9853.57,7900.61
2020-12-30,8765.37,8861.27,8880.09,8760.05,96.08,1.1,3375.7,9037.41,8884.37,8731.33,35.43,42.45,21.4,2,9855.92,7902.5
2020-12-31,8884.86,9018.65,9021.95,8879.02,157.38,1.78,3490.2,9054.01,8890.21,8726.42,52.61,45.83,66.15,2,9866.91,7911.31
2021-01-04,9053.86,9181.37,9201.16,9024.67,162.72,1.8,4337.6,9104.56,8900.25,8695.93,66.99,52.89,95.21,2,9900.75,7938.44
2021-01-05,9167.02,9311.8,9321.67,9147.46,130.43,1.42,4817.02,9188.43,8917.35,8646.27,77.44,61.07,110.17,2,9928.77,7960.91
2021-01-06,9322.32,9231.63,9344.22,9162.04,-80.17,-0.86,4311.09,9231.4,8929.06,8626.73,78.81,66.98,102.47,2,9969.9,7993.88
2021-01-07,9224.09,9212.97,9261.25,9106.59,-18.67,-0.2,4710.55,9271.15,8947.39,8623.63,78.71,70.89,94.35,2,10004.78,8021.85
2021-01-08,9214.02,9202.72,9260.34,9087.62,-10.24,-0.11,4522.16,9303.95,8964.06,8624.17,77.81,73.2,87.02,2,10052.6,8060.19
2021-01-11,9199.22,9052.36,9245.65,8991.27,-150.37,-1.63,4852.53,9306.32,8979.17,8652.01,68.7,71.7,62.69,2,10065.03,8070.16
2021-01-12,9020.09,9180.31,9181.04,9016.73,127.95,1.41,3963.44,9328.83,8995.02,8661.21,69.78,71.06,67.22,2,10103.03,8100.63
2021-01-13,9203.1,9056.67,9215.58,8997.0,-123.63,-1.35,4534.87,9334.26,9004.03,8673.8,59.25,67.12,43.5,2,10135.38,8126.57
2021-01-14,9020.28,9024.85,9137.13,8953.31,-31.83,-0.35,4064.82,9334.86,9013.27,8691.68,45.6,59.95,16.9,2,10153.54,8141.13
2021-01-15,9009.71,9081.28,9100.64,8921.36,56.43,0.63,3666.61,9341.24,9021.35,8701.46,43.01,54.3,20.42,2,10160.49,8146.7
2021-01-18,9052.55,9230.43,9247.04,9018.37,149.15,1.64,3858.8,9364.05,9039.05,8714.05,53.03,53.88,51.35,2,10165.94,8151.07
2021-01-19,9248.49,9166.11,9286.56,9144.92,-64.32,-0.7,4218.02,9374.02,9044.39,8714.75,57.7,55.15,62.79,2,10149.77,8138.1
2021-01-20,9179.48,9359.28,9362.12,9172.76,193.17,2.11,3601.79,9414.68,9069.29,8723.91,71.58,60.63,93.49,2,10163.93,8149.46
2021-01-21,9392.08,9520.87,9550.74,9387.65,161.59,1.73,4393.41,9488.2,9100.4,8712.6,79.47,66.91,104.6,2,10198.11,8176.86
2021-01-22,9521.44,9598.54,9612.84,9485.35,77.67,0.81,4182.51,9555.98,9141.73,8727.48,85.63,73.15,110.58,2,10242.05,8212.09
2021-01-25,9609.05,9564.37,9669.77,9504.01,-34.17,-0.36,4327.37,9614.89,9172.93,8730.98,85.72,77.34,102.49,2,10298.88,8257.66
2021-01-26,9518.05,9407.96,9549.58,9359.46,-156.41,-1.63,3711.92,9626.5,9201.43,8776.36,78.82,77.83,80.8,2,10324.15,8277.92
2021-01-27,9407.16,9458.96,9483.95,9297.5,51.0,0.54,4149.6,9624.8,9236.12,8847.44,76.49,77.39,74.7,2,10368.8,8313.73
2021-01-28,9342.75,9198.79,9423.35,9182.11,-260.17,-2.75,4025.48,9602.44,9253.0,8903.55,60.23,71.67,37.35,2,10388.11,8329.21
2021-01-29,9258.81,9137.23,9308.17,9013.81,-61.56,-0.67,4026.01,9596.07,9258.93,8921.78,46.42,63.25,12.76,2,10394.32,8334.19
2021-02-01,9127.93,9351.52,9353.9,9127.93,214.3,2.34,4044.86,9604.91,9267.43,8929.96,48.11,58.2,27.92,2,10407.76,8344.96
2021-02-02,9372.68,9525.93,9528.63,9328.19,174.41,1.86,4013.95,9633.67,9278.14,8922.61,58.1,58.17,57.95,2,10447.7,8376.99
2021-02-03,9505.52,9444.23,9570.67,9434.27,-81.7,-0.86,4113.93,9650.75,9288.77,8926.78,60.6,58.98,63.85,2,10457.13,8384.55
2021-02-04,9410.75,9313.73,9461.16,9184.28,-130.5,-1.38,4210.4,9654.23,9293.81,8933.38,55.64,57.87,51.19,2,10434.14,8366.11
2021-02-05,9338.65,9141.41,9351.03,9134.19,-172.32,-1.85,3889.65,9655.23,9290.74,8926.25,44.73,53.49,27.22,2,10383.4,8325.43
2021-02-08,9168.69,9310.12,9331.9,9084.13,168.71,1.85,3555.37,9651.34,9303.63,8955.92,47.56,51.51,39.65,2,10355.18,8302.8
2021-02-09,9342.11,9546.46,9570.86,9329.35,236.34,2.54,3573.6,9680.14,9321.94,8963.73,63.58,55.54,79.67,2,10370.55,8315.13
2021-02-10,9561.49,9636.08,9654.8,9493.42,89.62,0.94,3518.1,9712.32,9350.91,8989.5,74.75,61.94,100.36,2,10390.21,8330.89
2021-02-18,9857.06,9710.03,9870.1,9623.04,73.95,0.77,4488.5,9746.35,9385.17,9023.98,76.38,66.75,95.62,2,10446.96,8376.39
2021-02-19,9672.35,9807.85,9815.08,9548.4,97.82,1.01,4534.54,9798.91,9421.5,9044.08,81.61,71.7,101.42,2,10521.4,8436.08
2021-02-22,9832.41,9686.45,9915.58,9686.45,-121.4,-1.24,5630.32,9827.83,9444.3,9060.76,78.55,73.99,87.69,2,10558.57,8465.88
2021-02-23,9599.76,9603.22,9708.62,9566.3,-83.23,-0.86,4282.6,9833.25,9466.15,9099.05,73.18,73.72,72.1,2,10567.15,8472.76
2021-02-24,9607.19,9348.68,9624.95,9265.09,-254.54,-2.65,4347.16,9833.37,9465.62,9097.88,59.39,68.94,40.29,2,10556.55,8464.26
2021-02-25,9427.01,9255.16,9445.35,9229.08,-93.52,-1.0,3757.41,9830.2,9452.34,9074.48,46.45,61.45,16.46,2,10550.05,8459.05
2021-02-26,9073.53,9079.83,9195.26,9022.32,-175.33,-1.89,3740.44,9830.83,9426.4,9021.97,33.11,52.0,-4.66,2,10543.21,8453.57
2021-03-01,9163.87,9322.51,9324.79,9148.98,242.68,2.67,3966.68,9815.97,9414.31,9012.65,33.28,45.76,8.31,2,10544.59,8454.67
2021-03-02,9361.53,9250.42,9365.08,9180.31,-72.09,-0.77,3859.64,9814.41,9406.43,8998.45,30.7,40.74,10.61,2,10511.73,8428.32
2021-03-03,9212.88,9356.83,9356.93,9196.35,106.42,1.15,3484.72,9809.1,9401.32,8993.55,32.95,38.14,22.56,2,10480.73,8403.47
2021-03-04,9283.18,9087.53,9283.23,9051.36,-269.3,-2.88,3942.79,9817.24,9395.76,8974.28,24.4,33.56,6.07,2,10411.63,8348.06
2021-03-05,8961.72,9095.4,9145.5,8953.38,7.86,0.09,3802.46,9820.64,9393.67,8966.7,22.53,29.89,7.83,2,10332.55,8284.66
2021-03-08,9159.25,8824.14,9201.22,8821.19,-271.25,-2.98,4134.7,9861.31,9367.3,8873.29,15.14,24.97,-4.51,2,10236.83,8207.91
2021-03-09,8802.92,8597.16,8817.19,8488.88,-226.98,-2.57,4414.59,9911.63,9320.86,8730.09,13.87,21.27,-0.93,2,10125.16,8118.37
2021-03-10,8712.27,8585.51,8732.78,8554.69,-11.65,-0.14,3460.49,9946.31,9277.93,8609.54,12.92,18.49,1.79,2,10040.45,8050.45
2021-03-11,8591.02,8791.86,8797.61,8566.84,206.35,2.4,3560.32,9952.55,9251.83,8551.11,20.14,19.04,22.35,2,9989.02,8009.22
2021-03-12,8822.49,8818.88,8822.49,8688.79,27.02,0.31,3581.3,9960.29,9235.71,8511.12,25.98,21.35,35.24,2,9960.06,7985.99
2021-03-15,8768.76,8652.47,8787.77,8582.52,-166.41,-1.89,3579.31,9969.39,9202.82,8436.26,23.6,22.1,26.6,2,9885.68,7926.36
2021-03-16,8659.78,8694.3,8712.3,8570.81,41.83,0.48,3333.54,9940.25,9160.22,8380.18,24.36,22.85,27.36,2,9823.95,7876.86
2021-03-17,8669.44,8793.43,8801.91,8603.14,99.14,1.14,3170.54,9881.61,9118.08,8354.55,30.49,25.4,40.67,2,9761.42,7826.72
2021-03-18,8799.85,8894.57,8924.17,8793.58,101.14,1.15,3456.29,9795.81,9077.31,8358.81,39.31,30.04,57.86,2,9740.0,7809.55
2021-03-19,8766.01,8736.58,8840.53,8685.51,-157.99,-1.78,3375.5,9672.78,9023.75,8374.71,45.17,35.08,65.36,2,9700.17,7777.61
2021-03-22,8744.13,8840.13,8861.87,8725.21,103.55,1.18,3341.74,9558.48,8981.43,8404.38,55.87,42.01,83.58,2,9701.94,7779.04
2021-03-23,8836.1,8709.38,8851.7,8652.5,-130.75,-1.48,3391.95,9449.06,8936.74,8424.41,50.54,44.85,61.92,2,9714.4,7789.02
2021-03-24,8655.34,8561.66,8715.42,8529.89,-147.71,-1.7,3176.02,9397.87,8897.39,8396.91,36.38,42.03,25.08,2,9711.75,7786.9
2021-03-25,8526.28,8602.41,8658.25,8484.5,40.74,0.47,2941.46,9352.63,8864.75,8376.87,33.19,39.08,21.41,2,9690.72,7770.04
2021-03-26,8625.21,8781.29,8801.36,8625.21,178.89,2.08,3020.48,9328.65,8849.82,8371.0,44.63,40.93,52.02,2,9686.55,7766.69
2021-03-29,8796.82,8772.19,8816.14,8718.77,-9.1,-0.1,3094.69,9249.82,8822.31,8394.8,51.56,44.48,65.74,2,9699.84,7777.35
2021-03-30,8749.13,8814.61,8861.47,8729.27,42.41,0.48,3082.69,9180.28,8800.52,8420.75,59.4,49.45,79.31,2,9713.19,7788.06
2021-03-31,8800.19,8792.07,8811.88,8726.64,-22.54,-0.26,2739.71,9053.61,8772.28,8490.95,66.77,55.22,89.86,2,9713.04,7787.94
2021-04-01,8799.61,8905.62,8910.26,8794.04,113.55,1.29,2736.53,9013.17,8763.18,8513.19,77.48,62.64,107.16,2,9714.27,7788.92
2021-04-02,8914.46,8929.25,8951.19,8879.2,23.63,0.27,3087.47,8968.56,8754.88,8541.19,83.42,69.57,111.13,2,9735.66,7806.07
2021-04-06,8956.05,8978.03,8979.21,8916.82,48.78,0.55,3100.51,8995.86,8762.57,8529.28,88.87,76.0,114.6,2,9750.96,7818.34
2021-04-07,8963.5,8913.16,8966.72,8833.84,-64.88,-0.72,3330.41,9007.48,8778.37,8549.26,88.13,80.04,104.3,2,9773.58,7836.48
2021-04-08,8883.53,8903.15,8939.24,8849.22,-10.01,-0.11,3331.86,9011.41,8794.25,8577.1,84.92,81.67,91.43,2,9811.49,7866.87
2021-04-09,8888.08,8827.83,8903.23,8790.15,-75.32,-0.85,2951.62,9013.69,8796.05,8578.41,70.57,77.97,55.78,2,9836.51,7886.93
2021-04-12,8796.33,8584.94,8811.79,8561.18,-242.89,-2.75,3371.7,9020.21,8784.35,8548.49,48.94,68.3,10.24,2,9814.71,7869.46
2021-04-13,8574.02,8556.2,8657.74,8532.74,-28.74,-0.33,2910.68,9029.48,8779.54,8529.6,34.38,56.99,-10.84,2,9790.74,7850.23
2021-04-14,8569.42,8687.08,8693.69,8569.42,130.88,1.53,2695.28,9029.63,8779.18,8528.73,34.44,49.48,4.38,2,9776.58,7838.88
2021-04-15,8684.14,8686.72,8688.96,8588.27,-0.36,0.0,3125.53,9027.38,8773.84,8520.31,34.46,44.47,14.44,2,9764.89,7829.51
2021-04-16,8697.66,8742.47,8750.85,8671.8,55.75,0.64,3228.45,9013.89,8766.24,8518.59,38.63,42.52,30.85,2,9746.78,7814.99
2021-04-19,8743.16,8935.45,8939.04,8710.17,192.98,2.21,3689.54,9034.03,8776.18,8518.33,56.69,47.24,75.57,2,9747.47,7815.54
2021-04-20,8921.74,8930.79,8994.45,8905.51,-4.66,-0.05,3677.72,9045.98,8780.72,8515.45,66.53,53.67,92.24,2,9742.22,7811.33
2021-04-21,8874.97,8941.68,8958.25,8845.52,10.89,0.12,3218.81,9064.34,8792.33,8520.32,73.88,60.41,100.81,2,9745.39,7813.87
2021-04-22,8972.93,9000.68,9017.47,8940.17,59.0,0.66,3681.07,9079.05,8814.28,8549.51,81.43,67.41,109.46,2,9756.22,7822.55
2021-04-23,8978.95,9021.63,9039.09,8951.52,20.95,0.23,3560.24,9095.95,8835.24,8574.54,86.47,73.77,111.88,2,9777.73,7839.8
2021-04-26,9056.78,8998.19,9150.36,8993.03,-23.43,-0.26,3751.92,9114.83,8846.09,8577.34,82.25,76.59,93.56,2,9823.6,7876.58
2021-04-27,8980.56,9000.7,9009.67,8916.39,2.5,0.03,3358.46,9132.09,8857.51,8582.94,79.29,77.49,82.89,2,9872.94,7916.14
2021-04-28,8982.14,9088.98,9090.36,8954.35,88.29,0.98,3211.24,9162.75,8871.23,8579.71,81.92,78.97,87.82,0,9917.55,7951.91
2021-04-29,9094.11,9088.46,9117.39,9038.4,-0.53,-0.01,3525.38,9189.85,8886.05,8582.25,83.26,80.4,88.98,0,9962.14,7987.66
2021-04-30,9055.39,9087.39,9132.05,9038.61,-1.06,-0.01,3805.69,9211.36,8895.14,8578.92,81.95,80.92,84.03,0,10000.43,8018.36
2021-05-06,9065.83,9002.53,9097.74,8928.79,-84.86,-0.93,3535.28,9218.2,8898.8,8579.41,71.8,77.88,59.65,0,10007.87,8024.33
2021-05-07,9013.58,8867.53,9041.76,8867.44,-135.01,-1.5,3668.23,9210.82,8893.28,8575.74,47.88,67.88,7.88,2,10000.85,8018.7
2021-05-10,8874.52,8851.7,8923.57,8810.63,-15.83,-0.18,3541.08,9208.1,8890.21,8572.31,35.95,57.24,-6.62,2,9990.86,8010.69
2021-05-11,8800.69,8821.47,8833.51,8681.34,-30.23,-0.34,3670.15,9205.35,8886.12,8566.9,33.93,49.47,2.84,2,9970.97,7994.74
2021-05-12,8789.85,8888.4,8892.96,8756.35,66.93,0.76,3433.81,9207.25,8889.15,8571.05,37.93,45.62,22.55,2,9956.18,7982.89
2021-05-13,8804.61,8822.32,8896.04,8791.52,-66.08,-0.74,3591.97,9189.13,8901.02,8612.9,35.71,42.32,22.5,2,9936.66,7967.23
