time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-25,2838.69,2832.53,2845.33,2823.7,1.81,0.06,2091.02,2932.87,2876.69,2820.5,25.04,40.33,-5.54,2,3194.0,2560.95
2020-09-28,2836.57,2844.54,2855.34,2833.04,12.01,0.42,2097.44,2929.63,2873.57,2817.51,22.1,34.25,-2.21,2,3191.48,2558.93
2020-09-29,2854.63,2828.73,2855.36,2828.73,-15.81,-0.56,1902.77,2925.92,2869.44,2812.96,16.04,28.18,-8.25,2,3185.45,2554.1
2020-09-30,2837.86,2822.23,2847.17,2809.11,-6.5,-0.23,2269.49,2924.75,2865.86,2806.98,13.75,23.37,-5.5,2,3178.92,2548.86
2020-10-09,2852.21,2856.6,2868.03,2850.99,34.37,1.22,2462.44,2922.92,2864.5,2806.09,20.23,22.32,16.04,2,3177.49,2547.72
2020-10-12,2867.27,2928.44,2931.86,2867.13,71.84,2.51,3977.36,2932.2,2867.47,2802.74,45.89,30.18,77.31,2,3175.93,2546.47
2020-10-13,2920.84,2928.28,2932.49,2909.1,-0.16,-0.01,2792.83,2940.65,2871.58,2802.51,62.79,41.05,106.27,2,3176.95,2547.28
2020-10-14,2926.18,2919.29,2926.18,2907.67,-9.0,-0.31,2582.26,2944.83,2873.06,2801.29,71.63,51.24,112.4,2,3181.44,2550.89
2020-10-15,2919.36,2927.89,2949.4,2919.03,8.6,0.29,2738.52,2951.76,2876.73,2801.7,75.97,59.49,108.95,2,3187.84,2556.01
2020-10-16,2929.3,2948.95,2960.55,2928.47,21.07,0.72,3493.23,2961.93,2881.56,2801.19,81.43,66.8,110.69,2,3200.96,2566.54
2020-10-19,2963.45,2941.19,3007.46,2937.63,-7.77,-0.26,4126.47,2969.17,2886.04,2802.92,76.48,70.03,89.39,2,3213.02,2576.21
2020-10-20,2937.81,2939.55,2941.42,2923.9,-1.64,-0.06,2639.25,2975.45,2889.66,2803.87,72.91,70.99,76.75,2,3223.57,2584.66
2020-10-21,2943.88,2968.23,2970.88,2932.08,28.69,0.98,3132.95,2986.18,2893.92,2801.65,73.58,71.85,77.04,0,3239.05,2597.08
2020-10-22,2960.92,2958.95,2974.02,2931.34,-9.29,-0.31,2739.89,2994.07,2897.81,2801.56,70.87,71.52,69.55,0,3254.23,2609.25
2020-10-23,2952.86,2962.42,2994.29,2952.86,3.47,0.12,3391.16,3001.72,2902.46,2803.2,65.53,69.53,57.54,0,3265.97,2618.66
2020-10-26,2966.63,2935.3,2973.59,2925.69,-27.13,-0.92,3465.01,3000.83,2902.1,2803.37,52.92,63.99,30.77,2,3266.74,2619.27
2020-10-27,2928.97,2921.55,2933.8,2916.64,-13.75,-0.47,2557.95,3001.04,2902.22,2803.41,37.08,55.02,1.2,2,3265.99,2618.68
2020-10-28,2920.65,2916.43,2930.82,2897.3,-5.12,-0.18,2827.98,3002.5,2904.11,2805.71,30.51,46.85,-2.17,2,3265.67,2618.42
2020-10-29,2889.7,2922.43,2945.77,2889.28,6.0,0.21,3021.9,3004.14,2906.71,2809.28,29.69,41.13,6.81,2,3265.07,2617.94
2020-10-30,2923.92,2894.03,2939.96,2886.78,-28.4,-0.97,3573.71,3001.15,2909.88,2818.61,22.04,34.77,-3.41,2,3258.97,2613.05
2020-11-02,2899.85,2887.13,2912.74,2875.79,-6.9,-0.24,3466.54,2997.5,2912.61,2827.71,17.88,29.14,-4.63,2,3252.97,2608.24
2020-11-03,2903.25,2921.68,2935.8,2903.25,34.55,1.2,3408.55,2995.44,2916.46,2837.49,24.83,27.7,19.09,2,3250.98,2606.65
2020-11-04,2928.87,2951.71,2958.0,2922.63,30.03,1.03,2834.49,2991.86,2922.61,2853.37,37.91,31.11,51.52,2,3249.15,2605.18
2020-11-05,2976.38,2983.38,2993.85,2961.34,31.67,1.07,3127.71,2987.75,2930.67,2873.59,55.65,39.29,88.38,2,3251.86,2607.35
2020-11-06,2988.17,2990.09,2998.99,2974.3,6.71,0.22,3503.19,2989.2,2937.35,2885.49,68.03,48.87,106.34,2,3254.93,2609.81
2020-11-09,3008.5,3025.59,3031.42,3005.57,35.5,1.19,4391.81,3006.52,2942.2,2877.89,77.44,58.39,115.53,2,3264.96,2617.85
2020-11-10,3045.01,3023.97,3054.44,3013.04,-1.62,-0.05,4176.16,3020.08,2946.99,2873.89,79.27,65.35,107.11,2,3276.32,2626.96
2020-11-11,3023.44,3039.94,3055.7,3019.45,15.97,0.53,4041.52,3035.31,2953.02,2870.73,83.26,71.32,107.14,2,3290.03,2637.96
2020-11-12,3036.79,3013.52,3043.45,3008.99,-26.42,-0.87,2709.85,3042.77,2957.3,2871.84,81.03,74.56,93.97,2,3300.15,2646.06
2020-11-13,2999.13,2961.23,2999.13,2946.1,-52.29,-1.74,3451.37,3043.31,2957.92,2872.52,66.69,71.94,56.21,2,3307.6,2652.04
2020-11-16,2973.96,2992.46,2993.27,2966.77,31.23,1.05,3232.49,3046.78,2960.48,2874.18,61.96,68.61,48.65,2,3319.3,2661.42
2020-11-17,2993.48,3009.45,3013.59,2989.65,16.99,0.57,3307.42,3052.24,2963.97,2875.7,60.57,65.93,49.85,2,3329.04,2669.23
2020-11-18,3006.64,3036.98,3053.34,3004.36,27.53,0.91,4360.59,3061.26,2967.41,2873.57,68.02,66.63,70.81,2,3338.5,2676.82
2020-11-19,3031.93,3048.46,3053.5,3024.57,11.48,0.38,3260.62,3072.02,2971.89,2871.76,76.48,69.91,89.61,2,3345.73,2682.61
2020-11-20,3041.09,3046.36,3049.61,3030.87,-2.09,-0.07,2972.07,3081.19,2976.08,2870.98,81.48,73.77,96.9,2,3351.97,2687.62
2020-11-23,3050.66,3098.31,3109.83,3049.55,51.95,1.71,4925.16,3100.15,2984.23,2868.32,85.31,77.61,100.69,2,3360.05,2694.09
2020-11-24,3096.77,3075.86,3107.78,3071.29,-22.45,-0.72,3424.01,3110.66,2991.95,2873.24,83.29,79.5,90.86,2,3365.81,2698.71
2020-11-25,3097.48,3068.5,3117.55,3068.5,-7.36,-0.24,4066.38,3117.42,2999.55,2881.69,79.32,79.44,79.08,2,3368.98,2701.25
2020-11-26,3067.15,3092.46,3094.89,3059.54,23.96,0.78,3346.53,3126.96,3008.06,2889.15,80.67,79.85,82.3,2,3377.74,2708.28
2020-11-27,3104.94,3157.31,3157.31,3102.36,64.85,2.1,5390.12,3144.92,3021.22,2897.52,87.11,82.27,96.79,2,3399.5,2725.73
2020-11-30,3173.56,3129.96,3242.87,3129.96,-27.35,-0.87,8429.3,3149.46,3033.36,2917.26,75.63,80.06,66.77,0,3414.77,2737.96
2020-12-01,3135.04,3199.03,3205.65,3124.84,69.07,2.21,5248.87,3172.55,3047.23,2921.91,77.06,79.06,73.06,0,3435.81,2754.84
2020-12-02,3194.23,3184.22,3212.3,3165.58,-14.81,-0.46,3944.28,3189.6,3058.85,2928.11,75.48,77.87,70.72,0,3452.15,2767.94
2020-12-03,3185.91,3162.24,3190.72,3149.15,-21.98,-0.69,3586.79,3201.11,3067.8,2934.49,69.75,75.16,58.94,0,3464.78,2778.07
2020-12-04,3160.43,3144.95,3160.43,3115.35,-17.29,-0.55,3323.86,3207.88,3075.54,2943.2,62.03,70.79,44.52,0,3475.73,2786.84
2020-12-07,3143.3,3091.22,3144.55,3079.27,-53.73,-1.71,3545.07,3209.29,3078.82,2948.35,47.11,62.89,15.55,2,3474.94,2786.21
2020-12-08,3092.22,3071.03,3108.99,3065.82,-20.18,-0.65,2893.59,3209.28,3081.17,2953.07,33.5,53.1,-5.7,2,3474.4,2785.78
2020-12-09,3080.49,3052.82,3096.19,3052.14,-18.21,-0.59,3065.47,3209.21,3081.82,2954.42,22.45,42.88,-18.41,2,3472.66,2784.39
2020-12-10,3051.42,3039.2,3060.97,3024.3,-13.63,-0.45,2922.84,3208.22,3083.1,2957.99,17.24,34.33,-16.95,2,3466.75,2779.65
2020-12-11,3052.34,3012.51,3056.42,2995.48,-26.68,-0.88,3890.64,3202.51,3085.67,2968.82,14.11,27.59,-12.85,2,3450.68,2766.76
2020-12-14,3024.11,3033.58,3038.53,3016.21,21.06,0.7,2498.22,3199.26,3087.72,2976.18,15.27,23.48,-1.17,2,3439.98,2758.18
2020-12-15,3029.78,3015.9,3029.78,2989.8,-17.68,-0.58,2615.42,3198.71,3088.04,2977.38,14.51,20.49,2.54,2,3419.65,2741.88
2020-12-16,3023.74,3024.1,3040.46,3011.81,8.2,0.27,2246.25,3199.39,3087.4,2975.41,16.37,19.12,10.88,2,3401.88,2727.63
2020-12-17,3025.25,3061.03,3062.13,3009.61,36.94,1.22,2709.12,3199.28,3088.03,2976.78,26.26,21.5,35.78,2,3390.64,2718.62
2020-12-18,3054.86,3043.56,3068.47,3029.8,-17.47,-0.57,2627.78,3199.35,3087.89,2976.43,32.54,25.18,47.26,2,3379.39,2709.6
2020-12-21,3035.54,3031.3,3044.38,3006.37,-12.26,-0.4,2671.76,3198.55,3084.54,2970.53,34.7,28.35,47.39,2,3372.74,2704.27
2020-12-22,3024.39,2967.06,3024.89,2963.53,-64.24,-2.12,3487.85,3204.1,3079.1,2954.1,24.25,26.98,18.79,2,3361.2,2695.01
2020-12-23,2968.93,2982.98,2989.05,2962.32,15.92,0.54,2723.88,3206.64,3074.82,2943.0,22.66,25.54,16.88,2,3353.45,2688.8
2020-12-24,2989.15,2980.0,3004.65,2971.43,-2.98,-0.1,2011.96,3206.99,3069.2,2931.41,20.66,23.91,14.14,2,3346.87,2683.53
2020-12-25,2976.25,2982.53,2986.22,2951.61,2.54,0.09,2105.47,3196.96,3060.46,2923.97,22.59,23.47,20.83,2,3343.55,2680.86
2020-12-28,2980.43,3002.69,3014.42,2970.69,20.16,0.68,2641.33,3188.89,3054.1,2919.3,29.63,25.52,37.84,2,3340.12,2678.11
2020-12-29,3009.99,2996.69,3017.33,2992.93,-6.01,-0.2,2601.46,3163.22,3043.98,2924.74,32.61,27.89,42.06,2,3337.99,2676.4
2020-12-30,2992.2,3013.6,3013.6,2987.62,16.91,0.56,2678.72,3136.34,3035.45,2934.56,39.42,31.73,54.81,2,3336.82,2675.47
2020-12-31,3014.18,3051.38,3059.91,3013.65,37.78,1.25,3657.48,3112.92,3029.91,2946.89,56.99,40.15,90.67,2,3335.75,2674.61
2021-01-04,3033.12,3021.85,3033.52,2995.8,-29.53,-0.97,4354.66,3087.83,3023.75,2959.67,59.61,46.64,85.56,2,3333.34,2672.68
2021-01-05,3009.14,3005.99,3009.71,2970.74,-15.85,-0.52,4723.37,3075.94,3019.49,2963.04,56.48,49.92,69.6,2,3330.53,2670.42
2021-01-06,3006.93,3060.35,3060.35,3005.31,54.36,1.81,4516.61,3073.61,3018.96,2964.3,70.99,56.94,99.08,2,3340.88,2678.73
2021-01-07,3065.48,3090.64,3090.65,3045.01,30.29,0.99,4291.81,3082.26,3020.85,2959.43,80.65,64.85,112.27,2,3352.83,2688.31
2021-01-08,3098.09,3110.8,3121.48,3084.97,20.16,0.65,4158.56,3097.03,3024.43,2951.82,84.74,71.48,111.27,0,3367.35,2699.95
2021-01-11,3117.2,3095.76,3139.38,3088.27,-15.04,-0.48,4745.1,3107.27,3028.59,2949.9,81.21,74.72,94.18,0,3379.92,2710.03
2021-01-12,3090.42,3171.88,3171.88,3079.02,76.12,2.46,4817.59,3136.01,3035.5,2935.0,87.47,78.97,104.47,0,3398.7,2725.09
2021-01-13,3176.94,3174.65,3199.04,3156.7,2.77,0.09,5527.38,3160.25,3043.44,2926.63,88.09,82.01,100.24,0,3418.46,2740.92
2021-01-14,3170.49,3155.14,3205.84,3147.51,-19.51,-0.61,5086.89,3176.06,3049.99,2923.92,84.87,82.96,88.68,0,3434.17,2753.52
2021-01-15,3177.75,3188.52,3234.89,3174.85,33.38,1.06,5563.52,3196.17,3056.37,2916.57,84.06,83.33,85.53,0,3449.39,2765.73
2021-01-18,3182.75,3214.77,3228.67,3177.84,26.25,0.82,4224.84,3220.61,3064.93,2909.25,86.45,84.37,90.62,0,3470.8,2782.9
2021-01-19,3212.89,3200.06,3233.09,3184.59,-14.71,-0.46,4274.71,3238.83,3073.37,2907.9,84.85,84.53,85.5,0,3492.35,2800.17
2021-01-20,3200.35,3169.43,3214.38,3158.17,-30.63,-0.96,3437.23,3246.44,3083.49,2920.53,75.9,81.66,64.4,0,3504.45,2809.88
2021-01-21,3181.84,3177.97,3202.55,3161.06,8.54,0.27,3673.02,3254.29,3093.23,2932.18,71.76,78.36,58.57,2,3514.15,2817.65
2021-01-22,3176.13,3132.43,3176.13,3121.82,-45.54,-1.43,3825.95,3253.99,3100.86,2947.72,59.26,71.99,33.81,2,3516.55,2819.57
2021-01-25,3124.44,3142.67,3146.38,3098.4,10.24,0.33,3733.65,3252.89,3108.86,2964.84,50.32,64.77,21.42,2,3521.75,2823.75
2021-01-26,3132.85,3103.86,3145.57,3101.68,-38.81,-1.24,2958.44,3249.53,3113.92,2978.31,34.88,54.81,-4.97,2,3514.2,2817.7
2021-01-27,3108.83,3118.98,3139.79,3108.16,15.12,0.49,2870.61,3244.52,3120.04,2995.55,28.28,45.96,-7.09,2,3508.03,2812.74
2021-01-28,3089.05,3067.24,3090.24,3054.89,-51.74,-1.66,3004.12,3240.02,3122.72,3005.41,21.16,37.7,-11.9,2,3498.27,2804.92
2021-01-29,3080.4,3044.97,3084.18,3022.44,-22.27,-0.73,3274.23,3240.51,3122.4,3004.28,17.67,31.02,-9.02,2,3482.33,2792.14
2021-02-01,3040.21,3076.94,3079.96,3024.21,31.97,1.05,2948.9,3236.11,3125.15,3014.19,21.25,27.76,8.21,2,3467.04,2779.87
2021-02-02,3076.94,3068.02,3084.36,3058.79,-8.93,-0.29,2885.87,3228.68,3128.25,3027.82,22.6,26.04,15.72,1,3452.38,2768.12
2021-02-03,3066.0,3066.36,3084.87,3035.84,-1.66,-0.05,3160.92,3228.2,3128.55,3028.91,24.59,25.56,22.66,1,3440.94,2758.95
2021-02-04,3063.4,3075.89,3102.09,3053.3,9.53,0.31,3316.38,3228.79,3127.82,3026.85,30.77,27.3,37.72,2,3429.61,2749.87
2021-02-05,3085.36,3120.0,3132.8,3078.71,44.11,1.43,4158.37,3229.02,3128.28,3027.54,46.92,33.84,73.1,2,3428.23,2748.76
2021-02-08,3126.41,3144.36,3150.99,3103.97,24.36,0.78,3333.99,3230.53,3130.71,3030.88,62.9,43.53,101.64,2,3428.41,2748.91
2021-02-09,3143.43,3159.61,3161.8,3114.62,15.25,0.49,3274.01,3229.05,3130.09,3031.14,74.74,53.93,116.36,2,3434.6,2753.87
2021-02-10,3169.17,3186.29,3199.13,3158.72,26.67,0.84,3895.86,3230.8,3130.68,3030.55,80.74,62.87,116.48,2,3442.07,2759.86
2021-02-18,3248.79,3243.45,3274.91,3226.24,57.16,1.79,5120.31,3246.31,3135.09,3023.87,82.98,69.57,109.79,2,3461.63,2775.54
2021-02-19,3231.12,3259.08,3266.71,3225.25,15.63,0.48,4289.97,3260.38,3138.62,3016.86,86.44,75.19,108.94,2,3485.4,2794.6
2021-02-22,3262.92,3230.5,3275.62,3225.9,-28.58,-0.88,5872.64,3263.3,3139.41,3015.51,84.69,78.36,97.35,2,3502.45,2808.27
2021-02-23,3222.06,3243.58,3279.78,3222.06,13.08,0.4,4345.56,3271.07,3141.58,3012.1,84.47,80.39,92.61,0,3521.93,2823.89
2021-02-24,3243.14,3189.3,3253.58,3163.64,-54.28,-1.67,3934.39,3273.2,3142.58,3011.95,74.64,78.48,66.98,2,3535.58,2834.83
2021-02-25,3220.74,3261.69,3281.67,3210.62,72.38,2.27,4668.9,3286.69,3146.76,3006.83,79.35,78.77,80.51,2,3556.2,2851.37
2021-02-26,3207.22,3169.52,3235.2,3167.43,-92.16,-2.83,4157.31,3288.72,3148.62,3008.51,63.85,73.8,43.97,2,3561.7,2855.78
2021-03-01,3185.98,3175.57,3188.07,3154.72,6.05,0.19,3365.77,3290.82,3150.26,3009.7,48.04,65.21,13.71,2,3565.16,2858.55
2021-03-02,3183.9,3131.7,3185.13,3109.0,-43.87,-1.38,3521.62,3290.89,3151.65,3012.42,36.41,55.61,-1.99,2,3562.07,2856.07
2021-03-03,3128.83,3218.26,3220.63,3128.61,86.56,2.76,3657.96,3297.9,3156.62,3015.33,45.37,52.2,31.71,2,3565.61,2858.92
2021-03-04,3191.51,3175.5,3217.83,3160.61,-42.76,-1.33,3637.37,3297.38,3162.03,3026.68,43.08,49.16,30.93,2,3558.07,2852.87
2021-03-05,3152.41,3159.17,3175.8,3114.0,-16.33,-0.51,3613.76,3292.03,3167.74,3043.45,38.41,45.57,24.07,2,3546.98,2843.98
2021-03-08,3180.22,3117.31,3205.36,3116.31,-41.86,-1.33,4175.3,3289.31,3169.76,3050.21,27.21,39.45,2.72,2,3534.42,2833.9
2021-03-09,3119.79,3076.83,3137.67,3069.8,-40.48,-1.3,4234.41,3288.3,3170.2,3052.09,19.25,32.72,-7.7,2,3515.91,2819.06
2021-03-10,3097.9,3063.49,3099.1,3062.11,-13.34,-0.43,2809.63,3288.67,3170.05,3051.44,13.1,26.18,-13.07,2,3501.94,2807.86
2021-03-11,3085.57,3133.14,3135.97,3085.57,69.65,2.27,3105.62,3284.88,3172.92,3060.95,23.67,25.34,20.32,2,3487.67,2796.42
2021-03-12,3145.03,3152.23,3159.55,3127.61,19.09,0.61,3513.97,3284.31,3174.53,3064.75,34.73,28.47,47.25,2,3485.76,2794.88
2021-03-15,3145.75,3153.4,3181.12,3135.71,1.18,0.04,3748.88,3284.33,3174.98,3065.63,42.35,33.1,60.85,2,3483.29,2792.91
2021-03-16,3160.55,3179.62,3191.22,3152.05,26.22,0.83,2839.4,3285.12,3175.98,3066.85,53.39,39.86,80.44,2,3488.61,2797.18
2021-03-17,3170.18,3141.52,3170.18,3128.2,-38.1,-1.2,2622.96,3283.77,3173.74,3063.71,54.07,44.6,73.02,2,3480.1,2790.35
2021-03-18,3142.77,3137.97,3153.2,3126.17,-3.56,-0.11,2340.69,3274.67,3168.47,3062.26,53.7,47.63,65.83,2,3475.93,2787.01
2021-03-19,3119.2,3056.89,3122.27,3048.99,-81.08,-2.58,3468.13,3266.61,3158.36,3050.11,37.65,44.3,24.34,2,3464.58,2777.9
2021-03-22,3062.67,3095.27,3099.78,3062.67,38.38,1.26,2639.34,3257.86,3151.6,3045.34,35.95,41.52,24.8,2,3462.13,2775.94
2021-03-23,3095.89,3078.64,3106.99,3055.11,-16.63,-0.54,2531.09,3245.29,3143.35,3041.41,30.91,37.98,16.77,2,3462.33,2776.1
2021-03-24,3072.02,3039.89,3084.12,3033.52,-38.75,-1.26,2563.98,3244.91,3135.88,3026.85,21.96,32.64,0.58,2,3459.71,2774.0
2021-03-25,3045.04,3030.23,3054.18,3025.34,-9.66,-0.32,2326.18,3226.37,3124.31,3022.24,15.62,26.97,-7.08,2,3448.29,2764.84
2021-03-26,3043.14,3057.41,3064.88,3038.22,27.18,0.9,2481.08,3222.52,3118.7,3014.88,16.86,23.6,3.38,2,3437.76,2756.4
2021-03-29,3066.14,3068.06,3073.23,3045.16,10.65,0.35,2820.58,3215.94,3113.33,3010.72,21.07,22.75,17.7,2,3428.29,2748.81
2021-03-30,3072.94,3084.74,3085.3,3060.95,16.68,0.54,2577.9,3213.95,3110.98,3008.01,29.53,25.01,38.57,2,3417.76,2740.37
2021-03-31,3078.72,3079.18,3082.79,3054.22,-5.56,-0.18,2998.53,3195.18,3104.02,3012.87,38.2,29.41,55.79,2,3410.84,2734.82
2021-04-01,3083.93,3087.81,3092.07,3070.28,8.63,0.28,2135.77,3184.87,3099.64,3014.41,50.97,36.6,79.72,2,3405.27,2730.35
2021-04-02,3094.23,3077.53,3094.99,3067.52,-10.27,-0.33,2339.67,3176.71,3095.56,3014.4,55.29,42.83,80.21,2,3407.56,2732.19
2021-04-06,3081.8,3072.21,3081.8,3063.43,-5.33,-0.17,1797.45,3174.42,3093.3,3012.19,59.29,48.31,81.24,2,3405.0,2730.14
2021-04-07,3071.86,3057.97,3072.28,3043.82,-14.24,-0.46,2280.0,3174.65,3092.36,3010.07,55.14,50.59,64.25,2,3402.71,2728.3
2021-04-08,3049.94,3059.78,3067.72,3043.33,1.82,0.06,1947.35,3174.74,3092.17,3009.61,49.42,50.2,47.86,2,3404.92,2730.07
2021-04-09,3059.67,3034.47,3059.96,3025.93,-25.32,-0.83,1968.59,3171.21,3087.24,3003.28,37.07,45.82,19.56,2,3405.39,2730.45
2021-04-12,3031.45,3029.81,3040.64,3019.95,-4.66,-0.15,2485.5,3163.07,3081.12,2999.17,29.09,40.25,6.78,2,3402.32,2727.99
2021-04-13,3034.87,3016.69,3044.88,3005.84,-13.11,-0.43,2107.43,3153.74,3074.28,2994.82,23.45,34.65,1.06,2,3396.62,2723.42
2021-04-14,3024.14,3007.16,3027.46,2997.09,-9.54,-0.32,1950.03,3134.21,3065.66,2997.12,19.06,29.45,-1.72,2,3388.01,2716.51
2021-04-15,3001.99,2978.98,3002.17,2958.37,-28.18,-0.94,2126.27,3126.72,3057.53,2988.35,17.74,25.55,2.12,2,3376.89,2707.59
2021-04-16,2984.15,2998.34,3002.29,2974.29,19.36,0.65,1868.81,3113.78,3050.55,2987.32,22.62,24.57,18.71,1,3366.96,2699.63
2021-04-19,3001.53,3033.59,3035.32,2984.16,35.25,1.18,2719.35,3112.96,3049.39,2985.81,37.09,28.74,53.78,2,3362.08,2695.72
2021-04-20,3023.02,3023.11,3032.97,3017.86,-10.47,-0.35,2117.66,3106.67,3045.78,2984.89,44.46,33.98,65.42,2,3356.63,2691.35
2021-04-21,3013.07,3020.33,3029.52,3008.49,-2.78,-0.09,2075.01,3102.75,3042.86,2982.98,49.97,39.31,71.29,2,3352.45,2688.0
2021-04-22,3023.92,2997.31,3026.51,2989.77,-23.02,-0.76,2267.91,3103.84,3040.74,2977.63,48.32,42.31,60.33,2,3345.52,2682.44
2021-04-23,2994.19,2999.79,3011.41,2986.24,2.48,0.08,2055.24,3104.68,3039.21,2973.75,48.17,44.27,55.98,2,3341.67,2679.35
2021-04-26,3008.32,2960.56,3013.03,2956.82,-39.23,-1.31,2586.32,3107.6,3034.37,2961.14,33.7,40.75,19.62,2,3333.98,2673.19
2021-04-27,2958.03,2955.25,2962.73,2941.28,-5.31,-0.18,2080.42,3107.86,3028.73,2949.61,27.42,36.3,9.65,2,3327.16,2667.72
2021-04-28,2952.95,2948.91,2953.63,2934.01,-6.35,-0.21,2245.13,3103.93,3021.94,2939.94,23.18,31.93,5.69,2,3320.69,2662.54
2021-04-29,2956.38,2995.69,2997.68,2948.49,46.78,1.59,3148.05,3096.1,3017.76,2939.43,35.75,33.2,40.84,2,3322.55,2664.03
2021-04-30,2997.26,2958.3,2997.26,2942.87,-37.39,-1.25,3402.66,3086.75,3011.29,2935.83,32.01,32.81,30.43,2,3318.11,2660.46
2021-05-06,2948.96,2962.8,2992.39,2948.96,4.5,0.15,2993.34,3077.35,3005.55,2933.75,31.39,32.33,29.5,2,3310.25,2654.16
2021-05-07,2968.72,2963.17,2992.24,2955.94,0.37,0.01,3009.25,3067.23,3000.1,2932.97,31.44,32.04,30.24,2,3303.59,2648.83
2021-05-10,2968.15,2959.7,2968.73,2934.79,-3.47,-0.12,2804.89,3058.96,2995.19,2931.41,31.79,31.95,31.47,2,3296.86,2643.43
2021-05-11,2945.94,2969.23,2974.44,2934.66,9.53,0.32,2493.57,3047.98,2990.66,2933.34,36.05,33.32,41.52,2,3293.75,2640.93
2021-05-12,2960.18,2979.33,2995.06,2960.14,10.1,0.34,2368.97,3041.72,2987.9,2934.08,47.76,38.13,67.02,2,3291.48,2639.11
2021-05-13,2962.51,2954.87,2975.86,2941.66,-24.46,-0.82,2188.27,3036.19,2984.16,2932.12,42.76,39.68,48.93,2,3290.84,2638.61
2021-05-14,2961.58,3009.86,3010.44,2947.0,55.0,1.86,3452.72,3035.07,2983.81,2932.56,61.59,46.98,90.8,2,3296.91,2643.47
2021-05-17,3003.27,3013.68,3032.54,3000.55,3.81,0.13,3016.51,3036.07,2984.14,2932.21,67.97,53.98,95.95,2,3304.1,2649.23
2021-05-18,3017.75,3019.68,3021.96,3007.8,6.01,0.2,2378.26,3040.28,2986.17,2932.07,74.27,60.74,101.32,2,3306.76,2651.37
2021-05-19,3014.81,2982.82,3014.81,2972.84,-36.86,-1.22,2380.66,3039.23,2985.4,2931.57,65.91,62.46,72.81,2,3309.48,2653.55
2021-05-20,2976.79,2987.49,2993.0,2959.74,4.66,0.16,2382.72,3032.21,2983.09,2933.98,61.93,62.29,61.22,2,3312.22,2655.74
2021-05-21,2991.98,2959.64,2996.34,2956.2,-27.85,-0.93,2064.46,3026.42,2979.92,2933.42,49.8,58.12,33.14,2,3311.83,2655.43
2021-05-24,2960.9,2962.75,2970.79,2951.55,3.11,0.11,2298.65,3020.18,2977.04,2933.9,40.93,52.39,18.01,2,3312.17,2655.7
2021-05-25,2967.68,3056.69,3059.94,2962.33,93.94,3.17,4418.29,3034.9,2980.01,2925.12,59.71,54.83,69.46,2,3321.88,2663.49
2021-05-26,3062.79,3071.66,3083.64,3061.56,14.96,0.49,3455.94,3051.15,2983.6,2916.06,70.21,59.96,90.73,2,3332.12,2671.7
2021-05-27,3064.22,3065.25,3091.02,3048.22,-6.41,-0.21,2987.91,3064.2,2988.84,2913.47,73.98,64.63,92.68,2,3344.38,2681.53
2021-05-28,3068.56,3067.2,3082.01,3047.31,1.95,0.06,2868.28,3075.41,2994.44,2913.46,76.96,68.74,93.4,2,3350.74,2686.63
2021-05-31,3061.83,3048.12,3061.83,3027.62,-19.09,-0.62,2632.84,3080.76,2999.4,2918.03,74.39,70.63,81.92,2,3354.56,2689.7
2021-06-01,3040.7,3034.12,3040.7,3012.24,-14.0,-0.46,2816.15,3084.05,3001.32,2918.59,69.33,70.19,67.6,2,3356.17,2690.98
2021-06-02,3037.86,3026.79,3037.86,3009.92,-7.33,-0.24,2797.54,3085.72,3004.74,2923.77,64.2,68.2,56.21,2,3361.05,2694.89
2021-06-03,3027.67,3010.21,3048.36,3009.61,-16.58,-0.55,2602.01,3085.78,3007.11,2928.45,56.82,64.4,41.65,2,3363.57,2696.92
2021-06-04,3002.29,3024.21,3055.03,3001.58,14.0,0.47,2885.76,3086.48,3010.16,2933.85,53.91,60.9,39.91,2,3370.74,2702.66
2021-06-07,3022.06,3015.1,3022.06,3003.12,-9.11,-0.3,2569.82,3085.66,3012.93,2940.21,40.98,54.26,14.41,2,3376.55,2707.32
2021-06-08,3012.47,3011.37,3034.44,2993.48,-3.73,-0.12,2607.97,3084.96,3015.04,2945.12,33.43,47.32,5.66,2,3371.52,2703.29
2021-06-09,3010.37,3015.03,3027.51,3008.66,3.66,0.12,2729.69,3084.81,3016.83,2948.85,30.4,41.68,7.85,2,3365.23,2698.25
2021-06-10,3013.68,3010.12,3038.57,3006.73,-4.91,-0.16,2865.76,3081.49,3019.59,2957.69,28.38,37.25,10.65,2,3359.11,2693.34
2021-06-11,3012.32,3001.56,3015.19,2986.21,-8.56,-0.28,4072.97,3081.44,3019.17,2956.9,26.36,33.62,11.84,2,3351.83,2687.5
2021-06-15,2993.67,2957.31,2998.09,2949.32,-44.25,-1.47,3754.75,3084.22,3016.36,2948.49,20.09,29.11,2.06,2,3341.75,2679.42
2021-06-16,2956.41,2954.85,2974.89,2948.47,-2.47,-0.08,3162.93,3086.04,3013.11,2940.19,15.39,24.54,-2.9,2,3332.95,2672.36
2021-06-17,2940.4,2924.94,2944.25,2920.28,-29.91,-1.01,2944.64,3091.8,3010.22,2928.64,11.41,20.16,-6.08,2,3321.64,2663.3
