time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-11-05,6031.82,6046.5,6090.76,5980.22,24.1,0.4,1503.97,6154.29,6047.59,5940.9,51.42,39.93,74.38,2,6683.81,5359.09
2019-11-06,6043.23,5985.48,6043.23,5963.39,-61.02,-1.01,1303.2,6155.37,6046.08,5936.79,48.78,42.88,60.59,2,6679.65,5355.75
2019-11-07,5980.48,6015.09,6033.42,5968.88,29.61,0.49,1290.73,6155.3,6045.45,5935.59,53.49,46.42,67.64,2,6675.03,5352.05
2019-11-08,6041.43,5970.29,6055.93,5966.89,-44.8,-0.74,1257.13,6155.04,6040.81,5926.58,49.31,47.38,53.17,2,6660.81,5340.65
2019-11-11,5935.97,5829.62,5935.97,5821.83,-140.67,-2.36,1102.48,6166.99,6026.21,5885.44,33.84,42.87,15.78,2,6636.11,5320.85
2019-11-12,5838.14,5836.91,5858.95,5803.19,7.29,0.13,802.12,6173.61,6013.65,5853.7,26.47,37.4,4.6,2,6617.59,5306.0
2019-11-13,5838.26,5788.84,5838.26,5769.61,-48.07,-0.82,896.91,6174.81,5996.55,5818.29,19.64,31.48,-4.04,2,6598.83,5290.96
2019-11-14,5798.19,5786.97,5803.56,5774.03,-1.87,-0.03,827.14,6175.04,5981.09,5787.14,14.9,25.95,-7.22,2,6583.53,5278.69
2019-11-15,5790.19,5741.57,5799.6,5740.67,-45.4,-0.78,770.28,6188.89,5968.73,5748.57,10.02,20.64,-11.23,2,6551.63,5253.11
2019-11-18,5733.0,5779.38,5796.0,5699.96,37.81,0.66,771.61,6179.12,5952.76,5726.4,14.11,18.47,5.41,2,6524.65,5231.48
2019-11-19,5778.48,5866.39,5866.39,5773.45,87.01,1.51,881.62,6158.52,5940.75,5722.99,24.99,20.64,33.7,2,6504.66,5215.45
2019-11-20,5858.01,5821.3,5880.61,5814.06,-45.09,-0.77,832.07,6150.93,5930.67,5710.4,28.03,23.1,37.87,2,6486.44,5200.84
2019-11-21,5796.8,5812.49,5821.69,5771.27,-8.81,-0.15,653.63,6136.49,5918.46,5700.43,34.58,26.93,49.88,2,6463.95,5182.8
2019-11-22,5817.76,5809.51,5870.81,5775.28,-2.98,-0.05,829.23,6110.42,5904.02,5697.61,43.27,32.37,65.05,2,6446.1,5168.5
2019-11-25,5825.53,5967.87,5986.19,5825.53,158.36,2.73,1234.23,6097.18,5899.8,5702.42,60.04,41.6,96.94,2,6461.45,5180.8
2019-11-26,5977.82,5932.45,5977.82,5913.81,-35.42,-0.59,870.61,6088.48,5896.24,5703.99,67.1,50.1,101.11,2,6472.05,5189.3
2019-11-27,5924.4,5905.67,5951.23,5893.61,-26.78,-0.45,738.32,6083.87,5893.63,5703.39,68.69,56.3,93.48,2,6485.02,5199.7
2019-11-28,5911.38,5852.9,5913.56,5836.4,-52.77,-0.89,748.65,6080.5,5890.03,5699.57,63.61,58.73,73.35,2,6492.34,5205.57
2019-11-29,5850.49,5837.82,5872.05,5820.5,-15.08,-0.26,602.5,6061.01,5880.47,5699.93,52.73,56.73,44.72,2,6503.02,5214.13
2019-12-02,5856.68,5936.13,5939.52,5856.68,98.31,1.68,839.6,6046.78,5876.16,5705.54,60.72,58.06,66.04,2,6520.42,5228.09
2019-12-03,5912.22,5956.43,5967.55,5904.01,20.3,0.34,799.28,6028.23,5871.66,5715.08,69.2,61.77,84.05,2,6530.42,5236.1
2019-12-04,5938.37,5912.9,5941.75,5898.89,-43.53,-0.73,609.48,6017.06,5868.03,5718.99,67.88,63.81,76.03,2,6540.58,5244.25
2019-12-05,5934.15,5920.21,5936.68,5896.52,7.31,0.12,792.35,5998.71,5863.28,5727.85,65.31,64.31,67.32,2,6552.54,5253.84
2019-12-06,5923.43,5940.97,5940.97,5907.33,20.76,0.35,688.85,5993.15,5861.82,5730.48,69.07,65.9,75.41,2,6567.13,5265.54
2019-12-09,5955.09,6061.89,6061.89,5955.09,120.92,2.04,1163.12,6029.98,5873.43,5716.88,79.38,70.39,97.36,2,6577.57,5273.91
2019-12-10,6045.29,6038.4,6046.41,6007.55,-23.49,-0.39,848.84,6054.61,5883.5,5712.4,83.01,74.6,99.83,2,6589.33,5283.34
2019-12-11,6060.17,6068.87,6114.97,6037.03,30.47,0.5,956.88,6080.74,5897.51,5714.27,83.45,77.55,95.26,2,6607.44,5297.86
2019-12-12,6065.34,6030.87,6083.32,6022.73,-38.0,-0.63,871.91,6094.34,5909.7,5725.06,78.12,77.74,78.87,0,6627.2,5313.7
2019-12-13,6083.59,6108.53,6118.43,6083.52,77.66,1.29,1217.45,6115.13,5928.05,5740.97,83.92,79.8,92.17,0,6657.25,5337.79
2019-12-16,6112.3,6190.31,6190.31,6079.7,81.78,1.34,1288.42,6155.1,5948.6,5742.09,89.28,82.96,101.93,0,6685.46,5360.41
2019-12-17,6184.04,6308.46,6385.53,6169.18,118.15,1.91,1738.12,6226.12,5970.7,5715.28,87.6,84.51,93.79,0,6724.54,5391.75
2019-12-18,6300.48,6283.65,6356.61,6274.31,-24.81,-0.39,1191.27,6273.51,5993.82,5714.13,84.63,84.55,84.8,0,6765.69,5424.74
2019-12-19,6283.95,6314.0,6349.87,6283.81,30.35,0.48,898.34,6318.29,6018.89,5719.49,84.22,84.44,83.77,0,6809.4,5459.79
2019-12-20,6335.51,6369.84,6426.88,6335.51,55.84,0.88,1258.23,6366.85,6046.91,5726.96,84.94,84.61,85.62,0,6857.01,5497.96
2019-12-23,6369.38,6224.7,6394.93,6218.35,-145.14,-2.28,1175.86,6386.52,6059.75,5732.98,73.29,80.83,58.19,2,6875.08,5512.45
2019-12-24,6230.25,6186.71,6239.18,6140.26,-37.99,-0.61,880.39,6398.21,6072.46,5746.71,62.38,74.68,37.78,2,6891.54,5525.65
2019-12-25,6178.93,6168.06,6188.54,6149.48,-18.65,-0.3,806.88,6404.47,6085.58,5766.7,50.07,66.48,17.26,2,6902.55,5534.48
2019-12-26,6202.45,6317.22,6340.5,6202.45,149.16,2.42,1199.34,6424.13,6108.8,5793.46,56.19,63.05,42.46,2,6934.33,5559.96
2019-12-27,6317.98,6304.12,6365.18,6301.18,-13.1,-0.21,1154.73,6432.46,6132.11,5831.77,56.51,60.87,47.8,2,6956.04,5577.37
2019-12-30,6347.64,6415.85,6415.85,6313.38,111.73,1.77,1298.83,6466.46,6156.1,5845.74,69.73,63.82,81.54,2,6981.08,5597.44
2019-12-31,6407.4,6444.25,6470.2,6380.68,28.4,0.44,1035.91,6500.77,6180.49,5860.21,77.2,68.28,95.03,2,6996.15,5609.53
2020-01-02,6531.07,6516.05,6617.48,6513.57,71.8,1.11,1573.41,6537.97,6210.65,5883.33,77.71,71.42,90.29,2,7021.95,5630.21
2020-01-03,6537.51,6457.87,6541.79,6419.56,-58.18,-0.89,1211.95,6553.13,6237.53,5921.94,73.99,72.28,77.42,2,7037.92,5643.02
2020-01-06,6404.98,6381.81,6432.78,6346.04,-76.06,-1.18,1344.4,6549.8,6259.57,5969.35,66.2,70.25,58.09,2,7039.25,5644.08
2020-01-07,6393.34,6439.0,6439.94,6386.58,57.19,0.9,1152.62,6563.79,6278.43,5993.07,64.75,68.42,57.42,2,7063.03,5663.15
2020-01-08,6389.58,6323.37,6389.72,6299.59,-115.63,-1.8,1258.02,6556.31,6292.68,6029.05,52.88,63.24,32.16,2,7078.2,5675.32
2020-01-09,6419.56,6456.71,6477.74,6413.5,133.34,2.11,1205.37,6563.78,6312.07,6060.36,51.73,59.4,36.38,2,7110.24,5701.01
2020-01-10,6461.88,6391.7,6471.23,6372.48,-65.01,-1.01,913.42,6548.08,6330.11,6112.14,44.14,54.32,23.8,2,7118.51,5707.63
2020-01-13,6391.6,6451.59,6453.23,6364.66,59.89,0.94,990.13,6545.92,6347.26,6148.6,45.37,51.33,33.44,2,7134.88,5720.76
2020-01-14,6463.14,6436.2,6489.69,6430.21,-15.39,-0.24,1054.15,6548.02,6359.56,6171.1,44.57,49.08,35.55,2,7137.14,5722.57
2020-01-15,6424.28,6351.25,6433.54,6339.51,-84.95,-1.32,1046.12,6548.75,6361.7,6174.64,36.82,44.99,20.48,2,7126.82,5714.29
2020-01-16,6369.52,6329.52,6380.22,6319.73,-21.73,-0.34,850.86,6548.27,6363.99,6179.72,29.8,39.93,9.53,2,7106.11,5697.69
2020-01-17,6350.22,6311.03,6367.69,6289.29,-18.49,-0.29,759.93,6548.28,6363.84,6179.4,23.48,34.45,1.55,2,7089.81,5684.62
2020-01-20,6311.65,6280.71,6312.07,6229.34,-30.32,-0.48,988.59,6547.31,6359.39,6171.47,22.23,30.37,5.94,2,7078.59,5675.63
2020-01-21,6252.97,6135.53,6253.34,6134.05,-145.18,-2.31,1073.73,6558.96,6354.93,6150.9,14.96,25.24,-5.59,2,7044.9,5648.62
2020-01-22,6125.12,6225.94,6242.65,6089.0,90.41,1.47,1023.28,6555.08,6356.89,6158.69,21.36,23.95,16.2,2,7034.09,5639.95
2020-01-23,6154.68,5999.35,6160.52,5967.5,-226.59,-3.64,1169.11,6588.1,6348.45,6108.8,16.28,21.39,6.05,2,6983.32,5599.24
2020-02-03,5407.94,5435.05,5487.47,5407.94,-564.3,-9.41,946.52,6769.44,6304.35,5839.25,11.69,18.15,-1.25,2,6877.13,5514.1
2020-02-04,5287.63,5474.67,5495.5,5287.63,39.62,0.73,1663.08,6852.03,6262.87,5673.71,13.23,16.51,6.67,1,6768.7,5427.15
2020-02-05,5470.0,5523.37,5581.99,5441.91,48.7,0.89,1245.92,6884.46,6218.25,5552.04,16.01,16.35,15.35,1,6667.37,5345.91
2020-02-06,5546.74,5575.84,5600.14,5477.62,52.47,0.95,1244.78,6888.0,6174.83,5461.65,19.57,17.42,23.87,1,6581.3,5276.9
2020-02-07,5533.95,5560.91,5561.0,5486.41,-14.93,-0.27,1090.62,6869.76,6127.07,5384.38,21.94,18.93,27.96,2,6495.99,5208.49
2020-02-10,5516.4,5693.74,5709.19,5496.64,132.83,2.39,1213.01,6838.14,6088.86,5339.59,28.64,22.17,41.6,2,6427.47,5153.55
2020-02-11,5689.4,5749.36,5801.66,5684.65,55.62,0.98,1105.15,6807.78,6057.24,5306.7,35.21,26.51,52.61,2,6368.49,5106.26
2020-02-12,5733.1,5757.08,5760.48,5711.06,7.72,0.13,926.08,6763.1,6023.15,5283.19,41.4,31.48,61.25,2,6326.48,5072.58
2020-02-13,5796.83,5844.36,5941.01,5796.83,87.28,1.52,1402.04,6729.67,5999.2,5268.72,56.0,39.65,88.71,2,6284.12,5038.62
2020-02-14,5857.13,6014.16,6014.16,5854.45,169.8,2.91,1579.77,6676.94,5977.07,5277.2,70.67,49.99,112.02,2,6285.77,5039.94
2020-02-17,6047.93,6059.57,6059.99,5979.11,45.41,0.76,1440.33,6635.51,5960.46,5285.41,80.42,60.14,121.0,2,6355.09,5095.52
2020-02-18,6034.82,5998.43,6034.82,5951.38,-61.14,-1.01,1695.91,6574.74,5937.8,5300.87,83.43,67.9,114.48,2,6413.23,5142.14
2020-02-19,5986.19,6012.25,6059.12,5970.4,13.82,0.23,1630.11,6512.69,5916.61,5320.52,86.18,73.99,110.55,0,6467.49,5185.65
2020-02-20,6001.51,6073.37,6076.3,5949.17,61.12,1.02,1850.93,6469.88,5902.71,5335.54,90.62,79.53,112.78,0,6522.72,5229.93
2020-02-21,6063.21,6017.48,6063.21,5994.43,-55.89,-0.92,1725.96,6422.75,5887.11,5351.47,88.74,82.6,101.01,2,6573.4,5270.56
2020-02-24,5990.43,5925.55,5990.43,5870.66,-91.93,-1.53,1618.91,6367.61,5867.84,5368.06,78.73,81.31,73.58,2,6599.13,5291.19
2020-02-25,5857.32,5921.81,5962.51,5811.82,-3.74,-0.06,1784.47,6313.55,5849.89,5386.23,67.4,76.67,48.84,2,6618.27,5306.54
2020-02-26,5846.3,6060.25,6173.53,5839.29,138.44,2.34,2603.91,6301.6,5846.13,5390.66,67.82,73.72,56.03,2,6651.92,5333.52
2020-02-27,6077.75,5984.02,6086.91,5972.97,-76.23,-1.26,1574.48,6260.43,5834.03,5407.63,61.09,69.51,44.23,2,6667.42,5345.95
2020-02-28,5882.76,5882.7,6042.75,5861.44,-101.32,-1.69,1800.14,6248.54,5828.2,5407.85,47.26,62.09,17.58,2,6652.83,5334.25
2020-03-02,5924.88,6146.81,6180.68,5924.88,264.11,4.49,1915.08,6265.05,5863.79,5462.52,61.78,61.99,61.35,2,6662.52,5342.02
2020-03-03,6206.3,6138.34,6228.92,6080.02,-8.47,-0.14,1817.61,6273.01,5896.97,5520.93,67.28,63.75,74.33,2,6678.05,5354.47
2020-03-04,6151.12,6338.66,6366.82,6099.96,200.32,3.26,2391.29,6319.65,5937.73,5555.82,76.49,68.0,93.49,2,6714.28,5383.52
2020-03-05,6305.58,6392.24,6415.83,6273.54,53.58,0.85,2337.84,6371.38,5978.55,5585.72,83.03,73.01,103.07,2,6749.67,5411.9
2020-03-06,6307.89,6228.75,6319.42,6205.78,-163.49,-2.56,1667.49,6369.0,6011.95,5654.89,78.36,74.79,85.5,2,6773.12,5430.7
2020-03-09,6117.96,6063.48,6120.68,6050.0,-165.27,-2.65,1792.05,6356.63,6030.43,5704.24,65.2,71.6,52.42,2,6788.43,5442.98
2020-03-10,6037.89,6141.81,6169.91,5971.4,78.33,1.29,1526.54,6352.62,6050.06,5747.5,60.33,67.84,45.3,2,6812.85,5462.56
2020-03-11,6156.06,6094.03,6192.98,6094.03,-47.78,-0.78,1308.88,6338.25,6066.9,5795.56,54.2,63.29,36.02,2,6816.6,5465.56
2020-03-12,6029.97,6010.72,6076.55,5958.07,-83.31,-1.37,1168.83,6328.36,6075.22,5822.09,41.96,56.18,13.52,2,6819.57,5467.94
2020-03-13,5740.83,5943.36,5984.53,5702.58,-67.36,-1.12,1554.32,6330.06,6071.68,5813.31,39.23,50.53,16.62,2,6826.3,5473.34
2020-03-16,5975.02,5754.7,5975.02,5730.43,-188.66,-3.17,1593.45,6349.52,6056.44,5763.36,28.59,43.22,-0.67,2,6782.78,5438.44
2020-03-17,5751.3,5682.11,5831.21,5575.05,-72.59,-1.26,1466.16,6375.65,6040.62,5705.59,23.3,36.58,-3.25,2,6732.13,5397.84
2020-03-18,5673.96,5471.8,5711.31,5465.89,-210.31,-3.7,1494.14,6430.58,6013.6,5596.62,15.77,29.64,-11.98,2,6635.91,5320.69
2020-03-19,5425.23,5354.76,5467.91,5216.82,-117.04,-2.14,1409.16,6482.46,5977.67,5472.88,15.22,24.83,-4.01,1,6520.75,5228.35
2020-03-20,5416.89,5495.88,5503.85,5364.88,141.12,2.64,1136.58,6497.66,5951.59,5405.51,19.68,23.12,12.8,1,6439.4,5163.13
2020-03-23,5315.44,5264.59,5353.21,5253.27,-231.29,-4.21,1017.82,6541.51,5918.54,5295.58,14.75,20.33,3.59,1,6350.73,5092.02
2020-03-24,5353.36,5379.57,5391.67,5271.34,114.98,2.18,975.35,6557.19,5891.43,5225.66,16.14,18.93,10.56,1,6266.12,5024.19
2020-03-25,5479.47,5615.62,5634.55,5436.69,236.05,4.39,1466.55,6540.6,5869.2,5197.8,28.08,21.98,40.27,2,6213.02,4981.61
2020-03-26,5555.28,5565.59,5624.95,5538.83,-50.03,-0.89,941.89,6530.06,5848.28,5166.49,34.05,26.0,50.15,2,6163.61,4941.99
2020-03-27,5639.32,5622.15,5709.27,5595.4,56.56,1.02,1064.51,6523.83,5835.25,5146.67,44.69,32.23,69.61,2,6127.95,4913.4
2020-03-30,5549.32,5553.64,5596.35,5516.64,-68.51,-1.22,900.06,6489.01,5805.59,5122.17,52.5,38.99,79.52,2,6105.63,4895.51
2020-03-31,5597.25,5508.12,5612.79,5472.95,-45.52,-0.82,803.38,6451.31,5774.08,5096.84,54.72,44.23,75.69,2,6086.32,4880.02
2020-04-01,5533.37,5539.92,5623.99,5526.13,31.8,0.58,797.56,6366.19,5734.14,5102.1,57.43,48.63,75.03,2,6093.88,4886.09
2020-04-02,5509.75,5595.51,5595.51,5507.41,55.59,1.0,706.22,6251.41,5694.31,5137.21,63.31,53.52,82.87,2,6120.61,4907.51
2020-04-03,5581.48,5582.8,5618.99,5554.04,-12.71,-0.23,663.45,6163.55,5662.01,5160.46,65.91,57.65,82.43,2,6130.25,4915.25
2020-04-07,5667.76,5662.18,5676.1,5625.92,79.38,1.42,984.63,6108.53,5641.94,5175.36,71.52,62.27,90.0,2,6174.39,4950.63
2020-04-08,5636.65,5630.14,5641.86,5591.47,-32.04,-0.57,740.92,6022.73,5616.36,5209.99,69.85,64.8,79.95,2,6202.2,4972.93
2020-04-09,5654.22,5615.36,5659.92,5605.08,-14.78,-0.26,755.49,5934.79,5592.43,5250.06,66.65,65.42,69.13,2,6202.17,4972.91
2020-04-10,5636.05,5584.41,5687.59,5567.47,-30.95,-0.55,923.5,5854.69,5571.11,5287.53,61.74,64.19,56.85,2,6204.26,4974.59
2020-04-13,5563.57,5575.46,5588.94,5541.87,-8.95,-0.16,636.2,5779.32,5552.72,5326.11,57.08,61.82,47.6,2,6199.08,4970.43
2020-04-14,5595.51,5688.14,5695.48,5592.71,112.68,2.02,845.95,5765.76,5549.39,5333.02,70.09,64.58,81.11,2,6214.01,4982.4
2020-04-15,5678.94,5611.39,5682.44,5601.46,-76.75,-1.35,694.19,5755.64,5545.85,5336.06,65.15,64.77,65.92,2,6225.47,4991.59
2020-04-16,5611.83,5637.63,5649.8,5593.08,26.24,0.47,775.15,5764.68,5554.14,5343.61,64.22,64.59,63.48,2,6236.32,5000.29
2020-04-17,5671.71,5659.83,5694.63,5641.55,22.2,0.39,850.31,5763.5,5569.4,5375.29,68.41,65.86,73.51,2,6243.45,5006.01
2020-04-20,5663.41,5644.99,5663.41,5572.5,-14.84,-0.26,847.82,5770.54,5576.85,5383.16,67.98,66.57,70.81,2,6250.36,5011.55
2020-04-21,5620.99,5577.0,5647.76,5542.9,-67.99,-1.2,897.43,5723.01,5592.47,5461.94,52.94,62.03,34.78,2,6240.9,5003.97
2020-04-22,5547.98,5599.3,5599.8,5521.84,22.3,0.4,659.04,5690.06,5603.46,5516.86,50.17,58.07,34.35,2,6237.48,5001.22
2020-04-23,5613.59,5597.59,5616.3,5565.02,-1.71,-0.03,766.47,5689.01,5602.56,5516.11,47.99,54.71,34.54,2,6235.51,4999.64
2020-04-24,5595.39,5542.89,5595.39,5526.55,-54.7,-0.98,726.34,5690.35,5601.42,5512.5,36.03,48.48,11.13,2,6230.9,4995.95
2020-04-27,5569.97,5588.45,5637.75,5561.55,45.56,0.82,841.78,5688.3,5599.74,5511.17,36.87,44.61,21.39,2,6232.34,4997.1
2020-04-28,5627.62,5613.23,5652.59,5526.02,24.78,0.44,1032.11,5688.86,5602.72,5516.58,42.21,43.81,39.01,2,6224.03,4990.43
2020-04-29,5597.06,5716.55,5716.65,5593.19,103.32,1.84,863.92,5701.38,5613.14,5524.89,61.46,49.69,84.98,2,6235.7,4999.79
2020-04-30,5720.37,5739.73,5757.57,5702.71,23.18,0.41,1222.91,5720.7,5623.13,5525.55,71.78,57.06,101.23,2,6247.03,5008.88
2020-05-06,5677.38,5693.39,5698.26,5641.3,-46.34,-0.81,1369.43,5729.31,5628.02,5526.73,72.11,62.08,92.19,2,6250.76,5011.87
2020-05-07,5674.41,5639.59,5674.41,5635.86,-53.8,-0.94,996.05,5730.09,5630.86,5531.64,64.73,62.96,68.26,2,6250.16,5011.39
2020-05-08,5668.3,5701.93,5714.68,5647.72,62.34,1.11,1038.43,5736.02,5632.85,5529.68,68.47,64.8,75.83,2,6264.02,5022.51
2020-05-11,5708.25,5702.05,5727.42,5682.01,0.12,0.0,999.1,5743.91,5636.45,5528.98,70.99,66.86,79.25,2,6275.43,5031.65
2020-05-12,5702.92,5651.53,5704.09,5634.4,-50.52,-0.89,803.38,5745.45,5638.25,5531.06,65.39,66.37,63.44,2,6281.42,5036.45
2020-05-13,5639.25,5662.91,5665.14,5620.37,11.38,0.2,790.57,5746.93,5642.18,5537.43,63.3,65.35,59.21,2,6294.74,5047.13
2020-05-14,5645.48,5581.68,5645.48,5577.13,-81.23,-1.43,798.99,5746.48,5642.49,5538.5,43.04,57.91,13.3,2,6293.99,5046.53
2020-05-15,5603.73,5594.36,5622.69,5587.22,12.68,0.23,840.13,5741.59,5637.8,5534.01,31.88,49.24,-2.84,2,6291.89,5044.85
2020-05-18,5610.06,5638.4,5665.07,5595.23,44.04,0.79,995.8,5742.23,5639.15,5536.07,34.84,44.44,15.65,2,6283.22,5037.9
2020-05-19,5685.01,5629.27,5687.64,5613.27,-9.13,-0.16,806.08,5741.9,5638.73,5535.57,34.79,41.22,21.93,2,6270.96,5028.06
2020-05-20,5621.65,5577.25,5621.65,5568.09,-52.02,-0.92,865.08,5740.63,5634.6,5528.58,25.11,35.85,3.63,2,6258.07,5017.73
2020-05-21,5595.28,5561.16,5607.82,5550.89,-16.09,-0.29,790.16,5741.0,5630.41,5519.83,18.68,30.13,-4.22,2,6249.36,5010.75
2020-05-22,5562.62,5455.16,5562.88,5455.11,-106.0,-1.91,859.45,5757.18,5624.32,5491.46,12.46,24.24,-11.1,2,6221.97,4988.79
2020-05-25,5471.13,5518.57,5537.9,5456.56,63.41,1.16,722.24,5760.64,5620.28,5479.93,17.4,21.96,8.29,2,6201.6,4972.46
2020-05-26,5544.09,5569.61,5570.56,5525.09,51.04,0.92,703.49,5760.67,5618.89,5477.1,28.02,23.98,36.09,1,6192.51,4965.16
2020-05-27,5573.49,5588.26,5612.63,5554.32,18.65,0.33,863.12,5759.41,5621.15,5482.9,37.76,28.57,56.15,2,6184.22,4958.52
2020-05-28,5598.07,5616.99,5696.71,5597.51,28.73,0.51,929.27,5760.04,5622.58,5485.12,47.51,34.89,72.76,2,6188.14,4961.66
2020-05-29,5573.87,5534.76,5573.87,5521.94,-82.23,-1.46,975.91,5761.34,5618.66,5475.97,42.66,37.48,53.03,2,6181.53,4956.36
2020-06-01,5573.54,5690.38,5690.38,5573.54,155.62,2.81,1188.47,5756.86,5617.35,5477.84,60.9,45.29,92.13,2,6187.3,4960.99
2020-06-02,5703.64,5794.48,5804.58,5701.05,104.1,1.83,1409.55,5770.8,5620.09,5469.38,72.97,54.51,109.88,2,6205.63,4975.69
2020-06-03,5824.55,5771.76,5896.25,5769.54,-22.72,-0.39,1432.55,5785.8,5624.01,5462.21,72.57,60.53,96.65,2,6227.23,4993.0
2020-06-04,5815.24,5754.3,5822.64,5738.42,-17.46,-0.3,1207.59,5801.19,5629.74,5458.29,70.95,64.01,84.85,2,6248.66,5010.19
2020-06-05,5768.75,5736.43,5770.84,5695.33,-17.87,-0.31,1234.28,5806.44,5631.47,5456.49,66.4,64.81,69.6,2,6279.88,5035.22
2020-06-08,5783.2,5807.8,5849.92,5782.67,71.37,1.24,1730.83,5825.77,5636.75,5447.74,69.73,66.45,76.29,0,6311.99,5060.96
2020-06-09,5802.93,5802.21,5824.7,5781.02,-5.59,-0.1,1488.5,5846.6,5644.29,5441.97,71.44,68.11,78.1,0,6337.81,5081.67
2020-06-10,5803.9,5740.02,5805.43,5720.83,-62.19,-1.07,1438.43,5854.63,5648.14,5441.66,67.05,67.76,65.63,2,6354.65,5095.17
2020-06-11,5727.24,5689.94,5756.51,5674.83,-50.08,-0.87,1582.3,5858.46,5653.56,5448.66,56.72,64.08,42.01,2,6362.75,5101.67
2020-06-12,5601.9,5676.57,5706.16,5587.56,-13.37,-0.23,1482.74,5860.94,5657.67,5454.39,47.43,58.53,25.22,2,6378.49,5114.29
2020-06-15,5637.44,5637.04,5716.05,5633.06,-39.53,-0.7,1491.18,5860.9,5657.6,5454.29,36.96,51.34,8.2,2,6372.57,5109.54
2020-06-16,5680.04,5723.02,5724.79,5672.55,85.98,1.53,1334.18,5867.08,5662.29,5457.49,41.85,48.18,29.2,2,6364.64,5103.18
2020-06-17,5722.27,5695.63,5722.27,5666.98,-27.39,-0.48,1266.31,5869.64,5668.2,5466.77,41.63,45.99,32.9,2,6356.19,5096.4
2020-06-18,5698.2,5728.8,5756.39,5695.1,33.17,0.58,1424.21,5873.41,5676.59,5479.77,45.7,45.9,45.3,2,6353.36,5094.13
2020-06-19,5736.89,5753.5,5760.92,5714.68,24.7,0.43,1308.72,5862.46,5691.5,5520.55,53.79,48.53,64.32,2,6355.25,5095.65
2020-06-22,5749.87,5712.6,5760.85,5710.37,-40.9,-0.71,1558.26,5852.72,5701.21,5549.69,54.99,50.68,63.61,2,6344.69,5087.18
2020-06-23,5705.26,5674.57,5705.4,5662.6,-38.03,-0.67,1250.07,5846.18,5706.45,5566.72,53.39,51.59,57.0,2,6330.52,5075.82
2020-06-24,5687.22,5766.45,5790.08,5686.57,91.88,1.62,1418.92,5846.25,5715.36,5584.47,65.04,56.07,82.98,2,6333.45,5078.17
2020-06-29,5743.53,5687.81,5745.64,5675.77,-78.64,-1.36,1320.13,5842.59,5718.9,5595.21,54.98,55.71,53.53,2,6333.21,5077.98
2020-06-30,5713.67,5790.85,5791.43,5700.95,103.04,1.81,1378.22,5826.03,5731.71,5637.39,69.84,60.42,88.68,2,6345.9,5088.15
2020-07-01,5813.3,6093.57,6153.49,5805.95,302.72,5.23,2559.74,5933.85,5751.87,5569.88,75.82,65.55,96.36,2,6396.57,5128.79
2020-07-02,6134.56,6333.94,6358.88,6134.27,240.37,3.94,3116.29,6091.26,5778.84,5466.42,82.69,71.26,105.54,2,6464.39,5183.16
2020-07-03,6365.79,6364.05,6443.62,6274.92,30.11,0.48,3385.47,6211.67,5808.46,5405.24,85.06,75.86,103.46,2,6538.58,5242.65
2020-07-06,6467.85,6879.3,6888.39,6467.85,515.25,8.1,4051.51,6480.08,5864.71,5249.33,89.79,80.51,108.37,2,6666.29,5345.04
2020-07-07,7002.37,6815.55,7087.86,6801.09,-63.75,-0.93,4258.06,6656.61,5918.66,5180.71,86.83,82.61,95.25,2,6784.17,5439.56
2020-07-08,6793.45,6861.81,6912.29,6702.62,46.26,0.68,3501.07,6813.33,5971.36,5129.4,85.88,83.7,90.24,2,6911.74,5541.84
2020-07-09,6878.81,6971.33,6971.33,6828.27,109.52,1.6,3434.66,6972.95,6029.82,5086.68,87.84,85.08,93.35,2,7055.68,5657.25
2020-07-10,6853.79,6817.75,6936.33,6783.07,-153.58,-2.2,3517.17,7076.31,6083.7,5091.1,85.4,85.19,85.82,2,7172.37,5750.82
2020-07-13,6803.05,6866.17,6902.87,6697.82,48.42,0.71,3381.59,7173.47,6142.52,5111.56,84.5,84.96,83.59,2,7303.17,5855.69
2020-07-14,6852.35,6743.86,6897.66,6648.56,-122.31,-1.78,3213.59,7235.29,6195.88,5156.47,77.64,82.52,67.89,2,7408.95,5940.51
2020-07-15,6765.89,6557.99,6797.77,6545.42,-185.87,-2.76,2779.62,7259.6,6241.93,5224.26,63.37,76.14,37.83,2,7460.5,5981.85
2020-07-16,6576.07,6369.25,6655.88,6369.25,-188.74,-2.88,3353.78,7264.63,6274.24,5283.85,42.25,64.84,-2.94,2,7464.42,5984.99
2020-07-17,6357.01,6323.41,6402.96,6248.1,-45.84,-0.72,2556.06,7259.81,6305.63,5351.45,31.15,53.61,-13.76,2,7459.91,5981.37
2020-07-20,6367.14,6538.51,6544.41,6342.28,215.1,3.4,2242.87,7267.09,6346.11,5425.14,34.15,47.13,8.21,2,7422.08,5951.04
2020-07-21,6563.02,6543.75,6589.45,6501.18,5.24,0.08,1933.2,7268.54,6385.63,5502.72,36.4,43.55,22.09,2,7391.92,5926.85
2020-07-22,6522.59,6541.95,6640.07,6479.62,-1.8,-0.03,2152.5,7255.91,6427.09,5598.27,38.5,41.86,31.76,2,7356.41,5898.38
