time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-07,8968.01,8735.84,8998.25,8735.84,-208.58,-2.33,4694.17,9278.89,8806.61,8334.33,47.21,68.56,4.51,2,9985.46,8006.36
2021-05-10,8737.36,8717.15,8805.51,8649.72,-18.69,-0.21,3808.57,9278.77,8806.16,8333.55,35.35,57.49,-8.92,2,9966.19,7990.91
2021-05-11,8645.96,8773.36,8795.7,8591.35,56.21,0.64,3784.15,9279.91,8808.32,8336.73,33.09,49.36,0.54,2,9949.56,7977.57
2021-05-12,8748.55,8820.0,8828.32,8706.67,46.64,0.53,3257.29,9279.9,8820.52,8361.14,34.01,44.24,13.55,2,9922.87,7956.17
2021-05-13,8713.43,8717.91,8781.88,8676.17,-102.09,-1.16,3735.11,9253.78,8837.36,8420.93,29.29,39.26,9.36,2,9896.73,7935.22
2021-05-14,8745.93,8938.52,8947.17,8688.77,220.61,2.53,4516.81,9236.3,8862.84,8489.39,37.68,38.73,35.57,2,9889.98,7929.8
2021-05-17,8966.72,9145.28,9203.06,8966.72,206.76,2.31,4512.51,9260.44,8891.0,8521.57,54.08,43.85,74.55,2,9893.85,7932.9
2021-05-18,9153.8,9128.02,9182.65,9056.9,-17.26,-0.19,3345.94,9265.34,8920.67,8576.0,65.3,51.0,93.9,2,9887.88,7928.12
2021-05-19,9096.5,9162.47,9216.22,9073.67,34.45,0.38,3337.81,9263.08,8952.07,8641.06,74.0,58.67,104.67,2,9888.21,7928.38
2021-05-20,9166.32,9227.8,9254.61,9158.1,65.33,0.71,3776.5,9300.06,8971.29,8642.52,81.32,66.22,111.52,2,9919.66,7953.61
2021-05-21,9261.7,9133.44,9303.06,9105.97,-94.36,-1.02,4080.87,9316.03,8986.15,8656.27,79.6,70.68,97.45,2,9963.8,7988.99
2021-05-24,9158.59,9195.74,9195.74,9034.32,62.3,0.68,4200.8,9340.3,9001.4,8662.5,80.69,74.02,94.05,2,10016.92,8031.59
2021-05-25,9218.47,9461.35,9472.83,9201.56,265.61,2.89,5426.76,9419.52,9028.31,8637.1,86.65,78.23,103.49,2,10093.29,8092.82
2021-05-26,9453.66,9401.65,9469.76,9379.69,-59.7,-0.63,4457.31,9469.1,9045.37,8621.63,88.07,81.51,101.2,2,10157.85,8144.58
2021-05-27,9406.71,9449.17,9510.63,9331.38,47.52,0.51,4431.77,9526.24,9070.16,8614.08,88.28,83.77,97.31,2,10239.02,8209.67
2021-05-28,9445.59,9411.95,9496.74,9359.13,-37.22,-0.39,5258.04,9568.98,9090.79,8612.6,85.28,84.27,87.3,2,10291.57,8251.8
2021-05-31,9422.46,9485.14,9485.14,9379.64,73.19,0.78,4302.1,9617.75,9109.52,8601.3,88.4,85.65,93.91,2,10329.3,8282.05
2021-06-01,9460.47,9509.65,9515.91,9365.5,24.51,0.26,4188.93,9662.75,9125.92,8589.08,91.84,87.71,100.09,2,10371.66,8316.01
2021-06-02,9529.98,9414.16,9536.98,9363.99,-95.49,-1.0,4127.27,9689.95,9138.65,8587.35,86.41,87.28,84.68,2,10399.6,8338.41
2021-06-03,9409.17,9345.53,9471.79,9343.02,-68.63,-0.73,3811.62,9709.47,9158.71,8607.94,78.25,84.27,66.2,2,10412.66,8348.89
2021-06-04,9311.47,9421.02,9509.16,9280.16,75.49,0.81,4042.15,9718.94,9192.97,8667.0,73.97,80.84,60.25,2,10444.58,8374.49
2021-06-07,9421.0,9383.29,9421.0,9308.61,-37.73,-0.4,3615.34,9710.18,9226.27,8742.36,62.7,74.79,38.52,2,10465.4,8391.18
2021-06-08,9385.87,9274.98,9466.7,9209.7,-108.31,-1.15,3655.69,9688.51,9251.35,8814.2,48.45,66.01,13.33,2,10444.72,8374.59
2021-06-09,9262.21,9276.74,9314.78,9222.66,1.76,0.02,3373.48,9663.98,9274.19,8884.4,39.13,57.05,3.28,2,10430.85,8363.48
2021-06-10,9275.96,9375.91,9422.14,9265.18,99.17,1.07,4312.84,9603.37,9307.09,9010.81,43.01,52.37,24.3,2,10422.72,8356.95
2021-06-11,9392.29,9316.61,9394.51,9248.1,-59.3,-0.63,5092.87,9569.31,9326.0,9082.68,39.56,48.1,22.49,2,10412.14,8348.47
2021-06-15,9316.4,9242.23,9337.33,9143.06,-74.38,-0.8,4280.47,9563.18,9330.84,9098.5,34.77,43.66,16.99,1,10385.17,8326.85
2021-06-16,9233.73,8982.36,9237.36,8978.04,-259.87,-2.81,3783.92,9587.81,9323.56,9059.31,23.45,36.92,-3.49,1,10326.64,8279.92
2021-06-17,8980.72,9081.64,9112.34,8980.72,99.28,1.11,3788.76,9595.7,9319.52,9043.33,22.14,31.99,2.42,1,10289.73,8250.33
2021-06-18,9119.11,9154.29,9202.6,9056.78,72.65,0.8,5557.09,9598.69,9315.84,9033.0,26.78,30.26,19.83,1,10268.51,8233.31
2021-06-21,9140.53,9162.47,9229.48,9060.18,8.18,0.09,4777.17,9596.66,9317.29,9037.93,30.43,30.31,30.67,1,10239.81,8210.3
2021-06-22,9184.38,9197.62,9203.76,9106.05,35.15,0.38,4481.97,9596.59,9317.39,9038.19,36.77,32.47,45.38,2,10219.2,8193.77
2021-06-23,9211.86,9289.7,9330.02,9156.08,92.08,1.0,4576.08,9580.22,9308.81,9037.39,47.91,37.61,68.49,2,10220.83,8195.08
2021-06-24,9317.71,9276.29,9321.46,9209.95,-13.41,-0.14,4295.62,9570.86,9302.54,9034.21,55.81,43.68,80.07,2,10220.78,8195.04
2021-06-25,9291.46,9441.29,9464.28,9284.21,165.0,1.78,4635.71,9569.63,9302.14,9034.66,68.96,52.11,102.68,2,10228.04,8200.86
2021-06-28,9476.23,9551.13,9566.68,9461.2,109.84,1.16,4373.66,9594.31,9309.1,9023.9,78.43,60.88,113.52,2,10254.07,8221.73
2021-06-29,9584.91,9448.8,9584.91,9438.32,-102.33,-1.07,4182.61,9588.41,9307.29,9026.16,78.11,66.62,101.08,2,10277.0,8240.12
2021-06-30,9456.6,9558.67,9574.15,9424.39,109.87,1.16,3378.66,9598.63,9309.74,9020.85,83.75,72.33,106.59,2,10340.97,8291.41
2021-07-01,9588.6,9532.85,9603.09,9465.38,-25.82,-0.27,4276.11,9617.49,9315.67,9013.86,84.85,76.51,101.55,2,10391.06,8331.57
2021-07-02,9448.48,9235.08,9448.48,9221.61,-297.77,-3.12,3989.35,9613.61,9310.15,9006.68,65.22,72.75,50.18,2,10400.02,8338.76
2021-07-05,9215.89,9231.83,9288.73,9153.09,-3.25,-0.04,3854.72,9601.52,9300.69,8999.86,49.31,64.93,18.07,2,10407.72,8344.93
2021-07-06,9246.5,9194.69,9267.08,9070.04,-37.14,-0.4,4602.63,9592.97,9291.26,8989.55,40.67,56.85,8.32,2,10407.4,8344.67
2021-07-07,9158.27,9395.47,9423.17,9127.22,200.78,2.18,4330.61,9602.24,9297.28,8992.32,47.46,53.72,34.95,2,10419.14,8354.08
2021-07-08,9429.88,9345.5,9455.12,9325.79,-49.97,-0.53,5083.25,9606.23,9300.72,8995.21,48.87,52.1,42.4,2,10426.82,8360.24
2021-07-09,9304.99,9291.74,9321.31,9134.52,-53.76,-0.58,4178.81,9600.07,9296.51,8992.95,46.44,50.22,38.9,2,10410.22,8346.93
2021-07-12,9374.02,9508.58,9555.96,9298.56,216.84,2.33,5534.99,9623.44,9306.11,8988.79,58.38,52.94,69.28,2,10405.5,8343.15
2021-07-13,9494.84,9509.2,9556.34,9437.23,0.62,0.01,4602.44,9647.2,9319.46,8991.72,66.39,57.42,84.31,2,10412.2,8348.52
2021-07-14,9474.86,9434.73,9527.72,9404.23,-74.47,-0.78,5721.91,9634.14,9342.08,9050.02,69.25,61.37,85.03,2,10398.44,8337.49
2021-07-15,9412.13,9535.43,9537.27,9358.42,100.7,1.07,5260.77,9642.53,9364.77,9087.01,78.07,66.93,100.34,2,10398.73,8337.72
2021-07-16,9518.5,9370.79,9518.5,9361.4,-164.64,-1.73,5457.69,9636.03,9375.59,9115.15,72.66,68.84,80.3,2,10413.79,8349.8
2021-07-19,9366.32,9406.78,9421.5,9302.05,35.99,0.38,4524.72,9629.35,9387.81,9146.27,70.16,69.28,71.91,2,10433.21,8365.37
2021-07-20,9340.74,9412.53,9451.99,9316.36,5.75,0.06,3767.27,9623.87,9398.55,9173.24,68.74,69.1,68.02,2,10457.39,8384.76
2021-07-21,9451.23,9544.62,9580.68,9445.08,132.09,1.4,4885.66,9639.37,9411.3,9183.23,76.47,71.56,86.29,2,10473.95,8398.03
2021-07-22,9584.15,9547.38,9615.7,9498.45,2.76,0.03,5037.53,9651.44,9424.85,9198.27,77.13,73.41,84.56,2,10496.36,8416.0
2021-07-23,9528.83,9370.41,9528.83,9341.71,-176.97,-1.85,5793.58,9648.97,9421.31,9193.65,58.68,68.5,39.05,2,10505.09,8423.0
2021-07-26,9331.43,9065.6,9331.43,8901.03,-304.81,-3.25,6124.11,9664.25,9397.03,9129.82,46.8,61.27,17.86,2,10455.92,8383.57
2021-07-27,9060.03,8654.61,9116.58,8654.61,-410.99,-4.53,6112.89,9775.42,9357.32,8939.23,31.2,51.25,-8.89,2,10361.06,8307.52
2021-07-28,8584.94,8718.66,8763.93,8447.76,64.05,0.74,5583.66,9806.46,9315.32,8824.19,28.53,43.67,-1.76,2,10281.58,8243.79
2021-07-29,8927.73,8983.65,9001.3,8832.87,264.99,3.04,4868.14,9788.6,9287.86,8787.13,34.32,40.55,21.84,2,10220.33,8194.68
2021-07-30,8959.28,8899.21,8959.28,8790.85,-84.44,-0.94,4827.6,9799.52,9271.07,8742.62,35.76,38.96,29.37,2,10167.98,8152.71
2021-08-02,8893.53,9130.98,9147.85,8832.95,231.77,2.6,6326.39,9797.8,9266.03,8734.26,43.34,40.42,49.18,2,10137.37,8128.16
2021-08-03,9099.99,9122.97,9173.45,9036.97,-8.01,-0.09,5426.03,9797.05,9262.44,8727.84,48.16,43.0,58.49,2,10105.23,8102.39
2021-08-04,9109.31,9283.22,9283.22,9078.45,160.25,1.76,4813.16,9788.08,9256.83,8725.58,57.87,47.96,77.7,2,10076.21,8079.13
2021-08-05,9215.32,9192.65,9276.51,9149.4,-90.57,-0.98,4720.0,9779.51,9249.19,8718.87,66.68,54.2,91.64,2,10036.84,8047.55
2021-08-06,9208.3,9137.23,9212.48,9074.99,-55.42,-0.6,4170.85,9773.58,9241.46,8709.35,71.96,60.12,95.65,2,10010.95,8026.8
2021-08-09,9065.2,9208.01,9242.12,9024.54,70.78,0.77,5404.91,9744.31,9226.43,8708.56,78.31,66.18,102.56,2,10026.76,8039.48
2021-08-10,9194.73,9289.55,9289.55,9126.22,81.54,0.89,4935.18,9717.96,9215.45,8712.94,85.54,72.63,111.35,2,10097.24,8095.99
2021-08-11,9284.89,9232.47,9324.65,9222.94,-57.08,-0.61,4657.67,9697.83,9205.34,8712.84,84.6,76.62,100.56,2,10154.27,8141.71
2021-08-12,9191.47,9107.9,9231.2,9088.11,-124.57,-1.35,4542.78,9653.89,9183.96,8714.04,75.04,76.1,72.93,2,10168.07,8152.77
2021-08-13,9068.58,9036.0,9179.49,8983.21,-71.9,-0.79,4539.9,9633.17,9167.22,8701.28,55.18,69.12,27.29,2,10183.25,8164.95
2021-08-16,8997.57,8976.94,9039.44,8955.42,-59.06,-0.65,4113.67,9605.1,9145.73,8686.36,38.73,58.99,-1.8,2,10166.15,8151.24
2021-08-17,8976.56,8763.57,9022.01,8739.03,-213.37,-2.38,4590.9,9584.22,9113.28,8642.34,27.22,48.4,-15.15,2,10126.26,8119.25
2021-08-18,8794.96,8848.13,8890.89,8728.0,84.56,0.96,4584.47,9518.66,9078.46,8638.25,24.86,40.55,-6.54,2,10077.96,8080.53
2021-08-19,8863.49,8865.72,8918.49,8802.88,17.59,0.2,4978.54,9437.07,9044.37,8651.68,24.26,35.12,2.55,2,10041.67,8051.43
2021-08-20,8783.13,8669.2,8815.53,8572.84,-196.52,-2.22,4760.48,9404.52,9009.31,8614.11,20.45,30.23,0.88,2,9989.72,8009.78
2021-08-23,8705.57,8875.99,8891.58,8667.2,206.79,2.39,4564.44,9398.26,8999.83,8601.4,27.07,29.18,22.86,2,9952.87,7980.23
2021-08-24,8888.05,8951.98,8985.79,8859.99,75.99,0.86,4755.33,9381.42,9014.7,8647.98,37.25,31.87,48.0,2,9915.4,7950.18
2021-08-25,8955.51,8961.74,8969.87,8884.98,9.76,0.11,4058.89,9368.8,9026.86,8684.91,46.2,36.64,65.31,2,9885.35,7926.09
2021-08-26,8975.06,8767.16,8976.22,8761.68,-194.58,-2.17,4058.49,9375.99,9016.03,8656.07,44.68,39.32,55.4,2,9847.52,7895.76
2021-08-27,8755.01,8761.26,8868.29,8726.91,-5.9,-0.07,4328.74,9382.81,9009.13,8635.46,43.77,40.81,49.7,2,9817.03,7871.31
2021-08-30,8793.96,8716.8,8807.23,8654.3,-44.46,-0.51,5817.43,9378.35,8988.42,8598.5,40.8,40.8,40.79,2,9788.15,7848.16
2021-08-31,8721.61,8638.37,8740.59,8535.07,-78.43,-0.9,5745.28,9377.21,8964.19,8551.18,34.84,38.82,26.89,2,9774.25,7837.02
2021-09-01,8639.0,8694.01,8769.87,8500.02,55.64,0.64,6634.39,9336.42,8934.73,8533.05,36.54,38.06,33.5,2,9757.15,7823.3
2021-09-02,8695.72,8621.83,8722.71,8590.7,-72.18,-0.83,6319.28,9311.62,8906.19,8500.76,32.72,36.28,25.6,2,9730.08,7801.59
2021-09-03,8624.46,8550.77,8624.46,8518.78,-71.06,-0.82,6319.07,9295.82,8876.87,8457.92,25.29,32.62,10.65,2,9716.93,7791.05
2021-09-06,8543.78,8835.89,8852.48,8522.16,285.12,3.33,6428.1,9248.83,8858.26,8467.7,40.37,35.2,50.72,2,9712.48,7787.48
2021-09-07,8831.02,8897.8,8922.23,8786.85,61.91,0.7,6053.45,9176.49,8838.68,8500.86,54.76,41.72,80.84,2,9706.46,7782.66
2021-09-08,8902.46,8855.36,8961.57,8828.22,-42.44,-0.48,7432.63,9105.72,8819.82,8533.92,62.17,48.54,89.43,2,9694.66,7773.19
2021-09-09,8842.25,8841.39,8875.09,8734.45,-13.97,-0.16,5683.69,9060.51,8806.5,8552.48,66.1,54.39,89.52,2,9702.9,7779.8
2021-09-10,8818.33,8895.06,8916.92,8803.56,53.67,0.61,6076.84,9034.73,8799.45,8564.16,72.6,60.46,96.87,2,9717.75,7791.71
2021-09-13,8888.62,8812.66,8926.79,8773.36,-82.4,-0.93,5835.66,9012.19,8791.23,8570.28,70.98,63.97,85.0,2,9728.39,7800.24
2021-09-14,8818.73,8785.73,8908.02,8762.32,-26.93,-0.31,5394.18,9012.96,8792.34,8571.73,67.41,65.11,72.01,2,9744.75,7813.35
2021-09-15,8758.98,8686.48,8760.06,8647.22,-99.25,-1.13,4778.92,9007.93,8784.26,8560.59,57.57,62.6,47.5,2,9743.91,7812.68
2021-09-16,8666.34,8530.23,8678.94,8530.23,-156.25,-1.8,5553.88,9013.42,8767.49,8521.55,38.99,54.73,7.51,2,9733.74,7804.53
2021-09-17,8514.27,8646.88,8662.42,8484.01,116.65,1.37,4843.29,9014.27,8766.37,8518.47,37.36,48.94,14.2,2,9744.41,7813.09
2021-09-22,8497.17,8547.85,8597.97,8480.13,-99.03,-1.15,4714.34,9009.82,8749.96,8490.11,29.6,42.49,3.8,2,9712.44,7787.45
2021-09-23,8608.31,8614.26,8641.78,8573.28,66.41,0.78,5450.96,8981.88,8733.08,8484.27,29.74,38.24,12.74,2,9680.96,7762.22
2021-09-24,8594.93,8645.38,8741.23,8576.7,31.12,0.36,5071.07,8945.26,8717.26,8489.26,32.16,36.21,24.05,2,9657.66,7743.53
2021-09-27,8698.62,8759.76,8846.39,8698.62,114.38,1.32,5651.25,8944.59,8716.89,8489.19,42.31,38.25,50.43,2,9648.6,7736.26
2021-09-28,8738.26,8726.62,8822.51,8685.28,-33.14,-0.38,4406.75,8942.01,8715.16,8488.31,47.41,41.3,59.62,2,9629.9,7721.27
2021-09-29,8661.45,8644.31,8708.29,8589.96,-82.31,-0.94,4761.73,8940.47,8711.53,8482.6,46.55,43.05,53.54,2,9611.21,7706.29
2021-09-30,8666.37,8775.43,8802.22,8666.37,131.12,1.52,3977.67,8946.35,8718.39,8490.42,57.91,48.0,77.72,2,9610.07,7705.37
2021-10-08,8858.8,8889.41,8917.43,8815.02,113.98,1.3,5079.14,8967.57,8728.16,8488.74,69.8,55.27,98.87,2,9632.59,7723.43
2021-10-11,8906.2,8840.73,8962.32,8824.98,-48.68,-0.55,4213.73,8978.08,8739.1,8500.12,71.46,60.67,93.06,2,9667.06,7751.07
2021-10-12,8823.93,8723.73,8842.19,8643.04,-117.0,-1.32,4633.79,8970.83,8747.75,8524.66,60.53,60.62,60.35,2,9675.59,7757.91
2021-10-13,8720.71,8892.43,8906.05,8704.55,168.7,1.93,3800.34,8979.42,8750.58,8521.73,67.65,62.96,77.01,0,9713.84,7788.57
2021-10-14,8893.69,8854.74,8932.49,8829.66,-37.69,-0.42,3373.87,8972.44,8748.42,8524.4,68.8,64.91,76.58,2,9740.53,7809.98
2021-10-15,8825.88,8934.65,8946.96,8778.68,79.91,0.9,4153.99,8986.42,8752.39,8518.35,76.72,68.85,92.48,2,9772.64,7835.72
2021-10-18,8916.46,8862.03,8916.46,8781.89,-72.62,-0.81,3799.18,8989.19,8753.42,8517.65,75.5,71.07,84.38,2,9783.99,7844.82
2021-10-19,8867.19,8960.68,8964.04,8867.19,98.65,1.11,3830.11,9001.9,8756.7,8511.5,83.32,75.15,99.66,2,9809.97,7865.65
2021-10-20,8980.86,8914.77,9015.85,8901.85,-45.91,-0.51,3989.08,9015.56,8761.81,8508.05,79.84,76.72,86.1,2,9839.99,7889.73
2021-10-21,8923.23,8930.91,8949.22,8856.01,16.14,0.18,3831.79,9033.23,8769.06,8504.9,78.97,77.47,81.97,2,9857.25,7903.56
2021-10-22,8963.74,9018.05,9067.44,8954.11,87.14,0.98,3667.34,9067.99,8785.64,8503.3,82.1,79.01,88.28,2,9871.53,7915.01
2021-10-25,9019.52,9057.46,9063.53,8972.42,39.41,0.44,3981.18,9092.48,8812.0,8531.52,87.15,81.72,98.0,2,9895.59,7934.3
2021-10-26,9107.52,9014.94,9119.17,9000.72,-42.52,-0.47,3998.96,9113.42,8830.41,8547.39,81.23,81.56,80.57,2,9927.91,7960.22
2021-10-27,8983.87,8911.84,8983.87,8876.93,-103.1,-1.14,4454.24,9101.85,8848.61,8595.36,67.19,76.77,48.03,2,9930.07,7961.95
2021-10-28,8894.95,8845.14,8963.44,8802.17,-66.7,-0.75,4598.46,9089.53,8860.15,8630.77,51.04,68.19,16.74,2,9929.0,7961.09
2021-10-29,8839.41,8969.76,8977.79,8812.34,124.62,1.41,4860.25,9087.89,8876.37,8664.85,51.65,62.68,29.6,2,9932.9,7964.22
2021-11-01,8916.22,8957.4,9029.98,8874.29,-12.36,-0.14,5355.21,9093.48,8886.25,8679.02,50.76,58.71,34.86,2,9943.49,7972.7
2021-11-02,8959.76,8904.04,9020.1,8824.6,-53.36,-0.6,5340.71,9089.02,8895.12,8701.22,44.55,53.99,25.68,2,9937.2,7967.66
2021-11-03,8896.21,8869.76,8958.62,8825.14,-34.28,-0.38,4642.39,9063.35,8906.4,8749.44,36.81,48.26,13.9,2,9932.2,7963.66
2021-11-04,8926.53,8997.15,9006.4,8905.34,127.39,1.44,4477.32,9067.02,8917.48,8767.94,45.04,47.19,40.75,2,9939.55,7969.55
2021-11-05,8974.71,8940.19,9039.15,8938.5,-56.96,-0.63,4537.27,9069.29,8920.02,8770.75,44.54,46.3,41.01,2,9930.91,7962.62
2021-11-08,8938.6,8978.24,9006.44,8905.31,38.05,0.43,4042.88,9073.57,8926.9,8780.22,54.46,49.02,65.33,2,9922.12,7955.57
2021-11-09,8996.09,8991.56,9014.1,8927.12,13.32,0.15,3457.32,9055.94,8940.29,8824.63,62.95,53.66,81.51,2,9919.52,7953.49
2021-11-10,8954.22,8931.83,8958.04,8792.64,-59.73,-0.66,4054.75,9055.91,8942.26,8828.6,60.79,56.04,70.28,2,9921.74,7955.27
2021-11-11,8922.65,9071.39,9076.7,8913.19,139.56,1.56,5009.19,9072.47,8953.09,8833.71,73.23,61.77,96.16,2,9946.86,7975.41
2021-11-12,9074.9,9027.75,9094.63,8987.96,-43.64,-0.48,4079.3,9081.08,8957.74,8834.41,74.77,66.1,92.11,2,9953.29,7980.57
2021-11-15,9035.97,8987.9,9036.02,8940.46,-39.85,-0.44,4024.26,9079.81,8964.04,8848.27,71.4,67.87,78.46,2,9956.68,7983.28
2021-11-16,8984.3,9007.65,9076.55,8971.34,19.75,0.22,4102.84,9083.68,8966.39,8849.09,71.33,69.02,75.95,2,9968.18,7992.5
2021-11-17,9036.15,9045.15,9046.46,8984.65,37.5,0.42,3545.02,9092.47,8972.91,8853.34,75.43,71.16,83.96,2,9987.65,8008.11
2021-11-18,9018.63,8951.36,9018.63,8938.42,-93.79,-1.04,3764.43,9092.39,8973.93,8855.47,67.8,70.04,63.33,2,9982.57,8004.04
2021-11-19,8942.67,9048.19,9055.14,8930.58,96.83,1.08,3887.87,9096.83,8975.44,8854.04,73.41,71.16,77.9,2,9994.55,8013.65
2021-11-22,9066.75,9166.8,9166.8,9057.65,118.61,1.31,4206.62,9124.42,8980.9,8837.39,82.27,74.87,97.09,2,10015.48,8030.43
2021-11-23,9143.95,9111.4,9146.76,9087.78,-55.4,-0.6,3732.04,9139.6,8985.73,8831.85,80.9,76.88,88.95,2,10028.79,8041.1
2021-11-24,9114.45,9104.04,9140.1,9084.68,-7.36,-0.08,3561.69,9153.5,8995.34,8837.17,78.41,77.39,80.45,2,10047.9,8056.43
2021-11-25,9099.83,9060.42,9113.19,9043.89,-43.62,-0.48,3074.68,9150.62,9006.1,8861.57,70.6,75.12,61.54,2,10046.68,8055.45
2021-11-26,9044.94,9017.52,9086.54,9000.79,-42.9,-0.47,2964.31,9152.11,9008.49,8864.87,59.33,69.86,38.28,2,10045.55,8054.54
2021-11-29,8942.34,9037.49,9060.77,8941.42,19.97,0.22,3224.43,9154.65,9012.49,8870.33,54.64,64.79,34.35,2,10051.05,8058.95
2021-11-30,9058.41,9001.03,9064.56,8954.89,-36.46,-0.4,3261.65,9150.72,9017.34,8883.97,46.37,58.65,21.81,2,10050.32,8058.36
2021-12-01,9003.6,8989.35,9020.78,8948.89,-11.68,-0.13,3561.1,9139.28,9023.32,8907.36,39.21,52.17,13.28,2,10044.12,8053.4
2021-12-02,8975.47,9012.22,9031.2,8954.59,22.87,0.25,4281.08,9139.54,9024.07,8908.61,36.61,46.98,15.86,2,10050.88,8058.81
2021-12-03,9014.79,9091.47,9091.47,8996.02,79.25,0.88,3964.28,9143.91,9031.64,8919.37,48.76,47.58,51.14,2,10055.68,8062.66
2021-12-06,9068.75,9013.22,9140.37,9007.61,-78.25,-0.86,4419.47,9143.34,9033.39,8923.43,44.54,46.56,40.49,2,10038.64,8049.0
2021-12-07,9079.92,9000.56,9089.51,8951.54,-12.66,-0.14,4391.12,9143.17,9033.84,8924.5,39.6,44.24,30.32,2,10026.33,8039.13
2021-12-08,9032.2,9168.19,9170.09,9012.81,167.63,1.86,3941.24,9159.34,9045.66,8931.97,59.46,49.31,79.74,2,10033.45,8044.84
2021-12-09,9173.47,9331.71,9374.38,9168.41,163.52,1.78,7010.92,9227.43,9058.67,8889.91,69.69,56.1,96.85,2,10063.57,8068.99
2021-12-10,9255.87,9291.92,9317.79,9245.9,-39.79,-0.43,5691.18,9268.02,9071.88,8875.74,73.33,61.85,96.3,2,10094.02,8093.41
2021-12-13,9331.75,9365.43,9441.44,9331.75,73.51,0.79,5512.11,9320.69,9090.76,8860.82,77.08,66.92,97.38,2,10130.43,8122.59
2021-12-14,9339.76,9309.91,9356.96,9291.04,-55.52,-0.59,4153.66,9351.19,9105.87,8860.55,75.77,69.87,87.56,2,10164.71,8150.08
2021-12-15,9283.52,9218.6,9332.9,9213.37,-91.31,-0.98,3495.38,9362.91,9114.54,8866.18,68.68,69.48,67.1,2,10190.16,8170.49
2021-12-16,9233.1,9272.63,9272.63,9171.38,54.03,0.59,3525.81,9376.22,9130.61,8884.99,67.64,68.86,65.18,2,10219.06,8193.66
2021-12-17,9239.7,9105.76,9239.7,9104.68,-166.87,-1.8,3515.58,9376.5,9133.48,8890.47,55.58,64.44,37.88,2,10220.65,8194.94
2021-12-20,9076.85,8909.95,9133.21,8892.92,-195.81,-2.15,4010.61,9381.73,9120.64,8859.55,38.09,55.65,2.96,2,10209.19,8185.74
2021-12-21,8903.52,8964.82,8974.98,8879.75,54.87,0.62,3245.37,9383.11,9113.31,8843.51,30.44,47.25,-3.17,2,10205.22,8182.56
2021-12-22,8985.58,9012.63,9027.65,8971.86,47.81,0.53,3487.92,9382.09,9108.74,8835.39,28.18,40.89,2.75,2,10187.95,8168.72
2021-12-23,9034.03,9070.15,9081.18,9006.21,57.52,0.64,3417.5,9382.27,9109.23,8836.19,30.09,37.29,15.68,2,10158.92,8145.44
2021-12-24,9070.05,8985.53,9093.02,8956.1,-84.62,-0.93,3540.92,9383.16,9107.63,8832.1,27.45,34.01,14.32,2,10124.91,8118.17
2021-12-27,8983.74,8998.65,9037.37,8947.96,13.12,0.15,3396.93,9383.7,9105.69,8827.67,27.04,31.69,17.76,2,10084.2,8085.53
2021-12-28,9007.74,9084.71,9091.24,8981.44,86.06,0.96,3460.78,9383.95,9109.87,8835.79,35.42,32.93,40.39,2,10059.2,8065.49
2021-12-29,9083.94,8937.93,9083.94,8930.89,-146.78,-1.62,3148.63,9386.77,9107.3,8827.83,29.0,31.62,23.76,2,10028.05,8040.51
2021-12-30,8931.19,9029.39,9066.53,8927.81,91.46,1.02,3559.38,9386.56,9108.16,8829.76,39.01,34.09,48.87,2,10001.05,8018.86
2021-12-31,9065.34,9050.81,9075.73,9007.96,21.42,0.24,3425.62,9385.57,9106.13,8826.68,52.74,40.3,77.62,2,9994.95,8013.97
2022-01-04,9105.57,8999.47,9109.97,8917.48,-51.34,-0.57,4334.85,9385.86,9105.44,8825.01,49.36,43.32,61.44,2,10004.88,8021.93
2022-01-05,8968.68,8850.6,8982.67,8817.28,-148.87,-1.65,4958.38,9396.61,9097.94,8799.27,36.7,41.12,27.87,2,9992.21,8011.77
2022-01-06,8785.46,8741.12,8829.09,8670.15,-109.48,-1.24,4002.79,9411.03,9076.59,8742.14,29.85,37.36,14.82,2,9962.07,7987.6
2022-01-07,8761.38,8720.87,8799.21,8710.18,-20.25,-0.23,4517.32,9393.05,9046.04,8699.04,23.74,32.82,5.58,2,9923.3,7956.52
2022-01-10,8691.43,8753.2,8775.44,8616.69,32.33,0.37,4064.13,9369.21,9019.11,8669.01,25.05,30.23,14.7,2,9897.51,7935.84
2022-01-11,8750.15,8629.29,8765.74,8618.99,-123.91,-1.42,3823.24,9333.81,8982.3,8630.8,17.55,26.01,0.65,2,9856.51,7902.97
2022-01-12,8692.45,8751.1,8762.52,8670.06,121.81,1.41,3328.36,9285.51,8954.36,8623.21,20.78,24.27,13.82,2,9819.48,7873.28
2022-01-13,8770.11,8566.6,8770.11,8566.59,-184.5,-2.11,3482.13,9270.35,8921.76,8573.17,13.86,20.8,-0.02,2,9778.26,7840.23
2022-01-14,8513.47,8559.21,8617.1,8502.67,-7.39,-0.09,3560.76,9229.73,8886.09,8542.45,12.34,17.98,1.07,2,9726.07,7798.38
2022-01-17,8571.96,8695.75,8702.05,8568.62,136.54,1.6,3187.54,9203.24,8865.59,8527.94,21.64,19.2,26.51,2,9686.66,7766.78
2022-01-18,8698.17,8744.2,8767.97,8645.88,48.45,0.56,3347.67,9198.31,8857.3,8516.3,39.09,25.83,65.61,2,9658.33,7744.06
