time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-02-28,4015.66,4063.0,4063.22,3989.8,50.79,1.27,3938.1,4189.56,3853.97,3518.38,82.05,81.36,83.43,2,4436.66,3557.33
2011-03-01,4067.58,4081.74,4101.82,4051.64,18.74,0.46,4372.95,4191.17,3882.9,3574.64,84.21,82.31,88.02,2,4454.43,3571.57
2011-03-02,4061.22,4063.59,4074.9,4002.32,-18.15,-0.44,3952.35,4190.12,3907.45,3624.77,82.2,82.27,82.05,2,4463.31,3578.69
2011-03-03,4065.71,3988.73,4081.35,3983.23,-74.86,-1.84,4144.14,4181.78,3924.72,3667.65,66.6,77.05,45.71,2,4460.84,3576.71
2011-03-04,3985.42,4041.75,4041.86,3970.98,53.02,1.33,3414.86,4177.6,3943.05,3708.51,66.3,73.47,51.97,2,4467.69,3582.2
2011-03-07,4057.22,4099.36,4099.63,4057.22,57.61,1.43,4958.96,4183.04,3961.79,3740.54,77.07,74.67,81.87,2,4472.24,3585.85
2011-03-08,4100.2,4109.96,4110.42,4077.62,10.6,0.26,4213.03,4184.04,3980.69,3777.34,84.61,77.98,97.86,2,4490.87,3600.79
2011-03-09,4111.74,4116.72,4122.28,4091.24,6.76,0.16,3966.28,4168.64,4001.34,3834.05,88.57,81.51,102.68,2,4505.87,3612.81
2011-03-10,4109.72,4066.99,4109.72,4066.12,-49.73,-1.21,3816.55,4156.27,4014.68,3873.09,80.2,81.07,78.45,2,4511.49,3617.32
2011-03-11,4046.93,4050.58,4102.24,4044.69,-16.41,-0.4,3685.95,4141.43,4025.41,3909.39,71.0,77.71,57.57,2,4515.75,3620.74
2011-03-14,4036.14,4085.51,4085.75,4022.91,34.93,0.86,3923.87,4141.61,4033.74,3925.88,72.57,76.0,65.7,2,4518.25,3622.74
2011-03-15,4074.3,4027.97,4074.3,3942.81,-57.54,-1.41,4838.73,4134.01,4039.06,3944.11,64.19,72.06,48.46,2,4512.28,3617.95
2011-03-16,4022.67,4081.03,4081.25,4020.9,53.06,1.32,4153.85,4136.98,4043.93,3950.87,68.47,70.87,63.67,2,4514.21,3619.51
2011-03-17,4041.71,4006.4,4070.88,3989.23,-74.63,-1.83,4441.0,4137.1,4043.7,3950.31,57.46,66.4,39.58,2,4516.18,3621.08
2011-03-18,4034.22,4027.41,4052.51,4008.15,21.01,0.52,3213.48,4135.2,4046.07,3956.95,54.02,62.27,37.51,2,4514.58,3619.8
2011-03-21,4025.48,3999.04,4036.1,3982.17,-28.37,-0.7,3133.43,4134.32,4043.1,3951.89,46.46,57.0,25.37,2,4503.45,3610.87
2011-03-22,4005.96,3994.0,4013.68,3943.57,-5.04,-0.13,2956.36,4127.77,4045.7,3963.62,41.19,51.73,20.12,2,4490.58,3600.55
2011-03-23,3994.54,4052.71,4052.72,3989.38,58.71,1.47,3501.04,4125.89,4049.25,3972.61,50.44,51.3,48.72,2,4483.47,3594.86
2011-03-24,4056.07,4055.07,4071.24,4046.4,2.36,0.06,3555.92,4126.34,4051.19,3976.03,59.81,54.13,71.15,2,4482.15,3593.8
2011-03-25,4055.5,4094.4,4100.07,4055.5,39.33,0.97,4339.58,4130.47,4055.3,3980.13,72.0,60.09,95.82,2,4487.01,3597.7
2011-03-28,4106.36,4079.18,4118.69,4070.93,-15.22,-0.37,5119.63,4131.94,4056.11,3980.28,73.81,64.66,92.11,2,4486.31,3597.13
2011-03-29,4069.58,4006.53,4074.68,4003.31,-72.65,-1.78,5537.14,4130.15,4052.35,3974.54,61.19,63.51,56.56,2,4483.93,3595.22
2011-03-30,4000.55,3977.69,4012.0,3954.67,-28.84,-0.72,4089.82,4132.13,4048.05,3963.97,47.29,58.1,25.67,2,4472.46,3586.03
2011-03-31,3978.24,3930.61,3989.78,3916.43,-47.08,-1.18,3439.64,4140.49,4045.15,3949.8,33.86,50.02,1.55,2,4464.05,3579.28
2011-04-01,3933.69,3978.93,3978.93,3918.62,48.32,1.23,3040.68,4141.63,4042.0,3942.38,32.88,44.31,10.01,2,4458.67,3574.97
2011-04-06,3964.31,3974.1,3984.35,3943.06,-4.83,-0.12,3737.18,4135.9,4035.74,3935.58,31.42,40.01,14.24,2,4455.9,3572.75
2011-04-07,3974.62,3996.9,3997.12,3963.17,22.8,0.57,3601.24,4125.51,4030.09,3934.67,34.21,38.08,26.47,2,4456.22,3573.0
2011-04-08,3994.42,4044.33,4044.51,3987.94,47.43,1.19,3521.14,4113.6,4026.47,3939.34,43.88,40.01,51.63,2,4455.29,3572.26
2011-04-11,4054.39,4020.72,4061.15,4017.11,-23.61,-0.58,4540.66,4109.3,4024.16,3939.02,46.44,42.16,55.02,2,4451.48,3569.2
2011-04-12,4012.16,4025.79,4047.46,4000.5,5.07,0.13,4522.92,4107.2,4022.92,3938.63,54.0,46.1,69.79,2,4443.86,3563.1
2011-04-13,4011.68,4064.83,4065.2,3989.79,39.04,0.97,3857.01,4103.53,4021.88,3940.23,69.25,53.82,100.11,2,4442.27,3561.82
2011-04-14,4066.02,4052.38,4076.67,4044.72,-12.45,-0.31,3768.14,4105.8,4023.1,3940.4,74.45,60.69,101.95,2,4447.36,3565.9
2011-04-15,4046.95,4050.84,4062.53,4008.71,-1.54,-0.04,4130.95,4101.05,4021.59,3942.14,77.52,66.3,99.95,2,4455.48,3572.41
2011-04-18,4038.66,4057.04,4060.45,4029.05,6.2,0.15,4327.58,4104.7,4024.12,3943.55,80.11,70.91,98.53,2,4469.51,3583.66
2011-04-19,4031.9,3997.58,4031.9,3984.36,-59.46,-1.47,4792.92,4104.01,4022.63,3941.25,63.51,68.44,53.66,2,4471.58,3585.32
2011-04-20,4001.21,4027.07,4029.45,3999.35,29.49,0.74,3878.94,4104.7,4024.03,3943.37,57.77,64.88,43.53,2,4477.46,3590.04
2011-04-21,4041.3,4055.39,4060.68,4031.52,28.32,0.7,4169.38,4107.64,4027.1,3946.57,64.16,64.64,63.19,2,4483.95,3595.24
2011-04-22,4054.61,4035.51,4058.26,4024.57,-19.88,-0.49,4216.91,4106.03,4026.24,3946.46,61.24,63.51,56.71,2,4482.97,3594.46
2011-04-25,4025.79,3954.82,4025.79,3954.82,-80.69,-2.0,3819.13,4105.61,4021.23,3936.85,40.83,55.95,10.59,2,4475.66,3588.59
2011-04-26,3941.7,3905.57,3955.56,3884.33,-49.25,-1.25,2947.6,4103.27,4011.79,3920.31,30.9,47.6,-2.5,2,4462.31,3577.89
2011-04-27,3915.9,3859.04,3930.4,3828.84,-46.53,-1.19,3070.93,4108.68,4000.78,3892.89,24.91,40.04,-5.35,2,4439.47,3559.58
2011-04-28,3868.73,3738.89,3879.68,3737.57,-120.15,-3.11,2994.0,4144.36,3987.4,3830.44,16.74,32.27,-14.32,2,4404.67,3531.68
2011-04-29,3737.74,3806.29,3806.38,3733.67,67.4,1.8,2196.73,4154.57,3978.83,3803.09,18.56,27.7,0.29,2,4377.53,3509.91
2011-05-03,3808.6,3856.22,3856.22,3781.84,49.93,1.31,2674.85,4157.79,3975.11,3792.44,24.87,26.76,21.09,2,4355.24,3492.04
2011-05-04,3837.18,3767.28,3837.18,3756.9,-88.94,-2.31,2949.66,4168.39,3964.53,3760.67,20.0,24.51,11.0,2,4329.67,3471.54
2011-05-05,3750.31,3771.36,3785.49,3743.63,4.08,0.11,2414.44,4174.83,3954.39,3733.96,17.21,22.07,7.47,2,4301.29,3448.78
2011-05-06,3739.03,3789.51,3807.89,3723.28,18.15,0.48,2550.78,4174.76,3944.02,3713.29,18.77,20.97,14.36,2,4271.78,3425.12
2011-05-09,3794.66,3814.69,3828.25,3794.66,25.18,0.66,2445.91,4165.01,3932.54,3700.07,25.63,22.52,31.84,2,4247.27,3405.47
2011-05-10,3818.17,3834.45,3834.66,3801.06,19.76,0.52,2442.19,4155.75,3923.23,3690.71,34.98,26.68,51.58,2,4233.91,3394.75
2011-05-11,3835.1,3833.5,3851.99,3803.24,-0.95,-0.02,2776.54,4144.27,3913.61,3682.96,46.81,33.39,73.66,2,4225.91,3388.34
2011-05-12,3809.29,3787.31,3840.37,3786.99,-46.19,-1.2,3077.76,4125.68,3899.74,3673.8,47.26,38.01,65.76,2,4217.94,3381.96
2011-05-13,3787.51,3813.94,3814.17,3755.14,26.63,0.7,2683.22,4105.28,3887.81,3670.35,54.24,43.42,75.88,2,4226.28,3388.63
2011-05-16,3813.45,3803.75,3835.76,3799.22,-10.19,-0.27,2846.67,4082.29,3875.46,3668.63,57.0,47.95,75.1,2,4225.99,3388.41
2011-05-17,3798.22,3797.78,3825.49,3754.24,-5.97,-0.16,3259.2,4054.12,3862.5,3670.87,57.29,51.06,69.76,2,4219.51,3383.21
2011-05-18,3789.02,3819.21,3824.11,3784.39,21.43,0.56,2529.56,4035.59,3853.58,3671.57,63.04,55.06,79.01,2,4225.27,3387.83
2011-05-19,3827.95,3794.91,3835.57,3792.32,-24.3,-0.64,2547.9,4007.07,3841.97,3676.87,55.9,55.34,57.02,2,4227.88,3389.93
2011-05-20,3794.37,3786.31,3801.93,3768.62,-8.6,-0.23,2341.8,3962.84,3828.52,3694.19,48.2,52.96,38.69,2,4227.53,3389.64
2011-05-23,3779.95,3658.88,3779.95,3657.75,-127.43,-3.37,3206.9,3927.21,3809.69,3692.16,32.33,46.08,4.82,2,4210.23,3375.77
2011-05-24,3641.82,3652.88,3657.55,3601.53,-6.0,-0.16,2324.78,3911.23,3794.59,3677.95,28.72,40.29,5.57,2,4190.08,3359.61
2011-05-25,3650.63,3612.46,3666.21,3608.92,-40.42,-1.11,2492.03,3909.99,3779.93,3649.87,20.7,33.76,-5.42,2,4165.54,3339.94
2011-05-26,3630.51,3579.88,3646.44,3577.88,-32.58,-0.9,2414.93,3917.27,3765.98,3614.68,14.06,27.19,-12.21,2,4142.52,3321.48
2011-05-27,3576.28,3499.53,3582.54,3497.15,-80.35,-2.24,2423.9,3944.71,3754.01,3563.3,9.61,21.33,-13.84,2,4107.62,3293.5
2011-05-30,3484.84,3441.9,3500.3,3437.43,-57.63,-1.65,1913.49,3968.11,3735.79,3503.46,6.78,16.48,-12.63,2,4067.46,3261.29
2011-05-31,3446.96,3512.12,3512.19,3435.66,70.22,2.04,2000.06,3963.32,3718.58,3473.85,10.89,14.62,3.44,1,4035.75,3235.87
2011-06-01,3507.85,3546.0,3548.94,3496.81,33.88,0.96,2059.0,3962.25,3707.52,3452.78,17.3,15.51,20.88,1,4005.42,3211.55
2011-06-02,3501.16,3503.03,3519.31,3457.78,-42.97,-1.21,2296.61,3961.9,3694.1,3426.3,18.06,16.36,21.45,2,3973.02,3185.58
2011-06-03,3501.56,3555.82,3566.66,3501.56,52.79,1.51,1986.32,3952.93,3682.42,3411.91,29.41,20.71,46.81,2,3947.44,3165.06
2011-06-07,3548.22,3578.68,3582.13,3543.43,22.86,0.64,1748.27,3937.58,3670.62,3403.65,40.29,27.24,66.39,2,3938.54,3157.92
2011-06-08,3576.27,3593.2,3597.23,3535.88,14.52,0.41,2138.39,3916.47,3658.55,3400.64,51.77,35.41,84.48,2,3931.91,3152.61
2011-06-09,3585.98,3510.91,3586.14,3510.89,-82.29,-2.29,2112.68,3894.85,3642.42,3390.0,50.04,40.29,69.54,2,3920.64,3143.58
2011-06-10,3502.39,3519.01,3522.27,3458.94,8.1,0.23,1950.45,3877.7,3629.01,3380.32,50.56,43.71,64.24,2,3913.88,3138.16
2011-06-13,3495.57,3511.83,3517.53,3472.03,-7.18,-0.2,1731.92,3852.31,3613.9,3375.49,49.42,45.61,57.03,2,3915.25,3139.25
2011-06-14,3507.82,3563.36,3567.46,3504.23,51.53,1.47,2298.83,3824.52,3601.88,3379.25,58.18,49.8,74.94,2,3928.73,3150.06
2011-06-15,3555.05,3526.17,3574.69,3524.75,-37.19,-1.04,2005.84,3793.97,3588.3,3382.64,55.14,51.58,62.25,2,3930.29,3151.31
2011-06-16,3496.67,3454.09,3502.58,3452.34,-72.08,-2.04,1926.41,3754.18,3570.05,3385.92,37.16,46.77,17.93,2,3920.09,3143.13
2011-06-17,3449.62,3405.23,3465.04,3401.42,-48.86,-1.41,1585.71,3717.02,3550.56,3384.11,25.42,39.66,-3.05,2,3909.23,3134.43
2011-06-20,3397.55,3368.21,3404.45,3349.84,-37.02,-1.09,1576.65,3676.27,3529.66,3383.05,19.42,32.91,-7.55,2,3888.41,3117.73
2011-06-21,3375.92,3410.93,3411.18,3363.39,42.72,1.27,1785.01,3659.95,3517.26,3374.58,21.57,29.13,6.44,2,3869.79,3102.8
2011-06-22,3414.91,3403.17,3423.19,3388.58,-7.76,-0.23,1548.02,3641.38,3504.78,3368.18,22.28,26.85,13.15,2,3848.69,3085.89
2011-06-23,3394.08,3469.82,3476.88,3376.06,66.65,1.96,2131.29,3625.64,3497.64,3369.65,32.64,28.78,40.37,2,3844.13,3082.23
2011-06-24,3459.71,3558.48,3581.0,3456.39,88.66,2.56,3740.06,3622.13,3496.57,3371.02,51.85,36.47,82.61,2,3848.51,3085.74
2011-06-27,3560.2,3597.76,3609.71,3560.2,39.28,1.1,3262.1,3634.58,3501.49,3368.39,66.37,46.43,106.23,2,3858.05,3093.39
2011-06-28,3600.06,3607.29,3614.75,3576.32,9.53,0.26,2809.01,3647.49,3509.76,3372.03,76.64,56.5,116.91,2,3862.93,3097.3
2011-06-29,3604.53,3557.74,3613.69,3557.6,-49.55,-1.37,2529.04,3651.35,3512.04,3372.72,77.25,63.42,104.92,2,3866.43,3100.11
2011-06-30,3556.45,3610.07,3616.79,3556.45,52.33,1.47,2641.15,3660.35,3515.24,3370.13,84.0,70.28,111.43,2,3883.75,3113.99
2011-07-01,3620.07,3626.95,3650.64,3608.85,16.88,0.47,2909.81,3674.31,3521.44,3368.56,86.58,75.71,108.32,2,3908.36,3133.73
2011-07-04,3640.78,3714.78,3714.88,3640.78,87.83,2.42,3878.25,3703.62,3529.38,3355.15,91.04,80.82,111.49,2,3946.83,3164.57
2011-07-05,3717.83,3730.57,3738.68,3704.7,15.79,0.43,3413.84,3731.24,3536.98,3342.72,93.28,84.98,109.9,0,3982.31,3193.02
2011-07-06,3724.68,3728.84,3731.3,3690.49,-1.73,-0.05,3016.64,3754.19,3543.76,3333.33,94.36,88.1,106.87,0,4018.46,3222.0
2011-07-07,3728.19,3727.61,3773.67,3717.81,-1.23,-0.03,3532.3,3779.0,3554.6,3330.19,89.17,88.46,90.6,0,4047.07,3244.95
2011-07-08,3723.25,3725.44,3738.8,3700.38,-2.17,-0.06,2660.87,3800.53,3564.92,3329.3,85.38,87.43,81.27,0,4065.6,3259.81
2011-07-11,3715.33,3751.36,3755.31,3705.2,25.92,0.7,2626.85,3824.54,3576.89,3329.24,86.83,87.23,86.03,0,4082.65,3273.48
2011-07-12,3724.0,3693.68,3727.99,3691.48,-57.68,-1.54,3023.0,3836.1,3583.41,3330.72,78.95,84.47,67.9,2,4092.24,3281.17
2011-07-13,3693.97,3761.44,3761.59,3693.97,67.76,1.83,2892.11,3857.82,3595.17,3332.53,83.49,84.14,82.18,2,4114.85,3299.3
2011-07-14,3768.46,3782.17,3785.82,3746.8,20.73,0.55,3341.02,3877.88,3611.58,3345.27,88.15,85.48,93.5,2,4133.96,3314.61
2011-07-15,3771.98,3806.59,3806.59,3765.18,24.42,0.65,3262.85,3893.17,3631.64,3370.12,92.1,87.69,100.93,2,4153.9,3330.6
2011-07-18,3811.48,3813.72,3828.93,3798.6,7.13,0.19,3466.49,3897.16,3653.92,3410.69,91.07,88.82,95.59,2,4164.88,3339.41
2011-07-19,3796.16,3770.35,3796.16,3755.94,-43.37,-1.14,2804.19,3892.74,3671.89,3451.04,79.84,85.83,67.88,2,4169.29,3342.95
2011-07-20,3790.71,3771.4,3802.97,3738.35,1.05,0.03,2589.2,3877.27,3690.3,3503.34,72.61,81.42,54.99,2,4174.02,3346.73
2011-07-21,3769.86,3713.15,3775.89,3712.87,-58.25,-1.54,2524.14,3859.78,3702.47,3545.16,53.66,72.17,16.65,2,4172.41,3345.45
2011-07-22,3722.2,3725.66,3742.69,3711.0,12.51,0.34,2044.58,3853.75,3710.83,3567.91,44.06,62.8,6.59,2,4172.44,3345.47
2011-07-25,3710.9,3583.3,3710.9,3571.31,-142.36,-3.82,3116.59,3855.44,3710.11,3564.78,30.93,52.18,-11.57,2,4153.78,3330.51
2011-07-26,3576.69,3594.04,3594.53,3557.46,10.74,0.3,2083.17,3856.75,3709.44,3562.14,25.11,43.15,-10.98,2,4142.72,3321.64
2011-07-27,3582.82,3657.25,3660.48,3565.17,63.21,1.76,2544.85,3846.87,3714.42,3581.97,28.99,38.43,10.11,2,4131.16,3312.37
2011-07-28,3624.38,3637.03,3641.45,3604.67,-20.22,-0.55,2497.32,3844.43,3715.77,3587.1,29.1,35.32,16.65,2,4115.05,3299.45
2011-07-29,3636.89,3602.49,3651.24,3585.12,-34.54,-0.95,2305.22,3846.97,3714.54,3582.11,25.51,32.05,12.43,2,4092.39,3281.29
2011-08-01,3600.58,3615.75,3629.88,3586.79,13.26,0.37,1709.98,3848.85,3709.59,3570.34,24.92,29.68,15.42,2,4070.42,3263.67
2011-08-02,3599.18,3587.03,3599.18,3531.24,-28.72,-0.79,2124.66,3851.08,3702.41,3553.75,24.22,27.86,16.94,2,4050.07,3247.35
2011-08-03,3550.91,3592.78,3607.5,3544.86,5.75,0.16,1935.2,3851.11,3695.61,3540.11,25.85,27.19,23.17,2,4030.24,3231.45
2011-08-04,3599.41,3607.6,3626.45,3594.54,14.82,0.41,1707.29,3848.93,3689.61,3530.3,31.4,28.59,37.01,2,4018.53,3222.06
2011-08-05,3496.24,3539.89,3561.97,3477.38,-67.71,-1.88,2264.2,3851.4,3680.33,3509.27,32.31,29.83,37.27,2,3997.9,3205.53
2011-08-08,3491.69,3371.5,3511.5,3304.87,-168.39,-4.76,3128.11,3875.55,3661.34,3447.13,27.79,29.15,25.06,2,3974.39,3186.68
2011-08-09,3270.26,3365.57,3386.34,3213.92,-5.93,-0.18,2869.64,3894.13,3644.94,3395.74,30.08,29.46,31.33,2,3949.03,3166.34
2011-08-10,3420.91,3408.02,3451.27,3404.54,42.45,1.26,2730.0,3890.63,3627.26,3363.9,34.85,31.26,42.04,2,3921.37,3144.16
2011-08-11,3336.37,3466.27,3466.32,3331.16,58.25,1.71,2724.68,3873.67,3611.47,3349.27,43.46,35.32,59.72,2,3902.42,3128.96
2011-08-12,3488.39,3501.0,3520.6,3483.6,34.73,1.0,2951.87,3846.47,3596.19,3345.91,52.17,40.94,74.63,2,3891.15,3119.93
2011-08-15,3509.6,3544.22,3544.22,3499.94,43.22,1.23,2544.59,3812.91,3582.72,3352.52,61.47,47.78,88.84,2,3883.21,3113.57
2011-08-16,3548.49,3513.09,3556.99,3504.41,-31.13,-0.88,2416.01,3784.92,3569.85,3354.78,65.15,53.57,88.31,2,3875.0,3106.98
2011-08-17,3504.62,3503.04,3524.72,3491.14,-10.05,-0.29,2043.74,3752.15,3556.43,3360.72,71.12,59.42,94.53,2,3865.04,3099.0
2011-08-18,3500.33,3439.01,3503.83,3438.19,-64.03,-1.83,2152.74,3730.87,3542.73,3354.58,69.29,62.71,82.44,2,3846.33,3083.99
2011-08-19,3369.88,3407.21,3409.16,3362.33,-31.8,-0.92,2060.87,3703.9,3526.8,3349.71,64.97,63.46,67.99,2,3831.6,3072.18
2011-08-22,3407.0,3374.74,3435.81,3361.47,-32.47,-0.95,1819.54,3703.23,3516.38,3329.52,49.75,58.89,31.46,2,3831.96,3072.47
2011-08-23,3386.07,3426.74,3426.74,3375.62,52.0,1.54,1689.91,3695.19,3508.01,3320.83,47.27,55.02,31.78,2,3838.75,3077.92
2011-08-24,3443.68,3416.64,3458.14,3410.96,-10.1,-0.29,1850.36,3673.95,3495.98,3318.01,40.92,50.32,22.12,2,3839.71,3078.68
2011-08-25,3423.17,3500.59,3500.63,3416.39,83.95,2.46,2775.08,3655.03,3489.16,3323.29,51.0,50.55,51.9,2,3843.52,3081.74
2011-08-26,3489.11,3508.76,3517.85,3483.46,8.17,0.23,2301.19,3642.37,3484.47,3326.57,59.11,53.4,70.53,2,3844.38,3082.43
2011-08-29,3488.4,3469.9,3489.45,3464.79,-38.86,-1.11,2166.83,3623.18,3477.18,3331.18,61.55,56.12,72.41,2,3836.13,3075.82
2011-08-30,3489.79,3443.9,3514.11,3443.32,-26.0,-0.75,2148.67,3607.57,3470.02,3332.48,58.6,56.94,61.92,2,3828.45,3069.66
2011-08-31,3444.02,3429.29,3458.39,3402.61,-14.61,-0.42,1712.01,3588.22,3461.85,3335.48,53.52,55.8,48.96,2,3820.26,3063.09
2011-09-01,3435.56,3402.81,3449.24,3389.74,-26.48,-0.77,1714.05,3561.14,3451.61,3342.08,44.49,52.03,29.41,2,3816.24,3059.87
2011-09-02,3394.98,3361.14,3406.51,3345.29,-41.67,-1.22,1498.97,3551.1,3442.67,3334.24,32.72,45.6,6.98,2,3811.13,3055.77
2011-09-05,3330.18,3280.5,3330.18,3280.06,-80.64,-2.4,1554.72,3564.3,3438.12,3311.95,21.88,37.69,-9.75,2,3800.67,3047.38
2011-09-06,3255.64,3252.61,3282.09,3237.45,-27.89,-0.85,1304.05,3579.52,3432.47,3285.43,16.39,30.59,-12.02,2,3781.34,3031.89
2011-09-07,3269.03,3325.76,3325.91,3260.36,73.15,2.25,1877.48,3582.35,3428.36,3274.37,21.42,27.53,9.2,2,3771.25,3023.8
2011-09-08,3336.28,3294.46,3340.02,3294.17,-31.3,-0.94,1686.93,3583.22,3419.77,3256.32,21.15,25.41,12.64,2,3748.37,3005.45
2011-09-09,3297.36,3279.49,3329.19,3266.15,-14.97,-0.45,1397.07,3578.52,3408.69,3238.87,19.17,23.33,10.84,2,3722.92,2985.05
2011-09-13,3233.05,3224.54,3233.77,3203.92,-54.95,-1.68,1345.19,3568.58,3392.71,3216.84,15.48,20.71,5.01,1,3695.69,2963.21
2011-09-14,3235.78,3258.43,3258.48,3181.3,33.89,1.05,1418.63,3556.01,3379.98,3203.94,19.91,20.44,18.85,1,3675.1,2946.7
2011-09-15,3261.46,3257.91,3286.41,3255.69,-0.52,-0.02,1488.67,3541.9,3367.72,3193.54,24.62,21.84,30.18,1,3656.08,2931.45
2011-09-16,3270.37,3257.11,3285.62,3254.52,-0.8,-0.02,1311.52,3535.94,3358.63,3181.32,32.33,25.33,46.33,1,3639.91,2918.48
2011-09-19,3244.72,3192.75,3244.72,3192.74,-64.36,-1.98,1270.92,3537.67,3347.9,3158.14,23.96,24.88,22.13,1,3621.22,2903.5
2011-09-20,3184.97,3209.68,3221.31,3172.51,16.93,0.53,1152.64,3538.18,3339.65,3141.12,23.37,24.37,21.36,1,3613.35,2897.19
2011-09-21,3208.81,3308.26,3313.36,3197.8,98.58,3.07,2336.9,3528.55,3333.73,3138.91,42.59,30.45,66.89,2,3619.53,2902.15
2011-09-22,3281.95,3210.38,3294.49,3209.85,-97.88,-2.96,2144.75,3521.4,3323.41,3125.43,36.45,32.45,44.46,2,3606.72,2891.88
2011-09-23,3156.14,3191.98,3202.73,3144.83,-18.4,-0.57,1822.76,3496.19,3307.98,3119.78,33.63,32.84,35.2,2,3595.35,2882.76
2011-09-26,3175.05,3141.28,3207.17,3131.6,-50.7,-1.59,1470.1,3467.28,3289.61,3111.94,24.19,29.96,12.66,2,3580.01,2870.46
2011-09-27,3164.34,3162.35,3177.6,3130.63,21.07,0.67,1491.16,3439.64,3274.23,3108.83,21.92,27.28,11.19,2,3573.1,2864.92
2011-09-28,3179.2,3111.92,3185.61,3103.16,-50.43,-1.59,1594.31,3418.16,3257.63,3097.11,16.0,23.52,0.96,2,3556.84,2851.88
2011-09-29,3092.78,3032.04,3093.32,3031.44,-79.88,-2.57,1748.15,3406.52,3237.77,3069.02,10.74,19.26,-6.3,2,3531.77,2831.78
2011-09-30,3036.57,3019.2,3048.74,2994.62,-12.84,-0.42,1318.42,3394.97,3218.59,3042.21,9.73,16.08,-2.98,2,3505.36,2810.61
2011-10-10,3026.32,2998.42,3036.95,2990.71,-20.78,-0.69,1101.81,3388.67,3200.45,3012.24,7.28,13.15,-4.45,2,3483.79,2793.31
2011-10-11,3068.62,2984.86,3084.44,2954.06,-13.56,-0.45,1635.6,3391.99,3185.67,2979.36,7.87,11.39,0.83,1,3458.84,2773.3
2011-10-12,2970.25,3091.45,3092.82,2947.6,106.59,3.57,2420.67,3385.43,3177.61,2969.8,23.72,15.5,40.16,2,3434.77,2754.01
2011-10-13,3083.53,3124.36,3133.4,3073.78,32.91,1.06,2380.6,3364.92,3167.54,2970.17,38.51,23.17,69.2,2,3425.22,2746.35
2011-10-14,3116.6,3110.01,3126.7,3081.61,-14.35,-0.46,1744.46,3348.21,3158.32,2968.43,48.42,31.59,82.09,2,3416.12,2739.05
2011-10-17,3115.87,3115.44,3139.56,3098.73,5.43,0.17,1560.45,3332.38,3150.12,2967.85,55.79,39.65,88.05,2,3413.26,2736.75
2011-10-18,3096.67,3020.81,3098.21,3018.79,-94.63,-3.04,1863.26,3327.13,3139.93,2952.74,49.9,43.07,63.57,2,3397.54,2724.16
2011-10-19,3028.31,3007.76,3041.09,2997.53,-13.05,-0.43,1443.42,3314.75,3127.4,2940.05,43.72,43.29,44.58,2,3385.98,2714.89
2011-10-20,2993.55,2925.32,2993.55,2901.64,-82.44,-2.74,1745.63,3307.63,3110.77,2913.91,32.46,39.68,18.03,2,3374.14,2705.39
2011-10-21,2923.76,2877.78,2930.69,2875.29,-47.54,-1.63,1331.83,3301.3,3091.8,2882.31,21.96,33.77,-1.67,2,3358.44,2692.8
2011-10-24,2884.18,2937.16,2937.23,2835.49,59.38,2.06,1791.03,3293.45,3079.02,2864.59,25.78,31.11,15.13,2,3351.64,2687.35
2011-10-25,2934.38,3016.83,3023.8,2926.34,79.67,2.71,2591.93,3276.67,3069.38,2862.1,37.07,33.09,45.01,2,3355.19,2690.2
2011-10-26,2997.89,3045.95,3078.23,2992.18,29.12,0.97,3001.38,3232.27,3056.26,2880.26,47.78,37.99,67.37,2,3350.14,2686.15
2011-10-27,3051.11,3046.09,3076.72,3034.85,0.14,0.0,2245.74,3209.22,3048.05,2886.88,54.94,43.64,77.54,2,3341.45,2679.18
2011-10-28,3083.04,3114.02,3114.57,3072.9,67.93,2.23,3124.15,3194.63,3044.15,2893.68,69.9,52.39,104.9,2,3341.89,2679.54
2011-10-31,3112.82,3124.13,3132.74,3101.19,10.11,0.32,2527.27,3191.73,3043.29,2894.86,78.96,61.25,114.39,2,3342.86,2680.31
2011-11-01,3093.96,3125.02,3146.08,3086.45,0.89,0.03,2481.52,3184.68,3041.43,2898.18,83.72,68.74,113.67,2,3354.43,2689.59
2011-11-02,3077.59,3186.18,3187.17,3066.93,61.16,1.96,3170.29,3198.96,3045.14,2891.32,89.05,75.51,116.13,2,3374.23,2705.46
2011-11-03,3200.53,3206.43,3249.99,3200.53,20.25,0.64,4418.85,3222.76,3053.86,2884.97,89.2,80.07,107.45,2,3405.43,2730.48
2011-11-04,3227.73,3232.91,3244.84,3207.25,26.48,0.83,3360.97,3249.59,3064.55,2879.5,91.04,83.73,105.66,0,3444.85,2762.09
2011-11-07,3224.42,3216.51,3254.76,3211.41,-16.4,-0.51,2396.47,3269.12,3075.45,2881.78,89.17,85.54,96.43,0,3475.86,2786.95
2011-11-08,3219.25,3178.22,3227.79,3172.38,-38.29,-1.19,2274.61,3279.04,3085.12,2891.2,81.18,84.09,75.36,2,3493.78,2801.32
2011-11-09,3186.19,3226.81,3226.85,3154.13,48.59,1.53,2356.48,3295.43,3091.89,2888.34,82.49,83.56,80.37,2,3513.85,2817.41
