time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-07,12025.87,12190.84,12190.89,11971.23,202.97,1.69,2909.35,12002.35,11206.28,10410.2,96.84,92.79,104.95,0,12748.31,10221.62
2021-01-08,12202.34,12078.97,12269.33,11953.55,-111.87,-0.92,2810.99,12126.06,11272.13,10418.2,92.44,92.68,91.97,0,12864.45,10314.74
2021-01-11,12085.29,11966.4,12171.01,11920.86,-112.57,-0.93,3442.22,12196.47,11336.25,10476.04,86.21,90.52,77.6,0,12960.03,10391.37
2021-01-12,11942.84,12276.81,12276.81,11942.63,310.41,2.59,2769.97,12327.37,11408.79,10490.2,90.81,90.62,91.19,0,13078.89,10486.68
2021-01-13,12309.21,12212.18,12368.84,12121.93,-64.63,-0.53,3086.96,12422.36,11476.24,10530.13,88.98,90.07,86.79,0,13195.86,10580.47
2021-01-14,12184.36,11962.84,12185.4,11933.85,-249.34,-2.04,3091.18,12461.79,11527.87,10593.96,78.6,86.25,63.31,2,13267.48,10637.89
2021-01-15,12008.97,12026.09,12123.04,11887.1,63.25,0.53,3923.94,12510.27,11574.37,10638.47,72.6,81.7,54.4,2,13329.96,10687.99
2021-01-18,12005.46,12108.64,12160.21,11948.68,82.55,0.69,2986.05,12558.14,11627.43,10696.72,66.9,76.76,47.16,2,13390.68,10736.67
2021-01-19,12145.65,11954.01,12151.82,11899.85,-154.63,-1.28,3341.88,12577.97,11670.29,10762.6,49.23,67.59,12.51,2,13404.88,10748.05
2021-01-20,11958.69,11955.33,12037.53,11876.88,1.32,0.01,2512.94,12574.55,11719.86,10865.17,38.13,57.77,-1.13,2,13401.26,10745.16
2021-01-21,12007.38,12147.79,12216.78,11999.29,192.46,1.61,2525.68,12584.57,11776.93,10969.29,43.78,53.11,25.13,2,13396.49,10741.33
2021-01-22,12141.82,12170.4,12178.73,12034.6,22.61,0.19,2654.85,12581.82,11833.82,11085.82,49.07,51.76,43.7,2,13406.63,10749.46
2021-01-25,12158.94,12389.22,12413.28,12053.02,218.82,1.8,2697.69,12604.12,11898.02,11191.91,64.55,56.03,81.61,2,13453.57,10787.09
2021-01-26,12342.42,12119.03,12342.42,12112.48,-270.19,-2.18,2132.65,12579.45,11943.67,11307.89,58.08,56.71,60.83,2,13436.05,10773.05
2021-01-27,12112.42,12116.84,12181.32,11974.51,-2.19,-0.02,2357.38,12518.57,11991.59,11464.61,53.63,55.69,49.53,2,13425.47,10764.57
2021-01-28,11956.49,11824.86,11985.13,11765.55,-291.98,-2.41,2327.65,12452.66,12016.95,11581.25,38.81,50.06,16.31,2,13410.16,10752.29
2021-01-29,11899.66,11816.64,11950.64,11708.68,-8.22,-0.07,2620.06,12402.44,12034.63,11666.82,30.98,43.7,5.54,2,13386.91,10733.65
2021-02-01,11825.33,11950.1,11964.12,11772.33,133.46,1.13,2444.87,12354.83,12054.05,11753.27,32.07,39.82,16.57,2,13369.31,10719.54
2021-02-02,11956.74,12119.05,12125.58,11938.34,168.95,1.41,2371.64,12351.65,12068.7,11785.74,40.8,40.15,42.09,2,13387.63,10734.22
2021-02-03,12147.48,12066.07,12169.94,12045.24,-52.98,-0.44,2465.51,12353.14,12072.61,11792.08,44.11,41.47,49.38,2,13399.92,10744.08
2021-02-04,12023.45,12118.94,12221.79,12003.37,52.87,0.44,2417.75,12345.2,12069.01,11792.82,48.81,43.92,58.6,2,13396.72,10741.51
2021-02-05,12179.42,12288.44,12380.3,12130.42,169.5,1.4,3359.08,12371.8,12079.48,11787.17,61.32,49.72,84.52,2,13409.82,10752.02
2021-02-08,12338.67,12445.03,12460.09,12260.56,156.59,1.27,2656.31,12431.02,12103.42,11775.81,73.54,57.66,105.31,2,13416.02,10756.99
2021-02-09,12484.74,12634.87,12638.98,12380.26,189.84,1.53,2425.7,12516.94,12121.32,11725.69,82.21,65.84,114.96,2,13473.27,10802.89
2021-02-10,12677.92,12855.13,12907.14,12663.29,220.26,1.74,3099.31,12661.83,12153.47,11645.1,86.7,72.79,114.5,2,13555.22,10868.6
2021-02-18,13095.62,12692.17,13118.53,12626.78,-162.96,-1.27,3106.87,12741.19,12189.93,11638.68,80.57,75.39,90.95,2,13651.49,10945.79
2021-02-19,12610.95,12755.11,12773.73,12526.38,62.94,0.5,2749.23,12823.95,12226.38,11628.82,76.78,75.85,78.65,0,13755.67,11029.32
2021-02-22,12733.73,12255.98,12733.73,12234.21,-499.13,-3.91,3779.82,12828.96,12233.75,11638.54,58.74,70.15,35.92,2,13789.62,11056.54
2021-02-23,12148.82,12286.75,12402.37,12141.23,30.77,0.25,3179.62,12831.83,12250.39,11668.95,47.63,62.64,17.61,2,13808.23,11071.47
2021-02-24,12365.31,12025.53,12374.89,11901.86,-261.22,-2.13,3105.32,12828.99,12253.9,11678.81,35.14,53.48,-1.53,2,13803.73,11067.86
2021-02-25,12149.43,12185.9,12280.53,12095.73,160.37,1.33,3581.58,12829.72,12255.8,11681.88,31.21,46.05,1.52,2,13811.17,11073.82
2021-02-26,11949.84,11892.25,12111.9,11872.39,-293.65,-2.41,3622.24,12836.53,12241.9,11647.26,21.34,37.82,-11.62,2,13767.19,11038.56
2021-03-01,11998.18,11991.92,12034.12,11868.68,99.67,0.84,2520.87,12822.17,12222.03,11621.89,17.51,31.05,-9.56,2,13716.89,10998.23
2021-03-02,12067.43,11845.36,12128.26,11753.46,-146.56,-1.22,2643.0,12829.37,12208.35,11587.32,13.92,25.34,-8.92,2,13629.26,10927.96
2021-03-03,11812.74,12095.42,12101.43,11790.48,250.06,2.11,2917.11,12829.0,12207.28,11585.55,20.45,23.71,13.94,2,13544.93,10860.35
2021-03-04,11958.15,11746.45,11991.2,11691.18,-348.97,-2.89,3003.79,12835.58,12203.36,11571.13,15.4,20.94,4.32,1,13439.95,10776.18
2021-03-05,11563.19,11653.83,11765.54,11436.08,-92.62,-0.79,2990.6,12850.9,12195.22,11539.53,17.78,19.89,13.56,1,13317.71,10678.17
2021-03-08,11713.07,11226.43,11772.23,11225.83,-427.4,-3.67,3124.22,12933.87,12159.03,11384.19,11.87,17.21,1.18,1,13203.43,10586.54
2021-03-09,11206.05,10998.08,11275.89,10923.98,-228.35,-2.03,3258.71,13028.76,12102.98,11177.21,9.73,14.72,-0.24,1,13060.39,10471.84
2021-03-10,11169.73,11121.76,11208.75,11042.02,123.68,1.12,2384.75,13075.78,12055.77,11035.75,11.96,13.8,8.29,1,12960.07,10391.41
2021-03-11,11211.5,11435.56,11481.82,11202.42,313.8,2.82,2555.38,13076.06,12021.6,10967.14,22.14,16.58,33.25,1,12876.78,10324.63
2021-03-12,11497.22,11515.88,11547.63,11405.49,80.32,0.7,2354.54,13052.0,11982.97,10913.94,31.14,21.43,50.55,2,12835.01,10291.13
2021-03-15,11448.66,11271.85,11480.08,11169.59,-244.03,-2.12,2462.25,13014.04,11924.31,10834.58,30.61,24.49,42.84,2,12755.08,10227.05
2021-03-16,11329.44,11442.05,11446.36,11273.23,170.2,1.51,2120.3,12922.41,11864.67,10806.93,36.59,28.52,52.71,2,12710.31,10191.15
2021-03-17,11403.15,11415.21,11494.94,11289.45,-26.84,-0.23,2008.28,12763.39,11792.67,10821.96,43.69,33.58,63.92,2,12634.81,10130.61
2021-03-18,11447.35,11518.44,11562.58,11444.74,103.23,0.9,1781.14,12618.14,11733.99,10849.83,52.49,39.88,77.7,2,12609.5,10110.32
2021-03-19,11374.14,11212.12,11413.43,11145.84,-306.32,-2.66,2260.1,12433.92,11656.84,10879.76,50.03,43.27,63.57,2,12560.47,10071.01
2021-03-22,11211.27,11281.99,11352.28,11190.55,69.87,0.62,1873.87,12350.21,11608.14,10866.07,48.72,45.09,55.99,2,12566.64,10075.95
2021-03-23,11272.65,11204.62,11329.11,11103.29,-77.37,-0.69,1930.05,12246.44,11554.03,10861.63,39.84,43.34,32.84,2,12589.56,10094.33
2021-03-24,11173.53,11049.02,11273.01,11016.16,-155.6,-1.39,2047.01,12195.45,11505.21,10814.96,28.56,38.41,8.86,2,12581.49,10087.86
2021-03-25,11027.82,11024.62,11071.61,10947.48,-24.4,-0.22,1686.15,12092.49,11447.14,10801.8,23.22,33.35,2.97,2,12535.87,10051.29
2021-03-26,11089.32,11282.07,11321.11,11089.32,257.45,2.34,2047.3,12031.92,11416.63,10801.35,33.61,33.44,33.97,2,12509.92,10030.48
2021-03-29,11317.48,11328.32,11407.11,11223.05,46.25,0.41,2648.05,11939.82,11383.45,10827.09,43.05,36.64,55.86,2,12516.19,10035.5
2021-03-30,11329.14,11446.32,11470.33,11303.61,118.0,1.04,2072.05,11879.32,11363.5,10847.68,55.73,43.0,81.19,2,12516.66,10035.88
2021-03-31,11423.71,11372.94,11423.71,11275.55,-73.38,-0.64,2133.19,11719.46,11327.38,10935.3,64.28,50.1,92.65,2,12511.97,10032.12
2021-04-01,11390.05,11499.05,11516.27,11390.05,126.11,1.11,1454.62,11666.98,11315.01,10963.04,75.18,58.46,108.62,2,12509.82,10030.4
2021-04-02,11556.19,11564.9,11616.54,11495.85,65.85,0.57,1763.34,11647.21,11310.56,10973.91,80.88,65.93,110.78,2,12548.98,10061.79
2021-04-06,11594.7,11491.0,11594.7,11454.06,-73.9,-0.64,1347.39,11666.91,11323.79,10980.67,81.0,70.95,101.09,2,12572.18,10080.39
2021-04-07,11490.47,11330.99,11492.11,11260.53,-160.01,-1.39,1874.65,11649.33,11340.44,11031.54,73.11,71.67,75.98,2,12586.2,10091.64
2021-04-08,11269.57,11397.83,11425.32,11230.29,66.84,0.59,1574.89,11647.06,11354.24,11061.41,68.24,70.53,63.67,2,12624.92,10122.69
2021-04-09,11406.66,11216.47,11406.66,11189.2,-181.36,-1.59,1537.44,11639.49,11343.28,11047.08,47.62,62.89,17.08,2,12646.22,10139.76
2021-04-12,11225.15,11102.31,11257.12,11070.23,-114.16,-1.02,1828.63,11625.4,11322.61,11019.81,33.71,53.16,-5.21,2,12626.26,10123.76
2021-04-13,11113.08,11115.4,11225.96,11070.39,13.09,0.12,1625.56,11630.24,11314.78,10999.33,25.23,43.85,-12.02,2,12602.63,10104.81
2021-04-14,11157.57,11112.03,11194.72,11047.57,-3.37,-0.03,1614.89,11619.85,11298.28,10976.72,20.59,36.1,-10.42,2,12565.52,10075.06
2021-04-15,11080.5,10991.57,11081.33,10863.98,-120.46,-1.08,1803.56,11620.16,11277.1,10934.04,19.38,30.53,-2.91,2,12523.19,10041.12
2021-04-16,11027.29,11064.35,11086.48,10956.42,72.78,0.66,1410.96,11590.6,11254.4,10918.19,22.06,27.7,10.77,2,12474.94,10002.43
2021-04-19,11071.03,11295.96,11299.28,11000.1,231.61,2.09,2010.98,11594.67,11258.59,10922.51,37.63,31.01,50.87,2,12445.09,9978.49
2021-04-20,11239.57,11299.32,11360.29,11215.34,3.36,0.03,1792.02,11595.86,11259.45,10923.05,50.94,37.66,77.51,2,12423.81,9961.43
2021-04-21,11236.71,11359.6,11386.26,11231.3,60.28,0.53,1571.59,11605.34,11267.2,10929.07,64.4,46.57,100.06,2,12426.99,9963.98
2021-04-22,11379.15,11321.14,11390.22,11266.81,-38.46,-0.34,1721.73,11604.31,11280.81,10957.31,71.89,55.01,105.65,2,12418.47,9957.16
2021-04-23,11307.96,11441.1,11458.92,11295.16,119.96,1.06,1932.09,11609.74,11301.63,10993.52,80.26,63.43,113.93,2,12443.41,9977.15
2021-04-26,11489.43,11266.45,11525.65,11248.88,-174.65,-1.53,1992.31,11609.24,11300.85,10992.47,73.78,66.88,87.59,2,12461.63,9991.76
2021-04-27,11254.36,11316.68,11327.13,11179.97,50.23,0.45,1475.45,11608.49,11300.27,10992.05,72.0,68.59,78.82,2,12483.97,10009.67
2021-04-28,11286.03,11354.77,11354.77,11250.87,38.09,0.34,1570.73,11597.76,11295.69,10993.63,71.32,69.5,74.97,2,12510.91,10031.27
2021-04-29,11390.56,11515.84,11526.01,11368.9,161.07,1.42,2018.19,11618.33,11302.84,10987.34,80.24,73.08,94.56,2,12569.11,10077.93
2021-04-30,11523.69,11384.86,11523.69,11311.6,-130.98,-1.14,2600.83,11602.17,11297.13,10992.08,73.23,73.13,73.43,2,12604.68,10106.46
2021-05-06,11284.25,11221.5,11425.78,11176.49,-163.36,-1.43,2037.02,11560.45,11279.96,10999.46,53.11,66.46,26.42,2,12596.42,10099.83
2021-05-07,11260.64,11095.58,11274.97,11091.15,-125.92,-1.12,2190.12,11534.06,11260.19,10986.32,35.75,56.22,-5.2,2,12573.8,10081.7
2021-05-10,11102.55,11029.04,11113.37,10939.7,-66.54,-0.6,1836.97,11534.53,11245.09,10955.65,28.91,47.12,-7.5,2,12537.11,10052.28
2021-05-11,10964.2,11138.5,11154.83,10937.9,109.46,0.99,1610.58,11516.22,11232.12,10948.03,30.64,41.63,8.68,2,12516.84,10036.02
2021-05-12,11106.45,11144.08,11181.64,11071.51,5.58,0.05,1715.73,11515.14,11228.5,10941.87,32.12,38.46,19.43,2,12483.87,10009.59
2021-05-13,11053.29,11035.13,11106.32,10985.21,-108.95,-0.98,1484.1,11519.1,11225.15,10931.19,26.92,34.61,11.54,2,12458.19,9989.0
2021-05-14,11075.01,11255.04,11261.63,10986.68,219.91,1.99,1739.96,11521.93,11232.13,10942.33,35.92,35.05,37.67,2,12451.35,9983.52
2021-05-17,11258.44,11446.28,11508.9,11258.44,191.24,1.7,1907.9,11547.43,11248.84,10950.25,52.88,40.99,76.65,2,12461.51,9991.66
2021-05-18,11475.04,11442.04,11500.09,11379.84,-4.24,-0.04,1339.55,11556.59,11271.36,10986.14,64.68,48.89,96.27,2,12453.32,9985.09
2021-05-19,11406.46,11338.09,11406.46,11309.21,-103.95,-0.91,1498.03,11555.09,11285.05,11015.01,66.48,54.75,89.94,2,12448.13,9980.93
2021-05-20,11355.81,11422.82,11440.4,11327.37,84.73,0.75,1588.4,11568.04,11291.39,11014.75,72.63,60.71,96.47,2,12470.47,9998.85
2021-05-21,11471.46,11336.72,11511.5,11302.59,-86.1,-0.75,1481.09,11570.6,11293.26,11015.92,71.6,64.34,86.11,2,12497.24,10020.31
2021-05-24,11363.9,11395.72,11396.02,11253.29,59.0,0.52,1418.99,11574.58,11295.07,11015.56,73.73,67.47,86.25,2,12537.94,10052.94
2021-05-25,11420.69,11799.77,11807.86,11420.04,404.05,3.55,2727.51,11674.87,11319.0,10963.13,82.16,72.37,101.75,2,12611.34,10111.8
2021-05-26,11824.94,11843.62,11872.94,11791.28,43.85,0.37,2208.31,11759.94,11339.13,10918.31,87.0,77.25,106.52,2,12688.99,10174.06
2021-05-27,11831.97,11838.01,11942.88,11731.66,-5.61,-0.05,2003.18,11839.44,11367.7,10895.96,86.27,80.25,98.29,2,12778.11,10245.51
2021-05-28,11836.98,11799.83,11865.26,11721.8,-38.18,-0.32,1895.63,11898.84,11391.86,10884.88,83.93,81.48,88.83,2,12838.58,10294.0
2021-05-31,11789.21,11766.04,11789.21,11638.46,-33.79,-0.29,2062.21,11944.46,11412.43,10880.39,80.74,81.23,79.75,2,12874.08,10322.46
2021-06-01,11747.04,11744.81,11754.61,11595.39,-21.23,-0.18,2044.97,11973.87,11423.87,10873.88,77.58,80.02,72.72,2,12907.68,10349.4
2021-06-02,11735.5,11627.69,11736.7,11566.15,-117.12,-1.0,2171.84,11992.71,11436.02,10879.32,69.82,76.62,56.23,2,12939.83,10375.18
2021-06-03,11625.3,11533.94,11665.78,11526.05,-93.75,-0.81,2099.0,12000.86,11451.64,10902.41,60.11,71.12,38.11,2,12952.16,10385.07
2021-06-04,11480.77,11619.2,11731.68,11468.53,85.26,0.74,2141.04,12006.18,11477.82,10949.45,52.77,65.0,28.32,2,12983.52,10410.21
2021-06-07,11584.63,11541.49,11587.75,11465.23,-77.71,-0.67,1913.16,11990.34,11503.44,11016.54,40.5,56.84,7.84,2,12999.7,10423.18
2021-06-08,11549.27,11393.58,11607.23,11315.57,-147.91,-1.28,2021.7,11976.85,11516.2,11055.54,31.15,48.27,-3.1,2,12954.61,10387.03
2021-06-09,11376.65,11438.02,11476.82,11366.06,44.44,0.39,1769.7,11960.85,11530.89,11100.93,28.19,41.58,1.41,2,12909.59,10350.93
2021-06-10,11438.37,11499.41,11584.88,11414.59,61.39,0.54,1859.03,11919.83,11554.11,11188.39,31.73,38.3,18.6,1,12872.01,10320.8
2021-06-11,11480.88,11390.89,11484.35,11330.31,-108.52,-0.94,2055.06,11908.76,11560.9,11213.04,26.87,34.49,11.64,1,12826.61,10284.4
2021-06-15,11346.63,11194.04,11365.78,11124.22,-196.85,-1.73,2352.86,11928.63,11548.29,11167.94,21.72,30.23,4.68,1,12763.12,10233.49
2021-06-16,11192.31,11097.42,11195.84,11079.88,-96.62,-0.86,2034.98,11957.52,11531.06,11104.59,15.37,25.28,-4.44,1,12691.26,10175.88
2021-06-17,11069.59,11083.17,11161.76,11057.96,-14.25,-0.13,2082.33,11980.8,11518.31,11055.82,11.5,20.68,-6.88,1,12630.82,10127.41
2021-06-18,11070.57,10985.63,11074.31,10899.38,-97.54,-0.88,2331.47,12013.08,11496.45,10979.82,11.73,17.7,-0.22,1,12569.96,10078.61
2021-06-21,10944.76,10898.62,10982.35,10849.19,-87.01,-0.79,2126.19,12050.19,11474.55,10898.9,9.99,15.13,-0.29,1,12489.97,10014.48
2021-06-22,10931.68,11024.51,11030.0,10931.68,125.89,1.16,2191.59,12063.65,11455.98,10848.32,14.6,14.95,13.9,1,12432.59,9968.47
2021-06-23,11021.13,11007.79,11063.36,10966.83,-16.72,-0.15,2339.39,12032.44,11416.39,10800.34,16.92,15.61,19.55,1,12389.76,9934.14
2021-06-24,11016.61,11038.86,11041.6,10950.36,31.07,0.28,2032.48,11980.33,11376.15,10771.96,21.24,17.49,28.74,2,12345.46,9898.61
2021-06-25,11043.13,11213.83,11230.09,11038.49,174.97,1.59,2336.71,11913.93,11344.94,10775.95,37.69,24.22,64.62,2,12313.76,9873.19
2021-06-28,11219.35,11167.08,11227.48,11113.01,-46.75,-0.42,2216.16,11846.86,11313.3,10779.74,52.94,33.79,91.24,2,12288.92,9853.27
2021-06-29,11130.12,10998.23,11130.12,10981.96,-168.85,-1.51,2109.51,11782.51,11274.91,10767.32,48.34,38.64,67.73,2,12267.18,9835.85
2021-06-30,10990.86,11075.93,11090.38,10990.2,77.7,0.71,1886.56,11707.23,11241.47,10775.7,52.07,43.12,69.97,2,12264.8,9833.93
2021-07-01,11084.73,11210.74,11210.74,11001.41,134.81,1.22,2244.76,11651.38,11220.62,10789.86,66.35,50.86,97.33,2,12278.96,9845.29
2021-07-02,11100.98,10841.35,11100.98,10825.86,-369.39,-3.29,2492.72,11621.75,11185.99,10750.22,45.51,49.08,38.38,2,12262.94,9832.45
2021-07-05,10806.19,10743.43,10806.24,10664.34,-97.92,-0.9,2425.59,11570.99,11142.2,10713.41,35.0,44.39,16.23,2,12245.71,9818.64
2021-07-06,10724.65,10771.59,10779.89,10666.18,28.16,0.26,2308.25,11520.26,11103.71,10687.15,29.65,39.48,10.01,2,12217.64,9796.13
2021-07-07,10759.38,10853.58,10877.37,10745.3,81.99,0.76,1980.79,11484.51,11076.71,10668.9,30.92,36.62,19.51,2,12200.52,9782.4
2021-07-08,10846.03,10597.24,10854.16,10567.49,-256.34,-2.36,2809.15,11457.88,11034.67,10611.46,22.11,31.79,2.77,2,12151.5,9743.1
2021-07-09,10560.65,10517.96,10603.67,10450.38,-79.28,-0.75,2404.45,11409.47,10985.59,10561.72,17.71,27.09,-1.07,2,12074.26,9681.16
2021-07-12,10582.26,10602.6,10670.2,10504.99,84.64,0.8,2895.11,11358.42,10946.18,10533.94,18.48,24.22,6.99,2,12011.6,9630.93
2021-07-13,10587.36,10656.31,10679.6,10562.55,53.71,0.51,2277.9,11333.5,10919.29,10505.08,21.35,23.26,17.51,1,11973.65,9600.49
2021-07-14,10643.3,10528.3,10643.3,10480.28,-128.01,-1.2,2626.22,11329.65,10890.84,10452.02,18.22,21.58,11.5,1,11912.86,9551.76
2021-07-15,10511.43,10676.61,10689.73,10474.33,148.31,1.41,2580.84,11309.47,10870.51,10431.55,29.81,24.32,40.78,2,11853.58,9504.22
2021-07-16,10662.37,10558.8,10671.43,10542.87,-117.81,-1.1,2067.38,11304.85,10849.17,10393.48,28.34,25.66,33.69,2,11822.21,9479.07
2021-07-19,10539.32,10604.61,10621.67,10413.9,45.81,0.43,2189.31,11301.65,10834.47,10367.29,32.61,27.98,41.87,2,11806.8,9466.72
2021-07-20,10538.3,10539.99,10597.39,10494.47,-64.62,-0.61,1907.17,11285.67,10810.24,10334.82,31.28,29.08,35.69,2,11781.1,9446.1
2021-07-21,10571.87,10531.38,10643.64,10505.2,-8.61,-0.08,2318.89,11267.57,10786.42,10305.27,35.05,31.07,43.02,2,11745.33,9417.43
2021-07-22,10543.56,10562.87,10646.56,10508.1,31.49,0.3,2451.91,11238.53,10762.62,10286.71,41.37,34.5,55.11,2,11741.52,9414.37
2021-07-23,10551.4,10395.03,10556.69,10371.17,-167.84,-1.59,2535.1,11175.66,10721.68,10267.71,30.08,33.03,24.18,2,11727.87,9403.43
2021-07-26,10336.44,9962.33,10336.44,9880.59,-432.7,-4.16,2980.91,11178.38,10661.44,10144.51,23.42,29.83,10.61,2,11656.8,9346.44
2021-07-27,9946.86,9506.0,9961.49,9491.24,-456.33,-4.58,3151.46,11286.32,10586.83,9887.34,16.02,25.22,-2.38,2,11529.12,9244.07
2021-07-28,9469.89,9648.45,9678.26,9446.42,142.45,1.5,2873.92,11288.23,10515.46,9742.69,16.18,22.21,4.12,2,11431.45,9165.76
2021-07-29,9810.74,9688.41,9815.04,9651.67,39.96,0.41,2373.35,11223.0,10439.34,9655.68,17.51,20.64,11.24,2,11321.76,9077.81
2021-07-30,9655.1,9525.27,9655.1,9445.87,-163.14,-1.68,2266.13,11228.86,10373.54,9518.21,13.88,18.39,4.85,2,11207.04,8985.83
2021-08-02,9470.26,9817.0,9844.75,9377.74,291.73,3.06,3187.05,11197.61,10327.22,9456.82,20.79,19.19,24.0,2,11119.62,8915.73
2021-08-03,9786.58,9970.44,9978.01,9745.47,153.44,1.56,3108.71,11145.72,10287.16,9428.6,29.43,22.6,43.09,2,11056.4,8865.04
2021-08-04,9934.31,9893.4,9934.31,9853.09,-77.04,-0.77,2562.78,11072.67,10239.15,9405.63,34.2,26.47,49.66,2,10985.58,8808.26
2021-08-05,9841.94,9867.36,9993.08,9781.48,-26.04,-0.26,2452.23,11034.18,10202.66,9371.14,39.82,30.92,57.63,2,10908.38,8746.36
2021-08-06,9821.65,9841.05,9845.74,9748.05,-26.31,-0.27,2079.33,11001.34,10168.81,9336.28,51.65,37.83,79.28,2,10846.89,8697.05
2021-08-09,9804.64,10075.58,10179.53,9800.16,234.53,2.38,3063.88,10951.43,10142.46,9333.49,63.44,46.37,97.6,2,10859.46,8707.13
2021-08-10,10068.28,10248.58,10256.07,9944.97,173.0,1.72,2567.43,10898.1,10122.07,9346.05,75.34,56.03,113.98,2,10941.88,8773.22
2021-08-11,10255.15,10237.22,10368.96,10234.3,-11.36,-0.11,3425.39,10863.18,10107.52,9351.86,79.13,63.73,109.94,2,11007.24,8825.62
2021-08-12,10213.44,10110.43,10247.13,10099.68,-126.79,-1.24,2384.1,10788.46,10079.21,9369.96,77.39,68.28,95.62,0,11054.08,8863.18
2021-08-13,10091.49,10117.7,10168.71,10046.02,7.27,0.07,2063.43,10731.98,10057.16,9382.33,71.5,69.35,75.78,0,11119.84,8915.91
2021-08-16,10112.5,10166.65,10220.35,10064.91,48.95,0.48,2375.44,10664.49,10035.26,9406.03,70.14,69.62,71.18,2,11158.65,8947.03
2021-08-17,10148.71,9945.74,10207.65,9925.12,-220.91,-2.17,2644.3,10591.25,10005.54,9419.84,57.37,65.53,41.04,2,11155.91,8944.83
2021-08-18,9946.12,10094.24,10129.82,9894.7,148.5,1.49,2628.28,10519.8,9983.69,9447.58,56.83,62.63,45.23,2,11178.21,8962.7
2021-08-19,10053.94,9880.12,10065.23,9873.78,-214.12,-2.12,2214.98,10416.25,9949.55,9482.85,42.57,55.95,15.83,2,11179.62,8963.84
2021-08-20,9746.91,9611.44,9770.44,9521.6,-268.68,-2.72,2720.9,10351.77,9910.37,9468.97,31.92,47.94,-0.12,2,11154.13,8943.41
2021-08-23,9619.6,9684.63,9715.17,9595.32,73.19,0.76,2221.45,10347.84,9896.49,9445.13,27.69,41.19,0.7,2,11110.74,8908.61
2021-08-24,9699.44,9706.87,9754.89,9629.88,22.24,0.23,2186.25,10330.8,9906.53,9482.25,26.97,36.45,8.02,2,11050.61,8860.4
2021-08-25,9716.32,9677.52,9728.12,9640.28,-29.35,-0.3,2141.22,10328.9,9907.98,9487.07,25.42,32.77,10.71,2,10988.48,8810.59
2021-08-26,9679.06,9479.18,9679.06,9473.85,-198.34,-2.05,2253.9,10349.03,9897.52,9446.01,17.18,27.58,-3.6,1,10918.41,8754.4
2021-08-27,9476.35,9522.38,9599.37,9475.78,43.2,0.46,2182.64,10349.37,9897.38,9445.39,13.66,22.94,-4.89,1,10852.33,8701.42
2021-08-30,9521.79,9400.69,9526.6,9329.41,-121.69,-1.28,3149.12,10377.17,9876.56,9375.95,12.08,19.32,-2.41,1,10767.31,8633.25
2021-08-31,9414.29,9428.08,9504.89,9298.95,27.39,0.29,3399.2,10384.36,9849.44,9314.53,13.67,17.43,6.13,1,10709.85,8587.18
2021-09-01,9424.02,9743.91,9801.99,9365.32,315.83,3.35,4121.86,10378.39,9841.97,9305.54,38.6,24.49,66.81,2,10670.97,8556.0
2021-09-02,9749.12,9701.56,9769.93,9642.63,-42.35,-0.43,3122.52,10373.39,9833.68,9293.97,52.41,33.8,89.64,2,10651.14,8540.11
2021-09-03,9664.54,9730.42,9789.43,9546.05,28.86,0.3,2775.22,10369.71,9828.15,9286.59,63.53,43.71,103.18,2,10664.35,8550.7
2021-09-06,9709.22,9887.44,9937.53,9705.47,157.02,1.61,2804.33,10349.2,9818.74,9288.28,73.07,53.5,112.23,2,10686.86,8568.75
2021-09-07,9891.28,9960.5,9993.35,9817.49,73.06,0.74,2726.4,10301.96,9804.34,9306.71,80.47,62.49,116.44,2,10715.02,8591.32
2021-09-08,9945.34,9886.01,9973.63,9857.21,-74.49,-0.75,2729.87,10245.31,9786.78,9328.24,81.83,68.93,107.62,2,10738.16,8609.88
2021-09-09,9861.29,9847.8,9877.23,9803.97,-38.21,-0.39,2553.71,10208.8,9773.64,9338.49,80.9,72.92,96.85,2,10779.08,8642.68
2021-09-10,9835.64,9976.56,10035.27,9822.04,128.76,1.31,3537.15,10183.38,9766.59,9349.79,84.61,76.82,100.19,2,10829.49,8683.1
2021-09-13,9955.59,10003.09,10038.0,9933.18,26.53,0.27,3349.57,10149.08,9758.41,9367.73,88.01,80.55,102.93,0,10896.36,8736.72
2021-09-14,10010.35,9796.17,10048.55,9779.61,-206.92,-2.07,3113.05,10132.6,9750.93,9369.26,75.26,78.79,68.22,2,10937.21,8769.48
2021-09-15,9754.12,9601.61,9754.12,9543.98,-194.56,-1.99,2542.43,10078.62,9726.3,9373.98,53.98,70.52,20.91,2,10921.42,8756.81
2021-09-16,9592.04,9534.73,9647.87,9520.03,-66.88,-0.7,2770.83,10063.35,9709.03,9354.71,36.92,59.32,-7.89,2,10902.9,8741.97
2021-09-17,9521.08,9650.98,9651.43,9513.08,116.25,1.22,2295.96,10063.57,9711.01,9358.45,33.2,50.61,-1.64,2,10894.08,8734.9
2021-09-22,9455.44,9552.63,9573.06,9439.12,-98.35,-1.02,2734.75,10063.57,9704.41,9345.24,28.34,43.19,-1.36,2,10856.92,8705.1
