time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-03-17,1446.85,1434.65,1453.19,1430.04,-23.93,-1.64,70.36,1469.62,1438.97,1408.32,68.54,67.89,69.84,2,1597.6,1280.96
2011-03-18,1437.22,1437.85,1449.53,1430.33,3.2,0.22,47.04,1467.61,1440.47,1413.34,65.69,67.15,62.77,2,1599.91,1282.81
2011-03-21,1434.51,1439.76,1445.81,1432.63,1.91,0.13,58.63,1466.96,1441.44,1415.92,64.83,66.38,61.72,2,1601.37,1283.99
2011-03-22,1441.69,1431.52,1443.62,1427.77,-8.24,-0.57,42.23,1467.01,1441.29,1415.58,59.82,64.19,51.07,2,1600.06,1282.93
2011-03-23,1429.9,1443.53,1443.53,1429.9,12.01,0.84,49.55,1466.63,1441.07,1415.51,62.94,63.77,61.26,2,1600.36,1283.18
2011-03-24,1445.0,1461.44,1464.14,1441.08,17.91,1.24,59.0,1466.04,1440.94,1415.84,73.87,67.14,87.34,2,1601.84,1284.35
2011-03-25,1459.82,1489.55,1492.99,1459.82,28.11,1.92,87.26,1475.5,1442.84,1410.19,81.34,71.87,100.27,2,1607.21,1288.66
2011-03-28,1490.01,1460.25,1496.06,1457.38,-29.3,-1.97,80.37,1476.73,1443.34,1409.96,70.08,71.28,67.69,2,1608.61,1289.78
2011-03-29,1454.19,1455.47,1467.51,1453.14,-4.78,-0.33,104.75,1476.69,1443.32,1409.96,60.24,67.6,45.53,2,1610.9,1291.62
2011-03-30,1450.43,1427.86,1455.18,1421.03,-27.61,-1.9,77.74,1476.56,1442.53,1408.49,43.2,59.46,10.66,2,1607.49,1288.89
2011-03-31,1426.71,1407.51,1429.98,1398.93,-20.35,-1.43,64.83,1476.99,1442.37,1407.76,31.74,50.22,-5.22,2,1604.48,1286.47
2011-04-01,1405.16,1420.3,1421.23,1405.04,12.79,0.91,37.75,1476.7,1442.54,1408.38,28.49,42.98,-0.48,2,1602.53,1284.91
2011-04-06,1411.17,1389.34,1422.32,1386.69,-30.96,-2.18,66.76,1481.52,1440.68,1399.84,19.8,35.25,-11.1,2,1596.93,1280.42
2011-04-07,1389.78,1396.13,1396.13,1379.2,6.79,0.49,46.77,1483.5,1438.32,1393.14,18.03,29.51,-4.93,2,1593.0,1277.27
2011-04-08,1398.79,1408.06,1413.52,1388.97,11.93,0.85,47.1,1483.72,1436.68,1389.64,20.25,26.43,7.91,2,1589.07,1274.12
2011-04-11,1411.71,1392.62,1412.96,1383.04,-15.44,-1.1,56.01,1484.33,1433.9,1383.47,17.33,23.39,5.2,2,1581.43,1267.99
2011-04-12,1385.17,1375.36,1390.34,1370.41,-17.26,-1.24,50.25,1486.96,1430.61,1374.27,13.25,20.01,-0.27,2,1568.75,1257.83
2011-04-13,1373.16,1393.48,1394.42,1367.97,18.12,1.32,41.46,1485.9,1427.9,1369.91,18.59,19.54,16.68,2,1561.34,1251.89
2011-04-14,1393.5,1390.21,1398.02,1387.55,-3.27,-0.23,40.47,1485.82,1425.67,1365.52,24.35,21.14,30.76,2,1554.1,1246.08
2011-04-15,1391.05,1391.34,1400.58,1379.13,1.13,0.08,43.8,1482.25,1422.31,1362.38,30.56,24.28,43.13,2,1550.04,1242.83
2011-04-18,1387.46,1389.11,1390.03,1377.74,-2.23,-0.16,53.27,1481.36,1420.03,1358.7,33.34,27.3,45.42,2,1548.0,1241.19
2011-04-19,1384.98,1397.22,1403.56,1372.53,8.11,0.58,70.92,1479.53,1418.0,1356.48,43.63,32.74,65.41,2,1545.44,1239.14
2011-04-20,1394.77,1393.5,1402.35,1391.48,-3.72,-0.27,69.17,1477.25,1415.69,1354.13,47.77,37.75,67.81,2,1545.9,1239.51
2011-04-21,1396.83,1400.7,1403.55,1390.33,7.2,0.52,94.39,1475.59,1414.15,1352.71,56.1,43.87,80.56,2,1546.41,1239.91
2011-04-22,1399.8,1391.37,1401.21,1389.35,-9.33,-0.67,63.89,1472.19,1411.54,1350.89,59.31,49.02,79.91,2,1544.56,1238.43
2011-04-25,1385.98,1377.11,1387.74,1370.47,-14.26,-1.02,54.88,1465.18,1407.32,1349.47,48.1,48.71,46.89,2,1542.83,1237.05
2011-04-26,1372.73,1350.22,1375.8,1341.27,-26.89,-1.95,44.8,1449.88,1400.36,1350.83,36.86,44.76,21.05,2,1540.04,1234.81
2011-04-27,1353.52,1336.92,1358.44,1331.7,-13.3,-0.99,53.14,1443.06,1394.19,1345.32,26.99,38.84,3.3,2,1533.76,1229.78
2011-04-28,1340.1,1290.34,1341.21,1289.46,-46.58,-3.48,51.13,1445.28,1385.93,1326.59,18.25,31.98,-9.19,2,1522.68,1220.89
2011-04-29,1284.94,1311.02,1311.23,1281.15,20.68,1.6,40.33,1444.56,1380.09,1315.63,20.3,28.09,4.74,2,1513.76,1213.74
2011-05-03,1311.25,1319.97,1322.27,1304.57,8.95,0.68,40.82,1443.92,1375.72,1307.51,24.11,26.76,18.8,2,1506.09,1207.58
2011-05-04,1317.7,1297.24,1320.52,1291.35,-22.73,-1.72,40.15,1442.6,1369.56,1296.53,20.45,24.66,12.04,2,1494.99,1198.69
2011-05-05,1298.08,1298.29,1302.19,1293.42,1.05,0.08,50.88,1443.68,1365.01,1286.34,18.39,22.57,10.04,2,1484.42,1190.21
2011-05-06,1292.08,1303.76,1308.06,1281.81,5.47,0.42,46.08,1442.0,1360.39,1278.78,19.33,21.49,15.02,2,1473.66,1181.59
2011-05-09,1304.93,1323.94,1328.99,1304.93,20.18,1.55,41.67,1436.19,1356.19,1276.18,27.96,23.65,36.58,2,1466.18,1175.58
2011-05-10,1323.17,1332.05,1332.05,1318.28,8.11,0.61,46.06,1432.0,1353.16,1274.32,40.59,29.29,63.18,2,1461.18,1171.57
2011-05-11,1331.77,1346.0,1350.34,1329.78,13.95,1.05,75.98,1429.91,1351.69,1273.47,58.3,38.96,96.98,2,1460.71,1171.2
2011-05-12,1340.7,1326.51,1347.17,1326.22,-19.49,-1.45,81.04,1424.83,1348.34,1271.85,60.72,46.22,89.73,2,1459.55,1170.27
2011-05-13,1325.29,1326.01,1330.23,1304.12,-0.5,-0.04,60.31,1419.69,1345.13,1270.57,61.98,51.47,83.0,2,1463.51,1173.45
2011-05-16,1331.04,1332.05,1340.84,1327.16,6.04,0.46,74.76,1413.8,1342.17,1270.53,65.76,56.23,84.81,2,1465.85,1175.32
2011-05-17,1340.87,1332.1,1349.25,1327.64,0.05,0.0,91.92,1407.71,1339.32,1270.92,68.3,60.26,84.39,2,1467.19,1176.4
2011-05-18,1328.0,1325.02,1332.46,1321.22,-7.08,-0.53,38.73,1398.92,1335.71,1272.49,66.55,62.35,74.94,2,1470.28,1178.87
2011-05-19,1326.71,1321.02,1341.44,1320.28,-4.0,-0.3,69.43,1389.69,1332.08,1274.47,56.56,60.42,48.82,2,1472.8,1180.89
2011-05-20,1318.96,1306.54,1318.96,1304.46,-14.48,-1.1,44.32,1376.56,1327.37,1278.19,39.45,53.43,11.49,2,1473.11,1181.14
2011-05-23,1306.08,1254.01,1308.57,1251.33,-52.53,-4.02,67.37,1370.38,1320.51,1270.63,27.2,44.69,-7.77,2,1465.35,1174.92
2011-05-24,1248.35,1251.46,1253.86,1226.6,-2.55,-0.2,53.97,1365.63,1314.22,1262.82,24.89,38.09,-1.5,2,1456.4,1167.74
2011-05-25,1250.74,1224.97,1253.2,1224.18,-26.49,-2.12,46.86,1369.76,1307.96,1246.16,16.8,30.99,-11.57,2,1442.97,1156.97
2011-05-26,1227.49,1194.64,1236.18,1193.82,-30.33,-2.48,43.11,1378.42,1300.85,1223.27,11.38,24.46,-14.77,2,1428.33,1145.24
2011-05-27,1192.82,1170.24,1196.74,1167.7,-24.4,-2.04,43.64,1391.09,1294.84,1198.6,8.05,18.99,-13.82,1,1411.04,1131.37
2011-05-30,1169.43,1150.74,1179.86,1149.67,-19.5,-1.67,55.12,1401.31,1286.83,1172.34,5.55,14.51,-12.36,1,1390.91,1115.24
2011-05-31,1149.74,1167.42,1167.42,1142.77,16.68,1.45,61.21,1403.72,1279.2,1154.68,7.84,12.29,-1.06,1,1372.63,1100.58
2011-06-01,1164.96,1176.46,1176.71,1161.16,9.04,0.77,53.77,1405.09,1273.16,1141.23,11.6,12.06,10.68,1,1356.14,1087.36
2011-06-02,1162.69,1152.88,1169.06,1140.16,-23.58,-2.0,77.17,1407.18,1265.89,1124.6,10.25,11.46,7.84,1,1337.48,1072.39
2011-06-03,1154.27,1191.01,1191.65,1153.46,38.13,3.31,50.96,1404.02,1260.25,1116.48,21.74,14.88,35.46,2,1324.66,1062.11
2011-06-07,1189.54,1196.18,1198.11,1183.6,5.17,0.43,55.88,1397.1,1253.87,1110.63,31.01,20.26,52.52,2,1318.24,1056.96
2011-06-08,1195.06,1208.96,1210.13,1182.76,12.78,1.07,57.43,1387.52,1247.71,1107.91,44.56,28.36,76.96,2,1313.52,1053.18
2011-06-09,1206.14,1181.13,1206.14,1180.09,-27.83,-2.3,48.52,1374.48,1239.47,1104.46,49.22,35.31,77.04,2,1308.65,1049.28
2011-06-10,1177.63,1179.78,1181.96,1160.36,-1.35,-0.11,45.33,1363.32,1232.13,1100.94,51.69,40.77,73.53,2,1307.0,1047.96
2011-06-13,1172.0,1181.82,1181.85,1164.84,2.04,0.17,39.42,1350.4,1224.92,1099.44,54.31,45.28,72.35,2,1308.29,1048.99
2011-06-14,1180.91,1203.61,1207.41,1179.36,21.79,1.84,72.41,1334.16,1218.5,1102.84,66.43,52.33,94.63,2,1314.16,1053.69
2011-06-15,1199.82,1186.15,1203.62,1185.43,-17.46,-1.45,55.92,1315.09,1211.2,1107.32,66.2,56.96,84.68,2,1316.24,1055.36
2011-06-16,1177.68,1161.32,1177.68,1158.73,-24.83,-2.09,44.76,1294.83,1203.02,1111.2,48.75,54.22,37.82,2,1314.56,1054.01
2011-06-17,1157.38,1145.08,1164.55,1144.68,-16.24,-1.4,38.22,1271.73,1194.22,1116.71,32.71,47.05,4.02,2,1313.69,1053.32
2011-06-20,1142.73,1138.91,1143.42,1121.4,-6.17,-0.54,43.91,1247.6,1185.84,1124.07,28.38,40.83,3.49,2,1307.91,1048.68
2011-06-21,1139.62,1153.93,1155.91,1130.77,15.02,1.32,68.4,1235.51,1180.83,1126.16,31.53,37.73,19.13,2,1303.22,1044.92
2011-06-22,1153.86,1152.43,1157.46,1144.99,-1.5,-0.13,48.25,1221.21,1175.88,1130.55,33.04,36.17,26.8,2,1296.94,1039.89
2011-06-23,1149.38,1184.0,1186.39,1142.02,31.57,2.74,82.32,1213.45,1173.83,1134.22,46.29,39.54,59.79,2,1297.26,1040.15
2011-06-24,1183.38,1222.5,1230.68,1180.07,38.5,3.25,128.59,1219.37,1175.23,1131.09,61.7,46.93,91.24,2,1302.0,1043.95
2011-06-27,1218.37,1241.7,1254.28,1218.37,19.2,1.57,110.47,1231.49,1178.8,1126.11,71.31,55.05,103.82,2,1308.65,1049.28
2011-06-28,1254.22,1252.58,1257.04,1235.4,10.88,0.88,96.67,1243.92,1183.89,1123.86,79.78,63.3,112.74,2,1314.08,1053.64
2011-06-29,1249.43,1223.1,1249.43,1222.34,-29.48,-2.35,93.26,1248.53,1186.68,1124.82,78.18,68.26,98.02,2,1318.19,1056.92
2011-06-30,1218.38,1241.68,1246.28,1218.38,18.58,1.52,77.39,1256.02,1189.94,1123.85,81.68,72.73,99.57,2,1327.11,1064.08
2011-07-01,1246.49,1252.19,1262.52,1239.37,10.51,0.85,83.26,1263.96,1194.9,1125.84,85.17,76.88,101.76,2,1339.0,1073.61
2011-07-04,1254.3,1298.35,1299.51,1254.21,46.16,3.69,105.89,1282.68,1200.27,1117.86,89.87,81.21,107.19,2,1356.69,1087.8
2011-07-05,1295.97,1327.98,1333.15,1291.06,29.63,2.28,112.79,1306.24,1206.86,1107.48,92.34,84.92,107.19,0,1376.01,1103.29
2011-07-06,1329.21,1347.1,1347.88,1319.5,19.12,1.44,124.71,1330.46,1213.77,1097.07,94.74,88.19,107.84,0,1397.62,1120.62
2011-07-07,1345.09,1347.78,1371.9,1345.09,0.68,0.05,143.92,1351.4,1222.1,1092.8,91.26,89.21,95.34,0,1415.8,1135.19
2011-07-08,1343.77,1342.24,1345.64,1329.82,-5.54,-0.41,82.69,1368.0,1230.22,1092.44,87.73,88.72,85.75,0,1429.09,1145.85
2011-07-11,1340.1,1376.89,1376.89,1334.73,34.65,2.58,96.21,1389.77,1239.98,1090.19,91.82,89.75,95.96,0,1444.1,1157.88
2011-07-12,1368.43,1362.78,1391.07,1358.31,-14.11,-1.02,117.42,1405.84,1247.93,1090.03,89.09,89.53,88.2,0,1456.33,1167.69
2011-07-13,1359.49,1381.08,1382.1,1359.2,18.3,1.34,104.92,1423.02,1257.68,1092.34,90.53,89.86,91.86,0,1473.87,1181.75
2011-07-14,1384.47,1387.32,1388.62,1372.0,6.24,0.45,129.7,1437.3,1268.98,1100.66,92.77,90.83,96.65,0,1490.03,1194.71
2011-07-15,1382.38,1389.01,1389.01,1366.61,1.69,0.12,123.47,1447.15,1281.18,1115.21,94.5,92.05,99.38,0,1505.22,1206.89
2011-07-18,1387.76,1375.28,1389.06,1369.85,-13.73,-0.99,76.54,1450.19,1293.0,1135.8,88.98,91.03,84.87,0,1513.76,1213.73
2011-07-19,1366.86,1359.83,1372.02,1356.71,-15.45,-1.12,76.96,1449.28,1303.29,1157.3,75.65,85.9,55.14,2,1517.29,1216.57
2011-07-20,1369.72,1359.29,1374.97,1347.31,-0.54,-0.04,72.04,1443.87,1313.63,1183.4,66.47,79.42,40.56,2,1518.65,1217.65
2011-07-21,1359.73,1361.36,1368.33,1353.0,2.07,0.15,75.24,1439.72,1322.5,1205.28,60.07,72.97,34.26,2,1520.15,1218.86
2011-07-22,1360.23,1385.34,1394.77,1360.23,23.98,1.76,73.47,1441.39,1330.64,1219.9,66.76,70.9,58.47,2,1524.94,1222.7
2011-07-25,1380.29,1345.59,1389.0,1338.75,-39.75,-2.87,87.22,1438.89,1335.84,1232.79,48.57,63.46,18.81,2,1521.46,1219.91
2011-07-26,1336.46,1369.2,1369.2,1336.46,23.61,1.75,79.2,1438.21,1341.67,1245.13,51.1,59.34,34.62,2,1522.18,1220.48
2011-07-27,1356.46,1390.4,1393.55,1346.92,21.2,1.55,71.33,1431.9,1350.03,1268.16,64.9,61.19,72.32,2,1523.21,1221.31
2011-07-28,1379.05,1412.38,1412.38,1371.56,21.98,1.58,76.44,1428.14,1358.57,1289.0,76.6,66.33,97.14,2,1525.99,1223.54
2011-07-29,1411.02,1391.47,1420.58,1390.58,-20.91,-1.48,64.51,1416.52,1365.53,1314.55,72.87,68.51,81.58,2,1526.27,1223.76
2011-08-01,1383.79,1397.34,1403.07,1379.49,5.87,0.42,54.09,1412.93,1370.48,1328.04,72.7,69.91,78.29,2,1528.71,1225.73
2011-08-02,1390.43,1403.16,1403.16,1371.58,5.82,0.42,63.08,1414.21,1374.24,1334.28,74.9,71.57,81.55,2,1533.52,1229.58
2011-08-03,1389.15,1407.92,1414.64,1385.87,4.76,0.34,57.63,1417.77,1377.28,1336.79,78.25,73.8,87.15,2,1538.92,1233.91
2011-08-04,1403.51,1425.74,1427.2,1403.51,17.82,1.27,63.74,1424.47,1381.18,1337.89,84.96,77.52,99.85,2,1546.07,1239.64
2011-08-05,1383.03,1412.86,1428.32,1370.51,-12.88,-0.9,64.94,1426.21,1384.71,1343.22,84.37,79.8,93.49,2,1549.12,1242.09
2011-08-08,1393.65,1378.84,1417.8,1347.59,-34.02,-2.41,91.85,1426.24,1384.81,1343.38,69.31,76.31,55.33,2,1552.81,1245.05
2011-08-09,1334.24,1396.08,1400.32,1320.59,17.24,1.25,80.76,1426.89,1386.47,1346.05,69.57,74.06,60.58,2,1555.8,1247.44
2011-08-10,1411.37,1427.44,1448.3,1411.37,31.36,2.25,97.31,1432.86,1388.79,1344.72,74.27,74.13,74.54,2,1559.91,1250.74
2011-08-11,1403.88,1440.97,1445.77,1399.82,13.53,0.95,68.81,1441.05,1391.48,1341.9,80.93,76.4,90.0,2,1563.08,1253.28
2011-08-12,1447.03,1455.1,1462.02,1447.03,14.13,0.98,77.77,1451.54,1394.78,1338.02,85.66,79.48,98.0,2,1570.14,1258.95
2011-08-15,1459.25,1452.12,1463.17,1444.39,-2.98,-0.2,64.86,1459.81,1398.62,1337.43,87.85,82.27,99.02,2,1576.23,1263.82
2011-08-16,1451.51,1442.7,1453.39,1437.75,-9.42,-0.65,54.66,1464.11,1402.76,1341.42,87.12,83.89,93.58,2,1580.61,1267.34
2011-08-17,1437.39,1423.94,1446.0,1423.94,-18.76,-1.3,49.08,1464.59,1406.0,1347.4,82.24,83.34,80.04,2,1582.39,1268.77
2011-08-18,1422.55,1393.22,1425.02,1387.22,-30.72,-2.16,57.0,1462.88,1407.59,1352.3,71.81,79.49,56.43,2,1578.78,1265.87
2011-08-19,1372.8,1379.68,1385.29,1356.74,-13.54,-0.97,49.59,1463.11,1407.31,1351.51,61.69,73.56,37.94,2,1575.1,1262.92
2011-08-22,1377.54,1358.99,1399.34,1350.95,-20.69,-1.5,52.61,1461.05,1407.98,1354.9,43.51,63.54,3.45,2,1572.9,1261.15
2011-08-23,1358.92,1377.24,1377.26,1357.47,18.25,1.34,44.58,1460.39,1408.38,1356.37,36.82,54.63,1.18,2,1570.81,1259.47
2011-08-24,1383.93,1395.59,1404.54,1383.84,18.35,1.33,56.67,1460.34,1408.64,1356.94,37.8,49.02,15.36,2,1567.27,1256.64
2011-08-25,1394.72,1409.63,1410.25,1387.16,14.04,1.01,56.13,1460.17,1408.5,1356.83,42.63,46.89,34.11,2,1563.79,1253.85
2011-08-26,1406.4,1412.95,1416.88,1401.18,3.32,0.24,53.24,1460.68,1409.58,1358.48,48.6,47.46,50.87,2,1559.11,1250.1
2011-08-29,1409.46,1398.24,1409.59,1391.77,-14.71,-1.04,54.47,1460.68,1409.62,1358.56,48.98,47.97,51.01,2,1553.13,1245.3
2011-08-30,1401.97,1381.14,1417.29,1381.03,-17.1,-1.22,47.06,1461.02,1408.52,1356.02,46.24,47.39,43.94,2,1546.3,1239.83
2011-08-31,1378.89,1360.36,1386.4,1344.06,-20.78,-1.5,35.01,1462.68,1406.14,1349.6,38.25,44.34,26.05,2,1539.24,1234.17
2011-09-01,1360.7,1356.1,1365.66,1349.69,-4.26,-0.31,39.25,1462.43,1402.66,1342.89,30.98,39.89,13.16,2,1535.12,1230.86
2011-09-02,1356.21,1342.16,1358.94,1332.88,-13.94,-1.03,47.74,1464.19,1399.12,1334.06,24.32,34.7,3.55,2,1530.96,1227.52
2011-09-05,1327.56,1307.08,1328.02,1304.71,-35.08,-2.61,36.58,1471.66,1395.54,1319.41,16.91,28.77,-6.8,2,1525.19,1222.9
2011-09-06,1300.61,1283.9,1306.12,1274.86,-23.18,-1.77,39.86,1480.27,1389.93,1299.59,13.39,23.64,-7.11,2,1514.83,1214.6
2011-09-07,1286.79,1299.35,1302.21,1277.59,15.45,1.2,41.78,1480.25,1383.52,1286.79,14.66,20.65,2.68,2,1504.15,1206.03
2011-09-08,1299.28,1281.46,1304.6,1280.52,-17.89,-1.38,22.69,1478.14,1375.55,1272.95,11.32,17.54,-1.12,2,1489.92,1194.62
2011-09-09,1280.52,1261.23,1284.8,1256.68,-20.23,-1.58,28.8,1473.08,1365.85,1258.63,8.49,14.52,-3.58,1,1473.08,1181.12
2011-09-13,1242.34,1238.62,1244.48,1228.23,-22.61,-1.79,34.45,1468.28,1355.18,1242.08,7.85,12.3,-1.05,1,1455.37,1166.91
2011-09-14,1239.47,1251.68,1251.68,1223.94,13.06,1.05,30.0,1459.81,1345.63,1231.45,11.76,12.12,11.04,1,1441.0,1155.39
2011-09-15,1254.75,1264.61,1277.95,1254.75,12.93,1.03,35.22,1451.1,1337.66,1224.22,17.88,14.04,25.56,1,1430.37,1146.87
2011-09-16,1267.77,1281.69,1291.82,1267.77,17.08,1.35,32.2,1445.02,1332.08,1219.15,30.42,19.5,52.25,2,1422.11,1140.25
2011-09-19,1279.14,1255.68,1279.14,1253.55,-26.01,-2.03,25.56,1441.27,1325.88,1210.5,33.15,24.05,51.36,2,1412.51,1132.55
2011-09-20,1253.82,1241.71,1255.18,1232.7,-13.97,-1.11,27.04,1439.92,1320.02,1200.13,29.44,25.85,36.64,2,1405.25,1126.73
2011-09-21,1244.57,1276.18,1276.47,1237.49,34.47,2.78,48.88,1433.3,1314.97,1196.64,41.22,30.97,61.71,2,1404.4,1126.05
2011-09-22,1268.24,1232.05,1273.27,1231.52,-44.13,-3.46,39.97,1424.31,1306.79,1189.27,31.46,31.13,32.12,2,1396.93,1120.06
2011-09-23,1206.03,1219.34,1225.73,1201.42,-12.71,-1.03,49.45,1410.69,1297.28,1183.86,27.58,29.95,22.85,2,1390.03,1114.53
2011-09-26,1210.94,1181.37,1214.36,1178.9,-37.97,-3.11,34.51,1396.77,1285.7,1174.63,19.12,26.34,4.67,2,1381.17,1107.42
2011-09-27,1186.69,1184.29,1197.02,1177.0,2.92,0.25,30.5,1381.78,1275.0,1168.22,14.86,22.51,-0.44,2,1375.13,1102.59
2011-09-28,1185.71,1161.11,1193.6,1157.27,-23.18,-1.96,35.05,1370.11,1264.0,1157.89,10.86,18.63,-4.68,2,1365.08,1094.52
2011-09-29,1156.93,1134.5,1156.93,1118.19,-26.61,-2.29,43.69,1363.37,1252.71,1142.04,10.62,15.96,-0.06,2,1350.64,1082.94
2011-09-30,1134.66,1132.68,1139.67,1122.83,-1.82,-0.16,40.63,1353.29,1241.53,1129.77,10.13,14.02,2.36,2,1334.1,1069.68
2011-10-10,1134.94,1120.72,1143.82,1115.74,-11.96,-1.06,27.56,1344.01,1230.46,1116.91,7.79,11.94,-0.52,2,1319.12,1057.67
2011-10-11,1140.2,1114.27,1153.27,1100.24,-6.45,-0.58,43.53,1339.35,1220.82,1102.3,7.89,10.59,2.5,1,1304.97,1046.33
2011-10-12,1111.28,1163.39,1165.16,1099.92,49.12,4.41,65.73,1332.13,1214.8,1097.46,22.08,14.42,37.4,2,1292.45,1036.29
2011-10-13,1161.52,1195.46,1197.82,1158.22,32.07,2.76,67.85,1320.53,1209.6,1098.68,42.55,23.8,80.05,2,1288.39,1033.03
2011-10-14,1191.91,1194.94,1195.43,1180.25,-0.52,-0.04,51.24,1311.29,1205.28,1099.26,60.72,36.1,109.95,2,1285.68,1030.86
2011-10-17,1197.79,1203.36,1212.52,1192.13,8.42,0.7,57.99,1305.24,1202.38,1099.52,71.1,47.77,117.76,2,1288.12,1032.82
2011-10-18,1197.77,1169.7,1198.6,1168.72,-33.66,-2.8,45.68,1301.33,1198.94,1096.55,68.06,54.53,95.11,2,1286.5,1031.52
2011-10-19,1168.27,1146.19,1173.11,1137.28,-23.51,-2.01,39.5,1295.51,1193.66,1091.82,59.07,56.04,65.12,2,1284.85,1030.19
2011-10-20,1140.71,1119.49,1140.71,1104.65,-26.7,-2.33,47.16,1287.68,1186.41,1085.14,45.17,52.42,30.68,2,1283.18,1028.86
2011-10-21,1118.77,1109.92,1124.35,1102.06,-9.57,-0.85,40.59,1274.33,1177.82,1081.3,33.08,45.97,7.28,2,1280.66,1026.83
2011-10-24,1108.84,1130.43,1130.43,1092.78,20.51,1.85,41.93,1263.18,1171.55,1079.93,32.53,41.49,14.61,2,1281.73,1027.7
2011-10-25,1128.83,1161.41,1163.15,1125.06,30.98,2.74,61.43,1253.37,1167.54,1081.71,40.79,41.26,39.86,2,1286.97,1031.89
2011-10-26,1158.0,1178.45,1188.02,1155.06,17.04,1.47,81.68,1232.9,1162.65,1092.41,51.04,44.52,64.09,2,1288.64,1033.23
2011-10-27,1179.05,1184.19,1196.26,1177.12,5.74,0.49,55.69,1223.83,1160.26,1096.69,59.48,49.51,79.42,2,1287.39,1032.23
2011-10-28,1213.8,1218.47,1223.35,1202.02,34.28,2.89,75.89,1223.62,1160.22,1096.81,71.74,56.92,101.38,2,1290.0,1034.32
2011-10-31,1221.91,1217.21,1222.72,1209.53,-1.26,-0.1,63.69,1229.59,1162.01,1094.42,79.59,64.47,109.82,2,1291.54,1035.56
2011-11-01,1209.69,1225.5,1227.95,1200.86,8.29,0.68,60.49,1236.58,1164.07,1091.56,85.79,71.58,114.21,2,1297.73,1040.52
2011-11-02,1212.88,1230.41,1231.4,1194.63,4.91,0.4,65.91,1245.56,1167.53,1089.51,90.29,77.82,115.23,2,1307.08,1048.02
2011-11-03,1236.0,1227.8,1249.71,1225.96,-2.61,-0.21,125.93,1252.88,1172.2,1091.52,88.87,81.5,103.61,2,1319.1,1057.66
2011-11-04,1229.19,1238.89,1239.92,1225.77,11.09,0.9,80.1,1261.02,1177.51,1094.0,89.69,84.23,100.6,0,1333.42,1069.14
2011-11-07,1232.91,1226.14,1242.48,1217.83,-12.75,-1.03,59.47,1264.58,1182.78,1100.99,84.82,84.43,85.62,0,1344.04,1077.65
2011-11-08,1225.59,1215.22,1228.26,1212.53,-10.92,-0.89,54.63,1264.38,1187.83,1111.28,74.05,80.97,60.2,2,1350.01,1082.44
2011-11-09,1215.99,1229.38,1230.56,1197.96,14.16,1.17,70.72,1268.86,1191.13,1113.39,70.39,77.44,56.3,2,1355.67,1086.98
2011-11-10,1215.76,1209.61,1220.09,1206.4,-19.77,-1.61,66.07,1269.97,1191.84,1113.7,55.99,70.29,27.4,2,1358.49,1089.24
2011-11-11,1211.89,1209.51,1218.85,1202.66,-0.1,-0.01,59.28,1271.07,1192.56,1114.06,46.33,62.31,14.39,2,1357.49,1088.44
2011-11-14,1215.65,1238.07,1238.07,1215.65,28.56,2.36,58.97,1275.18,1194.3,1113.42,57.18,60.6,50.34,2,1359.81,1090.3
2011-11-15,1238.22,1240.52,1245.78,1233.72,2.45,0.2,71.85,1280.29,1197.84,1115.39,65.53,62.24,72.11,2,1361.48,1091.63
2011-11-16,1239.23,1204.69,1241.24,1197.55,-35.83,-2.89,75.56,1279.76,1200.77,1121.77,48.62,57.7,30.46,2,1358.62,1089.34
2011-11-17,1201.39,1203.76,1218.07,1199.96,-0.93,-0.08,54.58,1274.62,1204.98,1135.34,36.71,50.7,8.71,2,1355.95,1087.21
2011-11-18,1197.88,1166.0,1197.88,1164.19,-37.76,-3.14,55.05,1265.36,1207.78,1150.21,25.21,42.21,-8.78,2,1347.86,1080.72
2011-11-21,1164.31,1164.85,1169.95,1152.74,-1.15,-0.1,41.82,1259.25,1209.5,1159.76,21.15,35.19,-6.93,2,1341.06,1075.26
2011-11-22,1156.96,1152.45,1159.92,1143.31,-12.4,-1.06,35.34,1260.66,1209.06,1157.46,17.07,29.15,-7.08,2,1334.09,1069.68
2011-11-23,1151.14,1148.56,1158.43,1146.72,-3.89,-0.34,32.81,1264.11,1207.56,1151.01,13.09,23.79,-8.32,2,1325.12,1062.48
2011-11-24,1142.53,1144.9,1151.4,1128.11,-3.66,-0.32,40.13,1267.72,1205.6,1143.48,13.48,20.36,-0.27,2,1317.94,1056.72
2011-11-25,1143.5,1145.78,1156.59,1141.49,0.88,0.08,33.85,1268.96,1201.96,1134.97,13.99,18.24,5.51,2,1310.86,1051.05
2011-11-28,1146.17,1154.35,1156.71,1144.03,8.57,0.75,39.28,1268.5,1198.82,1129.14,17.06,17.84,15.49,2,1301.57,1043.6
2011-11-29,1162.55,1174.38,1174.89,1162.55,20.03,1.74,40.56,1265.59,1196.26,1126.93,28.52,21.4,42.75,2,1294.23,1037.72
2011-11-30,1173.35,1142.66,1176.37,1127.82,-31.72,-2.7,62.43,1263.09,1191.88,1120.66,26.07,22.96,32.3,2,1287.34,1032.19
