time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-07-15,3118.71,3023.79,3127.43,3011.66,-84.14,-2.71,9102.55,3201.35,2817.81,2434.28,84.17,90.49,71.51,2,3316.42,2659.11
2020-07-16,3019.81,2883.83,3050.98,2880.99,-139.96,-4.63,8593.97,3204.1,2831.26,2458.42,62.47,81.15,25.09,2,3330.66,2670.53
2020-07-17,2887.77,2913.1,2945.32,2866.84,29.28,1.02,6568.03,3206.86,2846.17,2485.47,46.93,69.74,1.31,2,3344.68,2681.77
2020-07-20,2958.43,3069.79,3069.79,2958.43,156.68,5.38,9363.77,3227.03,2868.19,2509.35,54.49,64.66,34.15,2,3358.94,2693.2
2020-07-21,3085.07,3064.66,3086.87,3044.12,-5.12,-0.17,7863.21,3242.93,2888.86,2534.78,58.94,62.75,51.32,2,3371.04,2702.91
2020-07-22,3058.52,3065.05,3100.89,3046.52,0.39,0.01,7394.24,3254.73,2909.12,2563.51,61.95,62.49,60.89,2,3375.43,2706.42
2020-07-23,3042.81,3070.91,3081.04,2993.61,5.86,0.19,8723.71,3260.8,2930.26,2599.73,64.63,63.2,67.49,2,3372.02,2703.69
2020-07-24,3059.22,2945.41,3076.07,2940.6,-125.5,-4.09,9339.3,3251.16,2944.45,2637.74,52.07,59.49,37.23,2,3360.63,2694.56
2020-07-27,2959.57,2950.39,2978.47,2921.28,4.97,0.17,6183.7,3232.27,2960.18,2688.08,45.4,54.8,26.61,2,3340.53,2678.44
2020-07-28,2966.74,2969.65,2983.15,2943.83,19.26,0.65,5559.51,3211.13,2975.48,2739.82,44.91,51.5,31.73,2,3325.18,2666.14
2020-07-29,2965.26,3041.39,3042.61,2947.3,71.75,2.42,6223.02,3192.47,2992.59,2792.72,54.8,52.6,59.2,2,3327.13,2667.7
2020-07-30,3058.76,3050.89,3082.49,3041.56,9.5,0.31,6328.99,3176.24,3007.36,2838.48,60.59,55.26,71.24,2,3345.68,2682.57
2020-07-31,3040.23,3069.83,3099.1,3023.62,18.94,0.62,6400.85,3158.51,3021.51,2884.51,67.96,59.49,84.89,2,3363.07,2696.52
2020-08-03,3101.28,3153.61,3153.62,3098.78,83.78,2.73,7824.63,3175.39,3032.12,2888.86,78.64,65.88,104.16,2,3372.38,2703.98
2020-08-04,3163.85,3140.45,3164.93,3123.37,-13.15,-0.42,8536.4,3187.51,3041.37,2895.22,82.41,71.39,104.46,2,3380.79,2710.72
2020-08-05,3153.47,3166.75,3175.24,3119.98,26.3,0.84,7996.94,3204.16,3048.43,2892.69,87.16,76.64,108.19,2,3392.08,2719.78
2020-08-06,3165.55,3175.57,3185.15,3124.0,8.81,0.28,8845.04,3216.03,3052.12,2888.22,90.23,81.17,108.34,2,3403.7,2729.09
2020-08-07,3159.67,3162.62,3177.87,3114.5,-12.95,-0.41,8520.17,3228.66,3057.86,2887.06,90.37,84.24,102.64,2,3427.81,2748.42
2020-08-10,3149.82,3179.93,3204.23,3147.55,17.32,0.55,9182.74,3236.47,3060.28,2884.08,90.43,86.3,98.68,2,3453.29,2768.85
2020-08-11,3183.02,3131.04,3205.2,3125.44,-48.89,-1.54,9032.52,3239.16,3061.43,2883.71,80.01,84.2,71.61,2,3471.2,2783.22
2020-08-12,3118.67,3102.8,3127.31,3035.99,-28.24,-0.9,9016.03,3243.1,3065.38,2887.67,67.87,78.76,46.1,2,3478.02,2788.68
2020-08-13,3115.84,3110.95,3136.22,3096.16,8.15,0.26,7597.83,3234.5,3076.74,2918.98,60.02,72.51,35.02,2,3484.68,2794.03
2020-08-14,3104.19,3140.51,3142.01,3087.62,29.56,0.95,6631.87,3228.93,3088.11,2947.29,60.6,68.54,44.72,2,3492.53,2800.32
2020-08-17,3155.23,3208.06,3208.08,3138.06,67.55,2.15,8672.76,3244.85,3095.02,2945.19,73.73,70.27,80.65,2,3498.57,2805.16
2020-08-18,3208.19,3209.83,3213.72,3189.09,1.77,0.06,7507.38,3259.41,3102.28,2945.15,81.76,74.1,97.07,2,3506.27,2811.34
2020-08-19,3207.2,3160.06,3210.27,3159.17,-49.77,-1.55,8411.97,3265.12,3107.03,2948.95,77.77,75.32,82.67,2,3505.53,2810.74
2020-08-20,3132.43,3113.67,3157.74,3101.67,-46.39,-1.47,7080.68,3266.4,3109.17,2951.94,66.42,72.36,54.54,2,3498.66,2805.23
2020-08-21,3131.36,3112.64,3144.41,3085.38,-1.03,-0.03,5747.08,3255.66,3117.53,2979.4,58.65,67.79,40.39,2,3493.11,2800.78
2020-08-24,3123.65,3149.37,3157.1,3108.21,36.73,1.18,5395.7,3242.8,3127.48,3012.16,60.37,65.31,50.47,2,3489.72,2798.06
2020-08-25,3156.93,3124.2,3166.12,3113.85,-25.17,-0.8,5519.86,3225.1,3135.21,3045.32,50.33,60.32,30.34,2,3488.96,2797.46
2020-08-26,3119.76,3066.95,3126.98,3052.23,-57.25,-1.83,5619.09,3221.6,3136.49,3051.37,36.59,52.41,4.95,2,3484.98,2794.27
2020-08-27,3077.13,3101.07,3107.7,3056.0,34.12,1.11,4910.98,3216.49,3139.0,3061.5,34.47,46.43,10.56,2,3483.89,2793.39
2020-08-28,3096.0,3147.22,3151.99,3085.89,46.15,1.49,5255.9,3213.59,3142.87,3072.14,42.59,45.15,37.47,2,3484.63,2793.98
2020-08-31,3164.75,3139.23,3188.57,3139.11,-7.98,-0.25,6069.91,3212.71,3142.15,3071.58,46.74,45.68,48.87,2,3476.99,2787.86
2020-09-01,3137.55,3168.34,3168.34,3136.11,29.1,0.93,4986.59,3215.01,3143.54,3072.07,59.55,50.3,78.04,2,3472.39,2784.16
2020-09-02,3178.68,3155.03,3180.33,3129.14,-13.31,-0.42,5140.62,3213.85,3142.95,3072.06,64.83,55.15,84.2,2,3471.83,2783.72
2020-09-03,3159.04,3144.17,3170.0,3130.45,-10.86,-0.34,5364.4,3210.69,3141.38,3072.08,65.7,58.66,79.77,2,3475.21,2786.43
2020-09-04,3096.18,3132.53,3137.1,3093.11,-11.64,-0.37,4317.83,3208.58,3139.88,3071.18,63.43,60.25,69.79,2,3477.42,2788.2
2020-09-07,3130.38,3059.42,3149.31,3047.1,-73.11,-2.33,5223.02,3208.34,3133.85,3059.37,45.19,55.23,25.11,2,3467.44,2780.2
2020-09-08,3062.18,3072.62,3081.43,3032.91,13.2,0.43,5733.25,3210.07,3130.93,3051.8,38.63,49.7,16.49,2,3461.71,2775.61
2020-09-09,3029.87,3005.22,3043.02,2981.46,-67.4,-2.19,8894.75,3221.81,3126.05,3030.29,29.58,42.99,2.75,2,3454.86,2770.11
2020-09-10,3032.33,2975.05,3037.36,2966.82,-30.17,-1.0,7476.23,3235.45,3119.26,3003.07,20.96,35.65,-8.43,2,3440.87,2758.9
2020-09-11,2969.31,3015.14,3017.84,2962.54,40.09,1.35,4753.67,3237.17,3112.99,2988.81,22.02,31.1,3.85,2,3426.21,2747.14
2020-09-14,3035.66,3041.03,3055.59,3020.61,25.9,0.86,4710.2,3224.51,3104.64,2984.76,26.69,29.63,20.81,2,3415.31,2738.4
2020-09-15,3034.75,3064.01,3064.98,3024.05,22.98,0.76,4049.87,3208.14,3097.35,2986.56,34.1,31.12,40.05,2,3403.73,2729.12
2020-09-16,3063.14,3064.12,3086.14,3053.1,0.11,0.0,4177.34,3200.33,3092.55,2984.77,40.86,34.37,53.85,2,3393.64,2721.02
2020-09-17,3056.9,3085.96,3102.68,3048.26,21.84,0.71,4170.0,3198.54,3091.17,2983.8,49.27,39.34,69.13,2,3387.18,2715.84
2020-09-18,3084.34,3126.8,3133.36,3084.34,40.84,1.32,5272.33,3199.99,3091.87,2983.76,64.9,47.86,98.98,2,3386.54,2715.33
2020-09-21,3139.14,3125.73,3151.94,3118.34,-1.07,-0.03,4418.21,3196.76,3090.69,2984.62,71.99,55.9,104.16,2,3393.9,2721.24
2020-09-22,3095.36,3063.48,3105.84,3054.01,-62.25,-1.99,3792.93,3193.19,3087.66,2982.12,65.76,59.19,78.9,2,3392.89,2720.42
2020-09-23,3076.47,3086.15,3090.05,3052.96,22.67,0.74,3239.34,3193.73,3088.62,2983.5,65.59,61.32,74.13,2,3401.87,2727.62
2020-09-24,3062.1,3003.98,3062.38,3003.22,-82.17,-2.66,3863.24,3194.92,3083.76,2972.6,43.9,55.51,20.67,2,3405.08,2730.2
2020-09-25,3022.37,2994.51,3025.21,2984.69,-9.46,-0.32,2789.08,3189.75,3076.13,2962.5,31.22,47.42,-1.16,2,3402.79,2728.36
2020-09-28,3005.51,2992.75,3024.6,2988.49,-1.76,-0.06,2674.88,3184.08,3068.8,2953.52,22.42,39.08,-10.91,2,3397.43,2724.07
2020-09-29,3009.64,3014.46,3034.14,3003.25,21.71,0.73,2784.97,3169.1,3061.11,2953.12,20.88,33.02,-3.39,2,3391.93,2719.66
2020-09-30,3019.71,3005.92,3032.32,2989.69,-8.54,-0.28,2868.64,3155.06,3053.65,2952.24,18.15,28.06,-1.67,2,3385.47,2714.48
2020-10-09,3071.86,3096.36,3103.42,3069.25,90.43,3.01,3698.35,3146.07,3051.26,2956.46,34.36,30.16,42.75,2,3386.63,2715.4
2020-10-12,3114.34,3189.55,3190.23,3111.23,93.19,3.01,5062.28,3161.16,3054.11,2947.07,56.13,38.82,90.75,2,3393.59,2720.99
2020-10-13,3184.89,3192.6,3198.23,3159.28,3.05,0.1,3773.44,3183.7,3060.77,2937.84,69.87,49.17,111.28,2,3401.01,2726.94
2020-10-14,3180.53,3170.36,3183.39,3161.74,-22.25,-0.7,4003.65,3197.53,3065.66,2933.79,75.56,57.97,110.76,2,3412.88,2736.45
2020-10-15,3177.6,3143.9,3178.73,3142.16,-26.46,-0.83,3585.53,3205.6,3072.59,2939.58,75.23,63.72,98.24,2,3419.29,2741.59
2020-10-16,3144.05,3120.76,3152.3,3107.74,-23.14,-0.74,3316.53,3206.53,3079.88,2953.23,71.17,66.21,81.11,2,3432.25,2751.98
2020-10-19,3144.88,3088.68,3148.73,3082.76,-32.08,-1.03,3822.49,3206.7,3083.56,2960.42,63.27,65.23,59.36,2,3442.7,2760.37
2020-10-20,3081.48,3105.86,3106.47,3061.94,17.18,0.56,2974.95,3208.7,3086.8,2964.9,60.75,63.74,54.78,2,3455.26,2770.43
2020-10-21,3110.21,3072.07,3110.24,3059.03,-33.79,-1.09,3047.89,3208.85,3087.2,2965.55,43.62,57.03,16.81,2,3461.65,2775.56
2020-10-22,3062.61,3050.37,3062.61,3028.05,-21.7,-0.71,3110.19,3208.83,3086.51,2964.2,33.45,49.17,2.02,2,3466.59,2779.52
2020-10-23,3052.03,3017.78,3068.42,3009.19,-32.59,-1.07,3411.3,3209.04,3083.1,2957.17,23.82,40.72,-9.99,2,3457.86,2772.52
2020-10-26,3008.06,3022.06,3032.59,2977.28,4.28,0.14,3366.75,3204.8,3077.87,2950.93,23.12,34.85,-0.35,2,3439.27,2757.62
2020-10-27,3009.14,3027.46,3027.78,2996.81,5.4,0.18,3231.55,3199.71,3072.95,2946.2,23.72,31.14,8.87,2,3420.94,2742.92
2020-10-28,3029.96,3051.97,3057.72,3008.95,24.51,0.81,3717.89,3199.4,3072.38,2945.35,30.04,30.77,28.56,2,3407.8,2732.38
2020-10-29,3016.03,3056.0,3067.14,3011.22,4.03,0.13,3716.21,3197.92,3070.87,2943.82,35.33,32.29,41.4,2,3398.04,2724.56
2020-10-30,3069.39,3036.92,3093.02,3028.36,-19.08,-0.62,4978.01,3196.88,3072.52,2948.15,38.5,34.36,46.79,2,3388.74,2717.1
2020-11-02,3030.18,3045.67,3054.08,3014.67,8.75,0.29,4947.7,3194.94,3075.08,2955.21,42.82,37.18,54.09,2,3383.96,2713.27
2020-11-03,3059.03,3069.38,3074.08,3040.99,23.71,0.78,4453.99,3192.75,3078.91,2965.07,55.07,43.14,78.92,2,3379.91,2710.02
2020-11-04,3070.63,3088.96,3094.16,3058.95,19.58,0.64,4069.27,3192.6,3082.63,2972.66,68.56,51.62,102.46,2,3381.79,2711.52
2020-11-05,3120.25,3159.94,3160.01,3111.02,70.99,2.3,5160.79,3199.31,3090.33,2981.36,79.03,60.75,115.58,2,3393.95,2721.28
2020-11-06,3170.18,3173.79,3173.9,3144.93,13.84,0.44,5476.35,3209.1,3094.2,2979.31,86.0,69.17,119.66,2,3411.27,2735.16
2020-11-09,3198.04,3249.96,3259.77,3198.04,76.18,2.4,7056.18,3224.5,3097.22,2969.95,89.36,75.9,116.29,0,3436.57,2755.44
2020-11-10,3259.96,3236.05,3261.67,3220.28,-13.91,-0.43,6040.65,3234.36,3099.4,2964.44,89.5,80.43,107.63,0,3459.72,2774.01
2020-11-11,3225.26,3211.53,3252.57,3209.38,-24.52,-0.76,7139.52,3241.83,3101.46,2961.08,86.23,82.37,93.97,0,3477.43,2788.21
2020-11-12,3219.77,3213.81,3226.5,3198.63,2.28,0.07,4951.0,3252.67,3104.95,2957.23,84.36,83.03,87.03,0,3494.95,2802.25
2020-11-13,3201.99,3199.21,3208.46,3169.21,-14.6,-0.45,5315.78,3262.13,3108.87,2955.62,80.14,82.07,76.29,2,3512.96,2816.7
2020-11-16,3212.09,3240.85,3240.88,3191.82,41.64,1.3,6363.82,3279.75,3116.48,2953.21,83.34,82.49,85.03,2,3534.63,2834.07
2020-11-17,3236.27,3236.87,3238.13,3207.25,-3.98,-0.12,5822.5,3294.38,3123.03,2951.68,83.4,82.8,84.62,2,3553.22,2848.98
2020-11-18,3230.25,3230.93,3244.16,3212.67,-5.94,-0.18,6001.9,3306.81,3130.98,2955.14,80.16,81.92,76.64,2,3568.98,2861.61
2020-11-19,3220.99,3241.88,3248.73,3212.99,10.95,0.34,5328.83,3318.63,3140.55,2962.47,79.64,81.16,76.6,2,3578.07,2868.9
2020-11-20,3243.38,3274.53,3278.13,3237.93,32.65,1.01,5911.42,3331.23,3153.39,2975.55,85.32,82.55,90.88,2,3589.25,2877.87
2020-11-23,3284.19,3313.34,3341.61,3276.83,38.81,1.19,8390.78,3348.08,3167.95,2987.82,84.75,83.28,87.69,2,3596.29,2883.51
2020-11-24,3310.43,3318.39,3325.26,3302.78,5.04,0.15,6474.78,3361.88,3182.5,3003.11,85.34,83.97,88.09,2,3605.43,2890.84
2020-11-25,3327.67,3250.52,3337.75,3250.52,-67.87,-2.05,6788.84,3363.61,3192.43,3021.25,72.62,80.18,57.48,2,3609.76,2894.31
2020-11-26,3248.74,3245.99,3254.68,3205.34,-4.53,-0.14,5263.46,3362.53,3201.93,3041.32,60.47,73.61,34.17,2,3613.33,2897.17
2020-11-27,3248.57,3279.11,3279.11,3239.88,33.12,1.02,5386.6,3358.79,3214.04,3069.29,58.36,68.53,38.01,2,3622.2,2904.28
2020-11-30,3282.62,3264.26,3307.32,3262.44,-14.85,-0.45,6846.73,3348.7,3224.96,3101.23,53.32,63.46,33.04,2,3624.8,2906.37
2020-12-01,3260.84,3314.85,3314.85,3257.59,50.6,1.55,5436.17,3344.39,3237.24,3130.09,62.33,63.08,60.83,2,3633.45,2913.31
2020-12-02,3318.46,3320.35,3327.02,3305.73,5.5,0.17,5882.98,3337.86,3248.81,3159.75,69.69,65.28,78.5,2,3643.38,2921.27
2020-12-03,3320.66,3286.95,3320.66,3283.54,-33.4,-1.01,5344.64,3335.66,3255.16,3174.66,66.42,65.66,67.94,2,3648.38,2925.28
2020-12-04,3285.82,3299.47,3301.43,3259.15,12.52,0.38,4448.91,3334.87,3261.44,3188.02,67.98,66.43,71.06,2,3651.15,2927.5
2020-12-07,3310.66,3279.3,3315.71,3276.31,-20.17,-0.61,4689.26,3336.53,3262.91,3189.29,63.94,65.6,60.61,2,3647.37,2924.47
2020-12-08,3276.01,3268.95,3292.47,3264.73,-10.35,-0.32,4046.55,3337.16,3264.55,3191.94,60.05,63.75,52.65,2,3641.88,2920.07
2020-12-09,3268.12,3213.01,3272.43,3213.01,-55.94,-1.71,4545.77,3337.02,3264.63,3192.23,40.03,55.85,8.41,2,3637.72,2916.73
2020-12-10,3208.45,3224.05,3241.67,3198.1,11.03,0.34,4499.52,3336.23,3265.14,3194.06,33.4,48.36,3.47,2,3635.28,2914.78
2020-12-11,3229.63,3186.18,3232.43,3155.97,-37.87,-1.17,5594.54,3338.17,3264.49,3190.81,28.15,41.63,1.21,2,3624.97,2906.51
2020-12-14,3185.51,3203.31,3205.18,3169.58,17.13,0.54,4346.9,3340.4,3262.61,3184.82,27.99,37.08,9.82,2,3618.2,2901.08
2020-12-15,3204.47,3214.33,3217.8,3183.71,11.02,0.34,3907.28,3341.36,3261.48,3181.61,30.47,34.88,21.66,2,3607.04,2892.14
2020-12-16,3213.55,3204.98,3216.11,3193.38,-9.35,-0.29,3797.0,3342.8,3260.19,3177.57,30.54,33.43,24.76,2,3594.24,2881.87
2020-12-17,3200.12,3219.14,3219.95,3167.35,14.16,0.44,4649.27,3343.25,3259.05,3174.85,33.54,33.47,33.69,2,3586.71,2875.83
2020-12-18,3227.67,3231.79,3248.56,3218.0,12.65,0.39,5194.79,3341.6,3256.91,3172.22,40.88,35.94,50.75,2,3579.2,2869.81
2020-12-21,3242.62,3291.31,3292.28,3234.93,59.52,1.84,5325.87,3338.08,3255.81,3173.55,60.35,44.08,92.89,2,3580.53,2870.88
2020-12-22,3279.39,3227.95,3293.14,3225.11,-63.37,-1.93,5769.58,3329.12,3251.29,3173.46,57.72,48.63,75.92,2,3575.98,2867.23
2020-12-23,3238.68,3292.75,3296.75,3238.66,64.8,2.01,5333.11,3333.3,3253.4,3173.5,70.87,56.04,100.53,2,3584.83,2874.33
2020-12-24,3299.87,3288.89,3320.39,3279.93,-3.85,-0.12,5043.94,3336.82,3255.55,3174.27,73.72,61.93,97.29,2,3592.03,2880.1
2020-12-25,3286.44,3340.18,3340.3,3277.14,51.29,1.56,5298.7,3347.43,3258.6,3169.77,82.46,68.77,109.82,2,3609.12,2893.8
2020-12-28,3342.12,3330.22,3355.21,3315.1,-9.97,-0.3,5583.05,3356.06,3261.9,3167.74,83.87,73.81,104.0,2,3623.21,2905.1
2020-12-29,3332.49,3309.4,3349.19,3307.29,-20.82,-0.63,6210.59,3355.2,3261.63,3168.05,81.12,76.24,90.87,0,3633.76,2913.56
2020-12-30,3309.96,3350.66,3359.53,3306.22,41.26,1.25,5599.45,3361.34,3263.14,3164.94,85.32,79.27,97.43,0,3649.93,2926.52
2020-12-31,3359.49,3402.12,3404.09,3357.04,51.46,1.54,5797.1,3384.05,3268.9,3153.75,89.85,82.8,103.95,0,3670.24,2942.81
2021-01-04,3421.68,3489.47,3500.08,3414.97,87.35,2.57,7697.6,3428.21,3278.4,3128.59,91.95,85.85,104.15,0,3698.85,2965.74
2021-01-05,3477.23,3565.11,3567.59,3467.27,75.65,2.17,8082.87,3487.8,3292.69,3097.58,94.38,88.69,105.76,0,3729.24,2990.11
2021-01-06,3573.6,3590.43,3608.03,3560.02,25.32,0.71,7810.64,3542.54,3308.76,3074.99,94.48,90.62,102.2,0,3769.47,3022.37
2021-01-07,3604.15,3669.71,3669.71,3599.79,79.28,2.21,8774.9,3608.7,3331.6,3054.5,96.32,92.52,103.92,0,3811.32,3055.92
2021-01-08,3674.62,3672.14,3689.0,3628.02,2.43,0.07,7797.69,3663.29,3354.0,3044.72,96.08,93.71,100.82,0,3853.86,3090.03
2021-01-11,3695.09,3661.32,3752.53,3630.01,-10.82,-0.29,8472.33,3704.34,3377.76,3051.18,90.57,92.66,86.4,0,3889.5,3118.61
2021-01-12,3642.43,3759.17,3759.17,3641.3,97.86,2.67,7539.23,3761.33,3405.55,3049.78,93.72,93.01,95.12,0,3937.12,3156.79
2021-01-13,3768.2,3783.4,3822.6,3747.73,24.22,0.64,11023.44,3814.24,3434.01,3053.77,93.0,93.01,92.99,0,3989.73,3198.97
2021-01-14,3763.69,3714.48,3787.54,3705.91,-68.91,-1.82,10593.48,3843.18,3459.48,3075.78,86.49,90.84,77.81,0,4030.12,3231.35
2021-01-15,3708.88,3670.83,3725.22,3602.48,-43.65,-1.18,8069.19,3859.64,3482.07,3104.49,76.76,86.15,57.99,0,4059.94,3255.27
2021-01-18,3659.49,3767.69,3775.96,3656.21,96.86,2.64,7620.92,3887.65,3508.86,3130.07,77.54,83.28,66.06,0,4090.83,3280.03
2021-01-19,3764.67,3688.19,3773.38,3670.5,-79.5,-2.11,7610.83,3901.36,3528.71,3156.05,64.92,77.16,40.44,2,4104.49,3290.99
2021-01-20,3692.98,3748.34,3748.62,3686.16,60.15,1.63,6946.33,3912.11,3554.72,3197.34,65.36,73.23,49.64,2,4122.01,3305.04
2021-01-21,3758.0,3811.12,3825.34,3747.41,62.78,1.67,8428.48,3933.43,3580.64,3227.86,74.78,73.74,76.86,2,4137.71,3317.62
2021-01-22,3806.91,3822.02,3822.43,3771.9,10.9,0.29,7708.52,3948.24,3607.3,3266.36,82.69,76.73,94.62,2,4154.35,3330.96
2021-01-25,3810.54,3822.17,3878.34,3791.12,0.15,0.0,7603.15,3961.37,3631.4,3301.43,81.67,78.38,88.27,2,4172.2,3345.28
2021-01-26,3795.21,3732.52,3795.88,3721.97,-89.65,-2.35,6410.41,3953.45,3651.51,3349.58,70.16,75.64,59.21,2,4169.24,3342.91
2021-01-27,3726.68,3767.51,3767.72,3685.41,34.99,0.94,5772.25,3935.86,3674.42,3412.98,66.72,72.66,54.82,2,4167.48,3341.49
2021-01-28,3699.5,3617.76,3719.77,3611.04,-149.75,-3.97,6414.49,3905.29,3687.78,3470.26,45.32,63.55,8.85,2,4156.74,3332.89
2021-01-29,3644.24,3564.89,3649.16,3507.61,-52.87,-1.46,6686.07,3879.63,3695.91,3512.2,35.36,54.15,-2.22,2,4144.99,3323.46
2021-02-01,3552.78,3611.74,3612.89,3546.36,46.85,1.31,5768.3,3864.8,3702.03,3539.26,32.94,47.08,4.65,2,4127.67,3309.58
2021-02-02,3627.15,3657.64,3659.34,3594.14,45.9,1.27,5346.34,3858.49,3706.65,3554.82,35.45,43.2,19.94,2,4124.28,3306.86
2021-02-03,3663.8,3624.4,3678.45,3623.92,-33.24,-0.91,7605.66,3855.64,3708.35,3561.07,34.13,40.18,22.04,2,4110.53,3295.83
2021-02-04,3600.53,3604.51,3625.06,3537.5,-19.89,-0.55,7042.24,3858.42,3705.09,3551.77,31.47,37.28,19.85,2,4087.59,3277.44
2021-02-05,3617.73,3540.12,3636.87,3538.81,-64.39,-1.79,5884.41,3867.49,3698.49,3529.49,24.74,33.1,8.02,2,4056.3,3252.35
2021-02-08,3551.09,3625.87,3633.61,3524.43,85.75,2.42,5346.51,3867.97,3696.72,3525.47,31.65,32.61,29.71,2,4034.51,3234.88
2021-02-09,3646.12,3746.62,3747.25,3645.2,120.75,3.33,5549.63,3866.51,3696.09,3525.67,54.34,39.86,83.32,2,4036.08,3236.13
2021-02-10,3754.58,3787.4,3801.12,3720.97,40.78,1.09,5295.17,3867.13,3696.29,3525.45,68.0,49.24,105.53,2,4038.29,3237.9
2021-02-18,3881.47,3823.53,3893.07,3809.44,36.13,0.95,7391.08,3881.29,3701.74,3522.19,72.38,56.95,103.24,2,4061.13,3256.22
2021-02-19,3807.55,3814.62,3827.4,3724.03,-8.91,-0.23,7954.16,3894.37,3708.93,3523.49,74.49,62.8,97.88,2,4088.85,3278.44
2021-02-22,3832.86,3748.53,3865.57,3748.53,-66.09,-1.73,11652.55,3892.39,3707.97,3523.56,69.93,65.18,79.43,2,4104.03,3290.62
2021-02-23,3713.08,3732.81,3781.14,3709.69,-15.72,-0.42,10355.44,3894.69,3710.21,3525.73,65.46,65.27,65.84,2,4112.37,3297.31
2021-02-24,3741.1,3666.93,3768.24,3624.2,-65.88,-1.76,9575.13,3890.66,3706.14,3521.61,56.53,62.36,44.86,2,4117.09,3301.09
2021-02-25,3715.47,3688.12,3730.13,3676.18,21.18,0.58,10198.15,3878.2,3699.99,3521.77,52.48,59.07,39.32,2,4126.38,3308.53
2021-02-26,3595.52,3602.21,3653.08,3583.7,-85.91,-2.33,8457.09,3862.81,3688.99,3515.18,36.98,51.7,7.54,2,4133.27,3314.06
2021-03-01,3639.41,3711.61,3712.74,3628.25,109.4,3.04,8583.21,3846.69,3683.47,3520.24,38.44,47.28,20.75,2,4142.78,3321.69
2021-03-02,3741.72,3681.44,3745.96,3648.98,-30.17,-0.81,9906.74,3842.58,3680.91,3519.25,36.16,43.57,21.32,2,4135.55,3315.89
2021-03-03,3665.46,3707.07,3707.07,3642.44,25.62,0.7,9575.14,3835.17,3677.89,3520.61,38.69,41.95,32.19,2,4126.63,3308.74
2021-03-04,3669.0,3577.58,3673.93,3561.26,-129.49,-3.49,11994.61,3837.16,3675.88,3514.61,27.58,37.16,8.43,2,4099.33,3286.85
2021-03-05,3511.36,3548.54,3581.49,3500.72,-29.04,-0.81,9886.15,3838.73,3675.06,3511.4,24.07,32.8,6.63,2,4069.8,3263.17
2021-03-08,3577.27,3423.73,3600.43,3423.17,-124.82,-3.52,10753.84,3861.28,3665.66,3470.05,16.1,27.23,-6.16,2,4033.74,3234.26
2021-03-09,3399.32,3326.97,3423.45,3275.88,-96.75,-2.83,11493.5,3894.29,3649.13,3403.97,14.36,22.94,-2.81,2,3988.7,3198.14
2021-03-10,3381.51,3332.83,3391.64,3325.98,5.86,0.18,8261.58,3915.87,3634.55,3353.24,13.61,19.83,1.17,2,3951.61,3168.41
2021-03-11,3344.09,3423.82,3423.82,3336.88,90.99,2.73,8617.01,3921.34,3625.52,3329.69,19.56,19.74,19.21,2,3922.27,3144.89
2021-03-12,3447.07,3448.1,3453.22,3403.68,24.28,0.71,9479.73,3924.67,3620.92,3317.16,25.25,21.58,32.61,2,3905.17,3131.17
2021-03-15,3427.88,3368.07,3431.75,3338.34,-80.04,-2.32,10226.21,3931.11,3608.03,3284.94,23.96,22.37,27.14,2,3867.03,3100.6
2021-03-16,3369.1,3377.84,3396.61,3329.77,9.77,0.29,8106.84,3920.91,3589.59,3258.26,24.51,23.09,27.37,2,3833.34,3073.57
2021-03-17,3374.09,3408.11,3413.02,3338.45,30.27,0.9,6915.9,3897.88,3570.62,3243.36,29.92,25.37,39.04,2,3800.15,3046.97
2021-03-18,3415.36,3435.12,3445.72,3411.57,27.0,0.79,7035.81,3861.8,3551.2,3240.6,36.3,29.01,50.89,2,3784.34,3034.29
2021-03-19,3376.77,3370.13,3404.87,3350.79,-64.99,-1.89,7359.04,3824.23,3528.98,3233.72,41.92,33.31,59.13,2,3764.53,3018.41
2021-03-22,3378.67,3400.38,3422.5,3368.05,30.25,0.9,7386.34,3793.76,3511.57,3229.38,47.44,38.02,66.27,2,3761.94,3016.33
2021-03-23,3403.51,3339.27,3403.55,3314.34,-61.11,-1.8,7082.87,3764.34,3491.89,3219.44,37.61,37.88,37.06,2,3763.31,3017.43
2021-03-24,3316.84,3239.22,3333.92,3234.03,-100.05,-3.0,6744.51,3751.65,3470.51,3189.37,25.86,33.88,9.83,2,3752.92,3009.1
2021-03-25,3219.74,3257.53,3278.3,3215.12,18.31,0.57,5745.09,3726.08,3448.98,3171.87,23.37,30.37,9.36,2,3734.46,2994.3
2021-03-26,3276.62,3333.17,3340.05,3276.55,75.65,2.32,5955.91,3707.65,3435.53,3163.4,32.64,31.13,35.67,2,3721.7,2984.07
2021-03-29,3351.24,3347.28,3372.07,3321.58,14.11,0.42,5864.64,3660.28,3417.31,3174.34,40.87,34.38,53.85,2,3719.39,2982.22
2021-03-30,3348.23,3392.43,3401.21,3339.84,45.15,1.35,6514.18,3613.51,3402.86,3192.21,52.87,40.54,77.54,2,3721.01,2983.51
2021-03-31,3388.66,3360.96,3388.66,3332.67,-31.48,-0.93,6427.67,3543.72,3385.55,3227.39,58.69,46.59,82.89,2,3715.78,2979.32
