time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-07-27,5463.09,5452.44,5486.89,5396.11,15.63,0.29,67025.98,6018.95,5545.28,5071.6,29.7,43.58,1.95,2,6226.28,4992.24
2020-07-28,5496.39,5507.04,5529.46,5465.81,54.6,1.0,65054.24,5983.57,5568.4,5153.23,29.61,38.92,10.99,2,6189.33,4962.62
2020-07-29,5495.0,5649.06,5649.06,5480.42,142.02,2.58,72918.57,5952.6,5595.7,5238.81,42.11,39.99,46.36,2,6180.28,4955.36
2020-07-30,5663.61,5630.56,5681.22,5618.28,-18.5,-0.33,78001.5,5921.85,5617.83,5313.81,48.81,42.93,60.57,2,6200.29,4971.4
2020-07-31,5622.48,5692.02,5724.38,5593.33,61.45,1.09,80500.23,5898.48,5639.0,5379.53,58.71,48.19,79.74,2,6224.43,4990.76
2020-08-03,5740.39,5819.92,5819.94,5726.55,127.9,2.25,94256.14,5918.82,5654.02,5389.21,72.47,56.28,104.85,2,6244.22,5006.62
2020-08-04,5832.85,5801.32,5848.99,5774.06,-18.59,-0.32,97623.51,5934.97,5665.31,5395.65,78.14,63.57,107.28,2,6259.24,5018.67
2020-08-05,5795.51,5835.71,5847.33,5744.91,34.38,0.59,85380.09,5952.65,5672.95,5393.26,84.45,70.53,112.29,2,6274.14,5030.61
2020-08-06,5838.15,5825.74,5849.8,5735.8,-9.97,-0.17,91296.43,5956.58,5674.27,5391.97,87.86,76.31,110.98,2,6288.22,5041.9
2020-08-07,5802.93,5755.87,5808.67,5664.99,-69.87,-1.2,87526.38,5958.51,5675.24,5391.96,83.76,78.79,93.69,2,6323.63,5070.3
2020-08-10,5731.26,5778.35,5817.6,5705.45,22.48,0.39,80431.45,5938.84,5669.41,5399.98,82.72,80.1,87.97,2,6359.81,5099.31
2020-08-11,5781.5,5697.17,5828.73,5690.0,-81.18,-1.4,83741.94,5920.59,5662.27,5403.95,68.64,76.28,53.37,2,6380.91,5116.23
2020-08-12,5678.38,5642.59,5692.28,5530.94,-54.58,-0.96,79626.36,5914.38,5657.87,5401.37,57.43,70.0,32.31,2,6380.2,5115.65
2020-08-13,5663.22,5646.56,5678.54,5626.88,3.97,0.07,69841.39,5906.05,5667.69,5429.32,50.38,63.46,24.21,2,6381.97,5117.08
2020-08-14,5637.6,5714.37,5716.95,5615.76,67.81,1.2,66868.4,5901.52,5679.68,5457.84,52.76,59.89,38.5,2,6384.45,5119.07
2020-08-17,5735.45,5835.93,5849.78,5724.56,121.56,2.13,89187.37,5920.54,5689.39,5458.24,67.06,62.28,76.61,2,6386.23,5120.49
2020-08-18,5839.62,5858.46,5873.17,5826.13,22.53,0.39,81931.35,5941.23,5699.01,5456.8,76.61,67.06,95.7,2,6392.57,5125.58
2020-08-19,5849.27,5759.3,5849.27,5755.7,-99.16,-1.69,84977.5,5945.55,5701.91,5458.26,73.31,69.14,81.66,2,6384.09,5118.78
2020-08-20,5718.3,5687.08,5747.34,5666.89,-72.22,-1.25,69369.3,5945.04,5701.31,5457.59,64.08,67.45,57.34,2,6368.7,5106.44
2020-08-21,5724.6,5731.99,5757.76,5688.52,44.91,0.79,64328.75,5927.56,5716.07,5504.59,62.3,65.74,55.44,2,6366.05,5104.31
2020-08-24,5757.2,5777.51,5792.17,5704.98,45.51,0.79,64697.77,5907.04,5732.33,5557.62,65.55,65.68,65.3,2,6365.96,5104.24
2020-08-25,5788.06,5770.03,5820.31,5751.09,-7.47,-0.13,69900.36,5886.77,5745.48,5604.18,63.68,65.01,61.02,2,6374.04,5110.72
2020-08-26,5768.44,5675.03,5785.93,5654.95,-95.01,-1.65,72276.65,5884.95,5746.78,5608.6,50.13,60.05,30.28,2,6377.64,5113.61
2020-08-27,5685.02,5723.08,5727.12,5645.41,48.06,0.85,62268.96,5879.53,5751.4,5623.27,44.79,54.96,24.43,2,6386.14,5120.42
2020-08-28,5715.75,5829.83,5835.32,5704.01,106.75,1.86,68159.42,5887.72,5758.29,5628.86,56.85,55.59,59.36,2,6398.95,5130.69
2020-08-31,5858.13,5812.97,5900.11,5812.61,-16.86,-0.29,74588.95,5886.75,5757.94,5629.14,59.83,57.0,65.48,2,6396.41,5128.65
2020-09-01,5802.5,5846.74,5846.74,5780.32,33.76,0.58,61812.83,5893.52,5760.22,5626.91,66.23,60.08,78.54,2,6395.11,5127.61
2020-09-02,5862.55,5856.8,5879.64,5797.17,10.07,0.17,74922.75,5897.25,5761.27,5625.29,71.82,63.99,87.48,2,6405.93,5136.28
2020-09-03,5852.19,5811.85,5877.77,5790.9,-44.96,-0.77,70810.59,5895.37,5760.58,5625.78,69.66,65.88,77.22,2,6419.78,5147.39
2020-09-04,5711.97,5774.96,5783.66,5705.79,-36.88,-0.63,62885.06,5896.45,5761.53,5626.61,63.4,65.05,60.08,2,6424.55,5151.21
2020-09-07,5769.62,5661.35,5807.65,5641.37,-113.62,-1.97,77093.92,5897.16,5755.68,5614.2,44.84,58.32,17.88,2,6411.65,5140.87
2020-09-08,5674.18,5697.35,5708.71,5618.4,36.0,0.63,77681.88,5897.15,5755.69,5614.22,39.23,51.96,13.79,2,6403.59,5134.41
2020-09-09,5627.95,5546.7,5640.65,5527.46,-150.65,-2.64,95755.4,5912.44,5750.89,5589.35,27.88,43.93,-4.23,2,6389.34,5122.99
2020-09-10,5593.23,5462.99,5601.85,5450.41,-83.71,-1.51,81166.93,5942.12,5741.72,5541.31,19.52,35.79,-13.03,2,6360.47,5099.84
2020-09-11,5442.36,5530.72,5535.98,5441.13,67.74,1.24,57947.9,5952.94,5732.53,5512.13,19.82,30.47,-1.47,2,6327.27,5073.22
2020-09-14,5562.44,5581.06,5600.73,5540.97,50.33,0.91,60881.17,5944.24,5719.79,5495.34,23.85,28.26,15.03,2,6301.53,5052.58
2020-09-15,5583.6,5617.74,5620.18,5559.45,36.69,0.66,56262.23,5926.93,5707.75,5488.58,29.38,28.64,30.88,2,6276.11,5032.2
2020-09-16,5610.46,5575.99,5610.65,5550.36,-41.76,-0.74,52516.61,5923.63,5698.59,5473.55,31.85,29.71,36.14,2,6244.94,5007.2
2020-09-17,5562.16,5566.41,5605.49,5516.87,-9.58,-0.17,52349.23,5924.86,5692.56,5460.25,32.63,30.68,36.52,2,6217.69,4985.36
2020-09-18,5568.88,5670.24,5672.23,5560.59,103.83,1.86,61584.0,5921.23,5689.47,5457.7,50.29,37.22,76.44,2,6206.07,4976.04
2020-09-21,5687.26,5636.66,5689.6,5629.55,-33.59,-0.59,55867.43,5911.6,5682.43,5453.25,59.76,44.73,89.82,2,6203.33,4973.84
2020-09-22,5589.89,5564.82,5647.71,5547.87,-71.84,-1.27,53883.91,5903.1,5672.16,5441.22,56.43,48.63,72.03,2,6188.62,4962.05
2020-09-23,5575.88,5591.96,5607.88,5555.09,27.14,0.49,46396.14,5901.57,5668.01,5434.45,57.86,51.71,70.16,2,6193.64,4966.07
2020-09-24,5555.97,5465.67,5560.43,5465.38,-126.29,-2.26,52389.38,5903.07,5655.14,5407.21,38.61,47.34,21.16,2,6193.94,4966.31
2020-09-25,5489.3,5459.12,5499.62,5437.64,-6.55,-0.12,41555.4,5884.95,5636.61,5388.26,28.58,41.09,3.57,2,6185.99,4959.94
2020-09-28,5473.03,5434.57,5487.14,5429.98,-24.54,-0.45,38408.7,5867.06,5617.69,5368.31,19.65,33.94,-8.95,2,6169.73,4946.9
2020-09-29,5463.49,5467.44,5494.83,5442.18,32.87,0.6,38241.5,5832.75,5598.72,5364.69,17.91,28.6,-3.47,2,6153.05,4933.53
2020-09-30,5484.0,5460.72,5511.12,5431.91,-6.72,-0.12,38506.7,5787.93,5578.92,5369.9,15.88,24.36,-1.07,2,6140.25,4923.27
2020-10-09,5553.86,5598.36,5610.91,5551.15,137.65,2.52,48311.55,5748.4,5568.24,5388.08,32.21,26.98,42.67,2,6143.8,4926.11
2020-10-12,5634.76,5769.96,5769.96,5632.69,171.59,3.07,66240.01,5747.01,5567.99,5388.97,54.81,36.25,91.91,2,6154.87,4934.99
2020-10-13,5760.75,5789.51,5796.2,5737.33,19.56,0.34,55649.6,5774.29,5574.4,5374.51,69.26,47.26,113.27,2,6171.84,4948.59
2020-10-14,5780.13,5750.6,5780.13,5739.09,-38.91,-0.67,55283.1,5784.7,5577.06,5369.43,75.36,56.62,112.83,2,6192.46,4965.12
2020-10-15,5753.6,5721.58,5766.0,5720.67,-29.02,-0.5,51533.9,5802.14,5585.81,5369.48,76.78,63.34,103.66,2,6206.85,4976.66
2020-10-16,5720.81,5709.63,5742.61,5672.59,-11.95,-0.21,49327.13,5813.17,5598.14,5383.1,76.64,67.77,94.37,2,6233.93,4998.37
2020-10-19,5744.66,5666.32,5762.67,5655.33,-43.31,-0.76,51855.16,5819.57,5604.92,5390.26,72.54,69.36,78.9,2,6256.92,5016.81
2020-10-20,5659.77,5719.09,5719.09,5639.57,52.77,0.93,45373.75,5831.77,5611.82,5391.86,74.64,71.12,81.67,2,6288.51,5042.14
2020-10-21,5725.32,5679.36,5725.32,5651.06,-39.73,-0.69,46667.82,5836.82,5614.9,5392.98,67.2,69.81,61.97,2,6312.03,5061.0
2020-10-22,5661.61,5657.03,5673.74,5599.86,-22.33,-0.39,44216.59,5840.84,5618.95,5397.07,54.51,64.71,34.09,2,6333.82,5078.47
2020-10-23,5655.35,5573.25,5686.89,5567.32,-83.78,-1.48,45099.34,5840.88,5619.29,5397.71,37.2,55.54,0.52,2,6331.03,5076.23
2020-10-26,5543.61,5562.45,5585.31,5487.67,-10.8,-0.19,41893.21,5835.51,5613.91,5392.3,33.32,48.14,3.7,2,6308.0,5057.76
2020-10-27,5546.72,5575.12,5582.71,5535.36,12.68,0.23,41040.44,5832.8,5610.83,5388.86,32.69,42.99,12.09,2,6284.2,5038.68
2020-10-28,5575.53,5606.01,5621.33,5537.26,30.88,0.55,46865.28,5833.87,5612.89,5391.9,36.14,40.7,27.0,1,6268.15,5025.82
2020-10-29,5537.13,5627.41,5655.04,5529.52,21.4,0.38,49053.81,5835.51,5614.66,5393.81,41.03,40.81,41.46,2,6257.7,5017.43
2020-10-30,5634.0,5515.52,5635.98,5505.59,-111.89,-1.99,57152.36,5832.27,5617.15,5402.03,31.26,37.63,18.52,2,6236.15,5000.16
2020-11-02,5522.75,5542.4,5556.76,5505.19,26.88,0.49,53268.15,5827.06,5621.32,5415.57,28.52,34.59,16.37,2,6222.4,4989.13
2020-11-03,5566.55,5624.69,5631.98,5553.7,82.29,1.48,52380.85,5817.9,5630.82,5443.75,41.94,37.04,51.73,2,6211.92,4980.73
2020-11-04,5628.84,5642.68,5654.9,5595.92,17.99,0.32,47437.97,5810.99,5639.58,5468.18,53.89,42.66,76.37,2,6207.85,4977.46
2020-11-05,5694.7,5734.64,5734.64,5673.16,91.96,1.63,56303.49,5808.32,5653.28,5498.24,69.26,51.53,104.74,2,6216.46,4984.37
2020-11-06,5748.44,5706.98,5748.44,5665.86,-27.66,-0.48,56828.25,5813.28,5658.71,5504.14,73.83,58.96,103.56,2,6231.31,4996.27
2020-11-09,5741.89,5826.0,5844.11,5741.89,119.02,2.09,70810.95,5825.78,5661.51,5497.25,80.77,66.23,109.85,2,6260.56,5019.73
2020-11-10,5836.87,5780.89,5836.87,5752.79,-45.12,-0.77,63556.42,5824.04,5661.08,5498.12,80.96,71.14,100.61,2,6283.4,5038.04
2020-11-11,5763.8,5707.87,5779.86,5704.83,-73.01,-1.26,58493.05,5818.23,5658.95,5499.66,73.91,72.06,77.6,2,6294.71,5047.11
2020-11-12,5722.03,5717.62,5737.84,5695.31,9.75,0.17,48188.55,5817.73,5658.75,5499.76,70.17,71.43,67.63,2,6304.72,5055.14
2020-11-13,5699.9,5684.6,5699.95,5643.48,-33.02,-0.58,48824.74,5815.25,5657.5,5499.74,61.8,68.22,48.96,2,6323.49,5070.18
2020-11-16,5706.41,5740.77,5740.77,5673.34,56.17,0.99,58432.63,5823.09,5661.22,5499.35,60.66,65.7,50.57,2,6345.51,5087.84
2020-11-17,5738.0,5709.83,5738.0,5675.66,-30.94,-0.54,61047.49,5822.01,5660.76,5499.5,51.46,60.95,32.48,2,6354.96,5095.42
2020-11-18,5703.46,5708.5,5737.27,5684.21,-1.33,-0.02,60082.61,5824.64,5662.21,5499.79,45.11,55.67,23.99,2,6362.26,5101.28
2020-11-19,5695.7,5743.46,5753.55,5675.99,34.97,0.61,56683.1,5832.73,5666.53,5500.34,46.68,52.68,34.7,2,6363.24,5102.06
2020-11-20,5741.35,5773.69,5778.16,5735.09,30.23,0.53,55936.42,5843.22,5676.56,5509.89,53.57,52.97,54.75,2,6370.65,5108.0
2020-11-23,5784.2,5825.68,5854.3,5764.54,51.99,0.9,74014.93,5859.8,5689.72,5519.64,64.52,56.82,79.91,2,6370.61,5107.97
2020-11-24,5819.62,5806.81,5824.95,5791.53,-18.86,-0.32,62154.15,5870.14,5701.3,5532.47,68.84,60.83,84.86,2,6373.49,5110.28
2020-11-25,5822.34,5719.41,5827.39,5719.41,-87.4,-1.5,65709.99,5870.15,5706.97,5543.8,57.9,59.85,53.99,2,6374.77,5111.3
2020-11-26,5714.88,5712.97,5730.21,5661.8,-6.44,-0.11,54099.72,5870.29,5711.25,5552.21,47.46,55.72,30.94,2,6374.25,5110.89
2020-11-27,5719.72,5752.1,5752.1,5685.92,39.12,0.68,55788.37,5855.01,5723.08,5591.15,47.28,52.9,36.02,2,6381.75,5116.9
2020-11-30,5762.64,5731.61,5813.85,5731.61,-20.48,-0.36,71962.16,5835.18,5732.54,5629.9,43.61,49.8,31.21,2,6380.73,5116.08
2020-12-01,5727.31,5836.68,5842.59,5725.77,105.07,1.83,65171.68,5842.78,5743.14,5643.5,59.35,52.99,72.08,2,6394.81,5127.37
2020-12-02,5842.46,5842.36,5854.68,5811.91,5.68,0.1,66580.81,5850.48,5753.12,5655.76,70.77,58.92,94.49,2,6409.67,5139.28
2020-12-03,5839.58,5834.37,5851.12,5808.66,-7.99,-0.14,63900.84,5861.22,5758.11,5655.0,77.01,64.95,101.12,2,6419.76,5147.38
2020-12-04,5824.25,5851.61,5858.67,5801.2,17.23,0.29,54546.31,5873.27,5765.34,5657.42,83.47,71.12,108.18,2,6428.41,5154.31
2020-12-07,5854.95,5817.42,5858.89,5813.36,-34.18,-0.58,54154.45,5871.93,5764.91,5657.89,81.97,74.74,96.43,2,6427.49,5153.58
2020-12-08,5822.37,5810.35,5836.93,5798.36,-7.08,-0.12,48954.21,5875.05,5766.39,5657.73,79.77,76.42,86.48,2,6427.89,5153.89
2020-12-09,5819.58,5718.98,5827.01,5718.98,-91.36,-1.57,56335.96,5874.51,5766.94,5659.38,59.55,70.79,37.07,2,6427.84,5153.85
2020-12-10,5703.36,5721.33,5749.54,5686.54,2.34,0.04,50899.7,5874.36,5767.13,5659.89,46.43,62.67,13.94,2,6428.77,5154.6
2020-12-11,5734.51,5649.5,5736.41,5604.05,-71.82,-1.26,61086.27,5878.92,5765.37,5651.83,36.9,54.08,2.53,2,6417.38,5145.46
2020-12-14,5656.28,5702.43,5704.4,5634.22,52.92,0.94,50010.46,5879.86,5763.45,5647.05,37.47,48.54,15.31,2,6414.14,5142.87
2020-12-15,5697.28,5715.55,5724.4,5674.93,13.13,0.23,47649.67,5879.64,5763.74,5647.84,39.56,45.55,27.59,2,6400.69,5132.09
2020-12-16,5723.14,5703.29,5726.6,5689.7,-12.26,-0.21,48376.99,5879.9,5763.48,5647.06,39.36,43.48,31.1,2,6385.26,5119.71
2020-12-17,5702.61,5767.9,5771.16,5674.51,64.61,1.13,57051.64,5880.77,5764.7,5648.64,47.67,44.88,53.25,2,6377.88,5113.79
2020-12-18,5767.55,5748.79,5783.73,5728.94,-19.11,-0.33,56185.53,5879.64,5763.46,5647.27,52.5,47.42,62.65,2,6366.46,5104.64
2020-12-21,5749.53,5825.36,5826.06,5731.89,76.57,1.33,59694.59,5879.59,5763.44,5647.29,68.08,54.31,95.64,2,6367.35,5105.35
2020-12-22,5807.71,5717.11,5825.54,5712.4,-108.25,-1.86,67319.88,5874.99,5758.96,5642.92,62.36,56.99,73.11,2,6357.0,5097.05
2020-12-23,5725.72,5765.16,5786.77,5722.99,48.05,0.84,63181.69,5875.86,5761.24,5646.62,65.77,59.92,77.46,2,6362.12,5101.16
2020-12-24,5762.02,5716.82,5775.69,5700.56,-48.35,-0.84,59772.29,5875.74,5761.44,5647.13,58.2,59.34,55.9,2,6361.62,5100.76
2020-12-25,5698.12,5770.09,5772.15,5691.29,53.27,0.93,59662.64,5876.62,5762.34,5648.05,59.82,59.5,60.46,2,6375.01,5111.49
2020-12-28,5772.26,5768.07,5797.27,5743.35,-2.02,-0.03,65670.65,5877.58,5764.16,5650.73,60.46,59.82,61.73,2,6382.29,5117.33
2020-12-29,5771.02,5737.24,5786.77,5731.61,-30.83,-0.53,65031.17,5868.09,5759.19,5650.29,54.1,57.92,46.48,2,6384.7,5119.26
2020-12-30,5733.82,5810.6,5811.8,5732.91,73.36,1.28,61022.89,5862.45,5757.6,5652.75,65.58,60.47,75.8,2,6396.61,5128.82
2020-12-31,5820.62,5913.6,5915.77,5820.62,103.0,1.77,67011.35,5882.47,5761.56,5640.65,76.73,65.89,98.41,2,6412.79,5141.78
2021-01-04,5925.27,6008.97,6023.36,5905.07,95.37,1.61,78162.82,5927.52,5769.43,5611.34,83.04,71.61,105.91,2,6441.67,5164.94
2021-01-05,5986.96,6080.61,6080.61,5973.14,71.64,1.19,82904.45,5990.45,5782.59,5574.73,88.69,77.3,111.48,2,6470.0,5187.66
2021-01-06,6094.06,6091.64,6120.8,6023.69,11.03,0.18,76564.2,6044.37,5796.65,5548.94,90.2,81.6,107.4,2,6511.57,5220.99
2021-01-07,6091.71,6121.27,6121.27,6037.23,29.63,0.49,83553.92,6098.93,5816.77,5534.61,93.47,85.56,109.29,2,6551.1,5252.68
2021-01-08,6127.87,6105.46,6143.95,6055.04,-15.81,-0.26,73124.74,6140.91,5835.97,5531.04,92.53,87.88,101.83,2,6594.24,5287.27
2021-01-11,6111.78,6023.86,6142.0,5993.43,-81.6,-1.34,76796.72,6157.49,5854.69,5551.89,85.31,87.03,81.89,2,6622.41,5309.86
2021-01-12,6000.67,6154.32,6154.32,5999.7,130.46,2.16,67905.39,6198.17,5877.29,5556.4,90.21,88.09,94.45,2,6665.28,5344.23
2021-01-13,6164.07,6113.53,6179.06,6071.97,-40.79,-0.66,78709.45,6224.77,5897.18,5569.6,87.38,87.85,86.43,2,6707.05,5377.72
2021-01-14,6088.26,6033.08,6104.22,6018.41,-80.45,-1.32,71021.8,6233.67,5913.67,5593.67,73.83,83.18,55.13,2,6731.74,5397.52
2021-01-15,6029.61,6038.49,6063.53,5960.75,5.41,0.09,65686.08,6244.27,5927.2,5610.13,61.09,75.81,31.64,2,6745.61,5408.64
2021-01-18,6021.86,6120.44,6135.09,6008.46,81.95,1.36,63489.03,6262.42,5945.79,5629.16,65.11,72.24,50.83,2,6757.98,5418.56
2021-01-19,6123.61,6054.84,6132.69,6034.44,-65.6,-1.07,68627.49,6272.23,5957.26,5642.29,57.77,67.42,38.47,2,6755.12,5416.27
2021-01-20,6057.69,6106.72,6115.27,6042.81,51.88,0.86,58402.67,6277.77,5976.74,5675.71,60.8,65.21,51.98,2,6756.79,5417.61
2021-01-21,6118.86,6191.29,6220.05,6118.24,84.57,1.38,70458.53,6296.47,5998.05,5699.62,70.17,66.87,76.78,2,6764.57,5423.84
2021-01-22,6185.79,6192.62,6198.61,6133.76,1.34,0.02,68769.54,6302.1,6021.84,5741.57,76.59,70.11,89.55,2,6774.24,5431.6
2021-01-25,6184.67,6210.1,6254.93,6155.98,17.48,0.28,69795.09,6310.34,6043.84,5777.33,79.31,73.18,91.59,2,6794.91,5448.17
2021-01-26,6183.66,6093.23,6184.32,6084.46,-116.87,-1.88,59679.51,6295.14,6060.1,5825.05,67.89,71.41,60.83,2,6788.13,5442.74
2021-01-27,6086.61,6108.02,6116.9,6026.1,14.78,0.24,56842.09,6261.62,6078.63,5895.65,61.94,68.26,49.32,2,6787.52,5442.25
2021-01-28,6028.56,5960.01,6061.03,5947.29,-148.01,-2.42,59275.38,6233.44,6086.11,5938.77,42.67,59.73,8.57,2,6779.41,5435.74
2021-01-29,5996.96,5907.85,6012.62,5834.54,-52.16,-0.88,62871.68,6234.51,6085.82,5937.12,34.26,51.24,0.31,2,6764.91,5424.12
2021-02-01,5904.01,5962.69,5964.94,5893.31,54.84,0.93,58059.22,6238.23,6083.5,5928.78,33.0,45.16,8.69,2,6747.4,5410.08
2021-02-02,5972.64,6040.88,6043.2,5944.01,78.2,1.31,56353.26,6237.35,6081.52,5925.68,38.36,42.9,29.3,2,6745.85,5408.83
2021-02-03,6039.56,6003.64,6064.8,5998.87,-37.25,-0.62,60891.63,6236.49,6077.12,5917.74,38.98,41.59,33.77,2,6734.41,5399.66
2021-02-04,5974.67,5954.77,6016.31,5883.05,-48.87,-0.81,61636.21,6235.31,6068.79,5902.28,35.52,39.57,27.43,2,6708.15,5378.61
2021-02-05,5972.84,5921.01,6007.09,5917.55,-33.76,-0.57,57455.73,6237.01,6059.57,5882.13,31.92,37.02,21.73,2,6678.0,5354.44
2021-02-08,5938.58,5998.57,6015.48,5904.51,77.56,1.31,49839.04,6237.1,6058.31,5879.51,40.65,38.23,45.48,2,6654.52,5335.61
2021-02-09,6015.69,6128.95,6129.96,5999.19,130.38,2.17,51198.47,6233.44,6057.04,5880.64,60.32,45.59,89.77,2,6658.49,5338.79
2021-02-10,6148.64,6226.25,6241.09,6139.62,97.3,1.59,50790.04,6252.61,6062.67,5872.73,72.33,54.5,107.98,2,6671.61,5349.31
2021-02-18,6342.19,6238.88,6355.32,6211.03,12.63,0.2,67394.25,6277.14,6072.96,5868.78,73.33,60.78,98.44,2,6702.57,5374.13
2021-02-19,6211.78,6287.95,6292.87,6158.23,49.06,0.79,71277.11,6309.21,6085.44,5861.67,77.47,66.34,99.72,2,6744.76,5407.96
2021-02-22,6302.24,6167.88,6321.07,6167.88,-120.07,-1.91,94202.12,6314.0,6087.81,5861.61,71.75,68.14,78.96,2,6767.53,5426.22
2021-02-23,6117.16,6143.0,6206.48,6112.68,-24.88,-0.4,76208.04,6319.11,6092.22,5865.33,66.18,67.49,63.56,2,6778.87,5435.31
2021-02-24,6150.35,6024.21,6166.9,5963.68,-118.79,-1.93,71509.69,6316.77,6088.09,5859.41,52.97,62.65,33.61,2,6781.15,5437.14
2021-02-25,6080.65,6027.06,6087.76,6012.65,2.85,0.05,68670.01,6304.91,6079.88,5854.85,44.38,56.56,20.01,2,6789.18,5443.57
2021-02-26,5900.89,5909.3,5983.05,5889.99,-117.76,-1.95,63997.67,6296.18,6065.71,5835.25,30.97,48.03,-3.16,2,6787.88,5442.53
2021-03-01,5958.84,6021.24,6023.28,5939.5,111.95,1.89,62402.34,6277.59,6056.27,5834.95,30.05,42.03,6.07,2,6790.39,5444.55
2021-03-02,6052.67,5960.8,6052.67,5915.41,-60.44,-1.0,65869.17,6274.05,6049.65,5825.24,25.1,36.39,2.53,2,6771.73,5429.58
2021-03-03,5942.01,6058.86,6059.23,5938.01,98.05,1.64,66396.38,6270.05,6047.19,5824.33,29.79,34.19,21.0,2,6753.15,5414.69
2021-03-04,6003.3,5903.13,6010.03,5878.38,-155.72,-2.57,74337.34,6272.97,6044.35,5815.73,21.73,30.04,5.11,2,6715.88,5384.81
2021-03-05,5820.06,5899.12,5939.87,5809.87,-4.01,-0.07,69532.06,6273.6,6043.91,5814.22,21.99,27.35,11.25,2,6672.72,5350.2
2021-03-08,5938.89,5729.23,5967.28,5728.58,-169.89,-2.88,74728.29,6298.13,6032.24,5766.35,14.71,23.14,-2.16,2,6624.03,5311.16
2021-03-09,5713.37,5592.91,5729.7,5525.79,-136.32,-2.38,78610.89,6337.37,6009.84,5682.3,13.79,20.02,1.32,2,6562.97,5262.2
2021-03-10,5666.53,5598.14,5671.55,5584.54,5.24,0.09,58886.2,6363.09,5989.56,5616.03,13.71,17.92,5.3,2,6515.68,5224.28
2021-03-11,5614.5,5735.38,5735.38,5600.88,137.24,2.45,63331.17,6368.11,5978.59,5589.08,22.24,19.36,28.0,2,6483.3,5198.32
2021-03-12,5757.06,5753.17,5757.49,5690.7,17.79,0.31,69033.5,6371.38,5970.2,5569.03,29.03,22.58,41.94,2,6465.97,5184.43
2021-03-15,5724.62,5660.94,5739.96,5611.75,-92.23,-1.6,68305.22,6376.13,5953.32,5530.51,27.8,24.32,34.76,2,6425.98,5152.36
2021-03-16,5675.32,5711.24,5711.59,5633.75,50.3,0.89,63659.95,6359.72,5932.43,5505.15,31.3,26.65,40.6,2,6398.28,5130.15
2021-03-17,5695.2,5740.47,5754.23,5652.47,29.23,0.51,58917.31,6320.84,5908.15,5495.45,37.08,30.12,50.98,2,6362.93,5101.81
2021-03-18,5749.91,5777.69,5799.85,5746.04,37.22,0.65,58775.0,6272.02,5885.09,5498.15,43.74,34.66,61.89,2,6349.01,5090.65
2021-03-19,5701.68,5668.95,5736.91,5639.79,-108.75,-1.88,61683.04,6204.52,5854.14,5503.75,46.57,38.63,62.45,2,6323.46,5070.16
2021-03-22,5671.8,5738.76,5739.09,5664.7,69.81,1.23,63197.19,6155.02,5832.68,5510.34,54.92,44.06,76.64,2,6324.52,5071.01
2021-03-23,5739.14,5676.72,5739.14,5639.13,-62.04,-1.08,65472.48,6104.89,5809.37,5513.84,49.32,45.81,56.33,2,6333.82,5078.47
2021-03-24,5646.71,5594.27,5687.16,5585.71,-82.44,-1.45,62714.85,6080.29,5787.87,5495.45,34.21,41.95,18.74,2,6333.39,5078.13
2021-03-25,5568.69,5593.62,5622.89,5544.72,-0.65,-0.01,55967.35,6048.57,5766.2,5483.82,29.2,37.7,12.2,2,6317.66,5065.51
2021-03-26,5614.11,5707.24,5719.36,5614.11,113.62,2.03,57205.49,6031.64,5756.09,5480.55,40.7,38.7,44.7,2,6312.56,5061.42
2021-03-29,5722.85,5718.25,5754.38,5684.23,11.01,0.19,58510.77,5988.4,5740.94,5493.49,49.8,42.4,64.61,2,6318.92,5066.52
2021-03-30,5710.35,5746.89,5756.41,5689.5,28.64,0.5,58488.24,5956.34,5730.25,5504.16,59.62,48.14,82.57,2,6322.88,5069.69
2021-03-31,5738.52,5715.75,5738.52,5678.36,-31.14,-0.54,54931.54,5881.57,5713.09,5544.62,66.68,54.32,91.39,2,6320.13,5067.49
2021-04-01,5724.63,5772.64,5778.23,5715.93,56.89,1.0,53609.02,5853.88,5706.57,5559.26,76.99,61.87,107.21,2,6319.57,5067.05
2021-04-02,5788.54,5812.15,5824.37,5771.58,39.5,0.68,53209.23,5830.43,5702.22,5574.01,83.2,68.98,111.64,2,6335.47,5079.79
2021-04-06,5828.93,5814.9,5833.07,5797.38,2.75,0.05,49839.0,5843.47,5706.5,5569.54,86.7,74.89,110.32,2,6343.92,5086.57
2021-04-07,5818.72,5795.7,5818.72,5749.08,-19.2,-0.33,60162.58,5848.39,5716.64,5584.89,86.81,78.86,102.71,2,6357.13,5097.16
2021-04-08,5773.66,5795.78,5818.45,5754.69,0.09,0.0,65174.37,5850.67,5726.53,5602.38,85.53,81.09,94.42,2,6379.49,5115.09
2021-04-09,5785.47,5741.15,5787.45,5723.87,-54.64,-0.94,56355.43,5851.06,5726.81,5602.56,70.55,77.57,56.5,2,6395.87,5128.22
2021-04-12,5735.66,5643.63,5752.15,5627.5,-97.52,-1.7,61946.21,5850.03,5721.34,5592.64,49.65,68.27,12.41,2,6388.81,5122.56
2021-04-13,5639.78,5628.81,5682.75,5613.37,-14.81,-0.26,55918.56,5852.15,5719.73,5587.31,35.44,57.32,-8.32,2,6378.88,5114.6
