time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-12-23,1093.95,1106.86,1114.38,1093.95,10.81,0.99,1078.5,1190.8,1133.74,1076.68,43.08,41.11,47.03,2,1236.6,991.51
2020-12-24,1113.03,1111.68,1117.92,1099.11,4.82,0.44,1075.77,1187.4,1131.19,1074.98,43.77,42.0,47.33,2,1234.4,989.74
2020-12-25,1109.86,1128.15,1132.53,1101.46,16.47,1.48,1263.96,1183.04,1129.26,1075.48,51.34,45.11,63.8,2,1233.65,989.14
2020-12-28,1132.01,1128.93,1139.61,1122.63,0.78,0.07,1208.89,1179.42,1127.65,1075.88,56.23,48.82,71.06,2,1237.7,992.39
2020-12-29,1128.0,1107.3,1128.37,1105.02,-21.63,-1.92,1064.47,1172.74,1124.43,1076.12,49.73,49.12,50.95,2,1239.85,994.11
2020-12-30,1103.69,1114.79,1126.06,1101.1,7.49,0.68,1078.5,1161.93,1121.12,1080.31,44.72,47.65,38.84,2,1243.08,996.71
2020-12-31,1113.0,1113.64,1117.59,1105.13,-1.15,-0.1,1078.22,1157.12,1119.1,1081.09,40.73,45.35,31.5,2,1243.4,996.96
2021-01-04,1111.58,1127.23,1130.42,1106.63,13.59,1.22,1263.76,1153.54,1117.97,1082.41,51.45,47.38,59.59,2,1241.03,995.06
2021-01-05,1124.43,1111.51,1124.43,1097.96,-15.71,-1.39,1307.68,1152.05,1116.96,1081.87,47.12,47.29,46.77,2,1237.22,992.01
2021-01-06,1115.33,1123.84,1134.77,1112.17,12.32,1.11,1439.91,1151.92,1116.89,1081.86,52.13,48.9,58.57,2,1240.31,994.48
2021-01-07,1123.19,1137.12,1144.39,1118.34,13.28,1.18,1630.59,1152.92,1117.24,1081.56,62.86,53.56,81.48,2,1243.67,997.17
2021-01-08,1140.44,1143.36,1149.92,1132.07,6.25,0.55,1381.74,1154.8,1117.83,1080.85,71.03,59.38,94.34,2,1247.18,999.99
2021-01-11,1140.98,1107.08,1140.98,1103.47,-36.28,-3.17,1339.49,1152.83,1116.44,1080.05,53.21,57.32,44.97,2,1244.84,998.12
2021-01-12,1103.49,1123.08,1123.4,1102.64,16.0,1.45,1052.31,1152.73,1117.97,1083.21,51.59,55.41,43.94,2,1244.19,997.6
2021-01-13,1125.14,1135.08,1145.02,1117.25,12.0,1.07,1333.72,1152.95,1120.33,1087.7,58.2,56.34,61.93,2,1247.28,1000.07
2021-01-14,1130.0,1125.72,1138.99,1120.87,-9.35,-0.82,1099.97,1150.85,1122.33,1093.81,56.61,56.43,56.97,2,1248.49,1001.04
2021-01-15,1129.75,1139.32,1145.81,1129.71,13.59,1.21,1052.95,1152.67,1123.76,1094.84,64.27,59.05,74.73,2,1251.34,1003.33
2021-01-18,1134.78,1148.61,1152.8,1127.67,9.29,0.82,1093.36,1152.67,1123.76,1094.85,73.4,63.83,92.53,2,1253.71,1005.23
2021-01-19,1146.76,1148.14,1165.28,1143.5,-0.47,-0.04,1116.13,1153.16,1123.88,1094.59,73.14,66.94,85.56,2,1257.78,1008.49
2021-01-20,1146.96,1147.01,1149.85,1138.17,-1.13,-0.1,819.53,1154.42,1126.42,1098.42,72.37,68.75,79.63,2,1260.35,1010.55
2021-01-21,1145.87,1157.97,1166.65,1145.87,10.96,0.96,1169.92,1158.65,1128.98,1099.31,77.06,71.52,88.15,2,1262.67,1012.41
2021-01-22,1156.12,1132.26,1156.62,1129.87,-25.71,-2.22,1301.45,1158.61,1130.01,1101.4,66.8,69.95,60.51,2,1261.43,1011.42
2021-01-25,1126.26,1120.91,1128.8,1113.77,-11.35,-1.0,1061.93,1158.52,1129.64,1100.77,49.03,62.98,21.15,2,1262.97,1012.65
2021-01-26,1119.09,1120.59,1135.78,1116.96,-0.32,-0.03,826.8,1158.37,1129.23,1100.08,36.99,54.31,2.34,2,1262.69,1012.43
2021-01-27,1117.61,1122.39,1136.53,1117.32,1.8,0.16,931.76,1157.55,1129.98,1102.41,30.09,46.24,-2.2,2,1261.28,1011.3
2021-01-28,1111.66,1099.65,1114.43,1097.87,-22.74,-2.03,945.19,1159.16,1129.23,1099.3,20.92,37.8,-12.83,2,1258.39,1008.98
2021-01-29,1100.16,1073.27,1105.73,1066.28,-26.38,-2.4,974.38,1165.38,1127.21,1089.03,16.27,30.62,-12.44,2,1251.06,1003.1
2021-02-01,1069.71,1080.34,1081.56,1061.53,7.06,0.66,907.39,1168.16,1124.86,1081.57,16.81,26.02,-1.6,2,1243.48,997.03
2021-02-02,1085.51,1078.47,1086.71,1072.77,-1.87,-0.17,965.89,1170.73,1123.21,1075.69,16.58,22.87,3.99,2,1235.75,990.82
2021-02-03,1079.23,1078.57,1085.36,1071.37,0.1,0.01,923.42,1172.29,1120.95,1069.6,17.03,20.92,9.23,1,1228.15,984.73
2021-02-04,1077.76,1084.45,1087.02,1066.09,5.88,0.54,1082.27,1171.44,1118.31,1065.19,21.54,21.13,22.36,2,1219.99,978.19
2021-02-05,1083.96,1060.35,1089.43,1060.35,-24.1,-2.22,946.8,1171.61,1114.16,1056.72,14.36,18.87,5.33,2,1212.01,971.79
2021-02-08,1061.59,1073.46,1077.56,1056.88,13.11,1.24,788.27,1172.57,1112.48,1052.4,16.51,18.08,13.36,2,1206.74,967.57
2021-02-09,1074.05,1097.73,1099.73,1073.58,24.26,2.26,980.11,1171.42,1111.21,1051.01,34.67,23.61,56.78,2,1204.2,965.53
2021-02-10,1095.48,1097.41,1100.81,1088.77,-0.32,-0.03,1074.0,1168.79,1109.33,1049.88,50.77,32.66,86.98,2,1201.43,963.31
2021-02-18,1145.09,1163.79,1168.85,1145.09,66.38,6.05,2682.03,1174.95,1111.23,1047.52,65.67,43.67,109.68,2,1208.55,969.02
2021-02-19,1160.07,1191.28,1194.4,1157.62,27.49,2.36,2100.41,1185.64,1113.83,1042.02,76.36,54.56,119.95,2,1221.65,979.52
2021-02-22,1194.56,1232.89,1272.66,1194.56,41.61,3.49,3344.7,1205.67,1118.05,1030.42,78.1,62.41,109.47,2,1238.58,993.1
2021-02-23,1233.09,1220.09,1241.73,1213.77,-12.8,-1.04,2393.95,1219.26,1121.64,1024.03,77.28,67.36,97.1,2,1254.3,1005.7
2021-02-24,1222.65,1191.59,1227.58,1182.55,-28.5,-2.34,1694.88,1225.65,1123.87,1022.1,72.33,69.02,78.94,2,1266.85,1015.76
2021-02-25,1214.98,1201.49,1225.0,1199.84,9.9,0.83,1512.84,1232.4,1126.05,1019.69,70.56,69.53,72.61,2,1279.84,1026.18
2021-02-26,1172.69,1159.14,1185.09,1155.2,-42.34,-3.52,1415.97,1234.7,1127.39,1020.08,61.36,66.81,50.47,2,1290.8,1034.97
2021-03-01,1166.0,1178.01,1178.68,1159.36,18.87,1.63,1301.1,1239.73,1130.25,1020.76,57.09,63.57,44.12,2,1302.41,1044.27
2021-03-02,1176.91,1170.3,1197.17,1160.43,-7.71,-0.65,1735.68,1243.48,1132.73,1021.99,44.64,57.26,19.41,2,1310.46,1050.73
2021-03-03,1167.76,1205.59,1206.33,1165.9,35.29,3.02,1704.49,1251.94,1136.89,1021.85,44.06,52.86,26.47,2,1322.47,1060.36
2021-03-04,1201.13,1205.95,1219.61,1198.58,0.36,0.03,2057.9,1259.68,1142.21,1024.74,43.78,49.83,31.67,2,1327.15,1064.11
2021-03-05,1202.9,1194.4,1214.63,1184.2,-11.55,-0.96,1941.0,1263.36,1148.26,1033.17,44.29,47.98,36.89,2,1327.5,1064.39
2021-03-08,1215.72,1198.95,1227.72,1198.42,4.55,0.38,2244.49,1266.88,1154.2,1041.52,49.63,48.53,51.83,2,1323.73,1061.37
2021-03-09,1189.47,1183.73,1207.09,1158.88,-15.22,-1.27,1918.46,1267.22,1159.46,1051.69,46.2,47.76,43.09,2,1319.7,1058.13
2021-03-10,1182.36,1175.69,1189.46,1172.62,-8.03,-0.68,1389.54,1265.62,1164.31,1063.01,40.22,45.24,30.17,2,1317.93,1056.72
2021-03-11,1184.18,1203.55,1204.59,1179.36,27.85,2.37,1513.82,1265.94,1170.27,1074.59,48.44,46.31,52.71,2,1318.16,1056.9
2021-03-12,1207.88,1219.95,1235.2,1195.17,16.4,1.36,2021.09,1261.77,1178.25,1094.73,58.97,50.53,75.84,2,1324.91,1062.31
2021-03-15,1210.43,1245.62,1246.0,1208.54,25.68,2.1,1911.34,1260.28,1186.86,1113.43,72.5,57.85,101.79,2,1332.41,1068.33
2021-03-16,1238.78,1225.0,1239.58,1210.42,-20.63,-1.66,1453.74,1255.92,1193.22,1130.52,73.63,63.11,94.67,2,1338.49,1073.2
2021-03-17,1217.62,1223.92,1224.07,1199.43,-1.07,-0.09,1353.8,1245.63,1199.55,1153.46,73.97,66.73,88.45,2,1340.52,1074.83
2021-03-18,1217.54,1214.94,1222.74,1209.72,-8.99,-0.73,1150.25,1245.57,1202.1,1158.63,70.76,68.08,76.14,2,1341.52,1075.63
2021-03-19,1190.73,1187.5,1209.15,1182.49,-27.43,-2.26,1494.56,1245.6,1201.92,1158.23,58.13,64.76,44.86,2,1340.75,1075.02
2021-03-22,1183.81,1193.92,1196.68,1181.58,6.42,0.54,1166.62,1241.37,1199.97,1158.56,48.43,59.32,26.65,2,1340.19,1074.57
2021-03-23,1194.35,1163.28,1194.55,1158.32,-30.64,-2.57,1259.04,1240.37,1197.13,1153.88,34.17,50.93,0.64,2,1337.92,1072.75
2021-03-24,1153.5,1140.52,1156.08,1135.11,-22.75,-1.96,1212.46,1244.36,1194.57,1144.78,24.41,42.09,-10.96,2,1334.02,1069.62
2021-03-25,1143.63,1155.5,1164.05,1142.5,14.98,1.31,1101.48,1244.75,1192.27,1139.8,22.4,35.53,-3.85,2,1328.69,1065.34
2021-03-26,1152.31,1158.78,1161.19,1148.62,3.28,0.28,968.18,1244.77,1192.25,1139.74,22.49,31.18,5.1,2,1321.9,1059.9
2021-03-29,1184.34,1207.13,1212.16,1184.34,48.35,4.17,1667.7,1246.19,1193.71,1141.24,41.98,34.78,56.37,2,1317.62,1056.47
2021-03-30,1203.98,1205.1,1208.49,1193.94,-2.03,-0.17,1358.96,1247.0,1195.45,1143.9,54.61,41.39,81.05,2,1315.42,1054.7
2021-03-31,1201.83,1199.96,1204.22,1193.65,-5.14,-0.43,1094.1,1246.56,1195.17,1143.78,64.46,49.08,95.22,2,1312.76,1052.57
2021-04-01,1197.33,1196.77,1198.95,1184.22,-3.19,-0.27,1246.62,1245.87,1194.71,1143.55,69.65,55.94,97.08,2,1310.74,1050.95
2021-04-02,1200.26,1189.12,1200.79,1187.41,-7.64,-0.64,995.33,1245.66,1194.45,1143.23,69.8,60.56,88.28,2,1310.92,1051.1
2021-04-06,1185.5,1188.11,1190.28,1181.46,-1.02,-0.09,849.07,1245.15,1193.9,1142.66,69.46,63.52,81.33,2,1310.27,1050.58
2021-04-07,1185.53,1196.06,1196.92,1180.57,7.95,0.67,1067.0,1245.56,1194.52,1143.48,71.94,66.33,83.15,2,1313.91,1053.5
2021-04-08,1202.36,1198.88,1209.25,1189.77,2.82,0.24,1261.67,1246.0,1195.68,1145.36,74.32,68.99,84.99,2,1320.39,1058.69
2021-04-09,1193.32,1208.32,1214.09,1190.78,9.43,0.79,1198.05,1246.43,1195.92,1145.41,77.15,71.71,88.01,2,1326.25,1063.39
2021-04-12,1208.1,1200.74,1218.27,1198.41,-7.58,-0.63,1316.53,1244.33,1194.96,1145.59,69.26,70.9,66.0,2,1330.91,1067.13
2021-04-13,1199.87,1183.32,1202.18,1180.22,-17.43,-1.45,986.4,1235.57,1191.84,1148.12,48.89,63.56,19.55,2,1328.27,1065.01
2021-04-14,1183.72,1192.94,1195.19,1177.94,9.62,0.81,773.4,1231.25,1190.24,1149.23,44.99,57.37,20.23,2,1326.92,1063.93
2021-04-15,1196.77,1201.97,1206.22,1190.8,9.03,0.76,893.73,1227.59,1189.14,1150.7,49.86,54.87,39.84,2,1327.14,1064.1
2021-04-16,1202.21,1222.91,1229.82,1199.71,20.94,1.74,1296.03,1229.19,1189.54,1149.89,62.13,57.29,71.82,2,1330.04,1066.43
2021-04-19,1222.92,1225.71,1234.95,1222.45,2.8,0.23,1366.73,1234.1,1191.45,1148.81,69.35,61.31,85.44,2,1334.1,1069.69
2021-04-20,1220.64,1223.11,1229.26,1216.02,-2.6,-0.21,948.27,1237.74,1192.91,1148.09,72.64,65.09,87.76,2,1337.99,1072.8
2021-04-21,1215.54,1213.38,1218.12,1205.92,-9.73,-0.8,1006.14,1238.92,1195.42,1151.92,69.15,66.44,74.57,2,1339.91,1074.34
2021-04-22,1218.19,1217.19,1228.79,1212.95,3.82,0.31,1149.16,1235.66,1199.25,1162.84,69.05,67.31,72.53,2,1341.94,1075.97
2021-04-23,1213.39,1204.11,1213.39,1196.42,-13.09,-1.08,910.09,1232.08,1201.68,1171.28,61.33,65.32,53.37,2,1341.48,1075.6
2021-04-26,1207.29,1213.3,1221.8,1204.64,9.19,0.76,1190.12,1227.92,1204.41,1180.89,61.56,64.07,56.56,2,1342.87,1076.72
2021-04-27,1209.6,1202.76,1212.45,1187.95,-10.54,-0.87,977.79,1227.68,1204.19,1180.69,51.55,59.89,34.85,2,1345.03,1078.45
2021-04-28,1201.22,1230.17,1230.33,1196.9,27.41,2.28,1241.81,1231.53,1205.44,1179.35,64.31,61.37,70.19,2,1349.16,1081.76
2021-04-29,1229.96,1239.41,1243.4,1219.56,9.25,0.75,1271.73,1237.24,1207.41,1177.59,73.81,65.51,90.39,2,1353.32,1085.09
2021-04-30,1233.33,1214.03,1233.33,1209.08,-25.38,-2.05,1407.72,1237.82,1208.28,1178.73,64.88,65.3,64.04,2,1352.33,1084.3
2021-05-06,1227.92,1257.44,1263.04,1227.92,43.41,3.58,1841.18,1246.85,1211.69,1176.53,74.1,68.24,85.84,2,1355.85,1087.13
2021-05-07,1261.32,1290.57,1304.36,1260.25,33.13,2.64,2361.27,1264.4,1216.82,1169.23,78.79,71.75,92.85,2,1363.34,1093.13
2021-05-10,1307.33,1353.46,1353.46,1307.33,62.89,4.87,2802.25,1299.95,1224.69,1149.42,85.86,76.45,104.66,2,1378.89,1105.6
2021-05-11,1328.6,1322.12,1331.79,1288.24,-31.34,-2.32,2416.32,1316.16,1230.85,1145.54,84.26,79.06,94.67,2,1390.54,1114.94
2021-05-12,1321.32,1347.17,1350.39,1321.32,25.05,1.89,2170.24,1336.23,1237.79,1139.35,88.24,82.12,100.48,2,1406.42,1127.67
2021-05-13,1326.11,1303.74,1329.85,1298.64,-43.43,-3.22,2068.61,1343.83,1242.94,1142.05,81.57,81.94,80.85,0,1416.46,1135.72
2021-05-14,1301.12,1289.52,1307.52,1280.61,-14.22,-1.09,1671.54,1347.19,1248.25,1149.31,72.95,78.94,60.98,2,1426.09,1143.44
2021-05-17,1293.11,1292.55,1307.85,1287.48,3.02,0.23,1349.8,1350.55,1253.23,1155.91,67.91,75.26,53.19,2,1433.01,1148.99
2021-05-18,1300.21,1318.95,1319.46,1298.67,26.4,2.04,1657.58,1357.43,1259.08,1160.73,69.44,73.32,61.68,2,1441.84,1156.07
2021-05-19,1311.87,1292.02,1311.87,1286.32,-26.93,-2.04,1415.25,1360.41,1262.54,1164.66,57.66,68.1,36.77,2,1450.5,1163.01
2021-05-20,1257.08,1249.67,1257.08,1233.84,-42.35,-3.28,1747.1,1360.36,1263.73,1167.11,42.85,59.68,9.18,2,1449.63,1162.32
2021-05-21,1242.71,1259.05,1266.0,1242.69,9.38,0.75,1143.3,1360.39,1265.53,1170.67,35.78,51.71,3.9,2,1446.14,1159.51
2021-05-24,1258.55,1255.21,1270.36,1252.09,-3.83,-0.3,1138.15,1359.59,1267.62,1175.66,29.96,44.46,0.96,2,1435.23,1150.77
2021-05-25,1263.39,1270.08,1275.46,1244.73,14.86,1.18,1416.74,1359.27,1270.27,1181.26,32.56,40.49,16.68,2,1429.45,1146.14
2021-05-26,1267.76,1271.87,1276.93,1261.27,1.8,0.14,1212.8,1357.33,1273.65,1189.98,36.51,39.17,31.2,2,1421.1,1139.44
2021-05-27,1271.44,1282.36,1288.62,1271.44,10.49,0.82,1285.48,1356.1,1277.11,1198.11,43.23,40.52,48.65,2,1418.72,1137.53
2021-05-28,1290.73,1277.94,1294.19,1271.25,-4.42,-0.35,1148.45,1352.13,1280.87,1209.6,45.99,42.34,53.28,2,1417.44,1136.5
2021-05-31,1282.19,1273.83,1282.57,1269.45,-4.11,-0.32,1040.32,1350.54,1283.05,1215.56,47.74,44.14,54.94,2,1415.36,1134.84
2021-06-01,1273.84,1303.33,1304.67,1259.79,29.51,2.32,1760.09,1351.17,1286.25,1221.32,64.53,50.94,91.71,2,1413.62,1133.45
2021-06-02,1305.42,1312.09,1316.01,1298.07,8.75,0.67,1931.8,1347.81,1291.15,1234.49,74.57,58.82,106.08,2,1415.85,1135.23
2021-06-03,1320.02,1324.42,1338.17,1320.02,12.34,0.94,1820.25,1350.71,1294.5,1238.29,78.14,65.26,103.91,2,1424.15,1141.89
2021-06-04,1304.62,1309.47,1315.92,1287.69,-14.96,-1.13,1478.36,1351.99,1295.44,1238.9,75.19,68.57,88.43,2,1429.75,1146.37
2021-06-07,1315.85,1324.64,1337.15,1315.85,15.17,1.16,1428.81,1345.83,1294.0,1242.17,77.71,71.61,89.89,0,1437.45,1152.55
2021-06-08,1320.02,1315.39,1325.68,1306.88,-9.25,-0.7,1281.87,1344.85,1293.66,1242.48,75.45,72.89,80.56,0,1442.48,1156.59
2021-06-09,1324.79,1362.51,1372.35,1318.36,47.13,3.58,2442.68,1349.14,1294.43,1239.73,80.72,75.5,91.15,0,1452.54,1164.65
2021-06-10,1352.6,1357.35,1370.83,1348.44,-5.17,-0.38,2048.04,1358.25,1297.11,1235.97,82.7,77.9,92.31,0,1460.87,1171.33
2021-06-11,1365.2,1375.49,1391.74,1365.2,18.14,1.34,2708.14,1371.28,1301.41,1231.54,84.36,80.06,92.98,0,1471.7,1180.01
2021-06-15,1387.98,1372.75,1398.08,1357.62,-2.74,-0.2,2271.61,1381.7,1305.42,1229.14,81.93,80.68,84.42,0,1482.68,1188.81
2021-06-16,1383.56,1377.27,1404.73,1372.19,4.52,0.33,2430.48,1390.68,1308.34,1225.99,80.13,80.5,79.4,0,1490.88,1195.39
2021-06-17,1363.39,1360.01,1375.95,1344.02,-17.27,-1.25,2028.64,1396.68,1311.74,1226.79,74.02,78.34,65.38,0,1496.2,1199.66
2021-06-18,1352.61,1328.48,1353.24,1323.15,-31.53,-2.32,1894.17,1395.92,1315.68,1235.43,56.7,71.13,27.86,2,1496.65,1200.02
2021-06-21,1322.62,1309.24,1322.62,1306.24,-19.23,-1.45,1605.4,1394.22,1318.19,1242.16,38.82,60.36,-4.26,2,1496.63,1200.0
2021-06-22,1320.87,1335.38,1342.91,1320.29,26.14,2.0,2141.93,1392.78,1322.19,1251.61,35.74,52.15,2.92,2,1497.82,1200.95
2021-06-23,1338.04,1356.25,1361.54,1324.51,20.87,1.56,1871.72,1394.3,1326.5,1258.7,40.75,48.35,25.55,2,1502.36,1204.59
2021-06-24,1357.41,1359.44,1381.72,1344.78,3.19,0.24,1701.29,1395.23,1330.88,1266.54,45.17,47.29,40.94,2,1502.01,1204.32
2021-06-25,1369.18,1385.11,1389.24,1367.34,25.66,1.89,2097.71,1400.45,1336.02,1271.58,56.81,50.46,69.5,2,1505.1,1206.79
2021-06-28,1361.64,1334.23,1361.72,1333.13,-50.88,-3.67,1915.47,1397.54,1338.83,1280.13,47.35,49.42,43.19,2,1500.52,1203.12
2021-06-29,1322.46,1311.68,1325.61,1308.89,-22.54,-1.69,1480.17,1393.02,1340.73,1288.44,33.75,44.2,12.85,2,1493.74,1197.68
2021-06-30,1315.02,1321.58,1330.15,1314.2,9.9,0.75,958.8,1391.88,1341.64,1291.39,28.66,39.02,7.94,2,1487.56,1192.72
2021-07-01,1321.38,1305.03,1326.15,1303.17,-16.55,-1.25,950.47,1392.45,1341.29,1290.13,19.83,32.62,-5.76,2,1481.45,1187.83
2021-07-02,1312.64,1298.2,1320.6,1297.72,-6.83,-0.52,1190.28,1394.06,1339.97,1285.89,13.39,26.21,-12.25,2,1478.09,1185.14
2021-07-05,1303.82,1315.5,1315.64,1297.14,17.3,1.33,1170.67,1393.74,1340.28,1286.81,15.57,22.67,1.39,2,1478.79,1185.69
2021-07-06,1321.71,1321.25,1324.16,1311.09,5.76,0.44,1019.84,1393.79,1340.11,1286.43,19.11,21.48,14.36,2,1477.22,1184.44
2021-07-07,1305.15,1303.69,1308.54,1293.12,-17.56,-1.33,1326.47,1394.51,1339.52,1284.54,16.4,19.79,9.64,2,1471.38,1179.76
2021-07-08,1296.8,1263.67,1297.07,1260.86,-40.02,-3.07,1819.22,1397.59,1334.58,1271.57,11.86,17.15,1.3,2,1460.75,1171.23
2021-07-09,1255.84,1272.34,1272.7,1252.19,8.67,0.69,1422.11,1397.93,1330.33,1262.73,16.53,16.94,15.7,2,1448.24,1161.2
2021-07-12,1260.9,1248.13,1269.03,1242.64,-24.21,-1.9,1477.9,1397.11,1323.96,1250.81,13.11,15.66,8.0,2,1438.68,1153.54
2021-07-13,1250.75,1278.02,1278.72,1247.42,29.89,2.4,1498.54,1391.38,1319.22,1247.07,22.86,18.06,32.46,2,1434.94,1150.54
2021-07-14,1281.95,1282.99,1307.22,1280.41,4.97,0.39,1561.01,1383.12,1314.51,1245.9,31.74,22.62,49.98,2,1430.66,1147.1
2021-07-15,1280.0,1286.23,1288.46,1264.17,3.24,0.25,1388.13,1377.14,1310.82,1244.5,38.98,28.08,60.8,2,1428.57,1145.43
2021-07-16,1285.71,1299.19,1311.92,1285.71,12.96,1.01,1714.55,1375.35,1309.36,1243.37,49.11,35.09,77.16,2,1428.68,1145.52
2021-07-19,1311.25,1292.48,1316.87,1290.76,-6.71,-0.52,1610.34,1374.92,1308.52,1242.12,55.12,41.77,81.84,2,1426.13,1143.47
2021-07-20,1275.55,1292.3,1292.3,1259.53,-0.18,-0.01,1403.26,1371.93,1306.37,1240.8,59.05,47.53,82.09,2,1422.91,1140.89
2021-07-21,1293.85,1276.17,1298.24,1270.18,-16.12,-1.25,1177.91,1364.96,1302.36,1239.76,54.42,49.83,63.62,2,1419.86,1138.45
2021-07-22,1281.55,1290.96,1299.4,1277.12,14.78,1.16,1402.42,1355.92,1298.94,1241.96,57.98,52.54,68.85,2,1422.89,1140.87
2021-07-23,1293.36,1292.62,1323.55,1290.87,1.66,0.13,1780.46,1335.35,1294.31,1253.28,58.44,54.51,66.31,2,1425.14,1142.68
2021-07-26,1296.74,1277.92,1300.86,1262.05,-14.7,-1.14,1695.35,1328.74,1291.5,1254.25,48.54,52.52,40.57,2,1428.45,1145.33
2021-07-27,1280.98,1262.28,1308.54,1261.49,-15.65,-1.22,2079.84,1327.13,1289.03,1250.92,33.79,46.28,8.82,2,1426.7,1143.93
2021-07-28,1254.79,1249.24,1267.29,1229.8,-13.04,-1.03,1776.68,1324.2,1285.41,1246.62,29.44,40.66,6.99,2,1422.95,1140.93
2021-07-29,1262.59,1259.91,1267.54,1242.53,10.67,0.85,1548.52,1322.36,1283.15,1243.95,30.33,37.22,16.56,2,1420.03,1138.58
2021-07-30,1267.29,1274.23,1285.12,1256.32,14.33,1.14,1709.56,1320.71,1281.96,1243.2,36.02,36.82,34.42,2,1417.26,1136.36
2021-08-02,1247.6,1258.69,1259.96,1227.14,-15.54,-1.22,1743.5,1315.9,1279.12,1242.33,34.92,36.19,32.39,2,1413.51,1133.35
2021-08-03,1250.31,1232.66,1259.93,1229.92,-26.03,-2.07,1353.05,1311.44,1274.69,1237.93,25.19,32.52,10.53,2,1406.89,1128.05
2021-08-04,1239.52,1268.13,1269.24,1234.3,35.47,2.88,1510.46,1307.24,1272.91,1238.58,30.96,32.0,28.89,2,1406.0,1127.33
2021-08-05,1265.61,1268.46,1285.43,1262.82,0.32,0.03,1766.32,1307.29,1273.15,1239.01,37.56,33.86,44.98,2,1403.5,1125.33
2021-08-06,1272.31,1287.91,1289.2,1265.11,19.46,1.53,1818.91,1308.66,1273.93,1239.19,49.93,39.21,71.36,2,1402.98,1124.91
2021-08-09,1291.05,1284.45,1291.6,1274.95,-3.47,-0.27,1589.42,1308.64,1275.74,1242.84,62.92,47.12,94.53,2,1403.7,1125.49
2021-08-10,1279.6,1290.2,1294.15,1276.22,5.75,0.45,1523.92,1309.84,1276.35,1242.86,73.32,55.85,108.25,2,1406.8,1127.98
2021-08-11,1298.25,1333.49,1335.58,1298.25,43.29,3.36,2227.22,1320.59,1278.88,1237.16,81.57,64.42,115.86,2,1416.15,1135.47
2021-08-12,1330.58,1350.33,1355.83,1322.73,16.84,1.26,2091.9,1334.13,1282.08,1230.03,86.29,71.71,115.44,2,1426.19,1143.52
2021-08-13,1348.91,1349.94,1359.24,1344.03,-0.39,-0.03,1962.84,1344.17,1284.62,1225.07,88.46,77.29,110.8,2,1434.59,1150.26
2021-08-16,1359.8,1352.25,1370.27,1345.81,2.31,0.17,2155.16,1354.04,1287.61,1221.18,87.89,80.83,102.02,2,1444.98,1158.59
2021-08-17,1345.33,1316.36,1356.16,1312.45,-35.88,-2.65,2157.62,1356.4,1288.81,1221.22,75.2,78.95,67.7,2,1454.27,1166.04
2021-08-18,1318.16,1319.71,1325.68,1303.1,3.35,0.25,1645.4,1359.6,1290.99,1222.37,67.44,75.11,52.1,2,1459.99,1170.63
2021-08-19,1308.24,1296.72,1308.32,1290.24,-23.0,-1.74,1717.06,1359.94,1291.27,1222.61,52.57,67.6,22.52,2,1463.13,1173.14
2021-08-20,1291.18,1285.42,1295.4,1270.88,-11.3,-0.87,1342.78,1359.62,1290.91,1222.21,39.93,58.38,3.03,2,1462.85,1172.92
2021-08-23,1306.33,1320.88,1328.27,1306.33,35.46,2.76,1771.11,1362.69,1293.06,1223.44,43.39,53.38,23.4,2,1466.9,1176.16
2021-08-24,1344.48,1341.19,1348.36,1333.03,20.31,1.54,2244.44,1368.14,1297.01,1225.88,52.5,53.09,51.34,2,1472.56,1180.7
2021-08-25,1343.34,1376.16,1376.22,1339.83,34.98,2.61,2527.88,1378.82,1303.35,1227.89,68.32,58.16,88.62,2,1477.29,1184.5
2021-08-26,1378.75,1406.29,1421.16,1376.64,30.13,2.19,3067.52,1395.66,1310.67,1225.69,75.58,63.97,98.8,2,1483.51,1189.48
2021-08-27,1386.25,1415.89,1418.4,1380.67,9.6,0.68,2431.72,1412.47,1317.76,1223.05,82.55,70.16,107.33,2,1490.83,1195.35
2021-08-30,1428.33,1470.63,1473.84,1424.6,54.74,3.87,3309.11,1440.14,1328.35,1216.56,87.84,76.06,111.41,2,1503.97,1205.88
2021-08-31,1464.66,1544.61,1550.13,1457.16,73.98,5.03,3709.72,1481.96,1343.95,1205.94,91.23,81.12,111.47,2,1529.3,1226.2
2021-09-01,1558.15,1509.06,1579.23,1498.27,-35.54,-2.3,3616.8,1506.89,1356.0,1205.11,86.57,82.93,93.84,2,1550.32,1243.05
2021-09-02,1512.98,1567.23,1575.45,1512.98,58.16,3.85,2942.35,1542.01,1370.94,1199.86,89.58,85.15,98.45,0,1580.35,1267.13
2021-09-03,1554.59,1556.88,1577.43,1540.87,-10.34,-0.66,3042.67,1568.99,1384.38,1199.78,90.03,86.78,96.53,0,1610.48,1291.28
2021-09-06,1576.98,1593.97,1608.24,1564.58,37.08,2.38,2711.99,1599.63,1399.86,1200.09,91.58,88.38,97.99,0,1640.79,1315.59
2021-09-07,1608.43,1658.9,1669.65,1594.17,64.94,4.07,3555.43,1640.93,1418.3,1195.66,93.16,89.97,99.55,0,1676.06,1343.87
