time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-24,3079.02,3111.66,3120.0,3058.66,58.85,1.93,4481.49,3187.59,3087.63,2987.68,62.33,51.82,83.33,2,3394.31,2721.57
2020-08-25,3114.7,3119.58,3139.18,3107.42,7.92,0.25,3418.55,3189.5,3092.0,2994.49,70.24,57.96,94.81,2,3401.4,2727.25
2020-08-26,3126.12,3086.3,3148.57,3071.78,-33.28,-1.07,3398.88,3186.26,3090.0,2993.75,66.34,60.76,77.51,2,3408.41,2732.87
2020-08-27,3099.09,3099.57,3100.8,3060.16,13.27,0.43,2398.61,3186.23,3089.98,2993.74,66.29,62.6,73.66,2,3417.98,2740.54
2020-08-28,3090.47,3192.45,3198.24,3088.16,92.88,3.0,4139.25,3198.59,3093.36,2988.13,76.53,67.24,95.11,2,3433.28,2752.81
2020-08-31,3218.29,3172.64,3228.97,3169.01,-19.81,-0.62,4681.76,3196.7,3092.91,2989.12,76.02,70.17,87.72,2,3440.66,2758.73
2020-09-01,3166.44,3199.02,3199.02,3156.61,26.38,0.83,2850.21,3205.07,3094.91,2984.76,79.58,73.31,92.13,2,3451.29,2767.25
2020-09-02,3211.37,3210.49,3225.2,3177.77,11.47,0.36,4167.0,3214.25,3097.06,2979.87,83.27,76.63,96.56,2,3469.85,2782.13
2020-09-03,3207.34,3187.12,3226.83,3173.32,-23.37,-0.73,3443.48,3222.69,3099.85,2977.01,80.66,77.97,86.03,2,3488.91,2797.42
2020-09-04,3121.62,3143.25,3150.24,3106.26,-43.87,-1.38,2800.86,3226.94,3103.26,2979.58,70.18,75.37,59.79,2,3498.95,2805.47
2020-09-07,3131.86,3051.45,3151.4,3035.36,-91.8,-2.92,3845.67,3227.25,3102.06,2976.87,49.56,66.77,15.13,2,3492.27,2800.11
2020-09-08,3059.69,3049.77,3068.01,3013.74,-1.68,-0.06,2964.91,3227.42,3101.77,2976.11,38.62,57.38,1.08,2,3484.52,2793.89
2020-09-09,3004.55,2953.39,3009.54,2931.77,-96.38,-3.16,2939.16,3235.78,3098.28,2960.77,28.17,47.65,-10.78,2,3469.77,2782.06
2020-09-10,2988.37,2965.2,3017.91,2957.96,11.81,0.4,2949.24,3240.73,3095.87,2951.0,22.53,39.27,-10.96,2,3454.85,2770.11
2020-09-11,2961.61,3008.08,3011.51,2953.48,42.88,1.45,2501.27,3242.42,3093.54,2944.67,23.64,34.06,2.8,2,3434.39,2753.7
2020-09-14,3025.19,3014.7,3041.52,2994.98,6.62,0.22,2292.74,3241.58,3088.97,2936.36,25.13,31.08,13.22,2,3416.85,2739.64
2020-09-15,3018.13,3049.75,3050.76,2999.92,35.05,1.16,2122.64,3239.69,3086.29,2932.9,30.08,30.75,28.74,2,3400.29,2726.35
2020-09-16,3043.21,3008.49,3046.5,2995.93,-41.26,-1.35,2124.41,3240.63,3084.56,2928.49,31.7,31.07,32.96,2,3377.86,2708.38
2020-09-17,2996.44,3002.97,3023.81,2973.93,-5.52,-0.18,2255.36,3241.19,3083.93,2926.67,31.94,31.36,33.1,2,3357.42,2691.99
2020-09-18,3010.44,3059.82,3062.49,2997.78,56.85,1.89,3281.3,3241.3,3084.28,2927.27,52.62,38.44,80.97,2,3348.16,2684.56
2020-09-21,3063.9,3021.61,3066.04,3018.94,-38.21,-1.25,2473.56,3238.55,3079.78,2921.01,57.38,44.76,82.64,2,3344.85,2681.91
2020-09-22,3004.81,3008.28,3045.86,2997.77,-13.33,-0.44,2299.11,3234.81,3074.22,2913.63,54.48,48.0,67.45,2,3340.24,2678.21
2020-09-23,3004.47,3033.11,3040.36,2993.24,24.83,0.83,2011.4,3233.02,3071.56,2910.1,59.9,51.97,75.78,2,3349.09,2685.31
2020-09-24,3010.39,2973.71,3017.86,2970.98,-59.4,-1.96,2474.18,3231.61,3065.26,2898.92,40.89,48.28,26.13,2,3350.04,2686.07
2020-09-25,2984.44,2970.56,2999.24,2963.79,-3.15,-0.11,1814.28,3214.59,3054.17,2893.75,29.47,42.01,4.39,2,3345.87,2682.73
2020-09-28,2983.88,2977.15,3000.21,2973.75,6.59,0.22,1679.69,3198.45,3044.4,2890.34,24.0,36.01,-0.01,2,3341.7,2679.39
2020-09-29,2998.93,3012.33,3027.75,2988.32,35.18,1.18,2130.96,3172.2,3035.06,2897.92,31.83,34.61,26.25,2,3337.55,2676.05
2020-09-30,3026.31,3031.36,3063.36,3014.82,19.03,0.63,1959.46,3137.17,3026.1,2915.04,43.24,37.49,54.75,2,3340.09,2678.09
2020-10-09,3092.94,3115.81,3128.41,3084.15,84.45,2.79,2676.46,3115.86,3022.54,2929.22,59.61,44.86,89.11,2,3352.62,2688.13
2020-10-12,3132.24,3213.45,3213.45,3132.08,97.64,3.13,3321.47,3140.22,3026.05,2911.88,73.07,54.27,110.69,2,3369.67,2701.81
2020-10-13,3206.88,3249.01,3255.15,3189.41,35.56,1.11,2509.57,3185.79,3035.93,2886.07,81.35,63.29,117.45,2,3394.91,2722.04
2020-10-14,3249.85,3229.49,3255.47,3218.31,-19.52,-0.6,2818.13,3216.93,3044.91,2872.9,84.6,70.39,113.0,2,3419.46,2741.73
2020-10-15,3228.77,3219.95,3241.76,3217.54,-9.54,-0.3,2271.12,3240.81,3058.24,2875.67,85.67,75.49,106.04,2,3440.2,2758.36
2020-10-16,3216.95,3201.07,3237.97,3179.75,-18.88,-0.59,2286.12,3257.45,3070.03,2882.62,84.01,78.33,95.38,2,3465.44,2778.6
2020-10-19,3227.94,3176.58,3235.1,3168.13,-24.49,-0.77,2402.68,3269.1,3078.46,2887.82,79.5,78.72,81.06,2,3488.31,2796.93
2020-10-20,3176.33,3225.3,3225.3,3167.08,48.72,1.53,2265.06,3287.48,3088.99,2890.5,82.15,79.86,86.73,2,3515.85,2819.02
2020-10-21,3226.73,3212.62,3238.27,3189.13,-12.68,-0.39,1955.67,3301.78,3097.13,2892.48,79.76,79.83,79.63,2,3538.09,2836.84
2020-10-22,3200.64,3200.81,3208.79,3161.32,-11.81,-0.37,2254.31,3311.91,3106.75,2901.59,71.74,77.13,60.96,2,3556.89,2851.92
2020-10-23,3203.0,3131.87,3217.53,3129.28,-68.94,-2.15,1934.79,3312.93,3113.19,2913.45,48.51,67.59,10.35,2,3558.68,2853.35
2020-10-26,3113.6,3156.53,3169.69,3081.26,24.66,0.79,1864.02,3317.05,3118.03,2919.01,46.74,60.64,18.94,2,3552.36,2848.29
2020-10-27,3153.06,3172.4,3179.17,3142.01,15.87,0.5,1857.52,3320.79,3125.57,2930.34,50.09,57.13,36.02,2,3543.85,2841.47
2020-10-28,3172.43,3205.82,3225.0,3161.17,33.42,1.05,2186.43,3325.86,3135.45,2945.03,59.84,58.03,63.45,2,3541.23,2839.36
2020-10-29,3169.9,3264.67,3285.87,3166.89,58.85,1.84,2589.83,3339.3,3147.02,2954.75,69.77,61.94,85.43,2,3546.19,2843.34
2020-10-30,3271.85,3205.93,3274.58,3197.06,-58.74,-1.8,2761.81,3335.03,3158.64,2982.24,66.82,63.57,73.33,2,3546.73,2843.78
2020-11-02,3216.53,3270.93,3285.01,3216.53,65.0,2.03,3171.85,3333.84,3173.65,3013.46,75.45,67.53,91.29,2,3557.2,2852.17
2020-11-03,3284.05,3294.37,3298.21,3257.33,23.44,0.72,2803.08,3330.39,3189.51,3048.64,83.04,72.7,103.73,2,3564.87,2858.32
2020-11-04,3295.88,3337.27,3339.16,3291.33,42.9,1.3,2185.88,3335.68,3205.76,3075.85,88.45,77.95,109.45,2,3578.71,2869.41
2020-11-05,3371.27,3385.81,3394.59,3351.06,48.54,1.45,3143.65,3350.06,3223.48,3096.91,91.37,82.42,109.25,2,3599.24,2885.88
2020-11-06,3396.04,3392.63,3403.84,3348.42,6.82,0.2,3515.73,3373.92,3237.33,3100.73,92.82,85.89,106.68,2,3628.19,2909.09
2020-11-09,3418.04,3448.99,3460.92,3416.33,56.36,1.66,4127.38,3413.27,3249.1,3084.94,93.88,88.55,104.55,0,3660.65,2935.11
2020-11-10,3441.73,3418.3,3441.73,3395.34,-30.69,-0.89,3442.85,3437.54,3257.57,3077.6,91.09,89.4,94.48,0,3687.94,2957.0
2020-11-11,3396.33,3341.38,3412.92,3341.02,-76.92,-2.25,3586.36,3446.22,3263.16,3080.1,78.96,85.92,65.04,2,3702.99,2969.06
2020-11-12,3364.15,3363.81,3379.55,3347.41,22.43,0.67,2934.38,3457.32,3270.35,3083.39,72.73,81.52,55.14,2,3714.0,2977.89
2020-11-13,3352.47,3345.37,3359.65,3314.28,-18.44,-0.55,2962.1,3464.42,3277.57,3090.72,62.9,75.31,38.07,2,3729.47,2990.3
2020-11-16,3370.18,3363.01,3370.91,3314.46,17.64,0.53,2554.9,3471.25,3286.89,3102.54,56.02,68.88,30.3,2,3739.69,2998.49
2020-11-17,3361.96,3341.33,3368.22,3317.83,-21.68,-0.64,3176.05,3476.23,3292.69,3109.16,43.5,60.42,9.65,2,3744.91,3002.67
2020-11-18,3337.25,3320.24,3343.01,3305.55,-21.09,-0.63,3295.8,3478.18,3298.07,3117.96,32.15,51.0,-5.55,2,3743.02,3001.16
2020-11-19,3321.46,3364.4,3376.63,3310.63,44.16,1.33,2614.23,3482.77,3306.25,3129.73,34.06,45.35,11.47,2,3740.64,2999.25
2020-11-20,3369.53,3375.7,3383.65,3360.06,11.3,0.34,2164.36,3477.97,3318.44,3158.92,39.88,43.53,32.58,2,3738.76,2997.75
2020-11-23,3377.88,3396.85,3408.36,3356.33,21.15,0.63,2916.31,3474.88,3330.46,3186.04,54.93,47.33,70.13,2,3732.97,2993.1
2020-11-24,3400.78,3368.88,3400.78,3351.25,-27.97,-0.82,2383.46,3465.86,3340.28,3214.71,57.15,50.6,70.25,2,3727.49,2988.71
2020-11-25,3373.34,3311.72,3378.47,3311.72,-57.16,-1.7,2575.93,3456.05,3345.58,3235.11,40.1,47.1,26.1,2,3724.2,2986.07
2020-11-26,3313.57,3295.12,3320.2,3254.89,-16.6,-0.5,2459.45,3453.85,3347.1,3240.36,35.47,43.23,19.97,2,3716.57,2979.95
2020-11-27,3309.3,3335.15,3335.15,3298.76,40.03,1.21,2183.65,3438.83,3353.56,3268.3,41.08,42.51,38.22,2,3715.44,2979.04
2020-11-30,3343.67,3323.31,3363.49,3323.31,-11.84,-0.36,4109.06,3434.03,3356.18,3278.33,42.25,42.42,41.9,2,3711.03,2975.51
2020-12-01,3321.31,3387.33,3388.28,3320.95,64.02,1.93,3903.87,3434.34,3360.83,3287.32,56.93,47.26,76.27,2,3716.14,2979.6
2020-12-02,3395.33,3402.78,3411.15,3374.82,15.45,0.46,4535.24,3438.95,3364.11,3289.26,69.5,54.67,99.16,2,3725.3,2986.95
2020-12-03,3404.98,3407.88,3415.39,3385.31,5.1,0.15,4083.28,3441.93,3365.21,3288.49,78.11,62.48,109.35,2,3730.12,2990.82
2020-12-04,3397.09,3414.9,3422.67,3386.74,7.02,0.21,3209.79,3445.22,3366.32,3287.43,83.86,69.61,112.36,2,3734.48,2994.31
2020-12-07,3414.85,3404.95,3430.28,3398.89,-9.95,-0.29,2604.04,3435.79,3364.12,3292.45,84.43,74.55,104.18,2,3735.37,2995.03
2020-12-08,3416.53,3391.93,3421.44,3387.48,-13.02,-0.38,2440.67,3431.34,3362.8,3294.26,82.33,77.14,92.7,2,3737.93,2997.08
2020-12-09,3398.94,3324.39,3405.71,3321.81,-67.54,-1.99,2619.67,3431.94,3361.95,3291.97,61.38,71.89,40.37,2,3739.34,2998.21
2020-12-10,3315.09,3333.44,3354.34,3311.38,9.05,0.27,2239.29,3431.5,3360.43,3289.37,47.11,63.63,14.06,2,3743.59,3001.62
2020-12-11,3344.07,3297.25,3345.16,3263.51,-36.19,-1.09,3053.0,3434.06,3358.03,3282.0,38.15,55.13,4.17,2,3739.39,2998.25
2020-12-14,3309.19,3333.82,3335.47,3290.15,36.57,1.11,2553.27,3433.28,3356.57,3279.86,39.49,49.92,18.62,2,3740.55,2999.18
2020-12-15,3333.86,3359.46,3365.66,3316.97,25.64,0.77,2590.83,3433.87,3357.47,3281.08,45.5,48.45,39.61,2,3737.46,2996.7
2020-12-16,3369.8,3375.07,3390.43,3361.65,15.61,0.46,2208.79,3434.99,3360.22,3285.45,52.63,49.84,58.21,2,3734.38,2994.24
2020-12-17,3380.16,3411.86,3417.77,3379.27,36.79,1.09,2277.11,3440.68,3362.59,3284.5,64.74,54.81,84.6,2,3734.82,2994.59
2020-12-18,3416.78,3413.68,3429.16,3393.25,1.82,0.05,2167.49,3445.55,3364.49,3283.43,73.38,61.0,98.14,2,3734.69,2994.48
2020-12-21,3412.65,3484.53,3484.53,3392.16,70.85,2.08,3341.96,3464.62,3368.87,3273.13,82.25,68.08,110.59,2,3743.52,3001.56
2020-12-22,3472.47,3444.05,3509.68,3443.35,-40.48,-1.16,3505.18,3473.83,3372.63,3271.43,79.28,71.82,94.21,2,3749.31,3006.2
2020-12-23,3449.85,3475.72,3508.45,3443.87,31.67,0.92,3472.62,3487.39,3380.83,3274.27,81.59,75.07,94.62,2,3766.11,3019.67
2020-12-24,3469.63,3470.8,3491.59,3448.38,-4.92,-0.14,2920.6,3495.43,3389.61,3283.8,81.82,77.32,90.82,2,3781.35,3031.9
2020-12-25,3460.04,3481.49,3488.08,3450.55,10.69,0.31,2586.85,3506.83,3396.93,3287.04,83.01,79.22,90.58,2,3801.8,3048.29
2020-12-28,3480.44,3519.7,3530.6,3480.28,38.21,1.1,2707.05,3523.46,3406.75,3290.04,86.52,81.65,96.26,2,3822.44,3064.84
2020-12-29,3523.24,3490.32,3523.38,3478.34,-29.38,-0.83,3270.46,3533.71,3411.9,3290.09,82.14,81.81,82.79,2,3836.96,3076.48
2020-12-30,3496.82,3576.07,3577.07,3495.86,85.75,2.46,4015.23,3561.67,3420.57,3279.46,87.91,83.85,96.05,2,3859.27,3094.37
2020-12-31,3583.04,3649.6,3652.88,3583.04,73.53,2.06,3636.83,3605.24,3432.65,3260.07,91.52,86.41,101.76,2,3885.66,3115.53
2021-01-04,3656.28,3749.38,3760.73,3655.28,99.78,2.73,4649.31,3669.98,3449.38,3228.77,93.16,88.66,102.16,2,3922.92,3145.41
2021-01-05,3727.03,3871.11,3871.18,3715.94,121.73,3.25,5113.58,3758.46,3472.68,3186.9,95.43,90.91,104.47,2,3965.83,3179.81
2021-01-06,3902.23,3902.75,3942.6,3843.97,31.64,0.82,3821.78,3836.97,3498.22,3159.48,94.27,92.03,98.74,2,4016.75,3220.64
2021-01-07,3902.42,3980.21,3980.21,3887.25,77.46,1.98,4018.81,3919.43,3531.02,3142.6,96.18,93.41,101.71,2,4072.75,3265.54
2021-01-08,4003.65,3956.08,4022.26,3908.01,-24.13,-0.61,4358.81,3980.86,3562.15,3143.44,93.4,93.41,93.37,0,4126.61,3308.73
2021-01-11,3964.92,3886.76,3970.25,3857.03,-69.32,-1.75,4862.69,4014.57,3591.62,3168.68,87.29,91.37,79.14,0,4171.6,3344.8
2021-01-12,3869.45,3998.43,3998.59,3854.46,111.67,2.87,5285.81,4065.62,3624.85,3184.09,90.02,90.92,88.22,0,4224.74,3387.4
2021-01-13,4005.71,3971.89,4048.29,3931.76,-26.54,-0.66,5600.3,4103.27,3655.47,3207.68,87.87,89.9,83.81,2,4278.19,3430.26
2021-01-14,3948.77,3841.79,3963.94,3837.22,-130.1,-3.28,5482.87,4114.2,3678.81,3243.43,74.4,84.74,53.73,2,4307.69,3453.91
2021-01-15,3831.54,3840.56,3863.4,3761.57,-1.23,-0.03,5019.04,4122.98,3700.25,3277.51,62.1,77.19,31.92,2,4328.88,3470.91
2021-01-18,3820.37,3876.14,3890.37,3788.9,35.58,0.93,5045.32,4131.2,3723.37,3315.54,54.72,69.7,24.76,2,4342.95,3482.19
2021-01-19,3883.16,3784.11,3889.75,3772.68,-92.03,-2.37,4929.33,4131.74,3738.35,3344.95,39.1,59.5,-1.7,2,4333.3,3474.45
2021-01-20,3795.39,3845.7,3858.06,3774.94,61.59,1.63,3638.89,4130.09,3758.43,3386.77,35.85,51.62,4.31,2,4326.97,3469.37
2021-01-21,3852.06,3946.24,3975.76,3852.06,100.54,2.61,4764.55,4138.31,3781.96,3425.61,45.37,49.53,37.04,2,4323.19,3466.35
2021-01-22,3941.71,3989.02,3989.03,3918.52,42.78,1.08,3913.75,4144.78,3807.87,3470.95,56.69,51.92,66.23,2,4326.85,3469.28
2021-01-25,3980.91,4033.02,4079.41,3967.69,44.0,1.1,4173.09,4150.57,3835.44,3520.32,66.26,56.7,85.38,2,4343.09,3482.29
2021-01-26,4017.37,3931.46,4017.37,3926.01,-101.56,-2.52,4023.34,4138.01,3856.03,3574.05,61.99,58.46,69.05,2,4335.65,3476.33
2021-01-27,3926.21,3952.45,3956.84,3850.76,20.99,0.53,3526.62,4108.24,3879.14,3650.04,61.35,59.42,65.19,2,4333.49,3474.6
2021-01-28,3882.02,3801.05,3889.53,3788.87,-151.4,-3.83,4124.63,4077.02,3890.39,3703.76,43.98,54.28,23.39,2,4328.97,3470.98
2021-01-29,3836.23,3781.87,3858.29,3730.79,-19.18,-0.5,4453.96,4056.42,3897.0,3737.58,34.2,47.59,7.44,2,4322.46,3465.75
2021-02-01,3797.51,3842.03,3850.18,3775.57,60.16,1.59,3470.82,4048.52,3901.63,3754.75,33.44,42.87,14.58,2,4318.67,3462.72
2021-02-02,3854.46,3939.43,3940.82,3828.69,97.4,2.54,3415.83,4052.11,3905.05,3757.99,42.24,42.66,41.4,2,4335.91,3476.54
2021-02-03,3948.39,3918.92,3970.5,3912.42,-20.51,-0.52,3752.95,4053.04,3905.86,3758.68,46.15,43.82,50.8,2,4344.04,3483.06
2021-02-04,3887.37,3905.75,3939.71,3863.05,-13.17,-0.34,3810.97,4045.32,3902.13,3758.95,47.49,45.05,52.39,2,4339.54,3479.45
2021-02-05,3927.1,3915.13,3970.0,3911.64,9.38,0.24,3980.69,4041.28,3900.09,3758.89,53.1,47.73,63.85,2,4331.34,3472.88
2021-02-08,3938.13,3983.77,3994.55,3901.02,68.64,1.75,3171.2,4050.56,3904.94,3759.31,67.37,54.28,93.56,2,4325.88,3468.5
2021-02-09,4000.59,4084.81,4085.21,3976.16,101.04,2.54,3190.71,4070.05,3909.26,3748.46,78.21,62.26,110.12,2,4342.9,3482.14
2021-02-10,4112.66,4201.25,4215.83,4094.42,116.44,2.85,2852.61,4124.68,3920.72,3716.77,84.47,69.66,114.09,2,4370.52,3504.29
2021-02-18,4280.05,4072.22,4282.47,4055.63,-129.03,-3.07,4028.98,4142.98,3932.25,3721.51,75.82,71.72,84.04,2,4400.61,3528.42
2021-02-19,4032.63,4089.13,4095.96,3965.57,16.91,0.42,3746.68,4161.55,3944.67,3727.8,69.68,71.04,66.96,2,4434.72,3555.77
2021-02-22,4082.42,3894.87,4082.42,3894.87,-194.26,-4.75,4665.19,4161.45,3945.61,3729.77,48.98,63.69,19.58,2,4440.59,3560.47
2021-02-23,3840.72,3866.84,3919.07,3831.99,-28.03,-0.72,3638.77,4156.0,3949.75,3743.49,35.23,54.2,-2.7,2,4432.53,3554.01
2021-02-24,3886.0,3754.33,3896.72,3703.49,-112.51,-2.91,3875.71,4164.11,3945.18,3726.25,26.42,44.94,-10.63,2,4414.26,3539.36
2021-02-25,3797.09,3762.53,3831.85,3753.65,8.2,0.22,3271.96,4168.94,3935.99,3703.04,21.01,36.96,-10.9,2,4398.36,3526.61
2021-02-26,3661.89,3670.67,3735.75,3632.74,-91.86,-2.44,3264.88,4178.47,3920.08,3661.68,15.95,29.96,-12.06,2,4371.23,3504.86
2021-03-01,3720.61,3769.53,3772.26,3701.35,98.86,2.69,2661.68,4167.78,3906.9,3646.03,17.65,25.86,1.24,2,4347.45,3485.79
2021-03-02,3807.54,3738.83,3821.54,3694.15,-30.7,-0.81,3080.96,4167.85,3897.27,3626.69,17.21,22.98,5.68,2,4309.04,3455.0
2021-03-03,3712.61,3778.05,3778.05,3682.64,39.22,1.05,2820.91,4162.67,3888.55,3614.43,21.93,22.63,20.54,2,4262.07,3417.33
2021-03-04,3733.13,3625.15,3733.13,3609.31,-152.9,-4.05,3116.67,4175.02,3879.76,3584.49,15.74,20.33,6.55,2,4212.44,3377.54
2021-03-05,3540.83,3609.27,3648.08,3522.15,-15.88,-0.44,3441.88,4186.72,3871.13,3555.54,17.81,19.49,14.44,2,4159.18,3334.84
2021-03-08,3637.99,3448.49,3668.22,3446.73,-160.78,-4.45,4243.47,4216.97,3851.45,3485.93,12.0,16.99,2.02,2,4109.63,3295.11
2021-03-09,3430.23,3363.38,3457.44,3300.76,-85.11,-2.47,4269.14,4242.62,3822.65,3402.67,11.93,15.31,5.18,2,4053.75,3250.3
2021-03-10,3441.05,3423.59,3455.6,3387.01,60.21,1.79,3057.62,4249.46,3797.88,3346.3,15.82,15.48,16.5,2,4017.03,3220.86
2021-03-11,3431.0,3494.72,3519.45,3411.96,71.13,2.08,3758.3,4244.54,3777.33,3310.12,22.96,17.97,32.94,2,3987.31,3197.03
2021-03-12,3517.16,3516.86,3525.41,3463.11,22.14,0.63,3860.05,4233.3,3757.41,3281.53,29.14,21.69,44.03,2,3970.23,3183.34
2021-03-15,3483.47,3390.71,3483.89,3352.78,-126.15,-3.59,3616.78,4217.25,3727.76,3238.27,25.71,23.03,31.06,2,3928.18,3149.63
2021-03-16,3414.68,3436.12,3436.12,3374.44,45.41,1.34,2883.18,4171.67,3695.33,3218.98,27.57,24.55,33.63,2,3894.58,3122.68
2021-03-17,3424.97,3489.14,3504.15,3393.72,53.02,1.54,3484.13,4082.98,3659.72,3236.46,35.47,28.19,50.04,2,3862.51,3096.97
2021-03-18,3505.65,3544.18,3549.64,3498.32,55.04,1.58,3110.14,4014.1,3633.32,3252.53,45.73,34.03,69.12,2,3853.53,3089.76
2021-03-19,3475.45,3409.92,3497.85,3384.56,-134.26,-3.79,3185.48,3929.23,3599.36,3269.49,45.11,37.72,59.87,2,3831.4,3072.02
2021-03-22,3404.07,3423.83,3439.86,3374.32,13.91,0.41,4027.47,3884.5,3575.81,3267.12,42.1,39.18,47.94,2,3828.66,3069.83
2021-03-23,3428.01,3397.47,3447.69,3367.58,-26.36,-0.77,3363.37,3839.58,3552.34,3265.1,35.63,38.0,30.9,2,3832.45,3072.86
2021-03-24,3382.44,3351.29,3419.88,3344.5,-46.18,-1.36,2840.7,3816.45,3532.19,3247.92,24.86,33.62,7.34,2,3824.42,3066.43
2021-03-25,3320.62,3335.6,3354.36,3293.25,-15.69,-0.47,2965.93,3786.71,3510.84,3234.97,22.08,29.77,6.69,2,3806.76,3052.27
2021-03-26,3364.03,3432.51,3445.04,3361.06,96.91,2.91,3016.26,3766.61,3498.93,3231.25,32.82,30.79,36.89,2,3797.4,3044.76
2021-03-29,3431.12,3423.88,3465.84,3400.55,-8.63,-0.25,2860.03,3720.27,3481.65,3243.03,38.87,33.48,49.63,2,3801.08,3047.71
2021-03-30,3420.8,3464.21,3482.91,3408.63,40.33,1.18,2648.28,3675.33,3467.92,3260.51,48.14,38.37,67.68,2,3804.2,3050.21
2021-03-31,3453.48,3424.7,3453.48,3398.41,-39.51,-1.14,2242.35,3601.6,3450.25,3298.9,53.51,43.41,73.69,2,3797.04,3044.48
2021-04-01,3435.65,3487.69,3491.6,3435.65,62.99,1.84,2086.75,3573.3,3443.38,3313.45,68.35,51.73,101.59,2,3790.77,3039.45
2021-04-02,3510.75,3544.06,3559.62,3501.01,56.37,1.62,2892.09,3555.71,3440.12,3324.52,76.95,60.13,110.59,2,3805.66,3051.39
2021-04-06,3557.66,3507.58,3562.7,3495.71,-36.48,-1.03,2333.81,3562.33,3443.07,3323.81,77.82,66.03,101.39,2,3814.96,3058.84
2021-04-07,3514.65,3463.05,3515.22,3431.22,-44.53,-1.27,3229.22,3561.78,3448.06,3334.33,72.88,68.31,82.02,2,3822.24,3064.68
2021-04-08,3436.59,3469.03,3477.87,3418.46,5.98,0.17,2460.64,3563.82,3450.33,3336.83,66.44,67.69,63.94,2,3835.31,3075.16
2021-04-09,3461.03,3407.11,3461.03,3397.01,-61.92,-1.78,2963.65,3559.01,3445.95,3332.88,46.32,60.57,17.84,2,3843.24,3081.52
2021-04-12,3408.81,3330.08,3429.81,3318.4,-77.03,-2.26,3579.54,3555.41,3436.61,3317.8,32.48,51.2,-4.98,2,3831.87,3072.4
2021-04-13,3330.93,3340.08,3387.76,3327.37,10.0,0.3,3699.5,3558.7,3434.08,3309.45,24.61,42.34,-10.85,2,3822.57,3064.95
2021-04-14,3352.81,3409.18,3415.2,3350.41,69.1,2.07,3874.31,3557.82,3432.73,3307.64,28.79,37.82,10.73,2,3816.46,3060.05
2021-04-15,3398.57,3385.71,3406.66,3346.09,-23.47,-0.69,2644.64,3551.43,3427.56,3303.68,28.38,34.67,15.79,2,3812.14,3056.58
2021-04-16,3398.06,3387.07,3402.26,3350.66,1.36,0.04,2303.04,3532.42,3419.7,3306.98,28.29,32.55,19.77,2,3800.97,3047.62
2021-04-19,3391.9,3506.16,3507.31,3375.94,119.09,3.52,3432.69,3543.21,3424.51,3305.82,50.66,38.58,74.81,2,3796.76,3044.25
2021-04-20,3491.15,3495.84,3528.37,3473.96,-10.32,-0.29,2539.35,3550.81,3428.11,3305.42,61.94,46.37,93.08,2,3795.46,3043.2
2021-04-21,3460.95,3504.68,3511.15,3458.94,8.84,0.25,2643.0,3559.67,3433.48,3307.28,70.87,54.54,103.53,2,3800.08,3046.91
2021-04-22,3524.41,3518.43,3528.59,3479.72,13.75,0.39,2274.68,3567.28,3441.83,3316.38,78.97,62.68,111.54,2,3805.56,3051.31
2021-04-23,3524.64,3583.97,3599.4,3524.6,65.54,1.86,2981.32,3584.27,3454.25,3324.23,84.09,69.81,112.63,2,3825.19,3067.05
2021-04-26,3604.38,3531.28,3629.97,3527.5,-52.69,-1.47,3799.13,3592.98,3459.19,3325.4,77.8,72.48,88.45,2,3847.53,3084.95
2021-04-27,3525.14,3554.75,3554.75,3503.54,23.47,0.66,2621.8,3604.67,3465.73,3326.79,76.37,73.77,81.56,2,3871.35,3104.06
2021-04-28,3545.57,3597.79,3598.25,3540.52,43.04,1.21,2757.92,3622.79,3472.41,3322.03,80.41,75.99,89.25,0,3892.29,3120.85
2021-04-29,3607.81,3636.35,3647.2,3588.12,38.56,1.07,2487.43,3647.57,3482.99,3318.42,85.6,79.19,98.43,0,3920.11,3143.15
2021-04-30,3639.97,3628.34,3655.89,3606.03,-8.01,-0.22,2659.29,3666.4,3490.03,3313.65,85.74,81.37,94.47,0,3946.89,3164.63
2021-05-06,3589.74,3531.67,3593.41,3501.82,-96.67,-2.66,2932.05,3665.11,3489.41,3313.71,69.47,77.41,53.6,2,3949.72,3166.9
2021-05-07,3544.55,3439.41,3546.19,3439.41,-92.26,-2.61,3213.16,3662.8,3486.0,3309.2,46.31,67.04,4.86,2,3943.46,3161.87
2021-05-10,3439.17,3440.8,3477.31,3413.55,1.39,0.04,2332.78,3662.53,3484.89,3307.25,34.62,56.24,-8.6,2,3936.37,3156.19
2021-05-11,3412.42,3472.39,3479.12,3393.08,31.59,0.92,2298.51,3662.64,3485.05,3307.47,33.14,48.54,2.35,2,3931.26,3152.09
2021-05-12,3465.35,3475.59,3479.82,3441.87,3.2,0.09,2116.85,3662.53,3488.48,3314.43,32.56,43.21,11.26,2,3919.23,3142.44
2021-05-13,3429.48,3426.69,3452.35,3414.06,-48.9,-1.41,2294.15,3654.38,3493.31,3332.24,25.97,37.46,2.98,2,3907.62,3133.14
2021-05-14,3435.85,3510.91,3514.23,3409.84,84.22,2.46,2791.02,3646.83,3501.85,3356.87,32.26,35.73,25.32,2,3902.75,3129.23
