time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-24,2985.32,2986.97,3032.58,2982.66,6.98,0.23,306.22,3129.09,2764.49,2399.88,86.27,90.82,77.15,2,3245.86,2602.54
2013-05-27,2983.6,3036.15,3037.64,2959.97,49.18,1.65,420.76,3157.29,2789.08,2420.88,89.64,90.43,88.05,2,3273.27,2624.51
2013-05-28,3029.74,2946.15,3030.2,2930.92,-90.0,-2.96,410.52,3160.78,2811.24,2461.69,76.34,85.73,57.55,2,3294.44,2641.48
2013-05-29,2940.28,2944.84,2954.56,2918.03,-1.31,-0.04,283.55,3152.23,2834.79,2517.34,60.18,77.21,26.1,2,3306.08,2650.82
2013-05-30,2934.56,2893.28,2949.52,2891.06,-51.57,-1.75,344.99,3141.48,2852.08,2562.68,40.59,65.01,-8.23,2,3302.32,2647.81
2013-05-31,2897.84,2876.25,2919.14,2872.72,-17.02,-0.59,377.07,3125.48,2867.61,2609.73,27.74,52.58,-21.95,2,3291.74,2639.32
2013-06-03,2879.75,2852.48,2899.88,2852.36,-23.77,-0.83,288.21,3115.0,2878.0,2640.99,18.51,41.23,-26.91,2,3274.95,2625.86
2013-06-04,2858.99,2836.48,2861.83,2787.67,-16.01,-0.56,321.54,3096.83,2888.51,2680.18,18.64,33.7,-11.49,2,3256.26,2610.88
2013-06-05,2824.17,2835.14,2838.31,2799.69,-1.34,-0.05,203.43,3084.51,2895.96,2707.42,18.75,28.72,-1.17,2,3239.84,2597.71
2013-06-06,2809.07,2736.02,2811.61,2733.61,-99.12,-3.5,321.45,3084.03,2896.16,2708.28,12.77,23.4,-8.5,2,3212.76,2575.99
2013-06-07,2734.59,2668.65,2745.93,2658.79,-67.37,-2.46,251.28,3092.65,2893.37,2694.09,9.4,18.73,-9.28,1,3177.42,2547.66
2013-06-13,2638.87,2601.17,2638.87,2539.12,-67.48,-2.53,257.84,3116.92,2883.97,2651.01,11.24,16.24,1.26,1,3129.14,2508.95
2013-06-14,2600.76,2684.31,2693.34,2594.92,83.14,3.2,281.96,3123.08,2880.41,2637.75,19.29,17.25,23.36,1,3100.08,2485.65
2013-06-17,2684.4,2676.31,2713.56,2651.54,-8.0,-0.3,210.77,3130.34,2872.23,2614.12,24.89,19.8,35.08,1,3070.27,2461.75
2013-06-18,2676.32,2744.55,2751.88,2671.1,68.24,2.55,255.17,3125.68,2863.1,2600.52,35.58,25.06,56.61,2,3053.76,2448.51
2013-06-19,2730.31,2732.03,2763.53,2696.59,-12.52,-0.46,251.26,3114.66,2851.12,2587.58,43.64,31.25,68.42,2,3037.75,2435.68
2013-06-20,2705.56,2576.11,2707.75,2575.56,-155.92,-5.71,237.64,3109.2,2829.74,2550.29,33.22,31.91,35.83,2,3007.08,2411.08
2013-06-21,2514.07,2576.43,2596.76,2491.34,0.32,0.01,239.14,3096.35,2808.32,2520.29,31.0,31.61,29.79,2,2978.21,2387.93
2013-06-24,2591.5,2478.43,2608.94,2420.27,-98.01,-3.8,303.25,3093.04,2783.09,2473.14,26.31,29.84,19.26,2,2938.62,2356.19
2013-06-25,2456.62,2586.09,2589.68,2345.73,107.66,4.34,488.71,3070.84,2763.39,2455.94,36.72,32.13,45.89,2,2921.97,2342.84
2013-06-26,2582.47,2652.37,2653.12,2569.02,66.28,2.56,492.8,3039.7,2746.66,2453.62,48.94,37.74,71.36,2,2920.17,2341.39
2013-06-27,2666.29,2600.73,2695.7,2598.98,-51.64,-1.95,380.89,2992.24,2724.89,2457.54,52.97,42.82,73.29,2,2920.12,2341.36
2013-06-28,2588.12,2587.77,2648.69,2554.81,-12.97,-0.5,413.73,2960.27,2706.97,2453.67,54.63,46.75,70.37,2,2909.4,2332.76
2013-07-01,2562.53,2618.37,2619.56,2518.66,30.6,1.18,212.97,2921.62,2690.65,2459.67,58.17,50.56,73.39,2,2902.97,2327.61
2013-07-02,2607.02,2668.98,2677.09,2603.37,50.62,1.93,308.27,2890.92,2679.43,2467.94,68.54,56.55,92.52,2,2894.58,2320.88
2013-07-03,2647.85,2729.49,2734.11,2607.81,60.51,2.27,314.93,2865.14,2672.1,2479.05,78.63,63.91,108.07,2,2894.3,2320.65
2013-07-04,2690.33,2709.14,2755.64,2675.75,-20.35,-0.75,255.12,2840.51,2664.93,2489.35,81.97,69.93,106.05,2,2909.07,2332.49
2013-07-05,2710.77,2656.03,2728.58,2653.75,-53.11,-1.96,181.44,2812.85,2655.91,2498.96,79.88,73.25,93.15,2,2917.9,2339.58
2013-07-08,2614.56,2546.5,2619.61,2534.09,-109.53,-4.12,198.48,2782.07,2641.47,2500.88,57.17,67.89,35.73,2,2925.46,2345.64
2013-07-09,2527.21,2559.27,2565.93,2513.71,12.77,0.5,128.05,2770.55,2632.64,2494.73,44.39,60.06,13.06,2,2922.48,2343.25
2013-07-10,2545.56,2626.59,2627.77,2539.74,67.32,2.63,203.33,2767.46,2630.53,2493.6,45.15,55.09,25.27,2,2919.62,2340.96
2013-07-11,2625.68,2696.65,2718.48,2616.74,70.06,2.67,317.19,2774.45,2635.31,2496.17,55.3,55.16,55.59,2,2930.27,2349.49
2013-07-12,2689.2,2685.31,2737.95,2677.14,-11.34,-0.42,243.06,2774.57,2635.36,2496.15,60.51,56.94,67.65,2,2941.09,2358.17
2013-07-15,2745.15,2782.62,2788.14,2743.23,97.31,3.62,276.44,2793.21,2640.67,2488.13,73.0,62.3,94.42,2,2959.32,2372.79
2013-07-16,2785.74,2797.17,2811.59,2767.06,14.55,0.52,193.75,2804.49,2643.3,2482.12,80.39,68.33,104.51,2,2973.55,2384.2
2013-07-17,2791.98,2808.89,2836.04,2778.51,11.73,0.42,266.41,2819.87,2647.15,2474.43,84.12,73.59,105.17,2,2982.37,2391.27
2013-07-18,2794.34,2866.28,2899.87,2762.77,57.39,2.04,249.78,2855.52,2661.66,2467.79,86.51,77.9,103.74,2,2999.81,2405.25
2013-07-19,2852.49,2807.71,2923.11,2801.56,-58.57,-2.04,241.22,2872.88,2673.22,2473.56,81.61,79.14,86.56,2,3016.65,2418.75
2013-07-22,2785.99,2862.31,2866.88,2781.86,54.6,1.94,213.71,2887.23,2692.41,2497.6,82.46,80.24,86.88,2,3051.7,2446.86
2013-07-23,2935.26,2961.95,2964.85,2910.29,99.65,3.48,264.61,2932.13,2711.21,2490.28,88.03,82.84,98.4,0,3096.4,2482.7
2013-07-24,2990.53,3004.14,3026.18,2929.79,42.19,1.42,397.33,2981.86,2728.8,2475.73,89.91,85.2,99.35,0,3138.31,2516.3
2013-07-25,3004.95,2871.45,3014.75,2871.21,-132.69,-4.42,286.93,2995.51,2742.33,2489.16,75.05,81.81,61.51,0,3157.71,2531.86
2013-07-26,2864.81,2874.73,2906.67,2823.93,3.28,0.11,172.4,3005.68,2756.68,2507.68,64.2,75.94,40.71,0,3178.73,2548.72
2013-07-29,2855.92,2802.27,2855.92,2783.52,-72.46,-2.52,290.05,3007.23,2765.87,2524.52,47.8,66.56,10.27,2,3180.92,2550.46
2013-07-30,2804.52,2756.93,2826.6,2689.69,-45.34,-1.62,241.62,3007.58,2770.27,2532.96,38.53,57.22,1.15,2,3176.45,2546.88
2013-07-31,2775.54,2822.97,2861.91,2772.54,66.05,2.4,195.83,3012.54,2774.95,2537.35,38.89,51.11,14.45,2,3178.01,2548.14
2013-08-01,2821.63,2889.62,2891.37,2809.87,66.65,2.36,201.71,3024.57,2783.97,2543.37,45.73,49.31,38.56,2,3180.6,2550.21
2013-08-02,2900.55,2895.59,2938.51,2890.55,5.97,0.21,191.59,3033.71,2795.95,2558.18,50.88,49.84,52.98,2,3190.36,2558.03
2013-08-05,2897.85,2910.13,2919.93,2887.8,14.54,0.5,167.92,3027.14,2814.13,2601.12,55.76,51.81,63.66,2,3195.67,2562.29
2013-08-06,2909.28,2947.6,2974.4,2905.81,37.47,1.29,222.31,3019.12,2833.55,2647.97,63.62,55.75,79.37,2,3194.07,2561.01
2013-08-07,2949.84,2875.13,2968.29,2864.57,-72.47,-2.46,216.67,3005.97,2845.97,2685.97,64.12,58.54,75.29,2,3179.75,2549.53
2013-08-08,2860.75,2888.69,2918.93,2855.39,13.56,0.47,141.84,3000.96,2855.57,2710.19,66.05,61.04,76.06,2,3181.67,2551.07
2013-08-09,2914.52,2916.25,2950.17,2873.62,27.56,0.95,313.49,2991.78,2867.12,2742.46,70.56,64.21,83.24,2,3186.27,2554.76
2013-08-12,2914.33,2916.56,2930.29,2877.5,0.31,0.01,287.48,2993.91,2873.82,2753.73,70.82,66.42,79.63,2,3198.96,2564.93
2013-08-13,2913.37,2921.88,2951.6,2901.45,5.33,0.18,245.18,2996.47,2880.05,2763.63,69.91,67.58,74.56,2,3217.27,2579.61
2013-08-14,2936.4,2975.22,2994.09,2925.2,53.33,1.83,305.74,3007.01,2888.37,2769.73,75.4,70.19,85.83,2,3234.17,2593.16
2013-08-15,3010.94,2947.89,3034.01,2944.35,-27.33,-0.92,251.3,3013.36,2892.45,2771.54,67.53,69.3,63.99,2,3240.64,2598.35
2013-08-16,2930.08,2880.58,3016.73,2879.18,-67.3,-2.28,403.03,3010.81,2896.09,2781.38,49.72,62.77,23.61,2,3238.97,2597.01
2013-08-19,2896.49,3063.62,3069.59,2893.85,183.04,6.35,333.89,3040.84,2906.16,2771.48,65.55,63.7,69.25,2,3256.01,2610.67
2013-08-20,3071.31,3094.32,3105.41,3045.98,30.7,1.0,303.64,3069.05,2912.78,2756.51,75.56,67.65,91.36,2,3272.3,2623.73
2013-08-21,3078.62,3075.71,3094.18,3054.46,-18.62,-0.6,246.37,3083.72,2916.36,2749.0,79.43,71.58,95.14,2,3294.56,2641.58
2013-08-22,3105.7,3120.52,3165.99,3104.85,44.82,1.46,334.36,3116.75,2928.81,2740.87,81.03,74.73,93.64,2,3320.29,2662.22
2013-08-23,3116.85,3079.1,3131.97,3001.99,-41.42,-1.33,293.02,3136.1,2939.03,2741.96,77.26,75.57,80.63,2,3338.37,2676.71
2013-08-26,3085.61,3148.95,3154.37,3079.24,69.86,2.27,263.21,3163.02,2956.36,2749.7,82.86,78.0,92.57,2,3364.16,2697.39
2013-08-27,3140.91,3159.99,3162.24,3104.71,11.03,0.35,213.28,3180.04,2976.52,2772.99,87.87,81.29,101.04,2,3390.59,2718.59
2013-08-28,3125.78,3064.42,3125.78,3060.86,-95.57,-3.02,254.93,3182.67,2988.59,2794.5,80.11,80.9,78.54,2,3400.5,2726.52
2013-08-29,3062.07,3085.39,3095.17,3050.87,20.98,0.68,201.35,3191.25,2998.38,2805.5,76.87,79.56,71.5,2,3415.76,2738.76
2013-08-30,3079.73,2965.9,3085.84,2932.07,-119.49,-3.87,283.66,3189.64,3001.89,2814.14,56.07,71.73,24.75,2,3425.23,2746.35
2013-09-02,2957.17,3012.79,3020.24,2956.68,46.89,1.58,197.09,3190.01,3007.03,2824.04,48.88,64.11,18.42,2,3419.59,2741.83
2013-09-03,3019.25,3059.58,3060.79,2996.92,46.79,1.55,223.34,3194.85,3012.62,2830.4,50.76,59.66,32.95,2,3415.73,2738.74
2013-09-04,3052.82,3038.71,3073.2,3032.03,-20.88,-0.68,203.51,3191.95,3020.8,2849.65,49.28,56.2,35.44,2,3411.62,2735.45
2013-09-05,3029.08,3083.7,3101.36,3017.31,44.99,1.48,206.19,3192.46,3030.55,2868.65,54.81,55.74,52.96,2,3407.54,2732.17
2013-09-06,3080.33,3095.95,3105.48,3069.03,12.26,0.4,202.97,3194.88,3039.54,2884.2,60.28,57.25,66.33,2,3409.41,2733.67
2013-09-09,3119.57,3102.25,3124.15,3077.34,6.29,0.2,324.05,3195.62,3048.82,2902.03,69.47,61.32,85.76,2,3404.22,2729.51
2013-09-10,3109.94,3073.72,3116.18,3049.9,-28.53,-0.92,317.21,3191.39,3056.42,2921.44,70.89,64.51,83.65,2,3394.65,2721.83
2013-09-11,3074.63,2954.08,3075.4,2942.2,-119.64,-3.89,421.54,3193.16,3055.36,2917.55,51.08,60.04,33.17,2,3382.4,2712.01
2013-09-12,2955.85,2979.61,3023.13,2955.05,25.53,0.86,307.85,3190.43,3056.94,2923.46,40.91,53.66,15.4,2,3370.66,2702.6
2013-09-13,2978.07,2992.64,2999.22,2938.69,13.03,0.44,213.2,3173.45,3062.55,2951.65,36.97,48.1,14.71,2,3373.63,2704.98
2013-09-16,2989.91,3029.01,3047.46,2983.85,36.37,1.22,207.08,3172.67,3060.82,2948.96,40.88,45.69,31.26,2,3375.43,2706.42
2013-09-17,3033.04,2974.98,3036.56,2972.58,-54.03,-1.78,194.49,3171.55,3054.85,2938.15,33.78,41.72,17.89,2,3366.04,2698.89
2013-09-18,2964.1,3005.38,3007.7,2946.58,30.4,1.02,248.95,3169.53,3051.33,2933.13,34.5,39.31,24.88,2,3362.34,2695.93
2013-09-23,3012.74,3137.55,3139.08,3011.97,132.17,4.4,310.68,3172.59,3052.18,2931.78,56.08,44.9,78.44,2,3368.31,2700.72
2013-09-24,3140.03,3122.03,3140.03,3088.28,-15.52,-0.49,278.1,3178.06,3054.33,2930.6,67.74,52.52,98.19,2,3371.21,2703.04
2013-09-25,3118.62,3146.88,3186.27,3105.53,24.85,0.8,252.8,3177.65,3054.23,2930.81,73.19,59.41,100.76,2,3376.16,2707.01
2013-09-26,3135.18,3085.49,3161.17,3082.84,-61.39,-1.95,245.79,3165.11,3050.5,2935.89,68.56,62.46,80.76,2,3377.47,2708.06
2013-09-27,3088.86,3050.1,3139.98,3049.39,-35.4,-1.15,175.02,3164.22,3049.79,2935.36,60.71,61.87,58.37,2,3388.13,2716.61
2013-09-30,3052.91,3100.92,3103.18,3048.69,50.83,1.67,163.18,3166.15,3050.56,2934.97,61.93,61.89,62.01,2,3401.59,2727.4
2013-10-08,3127.1,3298.2,3302.89,3125.97,197.28,6.36,785.05,3219.13,3067.18,2915.23,74.18,65.99,90.57,2,3435.51,2754.6
2013-10-09,3282.37,3282.44,3298.2,3248.42,-15.77,-0.48,520.63,3256.83,3080.66,2904.49,80.88,70.95,100.72,2,3463.64,2777.15
2013-10-10,3284.58,3254.13,3321.61,3231.5,-28.3,-0.86,390.46,3281.67,3090.39,2899.11,79.99,73.96,92.03,2,3494.63,2802.0
2013-10-11,3267.66,3270.4,3299.09,3232.03,16.27,0.5,299.82,3306.91,3101.97,2897.04,80.4,76.11,88.99,2,3524.04,2825.58
2013-10-14,3279.04,3261.14,3286.4,3229.22,-9.27,-0.28,243.19,3326.91,3110.84,2894.78,79.55,77.26,84.14,2,3537.76,2836.58
2013-10-15,3269.25,3259.79,3299.85,3225.2,-1.35,-0.04,337.67,3344.44,3119.04,2893.63,78.82,77.78,80.9,2,3553.05,2848.84
2013-10-16,3242.02,3099.45,3242.02,3081.18,-160.34,-4.92,270.04,3344.35,3118.9,2893.45,58.74,71.43,33.37,2,3547.79,2844.62
2013-10-17,3126.42,3045.13,3143.14,3041.42,-54.32,-1.75,191.75,3344.4,3117.47,2890.53,39.6,60.82,-2.83,2,3543.31,2841.03
2013-10-18,3062.47,3095.6,3102.17,3054.87,50.48,1.66,150.27,3339.15,3124.54,2909.94,32.85,51.5,-4.45,2,3548.36,2845.08
2013-10-21,3106.73,3183.42,3184.53,3105.82,87.81,2.84,201.87,3340.0,3134.73,2929.47,38.79,47.26,21.85,2,3557.52,2852.42
2013-10-22,3186.09,3101.52,3187.31,3090.53,-81.89,-2.57,191.36,3335.62,3140.18,2944.74,33.01,42.51,14.01,2,3535.69,2834.92
2013-10-23,3113.88,2990.02,3121.29,2974.32,-111.5,-3.6,233.58,3338.78,3138.23,2937.68,23.62,36.21,-1.58,2,3503.23,2808.89
2013-10-24,2983.15,2987.96,3003.3,2952.69,-2.06,-0.07,211.23,3337.38,3138.88,2940.37,19.13,30.52,-3.65,2,3473.68,2785.2
2013-10-25,2999.27,2932.4,3009.07,2912.58,-55.56,-1.86,215.07,3345.73,3135.23,2924.72,14.46,25.17,-6.95,2,3436.16,2755.12
2013-10-28,2926.64,2888.04,2929.67,2879.7,-44.36,-1.51,164.87,3359.2,3122.75,2886.3,10.41,20.25,-9.27,2,3394.75,2721.92
2013-10-29,2892.34,2805.22,2909.23,2714.81,-82.83,-2.87,263.71,3380.9,3106.91,2832.92,13.32,17.94,4.08,2,3344.29,2681.46
2013-10-30,2802.96,2835.69,2837.12,2784.33,30.47,1.09,162.78,3388.83,3091.35,2793.87,17.41,17.76,16.7,2,3315.01,2657.98
2013-10-31,2832.61,2801.84,2833.11,2784.59,-33.85,-1.19,210.84,3400.35,3077.17,2753.99,17.74,17.75,17.72,2,3288.01,2636.33
2013-11-01,2815.04,2773.76,2815.04,2750.31,-28.09,-1.0,120.38,3412.57,3063.35,2714.14,15.99,17.16,13.63,2,3252.29,2607.69
2013-11-04,2776.24,2815.82,2842.05,2775.63,42.07,1.52,142.62,3413.94,3049.1,2684.26,18.94,17.76,21.31,2,3211.48,2574.97
2013-11-05,2811.7,2861.55,2863.15,2784.09,45.73,1.62,142.01,3381.99,3027.27,2672.55,29.25,21.59,44.57,2,3184.85,2553.61
2013-11-06,2878.08,2844.44,2895.44,2844.04,-17.11,-0.6,147.06,3348.25,3005.37,2662.48,34.18,25.79,50.98,2,3168.69,2540.66
2013-11-07,2842.99,2805.39,2849.58,2799.15,-39.06,-1.37,106.08,3316.36,2982.93,2649.5,36.84,29.47,51.58,2,3148.42,2524.41
2013-11-08,2798.82,2745.81,2809.51,2739.93,-59.58,-2.12,116.82,3277.86,2956.7,2635.54,29.88,29.61,30.42,2,3127.71,2507.8
2013-11-11,2742.36,2759.76,2769.6,2724.89,13.94,0.51,87.01,3231.38,2931.63,2631.88,26.73,28.65,22.9,2,3113.47,2496.39
2013-11-12,2775.45,2806.67,2812.05,2774.31,46.91,1.7,111.25,3172.38,2908.97,2645.57,33.81,30.37,40.68,2,3113.63,2496.51
2013-11-13,2804.92,2729.41,2804.92,2727.69,-77.26,-2.75,156.29,3149.71,2890.47,2631.23,23.42,28.05,14.16,2,3101.83,2487.06
2013-11-14,2731.78,2797.28,2803.85,2717.47,67.86,2.49,130.79,3130.16,2878.08,2626.0,30.56,28.89,33.91,2,3101.33,2486.65
2013-11-15,2802.74,2865.42,2900.53,2802.35,68.15,2.44,215.53,3098.05,2866.57,2635.09,47.31,35.03,71.88,2,3111.5,2494.81
2013-11-18,2885.03,2942.91,2956.92,2871.31,77.49,2.7,247.26,3039.18,2854.55,2669.91,62.93,44.33,100.12,2,3125.61,2506.12
2013-11-19,2941.07,2938.57,2959.03,2913.83,-4.34,-0.15,162.18,2998.18,2846.4,2694.61,72.46,53.71,109.97,2,3134.16,2512.97
2013-11-20,2964.28,3049.73,3053.23,2964.28,111.15,3.78,253.8,3014.14,2849.38,2684.62,81.29,62.9,118.08,2,3156.95,2531.24
2013-11-21,3051.6,3098.21,3129.04,3032.6,48.49,1.59,263.86,3043.49,2854.9,2666.3,85.03,70.28,114.54,2,3189.45,2557.31
2013-11-22,3114.69,3038.53,3119.0,3034.68,-59.68,-1.93,206.92,3062.68,2860.2,2657.72,82.69,74.42,99.24,2,3221.94,2583.36
2013-11-25,3032.37,3019.25,3081.38,3005.68,-19.28,-0.63,204.37,3080.61,2866.76,2652.92,79.57,76.13,86.44,2,3250.74,2606.45
2013-11-26,3014.68,3056.01,3068.17,3014.05,36.77,1.22,165.11,3106.25,2879.3,2652.35,80.46,77.58,86.24,0,3278.42,2628.64
2013-11-27,3060.26,3126.97,3132.39,3050.36,70.95,2.32,214.3,3143.96,2893.87,2643.78,86.43,80.53,98.23,0,3322.55,2664.03
2013-11-28,3171.44,3107.91,3188.65,3102.98,-19.06,-0.61,335.59,3172.0,2909.17,2646.34,82.47,81.18,85.06,0,3357.03,2691.67
2013-11-29,3100.33,3165.28,3172.86,3089.86,57.37,1.85,384.49,3206.23,2928.75,2651.27,85.48,82.61,91.22,0,3390.31,2718.36
2013-12-02,3071.08,2995.87,3131.76,2991.75,-169.41,-5.35,336.78,3211.65,2937.75,2663.85,61.68,75.63,33.77,2,3396.19,2723.07
2013-12-03,2976.55,3146.08,3149.51,2969.26,150.21,5.01,252.34,3237.86,2951.98,2666.09,67.99,73.08,57.79,2,3419.23,2741.54
2013-12-04,3166.01,3264.36,3283.89,3166.01,118.28,3.76,448.79,3284.7,2972.97,2661.25,76.59,74.25,81.26,2,3443.05,2760.64
2013-12-05,3275.96,3152.22,3275.96,3150.38,-112.15,-3.44,533.32,3301.41,2990.31,2679.22,70.44,72.98,65.36,2,3449.05,2765.45
2013-12-06,3132.1,3101.43,3132.88,3092.08,-50.79,-1.61,238.99,3301.4,3008.09,2714.79,60.96,68.98,44.94,2,3456.03,2771.05
2013-12-09,3098.96,3110.11,3113.87,3085.69,8.69,0.28,200.13,3298.64,3025.61,2752.58,55.57,64.51,37.68,2,3466.11,2779.14
2013-12-10,3108.18,3082.0,3123.42,3073.69,-28.11,-0.9,162.12,3294.01,3039.38,2784.74,48.99,59.33,28.3,2,3469.0,2781.45
2013-12-11,3068.98,3031.07,3069.88,3001.89,-50.93,-1.65,172.09,3265.95,3054.46,2842.98,39.21,52.62,12.37,2,3458.35,2772.91
2013-12-12,3026.23,3074.57,3099.41,3025.82,43.5,1.44,165.56,3243.85,3068.33,2892.8,37.29,47.51,16.86,2,3454.65,2769.95
2013-12-13,3051.29,3047.9,3065.6,3034.96,-26.67,-0.87,132.48,3226.87,3077.45,2928.03,33.19,42.74,14.1,2,3441.62,2759.5
2013-12-16,3047.56,2986.28,3055.05,2975.11,-61.62,-2.02,170.45,3222.27,3079.62,2936.97,23.34,36.27,-2.54,2,3440.56,2758.65
2013-12-17,2983.36,2963.45,3002.24,2944.06,-22.83,-0.76,125.73,3218.93,3080.86,2942.79,17.5,30.02,-7.52,2,3420.29,2742.39
2013-12-18,2982.42,2978.49,2999.23,2965.04,15.04,0.51,120.65,3221.92,3077.3,2932.68,17.75,25.93,1.39,2,3388.55,2716.95
2013-12-19,2999.57,2959.21,3011.06,2956.28,-19.28,-0.65,152.67,3223.4,3070.35,2917.3,14.65,22.17,-0.39,1,3367.13,2699.77
2013-12-20,2953.63,2894.14,2963.45,2890.47,-65.07,-2.2,158.34,3234.07,3063.13,2892.19,10.29,18.21,-5.55,1,3344.12,2681.32
2013-12-23,2898.41,2914.33,2935.19,2841.92,20.19,0.7,126.64,3239.97,3057.88,2875.8,16.23,17.55,13.6,1,3322.39,2663.9
2013-12-24,2921.66,2971.31,3003.7,2921.66,56.98,1.96,184.78,3239.61,3053.65,2867.69,27.57,20.89,40.94,1,3310.1,2654.05
2013-12-25,2978.87,3013.74,3016.78,2975.23,42.43,1.43,151.11,3231.55,3047.99,2864.42,43.99,28.59,74.78,2,3308.18,2652.5
2013-12-26,3008.32,2921.44,3008.68,2917.95,-92.3,-3.06,181.86,3227.96,3038.66,2849.37,41.76,32.98,59.32,2,3291.18,2638.88
2013-12-27,2925.34,2968.9,2988.2,2922.2,47.46,1.62,152.88,3211.1,3028.85,2846.59,52.05,39.34,77.47,2,3282.41,2631.84
2013-12-30,2977.31,3010.29,3039.71,2977.31,41.39,1.39,140.52,3211.4,3029.57,2847.73,63.07,47.25,94.72,2,3285.08,2633.98
2013-12-31,2997.79,2980.51,3014.98,2976.75,-29.78,-0.99,120.52,3196.09,3021.29,2846.48,65.41,53.3,89.61,2,3286.97,2635.5
2014-01-02,2972.18,3063.0,3064.19,2966.72,82.49,2.77,171.36,3147.9,3011.22,2874.54,76.76,61.12,108.04,2,3296.35,2643.02
2014-01-03,3046.4,3052.02,3064.47,3024.79,-10.98,-0.36,185.47,3128.43,3006.21,2883.99,82.64,68.29,111.34,2,3306.65,2651.28
2014-01-06,3040.7,2933.26,3041.37,2928.31,-118.77,-3.89,164.83,3115.73,2997.8,2879.87,58.58,65.05,45.62,2,3311.0,2654.76
2014-01-07,2921.34,2947.81,2963.44,2904.8,14.56,0.5,107.12,3097.48,2989.69,2881.89,48.03,59.38,25.33,2,3314.71,2657.74
2014-01-08,2952.6,2988.01,3027.61,2952.6,40.19,1.36,165.43,3084.12,2984.99,2885.85,49.39,56.05,36.07,2,3316.57,2659.23
2014-01-09,2979.35,2948.19,3029.31,2947.37,-39.82,-1.33,141.92,3078.85,2980.84,2882.83,41.99,51.36,23.23,2,3309.29,2653.4
2014-01-10,2935.45,2910.53,2963.3,2901.24,-37.66,-1.28,179.96,3065.21,2972.64,2880.07,29.89,44.2,1.26,2,3308.08,2652.42
2014-01-13,2919.64,2889.86,2939.04,2865.78,-20.67,-0.71,164.28,3057.24,2964.74,2872.24,23.96,37.46,-3.02,2,3299.31,2645.39
2014-01-14,2890.3,2958.29,2958.77,2876.2,68.43,2.37,148.04,3055.34,2963.34,2871.34,31.5,35.47,23.55,2,3293.53,2640.76
2014-01-15,2951.79,2968.75,2973.97,2936.93,10.46,0.35,143.13,3055.63,2963.6,2871.57,38.27,36.4,42.01,2,3292.23,2639.72
2014-01-16,2969.31,2969.44,2994.18,2963.31,0.7,0.02,161.59,3054.97,2963.15,2871.33,45.19,39.33,56.91,2,3281.84,2631.39
2014-01-17,2970.37,2957.45,3001.4,2956.25,-11.99,-0.4,125.25,3054.9,2963.06,2871.22,48.81,42.49,61.46,2,3271.35,2622.97
2014-01-20,2947.2,2915.5,2953.61,2904.12,-41.94,-1.42,118.82,3053.2,2964.13,2875.07,42.68,42.56,42.92,2,3269.38,2621.39
2014-01-21,2922.85,2997.87,3004.56,2922.35,82.37,2.83,138.55,3055.45,2968.31,2881.16,55.38,46.83,72.47,2,3274.93,2625.85
2014-01-22,3007.52,3080.05,3086.38,3005.55,82.18,2.74,219.99,3073.6,2973.75,2873.89,69.29,54.32,99.25,2,3285.15,2634.04
2014-01-23,3083.92,3108.06,3127.26,3078.91,28.01,0.91,183.87,3093.23,2978.46,2863.7,77.08,61.91,107.43,2,3302.89,2648.27
2014-01-24,3097.58,3155.56,3176.86,3086.41,47.5,1.53,213.57,3125.24,2990.17,2855.09,82.36,68.72,109.63,2,3330.09,2670.07
2014-01-27,3133.05,3140.78,3211.35,3129.99,-14.78,-0.47,193.65,3148.41,2998.76,2849.11,80.58,72.68,96.4,2,3357.94,2692.41
2014-01-28,3141.2,3189.83,3192.0,3113.91,49.06,1.56,183.35,3179.05,3007.74,2836.42,84.72,76.69,100.78,2,3383.65,2713.01
2014-01-29,3194.8,3203.88,3216.41,3180.18,14.05,0.44,147.6,3209.68,3018.91,2828.13,88.48,80.62,104.19,2,3409.74,2733.94
2014-01-30,3187.84,3174.76,3212.15,3164.67,-29.12,-0.91,138.3,3226.34,3024.5,2822.65,87.87,83.04,97.54,2,3432.54,2752.21
2014-02-07,3141.97,3259.89,3266.22,3131.59,85.14,2.68,173.61,3261.25,3034.89,2808.53,91.3,85.79,102.32,0,3466.11,2779.13
2014-02-10,3284.33,3342.38,3358.25,3284.33,82.49,2.53,281.59,3313.04,3055.34,2797.64,92.7,88.09,101.91,0,3513.49,2817.12
2014-02-11,3344.61,3365.28,3392.48,3307.77,22.9,0.69,314.99,3361.82,3076.22,2790.62,92.24,89.48,97.77,0,3554.27,2849.82
2014-02-12,3364.35,3395.29,3400.26,3331.62,30.01,0.89,233.08,3410.77,3096.58,2782.4,94.3,91.09,100.73,0,3589.26,2877.88
2014-02-13,3389.56,3323.39,3415.16,3321.33,-71.9,-2.12,200.97,3436.57,3115.34,2794.11,86.05,89.41,79.33,0,3613.17,2897.04
2014-02-14,3319.67,3331.23,3356.62,3315.11,7.84,0.24,165.03,3456.3,3136.38,2816.45,81.41,86.74,70.75,2,3632.66,2912.68
2014-02-17,3344.68,3480.85,3483.35,3343.8,149.62,4.49,340.32,3498.25,3165.93,2833.61,87.37,86.95,88.21,2,3670.41,2942.94
