time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-09,9878.57,9715.74,9920.6,9678.04,-170.93,-1.73,314.93,9988.27,9407.31,8826.35,80.18,82.95,74.63,2,10735.53,8607.77
2021-04-12,9634.17,9473.5,9734.29,9447.16,-242.23,-2.49,362.12,9995.46,9416.03,8836.59,58.23,74.71,25.27,2,10736.95,8608.9
2021-04-13,9459.47,9550.48,9638.44,9458.9,76.98,0.81,288.29,9989.2,9445.09,8900.98,46.25,65.22,8.31,2,10748.69,8618.32
2021-04-14,9583.65,9544.53,9642.25,9407.23,-5.95,-0.06,353.35,9986.82,9468.49,8950.16,39.75,56.73,5.78,2,10739.57,8611.0
2021-04-15,9514.06,9476.89,9565.04,9381.86,-67.65,-0.71,305.48,9982.16,9484.84,8987.52,32.38,48.61,-0.09,2,10730.71,8603.9
2021-04-16,9509.82,9447.06,9512.71,9336.69,-29.83,-0.31,370.91,9982.1,9493.06,9004.03,27.89,41.71,0.25,2,10695.34,8575.54
2021-04-19,9430.73,9633.59,9638.2,9343.7,186.53,1.97,411.62,9980.99,9518.28,9055.57,35.54,39.65,27.32,2,10673.24,8557.82
2021-04-20,9612.06,9675.25,9762.37,9546.91,41.66,0.43,368.17,9980.17,9544.26,9108.36,43.02,40.77,47.51,2,10669.23,8554.61
2021-04-21,9649.24,9844.85,9845.63,9627.87,169.59,1.75,451.47,9989.66,9580.3,9170.94,57.69,46.41,80.24,2,10683.59,8566.12
2021-04-22,9855.32,9835.67,9896.25,9786.98,-9.17,-0.09,417.76,9961.55,9619.91,9278.26,68.18,53.67,97.21,2,10677.93,8561.58
2021-04-23,9836.3,10054.5,10105.79,9830.7,218.83,2.22,414.61,9997.15,9662.64,9328.14,76.57,61.3,107.1,2,10715.53,8591.73
2021-04-26,10139.01,9892.71,10244.42,9888.73,-161.79,-1.61,533.98,10019.6,9684.24,9348.88,71.46,64.69,85.01,2,10762.06,8629.04
2021-04-27,9890.07,10084.16,10100.84,9842.92,191.44,1.94,478.36,10075.21,9716.21,9357.22,75.09,68.16,88.96,2,10821.3,8676.54
2021-04-28,10081.75,10270.43,10271.45,10052.19,186.27,1.85,562.36,10178.01,9748.4,9318.78,83.36,73.22,103.62,2,10901.88,8741.14
2021-04-29,10261.43,10330.21,10343.7,10158.66,59.78,0.58,581.15,10275.88,9787.07,9298.26,88.45,78.3,108.76,0,10996.6,8817.09
2021-04-30,10345.31,10460.2,10530.88,10319.73,130.0,1.26,694.95,10391.57,9821.8,9252.02,89.91,82.17,105.39,0,11109.05,8907.26
2021-05-06,10296.14,10066.78,10296.14,9962.19,-393.42,-3.76,681.33,10413.22,9833.5,9253.78,76.14,80.16,68.1,2,11157.14,8945.81
2021-05-07,10097.25,9833.27,10154.81,9829.81,-233.51,-2.32,545.02,10416.61,9839.6,9262.59,52.83,71.05,16.4,2,11174.68,8959.88
2021-05-10,9889.37,9973.95,10034.98,9853.04,140.68,1.43,456.61,10429.41,9852.52,9275.63,42.08,61.39,3.44,2,11189.01,8971.37
2021-05-11,9961.41,10205.29,10232.91,9881.75,231.35,2.32,539.46,10465.48,9868.45,9271.42,45.9,56.23,25.25,2,11230.04,9004.26
2021-05-12,10148.31,10298.08,10332.75,10103.43,92.79,0.91,523.14,10518.3,9897.57,9276.84,52.87,55.11,48.38,2,11257.07,9025.94
2021-05-13,10200.03,10399.24,10425.28,10188.21,101.15,0.98,686.32,10569.24,9943.86,9318.48,62.32,57.51,71.93,2,11313.3,9071.02
2021-05-14,10417.56,10594.97,10699.75,10336.28,195.74,1.88,707.24,10654.89,9996.08,9337.27,70.86,61.96,88.67,2,11370.0,9116.49
2021-05-17,10646.24,10808.51,10848.53,10646.24,213.53,2.02,647.05,10772.92,10059.28,9345.64,79.27,67.73,102.34,2,11429.73,9164.37
2021-05-18,10780.93,10761.53,10823.99,10626.78,-46.98,-0.43,656.2,10847.1,10123.51,9399.93,83.33,72.93,104.13,2,11477.6,9202.76
2021-05-19,10747.62,10675.35,10759.37,10626.49,-86.18,-0.8,599.55,10876.21,10184.93,9493.64,83.22,76.36,96.94,2,11501.48,9221.91
2021-05-20,10648.27,10675.19,10749.78,10616.25,-0.16,0.0,555.7,10911.03,10237.01,9562.99,83.01,78.58,91.87,2,11569.02,9276.06
2021-05-21,10724.55,10631.82,10796.05,10571.18,-43.37,-0.41,467.3,10927.65,10284.84,9642.02,81.2,79.45,84.7,2,11657.66,9347.13
2021-05-24,10649.22,10658.7,10663.46,10387.01,26.88,0.25,427.52,10954.68,10325.53,9696.38,78.98,79.29,78.34,2,11733.66,9408.07
2021-05-25,10717.04,10922.26,10937.78,10717.04,263.57,2.47,538.62,11018.02,10379.86,9741.7,85.29,81.29,93.29,2,11813.25,9471.88
2021-05-26,10895.95,10976.22,11059.58,10841.63,53.96,0.49,633.8,11095.8,10425.94,9756.08,86.35,82.98,93.1,2,11888.52,9532.24
2021-05-27,10947.03,11041.93,11075.24,10848.1,65.7,0.6,497.17,11157.59,10483.4,9809.22,89.29,85.08,97.7,2,11959.86,9589.44
2021-05-28,11034.52,10841.52,11063.91,10767.41,-200.4,-1.81,511.46,11186.52,10521.27,9856.02,81.54,83.9,76.82,2,11987.23,9611.38
2021-05-31,10846.71,10992.62,11001.79,10846.71,151.1,1.39,499.87,11242.36,10557.38,9872.41,83.69,83.83,83.41,2,12007.66,9627.77
2021-06-01,11038.24,11186.36,11211.61,10930.31,193.74,1.76,477.95,11328.66,10600.19,9871.72,88.11,85.26,93.81,2,12054.82,9665.58
2021-06-02,11202.59,10998.65,11230.63,10930.19,-187.71,-1.68,530.75,11372.5,10627.11,9881.73,82.91,84.47,79.77,2,12090.7,9694.35
2021-06-03,10973.52,10927.33,11065.21,10872.89,-71.33,-0.65,423.15,11379.66,10670.14,9960.62,76.62,81.86,66.15,2,12118.69,9716.79
2021-06-04,10883.55,10985.32,11044.62,10836.34,58.0,0.53,449.8,11335.98,10727.74,10119.51,68.49,77.4,50.67,2,12157.93,9748.25
2021-06-07,10992.59,11000.34,11022.95,10800.42,15.01,0.14,433.4,11289.59,10779.06,10268.54,62.42,72.41,42.45,2,12195.85,9778.66
2021-06-08,10991.15,10809.03,11143.81,10697.28,-191.3,-1.74,453.44,11246.66,10809.25,10371.84,48.6,64.47,16.85,2,12183.28,9768.58
2021-06-09,10734.44,10865.34,10916.94,10633.09,56.31,0.52,428.09,11207.05,10837.61,10468.18,45.36,58.1,19.87,2,12170.98,9758.71
2021-06-10,10908.89,11072.86,11125.04,10862.27,207.51,1.91,456.88,11194.68,10871.29,10547.91,54.77,56.99,50.33,2,12174.41,9761.46
2021-06-11,11096.81,10964.15,11096.81,10828.85,-108.71,-0.98,512.08,11189.2,10889.75,10590.3,54.98,56.32,52.3,2,12188.02,9772.38
2021-06-15,10932.67,10798.59,10996.14,10767.65,-165.56,-1.51,447.74,11189.27,10889.26,10589.24,45.89,52.84,31.97,2,12166.48,9755.11
2021-06-16,10797.65,10532.76,10838.36,10524.29,-265.83,-2.46,357.06,11211.95,10877.82,10543.69,31.05,45.58,1.99,2,12093.94,9696.94
2021-06-17,10522.89,10617.46,10683.0,10508.67,84.71,0.8,303.56,11216.93,10874.92,10532.92,26.41,39.19,0.85,2,12051.62,9663.01
2021-06-18,10662.31,10731.06,10795.75,10608.24,113.59,1.07,324.8,11214.01,10877.72,10541.42,29.28,35.88,16.06,2,12029.84,9645.54
2021-06-21,10729.87,10838.4,10868.81,10651.17,107.35,1.0,373.8,11205.67,10888.04,10570.42,36.82,36.2,38.07,2,12013.53,9632.47
2021-06-22,10853.65,11134.17,11139.07,10794.45,295.77,2.73,401.35,11228.4,10911.82,10595.24,57.62,43.34,86.19,2,12028.38,9644.38
2021-06-23,11138.02,11166.02,11282.57,11126.46,31.85,0.29,451.86,11259.46,10924.01,10588.55,66.73,51.14,97.91,2,12068.01,9676.15
2021-06-24,11151.0,10994.04,11167.89,10886.81,-171.99,-1.54,422.03,11260.99,10924.9,10588.8,65.39,55.89,84.4,2,12082.3,9687.61
2021-06-25,11025.88,11202.46,11212.48,10963.71,208.42,1.9,387.2,11287.0,10932.92,10578.84,73.48,61.75,96.93,2,12096.68,9699.14
2021-06-28,11233.12,11400.46,11402.18,11233.12,198.0,1.77,461.76,11366.2,10960.87,10555.54,82.25,68.58,109.59,2,12145.11,9737.97
2021-06-29,11459.75,11359.34,11462.05,11306.01,-41.12,-0.36,397.85,11420.23,10979.21,10538.18,84.58,73.92,105.9,2,12207.35,9787.88
2021-06-30,11344.79,11360.22,11420.98,11293.52,0.88,0.01,436.63,11451.21,10987.9,10524.59,85.74,77.86,101.51,2,12299.2,9861.52
2021-07-01,11379.23,11615.66,11700.49,11379.23,255.44,2.25,555.4,11556.93,11018.75,10480.57,87.8,81.17,101.06,0,12410.0,9950.36
2021-07-02,11539.38,11151.14,11539.38,11129.51,-464.52,-4.0,506.81,11569.36,11029.94,10490.52,71.66,78.0,58.97,2,12456.63,9987.75
2021-07-05,11085.58,11090.34,11245.65,11013.33,-60.8,-0.55,496.97,11574.82,11035.19,10495.57,56.11,70.7,26.92,2,12484.6,10010.17
2021-07-06,11090.2,10648.83,11090.2,10388.64,-441.51,-3.98,613.24,11582.92,11017.62,10452.31,44.02,61.81,8.44,2,12430.72,9966.98
2021-07-07,10547.04,10832.59,10898.91,10522.25,183.76,1.73,379.75,11582.45,11018.79,10455.14,40.63,54.75,12.38,2,12393.71,9937.3
2021-07-08,10864.26,10616.06,10931.81,10608.69,-216.53,-2.0,445.07,11593.54,11006.33,10419.12,32.86,47.45,3.68,2,12351.76,9903.66
2021-07-09,10571.86,10604.49,10659.31,10356.07,-11.56,-0.11,345.5,11594.5,10982.91,10371.33,28.07,40.99,2.22,2,12285.38,9850.44
2021-07-12,10670.56,10794.67,10850.58,10479.44,190.18,1.79,452.84,11591.5,10974.44,10357.38,29.59,37.19,14.38,2,12218.14,9796.53
2021-07-13,10769.79,10747.82,10921.6,10671.8,-46.84,-0.43,347.93,11592.24,10971.9,10351.56,29.44,34.61,19.1,2,12150.26,9742.1
2021-07-14,10712.33,10823.01,10942.94,10650.78,75.19,0.7,489.29,11577.89,10986.41,10394.93,32.78,34.0,30.34,2,12090.63,9694.29
2021-07-15,10821.51,10956.77,10959.75,10755.33,133.76,1.24,453.83,11570.52,11003.38,10436.24,44.36,37.45,58.18,2,12017.49,9635.65
2021-07-16,11005.26,10885.43,11005.26,10839.15,-71.35,-0.65,424.8,11567.3,11011.1,10454.9,53.61,42.84,75.15,2,11988.0,9612.0
2021-07-19,10865.15,11125.89,11134.04,10853.63,240.47,2.21,446.37,11577.92,11025.47,10473.02,68.72,51.47,103.24,2,11991.95,9615.16
2021-07-20,11135.48,11195.15,11280.47,11097.49,69.26,0.62,451.53,11584.0,11028.52,10473.04,76.07,59.67,108.88,2,12052.59,9663.79
2021-07-21,11238.47,11380.82,11392.19,11192.32,185.67,1.66,449.22,11612.97,11039.26,10465.55,83.68,67.67,115.7,2,12113.44,9712.58
2021-07-22,11328.12,10990.63,11328.12,10967.35,-390.19,-3.43,472.35,11612.85,11039.09,10465.32,74.46,69.93,83.5,2,12155.02,9745.92
2021-07-23,10936.07,10709.65,10940.41,10657.79,-280.98,-2.56,437.96,11600.23,11014.45,10428.66,52.28,64.05,28.75,2,12166.69,9755.28
2021-07-26,10607.17,10190.55,10607.17,9999.37,-519.1,-4.85,543.22,11613.09,10953.95,10294.81,39.43,55.84,6.61,2,12099.63,9701.51
2021-07-27,10069.98,9776.37,10191.01,9775.89,-414.17,-4.06,496.26,11683.43,10874.8,10066.17,26.3,46.0,-13.1,2,11991.8,9615.05
2021-07-28,9694.91,10041.56,10051.11,9617.38,265.19,2.71,438.36,11662.23,10808.87,9955.51,25.5,39.16,-1.83,2,11905.06,9545.5
2021-07-29,10220.99,10235.6,10302.89,10158.34,194.04,1.93,412.89,11542.82,10739.87,9936.92,28.61,35.65,14.54,2,11825.01,9481.32
2021-07-30,10156.72,10104.14,10156.72,9865.36,-131.46,-1.28,452.25,11512.6,10687.52,9862.43,28.22,33.17,18.31,2,11738.29,9411.78
2021-08-02,10034.23,10260.58,10282.52,9722.47,156.44,1.55,487.73,11469.37,10646.03,9822.69,30.89,32.41,27.85,2,11642.24,9334.77
2021-08-03,10215.55,10627.81,10653.78,10154.13,367.23,3.58,516.07,11468.35,10644.98,9821.61,40.28,35.03,50.78,2,11579.27,9284.28
2021-08-04,10610.02,10575.62,10639.61,10443.52,-52.18,-0.49,433.99,11451.4,10632.13,9812.86,51.0,40.35,72.28,2,11489.89,9212.61
2021-08-05,10562.51,10538.77,10693.24,10508.05,-36.86,-0.35,435.85,11448.53,10628.27,9808.0,62.55,47.75,92.13,2,11439.73,9172.4
2021-08-06,10434.11,10125.75,10438.69,10044.02,-413.02,-3.92,488.16,11453.41,10604.33,9755.25,57.45,50.98,70.38,2,11374.92,9120.43
2021-08-09,9986.37,10202.04,10227.09,9977.99,76.29,0.75,433.73,11436.41,10574.7,9712.99,56.41,52.79,63.65,2,11376.19,9121.45
2021-08-10,10220.47,10345.03,10347.66,10055.96,142.99,1.4,390.52,11417.97,10554.56,9691.15,58.99,54.86,67.24,2,11439.32,9172.06
2021-08-11,10324.79,10180.95,10324.79,10164.76,-164.07,-1.59,396.69,11391.28,10522.46,9653.63,55.07,54.93,55.35,2,11454.79,9184.47
2021-08-12,10112.14,10055.71,10226.49,10010.59,-125.24,-1.23,405.22,11344.92,10477.4,9609.88,48.15,52.67,39.12,2,11434.82,9168.46
2021-08-13,10033.9,10021.24,10116.56,9942.26,-34.47,-0.34,361.45,11302.2,10434.19,9566.18,35.61,46.98,12.86,2,11425.62,9161.08
2021-08-16,9977.32,10032.09,10102.54,9929.49,10.85,0.11,330.12,11202.98,10379.5,9556.02,28.22,40.73,3.2,2,11400.26,9140.75
2021-08-17,10013.05,9669.33,10054.82,9641.5,-362.75,-3.62,415.64,11092.3,10303.21,9514.13,19.69,33.72,-8.35,2,11293.86,9055.44
2021-08-18,9681.47,9736.12,9810.87,9661.04,66.78,0.69,315.13,10874.95,10220.98,9567.01,17.09,28.17,-5.09,1,11200.68,8980.73
2021-08-19,9735.2,9753.69,9844.75,9723.57,17.58,0.18,348.62,10740.14,10159.13,9578.12,16.69,24.34,1.37,1,11113.54,8910.85
2021-08-20,9570.97,9155.18,9570.97,9096.58,-598.51,-6.14,539.98,10755.48,10081.41,9407.33,12.69,20.46,-2.86,1,11005.8,8824.47
2021-08-23,9139.54,9225.93,9273.7,8989.51,70.75,0.77,535.11,10800.68,10033.18,9265.67,14.36,18.42,6.23,1,10897.45,8737.6
2021-08-24,9280.12,9375.34,9415.28,9253.46,149.41,1.62,461.87,10826.03,10013.12,9200.22,19.97,18.94,22.03,1,10789.82,8651.3
2021-08-25,9387.11,9511.01,9526.62,9332.06,135.66,1.45,411.99,10828.18,9986.6,9145.02,28.74,22.21,41.8,1,10715.46,8591.67
2021-08-26,9448.08,9115.2,9448.08,9101.98,-395.8,-4.16,459.68,10844.45,9930.58,9016.7,22.92,22.44,23.88,1,10611.06,8507.97
2021-08-27,9104.61,9113.48,9285.6,9086.4,-1.73,-0.02,369.31,10857.19,9881.04,8904.9,19.16,21.35,14.78,1,10510.3,8427.18
2021-08-30,9096.57,9030.9,9148.09,8954.06,-82.58,-0.91,408.13,10845.95,9819.56,8793.17,15.65,19.45,8.05,1,10399.17,8338.07
2021-08-31,9042.86,8970.98,9117.28,8886.97,-59.92,-0.66,364.84,10756.22,9736.72,8717.21,13.36,17.42,5.23,1,10321.65,8275.92
2021-09-01,8944.57,9036.27,9134.4,8739.73,65.29,0.73,438.96,10646.19,9659.75,8673.31,20.8,18.54,25.3,1,10243.97,8213.63
2021-09-02,9038.18,8830.28,9089.3,8810.47,-205.98,-2.28,333.44,10537.11,9574.33,8611.54,17.7,18.26,16.57,1,10141.47,8131.45
2021-09-03,8810.42,8927.86,9012.51,8706.57,97.57,1.1,381.78,10481.58,9514.43,8547.29,20.79,19.11,24.17,1,10116.23,8111.22
2021-09-06,8944.69,9317.25,9361.74,8944.69,389.4,4.36,493.9,10387.12,9470.19,8553.26,38.69,25.63,64.79,2,10126.37,8119.34
2021-09-07,9347.58,9311.68,9347.9,9218.28,-5.57,-0.06,407.34,10244.38,9418.52,8592.67,52.99,34.75,89.47,2,10119.31,8113.68
2021-09-08,9331.04,9239.29,9348.66,9200.2,-72.39,-0.78,358.93,10122.0,9371.44,8620.89,62.43,43.98,99.34,2,10089.14,8089.49
2021-09-09,9235.64,9226.58,9318.2,9185.1,-12.71,-0.14,315.86,10013.37,9329.98,8646.6,68.08,52.01,100.21,2,10101.51,8099.41
2021-09-10,9210.57,9175.4,9221.45,9111.75,-51.18,-0.55,331.6,9895.2,9287.69,8680.18,69.24,57.75,92.21,2,10108.38,8104.92
2021-09-13,9184.08,9104.58,9308.56,9063.47,-70.82,-0.77,343.88,9747.63,9241.32,8735.01,66.41,60.64,77.95,2,10116.56,8111.48
2021-09-14,9095.42,9146.92,9266.42,9095.42,42.34,0.47,389.44,9682.92,9215.2,8747.48,66.68,62.65,74.73,2,10136.09,8127.13
2021-09-15,9127.46,9037.21,9163.64,9000.46,-109.71,-1.2,376.97,9587.61,9180.25,8772.89,61.27,62.19,59.43,2,10136.19,8127.22
2021-09-16,9006.88,9044.56,9130.58,8928.85,7.35,0.08,428.8,9459.17,9144.79,8830.42,49.76,58.05,33.18,2,10159.98,8146.29
2021-09-17,9023.97,9338.78,9369.8,8963.53,294.21,3.25,418.25,9479.55,9153.97,8828.4,64.16,60.09,72.31,2,10205.59,8182.86
2021-09-22,9228.08,9326.23,9435.65,9225.16,-12.55,-0.13,342.31,9491.85,9158.99,8826.13,68.91,63.03,80.68,2,10206.59,8183.66
2021-09-23,9327.08,9310.03,9489.25,9249.97,-16.2,-0.17,370.77,9481.23,9155.72,8830.22,68.61,64.89,76.06,2,10206.4,8183.51
2021-09-24,9295.11,9408.93,9473.34,9267.85,98.9,1.06,365.43,9456.28,9150.62,8844.96,74.3,68.03,86.84,2,10225.23,8198.61
2021-09-27,9415.83,9583.03,9702.54,9415.83,174.1,1.85,452.6,9532.32,9174.01,8815.71,77.72,71.26,90.64,2,10264.8,8230.33
2021-09-28,9556.62,9492.41,9612.37,9432.54,-90.62,-0.95,318.78,9575.7,9192.96,8810.22,76.09,72.87,82.54,2,10299.99,8258.55
2021-09-29,9412.05,9367.05,9483.12,9264.52,-125.36,-1.32,349.35,9592.08,9209.77,8827.45,69.61,71.78,65.26,2,10329.12,8281.91
2021-09-30,9376.46,9500.47,9540.48,9376.46,133.42,1.42,276.28,9622.07,9236.24,8850.41,71.03,71.53,70.03,2,10368.37,8313.37
2021-10-08,9532.21,9680.16,9721.48,9451.73,179.7,1.89,462.74,9688.11,9268.43,8848.76,78.87,73.98,88.66,0,10439.73,8370.6
2021-10-11,9671.02,9547.96,9825.34,9531.04,-132.21,-1.37,387.41,9689.3,9304.32,8919.34,70.51,72.82,65.88,0,10495.61,8415.4
2021-10-12,9530.48,9559.94,9693.78,9487.12,11.99,0.13,330.94,9695.01,9335.92,8976.84,64.96,70.2,54.49,0,10520.16,8435.08
2021-10-13,9567.65,9775.6,9816.69,9512.66,215.66,2.26,322.29,9765.57,9358.84,8952.11,73.69,71.36,78.33,0,10570.04,8475.08
2021-10-14,9768.9,9554.59,9770.0,9521.69,-221.01,-2.26,319.95,9785.79,9370.99,8956.18,66.36,69.7,59.7,2,10597.19,8496.84
2021-10-15,9453.53,9484.39,9543.22,9426.58,-70.2,-0.73,340.08,9796.24,9383.24,8970.25,57.31,65.57,40.8,2,10605.56,8503.56
2021-10-18,9495.21,9322.19,9495.21,9268.68,-162.21,-1.71,321.26,9795.83,9388.02,8980.21,41.64,57.59,9.72,2,10576.61,8480.34
2021-10-19,9302.01,9480.54,9511.13,9302.01,158.35,1.7,336.57,9800.83,9403.28,9005.72,40.44,51.87,17.58,2,10575.29,8479.29
2021-10-20,9467.18,9405.35,9503.85,9301.69,-75.19,-0.79,376.5,9791.55,9418.32,9045.09,35.15,46.3,12.84,2,10579.54,8482.7
2021-10-21,9389.33,9338.96,9453.72,9302.72,-66.4,-0.71,299.55,9782.12,9427.92,9073.72,27.64,40.08,2.76,2,10561.61,8468.32
2021-10-22,9323.62,9371.32,9414.75,9278.25,32.36,0.35,295.84,9751.96,9444.62,9137.29,24.67,34.94,4.12,2,10527.33,8440.83
2021-10-25,9352.98,9363.75,9402.34,9323.24,-7.57,-0.08,303.69,9711.05,9460.58,9210.12,22.23,30.7,5.28,2,10506.89,8424.44
2021-10-26,9364.8,9295.1,9428.78,9293.61,-68.65,-0.73,362.08,9713.79,9458.4,9203.01,16.58,26.0,-2.26,2,10477.49,8400.87
2021-10-27,9278.68,9111.02,9278.68,9076.44,-184.08,-1.98,353.36,9739.87,9447.64,9155.4,13.52,21.84,-3.11,2,10403.72,8341.72
2021-10-28,9050.81,9026.56,9129.57,8988.94,-84.46,-0.93,421.09,9774.45,9433.47,9092.48,11.41,18.36,-2.48,2,10345.11,8294.73
2021-10-29,9029.47,9194.52,9208.59,8979.25,167.96,1.86,430.05,9779.27,9422.75,9066.22,21.1,19.28,24.75,2,10312.93,8268.93
2021-11-01,9221.29,9139.21,9221.29,9044.0,-55.31,-0.6,515.7,9769.45,9400.55,9031.66,24.23,20.93,30.84,2,10292.62,8252.64
2021-11-02,9122.71,9059.2,9226.92,9021.27,-80.01,-0.88,446.82,9773.64,9378.89,8984.15,21.77,21.21,22.9,2,10245.85,8215.14
2021-11-03,9088.81,9099.47,9185.17,9064.75,40.27,0.44,376.5,9778.67,9365.51,8952.36,23.43,21.95,26.39,2,10211.9,8187.92
2021-11-04,9111.93,9107.87,9167.97,9067.33,8.4,0.09,437.0,9768.72,9345.88,8923.05,25.16,23.02,29.43,2,10186.25,8167.35
2021-11-05,9109.04,9114.27,9205.88,9091.03,6.4,0.07,413.5,9722.52,9317.59,8912.67,26.78,24.27,31.8,2,10157.72,8144.48
2021-11-08,9117.52,8931.55,9122.85,8898.43,-182.72,-2.0,430.72,9710.27,9286.77,8863.27,20.76,23.1,16.07,2,10109.74,8106.01
2021-11-09,8938.29,9047.19,9063.17,8937.48,115.64,1.29,294.47,9677.4,9261.13,8844.86,28.93,25.05,36.71,2,10082.23,8083.95
2021-11-10,9058.51,9242.03,9246.88,8993.42,194.85,2.15,520.96,9577.34,9234.45,8891.56,52.16,34.08,88.31,2,10096.77,8095.61
2021-11-11,9233.18,9236.64,9314.85,9175.74,-5.39,-0.06,394.74,9528.5,9218.56,8908.61,61.85,43.34,98.86,2,10120.09,8114.3
2021-11-12,9239.63,9241.98,9291.64,9213.17,5.33,0.06,310.32,9491.84,9206.44,8921.03,68.73,51.8,102.59,2,10125.35,8118.53
2021-11-15,9243.62,9389.71,9397.14,9243.62,147.73,1.6,445.99,9502.13,9209.81,8917.5,78.66,60.75,114.46,2,10153.16,8140.82
2021-11-16,9409.51,9626.15,9667.21,9408.26,236.44,2.52,493.6,9541.51,9217.09,8892.68,83.99,68.5,114.97,2,10216.09,8191.28
2021-11-17,9660.64,9581.03,9728.93,9556.67,-45.13,-0.47,348.7,9578.49,9225.88,8873.26,83.39,73.46,103.25,2,10269.54,8234.14
2021-11-18,9551.14,9384.99,9551.14,9371.22,-196.04,-2.05,359.81,9584.3,9228.18,8872.06,75.12,74.02,77.34,2,10300.3,8258.8
2021-11-19,9335.71,9365.6,9384.51,9313.23,-19.38,-0.21,295.17,9583.56,9227.89,8872.22,68.11,72.05,60.24,2,10328.2,8281.17
2021-11-22,9370.09,9286.91,9380.86,9261.9,-78.7,-0.84,369.6,9575.4,9224.05,8872.7,58.71,67.6,40.92,2,10367.65,8312.8
2021-11-23,9270.03,9295.01,9346.72,9240.45,8.1,0.09,347.08,9575.39,9224.05,8872.7,46.33,60.51,17.96,2,10395.16,8334.85
2021-11-24,9275.61,9342.42,9360.55,9247.79,47.41,0.51,296.87,9586.55,9235.62,8884.68,39.24,53.42,10.87,2,10406.3,8343.79
2021-11-25,9358.83,9479.93,9492.39,9336.36,137.52,1.47,426.54,9610.84,9258.28,8905.73,42.5,49.78,27.94,2,10433.3,8365.44
2021-11-26,9514.12,9491.75,9563.11,9479.28,11.81,0.12,442.33,9638.53,9273.15,8907.77,45.48,48.35,39.75,2,10461.03,8387.67
2021-11-29,9591.67,9484.96,9720.38,9453.15,-6.79,-0.07,512.62,9661.5,9290.43,8919.36,47.01,47.9,45.22,2,10471.6,8396.15
2021-11-30,9462.7,9502.19,9504.11,9401.06,17.23,0.18,454.74,9678.65,9312.58,8946.52,49.52,48.44,51.67,2,10457.84,8385.12
2021-12-01,9501.66,9432.35,9501.66,9414.93,-69.84,-0.73,380.23,9685.15,9329.23,8973.3,46.34,47.74,43.54,2,10441.34,8371.88
2021-12-02,9401.04,9313.61,9444.87,9304.0,-118.74,-1.26,406.39,9680.85,9339.51,8998.18,35.97,43.82,20.29,2,10433.42,8365.53
2021-12-03,9306.98,9368.23,9421.13,9306.98,54.62,0.59,314.66,9677.6,9352.21,9026.82,32.86,40.16,18.24,2,10433.71,8365.77
2021-12-06,9358.24,9214.51,9358.66,9207.83,-153.72,-1.64,322.24,9637.43,9366.36,9095.29,22.34,34.22,-1.43,2,10425.67,8359.32
2021-12-07,9244.0,9273.87,9319.92,9226.11,59.36,0.64,327.98,9610.73,9377.69,9144.66,19.19,29.21,-0.86,2,10423.32,8357.44
2021-12-08,9303.18,9385.56,9387.38,9253.28,111.69,1.2,312.99,9609.43,9384.87,9160.31,24.35,27.59,17.87,2,10428.11,8361.28
2021-12-09,9399.69,9574.41,9612.0,9365.96,188.85,2.01,434.41,9629.97,9401.76,9173.55,40.07,31.75,56.72,2,10438.6,8369.69
2021-12-10,9523.34,9464.54,9584.89,9449.19,-109.87,-1.15,406.23,9630.29,9412.89,9195.48,47.89,37.13,69.4,2,10435.58,8367.27
2021-12-13,9472.19,9426.59,9558.34,9423.44,-37.95,-0.4,376.35,9631.95,9414.73,9197.51,49.97,41.41,67.08,2,10429.1,8362.07
2021-12-14,9410.18,9486.76,9513.17,9410.18,60.17,0.64,298.8,9605.46,9407.76,9210.06,56.32,46.38,76.19,2,10427.39,8360.7
2021-12-15,9472.42,9194.4,9473.44,9186.01,-292.36,-3.08,374.64,9590.15,9388.43,9186.71,38.2,43.65,27.3,2,10400.98,8339.52
2021-12-16,9151.69,9204.17,9236.49,9135.14,9.78,0.11,379.62,9596.54,9379.39,9162.24,30.29,39.2,12.48,2,10388.83,8329.78
2021-12-17,9232.38,9120.56,9277.83,9110.6,-83.62,-0.91,358.13,9611.91,9367.14,9122.37,20.86,33.08,-3.6,2,10361.34,8307.74
2021-12-20,9086.51,8997.99,9176.48,8984.87,-122.56,-1.34,441.6,9644.31,9352.69,9061.07,14.6,26.92,-10.04,2,10337.3,8288.47
2021-12-21,8993.25,9077.52,9096.28,8993.25,79.53,0.88,309.14,9656.54,9341.82,9027.09,14.66,22.84,-1.69,2,10315.51,8270.99
2021-12-22,9076.75,9111.63,9162.29,9074.79,34.11,0.38,364.59,9660.6,9330.28,8999.95,16.81,20.83,8.79,2,10285.1,8246.61
2021-12-23,9122.8,9051.66,9133.62,9013.85,-59.97,-0.66,373.71,9652.85,9308.86,8964.88,15.09,18.92,7.44,2,10227.08,8200.09
2021-12-24,9056.57,9096.36,9137.65,9024.2,44.7,0.49,504.86,9634.21,9289.09,8943.98,17.1,18.31,14.67,2,10186.21,8167.32
2021-12-27,9097.12,9174.33,9176.04,9093.33,77.98,0.86,535.94,9609.87,9273.56,8937.26,24.32,20.31,32.34,2,10158.21,8144.87
