time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-10-19,29738.98,29164.87,29852.5,29083.92,-408.2,-1.38,370.11,30314.08,28628.32,26942.56,71.72,72.69,69.76,2,32250.48,25858.49
2020-10-20,29198.09,30038.8,30038.8,29140.34,873.93,3.0,452.96,30479.62,28686.76,26893.9,77.71,74.37,84.41,2,32506.29,26063.6
2020-10-21,30087.18,30086.51,30252.65,29818.31,47.71,0.16,404.79,30621.63,28735.04,26848.46,81.83,76.86,91.79,2,32758.98,26266.21
2020-10-22,30144.41,30306.5,30398.63,29668.03,219.99,0.73,530.7,30824.45,28818.7,26812.95,86.03,79.91,98.27,2,33010.73,26468.06
2020-10-23,30206.51,29468.49,30240.17,29424.35,-838.01,-2.77,600.33,30880.93,28890.99,26901.04,67.11,75.65,50.03,2,33105.55,26544.09
2020-10-26,28790.99,29183.37,29271.06,28466.23,-285.12,-0.97,523.04,30910.31,28923.84,26937.38,57.11,69.47,32.39,2,33031.82,26484.97
2020-10-27,29158.75,29313.32,29487.05,29063.27,129.95,0.44,455.76,30939.8,28985.36,27030.93,52.68,63.87,30.31,2,32954.89,26423.29
2020-10-28,29406.75,30155.52,30299.11,29325.75,842.2,2.87,608.79,31050.91,29097.05,27143.18,64.26,64.0,64.78,2,32979.81,26443.27
2020-10-29,30032.1,30838.49,31058.29,29988.78,682.97,2.26,700.99,31257.77,29243.34,27228.9,73.35,67.12,85.81,2,33092.31,26533.48
2020-10-30,30379.11,29630.14,30422.32,29574.74,-1208.35,-3.92,741.52,31189.61,29354.19,27518.78,63.87,66.03,59.53,2,33098.65,26538.55
2020-11-02,29611.88,29633.24,29977.09,29510.4,3.1,0.01,742.75,31092.49,29459.96,27827.43,57.59,63.22,46.32,2,33150.64,26580.24
2020-11-03,29768.3,30043.87,30104.37,29717.82,410.63,1.38,711.02,31019.16,29575.45,28131.74,58.68,61.7,52.63,2,33151.2,26580.69
2020-11-04,30042.44,30261.03,30264.45,29862.57,217.16,0.72,553.19,30920.66,29698.0,28475.34,62.2,61.87,62.86,2,33170.57,26596.22
2020-11-05,30519.84,30795.63,30897.54,30463.43,534.6,1.77,808.95,30888.97,29835.85,28782.74,71.42,65.05,84.16,2,33224.86,26639.76
2020-11-06,30861.68,30575.07,30870.46,30214.64,-220.55,-0.72,661.77,30872.74,29933.89,28995.04,72.87,67.66,83.3,2,33347.69,26738.24
2020-11-09,30736.04,31096.18,31146.21,30718.28,521.11,1.7,709.41,31061.47,29996.32,28931.17,81.0,72.11,98.79,2,33560.02,26908.48
2020-11-10,31125.3,31320.07,31668.43,30754.84,223.89,0.72,756.56,31273.5,30062.0,28850.51,81.95,75.39,95.08,2,33782.77,27087.08
2020-11-11,31246.91,31259.77,32021.46,31173.81,-60.3,-0.19,812.31,31445.09,30128.44,28811.8,77.86,76.21,81.15,2,33905.34,27185.36
2020-11-12,31181.97,31419.77,31540.57,30987.62,160.0,0.51,935.05,31630.58,30208.19,28785.79,77.25,76.56,78.64,2,33969.86,27237.09
2020-11-13,31125.89,30669.04,31129.98,30225.62,-750.72,-2.39,873.58,31667.62,30262.98,28858.35,65.26,72.79,50.21,2,34085.18,27329.56
2020-11-16,30770.67,31359.11,31359.11,30580.41,690.06,2.25,802.94,31759.77,30372.7,28985.62,66.62,70.73,58.38,2,34276.75,27483.16
2020-11-17,31342.65,30978.28,31438.77,30706.07,-380.82,-1.21,871.72,31821.88,30419.67,29017.46,58.5,66.66,42.19,2,34380.47,27566.32
2020-11-18,30913.95,30739.07,31040.59,30389.63,-239.21,-0.77,708.06,31852.35,30452.3,29052.24,48.67,60.66,24.7,2,34433.53,27608.87
2020-11-19,30573.78,31041.09,31152.33,30367.45,302.02,0.98,717.99,31910.24,30489.03,29067.82,47.59,56.3,30.15,2,34460.78,27630.71
2020-11-20,31084.39,31457.41,31643.43,30981.38,416.32,1.34,942.87,31988.31,30588.47,29188.64,54.59,55.73,52.3,2,34558.72,27709.24
2020-11-23,31686.79,31758.05,32085.25,31604.39,300.64,0.95,1018.65,32048.36,30717.21,29386.06,63.86,58.44,74.7,2,34632.18,27768.15
2020-11-24,31685.06,31700.21,31740.81,31163.15,-57.84,-0.18,817.22,32067.03,30836.55,29606.08,69.01,61.96,83.09,2,34674.38,27801.98
2020-11-25,31699.25,30676.29,31700.21,30661.43,-1023.92,-3.23,747.26,32055.79,30862.59,29669.39,54.08,59.34,43.57,2,34609.61,27750.05
2020-11-26,30586.99,30752.74,30913.33,30182.04,76.46,0.25,617.23,32052.44,30858.3,29664.17,46.05,54.91,28.34,2,34535.57,27690.68
2020-11-27,30742.23,30927.27,30961.46,30432.36,174.52,0.57,529.47,31975.97,30923.16,29870.35,43.75,51.19,28.88,2,34564.24,27713.67
2020-11-30,30929.13,30280.42,30933.64,30230.77,-646.85,-2.09,627.34,31879.67,30955.52,30031.36,30.89,44.42,3.83,2,34444.5,27617.66
2020-12-01,30373.07,30780.97,30814.45,30363.67,500.55,1.65,580.33,31822.13,30992.37,30162.61,31.08,39.98,13.3,2,34422.6,27600.1
2020-12-02,30910.51,30800.96,31021.85,30542.93,19.99,0.06,561.14,31784.84,31019.37,30253.9,31.56,37.17,20.34,2,34429.47,27605.61
2020-12-03,30813.07,31148.79,31192.83,30722.46,347.83,1.13,513.14,31797.31,31037.03,30276.74,37.97,37.44,39.04,2,34441.43,27615.2
2020-12-04,31182.73,32209.81,32327.97,31158.12,1061.03,3.41,807.17,32004.04,31118.76,30233.49,56.81,43.9,82.65,2,34524.94,27682.16
2020-12-07,32267.43,32400.8,32736.3,32216.02,190.98,0.59,752.91,32230.57,31184.0,30137.42,66.83,51.54,97.41,2,34596.29,27739.37
2020-12-08,32474.29,32773.08,32982.18,32303.87,372.29,1.15,838.99,32511.85,31256.65,30001.44,75.4,59.49,107.21,2,34715.38,27834.85
2020-12-09,32866.61,32626.93,33010.45,32582.46,-146.15,-0.44,789.89,32715.1,31325.0,29934.91,79.0,66.0,105.01,2,34931.9,28008.46
2020-12-10,32443.91,32751.34,33160.25,32405.88,124.41,0.38,853.89,32914.65,31391.58,29868.52,81.35,71.11,101.82,2,35153.74,28186.33
2020-12-11,32784.42,32636.54,32962.22,32342.94,-114.8,-0.35,882.38,33066.85,31489.96,29913.06,81.32,74.52,94.94,0,35343.47,28338.46
2020-12-14,32796.93,33443.02,33459.05,32673.55,806.48,2.47,784.87,33383.74,31594.15,29804.56,87.36,78.8,104.5,0,35694.52,28619.93
2020-12-15,33488.05,33414.39,33526.75,32905.8,-28.63,-0.08,839.41,33647.3,31715.96,29784.62,90.24,82.61,105.5,0,35986.83,28854.3
2020-12-16,33429.19,34003.87,34138.63,33413.02,589.48,1.76,1119.17,33995.69,31879.2,29762.71,91.99,85.74,104.49,0,36342.35,29139.36
2020-12-17,34054.06,34439.49,34685.09,34014.99,435.63,1.28,1168.01,34401.69,32049.12,29696.55,91.34,87.61,98.82,0,36707.62,29432.24
2020-12-18,34105.35,34095.57,34616.33,33727.51,-343.92,-1.0,988.08,34677.53,32181.03,29684.52,85.98,87.06,83.8,0,36916.94,29600.07
2020-12-21,33985.78,34416.22,34632.37,33814.24,320.65,0.94,901.47,34983.27,32313.94,29644.61,86.82,86.98,86.51,0,37140.65,29779.44
2020-12-22,34390.24,34640.33,35146.9,34359.94,224.12,0.65,1221.12,35297.48,32460.94,29624.4,85.19,86.39,82.81,0,37347.91,29945.63
2020-12-23,34795.68,34564.5,35472.77,33966.26,-75.84,-0.22,1505.87,35508.91,32655.35,29801.8,80.46,84.41,72.55,0,37562.98,30118.07
2020-12-24,34164.21,33913.46,34414.16,33762.65,-651.04,-1.88,939.93,35576.62,32813.39,30050.15,68.4,79.07,47.06,2,37691.98,30221.5
2020-12-25,33611.3,33941.4,34174.07,33486.75,27.93,0.08,867.56,35626.35,32964.09,30301.84,59.05,72.4,32.35,2,37836.82,30337.63
2020-12-28,34032.41,34983.62,35066.26,34032.41,1042.22,3.07,963.35,35697.59,33199.25,30700.92,64.78,69.86,54.63,2,38007.83,30474.74
2020-12-29,35070.49,34792.91,35183.92,34522.96,-190.7,-0.54,893.22,35727.74,33399.85,31071.97,65.11,68.28,58.78,2,38160.84,30597.43
2020-12-30,34746.33,35714.54,35721.1,34724.8,921.63,2.65,888.1,35858.75,33645.53,31432.31,76.64,71.07,87.8,2,38350.73,30749.68
2020-12-31,35676.03,36253.34,36291.19,35676.03,538.79,1.51,888.75,36080.47,33900.76,31721.04,83.98,75.37,101.2,2,38552.06,30911.11
2021-01-04,36304.97,37352.06,37659.59,36281.38,1098.72,3.03,1003.85,36667.29,34157.87,31648.46,86.86,79.2,102.19,2,38913.53,31200.94
2021-01-05,37355.2,39206.67,39206.67,37254.48,1854.62,4.96,1422.02,37709.8,34498.16,31286.53,91.24,83.21,107.3,2,39445.27,31627.29
2021-01-06,39346.41,39489.94,40028.99,38616.73,283.27,0.72,1185.23,38609.16,34834.01,31058.85,91.41,85.95,102.35,2,39983.58,32058.91
2021-01-07,39413.58,40042.01,40042.01,38628.46,552.07,1.4,995.39,39465.32,35204.76,30944.2,94.28,88.72,105.38,2,40591.58,32546.41
2021-01-08,40022.56,38897.86,40325.93,38477.18,-1144.16,-2.86,1026.46,39905.1,35512.09,31119.08,88.62,88.69,88.48,0,41144.85,32990.02
2021-01-11,38715.48,37820.64,38857.22,37419.74,-1077.22,-2.77,1011.06,40065.7,35771.29,31476.89,78.02,85.13,63.8,2,41575.45,33335.27
2021-01-12,37479.74,38848.03,38918.25,37478.26,1027.39,2.72,812.67,40395.72,36041.54,31687.36,76.55,82.27,65.11,2,42004.4,33679.2
2021-01-13,39026.93,38493.71,39243.93,37996.55,-354.32,-0.91,899.9,40599.36,36295.51,31991.66,71.23,78.59,56.52,2,42415.19,34008.57
2021-01-14,38291.46,37477.55,38364.58,37233.51,-1016.16,-2.64,850.22,40668.19,36469.19,32270.2,57.35,71.51,29.02,2,42610.88,34165.48
2021-01-15,37073.36,36550.82,37084.99,35728.34,-926.73,-2.47,831.47,40669.19,36574.76,32480.33,44.2,62.41,7.77,2,42643.9,34191.96
2021-01-18,36333.73,36331.95,36522.55,35770.16,-218.87,-0.6,728.57,40623.19,36686.58,32749.97,33.84,52.88,-4.25,2,42530.67,34101.17
2021-01-19,36575.22,35650.11,36885.06,35492.23,-681.84,-1.88,855.13,40577.84,36748.27,32918.7,23.65,43.14,-15.33,2,42135.89,33784.63
2021-01-20,35462.27,35916.14,36082.3,34855.39,266.03,0.75,787.64,40540.22,36812.06,33083.91,22.23,36.17,-5.65,2,41739.2,33466.56
2021-01-21,35975.78,36753.79,37030.75,35958.24,837.65,2.33,964.98,40505.04,36921.53,33338.01,29.24,33.86,20.0,2,41374.21,33173.91
2021-01-22,36685.08,36709.23,37095.42,36416.14,-44.56,-0.12,914.17,40372.32,37061.32,33750.31,33.57,33.76,33.19,2,41131.27,32979.13
2021-01-25,36801.31,38541.58,38573.73,36799.8,1832.35,4.99,990.83,40331.49,37291.32,34251.16,50.38,39.3,72.54,2,41211.29,33043.29
2021-01-26,38601.09,37630.04,38601.09,37589.73,-911.55,-2.37,800.1,40275.03,37423.65,34572.26,58.28,45.63,83.58,2,41076.1,32934.89
2021-01-27,37360.3,36727.63,37360.3,36053.29,-902.41,-2.4,760.86,40129.15,37520.38,34911.61,55.51,48.92,68.69,2,40880.06,32777.71
2021-01-28,36284.63,36011.06,36706.62,35856.45,-716.57,-1.95,668.92,40105.85,37535.21,34964.56,47.29,48.38,45.12,2,40717.28,32647.19
2021-01-29,36288.31,36386.45,36938.43,35990.09,375.4,1.04,743.46,40099.86,37541.86,34983.87,45.15,47.3,40.85,2,40699.04,32632.56
2021-02-01,36485.06,36378.8,37068.75,36213.57,-7.66,-0.02,666.28,40100.34,37493.2,34886.06,43.66,46.09,38.8,2,40704.24,32636.73
2021-02-02,36443.51,37726.79,37726.79,36364.88,1347.99,3.7,763.78,39908.99,37419.21,34929.43,51.82,48.0,59.46,2,40934.75,32821.55
2021-02-03,37742.4,37579.67,37896.78,37197.06,-147.12,-0.39,712.26,39628.05,37323.69,35019.33,55.48,50.49,65.44,2,41119.4,32969.61
2021-02-04,37360.98,37936.04,38452.91,37332.74,356.37,0.95,738.1,39183.81,37218.39,35252.98,62.24,54.41,77.9,2,41250.63,33074.83
2021-02-05,38081.75,38213.88,38974.23,37759.27,277.84,0.73,707.27,39052.96,37184.2,35315.43,66.7,58.5,83.08,2,41417.65,33208.74
2021-02-08,38485.2,38543.91,39138.48,37758.12,330.04,0.86,704.94,39163.5,37220.36,35277.22,71.76,62.92,89.43,2,41417.9,33208.95
2021-02-09,38634.0,39530.7,39532.92,38335.42,986.78,2.56,668.44,39330.26,37254.49,35178.73,81.15,69.0,105.46,2,41628.88,33378.11
2021-02-10,39775.57,40899.58,41061.4,39772.64,1368.89,3.46,722.4,39944.05,37374.79,34805.52,86.37,74.79,109.53,2,42091.96,33749.41
2021-02-18,41568.25,39378.88,41899.7,39193.74,-1520.71,-3.72,873.98,40183.92,37469.85,34755.79,76.14,75.24,77.93,2,42465.79,34049.15
2021-02-19,39251.25,39781.22,39924.78,38109.74,402.35,1.02,856.64,40488.18,37631.37,34774.57,71.33,73.94,66.12,0,42842.61,34351.28
2021-02-22,39592.23,37183.45,39592.23,37105.4,-2597.77,-6.53,984.9,40476.9,37673.95,34871.0,48.1,65.32,13.65,2,42931.93,34422.9
2021-02-23,36569.43,36999.55,37598.91,36511.32,-183.9,-0.49,665.66,40407.89,37741.42,35074.94,35.09,55.24,-5.23,2,42851.2,34358.17
2021-02-24,37021.24,35276.78,37021.24,34851.96,-1722.77,-4.66,725.14,40476.14,37709.45,34942.76,25.4,45.3,-14.39,2,42595.58,34153.22
2021-02-25,35505.01,34793.3,35691.62,34438.33,-483.49,-1.37,557.44,40633.72,37611.43,34589.13,18.52,36.37,-17.18,2,42246.74,33873.51
2021-02-26,33914.17,33933.05,34505.47,33238.36,-860.24,-2.47,625.61,40878.57,37472.62,34066.67,15.02,29.25,-13.45,2,41771.57,33492.52
2021-03-01,34385.68,34277.46,34621.78,33757.06,344.4,1.01,535.51,40896.98,37259.41,33621.84,14.01,24.17,-6.31,2,41297.99,33112.8
2021-03-02,34585.57,33382.55,34729.67,33027.44,-894.91,-2.61,572.66,41050.79,37047.04,33043.28,10.68,19.67,-7.32,2,40615.55,32565.62
2021-03-03,33155.56,34053.59,34079.09,33017.89,671.04,2.01,487.78,41124.07,36913.34,32702.6,12.12,17.15,2.04,2,39855.64,31956.32
2021-03-04,33547.36,32395.95,33547.36,32236.06,-1657.65,-4.87,565.94,41371.34,36732.58,32093.82,8.8,14.37,-2.34,1,39080.54,31334.84
2021-03-05,31831.48,32687.59,33119.74,31545.79,291.64,0.9,556.13,41510.47,36547.64,31584.8,12.16,13.63,9.2,1,38293.14,30703.51
2021-03-08,32858.0,30796.54,33002.61,30796.54,-1891.05,-5.78,682.13,41829.77,36268.52,30707.28,8.1,11.79,0.73,1,37584.2,30135.08
2021-03-09,30563.21,29894.41,30906.03,29498.13,-902.14,-2.93,673.24,42042.5,35876.9,29711.31,7.54,10.37,1.86,1,36795.53,29502.72
2021-03-10,30649.07,30618.53,31032.48,30346.81,724.12,2.42,565.11,42046.53,35528.85,29011.16,12.16,10.97,14.55,1,36278.46,29088.13
2021-03-11,30736.3,31664.63,32095.43,30481.96,1046.1,3.42,558.57,41842.07,35215.28,28588.48,21.91,14.62,36.5,1,35931.18,28809.68
2021-03-12,31893.95,31601.74,31905.21,31005.72,-62.88,-0.2,454.93,41539.77,34884.67,28229.57,28.01,19.08,45.87,2,35672.4,28602.2
2021-03-15,31491.92,30342.49,31659.28,29944.42,-1259.25,-3.98,495.75,41187.73,34474.6,27761.47,24.82,20.99,32.47,2,35235.62,28251.98
2021-03-16,30502.87,31082.11,31171.36,30422.16,739.62,2.44,426.93,40497.42,34052.17,27606.92,29.58,23.86,41.04,2,34980.27,28047.24
2021-03-17,30980.67,31463.38,31624.81,30485.46,381.27,1.23,406.64,39291.21,33580.36,27869.51,37.81,28.51,56.42,2,34692.76,27816.72
2021-03-18,31565.44,32244.85,32484.59,31557.16,781.48,2.48,483.92,38296.82,33223.66,28150.5,51.33,36.12,81.77,2,34675.99,27803.27
2021-03-19,31555.51,31393.93,31957.22,31140.63,-850.93,-2.64,466.26,36939.84,32804.29,28668.74,55.38,42.54,81.07,2,34532.39,27688.13
2021-03-22,31358.21,31468.08,31796.7,30938.39,74.15,0.24,443.48,36165.14,32518.53,28871.91,56.92,47.33,76.08,2,34606.93,27747.9
2021-03-23,31425.86,31548.05,31768.06,31167.75,79.97,0.25,454.83,35274.66,32245.95,29217.24,58.99,51.22,74.53,2,34790.48,27895.07
2021-03-24,31340.41,31424.96,32129.39,31297.75,-123.09,-0.39,605.86,34759.34,32053.36,29347.38,58.75,53.73,68.8,2,34880.0,27966.85
2021-03-25,31070.66,31310.54,31480.7,30687.63,-114.42,-0.36,446.26,34289.6,31879.22,29468.84,57.1,54.85,61.59,2,34840.69,27935.33
2021-03-26,31462.0,32294.0,32417.53,31435.73,983.46,3.14,554.27,34027.48,31797.27,29567.06,68.32,59.34,86.27,2,34917.54,27996.94
2021-03-29,32550.69,32740.48,33355.84,32249.38,446.48,1.38,594.07,33694.72,31720.42,29746.12,71.73,63.47,88.25,2,35183.71,28210.36
2021-03-30,32713.86,32989.97,33467.34,32685.94,249.49,0.76,560.35,33615.51,31700.79,29786.07,75.43,67.46,91.38,2,35395.48,28380.16
2021-03-31,32967.64,32608.21,32967.64,32281.62,-381.76,-1.16,452.29,33272.54,31628.52,29984.5,73.32,69.41,81.13,2,35522.56,28482.05
2021-04-01,32723.24,33253.29,33296.5,32650.52,645.08,1.98,362.79,33433.67,31671.39,29909.11,79.64,72.82,93.29,2,35634.5,28571.8
2021-04-02,33696.13,34516.77,34525.98,33696.13,1263.49,3.8,512.75,33880.6,31762.85,29645.09,86.35,77.33,104.39,2,35981.13,28849.74
2021-04-06,34628.11,34225.91,34638.26,34032.01,-290.86,-0.84,513.66,34256.79,31934.32,29611.85,87.42,80.69,100.87,2,36287.25,29095.18
2021-04-07,34080.07,33153.15,34080.25,32949.18,-1072.76,-3.13,534.87,34277.29,32097.25,29917.22,79.08,80.16,76.94,2,36465.42,29238.04
2021-04-08,32730.63,33791.63,33905.37,32641.97,638.48,1.92,550.47,34444.22,32255.91,30067.6,77.24,79.19,73.36,0,36728.12,29448.67
2021-04-09,33460.53,32967.02,33619.36,32876.81,-824.61,-2.44,520.36,34512.59,32321.03,30129.46,61.51,73.29,37.94,2,36911.99,29596.1
2021-04-12,32995.5,32687.43,33211.66,32533.13,-279.59,-0.85,553.21,34546.61,32375.31,30204.01,46.75,64.44,11.35,2,36955.66,29631.11
2021-04-13,32740.16,32979.28,33500.95,32740.16,291.86,0.89,569.93,34479.84,32507.15,30534.46,41.03,56.64,9.82,2,36982.17,29652.37
2021-04-14,33013.56,33253.21,33442.19,32783.17,273.92,0.83,449.27,34499.73,32615.71,30731.68,38.76,50.68,14.91,2,37011.38,29675.8
2021-04-15,33131.47,32856.47,33264.73,32386.14,-396.74,-1.19,512.06,34495.38,32685.36,30875.35,32.8,44.72,8.96,2,37038.94,29697.89
2021-04-16,32968.76,33343.34,33548.25,32875.93,486.87,1.48,636.17,34560.14,32740.29,30920.43,36.03,41.82,24.45,2,37048.94,29705.9
2021-04-19,33245.27,33848.88,33921.3,32730.33,505.54,1.52,698.01,34633.59,32863.03,31092.48,52.8,45.48,67.44,2,36974.8,29646.46
2021-04-20,33675.19,34095.65,34687.02,33638.53,246.77,0.73,1028.53,34720.83,32994.41,31268.0,59.97,50.31,79.28,2,36960.34,29634.87
2021-04-21,33773.59,34527.4,34726.14,33768.57,431.75,1.27,964.17,34859.0,33143.38,31427.76,70.48,57.03,97.37,2,37112.88,29757.18
2021-04-22,34701.36,34421.92,34762.36,34059.17,-105.48,-0.31,925.55,34902.54,33293.23,31683.92,75.55,63.2,100.23,2,37182.85,29813.27
2021-04-23,34400.12,34976.29,35054.76,34400.12,554.37,1.61,958.14,34971.79,33476.52,31981.24,82.72,69.71,108.73,2,37405.88,29992.1
2021-04-26,35128.23,34298.46,35323.98,34256.53,-677.82,-1.94,835.71,35008.91,33576.74,32144.57,76.84,72.09,86.35,2,37584.7,30135.48
2021-04-27,34388.8,34685.09,34702.95,33934.45,386.62,1.13,646.52,35129.69,33673.97,32218.25,77.31,73.83,84.28,2,37774.04,30287.3
2021-04-28,34168.15,35041.68,35041.68,34067.64,356.59,1.03,776.75,35311.99,33776.55,32241.11,81.25,76.3,91.14,0,37972.56,30446.47
2021-04-29,35290.87,35452.67,35718.84,34883.64,410.99,1.17,948.36,35520.51,33918.78,32317.05,84.53,79.04,95.5,0,38260.74,30677.53
2021-04-30,35381.08,35186.38,35531.81,34979.01,-266.29,-0.75,805.69,35677.04,34015.43,32353.82,81.15,79.75,83.97,0,38465.32,30841.56
2021-05-06,34932.87,34209.98,35096.31,33986.37,-976.4,-2.77,705.65,35648.52,34000.09,32351.66,61.65,73.71,37.51,2,38505.4,30873.7
2021-05-07,34340.54,33548.73,34446.83,33528.61,-661.25,-1.93,643.4,35622.52,33966.23,32309.95,41.4,62.94,-1.68,2,38444.69,30825.03
2021-05-10,33363.14,32983.06,33729.37,32754.01,-565.67,-1.69,741.37,35632.27,33957.73,32283.19,30.18,52.02,-13.51,2,38273.27,30687.58
2021-05-11,32908.94,34122.84,34173.39,32908.3,1139.78,3.45,805.28,35648.48,33974.29,32300.09,35.51,46.52,13.49,2,38240.07,30660.96
2021-05-12,33944.64,34475.9,34539.98,33870.47,353.07,1.03,559.61,35670.71,34049.73,32428.76,43.03,45.36,38.38,2,38184.53,30616.43
2021-05-13,34142.8,34643.04,34675.12,34007.33,167.13,0.48,626.54,35660.31,34147.51,32634.72,49.93,46.88,56.02,2,38222.78,30647.09
2021-05-14,34840.41,35329.52,35627.62,34497.34,686.49,1.98,846.9,35761.62,34265.03,32768.43,62.24,52.0,82.72,2,38294.31,30704.45
2021-05-17,35412.03,36108.66,36411.25,35412.03,779.13,2.21,809.31,36030.54,34407.8,32785.05,72.07,58.69,98.83,2,38412.75,30799.41
2021-05-18,36140.78,36115.32,36297.77,35769.5,6.67,0.02,593.38,36192.13,34570.74,32949.35,78.68,65.35,105.34,2,38486.3,30858.39
2021-05-19,35951.46,35828.81,36194.43,35680.47,-286.51,-0.79,536.21,36301.99,34695.01,33088.04,80.48,70.4,100.65,2,38557.61,30915.56
2021-05-20,35954.64,36392.51,36464.87,35954.64,563.7,1.57,706.01,36539.98,34822.2,33104.41,86.34,75.71,107.59,2,38799.87,31109.81
2021-05-21,36494.35,36182.34,36842.48,35965.87,-210.17,-0.58,784.11,36707.45,34926.53,33145.61,85.3,78.91,98.08,2,39092.2,31344.2
2021-05-24,36311.85,36893.19,36923.75,36057.74,710.85,1.96,811.38,37008.84,35044.82,33080.8,89.86,82.56,104.48,0,39526.23,31692.2
2021-05-25,37017.01,38366.91,38391.19,37017.01,1473.72,3.99,969.64,37656.9,35242.07,32827.24,93.06,86.06,107.06,0,39997.32,32069.92
2021-05-26,38398.17,38116.06,38595.1,37765.28,-250.85,-0.65,907.55,38113.95,35399.06,32684.16,91.48,87.86,98.7,0,40401.38,32393.9
2021-05-27,38045.31,38254.15,38924.37,37636.22,138.09,0.36,881.48,38529.8,35596.84,32663.89,87.96,87.89,88.08,0,40802.21,32715.28
2021-05-28,38295.1,38061.76,38342.01,37791.97,-192.4,-0.5,1013.27,38853.9,35765.68,32677.45,83.11,86.3,76.72,0,41105.49,32958.45
2021-05-31,37928.71,38108.75,38108.75,37324.08,46.99,0.12,968.25,39149.54,35919.03,32688.52,80.36,84.32,72.43,2,41327.5,33136.46
2021-06-01,38163.42,38355.04,38381.71,37579.98,246.29,0.65,1128.35,39454.62,36064.15,32673.67,80.51,83.05,75.44,2,41576.11,33335.8
2021-06-02,38296.75,37807.06,38419.03,37616.12,-547.99,-1.43,1092.77,39641.93,36195.18,32748.43,74.42,80.17,62.91,2,41795.69,33511.86
2021-06-03,37770.66,38042.76,38769.86,37660.3,235.71,0.62,1043.42,39796.76,36386.82,32976.88,72.7,77.68,62.73,2,41978.87,33658.73
2021-06-04,37807.09,38485.44,38749.23,37757.91,442.68,1.16,880.5,39897.68,36633.66,33369.63,74.13,76.5,69.39,2,42234.51,33863.71
2021-06-07,38461.2,38608.42,38647.25,38116.12,122.98,0.32,1242.56,39822.15,36914.92,34007.69,76.17,76.39,75.73,2,42424.9,34016.37
2021-06-08,38547.26,36892.44,38571.29,36458.96,-1715.99,-4.44,1112.45,39664.2,37053.4,34442.61,56.64,69.81,30.31,2,42261.24,33885.14
2021-06-09,36658.87,37095.09,37386.13,36350.03,202.65,0.55,929.04,39512.3,37184.36,34856.43,48.02,62.54,18.98,2,42147.91,33794.27
2021-06-10,37055.07,37487.34,37681.22,36937.07,392.25,1.06,731.84,39342.78,37326.58,35310.38,47.68,57.59,27.87,2,42062.8,33726.02
2021-06-11,37240.75,36599.66,37256.94,36397.96,-887.68,-2.37,685.92,39222.29,37390.09,35557.88,35.23,50.14,5.41,2,41900.5,33595.9
2021-06-15,36525.29,36428.2,36712.27,35613.74,-171.46,-0.47,646.9,39198.43,37406.06,35613.69,32.09,44.12,8.02,2,41713.96,33446.33
2021-06-16,36453.77,36106.8,36619.67,35853.93,-321.4,-0.88,586.58,39199.24,37405.64,35612.04,26.6,38.28,3.24,2,41464.41,33246.24
2021-06-17,36015.83,36504.84,36784.69,35985.31,398.05,1.1,623.78,39135.74,37439.44,35743.14,27.21,34.59,12.44,2,41319.86,33130.34
2021-06-18,36541.68,35984.92,36612.81,35621.76,-519.93,-1.42,706.37,39173.96,37419.06,35664.15,22.22,30.46,5.72,2,41091.44,32947.19
2021-06-21,35881.58,35823.41,36166.25,35240.56,-161.51,-0.45,743.51,39212.67,37401.11,35589.56,20.64,27.19,7.55,1,40795.95,32710.27
2021-06-22,35920.99,35997.09,36017.34,35545.52,173.68,0.48,640.03,39257.98,37356.31,35454.64,24.09,26.16,19.97,1,40506.1,32477.86
2021-06-23,35989.71,35180.69,36015.33,35105.53,-816.41,-2.27,637.53,39260.3,37197.0,35133.69,17.04,23.12,4.87,1,40316.09,32325.52
2021-06-24,35114.67,35340.09,35533.99,34587.06,159.41,0.45,612.25,39226.34,37058.2,34890.05,20.76,22.33,17.61,1,40121.29,32169.32
2021-06-25,35216.61,35943.64,36101.47,34975.58,603.55,1.71,630.47,39089.73,36942.67,34795.61,34.42,26.36,50.53,2,39949.94,32031.93
2021-06-28,35973.65,36261.85,36297.86,35804.3,318.21,0.89,513.4,38954.98,36852.68,34750.37,48.35,33.69,77.66,2,39912.44,32001.87
2021-06-29,36270.27,35650.56,36270.27,35461.54,-611.29,-1.69,560.04,38811.29,36729.77,34648.24,48.36,38.58,67.93,2,39826.12,31932.66
2021-06-30,35609.5,35776.76,36091.37,35595.93,126.19,0.35,481.37,38580.65,36600.85,34621.05,51.82,42.99,69.47,2,39789.49,31903.28
2021-07-01,35746.79,36152.74,36155.29,35275.42,375.99,1.05,605.96,38426.39,36518.14,34609.89,65.05,50.35,94.46,2,39750.4,31871.95
2021-07-02,35832.19,34878.04,35832.19,34831.6,-1274.71,-3.52,657.56,38261.04,36359.9,34458.76,49.04,49.91,47.29,2,39627.54,31773.43
2021-07-05,34638.9,34661.06,35174.47,34438.68,-216.98,-0.62,600.16,37941.17,36168.68,34396.19,36.68,45.5,19.04,2,39498.52,31669.98
2021-07-06,34565.92,34403.73,34607.44,33551.05,-257.32,-0.74,626.42,37506.82,35958.45,34410.07,34.8,41.93,20.53,2,39321.66,31528.18
