time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-10-11,6260.06,6227.86,6288.13,6216.05,-21.64,-0.35,9534.93,6391.99,6230.42,6068.86,60.8,48.86,84.68,2,6864.06,5503.61
2021-10-12,6214.89,6136.8,6218.39,6081.73,-91.06,-1.46,10335.89,6390.38,6231.43,6072.48,50.32,49.35,52.28,2,6858.99,5499.55
2021-10-13,6138.2,6241.02,6245.59,6126.76,104.22,1.7,8541.21,6385.91,6229.05,6072.18,59.55,52.75,73.16,2,6871.28,5509.41
2021-10-14,6240.58,6228.17,6262.24,6208.94,-12.85,-0.21,8270.03,6370.26,6223.08,6075.9,63.71,56.4,78.32,2,6877.06,5514.04
2021-10-15,6206.29,6265.31,6276.07,6178.56,37.14,0.6,10105.35,6360.24,6219.87,6079.49,72.26,61.69,93.39,2,6886.75,5521.81
2021-10-18,6254.8,6225.77,6254.8,6167.66,-39.54,-0.63,9622.67,6345.06,6214.51,6083.96,71.8,65.06,85.29,2,6889.15,5523.73
2021-10-19,6228.86,6289.94,6291.62,6228.86,64.17,1.03,9029.22,6327.04,6210.71,6094.37,80.93,70.35,102.1,2,6900.43,5532.78
2021-10-20,6294.33,6263.18,6313.29,6254.94,-26.76,-0.43,9379.45,6314.65,6207.64,6100.63,80.08,73.59,93.04,2,6918.08,5546.93
2021-10-21,6271.02,6262.53,6284.07,6217.41,-0.65,-0.01,9097.71,6308.64,6206.03,6103.42,79.41,75.53,87.17,2,6925.3,5552.72
2021-10-22,6273.59,6294.65,6331.88,6270.01,32.12,0.51,9219.32,6317.27,6208.62,6099.98,81.31,77.46,89.02,2,6930.31,5556.74
2021-10-25,6296.29,6334.89,6336.22,6274.11,40.24,0.64,9380.0,6334.0,6219.03,6104.06,87.33,80.75,100.49,2,6942.19,5566.26
2021-10-26,6364.88,6313.5,6373.97,6304.33,-21.39,-0.34,9997.76,6346.26,6225.58,6104.91,81.78,81.09,83.16,2,6961.8,5581.99
2021-10-27,6294.53,6242.58,6294.53,6223.4,-70.92,-1.12,10525.25,6343.8,6231.2,6118.6,66.63,76.27,47.34,2,6961.98,5582.13
2021-10-28,6228.25,6191.43,6262.81,6165.34,-51.15,-0.82,10594.07,6343.26,6231.96,6120.67,48.59,67.04,11.67,2,6957.9,5578.86
2021-10-29,6190.46,6275.79,6279.21,6169.23,84.36,1.36,10319.37,6346.82,6236.85,6126.89,50.04,61.37,27.36,2,6959.06,5579.79
2021-11-01,6247.12,6278.02,6320.57,6222.05,2.23,0.04,11510.5,6350.83,6240.54,6130.26,51.36,58.04,38.01,2,6964.86,5584.44
2021-11-02,6278.2,6242.97,6318.8,6187.02,-35.05,-0.56,11978.41,6350.93,6243.28,6135.63,46.64,54.24,31.45,2,6959.65,5580.26
2021-11-03,6236.62,6233.39,6278.37,6200.58,-9.58,-0.15,10097.03,6336.76,6249.74,6162.72,41.97,50.15,25.61,2,6956.34,5577.61
2021-11-04,6267.53,6312.2,6315.53,6255.08,78.81,1.26,9786.27,6343.08,6255.48,6167.87,51.44,50.58,53.17,2,6961.86,5582.03
2021-11-05,6303.36,6274.98,6344.02,6274.63,-37.22,-0.59,11156.08,6344.71,6256.75,6168.79,51.81,50.99,53.46,2,6959.67,5580.28
2021-11-08,6269.78,6294.83,6309.38,6248.93,19.85,0.32,9636.4,6348.5,6260.1,6171.69,58.7,53.56,68.98,2,6955.23,5576.71
2021-11-09,6307.62,6312.04,6320.7,6267.06,17.21,0.27,8845.63,6339.62,6268.86,6198.1,66.5,57.87,83.75,2,6955.06,5576.58
2021-11-10,6288.73,6280.8,6293.58,6188.11,-31.24,-0.49,10228.98,6340.6,6270.85,6201.1,65.61,60.45,75.93,2,6959.31,5579.98
2021-11-11,6273.15,6363.76,6367.44,6265.96,82.96,1.32,11402.8,6355.37,6277.63,6199.89,76.39,65.77,97.65,2,6978.43,5595.32
2021-11-12,6368.52,6352.77,6378.12,6325.65,-10.99,-0.17,10936.7,6366.06,6282.0,6197.94,79.84,70.46,98.61,2,6986.98,5602.17
2021-11-15,6358.86,6319.41,6358.99,6293.26,-33.36,-0.53,10405.81,6368.08,6286.68,6205.29,76.26,72.39,84.0,2,6991.57,5605.86
2021-11-16,6315.36,6317.99,6367.28,6306.93,-1.42,-0.02,10377.41,6370.62,6288.09,6205.55,73.63,72.8,75.27,2,6999.9,5612.53
2021-11-17,6333.5,6354.09,6354.09,6308.7,36.1,0.57,8951.24,6379.1,6292.63,6206.17,78.2,74.6,85.4,2,7013.3,5623.28
2021-11-18,6340.86,6289.63,6340.86,6279.72,-64.46,-1.01,9775.9,6379.36,6293.99,6208.61,69.94,73.05,63.73,2,7010.79,5621.27
2021-11-19,6285.19,6361.22,6365.65,6277.3,71.59,1.14,11208.18,6387.59,6297.31,6207.04,77.0,74.37,82.26,2,7020.37,5628.94
2021-11-22,6371.46,6447.13,6447.66,6369.02,85.91,1.35,11526.84,6413.51,6302.93,6192.34,84.6,77.78,98.24,2,7037.27,5642.5
2021-11-23,6432.15,6417.75,6438.93,6403.09,-29.38,-0.46,11365.56,6429.53,6308.14,6186.75,84.24,79.93,92.87,2,7049.01,5651.9
2021-11-24,6418.88,6411.28,6434.22,6401.08,-6.47,-0.1,10831.14,6441.95,6316.57,6191.2,82.38,80.75,85.64,2,7063.49,5663.52
2021-11-25,6409.6,6385.46,6415.25,6379.11,-25.82,-0.4,9366.35,6440.99,6326.28,6211.56,76.08,79.19,69.86,2,7065.9,5665.45
2021-11-26,6373.92,6358.01,6401.72,6346.46,-27.45,-0.43,9404.08,6443.45,6330.39,6217.32,66.51,74.97,49.61,2,7066.48,5665.92
2021-11-29,6300.7,6370.98,6377.66,6300.35,12.97,0.2,9346.43,6446.74,6335.03,6223.33,62.67,70.87,46.28,2,7072.2,5670.51
2021-11-30,6387.91,6358.16,6394.88,6324.44,-12.82,-0.2,9794.36,6444.51,6340.79,6237.08,57.6,66.45,39.92,2,7076.66,5674.08
2021-12-01,6356.76,6352.59,6368.44,6323.69,-5.57,-0.09,9616.98,6438.05,6346.75,6255.45,53.13,62.01,35.38,2,7076.5,5673.95
2021-12-02,6342.17,6351.16,6376.41,6333.51,-1.43,-0.02,10571.23,6438.62,6348.7,6258.78,46.92,56.98,26.8,2,7083.33,5679.42
2021-12-03,6353.33,6406.57,6406.57,6347.92,55.41,0.87,9982.43,6441.86,6355.28,6268.71,56.83,56.93,56.63,2,7088.36,5683.46
2021-12-06,6397.11,6349.44,6432.95,6345.3,-57.13,-0.89,11507.98,6440.12,6358.01,6275.91,50.11,54.66,41.02,2,7077.52,5674.76
2021-12-07,6391.48,6334.96,6398.65,6296.84,-14.48,-0.23,11272.64,6439.28,6359.16,6279.04,42.74,50.68,26.86,2,7068.33,5667.4
2021-12-08,6356.88,6452.88,6452.88,6350.08,117.92,1.86,10576.44,6449.32,6367.76,6286.2,61.83,54.4,76.69,2,7072.94,5671.1
2021-12-09,6454.1,6543.4,6567.57,6451.37,90.52,1.4,14291.25,6488.53,6376.74,6264.96,71.58,60.12,94.48,2,7090.47,5685.16
2021-12-10,6496.49,6525.77,6541.72,6488.74,-17.63,-0.27,12574.12,6513.94,6385.39,6256.85,75.9,65.38,96.94,2,7109.1,5700.09
2021-12-13,6550.08,6565.28,6609.06,6543.52,39.51,0.61,11904.22,6544.39,6397.69,6250.99,79.26,70.01,97.77,2,7130.66,5717.38
2021-12-14,6547.13,6527.68,6554.45,6515.12,-37.6,-0.57,9774.88,6560.45,6408.17,6255.89,77.49,72.5,87.45,2,7149.48,5732.47
2021-12-15,6514.31,6468.8,6545.55,6464.17,-58.88,-0.9,8767.68,6566.25,6413.91,6261.56,70.02,71.67,66.7,2,7162.38,5742.81
2021-12-16,6479.09,6508.85,6508.85,6445.3,40.05,0.62,9784.71,6571.3,6424.87,6278.44,69.31,70.89,66.16,2,7179.88,5756.84
2021-12-17,6490.25,6401.0,6490.25,6400.2,-107.85,-1.66,10078.46,6570.83,6426.86,6282.88,57.33,66.37,39.25,2,7179.26,5756.35
2021-12-20,6378.91,6274.81,6418.07,6266.04,-126.19,-1.97,10245.26,6576.27,6418.24,6260.21,39.07,57.27,2.68,2,7170.98,5749.71
2021-12-21,6269.55,6321.03,6326.5,6261.9,46.22,0.74,8743.34,6577.02,6413.41,6249.79,31.73,48.75,-2.33,2,7169.43,5748.47
2021-12-22,6336.7,6359.27,6368.45,6326.47,38.24,0.6,9279.08,6576.12,6410.81,6245.49,30.5,42.67,6.16,2,7159.04,5740.13
2021-12-23,6373.06,6391.53,6397.97,6356.13,32.26,0.51,9303.4,6576.26,6411.11,6245.96,32.78,39.37,19.59,2,7142.19,5726.62
2021-12-24,6393.9,6331.75,6404.49,6313.52,-59.78,-0.94,8969.13,6577.02,6409.8,6242.57,29.81,36.19,17.06,2,7120.65,5709.35
2021-12-27,6329.73,6337.99,6370.3,6309.98,6.24,0.1,8246.51,6577.5,6408.15,6238.79,28.82,33.73,18.99,2,7095.42,5689.12
2021-12-28,6345.48,6390.58,6392.86,6327.24,52.59,0.83,8574.29,6577.79,6409.77,6241.74,36.58,34.68,40.38,2,7080.2,5676.92
2021-12-29,6387.13,6300.78,6387.13,6298.53,-89.8,-1.41,7803.5,6580.17,6407.18,6234.18,30.06,33.14,23.91,2,7061.55,5661.97
2021-12-30,6298.27,6359.29,6382.52,6298.27,58.51,0.93,8470.12,6580.09,6407.58,6235.08,40.83,35.7,51.08,2,7044.95,5648.65
2021-12-31,6379.68,6381.87,6391.43,6355.59,22.58,0.36,8652.19,6579.22,6406.35,6233.48,55.26,42.22,81.35,2,7042.83,5646.95
2022-01-04,6415.73,6347.9,6417.96,6298.26,-33.97,-0.53,11008.25,6579.25,6406.27,6233.3,50.67,45.04,61.92,2,7050.94,5653.46
2022-01-05,6329.43,6238.64,6337.67,6215.74,-109.26,-1.72,11812.44,6587.01,6401.46,6215.9,37.55,42.54,27.57,2,7041.8,5646.12
2022-01-06,6195.86,6183.55,6226.48,6130.13,-55.09,-0.88,9768.43,6594.56,6387.99,6181.42,31.22,38.77,16.13,2,7022.29,5630.49
2022-01-07,6193.31,6158.79,6216.87,6152.77,-24.76,-0.4,11474.95,6585.25,6368.76,6152.27,24.13,33.89,4.62,2,6996.46,5609.77
2022-01-10,6141.02,6182.62,6193.03,6091.4,23.83,0.39,10087.01,6569.98,6351.6,6133.22,25.4,31.06,14.08,2,6979.9,5596.5
2022-01-11,6180.21,6101.82,6192.01,6093.54,-80.8,-1.31,9955.27,6549.54,6328.43,6107.32,18.0,26.71,0.58,2,6953.69,5575.48
2022-01-12,6141.28,6184.66,6188.38,6130.46,82.84,1.36,9349.34,6520.81,6311.28,6101.74,21.52,24.98,14.6,2,6930.83,5557.15
2022-01-13,6193.38,6059.9,6193.68,6059.9,-124.76,-2.02,9474.12,6514.23,6290.83,6067.43,14.34,21.43,0.17,2,6904.09,5535.71
2022-01-14,6023.04,6061.34,6093.0,6018.26,1.44,0.02,9583.24,6489.66,6268.46,6047.25,13.16,18.67,2.12,2,6871.02,5509.2
2022-01-17,6066.05,6145.36,6150.52,6062.81,84.02,1.39,8681.17,6474.3,6255.67,6037.05,22.03,19.79,26.52,2,6844.77,5488.15
2022-01-18,6146.7,6163.56,6182.36,6111.51,18.2,0.3,9287.36,6472.14,6250.11,6028.08,37.95,25.85,62.16,2,6824.31,5471.74
2022-01-19,6160.03,6079.33,6176.75,6042.49,-84.23,-1.37,9324.85,6469.41,6238.03,6006.64,35.55,29.08,48.49,2,6806.62,5457.56
2022-01-20,6071.65,6096.08,6133.51,6064.14,16.75,0.28,10658.85,6457.11,6224.87,5992.62,38.49,32.22,51.03,2,6796.91,5449.78
2022-01-21,6071.41,6024.51,6089.86,6005.04,-71.57,-1.17,8917.46,6441.17,6206.52,5971.86,29.1,31.18,24.94,2,6782.01,5437.83
2022-01-24,5985.99,6047.72,6068.14,5976.32,23.21,0.39,7361.82,6429.3,6192.31,5955.33,30.35,30.9,29.24,2,6767.04,5425.82
2022-01-25,6018.6,5888.5,6051.23,5887.76,-159.22,-2.63,8865.53,6431.3,6169.84,5908.38,20.31,27.37,6.2,2,6743.36,5406.84
2022-01-26,5914.54,5932.38,5946.23,5843.79,43.88,0.75,7152.36,6407.3,6146.93,5886.56,22.26,25.67,15.45,2,6715.35,5384.38
2022-01-27,5920.09,5771.39,5928.95,5769.44,-160.99,-2.71,7550.85,6417.88,6120.46,5823.04,15.0,22.11,0.77,2,6683.33,5358.71
2022-01-28,5821.23,5738.07,5839.51,5697.58,-33.32,-0.58,7559.46,6409.46,6089.4,5769.34,12.78,19.0,0.35,2,6647.45,5329.93
2022-02-07,5838.49,5786.5,5873.01,5767.2,48.43,0.84,8388.86,6376.07,6059.63,5743.19,14.71,17.57,8.98,2,6607.61,5298.0
2022-02-08,5773.75,5714.3,5774.02,5597.73,-72.2,-1.25,8529.58,6349.44,6027.95,5706.47,17.06,17.4,16.37,2,6557.74,5258.01
2022-02-09,5711.97,5797.68,5803.53,5693.94,83.38,1.46,9193.82,6327.05,6005.9,5684.76,24.92,19.91,34.93,2,6526.48,5232.94
2022-02-10,5802.16,5750.95,5802.16,5710.29,-46.73,-0.81,8746.04,6312.83,5984.27,5655.71,27.47,22.43,37.55,2,6488.17,5202.23
2022-02-11,5719.55,5667.11,5766.39,5659.56,-83.84,-1.46,9224.45,6305.47,5959.69,5613.91,23.41,22.75,24.72,2,6448.5,5170.42
2022-02-14,5632.4,5624.7,5691.25,5592.44,-42.41,-0.75,8685.7,6290.89,5931.79,5572.69,18.65,21.39,13.17,2,6401.55,5132.77
2022-02-15,5633.2,5722.48,5723.27,5629.92,97.78,1.74,7010.56,6274.07,5912.83,5551.59,25.31,22.69,30.55,2,6383.12,5117.99
2022-02-16,5746.49,5735.51,5766.88,5720.39,13.03,0.23,6407.88,6236.76,5890.37,5543.98,33.87,26.42,48.78,2,6361.26,5100.47
2022-02-17,5729.66,5760.09,5788.18,5714.38,24.58,0.43,7152.76,6217.04,5875.38,5533.71,42.5,31.78,63.94,2,6360.01,5099.47
2022-02-18,5721.61,5772.18,5772.41,5713.27,12.09,0.21,7378.63,6194.25,5860.92,5527.59,56.72,40.09,89.96,2,6363.8,5102.5
2022-02-21,5773.09,5767.49,5788.97,5741.04,-4.69,-0.08,8468.41,6150.65,5842.03,5533.4,65.45,48.55,99.27,2,6361.69,5100.81
2022-02-22,5730.19,5692.5,5730.19,5657.41,-74.99,-1.3,8638.27,6095.64,5818.47,5541.3,59.54,52.21,74.2,2,6359.27,5098.87
2022-02-23,5703.71,5798.41,5799.98,5703.71,105.91,1.86,8768.08,6054.44,5804.43,5554.42,72.77,59.06,100.19,2,6359.35,5098.94
2022-02-24,5756.77,5670.88,5790.28,5605.83,-127.53,-2.2,12055.68,6000.54,5783.17,5565.79,61.11,59.75,63.85,2,6350.46,5091.81
2022-02-25,5728.56,5743.11,5797.54,5728.56,72.23,1.27,8775.07,5956.53,5769.1,5581.66,64.31,61.27,70.4,2,6358.9,5098.57
2022-02-28,5733.76,5758.67,5760.21,5685.37,15.56,0.27,8309.98,5891.73,5754.65,5617.56,69.12,63.88,79.58,2,6373.77,5110.5
2022-03-01,5774.98,5774.02,5786.52,5732.66,15.35,0.27,8260.62,5872.02,5748.92,5625.82,74.95,67.57,89.71,2,6379.49,5115.08
2022-03-02,5740.37,5706.88,5740.37,5672.29,-67.14,-1.16,7632.65,5828.57,5737.65,5646.72,67.32,67.49,66.98,2,6376.31,5112.54
2022-03-03,5729.36,5642.52,5733.36,5637.74,-64.36,-1.13,9169.77,5829.6,5731.2,5632.8,51.18,62.05,29.43,2,6363.26,5102.07
2022-03-04,5591.64,5562.83,5642.61,5541.67,-79.69,-1.41,8844.47,5845.06,5722.44,5599.82,36.85,53.65,3.25,2,6340.02,5083.44
2022-03-07,5520.21,5362.0,5520.21,5341.76,-200.83,-3.61,9899.37,5897.17,5701.22,5505.26,26.04,44.45,-10.78,2,6295.01,5047.35
2022-03-08,5373.47,5225.4,5400.3,5197.95,-136.6,-2.55,10965.75,5961.82,5676.77,5391.72,18.89,35.93,-15.2,2,6243.16,5005.78
2022-03-09,5241.14,5166.07,5263.84,4949.01,-59.33,-1.14,11934.85,6000.86,5645.19,5289.52,21.12,30.99,1.37,2,6172.97,4949.5
2022-03-10,5304.77,5282.32,5330.05,5262.38,116.25,2.25,9527.78,6006.99,5621.76,5236.53,27.34,29.77,22.48,2,6129.84,4914.92
2022-03-11,5200.05,5315.53,5323.01,5142.09,33.21,0.63,9563.31,6011.01,5604.18,5197.35,32.82,30.79,36.87,2,6082.38,4876.87
2022-03-14,5257.69,5148.13,5287.4,5148.13,-167.4,-3.15,8635.61,6032.85,5580.35,5127.85,30.27,30.61,29.57,2,6014.61,4822.53
2022-03-15,5096.79,4931.11,5163.35,4931.11,-217.02,-4.22,11642.93,6068.75,5540.78,5012.81,20.18,27.14,6.26,1,5921.05,4747.51
2022-03-16,5029.3,5134.59,5150.64,4848.75,203.48,4.13,12016.35,6058.97,5510.74,4962.51,25.45,26.57,23.21,1,5857.53,4696.57
2022-03-17,5235.37,5261.57,5350.39,5227.62,126.98,2.47,11689.7,6031.75,5485.81,4939.87,37.46,30.2,51.98,1,5815.24,4662.67
2022-03-18,5230.88,5271.63,5291.83,5192.17,10.06,0.19,8900.25,5997.74,5460.78,4923.83,50.53,36.98,77.64,2,5782.92,4636.75
2022-03-21,5300.45,5293.1,5335.05,5242.89,21.47,0.41,9570.78,5959.44,5437.06,4914.68,63.21,45.72,98.19,2,5775.27,4630.62
2022-03-22,5281.43,5266.88,5305.23,5246.5,-26.22,-0.5,8702.99,5929.41,5415.78,4902.16,69.93,53.79,102.2,2,5779.87,4634.31
2022-03-23,5291.91,5306.95,5318.41,5254.84,40.07,0.76,8295.76,5875.44,5391.21,4906.97,77.06,61.55,108.1,2,5795.51,4646.85
2022-03-24,5275.96,5268.58,5301.21,5213.61,-38.37,-0.72,8418.46,5840.38,5371.09,4901.81,79.27,67.46,102.91,2,5793.99,4645.63
2022-03-25,5270.85,5161.32,5274.79,5161.32,-107.26,-2.04,8172.75,5786.94,5342.01,4897.07,73.62,69.51,81.83,2,5776.87,4631.9
2022-03-28,5115.46,5104.37,5147.9,5056.53,-56.95,-1.1,8200.09,5721.91,5309.29,4896.67,66.07,68.36,61.47,2,5772.01,4628.01
2022-03-29,5119.59,5085.94,5153.1,5069.66,-18.43,-0.36,8041.9,5638.62,5274.89,4911.15,47.38,61.37,19.4,2,5789.2,4641.79
2022-03-30,5118.13,5248.37,5248.37,5114.11,162.43,3.19,10438.22,5556.95,5251.96,4946.97,54.55,59.09,45.45,2,5801.83,4651.92
2022-03-31,5224.73,5187.68,5230.75,5174.35,-60.69,-1.16,9828.64,5476.75,5229.22,4981.69,52.06,56.75,42.68,2,5793.63,4645.34
2022-04-01,5154.43,5239.22,5262.48,5144.3,51.54,0.99,9474.18,5407.93,5213.04,5018.14,57.96,57.15,59.57,2,5790.03,4642.45
2022-04-06,5236.54,5214.21,5246.49,5181.6,-25.01,-0.48,10429.41,5388.21,5205.65,5023.09,58.71,57.67,60.79,2,5781.27,4635.43
2022-04-07,5182.42,5132.53,5231.18,5131.2,-81.68,-1.57,10086.07,5386.03,5201.01,5015.98,49.49,54.95,38.59,2,5766.36,4623.48
2022-04-08,5139.25,5131.77,5147.63,5063.05,-0.76,-0.01,10016.31,5386.2,5199.29,5012.38,44.49,51.46,30.54,2,5746.91,4607.89
2022-04-11,5094.23,4942.79,5094.23,4928.51,-188.98,-3.68,9916.16,5395.77,5182.31,4968.86,31.08,44.67,3.91,2,5710.75,4578.89
2022-04-12,4944.85,5050.99,5050.99,4912.75,108.2,2.19,9601.14,5380.66,5169.09,4957.51,33.9,41.08,19.54,2,5698.5,4569.07
2022-04-13,5010.87,4973.46,5049.25,4973.46,-77.53,-1.53,8639.51,5388.44,5160.35,4932.27,28.39,36.85,11.46,2,5683.97,4557.42
2022-04-14,5016.09,5037.52,5070.62,4983.49,64.06,1.29,8800.39,5376.43,5165.67,4954.92,30.82,34.84,22.77,2,5678.6,4553.11
2022-04-15,4998.41,5013.89,5050.93,4969.51,-23.63,-0.47,9318.92,5380.29,5159.64,4938.99,30.18,33.29,23.98,2,5652.57,4532.24
2022-04-18,4973.48,5030.7,5038.5,4933.67,16.81,0.34,7890.67,5370.36,5148.1,4925.83,31.9,32.82,30.06,2,5635.15,4518.27
2022-04-19,5032.33,5001.87,5068.36,4981.88,-28.83,-0.57,7840.39,5357.98,5134.61,4911.23,30.6,32.08,27.63,2,5608.8,4497.15
2022-04-20,4993.8,4897.84,5003.92,4884.59,-104.03,-2.08,8427.7,5348.34,5114.84,4881.34,22.08,28.75,8.74,2,5573.68,4468.99
2022-04-21,4869.51,4773.95,4914.59,4752.93,-123.89,-2.53,9168.88,5356.11,5090.2,4824.28,16.77,24.76,0.8,2,5533.88,4437.08
2022-04-22,4745.62,4772.6,4812.96,4697.71,-1.35,-0.03,8244.36,5343.9,5063.48,4783.06,17.88,22.46,8.7,2,5494.01,4405.11
2022-04-25,4680.51,4493.56,4696.51,4493.56,-279.04,-5.85,10824.14,5384.14,5024.73,4665.32,11.92,18.95,-2.14,2,5444.15,4365.13
2022-04-26,4503.42,4428.69,4570.55,4417.61,-64.87,-1.44,10475.81,5425.28,4988.1,4550.91,8.51,15.47,-5.41,2,5375.07,4309.74
2022-04-27,4378.12,4618.27,4618.33,4376.36,189.58,4.28,11418.9,5425.76,4963.79,4501.82,17.33,16.09,19.8,2,5335.65,4278.13
2022-04-28,4601.47,4613.88,4662.34,4557.88,-4.39,-0.1,9826.56,5422.57,4940.19,4457.81,22.99,18.39,32.2,2,5288.62,4240.43
2022-04-29,4652.04,4779.5,4782.22,4607.04,165.62,3.59,11692.74,5382.22,4916.75,4451.28,34.75,23.84,56.56,2,5262.61,4219.57
2022-05-05,4733.88,4779.15,4824.33,4718.49,-0.35,-0.01,10279.95,5348.09,4896.32,4444.55,44.56,30.75,72.18,2,5234.68,4197.18
2022-05-06,4661.48,4670.46,4716.99,4650.86,-108.69,-2.27,8601.82,5300.95,4867.88,4434.81,47.92,36.47,70.82,2,5197.9,4167.68
2022-05-09,4637.53,4641.33,4689.38,4612.06,-29.13,-0.62,6836.35,5252.21,4839.24,4426.27,51.66,41.54,71.92,2,5169.42,4144.85
2022-05-10,4569.12,4701.69,4715.09,4550.22,60.36,1.3,9255.5,5211.74,4817.7,4423.65,58.65,47.24,81.47,2,5161.4,4138.42
2022-05-11,4705.12,4793.67,4887.59,4702.85,91.98,1.96,11832.0,5167.55,4800.79,4434.03,66.31,53.6,91.73,2,5163.74,4140.3
2022-05-12,4757.24,4782.34,4817.79,4746.34,-11.33,-0.24,8137.64,5153.73,4792.77,4431.81,70.68,59.29,93.45,2,5195.8,4166.0
2022-05-13,4814.75,4809.06,4831.38,4761.28,26.72,0.56,7974.65,5121.88,4780.67,4439.46,72.69,63.76,90.56,2,5238.02,4199.85
2022-05-16,4850.47,4775.61,4868.39,4765.46,-33.45,-0.7,8396.13,5100.33,4770.78,4441.23,70.73,66.08,80.03,2,5255.48,4213.86
2022-05-17,4776.99,4843.11,4843.85,4764.78,67.5,1.41,7788.86,5069.35,4761.06,4452.77,76.09,69.42,89.44,2,5280.93,4234.26
2022-05-18,4850.7,4829.08,4867.75,4803.23,-14.03,-0.29,7659.62,5039.64,4751.82,4464.0,78.28,72.37,90.1,2,5286.43,4238.67
2022-05-19,4755.58,4845.55,4845.55,4748.17,16.47,0.34,8488.2,5004.67,4742.56,4480.46,81.37,75.37,93.36,2,5293.8,4244.58
2022-05-20,4874.33,4936.78,4936.78,4865.67,91.23,1.88,10929.72,4989.81,4739.31,4488.8,87.58,79.44,103.85,2,5323.36,4268.28
2022-05-23,4941.07,4924.5,4944.23,4880.55,-12.28,-0.25,9362.13,4994.76,4740.64,4486.52,88.99,82.62,101.73,0,5354.79,4293.48
2022-05-24,4915.25,4767.12,4915.25,4767.12,-157.38,-3.2,10267.06,4994.26,4740.3,4486.34,62.83,76.03,36.44,2,5362.06,4299.31
2022-05-25,4765.72,4792.25,4793.81,4738.22,25.13,0.53,7144.51,4995.88,4741.28,4486.68,50.63,67.56,16.77,2,5361.9,4299.18
2022-05-26,4793.94,4816.74,4849.49,4723.27,24.49,0.51,8913.39,4986.88,4757.44,4527.99,47.85,60.99,21.58,2,5365.72,4302.24
2022-05-27,4856.26,4813.86,4897.13,4787.09,-2.88,-0.06,7906.89,4950.43,4776.7,4602.97,45.57,55.85,25.0,2,5366.25,4302.67
2022-05-30,4837.75,4863.87,4874.25,4813.83,50.01,1.04,7575.44,4950.47,4788.98,4627.49,51.59,54.43,45.91,2,5376.05,4310.52
2022-05-31,4864.24,4959.35,4966.87,4834.58,95.48,1.96,9556.67,4962.97,4806.25,4649.54,66.7,58.52,83.05,2,5388.95,4320.87
2022-06-01,4952.18,4968.4,4986.91,4934.11,9.05,0.18,8359.5,4986.92,4815.7,4644.47,75.46,64.17,98.04,2,5404.41,4333.27
2022-06-02,4941.28,4996.32,5000.98,4932.86,27.92,0.56,8498.0,5013.92,4826.55,4639.19,83.08,70.47,108.3,2,5421.15,4346.69
2022-06-06,5001.04,5134.89,5136.43,4983.9,138.57,2.77,11273.25,5066.77,4849.78,4632.78,88.6,76.51,112.76,2,5443.14,4364.32
2022-06-07,5133.81,5135.52,5165.44,5102.82,0.63,0.01,9618.68,5103.15,4874.49,4645.82,90.14,81.05,108.31,2,5466.56,4383.1
2022-06-08,5142.12,5182.71,5184.68,5089.63,47.19,0.92,10291.07,5149.54,4898.54,4647.54,93.29,85.13,109.59,2,5512.69,4420.09
2022-06-09,5169.41,5087.0,5173.51,5068.04,-95.71,-1.85,9830.02,5172.13,4913.2,4654.27,87.33,85.87,90.27,2,5545.41,4446.32
2022-06-10,5054.24,5184.34,5186.21,5050.88,97.34,1.91,11071.43,5210.26,4933.3,4656.34,91.39,87.71,98.75,0,5586.21,4479.04
2022-06-13,5134.05,5163.18,5189.12,5113.07,-21.16,-0.41,10914.97,5238.99,4951.01,4663.03,91.82,89.08,97.3,0,5624.99,4510.13
2022-06-14,5099.96,5174.65,5176.94,5013.54,11.47,0.22,11712.6,5262.84,4970.96,4679.08,92.66,90.27,97.45,2,5659.49,4537.79
2022-06-15,5187.14,5228.85,5323.59,5180.04,54.2,1.05,15935.84,5296.41,4990.25,4684.08,87.03,89.19,82.7,2,5689.4,4561.77
2022-06-16,5233.43,5229.49,5284.24,5208.88,0.64,0.01,12524.14,5323.93,5010.27,4696.6,82.12,86.83,72.69,2,5718.38,4585.01
2022-06-17,5182.88,5311.81,5322.92,5178.75,82.32,1.57,10927.29,5363.69,5033.58,4703.47,86.81,86.83,86.78,2,5753.4,4613.09
2022-06-20,5345.59,5382.77,5429.59,5332.43,70.96,1.34,11143.98,5415.73,5055.88,4696.03,87.46,87.04,88.3,2,5780.92,4635.15
2022-06-21,5377.8,5355.44,5408.58,5303.08,-27.33,-0.51,10626.87,5454.43,5077.43,4700.42,85.7,86.59,83.91,2,5805.33,4654.72
2022-06-22,5361.92,5280.04,5365.58,5277.44,-75.4,-1.41,9493.27,5461.48,5103.07,4744.67,78.48,83.89,67.67,2,5816.13,4663.38
2022-06-23,5292.88,5393.78,5393.78,5249.78,113.74,2.15,10477.32,5483.03,5133.15,4783.27,82.79,83.52,81.32,2,5850.18,4690.69
2022-06-24,5411.18,5470.43,5471.56,5393.1,76.65,1.42,10475.97,5513.5,5165.84,4818.17,88.44,85.16,95.0,2,5881.94,4716.15
2022-06-27,5494.62,5531.92,5573.19,5494.38,61.49,1.12,11359.86,5544.87,5201.74,4858.61,88.81,86.38,93.67,0,5922.87,4748.97
