time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-13,3841.32,3827.93,3845.87,3822.94,-3.12,-0.08,3650.8,3915.07,3807.55,3700.04,59.73,58.17,62.86,2,4231.43,3392.77
2020-08-14,3828.71,3880.0,3883.41,3820.78,52.08,1.36,3879.6,3923.74,3812.32,3700.9,72.21,62.85,90.93,2,4245.38,3403.96
2020-08-17,3889.73,3974.95,4010.61,3889.32,94.95,2.45,8010.75,3937.67,3814.78,3691.89,76.67,67.45,95.1,2,4266.27,3420.7
2020-08-18,3969.41,3940.61,3969.41,3921.8,-34.34,-0.86,5007.53,3948.05,3817.29,3686.52,75.02,69.97,85.1,2,4276.07,3428.56
2020-08-19,3937.77,3908.15,3951.55,3908.15,-32.47,-0.82,4858.85,3952.36,3818.58,3684.79,69.54,69.83,68.96,2,4287.33,3437.59
2020-08-20,3893.95,3869.89,3893.95,3858.19,-38.25,-0.98,4106.78,3956.07,3820.51,3684.94,60.23,66.63,47.42,2,4292.17,3441.47
2020-08-21,3892.89,3884.75,3896.3,3863.23,14.85,0.38,3001.51,3959.88,3828.24,3696.6,54.92,62.73,39.32,2,4302.83,3450.01
2020-08-24,3898.48,3875.2,3908.79,3871.9,-9.55,-0.25,3019.84,3959.53,3835.89,3712.25,49.98,58.48,32.99,2,4307.91,3454.09
2020-08-25,3886.31,3861.4,3900.48,3850.55,-13.8,-0.36,2803.39,3957.09,3842.25,3727.4,40.45,52.47,16.42,2,4312.79,3458.0
2020-08-26,3861.8,3827.5,3869.66,3818.66,-33.9,-0.88,3124.09,3956.0,3844.72,3733.44,28.5,44.48,-3.45,2,4312.39,3457.68
2020-08-27,3833.92,3825.65,3836.35,3801.92,-1.85,-0.05,2675.01,3951.61,3848.45,3745.3,22.79,37.25,-6.12,2,4312.14,3457.48
2020-08-28,3824.81,3894.9,3897.31,3811.76,69.26,1.81,3582.96,3950.89,3855.49,3760.08,33.7,36.07,28.96,2,4313.79,3458.81
2020-08-31,3907.39,3864.69,3937.56,3862.16,-30.21,-0.78,5095.85,3949.46,3859.38,3769.3,36.45,36.2,36.96,2,4301.55,3448.99
2020-09-01,3854.26,3871.38,3871.71,3847.93,6.69,0.17,3353.83,3950.49,3860.33,3770.17,41.37,37.92,48.27,2,4293.87,3442.83
2020-09-02,3876.12,3849.2,3878.18,3825.49,-22.18,-0.57,3654.71,3949.41,3862.46,3775.5,39.2,38.35,40.9,2,4287.33,3437.59
2020-09-03,3853.93,3846.38,3885.51,3837.54,-2.82,-0.07,3357.33,3949.18,3863.46,3777.75,37.06,37.92,35.34,2,4284.72,3435.49
2020-09-04,3812.73,3832.08,3836.88,3804.55,-14.3,-0.37,2856.17,3945.68,3865.63,3785.58,32.12,35.98,24.38,2,4278.87,3430.81
2020-09-07,3829.13,3812.98,3865.77,3808.03,-19.1,-0.5,3229.31,3946.64,3864.81,3782.97,24.13,32.03,8.32,2,4271.96,3425.27
2020-09-08,3830.56,3874.76,3876.42,3828.8,61.78,1.62,3471.72,3946.64,3867.67,3788.71,33.99,32.68,36.59,2,4273.45,3426.46
2020-09-09,3841.85,3836.4,3872.52,3820.88,-38.35,-0.99,3439.39,3946.44,3867.94,3789.44,30.64,32.0,27.91,2,4274.43,3427.25
2020-09-10,3859.71,3834.67,3867.07,3826.87,-1.73,-0.05,3448.56,3946.15,3868.28,3790.41,27.97,30.66,22.6,2,4275.44,3428.05
2020-09-11,3829.92,3827.44,3835.49,3803.39,-7.23,-0.19,2722.23,3945.29,3865.65,3786.01,28.41,29.91,25.41,2,4267.95,3422.05
2020-09-14,3837.64,3848.65,3849.7,3828.37,21.21,0.55,2387.45,3921.39,3859.33,3797.28,37.31,32.38,47.18,2,4266.17,3420.62
2020-09-15,3845.93,3867.37,3871.84,3832.67,18.71,0.49,2334.61,3905.56,3855.67,3805.78,50.85,38.53,75.47,2,4265.72,3420.26
2020-09-16,3864.63,3878.28,3894.07,3850.85,10.91,0.28,2647.43,3899.25,3854.18,3809.11,61.43,46.16,91.95,2,4268.95,3422.85
2020-09-17,3878.73,3864.92,3888.79,3859.66,-13.36,-0.34,2354.29,3898.71,3853.93,3809.15,63.57,51.97,86.77,2,4271.01,3424.5
2020-09-18,3873.42,3960.56,3961.81,3869.9,95.64,2.47,4839.52,3921.21,3857.72,3794.23,75.45,59.79,106.76,2,4285.27,3435.94
2020-09-21,3967.96,3926.94,3971.18,3923.7,-33.62,-0.85,3168.55,3930.32,3860.31,3790.29,74.84,64.81,94.91,2,4297.92,3446.08
2020-09-22,3901.26,3864.63,3922.33,3857.72,-62.31,-1.59,2999.47,3930.51,3860.47,3790.43,62.06,63.89,58.4,2,4296.79,3445.18
2020-09-23,3874.16,3844.38,3878.78,3839.56,-20.25,-0.52,2184.12,3930.14,3861.31,3792.49,49.52,59.1,30.35,2,4297.68,3445.89
2020-09-24,3829.52,3787.85,3829.52,3784.68,-56.53,-1.47,2797.5,3933.9,3859.42,3784.94,33.58,50.59,-0.45,2,4292.48,3441.72
2020-09-25,3800.48,3779.06,3803.29,3767.51,-8.79,-0.23,2235.26,3933.96,3853.63,3773.3,24.28,41.82,-10.82,2,4287.11,3437.41
2020-09-28,3784.96,3795.54,3810.5,3779.47,16.47,0.44,2207.52,3934.17,3850.17,3766.17,20.77,34.8,-7.3,2,4281.22,3432.69
2020-09-29,3810.35,3767.35,3810.35,3767.35,-28.19,-0.74,2050.26,3935.69,3844.97,3754.25,13.85,27.82,-14.1,2,4270.12,3423.79
2020-09-30,3776.21,3753.42,3786.37,3734.36,-13.93,-0.37,2520.8,3939.23,3840.18,3741.13,11.91,22.52,-9.29,2,4256.26,3412.67
2020-10-09,3790.63,3790.25,3807.02,3786.31,36.83,0.98,2587.44,3938.72,3837.38,3736.03,15.81,20.28,6.87,2,4247.97,3406.03
2020-10-12,3802.64,3887.11,3891.96,3802.21,96.86,2.56,4152.75,3943.71,3840.13,3736.55,37.63,26.06,60.76,2,4239.81,3399.49
2020-10-13,3879.31,3887.83,3895.13,3861.82,0.71,0.02,2890.68,3948.66,3843.87,3739.08,56.9,36.34,98.03,2,4235.47,3396.01
2020-10-14,3888.21,3875.02,3888.21,3859.44,-12.81,-0.33,2642.87,3948.69,3843.88,3739.08,67.1,46.6,108.11,2,4236.63,3396.94
2020-10-15,3876.85,3891.88,3919.22,3876.55,16.87,0.44,3020.81,3953.44,3846.66,3739.87,73.14,55.44,108.52,2,4241.9,3401.16
2020-10-16,3893.02,3925.6,3944.9,3892.16,33.71,0.87,4190.43,3963.18,3851.2,3739.23,79.04,63.31,110.49,2,4257.19,3413.42
2020-10-19,3946.1,3923.48,4014.89,3920.99,-2.11,-0.05,4681.12,3971.67,3856.01,3740.35,75.16,67.26,90.97,2,4273.22,3426.28
2020-10-20,3917.5,3916.51,3919.8,3894.53,-6.98,-0.18,2880.78,3977.94,3859.4,3740.86,71.75,68.76,77.74,2,4286.65,3437.04
2020-10-21,3920.77,3957.16,3960.52,3908.16,40.65,1.04,3344.85,3989.87,3863.89,3737.91,72.75,70.09,78.07,0,4307.72,3453.94
2020-10-22,3949.08,3945.25,3972.6,3915.63,-11.91,-0.3,2874.53,3998.04,3867.24,3736.44,70.92,70.36,72.03,0,4329.01,3471.01
2020-10-23,3936.75,3961.12,3999.77,3936.56,15.87,0.4,3736.82,4009.08,3872.05,3735.02,69.08,69.94,67.37,0,4347.98,3486.22
2020-10-26,3968.07,3918.58,3975.59,3907.01,-42.54,-1.07,3667.61,4002.71,3869.95,3737.19,58.74,66.2,43.8,0,4351.47,3489.02
2020-10-27,3909.82,3900.38,3916.5,3895.26,-18.2,-0.46,2796.21,3999.6,3868.62,3737.64,44.9,59.1,16.49,2,4352.86,3490.13
2020-10-28,3902.8,3882.98,3911.06,3860.68,-17.4,-0.45,3040.43,4000.65,3869.54,3738.43,34.75,50.99,2.29,2,4353.75,3490.84
2020-10-29,3848.07,3878.4,3906.48,3846.37,-4.59,-0.12,3150.53,4001.88,3871.24,3740.6,29.5,43.83,0.86,2,4352.25,3489.64
2020-10-30,3883.53,3842.29,3913.16,3833.48,-36.11,-0.93,4129.54,3999.71,3873.96,3748.21,21.44,36.36,-8.42,2,4343.0,3482.23
2020-11-02,3855.69,3853.33,3877.28,3838.46,11.04,0.29,3699.36,3996.18,3877.67,3759.17,18.27,30.33,-5.85,2,4335.22,3475.98
2020-11-03,3874.78,3903.39,3922.76,3874.78,50.06,1.3,3536.08,3995.8,3883.07,3770.33,26.19,28.95,20.68,2,4333.76,3474.82
2020-11-04,3915.77,3950.74,3958.02,3908.16,47.36,1.21,3031.04,3995.25,3892.24,3789.23,40.97,32.96,56.99,2,4333.05,3474.24
2020-11-05,3979.84,3991.22,4002.9,3963.19,40.48,1.02,3478.53,3994.41,3904.13,3813.84,58.35,41.42,92.2,2,4338.15,3478.34
2020-11-06,3992.99,4001.93,4008.61,3974.69,10.7,0.27,3634.32,3998.51,3914.71,3830.91,70.96,51.27,110.35,2,4342.68,3481.97
2020-11-09,4025.57,4044.2,4051.95,4017.34,42.27,1.06,4512.82,4022.45,3922.56,3822.68,79.46,60.66,117.04,2,4356.62,3493.15
2020-11-10,4069.36,4043.8,4091.37,4030.64,-0.4,-0.01,4339.2,4041.86,3930.36,3818.86,80.16,67.16,106.15,2,4372.54,3505.91
2020-11-11,4043.62,4074.63,4096.79,4038.37,30.83,0.76,4665.84,4065.18,3940.34,3815.51,83.97,72.76,106.37,2,4393.82,3522.97
2020-11-12,4067.32,4039.38,4075.39,4032.67,-35.25,-0.87,2898.87,4077.56,3947.72,3817.88,81.9,75.81,94.09,2,4411.69,3537.3
2020-11-13,4019.52,3969.84,4020.14,3950.45,-69.54,-1.72,3255.42,4079.69,3949.93,3820.17,68.87,73.5,59.63,2,4425.84,3548.65
2020-11-16,3985.85,4018.34,4018.34,3975.44,48.5,1.22,3351.51,4087.13,3954.67,3822.22,65.39,70.79,54.57,2,4444.16,3563.33
2020-11-17,4018.92,4044.59,4052.72,4011.82,26.25,0.65,3562.34,4097.85,3961.08,3824.31,65.03,68.87,57.35,2,4459.83,3575.9
2020-11-18,4041.41,4092.79,4115.31,4037.07,48.2,1.19,4644.69,4116.15,3967.86,3819.57,72.14,69.96,76.49,2,4475.6,3588.54
2020-11-19,4087.71,4100.86,4108.69,4065.54,8.08,0.2,3375.25,4134.33,3975.64,3816.95,78.5,72.81,89.89,2,4487.77,3598.3
2020-11-20,4089.17,4095.5,4099.15,4074.7,-5.37,-0.13,3057.46,4149.19,3982.36,3815.53,81.66,75.76,93.47,2,4498.16,3606.63
2020-11-23,4098.95,4155.44,4171.77,4096.88,59.94,1.46,5618.2,4174.34,3994.2,3814.06,85.32,78.95,98.06,2,4510.5,3616.53
2020-11-24,4152.68,4130.21,4164.52,4125.47,-25.23,-0.61,3765.85,4189.71,4005.69,3821.68,83.95,80.61,90.63,2,4520.1,3624.22
2020-11-25,4161.87,4115.56,4183.13,4115.56,-14.65,-0.35,4503.42,4198.21,4017.32,3836.43,79.62,80.28,78.3,2,4524.64,3627.86
2020-11-26,4114.39,4157.3,4159.77,4103.52,41.74,1.01,3732.04,4210.16,4031.27,3852.37,82.27,80.94,84.92,2,4537.73,3638.36
2020-11-27,4171.68,4233.58,4233.58,4163.8,76.28,1.83,6344.48,4228.36,4050.83,3873.3,88.18,83.36,97.82,2,4567.0,3661.83
2020-11-30,4255.07,4203.21,4362.66,4203.21,-30.36,-0.72,10210.26,4233.05,4068.33,3903.6,75.8,80.84,65.71,0,4587.52,3678.28
2020-12-01,4209.05,4293.46,4302.3,4192.31,90.24,2.15,6116.19,4261.92,4087.83,3913.73,76.1,79.26,69.79,0,4615.15,3700.43
2020-12-02,4286.79,4279.43,4314.73,4248.26,-14.03,-0.33,4985.24,4285.4,4104.26,3923.12,74.43,77.65,68.0,0,4635.87,3717.04
2020-12-03,4278.99,4249.76,4286.28,4224.14,-29.67,-0.69,4461.18,4301.1,4117.19,3933.28,68.8,74.7,56.99,0,4652.39,3730.3
2020-12-04,4246.06,4215.64,4246.06,4177.97,-34.12,-0.8,3882.17,4308.56,4127.88,3947.19,60.29,69.89,41.07,0,4665.73,3740.99
2020-12-07,4212.64,4129.68,4214.22,4118.11,-85.95,-2.04,4116.43,4308.71,4132.15,3955.59,43.56,61.11,8.44,2,4662.87,3738.7
2020-12-08,4131.03,4102.41,4156.09,4097.53,-27.28,-0.66,3342.83,4307.58,4135.08,3962.58,29.65,50.63,-12.3,2,4659.78,3736.22
2020-12-09,4114.12,4084.56,4141.24,4082.87,-17.85,-0.44,3256.95,4307.43,4135.58,3963.72,19.97,40.41,-20.91,2,4656.34,3733.46
2020-12-10,4081.38,4069.44,4096.39,4049.78,-15.12,-0.37,3204.88,4306.04,4137.08,3968.12,15.41,32.07,-17.93,2,4646.59,3725.64
2020-12-11,4084.53,4024.05,4089.64,4008.11,-45.39,-1.12,4250.39,4299.42,4139.79,3980.16,12.0,25.38,-14.76,2,4623.33,3707.0
2020-12-14,4037.81,4047.96,4058.59,4028.61,23.91,0.59,3378.93,4296.86,4141.27,3985.68,12.33,21.03,-5.06,2,4606.1,3693.18
2020-12-15,4044.76,4024.98,4044.76,3987.57,-22.99,-0.57,3552.68,4298.53,4140.29,3982.05,12.4,18.16,0.88,2,4576.3,3669.28
2020-12-16,4033.56,4028.63,4056.34,4015.58,3.66,0.09,2981.72,4301.52,4137.08,3972.64,13.56,16.62,7.43,2,4548.46,3646.96
2020-12-17,4026.99,4069.3,4070.68,4000.01,40.66,1.01,3500.04,4301.9,4135.51,3969.11,21.06,18.1,26.98,2,4528.43,3630.9
2020-12-18,4065.31,4054.48,4089.17,4036.07,-14.81,-0.36,3872.67,4302.76,4133.45,3964.15,27.27,21.16,39.5,2,4510.54,3616.56
2020-12-21,4046.6,4040.16,4060.39,4010.68,-14.32,-0.35,3685.37,4301.4,4127.69,3953.98,29.59,23.97,40.83,2,4500.6,3608.59
2020-12-22,4031.42,3944.89,4032.38,3939.4,-95.27,-2.36,4574.03,4309.51,4118.42,3927.34,20.89,22.94,16.79,2,4483.12,3594.57
2020-12-23,3944.02,3964.91,3965.92,3933.71,20.02,0.51,3548.24,4313.37,4110.89,3908.41,20.6,22.16,17.47,2,4469.84,3583.92
2020-12-24,3972.44,3963.31,3994.71,3951.64,-1.6,-0.04,2597.45,4312.25,4101.19,3890.13,20.08,21.47,17.3,2,4458.06,3574.48
2020-12-25,3958.09,3978.32,3980.43,3925.31,15.01,0.38,2826.67,4296.78,4088.43,3880.08,24.17,22.37,27.77,2,4452.98,3570.41
2020-12-28,3975.84,3996.68,4010.51,3958.07,18.36,0.46,3513.86,4283.12,4078.1,3873.09,30.63,25.12,41.65,2,4447.29,3565.84
2020-12-29,4003.11,3985.66,4012.95,3979.69,-11.01,-0.28,3274.62,4245.79,4062.71,3879.63,32.7,27.65,42.8,2,4442.92,3562.34
2020-12-30,3981.45,3997.78,3997.78,3967.48,12.11,0.3,3162.41,4204.11,4048.63,3893.15,36.54,30.61,48.4,2,4439.5,3559.6
2020-12-31,3998.42,4042.24,4058.87,3997.53,44.47,1.11,4136.28,4163.4,4038.25,3913.11,53.22,38.15,83.35,2,4436.5,3557.19
2021-01-04,4016.93,3997.37,4017.06,3958.07,-44.87,-1.11,5417.08,4123.39,4027.34,3931.29,53.46,43.25,73.88,2,4430.16,3552.11
2021-01-05,3979.65,3959.65,3979.65,3909.37,-37.72,-0.94,5680.45,4106.92,4018.84,3930.76,46.85,44.45,51.65,2,4421.22,3544.94
2021-01-06,3953.49,4034.1,4034.2,3950.74,74.45,1.88,5380.84,4095.18,4015.42,3935.66,59.04,49.32,78.5,2,4431.12,3552.88
2021-01-07,4039.3,4073.13,4074.07,4015.71,39.03,0.97,5715.4,4092.76,4014.85,3936.94,72.51,57.05,103.43,2,4443.13,3562.51
2021-01-08,4081.38,4103.38,4107.75,4065.68,30.26,0.74,5069.95,4100.4,4016.55,3932.7,80.94,65.01,112.79,2,4458.68,3574.98
2021-01-11,4113.1,4095.56,4145.05,4084.94,-7.83,-0.19,5953.55,4110.77,4020.12,3929.48,80.29,70.1,100.67,2,4471.7,3585.41
2021-01-12,4091.24,4172.22,4172.22,4070.86,76.66,1.87,5372.22,4138.29,4026.34,3914.38,86.86,75.69,109.2,2,4491.18,3601.04
2021-01-13,4172.77,4190.44,4218.09,4159.26,18.22,0.44,7204.71,4167.45,4034.61,3901.77,88.26,79.88,105.01,2,4513.91,3619.26
2021-01-14,4187.4,4180.63,4242.72,4168.37,-9.81,-0.23,7146.29,4189.42,4042.21,3895.0,85.96,81.91,94.07,2,4534.21,3635.54
2021-01-15,4211.13,4237.76,4301.8,4211.13,57.13,1.37,8413.89,4220.6,4050.63,3880.67,85.2,83.0,89.6,2,4555.91,3652.94
2021-01-18,4231.06,4274.61,4287.18,4217.82,36.85,0.87,6059.52,4257.69,4061.64,3865.59,87.55,84.52,93.62,0,4586.68,3677.61
2021-01-19,4272.64,4277.56,4315.13,4239.29,2.95,0.07,6119.99,4290.54,4073.51,3856.48,87.52,85.52,91.52,0,4621.97,3705.91
2021-01-20,4276.07,4232.03,4298.35,4218.84,-45.53,-1.06,4850.66,4306.95,4087.87,3868.79,80.58,83.87,73.98,0,4643.94,3723.52
2021-01-21,4246.13,4247.5,4276.64,4215.13,15.46,0.37,5061.46,4323.96,4102.0,3880.03,77.82,81.85,69.75,0,4663.3,3739.04
2021-01-22,4242.5,4180.07,4242.5,4165.03,-67.43,-1.59,5052.66,4327.71,4112.83,3897.96,66.78,76.83,46.69,2,4671.81,3745.87
2021-01-25,4167.88,4188.85,4199.02,4126.55,8.79,0.21,5001.48,4331.37,4123.36,3915.36,55.53,69.73,27.14,2,4682.17,3754.17
2021-01-26,4176.23,4155.85,4204.02,4152.17,-33.0,-0.79,4024.59,4331.35,4131.32,3931.28,42.2,60.56,5.5,2,4680.35,3752.71
2021-01-27,4159.34,4180.72,4210.89,4159.34,24.87,0.6,4313.98,4330.49,4141.07,3951.66,37.71,52.94,7.25,2,4679.27,3751.85
2021-01-28,4140.21,4119.48,4149.66,4103.74,-61.24,-1.46,4283.46,4325.25,4147.16,3969.06,27.62,44.5,-6.14,2,4672.48,3746.4
2021-01-29,4132.37,4080.79,4137.48,4051.83,-38.69,-0.94,4534.33,4323.39,4149.09,3974.78,22.08,37.03,-7.81,2,4655.06,3732.43
2021-02-01,4073.89,4127.63,4134.75,4051.32,46.84,1.15,4425.99,4315.91,4155.6,3995.28,25.02,33.02,9.0,2,4638.74,3719.35
2021-02-02,4129.63,4120.37,4143.87,4103.33,-7.26,-0.18,4125.14,4297.84,4163.63,4029.43,26.89,30.98,18.72,2,4621.3,3705.36
2021-02-03,4119.34,4127.71,4155.18,4079.59,7.34,0.18,4171.34,4290.08,4168.31,4046.55,31.25,31.07,31.6,2,4609.72,3696.08
2021-02-04,4120.55,4131.88,4176.33,4106.65,4.17,0.1,4649.45,4286.34,4171.25,4056.17,37.66,33.27,46.45,2,4596.88,3685.79
2021-02-05,4142.08,4183.48,4201.84,4133.09,51.61,1.25,6306.13,4286.11,4175.26,4064.4,52.71,39.75,78.65,2,4597.26,3686.09
2021-02-08,4188.07,4209.88,4220.86,4152.51,26.4,0.63,4797.43,4286.46,4180.97,4075.48,66.32,48.61,101.74,2,4599.59,3687.96
2021-02-09,4212.74,4227.91,4230.78,4173.94,18.03,0.43,4509.06,4291.1,4183.76,4076.42,77.01,58.07,114.89,2,4607.59,3694.38
2021-02-10,4242.86,4248.17,4280.17,4214.71,20.26,0.48,5417.19,4297.59,4186.64,4075.69,80.01,65.39,109.27,2,4615.08,3700.38
2021-02-18,4325.44,4337.51,4379.88,4314.77,89.34,2.1,6893.97,4323.36,4194.49,4065.61,82.38,71.05,105.03,2,4639.28,3719.78
2021-02-19,4324.51,4372.02,4387.67,4312.83,34.5,0.8,6178.27,4350.72,4201.2,4051.68,86.56,76.22,107.23,2,4671.61,3745.7
2021-02-22,4379.97,4356.13,4407.51,4349.34,-15.88,-0.36,8830.93,4366.56,4205.28,4043.99,85.82,79.42,98.61,0,4696.97,3766.04
2021-02-23,4341.42,4366.19,4416.74,4341.42,10.06,0.23,7343.48,4383.11,4209.71,4036.3,85.11,81.32,92.7,0,4724.26,3787.92
2021-02-24,4365.61,4291.79,4377.42,4258.76,-74.4,-1.7,6415.35,4389.56,4212.7,4035.83,75.39,79.34,67.49,2,4742.47,3802.52
2021-02-25,4333.87,4393.04,4421.8,4318.73,101.25,2.36,7688.06,4413.19,4219.97,4026.76,80.03,79.57,80.96,2,4771.46,3825.76
2021-02-26,4324.83,4264.68,4362.44,4259.77,-128.37,-2.92,6829.86,4417.44,4224.2,4030.97,65.56,74.9,46.87,2,4780.47,3832.99
2021-03-01,4282.3,4268.66,4286.43,4243.66,3.98,0.09,5071.93,4421.64,4228.19,4034.74,52.39,67.4,22.38,2,4787.0,3838.22
2021-03-02,4280.95,4230.17,4295.05,4199.57,-38.49,-0.9,5301.39,4422.49,4231.91,4041.33,39.52,58.1,2.34,2,4787.25,3838.42
2021-03-03,4232.57,4365.73,4369.06,4231.98,135.56,3.2,6284.4,4438.74,4241.16,4043.58,51.27,55.82,42.15,2,4800.3,3848.89
2021-03-04,4333.8,4328.61,4382.49,4309.37,-37.12,-0.85,6165.82,4444.41,4251.62,4058.83,53.53,55.06,50.48,2,4799.31,3848.09
2021-03-05,4290.97,4290.78,4311.75,4229.29,-37.83,-0.87,5936.21,4438.74,4262.12,4085.49,49.37,53.16,41.78,2,4790.29,3840.86
2021-03-08,4315.76,4243.63,4355.93,4241.86,-47.15,-1.1,6631.62,4433.79,4267.92,4102.05,39.52,48.62,21.33,2,4777.8,3830.85
2021-03-09,4252.11,4197.66,4284.59,4188.62,-45.97,-1.08,6552.82,4426.98,4271.78,4116.58,27.64,41.62,-0.33,2,4759.1,3815.85
2021-03-10,4215.51,4171.87,4216.34,4169.86,-25.79,-0.61,4563.35,4422.02,4273.99,4125.96,18.74,34.0,-11.77,2,4745.79,3805.18
2021-03-11,4201.53,4281.87,4283.18,4201.53,110.0,2.64,5268.26,4414.38,4281.49,4148.59,30.05,32.68,24.8,2,4733.45,3795.29
2021-03-12,4294.75,4338.97,4345.28,4275.27,57.1,1.33,6529.28,4416.38,4289.26,4162.15,46.55,37.3,65.03,2,4741.69,3801.9
2021-03-15,4330.18,4345.13,4390.61,4318.54,6.16,0.14,6496.76,4419.88,4296.03,4172.17,57.5,44.04,84.42,2,4750.18,3808.7
2021-03-16,4355.77,4386.21,4401.21,4342.78,41.08,0.95,4865.56,4429.59,4303.94,4178.29,69.5,52.52,103.46,2,4767.5,3822.59
2021-03-17,4368.15,4316.26,4368.15,4297.59,-69.95,-1.59,4491.31,4430.43,4307.35,4184.26,67.43,57.49,87.3,2,4762.01,3818.19
2021-03-18,4316.82,4312.31,4333.07,4295.49,-3.95,-0.09,3820.7,4428.42,4306.09,4183.75,65.48,60.15,76.12,2,4760.2,3816.74
2021-03-19,4289.54,4208.09,4294.67,4193.35,-104.22,-2.42,5261.49,4423.38,4297.89,4172.39,49.16,56.49,34.5,2,4751.02,3809.38
2021-03-22,4214.57,4269.09,4280.19,4214.57,61.0,1.45,4716.44,4416.67,4293.54,4170.41,47.07,53.35,34.51,2,4753.85,3811.64
2021-03-23,4268.36,4240.46,4283.7,4212.66,-28.63,-0.67,4220.22,4407.71,4287.25,4166.79,38.94,48.54,19.72,2,4758.6,3815.45
2021-03-24,4230.64,4171.08,4237.36,4163.25,-69.38,-1.64,4201.37,4411.83,4281.22,4150.6,27.05,41.38,-1.6,2,4758.51,3815.38
2021-03-25,4181.59,4159.58,4196.33,4149.39,-11.49,-0.28,3679.32,4399.82,4269.54,4139.26,19.38,34.05,-9.94,2,4744.94,3804.5
2021-03-26,4175.07,4196.76,4204.36,4170.76,37.18,0.89,3831.05,4400.24,4266.15,4132.05,19.19,29.1,-0.61,2,4729.15,3791.84
2021-03-29,4202.4,4213.54,4218.24,4177.07,16.77,0.4,4782.4,4399.42,4263.39,4127.36,22.57,26.92,13.87,2,4714.55,3780.13
2021-03-30,4212.05,4236.3,4236.3,4194.73,22.76,0.54,3998.06,4399.45,4263.7,4127.94,30.82,28.22,36.02,2,4697.91,3766.79
2021-03-31,4233.43,4240.8,4246.1,4204.65,4.5,0.11,5038.91,4385.1,4257.45,4129.8,41.52,32.65,59.25,2,4689.53,3760.07
2021-04-01,4243.92,4246.92,4253.04,4223.51,6.11,0.14,3888.71,4376.81,4253.37,4129.92,51.88,39.06,77.53,2,4682.27,3754.25
2021-04-02,4249.61,4213.85,4250.08,4203.73,-33.06,-0.78,3644.23,4372.85,4249.52,4126.19,50.59,42.91,65.95,2,4682.91,3754.77
2021-04-06,4221.4,4214.12,4226.6,4203.76,0.27,0.01,2722.16,4372.33,4248.04,4123.76,54.54,46.78,70.06,2,4676.81,3749.87
2021-04-07,4215.26,4205.13,4215.26,4182.41,-8.99,-0.21,3727.81,4372.13,4248.42,4124.7,54.29,49.29,64.29,2,4672.89,3746.73
2021-04-08,4195.21,4199.74,4211.0,4182.4,-5.39,-0.13,3370.38,4370.64,4249.81,4128.98,47.93,48.83,46.13,2,4676.07,3749.28
2021-04-09,4200.27,4169.82,4200.66,4158.59,-29.92,-0.71,3115.17,4368.9,4244.21,4119.51,35.92,44.53,18.7,2,4677.2,3750.19
2021-04-12,4165.67,4165.96,4180.57,4147.4,-3.86,-0.09,3833.3,4356.71,4235.56,4114.4,29.8,39.62,10.17,2,4673.79,3747.45
2021-04-13,4170.29,4139.25,4183.99,4127.72,-26.72,-0.64,3404.01,4342.35,4225.26,4108.18,22.93,34.06,0.69,2,4665.54,3740.84
2021-04-14,4146.49,4121.12,4153.73,4109.25,-18.12,-0.44,2932.34,4311.98,4212.01,4112.04,18.04,28.72,-3.31,2,4652.75,3730.59
2021-04-15,4115.72,4085.95,4116.61,4058.1,-35.17,-0.85,3044.42,4302.81,4200.49,4098.18,16.86,24.77,1.06,2,4635.57,3716.81
2021-04-16,4093.19,4112.51,4115.88,4083.07,26.56,0.65,2819.73,4285.98,4190.5,4095.02,22.01,23.85,18.32,1,4620.65,3704.84
2021-04-19,4113.91,4162.2,4163.88,4094.99,49.69,1.21,3875.61,4284.09,4188.21,4092.33,36.75,28.15,53.95,2,4614.91,3700.25
2021-04-20,4146.1,4153.24,4162.98,4143.16,-8.96,-0.22,3190.3,4271.83,4182.42,4093.0,45.24,33.85,68.03,2,4608.16,3694.83
2021-04-21,4143.31,4160.34,4172.1,4139.13,7.09,0.17,3121.31,4264.17,4178.41,4092.65,54.07,40.59,81.03,2,4603.18,3690.84
2021-04-22,4167.23,4135.04,4170.42,4125.19,-25.3,-0.61,3389.26,4264.4,4176.61,4088.82,56.42,45.86,77.52,2,4596.0,3685.08
2021-04-23,4130.29,4138.98,4154.1,4117.37,3.94,0.1,3150.91,4264.62,4175.58,4086.54,59.03,50.25,76.58,2,4592.58,3682.34
2021-04-26,4150.9,4088.37,4157.36,4084.17,-50.6,-1.22,3494.42,4266.3,4170.16,4074.02,48.2,49.57,45.47,2,4583.97,3675.43
2021-04-27,4083.33,4089.12,4096.75,4066.48,0.75,0.02,2756.03,4264.06,4163.94,4063.81,41.2,46.78,30.05,2,4578.4,3670.97
2021-04-28,4092.61,4093.39,4099.02,4075.43,4.27,0.1,2996.1,4255.63,4156.79,4057.96,35.96,43.17,21.54,2,4575.32,3668.5
2021-04-29,4101.71,4161.21,4163.83,4089.24,67.81,1.66,4213.5,4243.9,4152.81,4061.72,53.87,46.74,68.13,2,4583.68,3675.2
