time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-10-26,1546.67,1541.55,1548.53,1534.41,6.74,0.44,1173.29,1589.03,1550.01,1510.99,29.23,31.54,24.61,2,1713.52,1373.91
2020-10-27,1535.08,1532.22,1542.06,1528.98,-9.34,-0.61,855.18,1573.23,1546.0,1518.76,22.76,28.61,11.06,2,1710.49,1371.47
2020-10-28,1536.27,1535.89,1537.68,1526.54,3.67,0.24,805.4,1566.14,1543.76,1521.38,23.97,27.07,17.79,2,1708.64,1369.99
2020-10-29,1529.47,1531.36,1536.81,1526.21,-4.53,-0.3,794.99,1560.05,1541.65,1523.26,20.78,24.97,12.41,2,1707.23,1368.86
2020-10-30,1533.32,1519.84,1539.69,1517.02,-11.51,-0.75,1271.96,1560.95,1540.37,1519.78,16.84,22.26,5.99,2,1704.43,1366.61
2020-11-02,1520.82,1518.5,1526.19,1511.77,-1.35,-0.09,1086.42,1562.11,1539.45,1516.78,17.33,20.62,10.75,2,1702.13,1364.77
2020-11-03,1522.34,1538.88,1541.49,1520.25,20.39,1.34,1017.87,1562.2,1539.6,1516.99,36.14,25.79,56.83,2,1701.94,1364.62
2020-11-04,1537.39,1539.12,1544.34,1529.1,0.24,0.02,777.44,1562.31,1539.78,1517.26,48.89,33.49,79.69,2,1701.02,1363.88
2020-11-05,1545.66,1565.11,1565.11,1545.51,25.99,1.69,947.81,1566.2,1541.41,1516.62,65.93,44.3,109.18,2,1704.66,1366.8
2020-11-06,1564.55,1576.85,1577.86,1557.3,11.74,0.75,1154.45,1572.31,1543.09,1513.87,76.78,55.13,120.07,2,1709.32,1370.54
2020-11-09,1583.33,1593.7,1597.6,1583.33,16.85,1.07,1498.93,1579.73,1544.43,1509.13,83.0,64.42,120.17,2,1715.11,1375.18
2020-11-10,1615.91,1594.2,1624.69,1590.1,0.5,0.03,1252.89,1587.19,1546.16,1505.13,79.67,69.5,100.0,2,1721.99,1380.7
2020-11-11,1591.61,1617.2,1625.89,1588.54,23.0,1.44,1580.54,1600.8,1549.39,1497.99,83.91,74.3,103.11,2,1731.02,1387.93
2020-11-12,1613.11,1603.11,1619.52,1600.03,-14.09,-0.87,926.77,1608.73,1552.35,1495.96,82.62,77.07,93.7,2,1738.98,1394.32
2020-11-13,1600.07,1587.58,1600.07,1580.8,-15.53,-0.97,871.34,1612.77,1554.47,1496.17,76.32,76.82,75.32,2,1746.5,1400.35
2020-11-16,1594.85,1609.55,1610.65,1591.75,21.97,1.38,1145.85,1620.52,1557.99,1495.47,78.59,77.41,80.94,2,1756.61,1408.45
2020-11-17,1610.85,1609.02,1616.31,1602.35,-0.53,-0.03,1081.16,1627.16,1561.41,1495.66,78.73,77.85,80.49,2,1764.39,1414.69
2020-11-18,1607.04,1619.8,1628.44,1605.32,10.79,0.67,1098.71,1635.13,1565.03,1494.93,81.77,79.16,87.0,2,1773.35,1421.87
2020-11-19,1616.23,1614.99,1621.34,1609.75,-4.82,-0.3,795.23,1640.79,1569.16,1497.54,78.44,78.92,77.47,2,1778.89,1426.31
2020-11-20,1612.14,1615.31,1617.57,1602.26,0.32,0.02,869.29,1645.68,1573.19,1500.7,76.44,78.09,73.13,2,1783.16,1429.74
2020-11-23,1612.02,1630.88,1638.67,1603.29,15.57,0.96,1621.85,1652.76,1577.66,1502.55,79.8,78.66,82.09,2,1787.28,1433.05
2020-11-24,1628.56,1628.96,1635.28,1623.22,-1.92,-0.12,1031.54,1657.73,1582.49,1507.25,80.94,79.42,83.99,2,1791.14,1436.14
2020-11-25,1636.92,1613.2,1645.13,1613.2,-15.75,-0.97,1418.34,1659.54,1586.36,1513.18,70.75,76.53,59.19,2,1790.7,1435.78
2020-11-26,1614.39,1635.49,1635.82,1611.49,22.29,1.38,1077.54,1663.15,1591.56,1519.98,74.48,75.85,71.75,2,1794.29,1438.67
2020-11-27,1635.89,1641.12,1641.12,1620.11,5.63,0.34,1167.61,1664.26,1597.63,1531.0,79.87,77.19,85.23,2,1800.23,1443.43
2020-11-30,1645.37,1636.95,1677.0,1636.95,-4.17,-0.25,2113.96,1661.49,1603.55,1545.62,68.72,74.36,57.42,2,1803.27,1445.87
2020-12-01,1638.82,1650.78,1653.54,1631.35,13.83,0.85,1198.91,1662.45,1609.15,1555.85,67.45,72.06,58.23,2,1807.91,1449.59
2020-12-02,1653.47,1648.87,1660.05,1640.24,-1.91,-0.12,1199.63,1659.97,1614.63,1569.3,65.76,69.96,57.35,2,1811.14,1452.17
2020-12-03,1649.39,1639.0,1649.39,1632.78,-9.87,-0.6,1119.44,1658.69,1618.33,1577.97,59.99,66.63,46.69,2,1813.8,1454.31
2020-12-04,1640.14,1628.21,1640.14,1620.36,-10.79,-0.66,849.23,1656.64,1620.9,1585.15,48.5,60.59,24.32,2,1815.23,1455.46
2020-12-07,1626.19,1603.61,1626.19,1602.63,-24.6,-1.51,1004.08,1655.87,1621.39,1586.91,32.77,51.32,-4.32,2,1812.21,1453.03
2020-12-08,1604.28,1595.42,1606.36,1592.4,-8.19,-0.51,755.45,1655.74,1621.45,1587.16,23.04,41.89,-14.67,2,1808.48,1450.05
2020-12-09,1595.88,1580.73,1599.63,1579.98,-14.69,-0.92,734.71,1658.24,1619.63,1581.02,15.62,33.13,-19.42,2,1804.88,1447.16
2020-12-10,1579.03,1571.65,1582.05,1568.56,-9.08,-0.57,725.61,1661.49,1618.06,1574.62,11.36,25.87,-17.67,2,1797.79,1441.47
2020-12-11,1572.69,1559.27,1574.35,1551.13,-12.37,-0.79,1086.29,1665.47,1616.64,1567.82,10.06,20.6,-11.02,2,1788.71,1434.19
2020-12-14,1561.38,1559.24,1562.63,1553.97,-0.03,0.0,650.81,1668.97,1614.12,1559.28,9.19,16.8,-6.03,2,1780.08,1427.27
2020-12-15,1559.74,1555.24,1560.06,1546.86,-4.0,-0.26,621.77,1671.99,1611.44,1550.88,8.85,14.15,-1.75,1,1769.48,1418.77
2020-12-16,1556.05,1552.63,1562.83,1550.07,-2.61,-0.17,603.85,1673.65,1608.08,1542.51,7.96,12.09,-0.29,1,1758.8,1410.21
2020-12-17,1552.65,1564.53,1565.79,1543.57,11.9,0.77,677.88,1673.7,1605.55,1537.41,13.77,12.65,16.0,2,1750.53,1403.58
2020-12-18,1565.44,1572.31,1582.33,1563.25,7.78,0.5,1238.73,1672.88,1603.4,1533.93,24.43,16.58,40.15,2,1744.32,1398.6
2020-12-21,1566.62,1558.13,1566.62,1554.04,-14.18,-0.9,1064.1,1670.71,1599.77,1528.82,24.95,19.37,36.11,2,1739.28,1394.55
2020-12-22,1552.8,1524.63,1552.8,1522.41,-33.5,-2.15,1072.29,1671.25,1594.55,1517.85,17.87,18.87,15.87,2,1731.42,1388.25
2020-12-23,1525.51,1530.98,1534.4,1524.95,6.34,0.42,815.14,1671.4,1590.44,1509.48,16.68,18.14,13.76,2,1725.9,1383.83
2020-12-24,1531.43,1518.09,1531.52,1515.41,-12.89,-0.84,702.57,1668.58,1584.57,1500.56,12.45,16.24,4.88,2,1719.95,1379.06
2020-12-25,1516.66,1542.35,1543.04,1513.67,24.26,1.6,853.57,1661.34,1579.63,1497.92,22.23,18.24,30.2,2,1718.07,1377.55
2020-12-28,1541.7,1524.55,1541.89,1520.51,-17.8,-1.15,885.86,1654.63,1574.01,1493.39,20.1,18.86,22.58,2,1714.22,1374.47
2020-12-29,1527.77,1520.86,1535.11,1519.59,-3.69,-0.24,729.43,1643.13,1567.51,1491.9,16.89,18.2,14.27,2,1710.41,1371.41
2020-12-30,1519.51,1518.61,1525.26,1514.19,-2.25,-0.15,690.26,1629.58,1561.0,1492.43,13.66,16.69,7.6,2,1706.63,1368.38
2020-12-31,1520.93,1534.18,1537.18,1518.67,15.57,1.03,859.7,1615.09,1555.76,1496.43,22.02,18.46,29.12,2,1703.26,1365.68
2021-01-04,1526.81,1534.81,1536.82,1520.59,0.63,0.04,1374.59,1600.79,1551.09,1501.39,32.69,23.2,51.65,2,1699.1,1362.34
2021-01-05,1528.35,1528.51,1536.01,1509.49,-6.3,-0.41,1811.25,1591.66,1547.34,1503.01,40.69,29.03,64.0,2,1695.81,1359.7
2021-01-06,1524.28,1556.34,1559.57,1524.28,27.82,1.82,1877.18,1584.15,1545.38,1506.61,58.31,38.79,97.34,2,1699.33,1362.53
2021-01-07,1552.81,1542.6,1558.94,1528.22,-13.73,-0.88,1715.48,1578.69,1543.48,1508.26,60.91,46.16,90.4,2,1700.62,1363.56
2021-01-08,1542.15,1547.96,1554.35,1535.24,5.36,0.35,1299.25,1575.15,1542.29,1509.43,66.21,52.85,92.94,2,1703.94,1366.22
2021-01-11,1548.16,1520.41,1550.81,1517.21,-27.55,-1.78,1399.78,1573.55,1540.35,1507.14,51.41,52.37,49.49,2,1701.5,1364.27
2021-01-12,1517.82,1538.43,1538.43,1513.65,18.02,1.18,1468.48,1571.37,1539.31,1507.25,53.54,52.76,55.09,2,1703.04,1365.5
2021-01-13,1536.05,1592.0,1601.9,1530.75,53.57,3.48,2966.83,1580.12,1541.15,1502.17,65.45,56.99,82.38,2,1710.94,1371.83
2021-01-14,1582.33,1598.26,1633.68,1578.1,6.25,0.39,3038.0,1589.51,1543.43,1497.34,67.46,60.48,81.42,2,1719.78,1378.92
2021-01-15,1592.33,1570.64,1594.15,1566.04,-27.62,-1.73,1860.58,1590.45,1543.73,1497.01,61.39,60.78,62.6,2,1723.83,1382.17
2021-01-18,1563.28,1566.5,1574.48,1560.66,-4.14,-0.26,1282.3,1589.51,1543.44,1497.37,55.6,59.06,48.69,2,1727.34,1384.99
2021-01-19,1566.01,1563.44,1573.71,1556.27,-3.06,-0.2,1285.75,1590.17,1543.71,1497.24,50.9,56.34,40.01,2,1731.22,1388.1
2021-01-20,1561.6,1548.96,1562.96,1546.24,-14.49,-0.93,1158.91,1590.6,1544.92,1499.25,43.74,52.14,26.94,2,1730.4,1387.44
2021-01-21,1546.02,1549.15,1553.03,1537.99,0.19,0.01,1124.1,1591.08,1545.83,1500.58,39.02,47.76,21.52,2,1731.13,1388.02
2021-01-22,1544.72,1526.45,1544.72,1525.24,-22.7,-1.47,1067.88,1590.61,1546.25,1501.89,29.57,41.7,5.3,2,1728.74,1386.11
2021-01-25,1523.46,1521.23,1527.86,1509.65,-5.22,-0.34,1026.93,1590.86,1545.19,1499.53,22.82,35.41,-2.34,2,1728.83,1386.18
2021-01-26,1518.58,1520.88,1524.97,1509.52,-0.35,-0.02,836.08,1591.04,1545.01,1498.98,18.26,29.69,-4.59,2,1726.88,1384.62
2021-01-27,1518.9,1536.27,1536.85,1518.4,15.4,1.01,825.44,1590.67,1545.78,1500.9,22.71,27.37,13.41,2,1720.7,1379.66
2021-01-28,1530.5,1530.64,1541.99,1525.35,-5.63,-0.37,1020.53,1590.1,1546.38,1502.66,25.98,26.9,24.13,2,1713.19,1373.64
2021-01-29,1531.66,1528.28,1545.55,1519.21,-2.36,-0.15,875.24,1590.21,1546.09,1501.97,27.06,26.96,27.27,2,1708.49,1369.87
2021-02-01,1508.96,1504.49,1509.71,1499.6,-23.79,-1.56,876.54,1592.09,1544.57,1497.05,20.61,24.84,12.16,2,1701.61,1364.35
2021-02-02,1487.91,1484.81,1498.91,1481.37,-19.68,-1.31,913.72,1596.26,1542.39,1488.52,15.34,21.68,2.68,2,1692.88,1357.35
2021-02-03,1468.56,1455.94,1471.24,1451.85,-28.87,-1.94,1074.18,1602.61,1537.37,1472.12,11.68,18.34,-1.64,2,1682.55,1349.07
2021-02-04,1447.3,1434.68,1447.6,1424.36,-21.26,-1.46,1144.75,1610.99,1531.97,1452.95,10.63,15.77,0.34,2,1669.85,1338.89
2021-02-05,1435.19,1437.86,1447.98,1434.04,3.18,0.22,722.23,1615.03,1526.47,1437.91,10.8,14.11,4.17,2,1660.01,1331.0
2021-02-08,1438.33,1435.49,1444.77,1432.8,-2.36,-0.16,688.0,1619.27,1522.22,1425.17,10.26,12.83,5.12,2,1650.5,1323.37
2021-02-09,1437.75,1452.49,1453.86,1432.95,17.0,1.18,776.81,1619.24,1517.92,1416.61,14.58,13.41,16.91,2,1642.91,1317.28
2021-02-10,1451.43,1456.82,1460.0,1446.52,4.33,0.3,707.43,1609.81,1511.16,1412.52,18.65,15.16,25.63,2,1634.09,1310.21
2021-02-18,1482.09,1483.57,1489.14,1471.28,26.75,1.84,1177.93,1596.18,1505.43,1414.68,35.56,21.96,62.75,2,1628.86,1306.02
2021-02-19,1481.85,1527.76,1527.94,1479.94,44.18,2.98,1682.06,1589.69,1503.29,1416.88,56.98,33.63,103.68,2,1628.8,1305.98
2021-02-22,1535.01,1540.97,1562.54,1525.82,13.22,0.87,2401.38,1585.34,1502.01,1418.68,66.12,44.46,109.43,2,1632.85,1309.22
2021-02-23,1541.85,1525.92,1552.06,1523.06,-15.06,-0.98,1787.82,1579.44,1500.13,1420.83,68.58,52.5,100.73,2,1637.42,1312.88
2021-02-24,1527.94,1519.12,1537.44,1506.85,-6.79,-0.45,1518.46,1575.3,1498.64,1421.99,67.9,57.63,88.43,2,1644.43,1318.51
2021-02-25,1532.8,1554.02,1565.3,1529.15,34.9,2.3,2010.95,1576.21,1498.88,1421.56,75.76,63.67,99.93,2,1657.68,1329.13
2021-02-26,1529.76,1524.3,1543.01,1521.8,-29.73,-1.91,1425.87,1575.95,1498.78,1421.6,73.51,66.95,86.63,2,1667.27,1336.82
2021-03-01,1527.62,1532.78,1533.97,1515.52,8.48,0.56,1180.32,1577.36,1499.35,1421.35,73.22,69.04,81.57,2,1678.07,1345.48
2021-03-02,1532.25,1513.69,1537.6,1506.08,-19.09,-1.25,1209.16,1576.67,1498.99,1421.32,63.85,67.31,56.92,2,1684.86,1350.93
2021-03-03,1509.51,1536.02,1536.35,1508.95,22.33,1.48,1031.62,1576.63,1498.98,1421.33,64.46,66.36,60.67,2,1693.65,1357.98
2021-03-04,1527.88,1537.16,1544.74,1527.0,1.14,0.07,1203.55,1577.54,1499.31,1421.08,60.47,64.4,52.62,2,1699.6,1362.74
2021-03-05,1528.68,1541.91,1544.42,1525.88,4.75,0.31,1078.85,1579.44,1499.99,1420.54,60.48,63.09,55.26,2,1701.17,1364.0
2021-03-08,1546.42,1538.21,1557.87,1535.59,-3.7,-0.24,1495.18,1582.85,1501.68,1420.5,58.41,61.53,52.16,2,1700.87,1363.76
2021-03-09,1537.39,1528.43,1548.37,1509.04,-9.78,-0.64,1517.9,1585.45,1503.86,1422.27,51.52,58.19,38.17,2,1701.15,1363.98
2021-03-10,1530.25,1510.31,1533.09,1508.71,-18.12,-1.19,1047.72,1585.17,1506.58,1427.98,37.07,51.15,8.9,2,1700.17,1363.2
2021-03-11,1511.11,1534.33,1535.33,1511.11,24.03,1.59,1147.57,1583.65,1511.56,1439.46,42.89,48.4,31.89,2,1697.98,1361.45
2021-03-12,1540.16,1584.47,1597.03,1533.02,50.14,3.27,2443.47,1589.31,1518.89,1448.46,57.33,51.37,69.23,2,1704.66,1366.8
2021-03-15,1582.27,1592.77,1605.16,1579.45,8.3,0.52,2269.93,1593.18,1526.75,1460.32,67.27,56.67,88.46,2,1711.32,1372.14
2021-03-16,1592.28,1602.39,1602.45,1582.97,9.62,0.6,1528.93,1599.28,1534.25,1469.21,77.22,63.52,104.62,2,1721.17,1380.03
2021-03-17,1597.34,1575.82,1597.34,1571.65,-26.58,-1.66,1307.97,1597.07,1540.2,1483.33,74.67,67.24,89.54,2,1725.58,1383.58
2021-03-18,1573.94,1574.08,1579.69,1566.28,-1.74,-0.11,1094.69,1597.08,1544.72,1492.37,72.38,68.95,79.22,2,1729.68,1386.86
2021-03-19,1560.13,1553.14,1574.38,1546.47,-20.93,-1.33,1435.52,1597.87,1545.99,1494.12,63.61,67.17,56.48,2,1730.93,1387.86
2021-03-22,1555.78,1596.53,1596.53,1555.78,43.39,2.79,1782.92,1605.04,1548.77,1492.5,72.75,69.03,80.2,2,1737.4,1393.05
2021-03-23,1595.46,1570.31,1595.74,1560.48,-26.23,-1.64,1377.15,1606.98,1550.99,1495.0,69.48,69.18,70.09,2,1742.05,1396.78
2021-03-24,1564.67,1559.07,1569.86,1550.95,-11.24,-0.72,1227.26,1607.1,1552.99,1498.87,58.36,65.57,43.93,2,1747.46,1401.12
2021-03-25,1555.25,1550.1,1560.57,1544.26,-8.96,-0.57,1125.53,1606.92,1552.79,1498.66,42.1,57.75,10.81,2,1749.21,1402.52
2021-03-26,1549.97,1554.08,1563.49,1549.9,3.97,0.26,1051.16,1606.81,1554.28,1501.75,33.69,49.73,1.62,2,1745.84,1399.82
2021-03-29,1553.61,1568.19,1571.31,1550.65,14.11,0.91,1062.39,1607.94,1556.05,1504.16,37.49,45.65,21.17,2,1743.11,1397.63
2021-03-30,1566.34,1562.83,1566.34,1551.96,-5.36,-0.34,930.48,1606.66,1558.51,1510.35,36.84,42.71,25.08,2,1738.72,1394.11
2021-03-31,1562.66,1584.2,1584.96,1559.81,21.37,1.37,1608.46,1609.15,1560.92,1512.68,50.03,45.15,59.78,2,1739.65,1394.86
2021-04-01,1586.22,1590.9,1594.91,1580.8,6.7,0.42,1568.04,1612.23,1563.6,1514.98,63.09,51.13,87.02,2,1741.52,1396.35
2021-04-02,1590.91,1573.78,1590.91,1569.96,-17.12,-1.08,1058.42,1612.96,1565.2,1517.44,61.18,54.48,74.57,2,1743.81,1398.19
2021-04-06,1572.38,1571.4,1576.95,1568.56,-2.38,-0.15,790.33,1613.03,1566.86,1520.68,58.65,55.87,64.2,2,1741.02,1395.95
2021-04-07,1572.77,1580.87,1584.12,1566.99,9.46,0.6,1024.68,1612.47,1569.48,1526.49,63.19,58.31,72.95,2,1742.19,1396.89
2021-04-08,1573.8,1565.04,1573.89,1562.3,-15.83,-1.0,919.07,1605.71,1572.21,1538.72,53.34,56.65,46.71,2,1742.85,1397.42
2021-04-09,1563.59,1557.88,1570.49,1554.85,-7.16,-0.46,853.99,1602.9,1573.39,1543.89,41.0,51.44,20.14,2,1743.72,1398.12
2021-04-12,1555.84,1567.53,1576.27,1552.98,9.64,0.62,1096.95,1601.7,1572.55,1543.39,39.42,47.43,23.4,2,1745.21,1399.31
2021-04-13,1566.71,1547.55,1568.79,1545.12,-19.97,-1.27,1061.31,1599.83,1570.28,1540.74,27.91,40.92,1.87,2,1742.92,1397.48
2021-04-14,1545.87,1549.79,1550.63,1542.67,2.23,0.14,779.02,1594.54,1567.65,1540.77,23.15,35.0,-0.55,2,1741.47,1396.32
2021-04-15,1548.26,1535.9,1549.15,1531.35,-13.89,-0.9,667.4,1595.58,1565.66,1535.73,17.98,29.32,-4.71,2,1736.11,1392.02
2021-04-16,1538.14,1545.15,1546.68,1536.77,9.26,0.6,720.87,1595.15,1564.21,1533.28,20.7,26.45,9.21,2,1731.03,1387.95
2021-04-19,1545.06,1553.79,1558.0,1543.73,8.64,0.56,915.02,1595.13,1564.24,1533.35,27.98,26.96,30.01,2,1728.81,1386.17
2021-04-20,1550.23,1546.3,1554.54,1543.91,-7.5,-0.48,672.33,1589.75,1561.73,1533.72,29.74,27.89,33.46,2,1726.03,1383.93
2021-04-21,1541.71,1539.39,1541.77,1530.94,-6.9,-0.45,684.51,1589.52,1560.19,1530.85,26.04,27.27,23.58,2,1721.42,1380.24
2021-04-22,1542.38,1535.74,1545.19,1532.52,-3.65,-0.24,664.45,1590.23,1559.02,1527.81,20.89,25.15,12.38,2,1718.17,1377.63
2021-04-23,1533.45,1523.81,1533.45,1516.18,-11.93,-0.78,779.59,1592.34,1557.71,1523.07,18.76,23.02,10.25,2,1714.39,1374.6
2021-04-26,1520.47,1503.16,1522.02,1501.97,-20.65,-1.36,810.16,1597.18,1555.16,1513.14,13.22,19.75,0.15,2,1707.24,1368.87
2021-04-27,1501.38,1487.2,1501.5,1483.19,-15.96,-1.06,700.46,1602.0,1551.11,1500.22,10.6,16.7,-1.61,2,1700.55,1363.5
2021-04-28,1486.8,1497.4,1497.55,1479.89,10.21,0.69,753.15,1603.49,1547.84,1492.19,14.54,15.98,11.65,2,1694.73,1358.84
2021-04-29,1492.09,1499.18,1501.57,1486.88,1.78,0.12,737.32,1600.45,1543.59,1486.72,17.92,16.63,20.52,2,1690.65,1355.57
2021-04-30,1502.45,1481.98,1502.81,1476.69,-17.2,-1.15,986.73,1596.68,1538.14,1479.61,14.21,15.82,11.0,2,1683.64,1349.95
2021-05-06,1481.27,1479.98,1488.69,1478.0,-2.0,-0.13,791.99,1594.78,1533.45,1472.13,11.08,14.24,4.75,2,1675.45,1343.38
2021-05-07,1478.85,1485.28,1492.62,1476.92,5.3,0.36,909.41,1591.3,1529.15,1466.99,11.56,13.35,8.0,1,1668.68,1337.95
2021-05-10,1486.42,1491.84,1492.0,1482.14,6.56,0.44,849.66,1584.08,1524.69,1465.31,16.61,14.43,20.95,1,1663.4,1333.72
2021-05-11,1487.63,1492.6,1494.83,1476.6,0.76,0.05,733.3,1578.99,1521.07,1463.15,22.81,17.23,33.99,2,1658.61,1329.88
2021-05-12,1487.69,1488.88,1490.53,1480.8,-3.71,-0.25,578.14,1574.58,1517.62,1460.67,30.83,21.76,48.96,2,1654.73,1326.77
2021-05-13,1481.73,1482.89,1491.54,1478.68,-6.0,-0.4,613.82,1567.38,1513.39,1459.4,28.55,24.02,37.6,2,1652.48,1324.96
2021-05-14,1484.89,1492.69,1492.78,1480.01,9.8,0.66,719.84,1562.97,1510.65,1458.33,39.5,29.18,60.13,2,1653.09,1325.45
2021-05-17,1491.97,1496.93,1505.69,1489.76,4.25,0.28,706.14,1557.41,1508.0,1458.6,49.63,36.0,76.89,2,1653.04,1325.41
2021-05-18,1497.83,1498.62,1499.41,1493.21,1.69,0.11,584.57,1553.98,1506.14,1458.3,58.32,43.44,88.08,2,1652.98,1325.36
2021-05-19,1497.53,1484.6,1497.53,1482.07,-14.02,-0.94,633.23,1548.28,1503.11,1457.94,48.04,44.97,54.19,2,1653.27,1325.59
2021-05-20,1482.33,1476.88,1483.14,1472.86,-7.72,-0.52,724.68,1539.33,1499.27,1459.2,36.11,42.02,24.3,2,1652.92,1325.32
2021-05-21,1476.06,1475.14,1480.25,1473.28,-1.74,-0.12,577.66,1530.76,1495.71,1460.66,26.39,36.81,5.55,2,1651.8,1324.42
2021-05-24,1476.03,1468.92,1479.87,1465.71,-6.22,-0.42,763.0,1522.86,1492.19,1461.51,20.27,31.3,-1.78,2,1649.25,1322.38
2021-05-25,1468.93,1492.47,1494.22,1463.5,23.56,1.6,968.27,1513.32,1490.02,1466.72,36.4,33.0,43.21,2,1649.24,1322.36
2021-05-26,1491.53,1488.15,1492.43,1483.48,-4.32,-0.29,714.07,1505.63,1488.24,1470.85,43.74,36.58,58.07,2,1649.16,1322.3
2021-05-27,1486.87,1486.84,1489.03,1481.74,-1.31,-0.09,610.79,1503.41,1487.42,1471.43,47.6,40.25,62.3,2,1649.6,1322.65
2021-05-28,1487.29,1478.39,1487.29,1475.26,-8.45,-0.57,665.07,1503.45,1486.98,1470.51,45.56,42.02,52.63,2,1648.01,1321.38
2021-05-31,1477.07,1477.44,1478.35,1465.45,-0.95,-0.06,633.35,1502.23,1485.98,1469.74,44.03,42.69,46.7,2,1645.85,1319.64
2021-06-01,1477.79,1480.8,1482.6,1473.44,3.36,0.23,577.26,1500.26,1485.07,1469.87,48.12,44.5,55.37,2,1643.87,1318.06
2021-06-02,1482.07,1478.34,1482.1,1473.6,-2.47,-0.17,594.7,1500.31,1484.88,1469.46,48.18,45.73,53.1,2,1643.17,1317.5
2021-06-03,1478.96,1483.14,1489.66,1475.61,4.8,0.32,576.05,1500.33,1485.04,1469.76,53.43,48.3,63.71,2,1643.87,1318.06
2021-06-04,1478.94,1476.54,1485.44,1472.46,-6.6,-0.45,555.31,1500.33,1484.6,1468.88,49.77,48.79,51.74,2,1644.02,1318.18
2021-06-07,1474.66,1468.25,1475.2,1464.24,-8.29,-0.56,548.91,1500.3,1483.43,1466.55,37.92,45.17,23.44,2,1643.95,1318.12
2021-06-08,1469.21,1467.66,1472.83,1463.63,-0.58,-0.04,533.98,1499.83,1482.18,1464.53,30.44,40.26,10.81,2,1641.2,1315.91
2021-06-09,1468.8,1478.63,1480.1,1466.55,10.97,0.75,655.74,1499.1,1481.67,1464.23,39.5,40.01,38.5,2,1640.14,1315.07
2021-06-10,1478.15,1475.52,1485.22,1475.02,-3.12,-0.21,673.36,1498.92,1481.3,1463.67,41.56,40.53,43.64,2,1638.88,1314.06
2021-06-11,1477.35,1488.22,1489.8,1475.78,12.71,0.86,1127.83,1498.22,1481.07,1463.92,59.03,46.69,83.7,2,1639.97,1314.93
2021-06-15,1485.74,1468.68,1487.31,1468.25,-19.54,-1.31,766.59,1495.99,1479.66,1463.34,45.78,46.39,44.57,2,1639.0,1314.15
2021-06-16,1469.71,1478.53,1483.76,1465.11,9.85,0.67,730.15,1492.47,1478.66,1464.84,49.5,47.43,53.65,2,1638.75,1313.95
2021-06-17,1479.01,1469.45,1481.31,1468.32,-9.08,-0.61,627.55,1491.99,1477.9,1463.81,40.41,45.09,31.06,2,1637.76,1313.16
2021-06-18,1470.2,1463.45,1470.64,1457.76,-6.0,-0.41,644.66,1492.66,1477.23,1461.79,32.86,41.01,16.56,2,1635.58,1311.41
2021-06-21,1462.08,1456.84,1462.08,1453.64,-6.61,-0.45,555.41,1494.12,1476.31,1458.5,24.86,35.63,3.32,2,1633.39,1309.66
2021-06-22,1457.45,1460.41,1468.36,1456.53,3.58,0.25,590.69,1494.76,1475.89,1457.02,22.81,31.36,5.73,2,1632.52,1308.96
2021-06-23,1461.62,1465.75,1466.95,1457.25,5.33,0.37,555.02,1492.29,1474.55,1456.82,26.37,29.7,19.73,2,1632.31,1308.79
2021-06-24,1465.5,1474.44,1478.53,1463.73,8.7,0.59,618.27,1490.47,1473.87,1457.26,36.76,32.05,46.17,2,1631.84,1308.41
2021-06-25,1479.71,1485.72,1490.5,1467.75,11.27,0.76,640.86,1490.24,1473.81,1457.38,53.51,39.2,82.14,2,1632.98,1309.32
2021-06-28,1487.92,1490.06,1501.97,1486.63,4.34,0.29,661.37,1492.21,1474.39,1456.58,60.8,46.4,89.58,2,1633.18,1309.49
2021-06-29,1488.22,1470.81,1488.26,1470.01,-19.25,-1.29,565.9,1491.88,1474.06,1456.24,52.37,48.39,60.33,2,1633.42,1309.68
2021-06-30,1459.93,1455.63,1462.7,1448.61,-15.19,-1.03,494.43,1492.04,1472.8,1453.57,39.3,45.36,27.18,2,1630.87,1307.64
2021-07-01,1457.21,1459.91,1465.91,1450.76,4.28,0.29,610.84,1491.73,1471.88,1452.04,33.26,41.33,17.12,2,1629.82,1306.79
2021-07-02,1455.65,1438.85,1457.79,1436.98,-21.06,-1.44,579.56,1493.48,1469.67,1445.85,23.13,35.26,-1.13,2,1627.08,1304.6
2021-07-05,1438.96,1433.73,1441.57,1427.6,-5.11,-0.36,496.18,1495.77,1467.53,1439.28,18.17,29.56,-4.62,2,1624.52,1302.54
2021-07-06,1432.73,1448.78,1450.46,1429.64,15.05,1.05,580.88,1495.95,1466.55,1437.16,21.61,26.91,10.99,2,1623.23,1301.51
2021-07-07,1443.68,1443.14,1449.57,1435.51,-5.65,-0.39,509.76,1496.43,1465.33,1434.22,21.37,25.06,13.98,2,1620.72,1299.5
2021-07-08,1443.88,1428.62,1443.88,1425.72,-14.51,-1.01,628.06,1497.13,1462.83,1428.53,15.51,21.88,2.78,2,1615.63,1295.42
2021-07-09,1426.4,1431.65,1432.99,1423.72,3.03,0.21,672.27,1496.96,1460.63,1424.31,14.44,19.4,4.51,2,1609.63,1290.61
