time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-20,2851.17,2847.14,2870.91,2801.21,-21.01,-0.73,8393.77,3003.7,2881.57,2759.45,35.55,50.73,5.18,2,3236.42,2594.97
2021-08-23,2863.0,2903.38,2909.09,2850.77,56.24,1.98,9524.11,3005.43,2882.99,2760.54,40.78,47.41,27.52,2,3232.94,2592.18
2021-08-24,2918.0,2965.78,2985.41,2916.78,62.4,2.15,12280.02,3011.54,2891.75,2771.96,54.71,49.85,64.44,2,3239.77,2597.65
2021-08-25,2970.35,3013.33,3013.52,2933.32,47.55,1.6,12596.3,3010.95,2906.11,2801.27,69.78,56.49,96.35,2,3248.05,2604.29
2021-08-26,3011.03,3026.93,3062.33,3000.21,13.6,0.45,15619.42,3026.05,2916.44,2806.83,75.33,62.77,100.46,2,3254.45,2609.43
2021-08-27,3008.49,3068.92,3077.88,3007.61,41.99,1.39,14516.18,3050.63,2927.67,2804.71,82.48,69.34,108.75,2,3263.76,2616.89
2021-08-30,3092.92,3144.18,3164.73,3089.46,75.26,2.45,15613.14,3093.86,2940.45,2787.03,86.43,75.04,109.22,2,3286.82,2635.38
2021-08-31,3134.42,3203.45,3203.45,3116.62,59.27,1.89,14344.85,3140.41,2960.02,2779.63,90.96,80.34,112.18,2,3322.17,2663.72
2021-09-01,3223.06,3100.99,3246.94,3067.88,-102.46,-3.2,18734.6,3158.34,2969.71,2781.09,83.06,81.25,86.67,2,3345.79,2682.66
2021-09-02,3081.98,3176.47,3183.99,3081.98,75.48,2.43,14862.94,3188.82,2984.31,2779.8,82.77,81.76,84.81,0,3380.01,2710.1
2021-09-03,3161.69,3108.74,3193.95,3080.16,-67.73,-2.13,15716.55,3202.99,2993.46,2783.93,74.56,79.36,64.97,2,3409.05,2733.38
2021-09-06,3119.4,3134.29,3141.47,3056.13,25.55,0.82,12895.04,3219.73,3003.43,2787.14,71.07,76.6,60.02,2,3434.68,2753.93
2021-09-07,3141.84,3239.09,3241.58,3127.93,104.8,3.34,14273.64,3254.27,3020.17,2786.08,79.65,77.61,83.73,2,3465.02,2778.26
2021-09-08,3226.04,3253.78,3272.53,3213.23,14.69,0.45,14595.75,3287.71,3035.93,2784.14,84.08,79.77,92.69,2,3491.71,2799.66
2021-09-09,3255.13,3349.25,3349.86,3254.95,95.47,2.93,17646.34,3339.0,3054.93,2770.86,89.31,82.95,102.04,2,3527.49,2828.35
2021-09-10,3334.49,3349.56,3390.29,3321.39,0.31,0.01,18019.62,3382.59,3073.15,2763.71,88.81,84.9,96.63,2,3558.64,2853.32
2021-09-13,3373.12,3444.15,3448.36,3372.34,94.59,2.82,16945.74,3440.54,3098.54,2756.53,92.18,87.33,101.89,2,3591.93,2880.02
2021-09-14,3412.59,3360.63,3441.9,3347.93,-83.52,-2.42,17788.23,3467.75,3122.32,2776.89,87.33,87.33,87.34,2,3609.38,2894.01
2021-09-15,3347.58,3372.7,3394.83,3323.34,12.07,0.36,13660.59,3490.85,3146.55,2802.24,85.13,86.6,82.18,2,3639.54,2918.19
2021-09-16,3415.13,3324.2,3446.43,3324.2,-48.5,-1.44,16840.52,3496.88,3169.35,2841.81,79.53,84.24,70.11,2,3655.94,2931.34
2021-09-17,3291.36,3248.07,3348.9,3171.95,-76.13,-2.29,15442.23,3482.9,3189.39,2895.88,65.52,78.0,40.56,2,3671.4,2943.74
2021-09-22,3206.48,3279.67,3279.67,3200.94,31.6,0.97,11667.22,3472.79,3208.21,2943.63,56.67,70.89,28.23,2,3687.54,2956.68
2021-09-23,3311.34,3259.61,3320.47,3232.0,-20.06,-0.61,14040.21,3463.55,3222.9,2982.25,48.35,63.38,18.3,2,3689.82,2958.5
2021-09-24,3251.01,3158.15,3256.62,3149.15,-101.46,-3.11,14358.58,3453.2,3230.14,3007.08,33.24,53.33,-6.95,2,3679.2,2949.99
2021-09-27,3161.13,3050.14,3166.56,3018.32,-108.01,-3.42,13840.63,3450.33,3231.3,3012.28,24.62,43.76,-13.65,2,3646.0,2923.37
2021-09-28,3053.2,3061.68,3076.53,3030.49,11.54,0.38,10548.97,3451.06,3230.94,3010.82,19.79,35.77,-12.17,2,3614.05,2897.75
2021-09-29,3033.07,2958.54,3045.0,2935.95,-103.14,-3.37,12116.04,3469.54,3221.66,2973.78,14.67,28.74,-13.47,2,3560.15,2854.53
2021-09-30,2967.5,3019.11,3022.63,2966.35,60.57,2.05,8963.26,3475.58,3212.44,2949.3,15.21,24.23,-2.83,1,3522.24,2824.14
2021-10-08,3081.77,2992.37,3083.24,2975.97,-26.74,-0.89,9470.97,3483.28,3207.01,2930.74,14.69,21.05,1.98,1,3480.02,2790.29
2021-10-11,3007.52,3014.37,3027.25,2961.18,22.0,0.74,9787.8,3487.52,3198.9,2910.29,16.59,19.57,10.65,1,3445.63,2762.71
2021-10-12,3008.58,2940.31,3017.3,2898.75,-74.06,-2.46,10023.67,3498.32,3190.48,2882.65,14.35,17.83,7.39,1,3411.47,2735.32
2021-10-13,2940.63,2934.53,2941.29,2881.24,-5.78,-0.2,8531.9,3507.35,3180.5,2853.64,14.3,16.65,9.59,1,3373.16,2704.6
2021-10-14,2928.14,2955.44,2980.7,2915.09,20.91,0.71,8085.16,3506.13,3166.31,2826.5,18.2,17.17,20.27,1,3339.4,2677.53
2021-10-15,2951.92,2984.22,2988.99,2938.76,28.78,0.97,8980.02,3499.03,3152.83,2806.64,29.13,21.15,45.07,1,3320.09,2662.05
2021-10-18,2995.16,3050.39,3051.39,2968.11,66.17,2.22,9987.04,3474.55,3137.89,2801.23,47.33,29.88,82.23,2,3320.12,2662.08
2021-10-19,3035.25,3076.26,3079.19,3027.56,25.87,0.85,9367.16,3447.32,3124.23,2801.13,63.74,41.16,108.88,2,3321.73,2663.37
2021-10-20,3015.16,3048.97,3080.38,3002.05,-27.29,-0.89,9984.79,3393.42,3104.47,2815.52,70.17,50.83,108.84,2,3331.77,2671.42
2021-10-21,3066.43,3065.41,3093.94,3048.9,16.44,0.54,9915.83,3353.91,3089.71,2825.51,75.64,59.1,108.72,2,3336.91,2675.54
2021-10-22,3045.81,2987.74,3051.03,2981.85,-77.67,-2.53,9899.29,3303.66,3070.46,2837.26,67.12,61.77,77.81,2,3336.4,2675.13
2021-10-25,2998.35,3038.95,3040.54,2981.07,51.21,1.71,8102.27,3258.41,3056.2,2853.98,69.46,64.34,79.71,2,3339.13,2677.32
2021-10-26,3051.27,3026.58,3054.95,3010.51,-12.37,-0.41,7972.16,3227.36,3045.12,2862.88,67.09,65.25,70.75,2,3348.7,2685.0
2021-10-27,3015.75,2997.09,3027.75,2978.23,-29.49,-0.97,8552.16,3178.89,3030.99,2883.1,57.25,62.59,46.59,2,3355.65,2690.56
2021-10-28,2976.17,2897.14,2976.17,2883.93,-99.95,-3.33,10220.75,3129.87,3012.87,2895.87,40.27,55.15,10.51,2,3349.18,2685.37
2021-10-29,2906.22,2926.58,2927.4,2884.26,29.44,1.02,7638.89,3103.37,3001.29,2899.21,33.61,47.97,4.9,2,3342.78,2680.24
2021-11-01,2915.3,2901.63,2922.05,2883.14,-24.95,-0.85,8347.25,3102.07,2993.87,2885.66,25.33,40.42,-4.85,2,3326.26,2667.01
2021-11-02,2899.36,2842.46,2905.43,2808.5,-59.17,-2.04,9665.61,3104.94,2982.9,2860.87,20.85,33.9,-5.24,2,3300.31,2646.2
2021-11-03,2836.87,2864.79,2867.68,2817.95,22.33,0.79,8076.36,3110.42,2978.22,2846.02,21.52,29.77,5.0,1,3279.87,2629.8
2021-11-04,2862.88,2877.09,2878.1,2843.47,12.3,0.43,7593.62,3108.91,2971.12,2833.33,23.62,27.72,15.42,1,3258.97,2613.04
2021-11-05,2864.78,2803.28,2864.78,2802.03,-73.81,-2.57,8645.55,3117.14,2961.66,2806.19,15.91,23.79,0.17,1,3238.49,2596.63
2021-11-08,2811.81,2858.57,2867.62,2811.44,55.29,1.97,8164.03,3113.56,2953.87,2794.19,18.96,22.18,12.52,2,3218.47,2580.57
2021-11-09,2863.88,2851.45,2865.45,2836.37,-7.12,-0.25,6711.36,3115.2,2949.43,2783.65,22.1,22.15,21.99,2,3199.03,2564.99
2021-11-10,2839.16,2816.87,2839.16,2766.77,-34.58,-1.21,7597.55,3119.08,2943.55,2768.01,25.13,23.14,29.1,2,3179.02,2548.95
2021-11-11,2819.22,2842.15,2844.47,2817.67,25.28,0.9,7222.29,3118.75,2937.88,2757.01,32.93,26.41,45.99,2,3172.92,2544.05
2021-11-12,2841.34,2842.55,2860.86,2838.15,0.4,0.01,7175.75,3114.92,2930.8,2746.68,40.17,31.0,58.53,2,3163.59,2536.57
2021-11-15,2838.36,2798.03,2838.36,2780.22,-44.52,-1.57,6878.02,3102.38,2918.18,2733.98,36.14,32.71,43.0,2,3152.09,2527.35
2021-11-16,2795.66,2768.85,2808.66,2765.56,-29.18,-1.04,6836.92,3082.93,2902.81,2722.68,25.07,30.16,14.88,2,3143.92,2520.8
2021-11-17,2765.55,2800.59,2800.73,2765.55,31.74,1.15,5808.14,3062.57,2890.39,2718.21,28.16,29.49,25.48,2,3136.8,2515.09
2021-11-18,2800.6,2810.17,2830.01,2787.51,9.58,0.34,7080.42,3033.05,2877.63,2722.21,33.34,30.78,38.47,2,3129.37,2509.13
2021-11-19,2808.99,2837.98,2841.34,2802.8,27.81,0.99,7523.7,3017.86,2870.14,2722.42,46.4,35.98,67.22,2,3133.22,2512.22
2021-11-22,2843.84,2882.65,2883.5,2843.84,44.67,1.57,8296.9,2988.45,2862.32,2736.2,64.02,45.33,101.41,2,3135.89,2514.36
2021-11-23,2890.4,2883.55,2906.02,2879.02,0.9,0.03,10258.49,2957.14,2855.17,2753.21,70.68,53.78,104.49,2,3139.46,2517.22
2021-11-24,2888.54,2884.96,2897.65,2863.26,1.41,0.05,9633.79,2929.7,2849.57,2769.44,75.46,61.01,104.36,2,3147.01,2523.28
2021-11-25,2888.67,2869.26,2888.67,2865.6,-15.7,-0.54,7254.24,2925.88,2848.17,2770.47,74.92,65.64,93.46,2,3150.02,2525.69
2021-11-26,2853.49,2875.82,2896.39,2850.34,6.56,0.23,7969.08,2915.89,2845.63,2775.38,76.11,69.13,90.07,2,3153.72,2528.66
2021-11-29,2824.45,2863.6,2865.57,2819.45,-12.22,-0.42,7624.47,2909.75,2843.73,2777.72,74.01,70.76,80.51,2,3160.99,2534.49
2021-11-30,2865.58,2847.03,2881.53,2831.99,-16.57,-0.58,7369.85,2909.99,2843.96,2777.93,66.08,69.2,59.84,2,3169.67,2541.45
2021-12-01,2844.24,2872.1,2873.11,2839.12,25.07,0.88,6974.18,2910.89,2844.33,2777.76,66.43,68.28,62.74,2,3177.61,2547.81
2021-12-02,2872.4,2885.17,2897.93,2863.99,13.07,0.46,7727.24,2912.18,2844.73,2777.28,69.59,68.72,71.35,2,3185.94,2554.49
2021-12-03,2878.61,2909.02,2910.44,2854.57,23.85,0.83,7562.05,2920.16,2850.02,2779.87,79.21,72.21,93.2,2,3193.82,2560.81
2021-12-06,2906.19,2892.81,2936.91,2891.57,-16.21,-0.56,8985.71,2924.26,2851.73,2779.2,73.62,72.68,75.51,2,3194.95,2561.72
2021-12-07,2911.42,2893.6,2916.91,2856.07,0.79,0.03,8897.43,2928.63,2853.84,2779.05,70.13,71.83,66.71,2,3196.06,2562.61
2021-12-08,2905.4,2930.49,2930.51,2899.37,36.89,1.27,8273.64,2939.31,2859.52,2779.73,78.26,73.97,86.84,2,3201.12,2566.66
2021-12-09,2928.17,2941.24,2948.41,2918.08,10.75,0.37,9046.08,2951.32,2864.47,2777.62,83.65,77.2,96.56,2,3209.11,2573.07
2021-12-10,2926.57,2938.31,2942.88,2920.49,-2.93,-0.1,8993.14,2961.16,2869.26,2777.36,86.21,80.2,98.22,2,3216.04,2578.63
2021-12-13,2950.3,2960.19,2969.23,2950.3,21.88,0.74,8576.59,2971.29,2877.37,2783.45,88.49,82.97,99.54,0,3226.77,2587.23
2021-12-14,2947.63,2908.85,2947.79,2905.9,-51.34,-1.73,7796.48,2964.8,2884.37,2803.94,74.77,80.24,63.85,2,3233.63,2592.73
2021-12-15,2901.94,2887.44,2915.99,2884.78,-21.41,-0.74,7053.11,2959.36,2888.71,2818.06,59.41,73.29,31.63,2,3235.33,2594.09
2021-12-16,2890.35,2933.15,2933.15,2889.22,45.71,1.58,8906.77,2958.11,2894.86,2831.61,62.31,69.63,47.66,2,3240.66,2598.36
2021-12-17,2934.43,2900.51,2944.42,2900.51,-32.64,-1.11,9115.93,2955.62,2897.99,2840.36,54.63,64.63,34.63,2,3239.71,2597.61
2021-12-20,2889.92,2843.87,2907.86,2839.17,-56.64,-1.95,7830.93,2958.05,2896.05,2834.04,37.62,55.63,1.62,2,3234.28,2593.25
2021-12-21,2839.55,2852.12,2852.5,2829.6,8.25,0.29,6142.17,2959.2,2894.48,2829.75,30.46,47.24,-3.1,2,3229.67,2589.56
2021-12-22,2860.46,2862.59,2870.54,2853.09,10.47,0.37,6067.14,2959.46,2893.36,2827.25,28.18,40.89,2.77,2,3222.14,2583.52
2021-12-23,2873.65,2892.25,2896.59,2862.95,29.66,1.04,7395.96,2959.69,2894.51,2829.33,33.74,38.51,24.22,2,3216.7,2579.16
2021-12-24,2890.33,2838.9,2890.56,2831.44,-53.35,-1.84,7275.13,2961.83,2892.66,2823.5,25.12,34.04,7.27,1,3205.67,2570.31
2021-12-27,2839.58,2837.75,2858.22,2831.81,-1.15,-0.04,5645.63,2963.56,2891.37,2819.18,19.11,29.07,-0.8,1,3192.07,2559.41
2021-12-28,2841.81,2860.89,2863.29,2831.13,23.14,0.82,5631.41,2962.79,2892.06,2821.34,21.83,26.65,12.17,1,3186.75,2555.14
2021-12-29,2853.61,2844.52,2865.82,2844.52,-16.37,-0.57,5099.0,2963.94,2890.68,2817.43,18.88,24.06,8.52,1,3181.99,2551.32
2021-12-30,2845.63,2842.16,2860.02,2840.81,-2.36,-0.08,4758.32,2964.78,2888.53,2812.29,17.94,22.02,9.77,2,3171.89,2543.22
2021-12-31,2847.29,2868.8,2872.36,2847.29,26.64,0.94,5141.91,2962.62,2886.52,2810.43,31.46,25.17,44.05,2,3168.37,2540.4
2022-01-04,2890.64,2871.73,2893.83,2846.28,2.93,0.1,6952.03,2961.77,2885.47,2809.17,41.65,30.66,63.63,2,3171.46,2542.88
2022-01-05,2864.29,2837.42,2879.11,2826.22,-34.31,-1.19,7122.72,2961.65,2882.66,2803.67,33.07,31.47,36.28,2,3169.83,2541.57
2022-01-06,2824.5,2846.18,2854.3,2816.88,8.76,0.31,6068.89,2955.75,2878.44,2801.14,34.74,32.56,39.11,2,3168.01,2540.11
2022-01-07,2845.43,2825.89,2853.19,2822.91,-20.29,-0.71,8293.02,2947.56,2872.68,2797.8,27.06,30.73,19.74,2,3160.64,2534.21
2022-01-10,2825.94,2853.97,2854.4,2820.25,28.08,0.99,6950.29,2937.34,2868.46,2799.58,34.11,31.85,38.62,2,3162.31,2535.55
2022-01-11,2854.73,2828.75,2864.83,2822.2,-25.22,-0.88,6667.33,2918.49,2861.89,2805.28,27.88,30.53,22.58,2,3161.31,2534.75
2022-01-12,2851.92,2881.88,2883.02,2845.37,53.13,1.88,7907.95,2913.79,2860.54,2807.29,46.74,35.93,68.36,2,3163.64,2536.62
2022-01-13,2893.63,2846.04,2897.15,2844.73,-35.84,-1.24,8354.57,2910.58,2858.47,2806.36,43.27,38.38,53.06,2,3163.81,2536.75
2022-01-14,2829.45,2819.49,2842.04,2813.62,-26.55,-0.93,7472.44,2894.92,2852.79,2810.65,31.19,35.98,21.6,2,3161.3,2534.73
2022-01-17,2819.32,2824.67,2827.01,2803.05,5.18,0.18,5732.12,2886.68,2848.99,2811.31,28.45,33.47,18.41,2,3156.4,2530.81
2022-01-18,2825.38,2849.36,2855.13,2814.45,24.69,0.87,5727.99,2886.88,2849.27,2811.66,35.37,34.11,37.91,2,3153.92,2528.81
2022-01-19,2849.82,2814.82,2856.79,2797.19,-34.54,-1.21,6395.06,2887.85,2847.4,2806.95,29.46,32.56,23.27,2,3151.41,2526.8
2022-01-20,2813.18,2817.14,2842.57,2802.84,2.32,0.08,6690.07,2887.0,2845.13,2803.27,26.29,30.47,17.94,2,3148.18,2524.22
2022-01-21,2806.43,2790.52,2811.25,2779.67,-26.62,-0.94,5729.6,2882.49,2840.04,2797.6,20.61,27.18,7.46,2,3144.26,2521.07
2022-01-24,2774.73,2814.79,2823.78,2763.9,24.27,0.87,4786.93,2882.69,2838.84,2794.99,26.47,26.94,25.52,2,3139.91,2517.58
2022-01-25,2801.64,2734.34,2817.36,2734.29,-80.45,-2.86,5787.91,2896.91,2833.67,2770.42,17.66,23.85,5.27,2,3129.43,2509.18
2022-01-26,2748.6,2762.75,2766.23,2729.55,28.41,1.04,4687.45,2897.76,2828.76,2759.76,20.47,22.72,15.96,1,3116.21,2498.58
2022-01-27,2763.24,2704.44,2777.31,2703.59,-58.31,-2.11,4862.03,2908.97,2821.76,2734.54,13.83,19.76,1.98,1,3100.49,2485.98
2022-01-28,2718.95,2677.78,2727.48,2645.22,-26.66,-0.99,5639.53,2920.3,2813.54,2706.77,14.35,17.96,7.14,1,3084.76,2473.36
2022-02-07,2726.33,2762.94,2768.17,2725.97,85.16,3.18,7022.8,2914.02,2808.24,2702.47,28.11,21.34,41.66,2,3077.91,2467.87
2022-02-08,2763.21,2782.1,2782.79,2715.13,19.16,0.69,7162.8,2905.93,2803.76,2701.59,41.86,28.18,69.22,2,3070.44,2461.88
2022-02-09,2780.17,2824.25,2828.87,2776.5,42.15,1.52,7807.47,2904.56,2803.1,2701.65,60.4,38.92,103.36,2,3071.49,2462.72
2022-02-10,2828.06,2859.85,2872.77,2826.32,35.6,1.26,8224.26,2906.58,2803.79,2701.0,71.71,49.85,115.43,2,3076.23,2466.52
2022-02-11,2849.82,2850.35,2901.59,2838.42,-9.5,-0.33,7677.84,2909.39,2805.01,2700.63,74.48,58.06,107.31,2,3082.87,2471.85
2022-02-14,2841.36,2830.41,2873.09,2815.66,-19.94,-0.7,6538.38,2906.49,2803.83,2701.17,73.73,63.28,94.62,2,3084.6,2473.24
2022-02-15,2832.63,2834.76,2836.96,2807.44,4.35,0.15,5234.12,2907.12,2804.13,2701.15,73.8,66.79,87.82,2,3095.75,2482.18
2022-02-16,2839.34,2837.84,2859.87,2826.13,3.08,0.11,5449.84,2899.94,2801.93,2703.93,74.24,69.27,84.18,2,3104.08,2488.86
2022-02-17,2835.5,2884.86,2893.6,2825.66,47.02,1.66,6307.51,2906.71,2803.87,2701.03,79.84,72.79,93.92,2,3124.11,2504.92
2022-02-18,2868.36,2905.15,2905.67,2860.98,20.29,0.7,6581.62,2919.98,2808.16,2696.33,86.47,77.35,104.7,2,3149.35,2525.15
2022-02-21,2904.59,2898.26,2915.64,2882.68,-6.89,-0.24,5754.26,2930.24,2811.84,2693.43,86.81,80.51,99.43,2,3164.37,2537.2
2022-02-22,2896.79,2911.66,2914.09,2876.0,13.4,0.46,6546.03,2940.22,2814.95,2689.68,89.98,83.67,102.62,2,3178.75,2548.73
2022-02-23,2909.21,2912.22,2914.19,2888.66,0.56,0.02,6448.21,2952.07,2819.82,2687.57,92.27,86.53,103.74,2,3188.51,2556.56
2022-02-24,2894.59,2880.74,2918.67,2851.19,-31.48,-1.08,10596.62,2957.87,2823.0,2688.13,83.48,85.52,79.41,2,3190.83,2558.42
2022-02-25,2889.48,2893.31,2927.38,2881.47,12.57,0.44,9397.64,2965.48,2828.14,2690.8,79.52,83.52,71.52,2,3195.6,2562.24
2022-02-28,2900.53,2925.65,2925.67,2887.45,32.34,1.12,7426.08,2977.23,2833.68,2690.14,85.78,84.27,88.79,2,3206.17,2570.72
2022-03-01,2935.4,2919.21,2938.68,2891.54,-6.44,-0.22,6835.43,2983.47,2842.93,2702.38,84.78,84.44,85.45,2,3215.55,2578.23
2022-03-02,2923.92,2921.0,2931.88,2903.74,1.79,0.06,8222.86,2990.25,2850.84,2711.43,83.11,84.0,81.35,2,3224.78,2585.63
2022-03-03,2930.61,2933.27,2958.01,2924.01,12.27,0.42,10603.78,2988.71,2862.28,2735.85,81.02,83.01,77.06,2,3230.15,2589.94
2022-03-04,2918.56,2896.7,2943.99,2886.23,-36.57,-1.25,8915.54,2967.75,2873.23,2778.7,68.22,78.08,48.5,2,3229.21,2589.19
2022-03-07,2914.65,2854.44,2916.19,2839.49,-42.26,-1.46,9427.89,2958.35,2877.8,2797.25,49.68,68.61,11.82,2,3224.35,2585.29
2022-03-08,2841.44,2740.03,2844.3,2714.26,-114.41,-4.01,9835.02,2967.54,2875.7,2783.85,36.65,57.96,-5.98,2,3205.3,2570.01
2022-03-09,2733.82,2699.91,2746.02,2591.73,-40.12,-1.46,9545.82,2987.51,2869.48,2751.45,34.28,50.06,2.7,2,3181.73,2551.12
2022-03-10,2743.3,2735.81,2763.32,2711.92,35.9,1.33,7087.29,2994.93,2863.28,2731.62,35.96,45.36,17.16,2,3165.65,2538.22
2022-03-11,2699.09,2742.96,2743.56,2662.66,7.15,0.26,6811.38,2999.61,2857.91,2716.21,37.74,42.82,27.57,2,3148.96,2524.84
2022-03-14,2701.18,2652.73,2730.12,2652.73,-90.23,-3.29,5974.0,3016.45,2849.03,2681.6,30.71,38.78,14.56,2,3118.66,2500.55
2022-03-15,2628.11,2512.38,2629.74,2512.38,-140.35,-5.29,9315.9,3055.66,2832.91,2610.15,20.47,32.68,-3.94,2,3073.5,2464.34
2022-03-16,2553.69,2596.84,2604.19,2459.43,84.46,3.36,7638.16,3066.17,2820.86,2575.54,23.1,29.49,10.33,1,3037.52,2435.49
2022-03-17,2630.98,2646.1,2686.58,2630.61,49.26,1.9,6906.72,3063.67,2808.92,2554.17,29.02,29.33,28.41,1,3005.65,2409.93
2022-03-18,2638.5,2670.14,2680.61,2629.9,24.04,0.91,5889.22,3054.74,2797.17,2539.59,37.6,32.09,48.62,2,2980.5,2389.77
2022-03-21,2680.51,2706.47,2727.0,2669.05,36.33,1.36,6165.85,3043.66,2787.58,2531.5,52.16,38.78,78.93,2,2964.07,2376.6
2022-03-22,2706.03,2729.65,2743.91,2697.2,23.18,0.86,6096.15,3029.15,2778.48,2527.8,64.42,47.33,98.6,2,2962.92,2375.68
2022-03-23,2732.79,2722.89,2734.09,2707.54,-6.76,-0.25,4751.88,3012.98,2769.01,2525.04,73.81,56.15,109.13,2,2965.47,2377.72
2022-03-24,2721.12,2725.09,2740.25,2698.75,2.2,0.08,5476.94,3000.33,2761.23,2522.13,80.34,64.22,112.58,2,2964.28,2376.77
2022-03-25,2719.23,2694.08,2740.74,2692.27,-31.01,-1.14,4958.95,2984.04,2751.27,2518.49,81.05,69.83,103.5,2,2958.86,2372.42
2022-03-28,2682.53,2702.95,2725.33,2657.09,8.87,0.33,5573.3,2959.39,2740.13,2520.88,82.57,74.08,99.56,2,2964.43,2376.89
2022-03-29,2700.53,2722.68,2736.23,2699.74,19.73,0.73,4968.38,2933.61,2730.31,2527.0,82.17,76.77,92.97,2,2987.77,2395.6
2022-03-30,2721.5,2746.2,2746.31,2715.89,23.52,0.86,5342.03,2905.43,2721.57,2537.7,88.08,80.54,103.16,2,3004.35,2408.9
2022-03-31,2741.6,2713.12,2747.19,2701.77,-33.08,-1.2,5012.47,2866.67,2710.56,2554.45,79.45,80.18,77.99,2,3011.79,2414.86
2022-04-01,2700.83,2737.02,2753.58,2691.49,23.9,0.88,4424.81,2834.21,2702.57,2570.94,80.58,80.31,81.11,2,3019.22,2420.81
2022-04-06,2732.83,2732.9,2733.31,2694.47,-4.12,-0.15,6514.95,2809.41,2696.5,2583.58,79.91,80.18,79.37,2,3022.15,2423.17
2022-04-07,2714.01,2710.94,2747.36,2707.42,-21.96,-0.8,6573.13,2806.42,2695.04,2583.67,71.88,77.41,60.81,2,3020.07,2421.5
2022-04-08,2713.21,2734.62,2738.53,2683.89,23.68,0.87,6600.65,2809.48,2696.78,2584.08,74.7,76.51,71.09,2,3021.38,2422.54
2022-04-11,2722.39,2671.2,2722.39,2662.15,-63.42,-2.32,6866.8,2805.29,2693.55,2581.81,54.67,69.23,25.56,2,3015.39,2417.75
2022-04-12,2665.1,2689.09,2693.57,2642.83,17.89,0.67,5720.56,2800.27,2690.85,2581.44,50.37,62.94,25.23,2,3014.84,2417.3
2022-04-13,2681.68,2701.73,2734.02,2677.15,12.64,0.47,6808.75,2801.38,2693.3,2585.23,51.31,59.07,35.8,2,3014.7,2417.2
2022-04-14,2713.25,2733.81,2746.05,2699.91,32.08,1.19,6653.48,2774.89,2704.38,2633.86,61.59,59.91,64.95,2,3015.94,2418.19
2022-04-15,2725.09,2686.24,2734.17,2678.63,-47.57,-1.74,8045.51,2760.28,2708.85,2657.41,54.13,57.98,46.42,2,3009.28,2412.85
2022-04-18,2665.41,2672.75,2681.15,2646.75,-13.49,-0.5,5526.11,2756.13,2710.18,2664.23,45.62,53.86,29.15,2,3004.8,2409.26
2022-04-19,2683.21,2709.52,2721.3,2683.21,36.77,1.38,5817.74,2754.28,2712.15,2670.01,51.68,53.14,48.78,2,3001.75,2406.81
2022-04-20,2695.61,2619.36,2701.95,2614.75,-90.16,-3.33,5994.15,2766.23,2707.79,2649.36,35.63,47.3,12.28,2,2989.15,2396.7
2022-04-21,2610.72,2523.42,2624.19,2514.38,-95.94,-3.66,6248.6,2795.93,2697.48,2599.03,25.05,39.88,-4.61,2,2968.33,2380.01
2022-04-22,2504.14,2521.91,2539.65,2473.8,-1.51,-0.06,4906.03,2811.22,2687.43,2563.64,22.59,34.12,-0.46,2,2944.72,2361.08
2022-04-25,2475.3,2369.56,2480.19,2369.56,-152.35,-6.04,7052.69,2854.01,2669.65,2485.3,15.06,27.77,-10.35,2,2911.24,2334.24
2022-04-26,2377.73,2315.71,2386.72,2308.17,-53.85,-2.27,6353.42,2890.51,2650.74,2410.97,10.61,22.05,-12.25,2,2869.8,2301.01
2022-04-27,2297.17,2432.45,2433.45,2292.73,116.74,5.04,6557.46,2893.61,2637.21,2380.81,17.63,20.57,11.73,2,2839.91,2277.04
2022-04-28,2427.89,2446.62,2474.0,2411.53,14.17,0.58,5611.98,2889.46,2623.41,2357.35,23.72,21.62,27.91,2,2808.03,2251.48
2022-04-29,2455.52,2502.43,2503.15,2433.79,55.81,2.28,6128.96,2875.99,2611.22,2346.45,32.12,25.12,46.12,2,2787.62,2235.12
2022-05-05,2498.22,2513.07,2528.54,2490.05,10.64,0.43,5406.43,2864.94,2601.22,2337.49,39.36,29.87,58.35,2,2769.9,2220.91
2022-05-06,2452.54,2445.31,2475.97,2437.16,-67.76,-2.7,5010.09,2850.97,2586.63,2322.3,41.59,33.78,57.21,2,2740.57,2197.4
2022-05-09,2431.1,2439.64,2457.63,2420.61,-5.67,-0.23,4172.45,2834.75,2571.97,2309.18,47.56,38.37,65.93,2,2720.62,2181.4
2022-05-10,2399.83,2439.05,2440.32,2374.63,-0.59,-0.02,5782.24,2819.12,2558.37,2297.63,52.39,43.04,71.08,2,2711.26,2173.89
2022-05-11,2436.79,2483.59,2519.66,2432.97,44.54,1.83,6384.29,2795.35,2545.82,2296.3,61.9,49.33,87.05,2,2707.0,2170.48
2022-05-12,2469.61,2459.61,2488.11,2438.62,-23.98,-0.97,4688.97,2780.52,2535.24,2289.97,64.86,54.51,85.57,2,2717.0,2178.5
2022-05-13,2470.1,2473.18,2483.16,2448.58,13.57,0.55,4157.05,2760.52,2524.45,2288.38,64.58,57.87,78.02,2,2734.48,2192.51
2022-05-16,2492.3,2492.61,2512.66,2478.07,19.43,0.79,4801.81,2735.82,2513.99,2292.16,68.61,61.45,82.93,2,2741.16,2197.86
