time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-24,4939.13,4853.55,4946.54,4825.08,-64.66,-1.31,1236.55,4942.89,4631.72,4320.54,80.77,74.52,93.27,2,5241.12,4202.34
2021-06-25,4879.53,4935.62,4949.92,4815.32,82.06,1.69,1043.27,4951.62,4665.95,4380.28,85.81,78.28,100.88,2,5266.71,4222.86
2021-06-28,4934.54,5066.83,5102.8,4926.61,131.21,2.66,1286.27,5012.38,4697.52,4382.67,88.82,81.79,102.87,2,5303.43,4252.3
2021-06-29,5135.84,5081.32,5175.8,5028.64,14.49,0.29,1238.24,5074.43,4719.0,4363.57,88.41,84.0,97.24,2,5344.17,4284.96
2021-06-30,5091.48,5206.49,5237.21,5037.3,125.16,2.46,1208.58,5158.32,4749.5,4340.67,90.7,86.24,99.64,0,5432.07,4355.45
2021-07-01,5226.79,5150.34,5240.3,5094.92,-56.14,-1.08,1158.84,5213.91,4778.37,4342.84,88.37,86.95,91.22,0,5498.94,4409.06
2021-07-02,5089.87,5129.63,5207.62,5038.06,-20.71,-0.4,1301.45,5255.41,4807.2,4359.0,85.48,86.46,83.51,0,5540.16,4442.11
2021-07-05,5144.0,5254.57,5277.96,5142.04,124.94,2.44,1582.19,5319.97,4836.23,4352.5,88.69,87.2,91.66,0,5592.81,4484.33
2021-07-06,5288.53,5260.77,5437.25,5127.31,6.21,0.12,1556.04,5372.97,4869.94,4366.92,83.0,85.8,77.4,0,5645.16,4526.3
2021-07-07,5208.01,5564.13,5566.58,5151.52,303.36,5.77,1839.22,5485.36,4920.51,4355.66,88.56,86.72,92.23,0,5716.86,4583.79
2021-07-08,5611.08,5655.8,5742.16,5611.08,91.67,1.65,1835.66,5597.71,4976.14,4354.57,88.84,87.43,91.67,0,5805.91,4655.19
2021-07-09,5619.75,5741.57,5799.81,5512.46,85.76,1.52,2004.58,5719.4,5027.96,4336.53,90.04,88.3,93.53,0,5895.37,4726.92
2021-07-12,5854.9,6053.46,6131.61,5854.9,311.89,5.43,2396.9,5902.54,5093.84,4285.13,90.98,89.19,94.56,0,6004.89,4814.73
2021-07-13,6035.27,6057.2,6104.72,5925.86,3.75,0.06,2033.65,6051.36,5160.98,4270.6,91.72,90.04,95.09,0,6113.21,4901.58
2021-07-14,5950.75,5778.6,5967.06,5777.45,-278.61,-4.6,2107.04,6088.85,5229.18,4369.52,83.72,87.93,75.3,0,6176.71,4952.5
2021-07-15,5725.04,5899.65,5910.68,5674.47,121.05,2.09,1740.62,6144.03,5296.77,4449.51,81.45,85.77,72.8,0,6259.89,5019.19
2021-07-16,5858.08,5617.19,5880.01,5600.7,-282.46,-4.79,1569.9,6160.09,5339.71,4519.34,70.56,80.7,50.28,2,6314.01,5062.58
2021-07-19,5585.56,5534.22,5708.14,5478.89,-82.97,-1.48,1577.44,6159.9,5377.41,4594.93,60.05,73.82,32.53,2,6345.05,5087.47
2021-07-20,5477.19,5654.98,5665.13,5474.18,120.76,2.18,1222.28,6162.99,5420.71,4678.42,49.2,65.61,16.38,2,6388.8,5122.56
2021-07-21,5738.34,5951.01,5981.18,5723.26,296.02,5.23,1737.47,6211.31,5472.35,4733.39,56.98,62.73,45.47,2,6431.75,5156.99
2021-07-22,5993.01,5996.94,6020.19,5860.73,45.93,0.77,1591.87,6244.67,5529.52,4814.36,64.49,63.32,66.83,2,6469.62,5187.35
2021-07-23,6016.39,5952.7,6132.65,5891.72,-44.24,-0.74,2043.86,6263.29,5580.37,4897.45,67.22,64.62,72.41,2,6493.05,5206.14
2021-07-26,5904.02,5842.39,5983.32,5662.72,-110.3,-1.85,1729.23,6268.26,5619.15,4970.03,63.45,64.23,61.89,2,6469.62,5187.35
2021-07-27,5833.37,5490.91,5979.18,5490.91,-351.49,-6.02,1877.28,6243.87,5639.63,5035.39,43.15,57.2,15.04,2,6406.76,5136.95
2021-07-28,5383.87,5543.1,5655.85,5326.43,52.2,0.95,1458.65,6229.45,5656.46,5083.47,37.72,50.71,11.75,2,6380.62,5116.0
2021-07-29,5736.67,5857.99,5881.21,5624.13,314.89,5.68,1491.29,6221.18,5691.84,5162.5,47.13,49.52,42.35,2,6376.0,5112.29
2021-07-30,5874.73,5828.85,5974.55,5748.0,-29.15,-0.5,1445.33,6191.4,5726.8,5262.21,52.19,50.41,55.76,2,6399.49,5131.13
2021-08-02,5949.01,6006.13,6138.5,5793.2,177.28,3.04,1606.81,6190.06,5764.38,5338.7,62.69,54.5,79.08,2,6451.87,5173.12
2021-08-03,6032.81,5805.16,6032.81,5754.52,-200.97,-3.35,1451.08,6149.16,5791.6,5434.04,61.45,56.82,70.7,2,6468.54,5186.49
2021-08-04,5798.8,6281.79,6287.05,5798.8,476.62,8.21,1583.05,6227.99,5827.48,5426.97,74.11,62.58,97.18,2,6505.26,5215.93
2021-08-05,6244.65,6216.98,6270.11,6135.07,-64.81,-1.03,1424.06,6281.81,5855.54,5429.27,80.31,68.49,103.95,2,6529.69,5235.51
2021-08-06,6379.13,6330.49,6511.74,6264.88,113.51,1.83,1841.38,6354.83,5884.99,5415.14,81.78,72.92,99.49,2,6571.62,5269.14
2021-08-09,6218.77,6127.15,6218.77,5965.33,-203.34,-3.21,1508.88,6364.86,5888.67,5412.49,77.04,74.29,82.52,2,6603.23,5294.48
2021-08-10,6111.11,6001.58,6194.94,5855.4,-125.57,-2.05,1557.55,6358.75,5885.89,5413.04,65.53,71.37,53.85,2,6659.91,5339.93
2021-08-11,5999.29,6114.67,6155.42,5940.34,113.09,1.88,1550.78,6382.93,5902.69,5422.46,59.69,67.48,44.12,2,6723.36,5390.8
2021-08-12,6068.53,6120.96,6170.9,5987.58,6.3,0.1,1557.15,6403.31,5913.76,5424.2,55.93,63.63,40.52,2,6752.55,5414.2
2021-08-13,6064.34,6066.49,6328.82,6039.18,-54.48,-0.89,1534.09,6410.27,5936.22,5462.18,51.02,59.42,34.2,2,6778.93,5435.35
2021-08-16,5973.71,5758.0,5989.9,5729.0,-308.49,-5.09,1399.35,6392.67,5947.41,5502.16,35.25,51.36,3.01,2,6751.38,5413.27
2021-08-17,5750.34,5663.47,5831.0,5628.09,-94.53,-1.64,1101.86,6391.99,5947.84,5503.69,24.83,42.52,-10.54,2,6735.66,5400.66
2021-08-18,5707.25,5705.34,5819.84,5644.68,41.86,0.74,910.51,6392.09,5935.55,5479.02,19.47,34.84,-11.27,2,6671.67,5349.36
2021-08-19,5706.45,5906.41,5970.82,5646.2,201.07,3.52,1075.67,6386.84,5931.03,5475.22,26.22,31.96,14.73,2,6637.2,5321.72
2021-08-20,5854.93,5852.14,5955.02,5766.05,-54.26,-0.92,1061.79,6382.96,5926.0,5469.04,28.14,30.69,23.03,2,6584.1,5279.14
2021-08-23,5892.87,6005.94,6036.61,5801.51,153.79,2.63,1204.5,6390.71,5934.18,5477.64,36.73,32.7,44.79,2,6570.64,5268.35
2021-08-24,6050.38,6167.73,6250.12,6017.41,161.79,2.69,1576.87,6386.89,5968.02,5549.15,50.16,38.52,73.43,2,6589.09,5283.14
2021-08-25,6177.67,6160.31,6196.09,6010.01,-7.42,-0.12,1358.33,6376.94,5998.88,5620.82,58.76,45.27,85.74,2,6594.15,5287.2
2021-08-26,6171.41,6034.66,6243.76,6024.58,-125.65,-2.04,1406.08,6380.41,6007.71,5635.02,60.96,50.5,81.88,2,6584.57,5279.52
2021-08-27,6008.35,6140.94,6174.92,5979.9,106.27,1.76,1679.9,6390.85,6023.32,5655.78,68.12,56.37,91.62,2,6592.84,5286.15
2021-08-30,6124.82,6202.53,6339.19,6091.72,61.59,1.0,1998.77,6408.72,6033.14,5657.56,72.19,61.64,93.28,2,6642.18,5325.71
2021-08-31,6196.64,6126.61,6196.64,6021.68,-75.92,-1.22,1469.66,6411.67,6049.21,5686.75,71.23,64.84,84.02,2,6693.59,5366.93
2021-09-01,6152.82,5883.71,6162.3,5757.73,-242.9,-3.96,1706.33,6382.08,6029.31,5676.53,54.71,61.46,41.21,2,6713.39,5382.81
2021-09-02,5850.05,5912.35,5965.94,5849.92,28.64,0.49,1221.34,6359.35,6014.07,5668.8,45.34,56.09,23.84,2,6714.05,5383.34
2021-09-03,5892.09,5689.47,5927.4,5620.5,-222.88,-3.77,1249.86,6322.84,5982.02,5641.2,33.42,48.53,3.2,2,6695.99,5368.86
2021-09-06,5698.39,5944.87,5953.46,5674.9,255.4,4.49,1155.02,6307.41,5972.91,5638.41,37.33,44.8,22.39,2,6689.21,5363.42
2021-09-07,5964.23,6149.4,6182.4,5923.75,204.53,3.44,1370.73,6323.43,5980.3,5637.17,49.42,46.34,55.57,2,6687.18,5361.79
2021-09-08,6150.42,6041.25,6163.86,6019.45,-108.14,-1.76,1209.48,6315.47,5976.63,5637.79,52.46,48.38,60.62,2,6673.96,5351.2
2021-09-09,6087.93,6099.45,6193.88,5976.45,58.2,0.96,1143.91,6312.69,5975.55,5638.42,57.19,51.31,68.93,2,6681.15,5356.96
2021-09-10,6081.67,6132.57,6141.19,6018.83,33.12,0.54,1446.81,6320.75,5978.86,5636.96,67.75,56.79,89.67,2,6680.23,5356.22
2021-09-13,6182.85,6081.21,6213.61,6024.7,-51.36,-0.84,1362.71,6323.94,5995.02,5666.1,71.06,61.55,90.08,2,6666.76,5345.42
2021-09-14,6079.96,6262.47,6395.42,5982.63,181.26,2.98,1525.19,6336.29,6024.97,5713.65,74.99,66.03,92.91,2,6681.84,5357.51
2021-09-15,6284.57,6292.25,6340.68,6203.85,29.78,0.48,1383.01,6349.83,6054.31,5758.79,78.89,70.31,96.03,2,6727.19,5393.87
2021-09-16,6282.83,6032.19,6282.83,6029.3,-260.07,-4.13,1381.79,6348.52,6060.6,5772.68,69.12,69.92,67.53,2,6740.49,5404.54
2021-09-17,6021.35,6103.4,6157.16,5936.53,71.22,1.18,1106.5,6345.09,6073.17,5801.25,58.78,66.2,43.92,2,6786.44,5441.38
2021-09-22,6016.39,6029.22,6080.9,5984.05,-74.18,-1.22,809.17,6345.29,6074.33,5803.37,45.92,59.44,18.87,2,6795.8,5448.88
2021-09-23,6121.91,6010.29,6132.32,6001.51,-18.93,-0.31,964.88,6335.24,6066.46,5797.67,35.97,51.62,4.67,2,6780.36,5436.5
2021-09-24,6014.56,6028.23,6186.98,5907.7,17.93,0.3,884.28,6325.56,6059.85,5794.14,32.22,45.15,6.35,2,6778.91,5435.34
2021-09-27,6061.72,5915.64,6128.44,5795.64,-112.59,-1.87,1135.96,6326.83,6053.9,5780.97,28.15,39.48,5.48,2,6758.51,5418.98
2021-09-28,5897.11,5764.64,5948.14,5750.44,-151.0,-2.55,870.05,6332.23,6035.09,5737.94,19.5,32.82,-7.15,2,6717.67,5386.24
2021-09-29,5712.25,5618.56,5788.11,5593.08,-146.07,-2.53,1075.85,6343.49,6005.89,5668.28,14.14,26.59,-10.78,2,6666.31,5345.06
2021-09-30,5680.41,5888.11,5916.85,5649.51,269.55,4.8,918.78,6330.52,5993.96,5657.41,23.68,25.62,19.8,2,6624.76,5311.75
2021-10-08,6026.68,5776.16,6032.46,5728.35,-111.95,-1.9,906.77,6335.3,5988.59,5641.88,26.06,25.77,26.65,2,6567.47,5265.81
2021-10-11,5780.5,5783.46,5871.44,5638.63,7.3,0.13,859.36,6338.93,5982.14,5625.36,28.06,26.53,31.12,2,6539.87,5243.68
2021-10-12,5779.2,5616.14,5797.3,5548.87,-167.32,-2.89,867.54,6348.48,5978.48,5608.47,22.22,25.1,16.47,2,6485.78,5200.31
2021-10-13,5638.98,5837.45,5843.36,5638.98,221.31,3.94,764.86,6347.99,5973.1,5598.22,29.89,26.69,36.28,2,6464.49,5183.24
2021-10-14,5835.6,5865.0,5900.35,5811.25,27.56,0.47,721.55,6327.46,5958.88,5590.31,38.11,30.5,53.33,2,6448.37,5170.31
2021-10-15,5830.93,6050.48,6068.36,5772.03,185.47,3.16,1007.52,6328.36,5959.35,5590.33,57.59,39.53,93.72,2,6450.84,5172.29
2021-10-18,6072.55,6198.24,6199.52,6015.26,147.76,2.44,935.83,6343.18,5964.29,5585.39,71.66,50.24,114.51,2,6482.2,5197.44
2021-10-19,6226.75,6212.58,6298.96,6181.91,14.35,0.23,799.79,6355.8,5968.29,5580.78,77.27,59.25,113.31,2,6531.93,5237.31
2021-10-20,6195.06,6311.89,6404.64,6193.8,99.3,1.6,1055.93,6392.97,5979.82,5566.67,81.23,66.58,110.54,2,6608.89,5299.02
2021-10-21,6327.67,6260.09,6335.13,6203.91,-51.8,-0.82,908.74,6392.53,5979.7,5566.87,81.86,71.67,102.23,2,6650.18,5332.12
2021-10-22,6286.57,6248.57,6352.1,6199.41,-11.52,-0.18,801.32,6384.12,5977.52,5570.91,81.83,75.06,95.37,2,6702.61,5374.17
2021-10-25,6267.58,6472.8,6475.4,6267.58,224.23,3.59,918.25,6459.82,5999.55,5539.28,87.78,79.3,104.75,2,6779.13,5435.52
2021-10-26,6628.3,6475.03,6650.47,6444.93,2.24,0.03,1078.1,6521.64,6018.13,5514.61,85.2,81.26,93.06,0,6874.47,5511.96
2021-10-27,6453.39,6608.41,6649.57,6434.39,133.38,2.06,961.85,6612.63,6047.09,5481.55,88.54,83.69,98.23,0,6960.04,5580.58
2021-10-28,6610.59,6470.61,6695.39,6436.36,-137.8,-2.09,1205.86,6664.51,6070.1,5475.7,81.34,82.91,78.21,0,7027.27,5634.47
2021-10-29,6503.58,6534.91,6544.03,6331.04,64.3,0.99,1180.9,6722.82,6095.44,5468.05,77.14,80.98,69.46,0,7081.04,5677.59
2021-11-01,6508.76,6428.82,6566.73,6364.83,-106.09,-1.62,1160.45,6758.86,6121.1,5483.34,67.05,76.34,48.46,2,7106.63,5698.11
2021-11-02,6483.99,6468.4,6589.06,6387.98,39.58,0.62,1188.43,6789.14,6156.29,5523.44,62.78,71.82,44.69,2,7135.03,5720.88
2021-11-03,6424.93,6345.67,6437.7,6256.2,-122.74,-1.9,861.12,6779.63,6192.64,5605.65,51.68,65.11,24.83,2,7138.78,5723.88
2021-11-04,6412.38,6448.04,6533.36,6394.38,102.37,1.61,989.09,6800.22,6220.64,5641.05,49.01,59.74,27.56,2,7159.64,5740.61
2021-11-05,6441.68,6325.44,6516.76,6320.93,-122.6,-1.9,1000.96,6791.78,6248.1,5704.42,37.93,52.47,8.85,2,7168.17,5747.45
2021-11-08,6343.21,6589.62,6617.0,6342.18,264.18,4.18,1087.73,6807.29,6288.41,5769.53,50.59,51.85,48.09,2,7181.14,5757.85
2021-11-09,6627.61,6632.51,6662.15,6563.37,42.89,0.65,833.33,6777.63,6339.23,5900.83,62.29,55.33,76.22,2,7198.62,5771.87
2021-11-10,6558.87,6469.46,6568.56,6334.32,-163.05,-2.46,956.73,6746.65,6370.83,5995.01,59.04,56.56,63.99,2,7183.2,5759.5
2021-11-11,6481.61,6478.14,6543.06,6436.49,8.68,0.13,805.02,6699.16,6401.49,6103.81,57.58,56.9,58.94,2,7184.03,5760.17
2021-11-12,6491.07,6497.0,6521.12,6434.68,18.86,0.29,884.3,6676.4,6423.81,6171.23,58.16,57.32,59.84,2,7179.82,5756.8
2021-11-15,6488.97,6255.17,6488.97,6216.91,-241.83,-3.72,1030.38,6670.13,6426.66,6183.19,41.64,52.09,20.73,2,7160.55,5741.34
2021-11-16,6234.25,6159.57,6272.66,6150.55,-95.6,-1.53,892.54,6677.68,6424.01,6170.33,28.35,44.18,-3.32,2,7126.27,5713.86
2021-11-17,6228.6,6256.28,6305.93,6208.72,96.71,1.57,914.39,6680.91,6421.23,6161.55,25.79,38.05,1.26,2,7116.35,5705.9
2021-11-18,6248.51,6242.55,6309.6,6148.19,-13.72,-0.22,923.29,6682.31,6420.35,6158.39,23.31,33.14,3.66,2,7093.54,5687.61
2021-11-19,6254.8,6261.85,6303.15,6199.1,19.29,0.31,897.6,6681.29,6421.01,6160.74,22.91,29.73,9.28,2,7086.48,5681.95
2021-11-22,6313.35,6573.87,6574.03,6313.35,312.03,4.98,1360.59,6693.98,6426.07,6158.15,48.6,36.02,73.75,2,7084.73,5680.55
2021-11-23,6560.13,6537.66,6560.13,6463.25,-36.21,-0.55,1095.62,6700.77,6429.2,6157.63,62.88,44.97,98.71,2,7074.2,5672.11
2021-11-24,6520.92,6430.32,6588.77,6410.94,-107.34,-1.64,981.69,6679.16,6420.29,6161.43,63.27,51.07,87.66,2,7069.86,5668.62
2021-11-25,6433.39,6402.53,6441.61,6352.62,-27.79,-0.43,872.45,6674.81,6416.89,6158.98,61.42,54.52,75.22,2,7061.46,5661.9
2021-11-26,6395.65,6505.68,6557.28,6390.98,103.15,1.61,1076.11,6670.97,6415.43,6159.89,67.99,59.01,85.96,2,7062.43,5662.67
2021-11-29,6391.2,6623.2,6658.69,6391.2,117.52,1.81,1087.79,6696.3,6425.15,6154.0,76.35,64.79,99.46,2,7103.28,5695.42
2021-11-30,6643.26,6585.5,6652.14,6534.68,-37.7,-0.57,1158.16,6710.56,6431.0,6151.44,79.45,69.68,99.0,2,7150.56,5733.33
2021-12-01,6584.67,6529.67,6634.28,6460.06,-55.83,-0.85,918.1,6720.03,6440.2,6160.37,76.94,72.1,86.63,2,7180.9,5757.66
2021-12-02,6535.59,6565.59,6612.55,6513.62,35.92,0.55,873.18,6731.21,6446.08,6160.95,75.64,73.28,80.37,2,7216.76,5786.41
2021-12-03,6564.39,6561.52,6587.09,6483.76,-4.06,-0.06,808.47,6741.6,6457.88,6174.16,73.18,73.25,73.04,2,7250.02,5813.08
2021-12-06,6497.66,6378.14,6555.48,6372.72,-183.39,-2.79,785.38,6726.33,6447.31,6168.29,51.57,66.02,22.66,2,7228.3,5795.66
2021-12-07,6429.02,6191.64,6430.44,6126.42,-186.5,-2.92,922.35,6711.83,6425.27,6138.7,38.46,56.83,1.72,2,7189.89,5764.87
2021-12-08,6226.83,6350.55,6351.72,6226.83,158.91,2.57,958.44,6706.91,6419.32,6131.74,39.68,51.11,16.8,2,7181.04,5757.77
2021-12-09,6346.66,6342.01,6360.6,6293.26,-8.54,-0.13,885.99,6700.65,6412.51,6124.38,39.95,47.39,25.07,2,7174.32,5752.38
2021-12-10,6290.29,6416.66,6435.55,6274.13,74.65,1.18,893.63,6694.04,6408.5,6122.96,45.04,46.61,41.9,2,7164.44,5744.46
2021-12-13,6417.78,6381.34,6417.78,6314.59,-35.32,-0.55,1110.85,6691.97,6414.81,6137.64,46.76,46.66,46.95,2,7137.59,5722.93
2021-12-14,6347.52,6288.25,6363.12,6259.87,-93.09,-1.46,983.57,6679.75,6421.24,6162.73,42.27,45.19,36.41,2,7104.6,5696.48
2021-12-15,6277.58,6217.01,6336.92,6207.64,-71.24,-1.13,845.27,6683.31,6419.28,6155.24,34.73,41.71,20.79,2,7069.89,5668.65
2021-12-16,6230.58,6212.64,6251.44,6152.61,-4.38,-0.07,811.83,6686.11,6417.78,6149.46,29.85,37.76,14.05,2,7030.71,5637.24
2021-12-17,6187.5,6065.79,6189.63,6059.2,-146.85,-2.36,881.58,6710.52,6407.98,6105.44,20.49,32.0,-2.54,2,6975.69,5593.12
2021-12-20,6048.06,5827.13,6062.82,5810.06,-238.66,-3.93,1069.59,6755.25,6370.64,5986.03,14.57,26.19,-8.68,2,6914.53,5544.08
2021-12-21,5821.11,5846.04,5898.16,5760.58,18.91,0.32,764.17,6774.93,6336.06,5897.19,13.93,22.1,-2.41,2,6876.16,5513.32
2021-12-22,5885.69,5899.38,5932.03,5870.54,53.34,0.91,739.08,6785.06,6309.51,5833.96,16.14,20.12,8.2,2,6826.08,5473.17
2021-12-23,5937.88,5859.44,5947.72,5829.44,-39.95,-0.68,885.96,6794.2,6282.36,5770.52,15.78,18.67,9.99,2,6772.52,5430.22
2021-12-24,5874.88,5604.43,5880.32,5560.94,-255.01,-4.35,1170.27,6816.78,6237.3,5657.81,12.32,16.55,3.86,1,6682.36,5357.93
2021-12-27,5603.43,5640.94,5707.69,5602.79,36.51,0.65,796.25,6794.4,6188.18,5581.97,11.65,14.92,5.12,1,6600.18,5292.03
2021-12-28,5657.69,5811.15,5817.64,5657.69,170.21,3.02,958.45,6748.1,6149.47,5550.83,19.85,16.56,26.42,1,6547.22,5249.57
2021-12-29,5815.51,5766.19,5833.91,5746.19,-44.96,-0.77,877.39,6705.43,6111.29,5517.15,24.11,19.08,34.18,1,6497.18,5209.45
2021-12-30,5778.15,5762.51,5812.58,5740.92,-3.67,-0.06,734.73,6645.25,6071.14,5497.03,29.46,22.54,43.31,2,6447.21,5169.39
2021-12-31,5813.21,5806.01,5850.19,5760.31,43.5,0.75,750.78,6571.75,6033.36,5494.98,40.76,28.62,65.06,2,6418.38,5146.27
2022-01-04,5924.44,5668.96,5933.75,5650.48,-137.05,-2.36,1094.74,6534.2,5997.9,5461.61,36.48,31.24,46.98,2,6400.82,5132.19
2022-01-05,5629.92,5433.85,5632.92,5416.23,-235.11,-4.15,997.49,6541.39,5960.01,5378.64,25.43,29.3,17.68,2,6355.07,5095.5
2022-01-06,5389.5,5432.63,5458.56,5317.1,-1.22,-0.02,891.38,6509.68,5914.12,5318.56,23.2,27.27,15.06,2,6303.26,5053.96
2022-01-07,5437.94,5312.55,5465.4,5276.37,-120.08,-2.21,933.11,6478.97,5862.64,5246.32,17.3,23.94,4.01,2,6242.55,5005.29
2022-01-10,5304.4,5322.98,5376.74,5247.13,10.43,0.2,822.78,6411.91,5807.96,5204.01,15.22,21.03,3.58,2,6211.31,4980.24
2022-01-11,5348.37,5262.73,5392.13,5240.28,-60.25,-1.13,828.47,6340.2,5752.03,5163.86,11.22,17.76,-1.86,2,6169.33,4946.58
2022-01-12,5391.27,5512.17,5514.12,5388.17,249.44,4.74,1111.74,6255.37,5713.23,5171.08,20.55,18.69,24.27,2,6136.14,4919.97
2022-01-13,5534.01,5437.41,5540.91,5378.76,-74.76,-1.36,926.91,6176.54,5674.25,5171.95,23.18,20.19,29.15,2,6099.65,4890.71
2022-01-14,5380.43,5508.36,5538.19,5376.75,70.95,1.3,939.15,6080.47,5639.03,5197.59,28.34,22.9,39.2,2,6071.44,4868.09
2022-01-17,5511.93,5614.84,5630.38,5485.7,106.48,1.93,914.3,6012.12,5616.48,5220.85,50.69,32.17,87.74,2,6050.22,4851.08
2022-01-18,5602.64,5581.68,5632.29,5546.62,-33.16,-0.59,809.23,5988.0,5604.21,5220.43,62.82,42.38,103.7,2,6040.53,4843.31
2022-01-19,5576.97,5374.96,5581.84,5312.32,-206.72,-3.7,975.22,5959.99,5580.66,5201.33,53.33,46.03,67.93,2,6033.99,4838.07
2022-01-20,5373.71,5333.36,5414.34,5321.78,-41.61,-0.77,772.71,5916.5,5552.36,5188.22,43.47,45.18,40.05,2,6022.98,4829.23
2022-01-21,5327.63,5339.94,5411.4,5254.58,6.59,0.12,677.11,5872.89,5526.38,5179.88,37.45,42.6,27.15,2,6026.02,4831.67
2022-01-24,5301.41,5450.05,5479.59,5282.92,110.1,2.06,826.71,5864.75,5518.66,5172.58,42.22,42.48,41.71,2,6040.12,4842.98
2022-01-25,5421.8,5333.31,5511.92,5333.31,-116.74,-2.14,933.6,5853.58,5503.28,5152.98,35.09,40.02,25.25,2,6047.95,4849.26
2022-01-26,5383.13,5385.64,5412.8,5295.47,52.34,0.98,722.3,5805.59,5482.01,5158.42,34.96,38.33,28.23,2,6033.91,4838.0
2022-01-27,5387.5,5218.41,5402.93,5214.31,-167.23,-3.11,929.88,5769.98,5454.62,5139.26,23.64,33.43,4.04,2,6009.6,4818.51
2022-01-28,5267.75,5175.96,5299.23,5092.67,-42.45,-0.81,851.06,5729.56,5425.29,5121.02,20.9,29.26,4.19,2,5972.7,4788.93
2022-02-07,5315.96,5228.4,5406.64,5208.17,52.44,1.01,889.17,5657.2,5396.41,5135.62,23.18,27.23,15.09,2,5929.81,4754.53
2022-02-08,5217.64,5020.12,5217.64,4906.14,-208.28,-3.98,903.67,5641.93,5363.97,5086.01,21.73,25.4,14.39,2,5867.48,4704.55
2022-02-09,5029.02,5081.49,5096.4,4927.35,61.37,1.22,855.59,5648.02,5346.35,5044.68,24.13,24.98,22.45,2,5834.9,4678.43
2022-02-10,5094.61,4955.5,5101.94,4889.69,-125.99,-2.48,798.4,5665.7,5322.49,4979.29,19.61,23.19,12.47,2,5792.96,4644.8
2022-02-11,4911.11,4886.68,5033.07,4843.51,-68.82,-1.39,904.6,5693.56,5301.2,4908.84,15.23,20.54,4.62,2,5742.65,4604.46
2022-02-14,4845.65,4935.96,4996.29,4817.48,49.28,1.01,729.48,5704.97,5281.85,4858.73,16.79,19.29,11.79,2,5685.58,4558.71
2022-02-15,4966.51,5139.02,5142.21,4953.19,203.06,4.11,874.99,5703.31,5275.66,4848.01,29.38,22.65,42.85,2,5664.02,4541.42
2022-02-16,5179.86,5154.01,5234.0,5134.59,14.99,0.29,793.7,5674.14,5257.75,4841.37,38.63,27.98,59.93,2,5638.31,4520.8
2022-02-17,5157.23,5303.62,5357.5,5125.07,149.61,2.9,1247.58,5659.92,5251.07,4842.21,53.26,36.4,86.96,2,5647.76,4528.39
2022-02-18,5236.17,5236.41,5274.68,5205.91,-67.21,-1.27,821.94,5628.91,5237.47,4846.03,61.36,44.72,94.64,2,5654.47,4533.77
2022-02-21,5237.17,5200.85,5270.47,5166.13,-35.56,-0.68,783.44,5567.9,5216.77,4865.63,64.57,51.34,91.04,2,5651.42,4531.32
2022-02-22,5202.29,5204.51,5212.74,5124.83,3.66,0.07,842.77,5506.57,5197.91,4889.25,66.94,56.54,87.74,2,5671.88,4547.73
2022-02-23,5216.36,5402.61,5406.02,5214.59,198.1,3.81,1169.25,5511.34,5199.29,4887.24,77.77,63.62,106.07,2,5707.53,4576.31
2022-02-24,5338.62,5306.66,5424.78,5225.54,-95.95,-1.78,1307.59,5507.92,5197.96,4887.99,78.69,68.64,98.8,2,5746.51,4607.56
2022-02-25,5407.15,5428.35,5494.72,5380.95,121.69,2.29,923.06,5522.67,5202.38,4882.09,81.71,73.0,99.14,0,5806.63,4655.77
2022-02-28,5419.2,5486.49,5499.88,5401.04,58.14,1.07,1055.44,5530.46,5204.2,4877.94,86.62,77.54,104.78,0,5867.74,4704.77
2022-03-01,5525.45,5428.91,5535.86,5384.77,-57.58,-1.05,1006.6,5545.31,5208.98,4872.65,82.4,79.16,88.89,0,5899.92,4730.57
2022-03-02,5394.41,5315.49,5394.41,5267.15,-113.42,-2.09,712.4,5535.77,5205.47,4875.17,70.4,76.24,58.72,0,5917.84,4744.94
2022-03-03,5338.59,5196.85,5344.79,5189.71,-118.64,-2.23,789.29,5534.66,5204.39,4874.13,52.77,68.42,21.48,2,5905.99,4735.43
2022-03-04,5132.92,5037.42,5195.1,5007.26,-159.43,-3.07,843.18,5535.55,5197.47,4859.39,37.08,57.97,-4.69,2,5883.9,4717.72
2022-03-07,4985.44,4819.56,4986.48,4797.23,-217.86,-4.32,932.08,5552.52,5177.03,4801.53,25.73,47.23,-17.26,2,5841.58,4683.79
2022-03-08,4843.87,4642.33,4875.57,4590.12,-177.23,-3.68,1392.13,5596.12,5158.14,4720.16,18.99,37.81,-18.65,2,5779.18,4633.76
2022-03-09,4634.26,4627.2,4670.89,4424.44,-15.13,-0.33,1201.49,5630.36,5135.42,4640.48,18.74,31.46,-6.68,2,5693.11,4564.74
2022-03-10,4825.44,4834.07,4895.88,4784.35,206.88,4.47,1120.05,5635.82,5129.35,4622.88,24.78,29.23,15.88,2,5640.65,4522.68
2022-03-11,4728.35,4824.14,4826.43,4653.26,-9.93,-0.21,1030.27,5639.37,5126.22,4613.07,28.51,28.99,27.54,2,5573.58,4468.91
2022-03-14,4736.36,4650.2,4749.65,4650.2,-173.94,-3.61,768.99,5660.19,5111.93,4563.68,26.76,28.25,23.79,2,5480.75,4394.48
