time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-11,5081.61,5039.4,5150.09,5026.3,-54.59,-1.07,864.85,5307.93,5116.42,4924.92,51.15,51.0,51.47,2,5626.14,4511.05
2020-11-12,5053.24,4953.88,5056.35,4928.96,-85.52,-1.7,838.13,5278.54,5098.22,4917.9,37.86,46.62,20.34,2,5604.96,4494.07
2020-11-13,4941.31,4951.43,4951.54,4880.97,-2.45,-0.05,630.56,5249.51,5081.28,4913.05,33.97,42.4,17.1,2,5597.35,4487.96
2020-11-16,4976.23,5082.53,5089.59,4928.85,131.1,2.65,881.14,5224.85,5073.36,4921.87,47.61,44.14,54.55,2,5600.28,4490.31
2020-11-17,5069.79,5014.17,5069.79,4980.81,-68.36,-1.34,732.7,5183.46,5060.48,4937.51,48.24,45.5,53.71,2,5590.85,4482.75
2020-11-18,5025.15,5012.71,5044.28,4976.99,-1.46,-0.03,608.6,5156.7,5050.99,4945.27,48.48,46.49,52.44,2,5587.97,4480.44
2020-11-19,5013.45,5153.56,5163.88,4986.03,140.85,2.81,827.86,5168.08,5054.25,4940.41,64.43,52.47,88.35,2,5593.5,4484.87
2020-11-20,5133.78,5125.48,5138.34,5074.72,-28.08,-0.54,703.34,5175.1,5060.87,4946.65,71.77,58.91,97.49,2,5607.69,4496.26
2020-11-23,5118.14,5119.99,5139.89,5057.61,-5.49,-0.11,863.12,5181.47,5065.27,4949.07,76.01,64.61,98.81,2,5610.73,4498.7
2020-11-24,5099.02,5097.37,5157.57,5073.47,-22.62,-0.44,640.27,5178.51,5064.1,4949.7,76.17,68.46,91.58,2,5611.11,4499.0
2020-11-25,5107.16,5029.49,5132.09,5029.49,-67.88,-1.33,572.91,5176.26,5061.33,4946.39,68.28,68.4,68.03,2,5610.01,4498.11
2020-11-26,5030.95,5074.06,5085.54,5005.32,44.57,0.89,511.4,5166.45,5057.8,4949.15,66.11,67.64,63.06,2,5623.35,4508.81
2020-11-27,5099.03,5176.9,5214.47,5099.03,102.84,2.03,917.5,5184.43,5065.64,4946.85,72.14,69.14,78.13,2,5648.37,4528.88
2020-11-30,5230.89,5144.0,5247.78,5143.44,-32.9,-0.64,948.45,5193.5,5070.03,4946.57,68.65,68.97,68.0,2,5655.2,4534.35
2020-12-01,5121.23,5200.64,5214.84,5116.58,56.64,1.1,720.08,5210.69,5075.11,4939.53,73.1,70.35,78.59,2,5675.9,4550.94
2020-12-02,5207.4,5215.47,5239.56,5165.11,14.83,0.29,877.66,5231.41,5083.95,4936.5,77.62,72.77,87.32,2,5698.4,4568.99
2020-12-03,5217.75,5276.51,5292.31,5174.42,61.04,1.17,1450.63,5262.24,5092.59,4922.94,83.25,76.26,97.21,2,5712.05,4579.93
2020-12-04,5271.09,5239.43,5284.98,5218.49,-37.08,-0.7,1224.67,5279.91,5104.68,4929.46,82.69,78.41,91.26,2,5724.7,4590.07
2020-12-07,5239.69,5328.06,5328.57,5217.58,88.63,1.69,1595.62,5316.7,5116.45,4916.2,88.41,81.74,101.74,2,5747.79,4608.59
2020-12-08,5325.97,5266.64,5325.97,5263.27,-61.42,-1.15,1145.6,5335.35,5125.09,4914.82,85.88,83.12,91.41,2,5766.58,4623.66
2020-12-09,5266.39,5146.76,5275.36,5142.97,-119.88,-2.28,1132.4,5337.15,5130.45,4923.76,64.19,76.81,38.94,2,5779.6,4634.09
2020-12-10,5153.8,5137.85,5181.99,5119.17,-8.91,-0.17,1208.69,5329.81,5139.65,4949.5,46.14,66.59,5.24,2,5786.68,4639.77
2020-12-11,5130.91,5076.1,5132.81,5030.02,-61.75,-1.2,1289.94,5318.3,5145.89,4973.47,35.9,56.36,-5.01,2,5775.49,4630.8
2020-12-14,5111.27,5203.33,5220.76,5090.54,127.23,2.51,1573.51,5323.5,5151.93,4980.35,43.29,52.0,25.86,2,5782.08,4636.08
2020-12-15,5196.91,5163.64,5211.94,5133.6,-39.69,-0.76,1067.34,5318.92,5159.4,4999.88,43.78,49.26,32.81,2,5777.97,4632.79
2020-12-16,5173.38,5134.8,5202.06,5110.39,-28.84,-0.56,1104.74,5310.81,5165.5,5020.2,40.88,46.47,29.71,2,5769.02,4625.61
2020-12-17,5126.99,5124.4,5153.97,5066.05,-10.4,-0.2,1176.98,5310.38,5164.05,5017.71,37.79,43.58,26.23,2,5752.13,4612.07
2020-12-18,5118.03,5108.06,5136.01,5088.8,-16.34,-0.32,1223.42,5310.62,5163.17,5015.73,33.98,40.38,21.2,2,5737.55,4600.38
2020-12-21,5157.49,5243.33,5249.13,5116.17,135.27,2.65,1789.87,5319.35,5169.34,5019.34,51.64,44.13,66.65,2,5728.15,4592.84
2020-12-22,5223.51,5099.31,5265.69,5099.31,-144.02,-2.75,1871.09,5319.26,5169.44,5019.62,44.23,44.16,44.35,2,5709.57,4577.94
2020-12-23,5102.27,5213.23,5216.0,5070.69,113.92,2.23,1886.1,5314.92,5178.63,5042.34,55.4,47.91,70.38,2,5716.95,4583.86
2020-12-24,5194.82,5244.6,5328.53,5166.56,31.37,0.6,1747.71,5317.41,5187.15,5056.89,59.61,51.81,75.2,2,5728.8,4593.36
2020-12-25,5208.39,5265.61,5272.7,5147.91,21.01,0.4,1296.11,5326.12,5191.59,5057.06,65.08,56.23,82.78,2,5749.83,4610.23
2020-12-28,5267.43,5390.56,5391.9,5259.92,124.95,2.37,1556.8,5361.89,5203.92,5045.94,76.58,63.02,103.72,2,5770.62,4626.89
2020-12-29,5390.72,5236.09,5391.69,5231.2,-154.47,-2.87,1675.61,5364.27,5205.69,5047.11,68.45,64.83,75.7,2,5778.66,4633.34
2020-12-30,5249.48,5258.18,5289.49,5220.83,22.09,0.42,1230.38,5368.02,5207.82,5047.63,65.09,64.91,65.44,2,5792.35,4644.32
2020-12-31,5264.34,5305.28,5322.06,5249.12,47.1,0.9,1231.41,5372.39,5209.26,5046.14,67.74,65.86,71.5,2,5812.43,4660.42
2021-01-04,5380.27,5699.95,5721.25,5380.27,394.67,7.44,2255.29,5501.48,5232.29,4963.1,77.4,69.7,92.79,2,5878.13,4713.1
2021-01-05,5756.38,5935.23,5976.63,5746.83,235.28,4.13,2552.59,5669.79,5262.65,4855.5,83.41,74.27,101.69,0,5954.93,4774.68
2021-01-06,6014.45,5960.9,6076.31,5882.34,25.67,0.43,2672.43,5805.74,5297.36,4788.98,84.8,77.78,98.83,0,6050.57,4851.36
2021-01-07,5947.88,6016.9,6016.9,5855.87,56.0,0.94,2526.78,5932.39,5340.87,4749.35,87.73,81.1,101.0,0,6139.78,4922.88
2021-01-08,6023.43,5836.89,6023.43,5796.96,-180.01,-2.99,1911.85,5997.09,5375.82,4754.55,82.49,81.56,84.35,0,6205.52,4975.6
2021-01-11,5793.98,5557.11,5793.98,5498.84,-279.78,-4.79,1800.58,6010.01,5399.87,4789.73,68.1,77.07,50.14,2,6237.88,5001.54
2021-01-12,5549.15,5633.94,5640.16,5515.64,76.83,1.38,1474.44,6032.66,5421.4,4810.14,61.5,71.88,40.72,2,6264.89,5023.2
2021-01-13,5631.83,5525.5,5631.83,5499.15,-108.44,-1.92,1446.34,6040.5,5439.49,4838.48,52.13,65.3,25.8,2,6297.02,5048.96
2021-01-14,5491.72,5344.82,5497.94,5336.17,-180.68,-3.27,1347.19,6036.51,5449.99,4863.48,35.15,55.25,-5.06,2,6306.63,5056.67
2021-01-15,5348.56,5321.38,5411.39,5258.49,-23.44,-0.44,990.88,6030.56,5459.84,4889.13,25.99,45.5,-13.01,2,6308.42,5058.1
2021-01-18,5354.11,5399.54,5422.37,5340.69,78.16,1.47,1045.42,6022.91,5474.42,4925.93,23.08,38.02,-6.81,2,6275.08,5031.37
2021-01-19,5417.83,5277.82,5417.83,5268.08,-121.72,-2.25,1204.86,6021.93,5476.14,4930.36,16.23,30.76,-12.83,2,6202.1,4972.86
2021-01-20,5256.06,5305.75,5327.04,5224.74,27.93,0.53,889.54,6010.73,5486.46,4962.19,14.2,25.24,-7.88,2,6129.38,4914.55
2021-01-21,5322.2,5414.65,5454.61,5298.23,108.9,2.05,1123.14,6006.98,5496.53,4986.09,20.59,23.69,14.38,2,6062.53,4860.95
2021-01-22,5423.37,5391.27,5423.37,5340.31,-23.38,-0.43,1047.46,6003.73,5503.87,5004.01,27.09,24.82,31.62,2,6013.07,4821.29
2021-01-25,5385.02,5398.43,5430.02,5327.96,7.16,0.13,1286.78,6000.97,5510.51,5020.05,32.28,27.31,42.23,2,5995.45,4807.17
2021-01-26,5450.76,5569.09,5641.82,5419.74,170.66,3.16,1562.34,6007.33,5519.44,5031.54,49.04,34.55,78.02,2,5988.26,4801.39
2021-01-27,5540.69,5742.17,5745.86,5540.69,173.08,3.11,1310.35,6023.64,5544.74,5065.84,65.79,44.96,107.44,2,6012.31,4820.68
2021-01-28,5659.96,5630.45,5720.84,5585.88,-111.72,-1.95,1286.41,6024.88,5563.35,5101.82,69.81,53.25,102.94,2,6044.01,4846.1
2021-01-29,5631.74,5427.1,5648.51,5370.37,-203.35,-3.61,1283.63,6020.28,5569.44,5118.61,59.49,55.33,67.8,2,6055.75,4855.51
2021-02-01,5370.46,5521.47,5543.23,5300.26,94.37,1.74,1212.05,6007.72,5560.52,5113.32,58.64,56.43,63.05,2,6069.28,4866.36
2021-02-02,5548.69,5538.57,5576.36,5441.2,17.1,0.31,1043.6,5953.52,5540.69,5127.86,56.99,56.62,57.73,2,6098.22,4889.57
2021-02-03,5517.03,5748.77,5792.25,5489.73,210.2,3.8,1276.4,5908.66,5530.08,5151.5,68.38,60.54,84.06,2,6147.4,4929.0
2021-02-04,5701.93,5673.05,5767.47,5586.22,-75.72,-1.32,1124.11,5827.26,5512.89,5198.51,70.84,63.97,84.59,2,6176.08,4951.99
2021-02-05,5712.92,5695.9,5975.9,5679.17,22.85,0.4,1078.35,5796.24,5505.84,5215.43,66.75,64.9,70.45,2,6209.9,4979.11
2021-02-08,5789.06,5932.29,5941.69,5726.84,236.39,4.15,908.73,5869.23,5524.6,5179.96,75.68,68.49,90.06,2,6269.15,5026.62
2021-02-09,5917.75,6047.36,6064.05,5884.22,115.07,1.94,914.34,5956.77,5545.27,5133.77,83.06,73.35,102.48,2,6322.24,5069.18
2021-02-10,6040.87,6236.26,6265.14,6004.44,188.9,3.12,886.79,6090.41,5580.81,5071.21,87.71,78.13,106.86,2,6377.09,5113.16
2021-02-18,6351.29,6196.36,6359.55,6113.31,-39.9,-0.64,1090.62,6186.49,5623.38,5060.28,86.67,80.98,98.05,2,6439.9,5163.52
2021-02-19,6175.33,6457.6,6501.0,6175.33,261.24,4.22,1923.29,6332.21,5680.19,5028.18,89.75,83.9,101.44,2,6554.29,5255.24
2021-02-22,6532.69,6495.44,6634.28,6429.95,37.84,0.59,2791.38,6463.19,5734.99,5006.79,89.12,85.64,96.08,0,6662.4,5341.92
2021-02-23,6395.04,6314.29,6480.72,6293.09,-181.15,-2.79,1762.07,6524.96,5786.81,5048.67,82.57,84.62,78.48,0,6748.5,5410.96
2021-02-24,6296.53,6234.5,6448.65,6176.16,-79.79,-1.26,1344.75,6561.28,5833.25,5105.22,74.43,81.22,60.84,0,6802.42,5454.19
2021-02-25,6312.2,6234.97,6345.23,6180.0,0.47,0.01,1396.75,6595.74,5874.27,5152.79,68.28,76.91,51.03,2,6864.79,5504.2
2021-02-26,6068.49,6076.1,6190.51,5991.22,-158.87,-2.55,1390.74,6599.4,5908.51,5217.62,54.05,69.29,23.57,2,6906.99,5538.04
2021-03-01,6142.42,6179.87,6223.35,6114.05,103.77,1.71,1260.82,6606.3,5947.58,5288.86,45.81,61.46,14.51,2,6934.48,5560.07
2021-03-02,6222.86,6126.85,6222.86,6046.32,-53.02,-0.86,1074.97,6614.67,5975.47,5336.27,37.57,53.5,5.72,2,6943.3,5567.15
2021-03-03,6121.81,6129.66,6181.11,6077.26,2.81,0.05,1200.02,6628.05,5994.84,5361.64,32.22,46.41,3.86,2,6931.47,5557.66
2021-03-04,6059.39,5941.12,6059.39,5916.65,-188.54,-3.08,1257.77,6621.93,6010.38,5398.82,22.62,38.48,-9.1,2,6903.13,5534.95
2021-03-05,5794.7,5832.92,5885.01,5758.7,-108.2,-1.82,1196.15,6587.99,6030.67,5473.34,18.51,31.82,-8.12,2,6833.79,5479.35
2021-03-08,5906.85,5594.33,5956.99,5590.18,-238.59,-4.09,1286.17,6579.09,6034.31,5489.53,12.5,25.38,-13.26,2,6733.77,5399.15
2021-03-09,5569.32,5434.92,5573.46,5368.07,-159.41,-2.85,1075.37,6594.26,6029.13,5464.0,10.61,20.46,-9.08,1,6636.16,5320.89
2021-03-10,5512.16,5406.13,5520.23,5405.5,-28.79,-0.53,747.62,6628.52,6012.0,5395.47,8.56,16.49,-7.31,1,6544.21,5247.16
2021-03-11,5435.85,5492.58,5506.04,5362.18,86.45,1.6,714.2,6643.88,6002.97,5362.07,10.75,14.58,3.1,1,6461.81,5181.09
2021-03-12,5519.33,5490.32,5519.33,5369.0,-2.26,-0.04,818.81,6659.06,5992.69,5326.33,12.13,13.76,8.87,1,6396.79,5128.95
2021-03-15,5418.72,5322.57,5429.78,5266.1,-167.75,-3.06,760.62,6689.81,5962.21,5234.6,10.14,12.56,5.32,1,6301.63,5052.65
2021-03-16,5347.29,5316.4,5375.89,5275.18,-6.17,-0.12,672.06,6704.14,5925.66,5147.18,8.88,11.33,3.97,1,6211.67,4980.52
2021-03-17,5384.25,5494.56,5524.12,5365.1,178.16,3.35,1077.58,6674.96,5888.57,5102.19,16.94,13.2,24.42,2,6141.17,4924.0
2021-03-18,5486.89,5487.16,5490.72,5420.36,-7.4,-0.13,850.87,6644.73,5853.11,5061.5,21.96,16.12,33.64,2,6090.78,4883.6
2021-03-19,5413.43,5341.11,5424.72,5309.1,-146.05,-2.66,752.86,6567.7,5797.29,5026.88,22.77,18.34,31.65,2,6036.19,4839.83
2021-03-22,5311.65,5400.17,5400.27,5268.52,59.06,1.11,767.93,6460.58,5742.53,5024.47,32.5,23.06,51.39,2,6014.64,4822.55
2021-03-23,5416.9,5343.72,5416.9,5302.45,-56.45,-1.05,892.06,6381.46,5694.0,5006.53,31.7,25.94,43.21,2,6004.51,4814.43
2021-03-24,5343.0,5303.67,5364.58,5293.24,-40.05,-0.75,762.25,6307.75,5647.46,4987.17,25.98,25.95,26.05,2,5993.14,4805.31
2021-03-25,5311.74,5285.96,5338.18,5283.23,-17.71,-0.33,944.53,6219.75,5600.01,4980.26,19.89,23.93,11.8,2,5970.21,4786.92
2021-03-26,5301.83,5307.34,5335.62,5247.56,21.38,0.4,927.83,6153.15,5561.57,4969.99,20.46,22.78,15.84,2,5949.9,4770.64
2021-03-29,5311.07,5287.8,5371.27,5280.66,-19.54,-0.37,815.76,6046.62,5516.96,4987.3,18.49,21.35,12.78,2,5946.04,4767.54
2021-03-30,5286.4,5356.14,5385.95,5259.62,68.34,1.29,792.26,5931.62,5478.43,5025.24,27.21,23.3,35.03,2,5950.45,4771.08
2021-03-31,5331.84,5315.88,5371.03,5286.14,-40.26,-0.75,662.31,5783.03,5437.74,5092.45,31.0,25.87,41.25,2,5930.61,4755.18
2021-04-01,5343.79,5357.14,5377.8,5323.74,41.26,0.78,761.36,5666.29,5408.54,5150.79,42.23,31.32,64.06,2,5916.18,4743.6
2021-04-02,5369.48,5411.15,5416.91,5317.7,54.01,1.01,670.03,5556.67,5387.45,5218.23,60.36,41.0,99.07,2,5923.96,4749.84
2021-04-06,5407.95,5382.01,5407.95,5352.44,-29.14,-0.54,586.42,5516.95,5376.84,5236.72,66.7,49.57,100.97,2,5921.94,4748.22
2021-04-07,5391.7,5354.52,5399.55,5293.32,-27.49,-0.51,719.4,5510.63,5372.82,5235.01,65.52,54.89,86.79,2,5923.14,4749.18
2021-04-08,5322.51,5299.14,5326.49,5288.4,-55.38,-1.03,694.55,5507.97,5367.47,5226.96,53.83,54.53,52.43,2,5922.64,4748.78
2021-04-09,5288.69,5246.27,5292.18,5214.97,-52.87,-1.0,732.51,5492.78,5355.15,5217.52,41.06,50.04,23.08,2,5918.23,4745.25
2021-04-12,5251.91,5183.2,5302.23,5163.04,-63.07,-1.2,868.55,5482.12,5339.8,5197.47,30.02,43.37,3.32,2,5904.45,4734.2
2021-04-13,5174.7,5236.16,5260.69,5159.71,52.96,1.02,1116.99,5484.71,5335.47,5186.24,29.92,38.88,11.99,2,5898.72,4729.6
2021-04-14,5190.05,5183.7,5198.68,5122.09,-52.46,-1.0,1007.42,5492.03,5328.84,5165.65,26.91,34.89,10.95,2,5879.58,4714.26
2021-04-15,5201.4,5175.05,5228.68,5144.16,-8.65,-0.17,724.7,5470.49,5312.86,5155.24,23.93,31.24,9.31,2,5863.95,4701.72
2021-04-16,5162.57,5125.82,5168.5,5108.72,-49.23,-0.95,612.62,5451.2,5294.8,5138.39,17.86,26.78,0.02,2,5838.27,4681.13
2021-04-19,5121.62,5289.22,5291.09,5082.18,163.4,3.19,756.57,5447.16,5292.2,5137.24,33.65,29.07,42.81,2,5824.73,4670.28
2021-04-20,5277.6,5391.72,5472.97,5276.84,102.5,1.94,823.29,5445.6,5291.78,5137.96,48.84,35.66,75.19,2,5825.81,4671.15
2021-04-21,5357.6,5348.93,5378.44,5305.37,-42.79,-0.79,630.92,5446.23,5292.04,5137.85,55.31,42.21,81.51,2,5825.19,4670.65
2021-04-22,5365.1,5321.14,5367.7,5274.09,-27.79,-0.52,551.24,5447.56,5292.91,5138.27,57.26,47.22,77.32,2,5827.63,4672.61
2021-04-23,5345.92,5361.11,5395.79,5321.79,39.97,0.75,651.11,5454.08,5296.67,5139.26,61.96,52.14,81.61,2,5840.38,4682.83
2021-04-26,5358.34,5233.37,5363.37,5232.01,-127.74,-2.38,689.4,5452.67,5292.97,5133.28,54.2,52.83,56.96,2,5845.95,4687.29
2021-04-27,5223.26,5193.59,5248.82,5153.4,-39.78,-0.76,619.99,5453.74,5288.26,5122.78,45.64,50.43,36.06,2,5841.23,4683.5
2021-04-28,5194.09,5231.82,5261.81,5166.9,38.23,0.74,602.75,5446.19,5282.05,5117.9,43.19,48.02,33.54,2,5846.57,4687.79
2021-04-29,5258.09,5325.33,5325.33,5198.09,93.51,1.79,545.21,5447.11,5282.52,5117.93,49.53,48.52,51.56,2,5863.25,4701.16
2021-04-30,5322.57,5316.69,5353.69,5285.82,-8.64,-0.16,637.95,5442.34,5280.5,5118.66,50.05,49.03,52.1,2,5884.43,4718.15
2021-05-06,5300.96,5215.18,5326.86,5212.47,-101.51,-1.91,891.68,5423.17,5270.7,5118.23,41.87,46.64,32.31,2,5876.22,4711.56
2021-05-07,5193.36,5217.73,5312.89,5190.93,2.55,0.05,795.97,5407.61,5262.48,5117.36,36.76,43.35,23.57,2,5856.9,4696.08
2021-05-10,5173.92,5117.88,5195.9,5086.48,-99.85,-1.91,904.03,5402.27,5250.65,5099.03,27.89,38.2,7.28,2,5831.26,4675.51
2021-05-11,5095.89,5131.75,5137.21,5067.86,13.87,0.27,849.39,5400.61,5242.28,5083.96,25.8,34.06,9.27,2,5810.23,4658.66
2021-05-12,5120.44,5221.96,5227.94,5120.44,90.21,1.76,1358.62,5399.62,5241.07,5082.51,35.17,34.43,36.65,2,5794.79,4646.27
2021-05-13,5144.25,5104.47,5169.98,5094.66,-117.49,-2.25,969.02,5404.88,5237.13,5069.38,27.72,32.19,18.76,2,5780.48,4634.8
2021-05-14,5098.97,5163.67,5189.21,5093.74,59.2,1.16,737.16,5404.29,5233.51,5062.73,29.65,31.35,26.26,2,5777.16,4632.14
2021-05-17,5187.49,5244.12,5246.97,5172.35,80.45,1.56,706.91,5405.81,5236.53,5067.25,40.32,34.34,52.29,2,5778.52,4633.23
2021-05-18,5241.44,5211.67,5243.89,5183.13,-32.45,-0.62,571.71,5405.72,5238.36,5071.0,45.39,38.02,60.13,2,5765.91,4623.12
2021-05-19,5200.16,5200.08,5215.77,5165.1,-11.59,-0.22,581.37,5402.43,5242.07,5081.71,48.25,41.43,61.88,2,5752.96,4612.74
2021-05-20,5184.86,5209.36,5224.38,5146.95,9.28,0.18,627.26,5397.52,5238.08,5078.64,58.5,47.12,81.26,2,5752.32,4612.22
2021-05-21,5220.56,5137.08,5254.7,5129.01,-72.28,-1.39,688.22,5373.98,5225.35,5076.71,51.35,48.53,56.99,2,5743.37,4605.04
2021-05-24,5164.59,5015.42,5164.59,4951.62,-121.66,-2.37,949.43,5372.19,5208.67,5045.15,41.25,46.1,31.54,2,5731.99,4595.92
2021-05-25,4985.22,5047.4,5065.4,4924.64,31.98,0.64,755.5,5364.28,5194.98,5025.69,39.9,44.03,31.62,2,5722.63,4588.42
2021-05-26,5045.01,5035.24,5052.32,4990.05,-12.16,-0.24,800.14,5343.56,5178.69,5013.82,37.77,41.95,29.41,2,5701.9,4571.8
2021-05-27,5014.42,5006.97,5044.57,4994.09,-28.27,-0.56,710.66,5346.17,5167.37,4988.57,33.49,39.13,22.22,2,5691.08,4563.12
2021-05-28,5004.1,4956.82,5008.06,4945.81,-50.15,-1.0,819.73,5355.88,5155.53,4955.19,25.58,34.61,7.51,2,5668.12,4544.71
2021-05-31,4927.92,4960.99,4960.99,4868.98,4.17,0.08,772.75,5356.02,5141.99,4927.96,25.0,31.41,12.19,2,5636.69,4519.51
2021-06-01,4966.49,5000.03,5005.69,4916.31,39.04,0.79,919.94,5330.81,5125.73,4920.64,27.99,30.27,23.44,2,5613.2,4500.68
2021-06-02,5009.99,5035.79,5102.26,4994.3,35.76,0.72,1033.68,5300.35,5111.68,4923.01,33.08,31.21,36.82,2,5594.97,4486.05
2021-06-03,5006.18,4950.28,5076.98,4946.32,-85.51,-1.7,798.61,5293.27,5098.44,4903.6,31.22,31.21,31.24,2,5566.21,4463.0
2021-06-04,4936.67,5000.02,5029.79,4899.85,49.74,1.0,802.39,5278.8,5087.55,4896.3,39.54,33.99,50.64,2,5550.99,4450.8
2021-06-07,4965.42,4869.3,4965.42,4843.48,-130.72,-2.61,828.88,5287.97,5075.12,4862.28,29.68,32.55,23.95,2,5534.78,4437.79
2021-06-08,4881.18,4891.67,4908.59,4848.11,22.37,0.46,693.33,5288.54,5063.12,4837.69,26.0,30.37,17.26,2,5517.49,4423.93
2021-06-09,4873.96,4872.27,4902.52,4830.17,-19.4,-0.4,734.25,5273.3,5045.63,4817.97,22.49,27.74,11.98,2,5499.4,4409.43
2021-06-10,4860.86,4830.07,4870.33,4825.28,-42.2,-0.87,824.18,5276.21,5031.91,4787.62,15.57,23.68,-0.66,2,5479.76,4393.68
2021-06-11,4825.68,4813.49,4853.82,4811.33,-16.58,-0.34,706.56,5268.42,5014.4,4760.39,10.63,19.33,-6.78,2,5463.85,4380.93
2021-06-15,4801.66,4736.34,4801.66,4736.34,-77.15,-1.6,798.26,5247.58,4989.01,4730.45,7.08,15.25,-9.24,2,5438.92,4360.93
2021-06-16,4739.34,4665.41,4740.15,4658.92,-70.93,-1.5,712.1,5235.38,4961.7,4688.02,5.24,11.91,-8.1,2,5401.78,4331.15
2021-06-17,4662.47,4624.84,4669.58,4599.19,-40.57,-0.87,880.41,5220.9,4932.94,4644.98,5.48,9.77,-3.1,2,5356.16,4294.58
2021-06-18,4611.07,4628.89,4669.98,4580.93,4.05,0.09,822.76,5191.59,4903.92,4616.24,7.81,9.12,5.2,1,5320.49,4265.97
2021-06-21,4611.9,4557.2,4623.55,4551.38,-71.69,-1.55,873.89,5179.17,4874.92,4570.68,5.75,7.99,1.26,1,5271.33,4226.56
2021-06-22,4576.94,4624.57,4639.4,4556.79,67.37,1.48,1173.64,5171.01,4855.38,4539.75,10.78,8.92,14.5,1,5244.17,4204.78
2021-06-23,4636.41,4686.65,4686.81,4612.29,62.08,1.34,1037.6,5148.22,4837.34,4526.47,21.32,13.06,37.86,2,5221.41,4186.54
2021-06-24,4699.96,4719.63,4727.97,4652.27,32.98,0.7,820.82,5122.54,4821.56,4520.59,32.76,19.62,59.03,2,5204.47,4172.95
2021-06-25,4738.06,4762.51,4764.07,4719.15,42.88,0.91,794.45,5098.84,4809.34,4519.84,49.96,29.74,90.41,2,5196.97,4166.94
2021-06-28,4844.53,4990.59,5002.65,4844.53,228.08,4.79,1555.34,5104.32,4811.03,4517.74,65.75,41.74,113.77,2,5216.63,4182.7
2021-06-29,4985.17,4964.3,4989.98,4913.17,-26.29,-0.53,1321.59,5104.82,4811.19,4517.56,74.33,52.6,117.79,2,5241.93,4202.99
2021-06-30,4943.85,4951.22,4970.18,4910.69,-13.08,-0.26,920.87,5096.82,4808.75,4520.68,79.09,61.43,114.4,2,5273.65,4228.43
2021-07-01,4997.33,4910.69,5014.02,4910.69,-40.53,-0.82,883.56,5075.62,4802.5,4529.37,78.61,67.16,101.52,2,5305.38,4253.87
2021-07-02,4875.02,4863.32,4985.52,4858.07,-47.37,-0.96,968.01,5064.41,4798.15,4531.89,74.76,69.69,84.89,2,5331.41,4274.73
2021-07-05,4880.5,4878.38,4904.25,4820.27,15.06,0.31,1001.95,5044.82,4792.07,4539.32,71.92,70.43,74.88,2,5367.06,4303.32
2021-07-06,4901.02,4870.34,4906.29,4821.85,-8.04,-0.16,1230.33,5044.93,4792.12,4539.3,68.04,69.64,64.84,2,5394.34,4325.19
2021-07-07,4848.93,4865.51,4879.37,4813.85,-4.83,-0.1,987.4,5041.82,4790.81,4539.81,61.9,67.06,51.6,2,5414.19,4341.11
2021-07-08,4856.08,4796.74,4856.08,4792.03,-68.77,-1.41,1028.15,5035.28,4787.03,4538.79,41.98,58.7,8.53,2,5422.75,4347.97
2021-07-09,4788.27,4797.09,4832.65,4748.81,0.35,0.01,910.76,5032.9,4785.39,4537.87,34.05,50.48,1.19,2,5426.59,4351.05
2021-07-12,4832.47,4793.36,4843.82,4759.72,-3.73,-0.08,1215.81,5031.6,4784.38,4537.16,28.3,43.09,-1.27,2,5404.7,4333.49
2021-07-13,4798.97,4840.98,4853.15,4768.7,47.62,0.99,1110.59,5036.97,4789.61,4542.25,30.45,38.88,13.6,2,5391.01,4322.52
2021-07-14,4825.52,4734.64,4825.52,4732.1,-106.34,-2.2,1056.83,5035.26,4793.07,4550.88,20.64,32.8,-3.69,1,5366.97,4303.24
2021-07-15,4728.45,4701.85,4738.53,4672.99,-32.79,-0.69,1104.99,5030.59,4796.92,4563.25,17.88,27.82,-2.01,1,5343.79,4284.66
2021-07-16,4684.42,4601.86,4684.42,4601.44,-99.99,-2.13,888.78,5033.39,4795.57,4557.75,11.97,22.54,-9.18,1,5314.76,4261.39
2021-07-19,4573.81,4596.34,4605.88,4513.63,-5.52,-0.12,1322.26,5028.0,4797.53,4567.06,15.52,20.2,6.15,1,5283.46,4236.29
2021-07-20,4571.02,4597.05,4609.27,4565.91,0.71,0.02,912.3,5031.02,4796.15,4561.28,18.46,19.62,16.15,1,5253.12,4211.96
2021-07-21,4616.17,4661.95,4666.44,4614.79,64.9,1.41,1001.51,5032.32,4794.92,4557.51,26.87,22.04,36.54,1,5230.53,4193.85
2021-07-22,4691.68,4668.87,4692.94,4646.67,6.92,0.15,989.85,5034.0,4792.38,4550.76,33.16,25.74,47.98,2,5216.33,4182.47
2021-07-23,4652.33,4599.14,4654.27,4580.87,-69.73,-1.49,1283.22,5039.95,4784.21,4528.47,30.5,27.33,36.84,2,5194.36,4164.85
2021-07-26,4595.98,4558.2,4654.31,4507.38,-40.94,-0.89,1425.75,5018.0,4762.59,4507.19,25.66,26.77,23.43,2,5168.26,4143.92
2021-07-27,4556.16,4462.05,4616.62,4461.38,-96.15,-2.11,1337.19,5006.99,4737.48,4467.97,17.19,23.58,4.4,2,5126.2,4110.19
