time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-08-29,906.19,903.83,914.79,903.08,0.0,-0.46,733.24,967.21,932.55,897.88,19.87,31.44,-3.27,2,1027.5,823.85
2012-08-30,901.42,897.21,905.2,883.07,0.0,-0.73,763.65,967.83,932.32,896.81,20.65,27.84,6.28,2,1023.79,820.88
2012-08-31,894.29,897.04,899.31,890.67,0.0,-0.02,644.92,969.54,931.27,892.99,21.09,25.59,12.08,2,1019.96,817.81
2012-09-03,895.48,906.76,908.43,895.48,0.0,1.08,676.72,968.83,929.49,890.15,26.99,26.06,28.85,2,1017.38,815.74
2012-09-04,906.72,898.13,910.64,896.82,0.0,-0.95,772.4,967.23,926.87,886.51,26.21,26.11,26.42,2,1012.15,811.55
2012-09-05,896.0,905.59,906.09,896.0,0.0,0.83,748.89,964.62,924.67,884.72,30.24,27.48,35.74,2,1008.86,808.91
2012-09-06,906.47,915.11,915.11,906.47,0.0,1.05,699.91,959.79,922.56,885.34,47.61,34.19,74.45,2,1005.68,806.36
2012-09-07,922.35,952.89,957.93,922.35,0.0,4.13,1736.73,958.56,922.3,886.04,62.83,43.74,101.01,2,1008.6,808.7
2012-09-10,955.6,963.35,967.38,955.5,0.0,1.1,1409.38,963.5,923.56,883.62,73.63,53.7,113.48,2,1015.42,814.17
2012-09-11,964.82,963.37,964.82,957.5,0.0,0.0,1307.64,967.23,924.52,881.81,80.83,62.75,117.01,2,1021.56,819.09
2012-09-12,967.52,970.71,970.71,957.3,0.0,0.76,1174.81,973.45,926.35,879.24,87.22,70.9,119.86,2,1028.99,825.04
2012-09-13,969.47,966.81,983.21,965.4,0.0,-0.4,1355.39,978.45,928.16,877.86,85.25,75.69,104.38,2,1036.71,831.24
2012-09-14,974.43,963.96,974.43,959.83,0.0,-0.3,1251.46,982.44,929.78,877.12,82.81,78.06,92.31,2,1044.14,837.19
2012-09-17,962.63,934.03,963.85,934.03,0.0,-3.11,991.75,982.67,929.98,877.29,69.74,75.29,58.65,2,1047.17,839.62
2012-09-18,929.71,924.98,932.68,921.52,0.0,-0.97,658.98,981.22,928.97,876.71,54.53,68.37,26.86,2,1050.15,842.01
2012-09-19,926.88,934.33,935.84,926.42,0.0,1.01,633.2,981.16,928.92,876.68,43.28,60.01,9.82,2,1053.34,844.57
2012-09-20,932.03,904.7,932.03,904.7,0.0,-3.17,848.33,979.76,926.97,874.18,28.85,49.62,-12.69,2,1052.18,843.64
2012-09-21,901.5,893.62,903.43,892.55,0.0,-1.22,708.83,980.07,925.32,870.56,19.63,39.62,-20.36,2,1045.6,838.37
2012-09-24,890.81,900.63,902.3,885.02,0.0,0.78,651.31,980.12,925.25,870.38,18.38,32.54,-9.93,2,1038.64,832.79
2012-09-25,898.49,891.62,900.96,889.54,0.0,-1.0,527.97,980.78,924.43,868.09,14.5,26.53,-9.57,2,1030.68,826.4
2012-09-26,889.95,871.09,892.46,870.58,0.0,-2.3,518.04,983.2,922.8,862.39,9.83,20.96,-12.44,2,1019.62,817.53
2012-09-27,870.15,890.83,895.85,870.15,0.0,2.27,766.34,983.48,922.48,861.47,13.91,18.61,4.51,1,1011.19,810.77
2012-09-28,887.11,907.23,907.23,887.11,0.0,1.84,884.28,983.3,922.99,862.68,28.09,21.77,40.73,2,1004.89,805.72
2012-10-08,907.28,904.63,912.61,899.6,0.0,-0.29,678.56,983.31,922.88,862.45,36.22,26.59,55.49,2,1001.63,803.11
2012-10-09,905.73,926.86,926.86,905.73,0.0,2.46,934.86,983.69,924.32,864.95,54.7,35.96,92.17,2,1001.83,803.27
2012-10-10,925.07,934.47,934.47,923.56,0.0,0.82,794.95,984.64,925.76,866.88,69.8,47.24,114.92,2,1001.85,803.29
2012-10-11,931.42,918.37,932.57,918.37,0.0,-1.72,872.91,984.7,925.92,867.15,71.52,55.33,103.9,2,1003.37,804.5
2012-10-12,919.22,915.73,926.6,908.63,0.0,-0.29,665.86,981.65,924.07,866.48,71.3,60.66,92.6,2,1005.82,806.47
2012-10-15,914.85,907.04,914.85,898.47,0.0,-0.95,642.06,976.33,921.25,866.17,66.65,62.65,74.65,2,1006.53,807.04
2012-10-16,906.21,909.53,915.73,904.78,0.0,0.28,642.62,970.31,918.56,866.81,64.84,63.38,67.76,2,1008.52,808.63
2012-10-17,911.91,914.09,915.46,903.74,0.0,0.5,631.71,961.62,915.73,869.84,62.22,63.0,60.66,2,1013.29,812.46
2012-10-18,915.12,927.58,928.94,915.12,0.0,1.48,906.7,953.72,913.77,873.81,68.43,64.81,75.68,2,1017.37,815.73
2012-10-19,928.35,927.27,930.38,924.07,0.0,-0.03,757.35,945.33,911.93,878.53,72.29,67.3,82.26,2,1019.6,817.52
2012-10-22,922.97,927.19,927.83,918.49,0.0,-0.01,682.75,944.21,911.59,878.97,74.78,69.8,84.76,2,1022.1,819.52
2012-10-23,927.01,916.41,927.58,916.41,0.0,-1.16,709.89,943.29,911.16,879.03,67.39,69.0,64.19,2,1020.94,818.59
2012-10-24,912.6,916.7,919.52,912.56,0.0,0.03,704.8,940.74,910.28,879.82,63.97,67.32,57.27,2,1018.97,817.01
2012-10-25,919.44,913.2,925.22,913.2,0.0,-0.38,773.85,941.08,910.7,880.33,58.04,64.23,45.65,2,1018.4,816.55
2012-10-26,912.43,891.16,912.43,888.87,0.0,-2.41,824.99,941.25,910.58,879.91,40.53,56.33,8.93,2,1015.67,814.37
2012-10-29,889.21,887.28,891.2,884.94,0.0,-0.44,513.07,941.97,909.91,877.86,28.74,47.13,-8.05,2,1013.48,812.61
2012-10-30,886.35,885.71,891.65,883.33,0.0,-0.18,550.93,942.44,909.62,876.8,20.84,38.37,-14.21,2,1010.83,810.49
2012-10-31,884.03,886.92,886.93,880.64,0.0,0.14,659.3,940.09,910.41,880.73,18.1,31.61,-8.91,2,1007.82,808.07
2012-11-01,886.94,902.52,903.56,886.94,0.0,1.76,792.02,939.55,910.99,882.44,27.52,30.25,22.07,2,1005.03,805.84
2012-11-02,903.04,905.44,905.72,898.72,0.0,0.32,691.65,939.52,910.91,882.29,35.96,32.15,43.58,2,1002.61,803.9
2012-11-05,903.5,904.9,905.86,900.11,0.0,-0.06,611.29,939.52,910.92,882.32,42.11,35.47,55.39,2,1000.14,801.91
2012-11-06,904.9,898.89,904.9,887.42,0.0,-0.66,637.73,937.6,909.52,881.44,41.72,37.56,50.05,2,998.19,800.35
2012-11-07,897.83,900.02,904.7,894.42,0.0,0.13,641.45,933.68,907.8,881.91,48.14,41.08,62.24,2,996.34,798.87
2012-11-08,892.63,874.05,892.63,874.05,0.0,-2.89,674.66,934.84,905.58,876.33,32.09,38.09,20.1,2,991.99,795.38
2012-11-09,872.36,870.81,876.93,868.28,0.0,-0.37,576.18,935.84,903.34,870.83,23.64,33.27,4.37,2,989.74,793.57
2012-11-12,871.65,878.38,878.38,871.0,0.0,0.87,614.09,936.11,901.9,867.69,24.72,30.42,13.31,2,988.75,792.78
2012-11-13,878.7,861.88,878.7,860.57,0.0,-1.88,668.24,937.68,899.52,861.36,17.44,26.09,0.14,2,986.1,790.66
2012-11-14,861.97,863.41,863.41,853.77,0.0,0.18,570.41,937.6,896.99,856.38,17.8,23.33,6.74,2,983.49,788.57
2012-11-15,858.86,843.64,859.07,843.52,0.0,-2.29,548.42,937.07,892.79,848.51,11.93,19.53,-3.27,2,976.96,783.33
2012-11-16,841.74,837.12,841.74,830.93,0.0,-0.77,602.57,935.84,888.28,840.73,10.74,16.6,-0.97,2,969.37,777.25
2012-11-19,837.42,840.85,840.85,829.89,0.0,0.45,490.31,932.28,883.96,835.65,12.04,15.08,5.97,1,962.26,771.55
2012-11-20,843.04,837.19,843.04,836.34,0.0,-0.44,505.39,929.99,880.0,830.02,11.91,14.02,7.68,1,955.42,766.05
2012-11-21,836.69,847.29,847.29,828.66,0.0,1.21,602.76,925.47,876.53,827.6,20.35,16.13,28.78,2,949.56,761.36
2012-11-22,844.4,837.74,844.4,836.4,0.0,-1.13,569.88,921.44,872.76,824.08,19.61,17.29,24.26,2,945.53,758.13
2012-11-23,838.12,841.85,844.26,836.32,0.0,0.49,699.82,919.98,870.29,820.61,21.86,18.82,27.96,2,942.32,755.55
2012-11-26,842.22,835.51,843.57,835.08,0.0,-0.75,635.32,918.96,867.71,816.46,21.15,19.59,24.25,2,937.56,751.74
2012-11-27,832.92,806.4,832.92,806.4,0.0,-3.49,661.75,920.75,863.74,806.73,14.1,17.76,6.77,2,931.4,746.8
2012-11-28,803.55,790.04,803.55,788.08,0.0,-2.03,632.27,923.2,858.9,794.59,10.5,15.34,0.82,2,923.26,740.27
2012-11-29,789.69,784.47,794.07,784.04,0.0,-0.7,627.17,921.72,852.99,784.27,7.23,12.64,-3.59,2,916.69,735.0
2012-11-30,784.14,794.26,794.84,784.14,0.0,1.25,737.4,916.28,847.44,778.59,10.2,11.83,6.96,2,911.93,731.19
2012-12-03,793.84,772.03,794.1,772.03,0.0,-2.8,677.22,911.78,840.79,769.8,6.8,10.15,0.11,2,904.29,725.06
2012-12-04,769.77,783.04,783.18,763.51,0.0,1.43,853.51,904.98,835.0,765.02,12.58,10.96,15.83,2,898.28,720.24
2012-12-05,780.87,812.43,815.68,780.87,0.0,3.75,1378.15,894.47,830.62,766.77,28.58,16.84,52.08,2,894.41,717.14
2012-12-06,812.45,812.41,816.96,807.83,0.0,0.0,1014.72,888.6,827.54,766.48,39.41,24.36,69.52,2,891.6,714.89
2012-12-07,811.65,829.31,829.79,809.17,0.0,2.08,1323.29,883.23,825.46,767.69,57.88,35.53,102.56,2,890.21,713.77
2012-12-10,832.14,842.69,843.54,830.25,0.0,1.61,1337.95,876.82,823.68,770.54,71.56,47.54,119.6,2,891.01,714.41
2012-12-11,841.61,835.52,844.25,835.43,0.0,-0.85,1052.11,872.89,822.36,771.83,77.44,57.51,117.3,2,894.24,717.0
2012-12-12,833.85,835.27,839.0,827.33,0.0,-0.03,778.57,868.3,820.95,773.61,81.25,65.42,112.91,2,899.26,721.03
2012-12-13,832.96,821.76,832.96,821.67,0.0,-1.62,664.92,866.05,819.86,773.67,78.22,69.69,95.27,2,903.4,724.35
2012-12-14,821.99,856.54,856.54,821.99,0.0,4.23,1570.54,869.2,820.83,772.46,85.48,74.95,106.53,2,910.31,729.89
2012-12-17,859.18,864.99,866.42,859.18,0.0,0.99,1406.87,873.45,822.04,770.62,89.76,79.89,109.51,2,920.63,738.16
2012-12-18,864.38,866.09,873.1,858.84,0.0,0.13,1226.85,878.05,823.48,768.92,89.59,83.12,102.54,2,929.85,745.55
2012-12-19,867.31,869.76,872.67,864.12,0.0,0.42,1150.01,881.94,824.61,767.27,91.32,85.86,102.25,2,936.21,750.66
2012-12-20,868.95,872.45,872.45,859.44,0.0,0.31,1220.52,887.16,826.34,765.53,93.79,88.5,104.38,2,942.88,756.0
2012-12-21,872.35,869.12,878.47,865.11,0.0,-0.38,1125.45,891.02,827.7,764.39,90.37,89.13,92.87,2,947.3,759.54
2012-12-24,867.39,872.33,874.02,865.8,0.0,0.37,848.08,895.74,829.55,763.35,89.98,89.41,91.12,2,950.59,762.18
2012-12-25,871.15,891.35,892.27,868.78,0.0,2.18,1465.94,904.26,833.79,763.32,92.89,90.57,97.52,2,956.78,767.15
2012-12-26,890.02,900.43,900.43,890.02,0.0,1.02,1248.5,912.45,839.31,766.17,95.26,92.13,101.51,0,964.02,772.95
2012-12-27,901.71,894.58,906.9,894.58,0.0,-0.65,1501.88,917.19,844.82,772.45,88.29,90.85,83.18,0,972.1,779.43
2012-12-28,893.95,903.65,903.65,892.25,0.0,1.02,1193.04,923.08,850.29,777.49,89.94,90.55,88.73,0,977.33,783.62
2012-12-31,905.0,917.43,917.73,904.62,0.0,1.53,1332.0,926.58,857.56,788.53,93.12,91.41,96.55,0,983.15,788.29
2013-01-04,923.57,913.38,923.57,908.04,0.0,-0.44,1463.02,928.16,864.07,799.99,90.12,90.98,88.4,0,988.4,792.5
2013-01-07,912.9,925.4,925.4,911.12,0.0,1.32,1479.43,934.52,869.72,804.93,93.41,91.79,96.66,0,994.57,797.45
2013-01-08,925.34,939.87,940.06,924.3,0.0,1.56,1654.6,942.15,876.1,810.04,95.52,93.03,100.5,0,1002.06,803.45
2013-01-09,937.83,939.37,946.5,931.35,0.0,-0.05,1551.73,949.46,881.6,813.74,93.96,93.34,95.19,0,1009.85,809.7
2013-01-10,939.42,949.57,951.66,938.65,0.0,1.09,1591.92,958.44,886.94,815.45,94.84,93.84,96.84,0,1018.43,816.58
2013-01-11,951.69,935.33,956.59,933.34,0.0,-1.5,1836.43,962.3,891.93,821.57,85.55,91.08,74.49,0,1023.31,820.49
2013-01-14,933.16,974.17,974.38,933.16,0.0,4.15,2068.83,972.83,898.88,824.93,90.28,90.81,89.22,0,1031.5,827.05
2013-01-15,978.83,992.06,995.3,978.83,0.0,1.84,2718.32,983.06,907.39,831.72,92.33,91.32,94.35,0,1042.32,835.73
2013-01-16,991.21,1004.15,1004.15,979.9,0.0,1.22,2566.45,997.62,914.77,831.93,94.89,92.51,99.64,0,1053.47,844.67
2013-01-17,1001.14,977.13,1001.14,975.56,0.0,-2.69,1946.28,1004.16,920.38,836.6,86.91,90.64,79.45,0,1060.1,849.99
2013-01-18,977.21,990.24,990.97,975.21,0.0,1.34,1597.89,1011.75,926.59,841.43,85.47,88.92,78.57,0,1068.63,856.83
2013-01-21,991.89,996.19,996.19,987.25,0.0,0.6,1576.68,1019.02,932.91,846.8,86.67,88.17,83.67,0,1076.49,863.13
2013-01-22,994.92,977.59,994.92,973.59,0.0,-1.87,1769.35,1021.67,938.17,854.66,78.64,84.99,65.94,2,1080.67,866.49
2013-01-23,976.2,987.84,987.84,973.84,0.0,1.05,1563.55,1023.93,944.1,864.28,78.1,82.69,68.92,2,1086.05,870.8
2013-01-24,989.17,971.83,1001.2,968.3,0.0,-1.62,1906.34,1022.54,949.08,875.62,70.22,78.54,53.6,2,1088.52,872.78
2013-01-25,968.65,967.12,972.98,962.98,0.0,-0.49,1168.56,1021.7,952.87,884.04,50.17,69.08,12.34,2,1092.05,875.61
2013-01-28,969.08,991.94,991.94,969.08,0.0,2.57,1474.7,1023.84,957.44,891.04,56.89,65.02,40.64,2,1094.03,877.19
2013-01-29,992.12,999.7,1000.69,987.55,0.0,0.78,1695.62,1024.87,962.7,900.52,69.95,66.66,76.53,2,1094.87,877.87
2013-01-30,1000.33,1004.3,1005.09,994.02,0.0,0.46,1751.56,1026.15,967.73,909.31,79.34,70.89,96.25,2,1094.89,877.89
2013-01-31,1004.41,1003.21,1004.6,998.23,0.0,-0.11,1630.95,1027.56,972.02,916.48,84.74,75.51,103.21,2,1097.79,880.21
2013-02-01,1000.16,1006.26,1006.58,998.4,0.0,0.3,1530.47,1027.12,976.66,926.21,89.58,80.2,108.35,2,1099.56,881.63
2013-02-04,1009.03,1001.54,1010.56,997.3,0.0,-0.47,1888.95,1026.14,980.47,934.8,86.74,82.38,95.45,2,1100.16,882.11
2013-02-05,995.31,1006.89,1006.95,992.59,0.0,0.54,1826.38,1026.84,983.82,940.8,88.59,84.45,96.86,2,1103.41,884.72
2013-02-06,1007.38,1013.36,1016.22,1007.38,0.0,0.64,1452.26,1027.21,987.52,947.83,90.6,86.5,98.8,2,1106.24,886.99
2013-02-07,1010.96,1014.67,1017.06,1004.21,0.0,0.13,1300.75,1028.09,990.78,953.46,92.07,88.36,99.51,0,1111.0,890.8
2013-02-08,1013.15,1024.84,1027.66,1013.15,0.0,1.0,1215.18,1025.74,995.25,964.76,92.37,89.7,97.73,0,1117.4,895.94
2013-02-18,1029.83,1032.22,1033.82,1024.33,0.0,0.72,1310.61,1031.02,998.15,965.29,93.62,91.0,98.86,0,1121.88,899.52
2013-02-19,1031.91,1014.56,1032.86,1012.45,0.0,-1.71,1482.37,1032.77,999.28,965.79,80.18,87.39,65.74,0,1123.53,900.84
2013-02-20,1013.19,1028.62,1028.62,1012.41,0.0,1.39,1229.83,1036.32,1000.5,964.68,82.58,85.79,76.16,0,1126.22,903.01
2013-02-21,1022.19,1002.96,1022.19,996.01,0.0,-2.5,1463.9,1035.98,1001.79,967.61,63.44,78.34,33.63,2,1126.2,902.99
2013-02-22,1001.92,1004.52,1013.0,1001.92,0.0,0.16,1183.17,1036.29,1002.51,968.73,51.94,69.54,16.73,2,1126.0,902.83
2013-02-25,1009.63,1014.07,1015.83,1004.7,0.0,0.95,1005.27,1037.41,1003.4,969.39,50.55,63.21,25.22,2,1127.39,903.95
2013-02-26,1009.23,1002.73,1016.23,1002.12,0.0,-1.12,1335.84,1036.55,1004.66,972.77,39.62,55.35,8.17,2,1126.93,903.58
2013-02-27,1003.9,1009.85,1011.36,997.36,0.0,0.71,1239.27,1036.76,1005.76,974.76,38.62,49.77,16.31,2,1126.54,903.26
2013-02-28,1010.92,1030.68,1030.68,1009.27,0.0,2.06,1510.77,1037.35,1008.7,980.06,56.31,51.95,65.03,2,1128.32,904.69
2013-03-01,1033.59,1039.99,1040.17,1029.07,0.0,0.9,1477.32,1037.19,1012.35,987.5,70.74,58.21,95.79,2,1130.0,906.04
2013-03-04,1034.76,1010.08,1034.76,1005.89,0.0,-2.88,1797.76,1036.31,1013.25,990.19,57.78,58.07,57.2,2,1127.54,904.07
2013-03-05,1009.42,1030.27,1030.27,1008.45,0.0,2.0,1339.22,1038.1,1014.78,991.46,64.38,60.17,72.8,2,1129.29,905.47
2013-03-06,1032.99,1044.99,1045.89,1032.99,0.0,1.43,1643.76,1043.04,1016.82,990.59,75.63,65.33,96.25,2,1131.11,906.92
2013-03-07,1042.48,1030.24,1042.66,1024.65,0.0,-1.41,1552.67,1044.23,1018.17,992.1,73.01,67.89,83.25,2,1134.13,909.35
2013-03-08,1029.65,1020.91,1035.9,1020.47,0.0,-0.91,1053.01,1044.4,1018.9,993.4,64.85,66.87,60.79,2,1135.95,910.81
2013-03-11,1019.25,1023.53,1026.59,1014.9,0.0,0.26,975.07,1044.28,1020.0,995.72,61.21,64.98,53.65,2,1137.0,911.65
2013-03-12,1022.0,995.51,1024.95,983.82,0.0,-2.74,1307.17,1045.39,1019.43,993.47,47.08,59.02,23.21,2,1136.2,911.01
2013-03-13,992.61,983.35,993.99,976.09,0.0,-1.22,1056.01,1048.22,1017.93,987.63,34.86,50.96,2.64,2,1133.26,908.65
2013-03-14,980.68,986.45,990.54,980.68,0.0,0.32,846.52,1049.77,1016.52,983.26,28.18,43.37,-2.19,2,1128.35,904.71
2013-03-15,986.85,990.95,1004.52,978.59,0.0,0.46,1198.98,1049.63,1014.82,980.02,25.89,37.54,2.57,2,1122.91,900.35
2013-03-18,986.98,971.4,988.07,970.62,0.0,-1.97,1048.55,1050.4,1011.78,973.17,17.6,30.9,-8.98,2,1118.61,896.91
2013-03-19,971.56,975.91,975.91,959.6,0.0,0.46,936.19,1051.47,1009.85,968.24,18.28,26.69,1.46,2,1112.58,892.07
2013-03-20,975.8,1001.59,1001.59,975.8,0.0,2.63,1332.11,1049.34,1008.5,967.66,30.53,27.97,35.65,2,1107.76,888.21
2013-03-21,1002.19,1013.5,1015.11,1002.19,0.0,1.19,1349.63,1049.84,1009.03,968.22,47.17,34.37,72.78,2,1105.9,886.72
2013-03-22,1012.17,1015.57,1017.11,1009.17,0.0,0.2,1009.47,1050.43,1009.58,968.73,60.0,42.91,94.17,2,1105.31,886.24
2013-03-25,1017.5,1010.84,1017.96,1008.03,0.0,-0.47,929.9,1050.22,1009.42,968.61,69.27,51.7,104.4,2,1103.9,885.11
2013-03-26,1009.03,1001.66,1009.03,991.06,0.0,-0.91,1025.15,1050.2,1009.36,968.52,70.2,57.87,94.87,2,1104.59,885.66
2013-03-27,1000.2,1006.31,1011.94,1000.19,0.0,0.46,926.14,1050.05,1009.19,968.32,73.48,63.07,94.3,2,1107.13,887.7
2013-03-28,999.91,976.24,999.91,976.02,0.0,-2.99,1184.25,1048.47,1006.46,964.46,58.49,61.54,52.38,2,1106.0,886.79
2013-03-29,977.46,975.13,982.76,972.68,0.0,-0.11,757.65,1044.38,1003.22,962.06,47.86,56.98,29.62,2,1104.24,885.39
2013-04-01,972.58,981.42,982.74,972.58,0.0,0.65,812.89,1043.88,1001.79,959.7,38.4,50.79,13.63,2,1105.36,886.28
2013-04-02,981.53,971.56,989.11,969.79,0.0,-1.0,902.23,1040.78,998.85,956.93,26.83,42.8,-5.12,2,1104.87,885.89
2013-04-03,972.53,963.69,972.53,960.35,0.0,-0.81,808.8,1033.69,994.79,955.89,19.82,35.14,-10.83,2,1100.67,882.52
2013-04-08,951.22,965.78,965.78,939.89,0.0,0.22,889.85,1028.83,991.56,954.3,24.27,31.52,9.77,2,1095.37,878.27
2013-04-09,966.6,975.34,976.62,966.6,0.0,0.99,843.08,1024.62,989.29,953.96,32.58,31.87,33.99,2,1090.9,874.69
2013-04-10,977.61,977.89,979.88,970.25,0.0,0.26,1049.9,1018.92,987.0,955.08,39.3,34.35,49.2,2,1087.25,871.76
2013-04-11,978.66,971.67,980.1,971.67,0.0,-0.64,899.02,1018.15,985.81,953.47,43.85,37.51,56.52,2,1083.92,869.09
2013-04-12,970.2,960.52,973.24,959.6,0.0,-1.15,731.62,1018.84,984.67,950.51,43.2,39.41,50.79,2,1078.84,865.01
2013-04-15,955.64,945.55,955.64,943.63,0.0,-1.56,736.91,1020.78,982.63,944.47,32.64,37.15,23.6,2,1075.43,862.28
2013-04-16,937.92,953.23,953.23,935.44,0.0,0.81,666.06,1020.75,980.74,940.73,32.81,35.7,27.01,2,1073.0,860.33
2013-04-17,953.05,960.2,960.2,950.38,0.0,0.73,630.48,1021.0,980.18,939.36,40.35,37.25,46.55,2,1070.64,858.44
2013-04-18,955.34,959.41,962.72,955.29,0.0,-0.08,636.25,1021.14,979.35,937.57,44.79,39.77,54.84,2,1069.29,857.36
2013-04-19,959.82,979.75,981.08,959.82,0.0,2.12,1044.73,1018.79,978.26,937.73,62.22,47.25,92.17,2,1071.08,858.79
2013-04-22,974.89,983.4,983.4,974.89,0.0,0.37,1017.78,1014.05,976.76,939.47,74.82,56.44,111.57,2,1073.03,860.36
2013-04-23,982.62,956.02,982.62,954.91,0.0,-2.78,1005.47,1007.54,973.78,940.02,64.18,59.02,74.5,2,1070.89,858.64
2013-04-24,956.04,976.13,977.54,954.38,0.0,2.1,1004.53,1001.27,972.04,942.82,71.07,63.04,87.13,2,1070.69,858.48
2013-04-25,974.6,966.54,981.12,966.03,0.0,-0.98,1056.59,996.22,970.29,944.36,68.99,65.02,76.94,2,1070.12,858.03
2013-04-26,966.21,948.26,966.31,948.18,0.0,-1.89,902.4,989.21,967.39,945.56,54.91,61.65,41.42,2,1068.76,856.94
2013-05-02,943.88,945.06,947.53,939.92,0.0,-0.34,802.01,989.29,965.83,942.36,40.54,54.61,12.4,2,1068.71,856.89
2013-05-03,946.44,963.21,966.95,946.44,0.0,1.92,945.37,988.33,965.23,942.14,44.88,51.37,31.91,2,1069.82,857.78
2013-05-06,966.02,983.91,983.91,966.02,0.0,2.15,1122.02,988.82,965.36,941.89,63.26,55.33,79.1,2,1072.45,859.89
2013-05-07,983.05,987.74,990.21,982.14,0.0,0.39,1029.18,991.47,966.16,940.86,73.87,61.51,98.58,2,1075.59,862.41
2013-05-08,990.02,996.21,996.21,987.4,0.0,0.86,1122.4,996.24,967.79,939.34,82.58,68.53,110.67,2,1077.42,863.88
2013-05-09,996.35,1001.48,1002.12,993.12,0.0,0.53,1454.13,1001.56,969.58,937.6,88.04,75.04,114.05,2,1079.43,865.49
2013-05-10,1000.99,1011.04,1011.08,1000.99,0.0,0.96,1200.18,1008.06,971.36,934.66,92.01,80.69,114.64,2,1085.53,870.38
2013-05-13,1012.78,1022.11,1022.14,1009.62,0.0,1.1,1365.75,1016.4,973.57,930.74,94.66,85.35,113.28,2,1090.64,874.47
2013-05-14,1019.66,1010.62,1019.66,1001.92,0.0,-1.12,1235.89,1021.27,975.52,929.77,91.77,87.49,100.33,2,1095.53,878.4
2013-05-15,1009.17,1023.92,1023.92,1009.17,0.0,1.32,1216.94,1028.45,978.69,928.93,94.51,89.83,103.88,2,1103.93,885.13
2013-05-16,1021.9,1035.02,1040.01,1020.0,0.0,1.08,1626.64,1036.18,983.16,930.14,94.09,91.25,99.78,0,1113.91,893.14
2013-05-17,1033.33,1048.3,1049.75,1033.33,0.0,1.28,1555.5,1046.14,987.92,929.69,95.35,92.62,100.81,0,1123.36,900.71
2013-05-20,1052.5,1072.24,1072.7,1052.5,0.0,2.28,1857.8,1060.85,993.52,926.19,96.72,93.98,102.19,0,1133.16,908.57
2013-05-21,1073.76,1088.96,1089.89,1073.76,0.0,1.56,2003.36,1077.16,1000.0,922.83,97.49,95.15,102.17,0,1144.4,917.58
2013-05-22,1089.58,1077.01,1090.21,1071.4,0.0,-1.1,1869.7,1088.31,1004.86,921.41,93.4,94.57,91.05,0,1153.37,924.77
2013-05-23,1070.98,1071.87,1087.94,1069.56,0.0,-0.48,1765.09,1096.98,1009.28,921.58,88.67,92.6,80.81,0,1161.18,931.04
2013-05-24,1073.81,1091.25,1091.25,1073.81,0.0,1.81,1594.76,1107.07,1016.04,925.02,92.45,92.55,92.24,0,1170.08,938.18
2013-05-27,1091.85,1102.3,1103.51,1091.85,0.0,1.01,1695.33,1118.76,1022.35,925.94,94.54,93.21,97.19,0,1178.99,945.31
