time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-25,3343.09,3271.09,3343.99,3271.09,-65.7,-1.97,1452.94,3465.66,3363.72,3261.78,35.18,36.9,31.73,2,3694.01,2961.87
2020-11-26,3268.5,3260.0,3287.04,3236.73,-11.09,-0.34,1394.69,3460.83,3354.95,3249.07,29.41,34.4,19.41,2,3686.03,2955.47
2020-11-27,3266.68,3266.84,3275.46,3240.56,6.84,0.21,1405.89,3463.81,3351.25,3238.7,27.53,32.11,18.36,2,3676.72,2948.0
2020-11-30,3275.18,3261.8,3292.31,3243.75,-5.04,-0.15,2085.84,3465.12,3346.21,3227.29,24.95,29.72,15.4,2,3665.95,2939.36
2020-12-01,3259.27,3325.85,3327.72,3259.27,64.05,1.96,1943.21,3455.32,3341.39,3227.47,40.09,33.18,53.91,2,3667.62,2940.7
2020-12-02,3323.49,3320.42,3332.2,3296.21,-5.43,-0.16,1796.49,3445.55,3336.62,3227.69,48.75,38.37,69.51,2,3670.06,2942.66
2020-12-03,3315.22,3331.79,3347.44,3300.83,11.37,0.34,1663.1,3424.13,3330.34,3236.55,57.52,44.75,83.05,2,3669.67,2942.35
2020-12-04,3324.43,3349.54,3357.39,3318.9,17.75,0.53,1412.72,3421.19,3329.11,3237.02,69.51,53.0,102.52,2,3670.65,2943.13
2020-12-07,3344.53,3339.65,3354.59,3334.04,-9.89,-0.3,1702.33,3397.04,3323.54,3250.03,74.77,60.26,103.8,2,3670.08,2942.68
2020-12-08,3343.65,3349.48,3362.13,3343.15,9.83,0.29,1370.15,3382.27,3320.29,3258.3,79.82,66.78,105.9,2,3671.49,2943.8
2020-12-09,3351.17,3278.45,3352.65,3276.89,-71.03,-2.12,1734.82,3382.77,3318.16,3253.55,63.6,65.72,59.36,2,3672.3,2944.46
2020-12-10,3268.61,3299.21,3318.3,3255.46,20.76,0.63,1432.63,3381.31,3316.53,3251.74,58.02,63.15,47.75,2,3676.66,2947.95
2020-12-11,3304.22,3255.56,3310.82,3227.26,-43.65,-1.32,1867.16,3379.71,3311.77,3243.82,45.67,57.33,22.37,2,3675.4,2946.95
2020-12-14,3256.1,3286.97,3287.29,3237.59,31.41,0.96,763.37,3373.32,3308.17,3243.03,45.21,53.29,29.05,2,3678.2,2949.19
2020-12-15,3285.96,3305.34,3319.38,3277.98,18.37,0.56,672.29,3373.05,3307.9,3242.75,49.43,52.0,44.3,2,3675.92,2947.36
2020-12-16,3303.17,3278.67,3305.67,3274.98,-26.67,-0.81,658.14,3373.19,3306.91,3240.63,45.66,49.89,37.21,2,3671.29,2943.64
2020-12-17,3277.69,3308.15,3309.96,3252.64,29.48,0.9,812.61,3370.55,3305.55,3240.56,50.43,50.07,51.16,2,3668.66,2941.54
2020-12-18,3308.37,3261.3,3308.37,3259.78,-46.85,-1.42,713.11,3367.21,3301.59,3235.96,42.04,47.39,31.32,2,3658.87,2933.69
2020-12-21,3259.56,3296.82,3303.09,3247.15,35.52,1.09,857.2,3361.75,3299.19,3236.62,46.52,47.1,45.35,2,3654.11,2929.88
2020-12-22,3287.9,3217.8,3292.56,3215.17,-79.02,-2.4,941.45,3362.63,3293.24,3223.85,31.85,42.02,11.52,2,3639.5,2918.16
2020-12-23,3220.05,3230.31,3233.35,3202.14,12.51,0.39,899.2,3365.31,3291.2,3217.09,29.24,37.76,12.21,2,3634.15,2913.87
2020-12-24,3228.95,3169.26,3230.68,3162.73,-61.05,-1.89,947.7,3377.15,3286.66,3196.17,20.89,32.13,-1.61,2,3619.73,2902.31
2020-12-25,3163.96,3193.94,3195.02,3152.12,24.68,0.78,803.0,3381.89,3283.02,3184.14,22.26,28.84,9.09,2,3612.89,2896.82
2020-12-28,3195.48,3162.36,3195.53,3153.41,-31.58,-0.99,943.89,3389.84,3278.04,3166.24,17.0,24.9,1.21,2,3599.06,2885.73
2020-12-29,3163.88,3179.96,3210.78,3156.79,17.6,0.56,942.09,3388.02,3270.75,3153.47,17.21,22.33,6.97,2,3585.14,2874.57
2020-12-30,3177.04,3195.25,3201.87,3166.5,15.29,0.48,857.24,3383.84,3264.49,3145.15,20.68,21.78,18.47,2,3575.88,2867.15
2020-12-31,3198.77,3257.71,3259.58,3197.38,62.46,1.95,912.08,3376.08,3260.79,3145.5,37.1,26.89,57.52,2,3570.28,2862.66
2021-01-04,3260.33,3311.68,3315.23,3246.83,53.97,1.66,1265.47,3369.44,3258.89,3148.35,57.34,37.04,97.94,2,3575.87,2867.14
2021-01-05,3302.93,3322.33,3331.58,3284.85,10.65,0.32,1217.76,3366.27,3258.03,3149.78,69.84,47.97,113.58,2,3578.71,2869.41
2021-01-06,3323.69,3284.94,3328.76,3270.11,-37.39,-1.13,1137.32,3355.54,3254.8,3154.06,71.23,55.73,102.24,2,3586.16,2875.39
2021-01-07,3281.71,3240.17,3281.71,3209.6,-44.77,-1.36,1291.23,3353.21,3252.89,3152.57,63.84,58.43,74.66,2,3587.25,2876.27
2021-01-08,3236.73,3258.0,3287.64,3208.7,17.83,0.55,1256.58,3348.92,3250.83,3152.73,62.13,59.66,67.06,2,3597.1,2884.16
2021-01-11,3258.91,3215.35,3264.91,3196.52,-42.65,-1.31,1169.67,3348.08,3248.82,3149.55,52.59,57.3,43.15,2,3599.48,2886.07
2021-01-12,3206.3,3239.7,3239.7,3198.72,24.35,0.76,1074.29,3344.21,3246.45,3148.69,49.84,54.82,39.88,2,3608.06,2892.95
2021-01-13,3238.55,3186.22,3239.86,3172.4,-53.48,-1.65,1127.65,3337.7,3240.5,3143.3,36.12,48.58,11.19,2,3608.76,2893.51
2021-01-14,3179.83,3187.27,3221.1,3154.8,1.05,0.03,1047.77,3334.11,3235.93,3137.75,30.2,42.46,5.69,2,3607.87,2892.8
2021-01-15,3185.1,3202.32,3208.79,3165.78,15.05,0.47,886.53,3323.96,3230.63,3137.31,29.1,38.0,11.28,2,3601.73,2887.87
2021-01-18,3198.26,3237.14,3242.22,3194.76,34.82,1.09,872.59,3321.75,3229.43,3137.1,35.17,37.06,31.4,2,3593.45,2881.24
2021-01-19,3233.69,3215.44,3249.03,3207.06,-21.7,-0.67,947.16,3312.47,3225.36,3138.24,38.67,37.6,40.81,2,3581.59,2871.72
2021-01-20,3217.69,3259.75,3259.75,3214.5,44.31,1.38,903.25,3315.75,3227.45,3139.16,52.11,42.43,71.47,2,3578.79,2869.48
2021-01-21,3263.55,3298.26,3309.34,3260.07,38.51,1.18,1072.49,3324.4,3230.85,3137.3,65.68,50.18,96.69,2,3585.24,2874.65
2021-01-22,3295.1,3315.97,3317.63,3283.27,17.71,0.54,1121.18,3334.24,3238.19,3142.13,76.78,59.05,112.25,2,3591.67,2879.81
2021-01-25,3313.45,3281.37,3322.27,3275.32,-34.6,-1.04,1212.75,3338.12,3242.56,3147.0,76.38,64.83,99.49,2,3599.0,2885.69
2021-01-26,3266.69,3223.39,3278.36,3220.37,-57.98,-1.77,1010.71,3334.39,3245.61,3156.83,64.57,64.74,64.23,2,3597.19,2884.23
2021-01-27,3220.0,3207.57,3228.73,3186.87,-15.82,-0.49,907.89,3332.44,3246.99,3161.55,51.95,60.48,34.89,2,3599.56,2886.13
2021-01-28,3172.42,3149.57,3218.68,3148.17,-58.0,-1.81,922.85,3337.67,3244.71,3151.74,34.9,51.95,0.8,2,3595.38,2882.78
2021-01-29,3171.66,3117.1,3188.16,3081.98,-32.47,-1.03,1013.98,3345.7,3237.68,3129.66,28.14,44.02,-3.61,2,3585.92,2875.19
2021-02-01,3114.49,3157.68,3159.11,3114.49,40.58,1.3,980.72,3337.75,3229.98,3122.2,29.26,39.1,9.59,2,3577.1,2868.12
2021-02-02,3162.0,3188.27,3190.39,3140.92,30.59,0.97,853.74,3323.66,3223.27,3122.89,34.25,37.48,27.79,2,3574.08,2865.7
2021-02-03,3183.27,3129.87,3184.49,3127.93,-58.4,-1.83,906.97,3319.55,3215.52,3111.49,29.48,34.81,18.81,2,3559.66,2854.15
2021-02-04,3120.31,3080.47,3130.42,3040.14,-49.4,-1.58,941.13,3326.25,3207.54,3088.82,24.42,31.35,10.55,2,3535.49,2834.76
2021-02-05,3093.6,3054.34,3116.86,3053.35,-26.13,-0.85,885.33,3331.0,3197.35,3063.7,18.26,26.99,0.82,1,3506.45,2811.48
2021-02-08,3060.09,3090.88,3101.6,3048.7,36.54,1.2,856.12,3332.23,3191.13,3050.03,21.14,25.04,13.36,1,3485.3,2794.52
2021-02-09,3096.78,3150.82,3156.22,3090.4,59.94,1.94,893.22,3326.99,3186.68,3046.38,34.76,28.28,47.72,2,3477.25,2788.06
2021-02-10,3157.17,3201.62,3204.23,3144.19,50.8,1.61,876.12,3327.91,3187.45,3047.0,55.98,37.51,92.91,2,3476.59,2787.54
2021-02-18,3252.08,3213.89,3258.93,3203.06,12.27,0.38,1195.59,3329.71,3188.79,3047.86,63.79,46.27,98.83,2,3483.73,2793.26
2021-02-19,3207.91,3272.25,3274.77,3198.49,58.36,1.82,1112.26,3337.77,3192.28,3046.79,75.5,56.01,114.48,2,3500.95,2807.07
2021-02-22,3277.23,3230.61,3298.19,3230.61,-41.64,-1.27,1376.75,3337.07,3191.96,3046.84,74.94,62.32,100.17,2,3509.05,2813.56
2021-02-23,3212.89,3200.95,3236.74,3192.76,-29.66,-0.92,989.0,3336.01,3191.23,3046.45,70.73,65.13,81.94,2,3510.45,2814.69
2021-02-24,3208.21,3167.74,3224.99,3141.57,-33.21,-1.04,1007.92,3328.22,3186.63,3045.04,63.06,64.44,60.3,2,3514.66,2818.06
2021-02-25,3186.17,3133.19,3193.78,3129.64,-34.55,-1.09,841.22,3312.0,3178.38,3044.76,53.33,60.73,38.52,2,3520.51,2822.75
2021-02-26,3095.71,3089.81,3121.82,3081.71,-43.38,-1.38,997.01,3290.06,3167.07,3044.08,36.8,52.76,4.89,2,3524.45,2825.91
2021-03-01,3114.19,3154.55,3156.03,3114.19,64.74,2.1,989.65,3272.01,3160.73,3049.45,35.75,47.09,13.07,2,3531.51,2831.57
2021-03-02,3168.74,3143.49,3168.96,3121.18,-11.06,-0.35,1016.72,3264.41,3156.73,3049.06,33.35,42.51,15.02,2,3530.7,2830.92
2021-03-03,3137.48,3180.8,3181.87,3130.66,37.31,1.19,860.38,3261.16,3155.39,3049.63,37.49,40.83,30.8,2,3528.39,2829.07
2021-03-04,3167.76,3133.09,3177.61,3123.76,-47.71,-1.5,991.55,3260.76,3154.57,3048.38,32.9,38.19,22.33,2,3519.42,2821.88
2021-03-05,3115.63,3166.68,3178.91,3115.63,33.59,1.07,979.38,3261.93,3157.05,3052.17,40.21,38.86,42.89,2,3507.7,2812.48
2021-03-08,3183.21,3099.16,3198.79,3099.16,-67.52,-2.13,1193.14,3261.99,3154.12,3046.26,30.86,36.2,20.2,2,3493.11,2800.78
2021-03-09,3092.41,3006.68,3096.52,2980.79,-92.48,-2.98,1148.17,3269.22,3145.04,3020.87,24.53,32.31,8.99,2,3471.55,2783.49
2021-03-10,3042.25,2987.52,3051.54,2984.9,-19.16,-0.64,936.15,3279.82,3137.93,2996.03,17.39,27.33,-2.51,2,3451.54,2767.45
2021-03-11,2989.98,3035.33,3035.33,2975.93,47.81,1.6,836.08,3282.5,3135.67,2988.84,20.47,25.05,11.33,2,3440.68,2758.74
2021-03-12,3038.47,3028.44,3039.42,2999.76,-6.89,-0.23,826.88,3284.47,3134.37,2984.28,21.5,23.87,16.78,2,3433.87,2753.28
2021-03-15,3019.06,2983.78,3019.12,2959.77,-44.66,-1.47,813.78,3292.03,3129.02,2966.01,17.68,21.81,9.44,2,3414.91,2738.08
2021-03-16,2987.16,3023.87,3023.87,2986.84,40.09,1.34,795.85,3291.57,3122.67,2953.77,20.73,21.45,19.29,2,3401.63,2727.44
2021-03-17,3024.78,3046.11,3046.93,3000.61,22.24,0.74,775.28,3282.86,3114.9,2946.94,25.86,22.92,31.74,2,3386.68,2715.45
2021-03-18,3045.62,3058.28,3072.42,3041.88,12.17,0.4,797.18,3270.36,3107.12,2943.87,30.98,25.6,41.73,2,3378.38,2708.79
2021-03-19,3031.46,3035.69,3067.81,3020.54,-22.59,-0.74,788.1,3242.45,3095.29,2948.13,39.16,30.12,57.23,2,3363.84,2697.13
2021-03-22,3036.65,3094.94,3094.94,3035.58,59.25,1.95,877.92,3221.96,3088.5,2955.05,59.44,39.89,98.53,2,3363.37,2696.76
2021-03-23,3096.38,3069.89,3102.04,3053.0,-25.05,-0.81,780.72,3205.16,3081.95,2958.75,65.43,48.41,99.47,2,3370.39,2702.38
2021-03-24,3054.15,3039.16,3076.2,3031.79,-30.73,-1.0,813.94,3193.46,3075.52,2957.59,62.22,53.01,80.64,2,3376.12,2706.98
2021-03-25,3031.97,3042.66,3063.81,3014.49,3.5,0.12,846.05,3186.66,3071.0,2955.34,60.9,55.64,71.42,2,3376.93,2707.63
2021-03-26,3052.67,3096.39,3100.7,3052.31,53.73,1.77,867.73,3187.23,3071.33,2955.42,72.3,61.19,94.51,2,3384.48,2713.68
2021-03-29,3096.41,3090.93,3109.29,3084.72,-5.46,-0.18,837.63,3178.08,3068.14,2958.21,75.9,66.1,95.51,2,3396.37,2723.21
2021-03-30,3089.82,3071.13,3089.82,3062.46,-19.8,-0.64,814.8,3168.93,3064.53,2960.12,70.52,67.57,76.41,2,3401.61,2727.42
2021-03-31,3067.36,3067.96,3070.61,3042.7,-3.17,-0.1,733.0,3148.72,3058.88,2969.04,65.81,66.98,63.47,2,3404.04,2729.37
2021-04-01,3067.17,3082.05,3086.34,3054.19,14.09,0.46,635.31,3140.3,3056.33,2972.36,67.63,67.2,68.49,2,3406.68,2731.48
2021-04-02,3085.79,3097.56,3107.52,3084.14,15.51,0.5,700.38,3122.93,3052.88,2982.82,74.3,69.56,83.76,2,3413.55,2736.99
2021-04-06,3101.79,3110.36,3112.99,3096.46,12.8,0.41,683.53,3125.12,3053.44,2981.75,81.97,73.7,98.52,2,3415.26,2738.36
2021-04-07,3109.34,3093.51,3109.34,3074.43,-16.85,-0.54,687.33,3128.12,3057.78,2987.44,81.39,76.26,91.64,2,3417.88,2740.46
2021-04-08,3084.87,3096.9,3112.26,3075.12,3.39,0.11,778.9,3127.64,3063.25,2998.85,79.96,77.5,84.9,2,3424.29,2745.6
2021-04-09,3096.87,3092.9,3104.69,3076.52,-4.0,-0.13,706.58,3130.42,3066.13,3001.83,77.11,77.37,76.61,2,3429.87,2750.07
2021-04-12,3090.14,3035.32,3097.88,3027.31,-57.58,-1.86,764.09,3130.02,3066.47,3002.92,54.53,69.76,24.07,2,3423.09,2744.64
2021-04-13,3035.67,3034.22,3065.63,3027.0,-1.1,-0.04,789.19,3122.42,3068.99,3015.57,39.15,59.55,-1.66,2,3416.79,2739.59
2021-04-14,3034.03,3071.12,3071.12,3032.08,36.9,1.22,711.56,3120.6,3071.35,3022.1,43.2,54.1,21.4,2,3416.79,2739.59
2021-04-15,3065.29,3076.79,3079.06,3047.1,5.67,0.18,630.18,3120.79,3072.89,3024.99,48.1,52.1,40.1,2,3417.77,2740.37
2021-04-16,3082.23,3106.0,3109.67,3080.66,29.21,0.95,668.34,3124.76,3075.27,3025.79,62.69,55.63,76.81,2,3420.43,2742.51
2021-04-19,3100.76,3154.38,3154.87,3100.5,48.38,1.56,815.22,3138.18,3081.21,3024.24,75.0,62.09,100.82,2,3426.74,2747.56
2021-04-20,3145.13,3154.91,3168.98,3142.17,0.53,0.02,822.8,3149.46,3084.21,3018.95,80.03,68.07,103.95,2,3431.68,2751.53
2021-04-21,3140.65,3161.1,3164.64,3137.91,6.19,0.2,727.48,3161.68,3088.77,3015.85,84.84,73.66,107.19,2,3439.18,2757.54
2021-04-22,3166.38,3179.74,3180.69,3157.34,18.64,0.59,763.11,3175.06,3095.8,3016.54,89.69,79.0,111.05,2,3448.38,2764.92
2021-04-23,3178.39,3174.32,3183.99,3157.75,-5.42,-0.17,826.17,3184.7,3102.38,3020.06,91.07,83.02,107.16,2,3457.42,2772.16
2021-04-26,3184.12,3168.92,3214.23,3165.95,-5.4,-0.17,983.98,3193.2,3106.01,3018.81,85.76,83.93,89.4,2,3472.25,2784.05
2021-04-27,3163.57,3167.75,3170.18,3140.02,-1.17,-0.04,894.51,3200.74,3109.85,3018.96,81.23,83.03,77.63,2,3487.07,2795.94
2021-04-28,3165.73,3183.65,3183.65,3155.68,15.9,0.5,968.58,3209.94,3115.47,3021.01,79.86,81.98,75.62,0,3499.56,2805.95
2021-04-29,3174.5,3171.32,3197.95,3170.7,-12.33,-0.39,857.89,3215.45,3120.64,3025.83,73.99,79.32,63.35,2,3510.05,2814.37
2021-04-30,3164.49,3163.09,3170.7,3138.81,-8.23,-0.26,878.5,3219.49,3124.69,3029.9,60.33,72.99,35.01,2,3516.39,2819.45
2021-05-06,3157.04,3147.83,3166.28,3123.72,-15.26,-0.48,765.44,3221.66,3127.21,3032.76,49.1,65.02,17.25,2,3515.66,2818.86
2021-05-07,3146.75,3079.3,3147.79,3079.18,-68.53,-2.18,830.16,3222.16,3125.65,3029.15,32.76,54.27,-10.25,2,3507.27,2812.13
2021-05-10,3081.44,3081.67,3100.68,3068.96,2.37,0.08,831.81,3222.49,3125.06,3027.63,24.76,44.43,-14.59,2,3498.45,2805.07
2021-05-11,3070.97,3097.99,3100.83,3052.66,16.32,0.53,793.37,3222.48,3125.12,3027.75,25.86,38.24,1.09,2,3489.38,2797.79
2021-05-12,3088.41,3149.74,3152.96,3075.89,51.75,1.67,743.6,3224.71,3127.96,3031.2,39.51,38.66,41.2,2,3486.65,2795.6
2021-05-13,3126.55,3143.81,3167.91,3122.1,-5.93,-0.19,784.97,3220.43,3133.38,3046.33,47.25,41.53,58.7,2,3483.86,2793.37
2021-05-14,3152.37,3192.05,3196.49,3146.29,48.24,1.53,932.58,3219.06,3141.27,3063.49,63.48,48.84,92.75,2,3486.56,2795.53
2021-05-17,3190.92,3193.08,3212.99,3189.19,1.03,0.03,994.21,3221.22,3147.37,3073.52,71.51,56.4,101.74,2,3487.61,2796.37
2021-05-18,3188.86,3212.03,3212.73,3175.91,18.95,0.59,765.3,3225.63,3154.13,3082.64,80.81,64.54,113.36,2,3492.13,2799.99
2021-05-19,3203.81,3219.28,3221.58,3199.46,7.25,0.23,827.63,3233.07,3159.8,3086.53,86.75,71.94,116.37,2,3498.36,2804.99
2021-05-20,3212.21,3224.37,3235.97,3210.13,5.09,0.16,906.21,3241.7,3163.3,3084.89,89.06,77.65,111.88,2,3506.86,2811.81
2021-05-21,3234.64,3211.88,3237.73,3206.07,-12.49,-0.39,880.18,3247.22,3166.15,3085.07,88.05,81.12,101.92,2,3521.57,2823.61
2021-05-24,3212.76,3236.34,3237.66,3188.79,24.46,0.76,948.0,3256.49,3169.91,3083.33,91.75,84.66,105.92,0,3538.74,2837.37
2021-05-25,3236.52,3270.37,3271.81,3233.12,34.03,1.05,894.95,3271.46,3174.44,3077.42,94.18,87.83,106.87,0,3557.88,2852.71
2021-05-26,3273.64,3277.61,3286.18,3264.62,7.24,0.22,921.03,3286.54,3179.6,3072.67,94.08,89.91,102.4,0,3572.07,2864.09
2021-05-27,3278.76,3315.4,3316.63,3266.72,37.79,1.15,925.69,3308.94,3186.93,3064.92,95.76,91.86,103.55,0,3591.12,2879.36
2021-05-28,3312.45,3285.46,3320.54,3271.34,-29.94,-0.9,912.8,3321.72,3192.81,3063.91,89.09,90.94,85.39,0,3601.49,2887.68
2021-05-31,3285.13,3328.99,3328.99,3283.34,43.53,1.32,1057.3,3341.84,3200.08,3058.32,92.73,91.53,95.11,0,3616.57,2899.77
2021-06-01,3329.13,3352.12,3352.12,3314.0,23.13,0.69,1030.7,3364.77,3209.12,3053.47,95.15,92.74,99.97,0,3632.12,2912.24
2021-06-02,3361.37,3315.91,3362.14,3307.54,-36.21,-1.08,1175.61,3377.54,3216.76,3055.98,87.88,91.12,81.39,0,3642.85,2920.84
2021-06-03,3313.36,3297.48,3335.08,3297.28,-18.43,-0.56,1047.36,3385.43,3224.24,3063.06,79.48,87.24,63.97,0,3650.96,2927.35
2021-06-04,3290.11,3313.61,3330.04,3288.97,16.13,0.49,966.3,3387.04,3235.96,3084.88,73.79,82.76,55.84,2,3662.26,2936.4
2021-06-07,3320.74,3357.5,3357.5,3314.65,43.89,1.32,1032.43,3392.09,3249.75,3107.42,80.94,82.15,78.51,2,3675.7,2947.19
2021-06-08,3359.95,3335.63,3372.78,3322.87,-21.87,-0.65,1126.74,3390.33,3261.63,3132.94,75.62,79.97,66.9,2,3682.95,2952.99
2021-06-09,3336.09,3323.66,3340.09,3312.51,-11.97,-0.36,968.91,3390.85,3270.33,3149.81,67.6,75.85,51.11,2,3688.06,2957.09
2021-06-10,3325.93,3358.04,3360.46,3321.67,34.38,1.03,1343.61,3392.42,3281.04,3169.67,72.91,74.87,68.99,2,3692.79,2960.89
2021-06-11,3356.56,3329.09,3358.3,3327.33,-28.95,-0.86,1432.6,3393.22,3287.89,3182.56,64.56,71.43,50.82,2,3697.64,2964.77
2021-06-15,3341.41,3331.06,3352.09,3320.64,1.97,0.06,2054.3,3392.15,3294.79,3197.43,59.78,67.55,44.25,2,3697.87,2964.95
2021-06-16,3332.61,3309.32,3347.45,3305.45,-21.74,-0.65,2017.88,3389.41,3299.66,3209.9,47.95,61.02,21.81,2,3693.11,2961.15
2021-06-17,3300.2,3346.89,3352.45,3300.2,37.57,1.14,1754.21,3389.99,3306.04,3222.09,55.0,59.01,46.98,2,3696.55,2963.9
2021-06-18,3338.52,3353.45,3356.7,3325.66,6.56,0.2,1588.24,3389.93,3312.49,3235.05,61.12,59.72,63.94,2,3702.77,2968.88
2021-06-21,3343.01,3388.56,3390.2,3338.95,35.11,1.05,1755.91,3390.73,3321.32,3251.92,73.47,64.3,91.82,2,3711.09,2975.55
2021-06-22,3396.6,3370.77,3399.91,3357.62,-17.79,-0.53,1771.98,3388.72,3328.05,3267.37,72.58,67.06,83.61,2,3712.56,2976.74
2021-06-23,3367.5,3392.96,3394.8,3353.81,22.19,0.66,1840.78,3395.07,3334.18,3273.28,79.39,71.17,95.84,2,3718.92,2981.84
2021-06-24,3385.31,3365.99,3385.31,3359.75,-26.97,-0.79,1699.4,3395.1,3338.59,3282.09,74.92,72.42,79.93,2,3723.62,2985.61
2021-06-25,3362.47,3368.36,3378.64,3348.41,2.37,0.07,1531.45,3398.11,3341.24,3284.37,72.73,72.53,73.15,2,3724.77,2986.52
2021-06-28,3376.33,3416.86,3418.12,3373.35,48.5,1.44,1725.49,3407.67,3347.81,3287.95,81.47,75.51,93.39,2,3734.51,2994.34
2021-06-29,3419.11,3379.8,3423.9,3377.04,-37.06,-1.08,1745.93,3411.11,3350.35,3289.6,75.76,75.59,76.1,2,3739.92,2998.67
2021-06-30,3384.57,3419.8,3420.55,3380.55,40.0,1.18,1534.08,3421.63,3353.74,3285.85,82.45,77.88,91.59,2,3752.18,3008.51
2021-07-01,3419.34,3352.59,3420.81,3352.59,-67.21,-1.97,1806.73,3421.22,3355.57,3289.92,60.32,72.02,36.91,2,3752.81,3009.01
2021-07-02,3350.3,3332.22,3368.04,3328.58,-20.37,-0.61,1617.75,3418.4,3357.31,3296.22,41.49,61.84,0.77,2,3750.46,3007.12
2021-07-05,3344.01,3392.2,3392.41,3344.01,59.98,1.8,1803.62,3420.67,3361.24,3301.81,49.9,57.86,33.98,2,3750.86,3007.45
2021-07-06,3395.35,3370.39,3395.35,3334.3,-21.81,-0.64,1755.01,3421.41,3361.88,3302.35,47.89,54.54,34.59,2,3750.82,3007.41
2021-07-07,3353.69,3380.21,3383.71,3340.21,9.82,0.29,1450.76,3422.88,3364.11,3305.34,49.98,53.02,43.9,2,3749.4,3006.28
2021-07-08,3382.89,3380.7,3392.08,3367.43,0.49,0.01,1922.63,3423.08,3366.96,3310.85,51.55,52.53,49.58,2,3751.04,3007.59
2021-07-09,3362.79,3388.79,3394.52,3346.46,8.09,0.24,1785.69,3425.23,3368.5,3311.77,55.42,53.49,59.27,2,3753.31,3009.41
2021-07-12,3407.04,3483.45,3485.54,3399.29,94.66,2.79,2340.4,3449.1,3376.22,3303.33,69.84,58.94,91.63,2,3760.7,3015.33
2021-07-13,3487.72,3510.43,3510.43,3481.75,26.98,0.77,2222.54,3475.66,3385.19,3294.71,79.89,65.92,107.82,2,3775.2,3026.96
2021-07-14,3503.52,3473.04,3509.17,3471.33,-37.39,-1.07,2079.0,3484.53,3393.37,3302.21,79.74,70.53,98.16,2,3781.11,3031.7
2021-07-15,3466.65,3444.95,3476.52,3402.0,-28.09,-0.81,1699.47,3489.45,3398.28,3307.1,74.1,71.72,78.86,2,3791.36,3039.92
2021-07-16,3436.65,3415.3,3447.73,3414.18,-29.65,-0.86,1545.31,3490.43,3401.37,3312.31,64.73,69.39,55.41,2,3800.58,3047.31
2021-07-19,3411.14,3446.76,3454.39,3401.77,31.46,0.92,1841.9,3495.26,3404.28,3313.3,64.02,67.6,56.86,2,3806.64,3052.17
2021-07-20,3418.96,3456.35,3456.66,3414.81,9.59,0.28,1615.0,3500.87,3408.56,3316.25,65.02,66.74,61.58,2,3816.18,3059.82
2021-07-21,3470.5,3513.42,3518.58,3467.05,57.07,1.65,2017.32,3517.18,3414.58,3311.98,75.68,69.72,87.6,2,3830.96,3071.67
2021-07-22,3517.51,3512.06,3520.01,3488.14,-1.36,-0.04,2117.06,3530.24,3421.88,3313.53,81.59,73.68,97.42,2,3845.55,3083.36
2021-07-23,3512.86,3451.79,3512.86,3442.02,-60.27,-1.72,2038.16,3532.25,3426.06,3319.86,68.5,71.95,61.59,2,3852.54,3088.97
2021-07-26,3441.98,3389.0,3450.17,3332.4,-62.79,-1.82,2277.77,3532.03,3424.66,3317.29,55.72,66.54,34.08,2,3842.05,3080.57
2021-07-27,3396.16,3364.82,3449.32,3362.24,-24.18,-0.71,2367.69,3532.72,3423.91,3315.1,42.91,58.66,11.4,2,3825.89,3067.61
2021-07-28,3338.23,3298.72,3351.46,3221.88,-66.1,-1.96,2136.16,3539.61,3417.86,3296.11,37.2,51.51,8.57,2,3806.54,3052.09
2021-07-29,3344.41,3409.91,3416.87,3343.85,111.19,3.37,2219.53,3538.84,3420.73,3302.61,45.82,49.61,38.24,2,3802.65,3048.97
2021-07-30,3390.57,3413.61,3426.84,3372.5,3.7,0.11,2382.32,3535.83,3424.79,3313.76,51.98,50.4,55.15,2,3802.46,3048.82
2021-08-02,3413.08,3525.63,3525.63,3400.9,112.02,3.28,2511.94,3549.67,3431.47,3313.26,67.99,56.26,91.44,2,3811.22,3055.84
2021-08-03,3520.96,3525.01,3581.4,3514.24,-0.62,-0.02,3021.7,3560.59,3439.2,3317.8,73.43,61.99,96.32,2,3818.84,3061.95
2021-08-04,3509.55,3574.04,3574.04,3509.55,49.03,1.39,2544.17,3580.43,3448.89,3317.35,81.61,68.53,107.76,2,3825.57,3067.35
2021-08-05,3559.77,3513.42,3561.78,3505.26,-60.62,-1.7,2506.39,3586.02,3455.52,3325.03,81.43,72.83,98.64,2,3825.72,3067.47
2021-08-06,3511.75,3500.78,3517.26,3470.28,-12.64,-0.36,2224.84,3589.27,3461.12,3332.98,80.15,75.27,89.91,2,3831.16,3071.83
2021-08-09,3493.67,3521.34,3525.75,3490.37,20.56,0.59,2109.83,3593.53,3463.02,3332.51,81.2,77.24,89.1,2,3845.85,3083.61
2021-08-10,3521.69,3563.31,3563.31,3513.27,41.97,1.19,2054.34,3601.93,3465.66,3329.4,84.93,79.81,95.17,2,3867.88,3101.27
2021-08-11,3560.23,3577.49,3578.2,3537.19,14.18,0.4,2049.46,3615.62,3470.89,3326.15,89.33,82.98,102.02,2,3898.82,3126.08
