time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-07-31,5282.86,5316.93,5368.29,5245.36,26.57,0.5,3772.59,5522.71,5317.16,5111.61,43.56,42.37,45.94,2,5891.86,4724.1
2020-08-03,5360.0,5420.35,5420.35,5357.37,103.42,1.95,4088.73,5533.67,5325.2,5116.73,55.82,46.85,73.76,2,5892.69,4724.77
2020-08-04,5444.4,5439.91,5467.21,5398.49,19.56,0.36,5424.39,5545.19,5335.57,5125.96,67.89,53.87,95.95,2,5896.38,4727.73
2020-08-05,5413.46,5451.63,5456.47,5364.0,11.72,0.22,4109.32,5557.02,5341.39,5125.76,77.08,61.6,108.03,2,5899.21,4729.99
2020-08-06,5465.4,5465.36,5505.39,5378.22,13.73,0.25,4836.12,5563.29,5343.59,5123.88,81.22,68.14,107.37,2,5906.62,4735.94
2020-08-07,5448.51,5419.68,5448.51,5349.82,-45.68,-0.84,4338.83,5570.12,5348.05,5125.98,79.94,72.07,95.68,2,5933.67,4757.63
2020-08-10,5407.33,5480.19,5512.62,5403.11,60.51,1.12,4339.84,5567.41,5347.29,5127.16,83.83,75.99,99.51,2,5967.24,4784.54
2020-08-11,5479.95,5388.31,5507.76,5384.35,-91.88,-1.68,4530.88,5558.41,5343.63,5128.84,73.72,75.23,70.68,2,5989.31,4802.24
2020-08-12,5371.37,5370.16,5388.54,5285.39,-18.15,-0.34,4291.85,5557.93,5343.32,5128.71,64.71,71.73,50.68,2,5998.76,4809.82
2020-08-13,5382.66,5387.93,5416.63,5372.1,17.77,0.33,3641.36,5554.9,5353.92,5152.95,58.18,67.21,40.12,2,6009.59,4818.5
2020-08-14,5374.33,5416.45,5422.4,5332.05,28.52,0.53,3792.99,5550.92,5365.99,5181.05,58.01,64.15,45.75,2,6020.64,4827.36
2020-08-17,5438.62,5555.53,5580.44,5423.72,139.08,2.57,5047.74,5574.97,5373.12,5171.27,69.19,65.83,75.93,2,6035.64,4839.39
2020-08-18,5570.17,5568.61,5586.22,5534.69,13.08,0.24,4222.38,5600.08,5381.22,5162.36,77.51,69.72,93.09,2,6049.93,4850.84
2020-08-19,5568.08,5550.33,5626.96,5534.49,-18.28,-0.33,5213.6,5617.78,5387.43,5157.08,77.53,72.33,87.94,2,6060.88,4859.63
2020-08-20,5510.07,5464.66,5525.47,5448.72,-85.67,-1.54,3895.28,5623.51,5390.73,5157.96,69.18,71.28,64.99,2,6060.81,4859.56
2020-08-21,5478.75,5472.66,5500.39,5434.06,8.0,0.15,3207.76,5618.69,5405.57,5192.44,64.4,68.98,55.22,2,6066.69,4864.28
2020-08-24,5480.43,5465.0,5502.3,5451.58,-7.66,-0.14,3106.09,5606.81,5419.93,5233.04,60.46,66.14,49.09,2,6065.0,4862.93
2020-08-25,5473.22,5449.4,5511.45,5437.2,-15.6,-0.29,3346.78,5587.2,5432.92,5278.65,53.57,61.95,36.81,2,6071.78,4868.36
2020-08-26,5449.46,5381.67,5473.94,5366.5,-67.73,-1.24,3601.1,5578.68,5437.76,5296.83,41.32,55.07,13.82,2,6073.06,4869.39
2020-08-27,5404.03,5400.72,5413.55,5362.8,19.05,0.35,3254.69,5568.44,5443.27,5318.11,32.33,47.49,2.01,2,6074.48,4870.53
2020-08-28,5399.23,5481.93,5488.32,5375.75,81.21,1.5,3543.52,5563.33,5451.52,5339.72,36.59,43.86,22.05,2,6081.75,4876.36
2020-08-31,5509.83,5465.67,5556.79,5464.91,-16.26,-0.3,4350.85,5564.81,5453.79,5342.77,37.37,41.7,28.72,2,6071.77,4868.36
2020-09-01,5457.02,5479.1,5479.11,5433.65,13.43,0.25,3074.94,5567.11,5455.75,5344.39,44.9,42.76,49.17,2,6061.84,4860.39
2020-09-02,5495.45,5467.87,5502.4,5420.47,-11.23,-0.2,3126.59,5568.02,5456.56,5345.1,47.99,44.5,54.95,2,6052.68,4853.05
2020-09-03,5477.09,5451.12,5514.31,5433.83,-16.75,-0.31,3301.87,5567.26,5455.85,5344.44,47.17,45.39,50.72,2,6051.18,4851.85
2020-09-04,5378.73,5412.73,5420.63,5359.92,-38.39,-0.7,2563.5,5567.4,5455.5,5343.6,40.39,43.72,33.71,2,6044.53,4846.51
2020-09-07,5408.92,5333.65,5457.18,5324.63,-79.08,-1.46,3048.16,5571.28,5448.17,5325.07,28.22,38.56,7.55,2,6029.95,4834.82
2020-09-08,5340.31,5386.93,5397.63,5319.25,53.28,1.0,3174.29,5571.35,5448.11,5324.87,28.31,35.14,14.65,2,6023.01,4829.26
2020-09-09,5335.39,5294.88,5369.82,5276.43,-92.05,-1.71,4523.15,5580.77,5444.34,5307.92,21.07,30.45,2.3,2,6013.38,4821.54
2020-09-10,5346.79,5236.02,5356.18,5222.72,-58.86,-1.11,3977.98,5599.3,5436.75,5274.19,15.37,25.42,-4.73,2,5995.1,4806.88
2020-09-11,5210.75,5244.07,5246.23,5185.72,8.05,0.15,2769.51,5611.07,5428.13,5245.18,16.17,22.34,3.83,2,5968.7,4785.71
2020-09-14,5257.68,5265.76,5270.52,5231.97,21.69,0.41,2394.36,5599.8,5413.64,5227.48,18.9,21.19,14.31,2,5946.51,4767.92
2020-09-15,5261.25,5310.38,5310.38,5236.46,44.62,0.85,2256.88,5577.7,5400.73,5223.76,25.24,22.54,30.65,2,5927.78,4752.9
2020-09-16,5307.83,5324.2,5339.43,5281.23,13.82,0.26,2745.89,5555.26,5389.42,5223.58,33.83,26.31,48.89,2,5911.83,4740.12
2020-09-17,5316.26,5333.63,5367.47,5302.1,9.43,0.18,2496.17,5546.64,5382.87,5219.1,40.72,31.11,59.93,2,5898.79,4729.66
2020-09-18,5333.71,5434.44,5440.76,5333.48,100.81,1.89,3093.47,5541.35,5380.96,5220.57,59.65,40.62,97.71,2,5901.2,4731.59
2020-09-21,5457.94,5426.25,5463.78,5418.0,-8.19,-0.15,2725.72,5536.21,5379.02,5221.83,68.6,49.95,105.91,2,5911.48,4739.83
2020-09-22,5377.8,5341.33,5427.01,5331.53,-84.92,-1.56,2618.01,5528.17,5373.62,5219.07,64.39,54.76,83.64,2,5906.42,4735.78
2020-09-23,5365.43,5342.46,5378.23,5332.37,1.13,0.02,2340.61,5526.74,5371.66,5216.57,61.72,57.08,70.99,2,5911.7,4740.01
2020-09-24,5320.2,5233.12,5320.57,5229.63,-109.34,-2.05,2642.02,5528.93,5363.28,5197.63,41.64,51.93,21.05,2,5911.38,4739.75
2020-09-25,5245.38,5185.42,5253.75,5164.26,-47.7,-0.91,2104.72,5521.86,5348.45,5175.04,30.12,44.66,1.02,2,5904.87,4734.53
2020-09-28,5196.73,5154.72,5213.23,5149.64,-30.7,-0.59,1804.85,5516.92,5332.9,5148.89,20.62,36.65,-11.44,2,5892.54,4724.65
2020-09-29,5178.06,5158.11,5199.4,5157.04,3.39,0.07,1730.75,5503.05,5316.85,5130.66,14.64,29.31,-14.7,2,5875.64,4711.1
2020-09-30,5166.32,5110.29,5168.47,5082.9,-47.82,-0.93,1769.09,5492.27,5298.98,5105.68,12.16,23.59,-10.71,2,5851.89,4692.06
2020-10-09,5172.89,5203.35,5214.23,5171.72,93.06,1.82,2518.75,5470.84,5286.59,5102.34,18.65,21.95,12.05,2,5837.43,4680.46
2020-10-12,5229.08,5336.54,5337.97,5221.36,133.19,2.56,3036.51,5459.43,5282.78,5106.12,37.0,26.96,57.08,2,5826.57,4671.75
2020-10-13,5332.8,5333.78,5336.71,5292.02,-2.76,-0.05,2298.05,5459.45,5282.78,5106.12,52.98,35.64,87.68,2,5816.3,4663.52
2020-10-14,5324.66,5312.31,5329.57,5299.31,-21.47,-0.4,2048.69,5449.81,5279.05,5108.29,65.3,45.53,104.86,2,5813.08,4660.94
2020-10-15,5318.19,5294.85,5323.15,5287.96,-17.46,-0.33,1979.05,5449.81,5279.05,5108.29,71.23,54.09,105.51,2,5807.8,4656.7
2020-10-16,5292.39,5303.32,5323.73,5282.12,8.47,0.16,2159.7,5452.3,5282.42,5112.53,76.29,61.49,105.89,2,5815.59,4662.95
2020-10-19,5335.59,5277.36,5374.63,5268.46,-25.96,-0.49,2331.16,5453.08,5284.08,5115.08,73.08,65.36,88.53,2,5825.79,4671.13
2020-10-20,5267.45,5286.15,5286.63,5232.87,8.79,0.17,1636.97,5453.89,5285.1,5116.31,71.94,67.55,80.73,2,5840.38,4682.83
2020-10-21,5288.57,5277.22,5288.57,5239.75,-8.93,-0.17,1989.97,5451.86,5283.44,5115.03,65.29,66.8,62.28,2,5853.6,4693.43
2020-10-22,5262.2,5256.93,5268.56,5234.57,-20.29,-0.38,2230.04,5447.79,5280.08,5112.37,51.27,61.62,30.55,2,5869.88,4706.48
2020-10-23,5255.13,5214.45,5283.48,5206.55,-42.48,-0.81,1875.05,5442.26,5274.12,5105.98,35.74,53.0,1.24,2,5871.11,4707.47
2020-10-26,5200.58,5185.5,5204.65,5155.72,-28.95,-0.56,1727.21,5416.86,5261.67,5106.49,28.36,44.79,-4.48,2,5854.35,4694.03
2020-10-27,5160.05,5167.65,5174.19,5137.62,-17.85,-0.34,1824.06,5389.33,5248.74,5108.15,23.13,37.57,-5.74,2,5835.91,4679.24
2020-10-28,5171.74,5157.62,5172.09,5114.72,-10.03,-0.19,2019.47,5378.75,5239.56,5100.37,20.92,32.02,-1.27,1,5818.74,4665.47
2020-10-29,5108.55,5161.74,5177.85,5098.77,4.12,0.08,2071.28,5365.21,5230.52,5095.83,21.56,28.53,7.61,1,5803.96,4653.63
2020-10-30,5164.68,5042.77,5166.56,5033.66,-118.97,-2.3,2867.71,5378.57,5221.0,5063.44,15.56,24.21,-1.73,1,5775.04,4630.44
2020-11-02,5039.28,5031.92,5060.92,5011.08,-10.85,-0.22,2966.81,5390.78,5213.33,5035.88,12.88,20.43,-2.23,1,5747.8,4608.59
2020-11-03,5051.21,5116.1,5119.17,5048.6,84.18,1.67,2611.41,5392.17,5211.4,5030.63,21.44,20.77,22.78,1,5728.92,4593.46
2020-11-04,5112.54,5103.77,5116.09,5060.55,-12.33,-0.24,2447.59,5394.15,5208.68,5023.22,25.63,22.39,32.12,1,5709.67,4578.02
2020-11-05,5139.91,5184.8,5189.25,5121.0,81.03,1.59,2838.81,5392.74,5212.41,5032.08,47.0,30.59,79.82,2,5701.66,4571.6
2020-11-06,5185.47,5194.58,5203.08,5162.55,9.78,0.19,2994.63,5392.43,5211.97,5031.51,63.19,41.46,106.66,2,5699.46,4569.83
2020-11-09,5221.35,5290.66,5308.58,5221.35,96.08,1.85,4209.98,5384.83,5209.67,5034.52,73.45,52.13,116.11,2,5711.13,4579.19
2020-11-10,5327.72,5279.4,5345.21,5258.27,-11.26,-0.21,3705.65,5375.9,5206.95,5038.01,75.74,60.0,107.22,2,5723.53,4589.14
2020-11-11,5272.77,5295.94,5340.01,5269.17,16.54,0.31,4039.46,5373.18,5206.14,5039.1,78.91,66.3,104.13,2,5738.89,4601.45
2020-11-12,5288.73,5289.59,5300.52,5264.02,-6.35,-0.12,2924.83,5372.37,5205.87,5039.38,80.39,71.0,99.18,2,5753.08,4612.83
2020-11-13,5279.83,5245.34,5279.83,5211.13,-44.25,-0.84,2979.13,5364.53,5202.97,5041.42,75.7,72.57,81.98,2,5775.56,4630.86
2020-11-16,5269.82,5371.6,5371.72,5269.82,126.26,2.41,3921.15,5382.59,5207.69,5032.78,83.79,76.31,98.75,2,5813.27,4661.09
2020-11-17,5371.05,5394.23,5402.39,5357.51,22.63,0.42,4013.12,5403.36,5213.09,5022.82,88.23,80.28,104.12,2,5844.14,4685.84
2020-11-18,5383.04,5410.35,5437.14,5378.14,16.12,0.3,3951.89,5427.08,5219.75,5012.42,88.9,83.15,100.39,2,5878.17,4713.13
2020-11-19,5397.83,5405.79,5414.35,5362.29,-4.56,-0.08,3157.09,5449.47,5227.19,5004.91,87.98,84.76,94.41,2,5902.7,4732.8
2020-11-20,5398.3,5437.8,5442.84,5374.11,32.01,0.59,3516.31,5478.67,5238.36,4998.05,91.26,86.93,99.92,2,5929.7,4754.44
2020-11-23,5449.03,5509.47,5556.83,5444.42,71.67,1.32,5410.7,5520.72,5254.56,4988.39,89.61,87.82,93.18,2,5953.99,4773.92
2020-11-24,5502.17,5506.18,5518.29,5480.03,-3.29,-0.06,3880.07,5555.82,5271.48,4987.14,88.19,87.94,88.68,2,5979.16,4794.1
2020-11-25,5534.54,5417.06,5543.7,5417.06,-89.12,-1.62,3941.13,5570.5,5284.45,4998.41,78.65,84.84,66.25,2,5992.6,4804.88
2020-11-26,5416.37,5420.94,5428.8,5375.66,3.88,0.07,3194.89,5583.53,5297.41,5011.3,69.98,79.89,50.17,2,6007.18,4816.57
2020-11-27,5432.32,5455.02,5455.11,5378.59,34.08,0.63,3300.85,5586.66,5318.03,5049.4,62.96,74.25,40.39,2,6030.46,4835.23
2020-11-30,5471.65,5434.98,5552.55,5434.98,-20.04,-0.37,5209.11,5576.72,5338.18,5099.64,54.43,67.64,28.01,2,6037.49,4840.87
2020-12-01,5436.49,5540.33,5550.35,5422.57,105.35,1.94,4604.02,5590.5,5359.39,5128.28,66.79,67.36,65.66,2,6053.71,4853.87
2020-12-02,5547.07,5559.18,5598.7,5521.54,18.85,0.34,4778.21,5597.23,5382.16,5167.1,72.0,68.9,78.18,2,6070.23,4867.12
2020-12-03,5556.42,5533.71,5556.42,5504.78,-25.47,-0.46,4493.93,5604.15,5399.61,5195.06,71.62,69.81,75.24,2,6084.43,4878.51
2020-12-04,5521.92,5514.73,5525.99,5473.11,-18.98,-0.34,3320.8,5602.85,5415.61,5228.38,68.53,69.38,66.82,2,6092.97,4885.35
2020-12-07,5512.63,5462.62,5525.72,5458.84,-52.11,-0.94,3092.13,5603.32,5424.21,5245.1,58.68,65.82,44.42,2,6087.77,4881.18
2020-12-08,5454.64,5424.59,5473.61,5412.6,-38.03,-0.7,2537.43,5597.83,5431.47,5265.12,46.43,59.36,20.59,2,6078.71,4873.92
2020-12-09,5430.69,5365.44,5448.53,5365.33,-59.15,-1.09,2846.43,5592.51,5434.95,5277.39,30.97,49.89,-6.87,2,6072.98,4869.33
2020-12-10,5357.15,5370.25,5384.83,5347.07,4.81,0.09,2535.54,5585.17,5438.98,5292.79,23.72,41.17,-11.18,2,6067.35,4864.82
2020-12-11,5391.39,5324.32,5396.67,5275.84,-45.93,-0.86,3484.61,5571.14,5442.93,5314.72,20.82,34.39,-6.32,2,6052.85,4853.18
2020-12-14,5312.2,5299.85,5323.38,5270.72,-24.47,-0.46,2795.43,5578.86,5439.34,5299.83,16.84,28.54,-6.56,2,6037.85,4841.16
2020-12-15,5293.96,5282.7,5293.96,5249.56,-17.15,-0.32,2633.03,5588.17,5433.77,5279.36,14.83,23.97,-3.45,2,6009.25,4818.23
2020-12-16,5284.72,5274.59,5297.06,5248.82,-8.11,-0.15,2682.81,5596.13,5426.98,5257.82,12.98,20.31,-1.66,2,5977.66,4792.9
2020-12-17,5267.44,5349.81,5352.75,5255.79,75.22,1.43,3523.97,5596.47,5424.18,5251.89,20.81,20.47,21.49,2,5957.25,4776.53
2020-12-18,5352.5,5361.5,5400.94,5344.85,11.69,0.22,3437.61,5594.64,5420.36,5246.08,30.58,23.84,44.06,2,5940.24,4762.89
2020-12-21,5359.76,5391.28,5403.79,5333.74,29.78,0.56,3202.87,5584.2,5414.45,5244.7,44.17,30.62,71.26,2,5932.32,4756.55
2020-12-22,5368.31,5251.29,5370.02,5240.33,-139.99,-2.6,3717.11,5580.06,5401.71,5223.36,31.68,30.97,33.09,2,5913.08,4741.12
2020-12-23,5252.44,5284.28,5314.64,5241.86,32.99,0.63,3662.11,5580.39,5395.07,5209.76,30.08,30.68,28.9,2,5904.08,4733.9
2020-12-24,5285.07,5215.21,5285.07,5208.29,-69.07,-1.31,3051.95,5585.42,5384.78,5184.15,21.23,27.53,8.65,2,5886.87,4720.1
2020-12-25,5204.02,5298.13,5301.24,5194.9,82.92,1.59,3470.42,5578.24,5376.94,5175.63,30.63,28.56,34.76,2,5883.96,4717.77
2020-12-28,5302.23,5292.29,5321.71,5270.64,-5.84,-0.11,4102.44,5572.49,5369.8,5167.12,35.96,31.03,45.82,2,5883.12,4717.1
2020-12-29,5299.07,5262.13,5305.41,5256.84,-30.16,-0.57,3930.31,5547.75,5355.89,5164.04,34.7,32.25,39.6,2,5880.84,4715.27
2020-12-30,5259.27,5301.88,5318.44,5254.17,39.75,0.76,3433.03,5511.75,5343.03,5174.31,40.21,34.9,50.81,2,5883.87,4717.69
2020-12-31,5305.16,5371.0,5372.49,5302.54,69.12,1.3,3725.96,5480.1,5334.89,5189.69,54.9,41.57,81.57,2,5886.22,4719.58
2021-01-04,5378.84,5423.95,5436.37,5340.35,52.95,0.99,4915.44,5457.32,5330.36,5203.39,68.22,50.45,103.76,2,5893.15,4725.14
2021-01-05,5409.33,5477.17,5477.43,5384.39,53.22,0.98,4905.42,5461.2,5331.08,5200.97,78.78,59.9,116.56,2,5902.68,4732.78
2021-01-06,5483.71,5500.14,5516.22,5450.04,22.97,0.42,4183.8,5479.22,5334.86,5190.5,84.19,67.99,116.57,2,5930.31,4754.93
2021-01-07,5516.1,5547.97,5571.59,5484.14,47.83,0.87,5819.33,5515.46,5343.99,5172.51,87.37,74.45,113.2,2,5959.58,4778.4
2021-01-08,5550.34,5588.88,5600.0,5515.0,40.91,0.74,4984.33,5556.86,5354.92,5152.97,90.51,79.8,111.91,2,6001.05,4811.66
2021-01-11,5589.03,5477.38,5609.27,5459.45,-111.5,-2.0,5001.41,5570.8,5362.57,5154.34,81.29,80.3,83.27,2,6020.95,4827.61
2021-01-12,5458.39,5582.05,5584.67,5458.39,104.67,1.91,4176.62,5603.42,5376.68,5149.94,84.97,81.86,91.2,0,6053.11,4853.4
2021-01-13,5585.84,5594.6,5636.64,5555.88,12.55,0.22,5325.0,5633.46,5392.28,5151.09,85.79,83.17,91.03,0,6090.02,4882.99
2021-01-14,5571.68,5500.18,5580.58,5496.16,-94.42,-1.69,4731.44,5642.76,5403.56,5164.35,75.17,80.5,64.51,2,6112.03,4900.64
2021-01-15,5488.34,5493.24,5526.48,5436.74,-6.94,-0.13,4103.97,5651.65,5410.73,5169.8,64.5,75.17,43.16,2,6125.6,4911.51
2021-01-18,5489.57,5574.25,5585.04,5475.63,81.01,1.47,3956.26,5671.27,5421.36,5171.46,65.93,72.09,53.61,2,6142.28,4924.89
2021-01-19,5569.27,5539.58,5598.19,5518.46,-34.67,-0.62,4268.25,5683.43,5428.78,5174.13,61.1,68.43,46.45,2,6149.21,4930.45
2021-01-20,5526.8,5551.88,5567.41,5509.78,12.3,0.22,3654.08,5690.13,5443.81,5197.49,59.93,65.6,48.61,2,6154.95,4935.05
2021-01-21,5561.32,5610.05,5646.02,5556.77,58.17,1.05,4285.45,5705.15,5460.1,5215.04,67.56,66.25,70.18,2,6161.84,4940.58
2021-01-22,5608.17,5586.24,5608.3,5545.17,-23.81,-0.42,4129.52,5701.95,5478.65,5255.35,68.85,67.12,72.32,2,6161.55,4940.34
2021-01-25,5580.67,5594.59,5639.65,5556.35,8.35,0.15,4349.39,5705.97,5493.47,5280.97,71.04,68.43,76.28,2,6174.56,4950.77
2021-01-26,5572.32,5513.26,5577.44,5501.88,-81.33,-1.45,3732.55,5695.96,5504.52,5313.08,59.55,65.47,47.71,2,6166.92,4944.65
2021-01-27,5511.53,5540.86,5559.21,5494.43,27.6,0.5,3737.82,5674.62,5518.46,5362.29,56.28,62.41,44.04,2,6160.96,4939.87
2021-01-28,5474.59,5406.63,5485.43,5390.26,-134.23,-2.42,4138.49,5655.59,5523.69,5391.8,39.66,54.82,9.32,2,6150.57,4931.54
2021-01-29,5435.63,5365.49,5447.72,5301.29,-41.14,-0.76,4312.57,5656.61,5523.42,5390.23,32.65,47.43,3.07,2,6136.39,4920.17
2021-02-01,5347.75,5465.99,5473.29,5327.02,100.5,1.87,4037.59,5653.59,5525.52,5397.45,37.69,44.18,24.7,2,6124.38,4910.54
2021-02-02,5477.22,5525.36,5535.81,5459.69,59.37,1.09,3738.27,5654.07,5527.93,5401.79,46.79,45.05,50.27,2,6122.8,4909.27
2021-02-03,5532.01,5510.89,5568.32,5499.54,-14.47,-0.26,4358.63,5654.22,5528.47,5402.71,51.84,47.32,60.9,2,6118.25,4905.62
2021-02-04,5498.09,5450.54,5525.23,5391.84,-60.35,-1.1,4345.85,5653.44,5523.6,5393.76,49.27,47.97,51.86,2,6100.54,4891.43
2021-02-05,5469.63,5366.41,5494.81,5363.11,-84.13,-1.54,4419.63,5655.48,5512.47,5369.46,40.7,45.55,31.02,2,6076.14,4871.86
2021-02-08,5388.21,5499.53,5515.71,5386.4,133.12,2.48,3975.1,5655.83,5513.58,5371.33,51.88,47.66,60.33,2,6065.59,4863.4
2021-02-09,5533.16,5657.66,5659.6,5521.5,158.13,2.88,4173.78,5670.3,5517.36,5364.42,67.74,54.35,94.52,2,6081.62,4876.25
2021-02-10,5661.9,5712.37,5725.95,5648.23,54.71,0.97,3838.22,5695.49,5523.25,5351.01,77.43,62.04,108.2,2,6100.66,4891.52
2021-02-18,5874.89,5830.65,5894.13,5782.4,118.28,2.07,5507.1,5757.41,5539.77,5322.14,81.22,68.44,106.79,2,6147.72,4929.26
2021-02-19,5815.0,5894.54,5899.81,5762.86,63.89,1.1,5607.57,5825.35,5559.84,5294.33,87.15,74.68,112.11,2,6206.45,4976.34
2021-02-22,5932.31,5951.25,6057.15,5932.09,56.71,0.96,7176.99,5894.4,5578.69,5262.98,86.35,78.57,101.91,2,6260.31,5019.53
2021-02-23,5922.03,5920.88,5992.83,5899.72,-30.37,-0.51,6544.12,5946.08,5597.75,5249.43,84.35,80.5,92.07,2,6304.21,5054.73
2021-02-24,5907.18,5777.39,5931.54,5736.7,-143.49,-2.42,5699.88,5965.2,5609.03,5252.86,76.13,79.04,70.32,2,6333.8,5078.45
2021-02-25,5855.15,5824.99,5876.17,5797.49,47.6,0.82,5809.08,5988.18,5619.78,5251.37,72.55,76.88,63.9,2,6375.36,5111.77
2021-02-26,5696.82,5699.22,5763.63,5665.48,-125.77,-2.16,5191.17,5995.06,5625.42,5255.79,59.43,71.06,36.16,2,6412.3,5141.39
2021-03-01,5731.77,5828.8,5831.96,5730.76,129.58,2.27,4719.3,6016.83,5637.14,5257.45,54.34,65.49,32.04,2,6448.85,5170.7
2021-03-02,5839.53,5754.25,5839.75,5711.99,-74.55,-1.28,5215.92,6027.68,5649.18,5270.69,43.78,58.25,14.84,2,6459.57,5179.3
2021-03-03,5746.83,5837.07,5840.09,5746.34,82.82,1.44,5222.93,6047.52,5664.0,5280.47,43.79,53.43,24.51,2,6473.41,5190.39
2021-03-04,5793.03,5704.57,5803.78,5676.28,-132.5,-2.27,6132.51,6043.98,5678.89,5313.81,32.52,46.46,4.64,2,6459.42,5179.17
2021-03-05,5626.71,5676.7,5713.06,5612.92,-27.87,-0.49,5116.67,6030.13,5694.45,5358.78,27.28,40.07,1.7,2,6435.24,5159.79
2021-03-08,5733.64,5621.69,5788.93,5617.77,-55.01,-0.97,5033.26,6023.26,5702.24,5381.22,19.1,33.08,-8.85,2,6398.66,5130.45
2021-03-09,5595.38,5514.09,5624.83,5423.58,-107.6,-1.91,6218.7,6023.97,5701.67,5379.38,19.4,28.52,1.16,2,6353.5,5094.25
2021-03-10,5549.84,5475.49,5559.32,5467.82,-38.6,-0.7,4505.33,6026.73,5699.9,5373.08,17.09,24.71,1.85,2,6319.99,5067.38
2021-03-11,5497.26,5641.04,5642.03,5496.62,165.55,3.02,5615.88,6017.18,5709.43,5401.68,28.8,26.07,34.24,2,6299.57,5051.01
2021-03-12,5662.44,5689.64,5697.97,5606.56,48.6,0.86,5965.81,5990.56,5725.59,5460.62,40.49,30.88,59.72,2,6298.51,5050.16
2021-03-15,5667.02,5641.31,5701.13,5586.09,-48.33,-0.85,5187.79,5980.08,5732.68,5485.28,44.42,35.39,62.47,2,6277.7,5033.47
2021-03-16,5646.17,5681.55,5685.32,5594.0,40.24,0.71,4595.38,5980.04,5733.87,5487.7,52.23,41.0,74.68,2,6269.63,5027.0
2021-03-17,5653.62,5654.58,5668.33,5599.13,-26.97,-0.47,4166.8,5979.44,5730.98,5482.53,55.9,45.97,75.75,2,6249.37,5010.76
2021-03-18,5662.97,5719.4,5735.38,5659.4,64.82,1.15,4266.38,5969.65,5725.42,5481.19,64.25,52.06,88.63,2,6251.02,5012.08
2021-03-19,5636.36,5631.93,5693.18,5598.11,-87.47,-1.53,4754.66,5946.78,5712.29,5477.8,65.11,56.41,82.5,2,6246.05,5008.09
2021-03-22,5638.87,5728.2,5728.44,5630.63,96.27,1.71,5196.91,5908.79,5701.14,5493.49,75.84,62.89,101.76,2,6257.87,5017.57
2021-03-23,5736.11,5604.83,5736.56,5574.1,-123.37,-2.15,5337.62,5870.59,5685.34,5500.09,65.6,63.79,69.21,2,6267.94,5025.65
2021-03-24,5557.1,5475.56,5593.47,5471.75,-129.27,-2.31,5556.29,5871.53,5670.25,5468.97,44.21,57.26,18.1,2,6267.95,5025.66
2021-03-25,5466.14,5478.6,5515.57,5441.97,3.04,0.06,4289.47,5857.55,5652.93,5448.3,33.62,49.38,2.09,2,6249.92,5011.2
2021-03-26,5497.08,5569.57,5583.17,5497.08,90.97,1.66,4233.44,5852.99,5646.44,5439.89,36.85,45.21,20.14,2,6236.59,5000.51
2021-03-29,5593.48,5596.86,5620.04,5556.82,27.29,0.49,4460.78,5824.49,5634.85,5445.2,42.09,44.17,37.94,2,6231.66,4996.56
2021-03-30,5575.93,5610.69,5613.06,5544.17,13.83,0.25,4204.16,5809.4,5627.67,5445.94,47.15,45.16,51.13,2,6223.79,4990.25
2021-03-31,5606.67,5587.3,5606.67,5545.13,-23.39,-0.42,3902.36,5769.96,5615.18,5460.4,47.88,46.07,51.5,2,6216.33,4984.26
2021-04-01,5593.87,5626.15,5635.26,5578.11,38.85,0.7,3846.33,5760.66,5611.26,5461.85,52.76,48.3,61.68,2,6205.98,4975.96
2021-04-02,5633.65,5610.77,5636.41,5587.16,-15.38,-0.27,3695.17,5754.33,5607.96,5461.6,54.27,50.29,62.24,2,6203.63,4974.08
2021-04-06,5618.97,5614.44,5628.85,5596.86,3.67,0.07,3345.51,5753.86,5607.6,5461.34,65.75,55.44,86.36,2,6191.0,4963.95
2021-04-07,5618.68,5657.35,5658.56,5589.81,42.91,0.76,4207.71,5755.95,5614.76,5473.58,76.98,62.62,105.7,2,6196.83,4968.63
2021-04-08,5653.96,5661.33,5688.93,5632.59,3.98,0.07,5172.42,5751.11,5624.05,5497.0,79.86,68.37,102.84,2,6217.45,4985.16
2021-04-09,5656.08,5635.26,5656.08,5612.71,-26.07,-0.46,4291.02,5750.69,5623.77,5496.84,74.21,70.32,82.01,2,6234.84,4999.11
2021-04-12,5622.99,5547.45,5640.68,5528.65,-87.81,-1.56,4692.28,5743.95,5616.66,5489.36,53.39,64.67,30.81,2,6232.38,4997.14
2021-04-13,5529.94,5504.32,5544.72,5491.84,-43.13,-0.78,3805.6,5745.52,5609.81,5474.09,37.7,55.68,1.74,2,6222.11,4988.9
2021-04-14,5492.06,5552.33,5563.83,5491.98,48.01,0.87,3189.29,5737.07,5603.35,5469.62,35.36,48.91,8.27,2,6215.63,4983.71
2021-04-15,5550.29,5554.21,5556.4,5503.43,1.88,0.03,3372.39,5731.52,5598.33,5465.14,34.12,43.98,14.41,2,6211.96,4980.76
2021-04-16,5560.76,5606.32,5612.79,5551.13,52.11,0.94,3585.54,5713.89,5592.67,5471.46,42.11,43.36,39.62,2,6209.76,4979.0
2021-04-19,5602.73,5666.34,5669.07,5577.37,60.02,1.07,3893.6,5718.73,5594.39,5470.06,57.59,48.1,76.56,2,6215.93,4983.94
