time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-12,2467.33,2446.86,2473.84,2411.34,-12.31,-0.5,4067.74,2765.17,2497.81,2230.45,38.32,28.56,57.83,2,2723.38,2183.61
2021-03-15,2434.42,2463.31,2501.29,2430.11,16.45,0.67,3668.75,2750.52,2508.72,2266.91,45.74,34.29,68.65,2,2711.85,2174.36
2021-03-16,2462.49,2414.36,2462.49,2380.49,-48.95,-1.99,3043.28,2745.8,2512.48,2279.16,47.58,38.72,65.31,2,2703.62,2167.77
2021-03-17,2383.01,2415.43,2418.65,2354.21,1.06,0.04,2919.48,2745.19,2513.24,2281.29,52.08,43.17,69.89,2,2685.27,2153.06
2021-03-18,2431.28,2414.56,2441.74,2412.94,-0.87,-0.04,2885.51,2738.53,2504.94,2271.35,54.95,47.1,70.64,2,2675.53,2145.25
2021-03-19,2356.11,2362.45,2388.38,2345.78,-52.1,-2.16,3111.59,2724.36,2491.2,2258.03,48.98,47.73,51.49,2,2669.04,2140.04
2021-03-22,2355.04,2360.85,2374.86,2326.6,-1.6,-0.07,2547.09,2675.1,2471.18,2267.26,40.23,45.23,30.24,2,2665.92,2137.54
2021-03-23,2369.78,2274.8,2370.32,2257.99,-86.05,-3.64,3216.92,2633.42,2448.57,2263.73,29.12,39.86,7.65,2,2657.89,2131.1
2021-03-24,2242.91,2180.59,2257.12,2177.19,-94.21,-4.14,3127.78,2628.65,2426.65,2224.66,19.77,33.16,-7.03,2,2640.95,2117.52
2021-03-25,2188.24,2205.71,2231.08,2187.89,25.12,1.15,2245.29,2612.0,2406.46,2200.92,16.11,27.48,-6.62,2,2612.82,2094.96
2021-03-26,2207.49,2249.86,2259.01,2202.63,44.15,2.0,2227.92,2605.22,2393.85,2182.47,19.23,24.73,8.23,2,2590.95,2077.43
2021-03-29,2276.83,2285.33,2298.59,2251.42,35.47,1.58,2476.83,2580.32,2379.75,2179.18,26.45,25.3,28.74,2,2571.2,2061.59
2021-03-30,2272.08,2305.64,2318.14,2251.04,20.31,0.89,2527.12,2567.15,2370.61,2174.07,33.82,28.14,45.17,2,2559.13,2051.91
2021-03-31,2287.65,2273.12,2288.9,2256.94,-32.52,-1.41,2209.4,2530.59,2355.23,2179.86,37.68,31.32,50.41,2,2543.33,2039.25
2021-04-01,2277.22,2283.39,2287.27,2258.89,10.27,0.45,2050.56,2508.53,2344.28,2180.03,43.03,35.22,58.65,2,2528.77,2027.57
2021-04-02,2293.36,2297.24,2303.83,2272.97,13.84,0.61,2129.51,2499.62,2338.1,2176.57,49.41,39.95,68.32,2,2521.53,2021.77
2021-04-06,2309.45,2301.06,2322.2,2297.26,3.82,0.17,1817.85,2494.24,2333.7,2173.17,61.41,47.11,90.03,2,2514.9,2016.45
2021-04-07,2300.65,2326.61,2328.31,2272.68,25.56,1.11,2351.08,2493.12,2332.67,2172.23,73.87,56.03,109.56,2,2520.65,2021.06
2021-04-08,2325.04,2355.92,2376.91,2318.55,29.31,1.26,3170.67,2494.58,2333.81,2173.05,78.57,63.54,108.62,2,2540.11,2036.67
2021-04-09,2360.84,2355.09,2377.05,2334.84,-0.84,-0.04,2826.34,2479.22,2328.61,2178.0,79.9,68.99,101.72,2,2556.69,2049.96
2021-04-12,2344.38,2289.19,2353.96,2281.47,-65.89,-2.8,2856.31,2461.97,2320.73,2179.48,63.36,67.12,55.85,2,2561.06,2053.46
2021-04-13,2277.96,2265.9,2290.04,2254.16,-23.29,-1.02,2037.65,2437.72,2310.86,2183.99,45.42,59.89,16.5,2,2558.9,2051.73
2021-04-14,2270.44,2299.05,2302.36,2266.25,33.15,1.46,1833.48,2422.76,2305.09,2187.42,42.46,54.08,19.22,2,2558.17,2051.14
2021-04-15,2306.4,2333.76,2335.77,2286.13,34.71,1.51,2283.49,2408.29,2301.01,2193.72,49.9,52.68,44.32,2,2564.9,2056.54
2021-04-16,2354.69,2339.09,2360.58,2333.58,5.33,0.23,2614.55,2392.96,2297.23,2201.5,56.3,53.89,61.13,2,2571.08,2061.5
2021-04-19,2331.79,2394.29,2394.78,2320.23,55.2,2.36,2960.74,2399.76,2298.82,2197.89,70.75,59.51,93.23,2,2581.86,2070.14
2021-04-20,2375.13,2390.4,2414.77,2370.82,-3.88,-0.16,2518.61,2405.59,2300.3,2195.01,75.44,64.82,96.69,2,2591.77,2078.09
2021-04-21,2365.38,2372.67,2383.92,2346.31,-17.74,-0.74,2104.86,2414.32,2305.2,2196.07,74.89,68.18,88.32,2,2596.88,2082.19
2021-04-22,2387.35,2381.27,2408.58,2373.36,8.61,0.36,2362.78,2412.99,2315.23,2217.47,76.31,70.89,87.15,2,2599.7,2084.44
2021-04-23,2372.23,2385.89,2389.15,2356.76,4.62,0.19,2191.57,2412.74,2324.24,2235.74,78.21,73.33,87.98,2,2603.12,2087.18
2021-04-26,2399.45,2408.23,2441.66,2396.9,22.34,0.94,3142.36,2420.96,2332.16,2243.35,79.12,75.26,86.85,2,2616.33,2097.78
2021-04-27,2416.95,2408.83,2430.17,2367.29,0.6,0.03,2613.34,2430.37,2338.33,2246.3,79.04,76.52,84.09,2,2632.2,2110.5
2021-04-28,2386.69,2416.54,2420.06,2368.18,7.71,0.32,2482.18,2440.61,2343.88,2247.14,79.13,77.39,82.62,2,2645.24,2120.96
2021-04-29,2429.48,2440.71,2452.25,2405.25,24.17,1.0,2823.4,2452.01,2352.26,2252.5,83.18,79.32,90.89,2,2657.11,2130.47
2021-04-30,2424.38,2406.86,2431.49,2385.83,-33.84,-1.39,2894.69,2455.62,2358.43,2261.24,74.5,77.71,68.08,2,2664.63,2136.51
2021-05-06,2455.87,2486.18,2498.17,2449.92,79.31,3.3,3971.89,2475.6,2367.88,2260.16,80.37,78.6,83.91,2,2674.83,2144.68
2021-05-07,2518.51,2560.07,2600.14,2517.65,73.89,2.97,5184.86,2512.84,2380.83,2248.81,81.43,79.54,85.19,2,2693.66,2159.79
2021-05-10,2609.46,2684.87,2684.87,2608.45,124.8,4.87,5918.66,2583.25,2398.74,2214.23,87.62,82.23,98.38,2,2728.32,2187.57
2021-05-11,2613.13,2586.39,2613.13,2522.28,-98.48,-3.67,4862.74,2610.74,2410.26,2209.79,81.41,81.96,80.31,2,2751.09,2205.83
2021-05-12,2575.01,2614.34,2620.27,2573.63,27.95,1.08,3325.34,2640.57,2423.23,2205.88,80.2,81.37,77.86,2,2776.45,2226.16
2021-05-13,2544.28,2490.32,2551.65,2481.97,-124.02,-4.74,3734.65,2643.38,2433.28,2223.19,66.32,76.36,46.26,2,2785.56,2233.46
2021-05-14,2486.4,2479.21,2500.55,2446.37,-11.1,-0.45,3126.9,2640.17,2443.95,2247.72,54.63,69.11,25.65,2,2793.37,2239.73
2021-05-17,2487.75,2532.67,2547.7,2475.92,53.46,2.16,3119.22,2643.6,2455.63,2267.66,52.78,63.67,31.01,2,2806.26,2250.06
2021-05-18,2566.44,2574.4,2587.59,2548.27,41.73,1.65,3069.86,2653.69,2467.66,2281.64,53.08,60.14,38.97,2,2821.1,2261.96
2021-05-19,2551.74,2553.02,2556.44,2526.32,-21.39,-0.83,2579.85,2658.08,2478.36,2298.64,50.29,56.86,37.17,2,2837.32,2274.97
2021-05-20,2477.96,2466.49,2484.03,2435.53,-86.53,-3.39,3408.16,2657.64,2481.97,2306.29,37.67,50.46,12.08,2,2835.14,2273.22
2021-05-21,2456.7,2479.18,2504.65,2449.85,12.69,0.51,2364.54,2657.01,2486.41,2315.8,32.99,44.64,9.69,2,2826.16,2266.02
2021-05-24,2469.54,2453.33,2482.91,2442.96,-25.85,-1.04,2293.84,2653.76,2490.44,2327.12,25.2,38.16,-0.71,2,2800.46,2245.41
2021-05-25,2458.38,2488.26,2492.58,2431.15,34.93,1.42,2526.95,2651.28,2495.79,2340.3,28.97,35.1,16.72,2,2789.57,2236.68
2021-05-26,2484.32,2508.46,2519.15,2472.04,20.2,0.81,2726.66,2649.03,2501.92,2354.8,35.79,35.33,36.71,2,2777.81,2227.26
2021-05-27,2504.36,2513.46,2519.89,2500.74,5.0,0.2,2411.86,2647.9,2507.18,2366.46,41.4,37.35,49.49,2,2780.38,2229.31
2021-05-28,2546.93,2533.54,2564.57,2526.6,20.08,0.8,2736.37,2647.03,2513.42,2379.8,49.41,41.37,65.5,2,2786.41,2234.15
2021-05-31,2550.33,2560.41,2574.44,2543.58,26.86,1.06,2570.78,2647.93,2520.61,2393.29,63.01,48.59,91.87,2,2789.49,2236.62
2021-06-01,2549.65,2584.36,2584.76,2514.27,23.95,0.94,2770.3,2652.45,2527.79,2403.13,75.25,57.47,110.81,2,2790.6,2237.51
2021-06-02,2573.39,2560.21,2595.09,2554.11,-24.14,-0.93,2685.08,2647.66,2535.46,2423.26,76.41,63.79,101.66,2,2791.39,2238.15
2021-06-03,2559.55,2572.12,2605.84,2559.55,11.91,0.47,2860.18,2650.66,2539.76,2428.86,77.84,68.47,96.58,2,2803.12,2247.55
2021-06-04,2514.42,2551.76,2573.62,2501.96,-20.35,-0.79,2731.21,2649.99,2539.34,2428.69,74.91,70.62,83.49,2,2811.18,2254.01
2021-06-07,2557.93,2563.23,2583.06,2547.92,11.47,0.45,2233.65,2622.56,2533.26,2443.96,72.66,71.3,75.38,2,2823.37,2263.79
2021-06-08,2563.0,2524.62,2577.43,2518.56,-38.61,-1.51,2225.11,2616.12,2530.17,2444.22,56.01,66.2,35.63,2,2827.41,2267.02
2021-06-09,2532.76,2556.67,2573.4,2520.74,32.05,1.27,2639.85,2605.24,2527.29,2449.33,54.9,62.43,39.82,2,2832.76,2271.31
2021-06-10,2549.6,2556.71,2574.54,2541.3,0.04,0.0,2423.63,2607.63,2530.61,2453.58,54.17,59.68,43.14,2,2837.56,2275.16
2021-06-11,2566.06,2567.98,2588.2,2539.94,11.27,0.44,3674.4,2609.91,2535.04,2460.18,57.3,58.88,54.12,2,2841.39,2278.23
2021-06-15,2566.59,2510.4,2575.22,2495.6,-57.58,-2.24,3443.13,2609.57,2533.93,2458.3,42.67,53.48,21.06,2,2835.83,2273.78
2021-06-16,2503.54,2449.59,2505.51,2446.05,-60.81,-2.42,3135.55,2609.3,2527.69,2446.08,29.19,45.38,-3.2,2,2820.88,2261.78
2021-06-17,2424.23,2434.25,2456.05,2417.72,-15.34,-0.63,2340.37,2611.96,2521.75,2431.55,22.69,37.82,-7.57,2,2806.89,2250.57
2021-06-18,2404.32,2434.82,2444.82,2378.49,0.57,0.02,2815.34,2615.18,2520.17,2425.15,24.08,33.24,5.76,2,2791.65,2238.35
2021-06-21,2420.83,2415.41,2438.14,2405.61,-19.41,-0.8,2214.21,2621.12,2516.98,2412.84,21.92,29.47,6.83,2,2776.52,2226.22
2021-06-22,2430.33,2438.93,2449.99,2414.66,23.52,0.97,2701.52,2622.33,2516.26,2410.19,24.22,27.72,17.23,2,2762.72,2215.15
2021-06-23,2441.92,2470.33,2477.42,2426.54,31.4,1.29,2455.84,2622.66,2515.36,2408.06,30.75,28.73,34.78,2,2756.69,2210.32
2021-06-24,2479.32,2466.57,2487.75,2445.99,-3.76,-0.15,2107.37,2622.64,2513.27,2403.89,34.5,30.65,42.19,2,2746.69,2202.3
2021-06-25,2477.47,2530.83,2540.27,2477.47,64.27,2.61,2869.4,2623.78,2514.14,2404.5,48.81,36.7,73.02,2,2743.82,2200.0
2021-06-28,2524.84,2486.97,2524.84,2480.19,-43.87,-1.73,2278.22,2621.68,2511.81,2401.94,54.89,42.77,79.14,2,2734.83,2192.79
2021-06-29,2479.4,2449.88,2482.36,2445.22,-37.08,-1.49,2230.41,2616.94,2506.28,2395.63,51.3,45.61,62.69,2,2728.11,2187.4
2021-06-30,2454.9,2483.88,2489.22,2449.31,34.0,1.39,1582.78,2606.26,2501.26,2396.26,55.92,49.05,69.66,2,2731.92,2190.46
2021-07-01,2488.71,2449.95,2489.13,2446.23,-33.93,-1.37,1624.68,2599.35,2495.75,2392.14,48.25,48.78,47.2,2,2733.66,2191.85
2021-07-02,2451.91,2456.6,2493.79,2451.68,6.65,0.27,2290.69,2588.66,2489.97,2391.27,43.3,46.95,35.99,2,2736.08,2193.79
2021-07-05,2469.2,2536.6,2536.63,2469.2,80.0,3.26,3060.49,2586.22,2489.21,2392.21,61.12,51.68,80.02,2,2749.53,2204.58
2021-07-06,2549.96,2557.14,2566.94,2519.33,20.54,0.81,2900.68,2585.01,2488.91,2392.8,71.4,58.25,97.69,2,2762.65,2215.1
2021-07-07,2521.26,2594.36,2600.03,2503.48,37.23,1.46,3379.57,2598.02,2492.39,2386.77,79.71,65.4,108.33,2,2776.42,2226.14
2021-07-08,2598.66,2573.78,2630.98,2573.57,-20.59,-0.79,3825.12,2601.2,2493.25,2385.3,76.21,69.01,90.62,2,2788.32,2235.68
2021-07-09,2566.33,2672.29,2680.15,2564.21,98.52,3.83,4225.05,2629.89,2499.03,2368.17,83.02,73.68,101.72,2,2804.02,2248.27
2021-07-12,2705.32,2715.41,2751.93,2684.58,43.11,1.61,4520.5,2665.52,2506.4,2347.28,84.7,77.35,99.4,2,2829.38,2268.6
2021-07-13,2711.24,2720.99,2728.14,2682.04,5.58,0.21,3721.45,2701.55,2516.93,2332.31,86.43,80.38,98.53,2,2859.47,2292.73
2021-07-14,2712.12,2668.89,2715.56,2665.5,-52.1,-1.91,3866.28,2721.06,2527.89,2334.73,81.73,80.83,83.54,2,2880.01,2309.19
2021-07-15,2657.82,2727.68,2731.35,2617.2,58.79,2.2,3613.95,2749.16,2542.57,2335.97,84.96,82.21,90.47,0,2910.84,2333.91
2021-07-16,2714.3,2731.76,2792.15,2712.81,4.08,0.15,4213.55,2773.37,2557.41,2341.46,83.0,82.47,84.06,0,2941.38,2358.4
2021-07-19,2735.25,2719.51,2775.89,2708.41,-12.25,-0.45,3996.89,2789.26,2572.62,2355.97,80.28,81.74,77.36,2,2961.68,2374.68
2021-07-20,2678.04,2722.21,2724.95,2670.51,2.7,0.1,3262.46,2803.65,2586.78,2369.91,76.63,80.04,69.8,2,2980.0,2389.37
2021-07-21,2733.77,2784.82,2793.53,2718.31,62.61,2.3,3272.32,2828.73,2602.51,2376.28,83.15,81.07,87.3,2,3001.14,2406.32
2021-07-22,2801.37,2830.7,2840.91,2773.79,45.88,1.65,3783.07,2858.56,2620.71,2382.87,87.25,83.13,95.47,2,3029.66,2429.19
2021-07-23,2832.71,2842.81,2922.17,2824.99,12.11,0.43,4609.74,2888.99,2636.31,2383.63,82.82,83.03,82.41,2,3048.59,2444.37
2021-07-26,2861.84,2849.76,2882.3,2773.26,6.95,0.24,4673.44,2913.64,2654.45,2395.26,80.63,82.23,77.44,2,3063.5,2456.32
2021-07-27,2881.21,2788.72,2963.64,2770.27,-61.04,-2.14,6311.24,2918.92,2671.39,2423.87,70.26,78.24,54.3,2,3071.02,2462.35
2021-07-28,2744.06,2699.91,2777.85,2661.33,-88.81,-3.18,4693.94,2914.43,2682.19,2449.96,51.09,69.19,14.9,2,3074.46,2465.11
2021-07-29,2761.21,2806.38,2810.33,2731.74,106.47,3.94,3937.0,2912.05,2700.02,2487.98,50.06,62.81,24.54,2,3083.2,2472.12
2021-07-30,2820.66,2853.3,2860.33,2785.26,46.92,1.67,3879.58,2910.2,2719.85,2529.5,54.54,60.05,43.5,2,3096.69,2482.93
2021-08-02,2861.09,2880.46,2891.65,2796.02,27.16,0.95,4465.73,2920.06,2737.04,2554.03,60.52,60.21,61.14,2,3114.56,2497.26
2021-08-03,2845.79,2748.11,2856.83,2733.77,-132.35,-4.59,4153.16,2909.94,2746.59,2583.25,49.92,56.78,36.19,2,3117.43,2499.56
2021-08-04,2746.61,2856.58,2863.59,2729.68,108.47,3.95,3701.19,2913.9,2759.7,2605.5,54.81,56.12,52.18,2,3125.4,2505.95
2021-08-05,2826.68,2827.89,2870.19,2801.53,-28.69,-1.0,3730.67,2903.36,2772.41,2641.46,54.9,55.71,53.28,2,3125.09,2505.7
2021-08-06,2844.9,2899.56,2912.35,2844.9,71.67,2.53,4479.73,2917.42,2783.77,2650.13,62.87,58.1,72.41,2,3131.38,2510.75
2021-08-09,2866.6,2873.21,2882.91,2805.93,-26.35,-0.91,4209.64,2926.85,2791.66,2656.47,70.05,62.08,85.98,2,3133.99,2512.84
2021-08-10,2845.51,2846.3,2879.24,2803.63,-26.91,-0.94,3562.41,2931.04,2797.93,2664.82,67.98,64.05,75.84,2,3140.38,2517.96
2021-08-11,2856.51,2897.41,2910.96,2851.46,51.11,1.8,3911.59,2935.23,2809.35,2683.48,75.93,68.01,91.77,2,3162.3,2535.54
2021-08-12,2887.98,2961.47,2972.82,2877.65,64.07,2.21,4806.95,2957.4,2821.04,2684.69,82.4,72.8,101.58,2,3179.52,2549.34
2021-08-13,2946.1,2990.85,3000.25,2932.53,29.38,0.99,4810.61,2982.64,2834.0,2685.36,87.11,77.57,106.17,2,3194.78,2561.58
2021-08-16,2983.54,2910.99,2995.81,2907.3,-79.86,-2.67,5148.73,2986.02,2843.57,2701.13,80.41,78.52,84.19,2,3198.17,2564.3
2021-08-17,2901.11,2863.26,2942.83,2839.06,-47.73,-1.64,4757.7,2981.86,2850.62,2719.39,63.96,73.66,44.55,2,3210.95,2574.55
2021-08-18,2852.66,2872.94,2905.74,2823.73,9.68,0.34,3634.25,2983.01,2855.03,2727.05,54.39,67.24,28.69,2,3212.77,2576.01
2021-08-19,2830.16,2849.12,2875.29,2793.11,-23.82,-0.83,4097.43,2983.48,2855.95,2728.42,45.27,59.92,15.98,2,3215.13,2577.89
2021-08-20,2826.75,2831.69,2852.37,2777.79,-17.43,-0.61,3460.1,2983.25,2855.4,2727.54,38.26,52.7,9.38,2,3207.59,2571.85
2021-08-23,2846.78,2902.9,2912.45,2837.8,71.21,2.51,3693.42,2987.53,2858.05,2728.58,44.25,49.88,32.99,2,3210.89,2574.5
2021-08-24,2922.27,2978.09,3010.74,2922.27,75.19,2.59,5003.8,3002.89,2867.52,2732.15,58.16,52.64,69.2,2,3225.52,2586.23
2021-08-25,2978.16,3045.17,3045.84,2945.13,67.08,2.25,5460.74,3018.3,2884.78,2751.27,72.03,59.1,97.87,2,3241.92,2599.38
2021-08-26,3047.12,3091.82,3134.21,3039.47,46.65,1.53,6180.9,3055.12,2899.06,2743.0,77.39,65.2,101.76,2,3256.39,2610.98
2021-08-27,3077.36,3145.29,3162.08,3062.29,53.47,1.73,5785.96,3101.3,2913.66,2726.01,83.47,71.29,107.83,2,3273.53,2624.72
2021-08-30,3169.91,3252.42,3271.35,3167.04,107.12,3.41,6949.5,3170.07,2932.25,2694.43,87.7,76.76,109.58,2,3311.43,2655.11
2021-08-31,3231.45,3369.71,3370.57,3219.65,117.3,3.61,6771.53,3253.48,2963.33,2673.18,91.75,81.76,111.74,2,3367.65,2700.18
2021-09-01,3385.69,3204.1,3430.94,3180.0,-165.62,-4.91,7450.65,3284.51,2980.71,2676.91,82.92,82.15,84.48,2,3404.4,2729.66
2021-09-02,3177.94,3292.1,3308.67,3177.94,88.0,2.75,5514.26,3327.74,3003.92,2680.1,80.81,81.7,79.04,0,3453.58,2769.08
2021-09-03,3265.28,3205.45,3320.72,3178.2,-86.65,-2.63,5694.86,3350.68,3019.21,2687.75,72.43,78.61,60.07,2,3495.06,2802.35
2021-09-06,3227.84,3238.22,3250.89,3144.48,32.77,1.02,5033.58,3374.91,3037.47,2700.02,68.4,75.21,54.78,2,3532.28,2832.19
2021-09-07,3246.45,3338.94,3345.59,3223.47,100.73,3.11,5232.93,3411.82,3062.1,2712.37,71.1,73.84,65.62,2,3572.34,2864.31
2021-09-08,3326.31,3350.16,3389.34,3308.57,11.22,0.34,5679.1,3447.27,3084.73,2722.2,73.43,73.7,72.88,2,3606.19,2891.45
2021-09-09,3359.09,3488.48,3491.13,3358.13,138.32,4.13,7147.71,3508.85,3111.09,2713.32,82.03,76.48,93.14,2,3650.22,2926.75
2021-09-10,3478.93,3525.28,3590.59,3459.93,36.8,1.06,8826.76,3569.99,3137.81,2705.63,83.14,78.7,92.02,2,3692.4,2960.57
2021-09-13,3567.75,3658.85,3676.21,3549.22,133.57,3.79,8557.88,3649.75,3175.2,2700.65,87.67,81.69,99.64,2,3737.51,2996.74
2021-09-14,3596.96,3561.71,3660.03,3536.4,-97.14,-2.65,8304.22,3690.47,3210.12,2729.78,84.6,82.66,88.49,2,3758.83,3013.83
2021-09-15,3528.71,3563.14,3592.49,3499.23,1.43,0.04,6599.15,3722.29,3244.63,2766.98,82.65,82.66,82.63,2,3798.68,3045.79
2021-09-16,3613.5,3473.9,3639.94,3467.5,-89.25,-2.5,7406.0,3726.96,3275.87,2824.78,75.75,80.35,66.54,2,3818.86,3061.97
2021-09-17,3419.48,3354.09,3504.83,3263.62,-119.81,-3.45,6773.77,3705.12,3301.99,2898.86,60.12,73.61,33.13,2,3835.36,3075.2
2021-09-22,3307.6,3420.0,3420.0,3307.6,65.91,1.96,5172.07,3689.47,3327.85,2966.22,52.71,66.64,24.85,2,3855.54,3091.37
2021-09-23,3460.75,3382.55,3472.31,3348.95,-37.45,-1.09,5267.25,3672.52,3348.07,3023.62,44.75,59.34,15.56,2,3860.38,3095.26
2021-09-24,3380.88,3250.15,3407.1,3237.89,-132.4,-3.91,5589.25,3655.66,3358.32,3060.97,30.77,49.82,-7.34,2,3849.27,3086.36
2021-09-27,3251.79,3123.29,3261.56,3090.15,-126.86,-3.9,5529.16,3651.87,3359.89,3067.92,22.4,40.68,-14.17,2,3808.74,3053.85
2021-09-28,3129.21,3171.19,3183.01,3118.04,47.89,1.53,4830.96,3649.55,3361.19,3072.82,19.67,33.67,-8.34,2,3769.43,3022.34
2021-09-29,3141.05,3026.98,3149.0,3000.48,-144.2,-4.55,5286.11,3670.25,3349.91,3029.57,14.49,27.28,-11.08,2,3699.3,2966.1
2021-09-30,3032.44,3083.36,3085.06,3023.59,56.37,1.86,3867.56,3676.08,3335.6,2995.11,13.98,22.85,-3.75,1,3646.2,2923.53
2021-10-08,3162.48,3059.31,3167.12,3035.5,-24.05,-0.78,4061.23,3685.47,3328.36,2971.25,13.21,19.64,0.36,1,3590.28,2878.69
2021-10-11,3088.08,3115.39,3126.62,3037.26,56.08,1.83,4024.64,3688.34,3319.52,2950.71,16.93,18.73,13.31,1,3550.48,2846.78
2021-10-12,3108.49,3034.79,3133.14,2979.44,-80.6,-2.59,4097.49,3697.44,3310.99,2924.54,15.03,17.5,10.09,2,3515.04,2818.36
2021-10-13,3030.18,2996.72,3030.18,2941.33,-38.07,-1.25,3565.68,3708.13,3298.91,2889.7,13.98,16.33,9.29,2,3468.05,2780.69
2021-10-14,2998.94,3044.05,3074.81,2987.65,47.32,1.58,3471.51,3707.56,3284.17,2860.78,20.01,17.55,24.93,2,3430.48,2750.57
2021-10-15,3058.66,3113.97,3119.06,3045.42,69.92,2.3,3971.84,3700.87,3272.36,2843.85,37.15,24.09,63.29,2,3415.36,2738.45
2021-10-18,3133.03,3209.2,3210.63,3100.8,95.23,3.06,4770.36,3675.89,3258.4,2840.91,57.93,35.37,103.04,2,3424.9,2746.09
2021-10-19,3188.6,3221.64,3239.78,3168.35,12.44,0.39,4089.33,3642.46,3243.21,2843.96,69.92,46.89,116.0,2,3430.5,2750.58
2021-10-20,3102.19,3148.73,3176.51,3085.7,-72.91,-2.26,3970.93,3569.89,3217.71,2865.52,69.78,54.52,100.31,2,3444.01,2761.42
2021-10-21,3172.38,3210.23,3247.71,3162.48,61.5,1.95,4018.54,3515.0,3200.13,2885.27,75.78,61.6,104.12,2,3458.1,2772.71
2021-10-22,3178.39,3075.25,3193.27,3068.95,-134.98,-4.2,3932.21,3446.9,3175.74,2904.58,65.09,62.76,69.73,2,3459.87,2774.13
2021-10-25,3088.09,3143.1,3149.72,3056.05,67.85,2.21,3199.14,3393.43,3159.2,2924.97,65.34,63.62,68.78,2,3462.94,2776.59
2021-10-26,3162.44,3160.11,3186.21,3139.82,17.01,0.54,3249.19,3366.05,3149.5,2932.96,65.67,64.31,68.39,2,3476.85,2787.75
2021-10-27,3131.75,3088.79,3151.15,3078.63,-71.32,-2.26,3742.0,3311.54,3132.94,2954.34,50.92,59.85,33.08,2,3487.07,2795.94
2021-10-28,3044.72,2945.24,3046.51,2930.96,-143.55,-4.65,4689.38,3267.83,3111.07,2954.32,35.45,51.71,2.93,2,3476.1,2787.15
2021-10-29,2956.01,2955.53,2968.77,2928.2,10.28,0.35,3219.27,3253.42,3096.34,2939.27,26.49,43.31,-7.15,2,3458.52,2773.05
2021-11-01,2940.69,2922.45,2965.44,2894.76,-33.07,-1.12,3128.21,3260.0,3086.3,2912.6,20.27,35.63,-10.44,2,3426.69,2747.53
2021-11-02,2928.58,2866.1,2937.22,2818.95,-56.36,-1.93,3739.51,3264.69,3071.05,2877.4,17.18,29.48,-7.42,2,3387.22,2715.88
2021-11-03,2861.93,2885.2,2886.2,2826.38,19.1,0.67,2883.03,3273.28,3063.96,2854.63,17.35,25.44,1.19,2,3357.97,2692.43
2021-11-04,2869.9,2883.96,2884.06,2848.08,-1.24,-0.04,2776.07,3277.2,3053.99,2830.78,17.47,22.78,6.85,2,3321.76,2663.39
2021-11-05,2866.81,2826.01,2892.9,2825.98,-57.95,-2.01,3129.57,3286.59,3042.32,2798.05,12.29,19.28,-1.7,2,3294.09,2641.21
2021-11-08,2851.09,2919.77,2931.16,2851.09,93.76,3.32,2815.69,3279.97,3032.54,2785.11,18.31,18.96,17.01,2,3269.3,2621.33
2021-11-09,2923.6,2913.72,2923.63,2897.19,-6.04,-0.21,2262.13,3279.27,3026.49,2773.71,26.09,21.33,35.59,2,3241.95,2599.4
2021-11-10,2902.18,2879.69,2902.18,2829.33,-34.03,-1.17,2760.19,3281.2,3020.64,2760.07,30.91,24.52,43.67,2,3218.74,2580.79
2021-11-11,2876.37,2901.21,2904.57,2866.17,21.52,0.75,2428.33,3278.89,3013.5,2748.1,39.32,29.46,59.05,2,3213.85,2576.87
2021-11-12,2901.04,2893.9,2932.08,2892.35,-7.31,-0.25,2444.78,3268.56,3002.49,2736.43,47.34,35.42,71.18,2,3207.01,2571.39
2021-11-15,2881.4,2838.21,2882.35,2821.52,-55.7,-1.92,2193.32,3241.36,2983.94,2726.52,36.59,35.81,38.16,2,3197.66,2563.89
2021-11-16,2833.56,2795.35,2847.82,2791.13,-42.86,-1.51,2434.08,3208.11,2962.63,2717.14,25.39,32.34,11.5,2,3189.81,2557.59
2021-11-17,2793.43,2839.49,2839.49,2793.43,44.14,1.58,2080.19,3182.56,2947.17,2711.77,28.36,31.01,23.07,2,3184.74,2553.53
2021-11-18,2838.85,2865.82,2891.39,2830.26,26.33,0.93,2557.81,3134.17,2929.95,2725.72,36.57,32.87,43.99,2,3182.72,2551.91
2021-11-19,2864.6,2908.4,2912.08,2863.23,42.58,1.49,2813.05,3114.73,2921.6,2728.47,52.12,39.28,77.78,2,3191.87,2559.24
2021-11-22,2913.39,2973.77,2977.83,2913.39,65.36,2.25,3042.03,3079.7,2913.14,2746.57,67.35,48.64,104.78,2,3197.86,2564.05
2021-11-23,2992.96,2985.87,3014.85,2979.57,12.1,0.41,3383.13,3032.1,2904.42,2776.75,73.92,57.06,107.62,2,3205.87,2570.47
2021-11-24,2997.79,3027.76,3033.36,2990.51,41.9,1.4,3410.06,3013.21,2901.37,2789.54,81.84,65.32,114.87,2,3222.31,2583.65
2021-11-25,3037.93,3011.62,3037.93,3002.55,-16.15,-0.53,2910.8,3025.14,2904.69,2784.24,84.34,71.66,109.7,2,3234.56,2593.48
2021-11-26,2988.81,3008.69,3039.57,2982.65,-2.93,-0.1,2740.46,3034.34,2907.35,2780.36,85.42,76.25,103.76,2,3247.3,2603.69
