time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-05-22,4818.51,4718.96,4844.05,4690.73,-96.7,-2.01,1473.53,5154.62,4861.88,4569.15,23.0,40.83,-12.66,2,5474.37,4389.36
2020-05-25,4679.87,4599.29,4680.26,4573.49,-119.67,-2.54,1371.32,5165.38,4851.78,4538.18,17.09,32.92,-14.56,2,5426.43,4350.92
2020-05-26,4633.55,4723.62,4723.86,4633.55,124.33,2.7,1287.2,5165.48,4851.6,4537.73,21.64,29.16,6.61,1,5392.73,4323.9
2020-05-27,4725.92,4621.15,4726.86,4606.28,-102.47,-2.17,1298.68,5165.78,4851.45,4537.12,17.68,25.33,2.38,1,5348.81,4288.68
2020-05-28,4617.29,4624.24,4650.61,4534.79,3.09,0.07,1205.02,5165.14,4851.78,4538.41,18.04,22.9,8.32,1,5311.93,4259.11
2020-05-29,4584.61,4628.88,4655.26,4570.74,4.64,0.1,1219.9,5167.74,4850.16,4532.59,18.97,21.59,13.72,2,5270.16,4225.63
2020-06-01,4685.27,4827.82,4845.19,4685.27,198.94,4.3,1999.65,5163.34,4859.09,4554.84,34.25,25.81,51.13,2,5266.05,4222.33
2020-06-02,4840.96,4825.44,4841.02,4783.97,-2.38,-0.05,1938.0,5162.53,4857.95,4553.38,46.68,32.77,74.51,2,5249.12,4208.75
2020-06-03,4839.61,4801.47,4872.49,4778.86,-23.97,-0.5,1947.19,5147.9,4848.56,4549.23,57.44,40.99,90.35,2,5237.7,4199.6
2020-06-04,4812.89,4759.09,4820.32,4745.25,-42.38,-0.88,1343.86,5135.43,4838.42,4541.4,60.44,47.47,86.36,2,5231.43,4194.57
2020-06-05,4782.93,4814.8,4818.83,4769.01,55.71,1.17,1252.19,5109.72,4827.22,4544.72,67.93,54.29,95.2,2,5242.06,4203.1
2020-06-08,4848.5,4793.79,4886.22,4787.17,-21.01,-0.44,1410.51,5082.09,4815.35,4548.62,69.85,59.48,90.6,2,5263.65,4220.41
2020-06-09,4807.59,4838.4,4847.8,4766.51,44.61,0.93,1280.96,5054.74,4805.91,4557.08,75.37,64.78,96.55,2,5276.39,4230.62
2020-06-10,4839.84,4868.2,4872.12,4808.04,29.8,0.62,1356.35,5029.94,4798.48,4567.02,81.67,70.41,104.2,2,5303.82,4252.61
2020-06-11,4876.39,4858.34,4945.16,4825.83,-9.86,-0.2,1867.23,5015.39,4793.57,4571.76,76.65,72.49,84.97,2,5329.8,4273.44
2020-06-12,4744.67,4857.83,4902.12,4739.29,-0.51,-0.01,2039.57,4988.34,4786.21,4584.07,70.29,71.76,67.36,2,5355.21,4293.82
2020-06-15,4834.78,4805.29,4901.21,4805.29,-52.54,-1.08,1634.46,4982.37,4783.23,4584.08,57.55,67.02,38.6,2,5352.71,4291.82
2020-06-16,4868.56,4892.68,4901.34,4835.71,87.39,1.82,1531.64,4964.41,4778.96,4593.51,63.2,65.75,58.11,2,5360.18,4297.8
2020-06-17,4911.88,4893.56,4911.88,4850.68,0.88,0.02,1392.55,4962.48,4778.43,4594.37,67.11,66.2,68.93,2,5370.4,4306.0
2020-06-18,4883.46,4979.59,4995.54,4872.95,86.03,1.76,1516.55,4990.15,4786.62,4583.09,76.0,69.47,89.06,2,5394.88,4325.62
2020-06-19,4984.08,5040.53,5069.32,4975.65,60.94,1.22,1464.87,5031.54,4802.7,4573.86,81.09,73.34,96.59,2,5419.93,4345.71
2020-06-22,5064.85,5101.84,5122.03,5064.17,61.31,1.22,1561.68,5071.68,4827.83,4583.98,85.64,77.44,102.03,2,5454.12,4373.13
2020-06-23,5103.69,5161.44,5168.1,5056.23,59.6,1.17,1821.66,5128.35,4849.72,4571.09,89.91,81.6,106.53,2,5489.98,4401.88
2020-06-24,5168.31,5221.38,5237.6,5168.26,59.94,1.16,1648.92,5181.74,4879.73,4577.72,92.19,85.13,106.31,2,5529.19,4433.31
2020-06-29,5186.68,5139.02,5204.99,5107.38,-82.36,-1.58,1524.73,5203.72,4905.47,4607.22,87.19,85.81,89.94,2,5560.34,4458.29
2020-06-30,5185.15,5276.95,5308.75,5185.15,137.93,2.68,1547.02,5249.4,4937.87,4626.34,89.22,86.95,93.76,0,5606.86,4495.59
2020-07-01,5296.7,5308.3,5334.95,5198.32,31.35,0.59,1915.07,5307.96,4961.9,4615.83,90.98,88.29,96.35,0,5662.7,4540.36
2020-07-02,5300.35,5374.35,5388.5,5248.14,66.05,1.24,2123.97,5372.81,4989.34,4605.87,93.07,89.88,99.44,0,5716.16,4583.23
2020-07-03,5395.03,5432.82,5435.54,5321.3,58.47,1.09,2250.33,5439.64,5020.91,4602.18,95.18,91.65,102.25,0,5776.02,4631.22
2020-07-06,5469.96,5711.97,5747.16,5469.96,279.15,5.14,2749.74,5566.61,5068.55,4570.5,95.09,92.8,99.68,0,5857.31,4696.41
2020-07-07,5801.1,5856.03,6016.5,5783.74,144.06,2.52,3060.65,5710.84,5120.62,4530.39,91.16,92.25,88.97,0,5947.84,4768.98
2020-07-08,5861.59,5994.24,5995.98,5787.06,138.21,2.36,2569.95,5862.72,5180.64,4498.56,93.29,92.6,94.67,0,6046.89,4848.41
2020-07-09,6017.61,6233.95,6263.05,6014.65,239.71,4.0,2984.16,6053.05,5250.42,4447.78,94.69,93.29,97.47,0,6165.94,4943.86
2020-07-10,6190.74,6144.22,6297.24,6109.06,-89.73,-1.44,2628.02,6185.14,5314.22,4443.29,91.87,92.82,89.97,0,6268.38,5025.99
2020-07-13,6121.43,6275.35,6275.36,6112.21,131.13,2.13,2443.67,6324.01,5385.07,4446.12,93.92,93.19,95.38,0,6394.51,5127.13
2020-07-14,6245.43,6138.23,6272.19,6009.83,-137.12,-2.19,2585.41,6409.86,5449.09,4488.32,90.89,92.42,87.84,0,6490.11,5203.78
2020-07-15,6131.88,5891.75,6147.9,5869.79,-246.48,-4.02,2491.23,6434.84,5503.41,4571.98,80.08,88.31,63.62,2,6554.87,5255.71
2020-07-16,5881.74,5518.27,5928.47,5483.19,-373.48,-6.34,2303.21,6423.0,5534.69,4646.38,55.33,77.32,11.37,2,6570.85,5268.52
2020-07-17,5549.88,5544.83,5653.06,5469.07,26.56,0.48,1737.12,6405.51,5567.25,4729.0,39.94,64.86,-9.9,2,6583.28,5278.49
2020-07-20,5633.88,5673.88,5673.88,5474.81,129.05,2.33,1749.62,6396.36,5601.97,4807.58,34.87,54.86,-5.11,2,6579.05,5275.1
2020-07-21,5688.74,5675.12,5737.44,5619.92,1.24,0.02,1515.96,6385.4,5633.7,4882.0,31.54,47.09,0.44,2,6558.97,5259.0
2020-07-22,5674.69,5752.85,5835.9,5641.3,77.73,1.37,1816.87,6378.34,5666.25,4954.15,32.45,42.21,12.93,2,6532.18,5237.51
2020-07-23,5676.03,5672.47,5722.1,5522.4,-80.38,-1.4,2133.58,6365.23,5691.8,5018.37,30.04,38.15,13.82,2,6469.85,5187.54
2020-07-24,5619.84,5355.01,5659.2,5328.9,-317.46,-5.6,2004.92,6355.57,5698.48,5041.4,20.95,32.42,-1.99,2,6382.25,5117.3
2020-07-27,5384.35,5427.45,5492.85,5362.27,72.44,1.35,1604.75,6331.79,5712.9,5094.02,17.98,27.6,-1.28,2,6288.13,5041.84
2020-07-28,5495.6,5464.42,5505.94,5404.16,36.97,0.68,1410.56,6319.78,5722.28,5124.77,19.52,24.91,8.74,2,6213.34,4981.87
2020-07-29,5472.71,5684.96,5684.96,5456.8,220.54,4.04,1801.51,6308.2,5741.11,5174.02,36.42,28.75,51.77,2,6190.39,4963.46
2020-07-30,5705.82,5599.5,5705.99,5586.35,-85.46,-1.5,1492.68,6298.44,5752.37,5206.3,42.07,33.19,59.84,2,6199.4,4970.69
2020-07-31,5604.77,5673.81,5732.44,5586.21,74.31,1.33,1487.47,6292.07,5764.42,5236.76,50.72,39.03,74.11,2,6213.72,4982.17
2020-08-03,5738.01,5860.85,5861.32,5709.68,187.04,3.3,2104.55,6300.55,5771.86,5243.17,67.12,48.4,104.57,2,6234.47,4998.81
2020-08-04,5885.84,5777.5,5885.84,5745.48,-83.35,-1.42,2064.34,6295.23,5767.93,5240.64,71.6,56.13,102.53,2,6245.84,5007.92
2020-08-05,5876.39,5842.48,5896.82,5772.59,64.98,1.12,1735.42,6278.69,5760.34,5242.0,77.87,63.38,106.87,2,6255.79,5015.9
2020-08-06,5821.53,5809.43,5829.3,5718.76,-33.05,-0.57,2002.65,6210.82,5739.12,5267.42,79.8,68.85,101.7,2,6270.99,5028.09
2020-08-07,5776.87,5728.85,5797.74,5604.77,-80.58,-1.39,1819.44,6151.91,5718.35,5284.79,75.17,70.96,83.59,2,6312.49,5061.36
2020-08-10,5694.81,5693.85,5746.43,5631.09,-35.0,-0.61,1522.82,6039.51,5689.28,5339.05,68.07,70.0,64.22,2,6342.06,5085.07
2020-08-11,5692.16,5582.57,5730.53,5573.27,-111.28,-1.95,1473.19,5947.04,5661.49,5375.94,46.34,62.11,14.8,2,6355.17,5095.59
2020-08-12,5570.55,5573.38,5593.25,5420.12,-9.19,-0.16,1605.55,5912.92,5645.57,5378.23,41.61,55.28,14.27,2,6342.79,5085.66
2020-08-13,5591.39,5548.18,5601.27,5533.4,-25.2,-0.45,1030.75,5911.87,5647.07,5382.27,36.69,49.08,11.92,2,6337.09,5081.09
2020-08-14,5534.02,5653.75,5658.15,5524.94,105.57,1.9,1042.91,5913.13,5652.52,5391.9,40.8,46.32,29.76,2,6334.86,5079.3
2020-08-17,5663.97,5758.8,5760.53,5636.37,105.05,1.86,1526.66,5921.37,5656.76,5392.15,50.88,47.84,56.96,2,6323.54,5070.22
2020-08-18,5756.58,5735.66,5758.3,5693.86,-23.14,-0.4,1321.31,5926.54,5659.79,5393.03,59.63,51.77,75.34,2,6318.89,5066.5
2020-08-19,5721.12,5568.7,5721.12,5565.8,-166.96,-2.91,1222.66,5916.56,5650.58,5384.6,52.87,52.14,54.33,2,6288.5,5042.13
2020-08-20,5527.79,5535.58,5601.22,5499.36,-33.12,-0.59,1009.95,5914.12,5643.74,5373.35,46.55,50.27,39.1,2,6258.1,5017.76
2020-08-21,5594.59,5588.04,5654.35,5541.84,52.46,0.95,1262.59,5893.11,5655.39,5417.66,47.48,49.34,43.75,2,6242.47,5005.23
2020-08-24,5609.9,5638.92,5670.82,5526.05,50.88,0.91,1221.46,5879.8,5665.96,5452.12,53.08,50.59,58.06,2,6236.38,5000.34
2020-08-25,5656.03,5621.19,5692.1,5602.99,-17.73,-0.31,1212.51,5868.12,5673.8,5479.48,50.93,50.7,51.4,2,6240.66,5003.78
2020-08-26,5618.85,5486.34,5619.68,5474.3,-134.85,-2.4,1246.85,5874.51,5663.87,5453.23,35.36,45.59,14.9,2,6231.0,4996.03
2020-08-27,5487.65,5541.09,5558.51,5452.24,54.75,1.0,1060.3,5876.64,5660.95,5445.26,33.18,41.45,16.63,2,6230.22,4995.4
2020-08-28,5525.63,5612.27,5617.25,5489.04,71.18,1.28,1062.34,5874.49,5657.87,5441.25,39.55,40.82,37.01,2,6225.61,4991.71
2020-08-31,5655.1,5546.26,5671.2,5546.26,-66.01,-1.18,1385.55,5842.6,5642.14,5441.68,38.02,39.88,34.29,2,6202.02,4972.79
2020-09-01,5536.08,5583.41,5583.41,5485.91,37.15,0.67,1101.94,5824.36,5632.44,5440.52,43.58,41.12,48.5,2,6185.12,4959.24
2020-09-02,5594.05,5610.26,5631.98,5549.3,26.85,0.48,1250.37,5786.87,5620.83,5454.79,51.01,44.41,64.2,2,6189.73,4962.94
2020-09-03,5594.72,5540.15,5594.72,5515.57,-70.11,-1.25,1184.98,5752.39,5607.36,5462.34,46.22,45.02,48.64,2,6190.24,4963.35
2020-09-04,5435.9,5515.99,5522.94,5433.02,-24.16,-0.44,1072.41,5735.63,5596.72,5457.81,41.49,43.84,36.79,2,6182.24,4956.93
2020-09-07,5502.84,5351.72,5528.76,5331.18,-164.27,-2.98,1298.29,5747.67,5579.61,5411.55,29.67,39.12,10.78,2,6150.36,4931.37
2020-09-08,5362.05,5310.85,5372.94,5261.15,-40.87,-0.76,1095.75,5770.85,5566.03,5361.21,23.82,34.02,3.43,2,6115.92,4903.75
2020-09-09,5234.82,5129.3,5234.99,5098.22,-181.55,-3.42,1242.05,5823.31,5543.82,5264.33,17.69,28.58,-4.08,2,6076.28,4871.98
2020-09-10,5187.1,5042.92,5203.42,5027.93,-86.38,-1.68,1232.67,5873.16,5518.56,5163.96,12.57,23.24,-8.77,2,6020.99,4827.64
2020-09-11,5036.27,5140.82,5144.9,5030.42,97.9,1.94,939.43,5877.61,5492.91,5108.22,14.61,20.36,3.1,2,5968.66,4785.68
2020-09-14,5177.36,5181.84,5236.41,5135.59,41.02,0.8,983.43,5851.2,5464.07,5076.93,18.23,19.65,15.39,2,5928.21,4753.25
2020-09-15,5176.96,5213.87,5227.44,5155.13,32.03,0.62,851.58,5818.66,5437.98,5057.29,23.09,20.8,27.67,2,5887.19,4720.36
2020-09-16,5202.34,5174.64,5222.09,5143.84,-39.23,-0.75,742.6,5810.47,5418.27,5026.08,25.16,22.25,30.97,2,5838.83,4681.59
2020-09-17,5159.64,5184.06,5231.61,5112.55,9.42,0.18,857.51,5801.7,5400.7,4999.7,27.16,23.89,33.71,2,5799.31,4649.89
2020-09-18,5186.96,5269.24,5271.59,5172.66,85.18,1.64,936.41,5780.01,5384.76,4989.51,41.42,29.73,64.8,2,5771.92,4627.93
2020-09-21,5284.47,5241.6,5311.52,5238.0,-27.64,-0.52,915.08,5746.76,5364.89,4983.02,52.73,37.4,83.39,2,5759.69,4618.13
2020-09-22,5197.72,5167.94,5241.12,5151.73,-73.66,-1.41,747.23,5714.23,5342.23,4970.22,51.61,42.14,70.56,2,5743.83,4605.41
2020-09-23,5188.93,5203.9,5221.09,5157.97,35.96,0.7,652.78,5698.6,5328.11,4957.62,54.98,46.42,72.1,2,5752.11,4612.05
2020-09-24,5163.3,5092.11,5172.26,5090.29,-111.79,-2.15,840.82,5676.22,5305.66,4935.1,36.93,43.25,24.27,2,5757.57,4616.43
2020-09-25,5114.16,5065.44,5122.76,5043.43,-26.67,-0.52,610.15,5634.77,5278.32,4921.86,27.35,37.95,6.16,2,5749.21,4609.72
2020-09-28,5071.2,5041.04,5093.47,5033.09,-24.4,-0.48,569.99,5601.5,5253.05,4904.61,19.19,31.7,-5.83,2,5733.58,4597.19
2020-09-29,5075.28,5108.13,5139.34,5062.56,67.09,1.33,595.97,5547.92,5229.29,4910.66,21.78,28.39,8.55,2,5721.84,4587.78
2020-09-30,5126.74,5091.26,5150.38,5067.31,-16.87,-0.33,611.18,5474.66,5203.34,4932.02,21.48,26.09,12.27,2,5712.58,4580.36
2020-10-09,5185.29,5233.08,5248.94,5179.36,141.82,2.79,807.83,5411.95,5187.99,4964.02,38.26,30.15,54.5,2,5718.03,4584.72
2020-10-12,5272.25,5365.62,5365.62,5267.73,132.54,2.53,1150.42,5366.83,5180.47,4994.11,58.84,39.71,97.1,2,5728.72,4593.3
2020-10-13,5355.66,5377.2,5382.58,5309.84,11.58,0.22,1062.77,5373.05,5181.74,4990.44,72.05,50.49,115.16,2,5743.77,4605.37
2020-10-14,5345.1,5276.07,5345.1,5263.59,-101.13,-1.88,987.49,5367.17,5180.0,4992.84,71.21,57.4,98.83,2,5755.78,4614.99
2020-10-15,5281.57,5244.63,5296.76,5239.81,-31.44,-0.6,981.23,5373.44,5185.77,4998.1,67.65,60.81,81.32,2,5760.3,4618.62
2020-10-16,5242.36,5167.78,5252.62,5145.5,-76.85,-1.47,730.86,5368.21,5192.01,5015.81,57.94,59.86,54.12,2,5768.7,4625.35
2020-10-19,5228.6,5145.51,5246.71,5137.88,-22.27,-0.43,839.61,5368.19,5192.25,5016.31,47.27,55.66,30.49,2,5777.59,4632.48
2020-10-20,5141.06,5184.1,5184.75,5116.33,38.59,0.75,710.17,5368.28,5192.36,5016.44,43.86,51.73,28.13,2,5793.47,4645.21
2020-10-21,5181.26,5084.42,5181.26,5057.38,-99.68,-1.92,755.46,5367.59,5185.89,5004.18,32.01,45.16,5.73,2,5790.83,4643.1
2020-10-22,5059.07,5067.21,5086.67,5030.46,-17.21,-0.34,648.62,5369.44,5180.52,4991.59,24.82,38.38,-2.29,2,5788.16,4640.96
2020-10-23,5076.75,4995.83,5108.57,4984.37,-71.38,-1.41,665.62,5376.43,5171.11,4965.78,17.51,31.42,-10.32,2,5761.83,4619.84
2020-10-26,4980.67,5051.46,5091.87,4964.66,55.63,1.11,769.74,5366.66,5160.22,4953.77,19.28,27.37,3.08,2,5726.96,4591.88
2020-10-27,5022.19,5090.3,5096.53,5018.49,38.84,0.77,767.39,5357.7,5152.65,4947.6,25.46,26.74,22.91,2,5695.11,4566.35
2020-10-28,5095.96,5136.28,5162.47,5049.13,45.98,0.9,1150.35,5356.11,5151.07,4946.03,36.84,30.1,50.31,2,5679.59,4553.91
2020-10-29,5060.49,5130.61,5149.54,5055.68,-5.67,-0.11,965.92,5351.15,5147.4,4943.66,44.17,34.79,62.93,2,5666.94,4543.76
2020-10-30,5165.53,5085.05,5203.74,5074.1,-45.56,-0.89,1222.22,5351.2,5147.05,4942.9,46.23,38.61,61.49,2,5657.76,4536.4
2020-11-02,5088.51,5134.2,5144.79,5040.49,49.15,0.97,1397.7,5351.32,5150.49,4949.66,54.46,43.89,75.6,2,5656.5,4535.39
2020-11-03,5149.01,5222.26,5244.89,5124.41,88.06,1.72,1156.91,5356.12,5159.55,4962.98,66.95,51.58,97.69,2,5660.74,4538.79
2020-11-04,5231.88,5239.35,5270.56,5205.76,17.09,0.33,871.78,5364.13,5166.11,4968.09,74.56,59.24,105.21,2,5677.93,4552.58
2020-11-05,5324.35,5354.33,5356.61,5256.42,114.98,2.19,1228.34,5390.18,5179.26,4968.35,82.85,67.11,114.33,2,5709.8,4578.13
2020-11-06,5374.54,5379.82,5386.44,5327.76,25.49,0.48,1224.5,5414.05,5186.6,4959.15,87.97,74.06,115.78,0,5752.43,4612.31
2020-11-09,5433.85,5545.89,5615.86,5433.85,166.07,3.09,1801.14,5461.73,5195.61,4929.5,87.92,78.68,106.41,0,5807.31,4656.31
2020-11-10,5504.0,5438.78,5504.0,5412.73,-107.11,-1.93,1270.61,5474.39,5198.69,4922.99,81.69,79.69,85.7,0,5845.99,4687.32
2020-11-11,5400.77,5263.65,5420.3,5263.65,-175.13,-3.22,987.56,5473.13,5198.07,4923.02,67.39,75.59,50.99,2,5860.13,4698.66
2020-11-12,5317.34,5301.0,5341.34,5279.26,37.35,0.71,849.03,5478.94,5200.89,4922.85,60.02,70.4,39.26,2,5879.04,4713.83
2020-11-13,5265.47,5271.84,5295.08,5212.63,-29.16,-0.55,1044.98,5485.36,5206.09,4926.83,50.01,63.6,22.83,2,5899.77,4730.45
2020-11-16,5295.26,5270.23,5297.23,5213.87,-1.61,-0.03,947.44,5491.47,5212.33,4933.19,38.58,55.26,5.22,2,5914.87,4742.56
2020-11-17,5260.49,5228.07,5260.49,5139.74,-42.16,-0.8,1074.12,5493.44,5214.53,4935.62,31.9,47.48,0.76,2,5915.52,4743.07
2020-11-18,5205.74,5171.22,5230.86,5147.72,-56.85,-1.09,974.65,5492.19,5218.87,4945.55,23.47,39.48,-8.53,2,5907.96,4737.01
2020-11-19,5156.67,5255.91,5267.55,5128.7,84.69,1.64,870.2,5492.92,5228.3,4963.68,24.35,34.43,4.19,2,5897.03,4728.25
2020-11-20,5258.39,5260.02,5292.29,5248.81,4.11,0.08,848.76,5483.83,5241.51,4999.19,27.9,32.26,19.19,2,5883.73,4717.59
2020-11-23,5252.48,5232.33,5266.44,5187.71,-27.69,-0.53,1008.06,5476.8,5250.56,5024.32,30.45,31.65,28.03,2,5848.93,4689.68
2020-11-24,5226.49,5205.16,5259.36,5190.82,-27.17,-0.52,1069.64,5471.54,5256.3,5041.06,32.28,31.86,33.12,2,5823.0,4668.89
2020-11-25,5204.36,5114.41,5214.99,5114.41,-90.75,-1.74,969.45,5473.08,5255.21,5037.33,21.52,28.42,7.73,2,5806.43,4655.61
2020-11-26,5115.32,5078.19,5139.6,5056.66,-36.22,-0.71,760.86,5477.54,5252.59,5027.63,17.33,24.72,2.55,2,5781.7,4635.78
2020-11-27,5085.47,5119.67,5131.42,5061.89,41.48,0.82,759.14,5474.57,5254.32,5034.06,20.47,23.3,14.8,2,5764.81,4622.23
2020-11-30,5118.15,5122.21,5172.12,5070.39,2.54,0.05,1061.8,5475.33,5253.72,5032.1,22.92,23.17,22.4,2,5748.38,4609.06
2020-12-01,5119.08,5205.8,5207.5,5114.23,83.59,1.63,1194.28,5475.09,5252.89,5030.69,36.38,27.58,53.98,2,5745.91,4607.08
2020-12-02,5206.89,5216.67,5240.68,5185.54,10.87,0.21,1062.82,5474.46,5251.76,5029.06,46.89,34.01,72.64,2,5750.95,4611.12
2020-12-03,5218.56,5231.93,5244.11,5186.58,15.26,0.29,1012.03,5463.4,5245.64,5027.88,59.11,42.38,92.57,2,5748.29,4608.99
2020-12-04,5221.68,5245.4,5246.29,5193.67,13.47,0.26,843.28,5447.81,5238.92,5030.02,70.44,51.73,107.86,2,5746.67,4607.69
2020-12-07,5266.16,5200.09,5276.08,5197.59,-45.31,-0.86,907.41,5376.21,5221.63,5067.04,68.75,57.41,91.44,2,5743.09,4604.82
2020-12-08,5211.01,5186.83,5227.76,5180.48,-13.26,-0.25,855.16,5327.66,5209.03,5090.4,65.61,60.14,76.55,2,5741.05,4603.19
2020-12-09,5191.84,5098.47,5191.84,5098.38,-88.36,-1.7,1026.95,5325.86,5200.77,5075.68,49.43,56.57,35.15,2,5739.28,4601.77
2020-12-10,5084.8,5104.67,5144.41,5056.16,6.2,0.12,818.12,5313.84,5190.96,5068.07,40.31,51.15,18.62,2,5742.22,4604.12
2020-12-11,5117.51,5031.39,5120.55,4986.88,-73.28,-1.44,1133.51,5314.23,5178.93,5043.63,32.0,44.77,6.47,2,5732.42,4596.27
2020-12-14,5035.94,5067.54,5072.12,4989.84,36.15,0.72,837.16,5305.58,5168.8,5032.01,30.63,40.06,11.78,2,5726.36,4591.4
2020-12-15,5063.6,5084.52,5102.11,5048.54,16.98,0.34,881.5,5300.27,5161.62,5022.98,31.68,37.26,20.5,2,5712.89,4580.61
2020-12-16,5088.28,5054.07,5090.13,5051.21,-30.45,-0.6,866.21,5301.98,5155.76,5009.55,28.86,34.46,17.66,2,5694.85,4566.14
2020-12-17,5049.11,5054.81,5063.68,4993.87,0.74,0.01,908.47,5290.65,5145.71,5000.77,27.07,32.0,17.22,2,5675.18,4550.37
2020-12-18,5079.83,5054.1,5088.89,5029.5,-0.71,-0.01,834.5,5275.59,5135.41,4995.24,27.35,30.45,21.15,2,5653.95,4533.35
2020-12-21,5033.39,5086.84,5090.9,4989.65,32.74,0.65,1048.79,5262.42,5128.14,4993.86,34.49,31.8,39.88,2,5641.38,4523.27
2020-12-22,5063.8,4966.67,5073.89,4964.97,-120.17,-2.36,1108.56,5262.81,5116.21,4969.62,23.31,28.97,11.99,2,5616.94,4503.67
2020-12-23,4969.55,5028.31,5031.23,4937.26,61.64,1.24,1167.73,5263.44,5111.91,4960.38,32.1,30.01,36.27,2,5609.15,4497.43
2020-12-24,5023.43,5011.2,5074.09,4995.4,-17.11,-0.34,1052.69,5265.77,5108.56,4951.34,36.35,32.12,44.8,2,5598.78,4489.11
2020-12-25,4996.2,4975.32,5014.82,4956.84,-35.88,-0.72,893.87,5268.78,5101.34,4933.91,31.93,32.06,31.67,2,5592.56,4484.12
2020-12-28,4954.71,4920.28,4969.48,4911.02,-55.04,-1.11,1017.19,5275.9,5091.25,4906.59,23.0,29.04,10.93,2,5576.21,4471.01
2020-12-29,4921.06,5033.95,5073.04,4921.03,113.67,2.31,1451.58,5261.07,5082.65,4904.24,38.11,32.06,50.21,2,5570.6,4466.51
2020-12-30,5015.15,5093.02,5099.85,4990.19,59.07,1.17,1210.55,5244.13,5076.47,4908.81,57.54,40.56,91.5,2,5574.92,4469.98
2020-12-31,5091.42,5203.13,5210.99,5086.78,110.11,2.16,1403.0,5237.74,5075.03,4912.32,70.82,50.64,111.17,2,5591.38,4483.18
2021-01-04,5210.12,5317.49,5337.67,5183.65,114.36,2.2,1684.54,5258.57,5078.63,4898.7,78.97,60.08,116.74,2,5620.62,4506.62
2021-01-05,5284.69,5506.34,5513.04,5273.89,188.85,3.55,1711.86,5349.04,5093.95,4838.85,85.61,68.59,119.64,2,5667.18,4543.96
2021-01-06,5537.51,5458.09,5543.61,5438.95,-48.25,-0.88,1394.25,5406.06,5107.51,4808.96,85.9,74.36,108.97,2,5721.73,4587.69
2021-01-07,5453.67,5453.51,5478.84,5383.88,-4.58,-0.08,1514.65,5459.63,5125.26,4790.9,85.85,78.19,101.17,2,5768.93,4625.54
2021-01-08,5445.08,5513.47,5548.7,5438.06,59.96,1.1,1738.55,5520.11,5145.7,4771.29,88.73,81.7,102.77,2,5824.68,4670.24
2021-01-11,5559.73,5594.33,5699.96,5542.15,80.86,1.47,1953.7,5591.77,5173.85,4755.93,87.96,83.79,96.31,0,5893.39,4725.33
2021-01-12,5575.42,5703.2,5703.2,5559.41,108.87,1.95,1592.25,5679.34,5205.63,4731.93,91.98,86.52,102.89,0,5980.29,4795.01
2021-01-13,5712.77,5705.22,5761.3,5668.72,2.02,0.04,1933.31,5753.9,5236.67,4719.44,91.88,88.31,99.03,0,6054.81,4854.75
2021-01-14,5693.23,5658.73,5770.08,5610.45,-46.49,-0.81,1810.73,5808.04,5266.9,4725.76,88.26,88.29,88.19,0,6117.6,4905.1
2021-01-15,5661.44,5577.81,5686.06,5524.31,-80.92,-1.43,1492.17,5841.17,5293.05,4744.93,79.25,85.28,67.21,2,6159.19,4938.45
2021-01-18,5563.5,5777.54,5806.05,5559.98,199.73,3.58,1455.83,5904.31,5329.22,4754.14,83.92,84.82,82.11,2,6210.25,4979.39
2021-01-19,5789.1,5747.28,5832.05,5720.76,-30.26,-0.52,1549.15,5953.49,5362.24,4771.0,82.97,84.21,80.51,2,6237.0,5000.84
2021-01-20,5732.81,5754.38,5759.86,5687.78,7.1,0.12,1135.9,5987.14,5401.63,4816.12,82.08,83.5,79.24,2,6269.89,5027.21
2021-01-21,5762.78,5853.96,5883.4,5750.46,99.58,1.73,1584.08,6033.72,5442.91,4852.11,85.32,84.11,87.75,2,6314.34,5062.85
2021-01-22,5858.26,5822.17,5871.96,5727.43,-31.79,-0.54,1586.28,6061.36,5483.46,4905.56,84.53,84.25,85.09,2,6348.6,5090.32
2021-01-25,5777.99,5798.69,5883.56,5697.11,-23.48,-0.4,1667.62,6068.15,5524.63,4981.1,81.81,83.43,78.56,2,6371.29,5108.51
2021-01-26,5762.26,5647.48,5781.71,5628.01,-151.21,-2.61,1301.83,6030.14,5560.99,5091.84,65.97,77.61,42.68,2,6365.1,5103.55
2021-01-27,5652.31,5720.54,5734.47,5602.03,73.06,1.29,1371.79,6001.43,5595.32,5189.21,62.19,72.47,41.62,2,6366.8,5104.91
2021-01-28,5635.05,5460.53,5655.69,5441.24,-260.01,-4.55,1594.31,5955.38,5613.69,5272.01,42.91,62.62,3.5,2,6344.8,5087.27
2021-01-29,5506.4,5367.55,5531.32,5289.91,-92.98,-1.7,1577.39,5929.94,5621.92,5313.89,32.97,52.73,-6.57,2,6321.46,5068.56
2021-02-01,5366.76,5405.5,5441.93,5351.03,37.95,0.71,1204.48,5918.95,5626.32,5333.68,28.47,44.65,-3.89,2,6280.17,5035.45
2021-02-02,5424.92,5472.38,5485.2,5405.61,66.88,1.24,1389.19,5920.4,5624.62,5328.84,29.22,39.51,8.66,2,6249.65,5010.98
