time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-08,4875.44,4827.97,4875.68,4804.31,-35.19,-0.72,1129.06,5057.05,4920.13,4783.21,28.41,28.13,28.98,2,5410.76,4338.36
2021-07-09,4785.28,4810.3,4832.26,4777.01,-17.67,-0.37,940.31,5030.19,4906.61,4783.02,23.77,26.68,17.96,2,5396.02,4326.54
2021-07-12,4843.0,4769.65,4844.0,4765.31,-40.65,-0.84,1117.96,5010.87,4892.5,4774.13,16.45,23.27,2.81,2,5384.44,4317.25
2021-07-13,4762.9,4793.82,4821.5,4744.42,24.17,0.51,1115.67,5007.84,4884.84,4761.84,17.24,21.26,9.21,2,5379.13,4313.0
2021-07-14,4790.77,4715.29,4790.91,4715.29,-78.53,-1.64,1007.22,5010.43,4872.45,4734.47,11.49,18.0,-1.52,2,5365.4,4301.99
2021-07-15,4714.26,4738.94,4750.4,4688.76,23.65,0.5,1073.76,5001.78,4860.62,4719.47,14.39,16.8,9.57,2,5340.03,4281.65
2021-07-16,4737.35,4726.39,4755.26,4721.38,-12.55,-0.26,1140.01,4995.2,4849.27,4703.35,14.64,16.08,11.75,2,5325.06,4269.64
2021-07-19,4699.07,4644.22,4699.13,4612.59,-82.17,-1.74,1053.63,5001.68,4835.17,4668.67,13.32,15.16,9.64,1,5305.95,4254.32
2021-07-20,4604.95,4602.81,4617.3,4576.35,-41.4,-0.89,899.35,5010.07,4819.58,4629.09,11.83,14.05,7.38,1,5271.67,4226.84
2021-07-21,4599.17,4562.23,4614.73,4549.31,-40.58,-0.88,896.22,5015.06,4801.19,4587.33,9.35,12.48,3.08,1,5238.27,4200.05
2021-07-22,4567.95,4608.67,4618.36,4545.91,46.43,1.02,1090.47,5008.7,4785.89,4563.09,13.25,12.74,14.27,1,5213.93,4180.54
2021-07-23,4602.24,4566.71,4604.86,4551.57,-41.96,-0.91,1336.88,4997.06,4767.08,4537.09,11.35,12.27,9.5,1,5186.89,4158.86
2021-07-26,4522.09,4355.2,4522.09,4328.71,-211.51,-4.63,1593.69,5027.22,4741.14,4455.05,9.48,11.34,5.75,1,5140.89,4121.97
2021-07-27,4344.33,4187.38,4347.93,4184.3,-167.81,-3.85,1656.82,5078.39,4708.42,4338.46,6.5,9.73,0.04,1,5073.57,4068.0
2021-07-28,4165.3,4153.12,4189.34,4126.15,-34.26,-0.82,1306.75,5110.52,4674.13,4237.75,5.76,8.4,0.47,1,5011.17,4017.96
2021-07-29,4192.51,4163.04,4196.48,4129.07,9.92,0.24,1049.85,5101.87,4633.91,4165.94,5.99,7.6,2.76,1,4947.24,3966.71
2021-07-30,4134.83,4154.06,4169.98,4083.89,-8.98,-0.22,1062.42,5098.25,4598.55,4098.85,8.37,7.85,9.39,1,4883.72,3915.77
2021-08-02,4133.39,4207.26,4234.58,4074.77,53.2,1.28,1319.42,5084.94,4568.09,4051.25,13.7,9.8,21.5,2,4835.21,3876.88
2021-08-03,4193.62,4197.64,4229.78,4190.03,-9.62,-0.23,1131.3,5048.02,4532.39,4016.77,16.67,12.09,25.82,2,4790.24,3840.82
2021-08-04,4196.33,4170.6,4196.33,4158.27,-27.04,-0.64,863.69,5012.91,4497.76,3982.62,17.14,13.77,23.87,2,4746.77,3805.97
2021-08-05,4190.44,4236.68,4330.49,4187.99,66.09,1.58,1489.08,4971.89,4468.2,3964.51,23.49,17.01,36.45,2,4705.48,3772.86
2021-08-06,4205.98,4238.53,4245.61,4167.07,1.85,0.04,1013.69,4927.03,4439.61,3952.2,35.64,23.22,60.49,2,4669.05,3743.65
2021-08-09,4231.47,4400.89,4455.41,4223.78,162.36,3.83,1623.56,4884.56,4421.17,3957.79,52.32,32.92,91.12,2,4674.12,3747.72
2021-08-10,4397.47,4408.38,4422.97,4334.27,7.49,0.17,1192.17,4832.6,4401.9,3971.2,64.1,43.31,105.66,2,4698.65,3767.39
2021-08-11,4475.7,4572.43,4663.78,4475.7,164.05,3.72,2134.26,4808.85,4394.76,3980.67,70.89,52.51,107.67,2,4745.2,3804.71
2021-08-12,4552.05,4514.87,4586.08,4514.36,-57.55,-1.26,1183.3,4771.07,4383.56,3996.05,72.17,59.06,98.38,0,4784.25,3836.02
2021-08-13,4509.38,4492.21,4540.89,4464.94,-22.67,-0.5,1069.28,4730.27,4371.85,4013.42,70.13,62.75,84.89,0,4821.78,3866.11
2021-08-16,4467.12,4529.38,4581.41,4452.92,37.17,0.83,1356.31,4710.29,4366.1,4021.92,71.23,65.58,82.53,0,4857.54,3894.78
2021-08-17,4513.51,4528.75,4617.83,4490.18,-0.63,-0.01,1547.03,4697.8,4362.4,4027.0,71.76,67.64,79.99,2,4894.29,3924.25
2021-08-18,4518.92,4573.66,4593.17,4473.75,44.92,0.99,1195.3,4699.77,4362.97,4026.18,75.12,70.13,85.1,2,4939.03,3960.12
2021-08-19,4549.67,4489.87,4564.51,4477.71,-83.8,-1.83,1054.91,4680.2,4357.03,4033.86,70.24,70.17,70.38,2,4967.14,3982.66
2021-08-20,4499.62,4499.35,4526.61,4451.01,9.48,0.21,1178.16,4669.34,4353.66,4037.99,63.53,67.95,54.67,2,4996.09,4005.87
2021-08-23,4496.87,4484.97,4513.69,4480.39,-14.37,-0.32,1029.6,4680.98,4360.15,4039.33,47.67,61.19,20.63,2,5005.42,4013.35
2021-08-24,4484.81,4505.38,4535.37,4477.34,20.41,0.45,1155.72,4692.54,4376.05,4059.56,42.64,55.01,17.91,2,5016.19,4021.99
2021-08-25,4496.91,4453.31,4496.91,4435.21,-52.07,-1.15,1133.83,4691.93,4391.06,4090.2,31.73,47.25,0.7,2,5002.96,4011.39
2021-08-26,4435.6,4392.84,4471.52,4386.49,-60.47,-1.36,1251.8,4684.68,4402.55,4120.43,22.07,38.86,-11.5,2,4989.42,4000.53
2021-08-27,4383.16,4369.19,4385.3,4334.81,-23.65,-0.54,1228.84,4672.16,4413.31,4154.46,18.76,32.16,-8.03,2,4975.76,3989.58
2021-08-30,4337.74,4268.86,4337.74,4255.42,-100.32,-2.3,1624.5,4666.68,4416.39,4166.1,13.84,26.05,-10.6,2,4946.85,3966.39
2021-08-31,4263.09,4374.73,4381.59,4260.85,105.87,2.48,1703.54,4655.7,4425.24,4194.79,22.09,24.73,16.81,1,4929.75,3952.68
2021-09-01,4367.79,4534.73,4557.82,4360.16,160.0,3.66,1978.6,4646.46,4443.45,4240.44,45.51,31.66,73.23,2,4925.43,3949.22
2021-09-02,4546.36,4616.14,4646.01,4524.56,81.41,1.8,1725.89,4655.26,4462.42,4269.59,61.13,41.48,100.42,2,4939.44,3960.46
2021-09-03,4651.95,4642.46,4692.58,4587.81,26.32,0.57,2119.37,4661.54,4482.62,4303.7,70.26,51.08,108.64,2,4955.33,3973.19
2021-09-06,4624.16,4591.54,4649.84,4585.77,-50.92,-1.1,2149.13,4672.94,4492.15,4311.36,72.47,58.21,101.0,2,4967.16,3982.68
2021-09-07,4603.74,4594.17,4607.07,4545.13,2.63,0.06,1924.89,4683.15,4501.44,4319.73,74.14,63.52,95.39,2,4977.01,3990.58
2021-09-08,4593.4,4584.29,4620.35,4572.76,-9.88,-0.22,1665.2,4684.74,4502.03,4319.33,74.51,67.18,89.15,2,4991.55,4002.24
2021-09-09,4585.35,4595.59,4614.99,4550.66,11.31,0.25,1463.42,4693.24,4506.07,4318.9,75.61,69.99,86.84,2,5014.06,4020.28
2021-09-10,4606.73,4625.43,4681.06,4597.66,29.84,0.65,1717.85,4706.81,4512.73,4318.65,78.55,72.85,89.97,2,5042.5,4043.09
2021-09-13,4622.77,4729.42,4738.46,4586.59,103.98,2.25,1732.64,4738.61,4522.73,4306.86,84.91,76.87,100.99,2,5093.62,4084.08
2021-09-14,4735.09,4593.79,4762.27,4590.24,-135.63,-2.87,1702.77,4744.07,4525.99,4307.9,66.31,73.35,52.24,2,5117.94,4103.57
2021-09-15,4578.14,4522.21,4592.62,4492.76,-71.58,-1.56,1353.53,4740.4,4523.41,4306.42,47.85,64.85,13.85,2,5116.55,4102.46
2021-09-16,4529.69,4416.18,4541.29,4409.45,-106.03,-2.34,2024.35,4741.33,4519.73,4298.13,32.54,54.08,-10.55,2,5094.35,4084.66
2021-09-17,4413.14,4459.46,4484.0,4393.84,43.28,0.98,1612.14,4740.74,4517.73,4294.73,27.63,45.26,-7.64,2,5074.04,4068.38
2021-09-22,4375.45,4599.12,4603.82,4362.48,139.66,3.13,1796.45,4748.64,4523.44,4298.25,38.15,42.89,28.67,2,5074.88,4069.05
2021-09-23,4617.66,4699.41,4784.52,4617.66,100.28,2.18,2109.23,4770.76,4533.14,4295.52,52.04,45.94,64.25,2,5086.56,4078.42
2021-09-24,4698.94,4662.03,4762.94,4651.35,-37.38,-0.8,1542.03,4784.57,4543.58,4302.59,58.35,50.08,74.91,2,5095.19,4085.33
2021-09-27,4651.57,4510.02,4656.32,4495.99,-152.01,-3.26,1503.5,4781.0,4549.44,4317.88,50.56,50.24,51.19,2,5085.69,4077.72
2021-09-28,4598.19,4686.33,4726.54,4598.19,176.31,3.91,1680.52,4788.6,4565.3,4342.0,59.28,53.25,71.34,2,5092.45,4083.14
2021-09-29,4692.79,4648.92,4715.24,4647.48,-37.42,-0.8,1444.75,4763.86,4584.3,4404.74,62.14,56.22,74.0,2,5083.52,4075.97
2021-09-30,4695.8,4704.03,4778.74,4673.82,55.11,1.18,1405.11,4759.64,4600.76,4441.89,68.41,60.28,84.66,2,5095.76,4085.79
2021-10-08,4756.11,4673.93,4757.09,4649.69,-30.1,-0.64,1270.24,4766.61,4607.72,4448.83,70.2,63.59,83.43,2,5112.6,4099.29
2021-10-11,4680.93,4727.62,4796.7,4679.72,53.69,1.15,1332.51,4780.58,4613.3,4446.02,74.83,67.34,89.83,2,5147.17,4127.01
2021-10-12,4716.41,4765.54,4855.07,4698.04,37.93,0.8,1665.5,4799.16,4619.45,4439.74,74.91,69.86,85.01,2,5181.14,4154.25
2021-10-13,4762.91,4738.51,4786.17,4681.01,-27.04,-0.57,1250.86,4813.24,4626.8,4440.36,72.45,70.72,75.91,2,5196.61,4166.65
2021-10-14,4715.33,4627.03,4722.45,4618.15,-111.48,-2.35,1186.99,4814.28,4628.44,4442.6,60.47,67.31,46.79,2,5188.58,4160.21
2021-10-15,4622.56,4620.86,4662.17,4599.18,-6.17,-0.13,1379.84,4815.05,4630.27,4445.49,43.25,59.29,11.18,2,5184.01,4156.55
2021-10-18,4606.21,4546.08,4606.21,4478.49,-74.78,-1.62,1257.72,4815.67,4627.8,4439.92,34.82,51.13,2.19,2,5188.01,4159.76
2021-10-19,4541.38,4514.89,4556.09,4480.17,-31.19,-0.69,984.82,4816.49,4622.27,4428.04,26.43,42.9,-6.5,2,5168.98,4144.5
2021-10-20,4518.84,4478.2,4525.31,4461.16,-36.68,-0.81,1059.15,4807.06,4609.71,4412.36,19.06,34.95,-12.71,2,5150.03,4129.31
2021-10-21,4495.17,4578.78,4598.77,4478.78,100.58,2.25,1290.58,4806.66,4608.96,4411.26,22.66,30.86,6.27,2,5136.13,4118.16
2021-10-22,4629.71,4664.19,4805.38,4629.71,85.41,1.86,1895.47,4810.96,4616.06,4421.15,32.29,31.33,34.2,2,5135.05,4117.29
2021-10-25,4550.4,4567.25,4679.88,4538.69,-96.94,-2.08,1616.57,4797.53,4623.61,4449.69,31.8,31.49,32.42,2,5117.25,4103.02
2021-10-26,4567.01,4471.88,4594.05,4469.05,-95.38,-2.09,1231.78,4795.87,4624.23,4452.59,22.24,28.41,9.9,2,5084.65,4076.88
2021-10-27,4473.08,4418.54,4473.08,4399.38,-53.33,-1.19,1122.39,4808.77,4615.2,4421.63,16.4,24.4,0.39,2,5049.13,4048.41
2021-10-28,4418.34,4333.64,4418.34,4318.51,-84.9,-1.92,1176.18,4821.79,4596.91,4372.04,11.97,20.26,-4.61,2,5016.57,4022.29
2021-10-29,4311.95,4269.39,4318.0,4229.25,-64.25,-1.48,1339.12,4841.16,4577.28,4313.4,10.3,16.94,-2.97,2,4977.56,3991.01
2021-11-01,4245.61,4217.92,4276.06,4202.84,-51.47,-1.2,1319.45,4868.79,4562.68,4256.56,7.7,13.86,-4.62,2,4941.13,3961.81
2021-11-02,4219.46,4127.54,4247.52,4092.45,-90.38,-2.14,1322.54,4888.85,4534.74,4180.63,6.78,11.5,-2.67,2,4898.13,3927.33
2021-11-03,4129.79,4201.08,4215.89,4116.42,73.53,1.78,1046.5,4890.56,4512.34,4134.13,9.6,10.86,7.06,2,4867.37,3902.67
2021-11-04,4197.46,4179.45,4197.46,4137.09,-21.63,-0.51,865.7,4879.95,4486.12,4092.28,11.33,11.02,11.96,2,4823.05,3867.13
2021-11-05,4166.54,4101.34,4166.54,4094.29,-78.11,-1.87,1080.02,4875.08,4457.49,4039.89,8.15,10.06,4.31,1,4760.57,3817.03
2021-11-08,4124.13,4143.02,4158.51,4101.82,41.68,1.02,1006.29,4847.96,4428.26,4008.55,9.86,10.0,9.59,2,4713.48,3779.28
2021-11-09,4136.29,4139.44,4155.47,4119.97,-3.58,-0.09,846.68,4804.58,4396.95,3989.32,11.38,10.46,13.23,2,4676.58,3749.69
2021-11-10,4154.14,4280.32,4286.78,4098.06,140.88,3.4,1493.21,4752.79,4374.04,3995.29,35.35,18.75,68.54,2,4661.24,3737.39
2021-11-11,4293.62,4572.68,4573.61,4291.84,292.36,6.83,2600.78,4743.5,4371.32,3999.15,56.84,31.45,107.61,2,4687.77,3758.66
2021-11-12,4558.27,4518.05,4558.27,4449.78,-54.63,-1.19,2311.0,4727.1,4366.18,4005.27,67.38,43.42,115.28,2,4715.37,3780.79
2021-11-15,4510.64,4470.4,4510.64,4424.13,-47.64,-1.05,1451.81,4717.23,4362.4,4007.57,71.07,52.64,107.94,2,4743.4,3803.27
2021-11-16,4456.34,4424.0,4495.47,4423.57,-46.4,-1.04,1080.67,4707.04,4357.86,4008.68,70.31,58.53,93.87,2,4776.31,3829.65
2021-11-17,4434.59,4430.74,4444.3,4393.83,6.74,0.15,867.54,4701.99,4355.48,4008.97,70.27,62.44,85.93,2,4801.8,3850.09
2021-11-18,4429.07,4356.76,4435.56,4349.16,-73.98,-1.67,960.8,4675.45,4344.38,4013.32,64.98,63.29,68.36,2,4821.48,3865.87
2021-11-19,4347.29,4521.27,4549.09,4340.58,164.51,3.78,1555.02,4645.79,4337.24,4028.69,72.99,66.52,85.91,2,4868.09,3903.24
2021-11-22,4516.66,4417.81,4517.25,4403.15,-103.46,-2.29,1394.62,4622.5,4329.76,4037.02,71.07,68.04,77.13,2,4898.59,3927.7
2021-11-23,4417.8,4458.72,4497.62,4406.13,40.91,0.92,1147.78,4620.62,4329.11,4037.59,67.12,67.73,65.9,2,4934.03,3956.12
2021-11-24,4452.13,4502.53,4549.93,4449.28,43.81,0.98,1352.71,4632.18,4333.3,4034.43,69.55,68.34,71.96,2,4958.7,3975.89
2021-11-25,4493.04,4471.81,4526.72,4466.62,-30.73,-0.68,991.13,4645.13,4340.21,4035.3,67.26,67.98,65.82,2,4947.5,3966.92
2021-11-26,4459.31,4426.12,4459.31,4410.97,-45.68,-1.02,856.17,4653.34,4348.05,4042.76,58.46,64.8,45.77,2,4937.3,3958.73
2021-11-29,4373.87,4366.71,4393.65,4353.67,-59.42,-1.34,912.66,4654.92,4355.49,4056.05,43.13,57.58,14.24,2,4925.79,3949.51
2021-11-30,4360.0,4345.98,4406.59,4330.95,-20.73,-0.47,968.0,4647.14,4366.41,4085.68,31.04,48.74,-4.34,2,4917.13,3942.56
2021-12-01,4335.76,4403.28,4430.99,4335.68,57.3,1.32,1030.93,4647.09,4376.52,4105.96,31.71,43.06,9.0,2,4914.08,3940.12
2021-12-02,4391.07,4442.59,4456.9,4361.55,39.31,0.89,1040.26,4645.84,4389.68,4133.52,38.13,41.42,31.56,2,4923.61,3947.76
2021-12-03,4446.01,4496.34,4508.97,4409.52,53.75,1.21,1168.53,4632.38,4409.43,4186.48,50.6,44.48,62.84,2,4920.84,3945.54
2021-12-06,4576.09,4517.21,4654.12,4517.09,20.86,0.46,1552.0,4619.02,4428.14,4237.26,52.94,47.3,64.23,2,4931.87,3954.38
2021-12-07,4617.45,4567.95,4654.67,4552.93,50.74,1.12,2273.86,4597.34,4449.56,4301.78,59.7,51.43,76.23,2,4944.0,3964.11
2021-12-08,4572.38,4563.89,4574.09,4486.1,-4.05,-0.09,1533.48,4597.61,4463.74,4329.88,63.79,55.55,80.26,2,4950.81,3969.57
2021-12-09,4561.23,4659.36,4681.87,4557.44,95.46,2.09,2011.46,4620.14,4468.08,4316.01,73.72,61.61,97.94,2,4971.63,3986.26
2021-12-10,4627.16,4606.09,4649.27,4578.66,-53.27,-1.14,1987.92,4634.83,4472.48,4310.13,75.28,66.16,93.51,2,4991.6,4002.28
2021-12-13,4600.91,4570.51,4629.81,4564.73,-35.57,-0.77,1613.55,4645.35,4477.48,4309.62,72.8,68.38,81.64,2,5014.23,4020.41
2021-12-14,4556.6,4512.33,4556.6,4499.33,-58.19,-1.27,1437.31,4648.55,4481.9,4315.25,64.22,66.99,58.69,2,5032.69,4035.22
2021-12-15,4504.64,4535.95,4566.24,4498.06,23.62,0.52,1465.67,4653.66,4487.16,4320.66,58.29,64.09,46.69,2,5047.42,4047.03
2021-12-16,4530.89,4563.84,4580.56,4511.16,27.89,0.61,1195.26,4655.84,4497.51,4339.19,52.1,60.09,36.1,2,5060.88,4057.82
2021-12-17,4563.61,4548.77,4616.24,4543.26,-15.07,-0.33,1806.66,4658.49,4498.89,4339.29,45.4,55.2,25.81,2,5066.69,4062.49
2021-12-20,4548.62,4568.61,4645.81,4548.62,19.84,0.44,2150.27,4664.23,4506.43,4348.62,44.32,51.57,29.81,2,5072.4,4067.06
2021-12-21,4573.6,4778.12,4786.19,4573.6,209.51,4.59,3486.51,4717.82,4522.4,4326.98,61.94,55.03,75.78,2,5095.73,4085.76
2021-12-22,4784.17,4711.23,4803.22,4698.66,-66.89,-1.4,3206.96,4744.51,4532.83,4321.16,64.58,58.21,77.32,2,5112.08,4098.88
2021-12-23,4690.28,4659.78,4723.58,4625.73,-51.45,-1.09,1939.25,4758.87,4542.23,4325.59,60.72,59.05,64.06,2,5112.13,4098.92
2021-12-24,4649.87,4624.21,4653.97,4575.92,-35.56,-0.76,1613.73,4764.71,4552.14,4339.56,54.26,57.45,47.87,2,5114.14,4100.53
2021-12-27,4653.22,4653.18,4727.31,4642.77,28.97,0.63,1559.91,4765.29,4566.46,4367.63,53.12,56.01,47.34,2,5123.32,4107.89
2021-12-28,4634.97,4648.42,4652.15,4590.21,-4.76,-0.1,1449.51,4755.47,4581.58,4407.69,51.08,54.36,44.5,2,5138.42,4120.0
2021-12-29,4650.8,4618.41,4662.08,4617.06,-30.01,-0.65,1096.91,4746.25,4592.34,4438.43,43.69,50.8,29.45,2,5147.58,4127.34
2021-12-30,4613.39,4616.7,4636.86,4607.03,-1.71,-0.04,1169.89,4738.95,4601.04,4463.14,38.04,46.55,21.02,2,5153.44,4132.04
2021-12-31,4610.73,4705.01,4735.1,4610.73,88.31,1.91,1270.35,4747.69,4611.48,4475.27,44.44,45.84,41.62,2,5170.79,4145.95
2022-01-04,4677.03,4756.09,4768.34,4646.63,51.08,1.09,1657.94,4766.21,4623.42,4480.64,56.05,49.24,69.65,2,5191.6,4162.63
2022-01-05,4748.64,4796.06,4878.26,4743.7,39.97,0.84,2099.07,4793.61,4634.83,4476.05,61.63,53.37,78.15,2,5193.59,4164.23
2022-01-06,4777.41,4764.7,4845.98,4745.49,-31.36,-0.65,1781.66,4809.72,4644.87,4480.02,61.9,56.22,73.27,2,5199.52,4168.99
2022-01-07,4793.96,4881.93,4943.56,4793.96,117.23,2.46,2585.56,4850.62,4656.0,4461.37,68.79,60.41,85.55,2,5224.18,4188.76
2022-01-10,4854.14,4949.8,4967.61,4846.93,67.87,1.39,2395.17,4904.4,4673.18,4441.96,77.62,66.14,100.57,2,5260.32,4217.74
2022-01-11,4941.41,4951.16,5081.49,4913.51,1.36,0.03,2533.66,4947.87,4692.21,4436.56,75.92,69.4,88.96,2,5293.4,4244.26
2022-01-12,4932.17,4910.63,4932.29,4831.35,-40.53,-0.82,1665.65,4970.67,4712.13,4453.59,71.94,70.25,75.33,2,5322.5,4267.59
2022-01-13,4899.06,4810.51,4962.59,4808.35,-100.11,-2.04,1846.0,4974.49,4725.86,4477.23,62.11,67.54,51.25,2,5343.83,4284.69
2022-01-14,4804.53,4686.16,4804.53,4680.0,-124.36,-2.59,1803.93,4970.16,4731.97,4493.79,44.44,59.84,13.64,2,5351.54,4290.87
2022-01-17,4689.01,4760.97,4785.42,4689.01,74.81,1.6,1445.88,4965.6,4742.58,4519.57,36.35,52.01,5.03,2,5357.75,4295.85
2022-01-18,4763.81,4882.73,4942.2,4757.15,121.76,2.56,1927.65,4974.22,4758.29,4542.36,41.06,48.36,26.47,2,5371.81,4307.12
2022-01-19,4904.41,4903.03,4982.2,4870.83,20.3,0.42,1837.79,4989.44,4764.54,4539.63,45.89,47.54,42.6,2,5383.68,4316.64
2022-01-20,4953.47,4892.13,5025.9,4885.59,-10.9,-0.22,2475.17,5003.67,4773.58,4543.49,48.21,47.76,49.1,2,5397.82,4327.99
2022-01-21,4872.92,4850.29,4902.04,4815.92,-41.84,-0.86,1611.39,5009.3,4783.11,4556.91,46.28,47.27,44.3,2,5394.31,4325.17
2022-01-24,4840.55,4904.28,4956.43,4783.71,53.99,1.11,1427.44,5016.81,4797.11,4577.41,52.46,49.0,59.4,2,5389.26,4321.12
2022-01-25,4879.63,4733.62,4894.53,4731.49,-170.66,-3.48,1466.22,5012.95,4801.13,4589.32,40.14,46.05,28.34,2,5365.11,4301.76
2022-01-26,4766.23,4734.84,4780.85,4685.38,1.22,0.03,1169.51,5007.95,4805.45,4602.95,32.05,41.38,13.38,2,5345.6,4286.11
2022-01-27,4715.85,4671.59,4762.03,4665.97,-63.26,-1.34,1233.34,5001.93,4808.11,4614.3,21.88,34.88,-4.11,2,5330.18,4273.75
2022-01-28,4701.01,4646.77,4724.83,4640.49,-24.82,-0.53,1278.8,4997.85,4809.61,4621.38,15.13,28.3,-11.2,2,5325.81,4270.24
2022-02-07,4629.71,4718.01,4728.16,4590.54,71.24,1.53,1684.72,4997.14,4810.26,4623.39,19.85,25.48,8.58,2,5321.04,4266.42
2022-02-08,4699.75,4745.04,4756.33,4669.84,27.04,0.57,1743.1,4997.29,4809.71,4622.14,25.06,25.34,24.5,2,5305.76,4254.16
2022-02-09,4750.88,4736.72,4861.77,4727.42,-8.32,-0.18,1883.27,4996.95,4806.75,4616.54,30.03,26.9,36.27,2,5287.3,4239.36
2022-02-10,4720.61,4805.94,4849.11,4652.07,69.22,1.46,1682.9,4998.04,4808.81,4619.58,39.64,31.15,56.62,2,5277.73,4231.69
2022-02-11,4835.08,4812.64,4917.05,4809.2,6.7,0.14,1887.99,4991.6,4805.34,4619.08,49.1,37.13,73.04,2,5273.55,4228.34
2022-02-14,4765.73,4660.71,4765.73,4648.41,-151.93,-3.16,2053.4,4974.92,4790.89,4606.86,39.9,38.05,43.58,2,5246.51,4206.66
2022-02-15,4654.04,4615.75,4667.99,4586.16,-44.96,-0.96,1485.33,4957.8,4774.12,4590.43,29.58,35.23,18.28,2,5233.43,4196.17
2022-02-16,4623.65,4666.04,4707.11,4601.93,50.29,1.09,1243.44,4940.08,4761.89,4583.7,27.77,32.74,17.82,2,5225.79,4190.05
2022-02-17,4662.8,4601.79,4662.8,4582.36,-64.24,-1.38,1213.29,4941.11,4751.45,4561.8,20.45,28.64,4.05,2,5218.04,4183.84
2022-02-18,4594.71,4772.57,4776.04,4594.71,170.78,3.71,1850.74,4943.2,4755.77,4568.34,32.57,29.95,37.82,2,5232.01,4195.03
2022-02-21,4769.81,4814.68,4830.55,4716.7,42.11,0.88,1724.29,4947.64,4758.46,4569.28,44.85,34.92,64.72,2,5242.74,4203.64
2022-02-22,4790.71,4795.38,4864.0,4764.13,-19.3,-0.4,1676.04,4935.47,4754.09,4572.71,51.12,40.32,72.72,2,5248.33,4208.12
2022-02-23,4789.89,4739.06,4794.14,4713.09,-56.32,-1.17,1479.48,4913.93,4745.89,4577.85,49.69,43.44,62.17,2,5248.59,4208.33
2022-02-24,4721.48,4644.58,4759.62,4600.91,-94.48,-1.99,1865.75,4892.89,4733.51,4574.14,40.49,42.46,36.55,2,5230.68,4193.96
2022-02-25,4657.46,4622.83,4713.53,4608.84,-21.76,-0.47,1385.11,4879.0,4722.14,4565.28,31.78,38.9,17.55,2,5209.61,4177.07
2022-02-28,4611.0,4593.69,4622.07,4539.6,-29.14,-0.63,1442.22,4849.11,4706.61,4564.11,26.75,34.85,10.54,2,5202.17,4171.11
2022-03-01,4584.16,4639.98,4644.42,4583.66,46.29,1.01,1368.54,4846.71,4701.93,4557.15,28.14,32.61,19.21,2,5204.86,4173.26
2022-03-02,4648.15,4662.48,4733.83,4630.72,22.49,0.48,1381.23,4843.24,4698.31,4553.39,31.39,32.21,29.76,2,5204.46,4172.95
2022-03-03,4672.56,4749.98,4769.16,4672.56,87.5,1.88,1660.56,4848.29,4702.23,4556.17,42.54,35.65,56.33,2,5220.91,4186.14
2022-03-04,4724.85,4700.97,4730.4,4646.77,-49.01,-1.03,1500.02,4848.78,4704.94,4561.11,44.94,38.75,57.33,2,5212.96,4179.76
2022-03-07,4688.83,4690.26,4766.05,4674.03,-10.71,-0.23,1662.09,4847.39,4703.55,4559.72,49.69,42.4,64.28,2,5199.15,4168.69
2022-03-08,4680.51,4535.5,4682.1,4531.57,-154.76,-3.3,1638.91,4852.94,4693.08,4533.22,33.68,39.49,22.06,2,5170.31,4145.56
2022-03-09,4557.26,4387.91,4564.17,4239.25,-147.59,-3.25,1963.81,4881.99,4675.64,4469.28,31.8,36.93,21.56,2,5131.33,4114.31
2022-03-10,4460.27,4415.66,4481.5,4380.72,27.74,0.63,1254.72,4882.36,4656.12,4429.89,32.3,35.39,26.13,2,5105.92,4093.93
2022-03-11,4354.29,4418.86,4425.82,4292.26,3.2,0.07,1332.0,4873.06,4636.43,4399.81,32.83,34.53,29.43,2,5083.28,4075.78
2022-03-14,4361.88,4332.79,4503.72,4331.86,-86.06,-1.95,1334.46,4890.66,4620.04,4349.42,27.77,32.28,18.75,2,5054.32,4052.56
2022-03-15,4296.7,3999.91,4296.7,3995.28,-332.89,-7.68,2037.72,4971.81,4589.25,4206.69,18.71,27.76,0.63,2,4983.27,3995.59
2022-03-16,4027.17,4123.1,4157.99,3910.71,123.2,3.08,2088.34,4993.01,4562.1,4131.19,20.75,25.42,11.41,2,4923.4,3947.59
2022-03-17,4280.45,4287.12,4350.86,4254.66,164.01,3.98,2483.51,4993.02,4546.37,4099.71,28.5,26.45,32.61,2,4872.02,3906.4
2022-03-18,4240.22,4499.26,4502.53,4227.61,212.14,4.95,2755.06,4967.4,4532.7,4098.0,44.44,32.45,68.42,2,4849.63,3888.44
2022-03-21,4463.65,4455.98,4497.07,4380.64,-43.28,-0.96,2744.48,4930.64,4514.76,4098.89,57.44,40.78,90.76,2,4823.63,3867.59
2022-03-22,4412.55,4618.56,4662.84,4400.62,162.58,3.65,3968.3,4904.73,4505.92,4107.12,69.66,50.41,108.18,2,4832.85,3874.98
2022-03-23,4610.35,4711.83,4791.92,4549.92,93.27,2.02,4323.91,4900.35,4504.56,4108.78,76.75,59.19,111.87,2,4868.8,3903.81
2022-03-24,4639.96,4640.23,4720.83,4625.77,-71.61,-1.52,3717.87,4899.83,4504.34,4108.86,78.76,65.71,104.86,2,4893.73,3923.8
