time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-16,7602.73,7668.05,7741.04,7575.06,101.2,1.34,2514.54,7826.11,7501.44,7176.77,65.17,49.39,96.73,2,8280.3,6639.16
2021-03-17,7631.37,7543.19,7636.83,7510.26,-124.86,-1.63,2146.98,7818.02,7497.47,7176.91,65.5,54.76,86.98,2,8271.21,6631.88
2021-03-18,7543.65,7568.97,7599.74,7503.37,25.78,0.34,1861.5,7788.53,7488.18,7187.84,67.19,58.9,83.76,2,8272.02,6632.52
2021-03-19,7559.12,7335.17,7588.64,7312.11,-233.8,-3.09,2870.97,7759.75,7469.7,7179.65,54.98,57.59,49.76,2,8254.6,6618.55
2021-03-22,7352.0,7496.29,7556.35,7351.96,161.12,2.2,2135.47,7752.28,7465.83,7179.38,56.03,57.07,53.95,2,8269.97,6630.88
2021-03-23,7495.83,7459.09,7552.51,7405.16,-37.2,-0.5,1864.77,7729.45,7456.15,7182.84,51.08,55.08,43.1,2,8297.84,6653.22
2021-03-24,7465.23,7332.16,7467.09,7309.11,-126.93,-1.7,1943.42,7724.11,7447.04,7169.98,35.83,48.66,10.18,2,8314.34,6666.45
2021-03-25,7372.71,7275.46,7398.5,7256.71,-56.7,-0.77,1748.01,7701.93,7429.14,7156.35,25.18,40.84,-6.13,2,8297.85,6653.23
2021-03-26,7314.88,7350.01,7360.44,7276.2,74.55,1.02,2085.04,7701.94,7429.1,7156.27,23.21,34.96,-0.3,2,8280.07,6638.98
2021-03-29,7359.02,7373.89,7383.98,7298.56,23.88,0.32,2727.81,7701.86,7430.65,7159.44,25.75,31.89,13.47,2,8258.65,6621.8
2021-03-30,7376.36,7428.34,7428.34,7328.27,54.45,0.74,2170.75,7700.46,7437.99,7175.53,33.84,32.54,36.45,2,8232.05,6600.47
2021-03-31,7412.9,7448.82,7472.41,7342.88,20.48,0.28,2728.46,7677.39,7429.18,7180.98,41.85,35.65,54.27,2,8221.57,6592.07
2021-04-01,7452.94,7425.74,7453.17,7388.41,-23.08,-0.31,1610.42,7663.03,7422.38,7181.74,46.71,39.33,61.46,2,8205.67,6579.32
2021-04-02,7434.23,7337.66,7435.39,7313.46,-88.08,-1.19,1906.21,7655.77,7414.66,7173.55,40.26,39.64,41.5,2,8205.95,6579.54
2021-04-06,7346.42,7358.44,7392.93,7329.66,20.78,0.28,1318.23,7655.77,7414.69,7173.62,42.56,40.61,46.45,2,8190.65,6567.28
2021-04-07,7364.55,7330.17,7369.93,7286.04,-28.27,-0.38,1712.17,7646.32,7420.8,7195.28,39.73,40.32,38.54,2,8176.34,6555.8
2021-04-08,7311.84,7312.93,7330.86,7287.59,-17.24,-0.24,1388.11,7631.61,7427.27,7222.93,32.72,37.79,22.6,2,8174.2,6554.09
2021-04-09,7325.32,7275.13,7325.81,7255.26,-37.8,-0.52,1406.37,7634.68,7419.83,7204.98,24.87,33.48,7.64,2,8174.17,6554.06
2021-04-12,7266.79,7256.57,7285.36,7213.3,-18.56,-0.26,1751.51,7628.99,7407.15,7185.31,22.14,29.7,7.03,2,8163.79,6545.74
2021-04-13,7272.16,7228.27,7316.52,7198.35,-28.3,-0.39,1656.04,7612.4,7390.22,7168.03,18.4,25.93,3.34,2,8147.63,6532.78
2021-04-14,7241.07,7136.66,7242.6,7126.33,-91.61,-1.27,1621.91,7573.32,7363.65,7153.98,13.32,21.73,-3.5,2,8115.25,6506.82
2021-04-15,7141.52,7067.82,7141.52,7001.15,-68.84,-0.96,1726.88,7569.57,7339.88,7110.19,14.0,19.15,3.69,1,8072.96,6472.92
2021-04-16,7079.23,7083.92,7090.21,7028.85,16.1,0.23,1226.02,7545.87,7315.63,7085.38,16.37,18.23,12.67,1,8035.02,6442.49
2021-04-19,7085.29,7204.88,7211.18,7033.91,120.96,1.71,1829.81,7544.1,7309.11,7074.13,29.33,21.93,44.14,1,8020.28,6430.68
2021-04-20,7167.85,7231.55,7277.57,7166.1,26.67,0.37,1567.6,7516.59,7295.88,7075.16,42.85,28.9,70.74,2,8006.2,6419.38
2021-04-21,7248.24,7360.01,7391.52,7248.24,128.46,1.78,1789.31,7500.95,7290.92,7080.9,59.21,39.0,99.62,2,8009.51,6422.04
2021-04-22,7372.54,7289.35,7382.52,7258.57,-70.66,-0.96,1677.03,7497.95,7288.78,7079.61,64.08,47.36,97.52,2,8006.89,6419.94
2021-04-23,7292.3,7328.49,7361.2,7268.71,39.14,0.54,1420.07,7501.2,7291.43,7081.66,70.67,55.13,101.75,2,8012.81,6424.69
2021-04-26,7391.78,7252.46,7418.44,7236.61,-76.03,-1.04,1692.03,7495.18,7286.55,7077.93,67.19,59.15,83.27,2,8012.36,6424.32
2021-04-27,7247.52,7251.96,7278.06,7215.36,-0.5,-0.01,1243.1,7485.62,7280.46,7075.3,64.83,61.04,72.4,2,8014.99,6426.43
2021-04-28,7272.66,7238.57,7273.85,7192.55,-13.39,-0.18,1446.91,7465.16,7270.97,7076.78,61.16,61.08,61.32,2,8026.3,6435.5
2021-04-29,7256.03,7381.45,7388.47,7237.45,142.88,1.97,2343.34,7451.39,7267.6,7083.81,70.9,64.36,83.99,2,8061.11,6463.41
2021-04-30,7352.7,7259.86,7353.25,7202.12,-121.59,-1.65,3410.58,7428.17,7259.31,7090.45,59.65,62.79,53.38,2,8080.64,6479.07
2021-05-06,7242.72,7337.78,7391.9,7242.72,77.92,1.07,2059.25,7428.18,7259.31,7090.44,61.2,62.26,59.08,2,8095.39,6490.9
2021-05-07,7359.52,7417.54,7492.35,7326.29,79.76,1.09,2390.03,7439.82,7262.27,7084.72,65.82,63.44,70.56,2,8116.04,6507.45
2021-05-10,7414.76,7371.04,7415.32,7295.69,-46.5,-0.63,2034.68,7445.84,7264.31,7082.79,63.72,63.54,64.09,2,8117.26,6508.44
2021-05-11,7333.19,7392.76,7400.73,7328.5,21.72,0.29,1571.98,7457.29,7268.3,7079.32,64.74,63.94,66.35,2,8128.74,6517.64
2021-05-12,7379.17,7422.79,7495.14,7378.39,30.03,0.41,1938.94,7476.34,7275.69,7075.04,68.52,65.47,74.64,2,8139.21,6526.03
2021-05-13,7398.17,7387.03,7455.91,7353.81,-35.76,-0.48,1533.84,7488.36,7282.21,7076.06,67.11,66.01,69.29,2,8154.15,6538.01
2021-05-14,7408.14,7492.91,7498.02,7329.9,105.88,1.43,1802.02,7519.26,7295.44,7071.63,77.5,69.84,92.8,2,8180.89,6559.45
2021-05-17,7478.66,7517.75,7592.99,7456.73,24.84,0.33,1780.88,7545.76,7314.5,7083.23,78.58,72.75,90.23,2,8211.88,6584.3
2021-05-18,7527.52,7504.4,7536.12,7469.58,-13.35,-0.18,1231.23,7552.24,7336.32,7120.41,77.29,74.27,83.34,2,8225.53,6595.24
2021-05-19,7499.07,7382.05,7499.07,7351.81,-122.35,-1.63,1555.25,7534.01,7351.23,7168.45,61.21,69.91,43.8,2,8239.09,6606.12
2021-05-20,7378.41,7457.42,7457.42,7322.74,75.37,1.02,1599.24,7539.19,7363.86,7188.53,58.94,66.26,44.31,2,8252.37,6616.77
2021-05-21,7473.25,7350.92,7484.26,7332.63,-106.5,-1.43,1522.99,7534.54,7369.83,7205.11,42.77,58.43,11.45,2,8244.98,6610.84
2021-05-24,7352.31,7357.13,7406.15,7330.15,6.21,0.08,1275.85,7534.44,7369.68,7204.93,32.75,49.87,-1.48,2,8243.43,6609.6
2021-05-25,7364.46,7647.46,7657.38,7343.7,290.33,3.95,2921.62,7587.6,7387.59,7187.58,54.18,51.31,59.93,2,8271.7,6632.27
2021-05-26,7657.03,7718.03,7750.5,7642.05,70.57,0.92,2464.85,7651.25,7407.07,7162.88,66.92,56.51,87.75,2,8304.48,6658.54
2021-05-27,7685.0,7651.36,7725.09,7590.67,-66.67,-0.86,1973.12,7682.33,7427.01,7171.69,70.22,61.08,88.51,2,8333.82,6682.07
2021-05-28,7653.59,7680.37,7716.04,7625.04,29.01,0.38,2027.46,7713.13,7448.43,7183.73,74.68,65.62,92.82,2,8354.62,6698.75
2021-05-31,7671.21,7641.12,7671.21,7573.16,-39.25,-0.51,1985.41,7727.52,7468.56,7209.6,74.6,68.61,86.58,2,8368.32,6709.73
2021-06-01,7604.75,7572.1,7604.88,7531.88,-69.02,-0.9,1888.08,7737.56,7478.09,7218.62,69.16,68.8,69.9,2,8375.83,6715.76
2021-06-02,7566.88,7575.19,7575.78,7502.08,3.09,0.04,2182.35,7736.12,7493.86,7251.6,65.54,67.71,61.2,2,8397.27,6732.95
2021-06-03,7569.78,7509.31,7642.42,7509.31,-65.88,-0.87,2008.34,7733.89,7502.43,7270.98,57.9,64.44,44.82,2,8403.03,6737.57
2021-06-04,7495.65,7593.78,7680.14,7492.48,84.47,1.12,2160.57,7742.52,7511.25,7279.97,59.09,62.66,51.96,2,8429.99,6759.18
2021-06-07,7584.17,7546.97,7584.17,7500.06,-46.81,-0.62,1816.75,7742.54,7520.04,7297.55,46.43,57.25,24.8,2,8451.06,6776.08
2021-06-08,7539.14,7537.06,7597.14,7467.47,-9.91,-0.13,1994.38,7742.0,7527.26,7312.52,39.96,51.49,16.91,2,8438.81,6766.25
2021-06-09,7522.64,7507.1,7560.86,7494.1,-29.96,-0.4,1650.74,7741.09,7531.47,7321.85,31.95,44.98,5.91,2,8415.39,6747.48
2021-06-10,7514.32,7487.63,7593.07,7480.46,-19.47,-0.26,1922.65,7736.63,7536.5,7336.38,24.46,38.14,-2.89,1,8397.22,6732.91
2021-06-11,7496.78,7419.97,7505.82,7352.53,-67.66,-0.9,2315.97,7738.61,7532.86,7327.11,23.17,33.15,3.21,1,8368.32,6709.73
2021-06-15,7390.24,7305.52,7392.3,7272.97,-114.45,-1.54,2018.51,7750.66,7522.24,7293.83,18.11,28.14,-1.94,1,8331.06,6679.86
2021-06-16,7303.33,7347.68,7392.78,7291.53,42.16,0.58,1666.95,7755.16,7514.41,7273.66,18.19,24.82,4.93,1,8306.15,6659.89
2021-06-17,7324.56,7299.74,7374.32,7296.44,-47.94,-0.65,1600.36,7762.49,7510.29,7258.09,14.32,21.32,0.32,1,8275.58,6635.37
2021-06-18,7281.1,7215.42,7300.58,7189.47,-84.32,-1.16,1718.5,7780.77,7498.19,7215.62,11.67,18.1,-1.2,1,8242.96,6609.22
2021-06-21,7198.82,7136.64,7198.82,7115.54,-78.78,-1.09,1824.98,7805.59,7487.48,7169.37,9.24,15.15,-2.58,1,8192.21,6568.53
2021-06-22,7158.61,7228.35,7246.53,7157.98,91.71,1.29,1762.77,7814.3,7481.04,7147.78,14.03,14.78,12.55,1,8156.85,6540.17
2021-06-23,7224.99,7205.01,7246.18,7183.52,-23.34,-0.32,1637.42,7803.6,7458.92,7114.24,15.6,15.05,16.7,1,8119.99,6510.62
2021-06-24,7193.09,7235.66,7235.66,7166.73,30.65,0.43,1484.14,7770.98,7434.8,7098.62,20.66,16.92,28.14,2,8089.86,6486.46
2021-06-25,7234.42,7319.51,7338.31,7231.05,83.85,1.16,1825.68,7742.54,7418.21,7093.87,38.3,24.05,66.8,2,8071.2,6471.5
2021-06-28,7310.61,7189.18,7312.31,7159.8,-130.33,-1.78,1720.67,7709.13,7393.65,7078.17,34.39,27.49,48.17,2,8045.58,6450.96
2021-06-29,7131.36,7107.3,7171.24,7090.47,-81.88,-1.14,1589.51,7684.49,7366.96,7049.42,24.9,26.63,21.44,2,8023.58,6433.32
2021-06-30,7126.97,7177.08,7206.8,7126.7,69.78,0.98,1281.23,7660.35,7347.2,7034.06,28.25,27.17,30.41,2,8004.64,6418.14
2021-07-01,7206.65,7306.82,7307.35,7182.03,129.74,1.81,1833.19,7629.2,7333.79,7038.37,47.93,34.09,75.61,2,8005.43,6418.77
2021-07-02,7245.47,7138.97,7246.32,7121.81,-167.85,-2.3,1929.4,7610.78,7315.27,7019.75,38.48,35.55,44.33,2,7996.94,6411.96
2021-07-05,7133.96,7144.95,7149.67,7035.17,5.98,0.08,1731.43,7567.79,7292.83,7017.87,37.72,36.28,40.62,2,7997.86,6412.7
2021-07-06,7111.22,7182.21,7199.84,7089.12,37.26,0.52,1758.5,7527.18,7274.59,7022.0,41.32,37.96,48.04,2,7992.74,6408.6
2021-07-07,7170.3,7159.47,7228.1,7134.71,-22.74,-0.32,1527.46,7482.09,7255.71,7029.33,41.21,39.04,45.56,2,7987.69,6404.54
2021-07-08,7196.76,6972.91,7196.76,6948.65,-186.56,-2.61,2391.3,7456.49,7229.0,7001.51,29.7,35.93,17.24,2,7958.52,6381.16
2021-07-09,6948.1,6891.49,6991.15,6874.37,-81.42,-1.17,1955.79,7439.2,7199.19,6959.19,21.12,30.99,1.37,2,7911.01,6343.06
2021-07-12,6954.99,6862.88,6972.61,6832.15,-28.61,-0.42,2665.08,7430.9,7171.34,6911.78,16.23,26.07,-3.44,2,7874.79,6314.02
2021-07-13,6828.37,6847.58,6884.48,6757.17,-15.3,-0.22,1970.54,7435.91,7148.44,6860.97,16.3,22.81,3.27,2,7845.96,6290.91
2021-07-14,6840.17,6729.06,6840.17,6706.59,-118.52,-1.73,2299.6,7443.16,7117.51,6791.86,12.25,19.29,-1.83,2,7796.23,6251.03
2021-07-15,6723.11,6904.82,6911.8,6716.66,175.76,2.61,2276.69,7424.71,7097.77,6770.82,20.84,19.81,22.9,2,7751.61,6215.26
2021-07-16,6867.75,6859.64,6915.26,6836.57,-45.18,-0.65,1608.06,7417.91,7079.98,6742.04,23.68,21.1,28.83,2,7720.61,6190.4
2021-07-19,6860.46,6855.93,6873.87,6751.39,-3.71,-0.05,1684.72,7416.38,7065.94,6715.5,25.33,22.51,30.97,2,7688.52,6164.67
2021-07-20,6824.18,6766.38,6846.78,6749.86,-89.55,-1.31,1337.29,7408.01,7042.84,6677.67,20.95,21.99,18.88,2,7642.37,6127.66
2021-07-21,6750.96,6705.6,6784.81,6682.46,-60.78,-0.9,1575.41,7403.02,7017.87,6632.72,16.47,20.15,9.1,2,7591.99,6087.27
2021-07-22,6698.79,6744.81,6807.39,6685.87,39.21,0.58,1503.75,7382.38,6993.33,6604.28,18.14,19.48,15.46,2,7566.67,6066.97
2021-07-23,6742.17,6716.25,6752.61,6677.4,-28.56,-0.42,1423.92,7339.72,6963.17,6586.61,17.54,18.83,14.95,2,7547.22,6051.37
2021-07-26,6685.32,6500.01,6685.32,6496.39,-216.24,-3.22,2218.72,7340.69,6928.71,6516.72,11.98,16.55,2.84,2,7506.94,6019.08
2021-07-27,6503.36,6323.91,6520.72,6306.42,-176.1,-2.71,2234.33,7369.51,6889.54,6409.57,8.94,14.01,-1.19,2,7448.81,5972.47
2021-07-28,6337.04,6396.23,6437.39,6337.04,72.32,1.14,2198.6,7356.86,6850.5,6344.13,10.88,12.97,6.7,2,7411.87,5942.85
2021-07-29,6432.99,6349.48,6432.99,6340.38,-46.75,-0.73,1735.28,7308.4,6802.63,6296.86,9.78,11.91,5.53,2,7350.22,5893.42
2021-07-30,6332.66,6258.69,6332.66,6227.84,-90.79,-1.43,1643.13,7292.09,6758.61,6225.14,8.18,10.67,3.22,2,7283.52,5839.94
2021-08-02,6246.12,6347.45,6385.69,6170.27,88.76,1.42,2193.99,7249.97,6718.74,6187.51,14.73,12.02,20.14,2,7227.08,5794.68
2021-08-03,6325.53,6313.33,6335.75,6264.66,-34.12,-0.54,1519.85,7189.65,6675.3,6160.94,17.3,13.78,24.35,2,7176.79,5754.36
2021-08-04,6316.11,6259.24,6320.9,6246.07,-54.09,-0.86,1356.54,7124.44,6630.28,6136.13,16.63,14.73,20.42,2,7127.24,5714.64
2021-08-05,6242.34,6245.76,6300.39,6216.26,-13.48,-0.22,1222.35,7088.9,6593.93,6098.95,15.97,15.14,17.63,2,7071.85,5670.22
2021-08-06,6226.7,6266.61,6271.24,6179.25,20.85,0.33,1264.7,7057.47,6562.68,6067.9,19.81,16.7,26.03,2,7021.94,5630.2
2021-08-09,6264.82,6429.16,6487.76,6263.65,162.55,2.59,2067.52,7018.99,6541.0,6063.01,40.39,24.6,71.97,2,7014.07,5623.9
2021-08-10,6429.45,6555.92,6572.12,6397.02,126.76,1.97,1899.06,6983.44,6526.41,6069.39,58.91,36.03,104.67,2,7039.83,5644.55
2021-08-11,6561.33,6617.4,6695.46,6560.21,61.48,0.94,2442.01,6970.48,6520.83,6071.18,67.66,46.58,109.82,2,7064.38,5664.23
2021-08-12,6603.25,6586.78,6645.4,6578.44,-30.62,-0.46,1208.13,6920.33,6504.93,6089.53,71.54,54.9,104.82,2,7090.72,5685.35
2021-08-13,6583.46,6592.79,6607.34,6548.1,6.01,0.09,1101.39,6876.58,6491.59,6106.59,74.4,61.4,100.4,2,7127.8,5715.09
2021-08-16,6618.4,6584.55,6630.29,6536.15,-8.24,-0.12,1357.81,6828.26,6478.02,6127.78,75.77,66.19,94.93,2,7154.12,5736.19
2021-08-17,6578.42,6521.62,6639.69,6513.82,-62.93,-0.96,1687.47,6791.07,6465.78,6140.48,72.62,68.33,81.2,2,7177.24,5754.72
2021-08-18,6527.95,6737.68,6786.68,6522.26,216.06,3.31,2447.55,6797.67,6467.38,6137.1,79.06,71.91,93.36,2,7230.35,5797.31
2021-08-19,6712.69,6602.48,6726.78,6577.8,-135.2,-2.01,1696.89,6771.95,6460.27,6148.59,74.3,72.7,77.49,2,7269.94,5829.05
2021-08-20,6601.05,6557.79,6640.64,6468.48,-44.69,-0.68,1857.4,6745.07,6452.34,6159.62,63.29,69.57,50.73,2,7302.26,5854.97
2021-08-23,6563.2,6560.97,6621.02,6556.07,3.18,0.05,1407.2,6751.29,6455.39,6159.49,51.88,63.67,28.3,2,7316.9,5866.7
2021-08-24,6567.62,6586.7,6637.65,6532.27,25.73,0.39,1523.1,6763.25,6468.53,6173.81,46.97,58.1,24.7,2,7320.31,5869.44
2021-08-25,6591.15,6523.83,6608.33,6508.32,-62.87,-0.95,1523.83,6768.62,6474.91,6181.21,37.11,51.11,9.12,2,7309.93,5861.11
2021-08-26,6532.4,6430.44,6535.02,6425.44,-93.39,-1.43,1498.1,6767.83,6478.96,6190.09,25.2,42.47,-9.34,2,7292.57,5847.2
2021-08-27,6430.23,6449.33,6498.26,6423.91,18.89,0.29,1323.34,6759.7,6488.49,6217.28,19.14,34.69,-11.97,2,7276.65,5834.43
2021-08-30,6442.16,6345.76,6445.48,6306.49,-103.57,-1.61,2122.66,6759.79,6488.41,6217.02,15.48,28.29,-10.13,2,7250.14,5813.18
2021-08-31,6348.04,6439.26,6445.8,6331.23,93.5,1.47,2161.05,6755.17,6494.7,6234.23,20.85,25.81,10.94,2,7241.0,5805.85
2021-09-01,6422.06,6591.6,6605.7,6405.33,152.34,2.37,3279.11,6751.17,6511.32,6271.47,42.34,31.32,64.39,2,7224.79,5792.85
2021-09-02,6593.55,6652.98,6657.63,6585.02,61.38,0.93,2179.56,6745.64,6531.68,6317.72,61.12,41.25,100.85,2,7230.39,5797.34
2021-09-03,6665.46,6666.4,6729.5,6556.51,13.42,0.2,2493.02,6735.4,6551.67,6367.94,69.11,50.54,106.25,2,7242.45,5807.01
2021-09-06,6634.21,6655.34,6719.11,6627.8,-11.06,-0.17,1957.03,6742.96,6562.98,6383.0,73.56,58.21,104.26,2,7252.92,5815.41
2021-09-07,6668.62,6776.56,6797.52,6613.89,121.22,1.82,2620.27,6776.55,6574.01,6371.48,80.95,65.79,111.27,2,7274.0,5832.3
2021-09-08,6764.89,6765.14,6833.5,6745.47,-11.42,-0.17,2373.22,6799.87,6581.4,6362.93,82.98,71.52,105.89,2,7300.78,5853.78
2021-09-09,6737.44,6739.48,6769.09,6693.96,-25.66,-0.38,1978.84,6818.14,6589.03,6359.93,82.7,75.25,97.62,2,7335.09,5881.28
2021-09-10,6733.86,6887.19,6955.24,6731.03,147.71,2.19,3381.48,6867.19,6603.75,6340.32,84.83,78.44,97.62,2,7383.69,5920.25
2021-09-13,6862.94,6879.89,6906.08,6825.72,-7.3,-0.11,2412.09,6907.84,6618.52,6329.21,85.32,80.74,94.49,0,7442.98,5967.79
2021-09-14,6888.6,6690.91,6908.9,6676.2,-188.98,-2.75,2746.3,6914.37,6626.99,6339.61,68.12,76.53,51.29,2,7470.91,5990.19
2021-09-15,6671.67,6635.34,6702.75,6598.06,-55.57,-0.83,1819.52,6904.79,6621.87,6338.95,52.0,68.35,19.3,2,7475.76,5994.08
2021-09-16,6622.68,6571.91,6668.2,6562.2,-63.43,-0.96,2277.88,6904.0,6620.34,6336.69,35.49,57.4,-8.33,2,7466.77,5986.87
2021-09-17,6570.75,6584.86,6608.78,6546.75,12.95,0.2,1765.5,6904.4,6621.69,6338.99,26.77,47.19,-14.07,2,7457.71,5979.61
2021-09-22,6407.3,6439.55,6470.52,6369.36,-145.31,-2.21,2375.88,6908.32,6615.62,6322.92,21.84,38.74,-11.96,2,7433.76,5960.4
2021-09-23,6469.91,6440.7,6541.62,6419.25,1.15,0.02,1919.37,6910.67,6608.32,6305.98,18.62,32.03,-8.21,2,7396.48,5930.51
2021-09-24,6429.87,6389.36,6455.93,6382.82,-51.34,-0.8,1663.1,6916.87,6601.6,6286.33,13.55,25.87,-11.09,2,7354.77,5897.07
2021-09-27,6371.35,6390.39,6420.75,6331.29,1.03,0.02,1883.2,6919.66,6599.6,6279.54,12.44,21.4,-5.46,2,7316.02,5866.0
2021-09-28,6386.86,6499.18,6527.49,6386.32,108.79,1.7,2024.62,6918.18,6602.09,6286.0,17.99,20.26,13.44,2,7272.95,5831.47
2021-09-29,6460.12,6557.95,6603.32,6436.11,58.77,0.9,2148.64,6907.17,6612.7,6318.23,32.33,24.28,48.42,2,7237.22,5802.81
2021-09-30,6546.89,6487.28,6546.89,6460.53,-70.67,-1.08,1629.49,6904.62,6615.1,6325.58,36.99,28.52,53.92,2,7214.61,5784.69
2021-10-08,6504.95,6592.55,6603.05,6504.95,105.27,1.62,1930.39,6904.65,6615.15,6325.65,56.04,37.69,92.74,2,7209.86,5780.88
2021-10-11,6638.32,6742.2,6807.49,6638.32,149.65,2.27,2323.03,6914.01,6619.61,6325.2,66.12,47.17,104.03,2,7228.77,5796.04
2021-10-12,6718.48,6744.65,6808.15,6697.47,2.45,0.04,1948.25,6922.36,6623.52,6324.69,72.98,55.77,107.39,2,7246.5,5810.26
2021-10-13,6734.65,6731.49,6764.23,6668.73,-13.16,-0.2,1335.99,6929.61,6627.33,6325.05,76.63,62.72,104.43,2,7278.91,5836.24
2021-10-14,6734.34,6662.71,6765.33,6648.58,-68.78,-1.02,1124.69,6916.66,6621.64,6326.61,74.25,66.57,89.62,2,7303.55,5856.0
2021-10-15,6672.0,6722.5,6749.98,6655.79,59.79,0.9,1513.31,6910.94,6619.5,6328.06,76.07,69.73,88.73,2,7340.53,5885.65
2021-10-18,6722.39,6677.26,6737.95,6656.69,-45.24,-0.67,1583.76,6903.95,6616.39,6328.84,72.32,70.59,75.76,2,7372.37,5911.18
2021-10-19,6673.69,6722.1,6759.81,6672.64,44.84,0.67,1448.48,6872.68,6608.14,6343.6,73.29,71.49,76.89,2,7397.12,5931.02
2021-10-20,6748.05,6675.6,6763.8,6661.79,-46.5,-0.69,1310.47,6833.95,6597.92,6361.9,67.62,70.2,62.46,2,7410.18,5941.49
2021-10-21,6720.82,6820.9,6825.75,6720.82,145.3,2.18,2293.39,6856.92,6604.42,6351.93,77.55,72.65,87.35,2,7447.21,5971.18
2021-10-22,6841.8,6831.78,6894.85,6790.72,10.88,0.16,1837.13,6885.38,6614.25,6343.11,76.5,73.93,81.63,2,7473.76,5992.48
2021-10-25,6785.11,6832.05,6845.84,6750.52,0.27,0.0,1545.61,6913.55,6627.25,6340.96,75.83,74.57,78.36,2,7483.74,6000.47
2021-10-26,6826.03,6827.34,6883.39,6803.29,-4.71,-0.07,1672.82,6937.75,6639.38,6341.01,74.75,74.63,74.99,2,7492.91,6007.83
2021-10-27,6814.9,6770.36,6814.9,6713.08,-56.98,-0.83,1604.1,6944.67,6655.92,6367.17,65.81,71.69,54.05,2,7497.23,6011.29
2021-10-28,6746.2,6726.4,6780.68,6707.67,-43.96,-0.65,1376.01,6942.76,6670.2,6397.64,53.63,65.67,29.55,2,7504.3,6016.96
2021-10-29,6755.56,6694.82,6767.41,6679.08,-31.58,-0.47,1795.01,6925.69,6685.48,6445.26,40.48,57.27,6.89,2,7501.23,6014.5
2021-11-01,6694.69,6776.58,6814.3,6665.5,81.76,1.22,2618.46,6905.92,6704.78,6503.65,43.4,52.65,24.91,2,7512.25,6023.34
2021-11-02,6784.77,6577.21,6790.71,6543.92,-199.37,-2.94,2847.84,6896.29,6708.69,6521.08,32.1,45.8,4.7,2,7496.17,6010.44
2021-11-03,6579.25,6576.67,6594.5,6555.92,-0.54,-0.01,1567.47,6894.38,6709.62,6524.87,24.51,38.7,-3.88,2,7485.19,6001.64
2021-11-04,6584.74,6548.74,6588.9,6528.8,-27.93,-0.42,1350.23,6884.12,6712.7,6541.27,18.21,31.87,-9.1,2,7454.98,5977.41
2021-11-05,6532.63,6523.78,6554.32,6514.81,-24.96,-0.38,1302.82,6892.53,6709.26,6525.98,12.95,25.57,-12.27,2,7420.79,5950.0
2021-11-08,6513.81,6494.53,6529.19,6487.82,-29.25,-0.45,1379.0,6901.76,6696.87,6491.98,9.32,20.15,-12.34,1,7383.32,5919.96
2021-11-09,6512.65,6499.52,6529.9,6463.3,4.99,0.08,1174.59,6905.33,6684.62,6463.91,9.65,16.65,-4.34,1,7346.94,5890.79
2021-11-10,6491.79,6478.03,6491.79,6430.17,-21.49,-0.33,1408.79,6908.94,6671.94,6434.95,10.59,14.63,2.5,1,7314.49,5864.77
2021-11-11,6470.29,6650.55,6652.21,6463.96,172.52,2.66,1944.65,6908.48,6671.34,6434.19,26.18,18.48,41.59,2,7306.07,5858.02
2021-11-12,6649.48,6626.75,6680.39,6615.06,-23.8,-0.36,1268.54,6903.24,6666.55,6429.86,35.63,24.2,58.49,2,7298.51,5851.96
2021-11-15,6637.33,6662.88,6685.72,6615.5,36.13,0.55,1115.46,6902.47,6665.83,6429.19,54.11,34.17,93.99,2,7285.89,5841.84
2021-11-16,6655.55,6620.5,6685.91,6594.56,-42.38,-0.64,1141.56,6896.7,6660.75,6424.8,60.88,43.07,96.5,2,7290.7,5845.69
2021-11-17,6597.23,6569.45,6629.27,6562.52,-51.05,-0.77,1162.98,6894.57,6655.44,6416.31,58.74,48.29,79.63,2,7289.9,5845.05
2021-11-18,6560.23,6523.56,6569.35,6515.97,-45.89,-0.7,1111.73,6873.61,6640.57,6407.54,51.33,49.31,55.38,2,7287.1,5842.81
2021-11-19,6522.86,6596.3,6613.46,6509.26,72.74,1.12,1375.11,6845.2,6628.8,6412.4,55.88,51.5,64.63,2,7295.15,5849.26
2021-11-22,6583.54,6531.4,6587.89,6528.45,-64.9,-0.98,1385.48,6812.67,6613.77,6414.87,50.44,51.15,49.04,2,7299.24,5852.55
2021-11-23,6534.73,6541.92,6578.89,6519.45,10.52,0.16,1250.82,6774.58,6599.5,6424.41,45.34,49.21,37.59,2,7303.95,5856.32
2021-11-24,6534.29,6549.25,6564.49,6507.43,7.33,0.11,1148.32,6746.03,6588.44,6430.86,38.04,45.49,23.14,2,7311.85,5862.66
2021-11-25,6539.77,6528.95,6540.79,6517.4,-20.3,-0.31,933.44,6724.67,6578.57,6432.47,29.38,40.12,7.9,2,7298.36,5851.84
2021-11-26,6515.33,6476.24,6518.92,6469.46,-52.71,-0.81,1255.26,6709.97,6567.64,6425.31,20.63,33.62,-5.35,2,7281.65,5838.44
2021-11-29,6444.22,6447.15,6466.71,6415.38,-29.09,-0.45,1528.9,6666.69,6551.17,6435.65,18.7,28.65,-1.19,2,7257.7,5819.24
