time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-13,3052.24,3067.5,3107.39,3031.15,15.02,0.49,1307.86,3299.51,3150.42,3001.33,36.18,53.87,0.8,2,3505.79,2810.95
2021-04-14,3079.94,3189.43,3191.05,3079.94,121.93,3.97,1399.06,3300.64,3151.03,3001.41,47.15,51.63,38.19,2,3509.61,2814.01
2021-04-15,3171.33,3181.35,3189.79,3129.98,-8.08,-0.25,1276.55,3290.71,3147.52,3004.33,53.29,52.18,55.5,2,3517.58,2820.4
2021-04-16,3196.06,3189.76,3203.28,3131.81,8.41,0.26,1716.81,3279.87,3144.16,3008.45,58.6,54.32,67.16,2,3520.14,2822.45
2021-04-19,3201.96,3389.8,3393.24,3201.31,200.04,6.27,2648.71,3328.77,3155.83,2982.88,72.09,60.24,95.77,2,3540.1,2838.46
2021-04-20,3382.6,3362.74,3414.59,3356.96,-27.06,-0.8,2705.34,3358.25,3163.86,2969.47,76.88,65.79,99.07,2,3553.57,2849.26
2021-04-21,3335.77,3340.81,3357.59,3290.77,-21.93,-0.65,2308.61,3381.9,3176.72,2971.54,78.17,69.92,94.69,2,3566.46,2859.59
2021-04-22,3366.92,3343.71,3378.59,3321.02,2.9,0.09,1975.21,3392.59,3194.54,2996.5,79.29,73.04,91.78,2,3582.25,2872.26
2021-04-23,3326.74,3385.21,3396.45,3324.56,41.5,1.24,2207.81,3411.11,3212.57,3014.04,83.64,76.57,97.77,2,3607.81,2892.75
2021-04-26,3398.15,3341.75,3432.67,3338.55,-43.46,-1.28,2609.88,3426.3,3221.6,3016.91,80.5,77.88,85.73,2,3639.92,2918.49
2021-04-27,3340.32,3305.44,3354.04,3259.2,-36.31,-1.09,1997.65,3433.32,3230.68,3028.04,72.99,76.25,66.46,2,3666.33,2939.67
2021-04-28,3304.59,3386.81,3402.41,3284.23,81.37,2.46,1963.13,3452.64,3242.27,3031.9,76.91,76.47,77.79,2,3688.24,2957.24
2021-04-29,3389.5,3380.98,3399.92,3335.38,-5.83,-0.17,1780.98,3465.24,3255.84,3046.45,77.16,76.7,78.08,2,3710.4,2975.0
2021-04-30,3370.11,3443.83,3471.5,3364.86,62.85,1.86,2084.79,3490.05,3269.7,3049.35,80.43,77.94,85.4,2,3738.6,2997.62
2021-05-06,3445.6,3425.82,3459.95,3360.57,-18.01,-0.52,2169.0,3509.08,3280.5,3051.92,79.78,78.56,82.23,2,3742.6,3000.82
2021-05-07,3418.89,3332.11,3440.5,3332.11,-93.71,-2.74,2289.98,3513.93,3285.03,3056.14,64.63,73.92,46.07,2,3739.2,2998.1
2021-05-10,3333.0,3392.55,3401.42,3312.06,60.44,1.81,2360.11,3525.15,3293.42,3061.7,64.03,70.62,50.84,2,3744.94,3002.7
2021-05-11,3345.83,3333.25,3363.3,3262.85,-59.3,-1.75,2344.17,3528.37,3300.02,3071.66,54.31,65.18,32.57,2,3743.78,3001.77
2021-05-12,3318.98,3364.96,3383.57,3318.98,31.71,0.95,2000.81,3530.38,3310.51,3090.65,52.81,61.06,36.32,2,3741.53,2999.97
2021-05-13,3315.56,3273.14,3323.85,3272.18,-91.82,-2.73,2190.77,3508.14,3321.55,3134.95,36.85,52.99,4.58,2,3733.92,2993.86
2021-05-14,3292.44,3375.82,3387.97,3259.12,102.68,3.14,2098.48,3483.76,3336.96,3190.17,42.88,49.62,29.41,2,3741.73,3000.13
2021-05-17,3374.59,3517.7,3529.93,3374.42,141.88,4.2,2732.0,3503.88,3353.38,3202.87,60.42,53.22,74.81,2,3756.26,3011.77
2021-05-18,3518.19,3522.24,3545.09,3501.8,4.54,0.13,2081.29,3516.28,3370.42,3224.57,70.95,59.13,94.59,2,3771.94,3024.35
2021-05-19,3499.24,3647.86,3674.36,3486.63,125.62,3.57,2862.5,3560.78,3393.33,3225.87,78.5,65.59,104.34,2,3794.58,3042.51
2021-05-20,3636.55,3645.09,3683.83,3631.9,-2.77,-0.08,2850.34,3606.25,3406.09,3205.93,82.63,71.27,105.35,2,3818.92,3062.02
2021-05-21,3651.48,3647.39,3694.42,3607.48,2.3,0.06,2395.7,3645.1,3420.32,3195.55,84.82,75.79,102.88,2,3853.92,3090.08
2021-05-24,3650.83,3643.22,3671.5,3621.6,-4.17,-0.11,2177.17,3676.86,3435.44,3194.03,85.96,79.18,99.52,2,3881.74,3112.39
2021-05-25,3640.52,3676.25,3680.6,3619.27,33.03,0.91,1947.05,3711.09,3452.07,3193.05,89.25,82.53,102.68,2,3919.82,3142.92
2021-05-26,3681.06,3657.28,3694.98,3643.0,-18.97,-0.52,1943.81,3737.48,3465.67,3193.87,89.95,85.0,99.84,2,3952.26,3168.93
2021-05-27,3666.29,3666.87,3670.28,3629.67,9.59,0.26,1580.86,3760.94,3481.93,3202.92,90.38,86.8,97.54,0,3995.97,3203.98
2021-05-28,3691.09,3797.52,3862.56,3691.04,130.65,3.56,2370.38,3805.05,3506.53,3208.02,87.82,87.14,89.18,0,4042.78,3241.51
2021-05-31,3823.28,3944.58,3947.51,3823.28,147.06,3.87,2450.01,3883.01,3534.42,3185.84,91.67,88.65,97.71,0,4090.16,3279.5
2021-06-01,3926.56,3912.69,3932.39,3832.93,-31.89,-0.81,2139.87,3938.62,3561.01,3183.39,91.03,89.44,94.21,0,4133.5,3314.25
2021-06-02,3924.46,3901.29,3969.21,3866.14,-11.4,-0.29,2157.79,3985.02,3583.88,3182.74,87.76,88.88,85.52,0,4161.63,3336.8
2021-06-03,3900.35,3887.35,3960.29,3839.56,-13.94,-0.36,2144.58,4021.93,3606.96,3191.98,84.04,87.27,77.59,0,4188.52,3358.37
2021-06-04,3854.78,3978.68,4041.92,3843.69,91.33,2.35,2318.28,4064.2,3639.29,3214.37,84.37,86.3,80.52,0,4225.3,3387.85
2021-06-07,3974.57,3911.43,3974.61,3868.41,-67.25,-1.69,2497.15,4090.08,3665.23,3240.38,79.03,83.88,69.34,2,4255.07,3411.72
2021-06-08,3914.52,3876.65,4009.36,3835.19,-34.78,-0.89,2404.53,4097.91,3692.4,3286.89,72.66,80.14,57.7,2,4277.31,3429.56
2021-06-09,3880.99,3872.37,3904.92,3845.49,-4.28,-0.11,1914.86,4101.05,3717.77,3334.5,65.66,75.31,46.37,2,4301.19,3448.7
2021-06-10,3866.88,4006.1,4020.38,3861.24,133.73,3.45,2220.25,4098.82,3754.42,3410.01,71.65,74.09,66.76,2,4338.84,3478.89
2021-06-11,4013.24,4019.25,4062.44,3942.08,13.15,0.33,2428.9,4102.56,3786.59,3470.63,74.83,74.34,75.8,2,4363.45,3498.62
2021-06-15,4041.66,4012.78,4074.42,3953.84,-6.47,-0.16,2177.36,4116.56,3811.34,3506.13,74.63,74.43,75.02,2,4371.02,3504.69
2021-06-16,3991.48,3772.57,3991.48,3765.99,-240.21,-5.99,2139.69,4099.75,3823.86,3547.98,50.46,66.44,18.5,2,4355.47,3492.22
2021-06-17,3765.43,3853.9,3855.52,3765.43,81.33,2.16,1604.23,4098.12,3834.16,3570.21,43.19,58.69,12.18,2,4350.21,3488.01
2021-06-18,3877.87,4036.11,4060.87,3874.24,182.21,4.73,2343.74,4116.68,3853.71,3590.75,57.99,58.46,57.06,2,4366.72,3501.25
2021-06-21,4037.27,4050.31,4107.18,3987.79,14.2,0.35,2014.13,4132.21,3873.86,3615.51,66.45,61.12,77.1,2,4374.67,3507.62
2021-06-22,4067.05,4080.37,4100.16,3992.45,30.06,0.74,2252.31,4146.16,3895.72,3645.27,75.02,65.75,93.54,2,4393.43,3522.66
2021-06-23,4101.36,4192.91,4223.84,4090.14,112.54,2.76,2654.71,4182.48,3921.55,3660.62,81.1,70.87,101.55,2,4428.53,3550.8
2021-06-24,4222.24,4150.89,4224.2,4121.49,-42.02,-1.0,2583.49,4195.63,3946.23,3696.83,82.07,74.6,97.01,2,4459.45,3575.59
2021-06-25,4164.72,4222.7,4236.45,4127.36,71.81,1.73,2259.8,4216.49,3974.02,3731.56,87.07,78.76,103.7,2,4483.49,3594.87
2021-06-28,4233.7,4317.32,4349.18,4233.7,94.62,2.24,2520.51,4270.99,4000.01,3729.04,89.56,82.36,103.97,2,4516.57,3621.4
2021-06-29,4365.08,4301.26,4396.36,4269.31,-16.06,-0.37,2329.59,4317.33,4017.85,3718.36,88.02,84.25,95.56,2,4548.6,3647.07
2021-06-30,4308.67,4408.12,4421.1,4277.87,106.86,2.48,1943.62,4382.45,4042.62,3702.78,91.22,86.57,100.52,0,4619.14,3703.64
2021-07-01,4424.08,4336.9,4426.48,4305.1,-71.22,-1.62,2247.6,4420.65,4064.4,3708.15,87.34,86.83,88.37,0,4672.75,3746.62
2021-07-02,4289.07,4304.95,4373.94,4252.33,-31.95,-0.74,2288.32,4446.49,4085.28,3724.07,82.23,85.29,76.09,2,4702.6,3770.55
2021-07-05,4322.33,4421.51,4430.65,4320.59,116.56,2.71,2695.18,4493.23,4107.42,3721.61,87.26,85.95,89.87,2,4743.8,3803.59
2021-07-06,4451.44,4446.12,4565.5,4340.04,24.61,0.56,2733.11,4535.72,4134.15,3732.59,82.54,84.81,78.0,2,4784.4,3836.14
2021-07-07,4395.36,4668.83,4678.68,4345.54,222.71,5.01,3258.78,4619.74,4173.76,3727.79,87.77,85.8,91.7,2,4837.22,3878.5
2021-07-08,4703.41,4752.69,4817.01,4703.41,83.86,1.8,3187.07,4707.68,4217.78,3727.88,88.17,86.59,91.33,2,4904.02,3932.06
2021-07-09,4732.09,4866.56,4906.22,4676.77,113.87,2.4,3620.84,4815.62,4260.8,3705.98,90.09,87.76,94.76,2,4975.49,3989.36
2021-07-12,4948.89,5083.87,5147.27,4947.2,217.31,4.47,4202.11,4962.35,4314.03,3665.72,91.03,88.85,95.4,2,5060.58,4057.58
2021-07-13,5066.96,5078.64,5105.71,4990.13,-5.23,-0.1,3439.46,5079.87,4367.33,3654.78,91.47,89.72,94.96,2,5146.87,4126.77
2021-07-14,5003.1,4865.77,5009.95,4862.12,-212.87,-4.19,3435.84,5110.98,4421.99,3732.99,83.83,87.76,75.97,2,5197.67,4167.5
2021-07-15,4813.22,4931.13,4946.23,4757.32,65.36,1.34,2929.62,5146.97,4475.85,3804.72,80.5,85.34,70.83,0,5263.63,4220.39
2021-07-16,4895.13,4763.91,4952.52,4755.27,-167.22,-3.39,2800.22,5162.65,4512.24,3861.83,71.17,80.62,52.28,2,5314.57,4261.23
2021-07-19,4739.75,4689.36,4818.25,4644.69,-74.55,-1.56,2714.97,5162.7,4544.19,3925.68,61.74,74.32,36.58,2,5344.3,4285.07
2021-07-20,4645.44,4787.87,4794.67,4642.59,98.51,2.1,2062.22,5168.12,4579.57,3991.01,50.76,66.47,19.33,2,5382.24,4315.49
2021-07-21,4847.85,5019.09,5042.86,4835.21,231.22,4.83,3168.17,5211.05,4620.87,4030.7,58.71,63.88,48.35,2,5421.12,4346.66
2021-07-22,5053.42,5043.95,5076.18,4953.97,24.86,0.5,3093.11,5241.68,4665.53,4089.38,65.65,64.47,68.0,2,5453.45,4372.58
2021-07-23,5059.09,5024.23,5162.25,4981.91,-19.72,-0.39,3542.91,5264.21,4705.6,4147.0,68.24,65.73,73.28,2,5470.95,4386.62
2021-07-26,4999.07,4924.62,5040.85,4788.91,-99.61,-1.98,3172.86,5272.43,4735.97,4199.51,63.59,65.01,60.73,2,5453.27,4372.44
2021-07-27,4925.85,4664.14,5028.72,4664.14,-260.48,-5.29,3520.74,5253.83,4754.11,4254.4,43.77,57.93,15.45,2,5407.26,4335.55
2021-07-28,4577.47,4640.78,4752.06,4495.91,-23.36,-0.5,3113.08,5243.03,4765.75,4288.46,36.43,50.77,7.76,2,5382.29,4315.53
2021-07-29,4794.69,4904.84,4921.98,4720.47,264.06,5.69,3237.31,5231.93,4794.14,4356.35,44.74,48.76,36.71,2,5379.37,4313.19
2021-07-30,4909.03,4896.4,4986.12,4830.99,-8.44,-0.17,2988.92,5201.06,4823.72,4446.37,49.86,49.13,51.34,2,5394.08,4324.98
2021-08-02,4991.65,5023.24,5117.86,4863.41,126.84,2.59,3345.15,5192.0,4853.8,4515.6,59.62,52.62,73.61,2,5431.14,4354.7
2021-08-03,5020.5,4833.42,5020.5,4803.24,-189.82,-3.78,2913.55,5155.52,4873.17,4590.82,56.63,53.96,61.97,2,5436.19,4358.75
2021-08-04,4817.8,5175.49,5178.22,4817.8,342.07,7.08,3110.14,5193.6,4898.5,4603.4,70.95,59.62,93.61,2,5453.55,4372.67
2021-08-05,5154.36,5161.38,5194.61,5069.33,-14.11,-0.27,2901.12,5227.13,4918.93,4610.74,79.05,66.1,104.95,2,5466.59,4383.12
2021-08-06,5281.56,5251.07,5384.94,5193.47,89.69,1.74,3316.0,5277.3,4938.16,4599.02,81.01,71.07,100.9,2,5491.77,4403.31
2021-08-09,5182.94,5104.75,5182.94,4966.56,-146.32,-2.79,2847.14,5280.26,4939.2,4598.15,76.84,72.99,84.53,2,5511.76,4419.34
2021-08-10,5092.74,5029.92,5154.73,4918.53,-74.83,-1.47,2974.26,5274.48,4936.77,4599.05,66.75,70.91,58.42,2,5552.36,4451.89
2021-08-11,5032.84,5104.8,5132.09,4979.76,74.88,1.49,2822.84,5292.4,4948.72,4605.04,61.78,67.87,49.6,2,5603.87,4493.19
2021-08-12,5072.45,5132.74,5172.51,5005.26,27.94,0.55,3578.67,5311.54,4958.8,4606.06,60.07,65.27,49.67,2,5629.17,4513.48
2021-08-13,5093.93,5098.87,5282.4,5072.3,-33.87,-0.66,3212.66,5321.42,4975.55,4629.67,56.99,62.51,45.94,2,5651.64,4531.5
2021-08-16,5028.39,4890.42,5051.73,4869.46,-208.45,-4.09,2770.61,5308.55,4985.6,4662.66,42.26,55.76,15.26,2,5636.9,4519.67
2021-08-17,4885.55,4823.26,4957.63,4796.54,-67.16,-1.37,2950.39,5306.33,4987.37,4668.42,29.69,47.07,-5.08,2,5635.77,4518.77
2021-08-18,4848.88,4849.09,4937.47,4798.41,25.83,0.54,2030.63,5303.01,4978.87,4654.73,22.77,38.97,-9.63,2,5599.54,4489.72
2021-08-19,4843.2,5009.27,5061.2,4804.41,160.18,3.3,2668.93,5300.23,4977.14,4654.04,29.77,35.9,17.51,2,5582.66,4476.18
2021-08-20,4973.23,4960.99,5048.43,4881.02,-48.28,-0.96,2373.72,5296.4,4973.97,4651.55,31.13,34.31,24.77,2,5550.46,4450.37
2021-08-23,4989.92,5060.83,5077.43,4916.52,99.84,2.01,2638.23,5304.51,4980.78,4657.06,38.89,35.84,44.99,2,5545.58,4446.46
2021-08-24,5094.11,5183.95,5253.65,5068.39,123.12,2.43,3130.86,5307.27,5006.78,4706.28,52.5,41.39,74.72,2,5562.68,4460.17
2021-08-25,5183.72,5179.01,5193.95,5056.82,-4.94,-0.1,2555.62,5291.65,5033.69,4775.73,61.24,48.01,87.71,2,5570.92,4466.77
2021-08-26,5191.19,5076.86,5226.26,5068.99,-102.15,-1.97,2613.77,5293.88,5042.29,4790.7,61.27,52.43,78.95,2,5564.71,4461.8
2021-08-27,5051.76,5193.27,5218.97,5037.39,116.41,2.29,3282.41,5307.57,5057.13,4806.69,69.78,58.21,92.91,2,5575.19,4470.2
2021-08-30,5177.09,5251.37,5355.22,5156.62,58.1,1.12,3496.99,5332.2,5068.54,4804.88,73.63,63.35,94.2,2,5615.26,4502.32
2021-08-31,5242.48,5202.55,5242.48,5112.33,-48.82,-0.93,2722.1,5333.35,5086.99,4840.64,73.18,66.63,86.29,2,5657.36,4536.08
2021-09-01,5219.65,4990.07,5224.85,4903.44,-212.48,-4.08,3099.27,5324.01,5077.72,4831.44,56.45,63.24,42.89,2,5673.01,4548.63
2021-09-02,4951.28,5041.5,5059.26,4951.28,51.43,1.03,2762.84,5315.4,5071.73,4828.06,47.82,58.1,27.27,2,5676.58,4551.5
2021-09-03,5025.95,4843.17,5044.49,4797.4,-198.33,-3.93,3066.97,5299.79,5051.33,4802.88,34.62,50.27,3.31,2,5663.51,4541.01
2021-09-06,4836.72,4993.16,5003.87,4790.62,149.99,3.1,2571.7,5294.17,5045.75,4797.34,35.04,45.19,14.72,2,5656.0,4534.99
2021-09-07,5011.48,5184.06,5201.3,4983.82,190.9,3.82,2837.91,5308.9,5053.46,4798.03,46.59,45.66,48.44,2,5656.01,4535.0
2021-09-08,5174.58,5106.65,5188.48,5083.62,-77.41,-1.49,2330.43,5309.07,5053.55,4798.04,49.71,47.01,55.13,2,5647.98,4528.56
2021-09-09,5132.0,5139.31,5208.49,5046.81,32.66,0.64,2426.36,5309.82,5053.88,4797.95,53.73,49.25,62.69,2,5654.91,4534.11
2021-09-10,5137.63,5172.56,5178.19,5075.83,33.25,0.65,2654.02,5318.07,5057.57,4797.07,64.0,54.16,83.66,2,5652.61,4532.27
2021-09-13,5189.65,5102.25,5204.02,5044.08,-70.31,-1.36,2691.95,5317.61,5068.16,4818.71,66.59,58.31,83.15,2,5636.06,4519.0
2021-09-14,5098.17,5215.58,5318.12,5017.27,113.33,2.22,2904.61,5318.07,5087.77,4857.48,71.24,62.62,88.5,2,5637.5,4520.16
2021-09-15,5223.22,5227.25,5260.11,5161.67,11.67,0.22,2375.12,5316.69,5106.68,4896.68,75.09,66.77,91.71,2,5663.83,4541.27
2021-09-16,5217.16,5011.84,5217.16,5009.17,-215.41,-4.12,2560.18,5316.58,5106.81,4897.04,64.04,65.86,60.39,2,5660.54,4538.63
2021-09-17,5003.92,5054.86,5100.56,4914.68,43.02,0.86,1969.6,5312.01,5111.5,4911.0,54.27,62.0,38.82,2,5684.03,4557.47
2021-09-22,4978.35,5000.58,5037.92,4961.87,-54.28,-1.07,1509.53,5313.71,5108.49,4903.28,43.28,55.76,18.32,2,5684.86,4558.13
2021-09-23,5067.34,5014.2,5072.69,4998.95,13.62,0.27,1677.12,5306.07,5100.0,4893.94,37.08,49.53,12.16,2,5666.0,4543.01
2021-09-24,5012.7,4993.56,5119.31,4927.97,-20.64,-0.41,1601.48,5298.43,5090.73,4883.03,31.23,43.43,6.84,2,5653.45,4532.95
2021-09-27,5015.65,4887.68,5072.95,4800.08,-105.88,-2.12,2002.59,5307.08,5081.27,4855.47,26.46,37.77,3.83,2,5625.52,4510.55
2021-09-28,4873.29,4780.22,4900.53,4769.02,-107.46,-2.2,1427.84,5315.38,5060.62,4805.87,18.32,31.29,-7.62,2,5581.97,4475.63
2021-09-29,4741.32,4661.71,4783.83,4635.9,-118.51,-2.48,1794.42,5324.35,5031.14,4737.93,13.59,25.39,-10.01,2,5533.07,4436.43
2021-09-30,4702.58,4835.74,4851.99,4676.23,174.03,3.73,1466.27,5306.71,5012.8,4718.88,20.52,23.77,14.03,1,5490.91,4402.62
2021-10-08,4940.91,4760.08,4944.67,4721.57,-75.66,-1.56,1524.97,5315.19,5001.3,4687.41,22.24,23.26,20.21,1,5439.05,4361.04
2021-10-11,4760.3,4779.67,4837.56,4662.37,19.59,0.41,1459.4,5315.84,4988.21,4660.58,24.74,23.75,26.72,1,5413.28,4340.38
2021-10-12,4771.8,4666.04,4793.37,4613.93,-113.63,-2.38,1478.1,5330.89,4979.35,4627.81,19.93,22.48,14.84,2,5370.12,4305.77
2021-10-13,4678.51,4834.86,4837.79,4678.51,168.82,3.62,1425.56,5328.46,4971.43,4614.41,27.86,24.27,35.03,2,5351.73,4291.02
2021-10-14,4829.38,4856.4,4877.48,4811.17,21.54,0.45,1325.87,5301.46,4955.05,4608.65,36.18,28.24,52.06,2,5334.21,4276.98
2021-10-15,4837.06,4994.65,5003.58,4792.63,138.25,2.85,1712.33,5289.44,4949.45,4609.47,56.69,37.73,94.62,2,5334.33,4277.08
2021-10-18,5010.55,5088.32,5089.61,4974.72,93.67,1.88,1651.77,5281.88,4946.9,4611.92,71.04,48.83,115.45,2,5356.6,4294.93
2021-10-19,5110.32,5105.66,5173.66,5077.19,17.34,0.34,1587.41,5270.7,4943.56,4616.41,76.64,58.1,113.72,2,5392.73,4323.9
2021-10-20,5090.95,5191.91,5255.64,5087.21,86.25,1.69,2027.79,5286.04,4948.04,4610.04,81.12,65.77,111.81,2,5451.58,4371.09
2021-10-21,5209.85,5137.84,5209.85,5094.45,-54.07,-1.04,1722.67,5271.37,4944.15,4616.94,81.29,70.95,101.99,2,5485.11,4397.97
2021-10-22,5145.13,5090.75,5186.31,5082.1,-47.09,-0.92,1636.38,5245.8,4937.33,4628.86,78.96,73.62,89.65,2,5521.82,4427.4
2021-10-25,5094.39,5244.39,5247.19,5094.39,153.64,3.02,1830.87,5284.16,4948.96,4613.76,85.33,77.52,100.94,2,5573.4,4468.76
2021-10-26,5356.3,5255.08,5373.01,5240.26,10.69,0.2,2180.51,5317.38,4958.97,4600.56,83.44,79.5,91.34,0,5638.78,4521.19
2021-10-27,5239.69,5340.97,5386.63,5223.31,85.89,1.63,1969.3,5371.13,4975.99,4580.84,86.4,81.8,95.61,0,5694.96,4566.23
2021-10-28,5333.04,5225.58,5399.75,5198.3,-115.39,-2.16,2212.51,5396.26,4986.56,4576.85,77.27,80.29,71.24,0,5735.94,4599.09
2021-10-29,5250.8,5281.69,5290.08,5139.93,56.11,1.07,1868.2,5430.43,5000.96,4571.5,72.65,77.74,62.46,0,5767.8,4624.63
2021-11-01,5264.98,5193.26,5306.46,5140.29,-88.43,-1.67,2240.97,5450.22,5016.24,4582.27,60.1,71.86,36.57,2,5779.45,4633.97
2021-11-02,5222.75,5215.98,5312.76,5146.41,22.72,0.44,2234.11,5466.13,5038.03,4609.92,54.11,65.95,30.45,2,5791.7,4643.79
2021-11-03,5182.38,5126.33,5188.79,5056.11,-89.65,-1.72,1602.96,5454.14,5061.26,4668.38,42.89,58.26,12.14,2,5784.42,4637.96
2021-11-04,5168.17,5227.6,5261.21,5160.52,101.27,1.98,1981.62,5465.79,5080.85,4695.91,45.23,53.91,27.85,2,5794.38,4645.95
2021-11-05,5228.77,5192.77,5333.53,5187.89,-34.83,-0.67,2163.01,5460.58,5102.49,4744.39,43.41,50.41,29.4,2,5805.71,4655.02
2021-11-08,5210.19,5393.47,5411.16,5209.54,200.7,3.86,2220.55,5480.39,5133.18,4785.97,60.61,53.81,74.21,2,5822.25,4668.29
2021-11-09,5414.99,5418.97,5440.84,5374.51,25.5,0.47,1691.96,5466.76,5170.82,4874.89,71.85,59.82,95.89,2,5840.44,4682.88
2021-11-10,5365.01,5304.34,5371.71,5205.27,-114.63,-2.12,1825.54,5451.91,5194.3,4936.68,69.4,63.02,82.18,2,5836.38,4679.62
2021-11-11,5306.27,5314.96,5360.94,5280.47,10.62,0.2,1590.04,5427.8,5217.23,5006.66,68.7,64.91,76.27,2,5846.3,4687.57
2021-11-12,5319.03,5347.55,5347.84,5292.93,32.59,0.61,1827.4,5426.14,5234.87,5043.6,71.05,66.96,79.23,2,5853.61,4693.44
2021-11-15,5340.72,5162.63,5340.83,5135.76,-184.92,-3.46,2041.45,5421.0,5238.59,5056.17,56.59,63.5,42.78,2,5850.21,4690.71
2021-11-16,5142.23,5069.58,5165.22,5062.42,-93.05,-1.8,1866.78,5425.04,5236.78,5048.52,38.36,55.12,4.84,2,5833.96,4677.68
2021-11-17,5118.53,5155.43,5181.21,5104.46,85.85,1.69,2129.97,5425.61,5234.96,5044.3,33.77,48.0,5.29,2,5837.19,4680.27
2021-11-18,5148.28,5142.98,5195.94,5076.19,-12.45,-0.24,2212.79,5425.36,5235.22,5045.07,29.61,41.87,5.08,2,5827.8,4672.74
2021-11-19,5148.84,5152.0,5183.17,5103.71,9.02,0.18,2307.97,5420.84,5238.28,5055.72,27.63,37.12,8.64,2,5823.27,4669.11
2021-11-22,5186.98,5377.07,5377.11,5186.98,225.07,4.37,2767.61,5437.26,5244.91,5052.56,51.75,42.0,71.25,2,5821.45,4667.65
2021-11-23,5378.92,5366.59,5385.29,5309.99,-10.48,-0.19,2921.0,5450.02,5250.49,5050.95,65.9,49.97,97.77,2,5815.64,4662.99
2021-11-24,5353.72,5280.65,5401.81,5269.8,-85.94,-1.6,2444.59,5443.23,5247.47,5051.71,65.37,55.1,85.9,2,5813.01,4660.88
2021-11-25,5278.84,5237.6,5282.95,5209.14,-43.05,-0.82,1945.06,5443.63,5248.07,5052.51,60.78,56.99,68.36,2,5804.42,4654.0
2021-11-26,5239.23,5307.32,5353.73,5235.51,69.72,1.33,2053.98,5446.11,5249.35,5052.6,64.58,59.52,74.68,2,5799.96,4650.41
2021-11-29,5209.63,5386.45,5402.09,5208.96,79.13,1.49,2199.54,5462.66,5259.01,5055.37,74.78,64.61,95.13,2,5824.8,4670.33
2021-11-30,5405.32,5361.07,5416.86,5321.74,-25.38,-0.47,2295.21,5473.57,5266.27,5058.97,77.73,68.98,95.23,2,5857.15,4696.28
2021-12-01,5363.83,5324.71,5396.33,5265.92,-36.36,-0.68,1906.45,5474.54,5276.19,5077.83,75.34,71.1,83.83,2,5875.94,4711.34
2021-12-02,5334.64,5358.96,5389.22,5317.03,34.25,0.64,2163.15,5482.93,5282.75,5082.58,75.17,72.46,80.59,2,5899.92,4730.57
2021-12-03,5355.47,5373.13,5385.89,5326.58,14.17,0.26,1797.91,5491.17,5291.77,5092.37,76.43,73.78,81.73,2,5924.46,4750.25
2021-12-06,5334.1,5228.74,5359.82,5221.27,-144.39,-2.69,1941.15,5479.02,5283.54,5088.05,54.13,67.23,27.92,2,5908.0,4737.04
2021-12-07,5261.61,5103.3,5264.73,5058.57,-125.44,-2.4,1936.2,5467.87,5267.75,5067.64,40.25,58.24,4.27,2,5878.77,4713.61
2021-12-08,5133.66,5228.67,5228.67,5133.66,125.37,2.46,1818.67,5464.04,5263.97,5063.9,42.66,53.04,21.88,2,5873.0,4708.99
2021-12-09,5222.18,5233.3,5260.31,5196.83,4.63,0.09,1919.0,5458.96,5259.89,5060.82,44.69,50.26,33.56,2,5872.53,4708.6
2021-12-10,5187.84,5294.63,5304.12,5176.72,61.33,1.17,1916.1,5452.96,5257.24,5061.52,51.76,50.76,53.75,2,5871.12,4707.47
2021-12-13,5281.47,5270.26,5288.74,5208.42,-24.37,-0.46,1774.35,5453.5,5262.62,5071.75,55.4,52.3,61.58,2,5858.22,4697.13
2021-12-14,5243.4,5191.31,5252.63,5167.5,-78.95,-1.5,1493.61,5441.48,5268.71,5095.94,50.31,51.64,47.66,2,5839.38,4682.02
2021-12-15,5183.63,5161.44,5233.14,5154.08,-29.87,-0.58,1257.3,5441.01,5269.01,5097.01,44.02,49.1,33.85,2,5821.26,4667.49
2021-12-16,5178.07,5169.95,5191.23,5119.58,8.51,0.16,1222.99,5438.77,5270.36,5101.95,41.67,46.62,31.76,2,5800.28,4650.67
2021-12-17,5152.65,5056.6,5154.43,5048.75,-113.35,-2.19,1258.54,5451.62,5265.59,5079.56,28.8,40.68,5.05,2,5765.14,4622.5
2021-12-20,5047.25,4855.54,5048.36,4843.2,-201.06,-3.98,1463.86,5490.57,5239.51,4988.45,20.1,33.82,-7.36,2,5723.72,4589.28
2021-12-21,4851.86,4871.23,4915.37,4804.69,15.69,0.32,1098.87,5505.38,5214.74,4924.1,17.84,28.49,-3.47,2,5697.96,4568.63
2021-12-22,4905.22,4922.76,4943.43,4894.45,51.53,1.06,1180.34,5512.08,5196.85,4881.61,19.77,25.59,8.14,2,5664.0,4541.4
2021-12-23,4956.8,4906.09,4972.32,4880.62,-16.67,-0.34,1403.01,5519.17,5180.27,4841.38,20.16,23.78,12.94,2,5627.68,4512.28
2021-12-24,4919.3,4695.26,4922.96,4657.68,-210.83,-4.3,1703.58,5543.27,5149.67,4756.07,15.55,21.04,4.57,1,5561.15,4458.94
2021-12-27,4692.1,4718.67,4777.84,4691.91,23.41,0.5,1216.8,5536.29,5116.28,4696.28,13.9,18.66,4.38,1,5499.92,4409.85
