time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-01,2049.48,2023.55,2050.56,2023.48,-23.02,-1.12,2046.65,2105.65,2052.43,1999.21,46.0,54.42,29.15,2,2269.16,1819.42
2021-07-02,2015.33,2003.0,2018.66,2000.69,-20.55,-1.01,1662.82,2102.94,2048.19,1993.43,31.55,46.79,1.05,2,2267.58,1818.15
2021-07-05,2007.12,2021.81,2022.03,2005.61,18.81,0.94,1642.15,2096.72,2044.69,1992.65,29.09,40.89,5.49,2,2268.18,1818.63
2021-07-06,2022.77,2038.14,2039.05,2017.64,16.34,0.81,1979.98,2089.23,2041.98,1994.73,33.69,38.49,24.09,2,2267.45,1818.05
2021-07-07,2028.96,2040.4,2042.57,2022.21,2.26,0.11,1898.22,2086.06,2040.52,1994.98,37.62,38.2,36.46,2,2266.64,1817.39
2021-07-08,2048.21,2017.36,2049.71,2015.63,-23.04,-1.13,2334.66,2081.48,2037.67,1993.87,32.03,36.15,23.8,2,2262.14,1813.78
2021-07-09,2008.49,2046.96,2048.67,2005.5,29.6,1.47,2310.75,2077.73,2036.45,1995.18,47.41,39.9,62.42,2,2258.03,1810.49
2021-07-12,2064.62,2056.3,2074.42,2051.54,9.34,0.46,2355.27,2077.27,2036.3,1995.34,56.75,45.51,79.21,2,2256.92,1809.61
2021-07-13,2058.85,2091.74,2092.15,2050.03,35.44,1.72,2807.75,2086.58,2039.0,1991.43,71.01,54.01,105.01,2,2262.83,1814.34
2021-07-14,2095.56,2079.23,2100.7,2078.55,-12.51,-0.6,2888.02,2091.18,2042.45,1993.72,73.52,60.52,99.53,2,2266.45,1817.25
2021-07-15,2071.52,2099.8,2100.94,2057.96,20.57,0.99,2867.17,2099.4,2046.88,1994.37,81.95,67.66,110.53,2,2274.92,1824.03
2021-07-16,2098.9,2114.25,2133.99,2096.0,14.45,0.69,3109.04,2110.01,2051.73,1993.45,82.84,72.72,103.09,2,2287.26,1833.93
2021-07-19,2116.33,2102.22,2121.21,2099.95,-12.04,-0.57,2660.69,2115.88,2056.02,1996.17,80.32,75.26,90.45,0,2296.19,1841.09
2021-07-20,2082.23,2093.45,2094.27,2070.41,-8.77,-0.42,2159.19,2120.21,2058.46,1996.71,76.36,75.62,77.84,0,2302.33,1846.01
2021-07-21,2100.7,2108.95,2110.0,2093.67,15.5,0.74,2368.59,2126.81,2061.52,1996.23,77.75,76.33,80.58,0,2309.94,1852.11
2021-07-22,2105.14,2133.65,2138.11,2103.15,24.7,1.17,2566.41,2137.72,2065.31,1992.9,83.48,78.71,93.0,0,2322.85,1862.46
2021-07-23,2131.6,2124.59,2145.55,2117.59,-9.06,-0.42,2869.06,2143.89,2067.34,1990.79,81.67,79.7,85.61,0,2331.46,1869.37
2021-07-26,2124.1,2086.12,2124.47,2060.19,-38.47,-1.81,2575.96,2145.32,2068.33,1991.35,65.16,74.85,45.78,2,2334.77,1872.03
2021-07-27,2085.93,2009.78,2103.05,2009.78,-76.34,-3.66,2780.6,2147.06,2066.89,1986.73,43.44,64.38,1.56,2,2325.68,1864.73
2021-07-28,1997.11,1982.94,2006.75,1946.33,-26.84,-1.34,2507.79,2151.54,2063.71,1975.89,35.09,54.62,-3.97,2,2314.99,1856.16
2021-07-29,2005.95,2015.39,2018.25,1997.72,32.45,1.64,2021.21,2151.94,2063.3,1974.67,34.95,48.06,8.72,2,2305.62,1848.65
2021-07-30,2016.12,2027.24,2028.48,2002.05,11.85,0.59,2700.75,2150.44,2064.52,1978.59,36.84,44.32,21.87,2,2295.96,1840.91
2021-08-02,2017.81,2065.24,2065.24,2001.26,38.0,1.87,3018.88,2150.35,2066.69,1983.02,44.45,44.36,44.63,2,2291.86,1837.61
2021-08-03,2054.7,2045.88,2074.03,2039.47,-19.36,-0.94,2609.43,2150.28,2067.07,1983.87,46.29,45.01,48.86,2,2286.58,1833.38
2021-08-04,2045.83,2081.63,2081.97,2044.45,35.75,1.75,2452.67,2151.64,2069.14,1986.64,53.5,47.84,64.82,2,2283.54,1830.95
2021-08-05,2083.34,2071.03,2094.74,2063.27,-10.6,-0.51,2414.65,2150.83,2071.82,1992.81,59.0,51.56,73.88,2,2276.59,1825.38
2021-08-06,2072.78,2088.35,2089.54,2063.03,17.32,0.84,2290.31,2152.35,2073.89,1995.43,69.54,57.55,93.52,2,2272.57,1822.15
2021-08-09,2091.76,2121.07,2121.68,2079.72,32.72,1.57,2445.97,2157.73,2077.13,1996.52,79.58,64.89,108.94,2,2276.45,1825.26
2021-08-10,2116.67,2138.49,2139.77,2116.5,17.42,0.82,2514.48,2164.23,2079.46,1994.7,86.08,71.96,114.34,2,2290.74,1836.72
2021-08-11,2142.37,2181.39,2182.07,2141.38,42.89,2.0,3133.98,2180.28,2084.57,1988.87,90.6,78.17,115.45,2,2312.76,1854.38
2021-08-12,2178.04,2198.63,2202.06,2173.26,17.25,0.79,2881.69,2197.3,2089.51,1981.73,93.16,83.17,113.15,0,2333.1,1870.69
2021-08-13,2193.54,2214.94,2216.69,2191.28,16.31,0.74,2881.47,2215.13,2094.55,1973.97,95.11,87.15,111.04,0,2353.94,1887.39
2021-08-16,2229.81,2204.39,2236.03,2200.94,-10.56,-0.48,2888.44,2229.41,2099.66,1969.9,91.24,88.51,96.69,0,2369.38,1899.78
2021-08-17,2204.91,2161.02,2217.4,2154.18,-43.37,-1.97,3006.57,2235.46,2103.04,1970.61,79.7,85.58,67.96,2,2382.16,1910.02
2021-08-18,2162.63,2188.95,2189.93,2162.03,27.93,1.29,2663.85,2244.66,2107.04,1969.41,77.4,82.85,66.5,2,2394.08,1919.58
2021-08-19,2185.83,2164.7,2185.83,2137.86,-24.24,-1.11,2729.33,2248.07,2108.59,1969.11,69.72,78.47,52.22,2,2404.47,1927.91
2021-08-20,2157.43,2179.96,2180.19,2138.42,15.25,0.7,2436.59,2254.16,2111.36,1968.56,64.18,73.71,45.12,2,2414.64,1936.07
2021-08-23,2193.06,2215.6,2221.22,2192.35,35.64,1.63,3100.32,2267.06,2117.83,1968.6,69.18,72.2,63.15,2,2425.14,1944.48
2021-08-24,2226.37,2239.08,2241.11,2222.66,23.47,1.06,3049.95,2278.79,2129.3,1979.8,78.8,74.4,87.6,2,2436.3,1953.43
2021-08-25,2232.63,2275.48,2276.18,2224.52,36.41,1.63,3221.6,2290.5,2143.92,1997.35,85.7,78.17,100.76,2,2446.75,1961.8
2021-08-26,2271.29,2263.5,2281.22,2257.64,-11.98,-0.53,3477.98,2299.24,2156.33,2013.42,86.34,80.89,97.25,2,2453.95,1967.58
2021-08-27,2246.87,2277.79,2279.93,2241.22,14.29,0.63,3212.72,2308.19,2168.86,2029.52,90.1,83.96,102.38,2,2460.92,1973.17
2021-08-30,2291.57,2307.39,2310.95,2289.6,29.6,1.3,3698.19,2324.21,2180.96,2037.72,92.71,86.88,104.38,2,2472.36,1982.34
2021-08-31,2307.59,2366.45,2366.97,2294.25,59.06,2.56,3874.47,2347.73,2196.99,2046.25,95.07,89.61,105.98,2,2495.16,2000.62
2021-09-01,2369.74,2338.73,2391.79,2312.74,-27.72,-1.17,4963.97,2362.88,2209.85,2056.82,89.73,89.65,89.89,2,2511.78,2013.95
2021-09-02,2333.02,2423.14,2424.98,2332.29,84.41,3.61,4555.92,2393.05,2227.45,2061.85,92.89,90.73,97.21,0,2540.47,2036.95
2021-09-03,2429.1,2414.41,2463.36,2394.43,-8.73,-0.36,5336.11,2415.45,2243.76,2072.06,88.48,89.98,85.48,0,2566.49,2057.82
2021-09-06,2425.61,2426.3,2450.12,2388.93,11.89,0.49,4398.25,2438.47,2259.02,2079.57,87.15,89.04,83.37,0,2589.88,2076.57
2021-09-07,2436.95,2500.81,2501.09,2434.41,74.5,3.07,4606.92,2476.32,2277.13,2077.94,91.4,89.82,94.54,0,2618.93,2099.87
2021-09-08,2510.54,2536.91,2552.94,2507.51,36.1,1.44,5285.34,2518.69,2294.91,2071.13,92.55,90.73,96.19,0,2647.95,2123.13
2021-09-09,2536.86,2579.91,2581.55,2524.46,43.0,1.69,5305.05,2565.0,2313.97,2062.95,94.85,92.1,100.33,0,2683.07,2151.29
2021-09-10,2572.16,2559.1,2614.82,2552.0,-20.81,-0.81,5181.04,2599.3,2331.18,2063.07,90.77,91.66,88.99,0,2714.3,2176.33
2021-09-13,2569.11,2625.28,2632.58,2569.0,66.18,2.59,4686.87,2642.39,2352.23,2062.06,93.09,92.13,94.99,0,2749.59,2204.62
2021-09-14,2617.45,2575.24,2630.17,2571.06,-50.04,-1.91,4653.9,2664.69,2372.94,2081.19,89.03,91.1,84.88,0,2772.76,2223.2
2021-09-15,2562.95,2609.7,2619.54,2561.3,34.46,1.34,4069.63,2690.26,2393.97,2097.68,89.55,90.58,87.49,0,2802.84,2247.32
2021-09-16,2623.81,2558.24,2652.25,2555.31,-51.46,-1.97,4176.49,2698.47,2413.65,2128.83,81.14,87.43,68.54,2,2817.83,2259.35
2021-09-17,2551.09,2541.14,2604.9,2484.09,-17.11,-0.67,4386.73,2700.31,2431.71,2163.11,70.42,81.76,47.74,2,2831.9,2270.62
2021-09-22,2528.65,2610.58,2610.67,2527.23,69.44,2.73,3934.89,2711.55,2451.46,2191.37,72.02,78.52,59.03,2,2852.36,2287.02
2021-09-23,2652.98,2619.49,2666.85,2598.22,8.91,0.34,4938.79,2721.13,2470.48,2219.83,72.71,76.58,64.97,2,2865.53,2297.59
2021-09-24,2614.13,2524.23,2615.02,2521.85,-95.26,-3.64,4471.69,2717.82,2482.92,2248.02,55.79,69.65,28.08,2,2864.12,2296.46
2021-09-27,2528.68,2426.3,2536.7,2393.73,-97.93,-3.88,4502.09,2705.36,2491.06,2276.76,41.17,60.16,3.2,2,2847.07,2282.79
2021-09-28,2420.18,2468.71,2476.13,2412.31,42.41,1.75,3819.65,2691.82,2500.6,2309.39,36.6,52.3,5.19,2,2837.04,2274.74
2021-09-29,2452.61,2375.52,2462.54,2371.8,-93.2,-3.77,3983.33,2683.4,2504.01,2324.62,24.82,43.14,-11.83,2,2809.32,2252.51
2021-09-30,2374.72,2425.63,2430.61,2374.72,50.12,2.11,3558.51,2678.98,2506.97,2334.95,22.63,36.3,-4.73,2,2792.71,2239.2
2021-10-08,2457.44,2404.27,2462.22,2384.07,-21.36,-0.88,3603.93,2671.48,2510.25,2349.02,18.75,30.45,-4.65,2,2769.91,2220.92
2021-10-11,2420.85,2398.29,2425.22,2384.05,-5.97,-0.25,3929.55,2673.25,2509.0,2344.75,15.49,25.47,-4.45,2,2752.15,2206.68
2021-10-12,2388.29,2335.06,2401.14,2301.31,-63.23,-2.64,3826.86,2681.61,2505.04,2328.47,13.41,21.45,-2.67,2,2729.28,2188.34
2021-10-13,2324.85,2291.45,2326.36,2255.87,-43.62,-1.87,3087.83,2695.47,2498.29,2301.12,12.24,18.38,-0.04,1,2693.85,2159.94
2021-10-14,2276.66,2284.38,2300.11,2251.21,-7.06,-0.31,2815.14,2705.56,2487.47,2269.39,12.03,16.26,3.57,1,2656.66,2130.11
2021-10-15,2282.61,2290.06,2296.26,2252.08,5.68,0.25,2735.28,2708.06,2475.13,2242.2,13.78,15.44,10.47,1,2630.66,2109.27
2021-10-18,2286.34,2346.16,2346.16,2286.34,56.1,2.45,3074.58,2697.62,2463.44,2229.26,24.16,18.34,35.8,2,2621.77,2102.14
2021-10-19,2348.08,2366.8,2382.04,2338.12,20.65,0.88,3184.43,2687.3,2453.83,2220.35,34.37,23.69,55.73,2,2610.46,2093.07
2021-10-20,2328.69,2352.96,2365.3,2316.24,-13.84,-0.58,3316.25,2663.65,2440.21,2216.77,38.99,28.79,59.39,2,2607.95,2091.06
2021-10-21,2347.7,2364.11,2388.64,2345.6,11.15,0.47,3445.32,2646.42,2429.65,2212.88,47.62,35.06,72.73,2,2601.12,2085.59
2021-10-22,2361.82,2306.49,2366.42,2303.02,-57.62,-2.44,3913.49,2620.94,2414.49,2208.05,44.04,38.05,56.0,2,2590.27,2076.88
2021-10-25,2304.79,2334.3,2338.51,2289.96,27.82,1.21,3086.25,2601.47,2403.3,2205.12,49.51,41.87,64.79,2,2583.17,2071.19
2021-10-26,2340.49,2333.0,2365.31,2322.3,-1.3,-0.06,3646.97,2582.7,2392.89,2203.08,52.84,45.53,67.47,2,2582.94,2071.0
2021-10-27,2321.21,2323.3,2334.83,2301.44,-9.7,-0.42,3700.58,2541.91,2378.53,2215.15,52.61,47.89,62.06,2,2586.47,2073.84
2021-10-28,2300.66,2256.86,2302.41,2245.54,-66.44,-2.86,3966.6,2489.72,2360.39,2231.07,37.71,44.5,24.14,2,2583.42,2071.39
2021-10-29,2264.05,2270.81,2273.92,2237.18,13.96,0.62,3448.3,2458.72,2347.72,2236.73,32.54,40.51,16.6,2,2581.28,2069.68
2021-11-01,2266.92,2307.44,2317.24,2254.24,36.63,1.61,3587.17,2447.93,2341.78,2235.63,37.16,39.4,32.68,2,2576.98,2066.23
2021-11-02,2307.97,2227.31,2307.97,2203.72,-80.13,-3.47,3675.3,2430.13,2329.71,2229.29,29.02,35.94,15.2,2,2561.5,2053.82
2021-11-03,2224.35,2237.23,2245.77,2206.03,9.91,0.44,2746.37,2428.55,2322.8,2217.04,26.22,32.7,13.25,1,2548.65,2043.52
2021-11-04,2235.61,2244.5,2245.86,2223.76,7.27,0.32,2638.26,2413.57,2313.74,2213.91,25.89,30.43,16.81,1,2535.38,2032.87
2021-11-05,2235.12,2172.22,2235.12,2170.76,-72.27,-3.22,3178.31,2410.74,2302.14,2193.53,17.51,26.12,0.29,1,2520.47,2020.92
2021-11-08,2170.28,2179.58,2187.72,2161.64,7.36,0.34,2300.55,2402.88,2291.2,2179.53,15.13,22.46,0.46,1,2503.3,2007.15
2021-11-09,2190.2,2195.47,2198.72,2178.58,15.89,0.73,2719.01,2401.37,2284.22,2167.07,17.33,20.75,10.5,1,2488.03,1994.91
2021-11-10,2185.81,2199.75,2200.04,2156.45,4.28,0.19,2740.18,2402.34,2279.64,2156.93,20.53,20.68,20.24,1,2474.32,1983.91
2021-11-11,2198.0,2225.92,2229.4,2194.71,26.16,1.19,2646.39,2401.6,2276.71,2151.83,28.09,23.15,37.97,2,2470.89,1981.16
2021-11-12,2228.2,2242.08,2248.29,2227.75,16.16,0.73,2396.3,2399.92,2274.31,2148.71,37.56,27.95,56.79,2,2467.7,1978.6
2021-11-15,2246.23,2226.6,2246.49,2217.26,-15.48,-0.69,2643.28,2391.04,2268.34,2145.63,50.5,35.47,80.57,2,2458.72,1971.41
2021-11-16,2224.54,2199.64,2230.28,2198.09,-26.96,-1.21,2203.53,2377.38,2259.98,2142.58,49.34,40.09,67.85,2,2455.65,1968.95
2021-11-17,2199.38,2216.28,2217.08,2192.05,16.63,0.76,2104.97,2363.82,2253.14,2142.47,54.61,44.93,73.97,2,2453.33,1967.08
2021-11-18,2221.71,2214.01,2232.96,2212.07,-2.27,-0.1,2524.08,2344.97,2245.64,2146.31,57.3,49.06,73.79,2,2449.94,1964.37
2021-11-19,2214.49,2260.13,2261.78,2202.95,46.12,2.08,2678.44,2338.96,2243.32,2147.68,71.01,56.37,100.28,2,2459.7,1972.19
2021-11-22,2265.48,2278.29,2280.1,2256.67,18.16,0.8,2634.13,2328.29,2240.52,2152.75,80.19,64.31,111.94,2,2470.66,1980.98
2021-11-23,2271.52,2283.62,2293.52,2264.84,5.33,0.23,2599.89,2317.68,2238.05,2158.42,83.54,70.72,109.17,2,2480.44,1988.82
2021-11-24,2282.58,2286.32,2288.05,2261.59,2.7,0.12,2601.9,2309.28,2236.2,2163.13,86.66,76.03,107.91,2,2490.05,1996.53
2021-11-25,2291.66,2279.95,2296.84,2279.21,-6.37,-0.28,2373.16,2312.4,2237.36,2162.31,85.73,79.27,98.67,2,2496.05,2001.34
2021-11-26,2270.74,2271.84,2281.79,2264.83,-8.11,-0.36,2192.62,2312.55,2237.41,2162.27,82.54,80.36,86.9,2,2499.35,2003.98
2021-11-29,2237.68,2272.29,2273.33,2231.14,0.45,0.02,2447.04,2305.62,2235.65,2165.68,80.55,80.42,80.8,2,2504.42,2008.05
2021-11-30,2280.14,2282.56,2299.34,2270.28,10.27,0.45,2360.72,2311.16,2238.41,2165.67,81.23,80.69,82.31,2,2513.63,2015.43
2021-12-01,2283.05,2325.95,2326.14,2278.86,43.39,1.9,2812.79,2324.98,2242.85,2160.72,87.44,82.94,96.43,2,2525.8,2025.19
2021-12-02,2322.43,2313.86,2327.07,2303.22,-12.09,-0.52,2904.04,2334.1,2246.32,2158.54,87.03,84.3,92.49,2,2536.88,2034.08
2021-12-03,2316.69,2368.74,2369.56,2309.84,54.88,2.37,3487.32,2352.15,2256.14,2160.13,91.16,86.59,100.3,2,2548.94,2043.74
2021-12-06,2380.33,2354.97,2397.93,2352.41,-13.77,-0.58,3703.58,2363.36,2264.91,2166.47,85.52,86.23,84.09,2,2557.45,2050.57
2021-12-07,2371.77,2358.08,2377.84,2316.81,3.11,0.13,3379.37,2374.03,2273.04,2172.06,82.38,84.95,77.25,2,2565.72,2057.2
2021-12-08,2361.13,2374.93,2375.51,2349.67,16.85,0.71,3153.01,2386.17,2281.8,2177.43,83.66,84.52,81.94,2,2575.55,2065.08
2021-12-09,2375.51,2378.73,2384.4,2366.88,3.8,0.16,3167.09,2398.6,2289.44,2180.29,85.27,84.77,86.27,2,2586.52,2073.87
2021-12-10,2367.36,2377.7,2383.42,2361.5,-1.03,-0.04,3032.21,2409.54,2296.22,2182.91,84.9,84.81,85.07,2,2598.27,2083.3
2021-12-13,2387.7,2402.94,2411.71,2387.7,25.24,1.06,3018.48,2422.67,2305.04,2187.41,87.73,85.78,91.62,0,2612.77,2094.92
2021-12-14,2397.68,2383.18,2397.68,2371.78,-19.77,-0.82,2679.61,2426.02,2314.22,2202.42,83.05,84.87,79.41,0,2623.94,2103.88
2021-12-15,2377.91,2395.54,2409.38,2375.69,12.37,0.52,2842.4,2430.8,2323.18,2215.56,83.41,84.39,81.46,0,2631.66,2110.07
2021-12-16,2396.7,2436.89,2437.03,2396.03,41.35,1.73,3170.11,2440.57,2334.33,2228.08,88.9,85.89,94.92,0,2645.32,2121.02
2021-12-17,2440.79,2428.87,2453.58,2427.15,-8.02,-0.33,3227.02,2450.88,2342.76,2234.65,86.58,86.12,87.5,0,2651.99,2126.37
2021-12-20,2428.15,2385.32,2431.83,2383.02,-43.55,-1.79,3164.54,2453.5,2348.11,2242.73,69.16,80.47,46.54,0,2655.36,2129.07
2021-12-21,2379.72,2422.56,2424.44,2378.19,37.24,1.56,2818.67,2460.84,2355.06,2249.28,68.21,76.38,51.86,0,2662.52,2134.81
2021-12-22,2423.93,2421.04,2423.93,2404.55,-1.51,-0.06,2704.61,2466.36,2361.8,2257.23,67.03,73.26,54.55,2,2667.64,2138.92
2021-12-23,2417.52,2446.61,2450.32,2409.59,25.57,1.06,3048.32,2473.83,2370.13,2266.43,75.18,73.9,77.73,2,2675.17,2144.96
2021-12-24,2446.39,2406.63,2447.03,2406.63,-39.98,-1.63,3183.61,2471.25,2376.87,2282.49,64.32,70.71,51.54,2,2678.38,2147.53
2021-12-27,2404.66,2423.93,2441.27,2399.7,17.3,0.72,2656.32,2467.71,2384.45,2301.19,63.52,68.31,53.95,2,2680.71,2149.4
2021-12-28,2427.67,2401.83,2428.84,2390.24,-22.11,-0.91,2392.22,2459.51,2390.41,2321.32,52.8,63.14,32.12,2,2682.78,2151.06
2021-12-29,2403.17,2406.46,2415.01,2396.0,4.64,0.19,2360.59,2457.13,2394.44,2331.75,47.7,57.99,27.11,2,2684.0,2152.03
2021-12-30,2409.48,2415.01,2422.92,2403.38,8.55,0.36,2329.01,2450.62,2399.5,2348.38,48.82,54.94,36.58,2,2681.57,2150.09
2021-12-31,2419.72,2423.65,2436.43,2417.5,8.63,0.36,2412.08,2452.35,2402.24,2352.14,53.55,54.47,51.71,2,2680.99,2149.62
2022-01-04,2443.68,2451.03,2458.64,2439.69,27.38,1.13,3223.19,2456.52,2407.05,2357.57,65.33,58.09,79.8,2,2688.28,2155.47
2022-01-05,2449.51,2412.8,2449.51,2398.85,-38.23,-1.56,3108.52,2453.88,2409.78,2365.68,54.55,56.91,49.82,2,2687.2,2154.6
2022-01-06,2404.72,2441.66,2447.85,2402.73,28.86,1.2,2824.9,2456.25,2413.12,2369.98,61.42,58.41,67.44,2,2689.49,2156.44
2022-01-07,2438.63,2427.28,2455.56,2424.73,-14.39,-0.59,2860.04,2456.05,2415.55,2375.04,59.0,58.61,59.78,2,2687.34,2154.71
2022-01-10,2428.27,2449.52,2449.85,2423.53,22.25,0.92,2362.61,2458.3,2419.14,2379.98,68.22,61.81,81.04,2,2692.1,2158.53
2022-01-11,2445.67,2455.85,2473.73,2445.45,6.33,0.26,2524.74,2463.29,2421.78,2380.28,71.15,64.92,83.59,2,2695.64,2161.37
2022-01-12,2457.65,2458.02,2461.22,2434.56,2.17,0.09,2129.72,2465.91,2425.52,2385.14,73.77,67.87,85.57,2,2701.88,2166.37
2022-01-13,2458.53,2445.34,2471.31,2444.7,-12.68,-0.52,2502.15,2466.81,2428.01,2389.22,69.88,68.54,72.55,2,2706.2,2169.83
2022-01-14,2436.22,2417.67,2439.54,2414.03,-27.68,-1.13,2570.3,2465.87,2427.05,2388.24,54.96,64.01,36.86,2,2706.49,2170.07
2022-01-17,2425.42,2441.53,2445.81,2425.42,23.86,0.99,2124.37,2467.01,2427.69,2388.36,55.64,61.22,44.48,2,2708.48,2171.66
2022-01-18,2443.37,2448.93,2462.38,2431.94,7.4,0.3,2775.45,2466.04,2430.87,2395.69,58.78,60.41,55.53,2,2708.24,2171.48
2022-01-19,2447.48,2459.56,2472.66,2441.01,10.62,0.43,2975.53,2469.79,2432.72,2395.64,64.61,61.81,70.21,2,2713.43,2175.64
2022-01-20,2455.91,2410.87,2464.07,2410.06,-48.69,-1.98,2768.85,2470.18,2432.21,2394.24,43.5,55.71,19.08,2,2710.02,2172.9
2022-01-21,2409.52,2397.1,2412.02,2392.45,-13.77,-0.57,2366.78,2470.01,2429.73,2389.46,30.91,47.44,-2.16,2,2706.67,2170.21
2022-01-24,2385.82,2385.75,2394.36,2356.75,-11.35,-0.47,1868.29,2472.26,2428.69,2385.12,28.94,41.27,4.28,2,2699.59,2164.54
2022-01-25,2376.49,2280.66,2377.04,2279.3,-105.09,-4.4,2281.68,2499.44,2421.53,2343.61,19.53,34.03,-9.46,2,2680.14,2148.94
2022-01-26,2291.3,2303.93,2317.95,2281.1,23.27,1.02,1746.01,2509.71,2416.63,2323.56,17.27,28.44,-5.08,2,2663.04,2135.23
2022-01-27,2304.71,2264.33,2306.47,2264.33,-39.6,-1.72,1864.73,2523.89,2409.52,2295.16,11.51,22.8,-11.06,2,2642.95,2119.12
2022-01-28,2270.92,2259.1,2283.95,2222.16,-5.23,-0.23,1897.08,2533.47,2401.73,2269.99,12.59,19.39,-1.02,2,2625.35,2105.01
2022-02-07,2285.93,2317.44,2319.07,2276.43,58.34,2.58,2468.96,2532.68,2396.42,2260.15,21.07,19.95,23.31,2,2611.57,2093.96
2022-02-08,2326.96,2378.24,2378.24,2318.65,60.8,2.62,2750.73,2526.89,2392.78,2258.67,35.55,25.15,56.36,2,2603.72,2087.67
2022-02-09,2374.89,2402.84,2404.53,2363.0,24.6,1.03,2592.67,2526.16,2392.28,2258.4,55.42,35.24,95.79,2,2597.43,2082.62
2022-02-10,2399.07,2433.18,2433.32,2389.56,30.34,1.26,2700.35,2525.16,2391.86,2258.55,70.26,46.92,116.95,2,2599.91,2084.61
2022-02-11,2425.75,2410.24,2444.29,2407.76,-22.94,-0.94,2861.37,2523.61,2391.0,2258.4,75.06,56.3,112.6,2,2601.36,2085.78
2022-02-14,2398.22,2384.98,2414.84,2377.34,-25.27,-1.05,2335.49,2517.64,2387.78,2257.92,74.48,62.36,98.71,2,2601.28,2085.71
2022-02-15,2382.18,2371.87,2385.34,2355.57,-13.1,-0.55,2063.54,2509.74,2383.58,2257.41,72.12,65.61,85.13,2,2611.4,2093.83
2022-02-16,2381.08,2401.76,2405.58,2381.08,29.88,1.26,1963.82,2502.6,2380.77,2258.93,75.03,68.75,87.59,2,2622.26,2102.53
2022-02-17,2400.2,2399.6,2409.84,2384.06,-2.16,-0.09,2410.48,2497.05,2378.48,2259.9,74.48,70.66,82.12,2,2637.28,2114.57
2022-02-18,2385.17,2438.87,2438.9,2382.87,39.27,1.64,2581.54,2499.86,2379.54,2259.22,81.55,74.29,96.06,2,2657.23,2130.57
2022-02-21,2443.29,2459.24,2459.97,2430.66,20.37,0.83,2586.13,2502.8,2380.42,2258.05,87.47,78.68,105.03,2,2672.97,2143.19
2022-02-22,2447.41,2434.12,2457.04,2414.29,-25.12,-1.02,2577.31,2500.56,2379.68,2258.8,83.39,80.25,89.67,2,2679.17,2148.17
2022-02-23,2438.01,2450.01,2450.25,2424.45,15.89,0.65,2523.38,2498.89,2379.21,2259.52,85.75,82.08,93.07,2,2684.41,2152.36
2022-02-24,2442.12,2395.37,2471.87,2364.16,-54.64,-2.23,3432.36,2497.48,2378.43,2259.38,68.57,77.58,50.56,2,2680.21,2149.0
2022-02-25,2411.56,2416.05,2444.94,2405.47,20.68,0.86,2862.63,2499.31,2379.38,2259.45,63.05,72.74,43.68,2,2680.86,2149.52
2022-02-28,2421.76,2433.45,2434.29,2390.99,17.41,0.72,2847.45,2503.98,2381.76,2259.55,63.48,69.65,51.13,2,2686.24,2153.83
2022-03-01,2436.36,2451.22,2451.6,2426.64,17.77,0.73,2708.06,2506.77,2390.29,2273.82,69.26,69.52,68.74,2,2695.05,2160.89
2022-03-02,2447.29,2467.43,2468.69,2443.98,16.2,0.66,2618.14,2512.48,2398.47,2284.46,78.13,72.39,89.62,2,2702.33,2166.74
2022-03-03,2477.26,2502.57,2507.72,2477.26,35.14,1.42,3418.94,2515.26,2410.38,2305.5,84.23,76.34,100.01,2,2713.76,2175.9
2022-03-04,2489.45,2469.22,2500.76,2461.73,-33.35,-1.33,3217.09,2502.57,2420.88,2339.2,80.54,77.74,86.16,2,2717.13,2178.6
2022-03-07,2485.91,2463.92,2497.57,2451.33,-5.31,-0.21,3096.16,2496.68,2428.21,2359.73,76.86,77.45,75.69,2,2717.65,2179.02
2022-03-08,2455.79,2376.95,2457.16,2369.02,-86.97,-3.53,3252.51,2496.81,2428.14,2359.48,54.21,69.7,23.23,2,2711.31,2173.93
2022-03-09,2383.79,2364.15,2405.34,2270.69,-12.8,-0.54,3668.68,2499.63,2426.21,2352.79,49.28,62.89,22.06,2,2701.78,2166.29
2022-03-10,2392.41,2413.54,2434.7,2364.97,49.4,2.09,3229.94,2498.78,2425.23,2351.68,52.94,59.58,39.68,2,2703.79,2167.91
2022-03-11,2384.64,2410.89,2417.17,2348.21,-2.65,-0.11,2927.61,2498.78,2425.26,2351.74,55.01,58.06,48.93,2,2703.22,2167.45
2022-03-14,2386.32,2333.26,2421.53,2333.26,-77.63,-3.22,2653.56,2504.82,2422.67,2340.53,45.47,53.86,28.7,2,2692.1,2158.53
2022-03-15,2317.85,2173.42,2318.04,2173.42,-159.84,-6.85,3482.41,2547.89,2412.75,2277.61,30.32,46.01,-1.08,2,2661.26,2133.81
2022-03-16,2208.84,2233.59,2245.08,2123.35,60.17,2.77,3127.99,2560.47,2404.34,2248.22,29.95,40.66,8.53,2,2635.31,2112.99
2022-03-17,2258.05,2273.34,2311.59,2258.05,39.76,1.78,2967.9,2564.3,2398.03,2231.77,33.33,38.21,23.55,2,2609.86,2092.59
2022-03-18,2264.79,2323.78,2330.64,2262.05,50.44,2.22,2760.71,2560.44,2392.28,2224.11,42.23,39.55,47.59,1,2593.72,2079.65
