time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-25,6029.99,5924.17,6038.57,5910.12,-48.36,-0.81,8805.79,6188.62,5958.89,5729.16,57.78,63.16,47.03,2,6612.98,5302.3
2021-02-26,5800.31,5809.46,5883.72,5795.29,-114.7,-1.94,8212.99,6167.45,5942.9,5718.36,39.84,55.39,8.76,2,6621.95,5309.49
2021-03-01,5856.07,5922.68,5926.34,5852.68,113.21,1.95,8205.18,6139.53,5932.43,5725.32,36.24,49.01,10.72,2,6636.37,5321.05
2021-03-02,5946.48,5874.42,5946.48,5829.91,-48.26,-0.81,8542.37,6130.19,5925.34,5720.49,30.18,42.73,5.07,2,6634.2,5319.32
2021-03-03,5872.56,5958.26,5961.72,5866.66,83.84,1.43,8871.83,6120.11,5921.3,5722.48,32.5,39.32,18.86,2,6634.64,5319.66
2021-03-04,5915.69,5839.1,5922.49,5810.69,-119.16,-2.0,9733.38,6119.82,5917.84,5715.85,25.0,34.55,5.9,2,6612.28,5301.74
2021-03-05,5772.04,5865.29,5899.24,5768.28,26.19,0.45,8344.35,6119.79,5918.14,5716.49,25.8,31.63,14.13,2,6583.0,5278.26
2021-03-08,5909.56,5730.72,5938.26,5729.03,-134.57,-2.29,8337.3,6127.61,5910.18,5692.74,17.35,26.87,-1.68,2,6543.46,5246.55
2021-03-09,5717.38,5594.91,5733.02,5530.24,-135.81,-2.37,9775.6,6148.86,5892.61,5636.37,15.81,23.18,1.06,2,6492.56,5205.75
2021-03-10,5652.11,5545.26,5665.1,5536.19,-49.64,-0.89,7556.75,6173.81,5876.07,5578.34,11.7,19.36,-3.61,2,6445.13,5167.72
2021-03-11,5556.9,5680.99,5680.99,5525.51,135.73,2.45,8612.39,6178.24,5869.88,5561.51,19.68,19.47,20.11,2,6418.14,5146.08
2021-03-12,5693.95,5677.72,5698.26,5604.72,-3.27,-0.06,8776.47,6181.12,5867.33,5553.54,24.75,21.23,31.8,2,6403.52,5134.35
2021-03-15,5651.4,5620.56,5667.84,5565.54,-57.16,-1.01,8081.33,6189.22,5858.72,5528.21,23.76,22.07,27.15,2,6369.98,5107.46
2021-03-16,5621.91,5634.89,5661.97,5575.04,14.32,0.25,7646.95,6189.76,5845.77,5501.77,24.68,22.94,28.15,2,6343.39,5086.15
2021-03-17,5624.11,5674.5,5679.43,5574.2,39.62,0.7,6749.3,6179.71,5831.77,5483.84,28.48,24.79,35.87,2,6311.9,5060.89
2021-03-18,5683.13,5714.4,5737.64,5676.83,39.9,0.7,7200.0,6153.15,5815.47,5477.78,34.24,27.94,46.85,2,6298.06,5049.79
2021-03-19,5646.55,5647.63,5700.14,5614.87,-66.77,-1.17,7473.15,6103.94,5791.4,5478.85,42.02,32.63,60.79,2,6273.9,5030.42
2021-03-22,5649.04,5738.57,5739.92,5647.61,90.94,1.61,7183.47,6056.03,5773.97,5491.92,61.14,42.13,99.14,2,6274.77,5031.12
2021-03-23,5737.97,5663.15,5737.97,5627.09,-75.42,-1.31,7462.4,6009.15,5754.46,5499.77,62.16,48.81,88.85,2,6282.34,5037.19
2021-03-24,5631.2,5604.93,5674.34,5593.43,-58.22,-1.03,7391.51,5977.91,5736.08,5494.25,48.97,48.86,49.18,2,6288.96,5042.5
2021-03-25,5579.99,5621.62,5652.01,5572.78,16.68,0.3,6875.93,5951.41,5720.95,5490.5,43.36,47.03,36.04,2,6282.37,5037.22
2021-03-26,5629.72,5702.7,5717.36,5629.72,81.08,1.44,6779.7,5942.54,5715.62,5488.69,54.82,49.63,65.21,2,6285.15,5039.44
2021-03-29,5717.1,5701.35,5723.13,5666.75,-1.35,-0.02,7408.67,5910.63,5704.55,5498.46,62.19,53.81,78.94,2,6294.12,5046.63
2021-03-30,5688.89,5723.99,5731.86,5663.48,22.64,0.4,6927.32,5888.2,5697.03,5505.85,71.61,59.75,95.35,2,6304.01,5054.56
2021-03-31,5723.94,5698.86,5723.94,5657.88,-25.13,-0.44,6177.63,5833.15,5684.06,5534.97,72.89,64.13,90.41,2,6306.71,5056.73
2021-04-01,5708.89,5756.13,5764.95,5688.88,57.27,1.0,6330.71,5815.52,5679.91,5544.3,80.4,69.55,102.09,2,6311.34,5060.44
2021-04-02,5760.54,5776.15,5794.71,5740.87,20.02,0.35,6416.7,5790.73,5675.45,5560.17,84.14,74.41,103.6,2,6325.61,5071.88
2021-04-06,5795.19,5797.83,5813.4,5779.1,21.68,0.38,5847.71,5803.82,5678.81,5553.79,87.27,78.7,104.41,2,6332.18,5077.16
2021-04-07,5803.32,5795.05,5803.32,5740.55,-2.78,-0.05,7900.47,5817.36,5688.81,5560.27,88.97,82.12,102.67,2,6346.83,5088.9
2021-04-08,5781.32,5803.74,5833.37,5758.3,8.69,0.15,8829.39,5821.64,5701.74,5581.84,87.8,84.02,95.36,2,6368.89,5106.59
2021-04-09,5795.99,5782.54,5805.1,5756.38,-21.2,-0.37,7286.57,5831.28,5706.82,5582.35,82.21,83.41,79.8,0,6386.76,5120.91
2021-04-12,5767.91,5666.11,5782.94,5644.97,-116.43,-2.01,7829.14,5831.35,5706.24,5581.12,58.55,75.13,25.39,2,6382.69,5117.66
2021-04-13,5649.14,5659.98,5697.41,5639.02,-6.13,-0.11,6422.13,5829.02,5708.21,5587.39,42.63,64.29,-0.7,2,6378.1,5113.97
2021-04-14,5661.95,5713.65,5725.88,5660.69,53.66,0.95,5896.69,5828.19,5712.14,5596.1,41.22,56.6,10.45,2,6376.95,5113.05
2021-04-15,5702.76,5707.54,5714.26,5649.1,-6.11,-0.11,6678.61,5828.58,5713.8,5599.01,39.23,50.81,16.07,2,6377.92,5113.83
2021-04-16,5714.5,5757.52,5762.77,5700.14,49.98,0.88,6751.69,5832.31,5715.95,5599.59,46.48,49.37,40.7,2,6378.07,5113.95
2021-04-19,5740.25,5837.86,5843.56,5726.12,80.34,1.4,7613.42,5848.82,5725.46,5602.11,63.39,54.04,82.09,2,6384.92,5119.44
2021-04-20,5826.12,5836.37,5876.68,5817.22,-1.49,-0.03,7278.21,5862.82,5730.35,5597.89,69.94,59.34,91.14,2,6389.2,5122.87
2021-04-21,5807.12,5820.91,5838.17,5777.21,-15.46,-0.26,6279.93,5872.53,5738.24,5603.95,72.14,63.61,89.2,2,6392.07,5125.17
2021-04-22,5847.86,5848.48,5874.63,5825.62,27.57,0.47,6491.4,5878.16,5750.42,5622.68,77.47,68.23,95.95,2,6397.04,5129.16
2021-04-23,5848.83,5872.57,5873.5,5818.53,24.09,0.41,6593.8,5886.88,5762.97,5639.06,84.4,73.62,105.97,2,6407.03,5137.17
2021-04-26,5889.1,5851.39,5953.04,5846.84,-21.18,-0.36,7785.25,5896.77,5770.4,5644.03,78.45,75.23,84.9,2,6427.6,5153.66
2021-04-27,5850.12,5856.76,5874.74,5814.87,5.37,0.09,6494.01,5905.71,5778.17,5650.63,75.08,75.18,74.87,2,6449.44,5171.17
2021-04-28,5850.92,5884.63,5885.08,5826.45,27.87,0.48,6296.44,5919.2,5786.2,5653.21,74.37,74.91,73.29,0,6468.42,5186.39
2021-04-29,5886.74,5881.87,5899.26,5855.61,-2.75,-0.05,6445.25,5928.24,5795.35,5662.47,72.46,74.09,69.19,0,6487.77,5201.9
2021-04-30,5865.14,5890.91,5907.45,5845.0,9.04,0.15,7371.19,5939.91,5802.09,5664.27,69.86,72.68,64.22,0,6502.57,5213.78
2021-05-06,5908.73,5886.24,5950.09,5841.56,-4.67,-0.08,8086.72,5949.57,5807.6,5665.63,67.24,70.87,59.99,0,6507.94,5218.08
2021-05-07,5901.13,5837.82,5916.9,5834.11,-48.42,-0.82,9000.67,5952.08,5809.6,5667.11,50.37,64.03,23.03,2,6508.11,5218.21
2021-05-10,5851.54,5869.26,5896.1,5832.78,31.44,0.54,9451.14,5957.94,5813.31,5668.68,46.7,58.26,23.58,2,6513.47,5222.51
2021-05-11,5833.24,5846.39,5856.12,5749.61,-22.87,-0.39,9529.97,5960.7,5815.44,5670.18,46.99,54.5,31.97,2,6513.24,5222.33
2021-05-12,5828.16,5907.94,5916.02,5814.02,61.55,1.05,7756.75,5971.5,5821.71,5671.92,57.65,55.55,61.85,2,6517.17,5225.48
2021-05-13,5851.29,5849.03,5903.09,5837.5,-58.91,-1.0,8019.59,5962.8,5830.86,5698.91,54.96,55.36,54.18,2,6516.9,5225.27
2021-05-14,5870.59,5928.63,5928.63,5834.99,79.6,1.36,8667.32,5957.25,5844.29,5731.33,66.41,59.04,81.15,2,6524.88,5231.66
2021-05-17,5925.9,5972.19,6006.56,5925.9,43.56,0.73,7910.99,5966.53,5857.22,5747.9,73.15,63.74,91.96,2,6534.6,5239.45
2021-05-18,5968.98,5981.55,5989.04,5946.44,9.36,0.16,6506.85,5969.96,5870.92,5771.87,78.85,68.78,99.0,2,6545.67,5248.33
2021-05-19,5961.97,5977.6,5985.91,5929.05,-3.94,-0.07,6823.35,5976.95,5881.92,5786.89,82.15,73.23,99.97,2,6555.29,5256.04
2021-05-20,5933.1,5943.67,5973.91,5905.5,-33.94,-0.57,8398.47,5983.61,5887.21,5790.81,79.94,75.47,88.88,2,6561.66,5261.15
2021-05-21,5958.38,5924.86,5974.88,5916.37,-18.81,-0.32,6685.86,5986.4,5891.64,5796.87,76.03,75.66,76.77,2,6571.32,5268.9
2021-05-24,5919.96,5953.14,5969.44,5903.41,28.28,0.48,6864.13,5990.78,5898.25,5805.71,74.77,75.36,73.59,2,6580.64,5276.37
2021-05-25,5957.13,6023.99,6033.55,5929.53,70.85,1.19,7569.15,6011.53,5907.02,5802.52,81.57,77.43,89.86,2,6600.35,5292.17
2021-05-26,6040.93,6027.0,6047.21,6015.9,3.0,0.05,8431.13,6030.18,5914.74,5799.31,84.54,79.8,94.02,2,6613.56,5302.77
2021-05-27,6025.51,6083.34,6083.34,6018.84,56.34,0.93,8019.29,6059.27,5926.34,5793.42,89.69,83.1,102.89,2,6639.57,5323.62
2021-05-28,6098.34,6076.21,6125.79,6054.23,-7.13,-0.12,8602.2,6081.23,5937.31,5793.4,85.7,83.97,89.16,2,6655.95,5336.76
2021-05-31,6092.02,6140.37,6141.66,6084.14,64.16,1.06,7811.98,6116.68,5950.1,5783.52,90.28,86.07,98.71,2,6674.62,5351.72
2021-06-01,6129.8,6145.87,6148.39,6069.56,5.5,0.09,8406.9,6147.11,5963.3,5779.49,93.18,88.44,102.66,2,6692.86,5366.35
2021-06-02,6146.22,6080.33,6146.22,6064.08,-65.54,-1.07,8324.67,6160.17,5972.77,5785.37,86.19,87.69,83.19,2,6704.26,5375.49
2021-06-03,6078.29,6056.01,6127.6,6054.97,-24.31,-0.4,7238.91,6167.59,5981.26,5794.93,78.23,84.54,65.6,2,6716.73,5385.49
2021-06-04,6036.66,6099.42,6133.23,6027.14,43.4,0.72,6996.99,6175.2,5994.34,5813.48,78.03,82.37,69.34,2,6736.11,5401.03
2021-06-07,6102.33,6124.48,6124.48,6093.05,25.07,0.41,7561.73,6186.87,6007.1,5827.33,79.33,81.36,75.29,2,6755.13,5416.27
2021-06-08,6132.02,6090.12,6155.92,6061.11,-34.36,-0.56,7483.45,6186.43,6019.29,5852.15,70.22,77.64,55.38,2,6762.47,5422.16
2021-06-09,6086.66,6099.12,6116.72,6064.83,8.99,0.15,7256.49,6191.22,6028.85,5866.47,65.45,73.58,49.18,2,6770.47,5428.58
2021-06-10,6098.28,6177.66,6184.39,6093.04,78.54,1.29,8007.13,6197.75,6045.28,5892.8,75.54,74.23,78.15,2,6780.94,5436.97
2021-06-11,6188.16,6138.62,6188.16,6134.27,-39.04,-0.63,9000.36,6203.52,6055.78,5908.03,73.44,73.97,72.38,2,6787.87,5442.53
2021-06-15,6150.44,6088.02,6154.32,6064.99,-50.6,-0.82,7856.02,6204.76,6061.57,5918.37,61.56,69.83,45.02,2,6782.06,5437.87
2021-06-16,6081.21,5972.7,6081.53,5965.43,-115.32,-1.89,6697.9,6205.36,6061.13,5916.89,42.13,60.6,5.19,2,6762.84,5422.46
2021-06-17,5967.74,6029.47,6032.41,5967.74,56.77,0.95,6312.08,6203.65,6063.72,5923.79,37.67,52.95,7.1,2,6757.19,5417.93
2021-06-18,6026.06,6069.04,6080.58,6002.68,39.57,0.66,7083.49,6198.62,6069.99,5941.35,40.62,48.84,24.17,2,6758.64,5419.09
2021-06-21,6063.99,6105.85,6126.78,6048.93,36.81,0.61,7412.23,6189.78,6079.04,5968.29,48.09,48.59,47.1,2,6759.35,5419.66
2021-06-22,6123.89,6126.98,6135.5,6093.79,21.13,0.35,7313.98,6183.92,6087.73,5991.54,56.24,51.14,66.44,2,6759.63,5419.88
2021-06-23,6127.68,6168.04,6179.43,6102.52,41.07,0.67,7687.96,6192.51,6094.93,5997.35,67.82,56.7,90.05,2,6768.28,5426.82
2021-06-24,6171.51,6114.84,6171.51,6105.51,-53.2,-0.86,7094.74,6192.07,6099.32,6006.58,67.57,60.32,82.07,2,6770.03,5428.22
2021-06-25,6114.75,6180.36,6191.25,6112.7,65.52,1.07,7309.91,6203.01,6104.18,6005.34,76.77,65.81,98.71,2,6770.33,5428.46
2021-06-28,6186.72,6211.84,6222.14,6178.27,31.48,0.51,7376.65,6219.34,6110.96,6002.57,83.18,71.6,106.34,2,6778.45,5434.98
2021-06-29,6221.34,6151.28,6221.34,6143.41,-60.56,-0.97,6745.9,6220.58,6111.5,6002.42,79.5,74.23,90.04,2,6785.47,5440.61
2021-06-30,6156.67,6192.85,6195.5,6149.11,41.56,0.68,6190.5,6227.71,6113.85,6000.0,81.89,76.78,92.09,2,6809.91,5460.2
2021-07-01,6207.69,6093.18,6207.69,6093.18,-99.67,-1.61,7226.17,6227.73,6114.49,6001.26,63.11,72.22,44.87,2,6816.98,5465.87
2021-07-02,6084.72,6042.98,6107.67,6037.37,-50.2,-0.82,6715.08,6228.56,6113.84,5999.13,43.08,62.51,4.23,2,6814.09,5463.55
2021-07-05,6053.98,6094.22,6102.67,6047.81,51.24,0.85,6818.87,6228.45,6113.58,5998.72,38.98,54.67,7.6,2,6812.8,5462.51
2021-07-06,6110.11,6095.42,6125.61,6028.66,1.2,0.02,7278.27,6227.14,6112.13,5997.12,37.49,48.94,14.58,2,6809.3,5459.71
2021-07-07,6056.61,6150.99,6152.58,6037.65,55.57,0.91,7117.45,6230.92,6115.17,5999.43,46.07,47.98,42.24,2,6807.4,5458.19
2021-07-08,6160.91,6133.67,6188.77,6127.38,-17.32,-0.28,7956.2,6232.66,6116.9,6001.14,48.8,48.26,49.9,2,6809.49,5459.86
2021-07-09,6104.7,6181.17,6194.78,6070.18,47.5,0.77,8380.98,6233.22,6117.08,6000.93,58.92,51.81,73.14,2,6809.58,5459.94
2021-07-12,6229.0,6297.22,6315.16,6217.35,116.05,1.88,10084.43,6265.13,6125.01,5984.88,70.53,58.05,95.48,2,6819.06,5467.54
2021-07-13,6297.44,6338.42,6338.55,6279.63,41.2,0.65,9459.93,6304.39,6137.53,5970.66,80.34,65.48,110.05,2,6839.83,5484.19
2021-07-14,6331.29,6271.79,6344.46,6271.67,-66.63,-1.05,8696.14,6310.98,6152.48,5993.99,79.22,70.06,97.54,2,6848.6,5491.22
2021-07-15,6247.65,6276.16,6283.86,6183.86,4.37,0.07,8834.94,6321.48,6164.82,6008.15,78.94,73.02,90.78,2,6868.91,5507.5
2021-07-16,6267.71,6251.69,6319.18,6249.69,-24.47,-0.39,9072.12,6328.5,6173.95,6019.4,76.17,74.07,80.36,2,6892.07,5526.08
2021-07-19,6245.98,6222.0,6258.41,6189.16,-29.69,-0.47,8814.79,6332.35,6179.75,6027.16,70.81,72.98,66.46,2,6906.26,5537.45
2021-07-20,6167.55,6235.17,6235.45,6162.6,13.17,0.21,7388.79,6337.57,6185.16,6032.76,67.26,71.07,59.62,2,6921.77,5549.89
2021-07-21,6263.43,6306.97,6322.93,6263.43,71.8,1.15,8869.42,6353.17,6192.11,6031.05,73.61,71.92,77.0,2,6939.08,5563.77
2021-07-22,6320.14,6356.64,6359.44,6279.28,49.67,0.79,10052.59,6376.18,6204.2,6032.22,81.94,75.26,95.29,2,6963.83,5583.61
2021-07-23,6372.48,6304.64,6391.24,6293.29,-52.0,-0.82,11773.62,6387.41,6210.42,6033.42,75.33,75.28,75.43,2,6977.54,5594.6
2021-07-26,6304.49,6208.83,6319.65,6125.34,-95.81,-1.52,10924.3,6387.26,6210.26,6033.27,60.69,70.42,41.23,2,6967.73,5586.74
2021-07-27,6225.23,6064.47,6261.69,6063.88,-144.35,-2.32,11929.4,6392.49,6205.92,6019.36,40.52,60.45,0.65,2,6937.32,5562.35
2021-07-28,6004.39,5979.72,6063.72,5902.1,-84.76,-1.4,10033.74,6406.34,6195.27,5984.2,32.3,51.07,-5.23,2,6904.9,5536.36
2021-07-29,6081.0,6118.49,6135.18,6046.72,138.77,2.32,8918.64,6405.43,6196.53,5987.63,36.28,46.14,16.56,2,6887.4,5522.33
2021-07-30,6104.45,6139.69,6147.44,6079.07,21.2,0.35,10086.62,6400.06,6201.37,6002.68,40.38,44.22,32.7,2,6874.96,5512.36
2021-08-02,6136.34,6243.43,6247.55,6114.3,103.74,1.69,10260.69,6401.99,6208.83,6015.67,50.18,46.21,58.13,2,6877.34,5514.27
2021-08-03,6222.39,6200.79,6260.36,6177.0,-42.64,-0.68,10031.85,6400.22,6214.1,6027.98,53.81,48.74,63.94,2,6873.53,5511.21
2021-08-04,6201.38,6307.16,6307.31,6194.04,106.37,1.72,8870.11,6409.88,6221.91,6033.94,63.48,53.65,83.12,2,6873.55,5511.22
2021-08-05,6300.87,6295.99,6326.23,6260.51,-11.17,-0.18,9464.45,6416.06,6230.02,6043.98,73.27,60.19,99.44,2,6866.82,5505.83
2021-08-06,6313.41,6330.97,6347.43,6284.14,34.98,0.56,9296.87,6427.11,6237.51,6047.92,80.95,67.11,108.63,2,6869.74,5508.17
2021-08-09,6316.37,6371.62,6382.92,6283.53,40.65,0.64,9493.1,6438.15,6241.23,6044.32,86.52,73.58,112.39,2,6887.81,5522.66
2021-08-10,6367.15,6412.69,6418.81,6354.82,41.07,0.64,9546.54,6451.61,6244.95,6038.28,90.46,79.21,112.97,2,6926.46,5553.65
2021-08-11,6420.46,6456.84,6466.88,6386.67,44.14,0.69,10379.75,6480.48,6254.2,6027.92,92.78,83.73,110.87,2,6979.42,5596.11
2021-08-12,6446.15,6469.79,6494.3,6439.09,12.96,0.2,10234.15,6508.89,6263.88,6018.87,93.04,86.83,105.44,0,7018.42,5627.38
2021-08-13,6443.29,6457.84,6493.77,6423.51,-11.95,-0.18,9544.19,6533.22,6274.19,6015.15,91.53,88.4,97.79,0,7053.73,5655.69
2021-08-16,6456.68,6408.86,6467.53,6393.75,-48.99,-0.76,9631.86,6547.79,6283.53,6019.27,84.87,87.22,80.16,2,7072.09,5670.42
2021-08-17,6413.86,6265.47,6421.19,6247.75,-143.38,-2.24,10352.24,6548.52,6285.04,6021.57,58.97,77.8,21.31,2,7079.27,5676.17
2021-08-18,6251.23,6291.05,6311.74,6227.52,25.58,0.41,9134.49,6547.55,6284.25,6020.95,47.25,67.62,6.52,2,7077.48,5674.74
2021-08-19,6271.09,6290.23,6324.68,6221.7,-0.82,-0.01,8905.47,6542.16,6280.93,6019.69,39.88,58.37,2.9,2,7076.84,5674.23
2021-08-20,6265.2,6251.64,6297.77,6187.51,-38.59,-0.61,9314.76,6539.57,6278.28,6016.99,33.56,50.1,0.46,2,7068.04,5667.17
2021-08-23,6278.53,6340.48,6347.17,6277.24,88.84,1.42,9550.83,6545.46,6284.86,6024.27,38.99,46.4,24.18,2,7064.58,5664.4
2021-08-24,6354.46,6407.2,6415.37,6319.34,66.72,1.05,10034.71,6546.98,6302.0,6057.02,49.86,47.55,54.48,2,7063.97,5663.91
2021-08-25,6414.68,6452.34,6452.34,6378.5,45.13,0.7,10095.52,6529.41,6325.63,6121.84,62.07,52.39,81.42,2,7063.47,5663.51
2021-08-26,6448.25,6397.67,6452.25,6395.68,-54.67,-0.85,11320.24,6521.81,6339.59,6157.36,66.4,57.06,85.07,2,7055.47,5657.09
2021-08-27,6376.82,6452.82,6459.31,6364.98,55.15,0.86,11310.3,6518.94,6355.24,6191.54,76.8,63.64,103.12,2,7054.91,5656.64
2021-08-30,6466.17,6487.62,6521.49,6460.06,34.79,0.54,12037.16,6532.4,6367.45,6202.51,81.15,69.48,104.51,2,7063.65,5663.65
2021-08-31,6459.58,6481.77,6481.77,6404.01,-5.85,-0.09,11755.3,6534.72,6381.5,6228.29,83.47,74.14,102.13,2,7087.66,5682.9
2021-09-01,6497.43,6408.89,6497.43,6323.11,-72.88,-1.12,13752.22,6536.31,6386.59,6236.87,77.74,75.34,82.54,2,7100.74,5693.39
2021-09-02,6390.91,6487.41,6491.44,6389.92,78.53,1.23,11401.15,6545.96,6396.16,6246.36,80.51,77.07,87.4,0,7122.63,5710.94
2021-09-03,6506.63,6462.49,6559.08,6419.93,-24.92,-0.38,13340.03,6552.06,6402.74,6253.41,73.58,75.9,68.93,2,7146.03,5729.7
2021-09-06,6481.62,6540.32,6545.68,6429.65,77.83,1.2,12294.17,6571.19,6411.17,6251.15,79.73,77.18,84.84,2,7168.22,5747.49
2021-09-07,6553.12,6671.56,6672.98,6536.71,131.24,2.01,12309.18,6620.32,6424.11,6227.91,86.35,80.24,98.59,2,7197.56,5771.02
2021-09-08,6669.32,6731.15,6733.21,6654.81,59.59,0.89,13321.59,6675.28,6437.83,6200.38,90.74,83.74,104.73,2,7228.51,5795.83
2021-09-09,6723.03,6783.74,6783.74,6718.1,52.59,0.78,13373.52,6734.82,6453.53,6172.24,93.82,87.1,107.27,2,7271.36,5830.19
2021-09-10,6780.83,6781.58,6818.02,6740.95,-2.17,-0.03,13722.46,6785.3,6469.71,6154.13,93.43,89.21,101.87,2,7307.85,5859.45
2021-09-13,6801.79,6814.45,6817.88,6757.96,32.87,0.48,12187.6,6837.81,6489.99,6142.17,95.38,91.27,103.6,2,7344.13,5888.54
2021-09-14,6806.01,6747.8,6872.75,6735.65,-66.65,-0.98,12978.99,6863.2,6514.11,6165.02,88.29,90.27,84.33,2,7373.66,5912.22
2021-09-15,6740.01,6769.24,6798.58,6711.89,21.44,0.32,11135.37,6888.22,6538.02,6187.82,84.58,88.37,76.98,2,7413.66,5944.29
2021-09-16,6789.24,6652.67,6828.9,6649.52,-116.57,-1.72,11970.52,6890.32,6556.14,6221.96,73.16,83.3,52.88,2,7432.01,5959.0
2021-09-17,6626.14,6602.91,6662.15,6496.41,-49.77,-0.75,10813.94,6877.58,6573.71,6269.83,58.21,74.94,24.74,2,7447.59,5971.49
2021-09-22,6522.77,6637.55,6638.54,6513.76,34.64,0.52,8717.07,6873.85,6588.56,6303.27,51.31,67.06,19.8,2,7458.38,5980.15
2021-09-23,6681.97,6683.05,6708.25,6646.04,45.5,0.69,10508.73,6877.74,6602.35,6326.96,50.73,61.62,28.97,2,7459.66,5981.17
2021-09-24,6670.99,6583.21,6671.4,6578.17,-99.84,-1.49,9978.53,6875.8,6608.9,6341.99,41.51,54.92,14.7,2,7443.24,5968.0
2021-09-27,6601.87,6404.2,6609.64,6363.73,-179.01,-2.72,10646.02,6875.11,6609.22,6343.34,30.32,46.72,-2.46,2,7401.11,5934.22
2021-09-28,6392.06,6407.56,6434.83,6378.9,3.36,0.05,7657.33,6878.83,6606.96,6335.08,23.09,38.84,-8.42,2,7359.59,5900.93
2021-09-29,6354.47,6232.19,6369.85,6223.19,-175.37,-2.74,8524.58,6908.04,6594.19,6280.33,15.89,31.19,-14.72,1,7294.96,5849.11
2021-09-30,6262.64,6326.3,6339.99,6262.64,94.11,1.51,7192.11,6918.21,6586.41,6254.62,16.27,26.21,-3.63,1,7248.18,5811.6
2021-10-08,6406.96,6323.66,6414.02,6306.5,-2.65,-0.04,8334.47,6924.97,6582.15,6239.34,17.75,23.39,6.46,1,7198.72,5771.94
2021-10-11,6335.01,6334.72,6353.12,6290.84,11.07,0.18,8249.87,6931.92,6574.52,6217.11,19.5,22.09,14.3,1,7163.42,5743.65
2021-10-12,6318.45,6200.72,6318.45,6150.58,-134.0,-2.12,8512.87,6951.93,6561.43,6170.93,15.99,20.06,7.86,1,7118.78,5707.85
2021-10-13,6214.62,6232.93,6238.98,6148.76,32.21,0.52,7166.7,6962.03,6546.06,6130.08,16.03,18.72,10.66,1,7073.87,5671.84
2021-10-14,6229.65,6268.37,6281.47,6211.91,35.45,0.57,7083.52,6954.48,6525.9,6097.32,19.34,18.92,20.17,1,7027.84,5634.93
2021-10-15,6252.18,6254.83,6269.88,6225.32,-13.54,-0.22,8539.46,6935.31,6502.08,6068.86,25.25,21.03,33.69,1,6991.39,5605.71
2021-10-18,6253.16,6279.07,6282.48,6202.85,24.23,0.39,8148.92,6900.19,6476.85,6053.51,33.21,25.09,49.44,2,6977.5,5594.57
2021-10-19,6278.82,6336.43,6341.28,6274.56,57.37,0.91,7452.23,6857.84,6454.59,6051.35,45.72,31.97,73.23,2,6969.6,5588.24
2021-10-20,6309.78,6326.7,6365.21,6296.38,-9.73,-0.15,7573.21,6801.15,6430.21,6059.26,52.84,38.93,80.67,2,6980.09,5596.65
2021-10-21,6334.8,6300.46,6347.37,6275.02,-26.24,-0.41,7369.58,6752.5,6407.84,6063.17,58.59,45.48,84.81,2,6977.23,5594.35
2021-10-22,6286.5,6240.76,6309.9,6233.86,-59.69,-0.95,7811.4,6690.38,6381.41,6072.45,53.23,48.06,63.56,2,6968.02,5586.97
2021-10-25,6240.22,6326.53,6327.78,6231.93,85.77,1.37,7416.5,6648.45,6365.11,6081.76,62.86,53.0,82.59,2,6967.11,5586.25
2021-10-26,6343.2,6325.13,6371.96,6313.43,-1.4,-0.02,8166.37,6612.99,6351.22,6089.45,66.01,57.33,83.36,2,6980.92,5597.32
2021-10-27,6311.15,6265.09,6313.05,6243.24,-60.04,-0.95,8177.95,6561.11,6332.6,6104.08,56.28,56.98,54.86,2,6984.49,5600.18
2021-10-28,6247.95,6186.62,6265.24,6167.48,-78.47,-1.25,8119.92,6479.4,6307.77,6136.15,40.64,51.53,18.84,2,6975.42,5592.9
2021-10-29,6188.01,6264.35,6265.37,6166.38,77.73,1.26,7487.39,6408.63,6291.83,6175.03,42.98,48.68,31.57,2,6976.48,5593.75
2021-11-01,6258.6,6306.28,6325.51,6243.67,41.93,0.67,8497.89,6392.11,6286.93,6181.76,51.33,49.57,54.87,2,6979.5,5596.17
2021-11-02,6306.68,6249.39,6341.23,6189.85,-56.89,-0.9,9186.16,6369.49,6279.03,6188.56,47.68,48.94,45.17,2,6969.84,5588.43
2021-11-03,6242.3,6284.47,6298.83,6235.95,35.08,0.56,7485.42,6369.53,6281.64,6193.75,50.94,49.6,53.6,2,6965.15,5584.67
2021-11-04,6296.15,6324.35,6324.35,6281.93,39.88,0.63,7291.04,6369.24,6281.54,6193.85,59.57,52.93,72.86,2,6967.8,5586.79
2021-11-05,6322.45,6285.88,6354.12,6284.58,-38.47,-0.61,9067.87,6365.24,6279.65,6194.07,59.09,54.98,67.31,2,6972.81,5590.81
2021-11-08,6282.39,6317.1,6321.31,6276.08,31.22,0.5,7755.83,6362.41,6278.77,6195.13,66.15,58.71,81.05,2,6971.76,5589.97
2021-11-09,6329.19,6375.2,6379.44,6322.43,58.1,0.92,7468.68,6373.13,6287.5,6201.87,76.77,64.73,100.86,2,6977.32,5594.43
2021-11-10,6364.07,6371.24,6381.81,6293.51,-3.96,-0.06,8747.4,6383.57,6294.41,6205.26,82.88,70.78,107.08,2,6989.1,5603.87
2021-11-11,6359.12,6413.52,6417.06,6341.12,42.28,0.66,9036.97,6403.84,6301.67,6199.5,88.07,76.54,111.12,2,7014.29,5624.07
