time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-18,3031.14,3043.16,3058.58,3022.74,15.15,0.5,1592.66,3404.53,3157.84,2911.16,19.98,17.72,24.52,2,3391.3,2719.15
2021-03-19,3002.34,2979.47,3019.23,2966.26,-63.69,-2.09,1506.1,3356.96,3134.88,2912.79,16.2,17.21,14.17,2,3365.01,2698.07
2021-03-22,2989.73,3026.6,3029.07,2981.89,47.13,1.58,1647.5,3333.48,3120.99,2908.5,28.71,21.04,44.03,2,3355.5,2690.45
2021-03-23,3030.13,2991.17,3030.13,2971.63,-35.43,-1.17,1666.6,3313.15,3106.58,2900.01,27.12,23.07,35.22,2,3351.42,2687.17
2021-03-24,2975.57,2956.84,2991.71,2952.97,-34.33,-1.15,1648.22,3296.57,3091.74,2886.91,19.18,21.77,13.99,2,3346.8,2683.47
2021-03-25,2948.01,2978.33,2997.38,2939.42,21.49,0.73,1858.89,3284.11,3080.44,2876.77,23.67,22.4,26.2,2,3337.83,2676.28
2021-03-26,2988.3,3042.66,3052.78,2988.3,64.33,2.16,1841.3,3273.85,3074.0,2874.15,44.66,29.82,74.33,2,3336.66,2675.34
2021-03-29,3044.68,3032.95,3061.73,3026.54,-9.71,-0.32,1621.62,3243.27,3062.53,2881.8,55.26,38.3,89.18,2,3340.78,2678.64
2021-03-30,3025.72,3044.18,3056.13,3014.45,11.23,0.37,1587.41,3213.48,3052.62,2891.77,65.39,47.33,101.51,2,3343.69,2680.98
2021-03-31,3035.86,3035.69,3046.05,3018.54,-8.49,-0.28,1366.81,3162.39,3040.36,2918.32,69.83,54.83,99.83,2,3344.55,2681.66
2021-04-01,3043.48,3058.72,3063.97,3029.63,23.03,0.76,1190.86,3142.81,3034.94,2927.08,78.48,62.72,110.02,2,3346.27,2683.05
2021-04-02,3067.98,3086.13,3097.48,3059.53,27.41,0.9,1408.13,3102.01,3028.43,2954.86,83.26,69.56,110.66,2,3358.11,2692.54
2021-04-06,3097.42,3087.23,3103.13,3077.21,1.1,0.04,1295.35,3095.68,3027.18,2958.68,85.6,74.91,106.99,2,3364.84,2697.94
2021-04-07,3076.73,3054.58,3076.73,3038.08,-32.65,-1.06,1346.03,3098.05,3028.51,2958.98,80.52,76.78,87.99,2,3371.88,2703.58
2021-04-08,3040.95,3046.77,3065.04,3028.2,-7.81,-0.26,1450.04,3099.47,3030.93,2962.39,70.65,74.74,62.48,2,3381.86,2711.58
2021-04-09,3040.25,3025.41,3048.55,3014.44,-21.36,-0.7,1142.87,3096.58,3029.24,2961.91,51.22,66.9,19.87,2,3387.09,2715.77
2021-04-12,3022.33,2952.63,3030.31,2943.95,-72.78,-2.41,1407.2,3098.32,3024.22,2950.11,35.97,56.59,-5.28,2,3377.1,2707.76
2021-04-13,2958.27,2947.87,2987.15,2939.71,-4.76,-0.16,1341.61,3102.28,3021.81,2941.35,25.64,46.27,-15.62,2,3367.65,2700.19
2021-04-14,2954.47,3004.53,3006.87,2954.47,56.66,1.92,1310.73,3101.95,3021.15,2940.35,30.32,40.95,9.04,2,3363.25,2696.66
2021-04-15,2990.34,2995.99,2998.03,2965.18,-8.54,-0.28,1188.58,3101.01,3019.55,2938.09,31.69,37.87,19.34,2,3358.84,2693.13
2021-04-16,2995.97,3016.07,3022.56,2978.28,20.08,0.67,1451.18,3098.93,3018.19,2937.45,36.7,37.48,35.15,2,3354.11,2689.33
2021-04-19,3005.83,3104.74,3107.74,3002.1,88.67,2.94,1874.53,3111.41,3024.45,2937.5,57.21,44.05,83.51,2,3356.18,2690.99
2021-04-20,3088.71,3097.92,3128.11,3083.36,-6.82,-0.22,1751.12,3120.69,3028.02,2935.35,66.13,51.41,95.56,2,3357.36,2691.94
2021-04-21,3078.48,3096.45,3110.47,3075.31,-1.47,-0.05,1436.85,3128.9,3033.28,2937.67,71.82,58.21,99.03,2,3362.01,2695.67
2021-04-22,3120.15,3126.82,3133.85,3089.13,30.37,0.98,1538.54,3138.91,3041.78,2944.65,80.01,65.48,109.06,2,3370.9,2702.79
2021-04-23,3114.25,3143.47,3165.32,3111.81,16.65,0.53,1581.4,3152.14,3050.04,2947.94,83.44,71.47,107.39,2,3384.0,2713.3
2021-04-26,3156.51,3128.09,3196.99,3124.47,-15.38,-0.49,1993.74,3161.82,3054.31,2946.8,79.49,74.14,90.19,2,3403.48,2728.91
2021-04-27,3101.66,3097.4,3121.78,3056.27,-30.69,-0.98,1817.63,3166.15,3057.53,2948.92,72.01,73.43,69.16,2,3420.07,2742.22
2021-04-28,3089.55,3131.98,3142.94,3088.56,34.58,1.12,1631.05,3175.03,3061.92,2948.82,71.43,72.76,68.76,0,3434.22,2753.56
2021-04-29,3124.23,3130.74,3156.35,3116.51,-1.24,-0.04,1481.08,3182.92,3066.68,2950.43,69.62,71.72,65.43,2,3449.18,2765.56
2021-04-30,3125.56,3153.67,3170.02,3123.38,22.93,0.73,1593.25,3193.58,3071.42,2949.26,69.49,70.97,66.51,2,3464.45,2777.8
2021-05-06,3148.6,3106.45,3156.6,3077.95,-47.22,-1.5,1512.03,3195.41,3072.44,2949.47,58.21,66.72,41.19,2,3464.64,2777.96
2021-05-07,3111.09,3037.91,3111.09,3036.57,-68.54,-2.21,1666.18,3193.63,3069.97,2946.32,39.09,57.51,2.24,2,3457.98,2772.62
2021-05-10,3034.0,3022.33,3046.98,3000.76,-15.58,-0.51,1600.79,3193.61,3068.36,2943.11,29.72,48.25,-7.33,2,3449.75,2766.02
2021-05-11,3004.73,3024.67,3033.63,2962.52,2.34,0.08,1533.81,3193.63,3067.26,2940.88,28.65,41.71,2.52,2,3438.41,2756.93
2021-05-12,3005.54,3046.39,3049.69,2995.84,21.72,0.72,1418.19,3193.62,3068.31,2942.99,32.57,38.67,20.39,2,3427.64,2748.29
2021-05-13,3012.78,3036.49,3062.39,3009.27,-9.9,-0.32,1689.22,3187.21,3072.5,2957.78,33.6,36.98,26.84,2,3417.47,2740.13
2021-05-14,3051.03,3157.85,3166.59,3051.03,121.36,4.0,2101.01,3188.21,3083.0,2977.79,53.78,42.58,76.18,2,3424.18,2745.51
2021-05-17,3140.87,3163.23,3179.28,3140.56,5.38,0.17,1975.57,3195.21,3090.93,2986.66,66.72,50.62,98.9,2,3427.65,2748.3
2021-05-18,3153.68,3167.35,3174.56,3147.53,4.12,0.13,1631.41,3199.22,3099.5,2999.78,75.98,59.07,109.78,2,3431.71,2751.55
2021-05-19,3160.51,3211.11,3217.55,3151.83,43.76,1.38,1608.79,3212.52,3109.25,3005.99,83.14,67.1,115.23,2,3438.09,2756.67
2021-05-20,3204.72,3215.13,3238.93,3194.46,4.02,0.13,1657.59,3227.82,3114.77,3001.73,85.89,73.36,110.95,2,3450.15,2766.34
2021-05-21,3224.35,3184.7,3231.77,3182.41,-30.43,-0.95,1482.32,3235.84,3119.11,3002.38,84.05,76.93,98.31,2,3466.45,2779.4
2021-05-24,3201.65,3220.36,3224.1,3187.01,35.66,1.12,1667.17,3249.48,3125.31,3001.13,86.82,80.23,100.02,2,3488.43,2797.03
2021-05-25,3217.73,3303.17,3312.15,3211.43,82.81,2.57,1980.96,3280.53,3134.12,2987.72,90.23,83.56,103.56,2,3519.34,2821.81
2021-05-26,3311.31,3289.39,3311.81,3285.94,-13.78,-0.42,2019.86,3302.75,3141.42,2980.09,90.58,85.9,99.94,0,3546.31,2843.44
2021-05-27,3287.09,3328.69,3341.15,3284.63,39.3,1.19,2052.94,3332.01,3151.45,2970.89,91.65,87.82,99.32,0,3578.75,2869.45
2021-05-28,3332.55,3326.01,3377.69,3311.53,-2.68,-0.08,2099.65,3356.76,3162.88,2969.0,86.95,87.53,85.79,0,3597.41,2884.41
2021-05-31,3326.53,3377.73,3377.73,3304.77,51.72,1.56,1959.94,3389.71,3175.17,2960.63,91.3,88.78,96.33,0,3621.22,2903.5
2021-06-01,3363.94,3371.52,3377.62,3330.05,-6.21,-0.18,2016.87,3416.91,3187.21,2957.51,93.14,90.24,98.95,0,3643.89,2921.68
2021-06-02,3379.89,3316.03,3387.04,3307.11,-55.49,-1.65,2013.13,3431.11,3195.33,2959.54,83.86,88.11,75.36,2,3655.53,2931.01
2021-06-03,3317.86,3305.28,3354.28,3304.59,-10.75,-0.32,1962.36,3441.99,3205.27,2968.55,75.61,83.95,58.95,2,3665.54,2939.04
2021-06-04,3289.27,3325.49,3345.89,3283.45,20.21,0.61,1896.87,3448.77,3219.65,2990.52,72.06,79.98,56.21,2,3681.17,2951.57
2021-06-07,3323.44,3334.74,3338.7,3301.44,9.25,0.28,1844.5,3450.64,3235.27,3019.9,64.54,74.84,43.96,2,3693.86,2961.75
2021-06-08,3331.34,3334.51,3368.18,3321.35,-0.23,-0.01,2125.53,3447.04,3250.76,3054.48,59.46,69.71,38.96,2,3697.34,2964.54
2021-06-09,3330.21,3320.04,3338.5,3300.91,-14.47,-0.43,1949.12,3438.75,3264.44,3090.14,51.41,63.61,27.02,2,3700.74,2967.26
2021-06-10,3328.18,3399.47,3411.09,3326.78,79.43,2.39,2790.92,3431.99,3282.59,3133.19,64.57,63.93,65.86,2,3708.6,2973.56
2021-06-11,3414.01,3387.03,3419.53,3379.78,-12.44,-0.37,3013.65,3438.49,3294.05,3149.61,68.42,65.43,74.41,2,3715.37,2978.99
2021-06-15,3403.24,3382.87,3415.28,3366.87,-4.16,-0.12,2530.69,3441.18,3305.03,3168.88,69.97,66.94,76.02,2,3715.94,2979.45
2021-06-16,3374.31,3279.22,3376.61,3277.95,-103.65,-3.06,2554.94,3432.09,3310.62,3189.16,46.94,60.28,20.28,2,3705.7,2971.24
2021-06-17,3280.52,3335.67,3340.96,3280.52,56.45,1.72,2135.75,3429.74,3316.85,3203.97,44.89,55.15,24.37,2,3707.88,2972.98
2021-06-18,3344.02,3384.59,3394.44,3334.87,48.92,1.47,2409.91,3431.64,3325.33,3219.01,55.03,55.11,54.88,2,3716.68,2980.04
2021-06-21,3381.4,3449.16,3458.49,3377.63,64.57,1.91,2549.76,3437.12,3338.55,3239.98,68.3,59.5,85.89,2,3730.41,2991.05
2021-06-22,3455.24,3452.54,3461.72,3409.79,3.38,0.1,2389.37,3444.93,3350.16,3255.38,77.2,65.4,100.79,2,3743.49,3001.53
2021-06-23,3458.66,3506.25,3515.15,3451.5,53.71,1.56,2648.95,3474.33,3360.31,3246.29,83.55,71.45,107.74,2,3762.55,3016.82
2021-06-24,3520.0,3488.4,3523.84,3485.67,-17.85,-0.51,2458.2,3492.25,3370.26,3248.28,84.23,75.71,101.26,2,3781.24,3031.8
2021-06-25,3490.97,3561.49,3577.44,3489.29,73.09,2.1,2372.94,3527.87,3381.9,3235.93,87.71,79.71,103.71,2,3799.22,3046.22
2021-06-28,3574.25,3611.14,3620.06,3568.22,49.65,1.39,2391.0,3570.45,3396.16,3221.86,90.94,83.45,105.91,2,3824.1,3066.17
2021-06-29,3617.58,3591.72,3625.52,3577.65,-19.42,-0.54,2442.18,3600.51,3406.86,3213.2,90.69,85.87,100.35,2,3847.28,3084.76
2021-06-30,3594.66,3649.64,3655.78,3582.82,57.92,1.61,2301.79,3640.46,3420.76,3201.07,93.16,88.3,102.88,2,3888.4,3117.72
2021-07-01,3676.59,3547.36,3679.62,3547.36,-102.28,-2.8,2710.24,3653.11,3432.33,3211.55,80.84,85.81,70.9,2,3911.89,3136.56
2021-07-02,3536.54,3481.43,3537.06,3473.55,-65.93,-1.86,2519.94,3654.88,3441.14,3227.39,62.74,78.12,31.99,2,3922.64,3145.18
2021-07-05,3488.62,3530.71,3533.23,3485.91,49.28,1.42,2574.07,3661.63,3451.4,3241.17,53.4,69.88,20.44,2,3931.7,3152.44
2021-07-06,3537.12,3525.52,3543.42,3468.21,-5.19,-0.15,2577.5,3666.38,3460.94,3255.49,44.64,61.47,10.98,2,3939.8,3158.94
2021-07-07,3486.6,3603.82,3610.3,3481.88,78.3,2.22,2414.77,3680.24,3474.4,3268.57,51.14,58.03,37.37,2,3950.63,3167.62
2021-07-08,3613.99,3642.55,3673.16,3613.53,38.73,1.07,2919.02,3696.0,3490.53,3285.06,61.58,59.21,66.32,2,3967.74,3181.34
2021-07-09,3615.77,3658.03,3674.66,3576.2,15.48,0.42,2559.11,3716.77,3503.46,3290.14,70.98,63.14,86.68,2,3978.45,3189.93
2021-07-12,3700.14,3751.39,3770.53,3662.74,93.36,2.55,3044.54,3753.53,3521.67,3289.82,78.55,68.27,99.09,2,3994.02,3202.41
2021-07-13,3729.37,3725.73,3749.86,3698.94,-25.66,-0.68,2817.67,3777.68,3538.82,3299.95,80.76,72.43,97.4,2,4008.9,3214.34
2021-07-14,3702.31,3696.37,3752.17,3687.84,-29.36,-0.79,2827.46,3776.02,3559.68,3343.34,78.99,74.62,87.74,2,4014.08,3218.5
2021-07-15,3679.27,3750.23,3755.48,3663.35,53.86,1.46,2361.06,3786.1,3580.4,3374.71,83.76,77.67,95.94,2,4036.6,3236.55
2021-07-16,3751.43,3695.65,3761.19,3692.14,-54.58,-1.46,2267.59,3786.56,3595.96,3405.35,80.92,78.75,85.25,2,4060.38,3255.62
2021-07-19,3687.08,3682.2,3718.38,3658.52,-13.45,-0.36,2625.1,3789.17,3607.61,3426.04,77.08,78.19,74.85,2,4077.2,3269.1
2021-07-20,3651.09,3702.92,3706.1,3649.33,20.72,0.56,2658.18,3791.44,3620.13,3448.82,73.12,76.5,66.36,2,4096.89,3284.89
2021-07-21,3731.47,3821.49,3832.96,3726.51,118.57,3.2,3476.7,3819.92,3635.89,3451.86,80.59,77.87,86.04,2,4121.05,3304.26
2021-07-22,3839.9,3895.76,3895.76,3799.65,74.27,1.94,3599.42,3859.64,3656.26,3452.87,87.06,80.93,99.32,2,4149.15,3326.8
2021-07-23,3886.73,3815.77,3886.73,3803.97,-79.99,-2.05,3619.26,3878.76,3668.97,3459.18,80.55,80.8,80.05,2,4166.66,3340.84
2021-07-26,3828.48,3774.68,3846.5,3697.26,-41.09,-1.08,3345.01,3890.01,3677.15,3464.29,70.66,77.42,57.13,2,4169.25,3342.91
2021-07-27,3793.9,3614.91,3804.54,3610.46,-159.77,-4.23,3403.46,3889.54,3678.31,3467.07,47.63,67.49,7.9,2,4156.95,3333.05
2021-07-28,3567.18,3577.44,3625.59,3466.98,-37.47,-1.04,2985.19,3890.19,3674.7,3459.2,40.34,58.44,4.13,2,4143.75,3322.46
2021-07-29,3662.94,3794.92,3810.56,3653.55,217.48,6.08,3122.77,3900.32,3687.08,3473.83,52.39,56.42,44.31,2,4148.71,3326.44
2021-07-30,3783.63,3806.8,3861.83,3765.02,11.88,0.31,3299.53,3900.38,3703.34,3506.31,61.34,58.06,67.9,2,4161.04,3336.33
2021-08-02,3798.62,3879.81,3882.29,3798.24,73.01,1.92,3427.76,3915.41,3720.8,3526.19,72.99,63.04,92.89,2,4182.98,3353.92
2021-08-03,3852.07,3797.21,3863.7,3769.58,-82.6,-2.13,3691.53,3909.52,3734.38,3559.24,74.33,66.8,89.39,2,4193.45,3362.31
2021-08-04,3783.94,3890.87,3898.05,3783.94,93.66,2.47,3251.61,3925.76,3748.74,3571.71,82.33,71.98,103.04,2,4201.15,3368.49
2021-08-05,3874.68,3851.13,3877.92,3823.04,-39.74,-1.02,3878.11,3934.51,3759.17,3583.82,84.59,76.18,101.41,2,4196.19,3364.52
2021-08-06,3850.08,3884.58,3914.53,3839.9,33.45,0.87,3454.63,3947.5,3770.49,3593.48,87.5,79.95,102.58,2,4203.83,3370.64
2021-08-09,3849.77,3893.51,3909.9,3835.07,8.93,0.23,2984.48,3962.22,3777.6,3592.98,90.1,83.34,103.63,2,4217.02,3381.22
2021-08-10,3872.33,3889.9,3921.13,3838.3,-3.61,-0.09,3028.66,3975.01,3785.81,3596.6,89.51,85.39,97.74,2,4247.54,3405.69
2021-08-11,3873.51,3886.29,3906.92,3853.58,-3.61,-0.09,3116.16,3984.66,3795.3,3605.94,85.57,85.45,85.8,2,4281.83,3433.18
2021-08-12,3875.71,3877.87,3915.2,3856.65,-8.42,-0.22,3203.33,3993.13,3801.69,3610.24,80.86,83.92,74.74,2,4291.03,3440.56
2021-08-13,3855.34,3843.02,3900.44,3825.06,-34.85,-0.9,3213.21,3994.87,3809.05,3623.24,70.06,79.3,51.58,2,4295.06,3443.78
2021-08-16,3830.9,3816.95,3861.7,3808.81,-26.07,-0.68,2930.58,3992.26,3815.79,3639.33,54.73,71.11,21.96,2,4288.08,3438.19
2021-08-17,3816.1,3729.55,3845.47,3712.81,-87.4,-2.29,3089.45,3990.54,3817.12,3643.71,39.16,60.46,-3.43,2,4280.57,3432.17
2021-08-18,3727.16,3763.58,3780.79,3715.19,34.03,0.91,2870.99,3989.18,3814.23,3639.28,34.23,51.72,-0.74,2,4266.44,3420.84
2021-08-19,3753.41,3743.67,3775.4,3706.92,-19.91,-0.53,2606.98,3979.95,3806.62,3633.29,28.54,43.99,-2.36,2,4254.51,3411.27
2021-08-20,3724.5,3716.79,3766.26,3671.97,-26.88,-0.72,2852.57,3979.28,3801.67,3624.07,25.02,37.67,-0.27,2,4235.89,3396.34
2021-08-23,3728.72,3815.54,3820.61,3723.3,98.75,2.66,3449.85,3980.97,3803.72,3626.46,36.36,37.23,34.61,2,4227.23,3389.4
2021-08-24,3821.99,3831.35,3873.92,3794.87,15.81,0.41,3237.31,3969.37,3814.54,3659.71,46.08,40.18,57.88,2,4220.73,3384.19
2021-08-25,3823.57,3843.06,3843.85,3794.29,11.71,0.31,2575.68,3938.21,3827.82,3717.43,55.68,45.35,76.35,2,4215.93,3380.34
2021-08-26,3838.94,3777.33,3865.56,3775.11,-65.73,-1.71,2735.31,3938.64,3826.94,3715.24,54.51,48.4,66.73,2,4204.77,3371.39
2021-08-27,3760.92,3768.68,3787.96,3740.91,-8.65,-0.23,2664.29,3939.32,3825.03,3710.75,52.3,49.7,57.51,2,4196.52,3364.78
2021-08-30,3748.12,3800.4,3829.1,3743.06,31.72,0.84,2976.2,3932.95,3821.06,3709.18,56.07,51.82,64.55,2,4194.68,3363.31
2021-08-31,3784.87,3781.5,3795.39,3733.75,-18.9,-0.5,2794.31,3933.04,3820.28,3707.52,55.46,53.04,60.3,2,4200.45,3367.93
2021-09-01,3781.85,3733.72,3784.2,3670.66,-47.78,-1.26,3006.75,3926.31,3812.42,3698.53,47.31,51.13,39.68,2,4197.14,3365.27
2021-09-02,3716.12,3751.23,3774.97,3716.12,17.51,0.47,2849.27,3922.84,3807.43,3692.01,44.75,49.0,36.26,2,4197.98,3365.94
2021-09-03,3773.83,3739.07,3812.12,3726.46,-12.16,-0.32,3191.45,3913.52,3800.15,3686.78,41.06,46.35,30.46,2,4200.45,3367.93
2021-09-06,3738.95,3838.36,3842.66,3726.71,99.29,2.66,3062.04,3904.02,3797.39,3690.76,56.05,49.59,68.98,2,4202.98,3369.96
2021-09-07,3825.01,3904.31,3918.0,3815.48,65.95,1.72,2946.21,3907.4,3798.11,3688.83,68.86,56.01,94.55,2,4211.08,3376.45
2021-09-08,3903.17,3938.13,3979.84,3901.43,33.82,0.87,3718.98,3920.21,3800.71,3681.2,74.74,62.25,99.71,2,4221.63,3384.91
2021-09-09,3924.22,3903.36,3932.04,3853.59,-34.77,-0.88,3069.99,3925.24,3801.98,3678.72,74.91,66.47,91.8,2,4235.62,3396.13
2021-09-10,3905.1,3945.37,3970.86,3898.18,42.01,1.08,2780.38,3944.44,3807.1,3669.76,79.56,70.84,97.01,2,4255.23,3411.86
2021-09-13,3959.22,3927.65,3976.73,3914.06,-17.72,-0.45,3162.32,3959.7,3812.63,3665.57,80.75,74.14,93.96,2,4269.36,3423.18
2021-09-14,3925.89,3911.02,3978.16,3890.15,-16.63,-0.42,2966.76,3969.54,3821.71,3673.88,78.47,75.58,84.23,2,4283.74,3434.71
2021-09-15,3923.2,3927.45,3943.16,3888.09,16.43,0.42,2835.56,3982.04,3829.9,3677.76,78.75,76.64,82.98,2,4305.24,3451.95
2021-09-16,3925.35,3796.34,3925.35,3789.42,-131.11,-3.34,3150.94,3980.37,3832.53,3684.7,61.67,71.65,41.71,2,4310.25,3455.96
2021-09-17,3795.65,3806.0,3826.51,3747.6,9.66,0.25,2528.26,3975.69,3836.99,3698.29,49.5,64.26,19.96,2,4317.68,3461.92
2021-09-22,3755.6,3780.0,3806.91,3751.86,-26.0,-0.68,2149.15,3975.87,3835.22,3694.56,37.65,55.39,2.16,2,4311.2,3456.73
2021-09-23,3825.45,3820.08,3839.62,3808.12,40.08,1.06,2590.81,3975.45,3834.65,3693.85,35.58,48.79,9.16,2,4301.85,3449.23
2021-09-24,3813.2,3843.38,3897.21,3805.07,23.3,0.61,2330.99,3975.47,3834.67,3693.87,37.57,45.05,22.6,2,4291.33,3440.8
2021-09-27,3860.01,3774.4,3881.76,3758.48,-68.98,-1.79,2654.13,3975.57,3834.52,3693.47,28.92,39.67,7.41,2,4277.02,3429.32
2021-09-28,3773.62,3791.18,3839.03,3760.94,16.78,0.44,1776.04,3974.92,3835.65,3696.37,25.58,34.97,6.79,2,4259.9,3415.6
2021-09-29,3757.16,3705.55,3767.85,3699.77,-85.63,-2.26,1950.93,3980.72,3830.9,3681.09,17.84,29.26,-4.99,2,4235.25,3395.83
2021-09-30,3733.36,3792.3,3800.96,3724.65,86.75,2.34,1572.33,3980.62,3831.44,3682.27,25.57,28.03,20.64,2,4222.07,3385.26
2021-10-08,3835.1,3790.97,3838.34,3764.62,-1.33,-0.04,1937.39,3977.97,3834.31,3690.65,32.44,29.5,38.32,2,4206.92,3373.12
2021-10-11,3800.85,3742.04,3814.04,3731.47,-48.93,-1.29,1721.95,3978.62,3833.85,3689.07,28.77,29.26,27.78,2,4200.89,3368.29
2021-10-12,3732.73,3670.24,3734.82,3622.17,-71.8,-1.92,1848.6,3986.83,3830.41,3673.98,25.0,27.84,19.33,2,4185.83,3356.2
2021-10-13,3685.43,3739.93,3742.53,3659.57,69.69,1.9,1449.84,3986.72,3825.48,3664.25,30.94,28.87,35.08,2,4181.38,3352.64
2021-10-14,3737.49,3748.92,3785.17,3731.19,8.99,0.24,1353.58,3977.98,3817.72,3657.45,36.9,31.55,47.61,2,4173.48,3346.3
2021-10-15,3722.82,3786.4,3801.82,3709.41,37.48,1.0,1610.84,3960.96,3810.13,3659.29,49.85,37.65,74.24,2,4167.15,3341.23
2021-10-18,3791.73,3802.36,3803.55,3750.21,15.96,0.42,1708.32,3949.73,3805.08,3660.43,61.02,45.44,92.17,2,4170.26,3343.72
2021-10-19,3800.13,3824.19,3831.29,3792.12,21.83,0.57,1761.29,3929.07,3799.02,3668.97,71.83,54.23,107.02,2,4173.92,3346.66
2021-10-20,3826.3,3828.6,3868.85,3821.79,4.41,0.12,1733.07,3911.03,3794.07,3677.1,75.78,61.42,104.51,2,4187.58,3357.61
2021-10-21,3821.23,3807.48,3830.92,3782.86,-21.12,-0.55,1656.69,3893.17,3788.89,3684.61,75.56,66.13,94.42,2,4189.27,3358.96
2021-10-22,3809.63,3777.09,3818.56,3775.51,-30.39,-0.8,1566.28,3864.05,3781.37,3698.69,71.31,67.86,78.21,2,4187.72,3357.73
2021-10-25,3792.54,3880.78,3881.11,3792.54,103.69,2.75,2037.73,3878.85,3785.59,3692.34,80.82,72.18,98.11,2,4203.12,3370.07
2021-10-26,3887.04,3889.46,3917.99,3874.55,8.68,0.22,2204.82,3893.21,3789.77,3686.32,82.66,75.67,96.62,2,4227.46,3389.58
2021-10-27,3877.5,3839.2,3882.66,3825.78,-50.26,-1.29,2212.05,3898.25,3792.73,3687.2,75.85,75.73,76.08,2,4238.48,3398.42
2021-10-28,3832.4,3772.53,3842.5,3755.3,-66.67,-1.74,1941.66,3895.44,3790.35,3685.26,55.0,68.82,27.36,2,4241.1,3400.52
2021-10-29,3741.5,3823.04,3834.91,3719.33,50.51,1.34,2132.17,3892.73,3789.33,3685.93,54.07,63.9,34.4,2,4245.17,3403.78
2021-11-01,3808.61,3862.09,3891.24,3804.42,39.05,1.02,2405.09,3901.56,3793.72,3685.88,60.0,62.6,54.79,2,4251.8,3409.1
2021-11-02,3848.33,3819.5,3875.56,3777.37,-42.59,-1.1,2316.52,3903.54,3795.13,3686.72,56.81,60.67,49.08,2,4251.27,3408.68
2021-11-03,3822.75,3817.25,3861.9,3787.03,-2.25,-0.06,1913.95,3901.32,3800.72,3700.12,54.3,58.55,45.81,2,4250.01,3407.67
2021-11-04,3850.0,3873.11,3898.39,3846.45,55.86,1.46,2347.91,3910.06,3804.76,3699.45,62.0,59.7,66.61,2,4257.3,3413.51
2021-11-05,3869.68,3852.77,3896.26,3849.45,-20.34,-0.53,2800.53,3914.97,3807.85,3700.73,63.73,61.04,69.09,2,4265.7,3420.25
2021-11-08,3846.36,3883.86,3888.11,3833.53,31.09,0.81,2573.26,3922.47,3814.94,3707.41,73.11,65.06,89.21,2,4266.04,3420.52
2021-11-09,3901.58,3906.26,3916.22,3862.39,22.4,0.58,2110.88,3918.86,3826.74,3734.62,80.39,70.17,100.82,2,4267.91,3422.02
2021-11-10,3890.41,3929.82,3930.19,3877.62,23.56,0.6,2674.41,3929.74,3836.24,3742.73,86.87,75.74,109.13,2,4277.97,3430.08
2021-11-11,3930.16,4007.56,4008.87,3930.16,77.74,1.98,3080.66,3960.61,3849.17,3737.73,91.06,80.84,111.48,2,4304.05,3451.0
2021-11-12,4015.01,4071.97,4075.32,4015.01,64.41,1.61,3179.28,4007.47,3863.45,3719.42,93.66,85.12,110.75,2,4331.69,3473.15
2021-11-15,4081.06,4051.22,4084.85,4041.51,-20.75,-0.51,3225.49,4038.46,3875.89,3713.31,92.01,87.41,101.2,2,4352.68,3489.99
2021-11-16,4042.14,4001.34,4059.29,3996.61,-49.88,-1.23,3381.97,4054.24,3884.75,3715.25,83.6,86.14,78.51,2,4372.86,3506.17
2021-11-17,4018.52,4058.83,4062.15,4008.77,57.49,1.44,2929.09,4079.64,3896.26,3712.87,85.61,85.97,84.91,2,4399.68,3527.67
2021-11-18,4059.93,4016.61,4059.93,3995.83,-42.22,-1.04,3289.55,4092.49,3906.71,3720.94,81.36,84.43,75.21,2,4415.61,3540.44
2021-11-19,4010.96,4072.97,4087.45,4006.97,56.36,1.4,3026.05,4110.73,3921.51,3732.29,85.43,84.76,86.76,2,4440.05,3560.04
2021-11-22,4087.1,4147.9,4157.32,4085.71,74.93,1.84,3266.48,4147.02,3934.86,3722.71,89.16,86.23,95.03,2,4469.36,3583.54
2021-11-23,4142.91,4137.52,4164.9,4134.64,-10.38,-0.25,3347.98,4175.73,3947.27,3718.8,88.89,87.12,92.43,2,4495.03,3604.12
2021-11-24,4139.59,4094.3,4144.45,4089.9,-43.22,-1.04,3113.28,4191.4,3960.02,3728.65,78.67,84.3,67.41,2,4513.28,3618.76
2021-11-25,4098.24,4046.93,4098.53,4045.76,-47.37,-1.16,2946.87,4191.14,3973.74,3756.35,62.52,77.04,33.49,2,4517.65,3622.26
2021-11-26,4041.75,4059.48,4070.68,4034.82,12.55,0.31,3056.09,4194.44,3985.56,3776.69,54.23,69.44,23.82,2,4516.27,3621.15
2021-11-29,4011.47,4095.62,4098.35,4011.47,36.14,0.89,2708.45,4203.29,3997.24,3791.19,55.83,64.9,37.68,2,4521.2,3625.1
2021-11-30,4121.58,4100.17,4123.53,4068.21,4.55,0.11,2948.0,4204.85,4011.27,3817.7,57.79,62.53,48.31,2,4532.17,3633.9
2021-12-01,4094.6,4099.43,4110.63,4076.8,-0.74,-0.02,2874.85,4200.6,4025.38,3850.17,58.04,61.03,52.06,2,4536.67,3637.51
2021-12-02,4090.51,4065.86,4112.62,4062.84,-33.57,-0.82,3075.77,4196.32,4035.02,3873.72,50.51,57.53,36.48,2,4542.14,3641.9
