time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-24,4059.46,4056.42,4088.55,4021.87,16.52,0.41,1315.82,4146.35,4009.27,3872.19,63.29,67.43,55.0,2,4489.07,3599.35
2013-05-27,4048.6,4061.94,4091.97,4043.78,5.53,0.14,1500.07,4150.83,4014.99,3879.15,61.43,65.43,53.42,2,4497.7,3606.26
2013-05-28,4061.42,4173.67,4174.79,4050.67,111.73,2.75,2652.17,4171.52,4028.23,3884.94,73.95,68.27,85.32,2,4524.09,3627.42
2013-05-29,4182.97,4140.72,4200.81,4137.32,-32.95,-0.79,2058.32,4177.25,4040.75,3904.26,72.55,69.7,78.25,2,4545.37,3644.49
2013-05-30,4127.58,4134.24,4166.95,4117.83,-6.48,-0.16,1735.43,4181.07,4051.72,3922.36,69.3,69.56,68.77,2,4555.8,3652.84
2013-05-31,4144.04,4100.5,4161.96,4095.94,-33.74,-0.82,1424.95,4185.59,4056.59,3927.59,60.85,66.66,49.22,2,4558.37,3654.91
2013-06-03,4094.44,4086.16,4128.67,4074.09,-14.34,-0.35,1447.91,4188.19,4058.72,3929.24,52.54,61.95,33.72,2,4553.55,3651.04
2013-06-04,4081.4,4044.67,4085.8,4033.93,-41.48,-1.02,1466.57,4188.31,4060.19,3932.08,39.27,54.39,9.04,2,4546.83,3645.66
2013-06-05,4047.66,4013.49,4052.59,3995.12,-31.19,-0.77,1209.39,4188.41,4059.91,3931.41,29.16,45.98,-4.48,2,4534.54,3635.8
2013-06-06,3997.8,3955.83,4003.95,3949.7,-57.66,-1.44,1327.75,4191.23,4058.18,3925.14,20.25,37.41,-14.05,2,4525.21,3628.32
2013-06-07,3961.2,3899.09,3989.62,3889.74,-56.74,-1.43,1882.57,4201.55,4052.62,3903.69,14.5,29.77,-16.03,2,4507.74,3614.32
2013-06-13,3826.81,3758.53,3826.81,3706.65,-140.55,-3.6,2159.32,4236.36,4041.34,3846.31,13.17,24.24,-8.97,2,4474.07,3587.31
2013-06-14,3768.99,3771.17,3776.54,3743.1,12.64,0.34,1496.56,4257.01,4033.1,3809.18,13.45,20.64,-0.93,2,4429.39,3551.49
2013-06-17,3787.57,3750.2,3796.87,3744.05,-20.98,-0.56,1194.35,4276.8,4023.16,3769.52,12.16,17.81,0.84,2,4386.04,3516.74
2013-06-18,3768.14,3777.72,3801.96,3752.38,27.52,0.73,1130.79,4285.04,4010.03,3735.01,13.72,16.45,8.26,1,4346.47,3485.01
2013-06-19,3759.81,3720.09,3759.81,3680.37,-57.63,-1.53,1393.12,4292.61,3992.17,3691.73,12.41,15.1,7.03,1,4304.24,3451.15
2013-06-20,3698.42,3587.64,3698.42,3581.72,-132.45,-3.56,1586.78,4306.07,3965.07,3624.07,8.69,12.97,0.15,1,4248.91,3406.78
2013-06-21,3522.89,3594.99,3622.33,3500.68,7.35,0.2,1849.42,4309.89,3939.56,3569.23,12.04,12.66,10.81,1,4198.99,3366.76
2013-06-24,3572.5,3324.07,3572.5,3320.95,-270.92,-7.54,2823.68,4346.41,3899.55,3452.69,8.18,11.17,2.22,1,4122.47,3305.4
2013-06-25,3277.65,3324.08,3330.38,3090.0,0.01,0.0,3469.18,4370.57,3863.76,3356.95,16.05,12.79,22.55,1,4052.34,3249.17
2013-06-26,3331.55,3285.86,3331.55,3228.74,-38.22,-1.15,2461.24,4382.27,3825.23,3268.2,19.87,15.15,29.3,1,3984.27,3194.6
2013-06-27,3291.98,3288.22,3334.87,3256.91,2.36,0.07,2152.94,4378.81,3786.55,3194.29,22.53,17.61,32.36,1,3932.07,3152.74
2013-06-28,3267.77,3400.84,3416.46,3251.17,112.62,3.43,2581.06,4334.91,3747.91,3160.9,29.57,21.6,45.52,2,3890.96,3119.78
2013-07-01,3374.21,3387.63,3395.64,3322.23,-13.21,-0.39,1738.99,4288.18,3710.25,3132.32,34.52,25.91,51.76,2,3850.72,3087.51
2013-07-02,3384.28,3371.65,3392.29,3315.92,-15.98,-0.47,1786.2,4233.52,3672.12,3110.72,38.45,30.09,55.17,2,3805.64,3051.37
2013-07-03,3340.69,3320.16,3340.69,3272.87,-51.49,-1.53,1660.16,4178.22,3633.1,3087.99,40.04,33.41,53.32,2,3761.25,3015.78
2013-07-04,3289.76,3338.86,3378.15,3270.83,18.7,0.56,1910.45,4113.26,3595.74,3078.21,43.89,36.9,57.87,2,3733.64,2993.64
2013-07-05,3342.84,3354.41,3379.58,3335.4,15.55,0.47,1438.58,4045.38,3561.23,3077.07,56.26,43.35,82.07,2,3706.93,2972.22
2013-07-08,3308.9,3290.5,3340.04,3275.53,-63.9,-1.91,1440.73,3975.56,3525.08,3074.6,48.47,45.06,55.3,2,3703.21,2969.24
2013-07-09,3286.99,3295.95,3309.66,3278.98,5.44,0.17,1116.66,3906.77,3492.08,3077.39,41.34,43.82,36.39,2,3700.08,2966.73
2013-07-10,3297.12,3383.54,3386.14,3285.51,87.6,2.66,1740.88,3838.51,3466.31,3094.1,54.26,47.3,68.17,2,3710.93,2975.43
2013-07-11,3401.52,3622.31,3660.08,3401.52,238.77,7.06,4453.38,3814.65,3459.49,3104.34,66.27,53.62,91.57,2,3748.01,3005.16
2013-07-12,3598.17,3504.04,3625.54,3499.04,-118.26,-3.26,3140.74,3772.32,3446.14,3119.96,64.15,57.13,78.19,2,3759.46,3014.35
2013-07-15,3543.7,3561.66,3640.78,3501.37,57.62,1.64,2793.31,3737.07,3436.71,3136.35,67.67,60.65,81.73,2,3778.78,3029.83
2013-07-16,3540.75,3568.3,3568.47,3504.26,6.64,0.19,1766.11,3690.78,3426.24,3161.7,70.59,63.96,83.85,2,3800.61,3047.34
2013-07-17,3558.25,3506.99,3583.91,3506.76,-61.31,-1.72,1659.39,3647.02,3415.58,3184.15,67.12,65.01,71.34,2,3821.35,3063.96
2013-07-18,3489.32,3425.56,3508.9,3418.22,-81.44,-2.32,1703.21,3625.19,3407.48,3189.77,57.75,62.59,48.07,2,3830.97,3071.68
2013-07-19,3431.4,3347.85,3446.41,3339.42,-77.71,-2.27,1870.32,3596.29,3395.12,3193.96,44.53,56.57,20.44,2,3830.24,3071.1
2013-07-22,3295.07,3346.23,3349.51,3274.09,-1.62,-0.05,1644.21,3596.06,3396.23,3196.4,35.91,49.69,8.37,2,3836.43,3076.06
2013-07-23,3359.75,3436.92,3481.09,3339.66,90.69,2.71,2251.2,3599.59,3401.87,3204.15,38.0,45.79,22.43,2,3852.08,3088.6
2013-07-24,3397.24,3378.86,3415.92,3331.32,-58.06,-1.69,1839.77,3597.37,3406.52,3215.68,34.86,42.15,20.28,2,3851.56,3088.19
2013-07-25,3393.47,3373.31,3417.5,3361.55,-5.55,-0.16,1531.66,3594.55,3410.78,3227.01,32.26,38.85,19.08,2,3823.92,3066.03
2013-07-26,3355.59,3351.36,3370.6,3333.51,-21.96,-0.65,1110.91,3593.86,3408.3,3222.75,29.82,35.84,17.78,2,3806.97,3052.44
2013-07-29,3311.97,3264.6,3311.97,3250.99,-86.76,-2.59,1384.92,3597.92,3402.15,3206.38,21.24,30.97,1.78,2,3774.0,3026.0
2013-07-30,3281.2,3314.26,3373.51,3271.04,49.66,1.52,1599.65,3598.41,3399.28,3200.16,22.34,28.1,10.82,2,3745.8,3003.39
2013-07-31,3351.55,3315.81,3389.92,3306.28,1.55,0.05,1231.33,3598.55,3399.07,3199.59,24.28,26.83,19.2,2,3724.58,2986.37
2013-08-01,3339.38,3394.81,3401.27,3325.53,79.0,2.38,1697.45,3599.45,3401.86,3204.28,37.02,30.22,50.62,2,3721.17,2983.64
2013-08-02,3423.24,3377.46,3438.68,3369.52,-17.35,-0.51,1333.81,3599.75,3403.02,3206.28,43.0,34.48,60.04,2,3724.45,2986.27
2013-08-05,3382.15,3415.19,3415.38,3366.05,37.73,1.12,1145.86,3599.11,3409.25,3219.39,57.83,42.27,88.96,2,3732.11,2992.41
2013-08-06,3399.71,3411.01,3431.05,3367.48,-4.18,-0.12,1417.63,3597.61,3415.0,3232.39,66.97,50.5,99.91,2,3729.23,2990.1
2013-08-07,3406.13,3394.86,3461.43,3388.05,-16.15,-0.47,1619.62,3597.86,3415.57,3233.28,67.44,56.15,90.02,2,3731.01,2991.53
2013-08-08,3382.23,3377.82,3419.28,3359.52,-17.03,-0.5,1156.58,3559.45,3403.34,3247.24,65.05,59.11,76.92,2,3731.51,2991.93
2013-08-09,3400.78,3386.09,3416.3,3345.29,8.27,0.24,1243.54,3546.64,3397.45,3248.25,63.51,60.58,69.37,2,3735.36,2995.02
2013-08-12,3401.53,3514.94,3516.11,3395.49,128.85,3.81,2782.56,3535.13,3395.11,3255.09,75.49,65.55,95.36,2,3763.15,3017.3
2013-08-13,3514.67,3544.2,3547.63,3502.22,29.26,0.83,2016.37,3528.24,3393.91,3259.57,83.14,71.41,106.6,2,3788.67,3037.76
2013-08-14,3547.79,3526.34,3603.91,3517.32,-17.86,-0.5,1962.18,3532.69,3394.87,3257.06,78.76,73.86,88.57,2,3812.04,3056.5
2013-08-15,3520.7,3485.78,3557.42,3483.07,-40.56,-1.15,1336.57,3540.79,3397.88,3254.98,70.62,72.78,66.29,2,3822.14,3064.6
2013-08-16,3472.38,3501.68,3732.12,3438.97,15.89,0.46,4715.42,3553.35,3405.58,3257.8,60.55,68.71,44.25,2,3835.93,3075.65
2013-08-19,3442.13,3524.21,3549.17,3436.13,22.53,0.64,2525.17,3568.2,3414.48,3260.75,55.79,64.4,38.56,2,3848.03,3085.36
2013-08-20,3506.51,3502.72,3583.57,3488.58,-21.49,-0.61,2261.06,3576.02,3417.77,3259.51,50.76,59.85,32.57,2,3858.21,3093.52
2013-08-21,3517.25,3490.3,3523.28,3460.72,-12.42,-0.35,1469.22,3583.56,3423.34,3263.12,46.33,55.35,28.31,2,3868.8,3102.01
2013-08-22,3477.05,3481.44,3540.74,3470.65,-8.86,-0.25,1475.03,3589.15,3428.74,3268.34,39.4,50.03,18.14,2,3880.3,3111.24
2013-08-23,3503.27,3432.97,3513.23,3383.26,-48.47,-1.39,1761.83,3589.25,3432.82,3276.4,31.02,43.69,5.66,2,3885.51,3115.41
2013-08-26,3455.62,3528.36,3538.53,3440.24,95.39,2.78,2192.73,3587.21,3446.01,3304.81,34.54,40.64,22.34,2,3887.0,3116.6
2013-08-27,3520.3,3529.84,3549.38,3497.11,1.48,0.04,1766.69,3588.73,3456.79,3324.86,37.03,39.44,32.22,2,3885.4,3115.32
2013-08-28,3501.88,3498.4,3528.34,3471.48,-31.43,-0.89,1769.81,3581.87,3465.92,3349.97,35.69,38.19,30.69,2,3882.3,3112.84
2013-08-29,3538.39,3503.37,3552.65,3488.86,4.97,0.14,1546.02,3583.58,3471.35,3359.12,43.78,40.05,51.24,2,3884.26,3114.4
2013-08-30,3500.58,3530.8,3557.56,3482.44,27.43,0.78,2149.26,3585.34,3479.02,3372.69,53.74,44.62,71.99,2,3887.49,3116.99
2013-09-02,3546.13,3540.48,3564.39,3518.66,9.68,0.27,1932.33,3590.58,3485.28,3379.98,64.76,51.33,91.62,2,3889.29,3118.44
2013-09-03,3554.88,3594.0,3596.53,3539.89,53.52,1.51,2219.7,3604.04,3494.43,3384.82,76.11,59.59,109.15,2,3899.43,3126.57
2013-09-04,3586.68,3584.41,3615.79,3577.15,-9.59,-0.27,1832.56,3610.17,3503.91,3397.65,79.58,66.25,106.22,2,3909.87,3134.94
2013-09-05,3592.51,3576.95,3596.16,3569.06,-7.47,-0.21,1302.64,3607.58,3513.86,3420.15,79.01,70.5,96.02,0,3920.47,3143.44
2013-09-06,3571.58,3622.62,3640.93,3569.82,45.68,1.28,1985.18,3611.26,3525.69,3440.12,82.4,74.47,98.27,0,3941.52,3160.32
2013-09-09,3671.41,3885.78,3905.64,3671.41,263.15,7.26,6744.18,3722.72,3544.23,3365.75,86.74,78.56,103.11,0,3981.2,3192.13
2013-09-10,3902.44,3940.49,3942.3,3837.14,54.72,1.41,5657.75,3812.42,3564.05,3315.67,91.03,82.72,107.66,0,4026.78,3228.68
2013-09-11,3955.84,3923.84,4007.25,3916.76,-16.65,-0.42,4393.73,3876.7,3583.92,3291.15,88.72,84.72,96.73,0,4074.0,3266.54
2013-09-12,3918.9,4047.68,4130.02,3898.12,123.84,3.16,6122.58,3963.65,3612.02,3260.38,87.99,85.81,92.36,0,4134.42,3314.99
2013-09-13,4012.98,3970.92,4050.23,3952.08,-76.76,-1.9,3665.75,4015.97,3635.48,3254.99,83.01,84.88,79.27,0,4183.28,3354.16
2013-09-16,4005.79,3944.37,4010.79,3887.71,-26.55,-0.67,3394.16,4056.0,3656.49,3256.97,77.64,82.46,67.99,0,4228.11,3390.1
2013-09-17,3961.52,3853.27,3978.48,3849.8,-91.1,-2.31,3005.23,4075.76,3674.01,3272.27,68.65,77.86,50.23,2,4256.89,3413.18
2013-09-18,3854.05,3860.9,3890.33,3810.25,7.62,0.2,2201.91,4092.87,3692.54,3292.22,63.09,72.93,43.39,2,4287.58,3437.79
2013-09-23,3873.11,3885.86,3892.03,3836.1,24.96,0.65,2225.86,4109.24,3712.77,3316.3,57.64,67.84,37.26,2,4321.87,3465.28
2013-09-24,3877.56,3771.91,3877.78,3741.1,-113.95,-2.93,2719.09,4105.32,3729.71,3354.1,41.07,58.92,5.38,2,4338.44,3478.57
2013-09-25,3765.58,3747.6,3823.73,3739.24,-24.31,-0.64,1962.04,4104.76,3740.67,3376.59,28.09,48.64,-13.0,2,4323.1,3466.27
2013-09-26,3738.29,3665.11,3738.29,3652.86,-82.49,-2.2,2218.09,4100.46,3747.44,3394.41,19.58,38.96,-19.16,2,4292.53,3441.76
2013-09-27,3661.32,3699.13,3700.99,3653.12,34.02,0.93,1472.25,4092.56,3757.47,3422.38,16.94,31.62,-12.42,2,4267.59,3421.76
2013-09-30,3721.85,3696.34,3729.05,3682.27,-2.79,-0.08,1475.85,4082.95,3767.12,3451.3,15.34,26.19,-6.36,2,4228.59,3390.49
2013-10-08,3679.65,3725.44,3739.77,3636.04,29.1,0.79,1682.42,4074.42,3776.85,3479.29,18.93,23.77,9.25,1,4201.34,3368.64
2013-10-09,3707.95,3753.96,3775.0,3695.57,28.52,0.77,1584.09,4065.05,3787.53,3510.0,27.97,25.17,33.58,2,4180.21,3351.7
2013-10-10,3763.3,3667.14,3763.84,3661.54,-86.82,-2.31,1829.64,4060.21,3791.19,3522.16,22.7,24.35,19.4,2,4159.55,3335.13
2013-10-11,3700.13,3753.05,3762.6,3683.98,85.91,2.34,2328.28,4052.26,3799.62,3546.97,31.27,26.65,40.49,2,4147.57,3325.53
2013-10-14,3748.26,3715.37,3748.88,3702.04,-37.68,-1.0,1766.89,4041.36,3806.54,3571.72,34.93,29.41,45.97,2,4128.65,3310.36
2013-10-15,3719.96,3685.04,3723.38,3668.82,-30.33,-0.82,1452.58,4036.13,3809.66,3583.19,35.04,31.29,42.55,2,4119.01,3302.63
2013-10-16,3676.12,3627.23,3676.12,3610.45,-57.82,-1.57,1562.34,4033.63,3796.73,3559.84,26.76,29.78,20.72,2,4105.65,3291.92
2013-10-17,3650.47,3611.68,3660.76,3607.76,-15.55,-0.43,1286.17,4020.61,3780.29,3539.97,18.62,26.06,3.74,2,4099.72,3287.16
2013-10-18,3614.18,3637.82,3675.31,3611.79,26.14,0.72,1455.82,4004.47,3765.99,3527.51,18.41,23.51,8.2,2,4092.91,3281.7
2013-10-21,3643.28,3681.89,3687.87,3609.24,44.07,1.21,1675.6,3950.38,3747.7,3545.02,27.05,24.69,31.76,2,4091.31,3280.42
2013-10-22,3674.4,3629.18,3674.4,3618.85,-52.71,-1.43,1294.72,3911.6,3730.61,3549.63,22.61,23.99,19.83,2,4080.62,3271.85
2013-10-23,3645.8,3643.69,3724.77,3631.91,14.51,0.4,1980.32,3871.23,3715.58,3559.94,22.81,23.6,21.22,2,4068.38,3262.04
2013-10-24,3633.74,3606.52,3654.1,3595.53,-37.16,-1.02,1476.27,3852.25,3703.24,3554.23,17.59,21.6,9.58,2,4061.65,3256.64
2013-10-25,3608.36,3614.34,3667.83,3593.47,7.82,0.22,1977.63,3825.84,3690.91,3555.99,17.03,20.07,10.93,2,4046.26,3244.3
2013-10-28,3624.08,3614.43,3631.05,3584.68,0.08,0.0,1206.55,3782.41,3677.34,3572.28,18.43,19.53,16.24,2,4035.05,3235.31
2013-10-29,3624.97,3707.28,3754.36,3624.97,92.86,2.57,3236.49,3771.0,3674.11,3577.23,36.37,25.14,58.83,2,4037.52,3237.29
2013-10-30,3706.28,3735.6,3737.65,3674.12,28.32,0.76,2026.75,3768.7,3673.51,3578.32,53.9,34.73,92.24,2,4049.55,3246.94
2013-10-31,3719.79,3671.47,3719.79,3667.07,-64.13,-1.72,1737.66,3768.95,3673.83,3578.71,52.98,40.81,77.32,2,4056.19,3252.26
2013-11-01,3681.91,3718.16,3731.63,3665.85,46.69,1.27,1654.1,3771.27,3674.78,3578.3,61.54,47.72,89.18,2,4065.1,3259.41
2013-11-04,3739.46,3686.54,3751.64,3678.41,-31.62,-0.85,1195.16,3770.43,3674.29,3578.15,61.04,52.16,78.79,2,4065.62,3259.82
2013-11-05,3664.27,3665.42,3674.35,3606.35,-21.12,-0.57,1493.62,3764.56,3671.29,3578.02,56.55,53.62,62.41,2,4069.64,3263.05
2013-11-06,3635.46,3606.03,3647.65,3605.49,-59.4,-1.62,1294.03,3753.14,3663.89,3574.64,41.9,49.72,26.26,2,4065.46,3259.7
2013-11-07,3609.86,3608.98,3627.35,3588.1,2.96,0.08,1164.7,3753.36,3660.99,3568.61,32.7,44.04,10.02,2,4065.74,3259.91
2013-11-08,3591.6,3553.33,3613.63,3548.77,-55.65,-1.54,1366.54,3744.58,3651.0,3557.42,22.54,36.88,-6.13,2,4058.96,3254.48
2013-11-11,3553.06,3557.57,3569.89,3535.58,4.24,0.12,1029.41,3740.19,3643.11,3546.03,18.42,30.73,-6.19,2,4052.65,3249.42
2013-11-12,3570.86,3610.16,3613.08,3570.3,52.59,1.48,1262.6,3735.46,3639.37,3543.27,23.79,28.41,14.54,2,4041.87,3240.78
2013-11-13,3577.25,3497.35,3579.32,3495.97,-112.81,-3.12,1599.26,3747.19,3632.87,3518.55,16.04,24.29,-0.46,2,4015.43,3219.58
2013-11-14,3500.46,3488.86,3508.3,3459.99,-8.48,-0.24,1332.95,3757.03,3626.73,3496.44,13.99,20.86,0.26,2,3995.16,3203.32
2013-11-15,3496.61,3579.32,3626.39,3495.41,90.45,2.59,2466.48,3755.59,3623.81,3492.02,27.88,23.2,37.25,2,3979.75,3190.97
2013-11-18,3608.96,3774.43,3780.42,3586.82,195.11,5.45,3949.99,3773.85,3628.43,3483.02,51.3,32.57,88.77,2,3989.5,3198.79
2013-11-19,3769.02,3729.51,3772.74,3721.63,-44.92,-1.19,2386.4,3785.39,3633.45,3481.5,62.24,42.46,101.8,2,3996.61,3204.49
2013-11-20,3758.96,3742.41,3770.94,3712.46,12.9,0.35,1758.33,3797.58,3638.39,3479.19,70.87,51.93,108.76,2,4011.75,3216.63
2013-11-21,3717.79,3713.03,3721.03,3649.04,-29.38,-0.79,2339.14,3805.39,3643.71,3482.03,73.57,59.14,102.43,2,4023.3,3225.89
2013-11-22,3722.27,3701.77,3734.59,3692.05,-11.26,-0.3,1924.45,3811.07,3648.08,3485.09,74.2,64.16,94.27,2,4039.78,3239.1
2013-11-25,3681.19,3676.78,3746.4,3667.58,-24.99,-0.68,1557.1,3813.88,3651.2,3488.52,72.02,66.78,82.49,2,4053.01,3249.71
2013-11-26,3677.85,3676.48,3706.0,3671.04,-0.3,-0.01,1309.47,3810.77,3649.66,3488.55,70.53,68.03,75.54,2,4060.37,3255.61
2013-11-27,3674.7,3725.4,3749.0,3667.63,48.92,1.33,2188.82,3809.23,3649.15,3489.07,73.92,69.99,81.77,2,4085.69,3275.91
2013-11-28,3727.5,3737.2,3782.08,3718.41,11.8,0.32,2151.53,3816.85,3652.44,3488.02,74.95,71.65,81.56,2,4113.25,3298.01
2013-11-29,3754.34,3732.98,3763.28,3723.22,-4.21,-0.11,1387.2,3818.9,3653.18,3487.46,71.0,71.43,70.14,2,4130.31,3311.69
2013-12-02,3765.05,3829.88,3864.05,3762.58,96.9,2.6,4679.6,3842.77,3660.34,3477.92,75.37,72.74,80.62,2,4136.46,3316.62
2013-12-03,3811.97,3814.58,3826.68,3773.36,-15.3,-0.4,2369.82,3862.25,3667.8,3473.35,75.91,73.8,80.13,2,4145.91,3324.2
2013-12-04,3806.01,3842.33,3877.05,3794.79,27.75,0.73,2817.41,3885.97,3679.62,3473.27,78.41,75.34,84.57,2,4157.0,3333.09
2013-12-05,3837.71,3832.51,3853.43,3822.41,-9.83,-0.26,1986.84,3904.71,3690.79,3476.88,78.52,76.4,82.77,2,4170.26,3343.72
2013-12-06,3822.09,3789.36,3830.37,3771.22,-43.14,-1.13,1854.11,3910.84,3702.6,3494.35,71.72,74.84,65.49,2,4179.98,3351.52
2013-12-09,3802.37,3772.62,3818.44,3769.08,-16.74,-0.44,1499.38,3912.54,3713.35,3514.16,64.53,71.4,50.78,2,4190.62,3360.05
2013-12-10,3785.72,3783.75,3804.4,3769.22,11.13,0.29,1391.86,3917.57,3722.03,3526.48,56.75,66.52,37.21,2,4202.53,3369.59
2013-12-11,3763.86,3696.66,3763.86,3680.87,-87.09,-2.3,1870.73,3898.94,3731.99,3565.04,40.51,57.85,5.84,2,4199.34,3367.04
2013-12-12,3684.61,3677.22,3704.65,3670.6,-19.45,-0.53,1272.2,3869.06,3741.41,3613.76,28.08,47.93,-11.62,2,4192.68,3361.7
2013-12-13,3646.38,3673.29,3684.04,3639.77,-3.93,-0.11,1389.61,3855.1,3746.11,3637.11,23.43,39.76,-9.24,2,4186.05,3356.39
2013-12-16,3682.52,3635.04,3690.39,3630.84,-38.24,-1.04,1418.52,3857.43,3739.14,3620.85,16.19,31.9,-15.24,2,4164.43,3339.05
2013-12-17,3641.99,3627.71,3647.71,3617.81,-7.33,-0.2,1132.44,3861.93,3734.05,3606.17,12.19,25.33,-14.09,2,4143.68,3322.41
2013-12-18,3626.04,3638.86,3662.14,3622.53,11.15,0.31,998.61,3863.2,3728.87,3594.54,11.43,20.7,-7.11,1,4121.1,3304.3
2013-12-19,3657.49,3596.23,3664.24,3593.15,-42.63,-1.17,1358.3,3869.24,3723.03,3576.82,8.08,16.49,-8.76,1,4094.87,3283.28
2013-12-20,3598.58,3483.73,3603.3,3477.21,-112.51,-3.13,1870.93,3891.75,3712.13,3532.51,6.05,13.01,-7.88,1,4060.95,3256.07
2013-12-23,3499.5,3494.98,3532.17,3466.9,11.26,0.32,1291.79,3905.81,3703.04,3500.27,7.18,11.07,-0.58,1,4030.13,3231.36
2013-12-24,3507.16,3490.09,3532.32,3464.03,-4.9,-0.14,1119.92,3916.65,3693.72,3470.8,8.4,10.18,4.84,1,3997.53,3205.23
2013-12-25,3495.98,3513.65,3515.45,3478.29,23.56,0.68,1141.78,3918.79,3683.13,3447.48,12.91,11.09,16.54,1,3977.22,3188.94
2013-12-26,3505.39,3463.09,3505.39,3459.24,-50.56,-1.44,1236.33,3922.17,3669.43,3416.68,9.16,10.44,6.59,1,3953.45,3169.88
2013-12-27,3470.49,3531.21,3553.34,3464.74,68.12,1.97,1570.85,3917.19,3659.34,3401.49,17.81,12.9,27.63,2,3937.68,3157.24
2013-12-30,3551.91,3526.51,3556.64,3518.26,-4.7,-0.13,1552.1,3895.72,3644.17,3392.62,22.81,16.2,36.03,2,3925.63,3147.58
2013-12-31,3513.41,3596.1,3609.43,3509.16,69.59,1.97,2088.91,3872.94,3633.25,3393.55,37.46,23.29,65.8,2,3922.12,3144.77
2014-01-02,3580.71,3562.94,3585.03,3541.9,-33.16,-0.92,1169.71,3840.45,3619.28,3398.1,47.99,31.52,80.92,2,3913.7,3138.01
2014-01-03,3538.47,3489.83,3542.02,3475.04,-73.11,-2.05,1393.55,3807.09,3602.14,3397.2,38.78,33.94,48.46,2,3901.89,3128.54
2014-01-06,3489.83,3463.5,3489.83,3417.59,-26.33,-0.75,1719.65,3780.21,3585.85,3391.49,33.83,33.91,33.68,2,3899.64,3126.74
2014-01-07,3428.95,3447.91,3458.97,3421.81,-15.59,-0.45,1010.91,3752.78,3569.61,3386.45,27.82,31.88,19.71,2,3894.42,3122.55
2014-01-08,3451.66,3471.25,3494.22,3439.58,23.34,0.68,1325.69,3713.17,3553.99,3394.81,27.87,30.54,22.53,2,3892.32,3120.87
2014-01-09,3461.4,3447.37,3500.27,3441.67,-23.88,-0.69,1211.24,3692.91,3541.53,3390.14,23.76,28.28,14.71,2,3884.97,3114.97
2014-01-10,3438.53,3433.99,3450.54,3413.73,-13.38,-0.39,1209.82,3674.13,3529.36,3384.6,19.29,25.28,7.3,2,3881.74,3112.38
2014-01-13,3439.88,3428.25,3460.24,3417.47,-5.74,-0.17,1237.13,3652.24,3517.11,3381.99,15.33,21.97,2.06,2,3870.31,3103.22
2014-01-14,3427.4,3441.43,3457.82,3404.83,13.18,0.38,1053.25,3634.9,3507.43,3379.96,16.99,20.31,10.36,2,3860.87,3095.65
2014-01-15,3437.26,3410.32,3438.21,3392.11,-31.11,-0.9,1066.14,3618.09,3496.56,3375.04,15.38,18.66,8.8,1,3840.24,3079.11
2014-01-16,3412.5,3421.4,3447.92,3397.42,11.08,0.32,1260.98,3592.34,3485.69,3379.03,19.28,18.87,20.1,1,3824.53,3066.52
2014-01-17,3407.58,3390.29,3411.26,3371.81,-31.12,-0.91,1307.95,3577.02,3475.39,3373.77,17.65,18.46,16.02,1,3813.48,3057.66
2014-01-20,3378.77,3367.13,3392.8,3358.88,-23.16,-0.68,937.84,3581.46,3469.56,3357.66,13.71,16.88,7.37,1,3802.79,3049.08
2014-01-21,3374.56,3403.39,3430.05,3374.56,36.27,1.08,1051.63,3579.81,3464.98,3350.16,19.63,17.8,23.31,1,3797.85,3045.12
2014-01-22,3407.37,3472.96,3479.26,3400.05,69.56,2.04,1701.55,3578.44,3464.13,3349.81,44.68,26.76,80.52,2,3798.03,3045.27
2014-01-23,3463.51,3428.46,3468.74,3423.73,-44.5,-1.28,1240.68,3572.82,3459.87,3346.91,49.05,34.19,78.78,2,3795.94,3043.59
2014-01-24,3413.31,3431.17,3459.39,3406.97,2.72,0.08,1388.65,3571.9,3458.27,3344.64,52.72,40.37,77.43,2,3795.62,3043.34
2014-01-27,3407.99,3370.18,3407.99,3363.09,-61.0,-1.78,1433.87,3564.85,3450.22,3335.59,38.27,39.67,35.49,2,3789.18,3038.17
2014-01-28,3382.7,3403.94,3409.58,3377.98,33.76,1.0,1123.04,3554.79,3444.09,3333.39,37.99,39.11,35.76,2,3785.02,3034.83
2014-01-29,3415.38,3435.07,3441.76,3406.0,31.13,0.91,1157.97,3522.0,3436.04,3350.07,46.43,41.55,56.18,2,3787.76,3037.04
2014-01-30,3423.42,3396.77,3423.85,3393.36,-38.3,-1.12,888.52,3492.55,3427.73,3362.91,41.44,41.51,41.3,2,3785.03,3034.84
2014-02-07,3370.66,3382.61,3383.73,3346.96,-14.16,-0.42,1016.6,3483.38,3422.37,3361.36,36.61,39.88,30.07,2,3784.18,3034.16
2014-02-10,3394.18,3438.98,3444.17,3392.03,56.37,1.67,1570.96,3479.74,3421.14,3362.55,47.59,42.45,57.88,2,3792.15,3040.55
2014-02-11,3435.64,3498.56,3534.81,3419.97,59.58,1.73,2883.28,3490.48,3423.68,3356.87,58.63,47.84,80.2,2,3802.72,3049.02
2014-02-12,3499.67,3497.26,3532.19,3483.07,-1.3,-0.04,2123.37,3496.3,3424.98,3353.66,65.76,53.81,89.64,2,3805.41,3051.19
