time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-06-11,5245.33,5235.76,5313.04,5199.65,-4.85,-0.09,777.38,5446.9,5207.73,4968.57,71.75,70.25,74.76,2,5788.12,4640.93
2020-06-12,5106.84,5202.5,5236.99,5100.04,-33.26,-0.64,838.6,5410.16,5195.89,4981.62,63.87,68.12,55.36,2,5805.66,4654.99
2020-06-15,5162.86,5123.47,5215.73,5123.47,-79.03,-1.52,884.19,5397.39,5186.88,4976.37,46.25,60.83,17.08,2,5790.77,4643.05
2020-06-16,5183.56,5212.1,5216.99,5158.81,88.62,1.73,742.87,5356.01,5176.1,4996.18,48.37,56.67,31.75,2,5786.4,4639.55
2020-06-17,5223.25,5204.39,5223.25,5152.7,-7.71,-0.15,697.96,5333.14,5169.24,5005.33,48.57,53.97,37.77,2,5784.34,4637.89
2020-06-18,5194.41,5246.08,5256.75,5182.44,41.69,0.8,717.76,5337.93,5171.28,5004.63,55.24,54.4,56.92,2,5790.73,4643.02
2020-06-19,5251.55,5309.22,5324.45,5236.19,63.14,1.2,727.55,5353.45,5183.21,5012.97,67.9,58.9,85.9,2,5797.29,4648.28
2020-06-22,5336.95,5402.54,5424.16,5336.95,93.32,1.76,949.9,5379.74,5202.64,5025.55,76.37,64.72,99.68,2,5818.67,4665.42
2020-06-23,5396.34,5412.97,5415.32,5336.86,10.43,0.19,774.41,5412.75,5216.63,5020.5,83.1,70.85,107.6,2,5837.45,4680.48
2020-06-24,5414.4,5464.73,5479.23,5403.14,51.76,0.96,756.6,5444.39,5237.93,5031.48,87.46,76.38,109.6,2,5862.33,4700.42
2020-06-29,5434.95,5356.81,5443.08,5331.98,-107.92,-1.97,728.85,5444.31,5254.0,5063.7,80.17,77.65,85.21,2,5875.76,4711.2
2020-06-30,5396.4,5472.55,5499.07,5394.33,115.75,2.16,780.48,5462.9,5275.41,5087.91,84.23,79.84,93.0,2,5905.74,4735.23
2020-07-01,5499.13,5504.37,5549.95,5421.94,31.82,0.58,1044.98,5499.8,5287.74,5075.69,85.66,81.78,93.42,2,5948.02,4769.13
2020-07-02,5504.33,5619.63,5629.27,5451.79,115.26,2.09,1307.39,5561.84,5306.15,5050.46,89.72,84.43,100.31,0,5993.26,4805.4
2020-07-03,5652.95,5643.58,5653.36,5551.36,23.95,0.43,1268.45,5618.72,5327.18,5035.64,92.37,87.07,102.95,0,6042.01,4844.49
2020-07-06,5699.83,5940.73,5971.52,5699.27,297.16,5.27,1617.87,5753.1,5364.79,4976.49,93.31,89.15,101.62,0,6119.11,4906.31
2020-07-07,6001.09,6013.81,6191.28,5988.45,73.08,1.23,1844.69,5878.96,5402.98,4927.0,88.65,88.98,87.99,0,6197.32,4969.02
2020-07-08,6022.9,6164.99,6169.61,5958.29,151.18,2.51,1504.63,6021.8,5450.73,4879.66,91.42,89.79,94.66,0,6281.95,5036.88
2020-07-09,6173.82,6406.29,6445.45,6170.16,241.3,3.91,1690.45,6206.47,5508.86,4811.25,93.1,90.9,97.52,0,6392.21,5125.29
2020-07-10,6356.69,6388.9,6465.27,6299.91,-17.4,-0.27,1679.16,6349.84,5566.27,4782.7,93.03,91.61,95.86,0,6494.79,5207.54
2020-07-13,6386.21,6534.73,6539.15,6363.1,145.84,2.28,1548.77,6504.63,5631.22,4757.81,95.22,92.81,100.03,0,6625.54,5312.37
2020-07-14,6524.76,6446.18,6549.24,6302.96,-88.55,-1.36,1561.17,6611.8,5693.4,4775.01,93.68,93.1,94.84,0,6733.62,5399.03
2020-07-15,6440.16,6132.85,6458.86,6123.03,-313.34,-4.86,1438.21,6642.16,5743.87,4845.59,81.88,89.36,66.92,2,6803.38,5454.96
2020-07-16,6133.83,5779.1,6173.29,5761.34,-353.75,-5.77,1257.96,6636.74,5772.22,4907.7,57.72,78.81,15.52,2,6821.08,5469.15
2020-07-17,5789.77,5726.3,5863.95,5671.46,-52.8,-0.91,934.17,6623.3,5798.32,4973.33,40.56,66.06,-10.44,2,6830.26,5476.52
2020-07-20,5804.68,5890.14,5890.14,5694.51,163.84,2.86,842.21,6616.11,5830.52,5044.93,35.34,55.82,-5.61,2,6824.65,5472.01
2020-07-21,5915.49,5917.64,5977.12,5861.53,27.5,0.47,953.88,6609.68,5860.94,5112.2,32.91,48.19,2.36,2,6813.97,5463.45
2020-07-22,5907.08,5968.58,6035.69,5869.06,50.94,0.86,999.78,6608.76,5889.24,5169.73,33.22,43.2,13.28,2,6792.17,5445.97
2020-07-23,5908.96,5889.77,5937.16,5732.63,-78.81,-1.32,1053.58,6598.69,5913.08,5227.48,30.44,38.95,13.43,2,6734.84,5400.0
2020-07-24,5856.17,5603.92,5904.9,5579.88,-285.85,-4.85,1047.39,6589.95,5920.04,5250.14,21.12,33.0,-2.65,2,6647.7,5330.14
2020-07-27,5635.35,5605.12,5676.45,5534.77,1.2,0.02,744.35,6568.5,5932.46,5296.42,16.62,27.54,-5.23,2,6544.52,5247.4
2020-07-28,5664.86,5630.11,5691.33,5588.17,24.99,0.45,608.92,6557.01,5940.34,5323.67,16.06,23.71,0.74,2,6453.93,5174.77
2020-07-29,5629.87,5837.7,5837.7,5612.91,207.59,3.69,860.46,6542.89,5957.0,5371.12,30.86,26.1,40.39,2,6421.17,5148.51
2020-07-30,5876.12,5789.65,5876.59,5774.89,-48.05,-0.82,940.39,6536.3,5965.5,5394.71,37.54,29.91,52.79,2,6422.34,5149.44
2020-07-31,5787.12,5880.23,5925.02,5783.81,90.58,1.56,972.7,6530.49,5977.34,5424.18,48.01,35.94,72.15,2,6439.43,5163.14
2020-08-03,5940.95,6072.71,6072.71,5931.6,192.48,3.27,1204.76,6538.33,5983.94,5429.54,65.34,45.74,104.54,2,6459.69,5179.39
2020-08-04,6085.32,6018.7,6105.13,5973.69,-54.01,-0.89,1288.73,6538.63,5984.18,5429.73,71.84,54.44,106.64,2,6470.91,5188.39
2020-08-05,6167.38,6137.79,6177.29,6061.37,119.09,1.98,1273.19,6535.62,5982.82,5430.02,79.18,62.69,112.16,2,6489.69,5203.45
2020-08-06,6120.04,6207.31,6237.02,6077.95,69.52,1.13,1329.31,6501.46,5972.87,5444.28,84.71,70.03,114.07,2,6524.94,5231.71
2020-08-07,6162.11,6071.08,6167.51,5958.57,-136.23,-2.19,1174.18,6452.67,5956.98,5461.29,81.28,73.78,96.29,2,6576.79,5273.29
2020-08-10,6047.27,6062.92,6128.68,6005.67,-8.17,-0.13,992.87,6356.44,5933.39,5510.34,78.22,75.26,84.15,2,6627.61,5314.03
2020-08-11,6057.06,5911.87,6075.46,5907.8,-151.05,-2.49,896.14,6258.27,5906.67,5555.08,62.03,70.85,44.39,2,6658.89,5339.11
2020-08-12,5900.3,5870.65,5922.14,5709.85,-41.22,-0.7,920.18,6229.66,5893.56,5557.47,51.52,64.41,25.75,2,6662.54,5342.04
2020-08-13,5889.63,5842.77,5910.52,5833.58,-27.88,-0.47,668.93,6229.64,5896.75,5563.86,42.75,57.19,13.88,2,6668.44,5346.77
2020-08-14,5828.17,5932.42,5940.63,5812.81,89.65,1.53,633.93,6230.83,5907.05,5583.27,42.57,52.32,23.09,2,6674.23,5351.41
2020-08-17,5946.38,6029.21,6030.29,5906.66,96.79,1.63,933.29,6241.98,5914.01,5586.03,48.58,51.07,43.59,2,6669.4,5347.54
2020-08-18,6022.83,6041.0,6068.18,5998.09,11.79,0.2,799.0,6252.8,5920.18,5587.55,53.32,51.82,56.33,2,6671.88,5349.52
2020-08-19,6020.33,5868.36,6020.33,5867.94,-172.64,-2.86,820.56,6247.74,5915.16,5582.59,47.09,50.25,40.79,2,6641.97,5325.55
2020-08-20,5820.7,5825.85,5905.4,5800.99,-42.51,-0.72,599.49,6246.68,5911.97,5577.26,40.63,47.04,27.8,2,6599.63,5291.6
2020-08-21,5867.8,5822.89,5895.22,5765.5,-2.96,-0.05,706.59,6229.77,5922.92,5616.06,37.39,43.82,24.53,2,6572.08,5269.51
2020-08-24,5827.91,5873.31,5894.67,5750.73,50.42,0.87,635.23,6207.87,5936.33,5664.79,40.13,42.59,35.21,2,6551.03,5252.63
2020-08-25,5883.18,5841.75,5908.9,5823.04,-31.56,-0.54,584.4,6184.23,5946.91,5709.59,36.31,40.5,27.94,2,6543.25,5246.39
2020-08-26,5830.94,5652.06,5834.09,5647.85,-189.69,-3.25,688.47,6204.05,5937.63,5671.21,24.54,35.18,3.27,2,6518.99,5226.94
2020-08-27,5654.95,5716.97,5739.73,5621.13,64.91,1.15,520.53,6210.19,5933.99,5657.8,23.51,31.29,7.94,2,6505.02,5215.74
2020-08-28,5706.47,5760.73,5760.73,5647.88,43.76,0.77,505.45,6213.62,5928.02,5642.42,26.08,29.55,19.14,2,6485.97,5200.46
2020-08-31,5794.11,5742.73,5839.87,5742.73,-18.0,-0.31,654.85,6199.89,5911.52,5623.15,27.54,28.88,24.86,2,6454.17,5174.96
2020-09-01,5729.6,5766.52,5766.85,5699.32,23.79,0.41,468.84,6189.48,5898.91,5608.34,35.2,30.99,43.63,2,6423.7,5150.53
2020-09-02,5767.93,5735.73,5771.82,5693.17,-30.8,-0.53,611.68,6155.8,5878.81,5601.81,36.74,32.91,44.41,2,6408.98,5138.73
2020-09-03,5734.92,5678.5,5734.92,5656.23,-57.23,-1.0,537.14,6098.07,5852.37,5606.66,31.14,32.32,28.78,2,6392.62,5125.62
2020-09-04,5600.72,5692.65,5696.98,5597.94,14.15,0.25,644.12,6066.84,5833.44,5600.05,30.91,31.85,29.04,2,6378.17,5114.02
2020-09-07,5684.6,5583.74,5733.04,5571.56,-108.91,-1.91,747.64,6042.11,5809.49,5576.86,22.12,28.61,9.15,2,6346.02,5088.25
2020-09-08,5587.34,5555.14,5599.48,5496.16,-28.6,-0.51,594.55,6044.01,5791.65,5539.29,20.47,25.89,9.62,2,6314.21,5062.74
2020-09-09,5477.32,5334.04,5477.84,5326.95,-221.1,-3.98,691.77,6083.31,5764.82,5446.32,14.11,21.96,-1.61,2,6278.91,5034.44
2020-09-10,5382.68,5217.8,5395.94,5206.94,-116.24,-2.18,569.37,6128.75,5733.57,5338.39,9.98,17.97,-6.01,2,6223.5,4990.01
2020-09-11,5206.31,5308.86,5315.93,5200.16,91.05,1.75,427.2,6127.18,5702.39,5277.61,12.99,16.31,6.35,2,6173.34,4949.8
2020-09-14,5339.08,5349.97,5393.57,5304.73,41.11,0.77,444.38,6091.88,5668.43,5244.98,17.39,16.67,18.84,2,6129.75,4914.84
2020-09-15,5336.77,5369.47,5383.04,5303.91,19.5,0.36,435.77,6040.95,5634.85,5228.76,22.15,18.5,29.46,2,6085.67,4879.51
2020-09-16,5363.1,5332.51,5384.87,5310.88,-36.96,-0.69,379.61,6019.66,5608.06,5196.46,23.05,20.01,29.11,2,6040.92,4843.62
2020-09-17,5322.59,5395.41,5436.48,5280.04,62.9,1.18,493.12,5995.34,5586.54,5177.73,27.58,22.53,37.66,2,6009.49,4818.42
2020-09-18,5384.79,5463.85,5471.88,5378.02,68.44,1.27,495.59,5965.67,5568.59,5171.51,40.4,28.49,64.21,2,5984.1,4798.06
2020-09-21,5485.2,5451.09,5512.85,5437.61,-12.76,-0.23,448.62,5921.75,5547.48,5173.21,53.68,36.89,87.27,2,5969.37,4786.25
2020-09-22,5405.63,5367.15,5453.71,5355.25,-83.94,-1.54,390.99,5880.13,5523.75,5167.36,53.59,42.45,75.86,2,5948.51,4769.52
2020-09-23,5393.85,5399.14,5416.28,5352.48,31.98,0.6,315.93,5866.32,5511.1,5155.88,56.94,47.28,76.25,2,5955.73,4775.32
2020-09-24,5363.6,5293.27,5365.77,5290.02,-105.86,-1.96,386.68,5844.04,5489.92,5135.79,39.85,44.81,29.95,2,5964.11,4782.03
2020-09-25,5326.2,5295.24,5336.07,5265.61,1.97,0.04,313.31,5807.44,5466.64,5125.84,30.56,40.06,11.57,2,5962.6,4780.82
2020-09-28,5293.61,5245.45,5305.76,5244.03,-49.78,-0.94,307.83,5770.73,5441.78,5112.82,20.55,33.56,-5.46,2,5951.0,4771.52
2020-09-29,5276.82,5292.91,5333.55,5276.82,47.45,0.9,324.68,5716.94,5418.1,5119.25,19.76,28.96,1.37,2,5942.5,4764.71
2020-09-30,5306.68,5258.74,5322.54,5241.05,-34.17,-0.65,281.66,5662.46,5394.25,5126.04,15.34,24.42,-2.81,2,5934.31,4758.14
2020-10-09,5345.04,5418.98,5427.88,5345.04,160.24,3.05,403.72,5616.27,5381.27,5146.27,32.05,26.96,42.22,2,5936.93,4760.24
2020-10-12,5462.34,5563.48,5569.83,5462.34,144.5,2.67,602.84,5580.5,5374.81,5169.13,54.06,35.99,90.18,2,5947.98,4769.11
2020-10-13,5563.1,5572.4,5580.66,5513.63,8.92,0.16,423.96,5577.67,5374.25,5170.82,68.56,46.85,111.98,2,5961.45,4779.9
2020-10-14,5555.82,5476.09,5555.82,5463.93,-96.31,-1.73,417.15,5562.26,5370.29,5178.33,68.78,54.16,98.01,2,5973.54,4789.6
2020-10-15,5484.49,5444.8,5504.86,5443.34,-31.29,-0.57,372.41,5569.67,5375.83,5181.99,65.85,58.06,81.44,2,5978.61,4793.66
2020-10-16,5457.75,5420.17,5473.31,5383.56,-24.63,-0.45,309.06,5566.4,5385.95,5205.49,61.48,59.2,66.05,2,5992.7,4804.96
2020-10-19,5462.92,5371.9,5478.86,5367.17,-48.27,-0.89,346.78,5566.23,5389.1,5211.97,53.83,57.41,46.67,2,6001.21,4811.78
2020-10-20,5361.13,5423.32,5423.32,5330.79,51.42,0.96,322.89,5569.54,5392.77,5215.99,53.78,56.2,48.94,2,6020.95,4827.61
2020-10-21,5429.06,5331.28,5429.06,5308.23,-92.04,-1.7,348.69,5569.42,5390.86,5212.3,38.67,50.36,15.3,2,6025.21,4831.02
2020-10-22,5305.85,5300.83,5328.07,5259.59,-30.45,-0.57,296.18,5570.42,5389.28,5208.13,30.06,43.59,3.01,2,6029.88,4834.77
2020-10-23,5306.94,5205.25,5344.35,5198.46,-95.58,-1.8,282.89,5577.8,5379.77,5181.74,20.63,35.94,-9.98,2,6006.16,4815.75
2020-10-26,5197.31,5198.17,5239.24,5139.48,-7.08,-0.14,277.54,5575.51,5366.48,5157.46,18.45,30.11,-4.86,2,5965.61,4783.23
2020-10-27,5180.4,5197.74,5211.02,5150.87,-0.43,-0.01,341.93,5571.33,5353.82,5136.3,17.62,25.95,0.96,2,5924.02,4749.89
2020-10-28,5198.27,5206.71,5221.03,5132.06,8.96,0.17,444.44,5572.4,5345.79,5119.19,18.92,23.6,9.55,1,5894.12,4725.92
2020-10-29,5135.17,5178.16,5195.45,5124.44,-28.55,-0.55,377.64,5571.2,5334.74,5098.29,17.67,21.63,9.75,1,5864.52,4702.18
2020-10-30,5187.09,5151.4,5260.72,5140.65,-26.77,-0.52,569.57,5576.83,5327.65,5078.47,14.73,19.33,5.53,1,5834.69,4678.26
2020-11-02,5145.7,5131.82,5167.53,5053.5,-19.58,-0.38,608.62,5582.69,5319.48,5056.27,16.77,18.47,13.36,1,5808.04,4656.9
2020-11-03,5155.17,5224.49,5232.87,5129.92,92.67,1.81,551.47,5582.98,5318.43,5053.88,30.78,22.57,47.18,2,5785.97,4639.2
2020-11-04,5230.38,5214.28,5236.08,5185.12,-10.21,-0.2,397.71,5582.76,5314.5,5046.24,38.94,28.03,60.77,2,5772.98,4628.79
2020-11-05,5277.59,5303.74,5310.34,5223.63,89.46,1.72,494.88,5583.85,5316.75,5049.65,58.44,38.17,98.98,2,5773.31,4629.05
2020-11-06,5316.53,5334.95,5336.0,5255.36,31.21,0.59,544.02,5575.7,5312.55,5049.4,72.17,49.5,117.5,2,5787.7,4640.59
2020-11-09,5383.99,5541.2,5573.07,5383.99,206.25,3.87,868.37,5570.49,5311.44,5052.38,79.4,59.47,119.27,2,5825.78,4671.12
2020-11-10,5524.05,5453.35,5524.05,5428.14,-87.85,-1.59,585.45,5545.01,5305.48,5065.95,78.59,65.84,104.08,2,5854.15,4693.87
2020-11-11,5429.4,5299.5,5439.74,5299.4,-153.85,-2.82,519.39,5523.03,5296.65,5070.27,68.17,66.62,71.28,2,5864.45,4702.13
2020-11-12,5329.18,5295.4,5358.61,5274.68,-4.1,-0.08,371.02,5505.13,5289.18,5073.23,60.97,64.74,53.43,2,5877.46,4712.56
2020-11-13,5278.61,5359.16,5366.57,5255.63,63.76,1.2,483.12,5496.24,5286.13,5076.02,57.89,62.45,48.76,2,5900.53,4731.05
2020-11-16,5355.56,5310.6,5357.67,5296.2,-48.56,-0.91,420.84,5489.84,5283.07,5076.29,49.37,58.09,31.94,2,5920.37,4746.96
2020-11-17,5298.33,5332.85,5333.09,5198.53,22.24,0.42,528.17,5476.63,5278.54,5080.46,44.87,53.69,27.24,2,5932.4,4756.61
2020-11-18,5310.99,5319.84,5357.2,5302.09,-13.0,-0.24,554.75,5475.51,5277.97,5080.44,40.71,49.36,23.41,2,5944.12,4766.0
2020-11-19,5300.38,5353.8,5369.65,5263.16,33.95,0.64,452.09,5480.71,5280.62,5080.53,40.96,46.56,29.76,2,5949.67,4770.46
2020-11-20,5350.04,5340.82,5389.68,5325.97,-12.98,-0.24,385.76,5486.0,5287.4,5088.8,41.88,45.0,35.63,2,5950.32,4770.98
2020-11-23,5334.12,5337.12,5363.63,5284.96,-3.7,-0.07,444.46,5489.67,5294.35,5099.02,47.07,45.69,49.83,2,5927.67,4752.82
2020-11-24,5324.41,5348.86,5395.92,5323.95,11.74,0.22,540.94,5493.35,5301.9,5110.46,56.77,49.38,71.54,2,5916.07,4743.52
2020-11-25,5360.93,5286.26,5378.29,5286.26,-62.6,-1.17,577.09,5492.49,5305.88,5119.27,52.66,50.47,57.03,2,5914.6,4742.34
2020-11-26,5290.94,5259.07,5310.36,5253.23,-27.19,-0.51,470.57,5488.63,5309.93,5131.22,45.33,48.76,38.47,2,5910.57,4739.11
2020-11-27,5258.51,5270.03,5295.01,5224.38,10.96,0.21,425.41,5480.43,5315.86,5151.28,42.29,46.6,33.67,2,5900.68,4731.17
2020-11-30,5283.13,5288.71,5328.79,5220.36,18.68,0.35,601.38,5465.87,5323.7,5181.53,41.17,44.79,33.93,2,5898.25,4729.23
2020-12-01,5276.2,5374.85,5377.99,5273.52,86.14,1.63,605.17,5467.39,5331.22,5195.05,56.78,48.79,72.77,2,5902.91,4732.96
2020-12-02,5390.74,5454.36,5464.38,5379.81,79.51,1.48,679.14,5478.36,5343.22,5208.08,69.82,55.8,97.86,2,5917.84,4744.94
2020-12-03,5456.12,5464.06,5494.19,5435.37,9.69,0.18,690.99,5494.82,5351.24,5207.66,76.21,62.6,103.43,2,5930.08,4754.75
2020-12-04,5462.5,5494.99,5516.38,5458.15,30.93,0.57,708.07,5515.57,5359.24,5202.91,81.73,68.98,107.24,2,5947.19,4768.47
2020-12-07,5546.58,5509.44,5565.29,5502.93,14.44,0.26,695.38,5507.05,5357.65,5208.26,82.42,73.46,100.35,2,5966.32,4783.81
2020-12-08,5496.12,5518.47,5536.19,5483.83,9.03,0.16,506.08,5520.96,5360.91,5200.86,83.76,76.89,97.49,2,5985.15,4798.9
2020-12-09,5502.94,5395.56,5514.87,5395.56,-122.91,-2.23,641.51,5523.86,5365.71,5207.57,72.77,75.52,67.27,2,5997.28,4808.63
2020-12-10,5376.25,5404.09,5449.56,5362.33,8.53,0.16,491.53,5526.7,5371.15,5215.59,66.27,72.44,53.93,2,6013.38,4821.54
2020-12-11,5397.95,5282.57,5400.44,5245.03,-121.52,-2.25,757.55,5527.57,5367.32,5207.07,48.09,64.32,15.62,2,6014.77,4822.65
2020-12-14,5283.55,5331.16,5332.23,5255.71,48.59,0.92,608.39,5527.39,5368.35,5209.31,41.02,56.55,9.96,2,6019.48,4826.43
2020-12-15,5323.09,5298.4,5349.67,5272.0,-32.76,-0.61,542.79,5527.89,5366.62,5205.35,32.9,48.67,1.37,2,6010.99,4819.63
2020-12-16,5288.84,5223.01,5291.45,5216.07,-75.38,-1.42,480.51,5533.83,5361.78,5189.73,22.6,39.98,-12.17,2,5985.31,4799.04
2020-12-17,5210.9,5233.58,5236.32,5136.7,10.56,0.2,475.22,5536.69,5355.77,5174.85,22.6,34.19,-0.57,2,5959.73,4778.52
2020-12-18,5275.12,5207.33,5275.12,5197.9,-26.25,-0.5,502.55,5541.23,5349.1,5156.96,20.96,29.78,3.33,2,5927.8,4752.92
2020-12-21,5195.28,5300.9,5312.09,5174.53,93.57,1.8,524.06,5540.52,5347.29,5154.05,28.45,29.33,26.67,2,5904.65,4734.36
2020-12-22,5277.06,5142.69,5286.58,5136.91,-158.21,-2.98,618.43,5549.78,5336.98,5124.17,19.6,26.09,6.63,2,5862.94,4700.92
2020-12-23,5155.71,5205.77,5223.52,5114.43,63.08,1.23,597.97,5552.38,5332.95,5113.52,23.71,25.3,20.55,2,5841.87,4684.03
2020-12-24,5205.48,5112.5,5240.42,5112.09,-93.27,-1.79,566.28,5563.45,5325.62,5087.8,15.87,22.15,3.29,2,5809.51,4658.07
2020-12-25,5097.24,5102.4,5136.11,5062.68,-10.1,-0.2,489.08,5573.42,5317.24,5061.06,15.19,19.83,5.91,2,5789.51,4642.04
2020-12-28,5086.24,5065.6,5108.4,5053.87,-36.81,-0.72,512.51,5584.71,5306.09,5027.46,11.64,17.1,0.72,2,5760.03,4618.4
2020-12-29,5066.59,5170.73,5215.05,5066.59,105.14,2.08,547.59,5578.61,5295.88,5013.15,22.85,19.02,30.5,2,5745.86,4607.04
2020-12-30,5158.72,5233.56,5239.07,5137.54,62.83,1.22,555.25,5559.07,5284.84,5010.61,38.43,25.49,64.31,2,5747.03,4607.98
2020-12-31,5252.88,5307.29,5311.87,5240.67,73.73,1.41,627.61,5538.98,5277.0,5015.03,58.33,36.44,102.12,2,5755.21,4614.54
2021-01-04,5328.2,5398.1,5413.09,5310.38,90.81,1.71,727.13,5521.09,5272.16,5023.23,70.83,47.9,116.69,2,5776.39,4631.52
2021-01-05,5377.04,5514.1,5514.1,5368.15,116.0,2.15,915.95,5522.22,5272.39,5022.56,80.55,58.78,124.09,2,5800.05,4650.49
2021-01-06,5537.11,5417.86,5537.11,5399.98,-96.24,-1.75,885.01,5500.67,5267.36,5034.05,78.81,65.46,105.51,2,5830.6,4674.98
2021-01-07,5401.38,5320.34,5401.38,5266.77,-97.52,-1.8,865.3,5490.87,5263.6,5036.33,70.92,67.28,78.2,2,5843.32,4685.18
2021-01-08,5312.34,5369.27,5396.24,5305.08,48.92,0.92,838.55,5485.3,5261.86,5038.42,69.04,67.87,71.38,2,5871.82,4708.03
2021-01-11,5392.74,5358.58,5474.03,5310.34,-10.69,-0.2,994.26,5492.93,5265.66,5038.39,66.71,67.48,65.17,2,5900.25,4730.83
2021-01-12,5340.7,5399.4,5400.89,5304.93,40.82,0.76,781.99,5502.15,5269.07,5035.99,66.32,67.09,64.77,2,5937.3,4760.54
2021-01-13,5409.62,5392.35,5414.12,5338.53,-7.04,-0.13,1036.45,5512.73,5273.77,5034.8,61.27,65.15,53.5,2,5961.9,4780.27
2021-01-14,5403.27,5432.18,5554.97,5363.5,39.82,0.74,1159.66,5531.55,5284.23,5036.9,59.98,63.43,53.08,2,5983.95,4797.94
2021-01-15,5440.34,5376.98,5459.02,5330.94,-55.2,-1.02,879.19,5540.74,5291.4,5042.05,52.73,59.86,38.47,2,5991.69,4804.15
2021-01-18,5352.33,5533.57,5572.68,5346.2,156.6,2.91,873.0,5574.96,5307.71,5040.46,64.23,61.32,70.05,2,6006.72,4816.2
2021-01-19,5528.78,5439.2,5545.78,5427.69,-94.37,-1.71,892.87,5587.9,5314.62,5041.34,61.61,61.41,61.99,2,5998.41,4809.54
2021-01-20,5437.17,5471.64,5488.29,5396.69,32.44,0.6,628.84,5600.55,5331.07,5061.59,61.83,61.55,62.37,2,6004.38,4814.32
2021-01-21,5473.79,5473.25,5501.69,5419.28,1.61,0.03,734.34,5614.27,5344.45,5074.62,62.17,61.76,63.0,2,6021.35,4827.93
2021-01-22,5471.78,5369.6,5482.96,5323.08,-103.65,-1.89,858.91,5605.31,5357.3,5109.29,49.5,57.67,33.15,2,6021.39,4827.96
2021-01-25,5342.54,5326.23,5370.64,5272.8,-43.37,-0.81,960.53,5588.06,5368.49,5148.93,38.94,51.43,13.96,2,6017.8,4825.08
2021-01-26,5305.61,5240.2,5355.58,5223.97,-86.03,-1.62,790.02,5558.46,5377.22,5195.98,27.51,43.45,-4.38,2,6000.13,4810.91
2021-01-27,5238.91,5247.9,5266.5,5179.8,7.7,0.15,667.37,5547.23,5381.08,5214.93,24.12,37.01,-1.66,2,5984.09,4798.06
2021-01-28,5188.75,5104.5,5244.99,5097.41,-143.41,-2.73,631.24,5570.55,5374.63,5178.71,16.58,30.2,-10.67,2,5947.72,4768.89
2021-01-29,5141.11,5024.48,5149.87,4966.26,-80.02,-1.57,690.6,5607.87,5360.49,5113.1,14.4,24.93,-6.67,2,5908.59,4737.52
2021-02-01,5015.43,5046.71,5060.07,5007.51,22.24,0.44,586.42,5624.65,5342.92,5061.19,14.61,21.49,0.84,2,5854.55,4694.19
2021-02-02,5059.23,5060.25,5064.43,5010.86,13.53,0.27,523.86,5615.91,5320.22,5024.54,15.59,19.52,7.72,2,5812.49,4660.46
2021-02-03,5061.62,4933.63,5063.97,4933.07,-126.61,-2.5,632.09,5632.27,5296.01,4959.75,10.43,16.49,-1.7,1,5752.77,4612.58
2021-02-04,4910.32,4870.0,4915.31,4757.63,-63.64,-1.29,803.77,5657.19,5273.5,4889.8,13.06,15.35,8.49,1,5685.81,4558.89
2021-02-05,4879.31,4781.32,4895.4,4780.2,-88.68,-1.82,620.95,5680.42,5244.1,4807.77,10.03,13.58,2.94,1,5620.51,4506.53
2021-02-08,4798.52,4840.94,4895.28,4774.21,59.62,1.25,497.08,5684.68,5218.22,4751.76,12.14,13.1,10.23,1,5566.64,4463.34
2021-02-09,4849.9,4952.06,4959.63,4836.55,111.12,2.3,507.66,5668.28,5195.85,4723.42,21.39,15.86,32.45,2,5534.66,4437.7
2021-02-10,4954.82,4986.7,4996.59,4929.68,34.64,0.7,525.05,5647.34,5175.57,4703.8,33.73,21.82,57.55,2,5505.67,4414.45
2021-02-18,5062.19,5086.22,5130.53,5044.33,99.52,2.0,692.95,5616.3,5158.27,4700.23,51.86,31.83,91.91,2,5503.64,4412.83
2021-02-19,5067.04,5165.19,5176.01,5044.93,78.97,1.55,720.36,5594.66,5147.68,4700.7,67.04,43.57,113.99,2,5519.26,4425.35
2021-02-22,5178.82,5074.46,5202.9,5074.06,-90.72,-1.76,782.31,5535.79,5124.72,4713.66,68.41,51.85,101.54,2,5522.34,4427.82
2021-02-23,5028.35,5056.2,5096.93,5005.7,-18.27,-0.36,571.48,5491.15,5105.57,4720.0,67.96,57.22,89.44,2,5521.89,4427.46
2021-02-24,5057.81,5068.94,5154.82,5021.97,12.74,0.25,681.16,5432.59,5085.44,4738.29,68.22,60.89,82.9,2,5536.91,4439.5
2021-02-25,5092.1,5027.53,5097.48,5016.13,-41.41,-0.82,569.98,5361.68,5063.15,4764.63,65.18,62.32,70.9,2,5554.39,4453.52
2021-02-26,4934.36,4956.08,5005.93,4930.89,-71.45,-1.42,599.03,5308.78,5042.48,4776.17,54.33,59.66,43.68,2,5573.79,4469.07
2021-03-01,5004.33,5086.26,5087.04,5003.62,130.18,2.63,636.16,5264.19,5030.48,4796.77,55.32,58.21,49.54,2,5601.02,4490.91
2021-03-02,5113.11,5075.36,5131.76,5030.58,-10.9,-0.21,642.37,5236.61,5022.24,4807.86,54.59,57.0,49.75,2,5614.71,4501.88
