time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-05-20,13226.12,13218.75,13284.82,13185.19,3.17,0.02,408.32,13646.85,13281.65,12916.45,56.72,52.97,64.22,2,14651.38,11747.5
2011-05-23,13205.24,12763.48,13205.24,12763.48,-455.27,-3.44,637.08,13583.39,13230.29,12877.19,37.81,47.92,17.6,2,14607.2,11712.08
2011-05-24,12721.59,12771.89,12792.39,12652.65,8.41,0.07,495.41,13560.02,13190.22,12820.41,30.42,42.09,7.09,2,14552.88,11668.52
2011-05-25,12735.18,12625.69,12821.69,12609.16,-146.2,-1.14,432.53,13561.29,13146.07,12730.84,20.96,35.05,-7.2,2,14483.38,11612.8
2011-05-26,12714.9,12535.75,12777.13,12535.75,-89.94,-0.71,403.38,13576.79,13102.28,12627.78,13.98,28.02,-14.12,2,14419.61,11561.67
2011-05-27,12556.46,12508.22,12675.03,12498.26,-27.53,-0.22,479.54,13606.86,13068.5,12530.13,9.68,21.91,-14.78,2,14341.78,11499.26
2011-05-30,12468.6,12492.43,12619.7,12412.83,-15.79,-0.13,416.78,13600.16,13024.85,12449.55,9.1,17.64,-7.98,2,14274.89,11445.64
2011-05-31,12510.91,12706.31,12706.31,12440.32,213.88,1.71,560.38,13536.2,12985.91,12435.62,15.82,17.03,13.4,2,14222.44,11403.57
2011-06-01,12692.82,12748.35,12769.95,12632.85,42.04,0.33,499.04,13525.16,12968.23,12411.31,23.38,19.15,31.83,2,14162.1,11355.19
2011-06-02,12603.0,12537.72,12654.29,12384.74,-210.63,-1.65,625.42,13521.68,12939.17,12356.66,21.8,20.03,25.33,2,14086.85,11294.86
2011-06-03,12523.5,12687.04,12739.01,12518.02,149.32,1.19,469.1,13506.11,12918.57,12331.02,37.59,25.89,61.01,2,14027.83,11247.54
2011-06-07,12656.09,12794.77,12811.82,12640.09,107.73,0.85,453.71,13479.13,12900.23,12321.33,56.34,36.04,96.95,2,14031.31,11250.33
2011-06-08,12778.5,12816.39,12844.75,12620.82,21.62,0.17,487.38,13433.39,12877.98,12322.57,68.84,46.97,112.58,2,14036.25,11254.29
2011-06-09,12780.06,12548.98,12790.97,12543.74,-267.41,-2.09,437.09,13388.04,12842.84,12297.65,57.79,50.58,72.22,2,14027.73,11247.46
2011-06-10,12547.16,12639.61,12643.1,12487.69,90.63,0.72,490.94,13356.89,12819.31,12281.73,57.0,52.72,65.56,2,14039.26,11256.7
2011-06-13,12557.49,12561.77,12601.75,12458.38,-77.84,-0.62,390.38,13304.25,12786.93,12269.61,50.83,52.09,48.3,2,14045.2,11261.47
2011-06-14,12539.13,12790.78,12826.85,12532.47,229.01,1.82,677.33,13269.43,12771.72,12274.01,63.31,55.83,78.27,2,14078.32,11288.02
2011-06-15,12759.33,12664.24,12858.93,12662.5,-126.54,-0.99,578.33,13208.82,12745.98,12283.15,61.85,57.84,69.88,2,14073.65,11284.28
2011-06-16,12557.24,12469.29,12595.04,12449.21,-194.95,-1.54,432.56,13108.77,12704.85,12300.94,42.87,52.85,22.91,2,14042.68,11259.44
2011-06-17,12486.48,12440.03,12612.14,12440.03,-29.26,-0.23,511.48,13011.02,12666.07,12321.13,28.58,44.76,-3.78,2,14031.83,11250.75
2011-06-20,12439.16,12352.27,12481.03,12308.61,-87.76,-0.71,495.26,12887.49,12622.75,12358.01,21.7,37.07,-9.05,2,13994.67,11220.95
2011-06-21,12391.12,12553.68,12558.34,12391.12,201.41,1.63,568.77,12870.41,12612.26,12354.12,29.31,34.48,18.96,2,13967.91,11199.5
2011-06-22,12572.75,12593.51,12653.62,12529.23,39.83,0.32,521.18,12850.92,12603.34,12355.76,36.8,35.25,39.88,2,13943.17,11179.66
2011-06-23,12558.88,12846.24,12891.96,12518.59,252.73,2.01,639.92,12883.64,12614.37,12345.09,55.25,41.92,81.91,2,13976.17,11206.12
2011-06-24,12819.58,13088.14,13193.05,12800.26,241.9,1.88,971.26,12978.31,12641.99,12305.67,66.21,50.02,98.61,2,14025.95,11246.04
2011-06-27,13097.94,13121.11,13208.78,13035.13,32.97,0.25,818.88,13062.11,12672.63,12283.16,74.23,58.09,106.51,2,14088.04,11295.82
2011-06-28,13154.09,13143.8,13165.62,13014.95,22.69,0.17,610.33,13135.73,12705.2,12274.68,80.41,65.53,110.18,2,14127.23,11327.24
2011-06-29,13145.73,12997.72,13204.09,12996.23,-146.08,-1.11,569.25,13168.79,12719.77,12270.76,79.13,70.06,97.26,2,14164.24,11356.92
2011-06-30,13022.41,13213.45,13264.32,13016.43,215.73,1.66,828.5,13241.06,12743.03,12245.0,84.31,74.81,103.31,2,14246.84,11423.15
2011-07-01,13254.95,13286.72,13384.61,13188.34,73.27,0.55,872.66,13321.88,12780.48,12239.08,86.26,78.63,101.51,2,14340.83,11498.5
2011-07-04,13356.09,13573.75,13611.09,13356.09,287.03,2.16,1155.84,13464.63,12824.81,12185.0,89.7,82.32,104.46,0,14476.41,11607.21
2011-07-05,13582.74,13590.83,13641.45,13527.96,17.08,0.13,966.66,13585.86,12864.62,12143.37,91.63,85.42,104.05,0,14591.53,11699.52
2011-07-06,13575.45,13580.97,13604.03,13455.79,-9.86,-0.07,756.38,13688.03,12902.84,12117.66,92.02,87.62,100.83,0,14701.14,11787.4
2011-07-07,13603.83,13551.41,13722.05,13532.06,-29.56,-0.22,879.28,13768.78,12952.97,12137.15,86.85,87.36,85.81,0,14779.42,11850.16
2011-07-08,13561.77,13577.1,13658.65,13510.68,25.69,0.19,643.51,13845.44,12999.84,12154.24,84.57,86.43,80.85,0,14833.69,11893.68
2011-07-11,13525.92,13614.56,13675.5,13465.35,37.46,0.28,638.15,13913.38,13052.48,12191.58,84.78,85.88,82.57,0,14888.46,11937.6
2011-07-12,13511.12,13428.07,13551.67,13388.7,-186.49,-1.37,936.3,13951.3,13084.34,12217.39,75.97,82.58,62.74,2,14920.02,11962.9
2011-07-13,13449.52,13661.1,13674.48,13449.52,233.03,1.74,754.84,14013.33,13134.19,12255.04,80.17,81.77,76.96,2,14993.65,12021.94
2011-07-14,13701.09,13619.14,13734.83,13525.43,-41.96,-0.31,836.8,14039.2,13191.68,12344.16,76.6,80.05,69.7,2,15038.69,12058.04
2011-07-15,13574.18,13702.18,13707.06,13536.36,83.04,0.61,1067.63,14055.72,13254.79,12453.86,81.25,80.45,82.86,2,15084.8,12095.02
2011-07-18,13707.39,13684.23,13735.99,13651.92,-17.95,-0.13,691.86,14026.88,13321.39,12615.89,82.53,81.15,85.31,2,15097.06,12104.85
2011-07-19,13617.05,13564.72,13637.64,13539.62,-119.51,-0.87,678.57,13989.57,13371.94,12754.3,71.92,78.07,59.61,2,15094.17,12102.53
2011-07-20,13635.08,13578.44,13661.72,13450.7,13.72,0.1,748.54,13930.21,13421.18,12912.16,66.16,74.1,50.27,2,15093.89,12102.3
2011-07-21,13574.07,13477.01,13612.95,13471.36,-101.43,-0.75,679.46,13888.2,13452.72,13017.24,52.58,66.93,23.89,2,15085.63,12095.68
2011-07-22,13509.58,13532.99,13620.12,13483.96,55.98,0.42,556.81,13877.91,13474.96,13072.02,48.9,60.92,24.87,2,15080.73,12091.76
2011-07-25,13429.59,13109.82,13463.97,13058.99,-423.17,-3.13,860.13,13879.36,13474.4,13069.44,35.1,52.31,0.69,2,15024.7,12046.84
2011-07-26,13094.14,13156.15,13159.5,13047.87,46.33,0.35,588.94,13877.99,13475.02,13072.05,28.65,44.43,-2.91,2,14994.52,12022.63
2011-07-27,13062.07,13274.83,13304.23,13021.8,118.68,0.9,608.88,13841.11,13488.87,13136.64,30.91,39.92,12.89,2,14951.65,11988.26
2011-07-28,13162.53,13240.93,13249.75,13094.59,-33.9,-0.26,640.63,13838.37,13490.25,13142.13,30.83,36.89,18.72,2,14909.66,11954.6
2011-07-29,13226.68,13139.53,13277.55,13057.11,-101.4,-0.77,589.49,13853.41,13482.89,13112.37,26.69,33.49,13.08,2,14847.21,11904.52
2011-08-01,13122.92,13152.67,13232.15,13085.24,13.14,0.1,470.44,13856.38,13461.83,13067.28,24.61,30.53,12.77,2,14788.21,11857.21
2011-08-02,13070.53,13075.55,13075.55,12878.91,-77.12,-0.59,579.07,13859.78,13436.07,13012.36,25.25,28.77,18.21,2,14733.91,11813.67
2011-08-03,12945.51,13064.95,13163.01,12941.79,-10.6,-0.08,591.67,13857.72,13410.27,12962.82,25.2,27.58,20.44,2,14676.91,11767.97
2011-08-04,13100.1,13078.15,13202.48,13042.03,13.2,0.1,459.47,13851.42,13386.61,12921.79,28.15,27.77,28.91,2,14632.64,11732.48
2011-08-05,12696.28,12823.2,12897.63,12653.77,-254.95,-1.95,717.05,13865.24,13348.91,12832.58,27.45,27.66,27.02,2,14553.85,11669.3
2011-08-08,12686.01,12396.77,12814.67,12171.56,-426.43,-3.33,871.41,13935.3,13288.02,12640.75,24.93,26.75,21.28,2,14474.7,11605.84
2011-08-09,12062.46,12399.46,12470.68,11973.61,2.69,0.02,906.99,13986.5,13236.59,12486.68,27.5,27.0,28.51,2,14390.71,11538.5
2011-08-10,12623.26,12546.85,12684.01,12538.44,147.39,1.19,789.62,13961.3,13180.88,12400.45,32.99,29.0,40.97,2,14309.9,11473.71
2011-08-11,12339.56,12741.81,12741.81,12339.56,194.96,1.55,817.1,13912.58,13137.01,12361.44,42.34,33.45,60.13,1,14254.5,11429.29
2011-08-12,12805.46,12770.02,12866.01,12747.01,28.21,0.22,667.74,13835.97,13090.4,12344.84,49.83,38.91,71.67,2,14213.49,11396.4
2011-08-15,12808.54,12897.66,12897.66,12726.12,127.64,1.0,633.69,13748.63,13051.08,12353.52,58.28,45.37,84.12,2,14185.18,11373.7
2011-08-16,12913.43,12785.5,12930.19,12744.88,-112.16,-0.87,572.73,13676.84,13012.11,12347.39,60.88,50.54,81.56,2,14152.99,11347.89
2011-08-17,12766.42,12711.93,12852.08,12689.48,-73.57,-0.58,455.64,13591.87,12968.79,12345.71,66.31,55.8,87.35,2,14113.8,11316.47
2011-08-18,12710.65,12510.12,12734.1,12494.25,-201.81,-1.59,451.93,13528.14,12920.44,12312.75,62.9,58.17,72.38,2,14050.75,11265.92
2011-08-19,12295.85,12386.68,12426.18,12266.14,-123.44,-0.99,560.31,13444.59,12863.13,12281.67,56.33,57.55,53.88,2,14002.29,11227.07
2011-08-22,12401.77,12179.65,12469.89,12147.6,-207.03,-1.67,488.05,13457.48,12816.62,12175.76,38.92,51.34,14.07,2,13978.19,11207.74
2011-08-23,12222.74,12328.86,12328.86,12194.18,149.21,1.23,388.21,13429.76,12775.26,12120.75,33.67,45.45,10.1,2,13970.36,11201.46
2011-08-24,12406.23,12323.96,12467.64,12309.24,-4.9,-0.04,432.89,13368.15,12727.71,12087.28,29.96,40.29,9.3,2,13945.62,11181.62
2011-08-25,12356.69,12718.69,12725.42,12313.49,394.73,3.2,812.7,13297.22,12701.6,12105.98,44.3,41.62,49.64,2,13943.05,11179.56
2011-08-26,12662.36,12684.96,12719.73,12579.81,-33.73,-0.27,512.89,13239.59,12678.87,12118.16,52.42,45.22,66.81,2,13933.61,11171.99
2011-08-29,12571.7,12470.27,12593.16,12452.94,-214.69,-1.69,525.15,13167.77,12644.75,12121.73,50.21,46.88,56.87,2,13886.17,11133.96
2011-08-30,12564.08,12439.65,12690.56,12422.69,-30.62,-0.25,530.35,13103.67,12612.96,12122.24,50.07,47.95,54.33,2,13847.78,11103.17
2011-08-31,12469.03,12497.79,12540.17,12397.79,58.14,0.47,425.56,13031.12,12584.6,12138.08,53.58,49.83,61.1,2,13824.01,11084.12
2011-09-01,12528.09,12448.87,12600.73,12400.71,-48.92,-0.39,372.72,12940.93,12553.13,12165.34,53.1,50.92,57.47,2,13817.21,11078.66
2011-09-02,12417.23,12312.28,12450.08,12254.97,-136.59,-1.1,332.15,12908.1,12527.59,12147.08,42.81,48.22,32.0,2,13808.95,11072.04
2011-09-05,12203.8,12012.49,12206.44,12012.49,-299.79,-2.43,425.34,12947.64,12508.37,12069.11,28.54,41.66,2.31,2,13790.4,11057.17
2011-09-06,11938.68,11818.99,12025.46,11772.82,-193.5,-1.61,433.14,13010.64,12479.35,11948.07,20.64,34.65,-7.38,2,13733.8,11011.79
2011-09-07,11899.75,12074.2,12074.2,11854.6,255.21,2.16,447.57,13014.24,12455.72,11897.2,24.37,31.23,10.66,2,13706.08,10989.56
2011-09-08,12131.04,11988.82,12138.05,11988.82,-85.38,-0.71,357.11,12995.57,12418.07,11840.57,24.09,28.85,14.58,2,13625.06,10924.6
2011-09-09,12051.53,11943.95,12173.47,11898.01,-44.87,-0.37,331.09,12965.72,12376.77,11787.81,22.28,26.66,13.52,2,13542.81,10858.65
2011-09-13,11775.31,11815.55,11849.62,11699.5,-128.4,-1.08,333.81,12909.08,12322.66,11736.24,19.14,24.15,9.13,1,13470.14,10800.38
2011-09-14,11850.99,11867.2,11894.37,11628.42,51.65,0.44,358.16,12854.76,12276.75,11698.74,20.95,23.09,16.68,1,13406.6,10749.43
2011-09-15,11886.03,11895.29,11994.86,11857.1,28.09,0.24,412.46,12800.41,12235.91,11671.42,24.79,23.65,27.07,1,13339.72,10695.81
2011-09-16,11958.42,11928.41,12013.28,11908.48,33.12,0.28,411.11,12771.75,12206.83,11641.9,33.83,27.05,47.39,1,13281.95,10649.49
2011-09-19,11859.95,11686.51,11859.95,11674.31,-241.9,-2.03,403.03,12773.41,12171.82,11570.23,26.1,26.73,24.85,1,13212.49,10593.8
2011-09-20,11662.22,11710.28,11777.88,11589.54,23.77,0.2,404.42,12782.63,12148.35,11514.08,24.3,25.92,21.05,1,13178.94,10566.9
2011-09-21,11714.65,12053.0,12100.58,11666.55,342.72,2.93,730.39,12764.51,12134.56,11504.6,42.65,31.5,64.96,2,13204.92,10587.73
2011-09-22,11948.57,11689.63,11998.12,11689.63,-363.37,-3.01,585.67,12754.94,12102.84,11450.74,34.15,32.38,37.68,2,13162.23,10553.5
2011-09-23,11476.43,11555.78,11643.19,11396.25,-133.85,-1.15,557.48,12673.76,12044.7,11415.64,30.32,31.69,27.56,2,13114.16,10514.96
2011-09-26,11440.32,11325.59,11625.61,11293.65,-230.19,-1.99,462.18,12608.13,11976.73,11345.32,21.53,28.31,7.98,2,13045.52,10459.92
2011-09-27,11422.55,11457.38,11528.96,11310.3,131.79,1.16,464.38,12553.49,11926.08,11298.67,21.12,25.91,11.53,2,13005.77,10428.05
2011-09-28,11538.18,11371.05,11568.39,11324.55,-86.33,-0.75,446.03,12498.02,11872.65,11247.29,17.28,23.03,5.76,2,12950.69,10383.89
2011-09-29,11290.74,11281.1,11416.85,11211.82,-89.95,-0.79,487.57,12418.54,11811.82,11205.1,14.12,20.06,2.23,2,12882.52,10329.23
2011-09-30,11338.27,11285.96,11385.94,11239.29,4.86,0.04,409.89,12327.02,11753.67,11180.33,12.19,17.44,1.7,2,12811.21,10272.05
2011-10-10,11311.87,11152.63,11342.24,11139.11,-133.33,-1.18,347.11,12265.88,11695.69,11125.5,8.6,14.49,-3.19,2,12751.95,10224.53
2011-10-11,11422.23,11037.19,11461.4,10914.0,-115.44,-1.04,577.06,12265.2,11646.93,11028.66,9.52,12.83,2.89,1,12677.23,10164.63
2011-10-12,10962.73,11432.45,11452.29,10909.63,395.26,3.58,811.96,12247.31,11627.6,11007.89,30.1,18.59,53.13,2,12608.35,10109.4
2011-10-13,11403.35,11493.76,11584.45,11362.73,61.31,0.54,713.7,12185.4,11598.58,11011.75,47.26,28.15,85.5,2,12586.61,10091.97
2011-10-14,11467.35,11445.97,11513.8,11351.66,-47.79,-0.42,469.38,12133.23,11571.43,11009.64,58.0,38.1,97.81,2,12574.42,10082.19
2011-10-17,11464.89,11528.46,11610.31,11459.41,82.49,0.72,469.21,12085.92,11550.66,11015.4,68.11,48.1,108.12,2,12596.94,10100.25
2011-10-18,11450.69,11214.24,11479.87,11202.19,-314.22,-2.73,535.1,12060.5,11520.59,10980.69,59.9,52.03,75.62,2,12569.95,10078.61
2011-10-19,11245.68,11081.35,11299.1,11068.84,-132.89,-1.19,513.26,12028.91,11481.3,10933.69,48.1,50.72,42.86,2,12537.8,10052.83
2011-10-20,11019.53,10741.96,11019.53,10659.59,-339.39,-3.06,569.36,12024.99,11423.63,10822.28,34.95,45.47,13.93,2,12477.95,10004.84
2011-10-21,10746.04,10633.38,10809.66,10627.23,-108.58,-1.01,398.58,12006.03,11358.88,10711.74,23.51,38.15,-5.76,2,12405.51,9946.76
2011-10-24,10675.2,10918.93,10940.84,10585.46,285.55,2.69,623.78,11976.36,11320.5,10664.65,26.52,34.27,11.02,2,12379.57,9925.96
2011-10-25,10915.21,11188.44,11229.77,10873.67,269.51,2.47,878.86,11927.28,11294.41,10661.54,37.29,35.28,41.32,2,12396.36,9939.43
2011-10-26,11126.32,11311.63,11424.14,11123.77,123.19,1.1,973.32,11786.49,11257.34,10728.2,48.48,39.68,66.08,2,12382.95,9928.67
2011-10-27,11339.77,11319.9,11404.53,11286.91,8.27,0.07,592.85,11730.83,11238.86,10746.88,56.21,45.19,78.25,2,12363.65,9913.2
2011-10-28,11488.06,11581.65,11664.01,11485.76,261.75,2.31,1008.24,11735.58,11240.15,10744.73,68.26,52.88,99.02,2,12378.71,9925.27
2011-10-31,11564.56,11492.74,11564.56,11421.07,-88.91,-0.77,772.12,11754.93,11248.51,10742.08,73.55,59.77,101.1,2,12374.75,9922.1
2011-11-01,11391.97,11449.75,11583.27,11365.32,-42.99,-0.37,692.33,11753.93,11248.13,10742.32,75.74,65.09,97.04,2,12400.89,9943.06
2011-11-02,11285.17,11603.32,11603.32,11221.59,153.57,1.34,849.01,11786.53,11259.74,10732.95,81.95,70.71,104.43,2,12458.83,9989.51
2011-11-03,11643.57,11649.77,11818.25,11643.57,46.45,0.4,1148.55,11831.79,11278.17,10724.56,83.41,74.95,100.35,2,12559.6,10070.31
2011-11-04,11756.54,11732.42,11833.2,11669.93,82.65,0.71,797.5,11888.5,11300.5,10712.49,85.44,78.44,99.43,0,12681.59,10168.12
2011-11-07,11689.28,11614.18,11751.85,11600.76,-118.24,-1.01,596.65,11922.68,11323.57,10724.47,80.0,78.96,82.08,0,12758.76,10230.0
2011-11-08,11644.61,11558.74,11693.13,11534.79,-55.44,-0.48,536.27,11941.99,11349.65,10757.32,71.71,76.55,62.04,2,12799.87,10262.95
2011-11-09,11596.11,11651.7,11663.35,11465.08,92.96,0.8,534.68,11966.63,11360.61,10754.6,71.25,74.78,64.18,2,12837.61,10293.22
2011-11-10,11523.24,11489.06,11587.67,11474.6,-162.64,-1.4,706.45,11966.19,11360.38,10754.57,62.08,70.55,45.14,2,12856.39,10308.28
2011-11-11,11514.3,11424.78,11547.81,11377.02,-64.28,-0.56,601.32,11964.61,11359.32,10754.03,52.46,64.52,28.34,2,12838.98,10294.31
2011-11-14,11515.57,11673.42,11673.42,11508.95,248.64,2.18,700.0,11983.15,11366.57,10749.99,59.6,62.88,53.04,2,12859.03,10310.4
2011-11-15,11657.37,11604.68,11667.54,11563.02,-68.74,-0.59,575.64,12006.85,11386.09,10765.33,56.37,60.71,47.69,2,12876.23,10324.18
2011-11-16,11616.25,11308.98,11618.81,11274.91,-295.7,-2.55,675.13,12003.64,11397.47,10791.3,39.61,53.68,11.49,2,12843.56,10297.99
2011-11-17,11313.36,11297.83,11413.45,11290.54,-11.15,-0.1,506.35,11954.79,11425.26,10895.74,28.01,45.12,-6.21,2,12804.49,10266.67
2011-11-18,11225.26,10993.0,11230.84,10968.44,-304.83,-2.7,723.34,11880.35,11443.25,11006.14,19.8,36.68,-13.95,2,12722.42,10200.86
2011-11-21,11001.0,11002.46,11035.41,10914.49,9.46,0.09,416.47,11865.59,11447.42,11029.25,17.07,30.14,-9.09,2,12654.52,10146.41
2011-11-22,10934.35,10996.33,11022.91,10880.2,-6.13,-0.06,442.05,11887.02,11437.82,10988.62,16.26,25.51,-2.26,2,12592.09,10096.36
2011-11-23,11012.57,10918.6,11049.48,10892.17,-77.73,-0.71,371.83,11919.13,11418.17,10917.2,12.45,21.16,-4.96,2,12510.71,10031.11
2011-11-24,10844.29,10928.93,10990.7,10787.6,10.33,0.09,475.21,11942.11,11398.62,10855.13,13.62,18.65,3.57,2,12448.54,9981.26
2011-11-25,10903.62,10840.66,10964.91,10818.77,-88.27,-0.81,355.44,11949.32,11361.57,10773.82,11.09,16.13,1.01,1,12383.7,9929.28
2011-11-28,10864.66,10838.97,10923.36,10782.77,-1.69,-0.02,412.69,11955.26,11328.88,10702.49,9.63,13.96,0.98,1,12291.08,9855.01
2011-11-29,10933.52,10979.59,10979.59,10859.23,140.62,1.3,478.49,11946.95,11305.37,10663.79,16.83,14.92,20.64,2,12221.69,9799.38
2011-11-30,10956.57,10629.19,10956.57,10556.13,-350.4,-3.19,603.35,11946.47,11256.66,10566.86,14.83,14.89,14.71,2,12146.24,9738.87
2011-12-01,10939.66,10875.33,11077.64,10858.84,246.14,2.32,963.28,11902.05,11217.94,10533.83,30.29,20.02,50.82,2,12099.34,9701.27
2011-12-02,10821.1,10755.12,10853.66,10699.98,-120.21,-1.11,487.59,11838.67,11169.08,10499.48,32.91,24.32,50.1,2,12072.93,9680.1
2011-12-05,10752.07,10511.53,10754.53,10496.1,-243.59,-2.26,488.84,11808.96,11113.94,10418.93,22.82,23.82,20.83,2,12018.44,9636.41
2011-12-06,10492.65,10512.47,10546.97,10422.86,0.94,0.01,358.11,11772.19,11061.63,10351.08,19.78,22.47,14.39,2,11964.73,9593.34
2011-12-07,10507.47,10533.63,10588.45,10473.29,21.16,0.2,326.1,11697.47,11005.73,10313.98,18.82,21.26,13.96,2,11922.0,9559.08
2011-12-08,10530.23,10505.42,10649.75,10392.05,-28.21,-0.27,433.01,11643.69,10956.55,10269.4,18.06,20.19,13.8,2,11874.99,9521.39
2011-12-09,10434.94,10395.49,10508.31,10351.16,-109.93,-1.05,431.95,11598.4,10905.08,10211.77,14.08,18.15,5.92,2,11825.58,9481.77
2011-12-12,10370.89,10281.47,10380.99,10269.51,-114.02,-1.1,342.9,11484.35,10835.48,10186.62,9.88,15.39,-1.16,2,11763.7,9432.15
2011-12-13,10245.23,10078.16,10272.12,10060.95,-203.31,-1.98,505.43,11386.93,10759.16,10131.39,7.15,12.65,-3.84,2,11663.64,9351.93
2011-12-14,10048.93,9970.87,10126.2,9939.73,-107.29,-1.06,333.37,11355.58,10692.25,10028.92,5.9,10.4,-3.09,1,11590.56,9293.33
2011-12-15,9913.89,9727.5,9913.89,9704.89,-243.37,-2.44,568.72,11340.48,10613.74,9886.99,4.65,8.48,-3.01,1,11463.15,9191.18
2011-12-16,9720.77,9958.71,9958.71,9704.16,231.21,2.38,557.62,11319.98,10562.02,9804.06,12.07,9.68,16.86,1,11374.75,9120.3
2011-12-19,9871.8,9928.16,9967.41,9659.05,-30.55,-0.31,545.16,11285.81,10508.31,9730.8,17.1,12.15,27.0,1,11310.0,9068.38
2011-12-20,9891.85,9903.59,10051.61,9883.5,-24.57,-0.25,486.6,11239.85,10453.67,9667.49,19.63,14.65,29.6,1,11242.41,9014.19
2011-12-21,9990.93,9741.94,10030.29,9741.94,-161.65,-1.63,423.39,11208.66,10394.84,9581.01,16.34,15.21,18.6,2,11154.54,8943.73
2011-12-22,9680.94,9769.46,9860.11,9551.49,27.52,0.28,474.31,11155.42,10336.86,9518.3,19.65,16.69,25.57,2,11072.84,8878.23
2011-12-23,9758.35,9843.12,9978.84,9722.62,73.66,0.75,486.7,11098.21,10286.99,9475.76,26.59,19.99,39.79,2,11011.53,8829.07
2011-12-26,9793.84,9733.1,9910.68,9731.91,-110.02,-1.12,328.98,11035.6,10231.69,9427.78,28.26,22.75,39.29,2,10950.66,8780.26
2011-12-27,9733.57,9552.57,9764.64,9531.54,-180.53,-1.85,499.85,10938.98,10160.34,9381.7,20.19,21.9,16.78,2,10892.32,8733.48
2011-12-28,9504.08,9583.46,9590.93,9381.03,30.89,0.32,499.69,10894.15,10108.05,9321.96,23.52,22.44,25.69,2,10849.32,8699.0
2011-12-29,9532.38,9629.07,9684.43,9520.83,45.61,0.48,455.71,10774.13,10045.74,9317.35,28.01,24.29,35.44,2,10838.39,8690.24
2011-12-30,9655.48,9779.84,9806.2,9655.48,150.77,1.57,531.91,10656.17,9996.98,9337.78,38.5,29.03,57.44,2,10818.54,8674.32
2012-01-04,9847.76,9535.5,9897.0,9534.63,-244.34,-2.5,535.3,10592.11,9948.18,9304.24,33.6,30.55,39.68,2,10774.95,8639.38
2012-01-05,9488.47,9430.53,9588.39,9393.03,-104.97,-1.1,535.92,10520.86,9894.08,9267.3,25.16,28.75,17.97,2,10722.44,8597.27
2012-01-06,9427.37,9467.99,9477.71,9305.87,37.46,0.4,498.83,10420.45,9840.8,9261.14,24.8,27.44,19.53,2,10692.04,8572.89
2012-01-09,9472.49,9809.74,9810.61,9356.41,341.75,3.61,781.78,10298.97,9806.01,9313.06,44.3,33.06,66.8,2,10696.51,8576.48
2012-01-10,9792.72,10177.26,10188.3,9769.35,367.52,3.75,1122.91,10242.99,9795.1,9347.22,62.45,42.86,101.64,2,10733.6,8606.22
2012-01-11,10173.76,10131.17,10211.04,10072.99,-46.09,-0.45,854.65,10206.69,9787.59,9368.48,72.03,52.58,110.92,2,10777.78,8641.64
2012-01-12,10078.9,10089.18,10246.88,10063.6,-41.99,-0.41,671.23,10208.8,9788.14,9367.48,75.77,60.31,106.68,2,10837.35,8689.4
2012-01-13,10106.77,9902.4,10152.11,9815.92,-186.78,-1.85,613.78,10200.46,9784.71,9368.97,71.64,64.09,86.75,2,10872.75,8717.79
2012-01-16,9815.32,9679.68,9895.64,9675.65,-222.72,-2.25,499.64,10199.9,9782.32,9364.75,61.0,63.06,56.89,2,10878.37,8722.29
2012-01-17,9688.9,10158.45,10203.77,9608.51,478.77,4.95,938.29,10235.08,9792.31,9349.54,70.87,65.66,81.28,2,10920.39,8755.99
2012-01-18,10226.81,9995.26,10306.4,9962.11,-163.19,-1.61,985.09,10243.49,9795.67,9347.84,70.21,67.18,76.28,2,10971.42,8796.91
2012-01-19,10000.31,10198.06,10266.96,9955.47,202.8,2.03,909.15,10289.69,9810.39,9331.09,76.34,70.23,88.56,2,11056.62,8865.22
2012-01-20,10250.95,10380.01,10420.83,10152.89,181.95,1.78,955.62,10380.45,9842.29,9304.13,82.55,74.34,98.98,2,11157.85,8946.39
2012-01-30,10397.62,10170.25,10397.62,10170.25,-209.76,-2.02,624.34,10417.72,9862.33,9306.94,78.09,75.59,83.08,2,11197.87,8978.47
2012-01-31,10173.8,10201.82,10225.02,10102.58,31.57,0.31,406.45,10454.85,9880.27,9305.68,76.4,75.86,77.49,2,11200.6,8980.66
2012-02-01,10173.47,10080.92,10311.17,10058.64,-120.9,-1.19,501.16,10474.43,9897.66,9320.89,70.32,74.01,62.94,2,11195.02,8976.19
2012-02-02,10112.56,10287.88,10287.88,10060.45,206.96,2.05,553.28,10512.26,9934.42,9356.59,74.76,74.26,75.75,2,11217.08,8993.87
2012-02-03,10251.87,10348.04,10386.45,10189.91,60.16,0.58,614.19,10553.71,9972.65,9391.6,80.19,76.24,88.08,2,11266.54,9033.53
2012-02-06,10363.59,10360.81,10446.5,10312.4,12.77,0.12,601.66,10591.3,10009.24,9427.18,80.97,77.82,87.29,2,11342.15,9094.15
2012-02-07,10300.63,10161.32,10300.63,10095.69,-199.49,-1.93,534.43,10604.02,10028.31,9452.6,67.96,74.53,54.81,2,11342.47,9094.41
2012-02-08,10153.56,10480.26,10532.49,10127.81,318.94,3.14,769.88,10636.62,10075.55,9514.49,74.96,74.67,75.54,2,11396.3,9137.57
