time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-27,2567.82,2621.01,2627.26,2550.63,59.91,2.34,218.69,2697.98,2586.9,2475.82,64.62,48.76,96.34,2,2834.41,2272.63
2020-08-28,2617.04,2648.19,2649.87,2594.47,27.18,1.04,192.0,2704.3,2590.06,2475.83,76.06,57.86,112.46,2,2846.55,2282.37
2020-08-31,2669.11,2647.3,2693.33,2642.51,-0.89,-0.03,234.17,2704.24,2590.04,2475.85,76.44,64.06,101.22,2,2857.42,2291.09
2020-09-01,2650.77,2663.24,2663.24,2622.66,15.94,0.6,190.53,2707.01,2590.9,2474.79,79.33,69.15,99.7,2,2865.62,2297.66
2020-09-02,2665.99,2665.47,2676.89,2642.87,2.23,0.08,241.49,2696.94,2588.66,2480.38,81.49,73.26,97.95,2,2881.69,2310.55
2020-09-03,2661.45,2665.46,2708.37,2649.09,-0.01,0.0,215.36,2695.63,2588.33,2481.04,80.9,75.81,91.08,2,2899.88,2325.13
2020-09-04,2624.46,2625.67,2630.96,2586.35,-39.79,-1.49,193.66,2694.38,2587.85,2481.32,71.3,74.3,65.28,2,2910.04,2333.27
2020-09-07,2627.56,2547.43,2642.39,2534.45,-78.24,-2.98,259.69,2688.32,2583.22,2478.12,50.02,66.21,17.64,2,2909.5,2332.85
2020-09-08,2549.83,2544.89,2572.42,2508.13,-2.54,-0.1,258.35,2687.01,2580.75,2474.49,39.47,57.29,3.81,2,2907.06,2330.89
2020-09-09,2522.27,2421.63,2530.53,2420.68,-123.26,-4.84,325.88,2700.86,2574.79,2448.71,26.42,47.0,-14.75,2,2891.58,2318.48
2020-09-10,2436.43,2338.37,2447.29,2329.94,-83.26,-3.44,299.45,2727.38,2565.14,2402.9,18.36,37.45,-19.84,2,2860.21,2293.32
2020-09-11,2321.67,2387.08,2391.9,2321.67,48.71,2.08,201.4,2737.26,2557.56,2377.85,17.88,30.93,-8.23,2,2831.23,2270.08
2020-09-14,2403.42,2404.49,2427.68,2382.65,17.41,0.73,217.22,2742.04,2550.31,2358.59,19.06,26.97,3.23,2,2804.27,2248.47
2020-09-15,2411.77,2430.87,2438.29,2397.52,26.38,1.1,183.97,2740.01,2542.39,2344.77,22.12,25.35,15.65,2,2778.48,2227.79
2020-09-16,2446.64,2384.96,2450.84,2373.51,-45.91,-1.89,170.01,2744.73,2535.6,2326.48,21.32,24.01,15.95,2,2747.34,2202.83
2020-09-17,2389.07,2397.3,2413.04,2355.92,12.34,0.52,158.3,2747.69,2530.38,2313.08,22.08,23.36,19.5,2,2717.58,2178.96
2020-09-18,2390.73,2430.73,2430.73,2379.78,33.43,1.39,193.74,2746.79,2525.21,2303.64,29.21,25.31,37.01,2,2695.94,2161.61
2020-09-21,2424.2,2411.96,2439.14,2407.45,-18.77,-0.77,168.59,2744.74,2518.2,2291.67,33.89,28.17,45.32,2,2680.9,2149.55
2020-09-22,2396.07,2416.67,2445.21,2396.07,4.71,0.2,151.51,2740.21,2510.69,2281.17,47.11,34.48,72.35,2,2666.67,2138.14
2020-09-23,2418.01,2475.72,2490.51,2417.23,59.05,2.44,184.59,2735.21,2506.42,2277.63,61.82,43.59,98.26,2,2672.67,2142.96
2020-09-24,2463.88,2419.49,2466.38,2416.69,-56.23,-2.27,174.61,2721.79,2496.35,2270.91,56.96,48.05,74.77,2,2681.68,2150.18
2020-09-25,2424.28,2426.97,2451.06,2415.36,7.48,0.31,139.68,2701.35,2485.28,2269.22,55.57,50.55,65.59,2,2686.11,2153.73
2020-09-28,2439.49,2397.45,2442.41,2393.49,-29.52,-1.22,113.25,2678.59,2472.79,2266.99,47.33,49.48,43.03,2,2685.33,2153.1
2020-09-29,2411.72,2414.58,2433.5,2383.9,17.13,0.71,124.85,2647.87,2460.36,2272.85,46.08,48.35,41.55,2,2683.52,2151.65
2020-09-30,2417.64,2424.47,2441.19,2408.63,9.89,0.41,115.09,2610.86,2448.31,2285.76,44.17,46.96,38.61,2,2687.9,2155.17
2020-10-09,2464.17,2514.81,2519.59,2462.5,90.34,3.73,157.53,2573.63,2440.78,2307.93,61.61,51.84,81.15,2,2700.95,2165.62
2020-10-12,2553.02,2620.63,2621.25,2546.79,105.82,4.21,248.22,2571.98,2440.52,2309.07,74.32,59.33,104.29,2,2722.03,2182.52
2020-10-13,2618.48,2630.27,2638.47,2601.55,9.64,0.37,204.64,2593.42,2444.67,2295.91,81.81,66.82,111.77,2,2746.26,2201.95
2020-10-14,2627.96,2631.03,2654.46,2609.67,0.76,0.03,217.22,2613.26,2448.97,2284.69,84.98,72.88,109.2,2,2770.05,2221.03
2020-10-15,2625.7,2572.18,2628.13,2565.45,-58.85,-2.24,227.5,2628.69,2456.5,2284.31,79.85,75.2,89.15,2,2780.76,2229.62
2020-10-16,2566.01,2582.91,2602.35,2550.45,10.73,0.42,186.49,2640.36,2468.73,2297.1,77.75,76.05,81.15,2,2798.9,2244.16
2020-10-19,2598.59,2540.38,2601.69,2532.27,-42.53,-1.65,184.17,2646.44,2476.39,2306.35,71.11,74.41,64.53,2,2811.49,2254.26
2020-10-20,2539.24,2561.81,2561.96,2522.52,21.43,0.84,152.26,2654.83,2484.26,2313.69,68.18,72.33,59.88,2,2829.73,2268.88
2020-10-21,2563.74,2542.72,2591.0,2534.04,-19.09,-0.75,168.57,2660.39,2489.85,2319.32,59.38,68.01,42.12,2,2843.95,2280.29
2020-10-22,2546.65,2528.55,2546.65,2507.72,-14.17,-0.56,178.38,2661.27,2497.03,2332.79,44.32,60.12,12.73,2,2855.51,2289.55
2020-10-23,2532.46,2465.03,2548.56,2456.09,-63.52,-2.51,185.21,2658.99,2500.42,2341.85,31.05,50.43,-7.71,2,2849.98,2285.12
2020-10-26,2447.93,2474.99,2485.5,2423.75,9.96,0.4,156.55,2658.46,2502.63,2346.8,28.1,42.99,-1.66,2,2833.82,2272.16
2020-10-27,2472.61,2510.33,2516.64,2465.32,35.34,1.43,184.37,2657.73,2507.55,2357.37,32.86,39.61,19.35,2,2820.5,2261.48
2020-10-28,2534.01,2532.81,2540.52,2500.0,22.48,0.9,173.77,2657.91,2513.36,2368.81,42.26,40.49,45.79,2,2809.6,2252.74
2020-10-29,2515.58,2591.96,2606.84,2504.22,59.15,2.34,205.5,2666.52,2519.17,2371.82,58.8,46.59,83.2,2,2811.8,2254.5
2020-10-30,2593.72,2521.92,2595.97,2513.47,-70.04,-2.7,188.07,2664.37,2524.29,2384.21,57.07,50.09,71.04,2,2805.03,2249.07
2020-11-02,2526.57,2519.36,2538.07,2489.29,-2.56,-0.1,157.6,2661.75,2528.91,2396.07,55.45,51.88,62.61,2,2802.69,2247.2
2020-11-03,2526.38,2534.76,2538.4,2504.82,15.4,0.61,163.31,2654.13,2535.77,2417.42,57.18,53.64,64.25,2,2799.69,2244.8
2020-11-04,2529.33,2512.18,2535.33,2495.24,-22.58,-0.89,172.13,2645.95,2540.65,2435.36,54.22,53.84,54.99,2,2796.3,2242.08
2020-11-05,2533.24,2542.62,2559.15,2517.5,30.44,1.21,188.46,2637.38,2546.56,2455.74,57.79,55.15,63.06,2,2797.86,2243.33
2020-11-06,2552.26,2471.22,2552.8,2454.1,-71.4,-2.81,227.91,2640.11,2544.38,2448.66,42.26,50.86,25.07,2,2798.55,2243.88
2020-11-09,2478.7,2516.89,2538.29,2478.69,45.67,1.85,219.98,2628.88,2539.2,2449.51,41.88,47.86,29.91,2,2803.2,2247.61
2020-11-10,2506.05,2470.67,2506.14,2456.61,-46.22,-1.84,152.67,2615.29,2531.22,2447.14,31.53,42.42,9.76,2,2798.8,2244.08
2020-11-11,2467.37,2427.69,2471.97,2427.52,-42.98,-1.74,153.17,2603.55,2521.05,2438.55,21.06,35.3,-7.43,2,2787.13,2234.73
2020-11-12,2432.75,2446.46,2455.75,2421.95,18.77,0.77,173.36,2599.84,2514.76,2429.68,19.99,30.2,-0.42,2,2770.98,2221.78
2020-11-13,2443.82,2437.04,2450.49,2419.81,-9.42,-0.39,132.08,2592.94,2507.47,2422.0,17.45,25.95,0.45,2,2761.56,2214.22
2020-11-16,2440.01,2436.1,2450.39,2412.15,-0.94,-0.04,135.83,2591.69,2502.26,2412.82,17.06,22.99,5.22,2,2752.31,2206.81
2020-11-17,2437.16,2407.67,2437.16,2381.7,-28.43,-1.17,157.86,2588.57,2494.55,2400.52,16.25,20.74,7.28,2,2738.21,2195.5
2020-11-18,2401.19,2353.54,2416.21,2345.88,-54.13,-2.25,146.09,2594.61,2485.09,2375.57,12.07,17.85,0.51,1,2720.6,2181.38
2020-11-19,2351.67,2358.62,2365.78,2323.15,5.08,0.22,136.76,2597.12,2476.59,2356.06,13.54,16.42,7.8,1,2700.17,2165.01
2020-11-20,2359.9,2376.78,2391.33,2358.75,18.16,0.77,136.2,2600.3,2472.18,2344.06,18.8,17.21,21.97,1,2689.69,2156.6
2020-11-23,2390.98,2377.22,2394.04,2368.79,0.44,0.02,149.21,2601.91,2467.29,2332.67,24.64,19.69,34.55,1,2674.19,2144.17
2020-11-24,2378.96,2340.62,2385.81,2332.92,-36.6,-1.54,140.67,2602.59,2458.81,2315.03,20.82,20.06,22.33,1,2659.75,2132.59
2020-11-25,2350.5,2325.87,2350.51,2318.88,-14.75,-0.63,153.84,2599.07,2448.46,2297.85,15.65,18.59,9.76,1,2648.45,2123.53
2020-11-26,2326.38,2278.41,2342.3,2265.38,-47.46,-2.04,170.28,2585.64,2432.78,2279.92,12.78,16.66,5.03,1,2629.8,2108.58
2020-11-27,2277.88,2269.72,2286.37,2252.51,-8.69,-0.38,155.8,2582.83,2420.17,2257.51,11.63,14.98,4.92,1,2611.23,2093.68
2020-11-30,2271.96,2260.59,2275.01,2249.61,-9.13,-0.4,145.05,2577.27,2407.23,2237.19,9.95,13.3,3.24,1,2591.74,2078.06
2020-12-01,2263.52,2303.17,2307.39,2258.25,42.58,1.88,153.62,2560.85,2395.65,2230.45,18.99,15.2,26.58,1,2580.14,2068.76
2020-12-02,2302.12,2320.4,2328.29,2300.45,17.23,0.75,185.82,2545.25,2386.06,2226.88,29.0,19.8,47.4,2,2576.47,2065.81
2020-12-03,2318.27,2330.81,2348.19,2309.21,10.41,0.45,144.07,2519.0,2375.47,2231.95,38.07,25.89,62.44,2,2573.38,2063.34
2020-12-04,2331.75,2346.73,2352.0,2319.71,15.92,0.68,135.79,2506.28,2369.25,2232.22,49.15,33.64,80.17,2,2570.04,2060.67
2020-12-07,2343.89,2343.61,2354.05,2334.8,-3.12,-0.13,125.5,2479.95,2360.59,2241.22,62.77,43.35,101.6,2,2566.31,2057.67
2020-12-08,2347.27,2354.14,2368.34,2342.18,10.53,0.45,109.05,2462.91,2354.76,2246.6,71.19,52.63,108.31,2,2567.81,2058.88
2020-12-09,2360.22,2306.9,2360.22,2306.9,-47.24,-2.01,135.22,2453.34,2348.72,2244.1,63.55,56.27,78.1,2,2565.71,2057.19
2020-12-10,2306.37,2338.86,2354.77,2296.04,31.96,1.39,126.7,2437.89,2343.34,2248.79,67.42,59.99,82.29,2,2572.42,2062.57
2020-12-11,2343.59,2319.76,2354.04,2313.72,-19.1,-0.82,150.0,2422.07,2337.48,2252.88,63.57,61.18,68.35,2,2577.97,2067.02
2020-12-14,2331.84,2342.75,2347.49,2312.69,22.99,0.99,111.18,2404.43,2332.81,2261.19,63.92,62.09,67.56,2,2587.09,2074.33
2020-12-15,2344.48,2341.67,2366.75,2333.69,-1.08,-0.05,118.03,2392.6,2329.51,2266.41,63.65,62.61,65.72,2,2591.36,2077.76
2020-12-16,2346.96,2313.21,2346.96,2310.13,-28.46,-1.22,124.46,2389.96,2327.49,2265.02,50.35,58.52,34.0,2,2590.57,2077.12
2020-12-17,2324.29,2340.96,2349.51,2316.15,27.75,1.2,138.79,2387.78,2326.61,2265.44,54.28,57.11,48.61,2,2591.69,2078.02
2020-12-18,2340.58,2331.95,2341.42,2320.06,-9.01,-0.38,111.99,2381.15,2324.37,2267.59,52.74,55.65,46.92,2,2590.05,2076.71
2020-12-21,2327.12,2347.15,2354.36,2310.95,15.2,0.65,122.73,2375.4,2322.86,2270.33,59.25,56.85,64.06,2,2590.45,2077.02
2020-12-22,2358.38,2338.0,2390.73,2336.75,-9.15,-0.39,162.75,2375.1,2322.73,2270.36,54.27,55.99,50.83,2,2588.65,2075.59
2020-12-23,2340.0,2343.13,2343.13,2311.72,5.13,0.22,137.39,2376.71,2323.6,2270.48,49.83,53.94,41.61,2,2592.68,2078.81
2020-12-24,2338.55,2296.98,2346.41,2296.03,-46.15,-1.97,140.87,2375.03,2324.52,2274.02,33.55,47.14,6.38,2,2588.03,2075.08
2020-12-25,2287.85,2301.58,2312.94,2282.84,4.6,0.2,124.05,2371.34,2326.12,2280.89,28.16,40.82,2.85,2,2586.01,2073.47
2020-12-28,2309.12,2287.57,2325.73,2279.16,-14.01,-0.61,122.87,2365.89,2327.47,2289.04,21.29,34.31,-4.75,2,2579.88,2068.56
2020-12-29,2291.42,2304.23,2318.92,2284.89,16.66,0.73,114.16,2365.81,2327.52,2289.23,21.68,30.1,4.85,2,2575.73,2065.22
2020-12-30,2299.87,2327.75,2339.3,2297.98,23.52,1.02,118.87,2366.04,2327.89,2289.73,28.97,29.72,27.47,2,2577.34,2066.52
2020-12-31,2335.61,2360.05,2362.22,2332.82,32.3,1.39,134.01,2370.0,2329.35,2288.7,43.48,34.31,61.83,2,2579.46,2068.22
2021-01-04,2369.97,2375.58,2384.16,2333.49,15.53,0.66,181.96,2375.64,2330.79,2285.95,57.79,42.14,89.11,2,2584.3,2072.1
2021-01-05,2363.21,2394.54,2398.14,2356.65,18.96,0.8,190.53,2385.92,2333.34,2280.75,70.85,51.71,109.14,2,2589.56,2076.32
2021-01-06,2403.05,2405.88,2443.32,2392.8,11.34,0.47,174.26,2396.79,2335.92,2275.06,72.97,58.8,101.31,2,2597.1,2082.36
2021-01-07,2399.73,2387.34,2402.88,2356.82,-18.54,-0.77,187.32,2403.19,2339.95,2276.7,70.61,62.73,86.37,2,2602.01,2086.29
2021-01-08,2389.98,2356.21,2416.14,2346.27,-31.13,-1.3,160.39,2404.45,2340.81,2277.18,62.72,62.73,62.7,2,2608.58,2091.56
2021-01-11,2372.99,2359.96,2400.2,2350.73,3.75,0.16,173.79,2406.21,2342.82,2279.44,57.61,61.02,50.78,2,2615.06,2096.76
2021-01-12,2364.76,2434.11,2441.98,2358.64,74.15,3.14,145.23,2422.23,2347.39,2272.55,69.63,63.89,81.1,2,2631.33,2109.8
2021-01-13,2443.14,2384.83,2446.89,2377.56,-49.28,-2.02,152.02,2426.08,2349.55,2273.02,61.62,63.13,58.58,2,2640.27,2116.98
2021-01-14,2369.57,2369.24,2413.76,2345.29,-15.59,-0.65,149.21,2427.44,2352.35,2277.26,51.59,59.28,36.19,2,2644.88,2120.67
2021-01-15,2361.74,2364.46,2375.97,2330.56,-4.78,-0.2,165.54,2428.6,2353.53,2278.45,44.1,54.22,23.87,2,2645.37,2121.06
2021-01-18,2361.71,2389.13,2406.29,2347.28,24.67,1.04,172.24,2432.31,2356.39,2280.47,46.19,51.54,35.47,2,2646.87,2122.27
2021-01-19,2382.09,2367.87,2397.14,2364.05,-21.26,-0.89,140.18,2433.37,2357.42,2281.47,41.48,48.19,28.06,2,2643.91,2119.89
2021-01-20,2375.8,2431.22,2438.88,2375.8,63.35,2.68,139.46,2443.91,2362.08,2280.26,56.5,50.96,67.57,2,2646.73,2122.15
2021-01-21,2468.74,2524.18,2534.7,2450.05,92.96,3.82,176.79,2478.61,2371.14,2263.66,69.28,57.07,93.71,2,2661.91,2134.33
2021-01-22,2532.12,2671.91,2681.73,2532.12,147.73,5.85,184.59,2554.62,2389.88,2225.14,78.59,64.24,107.28,2,2696.96,2162.42
2021-01-25,2685.75,2675.71,2688.38,2621.63,3.8,0.14,190.15,2609.88,2408.59,2207.3,84.55,71.01,111.62,2,2732.01,2190.53
2021-01-26,2632.27,2549.56,2632.27,2521.88,-126.15,-4.71,160.28,2623.87,2421.69,2219.5,76.76,72.93,84.44,2,2744.82,2200.8
2021-01-27,2544.04,2529.39,2568.87,2501.6,-20.17,-0.79,130.01,2632.78,2432.95,2233.12,69.7,71.85,65.39,2,2760.87,2213.67
2021-01-28,2435.28,2427.98,2501.53,2425.54,-101.41,-4.01,138.61,2631.92,2437.96,2243.99,54.35,66.02,31.02,2,2767.39,2218.9
2021-01-29,2447.96,2427.79,2461.6,2394.45,-0.19,-0.01,151.18,2632.09,2441.34,2250.6,42.79,58.27,11.81,2,2774.42,2224.53
2021-02-01,2429.24,2464.06,2480.73,2412.83,36.27,1.49,121.4,2634.3,2445.77,2257.24,37.94,51.49,10.82,2,2782.73,2231.2
2021-02-02,2485.16,2495.98,2498.89,2450.55,31.92,1.3,132.58,2639.04,2450.84,2262.64,36.8,46.6,17.22,2,2796.95,2242.6
2021-02-03,2509.24,2496.25,2529.98,2481.67,0.27,0.01,134.83,2643.37,2455.36,2267.35,36.08,43.09,22.06,2,2804.17,2248.39
2021-02-04,2502.28,2533.01,2551.58,2491.06,36.76,1.47,247.01,2650.83,2462.64,2274.45,39.77,41.98,35.33,2,2805.15,2249.18
2021-02-05,2541.18,2526.99,2575.49,2519.47,-6.02,-0.24,289.06,2654.72,2471.18,2287.64,45.09,43.02,49.23,2,2789.07,2236.28
2021-02-08,2524.66,2549.97,2565.25,2494.93,22.98,0.91,572.22,2659.83,2480.68,2301.54,58.69,48.24,79.59,2,2775.11,2225.09
2021-02-09,2553.49,2549.22,2559.01,2519.09,-0.75,-0.03,461.06,2666.62,2486.44,2306.26,67.63,54.7,93.47,2,2775.07,2225.06
2021-02-10,2541.74,2592.84,2594.76,2519.65,43.62,1.71,516.15,2676.37,2496.84,2317.3,78.1,62.5,109.29,2,2782.11,2230.7
2021-02-18,2625.15,2553.55,2631.73,2544.35,-39.29,-1.52,464.3,2677.17,2506.05,2334.94,73.49,66.17,88.15,2,2796.05,2241.88
2021-02-19,2537.85,2532.03,2552.95,2471.34,-21.52,-0.84,416.66,2672.94,2514.43,2355.93,63.99,65.44,61.08,2,2807.62,2251.16
2021-02-22,2527.76,2452.4,2527.76,2451.52,-79.63,-3.14,439.19,2668.31,2517.6,2366.89,42.82,57.9,12.66,2,2806.33,2250.12
2021-02-23,2443.89,2460.68,2480.58,2430.49,8.28,0.34,349.89,2659.32,2522.24,2385.15,33.55,49.78,1.08,2,2802.41,2246.98
2021-02-24,2452.97,2393.32,2457.11,2374.98,-67.36,-2.74,340.31,2663.33,2520.34,2377.36,24.75,41.44,-8.64,2,2790.99,2237.82
2021-02-25,2405.69,2364.7,2412.73,2359.38,-28.62,-1.2,309.08,2670.58,2512.37,2354.15,17.15,33.34,-15.24,2,2772.3,2222.84
2021-02-26,2319.93,2319.49,2356.11,2294.79,-45.21,-1.91,387.96,2656.42,2494.75,2333.07,13.88,26.85,-12.08,2,2749.27,2204.37
2021-03-01,2347.07,2358.63,2370.62,2318.95,39.14,1.69,385.84,2628.19,2478.89,2329.59,15.57,23.09,0.52,2,2728.03,2187.34
2021-03-02,2358.43,2317.44,2364.2,2296.65,-41.19,-1.75,417.25,2628.43,2467.29,2306.15,12.62,19.6,-1.34,2,2702.3,2166.71
2021-03-03,2311.82,2338.5,2341.16,2296.87,21.06,0.91,445.45,2625.51,2457.74,2289.97,14.06,17.75,6.66,1,2674.07,2144.08
2021-03-04,2326.13,2294.45,2337.32,2285.45,-44.05,-1.88,422.35,2633.07,2451.06,2269.06,10.61,15.37,1.08,1,2645.31,2121.02
2021-03-05,2270.16,2299.71,2325.04,2259.03,5.26,0.23,411.66,2638.14,2444.66,2251.18,13.19,14.64,10.29,1,2619.52,2100.34
2021-03-08,2310.53,2249.66,2347.33,2246.26,-50.05,-2.18,325.5,2644.9,2433.94,2222.98,9.33,12.87,2.25,1,2597.02,2082.3
2021-03-09,2251.38,2210.57,2266.38,2171.21,-39.09,-1.74,582.55,2649.67,2419.67,2189.67,11.65,12.47,10.03,1,2569.26,2060.04
2021-03-10,2232.94,2223.88,2253.89,2221.34,13.31,0.6,463.89,2648.23,2406.05,2163.87,16.57,13.84,22.05,1,2550.45,2044.96
2021-03-11,2226.68,2269.84,2282.43,2211.89,45.96,2.07,451.17,2634.65,2392.89,2151.14,27.54,18.4,45.8,1,2539.92,2036.51
2021-03-12,2272.06,2259.16,2277.1,2237.67,-10.68,-0.47,367.3,2619.73,2379.5,2139.28,33.55,23.45,53.74,2,2533.22,2031.14
2021-03-15,2248.08,2211.11,2250.91,2181.43,-48.05,-2.13,565.23,2600.09,2362.56,2125.03,29.92,25.61,38.54,2,2516.85,2018.01
2021-03-16,2205.32,2254.08,2256.17,2205.32,42.97,1.94,509.86,2573.49,2347.8,2122.12,35.63,28.95,48.99,2,2509.82,2012.38
2021-03-17,2259.31,2285.74,2293.99,2229.93,31.66,1.4,540.04,2529.3,2332.45,2135.59,45.43,34.44,67.41,2,2503.96,2007.68
2021-03-18,2282.27,2325.27,2326.61,2282.27,39.53,1.73,506.66,2489.75,2321.03,2152.32,59.44,42.78,92.78,2,2507.38,2010.42
2021-03-19,2299.07,2335.02,2372.28,2294.17,9.75,0.42,454.63,2449.79,2311.18,2172.58,66.79,50.78,98.8,2,2511.3,2013.57
2021-03-22,2346.01,2362.18,2377.17,2328.34,27.16,1.16,348.62,2431.82,2306.67,2181.53,75.3,58.95,108.01,2,2523.79,2023.58
2021-03-23,2371.36,2366.13,2386.23,2353.49,3.95,0.17,598.23,2409.35,2301.94,2194.54,80.26,66.06,108.68,2,2541.06,2037.42
2021-03-24,2349.56,2369.15,2398.24,2343.49,3.02,0.13,625.1,2404.48,2300.74,2196.99,82.37,71.5,104.12,0,2557.18,2050.35
2021-03-25,2352.45,2385.5,2388.29,2326.82,16.35,0.69,556.16,2408.44,2301.78,2195.11,86.29,76.43,106.01,0,2570.02,2060.65
2021-03-26,2388.04,2433.71,2436.8,2380.63,48.21,2.02,492.01,2428.59,2307.49,2186.39,90.41,81.09,109.06,0,2589.4,2076.18
2021-03-29,2417.69,2452.57,2466.37,2417.69,18.86,0.77,619.98,2447.33,2312.18,2177.04,91.66,84.61,105.76,0,2616.2,2097.67
2021-03-30,2431.51,2470.71,2472.84,2431.51,18.14,0.74,533.33,2471.67,2319.85,2168.03,94.07,87.77,106.68,0,2640.24,2116.95
2021-03-31,2463.48,2514.21,2524.4,2451.14,43.5,1.76,523.81,2502.49,2328.63,2154.78,94.57,90.03,103.65,0,2665.6,2137.29
2021-04-01,2505.57,2501.75,2509.91,2484.95,-12.46,-0.5,468.88,2527.56,2339.0,2150.43,92.56,90.88,95.93,0,2685.19,2152.99
2021-04-02,2501.76,2511.41,2525.29,2487.83,9.66,0.39,414.63,2551.44,2349.58,2147.73,92.71,91.49,95.15,0,2704.77,2168.69
2021-04-06,2505.59,2487.77,2526.01,2458.31,-23.64,-0.94,449.1,2566.43,2361.49,2156.55,88.74,90.57,85.08,0,2718.71,2179.87
2021-04-07,2498.97,2546.73,2547.6,2483.78,58.96,2.37,332.28,2586.09,2378.3,2170.5,92.36,91.17,94.75,0,2738.76,2195.94
2021-04-08,2543.25,2560.11,2589.62,2524.02,13.38,0.53,488.64,2604.61,2395.11,2185.61,90.2,90.85,88.91,0,2759.96,2212.94
2021-04-09,2552.61,2587.34,2589.31,2550.34,27.23,1.06,334.03,2628.09,2410.98,2193.88,93.03,91.57,95.93,0,2782.36,2230.9
2021-04-12,2574.71,2544.69,2586.73,2536.04,-42.65,-1.65,333.21,2638.06,2425.26,2212.46,85.88,89.67,78.29,0,2794.68,2240.78
2021-04-13,2534.77,2545.08,2572.09,2534.08,0.39,0.02,291.84,2636.56,2441.96,2247.36,79.86,86.4,66.78,2,2804.95,2249.01
2021-04-14,2543.16,2550.88,2571.24,2525.28,5.8,0.23,339.47,2636.52,2456.8,2277.07,76.74,83.18,63.86,2,2813.85,2256.15
2021-04-15,2536.57,2545.66,2549.31,2516.11,-5.22,-0.2,280.63,2635.18,2469.79,2304.41,73.34,79.9,60.2,2,2817.34,2258.95
2021-04-16,2557.73,2552.15,2572.81,2521.14,6.49,0.25,228.81,2636.11,2481.14,2326.16,72.71,77.5,63.13,2,2822.93,2263.43
2021-04-19,2536.72,2565.1,2583.44,2536.72,12.95,0.51,243.42,2636.26,2492.64,2349.02,74.09,76.36,69.53,2,2828.89,2268.21
2021-04-20,2557.45,2590.52,2600.72,2554.23,25.42,0.99,281.95,2640.51,2504.06,2367.61,78.71,77.14,81.83,2,2840.3,2277.36
2021-04-21,2576.28,2601.55,2605.62,2566.28,11.03,0.43,251.82,2642.95,2515.83,2388.71,84.29,79.53,93.81,2,2846.38,2282.23
2021-04-22,2603.29,2602.86,2611.03,2584.87,1.31,0.05,203.53,2640.76,2527.51,2414.27,86.66,81.9,96.16,2,2851.13,2286.04
2021-04-23,2614.4,2633.32,2636.7,2600.81,30.46,1.17,254.59,2641.97,2539.91,2437.84,90.17,84.66,101.19,2,2856.23,2290.13
2021-04-26,2624.67,2619.07,2668.23,2607.5,-14.25,-0.54,244.52,2644.42,2549.17,2453.93,82.67,84.0,80.03,2,2864.49,2296.75
2021-04-27,2602.54,2645.38,2645.38,2596.8,26.31,1.0,249.64,2652.0,2558.81,2465.63,83.44,83.81,82.7,2,2875.62,2305.68
2021-04-28,2640.72,2665.56,2666.69,2623.99,20.18,0.76,214.99,2663.59,2568.56,2473.53,88.36,85.33,94.42,0,2888.35,2315.88
2021-04-29,2657.5,2641.24,2685.36,2637.98,-24.32,-0.91,184.7,2671.53,2574.91,2478.29,82.34,84.33,78.37,0,2898.96,2324.39
2021-04-30,2635.03,2621.09,2654.57,2605.51,-20.15,-0.76,202.25,2673.34,2580.88,2488.42,71.89,80.19,55.3,0,2906.61,2330.53
2021-05-06,2592.22,2600.06,2620.29,2566.81,-21.03,-0.8,208.86,2672.36,2585.31,2498.25,57.38,72.58,26.98,2,2910.49,2333.64
2021-05-07,2603.06,2532.36,2615.01,2532.07,-67.7,-2.6,202.95,2666.38,2587.54,2508.69,38.32,61.16,-7.37,2,2904.04,2328.46
2021-05-10,2539.96,2600.55,2613.01,2539.6,68.19,2.69,286.75,2666.97,2590.23,2513.49,40.44,54.25,12.8,2,2903.93,2328.37
2021-05-11,2587.85,2607.14,2607.14,2548.38,6.59,0.25,315.68,2668.36,2592.58,2516.8,43.28,50.6,28.65,2,2904.4,2328.75
2021-05-12,2587.01,2648.61,2656.61,2560.66,41.47,1.59,230.75,2675.19,2595.64,2516.1,54.2,51.8,59.0,2,2906.1,2330.11
2021-05-13,2621.1,2643.38,2655.7,2615.75,-5.23,-0.2,199.81,2679.1,2600.58,2522.05,60.34,54.64,71.72,2,2908.8,2332.28
2021-05-14,2648.43,2686.94,2688.56,2643.88,43.56,1.65,218.06,2690.38,2607.67,2524.96,73.21,60.83,97.97,2,2913.41,2335.98
2021-05-17,2692.12,2704.34,2746.64,2691.75,17.4,0.65,247.57,2703.83,2615.34,2526.86,75.57,65.75,95.22,2,2917.71,2339.43
2021-05-18,2707.18,2684.44,2707.48,2663.09,-19.9,-0.74,220.28,2709.58,2622.28,2534.99,74.05,68.51,85.12,2,2922.51,2343.27
2021-05-19,2672.14,2671.98,2691.8,2661.02,-12.46,-0.46,287.04,2711.86,2628.27,2544.69,71.1,69.38,74.55,2,2928.16,2347.8
2021-05-20,2660.56,2715.12,2720.44,2658.87,43.14,1.61,287.53,2722.22,2635.78,2549.33,75.66,71.47,84.04,2,2940.93,2358.04
2021-05-21,2725.03,2722.61,2750.71,2709.06,7.49,0.28,336.69,2734.01,2642.38,2550.75,79.14,74.03,89.37,2,2962.05,2374.97
