time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-02,4754.99,4832.62,4837.61,4743.03,93.39,1.97,1640.26,5081.18,4827.2,4573.22,34.45,34.52,34.32,2,5371.46,4306.85
2021-02-03,4823.17,4718.06,4858.14,4711.81,-114.56,-2.37,1673.73,5077.39,4830.23,4583.08,33.32,34.12,31.73,2,5350.42,4289.98
2021-02-04,4715.11,4672.76,4715.11,4580.62,-45.3,-0.96,1768.42,5068.39,4834.15,4599.9,29.65,32.63,23.68,2,5307.64,4255.68
2021-02-05,4660.99,4507.73,4666.55,4505.61,-165.03,-3.53,1806.0,5093.09,4824.73,4556.36,19.93,28.4,3.0,2,5253.32,4212.12
2021-02-08,4527.05,4603.64,4634.3,4489.0,95.91,2.13,1399.08,5101.01,4816.93,4532.86,23.64,26.81,17.3,2,5217.12,4183.09
2021-02-09,4646.34,4750.64,4751.73,4630.79,147.0,3.19,1330.59,5095.7,4811.16,4526.62,39.39,31.0,56.15,2,5210.73,4177.97
2021-02-10,4767.32,4859.9,4868.86,4748.03,109.26,2.3,1221.67,5088.6,4807.9,4527.19,58.8,40.27,95.87,2,5216.45,4182.56
2021-02-18,4934.98,4885.15,4944.7,4875.05,25.25,0.52,1736.82,5088.52,4807.86,4527.2,68.18,49.57,105.39,2,5239.4,4200.96
2021-02-19,4865.71,4958.68,4964.61,4843.78,73.53,1.51,1628.21,5099.21,4812.15,4525.09,78.37,59.17,116.77,2,5275.65,4230.03
2021-02-22,4967.14,4841.27,4972.01,4834.62,-117.41,-2.37,1941.97,5079.71,4804.52,4529.33,76.56,64.97,99.74,2,5286.98,4239.11
2021-02-23,4791.17,4851.63,4906.3,4781.82,10.36,0.21,1489.84,5074.61,4802.05,4529.49,76.06,68.67,90.86,2,5289.09,4240.8
2021-02-24,4877.31,4798.24,4921.44,4738.3,-53.39,-1.1,1762.58,5064.81,4796.58,4528.36,72.05,69.79,76.56,2,5297.99,4247.94
2021-02-25,4825.98,4714.63,4832.1,4709.14,-83.61,-1.74,1241.05,5021.11,4779.41,4537.7,63.61,67.73,55.35,2,5302.64,4251.66
2021-02-26,4629.81,4669.93,4703.52,4626.83,-44.7,-0.95,1383.47,4987.25,4763.05,4538.84,46.57,60.68,18.34,2,5320.64,4266.1
2021-03-01,4704.38,4756.07,4758.87,4704.38,86.14,1.84,1211.87,4965.1,4754.36,4543.62,43.52,54.96,20.65,2,5337.56,4279.67
2021-03-02,4773.85,4724.48,4776.74,4679.12,-31.59,-0.66,1230.47,4959.8,4750.17,4540.55,38.45,49.45,16.43,2,5334.66,4277.34
2021-03-03,4717.83,4766.88,4769.71,4700.56,42.4,0.9,1136.51,4956.19,4748.1,4540.01,39.15,46.02,25.42,2,5324.33,4269.06
2021-03-04,4737.19,4670.69,4755.46,4654.85,-96.19,-2.02,1268.53,4956.35,4747.72,4539.08,30.34,40.79,9.43,2,5300.53,4249.97
2021-03-05,4607.61,4713.78,4747.46,4607.61,43.09,0.92,1420.53,4954.33,4751.8,4549.27,31.5,37.7,19.11,2,5273.34,4228.18
2021-03-08,4748.85,4641.3,4796.69,4633.34,-72.48,-1.54,1636.53,4955.07,4746.9,4538.74,24.58,33.32,7.09,2,5251.15,4210.38
2021-03-09,4623.3,4512.52,4632.01,4488.78,-128.78,-2.77,1740.73,4958.55,4730.9,4503.24,18.69,28.45,-0.82,2,5213.51,4180.2
2021-03-10,4581.33,4482.23,4588.06,4439.06,-30.29,-0.67,1473.72,4971.31,4719.11,4466.91,16.48,24.46,0.54,2,5178.43,4152.07
2021-03-11,4474.08,4536.13,4543.36,4439.71,53.9,1.2,1389.12,4976.25,4712.28,4448.3,20.04,22.99,14.14,2,5158.62,4136.19
2021-03-12,4544.54,4534.84,4550.28,4491.42,-1.29,-0.03,1419.75,4973.64,4713.63,4453.62,22.29,22.75,21.35,2,5143.62,4124.16
2021-03-15,4499.64,4411.1,4499.64,4377.97,-123.74,-2.73,1487.9,4992.31,4704.0,4415.7,17.49,21.0,10.48,2,5105.33,4093.46
2021-03-16,4430.47,4437.56,4449.8,4371.99,26.46,0.6,1399.07,4998.03,4688.35,4378.67,16.81,19.6,11.22,2,5073.48,4067.93
2021-03-17,4440.01,4530.23,4534.92,4408.49,92.67,2.09,1712.24,4978.35,4671.87,4365.38,23.63,20.94,28.99,1,5047.21,4046.86
2021-03-18,4529.4,4548.15,4562.65,4517.67,17.92,0.4,1330.23,4949.57,4655.02,4360.47,29.58,23.82,41.09,2,5033.61,4035.96
2021-03-19,4481.49,4444.33,4515.13,4434.91,-103.82,-2.28,1450.62,4902.34,4629.3,4356.26,28.99,25.54,35.88,2,5003.7,4011.98
2021-03-22,4447.82,4564.21,4570.58,4447.82,119.88,2.7,1679.33,4871.65,4615.45,4359.24,48.98,33.36,80.23,2,4995.14,4005.12
2021-03-23,4561.78,4525.5,4579.15,4495.45,-38.71,-0.85,1493.62,4833.75,4599.14,4364.53,57.36,41.36,89.35,2,4996.59,4006.27
2021-03-24,4510.3,4484.35,4527.5,4479.06,-41.15,-0.91,1149.81,4804.27,4583.45,4362.62,56.32,46.34,76.26,2,4996.82,4006.46
2021-03-25,4451.47,4472.86,4518.45,4419.56,-11.49,-0.26,1478.33,4788.57,4571.36,4354.14,53.77,48.82,63.68,2,4989.8,4000.83
2021-03-26,4491.08,4561.65,4583.3,4489.67,88.79,1.99,1211.16,4778.41,4565.94,4353.48,65.77,54.47,88.36,2,4992.77,4003.21
2021-03-29,4571.37,4492.63,4571.37,4490.14,-69.02,-1.51,1238.77,4748.45,4552.77,4357.09,59.89,56.28,67.12,2,5001.82,4010.47
2021-03-30,4491.96,4485.01,4513.43,4465.53,-7.62,-0.17,1144.58,4721.74,4540.8,4359.86,53.25,55.27,49.22,2,5007.09,4014.69
2021-03-31,4482.49,4499.97,4504.18,4463.0,14.96,0.33,846.52,4676.24,4527.45,4378.66,51.87,54.13,47.34,2,5003.73,4012.0
2021-04-01,4513.13,4552.63,4558.6,4491.13,52.66,1.17,938.58,4655.79,4521.55,4387.3,61.67,56.65,71.72,2,5004.23,4012.4
2021-04-02,4559.95,4603.37,4618.37,4539.41,50.74,1.11,1262.38,4624.88,4516.03,4407.18,71.93,61.74,92.31,2,5021.88,4026.55
2021-04-06,4616.74,4597.71,4616.99,4577.25,-5.66,-0.12,901.25,4613.98,4513.85,4413.72,77.82,67.1,99.27,2,5025.6,4029.54
2021-04-07,4607.03,4581.01,4608.75,4535.43,-16.7,-0.36,1122.65,4621.58,4517.27,4412.97,78.95,71.05,94.75,2,5031.76,4034.48
2021-04-08,4571.52,4546.44,4579.96,4541.68,-34.57,-0.75,978.71,4624.23,4520.48,4416.74,70.54,70.88,69.85,2,5038.65,4040.0
2021-04-09,4540.97,4470.63,4548.99,4467.69,-75.81,-1.67,1083.88,4622.89,4517.21,4411.53,48.66,63.47,19.04,2,5038.41,4039.8
2021-04-12,4457.59,4380.28,4490.47,4370.61,-90.35,-2.02,1282.95,4630.38,4509.48,4388.58,33.74,53.56,-5.9,2,5018.27,4023.66
2021-04-13,4377.51,4370.61,4419.05,4352.38,-9.67,-0.22,1040.91,4636.0,4507.46,4378.92,24.78,43.97,-13.6,2,5004.73,4012.8
2021-04-14,4377.22,4450.34,4453.75,4375.71,79.73,1.82,1082.17,4635.36,4508.1,4380.83,28.8,38.91,8.57,2,5000.88,4009.72
2021-04-15,4446.46,4421.53,4446.46,4397.92,-28.81,-0.65,892.58,4634.87,4502.66,4370.45,27.86,35.23,13.13,2,4992.18,4002.73
2021-04-16,4420.51,4451.45,4462.03,4407.95,29.92,0.68,1065.13,4630.1,4497.83,4365.55,31.06,33.84,25.49,2,4980.94,3993.73
2021-04-19,4453.43,4570.48,4572.49,4444.74,119.03,2.67,1279.98,4637.62,4504.13,4370.64,49.06,38.91,69.36,2,4977.29,3990.8
2021-04-20,4552.42,4543.33,4584.09,4542.77,-27.15,-0.59,1273.55,4635.0,4503.09,4371.18,60.18,46.0,88.53,2,4971.26,3985.96
2021-04-21,4519.58,4528.03,4555.65,4513.03,-15.3,-0.34,1109.88,4635.22,4503.22,4371.21,65.39,52.46,91.24,2,4965.38,3981.25
2021-04-22,4527.12,4538.01,4548.63,4502.28,9.98,0.22,1062.62,4638.44,4505.9,4373.36,70.3,58.41,94.07,2,4964.44,3980.5
2021-04-23,4532.69,4535.03,4551.86,4510.09,-2.98,-0.07,1134.91,4641.22,4509.01,4376.8,73.14,63.32,92.78,2,4971.59,3986.23
2021-04-26,4547.2,4500.8,4596.17,4496.46,-34.23,-0.75,1475.4,4635.97,4505.96,4375.96,67.67,64.77,73.48,2,4984.97,3996.96
2021-04-27,4488.74,4477.06,4496.8,4432.73,-23.74,-0.53,1116.26,4635.69,4505.19,4374.68,58.42,62.65,49.96,2,4996.78,4006.43
2021-04-28,4462.97,4450.3,4463.69,4422.23,-26.76,-0.6,1193.73,4635.89,4503.45,4371.01,46.45,57.25,24.84,2,4996.78,4006.43
2021-04-29,4452.39,4460.25,4505.82,4448.69,9.95,0.22,1009.26,4635.24,4501.46,4367.69,38.25,50.92,12.92,2,5001.08,4009.87
2021-04-30,4447.56,4364.75,4447.56,4340.04,-95.5,-2.14,1112.49,4636.14,4492.07,4348.0,28.72,43.52,-0.89,2,4991.45,4002.16
2021-05-06,4336.85,4300.8,4353.97,4286.66,-63.95,-1.47,878.76,4634.04,4476.94,4319.84,20.67,35.9,-9.8,2,4961.52,3978.15
2021-05-07,4297.94,4231.99,4307.71,4231.43,-68.81,-1.6,1167.55,4638.73,4458.66,4278.58,13.83,28.54,-15.6,2,4926.96,3950.44
2021-05-10,4235.25,4240.38,4268.21,4209.65,8.39,0.2,1149.34,4636.05,4441.62,4247.2,11.87,22.99,-10.36,1,4895.03,3924.84
2021-05-11,4214.82,4322.01,4332.09,4210.77,81.63,1.93,1143.37,4625.24,4430.4,4235.57,17.6,21.19,10.43,1,4871.05,3905.62
2021-05-12,4309.96,4354.22,4356.99,4279.78,32.21,0.75,1134.5,4621.21,4424.58,4227.95,28.01,23.46,37.09,2,4850.98,3889.53
2021-05-13,4315.41,4295.99,4349.58,4288.16,-58.23,-1.34,1156.46,4624.1,4420.37,4216.64,28.39,25.1,34.96,2,4828.25,3871.3
2021-05-14,4306.77,4401.44,4401.44,4289.04,105.45,2.45,1156.99,4624.58,4421.91,4219.24,40.51,30.24,61.05,2,4819.86,3864.57
2021-05-17,4399.86,4414.16,4469.66,4399.86,12.72,0.29,1150.59,4622.37,4420.1,4217.84,53.23,37.9,83.87,2,4815.84,3861.35
2021-05-18,4412.77,4451.73,4459.6,4378.9,37.57,0.85,931.55,4624.35,4421.61,4218.88,66.52,47.44,104.67,2,4814.9,3860.59
2021-05-19,4423.8,4391.78,4437.44,4390.17,-59.95,-1.35,812.45,4621.27,4418.63,4215.98,67.69,54.19,94.7,2,4817.9,3863.0
2021-05-20,4399.65,4409.51,4435.74,4391.33,17.73,0.4,943.6,4600.87,4410.58,4220.29,70.75,59.71,92.83,2,4829.97,3872.68
2021-05-21,4423.58,4382.54,4444.84,4378.01,-26.97,-0.61,905.57,4583.05,4402.54,4222.02,69.28,62.9,82.05,2,4846.68,3886.07
2021-05-24,4384.31,4476.83,4478.74,4376.08,94.29,2.15,1214.87,4574.66,4399.98,4225.3,79.2,68.34,100.94,2,4872.92,3907.12
2021-05-25,4481.92,4579.55,4586.18,4470.18,102.72,2.29,1364.8,4584.09,4402.06,4220.03,85.39,74.02,108.14,2,4901.51,3930.04
2021-05-26,4579.48,4557.64,4613.34,4555.54,-21.91,-0.48,1291.73,4588.75,4403.19,4217.62,84.54,77.53,98.56,2,4924.09,3948.14
2021-05-27,4554.76,4597.76,4612.33,4546.12,40.12,0.88,1242.6,4608.05,4408.03,4208.02,87.5,80.85,100.8,2,4957.59,3975.0
2021-05-28,4592.61,4585.2,4601.84,4563.73,-12.56,-0.27,1560.66,4626.08,4413.44,4200.8,87.71,83.14,96.87,2,4977.98,3991.36
2021-05-31,4601.59,4604.02,4626.98,4580.65,18.82,0.41,1425.74,4649.1,4421.13,4193.16,88.76,85.01,96.25,2,4999.06,4008.25
2021-06-01,4598.1,4617.5,4625.63,4575.32,13.48,0.29,1409.05,4672.16,4428.99,4185.82,91.25,87.09,99.56,2,5017.46,4023.01
2021-06-02,4617.74,4524.52,4617.74,4512.36,-92.98,-2.01,1178.97,4681.67,4436.98,4192.29,80.55,84.91,71.83,2,5032.19,4034.82
2021-06-03,4527.21,4528.97,4601.93,4516.68,4.45,0.1,1317.69,4687.84,4448.39,4208.94,74.01,81.28,59.48,2,5045.45,4045.45
2021-06-04,4524.64,4526.02,4553.64,4506.08,-2.95,-0.07,1416.27,4682.89,4463.09,4243.29,61.21,74.59,34.46,2,5061.38,4058.22
2021-06-07,4533.2,4592.11,4592.11,4531.36,66.09,1.46,1416.8,4681.88,4480.68,4279.47,64.53,71.24,51.11,2,5074.18,4068.48
2021-06-08,4595.96,4570.82,4602.65,4539.81,-21.29,-0.46,1591.08,4684.05,4493.12,4302.18,60.87,67.78,47.04,2,5073.21,4067.71
2021-06-09,4571.84,4558.76,4586.65,4533.58,-12.06,-0.26,1307.42,4685.11,4503.34,4321.57,55.1,63.55,38.2,2,5073.33,4067.81
2021-06-10,4563.9,4674.03,4682.86,4554.78,115.27,2.53,2346.11,4692.07,4522.24,4352.42,68.4,65.17,74.87,2,5081.8,4074.59
2021-06-11,4684.74,4610.95,4691.55,4602.98,-63.08,-1.35,2887.28,4697.21,4532.72,4368.23,64.45,64.93,63.49,2,5084.65,4076.89
2021-06-15,4610.45,4562.9,4622.22,4552.92,-48.05,-1.04,2022.63,4695.74,4540.16,4384.58,53.18,61.01,37.51,2,5080.09,4073.23
2021-06-16,4563.98,4552.32,4623.39,4532.07,-10.58,-0.23,2014.76,4695.42,4545.19,4394.95,43.76,55.26,20.76,2,5072.86,4067.42
2021-06-17,4536.07,4633.06,4649.8,4524.53,80.74,1.77,1982.7,4694.46,4557.25,4420.04,52.0,54.17,47.64,2,5084.9,4077.08
2021-06-18,4642.59,4654.97,4690.03,4637.27,21.91,0.47,2000.45,4695.09,4569.52,4443.96,60.7,56.35,69.39,2,5098.89,4088.3
2021-06-21,4639.01,4685.79,4721.08,4630.21,30.82,0.66,1766.35,4687.44,4584.69,4481.93,67.81,60.17,83.1,2,5116.62,4102.52
2021-06-22,4689.9,4652.57,4692.16,4629.71,-33.22,-0.71,1711.41,4687.52,4593.47,4499.42,66.92,62.42,75.93,2,5123.33,4107.9
2021-06-23,4633.44,4647.23,4673.21,4581.01,-5.34,-0.11,1549.96,4693.49,4596.86,4500.22,65.42,63.42,69.43,2,5131.82,4114.7
2021-06-24,4640.63,4531.0,4642.13,4527.52,-116.23,-2.5,1501.7,4694.98,4595.53,4496.07,44.71,57.19,19.77,2,5128.74,4112.23
2021-06-25,4532.62,4507.36,4546.42,4483.98,-23.64,-0.52,1334.82,4697.6,4591.01,4484.41,33.1,49.16,0.98,2,5110.23,4097.4
2021-06-28,4514.41,4565.47,4581.08,4504.48,58.11,1.29,1218.97,4697.18,4590.02,4482.86,33.52,43.94,12.67,2,5105.19,4093.35
2021-06-29,4571.38,4525.34,4601.85,4521.37,-40.13,-0.88,1402.73,4696.62,4586.08,4475.55,28.16,38.68,7.12,2,5101.02,4090.0
2021-06-30,4524.24,4609.8,4609.8,4516.94,84.46,1.87,1259.16,4695.85,4585.7,4475.55,36.46,37.94,33.5,2,5107.4,4095.12
2021-07-01,4611.05,4528.47,4611.61,4527.68,-81.33,-1.76,1462.4,4695.62,4585.9,4476.17,30.56,35.48,20.72,2,5095.79,4085.81
2021-07-02,4514.0,4430.77,4518.15,4424.78,-97.7,-2.16,1133.71,4707.9,4580.99,4454.07,21.12,30.7,1.97,2,5070.9,4065.86
2021-07-05,4472.96,4525.99,4532.18,4466.96,95.22,2.15,1231.02,4707.9,4580.99,4454.07,27.66,29.68,23.62,2,5053.16,4051.64
2021-07-06,4523.47,4505.61,4541.87,4450.25,-20.38,-0.45,1369.44,4707.6,4576.66,4445.72,30.84,30.07,32.37,2,5036.85,4038.56
2021-07-07,4467.22,4496.26,4502.49,4423.23,-9.35,-0.21,1115.52,4708.49,4572.93,4437.38,33.48,31.21,38.03,2,5020.09,4025.12
2021-07-08,4499.36,4537.88,4545.23,4487.68,41.62,0.93,1242.69,4708.18,4571.89,4435.59,42.61,35.01,57.81,2,5020.86,4025.73
2021-07-09,4516.95,4476.66,4527.15,4424.3,-61.22,-1.35,1170.22,4695.86,4562.02,4428.18,37.86,35.96,41.66,2,5017.45,4023.0
2021-07-12,4512.9,4751.6,4757.41,4510.08,274.94,6.14,2052.26,4725.34,4569.05,4412.77,57.99,43.3,87.37,2,5038.11,4039.57
2021-07-13,4818.26,4833.89,4879.12,4796.62,82.29,1.73,2407.64,4776.8,4582.6,4388.41,68.69,51.76,102.54,2,5072.36,4067.03
2021-07-14,4820.39,4753.1,4847.19,4748.11,-80.79,-1.67,1802.58,4799.86,4592.64,4385.42,69.91,57.81,94.11,2,5088.27,4079.78
2021-07-15,4759.97,4766.16,4796.49,4722.67,13.06,0.27,1573.94,4819.42,4599.3,4379.17,71.68,62.44,90.17,2,5114.65,4100.93
2021-07-16,4765.61,4723.87,4782.53,4720.26,-42.29,-0.89,1363.62,4828.34,4602.74,4377.15,69.77,64.88,79.55,2,5147.18,4127.02
2021-07-19,4709.58,4810.86,4829.27,4672.08,86.99,1.84,1721.07,4849.87,4608.99,4368.12,74.86,68.21,88.16,2,5178.8,4152.37
2021-07-20,4755.52,4738.68,4774.56,4693.94,-72.18,-1.5,1264.39,4860.14,4613.3,4366.46,72.94,69.79,79.26,2,5204.67,4173.12
2021-07-21,4744.11,4784.28,4802.32,4737.42,45.6,0.96,1411.88,4877.75,4620.15,4362.55,75.01,71.53,81.98,2,5236.64,4198.75
2021-07-22,4803.21,4798.54,4814.36,4762.6,14.26,0.3,1492.02,4898.89,4633.53,4368.17,76.06,73.04,82.11,2,5265.58,4221.95
2021-07-23,4801.76,4670.71,4801.76,4667.47,-127.83,-2.66,1543.68,4901.01,4641.7,4382.38,51.22,65.77,22.13,2,5287.12,4239.22
2021-07-26,4671.79,4598.26,4702.83,4539.08,-72.45,-1.55,1380.74,4901.11,4643.34,4385.56,40.55,57.36,6.93,2,5270.1,4225.57
2021-07-27,4593.63,4570.46,4721.27,4569.23,-27.8,-0.6,1626.19,4899.96,4645.59,4391.22,30.64,48.45,-4.99,2,5240.86,4202.13
2021-07-28,4540.89,4467.6,4570.83,4377.13,-102.86,-2.25,1501.9,4904.16,4638.48,4372.81,27.09,41.33,-1.38,2,5209.17,4176.72
2021-07-29,4538.71,4549.33,4573.78,4525.77,81.73,1.83,1311.86,4903.62,4639.53,4375.43,30.76,37.81,16.66,2,5185.1,4157.42
2021-07-30,4540.24,4567.07,4585.61,4502.23,17.74,0.39,1366.56,4895.13,4646.34,4397.55,34.99,36.87,31.22,2,5167.69,4143.47
2021-08-02,4570.3,4698.56,4698.56,4543.06,131.49,2.88,1422.81,4898.38,4654.97,4411.56,47.83,40.52,62.44,2,5155.23,4133.47
2021-08-03,4678.6,4721.47,4787.93,4674.42,22.91,0.49,2055.17,4900.72,4665.76,4430.81,58.14,46.39,81.63,2,5153.32,4131.94
2021-08-04,4699.0,4761.41,4762.28,4697.06,39.94,0.85,1780.37,4903.93,4679.02,4454.11,68.92,53.9,98.97,2,5150.78,4129.9
2021-08-05,4736.25,4655.44,4736.25,4636.32,-105.97,-2.23,1586.14,4900.71,4684.9,4469.09,68.53,58.78,88.04,2,5134.89,4117.17
2021-08-06,4664.76,4671.68,4677.2,4604.85,16.24,0.35,1365.08,4888.44,4694.65,4500.86,69.59,62.38,84.0,2,5135.0,4117.25
2021-08-09,4670.31,4735.65,4740.99,4668.71,63.97,1.37,1273.85,4886.83,4693.85,4500.87,75.48,66.75,92.95,2,5150.25,4129.48
2021-08-10,4719.25,4795.18,4795.51,4703.76,59.53,1.26,1332.89,4879.95,4691.92,4503.88,83.62,72.37,106.11,2,5175.2,4149.48
2021-08-11,4788.83,4684.5,4788.83,4677.94,-110.68,-2.31,1564.09,4874.42,4688.49,4502.55,76.46,73.74,81.91,2,5199.27,4168.79
2021-08-12,4690.48,4704.71,4797.12,4689.59,20.21,0.43,1777.96,4868.11,4685.41,4502.71,72.18,73.22,70.11,2,5216.52,4182.61
2021-08-13,4699.27,4600.33,4699.27,4575.16,-104.38,-2.22,1575.66,4864.65,4679.24,4493.82,51.9,66.11,23.48,2,5220.21,4185.57
2021-08-16,4590.68,4573.64,4615.05,4562.7,-26.69,-0.58,1130.1,4847.88,4667.38,4486.87,36.16,56.13,-3.78,2,5206.35,4174.46
2021-08-17,4574.2,4475.46,4575.8,4466.39,-98.18,-2.15,1307.07,4849.76,4654.21,4458.67,25.02,45.76,-16.46,2,5179.04,4152.56
2021-08-18,4480.78,4530.16,4530.16,4462.85,54.7,1.22,1138.61,4834.61,4641.51,4448.41,23.39,38.3,-6.43,2,5153.37,4131.98
2021-08-19,4514.18,4529.13,4556.88,4509.18,-1.03,-0.02,1088.07,4812.85,4628.04,4443.23,22.2,32.94,0.74,2,5139.35,4120.74
2021-08-20,4502.82,4506.49,4572.29,4454.76,-22.64,-0.5,965.15,4810.81,4619.83,4428.84,19.84,28.57,2.38,2,5121.01,4106.04
2021-08-23,4508.37,4604.21,4606.29,4502.48,97.72,2.17,1225.41,4810.99,4620.12,4429.25,27.78,28.31,26.72,2,5106.42,4094.34
2021-08-24,4603.66,4584.89,4603.66,4555.34,-19.32,-0.42,1181.9,4811.07,4620.85,4430.62,31.19,29.27,35.03,2,5083.08,4075.62
2021-08-25,4586.27,4543.25,4586.44,4529.66,-41.64,-0.91,1009.95,4805.28,4624.63,4443.98,32.86,30.46,37.64,2,5067.4,4063.05
2021-08-26,4536.51,4453.23,4542.27,4453.23,-90.02,-1.98,1093.66,4812.91,4619.82,4426.73,21.9,27.61,10.49,2,5039.49,4040.67
2021-08-27,4445.25,4491.11,4491.11,4429.02,37.88,0.85,1226.35,4815.98,4616.03,4416.07,26.28,27.17,24.5,2,5027.36,4030.95
2021-08-30,4541.72,4485.59,4574.88,4467.91,-5.52,-0.12,1575.85,4809.26,4605.38,4401.49,28.16,27.5,29.48,2,5017.59,4023.11
2021-08-31,4450.19,4439.6,4451.41,4390.02,-45.99,-1.03,1452.24,4800.03,4591.28,4382.54,26.41,27.13,24.97,2,5013.61,4019.92
2021-09-01,4429.71,4453.98,4479.55,4378.49,14.38,0.32,1287.05,4777.44,4575.91,4374.39,28.65,27.64,30.68,2,5005.15,4013.14
2021-09-02,4436.77,4398.86,4436.77,4383.02,-55.12,-1.24,1185.29,4775.12,4563.08,4351.05,22.08,25.79,14.67,2,4990.69,4001.55
2021-09-03,4414.61,4390.58,4439.47,4368.7,-8.28,-0.19,1381.11,4767.57,4549.03,4330.48,17.83,23.13,7.21,2,4977.83,3991.23
2021-09-06,4385.47,4473.03,4474.81,4361.5,82.45,1.88,1370.38,4739.02,4535.9,4332.77,28.41,24.89,35.45,2,4963.27,3979.56
2021-09-07,4460.2,4502.35,4512.28,4449.45,29.32,0.66,1301.07,4686.13,4521.26,4356.38,40.94,30.24,62.34,2,4954.11,3972.21
2021-09-08,4501.43,4556.83,4558.04,4494.01,54.48,1.21,1560.27,4663.0,4514.87,4366.74,57.81,39.43,94.56,2,4955.61,3973.42
2021-09-09,4542.94,4521.02,4544.22,4499.69,-35.81,-0.79,1420.84,4625.71,4505.69,4385.66,63.46,47.44,95.5,2,4963.14,3979.45
2021-09-10,4520.37,4516.83,4550.5,4498.21,-4.19,-0.09,1242.22,4613.62,4501.51,4389.4,68.65,54.51,96.93,2,4965.99,3981.74
2021-09-13,4505.76,4483.86,4505.76,4464.77,-32.97,-0.73,1170.03,4604.31,4497.02,4389.74,66.52,58.51,82.53,2,4965.8,3981.59
2021-09-14,4477.29,4464.43,4563.68,4455.41,-19.43,-0.43,1420.22,4604.31,4496.47,4388.64,61.32,59.45,65.05,2,4968.56,3983.8
2021-09-15,4446.65,4417.31,4449.6,4405.35,-47.12,-1.06,1114.11,4602.76,4490.83,4378.9,50.08,56.32,37.59,2,4964.49,3980.53
2021-09-16,4422.27,4358.13,4448.69,4350.33,-59.18,-1.34,1066.77,4606.63,4482.28,4357.93,34.6,49.08,5.64,2,4959.97,3976.91
2021-09-17,4363.42,4367.47,4371.03,4300.98,9.34,0.21,856.81,4608.7,4475.33,4341.95,31.51,43.23,8.07,2,4957.4,3974.85
2021-09-22,4314.72,4366.94,4378.49,4309.74,-0.53,-0.01,652.51,4590.96,4463.46,4335.97,29.37,38.61,10.91,2,4945.62,3965.41
2021-09-23,4401.07,4457.19,4468.01,4401.07,90.25,2.07,1136.06,4571.75,4457.08,4342.41,39.4,38.87,40.46,2,4940.61,3961.39
2021-09-24,4451.07,4442.06,4504.43,4437.15,-15.13,-0.34,954.26,4559.76,4452.02,4344.28,44.17,40.64,51.23,2,4927.87,3951.18
2021-09-27,4493.64,4403.35,4528.04,4387.0,-38.71,-0.87,1042.11,4559.33,4449.53,4339.73,42.44,41.24,44.83,2,4914.81,3940.7
2021-09-28,4384.68,4373.55,4397.48,4339.52,-29.8,-0.68,664.73,4556.46,4443.65,4330.84,37.5,39.99,32.51,2,4898.91,3927.95
2021-09-29,4334.71,4238.57,4338.06,4237.83,-134.98,-3.09,821.96,4573.34,4431.3,4289.26,25.08,35.02,5.21,2,4871.68,3906.12
2021-09-30,4257.71,4299.56,4315.43,4257.71,60.99,1.44,659.38,4577.39,4424.3,4271.2,23.81,31.29,8.87,2,4853.38,3891.45
2021-10-08,4352.86,4386.04,4393.9,4350.66,86.48,2.01,860.52,4574.22,4420.9,4267.58,32.9,31.82,35.05,2,4849.91,3888.66
2021-10-11,4389.91,4393.98,4418.47,4367.57,7.94,0.18,759.38,4574.13,4420.65,4267.18,39.87,34.51,50.59,2,4853.89,3891.86
2021-10-12,4389.52,4319.45,4389.52,4290.21,-74.53,-1.7,779.81,4576.38,4417.1,4257.81,35.95,34.99,37.88,2,4848.56,3887.58
2021-10-13,4334.9,4344.5,4349.28,4309.42,25.05,0.58,730.61,4570.78,4410.67,4250.56,36.22,35.4,37.87,2,4846.07,3885.58
2021-10-14,4341.2,4351.26,4354.25,4303.35,6.76,0.16,742.9,4559.42,4403.12,4246.81,37.18,35.99,39.55,2,4834.31,3876.16
2021-10-15,4382.14,4378.17,4427.53,4344.37,26.91,0.62,1042.56,4533.87,4394.18,4254.5,49.44,40.48,67.38,2,4827.22,3870.47
2021-10-18,4364.71,4340.23,4364.71,4308.88,-37.94,-0.87,790.98,4513.79,4385.14,4256.5,50.96,43.97,64.93,2,4820.21,3864.85
2021-10-19,4334.69,4363.22,4363.22,4327.15,22.99,0.53,703.5,4491.22,4377.46,4263.7,54.68,47.54,68.96,2,4819.06,3863.93
2021-10-20,4390.78,4333.72,4412.65,4330.95,-29.5,-0.68,790.16,4474.04,4369.96,4265.87,47.02,47.36,46.32,2,4829.62,3872.4
2021-10-21,4313.07,4288.74,4333.4,4268.24,-44.98,-1.04,716.55,4461.47,4361.17,4260.87,35.63,43.45,19.99,2,4828.42,3871.44
2021-10-22,4293.74,4303.05,4333.27,4280.06,14.31,0.33,732.37,4455.33,4355.46,4255.59,31.04,39.32,14.49,2,4819.21,3864.05
2021-10-25,4300.87,4303.42,4304.87,4245.38,0.37,0.01,674.9,4455.12,4352.72,4250.33,31.31,36.65,20.65,2,4809.16,3855.99
2021-10-26,4293.86,4294.01,4332.17,4286.8,-9.41,-0.22,857.42,4454.3,4349.05,4243.8,29.78,34.36,20.61,2,4806.34,3853.73
