time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-06,13729.68,14184.46,14304.17,13683.62,341.28,2.47,556.43,15152.33,14080.97,13009.6,61.95,45.67,94.53,2,15268.41,12242.24
2021-09-07,14139.83,14232.55,14275.13,14042.41,48.09,0.34,396.6,14984.52,14033.81,13083.1,72.65,54.66,108.63,2,15305.57,12272.03
2021-09-08,14218.48,14024.14,14257.88,13964.73,-208.41,-1.46,478.07,14823.14,13984.49,13145.84,74.0,61.11,99.79,2,15299.75,12267.37
2021-09-09,13996.7,13991.7,14076.25,13881.17,-32.44,-0.23,416.09,14716.37,13948.13,13179.89,74.0,65.41,91.19,2,15339.88,12299.55
2021-09-10,13977.9,14122.78,14227.64,13919.46,131.08,0.94,425.3,14597.38,13916.71,13236.03,77.64,69.48,93.94,2,15403.89,12350.87
2021-09-13,14049.39,13923.81,14137.64,13821.24,-198.97,-1.41,416.5,14419.74,13872.83,13325.92,74.54,71.17,81.29,2,15443.62,12382.72
2021-09-14,13965.36,13752.6,14041.47,13727.25,-171.21,-1.23,350.27,14372.08,13848.82,13325.57,64.65,68.99,55.95,2,15483.18,12414.44
2021-09-15,13672.66,13472.07,13678.34,13402.37,-280.53,-2.04,329.27,14324.63,13810.14,13295.65,48.7,62.23,21.64,2,15442.36,12381.71
2021-09-16,13407.18,13691.97,13885.47,13363.8,219.9,1.63,726.61,14297.1,13792.3,13287.5,44.1,56.19,19.92,2,15455.56,12392.29
2021-09-17,13655.61,14022.78,14130.8,13515.74,330.81,2.42,639.49,14307.11,13822.08,13337.04,53.5,55.29,49.92,2,15475.49,12408.28
2021-09-22,13773.6,13555.22,13794.95,13501.43,-467.56,-3.33,385.01,14310.85,13817.14,13323.44,42.8,51.13,26.16,2,15405.65,12352.28
2021-09-23,13576.22,13748.3,13829.65,13527.24,193.08,1.42,486.85,14302.79,13809.67,13316.55,43.37,48.54,33.03,2,15351.9,12309.18
2021-09-24,13683.3,14064.7,14193.47,13655.74,316.4,2.3,681.3,14300.94,13809.08,13317.22,55.96,51.02,65.85,2,15356.4,12312.79
2021-09-27,14284.86,14983.27,15058.42,14284.86,918.57,6.53,931.69,14578.84,13876.73,13174.62,69.16,57.06,93.36,2,15466.46,12401.04
2021-09-28,14886.3,14909.33,15015.37,14541.17,-73.94,-0.49,602.31,14760.84,13944.89,13128.94,76.51,63.55,102.43,2,15553.77,12471.04
2021-09-29,14845.18,14997.9,15111.02,14558.49,88.57,0.59,693.79,14932.08,14016.49,13100.9,82.18,69.76,107.03,2,15672.99,12566.63
2021-09-30,14937.86,15177.61,15395.32,14937.86,179.71,1.2,585.76,15105.19,14105.56,13105.94,84.55,74.69,104.27,2,15831.17,12693.46
2021-10-08,15210.82,15667.52,15952.19,15064.85,489.91,3.23,895.23,15396.81,14196.95,12997.09,85.83,78.4,100.68,2,16074.86,12888.86
2021-10-11,15727.15,15605.31,15955.65,15451.39,-62.21,-0.4,844.56,15608.98,14298.56,12988.14,85.79,80.87,95.65,2,16287.25,13059.14
2021-10-12,15545.63,15530.27,15684.01,15316.26,-75.04,-0.48,646.27,15779.59,14382.91,12986.24,84.69,82.14,89.79,0,16454.58,13193.31
2021-10-13,15542.64,15952.28,16075.39,15404.39,422.01,2.72,609.26,16021.84,14471.31,12920.77,88.1,84.13,96.04,0,16720.65,13406.65
2021-10-14,15865.13,15761.05,16060.08,15602.13,-191.23,-1.2,570.46,16191.53,14547.73,12903.93,86.21,84.82,89.0,0,16944.07,13585.78
2021-10-15,15468.4,15567.59,15899.28,15454.19,-193.46,-1.23,846.7,16307.59,14624.9,12942.21,79.78,83.14,73.05,2,17110.89,13719.54
2021-10-18,15307.49,15095.16,15307.49,14838.83,-472.43,-3.03,763.44,16348.4,14680.08,13011.75,64.98,77.09,40.76,2,17123.31,13729.5
2021-10-19,14977.99,15705.59,15745.61,14977.99,610.43,4.04,1056.02,16464.06,14759.22,13054.38,66.68,73.62,52.81,2,17211.69,13800.36
2021-10-20,15765.96,15593.2,15863.87,15484.92,-112.39,-0.72,771.06,16539.19,14842.69,13146.18,64.79,70.68,53.02,2,17277.77,13853.35
2021-10-21,15600.17,15499.27,15698.67,15371.11,-93.93,-0.6,567.79,16572.03,14930.02,13288.01,61.0,67.45,48.09,2,17313.47,13881.97
2021-10-22,15531.62,15570.36,15722.44,15397.7,71.09,0.46,463.45,16554.49,15034.93,13515.38,60.38,65.09,50.96,2,17302.69,13873.33
2021-10-25,15737.02,15503.83,15755.27,15430.16,-66.53,-0.43,579.28,16525.34,15125.53,13725.71,58.18,62.79,48.97,2,17291.42,13864.3
2021-10-26,15426.37,15360.75,15540.93,15278.56,-143.08,-0.92,473.15,16499.88,15192.43,13884.97,53.03,59.54,40.02,2,17272.61,13849.21
2021-10-27,15290.54,15196.97,15392.0,15089.96,-163.78,-1.07,648.6,16345.21,15274.51,14203.82,46.61,55.23,29.38,2,17188.77,13781.99
2021-10-28,15161.52,15271.96,15470.84,15088.01,74.99,0.49,518.04,16161.45,15350.7,14539.95,45.16,51.87,31.73,2,17134.48,13738.46
2021-10-29,15311.43,15550.77,15635.07,15311.43,278.81,1.83,626.42,15984.0,15425.0,14866.0,51.66,51.8,51.37,2,17132.61,13736.96
2021-11-01,15142.79,15526.49,15608.74,14944.29,-24.28,-0.16,718.11,15974.24,15452.16,14930.08,55.54,53.05,60.53,2,17180.49,13775.35
2021-11-02,15417.17,15460.44,15568.46,15263.36,-66.05,-0.43,758.61,15938.63,15479.72,15020.8,58.24,54.78,65.17,2,17153.28,13753.53
2021-11-03,15478.09,15594.34,15794.67,15421.22,133.9,0.87,994.09,15913.58,15509.54,15105.5,64.31,57.96,77.02,2,17153.4,13753.63
2021-11-04,15632.34,16022.44,16153.63,15568.68,428.1,2.75,1008.99,15983.85,15551.78,15119.7,72.59,62.83,92.1,2,17211.48,13800.19
2021-11-05,16068.39,15854.09,16118.29,15830.36,-168.35,-1.05,710.08,16010.48,15561.11,15111.73,73.47,66.38,87.65,2,17242.97,13825.45
2021-11-08,15822.61,15774.95,15874.44,15707.32,-79.14,-0.5,526.21,16028.29,15569.59,15110.89,71.88,68.21,79.2,2,17273.07,13849.57
2021-11-09,15748.2,15630.92,15896.92,15571.02,-144.03,-0.91,583.99,16033.7,15574.62,15115.55,66.84,67.76,65.02,2,17303.05,13873.62
2021-11-10,15636.07,15348.04,15652.12,15256.56,-282.88,-1.81,485.96,15978.97,15544.41,15109.85,55.69,63.73,39.6,2,17319.82,13887.07
2021-11-11,15354.49,15435.3,15515.55,15274.2,87.26,0.57,446.16,15953.3,15528.12,15102.95,50.66,59.38,33.23,2,17337.95,13901.6
2021-11-12,15475.92,15405.56,15582.86,15383.61,-29.74,-0.19,529.4,15948.04,15520.02,15092.0,39.31,52.69,12.56,2,17321.84,13888.68
2021-11-15,15498.16,15501.37,15625.71,15372.48,95.81,0.62,793.11,15921.81,15540.33,15158.86,35.3,46.89,12.12,2,17319.05,13886.44
2021-11-16,15554.29,15725.14,15843.97,15514.56,223.77,1.44,574.85,15924.57,15541.31,15158.05,40.95,44.91,33.02,2,17348.43,13910.0
2021-11-17,15649.38,15613.9,15706.49,15487.81,-111.24,-0.71,444.85,15926.27,15542.34,15158.42,41.12,43.65,36.07,2,17350.6,13911.74
2021-11-18,15572.7,15599.82,15693.93,15458.88,-14.08,-0.09,384.23,15931.54,15547.37,15163.2,45.28,44.19,47.46,2,17303.69,13874.13
2021-11-19,15536.09,15657.64,15791.87,15527.83,57.82,0.37,455.73,15938.82,15551.74,15164.65,51.07,46.48,60.23,2,17281.88,13856.64
2021-11-22,15649.08,15678.2,15940.25,15643.96,20.56,0.13,480.91,15950.67,15560.45,15170.23,54.6,49.19,65.42,2,17271.14,13848.03
2021-11-23,15634.7,15604.17,15791.53,15572.63,-74.03,-0.47,450.02,15952.21,15572.63,15193.04,52.91,50.43,57.88,2,17268.17,13845.65
2021-11-24,15643.74,15675.05,15875.71,15627.24,70.88,0.45,661.97,15936.64,15596.53,15256.42,53.04,51.3,56.52,2,17304.47,13874.76
2021-11-25,15737.89,15612.13,15857.06,15597.83,-62.92,-0.4,371.66,15919.31,15613.54,15307.77,49.43,50.68,46.93,2,17324.1,13890.5
2021-11-26,15619.86,15532.61,15631.01,15456.38,-79.52,-0.51,343.75,15919.25,15612.63,15306.01,38.2,46.52,21.57,2,17338.2,13901.8
2021-11-29,15381.69,15625.2,15630.77,15381.69,92.59,0.6,375.7,15921.65,15617.57,15313.48,40.0,44.35,31.31,2,17351.95,13912.82
2021-11-30,15645.72,15273.07,15649.49,15225.91,-352.13,-2.25,422.17,15941.23,15608.2,15275.16,28.87,39.19,8.23,2,17301.77,13872.59
2021-12-01,15344.16,15321.95,15396.39,15217.05,48.88,0.32,349.81,15950.27,15594.58,15238.88,24.08,34.15,3.94,2,17269.36,13846.61
2021-12-02,15344.06,15521.15,15576.09,15338.04,199.2,1.3,396.18,15866.95,15569.51,15272.07,30.07,32.79,24.63,2,17260.63,13839.6
2021-12-03,15523.97,16023.93,16054.78,15523.97,502.78,3.24,539.01,15914.58,15578.01,15241.43,52.15,39.25,77.97,2,17301.29,13872.2
2021-12-06,16058.05,15829.33,16058.05,15816.95,-194.6,-1.21,487.71,15924.43,15580.72,15237.02,59.04,45.84,85.42,2,17318.06,13885.65
2021-12-07,15772.8,15850.43,15989.13,15764.0,21.1,0.13,572.18,15954.6,15591.7,15228.8,64.46,52.05,89.29,2,17345.4,13907.57
2021-12-08,15873.8,16279.32,16331.22,15811.79,428.89,2.71,590.76,16091.82,15638.26,15184.71,74.76,59.62,105.03,2,17412.47,13961.35
2021-12-09,16326.45,16454.45,16646.5,16278.46,175.13,1.08,634.83,16255.19,15689.22,15123.25,78.69,65.98,104.12,2,17505.97,14036.32
2021-12-10,16338.17,16359.12,16471.14,16250.02,-95.33,-0.58,520.11,16357.29,15736.9,15116.51,79.09,70.35,96.58,2,17597.71,14109.88
2021-12-13,16490.34,16380.64,16669.08,16368.53,21.52,0.13,540.11,16450.89,15780.86,15110.83,79.44,73.38,91.56,2,17681.57,14177.11
2021-12-14,16304.33,16414.35,16558.89,16238.38,33.71,0.21,397.49,16539.08,15815.32,15091.56,79.91,75.56,88.63,2,17808.25,14278.69
2021-12-15,16363.09,16180.18,16371.01,16136.31,-234.17,-1.43,348.04,16577.89,15843.64,15109.38,72.38,74.5,68.14,2,17903.51,14355.07
2021-12-16,16140.87,16071.6,16168.12,15762.98,-108.58,-0.67,463.62,16598.94,15867.23,15135.51,59.61,69.53,39.75,2,17964.61,14404.06
2021-12-17,16022.45,15767.02,16038.64,15761.08,-304.58,-1.9,399.5,16599.69,15872.7,15145.7,39.96,59.67,0.52,2,17936.09,14381.19
2021-12-20,15704.96,15721.43,15955.09,15704.96,-45.59,-0.29,450.52,16599.77,15874.86,15149.94,27.21,48.85,-16.08,2,17924.12,14371.59
2021-12-21,15739.1,15723.06,15842.2,15581.01,1.63,0.01,379.61,16598.66,15880.8,15162.94,22.49,40.06,-12.66,2,17909.98,14360.25
2021-12-22,15752.55,15953.15,15972.83,15708.72,230.09,1.46,533.69,16606.83,15894.71,15182.58,26.39,35.51,8.17,2,17873.78,14331.22
2021-12-23,15996.75,16337.33,16338.8,15976.47,384.18,2.41,647.64,16655.59,15930.97,15206.34,40.77,37.26,47.78,2,17860.77,14320.8
2021-12-24,16313.27,16536.58,16588.5,16290.88,199.25,1.22,524.86,16727.23,15981.16,15235.1,58.79,44.44,87.5,2,17880.47,14336.6
2021-12-27,16549.43,16480.62,16706.29,16360.3,-55.96,-0.34,542.81,16781.46,16023.94,15266.41,65.84,51.57,94.38,2,17891.57,14345.49
2021-12-28,16489.18,16485.81,16623.62,16403.99,5.19,0.03,458.23,16783.89,16084.57,15385.25,70.7,57.95,96.2,2,17899.5,14351.85
2021-12-29,16487.43,15879.5,16522.34,15874.08,-606.31,-3.68,455.88,16727.29,16112.45,15497.61,55.97,57.29,53.34,2,17866.13,14325.09
2021-12-30,15887.08,16010.39,16087.14,15855.08,130.89,0.82,335.72,16691.7,16136.91,15582.12,50.04,54.87,40.36,2,17859.33,14319.65
2021-12-31,15987.73,16041.41,16067.67,15833.37,31.02,0.19,467.51,16691.92,16137.79,15583.65,46.99,52.25,36.49,2,17889.79,14344.07
2022-01-04,16054.26,16405.37,16453.25,15925.02,363.96,2.27,818.49,16713.43,16166.59,15619.75,54.61,53.03,57.76,2,17965.71,14404.94
2022-01-05,16354.07,16414.54,16627.42,16313.31,9.17,0.06,794.96,16731.6,16194.79,15657.99,58.6,54.89,66.02,2,18042.46,14466.48
2022-01-06,16322.79,16181.63,16401.67,15998.65,-232.91,-1.42,522.2,16725.32,16189.91,15654.5,52.36,54.05,49.0,2,18067.82,14486.81
2022-01-07,16149.93,15905.36,16217.7,15864.49,-276.27,-1.71,540.93,16697.1,16162.45,15627.81,37.66,48.58,15.81,2,18019.87,14448.37
2022-01-10,15798.67,16134.07,16143.07,15682.16,228.71,1.44,693.51,16678.24,16151.2,15624.16,41.04,46.07,30.98,2,17975.2,14412.54
2022-01-11,16083.98,15738.58,16083.98,15709.43,-395.49,-2.45,512.44,16664.23,16119.1,15573.97,29.35,40.5,7.06,2,17892.83,14346.5
2022-01-12,15777.72,15861.27,15889.99,15693.22,122.69,0.78,507.06,16629.93,16091.45,15552.96,25.88,35.63,6.4,2,17823.51,14290.92
2022-01-13,15849.02,15318.7,15894.66,15309.71,-542.57,-3.42,469.85,16681.14,16048.37,15415.6,17.48,29.58,-6.71,2,17761.26,14241.01
2022-01-14,15238.92,15192.17,15452.99,15181.23,-126.53,-0.83,438.61,16738.69,16004.4,15270.11,11.91,23.69,-11.65,2,17670.43,14168.19
2022-01-17,15188.77,15267.18,15277.98,14958.65,75.01,0.49,395.32,16775.72,15979.41,15183.1,14.1,20.49,1.32,2,17584.49,14099.28
2022-01-18,15257.92,15435.58,15459.5,15151.35,168.4,1.1,381.99,16789.21,15965.12,15141.02,20.42,20.47,20.32,2,17476.85,14012.97
2022-01-19,15430.77,15238.45,15433.97,15144.5,-197.13,-1.28,330.89,16818.76,15940.88,15063.01,21.02,20.65,21.76,1,17346.3,13908.3
2022-01-20,15226.59,15566.34,15644.62,15209.56,327.89,2.15,489.93,16814.4,15921.54,15028.68,31.12,24.14,45.07,2,17278.0,13853.54
2022-01-21,15488.5,15461.93,15629.81,15365.22,-104.41,-0.67,401.11,16770.64,15877.77,14984.91,35.65,27.98,51.0,2,17228.78,13814.07
2022-01-24,15336.3,15360.67,15580.89,15280.05,-101.26,-0.65,348.54,16685.04,15818.98,14952.92,38.08,31.35,51.56,2,17142.94,13745.24
2022-01-25,15287.77,14887.05,15366.2,14887.05,-473.62,-3.08,378.72,16639.75,15739.3,14838.85,25.39,29.36,17.45,2,17048.42,13669.45
2022-01-26,14890.83,15075.01,15112.27,14784.31,187.96,1.26,345.14,16544.95,15668.76,14792.57,28.19,28.97,26.63,2,16961.14,13599.47
2022-01-27,15078.8,14752.92,15336.58,14742.52,-322.09,-2.14,341.47,16568.4,15612.43,14656.46,19.18,25.71,6.12,2,16898.34,13549.12
2022-01-28,14833.81,14720.52,14988.27,14613.59,-32.4,-0.22,389.69,16560.2,15547.94,14535.68,16.24,22.55,3.62,2,16845.99,13507.14
2022-02-07,14901.66,14830.76,14966.26,14720.32,110.24,0.75,425.59,16519.0,15487.41,14455.81,17.85,20.98,11.58,2,16797.54,13468.3
2022-02-08,14761.66,14641.62,14768.21,14358.24,-189.14,-1.28,341.34,16403.02,15399.22,14395.42,19.24,20.4,16.92,2,16709.41,13397.64
2022-02-09,14592.45,15152.26,15187.33,14592.45,510.64,3.49,649.11,16229.24,15336.1,14442.96,33.64,24.82,51.3,2,16699.85,13389.97
2022-02-10,15106.91,15350.38,15403.14,15069.18,198.12,1.31,689.87,16099.43,15294.54,14489.65,49.48,33.04,82.36,2,16675.88,13370.75
2022-02-11,15296.88,15211.13,15507.91,15178.72,-139.25,-0.91,562.97,16014.68,15259.83,14504.98,57.71,41.26,90.62,2,16648.04,13348.43
2022-02-14,15102.45,15108.88,15289.6,15044.14,-102.25,-0.67,529.5,15849.65,15208.57,14567.49,60.24,47.59,85.54,2,16620.09,13326.02
2022-02-15,15101.86,15229.34,15259.69,15029.7,120.46,0.8,421.97,15776.65,15183.11,14589.56,65.42,53.53,89.19,2,16658.08,13356.48
2022-02-16,15242.16,15187.92,15264.33,15107.58,-41.42,-0.27,344.84,15655.19,15149.44,14643.69,67.67,58.24,86.51,2,16670.62,13366.53
2022-02-17,15163.52,15226.47,15242.87,15041.31,38.55,0.25,383.6,15645.99,15144.83,14643.67,70.28,62.26,86.34,2,16723.18,13408.68
2022-02-18,15137.1,15312.35,15363.66,15090.77,85.88,0.56,308.0,15656.98,15150.84,14644.7,74.52,66.34,90.87,2,16788.87,13461.35
2022-02-21,15277.95,15275.6,15480.08,15188.34,-36.75,-0.24,365.0,15657.8,15151.26,14644.72,74.55,69.08,85.5,2,16838.25,13500.94
2022-02-22,15190.4,14997.97,15195.62,14899.28,-277.63,-1.82,322.31,15622.53,15129.38,14636.22,55.11,64.42,36.48,2,16877.81,13532.65
2022-02-23,15032.15,14923.26,15088.43,14811.08,-74.71,-0.5,454.14,15611.94,15113.62,14615.3,42.1,56.98,12.35,2,16852.39,13512.27
2022-02-24,14811.94,14428.62,14846.84,14283.79,-494.64,-3.31,541.92,15593.61,15056.73,14519.86,32.11,48.69,-1.07,2,16750.07,13430.24
2022-02-25,14553.74,14584.96,14660.4,14502.18,156.34,1.08,333.69,15553.46,15012.88,14472.31,29.8,42.39,4.6,2,16680.57,13374.51
2022-02-28,14563.6,14613.16,14627.95,14415.03,28.2,0.19,284.34,15518.09,14975.51,14432.92,29.04,37.94,11.24,2,16625.54,13330.39
2022-03-01,14702.55,15062.66,15066.73,14680.82,449.5,3.08,551.25,15526.55,14984.29,14442.03,41.06,38.98,45.22,2,16607.04,13315.55
2022-03-02,14927.03,14883.9,14981.0,14794.86,-178.76,-1.19,483.08,15517.0,14974.73,14432.47,44.1,40.69,50.92,2,16573.29,13288.5
2022-03-03,14885.03,14517.73,14920.53,14509.39,-366.17,-2.46,376.67,15533.44,14962.97,14392.51,35.92,39.1,29.56,2,16494.62,13225.42
2022-03-04,14401.36,14481.79,14674.15,14370.41,-35.94,-0.25,479.49,15550.54,14951.04,14351.53,31.18,36.46,20.63,2,16402.43,13151.5
2022-03-07,14429.94,13945.6,14429.94,13876.26,-536.19,-3.7,492.48,15648.98,14906.78,14164.58,22.7,31.87,4.34,2,16254.8,13033.13
2022-03-08,14070.84,13624.69,14180.48,13590.16,-320.91,-2.3,502.13,15780.71,14855.93,13931.16,15.91,26.55,-5.37,2,16102.37,12910.91
2022-03-09,13629.53,13553.67,13865.11,13006.8,-71.02,-0.52,503.21,15848.98,14776.0,13703.03,19.46,24.19,10.0,2,15950.34,12789.01
2022-03-10,13887.5,13889.99,13975.05,13751.07,336.32,2.48,377.41,15807.96,14702.98,13598.01,27.26,25.21,31.36,2,15890.55,12741.08
2022-03-11,13711.57,14042.35,14060.91,13619.8,152.36,1.1,477.9,15759.42,14644.55,13529.67,34.93,28.45,47.89,2,15830.32,12692.78
2022-03-14,13834.48,13358.95,13834.48,13358.95,-683.4,-4.87,402.59,15781.69,14557.05,13332.4,29.23,28.71,30.28,2,15691.11,12581.16
2022-03-15,13153.52,12642.78,13252.05,12636.9,-716.17,-5.36,497.75,15868.33,14427.72,12987.12,19.57,25.67,7.39,2,15422.5,12365.79
2022-03-16,12837.85,12978.15,13024.79,12287.93,335.37,2.65,476.93,15844.05,14317.23,12790.41,22.69,24.67,18.73,2,15210.96,12196.18
2022-03-17,13148.81,13437.19,13620.54,13115.23,459.04,3.54,451.68,15740.62,14227.77,12714.92,33.01,27.45,44.13,2,15091.02,12100.01
2022-03-18,13345.32,13583.71,13658.76,13302.86,146.52,1.09,359.81,15592.73,14141.34,12689.95,44.83,33.25,68.0,2,14991.34,12020.08
2022-03-21,13691.88,13638.98,13801.92,13502.33,55.27,0.41,445.28,15428.05,14059.51,12690.96,55.29,40.59,84.68,2,14957.3,11992.79
2022-03-22,13630.78,13663.37,13802.86,13571.78,24.39,0.18,436.19,15300.58,13992.78,12684.97,62.72,47.97,92.22,2,14961.59,11996.23
2022-03-23,13689.05,13758.62,13848.26,13599.29,95.25,0.7,349.18,15173.33,13934.54,12695.76,69.46,55.13,98.12,2,14984.34,12014.47
2022-03-24,13652.3,13553.37,13681.55,13492.91,-205.25,-1.49,317.0,15118.45,13890.78,12663.12,73.34,61.2,97.62,2,14946.98,11984.51
2022-03-25,13597.68,13326.87,13668.02,13316.29,-226.5,-1.67,512.8,15035.58,13827.88,12620.17,71.09,64.5,84.27,2,14867.56,11920.84
2022-03-28,13171.47,13122.77,13227.06,12963.96,-204.1,-1.53,562.75,14941.82,13753.36,12564.89,65.23,64.74,66.2,2,14841.34,11899.82
2022-03-29,13117.26,13242.93,13367.88,13111.41,120.16,0.92,653.64,14705.72,13662.37,12619.02,54.0,61.16,39.68,2,14907.96,11953.23
2022-03-30,13281.1,13591.97,13591.97,13248.09,349.04,2.64,577.36,14477.81,13597.77,12717.74,59.67,60.67,57.69,2,14976.1,12007.86
2022-03-31,13532.63,13450.03,13566.04,13382.52,-141.94,-1.04,453.06,14317.79,13544.39,12770.98,58.1,59.81,54.69,2,14977.52,12009.0
2022-04-01,13436.72,13655.6,13805.83,13394.06,205.57,1.53,466.83,14149.66,13503.08,12856.5,64.81,61.48,71.47,2,14985.5,12015.4
2022-04-06,13565.07,13518.3,13730.98,13463.66,-137.3,-1.01,430.12,14095.81,13481.71,12867.62,64.1,62.35,67.6,2,14972.11,12004.66
2022-04-07,13431.8,13302.14,13571.02,13255.9,-216.16,-1.6,427.21,14080.76,13465.59,12850.42,56.12,60.28,47.82,2,14932.01,11972.51
2022-04-08,13323.69,13196.87,13354.32,13113.57,-105.27,-0.79,380.08,14072.29,13447.75,12823.2,46.64,55.73,28.45,2,14869.65,11922.52
2022-04-11,13136.19,13084.77,13224.27,13001.95,-112.1,-0.85,626.45,14016.42,13407.49,12798.55,35.88,49.11,9.4,2,14817.64,11880.81
2022-04-12,13087.19,13554.59,13557.7,13060.13,469.82,3.59,478.02,13923.6,13383.1,12842.6,46.83,48.35,43.79,2,14842.92,11901.08
2022-04-13,13449.52,13315.04,13586.65,13315.04,-239.55,-1.77,402.3,13922.14,13380.9,12839.67,44.2,46.97,38.67,2,14864.26,11918.19
2022-04-14,13384.26,13802.8,13898.92,13272.48,487.76,3.66,497.07,13892.9,13438.9,12984.91,59.23,51.06,75.58,2,14926.4,11968.02
2022-04-15,13703.16,13744.5,13879.8,13576.64,-58.3,-0.42,416.66,13897.29,13477.22,13057.15,67.08,56.4,88.45,2,14943.34,11981.59
2022-04-18,13665.98,13919.59,13922.0,13592.49,175.09,1.27,520.5,13962.8,13501.34,13039.88,77.97,63.59,106.73,2,14995.46,12023.38
2022-04-19,13969.74,13951.25,14159.35,13880.83,31.66,0.23,683.56,14020.44,13519.72,13018.99,79.32,68.83,100.29,2,15028.27,12049.7
2022-04-20,13895.62,13924.65,14186.22,13796.79,-26.6,-0.19,637.39,14063.02,13534.0,13004.99,78.85,72.17,92.21,2,15073.38,12085.86
2022-04-21,13817.17,13559.74,14045.31,13509.65,-364.91,-2.62,610.7,14054.69,13528.82,13002.95,68.27,70.87,63.06,2,15101.97,12108.79
2022-04-22,13501.2,13585.44,13697.85,13228.27,25.7,0.19,424.29,14036.22,13520.16,13004.1,61.06,67.6,47.98,2,15145.1,12143.37
2022-04-25,13366.43,13020.71,13591.62,13020.71,-564.73,-4.16,548.32,14053.12,13493.53,12933.93,40.71,58.64,4.85,2,15137.99,12137.67
2022-04-26,13048.26,13033.71,13367.41,12967.78,13.0,0.1,501.55,14069.65,13478.87,12888.09,28.94,48.74,-10.65,2,15080.17,12091.31
2022-04-27,12984.7,13434.8,13435.93,12908.57,401.09,3.08,503.29,14062.87,13494.47,12926.08,33.02,43.5,12.07,2,15093.47,12101.97
2022-04-28,13363.7,13523.12,13577.51,13314.2,88.32,0.66,412.21,14065.07,13508.48,12951.89,38.05,41.68,30.78,2,15062.42,12077.08
2022-04-29,13663.2,13413.39,13694.57,13293.31,-109.73,-0.81,604.23,14056.23,13499.55,12942.87,38.54,40.63,34.34,2,15025.67,12047.61
2022-05-05,13341.77,13439.19,13684.41,13313.61,25.8,0.19,458.97,14055.9,13499.01,12942.12,39.53,40.27,38.07,2,14972.35,12004.85
2022-05-06,13202.43,13117.97,13209.9,13035.58,-321.22,-2.39,335.99,14047.78,13472.13,12896.48,32.5,37.68,22.14,2,14879.85,11930.69
2022-05-09,12994.15,13018.18,13198.35,12861.1,-99.79,-0.76,318.77,14055.12,13447.12,12839.13,27.92,34.43,14.92,2,14779.23,11850.02
2022-05-10,12810.8,13165.49,13183.59,12717.92,147.31,1.13,360.56,14057.65,13440.29,12822.93,33.89,34.25,33.18,2,14735.47,11814.93
2022-05-11,13153.7,13189.16,13333.74,13109.36,23.67,0.18,457.73,14057.88,13439.9,12821.93,38.68,35.72,44.58,2,14691.48,11779.66
2022-05-12,13129.31,13203.25,13389.95,13040.43,14.09,0.11,378.16,14052.24,13445.83,12839.42,42.35,37.93,51.18,2,14711.75,11795.91
2022-05-13,13283.0,13089.21,13308.13,12988.91,-114.04,-0.86,352.53,14045.96,13422.56,12799.15,40.91,38.92,44.87,2,14717.91,11800.84
2022-05-16,13173.21,13120.61,13193.96,13019.36,31.4,0.24,554.47,14048.59,13412.84,12777.09,41.01,39.62,43.8,2,14683.03,11772.88
2022-05-17,13121.15,13096.74,13198.72,13037.84,-23.87,-0.18,394.73,14001.04,13377.54,12754.03,40.41,39.88,41.46,2,14635.7,11734.93
2022-05-18,13073.19,13001.89,13080.59,12852.25,-94.85,-0.72,321.22,13960.52,13340.4,12720.29,41.02,40.26,42.55,2,14590.03,11698.31
2022-05-19,12777.64,12829.67,12871.14,12737.32,-172.22,-1.32,368.39,13884.02,13285.91,12687.8,32.89,37.81,23.06,2,14522.37,11644.06
2022-05-20,12867.8,13210.88,13223.79,12860.26,381.21,2.97,441.72,13763.52,13248.89,12734.26,46.38,40.66,57.81,2,14532.68,11652.33
2022-05-23,13183.9,13199.37,13265.91,13113.75,-11.51,-0.09,543.71,13623.41,13212.63,12801.84,54.52,45.28,72.99,2,14552.8,11668.46
2022-05-24,13196.88,12898.53,13206.22,12892.74,-300.84,-2.28,442.06,13579.57,13179.57,12779.56,44.58,45.05,43.64,2,14523.16,11644.7
2022-05-25,12877.41,12983.95,12991.61,12769.67,85.42,0.66,402.47,13511.56,13149.49,12787.42,44.12,44.74,42.89,2,14500.39,11626.43
2022-05-26,12983.9,12966.36,13069.28,12824.6,-17.59,-0.14,336.08,13513.46,13146.77,12780.09,43.86,44.45,42.68,2,14474.09,11605.35
2022-05-27,13043.9,12934.45,13192.03,12873.77,-31.91,-0.25,309.59,13517.07,13141.81,12766.55,41.67,43.52,37.97,2,14456.91,11591.58
2022-05-30,13054.71,13169.18,13239.49,13054.71,234.73,1.81,422.36,13479.38,13128.53,12777.68,55.01,47.35,70.34,2,14462.3,11595.9
2022-05-31,13152.88,13603.06,13621.02,13085.48,433.88,3.29,613.95,13502.56,13132.53,12762.49,69.33,54.68,98.64,2,14518.5,11640.96
2022-06-01,13602.04,13511.88,13602.92,13421.03,-91.18,-0.67,404.67,13524.53,13137.45,12750.37,75.28,61.55,102.75,2,14575.11,11686.35
2022-06-02,13440.93,13389.86,13470.33,13313.67,-122.02,-0.9,323.88,13514.91,13134.98,12755.06,74.47,65.85,91.7,2,14637.29,11736.21
