time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-08,5396.81,5378.95,5404.17,5350.24,-22.16,-0.41,3199.41,5410.64,5243.33,5076.02,75.59,64.92,96.93,2,5846.47,4687.71
2021-09-09,5371.34,5413.44,5413.44,5336.06,34.49,0.64,3193.79,5432.28,5249.83,5067.38,83.73,71.19,108.8,2,5862.4,4700.48
2021-09-10,5413.82,5451.99,5483.89,5396.83,38.55,0.71,3085.62,5463.26,5261.31,5059.37,86.29,76.22,106.42,2,5887.19,4720.36
2021-09-13,5452.14,5466.26,5481.86,5427.19,14.27,0.26,2887.38,5492.87,5275.08,5057.29,89.27,80.57,106.68,2,5912.57,4740.71
2021-09-14,5471.45,5383.82,5490.59,5373.13,-82.44,-1.51,2916.84,5492.75,5290.47,5088.2,82.73,81.29,85.6,2,5931.15,4755.6
2021-09-15,5360.6,5395.2,5426.63,5315.82,11.38,0.21,2422.47,5495.35,5304.25,5113.15,79.44,80.68,76.98,2,5949.41,4770.24
2021-09-16,5385.86,5294.82,5411.81,5286.1,-100.38,-1.86,2595.89,5489.93,5311.19,5132.45,65.66,75.67,45.63,2,5958.21,4777.3
2021-09-17,5280.04,5324.05,5340.29,5233.12,29.23,0.55,2460.86,5484.28,5319.34,5154.4,55.54,68.96,28.71,2,5973.8,4789.8
2021-09-22,5248.24,5333.68,5359.46,5236.73,9.63,0.18,2511.97,5485.78,5320.93,5156.09,50.05,62.66,24.83,2,5976.61,4792.06
2021-09-23,5375.85,5407.17,5414.0,5350.8,73.49,1.38,3216.14,5494.23,5325.14,5156.06,55.9,60.4,46.89,2,5977.28,4792.59
2021-09-24,5399.45,5376.81,5428.99,5364.41,-30.36,-0.56,2606.35,5495.78,5325.91,5156.03,55.87,58.89,49.82,2,5977.04,4792.4
2021-09-27,5381.5,5290.3,5394.97,5236.27,-86.51,-1.61,2749.44,5495.68,5326.92,5158.17,44.65,54.14,25.66,2,5963.38,4781.44
2021-09-28,5268.56,5339.55,5359.16,5254.05,49.25,0.93,2520.32,5495.12,5332.47,5169.82,43.54,50.61,29.41,2,5950.89,4771.44
2021-09-29,5296.32,5207.57,5301.84,5197.68,-131.98,-2.47,2524.26,5497.6,5330.97,5164.33,30.46,43.89,3.58,2,5922.18,4748.41
2021-09-30,5227.7,5256.51,5282.61,5227.7,48.94,0.94,2172.85,5494.95,5332.97,5170.99,28.78,38.86,8.63,2,5908.05,4737.08
2021-10-08,5329.29,5280.61,5341.5,5236.8,24.1,0.46,2130.11,5492.53,5335.47,5178.4,31.14,36.28,20.85,2,5895.33,4726.89
2021-10-11,5298.79,5317.17,5364.39,5283.6,36.56,0.69,2086.84,5488.05,5340.55,5193.05,37.98,36.85,40.24,2,5897.81,4728.87
2021-10-12,5297.32,5203.32,5297.32,5157.16,-113.85,-2.14,2102.15,5485.03,5341.53,5198.03,30.98,34.89,23.15,2,5884.41,4718.13
2021-10-13,5194.88,5202.33,5210.83,5138.16,-0.99,-0.02,1769.38,5491.59,5336.23,5180.88,28.01,32.6,18.83,2,5869.83,4706.44
2021-10-14,5198.78,5222.7,5251.1,5193.58,20.37,0.39,1406.62,5487.17,5327.31,5167.46,29.64,31.61,25.71,2,5849.35,4690.02
2021-10-15,5228.09,5239.38,5254.48,5192.26,16.68,0.32,1464.85,5482.73,5320.33,5157.94,34.68,32.63,38.76,2,5834.1,4677.79
2021-10-18,5233.44,5220.09,5233.44,5174.56,-19.29,-0.37,1616.51,5472.76,5310.67,5148.58,35.19,33.49,38.6,2,5826.3,4671.54
2021-10-19,5210.38,5279.22,5283.61,5204.04,59.13,1.13,1476.31,5450.95,5302.03,5153.1,44.24,37.07,58.59,2,5819.61,4666.17
2021-10-20,5270.92,5290.96,5331.3,5270.92,11.74,0.22,1810.85,5421.72,5293.26,5164.81,52.01,42.05,71.93,2,5828.86,4673.59
2021-10-21,5283.73,5270.22,5287.83,5230.52,-20.74,-0.39,1506.29,5409.39,5287.58,5165.77,54.13,46.08,70.24,2,5830.39,4674.81
2021-10-22,5282.44,5259.72,5288.14,5245.86,-10.5,-0.2,1609.84,5392.58,5280.81,5169.03,57.07,49.74,71.72,2,5828.07,4672.95
2021-10-25,5242.31,5271.62,5272.86,5196.31,11.9,0.23,1644.69,5391.3,5279.65,5168.0,61.08,53.52,76.19,2,5823.01,4668.9
2021-10-26,5265.99,5198.54,5275.1,5187.84,-73.08,-1.39,1694.78,5388.39,5273.37,5158.35,45.82,50.95,35.55,2,5822.48,4668.48
2021-10-27,5190.09,5154.38,5190.09,5135.53,-44.16,-0.85,1738.15,5386.93,5264.41,5141.88,33.76,45.22,10.82,2,5817.16,4664.21
2021-10-28,5139.93,5057.61,5139.93,5043.49,-96.77,-1.88,1678.12,5382.09,5246.93,5111.77,24.14,38.19,-3.97,2,5798.83,4649.51
2021-10-29,5064.67,5137.97,5137.97,5053.11,80.36,1.59,1696.86,5364.21,5234.99,5105.77,27.03,34.47,12.16,2,5787.58,4640.49
2021-11-01,5155.94,5196.81,5222.29,5116.08,58.84,1.15,1847.63,5357.95,5230.31,5102.68,35.78,34.91,37.52,2,5784.99,4638.42
2021-11-02,5212.0,5162.09,5238.97,5119.33,-34.72,-0.67,2021.81,5341.94,5221.44,5100.94,40.01,36.61,46.82,2,5771.99,4627.99
2021-11-03,5159.31,5148.33,5179.73,5115.15,-13.76,-0.27,1506.78,5343.04,5218.48,5093.92,40.96,38.06,46.76,2,5756.16,4615.3
2021-11-04,5163.97,5214.56,5216.89,5162.13,66.23,1.29,1516.92,5339.72,5216.38,5093.05,51.93,42.68,70.42,2,5749.98,4610.35
2021-11-05,5205.74,5181.33,5234.04,5179.06,-33.23,-0.64,1595.62,5331.97,5211.42,5090.86,54.46,46.61,70.15,2,5741.28,4603.37
2021-11-08,5177.3,5188.13,5188.13,5144.33,6.8,0.13,1303.76,5315.59,5204.97,5094.34,60.97,51.39,80.12,2,5732.01,4595.94
2021-11-09,5184.37,5275.39,5284.54,5182.99,87.26,1.68,1659.8,5323.37,5208.57,5093.77,72.71,58.5,101.14,2,5740.54,4602.78
2021-11-10,5267.68,5277.42,5300.07,5227.42,2.03,0.04,1658.59,5330.91,5212.32,5093.74,78.75,65.25,105.75,2,5754.2,4613.73
2021-11-11,5272.77,5325.68,5333.39,5259.84,48.26,0.91,1757.97,5345.94,5217.47,5089.0,84.66,71.72,110.53,2,5783.96,4637.59
2021-11-12,5322.84,5406.43,5414.51,5322.1,80.75,1.52,1970.54,5378.37,5225.82,5073.28,88.87,77.44,111.74,2,5813.75,4661.48
2021-11-15,5425.18,5333.64,5427.17,5313.12,-72.79,-1.35,1975.05,5391.06,5231.5,5071.94,82.59,79.15,89.46,2,5828.94,4673.66
2021-11-16,5320.39,5245.33,5341.58,5239.2,-88.31,-1.66,1910.84,5388.02,5229.81,5071.6,66.96,75.09,50.71,2,5838.18,4681.07
2021-11-17,5240.06,5284.22,5284.22,5194.12,38.89,0.74,1649.36,5387.19,5229.47,5071.75,61.13,70.44,42.51,2,5853.27,4693.16
2021-11-18,5269.21,5266.03,5287.96,5233.73,-18.19,-0.34,1751.85,5386.77,5229.26,5071.75,55.09,65.32,34.64,2,5858.98,4697.74
2021-11-19,5274.05,5307.23,5310.08,5253.79,41.2,0.78,1766.14,5392.32,5231.64,5070.96,53.69,61.44,38.18,2,5872.95,4708.95
2021-11-22,5313.09,5374.69,5380.15,5303.79,67.46,1.27,1911.73,5408.5,5236.79,5065.08,61.62,61.5,61.85,2,5893.66,4725.55
2021-11-23,5364.41,5321.75,5367.81,5309.19,-52.94,-0.98,1997.39,5417.55,5242.95,5068.36,59.34,60.78,56.44,2,5898.81,4729.68
2021-11-24,5328.53,5294.8,5354.97,5291.58,-26.95,-0.51,1805.76,5421.01,5249.97,5078.93,53.96,58.51,44.86,2,5900.74,4731.22
2021-11-25,5290.79,5261.62,5297.67,5250.79,-33.18,-0.63,1435.71,5406.68,5260.17,5113.66,45.63,54.21,28.45,2,5893.63,4725.52
2021-11-26,5251.85,5259.66,5274.04,5244.01,-1.96,-0.04,1463.87,5401.65,5266.26,5130.87,42.16,50.2,26.09,2,5877.34,4712.46
2021-11-29,5188.44,5272.38,5285.11,5179.67,12.72,0.24,1450.1,5401.63,5270.04,5138.44,43.52,47.97,34.62,2,5870.54,4707.01
2021-11-30,5289.79,5356.72,5363.07,5289.79,84.34,1.6,1640.23,5406.69,5279.77,5152.84,58.45,51.46,72.43,2,5882.9,4716.92
2021-12-01,5355.4,5377.84,5387.57,5342.9,21.12,0.39,1502.64,5409.78,5291.24,5172.7,70.74,57.89,96.44,2,5893.29,4725.25
2021-12-02,5380.46,5342.99,5389.61,5336.17,-34.85,-0.65,1696.72,5412.76,5297.66,5182.57,73.09,62.96,93.36,2,5901.83,4732.1
2021-12-03,5345.01,5423.35,5425.67,5345.01,80.36,1.5,1564.4,5424.28,5309.77,5195.25,81.75,69.22,106.8,2,5914.72,4742.44
2021-12-06,5448.35,5426.19,5490.14,5417.69,2.84,0.05,1981.27,5432.57,5321.67,5210.77,80.97,73.14,96.63,2,5920.44,4747.02
2021-12-07,5458.57,5380.97,5475.22,5353.61,-45.22,-0.83,1761.69,5438.58,5326.95,5215.31,75.59,73.95,78.86,2,5927.01,4752.29
2021-12-08,5396.31,5458.74,5459.6,5378.63,77.77,1.45,1593.24,5458.96,5336.01,5213.06,80.36,76.09,88.89,2,5945.21,4766.88
2021-12-09,5439.22,5517.19,5534.79,5439.22,58.45,1.07,1908.8,5491.51,5345.59,5199.67,85.25,79.14,97.47,2,5973.58,4789.63
2021-12-10,5486.36,5481.39,5507.93,5454.82,-35.8,-0.65,1613.09,5504.85,5349.34,5193.82,82.9,80.4,87.92,0,5998.19,4809.36
2021-12-13,5501.62,5491.5,5532.09,5463.87,10.11,0.18,2072.53,5524.35,5357.23,5190.11,81.34,80.71,82.59,0,6022.51,4828.86
2021-12-14,5474.59,5477.91,5492.1,5451.35,-13.59,-0.25,1872.78,5535.58,5368.86,5202.14,78.01,79.81,74.42,0,6035.97,4839.65
2021-12-15,5464.3,5426.88,5480.07,5421.51,-51.03,-0.93,1530.1,5539.8,5375.99,5212.18,66.39,75.34,48.49,2,6041.41,4844.01
2021-12-16,5421.16,5446.01,5446.01,5378.71,19.13,0.35,1914.08,5543.33,5384.99,5226.65,61.26,70.64,42.49,2,6052.84,4853.18
2021-12-17,5441.96,5384.12,5441.96,5382.07,-61.89,-1.14,1832.56,5543.12,5388.84,5234.55,46.45,62.58,14.2,2,6048.49,4849.69
2021-12-20,5361.91,5278.72,5398.57,5274.65,-105.4,-1.96,1872.87,5545.58,5384.04,5222.49,31.49,52.22,-9.96,2,6032.12,4836.57
2021-12-21,5280.91,5315.7,5326.38,5269.84,36.98,0.7,1553.12,5545.77,5383.73,5221.7,26.76,43.73,-7.18,2,6024.88,4830.76
2021-12-22,5327.42,5331.27,5342.71,5304.63,15.57,0.29,1405.8,5544.33,5385.56,5226.78,25.65,37.7,1.54,2,6010.73,4819.41
2021-12-23,5332.93,5365.92,5380.43,5321.66,34.65,0.65,1650.19,5539.45,5390.77,5242.09,29.31,34.91,18.12,2,5993.94,4805.95
2021-12-24,5359.57,5348.59,5371.63,5324.98,-17.33,-0.32,1673.89,5532.86,5395.22,5257.58,31.35,33.72,26.61,2,5979.19,4794.13
2021-12-27,5350.58,5362.49,5404.16,5347.82,13.9,0.26,1401.16,5526.45,5399.72,5273.0,35.59,34.35,38.08,2,5964.87,4782.65
2021-12-28,5365.38,5414.15,5416.95,5338.7,51.66,0.96,1392.96,5527.89,5402.6,5277.3,51.03,39.91,73.28,2,5957.8,4776.97
2021-12-29,5399.79,5381.57,5410.87,5378.75,-32.58,-0.6,1337.13,5527.94,5402.78,5277.63,55.66,45.16,76.66,2,5952.77,4772.94
2021-12-30,5385.26,5461.52,5485.92,5379.81,79.95,1.49,1596.39,5533.2,5408.71,5284.22,66.68,52.33,95.37,2,5954.49,4774.32
2021-12-31,5463.85,5496.81,5505.09,5435.85,35.29,0.65,1699.76,5542.59,5412.38,5282.17,76.61,60.42,108.98,2,5967.0,4784.35
2022-01-04,5521.34,5515.24,5532.62,5451.63,18.43,0.34,2078.04,5554.5,5416.83,5279.17,81.87,67.57,110.46,2,5993.25,4805.4
2022-01-05,5501.1,5381.12,5504.65,5357.14,-134.12,-2.43,2183.0,5554.5,5416.84,5279.18,63.97,66.37,59.17,2,6000.51,4811.22
2022-01-06,5348.41,5341.66,5364.28,5290.34,-39.46,-0.73,1964.93,5550.96,5410.99,5271.01,49.71,60.82,27.49,2,6001.67,4812.15
2022-01-07,5341.54,5315.64,5402.89,5304.3,-26.02,-0.49,2101.63,5537.84,5400.91,5263.98,36.62,52.75,4.36,2,5996.09,4807.67
2022-01-10,5290.68,5317.69,5330.54,5232.14,2.05,0.04,2177.69,5529.0,5392.73,5256.45,33.9,46.47,8.77,2,5992.66,4804.92
2022-01-11,5311.33,5270.27,5336.37,5259.07,-47.42,-0.89,2144.02,5519.97,5381.66,5243.36,26.83,39.92,0.65,2,5982.42,4796.71
2022-01-12,5274.67,5304.49,5305.47,5250.05,34.22,0.65,1919.14,5507.78,5372.99,5238.21,25.91,35.25,7.24,2,5970.25,4786.95
2022-01-13,5306.68,5188.89,5307.16,5185.25,-115.6,-2.18,1780.82,5515.36,5361.09,5206.83,17.63,29.38,-5.88,2,5948.86,4769.81
2022-01-14,5164.99,5175.96,5225.09,5159.39,-12.93,-0.25,1678.29,5516.36,5347.59,5178.82,13.23,24.0,-8.3,2,5917.16,4744.39
2022-01-17,5183.67,5261.25,5267.16,5183.67,85.29,1.65,1605.42,5513.36,5341.45,5169.53,18.65,22.21,11.53,1,5891.02,4723.43
2022-01-18,5269.52,5345.82,5370.2,5258.62,84.57,1.61,1889.02,5514.29,5344.8,5175.31,37.96,27.46,58.95,2,5872.21,4708.35
2022-01-19,5350.51,5299.03,5409.25,5260.75,-46.79,-0.88,1916.77,5514.19,5343.97,5173.75,43.93,32.95,65.9,2,5863.1,4701.04
2022-01-20,5318.66,5261.45,5335.97,5251.41,-37.58,-0.71,1993.68,5514.42,5340.48,5166.54,42.9,36.27,56.17,2,5854.19,4693.9
2022-01-21,5231.48,5181.38,5232.08,5159.77,-80.07,-1.52,1583.07,5517.93,5331.25,5144.58,31.54,34.69,25.23,2,5839.29,4681.95
2022-01-24,5162.03,5186.39,5214.48,5145.13,5.01,0.1,1321.83,5519.92,5323.14,5126.36,26.23,31.87,14.95,2,5824.72,4670.27
2022-01-25,5171.11,5035.8,5216.96,5035.8,-150.59,-2.9,1588.76,5538.88,5306.81,5074.74,17.49,27.08,-1.69,2,5798.69,4649.4
2022-01-26,5045.42,5064.32,5091.37,4996.68,28.52,0.57,1232.05,5538.49,5289.32,5040.14,17.12,23.76,3.85,2,5772.03,4628.03
2022-01-27,5064.34,4945.18,5073.14,4941.21,-119.14,-2.35,1265.2,5554.14,5267.5,4980.85,11.7,19.74,-4.38,2,5744.98,4606.34
2022-01-28,4969.53,4903.57,4989.49,4857.82,-41.61,-0.84,1419.66,5552.67,5239.6,4926.53,10.56,16.68,-1.67,2,5714.75,4582.09
2022-02-07,4962.74,4926.19,4991.68,4912.43,22.62,0.46,1576.28,5529.14,5211.07,4892.99,11.18,14.85,3.84,2,5677.55,4552.27
2022-02-08,4921.57,4914.01,4925.6,4810.09,-12.18,-0.25,1846.56,5491.97,5181.01,4870.04,14.04,14.58,12.96,2,5629.62,4513.84
2022-02-09,4914.83,5004.4,5008.86,4908.94,90.39,1.84,1726.21,5467.96,5162.17,4856.37,24.71,17.95,38.21,2,5596.92,4487.62
2022-02-10,5005.75,4991.85,5032.37,4958.99,-12.55,-0.25,1622.23,5447.41,5144.68,4841.95,31.36,22.42,49.24,2,5566.99,4463.63
2022-02-11,4965.66,4929.02,5006.81,4918.8,-62.83,-1.26,1666.82,5431.3,5125.35,4819.4,30.65,25.17,41.62,2,5538.98,4441.16
2022-02-14,4894.7,4871.49,4936.64,4842.68,-57.53,-1.17,1727.39,5414.66,5103.04,4791.42,27.71,26.01,31.1,2,5504.03,4413.14
2022-02-15,4866.79,4931.87,4931.87,4864.82,60.38,1.24,1362.05,5396.32,5086.12,4775.91,33.91,28.64,44.43,2,5492.49,4403.89
2022-02-16,4943.99,4936.61,4957.74,4918.84,4.74,0.1,1234.53,5367.4,5067.72,4768.05,41.58,32.96,58.82,2,5478.32,4392.52
2022-02-17,4922.98,4927.71,4942.4,4900.7,-8.9,-0.18,1258.67,5354.85,5054.66,4754.48,45.36,37.09,61.89,2,5476.38,4390.97
2022-02-18,4906.33,4981.81,4982.92,4900.79,54.1,1.1,1491.28,5341.35,5044.96,4748.56,55.99,43.39,81.19,2,5485.06,4397.93
2022-02-21,4986.92,5023.08,5026.59,4980.33,41.27,0.83,1458.27,5312.37,5033.05,4753.72,69.03,51.93,103.21,2,5495.82,4406.55
2022-02-22,4998.24,4974.19,4998.24,4929.93,-48.89,-0.97,1471.08,5254.82,5014.47,4774.11,69.13,57.67,92.05,2,5502.5,4411.91
2022-02-23,4988.66,5098.38,5102.21,4988.66,124.19,2.5,1590.56,5210.78,5004.43,4798.09,78.93,64.75,107.27,2,5512.93,4420.27
2022-02-24,5071.76,5018.23,5104.69,4960.33,-80.15,-1.57,2137.06,5162.02,4992.27,4822.52,74.95,68.15,88.55,2,5515.86,4422.62
2022-02-25,5027.84,5029.86,5085.6,5020.41,11.63,0.23,1561.22,5132.06,4984.7,4837.33,72.9,69.74,79.24,2,5527.05,4431.6
2022-02-28,5039.87,5067.43,5067.43,5001.67,37.57,0.75,1353.46,5100.44,4978.75,4857.06,75.85,71.77,83.99,2,5548.8,4449.04
2022-03-01,5068.83,5087.11,5100.86,5057.71,19.68,0.39,1518.38,5109.68,4981.32,4852.95,81.02,74.86,93.36,2,5566.03,4462.85
2022-03-02,5068.24,5070.89,5079.44,5039.31,-16.22,-0.32,1538.65,5110.89,4981.64,4852.4,81.82,77.18,91.11,2,5580.93,4474.8
2022-03-03,5087.57,5032.08,5090.58,5021.74,-38.81,-0.77,1846.6,5115.88,4985.99,4856.1,74.03,76.13,69.84,2,5592.52,4484.09
2022-03-04,5003.55,4973.85,5033.32,4954.05,-58.23,-1.16,1732.39,5113.98,4989.5,4865.03,57.73,70.0,33.2,2,5591.64,4483.38
2022-03-07,4976.14,4871.31,4976.14,4848.32,-102.54,-2.06,1803.41,5118.88,4986.76,4854.64,41.48,60.49,3.45,2,5574.79,4469.88
2022-03-08,4864.63,4721.59,4883.99,4694.19,-149.72,-3.07,2030.34,5150.6,4977.14,4803.67,29.88,50.29,-10.94,2,5546.75,4447.39
2022-03-09,4722.15,4626.55,4740.64,4418.53,-95.04,-2.01,2320.67,5188.67,4958.25,4727.82,30.08,43.55,3.14,2,5494.38,4405.4
2022-03-10,4723.07,4715.8,4769.26,4698.09,89.25,1.93,1844.82,5197.16,4944.44,4691.73,34.58,40.56,22.61,2,5460.81,4378.49
2022-03-11,4669.74,4781.13,4782.03,4616.15,65.33,1.39,1788.66,5199.6,4937.05,4674.5,40.76,40.63,41.04,2,5433.2,4356.35
2022-03-14,4729.32,4657.15,4793.98,4657.15,-123.98,-2.59,1523.79,5214.92,4926.33,4637.75,39.01,40.09,36.86,2,5387.66,4319.83
2022-03-15,4614.97,4427.8,4647.5,4427.8,-229.35,-4.92,2047.77,5262.29,4901.13,4539.96,26.47,35.55,8.31,2,5314.47,4261.16
2022-03-16,4499.89,4583.9,4598.4,4328.74,156.1,3.53,1932.03,5269.59,4883.49,4497.39,29.72,33.6,21.94,1,5260.42,4217.81
2022-03-17,4652.68,4668.46,4734.42,4639.94,84.56,1.84,1726.85,5267.09,4870.53,4473.97,37.3,34.84,42.23,1,5220.06,4185.45
2022-03-18,4634.48,4662.73,4665.62,4568.34,-5.73,-0.12,1402.78,5257.56,4854.58,4451.59,44.92,38.2,58.36,2,5185.52,4157.76
2022-03-21,4665.66,4659.24,4690.44,4614.52,-3.49,-0.07,1531.58,5240.15,4836.38,4432.62,53.63,43.34,74.2,2,5161.98,4138.89
2022-03-22,4652.78,4644.19,4677.69,4624.0,-15.05,-0.32,1378.76,5226.73,4819.88,4413.03,58.35,48.34,78.37,2,5153.39,4132.0
2022-03-23,4646.62,4703.75,4722.77,4629.65,59.56,1.28,1397.15,5188.94,4800.15,4411.36,65.77,54.15,89.0,2,5161.96,4138.87
2022-03-24,4678.69,4630.9,4678.69,4619.13,-72.85,-1.55,1169.81,5162.72,4780.79,4398.85,65.5,57.93,80.62,2,5152.54,4131.31
2022-03-25,4628.73,4566.47,4636.99,4564.2,-64.43,-1.39,1143.63,5132.46,4757.62,4382.78,63.2,59.69,70.22,2,5128.71,4112.21
2022-03-28,4524.87,4546.12,4577.68,4478.85,-20.35,-0.45,1315.77,5088.67,4731.55,4374.43,59.99,59.79,60.4,2,5116.39,4102.33
2022-03-29,4561.1,4557.75,4604.96,4529.13,11.63,0.26,1368.54,5029.88,4705.08,4380.29,50.29,56.62,37.61,2,5130.81,4113.89
2022-03-30,4580.88,4649.85,4656.32,4560.95,92.1,2.02,1542.06,4962.54,4684.03,4405.53,56.89,56.71,57.25,2,5138.13,4119.76
2022-03-31,4637.72,4617.73,4652.21,4594.98,-32.12,-0.69,1585.81,4892.44,4663.31,4434.18,56.91,56.78,57.17,2,5132.5,4115.25
2022-04-01,4583.33,4667.15,4673.2,4576.18,49.42,1.07,1409.43,4827.63,4647.98,4468.32,63.67,59.07,72.86,2,5132.99,4115.64
2022-04-06,4663.22,4665.2,4678.95,4623.79,-1.95,-0.04,1795.87,4785.78,4637.67,4489.57,67.91,62.02,79.7,2,5133.65,4116.17
2022-04-07,4638.2,4572.81,4673.92,4572.81,-92.39,-1.98,1622.09,4775.65,4630.23,4484.82,60.93,61.66,59.47,2,5125.73,4109.82
2022-04-08,4575.04,4549.06,4581.82,4479.61,-23.75,-0.52,1533.18,4776.03,4626.36,4476.69,52.31,58.54,39.86,2,5108.56,4096.05
2022-04-11,4533.38,4359.24,4533.38,4342.63,-189.82,-4.17,1596.3,4792.38,4608.53,4424.68,36.52,51.2,7.16,2,5078.4,4071.87
2022-04-12,4358.31,4423.76,4423.76,4301.14,64.52,1.48,1427.04,4773.4,4590.66,4407.92,35.17,45.86,13.79,2,5062.56,4059.17
2022-04-13,4387.66,4373.34,4437.85,4355.92,-50.42,-1.14,1517.23,4779.33,4576.47,4373.62,29.81,40.51,8.42,2,5043.38,4043.79
2022-04-14,4407.94,4440.14,4459.23,4367.98,66.8,1.53,1387.33,4778.2,4577.09,4375.98,32.14,37.72,20.98,2,5030.33,4033.33
2022-04-15,4408.96,4426.66,4455.23,4396.46,-13.48,-0.3,1506.34,4780.69,4569.23,4357.77,32.5,35.98,25.54,2,5005.55,4013.46
2022-04-18,4416.64,4465.07,4472.62,4394.16,38.41,0.87,1248.91,4770.01,4559.06,4348.1,36.13,36.03,36.33,2,4988.61,3999.88
2022-04-19,4466.0,4465.77,4485.63,4444.89,0.7,0.02,1341.54,4758.27,4549.21,4340.15,38.81,36.96,42.51,2,4966.26,3981.95
2022-04-20,4468.92,4392.81,4481.11,4377.24,-72.96,-1.63,1446.97,4749.11,4535.89,4322.66,36.76,36.89,36.5,2,4936.02,3957.71
2022-04-21,4369.08,4261.73,4393.74,4249.75,-131.08,-2.98,1457.69,4754.86,4516.77,4278.67,25.91,33.23,11.28,2,4901.49,3930.02
2022-04-22,4243.47,4255.68,4286.85,4192.63,-6.05,-0.14,1409.49,4741.99,4494.36,4246.73,24.45,30.3,12.74,2,4868.93,3903.91
2022-04-25,4188.63,3998.83,4188.63,3998.83,-256.85,-6.04,1786.08,4783.24,4462.76,4142.28,16.3,25.64,-2.37,2,4828.92,3871.84
2022-04-26,3994.78,3894.86,4043.1,3886.81,-103.97,-2.6,1745.11,4829.86,4429.18,4028.49,11.31,20.86,-7.78,2,4770.21,3824.77
2022-04-27,3854.1,4066.41,4071.77,3846.85,171.55,4.4,1913.35,4831.61,4405.19,3978.77,19.0,20.24,16.52,2,4736.14,3797.45
2022-04-28,4042.65,4069.02,4114.59,4014.13,2.61,0.06,1523.26,4825.04,4380.76,3936.47,24.26,21.58,29.62,2,4694.95,3764.42
2022-04-29,4114.91,4237.37,4249.22,4096.91,168.35,4.14,1634.95,4790.62,4360.13,3929.64,36.55,26.57,56.51,2,4673.94,3747.57
2022-05-05,4179.61,4234.24,4277.35,4175.23,-3.13,-0.07,1743.31,4757.79,4340.96,3924.13,44.73,32.62,68.93,2,4648.32,3727.03
2022-05-06,4119.37,4113.98,4157.81,4096.63,-120.26,-2.84,1778.4,4712.94,4313.3,3913.66,46.1,37.12,64.07,2,4609.27,3695.72
2022-05-09,4089.67,4140.85,4164.96,4084.87,26.87,0.65,1326.93,4658.76,4287.08,3915.41,53.01,42.41,74.19,2,4581.3,3673.29
2022-05-10,4074.03,4148.6,4168.13,4060.14,7.75,0.19,1574.71,4617.79,4265.87,3913.95,58.7,47.84,80.42,2,4568.74,3663.23
2022-05-11,4154.4,4183.9,4265.63,4152.43,35.3,0.85,2001.65,4575.97,4247.61,3919.25,65.23,53.64,88.42,2,4560.77,3656.84
2022-05-12,4148.69,4161.69,4191.72,4122.36,-22.21,-0.53,1471.28,4563.95,4237.74,3911.52,67.87,58.38,86.84,2,4578.85,3671.33
2022-05-13,4175.46,4169.96,4192.36,4114.64,8.27,0.2,1688.95,4540.91,4225.05,3909.18,64.98,60.58,73.77,2,4609.39,3695.82
2022-05-16,4210.06,4176.52,4233.38,4161.68,6.56,0.16,1634.36,4524.16,4215.2,3906.25,61.18,60.78,61.98,2,4621.61,3705.62
2022-05-17,4166.85,4196.32,4200.82,4137.41,19.8,0.47,1374.12,4494.24,4203.01,3911.79,61.68,61.08,62.89,2,4635.74,3716.95
2022-05-18,4200.27,4206.43,4255.06,4166.12,10.11,0.24,1438.57,4464.63,4192.0,3919.37,64.85,62.34,69.88,2,4632.31,3714.19
2022-05-19,4139.02,4226.74,4226.74,4131.07,20.31,0.48,1336.79,4423.16,4180.09,3937.01,70.26,64.98,80.82,2,4631.47,3713.52
2022-05-20,4237.35,4258.15,4271.96,4205.04,31.41,0.74,1582.24,4378.39,4169.7,3961.02,78.0,69.32,95.36,2,4647.48,3726.36
2022-05-23,4259.84,4262.49,4265.49,4220.01,4.34,0.1,1557.21,4350.66,4163.19,3975.71,83.33,73.99,102.0,2,4660.98,3737.18
2022-05-24,4265.22,4123.37,4285.02,4123.37,-139.12,-3.26,1910.91,4338.84,4156.27,3973.7,57.26,68.41,34.95,2,4658.18,3734.94
2022-05-25,4117.68,4166.71,4166.71,4097.66,43.34,1.05,1387.63,4328.73,4151.82,3974.91,50.46,62.43,26.52,2,4656.27,3733.41
2022-05-26,4154.35,4217.01,4243.18,4132.16,50.3,1.21,1759.73,4327.02,4162.73,3998.45,54.87,59.91,44.8,2,4662.41,3738.33
2022-05-27,4266.18,4228.33,4277.97,4196.25,11.32,0.27,1560.65,4290.7,4179.4,4068.11,59.83,59.88,59.72,2,4668.89,3743.52
2022-05-30,4240.23,4255.86,4256.9,4211.76,27.53,0.65,1493.44,4292.05,4188.88,4085.71,68.03,62.6,78.9,2,4677.7,3750.59
2022-05-31,4245.0,4299.8,4308.39,4215.86,43.94,1.03,1629.18,4298.9,4200.42,4101.93,77.33,67.51,96.97,2,4689.18,3759.8
2022-06-01,4294.26,4319.33,4326.57,4283.49,19.53,0.45,1620.21,4314.91,4204.51,4094.12,83.83,72.95,105.6,2,4701.71,3769.84
2022-06-02,4297.63,4366.21,4374.17,4292.73,46.88,1.09,1659.01,4341.75,4211.11,4080.48,88.26,78.05,108.68,2,4717.2,3782.26
