time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-01-25,3537.25,3522.18,3550.75,3500.32,-21.61,-0.61,1862.36,0.0,0.0,0.0,0.0,0.0,0.0,2,4021.39,3224.36
2011-01-26,3525.43,3570.73,3573.82,3525.43,48.55,1.38,1608.11,0.0,0.0,0.0,17.02,14.45,22.16,2,4000.86,3207.89
2011-01-27,3539.1,3630.44,3643.86,3515.97,59.71,1.67,3046.38,0.0,0.0,0.0,35.04,21.31,62.5,2,3986.5,3196.38
2011-01-28,3624.29,3648.62,3660.23,3616.06,18.18,0.5,2244.18,0.0,0.0,0.0,53.54,32.06,96.5,2,3980.17,3191.31
2011-01-31,3648.7,3694.74,3694.96,3642.58,46.12,1.26,2427.0,3886.76,3678.43,3470.1,68.99,44.37,118.23,2,3994.43,3202.74
2011-02-01,3703.5,3696.0,3710.46,3680.31,1.26,0.03,1763.73,3865.02,3670.96,3476.89,77.03,55.25,120.59,2,4007.71,3213.39
2011-02-09,3670.14,3657.29,3709.81,3646.65,-38.71,-1.05,2173.5,3840.24,3661.92,3483.61,76.25,62.25,104.25,2,4007.03,3212.85
2011-02-10,3646.92,3733.7,3736.08,3636.93,76.41,2.09,2421.55,3825.73,3657.93,3490.12,83.83,69.45,112.6,2,4027.27,3229.07
2011-02-11,3732.56,3758.31,3776.08,3723.45,24.61,0.66,2763.25,3814.8,3655.28,3495.76,87.07,75.32,110.58,2,4046.59,3244.57
2011-02-14,3762.32,3869.3,3875.35,3762.32,110.99,2.95,4476.48,3843.91,3661.93,3479.95,90.82,80.49,111.49,0,4082.73,3273.54
2011-02-15,3873.96,3869.14,3915.75,3863.23,-0.16,0.0,3695.95,3867.82,3667.85,3467.88,89.99,83.66,102.67,0,4121.24,3304.42
2011-02-16,3858.54,3905.59,3905.59,3837.85,36.45,0.94,3348.29,3897.88,3675.34,3452.81,92.2,86.5,103.59,0,4158.41,3334.22
2011-02-17,3913.29,3902.43,3928.43,3873.65,-3.16,-0.08,3074.74,3923.74,3682.48,3441.22,91.83,88.28,98.92,0,4188.6,3358.43
2011-02-18,3897.04,3862.06,3902.74,3851.21,-40.37,-1.03,2777.25,3943.88,3690.3,3436.71,86.96,87.84,85.21,2,4212.29,3377.42
2011-02-21,3837.51,3915.31,3915.89,3834.05,53.25,1.38,2876.71,3972.58,3707.75,3442.92,89.81,88.5,92.43,2,4236.77,3397.05
2011-02-22,3927.59,3811.46,3928.05,3807.4,-103.85,-2.65,3815.13,3980.81,3719.51,3458.2,79.83,85.61,68.27,2,4249.59,3407.33
2011-02-23,3795.21,3814.89,3823.42,3781.13,3.43,0.09,2396.01,3990.22,3727.08,3463.94,68.09,79.77,44.73,2,4267.08,3421.35
2011-02-24,3809.0,3827.6,3837.56,3794.19,12.71,0.33,2148.69,3994.51,3740.89,3487.27,58.49,72.68,30.13,2,4277.51,3429.71
2011-02-25,3829.82,3834.64,3846.67,3788.28,7.04,0.18,1982.86,3999.47,3753.41,3507.35,51.1,65.49,22.34,2,4285.98,3436.51
2011-02-28,3839.65,3890.19,3891.08,3815.54,55.55,1.45,2680.44,4003.75,3770.73,3537.71,58.75,63.24,49.77,2,4288.3,3438.36
2011-03-01,3893.47,3908.33,3932.32,3884.51,18.14,0.47,2975.47,4000.37,3790.04,3579.71,67.21,64.56,72.5,2,4292.65,3441.85
2011-03-02,3886.91,3903.05,3914.55,3848.8,-5.28,-0.14,3147.15,3996.58,3806.65,3616.73,71.69,66.94,81.19,2,4292.37,3441.63
2011-03-03,3907.06,3883.05,3945.13,3881.3,-20.0,-0.51,3960.88,3993.61,3819.29,3644.96,68.51,67.46,70.6,2,4290.21,3439.9
2011-03-04,3885.38,3930.79,3937.59,3875.19,47.74,1.23,2757.52,3995.43,3833.39,3671.36,76.09,70.34,87.6,2,4297.84,3446.02
2011-03-07,3952.33,3999.04,4004.96,3952.33,68.25,1.74,4056.3,4012.84,3848.61,3684.38,83.18,74.62,100.3,2,4307.14,3453.47
2011-03-08,3995.02,3997.48,4000.22,3968.9,-1.56,-0.04,2884.36,4024.42,3863.68,3702.94,87.63,78.96,104.99,2,4327.79,3470.03
2011-03-09,4005.56,4002.99,4021.46,3982.73,5.51,0.14,2635.65,4022.4,3880.97,3739.53,89.12,82.34,102.66,2,4348.66,3486.77
2011-03-10,3993.47,3938.9,3993.47,3937.08,-64.09,-1.6,2651.37,4017.39,3891.23,3765.07,79.38,81.36,75.43,0,4361.02,3496.67
2011-03-11,3918.7,3897.46,3949.2,3888.16,-41.44,-1.05,2194.53,4008.62,3898.19,3787.75,62.31,75.01,36.93,2,4367.99,3502.26
2011-03-14,3887.23,3919.71,3920.36,3880.21,22.25,0.57,2133.71,4010.69,3900.71,3790.72,55.23,68.42,28.86,2,4371.27,3504.89
2011-03-15,3904.88,3860.21,3904.88,3789.71,-59.5,-1.52,2913.04,4010.83,3900.26,3789.69,46.96,61.26,18.36,2,4365.93,3500.61
2011-03-16,3859.21,3911.48,3915.24,3852.62,51.27,1.33,2378.94,4011.21,3900.55,3789.9,48.82,57.12,32.23,2,4366.86,3501.36
2011-03-17,3875.28,3855.88,3902.47,3840.46,-55.6,-1.42,2639.39,4010.57,3898.23,3785.88,42.07,52.1,22.0,2,4363.85,3498.94
2011-03-18,3893.36,3873.59,3907.55,3860.37,17.71,0.46,2073.97,4010.51,3898.8,3787.09,40.11,48.1,24.12,2,4357.5,3493.85
2011-03-21,3877.69,3859.44,3894.37,3843.01,-14.15,-0.37,2032.44,4008.72,3896.01,3783.3,36.77,44.32,21.66,2,4342.0,3481.43
2011-03-22,3872.54,3887.15,3892.24,3825.48,27.71,0.72,2179.03,4005.78,3899.79,3793.81,40.45,43.03,35.29,2,4329.76,3471.61
2011-03-23,3889.03,3943.44,3947.56,3884.22,56.29,1.45,2566.92,4006.25,3906.22,3806.19,59.1,48.39,80.52,2,4323.15,3466.31
2011-03-24,3949.5,3930.65,3955.31,3926.5,-12.79,-0.32,2028.98,4005.09,3911.37,3817.65,67.77,54.85,93.61,2,4322.23,3465.57
2011-03-25,3937.36,3986.82,4000.36,3935.6,56.17,1.43,3055.33,4011.25,3918.98,3826.72,76.37,62.02,105.06,2,4332.15,3473.52
2011-03-28,4004.54,3970.15,4026.97,3964.66,-16.67,-0.42,3365.18,4016.82,3922.98,3829.14,74.85,66.3,91.95,2,4337.75,3478.01
2011-03-29,3964.1,3922.56,3987.34,3920.11,-47.59,-1.2,3411.6,4017.3,3923.69,3830.09,65.96,66.18,65.51,2,4344.67,3483.56
2011-03-30,3922.76,3930.25,3949.47,3893.53,7.69,0.2,2867.1,4018.21,3925.05,3831.9,61.3,64.56,54.8,2,4346.75,3485.23
2011-03-31,3930.48,3893.64,3939.24,3875.09,-36.61,-0.93,2008.1,4017.89,3925.58,3833.27,52.15,60.42,35.6,2,4350.94,3488.59
2011-04-01,3895.32,3942.51,3942.51,3887.62,48.87,1.26,2094.68,4018.75,3926.17,3833.58,54.12,58.32,45.73,2,4358.59,3494.73
2011-04-06,3934.98,3972.6,3980.76,3932.06,30.09,0.76,3280.17,4013.92,3924.85,3835.77,57.48,58.04,56.37,2,4371.15,3504.8
2011-04-07,3974.45,3998.24,4004.18,3970.34,25.64,0.65,2851.45,4014.08,3924.88,3835.69,65.35,60.48,75.09,2,4383.49,3514.69
2011-04-08,3993.42,4040.79,4042.1,3984.66,42.55,1.06,2530.17,4023.77,3926.77,3829.78,76.64,65.87,98.19,2,4394.29,3523.35
2011-04-11,4052.96,4021.43,4075.68,4017.16,-19.36,-0.48,3751.2,4036.27,3930.9,3825.53,75.41,69.05,88.14,2,4404.37,3531.43
2011-04-12,4011.0,3998.79,4036.69,3975.66,-22.64,-0.56,3616.93,4044.12,3935.97,3827.81,70.83,69.64,73.21,2,4405.7,3532.5
2011-04-13,3981.57,4051.5,4051.5,3959.62,52.71,1.32,3014.92,4061.47,3942.56,3823.64,76.54,71.94,85.73,2,4414.73,3539.74
2011-04-14,4056.67,4024.73,4057.49,4018.03,-26.77,-0.66,2806.42,4068.53,3950.78,3833.03,75.89,73.26,81.16,2,4426.07,3548.83
2011-04-15,4014.2,4018.07,4050.65,3979.89,-6.66,-0.17,2599.34,4075.89,3956.11,3836.33,73.72,73.41,74.33,2,4435.82,3556.64
2011-04-18,4000.99,4008.49,4023.5,3982.04,-9.58,-0.24,2685.12,4076.23,3963.74,3851.25,66.88,71.23,58.18,2,4448.56,3566.87
2011-04-19,3985.87,3948.1,3988.98,3939.21,-60.39,-1.51,2484.23,4072.46,3967.47,3862.48,46.76,63.08,14.13,2,4449.18,3567.36
2011-04-20,3952.75,3956.91,3974.49,3938.46,8.81,0.22,2238.7,4065.16,3972.34,3879.52,35.66,53.94,-0.91,2,4447.44,3565.97
2011-04-21,3977.6,3985.0,3998.74,3970.13,28.09,0.71,2632.79,4061.5,3977.23,3892.97,35.08,47.65,9.93,2,4445.97,3564.79
2011-04-22,3986.72,3977.82,4001.65,3967.29,-7.18,-0.18,2260.07,4061.78,3978.95,3896.13,34.41,43.23,16.75,2,4438.98,3559.18
2011-04-25,3970.18,3930.01,3974.46,3924.83,-47.81,-1.2,2517.1,4061.82,3978.92,3896.02,24.24,36.9,-1.09,2,4428.84,3551.05
2011-04-26,3925.66,3919.21,3942.11,3896.61,-10.8,-0.27,2001.76,4062.3,3975.54,3888.78,20.84,31.55,-0.57,2,4420.0,3543.97
2011-04-27,3932.19,3900.97,3955.58,3875.89,-18.24,-0.47,2246.21,4064.74,3972.08,3879.42,18.68,27.26,1.52,2,4403.29,3530.57
2011-04-28,3917.1,3837.67,3925.17,3835.79,-63.3,-1.62,2089.31,4075.71,3967.84,3859.96,12.79,22.43,-6.51,2,4382.53,3513.92
2011-04-29,3840.31,3875.25,3876.14,3822.06,37.58,0.98,1995.03,4079.27,3965.09,3850.9,18.4,21.09,13.01,1,4366.68,3501.21
2011-05-03,3876.16,3901.56,3906.89,3843.55,26.31,0.68,2077.65,4078.73,3965.48,3852.24,27.02,23.07,34.93,1,4354.81,3491.69
2011-05-04,3881.19,3807.81,3885.82,3796.94,-93.75,-2.4,2284.3,4091.07,3958.75,3826.42,19.78,21.97,15.41,1,4339.24,3479.21
2011-05-05,3787.59,3799.76,3812.14,3774.46,-8.05,-0.21,1868.63,4099.19,3950.11,3801.02,16.9,20.28,10.14,1,4321.79,3465.22
2011-05-06,3761.65,3795.58,3821.73,3746.31,-4.18,-0.11,1906.66,4101.62,3939.97,3778.33,18.47,19.68,16.04,1,4300.77,3448.36
2011-05-09,3801.11,3812.18,3838.67,3798.52,16.6,0.44,1673.37,4092.37,3928.54,3764.71,22.8,20.72,26.97,1,4282.38,3433.62
2011-05-10,3820.68,3839.41,3839.74,3801.29,27.23,0.71,1309.59,4081.83,3919.44,3757.05,30.03,23.82,42.45,2,4272.32,3425.56
2011-05-11,3840.85,3829.14,3852.81,3809.81,-10.27,-0.27,1464.91,4073.61,3910.96,3748.31,35.46,27.7,50.97,2,4262.33,3417.54
2011-05-12,3805.67,3781.76,3833.05,3781.76,-47.38,-1.24,1614.89,4055.95,3897.47,3738.99,31.0,28.8,35.39,2,4249.09,3406.93
2011-05-13,3782.47,3798.82,3799.43,3739.09,17.06,0.45,1660.05,4038.86,3886.18,3733.49,32.53,30.04,37.5,2,4244.78,3403.47
2011-05-16,3788.86,3761.44,3810.65,3759.85,-37.38,-0.98,1499.11,4022.63,3873.34,3724.06,26.76,28.95,22.39,2,4232.15,3393.34
2011-05-17,3759.15,3778.1,3807.94,3737.24,16.66,0.44,1622.37,4002.96,3861.83,3720.69,29.63,29.18,30.53,2,4218.44,3382.36
2011-05-18,3770.5,3821.33,3827.22,3767.84,43.23,1.14,1399.38,3991.86,3855.49,3719.12,44.01,34.12,63.78,2,4219.94,3383.56
2011-05-19,3831.81,3806.37,3847.72,3803.96,-14.96,-0.39,1433.17,3977.55,3847.96,3718.36,49.28,39.17,69.48,2,4220.68,3384.15
2011-05-20,3808.37,3809.78,3825.01,3798.22,3.41,0.09,1336.82,3953.32,3839.2,3725.08,53.77,44.04,73.24,2,4222.25,3385.41
2011-05-23,3802.96,3699.44,3802.96,3697.65,-110.34,-2.9,1785.31,3936.24,3825.28,3714.32,36.23,41.44,25.83,2,4209.74,3375.38
2011-05-24,3688.04,3709.09,3710.88,3672.98,9.65,0.26,1289.1,3925.27,3814.23,3703.19,31.04,37.97,17.19,2,4195.27,3363.78
2011-05-25,3700.73,3662.42,3717.01,3660.46,-46.67,-1.26,1306.45,3920.04,3801.39,3682.75,21.04,32.33,-1.53,2,4176.77,3348.94
2011-05-26,3689.6,3643.93,3702.42,3643.67,-18.49,-0.5,1126.55,3916.57,3788.54,3660.51,14.07,26.24,-10.27,2,4161.47,3336.67
2011-05-27,3649.0,3630.5,3668.26,3626.19,-13.43,-0.37,1501.87,3921.27,3778.18,3635.09,10.03,20.84,-11.59,2,4142.79,3321.69
2011-05-30,3620.87,3626.74,3657.66,3603.05,-3.76,-0.1,1277.64,3915.96,3765.76,3615.56,9.91,17.2,-4.65,2,4127.83,3309.71
2011-05-31,3632.66,3688.76,3689.06,3612.87,62.02,1.71,1466.68,3895.13,3755.12,3615.1,18.29,17.56,19.74,2,4117.92,3301.75
2011-06-01,3681.78,3694.36,3698.64,3668.35,5.6,0.15,1375.23,3889.65,3749.45,3609.24,25.9,20.34,37.03,2,4103.82,3290.45
2011-06-02,3654.12,3635.74,3671.31,3594.21,-58.62,-1.59,1904.22,3887.77,3741.24,3594.72,23.9,21.53,28.65,2,4084.88,3275.27
2011-06-03,3631.79,3679.28,3690.46,3631.04,43.54,1.2,1313.66,3882.1,3735.43,3588.76,39.03,27.36,62.36,2,4070.4,3263.65
2011-06-07,3670.82,3702.16,3705.33,3666.23,22.88,0.62,1261.55,3872.87,3729.93,3586.98,55.32,36.68,92.6,2,4070.7,3263.9
2011-06-08,3702.37,3702.07,3705.26,3643.29,-0.09,0.0,1473.89,3857.24,3723.06,3588.89,69.24,47.53,112.64,2,4069.92,3263.27
2011-06-09,3694.72,3626.16,3695.78,3626.16,-75.91,-2.05,1272.16,3844.13,3712.91,3581.69,55.74,50.27,66.69,2,4065.9,3260.04
2011-06-10,3626.66,3640.61,3648.4,3597.83,14.45,0.4,1226.93,3836.69,3705.86,3575.02,51.08,50.54,52.16,2,4065.53,3259.75
2011-06-13,3619.24,3635.28,3643.75,3598.59,-5.33,-0.15,1149.83,3824.63,3697.68,3570.73,46.37,49.15,40.82,2,4066.06,3260.17
2011-06-14,3632.42,3694.57,3700.29,3628.42,59.29,1.63,1756.41,3817.87,3694.33,3570.8,61.02,53.11,76.85,2,4073.59,3266.21
2011-06-15,3686.25,3661.47,3706.07,3661.47,-33.1,-0.9,1694.02,3806.56,3688.5,3570.45,60.72,55.65,70.88,2,4070.56,3263.78
2011-06-16,3633.68,3610.18,3644.75,3607.94,-51.29,-1.4,1278.36,3783.73,3677.95,3572.16,44.29,51.86,29.14,2,4061.21,3256.29
2011-06-17,3608.47,3582.69,3633.9,3582.22,-27.49,-0.76,1291.62,3762.71,3666.76,3570.81,29.65,44.46,0.04,2,4055.33,3251.57
2011-06-20,3580.49,3562.46,3587.02,3546.5,-20.23,-0.56,1340.21,3736.12,3654.4,3572.67,23.1,37.34,-5.37,2,4042.36,3241.17
2011-06-21,3573.25,3611.51,3612.03,3572.38,49.05,1.38,1436.12,3731.02,3650.0,3568.98,28.98,34.55,17.84,2,4032.3,3233.1
2011-06-22,3617.89,3612.37,3629.93,3595.38,0.86,0.02,1228.49,3722.98,3645.16,3567.35,33.08,34.06,31.12,2,4022.34,3225.12
2011-06-23,3605.1,3680.17,3691.27,3587.77,67.8,1.88,1615.96,3725.03,3646.05,3567.07,49.98,39.37,71.2,2,4028.34,3229.93
2011-06-24,3667.43,3757.91,3782.99,3665.93,77.74,2.11,2946.11,3744.54,3651.75,3558.96,63.12,47.28,94.78,2,4041.36,3240.37
2011-06-27,3757.51,3769.21,3791.63,3747.09,11.3,0.3,2042.39,3763.97,3658.69,3553.4,72.36,55.64,105.8,2,4056.22,3252.29
2011-06-28,3774.12,3782.79,3790.01,3742.29,13.58,0.36,1887.72,3783.61,3666.49,3549.36,80.37,63.89,113.35,2,4066.01,3260.14
2011-06-29,3778.65,3729.55,3786.23,3728.85,-53.24,-1.41,1800.64,3788.52,3668.53,3548.53,78.47,68.75,97.92,2,4073.57,3266.2
2011-06-30,3730.99,3777.79,3793.61,3730.99,48.24,1.29,2062.72,3801.47,3672.7,3543.92,83.51,73.67,103.2,2,4092.18,3281.11
2011-07-01,3790.83,3784.39,3812.4,3766.11,6.6,0.17,1946.54,3816.45,3680.13,3543.81,85.12,77.49,100.39,2,4114.56,3299.07
2011-07-04,3801.02,3874.3,3874.42,3801.02,89.91,2.38,2667.44,3850.33,3689.88,3529.43,90.07,81.68,106.84,0,4149.18,3326.82
2011-07-05,3875.45,3872.94,3884.87,3855.44,-1.36,-0.04,2106.46,3877.65,3698.42,3519.19,92.04,85.13,105.85,0,4178.2,3350.09
2011-07-06,3866.14,3861.36,3866.14,3822.79,-11.58,-0.3,1935.13,3899.2,3706.39,3513.57,91.11,87.13,99.09,0,4205.84,3372.25
2011-07-07,3872.87,3853.26,3901.85,3850.95,-8.1,-0.21,2498.03,3916.96,3717.74,3518.52,84.71,86.32,81.5,0,4225.05,3387.65
2011-07-08,3858.13,3863.59,3881.97,3844.43,10.33,0.27,1725.79,3934.45,3728.89,3523.33,82.44,85.03,77.26,2,4236.78,3397.06
2011-07-11,3849.27,3872.0,3878.84,3832.82,8.41,0.22,1634.55,3950.58,3740.73,3530.87,82.54,84.2,79.22,2,4248.19,3406.21
2011-07-12,3843.61,3817.95,3847.92,3813.12,-54.05,-1.4,1995.93,3958.21,3746.89,3535.58,71.99,80.13,55.72,2,4252.09,3409.33
2011-07-13,3823.28,3878.54,3880.62,3823.23,60.59,1.59,1772.43,3972.66,3757.75,3542.83,75.6,78.62,69.57,2,4268.63,3422.59
2011-07-14,3889.01,3887.24,3904.18,3860.94,8.7,0.22,1972.03,3982.36,3771.6,3560.84,78.26,78.5,77.78,2,4280.78,3432.34
2011-07-15,3873.97,3903.28,3908.61,3868.78,16.04,0.41,2048.58,3986.94,3787.63,3588.33,83.65,80.22,90.51,2,4293.98,3442.92
2011-07-18,3906.98,3885.04,3910.78,3876.12,-18.24,-0.47,1879.3,3978.23,3803.76,3629.29,80.31,80.25,80.44,2,4295.17,3443.87
2011-07-19,3868.42,3853.45,3872.24,3844.12,-31.59,-0.81,1880.66,3967.37,3815.86,3664.34,67.31,75.93,50.05,2,4293.0,3442.14
2011-07-20,3876.29,3845.12,3882.49,3824.59,-8.33,-0.22,1464.14,3947.09,3827.49,3707.89,55.79,69.22,28.94,2,4291.2,3440.69
2011-07-21,3846.91,3811.56,3854.27,3810.35,-33.56,-0.87,1566.65,3933.27,3834.06,3734.86,37.6,58.68,-4.57,2,4286.57,3436.98
2011-07-22,3819.72,3825.2,3841.11,3813.04,13.64,0.36,1243.54,3930.44,3837.43,3744.41,29.99,49.12,-8.25,2,4282.31,3433.56
2011-07-25,3802.88,3708.63,3805.82,3696.28,-116.57,-3.05,2523.97,3939.29,3834.4,3729.51,21.92,40.05,-14.36,2,4264.18,3419.02
2011-07-26,3705.66,3713.77,3722.27,3694.96,5.14,0.14,1522.18,3946.41,3830.95,3715.48,17.52,32.54,-12.53,2,4252.61,3409.75
2011-07-27,3696.29,3742.71,3745.3,3683.6,28.94,0.78,1487.32,3944.88,3831.61,3718.33,20.35,28.48,4.1,2,4237.54,3397.66
2011-07-28,3711.05,3719.61,3722.07,3685.73,-23.1,-0.62,1648.99,3950.05,3828.7,3707.34,18.85,25.27,6.02,2,4218.93,3382.74
2011-07-29,3719.51,3703.24,3732.53,3678.17,-16.37,-0.44,1440.0,3956.61,3824.64,3692.67,16.66,22.4,5.18,1,4196.72,3364.94
2011-08-01,3699.17,3710.96,3728.31,3689.33,7.72,0.21,1234.21,3955.18,3816.47,3677.76,16.45,20.42,8.53,1,4177.4,3349.45
2011-08-02,3686.94,3689.92,3690.43,3639.13,-21.04,-0.57,1380.48,3953.85,3807.32,3660.79,18.84,19.89,16.74,1,4159.25,3334.89
2011-08-03,3657.71,3692.28,3708.37,3655.94,2.36,0.06,1389.29,3951.34,3798.87,3646.39,21.33,20.37,23.25,1,4142.28,3321.29
2011-08-04,3702.86,3702.46,3727.97,3691.24,10.18,0.28,1179.39,3947.17,3791.33,3635.48,26.88,22.54,35.57,1,4130.17,3311.58
2011-08-05,3606.44,3638.72,3662.5,3591.09,-63.74,-1.72,1795.57,3945.6,3780.08,3614.57,28.22,24.43,35.79,1,4109.48,3294.98
2011-08-08,3598.05,3530.07,3631.76,3466.79,-108.65,-2.99,2363.79,3955.44,3762.99,3570.53,26.39,25.08,28.99,1,4089.66,3279.09
2011-08-09,3442.18,3546.26,3565.91,3416.05,16.19,0.46,2373.15,3961.75,3749.4,3537.06,31.31,27.16,39.6,1,4071.06,3264.18
2011-08-10,3608.29,3583.37,3623.52,3577.58,37.11,1.05,2067.39,3950.04,3734.64,3519.25,38.49,30.94,53.61,1,4053.37,3250.0
2011-08-11,3530.27,3635.72,3636.42,3530.25,52.35,1.46,2002.72,3929.59,3722.07,3514.55,49.11,36.99,73.34,1,4044.06,3242.54
2011-08-12,3654.82,3644.93,3666.25,3634.31,9.21,0.25,1930.52,3901.56,3709.15,3516.75,57.2,43.73,84.14,2,4037.59,3237.35
2011-08-15,3654.39,3699.49,3699.49,3638.31,54.56,1.5,1899.47,3874.53,3699.87,3525.21,68.42,51.96,101.35,2,4036.32,3236.33
2011-08-16,3701.92,3677.99,3720.45,3665.16,-21.5,-0.58,1734.42,3851.03,3691.1,3531.17,73.61,59.18,102.47,2,4034.99,3235.26
2011-08-17,3675.3,3654.08,3696.51,3649.58,-23.91,-0.65,1349.7,3825.57,3681.55,3537.53,75.14,64.5,96.42,2,4030.75,3231.87
2011-08-18,3655.27,3589.21,3658.29,3587.15,-64.87,-1.78,1385.39,3806.71,3670.43,3534.15,69.05,66.02,75.13,2,4018.18,3221.79
2011-08-19,3536.19,3560.72,3566.93,3528.54,-28.49,-0.79,1565.14,3781.66,3657.21,3532.75,61.88,64.64,56.36,2,4009.52,3214.84
2011-08-22,3561.61,3516.64,3588.61,3503.94,-44.08,-1.24,1262.13,3783.78,3647.61,3511.43,43.21,57.49,14.63,2,4008.03,3213.65
2011-08-23,3529.38,3566.45,3566.56,3512.4,49.81,1.42,1161.34,3777.24,3640.24,3503.24,38.43,51.14,13.01,2,4010.27,3215.45
2011-08-24,3582.74,3553.45,3599.18,3545.99,-13.0,-0.36,1167.65,3764.26,3630.78,3497.3,33.24,45.17,9.38,2,4006.95,3212.78
2011-08-25,3565.79,3666.01,3666.01,3562.38,112.56,3.17,2578.12,3756.39,3628.1,3499.81,47.11,45.82,49.7,2,4010.32,3215.48
2011-08-26,3647.82,3667.68,3674.06,3632.25,1.67,0.05,1701.62,3751.34,3626.32,3501.3,56.62,49.42,71.02,2,4012.84,3217.5
2011-08-29,3635.9,3612.51,3635.9,3606.5,-55.17,-1.5,1573.29,3740.3,3621.4,3502.49,56.54,51.79,66.03,2,4003.19,3209.76
2011-08-30,3637.74,3603.48,3670.88,3597.04,-9.03,-0.25,1468.89,3731.92,3617.08,3502.23,57.2,53.59,64.4,2,3994.92,3203.13
2011-08-31,3609.74,3617.2,3627.22,3590.07,13.72,0.38,1141.27,3722.87,3613.32,3503.77,60.32,55.84,69.3,2,3990.82,3199.85
2011-09-01,3624.97,3600.96,3643.45,3589.19,-16.24,-0.45,1099.52,3709.93,3608.25,3506.56,59.23,56.97,63.74,2,3992.13,3200.89
2011-09-02,3591.78,3562.02,3602.3,3543.75,-38.94,-1.08,1088.29,3706.99,3604.41,3501.83,49.71,54.55,40.05,2,3992.27,3201.01
2011-09-05,3531.63,3480.84,3531.63,3479.88,-81.18,-2.28,1198.24,3713.52,3601.95,3490.39,33.31,47.47,4.99,2,3988.3,3197.82
2011-09-06,3459.25,3442.38,3483.0,3428.35,-38.46,-1.1,1118.2,3726.41,3596.76,3467.1,24.11,39.68,-7.04,2,3974.52,3186.78
2011-09-07,3461.88,3519.18,3520.17,3452.24,76.8,2.23,1196.1,3727.48,3593.55,3459.62,28.39,35.92,13.34,2,3970.72,3183.73
2011-09-08,3530.3,3492.98,3531.1,3492.3,-26.2,-0.74,1011.31,3725.7,3586.41,3447.12,27.81,33.22,17.0,2,3951.51,3168.33
2011-09-09,3506.5,3478.28,3534.93,3463.87,-14.7,-0.42,1008.67,3722.22,3578.08,3433.94,25.4,30.61,14.99,2,3930.49,3151.47
2011-09-13,3430.98,3438.95,3448.33,3413.37,-39.33,-1.13,987.31,3710.04,3565.05,3420.06,20.64,27.29,7.35,1,3911.23,3136.03
2011-09-14,3449.53,3447.5,3458.01,3381.2,8.55,0.25,1049.07,3697.41,3553.53,3409.64,22.19,25.59,15.39,1,3893.91,3122.15
2011-09-15,3450.35,3444.7,3477.97,3443.52,-2.8,-0.08,1091.52,3686.62,3543.06,3399.49,24.37,25.18,22.73,1,3874.76,3106.79
2011-09-16,3464.13,3457.62,3479.08,3450.15,12.92,0.38,953.38,3683.01,3536.48,3389.95,32.81,27.73,42.99,1,3858.85,3094.04
2011-09-19,3440.46,3394.57,3440.46,3392.58,-63.05,-1.82,1065.73,3686.62,3528.17,3369.72,24.77,26.74,20.84,1,3840.27,3079.13
2011-09-20,3388.51,3398.74,3417.27,3366.85,4.17,0.12,970.42,3690.47,3522.27,3354.08,22.84,25.44,17.64,1,3831.15,3071.83
2011-09-21,3400.86,3503.02,3510.69,3386.42,104.28,3.07,1988.76,3686.24,3519.1,3351.97,42.23,31.04,64.62,2,3837.88,3077.22
2011-09-22,3471.22,3391.82,3482.5,3390.47,-111.2,-3.17,1688.02,3686.17,3511.02,3335.87,33.11,31.73,35.86,2,3823.75,3065.89
2011-09-23,3338.66,3364.96,3385.61,3321.44,-26.86,-0.79,1566.59,3666.95,3495.97,3324.99,29.74,31.06,27.08,2,3809.54,3054.49
2011-09-26,3334.34,3294.35,3378.0,3286.97,-70.61,-2.1,1357.66,3650.72,3477.3,3303.89,20.92,27.68,7.4,2,3789.12,3038.12
2011-09-27,3324.44,3328.84,3348.37,3297.72,34.49,1.05,1269.77,3636.38,3463.12,3289.86,20.19,25.19,10.19,2,3776.9,3028.32
2011-09-28,3350.19,3303.96,3360.28,3294.37,-24.88,-0.75,1224.7,3622.06,3448.14,3274.22,15.99,22.12,3.73,2,3760.97,3015.55
2011-09-29,3280.44,3276.5,3306.83,3257.92,-27.46,-0.83,1309.64,3602.18,3431.11,3260.04,13.11,19.12,1.1,2,3742.3,3000.58
2011-09-30,3286.14,3276.1,3304.2,3261.25,-0.4,-0.01,1161.86,3579.92,3414.87,3249.81,11.14,16.46,0.5,2,3722.15,2984.42
2011-10-10,3280.89,3240.59,3290.61,3235.41,-35.51,-1.08,954.91,3565.99,3398.79,3231.6,8.05,13.66,-3.15,2,3705.06,2970.72
2011-10-11,3326.52,3224.13,3338.24,3188.07,-16.46,-0.51,1506.93,3564.99,3385.96,3206.93,9.45,12.25,3.84,1,3685.67,2955.18
2011-10-12,3203.93,3334.43,3337.88,3184.48,110.3,3.42,2202.29,3558.97,3380.56,3202.15,31.15,18.55,56.35,2,3666.96,2940.18
2011-10-13,3325.05,3360.43,3372.56,3314.96,26.0,0.78,2017.29,3539.4,3372.62,3205.85,51.07,29.39,94.44,2,3663.48,2937.38
2011-10-14,3352.26,3349.28,3364.55,3316.62,-11.15,-0.33,1263.39,3522.98,3365.44,3207.89,63.26,40.68,108.41,2,3661.74,2935.99
