time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-22,5816.0,5677.46,5832.35,5677.46,-168.15,-2.88,101.02,6198.46,5883.97,5569.47,33.45,31.14,38.06,2,6388.53,5122.33
2011-09-23,5587.64,5621.29,5658.99,5546.08,-56.17,-0.99,87.42,6174.83,5859.27,5543.71,30.3,30.86,29.18,2,6359.96,5099.43
2011-09-26,5577.13,5510.21,5650.31,5504.5,-111.08,-1.98,68.99,6152.58,5828.19,5503.81,20.74,27.49,7.24,2,6326.67,5072.74
2011-09-27,5531.25,5490.13,5560.67,5458.78,-20.08,-0.36,93.97,6120.96,5796.11,5471.26,16.43,23.8,1.7,2,6301.97,5052.93
2011-09-28,5509.89,5400.67,5527.68,5383.09,-89.46,-1.63,82.88,6102.29,5762.03,5421.76,12.19,19.93,-3.3,2,6262.96,5021.65
2011-09-29,5373.14,5282.35,5378.31,5271.14,-118.32,-2.19,86.38,6095.86,5723.42,5350.97,8.76,16.21,-6.13,2,6211.13,4980.09
2011-09-30,5300.31,5289.97,5324.45,5240.0,7.62,0.14,61.08,6072.97,5685.69,5298.41,8.53,13.65,-1.71,2,6160.55,4939.54
2011-10-10,5299.9,5278.27,5320.75,5258.9,-11.7,-0.22,48.66,6050.63,5650.34,5250.05,7.75,11.68,-0.12,2,6117.08,4904.69
2011-10-11,5390.5,5239.33,5413.78,5188.23,-38.94,-0.74,79.32,6044.97,5619.24,5193.51,7.81,10.39,2.65,1,6064.52,4862.54
2011-10-12,5224.05,5393.25,5393.25,5191.22,153.92,2.94,92.41,6024.27,5597.98,5171.7,19.72,13.5,32.17,2,6014.31,4822.28
2011-10-13,5386.89,5450.42,5464.75,5363.51,57.17,1.06,101.11,5982.73,5575.51,5168.29,32.06,19.69,56.81,2,5989.1,4802.07
2011-10-14,5439.11,5392.81,5443.86,5345.97,-57.61,-1.06,63.01,5940.78,5551.22,5161.65,39.68,26.35,66.35,2,5963.74,4781.74
2011-10-17,5419.73,5381.99,5439.05,5364.69,-10.82,-0.2,62.65,5906.97,5529.81,5152.65,45.48,32.73,70.99,2,5949.51,4770.33
2011-10-18,5359.09,5245.86,5359.09,5242.62,-136.13,-2.53,72.84,5893.13,5506.47,5119.81,37.27,34.24,43.32,2,5922.4,4748.59
2011-10-19,5252.22,5217.98,5279.38,5211.85,-27.88,-0.53,55.6,5868.65,5479.76,5090.88,28.43,32.31,20.68,2,5902.12,4732.33
2011-10-20,5189.18,5087.54,5208.61,5044.57,-130.44,-2.5,71.96,5850.52,5446.68,5042.83,22.36,28.99,9.11,2,5880.49,4714.99
2011-10-21,5094.23,5038.63,5097.57,5017.25,-48.91,-0.96,49.94,5827.89,5411.33,4994.77,16.5,24.83,-0.15,2,5852.59,4692.62
2011-10-24,5050.76,5130.52,5131.12,4964.74,91.89,1.82,74.22,5800.31,5384.36,4968.41,22.05,23.9,18.35,2,5836.19,4679.47
2011-10-25,5124.07,5272.56,5275.57,5110.08,142.04,2.77,91.96,5752.2,5362.34,4972.48,35.22,27.68,50.32,2,5839.88,4682.43
2011-10-26,5244.86,5303.51,5349.02,5240.9,30.95,0.59,104.72,5656.23,5335.24,5014.25,47.05,34.13,72.88,2,5829.92,4674.44
2011-10-27,5331.84,5330.01,5406.93,5307.58,26.5,0.5,119.97,5597.88,5317.86,5037.85,57.04,41.77,87.57,2,5816.56,4663.73
2011-10-28,5379.6,5421.82,5422.99,5353.43,91.81,1.72,140.77,5556.4,5307.89,5059.38,71.27,51.6,110.61,2,5819.78,4666.31
2011-10-31,5419.11,5447.83,5456.01,5403.36,26.01,0.48,104.24,5544.46,5304.77,5065.09,80.29,61.17,118.55,2,5827.08,4672.17
2011-11-01,5416.69,5484.27,5511.61,5402.15,36.44,0.67,125.36,5543.27,5304.48,5065.69,85.2,69.18,117.23,2,5853.55,4693.39
2011-11-02,5416.53,5638.14,5638.14,5399.5,153.87,2.81,160.06,5593.61,5316.35,5039.09,90.13,76.16,118.07,2,5900.19,4730.78
2011-11-03,5655.17,5681.25,5798.18,5655.17,43.11,0.76,207.82,5655.17,5336.3,5017.42,88.74,80.36,105.52,2,5966.09,4783.62
2011-11-04,5710.26,5682.45,5758.96,5664.46,1.2,0.02,115.83,5707.6,5355.92,5004.25,86.89,82.53,95.6,0,6037.55,4840.92
2011-11-07,5657.61,5659.42,5726.04,5652.3,-23.03,-0.41,92.53,5748.39,5374.98,5001.57,82.96,82.68,83.53,0,6096.26,4887.99
2011-11-08,5679.95,5606.93,5692.43,5600.42,-52.49,-0.93,85.33,5774.37,5393.36,5012.35,75.65,80.33,66.27,2,6133.37,4917.75
2011-11-09,5615.55,5694.94,5694.94,5583.78,88.01,1.57,109.31,5811.49,5408.44,5005.4,76.03,78.9,70.28,2,6176.82,4952.59
2011-11-10,5644.66,5676.77,5718.24,5632.23,-18.17,-0.32,141.05,5839.26,5419.76,5000.26,73.87,77.22,67.16,2,6215.31,4983.45
2011-11-11,5672.8,5655.97,5694.65,5626.34,-20.8,-0.37,117.57,5864.55,5432.92,5001.29,70.69,75.04,61.98,2,6241.3,5004.29
2011-11-14,5690.43,5777.12,5777.12,5690.43,121.15,2.14,155.46,5908.66,5452.68,4996.7,78.7,76.26,83.57,2,6277.86,5033.6
2011-11-15,5765.44,5785.11,5791.78,5747.44,7.99,0.14,86.93,5947.14,5479.64,5012.14,83.77,78.76,93.77,2,6311.25,5060.37
2011-11-16,5778.85,5644.66,5787.45,5620.48,-140.45,-2.43,143.94,5957.58,5500.97,5044.36,65.6,74.38,48.05,2,6311.97,5060.95
2011-11-17,5642.95,5669.55,5723.25,5632.68,24.89,0.44,117.94,5950.31,5530.07,5109.83,57.48,68.74,34.95,2,6310.67,5059.91
2011-11-18,5635.56,5566.56,5640.83,5528.77,-102.99,-1.82,118.17,5911.12,5556.47,5201.82,43.11,60.2,8.93,2,6297.81,5049.6
2011-11-21,5560.06,5575.18,5584.09,5522.31,8.62,0.15,81.83,5874.65,5578.7,5282.76,35.28,51.89,2.05,2,6288.46,5042.1
2011-11-22,5541.04,5534.57,5568.14,5487.24,-40.61,-0.73,66.1,5853.61,5591.8,5330.0,28.7,44.16,-2.22,2,6280.43,5035.66
2011-11-23,5541.12,5499.68,5555.59,5476.97,-34.89,-0.63,60.21,5832.33,5601.61,5370.89,21.54,36.62,-8.63,2,6258.75,5018.28
2011-11-24,5469.98,5551.24,5566.52,5448.91,51.56,0.94,98.97,5808.88,5612.67,5416.47,24.31,32.52,7.89,2,6244.82,5007.11
2011-11-25,5543.41,5527.07,5575.84,5505.32,-24.17,-0.44,91.6,5798.4,5617.94,5437.47,23.8,29.61,12.19,2,6230.51,4995.64
2011-11-28,5530.56,5600.9,5604.09,5504.79,73.83,1.34,82.78,5788.69,5625.59,5462.48,30.83,30.02,32.46,2,6210.95,4979.95
2011-11-29,5638.53,5703.81,5710.93,5637.54,102.91,1.84,146.66,5789.38,5636.57,5483.76,51.53,37.19,80.21,2,6201.93,4972.72
2011-11-30,5690.6,5556.47,5703.65,5468.74,-147.34,-2.58,140.73,5789.22,5632.48,5475.75,48.04,40.8,62.5,2,6192.14,4964.87
2011-12-01,5668.26,5678.19,5756.95,5627.32,121.72,2.19,199.39,5788.88,5632.33,5475.78,56.83,46.15,78.21,2,6193.1,4965.64
2011-12-02,5651.25,5566.22,5657.27,5536.75,-111.97,-1.97,111.34,5783.82,5626.52,5469.21,50.58,47.63,56.5,2,6193.06,4965.61
2011-12-05,5552.14,5405.43,5556.88,5398.48,-160.79,-2.89,104.39,5797.28,5613.82,5430.35,34.37,43.21,16.69,2,6174.22,4950.5
2011-12-06,5393.94,5421.91,5427.78,5324.65,16.48,0.3,75.73,5806.24,5604.57,5402.89,30.41,38.94,13.35,2,6161.71,4940.47
2011-12-07,5415.05,5432.16,5451.34,5382.07,10.25,0.19,65.03,5801.89,5591.43,5380.97,28.56,35.48,14.73,2,6154.22,4934.46
2011-12-08,5412.38,5389.08,5470.0,5345.53,-43.08,-0.79,75.48,5801.1,5577.04,5352.99,24.01,31.66,8.72,2,6136.22,4920.03
2011-12-09,5364.45,5338.96,5386.69,5288.73,-50.12,-0.93,59.19,5804.68,5561.19,5317.71,19.58,27.63,3.48,2,6115.34,4903.29
2011-12-12,5333.26,5287.77,5347.97,5275.29,-51.19,-0.96,60.19,5786.76,5536.73,5286.69,13.92,23.06,-4.37,2,6080.58,4875.42
2011-12-13,5269.08,5128.67,5271.87,5126.39,-159.1,-3.01,83.51,5785.28,5503.9,5222.53,9.4,18.51,-8.82,2,6016.74,4824.23
2011-12-14,5117.86,5065.34,5149.9,5053.22,-63.33,-1.23,60.11,5807.08,5474.94,5142.79,6.94,14.65,-8.49,1,5962.22,4780.52
2011-12-15,5041.04,4922.02,5041.04,4897.84,-143.32,-2.83,84.06,5835.43,5437.56,5039.69,5.85,11.72,-5.89,1,5878.29,4713.22
2011-12-16,4898.31,5006.15,5011.44,4886.29,84.13,1.71,86.16,5844.35,5409.54,4974.74,10.74,11.39,9.44,1,5816.12,4663.38
2011-12-19,4974.26,5016.96,5026.78,4882.07,10.81,0.22,74.43,5841.28,5381.63,4921.98,14.81,12.53,19.37,1,5773.0,4628.8
2011-12-20,5007.67,5026.67,5069.58,5002.31,9.71,0.19,83.79,5835.0,5356.23,4877.47,18.07,14.38,25.46,1,5729.13,4593.63
2011-12-21,5063.32,4939.06,5081.9,4933.62,-87.61,-1.74,80.64,5834.93,5328.2,4821.48,15.81,14.86,17.72,2,5674.4,4549.74
2011-12-22,4924.71,4917.26,4955.15,4823.06,-21.8,-0.44,85.08,5822.41,5296.5,4770.6,16.52,15.41,18.75,2,5622.02,4507.75
2011-12-23,4903.04,4905.11,4966.4,4879.26,-12.15,-0.25,71.55,5806.44,5265.41,4724.38,17.11,15.98,19.37,2,5573.87,4469.14
2011-12-26,4890.1,4829.11,4951.53,4825.72,-76.0,-1.55,57.16,5776.65,5226.82,4676.99,12.02,14.66,6.75,2,5522.95,4428.32
2011-12-27,4817.72,4707.97,4824.0,4685.21,-121.14,-2.51,76.52,5725.42,5177.03,4628.63,9.93,13.08,3.62,2,5476.26,4390.87
2011-12-28,4688.28,4672.92,4688.28,4566.06,-35.05,-0.74,71.19,5694.06,5132.85,4571.64,13.52,13.23,14.11,2,5432.7,4355.95
2011-12-29,4659.76,4690.21,4702.74,4649.29,17.29,0.37,58.55,5617.21,5083.45,4549.69,17.04,14.5,22.12,2,5406.97,4335.32
2011-12-30,4686.29,4731.08,4760.34,4686.29,40.87,0.87,70.82,5547.8,5041.69,4535.58,22.02,17.01,32.05,2,5376.43,4310.84
2012-01-04,4749.95,4561.77,4770.91,4561.77,-169.31,-3.58,80.92,5517.81,4999.51,4481.21,14.68,16.23,11.58,2,5325.91,4270.32
2012-01-05,4548.74,4399.88,4548.74,4372.16,-161.89,-3.55,97.48,5491.01,4948.41,4405.81,11.34,14.6,4.82,1,5256.34,4214.54
2012-01-06,4391.04,4407.22,4417.35,4322.38,7.34,0.17,82.58,5440.93,4897.16,4353.39,11.95,13.72,8.42,1,5197.3,4167.21
2012-01-09,4412.93,4547.43,4547.47,4344.86,140.21,3.18,101.08,5369.53,4855.08,4340.62,19.89,15.78,28.12,1,5156.25,4134.29
2012-01-10,4542.59,4702.83,4704.9,4527.8,155.4,3.42,141.67,5290.63,4823.27,4355.91,38.54,23.37,68.9,2,5133.8,4116.29
2012-01-11,4713.87,4679.95,4724.38,4656.63,-22.88,-0.49,130.22,5212.03,4792.88,4373.73,52.27,33.0,90.81,2,5117.24,4103.01
2012-01-12,4667.94,4656.14,4716.16,4643.36,-23.81,-0.51,114.83,5162.5,4769.25,4376.01,59.65,41.88,95.18,2,5111.49,4098.4
2012-01-13,4655.61,4497.97,4677.18,4477.54,-158.17,-3.4,119.34,5126.38,4740.89,4355.39,52.82,45.53,67.39,2,5092.07,4082.83
2012-01-16,4456.57,4312.63,4464.47,4312.63,-185.34,-4.12,82.69,5128.76,4710.42,4292.07,35.21,42.09,21.45,2,5050.16,4049.22
2012-01-17,4309.14,4501.36,4515.02,4274.03,188.73,4.38,137.43,5089.79,4685.18,4280.56,40.3,41.49,37.92,2,5024.66,4028.78
2012-01-18,4505.66,4331.65,4521.95,4310.59,-169.71,-3.77,146.39,5053.4,4650.91,4248.42,31.13,38.04,17.32,2,4999.11,4008.3
2012-01-19,4327.95,4381.69,4416.26,4294.36,50.04,1.16,113.45,4998.26,4618.66,4239.06,28.72,34.93,16.3,2,4997.09,4006.68
2012-01-20,4395.4,4525.7,4538.13,4385.89,144.01,3.29,109.52,4949.54,4597.99,4246.45,37.78,35.88,41.57,2,5010.25,4017.22
2012-01-30,4528.19,4509.78,4561.61,4463.02,-15.92,-0.35,98.2,4898.7,4577.62,4256.54,42.63,38.13,51.64,2,5006.07,4013.87
2012-01-31,4504.2,4509.46,4519.54,4454.1,-0.32,-0.01,89.77,4842.46,4557.84,4273.22,46.17,40.81,56.89,2,4984.6,3996.66
2012-02-01,4506.6,4501.85,4550.09,4486.42,-7.61,-0.17,104.46,4798.08,4541.47,4284.87,49.62,43.75,61.36,2,4964.83,3980.81
2012-02-02,4504.32,4580.24,4582.69,4504.32,78.39,1.74,91.74,4780.93,4535.09,4289.24,66.15,51.21,96.01,2,4956.41,3974.06
2012-02-03,4581.96,4661.42,4675.81,4566.95,81.18,1.77,154.16,4779.11,4534.51,4289.91,76.24,59.56,109.6,2,4974.55,3988.6
2012-02-06,4676.05,4713.1,4731.22,4672.48,51.68,1.11,137.12,4783.36,4535.66,4287.96,82.78,67.3,113.74,2,5019.0,4024.25
2012-02-07,4683.71,4622.84,4683.71,4595.47,-90.26,-1.92,103.33,4765.02,4530.25,4295.47,80.25,71.61,97.52,2,5032.49,4035.06
2012-02-08,4619.81,4727.67,4730.47,4598.49,104.83,2.27,138.76,4788.42,4538.54,4288.66,86.49,76.57,106.32,0,5076.45,4070.3
2012-02-09,4724.0,4782.03,4800.2,4710.33,54.36,1.15,210.57,4820.31,4557.65,4294.98,89.24,80.8,106.14,0,5120.88,4105.93
2012-02-10,4774.84,4803.92,4819.46,4765.19,21.89,0.46,207.1,4851.39,4577.48,4303.58,91.41,84.33,105.56,0,5151.77,4130.7
2012-02-13,4763.0,4884.65,4918.65,4742.07,80.73,1.68,271.93,4898.61,4594.34,4290.08,91.65,86.77,101.41,0,5193.38,4164.06
2012-02-14,4885.48,4888.09,4916.95,4850.02,3.44,0.07,241.76,4930.92,4603.61,4276.29,91.98,88.51,98.91,0,5235.4,4197.76
2012-02-15,4882.74,4940.16,4942.86,4857.78,52.07,1.07,195.33,4974.31,4616.62,4258.92,94.41,90.48,102.28,0,5284.06,4236.77
2012-02-16,4933.49,4908.0,4973.64,4880.55,-32.16,-0.65,185.39,5008.66,4629.21,4249.76,90.49,90.48,90.51,0,5320.44,4265.94
2012-02-17,4921.75,4899.21,4943.13,4861.52,-8.79,-0.18,198.25,5041.07,4649.27,4257.47,87.1,89.35,82.59,0,5346.83,4287.1
2012-02-20,4954.9,4853.1,4962.29,4853.1,-46.11,-0.94,225.63,5045.39,4676.3,4307.2,80.69,86.46,69.14,2,5362.37,4299.56
2012-02-21,4845.58,4893.55,4893.55,4812.31,40.45,0.83,149.57,5067.4,4695.91,4324.41,76.99,83.31,64.35,2,5392.42,4323.65
2012-02-22,4895.65,4994.77,4994.77,4891.97,101.22,2.07,240.62,5082.53,4729.06,4375.59,84.66,83.76,86.46,2,5422.07,4347.43
2012-02-23,4993.32,5007.52,5020.02,4957.43,12.75,0.26,207.81,5095.61,4760.35,4425.09,88.27,85.26,94.3,2,5447.1,4367.49
2012-02-24,5006.75,5068.74,5075.93,4990.27,61.22,1.22,177.92,5130.23,4787.5,4444.78,91.27,87.27,99.29,2,5476.49,4391.06
2012-02-27,5087.13,5083.12,5143.87,5073.45,14.38,0.28,212.93,5157.09,4816.17,4475.26,88.07,87.54,89.15,2,5498.52,4408.73
2012-02-28,5063.97,5025.76,5089.55,4988.0,-57.36,-1.13,182.64,5163.74,4841.99,4520.23,80.18,85.08,70.36,2,5513.81,4420.98
2012-02-29,5011.61,5011.84,5054.79,5004.02,-13.92,-0.28,143.06,5156.55,4867.49,4578.42,73.51,81.22,58.08,2,5521.76,4427.36
2012-03-01,4993.51,4971.67,5013.0,4963.32,-40.17,-0.8,110.37,5147.24,4887.06,4626.88,65.03,75.83,43.43,2,5528.83,4433.03
2012-03-02,4976.49,5042.51,5042.51,4976.49,70.84,1.42,160.06,5152.88,4906.11,4659.35,66.5,72.72,54.05,2,5544.74,4445.78
2012-03-05,5060.48,4997.62,5070.59,4991.37,-44.89,-0.89,168.64,5153.38,4920.34,4687.3,58.31,67.91,39.1,2,5560.78,4458.64
2012-03-06,4985.26,4948.42,4991.87,4910.13,-49.2,-0.98,184.62,5125.57,4936.62,4747.66,44.33,60.05,12.89,2,5566.87,4463.53
2012-03-07,4905.56,4931.85,4986.15,4898.36,-16.57,-0.33,173.72,5109.8,4946.83,4783.86,34.1,51.4,-0.5,2,5559.88,4457.93
2012-03-08,4949.45,4977.35,4986.91,4920.54,45.5,0.92,151.06,5101.27,4956.59,4811.91,33.46,45.42,9.54,2,5556.54,4455.24
2012-03-09,4990.59,5048.92,5048.92,4969.58,71.57,1.44,147.17,5100.66,4968.84,4837.03,48.56,46.47,52.73,2,5554.34,4453.48
2012-03-12,5065.82,5168.63,5168.63,5060.39,119.71,2.37,214.55,5135.14,4983.04,4830.94,65.7,52.88,91.35,2,5563.83,4461.09
2012-03-13,5172.34,5180.18,5180.18,5132.8,11.55,0.22,166.93,5165.73,4997.65,4829.57,77.14,60.96,109.48,2,5580.97,4474.83
2012-03-14,5199.0,5024.23,5262.29,4990.08,-155.95,-3.01,290.9,5168.16,5001.85,4835.54,62.95,61.63,65.6,2,5582.34,4475.93
2012-03-15,5014.75,5072.53,5098.59,4969.95,48.3,0.96,200.12,5173.25,5010.08,4846.9,57.92,60.39,52.98,2,5593.54,4484.91
2012-03-16,5081.42,5197.98,5198.11,5075.21,125.45,2.47,170.13,5199.19,5025.01,4850.84,66.06,62.28,73.61,2,5610.8,4498.75
2012-03-19,5199.25,5219.63,5234.84,5178.55,21.65,0.42,153.65,5218.44,5043.34,4868.25,73.46,66.01,88.38,2,5635.44,4518.51
2012-03-20,5201.53,5077.14,5201.53,5074.01,-142.49,-2.73,116.25,5213.96,5052.52,4891.08,64.25,65.42,61.91,2,5649.73,4529.96
2012-03-21,5085.97,5020.14,5101.7,4970.03,-57.0,-1.12,124.22,5213.79,5053.79,4893.79,48.59,59.81,26.15,2,5659.53,4537.82
2012-03-22,5017.0,4989.94,5041.47,4974.64,-30.2,-0.6,64.79,5214.1,5052.91,4891.72,34.67,51.43,1.16,2,5660.92,4538.94
2012-03-23,4982.43,4922.39,4983.13,4896.75,-67.55,-1.35,99.25,5216.25,5045.59,4874.93,25.45,42.77,-9.18,2,5646.88,4527.68
2012-03-26,4916.24,4943.08,4967.3,4908.32,20.69,0.42,72.78,5213.95,5038.59,4863.23,21.19,35.58,-7.58,2,5621.84,4507.6
2012-03-27,4952.82,4903.42,4964.36,4901.6,-39.66,-0.8,78.56,5217.46,5032.47,4847.48,14.79,28.65,-12.94,2,5591.12,4482.97
2012-03-28,4889.71,4733.03,4892.66,4722.33,-170.39,-3.47,157.81,5245.01,5018.53,4792.06,10.55,22.62,-13.57,2,5558.8,4457.06
2012-03-29,4712.31,4649.11,4722.42,4611.64,-83.92,-1.77,146.26,5280.09,5002.4,4724.72,9.04,18.09,-9.06,2,5511.8,4419.37
2012-03-30,4647.53,4616.76,4676.69,4595.19,-32.35,-0.7,93.0,5304.72,4981.12,4657.52,7.21,14.47,-7.29,2,5447.29,4367.64
2012-04-05,4616.36,4748.67,4750.84,4607.51,131.91,2.86,109.72,5307.56,4968.67,4629.78,14.91,14.61,15.5,1,5395.01,4325.73
2012-04-06,4741.66,4751.72,4780.48,4718.42,3.05,0.06,96.49,5310.68,4958.83,4606.99,21.63,16.95,30.99,2,5358.89,4296.77
2012-04-09,4740.47,4706.53,4748.07,4696.86,-45.19,-0.95,82.8,5316.18,4947.57,4578.96,23.99,19.3,33.37,2,5324.08,4268.85
2012-04-10,4699.26,4744.54,4747.11,4610.52,38.01,0.81,94.82,5314.61,4935.93,4557.25,29.37,22.65,42.8,2,5296.84,4247.01
2012-04-11,4705.71,4758.75,4791.2,4683.1,14.21,0.3,95.68,5303.89,4921.42,4538.95,34.35,26.55,49.94,2,5278.67,4232.45
2012-04-12,4766.89,4853.73,4857.29,4739.4,94.98,2.0,154.9,5271.71,4905.67,4539.64,51.87,34.99,85.63,2,5268.75,4224.5
2012-04-13,4862.6,4870.8,4889.4,4846.7,17.07,0.35,149.66,5234.0,4890.21,4546.41,65.81,45.26,106.89,2,5265.13,4221.59
2012-04-16,4841.05,4842.9,4868.97,4825.0,-27.9,-0.57,120.46,5219.85,4881.14,4542.43,71.94,54.15,107.5,2,5277.33,4231.37
2012-04-17,4841.33,4834.29,4872.86,4832.36,-8.61,-0.18,195.24,5196.75,4869.23,4541.71,74.77,61.03,102.27,2,5297.88,4247.85
2012-04-18,4842.86,4857.79,4863.67,4740.35,23.5,0.49,207.11,5142.95,4852.22,4561.49,79.4,67.15,103.91,0,5324.64,4269.31
2012-04-19,4840.96,4862.84,4873.77,4837.82,5.05,0.1,141.6,5071.6,4834.38,4597.16,83.09,72.47,104.35,2,5337.31,4279.47
2012-04-20,4858.94,4904.29,4909.21,4852.31,41.45,0.85,152.92,5038.26,4825.74,4613.21,88.18,77.7,109.13,2,5354.25,4293.04
2012-04-23,4890.85,4852.28,4895.7,4825.68,-52.01,-1.06,180.27,5010.91,4817.34,4623.78,83.73,79.71,91.76,2,5370.43,4306.02
2012-04-24,4810.51,4788.31,4840.32,4695.1,-63.97,-1.32,160.72,4984.1,4807.26,4630.43,70.33,76.58,57.82,2,5375.28,4309.91
2012-04-25,4778.05,4801.28,4811.81,4759.65,12.97,0.27,122.33,4969.97,4801.21,4632.45,63.42,72.2,45.86,2,5380.0,4313.7
2012-04-26,4805.67,4778.45,4817.3,4768.95,-22.83,-0.48,126.69,4948.82,4792.97,4637.13,55.25,66.55,32.67,2,5371.65,4307.0
2012-04-27,4774.22,4775.44,4795.73,4762.79,-3.01,-0.06,94.0,4934.04,4786.58,4639.11,49.34,60.81,26.4,2,5361.06,4298.51
2012-05-02,4834.34,4879.06,4891.29,4815.41,103.62,2.17,132.26,4944.44,4793.88,4643.31,61.54,61.05,62.5,2,5365.08,4301.73
2012-05-03,4881.26,4981.02,4985.47,4879.38,101.96,2.09,179.98,4966.61,4810.47,4654.33,73.85,65.32,90.9,2,5381.36,4314.79
2012-05-04,4978.13,5032.42,5032.42,4951.98,51.4,1.03,159.3,4989.37,4831.26,4673.14,82.56,71.07,105.56,2,5400.75,4330.33
2012-05-07,5005.89,5096.53,5106.28,5001.76,64.11,1.27,174.45,5039.7,4848.65,4657.6,87.59,76.57,109.61,2,5426.69,4351.13
2012-05-08,5097.07,5073.49,5097.15,5044.26,-23.04,-0.45,131.15,5073.77,4864.74,4655.7,89.07,80.74,105.72,2,5445.47,4366.19
2012-05-09,5039.21,4944.33,5039.21,4941.54,-129.16,-2.55,133.87,5075.1,4876.63,4678.15,77.14,79.54,72.34,2,5455.69,4374.38
2012-05-10,4941.63,5004.71,5050.85,4941.63,60.38,1.22,163.71,5085.87,4889.64,4693.4,74.9,77.99,68.72,2,5479.71,4393.64
2012-05-11,5002.65,5034.79,5056.1,4980.89,30.08,0.6,218.28,5099.73,4903.44,4707.14,76.33,77.44,74.11,2,5505.63,4414.42
2012-05-14,5073.5,5091.81,5159.91,5022.34,57.02,1.13,282.05,5126.45,4915.34,4704.23,77.63,77.5,77.89,2,5540.41,4442.31
2012-05-15,5048.21,5043.71,5076.78,5010.11,-48.1,-0.94,211.2,5141.17,4923.99,4706.8,71.28,75.43,62.98,2,5570.19,4466.19
2012-05-16,5043.74,4989.42,5050.79,4989.02,-54.29,-1.08,195.02,5146.94,4931.31,4715.69,54.83,68.56,27.36,2,5582.44,4476.01
2012-05-17,4954.28,4996.43,5011.46,4951.94,7.01,0.14,148.33,5152.02,4939.42,4726.82,44.93,60.68,13.42,2,5584.15,4477.38
2012-05-18,4969.96,4918.3,4981.73,4908.14,-78.13,-1.56,141.04,5152.01,4942.45,4732.88,31.3,50.89,-7.88,2,5571.48,4467.22
2012-05-21,4907.9,4925.17,4950.63,4881.63,6.87,0.14,122.94,5152.13,4945.56,4738.99,26.08,42.62,-7.0,2,5552.46,4451.97
2012-05-22,4946.6,5003.28,5023.27,4946.6,78.11,1.59,143.2,5157.63,4950.51,4743.39,31.96,39.07,17.74,2,5544.67,4445.72
2012-05-23,4994.51,5040.27,5042.6,4977.54,36.99,0.74,162.49,5165.4,4959.91,4754.42,40.31,39.48,41.96,2,5555.32,4454.26
2012-05-24,5026.13,4955.28,5034.26,4939.93,-84.99,-1.69,185.5,5158.16,4968.26,4778.36,35.69,38.22,30.65,2,5549.83,4449.86
2012-05-25,4947.3,4875.38,4967.97,4862.43,-79.9,-1.61,138.96,5151.29,4971.96,4792.64,25.81,34.08,9.27,2,5532.13,4435.68
2012-05-28,4855.48,4915.12,4915.99,4804.51,39.74,0.82,90.62,5137.31,4978.8,4820.29,32.18,33.45,29.64,2,5512.52,4419.95
2012-05-29,4913.76,4963.03,4974.06,4885.98,47.91,0.97,170.68,5116.84,4988.18,4859.52,43.64,36.85,57.24,2,5503.57,4412.77
2012-05-30,4961.5,4969.59,5010.19,4952.02,6.56,0.13,162.76,5111.7,4992.7,4873.71,52.21,41.97,72.69,2,5501.37,4411.0
2012-05-31,4951.98,5001.75,5029.08,4932.32,32.16,0.65,148.11,5112.67,4993.74,4874.81,62.42,48.78,89.69,2,5501.96,4411.48
2012-06-01,4995.86,5047.66,5058.44,4995.86,45.91,0.92,113.96,5114.6,4994.5,4874.4,73.53,57.03,106.53,2,5516.31,4422.99
2012-06-04,4984.66,4982.26,5085.28,4969.28,-65.4,-1.3,160.27,5099.43,4988.79,4878.15,70.12,61.4,87.58,2,5522.65,4428.07
2012-06-05,4985.41,5062.06,5122.94,4982.27,79.8,1.6,157.7,5097.21,4988.22,4879.23,73.71,65.5,90.13,2,5529.18,4433.3
2012-06-06,5068.68,5038.79,5097.02,5024.88,-23.27,-0.46,138.6,5102.1,4992.94,4883.78,73.66,68.22,84.55,2,5529.01,4433.17
2012-06-07,5064.92,4985.53,5076.15,4972.69,-53.26,-1.06,118.9,5101.05,4991.98,4882.92,68.06,68.17,67.84,2,5532.37,4435.86
2012-06-08,5005.39,4978.37,5040.91,4969.45,-7.16,-0.14,142.44,5096.56,4989.16,4881.76,58.37,64.9,45.3,2,5543.8,4445.03
2012-06-11,4982.88,5052.58,5061.57,4982.88,74.21,1.49,123.23,5088.27,4987.2,4886.13,59.94,63.25,53.33,2,5559.06,4457.26
2012-06-12,5030.68,5089.59,5107.39,5025.1,37.01,0.73,132.47,5097.44,4989.49,4881.55,67.46,64.65,73.08,2,5573.11,4468.53
2012-06-13,5100.04,5207.45,5210.7,5097.67,117.86,2.32,153.0,5144.19,5000.39,4856.59,77.86,69.06,95.47,2,5599.51,4489.7
2012-06-14,5201.14,5171.79,5224.42,5168.58,-35.66,-0.68,128.15,5171.16,5009.16,4847.17,78.36,72.16,90.78,2,5618.38,4504.83
2012-06-15,5176.87,5217.21,5280.24,5176.87,45.42,0.88,158.31,5203.98,5024.11,4844.23,78.82,74.38,87.69,2,5637.2,4519.92
2012-06-18,5231.23,5258.93,5265.98,5230.14,41.72,0.8,169.47,5241.57,5040.8,4840.02,83.59,77.45,95.88,2,5667.92,4544.54
