time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-13,16395.3,16267.48,16514.86,16127.89,-81.85,-0.5,635.28,18397.49,17020.51,15643.52,31.81,44.93,5.58,2,18697.93,14992.04
2021-08-16,16205.13,16279.66,16402.57,16189.64,12.18,0.07,593.08,18222.58,16924.05,15625.51,24.98,38.28,-1.63,2,18643.71,14948.56
2021-08-17,16239.69,15618.1,16296.46,15592.94,-661.56,-4.06,733.88,18065.52,16793.46,15521.41,17.1,31.22,-11.14,2,18438.49,14784.02
2021-08-18,15713.94,15649.17,15823.27,15559.91,31.07,0.2,561.05,17798.6,16657.01,15515.42,13.38,25.27,-10.4,1,18254.94,14636.84
2021-08-19,15692.02,15743.0,15917.41,15646.23,93.83,0.6,631.74,17619.29,16551.55,15483.8,13.15,21.23,-3.01,1,18095.19,14508.76
2021-08-20,15594.95,14904.43,15594.95,14796.82,-838.57,-5.33,847.33,17670.15,16433.97,15197.79,10.39,17.62,-4.06,1,17897.69,14350.4
2021-08-23,14986.93,15310.14,15373.91,14825.45,405.71,2.72,648.17,17712.45,16382.67,15052.9,14.79,16.68,11.01,1,17728.17,14214.48
2021-08-24,15403.87,15600.9,15642.16,15263.3,290.76,1.9,696.7,17725.84,16366.09,15006.35,24.16,19.17,34.13,1,17573.58,14090.53
2021-08-25,15590.46,15714.86,15798.62,15464.96,113.96,0.73,639.4,17722.17,16333.15,14944.13,33.92,24.09,53.58,1,17475.51,14011.9
2021-08-26,15783.91,15252.3,15783.91,15222.02,-462.56,-2.94,644.76,17703.04,16255.65,14808.25,32.07,26.75,42.71,2,17353.74,13914.26
2021-08-27,15246.82,15164.44,15552.36,15131.38,-87.86,-0.58,612.3,17697.73,16184.34,14670.96,29.55,27.68,33.29,2,17231.31,13816.09
2021-08-30,15396.96,15183.97,15404.0,15082.65,19.53,0.13,776.29,17653.42,16105.13,14556.84,31.22,28.86,35.93,2,17109.69,13718.58
2021-08-31,15203.75,14870.06,15273.85,14785.01,-313.91,-2.07,724.95,17479.94,15975.29,14470.64,23.31,27.01,15.92,2,17026.65,13652.0
2021-09-01,14896.19,15055.29,15225.53,14575.16,185.23,1.25,709.06,17287.79,15862.91,14438.04,28.62,27.55,30.77,2,16960.73,13599.15
2021-09-02,15039.3,14556.14,15077.14,14543.26,-499.15,-3.32,643.36,17129.74,15731.61,14333.48,19.42,24.84,8.59,2,16828.99,13493.52
2021-09-03,14537.0,14571.13,14677.07,14346.69,14.99,0.1,621.41,17039.56,15625.98,14212.41,18.1,22.59,9.12,2,16791.99,13463.85
2021-09-06,14612.05,15308.64,15383.46,14528.36,737.51,5.06,826.66,16853.95,15549.55,14245.15,34.15,26.45,49.56,2,16791.83,13463.72
2021-09-07,15317.0,15239.78,15317.65,15086.86,-68.86,-0.45,601.05,16590.07,15461.86,14333.65,43.48,32.13,66.19,2,16751.74,13431.58
2021-09-08,15291.42,15101.18,15298.3,15027.52,-138.6,-0.91,656.28,16396.03,15387.0,14377.97,49.85,38.03,73.48,2,16683.63,13376.96
2021-09-09,15093.92,15097.24,15240.9,15003.45,-3.94,-0.03,530.91,16237.65,15324.4,14411.14,56.89,44.32,82.04,2,16666.41,13363.16
2021-09-10,15081.09,15016.11,15135.98,14849.15,-81.13,-0.54,537.35,16073.93,15261.83,14449.73,59.45,49.36,79.63,2,16649.95,13349.96
2021-09-13,15066.32,15011.9,15344.76,14957.16,-4.21,-0.03,612.04,15868.31,15198.44,14528.57,61.02,53.25,76.57,2,16630.85,13334.64
2021-09-14,15005.56,15153.37,15321.7,14997.74,141.47,0.94,647.92,15816.88,15175.2,14533.52,66.62,57.71,84.44,2,16662.3,13359.86
2021-09-15,15117.08,14898.1,15121.45,14848.9,-255.27,-1.68,561.71,15751.28,15137.65,14524.02,62.14,59.18,68.05,2,16644.85,13345.87
2021-09-16,14874.38,14945.49,15118.31,14755.86,47.39,0.32,634.79,15649.39,15097.77,14546.16,57.69,58.68,55.69,2,16688.07,13380.52
2021-09-17,14923.36,15656.63,15788.49,14856.37,711.14,4.76,707.73,15730.03,15135.38,14540.74,67.53,61.63,79.34,2,16808.56,13477.13
2021-09-22,15431.34,15642.12,15909.06,15417.55,-14.51,-0.09,510.24,15782.66,15151.98,14521.31,70.64,64.64,82.65,2,16845.57,13506.81
2021-09-23,15622.25,15556.48,15790.79,15420.74,-85.64,-0.55,531.05,15774.38,15149.76,14525.14,70.24,66.5,77.7,2,16880.73,13535.0
2021-09-24,15502.59,15637.47,15821.16,15429.74,80.99,0.52,537.11,15757.28,15145.89,14534.5,72.31,68.44,80.05,2,16940.26,13582.73
2021-09-27,15668.94,15793.71,16064.91,15591.19,156.24,1.0,693.25,15845.67,15172.96,14500.26,74.63,70.5,82.89,2,17017.56,13644.71
2021-09-28,15721.15,15718.05,15987.41,15566.25,-75.66,-0.48,444.23,15914.0,15200.64,14487.29,74.26,71.75,79.26,2,17095.48,13707.19
2021-09-29,15577.01,15458.66,15704.1,15397.68,-259.39,-1.65,508.24,15936.45,15214.38,14492.31,67.4,70.3,61.59,2,17145.07,13746.95
2021-09-30,15487.34,15698.62,15739.69,15487.34,239.96,1.55,384.16,15989.09,15255.81,14522.52,68.94,69.85,67.12,2,17205.59,13795.47
2021-10-08,15537.3,15571.08,15774.7,15374.02,-127.54,-0.81,585.84,16021.11,15281.6,14542.08,65.67,68.46,60.1,2,17280.29,13855.37
2021-10-11,15550.07,15376.11,15791.64,15349.97,-194.97,-1.25,566.32,15983.42,15322.59,14661.77,45.0,60.64,13.73,2,17328.09,13893.69
2021-10-12,15373.23,15341.79,15593.12,15214.82,-34.32,-0.22,577.5,15924.94,15361.13,14797.31,34.98,52.08,0.77,2,17293.14,13865.67
2021-10-13,15336.18,15640.95,15693.27,15303.78,299.16,1.95,518.56,15953.84,15377.74,14801.64,40.03,48.07,23.95,2,17293.01,13865.57
2021-10-14,15708.66,15422.94,15708.66,15348.87,-218.01,-1.39,512.41,15959.75,15386.9,14814.05,34.85,43.66,17.22,2,17278.19,13853.68
2021-10-15,15323.74,15215.37,15387.5,15117.18,-207.57,-1.35,632.46,15956.15,15392.61,14829.07,26.99,38.1,4.77,2,17231.34,13816.12
2021-10-18,15159.9,14934.93,15159.9,14865.77,-280.44,-1.84,528.3,15969.1,15384.49,14799.89,20.48,32.23,-3.01,2,17136.01,13739.69
2021-10-19,14955.28,15183.69,15223.76,14940.53,248.76,1.67,473.99,15960.68,15392.87,14825.06,25.1,29.85,15.6,2,17076.7,13692.13
2021-10-20,15193.53,15003.91,15252.39,14805.43,-179.78,-1.18,467.11,15961.36,15392.47,14823.58,23.44,27.72,14.9,1,17026.22,13651.66
2021-10-21,15011.78,15020.36,15185.92,14940.69,16.45,0.11,380.32,15968.68,15385.82,14802.97,22.89,26.11,16.46,1,16950.94,13591.29
2021-10-22,14973.81,15035.26,15159.46,14928.5,14.9,0.1,405.17,15955.3,15392.68,14830.07,23.74,25.32,20.59,2,16891.46,13543.6
2021-10-25,15067.48,15123.06,15201.77,15024.47,87.8,0.58,471.86,15940.78,15401.56,14862.34,27.55,26.06,30.53,2,16863.37,13521.08
2021-10-26,15077.91,15008.18,15227.91,14983.4,-114.88,-0.76,503.31,15920.95,15369.14,14817.33,25.85,25.99,25.56,2,16826.34,13491.39
2021-10-27,15010.69,14692.0,15010.69,14647.33,-316.18,-2.11,522.78,15931.77,15321.63,14711.49,19.25,23.74,10.25,2,16721.01,13406.93
2021-10-28,14640.07,14709.49,14843.05,14602.75,17.49,0.12,504.7,15934.27,15279.28,14624.3,18.31,21.93,11.06,2,16641.81,13343.44
2021-10-29,14638.17,14935.85,15007.13,14497.68,226.36,1.54,607.46,15893.82,15244.2,14594.58,31.56,25.14,44.39,2,16610.79,13318.56
2021-11-01,14961.06,14607.4,14961.06,14559.59,-328.45,-2.2,619.27,15839.6,15184.89,14530.17,25.88,25.39,26.88,2,16574.43,13289.41
2021-11-02,14547.73,14455.87,14707.45,14372.63,-151.53,-1.04,627.85,15801.6,15121.78,14441.95,20.5,23.76,13.98,2,16493.64,13224.63
2021-11-03,14491.49,14630.37,14729.3,14491.49,174.5,1.21,571.98,15773.83,15080.36,14386.9,23.71,23.74,23.65,2,16452.18,13191.39
2021-11-04,14649.29,14695.82,14749.88,14551.82,65.45,0.45,554.07,15681.35,15030.22,14379.1,28.4,25.3,34.62,2,16416.16,13162.5
2021-11-05,14632.44,14696.47,14774.76,14586.64,0.65,0.0,498.65,15603.0,14986.49,14369.98,31.56,27.38,39.9,2,16378.55,13132.35
2021-11-08,14636.58,14324.97,14636.58,14263.33,-371.5,-2.53,508.38,15586.77,14933.93,14281.09,23.79,26.18,18.99,2,16289.96,13061.32
2021-11-09,14363.27,14421.28,14503.76,14306.17,96.31,0.67,423.5,15548.98,14887.91,14226.83,22.94,25.1,18.61,2,16224.82,13009.09
2021-11-10,14463.53,14647.0,14716.88,14220.59,225.72,1.57,594.77,15408.59,14838.21,14267.83,33.36,27.86,44.38,2,16219.82,13005.08
2021-11-11,14584.52,14599.21,14731.76,14517.32,-47.79,-0.33,499.29,15308.48,14797.02,14285.56,39.29,31.67,54.53,2,16207.58,12995.27
2021-11-12,14622.38,14556.64,14643.98,14490.87,-42.57,-0.29,452.16,15247.62,14764.09,14280.55,46.4,36.58,66.05,2,16165.49,12961.52
2021-11-15,14570.8,14822.7,14845.98,14562.72,266.06,1.83,590.56,15236.52,14758.48,14280.43,63.03,45.4,98.3,2,16189.39,12980.68
2021-11-16,14842.15,15244.4,15307.32,14842.15,421.7,2.84,682.54,15250.96,14761.51,14272.07,73.42,54.74,110.79,2,16276.91,13050.86
2021-11-17,15310.61,15303.57,15382.14,15195.79,59.17,0.39,536.96,15310.98,14776.5,14242.01,80.03,63.17,113.75,2,16351.64,13110.77
2021-11-18,15265.34,15011.7,15265.34,15002.52,-291.87,-1.91,524.4,15309.77,14776.06,14242.36,76.05,67.46,93.24,2,16386.7,13138.89
2021-11-19,14957.44,15008.63,15047.41,14911.78,-3.07,-0.02,385.94,15305.97,14774.73,14243.49,73.32,69.41,81.12,2,16421.35,13166.67
2021-11-22,15005.12,14863.33,15005.74,14834.03,-145.3,-0.97,461.05,15270.51,14761.74,14252.98,67.32,68.72,64.53,2,16481.11,13214.58
2021-11-23,14837.45,14887.55,14976.82,14814.68,24.22,0.16,399.24,15255.43,14755.71,14255.99,59.72,65.72,47.72,2,16532.87,13256.08
2021-11-24,14909.22,15041.62,15068.06,14779.82,154.07,1.03,469.65,15287.03,14773.19,14259.35,60.41,63.95,53.33,2,16576.67,13291.2
2021-11-25,15057.66,15166.28,15233.46,15023.86,124.66,0.83,596.47,15336.44,14796.03,14255.63,64.83,64.24,66.0,2,16639.61,13341.67
2021-11-26,15194.55,15091.57,15302.26,15088.04,-74.71,-0.49,625.94,15356.41,14803.82,14251.23,60.47,62.98,55.44,2,16698.99,13389.28
2021-11-29,15362.41,15122.12,15569.26,15042.62,30.55,0.2,858.05,15391.03,14829.56,14268.08,54.77,60.24,43.81,2,16732.23,13415.93
2021-11-30,15103.82,15017.07,15105.43,14821.22,-105.05,-0.69,773.08,15397.25,14857.62,14317.98,46.53,55.67,28.24,2,16706.99,13395.7
2021-12-01,14938.43,14769.54,14938.43,14754.02,-247.53,-1.65,547.47,15395.83,14864.57,14333.31,31.65,47.67,-0.37,2,16647.71,13348.17
2021-12-02,14738.3,14589.83,14853.64,14582.26,-179.71,-1.22,520.86,15399.2,14859.27,14319.34,21.36,38.9,-13.72,2,16600.89,13310.62
2021-12-03,14586.7,14690.62,14736.97,14567.76,100.79,0.69,463.94,15399.27,14858.98,14318.69,18.33,32.04,-9.1,2,16565.59,13282.32
2021-12-06,14661.01,14444.6,14666.88,14430.3,-246.02,-1.67,478.37,15383.69,14864.96,14346.24,12.64,25.57,-13.23,2,16519.11,13245.05
2021-12-07,14471.75,14515.92,14595.59,14448.02,71.32,0.49,438.95,15373.66,14869.7,14365.73,10.93,20.69,-8.59,2,16477.86,13211.98
2021-12-08,14576.13,14718.18,14718.18,14469.87,202.26,1.39,389.45,15371.86,14873.25,14374.65,15.71,19.03,9.07,2,16441.96,13183.19
2021-12-09,14720.53,15135.51,15187.16,14702.27,417.33,2.84,695.99,15394.5,14900.07,14405.63,31.11,23.06,47.22,2,16438.54,13180.45
2021-12-10,15064.59,14993.45,15149.42,14970.74,-142.06,-0.94,583.28,15391.71,14921.91,14452.11,45.54,30.55,75.52,2,16427.65,13171.72
2021-12-13,15000.79,14942.64,15195.5,14942.64,-50.81,-0.34,496.72,15395.55,14927.91,14460.27,52.68,37.93,82.18,2,16407.73,13155.75
2021-12-14,14977.24,15006.63,15159.56,14977.2,63.99,0.43,526.79,15362.48,14916.02,14469.56,60.23,45.36,89.96,2,16406.57,13154.82
2021-12-15,14993.69,14658.63,15039.56,14648.4,-348.0,-2.32,532.63,15306.12,14883.77,14461.42,50.1,46.94,56.41,2,16394.26,13144.94
2021-12-16,14637.66,14764.13,14855.1,14637.66,105.5,0.72,484.33,15292.53,14871.39,14450.26,47.94,47.27,49.27,2,16413.6,13160.46
2021-12-17,14788.6,14599.41,14862.52,14574.5,-164.72,-1.12,476.09,15283.03,14850.93,14418.83,38.71,44.42,27.29,2,16403.48,13152.34
2021-12-20,14571.32,14440.13,14743.69,14434.25,-159.28,-1.09,657.97,15297.36,14829.77,14362.18,26.07,38.3,1.59,2,16402.98,13151.94
2021-12-21,14423.01,14572.75,14581.93,14423.01,132.62,0.92,492.23,15293.81,14814.03,14334.25,23.84,33.48,4.55,2,16409.29,13157.0
2021-12-22,14574.64,14593.9,14621.35,14501.3,21.15,0.15,468.19,15268.63,14791.65,14314.66,23.27,30.08,9.65,2,16395.5,13145.94
2021-12-23,14621.26,14472.8,14644.09,14430.34,-121.1,-0.83,527.42,15220.62,14756.97,14293.32,17.66,25.94,1.1,2,16321.94,13086.96
2021-12-24,14486.77,14566.47,14632.86,14409.52,93.67,0.65,637.16,15174.66,14730.72,14286.78,18.75,23.54,9.16,2,16274.54,13048.96
2021-12-27,14591.69,14650.06,14656.44,14495.43,83.59,0.57,626.48,15113.95,14707.11,14300.28,25.22,24.1,27.47,2,16242.07,13022.92
2021-12-28,14651.49,14725.59,14737.9,14505.04,75.53,0.52,636.59,15074.01,14692.54,14311.07,40.07,29.43,61.37,2,16210.87,12997.9
2021-12-29,14721.66,14583.5,14846.6,14580.46,-142.09,-0.96,676.68,15065.81,14683.24,14300.66,39.52,32.79,52.97,2,16202.53,12991.22
2021-12-30,14565.6,14680.96,14718.26,14511.21,97.46,0.67,631.36,15067.98,14687.79,14307.61,47.05,37.54,66.05,2,16193.3,12983.82
2021-12-31,14700.03,14706.89,14782.31,14667.1,25.93,0.18,762.36,15068.88,14688.61,14308.34,54.04,43.04,76.04,2,16205.23,12993.38
2022-01-04,14634.51,14384.69,14640.25,14354.03,-322.2,-2.19,977.23,15074.37,14685.61,14296.85,38.1,41.4,31.52,2,16199.07,12988.45
2022-01-05,14370.2,14117.78,14370.87,14111.43,-266.91,-1.86,802.69,15122.08,14665.71,14209.33,25.69,36.16,4.75,2,16148.57,12947.95
2022-01-06,14047.76,14011.11,14103.58,13816.59,-106.67,-0.76,870.62,15167.41,14630.35,14093.3,23.42,31.91,6.44,2,16083.88,12896.09
2022-01-07,13996.2,13956.35,14092.29,13929.12,-54.76,-0.39,1045.82,15132.06,14571.39,14010.73,20.14,27.99,4.43,2,16026.56,12850.12
2022-01-10,13959.09,14095.28,14117.92,13888.83,138.93,1.0,982.36,15088.61,14526.49,13964.36,22.44,26.14,15.05,2,15974.26,12808.19
2022-01-11,14054.07,14071.67,14132.59,13965.14,-23.61,-0.17,970.66,15044.3,14482.94,13921.57,23.22,25.17,19.32,2,15910.05,12756.71
2022-01-12,14050.42,14251.77,14277.61,14016.05,180.1,1.28,969.69,14960.24,14445.19,13930.15,30.5,26.94,37.61,2,15857.46,12714.54
2022-01-13,14259.01,13971.85,14271.15,13960.2,-279.92,-1.96,1078.02,14955.15,14410.85,13866.56,25.69,26.53,24.02,2,15789.57,12660.1
2022-01-14,13912.21,14160.04,14254.26,13892.83,188.19,1.35,1277.61,14910.01,14380.65,13851.29,31.03,28.03,37.03,2,15731.74,12613.74
2022-01-17,14149.21,14143.66,14218.37,14059.72,-16.38,-0.12,1280.23,14886.83,14357.86,13828.89,40.35,32.14,56.79,2,15669.23,12563.61
2022-01-18,14126.46,13981.32,14190.04,13965.54,-162.34,-1.15,1128.76,14886.93,14334.92,13782.92,38.81,34.36,47.72,2,15624.45,12527.71
2022-01-19,13886.86,13592.24,13890.15,13553.17,-389.08,-2.78,825.3,14913.67,14285.9,13658.12,27.67,32.13,18.76,2,15566.12,12480.94
2022-01-20,13555.84,13536.46,13677.26,13507.11,-55.78,-0.41,1197.75,14923.15,14233.02,13542.9,19.72,27.99,3.17,2,15513.43,12438.7
2022-01-21,13430.39,13113.04,13431.29,13090.6,-423.42,-3.13,1049.24,15000.0,14165.04,13330.08,13.78,23.25,-5.18,2,15419.82,12363.64
2022-01-24,12980.19,13032.2,13150.34,12954.03,-80.84,-0.62,710.15,15035.98,14088.32,13140.67,11.15,19.22,-4.98,2,15301.82,12269.03
2022-01-25,12997.13,12729.08,13099.6,12727.06,-303.12,-2.33,780.2,15072.81,13992.27,12911.74,7.48,15.31,-8.18,2,15152.79,12149.54
2022-01-26,12768.17,12573.37,12823.29,12488.88,-155.71,-1.22,587.77,15074.76,13884.66,12694.56,6.58,12.4,-5.05,2,14966.49,12000.16
2022-01-27,12566.29,12332.86,12578.08,12323.75,-240.51,-1.91,616.18,15094.87,13772.13,12449.4,4.55,9.78,-5.92,2,14784.56,11854.29
2022-01-28,12402.34,12253.19,12459.92,12205.91,-79.67,-0.65,538.9,15060.33,13650.74,12241.16,3.83,7.8,-4.11,1,14572.9,11684.58
2022-02-07,12465.02,12411.86,12587.15,12376.05,158.67,1.29,539.87,14956.6,13535.99,12115.38,6.63,7.41,5.07,1,14380.67,11530.45
2022-02-08,12340.13,12383.43,12384.56,12122.01,-28.43,-0.23,516.41,14884.96,13435.93,11986.89,10.02,8.28,13.51,1,14203.31,11388.24
2022-02-09,12379.39,12539.13,12559.26,12289.78,155.7,1.26,564.8,14820.77,13357.0,11893.22,17.3,11.29,29.33,2,14086.41,11294.51
2022-02-10,12531.93,12434.75,12585.37,12404.21,-104.38,-0.83,529.8,14762.2,13278.18,11794.15,21.67,14.75,35.52,2,13964.12,11196.46
2022-02-11,12394.16,12037.44,12394.16,12020.12,-397.31,-3.2,597.27,14725.41,13182.23,11639.05,14.98,14.83,15.3,2,13844.73,11100.73
2022-02-14,12000.06,12121.41,12206.92,11989.84,83.97,0.7,450.94,14632.99,13083.54,11534.09,15.25,14.97,15.82,2,13743.63,11019.67
2022-02-15,12111.36,12570.28,12573.62,12048.39,448.87,3.7,529.85,14503.68,13008.47,11513.26,42.56,24.16,79.35,2,13726.01,11005.54
2022-02-16,12611.09,12550.32,12632.5,12526.05,-19.96,-0.16,477.16,14316.06,12923.4,11530.73,57.44,35.26,101.82,2,13723.45,11003.49
2022-02-17,12545.7,12503.24,12580.95,12468.67,-47.08,-0.38,418.59,14166.56,12849.97,11533.37,64.92,45.15,104.48,2,13742.36,11018.65
2022-02-18,12450.6,12605.43,12612.05,12403.16,102.19,0.82,414.76,13946.09,12772.24,11598.38,75.21,55.17,115.3,2,13781.46,11050.0
2022-02-21,12709.07,12662.86,12720.71,12562.99,57.43,0.46,490.84,13689.28,12698.2,11707.11,80.84,63.72,115.06,2,13809.32,11072.34
2022-02-22,12567.85,12447.1,12567.85,12380.56,-215.76,-1.7,470.38,13422.76,12621.48,11820.21,74.75,67.4,89.44,2,13816.39,11078.0
2022-02-23,12446.65,12624.24,12632.09,12446.65,177.14,1.42,429.93,13239.57,12573.08,11906.6,78.76,71.19,93.92,2,13825.83,11085.58
2022-02-24,12582.24,12335.77,12696.51,12218.86,-288.47,-2.29,676.16,13018.45,12513.05,12007.65,68.29,70.22,64.42,2,13814.85,11076.77
2022-02-25,12426.39,12783.15,12831.24,12426.39,447.38,3.63,655.73,12940.32,12496.56,12052.79,76.81,72.42,85.6,2,13897.62,11143.14
2022-02-28,12742.94,12807.55,12835.58,12588.49,24.4,0.19,586.76,12883.3,12485.32,12087.35,83.02,75.95,97.17,2,13973.78,11204.2
2022-03-01,12799.81,12789.21,12879.05,12718.13,-18.34,-0.14,433.93,12894.45,12488.33,12082.21,84.15,78.68,95.07,2,13998.08,11223.69
2022-03-02,12730.62,12688.64,12751.75,12570.08,-100.57,-0.79,462.11,12908.08,12494.09,12080.11,79.82,79.06,81.33,2,14013.44,11236.0
2022-03-03,12755.21,12638.98,12780.47,12610.87,-49.66,-0.39,517.87,12921.03,12509.4,12097.76,74.42,77.52,68.24,2,14028.51,11248.08
2022-03-04,12554.99,12650.05,12823.43,12538.59,11.07,0.09,607.7,12927.61,12529.24,12130.88,71.39,75.47,63.21,2,14033.46,11252.05
2022-03-07,12602.31,12224.87,12602.31,12181.89,-425.18,-3.36,629.88,12937.17,12519.89,12102.62,49.65,66.86,15.21,2,13984.84,11213.07
2022-03-08,12236.8,11769.01,12318.35,11755.92,-455.86,-3.73,729.71,13017.74,12489.17,11960.6,33.49,55.74,-11.02,2,13909.57,11152.72
2022-03-09,11765.74,11456.53,11839.2,11035.54,-312.48,-2.66,833.57,13128.18,12435.04,11741.91,29.94,47.14,-4.47,2,13779.96,11048.79
2022-03-10,11765.39,11849.85,11896.35,11659.08,393.32,3.43,703.86,13144.38,12405.8,11667.21,34.68,42.99,18.07,2,13726.02,11005.55
2022-03-11,11744.86,12268.19,12278.44,11691.34,418.34,3.53,1006.03,13139.57,12417.33,11695.1,45.41,43.79,48.64,2,13668.86,10959.72
2022-03-14,12390.52,12132.13,12496.38,12123.37,-136.06,-1.11,1221.77,13139.24,12417.87,11696.5,50.72,46.1,59.95,2,13593.89,10899.6
2022-03-15,11993.61,11600.15,12122.34,11596.35,-531.98,-4.38,1179.08,13169.39,12369.36,11569.33,44.34,45.51,41.99,2,13461.9,10793.78
2022-03-16,11757.16,11870.72,11926.01,11277.41,270.57,2.33,1117.14,13159.16,12335.38,11511.6,45.13,45.39,44.62,2,13371.11,10720.98
2022-03-17,11995.47,12279.11,12575.15,11993.18,408.39,3.44,1184.37,13144.61,12324.18,11503.75,56.54,49.11,71.42,2,13331.17,10688.95
2022-03-18,12216.63,12399.22,12453.26,12177.7,120.11,0.98,842.96,13125.03,12313.87,11502.7,67.22,55.14,91.37,2,13303.33,10666.63
2022-03-21,12476.45,12528.06,12593.09,12306.95,128.84,1.04,825.02,13108.76,12307.13,11505.49,76.76,62.35,105.57,2,13336.98,10693.61
2022-03-22,12475.64,12170.44,12475.64,12140.19,-357.62,-2.85,682.19,13094.34,12293.29,11492.25,73.8,66.16,89.06,2,13381.54,10729.34
2022-03-23,12212.43,12418.56,12488.47,12111.09,248.12,2.04,619.24,13071.99,12283.01,11494.03,78.11,70.15,94.04,0,13488.32,10814.96
2022-03-24,12332.04,12644.15,12746.16,12212.23,225.59,1.82,687.8,13102.83,12298.43,11494.03,83.09,74.46,100.35,0,13576.49,10885.65
2022-03-25,12591.49,12260.47,12621.63,12260.47,-383.68,-3.03,609.33,13045.36,12272.29,11499.23,77.7,75.54,82.03,2,13575.63,10884.97
2022-03-28,12151.64,12114.31,12232.48,12063.67,-146.16,-1.19,553.63,12972.83,12237.63,11502.44,70.8,73.96,64.47,2,13573.66,10883.38
2022-03-29,12163.49,12212.77,12311.17,12064.71,98.46,0.81,589.72,12899.08,12208.81,11518.54,56.92,68.28,34.2,2,13641.66,10937.91
2022-03-30,12269.58,12480.11,12504.75,12065.48,267.34,2.19,721.34,12865.25,12198.38,11531.52,58.28,64.95,44.96,2,13709.3,10992.14
2022-03-31,12445.31,12486.09,12716.09,12428.43,5.98,0.05,839.53,12840.51,12190.74,11540.97,59.49,63.13,52.21,2,13732.27,11010.56
2022-04-01,12361.7,12374.86,12457.14,12263.96,-111.23,-0.89,681.1,12798.29,12176.98,11555.67,54.86,60.37,43.83,2,13729.57,11008.39
2022-04-06,12471.98,12446.93,12587.68,12386.71,72.07,0.58,704.16,12820.26,12188.08,11555.9,55.29,58.68,48.52,2,13720.56,11001.17
2022-04-07,12358.84,12278.64,12544.69,12248.88,-168.29,-1.35,687.56,12816.53,12213.56,11610.59,47.36,54.9,32.27,2,13732.57,11010.8
2022-04-08,12288.13,12193.28,12317.32,12097.55,-85.36,-0.7,657.7,12743.97,12250.4,11756.84,38.2,49.33,15.92,2,13707.57,10990.75
2022-04-11,12174.06,12017.24,12229.86,11984.73,-176.04,-1.44,708.89,12730.06,12258.77,11787.49,26.95,41.87,-2.91,2,13637.98,10934.96
2022-04-12,11999.14,12312.71,12341.86,11969.44,295.47,2.46,652.49,12732.86,12261.0,11789.13,33.29,39.01,21.84,2,13643.78,10939.61
2022-04-13,12216.22,11925.54,12216.22,11925.54,-387.17,-3.14,649.98,12742.01,12250.67,11759.33,22.19,33.4,-0.23,2,13622.83,10922.81
2022-04-14,12015.06,11943.13,12112.12,11794.93,17.59,0.15,837.33,12685.57,12267.82,11850.06,20.16,28.99,2.5,2,13592.9,10898.81
2022-04-15,11878.8,12042.58,12193.52,11810.38,99.45,0.83,659.02,12667.35,12276.41,11885.47,23.85,27.28,17.0,2,13544.33,10859.87
2022-04-18,11951.42,11992.44,12042.43,11803.66,-50.14,-0.42,502.24,12672.12,12262.08,11852.03,24.21,26.25,20.11,2,13489.54,10815.93
2022-04-19,11949.19,11777.02,12015.01,11733.41,-215.42,-1.8,657.36,12686.55,12230.97,11775.38,17.93,23.48,6.83,2,13423.18,10762.73
2022-04-20,11771.95,11532.12,11787.3,11485.59,-244.9,-2.08,616.14,12708.11,12181.17,11654.23,13.76,20.24,0.81,2,13321.63,10681.31
2022-04-21,11464.47,11239.82,11591.33,11201.46,-292.3,-2.53,640.17,12802.63,12134.64,11466.65,10.3,16.93,-2.96,2,13206.32,10588.85
2022-04-22,11179.19,11155.47,11281.95,11006.43,-84.35,-0.75,613.24,12849.87,12071.48,11293.1,10.59,14.81,2.13,2,13091.13,10496.49
2022-04-25,11015.16,10569.8,11074.3,10566.67,-585.67,-5.25,773.82,12941.56,11967.77,10993.97,7.12,12.25,-3.14,2,12930.46,10367.67
2022-04-26,10624.22,10698.38,10955.75,10574.58,128.58,1.22,757.28,12998.27,11889.66,10781.05,7.45,10.65,1.04,2,12751.27,10223.99
2022-04-27,10549.77,10923.46,10925.93,10431.52,225.08,2.1,810.48,13009.72,11830.12,10650.52,14.27,11.85,19.1,2,12640.04,10134.81
2022-04-28,10933.03,10813.5,10933.03,10679.28,-109.96,-1.01,716.91,13004.86,11760.16,10515.45,17.42,13.71,24.83,1,12514.65,10034.27
2022-04-29,10750.35,11097.36,11117.95,10750.27,283.86,2.63,885.83,12921.61,11691.02,10460.43,25.63,17.68,41.52,2,12409.73,9950.14
2022-05-05,11072.77,11174.82,11264.02,10980.26,77.46,0.7,793.81,12818.78,11625.46,10432.13,35.36,23.57,58.93,2,12318.97,9877.38
2022-05-06,10941.47,10994.63,11110.27,10902.95,-180.19,-1.61,724.01,12727.87,11556.44,10385.02,39.76,28.97,61.33,2,12232.13,9807.74
2022-05-09,10983.09,10927.79,11057.16,10899.43,-66.84,-0.61,658.94,12607.26,11480.49,10353.71,45.96,34.63,68.61,2,12165.05,9753.96
2022-05-10,10779.94,10977.67,11046.53,10755.79,49.88,0.46,646.25,12499.8,11415.44,10331.07,52.51,40.59,76.34,2,12135.95,9730.63
