time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-07,3009.03,3049.86,3101.43,3008.25,71.38,2.4,2443.17,3004.54,2872.68,2740.83,79.16,77.21,83.05,2,3235.04,2593.86
2021-05-10,3101.87,3184.03,3184.03,3099.59,134.17,4.4,2593.65,3077.86,2890.46,2703.07,86.1,80.17,97.97,2,3270.4,2622.21
2021-05-11,3106.94,3072.71,3106.94,3006.3,-111.32,-3.5,2056.57,3103.87,2901.03,2698.19,80.03,80.13,79.85,2,3292.95,2640.29
2021-05-12,3064.67,3096.24,3114.13,3061.87,23.53,0.77,1313.11,3131.59,2913.39,2695.19,78.25,79.5,75.74,0,3317.19,2659.73
2021-05-13,3020.09,2961.96,3029.86,2951.53,-134.29,-4.34,1613.51,3132.53,2922.59,2712.65,63.65,74.22,42.53,2,3325.83,2666.66
2021-05-14,2955.14,2950.15,2969.66,2911.24,-11.8,-0.4,1433.12,3126.48,2932.86,2739.24,50.68,66.37,19.31,2,3332.97,2672.38
2021-05-17,2961.16,3025.46,3037.74,2957.51,75.31,2.55,1403.81,3131.28,2944.31,2757.34,50.11,60.95,28.44,2,3346.63,2683.33
2021-05-18,3062.69,3076.52,3089.18,3042.42,51.06,1.69,1399.76,3144.34,2956.63,2768.93,53.61,58.5,43.81,2,3362.84,2696.33
2021-05-19,3052.5,3065.38,3070.26,3020.74,-11.14,-0.36,1238.16,3152.01,2968.57,2785.13,54.57,57.19,49.33,2,3381.15,2711.01
2021-05-20,2984.5,2967.61,2991.81,2939.91,-97.77,-3.19,1578.44,3152.73,2971.88,2791.03,43.27,52.55,24.7,2,3379.94,2710.04
2021-05-21,2960.12,2978.58,3007.83,2960.12,10.97,0.37,1045.19,3153.35,2976.15,2798.96,39.91,48.34,23.05,2,3372.03,2703.7
2021-05-24,2981.31,2955.68,2986.98,2938.64,-22.9,-0.77,1126.02,3150.81,2980.67,2810.52,33.91,43.53,14.67,2,3346.68,2683.38
2021-05-25,2960.2,2995.34,3002.37,2928.34,39.66,1.34,1228.38,3149.33,2986.96,2824.59,38.36,41.81,31.47,2,3338.09,2676.49
2021-05-26,2989.21,3020.5,3032.76,2976.45,25.16,0.84,1309.48,3149.03,2994.09,2839.15,46.04,43.22,51.69,2,3329.69,2669.75
2021-05-27,3014.9,3019.01,3029.14,3006.1,-1.5,-0.05,1119.49,3147.56,3000.83,2854.11,49.48,45.31,57.84,2,3336.02,2674.83
2021-05-28,3053.64,3054.14,3086.45,3043.53,35.13,1.16,1245.25,3147.69,3009.25,2870.81,59.06,49.89,77.4,2,3347.56,2684.08
2021-05-31,3078.29,3095.84,3107.72,3070.15,41.7,1.37,1219.88,3153.12,3018.92,2884.72,70.5,56.76,97.98,2,3355.37,2690.35
2021-06-01,3083.43,3116.78,3117.58,3041.69,20.94,0.68,1255.94,3162.45,3028.23,2894.02,80.19,64.57,111.43,2,3359.84,2693.93
2021-06-02,3103.31,3084.19,3126.03,3074.45,-32.59,-1.05,1154.54,3160.05,3037.42,2914.8,79.74,69.63,99.97,2,3361.93,2695.6
2021-06-03,3086.03,3093.02,3134.43,3079.36,8.83,0.29,1292.5,3164.92,3043.15,2921.38,79.8,73.02,93.35,2,3375.85,2706.76
2021-06-04,3027.34,3073.27,3103.5,3011.39,-19.75,-0.64,1281.48,3166.78,3044.32,2921.86,76.64,74.22,81.47,2,3386.36,2715.19
2021-06-07,3080.12,3076.32,3097.26,3048.7,3.05,0.1,1048.21,3144.67,3038.93,2933.2,72.16,73.54,69.42,2,3399.75,2725.93
2021-06-08,3074.34,3027.81,3094.74,3018.23,-48.51,-1.58,1062.47,3141.37,3036.69,2932.01,53.75,66.94,27.36,2,3403.36,2728.82
2021-06-09,3041.06,3057.64,3075.42,3024.18,29.83,0.99,1116.99,3136.35,3034.76,2933.17,48.36,60.75,23.59,2,3407.48,2732.12
2021-06-10,3051.67,3064.97,3083.7,3040.77,7.33,0.24,956.7,3136.54,3039.91,2943.28,46.76,56.08,28.1,2,3412.58,2736.21
2021-06-11,3073.4,3076.75,3099.98,3044.9,11.78,0.38,1688.85,3134.77,3046.24,2957.71,48.88,53.68,39.27,2,3415.09,2738.23
2021-06-15,3073.66,3014.06,3086.12,2993.65,-62.69,-2.04,1725.56,3134.87,3045.67,2956.47,37.42,48.26,15.73,2,3406.01,2730.95
2021-06-16,3009.34,2936.7,3009.46,2930.82,-77.37,-2.57,1533.89,3138.41,3038.68,2938.95,25.91,40.81,-3.9,2,3386.03,2714.92
2021-06-17,2904.35,2907.82,2939.01,2893.57,-28.87,-0.98,1115.32,3144.73,3030.8,2916.87,19.53,33.72,-8.83,2,3366.45,2699.22
2021-06-18,2880.2,2926.05,2938.63,2853.44,18.23,0.63,1456.66,3148.55,3028.72,2908.9,22.84,30.09,8.34,2,3347.91,2684.36
2021-06-21,2912.46,2899.72,2935.03,2885.63,-26.33,-0.9,1128.77,3155.63,3024.78,2893.93,21.48,27.22,10.01,2,3328.65,2668.92
2021-06-22,2911.54,2923.22,2934.99,2886.61,23.5,0.81,1300.3,3158.14,3023.16,2888.18,23.76,26.07,19.14,2,3311.66,2655.29
2021-06-23,2926.23,2959.75,2968.42,2907.75,36.53,1.25,1041.09,3158.69,3021.38,2884.06,30.21,27.45,35.74,2,3304.1,2649.23
2021-06-24,2979.01,2958.04,2979.01,2929.6,-1.71,-0.06,886.8,3158.32,3018.25,2878.19,34.28,29.73,43.4,2,3293.05,2640.37
2021-06-25,2970.67,3039.6,3052.57,2970.67,81.56,2.76,1454.65,3159.66,3019.28,2878.91,49.52,36.33,75.92,2,3290.23,2638.11
2021-06-28,3046.91,2995.69,3052.25,2986.97,-43.91,-1.44,1030.1,3156.15,3016.36,2876.58,56.83,43.16,84.16,2,3281.23,2630.9
2021-06-29,2992.82,2954.68,2996.77,2948.25,-41.01,-1.37,999.6,3146.56,3009.3,2872.05,54.83,47.05,70.4,2,3274.64,2625.61
2021-06-30,2962.3,2999.18,3008.94,2948.79,44.5,1.51,701.73,3131.53,3003.42,2875.32,60.95,51.68,79.48,2,3281.58,2631.17
2021-07-01,3007.65,2963.17,3007.69,2958.1,-36.02,-1.2,709.77,3121.0,2997.37,2873.75,56.12,53.16,62.03,2,3287.72,2636.1
2021-07-02,2966.97,2964.83,3006.89,2958.26,1.67,0.06,1179.57,3107.16,2990.96,2874.77,53.12,53.15,53.07,2,3292.02,2639.55
2021-07-05,2977.63,3080.09,3080.09,2977.63,115.26,3.89,1787.01,3108.5,2991.3,2874.11,68.75,58.35,89.55,2,3312.05,2655.6
2021-07-06,3098.19,3104.7,3127.51,3063.3,24.61,0.8,1630.53,3114.59,2992.72,2870.85,75.32,64.01,97.96,2,3332.19,2671.76
2021-07-07,3064.41,3156.59,3169.02,3037.56,51.89,1.67,1932.01,3139.91,2999.16,2858.41,81.67,69.9,105.23,2,3354.04,2689.27
2021-07-08,3159.01,3144.44,3208.82,3143.45,-12.15,-0.38,2083.21,3156.06,3003.5,2850.95,79.55,73.11,92.41,2,3374.73,2705.86
2021-07-09,3135.45,3247.14,3261.64,3128.51,102.7,3.27,2158.87,3197.16,3012.61,2828.07,84.82,77.02,100.43,2,3397.77,2724.34
2021-07-12,3274.24,3312.01,3340.43,3260.54,64.87,2.0,2203.42,3249.34,3024.37,2799.41,87.46,80.5,101.39,2,3432.88,2752.49
2021-07-13,3298.71,3286.85,3314.56,3246.57,-25.16,-0.76,1694.78,3290.25,3038.01,2785.78,86.97,82.66,95.6,2,3469.75,2782.05
2021-07-14,3268.59,3215.77,3275.36,3207.31,-71.08,-2.16,1653.32,3311.02,3051.97,2792.91,80.44,81.92,77.49,2,3493.79,2801.33
2021-07-15,3190.02,3279.39,3286.75,3141.8,63.62,1.98,1670.01,3338.72,3070.55,2802.37,81.35,81.73,80.6,0,3528.89,2829.47
2021-07-16,3249.62,3245.81,3328.06,3241.63,-33.58,-1.02,1727.68,3356.46,3086.53,2816.6,77.15,80.2,71.06,2,3560.08,2854.48
2021-07-19,3237.64,3216.68,3281.68,3189.02,-29.13,-0.9,1615.72,3363.66,3102.38,2841.1,71.15,77.19,59.08,2,3575.24,2866.63
2021-07-20,3171.37,3233.48,3239.72,3166.22,16.8,0.52,1485.09,3371.51,3117.89,2864.28,63.94,72.77,46.29,2,3589.54,2878.1
2021-07-21,3243.44,3323.83,3336.22,3222.58,90.35,2.79,1548.15,3393.93,3136.1,2878.27,73.35,72.97,74.12,2,3608.1,2892.98
2021-07-22,3341.68,3348.02,3362.79,3289.36,24.19,0.73,1611.9,3415.59,3155.6,2895.61,80.01,75.31,89.4,2,3630.7,2911.1
2021-07-23,3347.88,3336.84,3441.29,3322.47,-11.18,-0.33,1753.48,3436.15,3170.46,2904.77,75.05,75.22,74.69,2,3640.65,2919.08
2021-07-26,3354.1,3344.87,3371.52,3242.36,8.02,0.24,1935.58,3451.26,3187.92,2924.58,72.63,74.36,69.18,2,3644.3,2922.01
2021-07-27,3384.12,3283.31,3490.61,3243.34,-61.56,-1.84,2817.31,3447.67,3204.35,2961.03,61.94,70.22,45.39,2,3643.91,2921.69
2021-07-28,3251.41,3188.11,3285.31,3146.8,-95.19,-2.9,1949.72,3438.48,3213.8,2989.11,45.3,61.91,12.08,2,3640.84,2919.23
2021-07-29,3259.15,3325.77,3326.4,3228.2,137.65,4.32,1611.87,3429.7,3231.93,3034.16,47.55,57.13,28.4,2,3645.99,2923.36
2021-07-30,3338.57,3373.46,3381.16,3298.46,47.69,1.43,1413.66,3417.23,3252.36,3087.49,53.68,55.98,49.08,2,3660.16,2934.72
2021-08-02,3398.52,3418.61,3426.27,3308.04,45.15,1.34,1985.6,3429.37,3269.28,3109.19,62.14,58.03,70.35,2,3682.57,2952.69
2021-08-03,3365.8,3248.33,3373.48,3229.94,-170.29,-4.98,1861.71,3418.21,3276.47,3134.72,51.27,55.78,42.25,2,3684.22,2954.01
2021-08-04,3242.34,3366.21,3378.43,3215.59,117.88,3.63,1565.99,3422.56,3286.95,3151.34,55.45,55.67,55.02,2,3688.92,2957.78
2021-08-05,3318.74,3326.16,3385.92,3283.61,-40.05,-1.19,1423.56,3415.64,3296.03,3176.43,54.36,55.23,52.61,2,3686.5,2955.84
2021-08-06,3353.47,3388.36,3411.32,3347.63,62.21,1.87,2017.35,3426.92,3303.09,3179.27,59.66,56.71,65.56,2,3692.21,2960.42
2021-08-09,3339.31,3346.57,3356.45,3268.7,-41.79,-1.23,1887.39,3430.05,3304.82,3179.59,63.6,59.0,72.79,2,3692.4,2960.58
2021-08-10,3309.72,3303.47,3339.96,3254.59,-43.1,-1.29,1525.55,3430.62,3305.65,3180.69,56.3,58.1,52.7,2,3694.64,2962.37
2021-08-11,3314.6,3335.62,3358.34,3285.35,32.14,0.97,1531.5,3430.12,3311.64,3193.17,56.53,57.58,54.42,2,3711.01,2975.5
2021-08-12,3324.66,3378.65,3391.65,3306.59,43.04,1.29,2048.08,3437.55,3316.61,3195.66,63.48,59.55,71.36,2,3716.88,2980.2
2021-08-13,3350.66,3406.25,3430.08,3329.87,27.6,0.82,2038.25,3447.0,3324.63,3202.26,71.95,63.68,88.49,2,3720.52,2983.12
2021-08-16,3381.98,3326.34,3412.31,3322.38,-79.91,-2.35,2361.17,3442.03,3330.11,3218.2,65.18,64.18,67.18,2,3710.28,2974.91
2021-08-17,3317.63,3294.66,3389.92,3261.57,-31.68,-0.95,2211.35,3437.44,3333.17,3228.91,51.06,59.81,33.57,2,3715.42,2979.03
2021-08-18,3283.12,3303.63,3330.53,3237.06,8.98,0.27,1687.53,3437.16,3332.16,3227.17,45.54,55.05,26.51,2,3708.48,2973.46
2021-08-19,3253.39,3273.09,3308.19,3222.05,-30.54,-0.92,2196.73,3436.19,3328.42,3220.64,38.54,49.55,16.52,2,3702.59,2968.74
2021-08-20,3248.87,3234.17,3284.1,3171.39,-38.92,-1.19,1698.64,3438.49,3323.28,3208.08,33.78,44.29,12.76,2,3685.47,2955.02
2021-08-23,3240.71,3306.02,3316.0,3204.92,71.85,2.22,1503.53,3436.33,3321.34,3206.35,39.87,42.82,33.97,2,3680.97,2951.41
2021-08-24,3321.51,3406.94,3447.26,3321.51,100.92,3.05,1994.55,3446.88,3327.52,3208.16,55.04,46.89,71.34,2,3692.46,2960.62
2021-08-25,3405.54,3458.83,3458.9,3343.47,51.89,1.52,1969.49,3455.41,3341.06,3226.71,70.02,54.6,100.85,2,3706.13,2971.58
2021-08-26,3453.7,3485.55,3537.65,3434.29,26.72,0.77,2015.16,3479.23,3349.05,3218.86,75.27,61.49,102.83,2,3718.0,2981.1
2021-08-27,3472.53,3546.08,3571.57,3457.89,60.53,1.74,2286.77,3513.55,3357.68,3201.8,81.39,68.12,107.92,2,3733.52,2993.54
2021-08-30,3570.11,3682.19,3701.61,3565.98,136.11,3.84,2827.01,3580.43,3370.86,3161.28,86.37,74.21,110.7,2,3773.02,3025.21
2021-08-31,3662.62,3805.23,3806.71,3646.46,123.04,3.34,2501.56,3673.57,3398.7,3123.83,90.84,79.75,113.01,2,3829.69,3070.65
2021-09-01,3826.53,3625.86,3872.16,3595.83,-179.37,-4.71,2798.48,3703.21,3411.68,3120.16,82.18,80.56,85.41,2,3865.46,3099.33
2021-09-02,3597.57,3718.34,3731.35,3597.57,92.48,2.55,2031.77,3748.77,3431.29,3113.81,80.43,80.52,80.26,0,3914.88,3138.96
2021-09-03,3687.2,3608.87,3735.94,3578.18,-109.47,-2.94,2344.26,3768.27,3442.32,3116.36,71.02,77.35,58.35,2,3956.47,3172.31
2021-09-06,3622.19,3647.52,3668.78,3537.87,38.66,1.07,1869.58,3791.92,3457.37,3122.81,66.51,73.74,52.07,2,3994.38,3202.7
2021-09-07,3646.6,3753.21,3759.69,3614.06,105.69,2.9,1994.17,3830.1,3479.85,3129.6,68.62,72.03,61.8,2,4032.82,3233.52
2021-09-08,3734.3,3733.26,3787.22,3708.43,-19.95,-0.53,2031.5,3859.98,3499.73,3139.49,67.9,70.66,62.4,2,4063.28,3257.94
2021-09-09,3731.0,3879.45,3880.27,3730.61,146.19,3.92,2976.41,3916.15,3524.77,3133.4,78.52,73.28,89.01,2,4107.0,3293.0
2021-09-10,3859.36,3909.37,3961.73,3839.9,29.91,0.77,3768.02,3971.14,3549.93,3128.73,81.56,76.04,92.61,2,4147.33,3325.33
2021-09-13,3943.55,4009.93,4028.61,3915.47,100.56,2.57,3652.38,4036.95,3584.11,3131.27,86.44,79.51,100.31,2,4183.71,3354.5
2021-09-14,3951.99,3914.18,4014.76,3872.84,-95.75,-2.39,3404.08,4069.24,3615.09,3160.93,83.19,80.73,88.1,2,4195.8,3364.2
2021-09-15,3895.0,3913.62,3949.24,3860.1,-0.56,-0.01,2590.53,4093.87,3645.59,3197.3,80.98,80.82,81.31,2,4227.74,3389.81
2021-09-16,3963.54,3817.44,3993.77,3809.91,-96.18,-2.46,2844.81,4092.51,3672.8,3253.1,72.98,78.2,62.52,2,4238.74,3398.63
2021-09-17,3755.12,3669.4,3829.91,3571.81,-148.04,-3.88,2730.97,4063.05,3694.56,3326.08,55.77,70.73,25.87,2,4245.46,3404.02
2021-09-22,3623.09,3756.79,3756.79,3623.09,87.39,2.38,2095.29,4040.11,3717.1,3394.1,50.68,64.04,23.95,2,4257.59,3413.74
2021-09-23,3792.3,3769.73,3809.8,3714.64,12.94,0.34,2008.67,4025.64,3735.24,3444.85,48.23,58.77,27.14,2,4259.42,3415.21
2021-09-24,3761.18,3620.35,3791.77,3607.01,-149.38,-3.96,2122.24,4010.58,3743.32,3476.06,35.69,51.08,4.92,2,4246.89,3405.16
2021-09-27,3612.82,3507.71,3627.96,3465.57,-112.64,-3.11,2394.88,4007.55,3744.43,3481.3,26.29,42.82,-6.76,2,4205.63,3372.08
2021-09-28,3519.0,3551.66,3560.18,3487.29,43.95,1.25,2036.49,4007.0,3744.71,3482.41,22.75,36.13,-4.0,2,4165.92,3340.24
2021-09-29,3519.19,3406.39,3519.19,3362.08,-145.28,-4.09,2325.1,4031.16,3730.92,3430.67,17.51,29.92,-7.32,2,4098.93,3286.53
2021-09-30,3419.77,3478.07,3481.64,3419.47,71.69,2.1,1382.4,4031.98,3714.56,3397.13,17.79,25.88,1.62,1,4050.52,3247.71
2021-10-08,3575.58,3471.36,3581.51,3447.05,-6.72,-0.19,1573.07,4039.66,3706.83,3374.0,19.65,23.8,11.34,1,4001.43,3208.35
2021-10-11,3512.27,3566.58,3583.89,3467.23,95.22,2.74,1885.65,4037.55,3699.24,3360.94,28.32,25.31,34.35,2,3973.58,3186.03
2021-10-12,3554.43,3482.87,3578.11,3425.41,-83.7,-2.35,1608.02,4042.26,3692.94,3343.63,27.88,26.16,31.3,2,3952.88,3169.42
2021-10-13,3470.09,3453.75,3470.39,3384.66,-29.13,-0.84,1420.57,4047.51,3683.26,3319.01,25.69,26.01,25.07,2,3919.24,3142.45
2021-10-14,3459.08,3505.45,3539.04,3455.24,51.7,1.5,1416.56,4041.56,3670.87,3300.18,35.1,29.04,47.23,2,3889.91,3118.93
2021-10-15,3530.99,3586.19,3590.9,3506.34,80.75,2.3,1738.81,4034.79,3663.51,3292.24,56.05,38.04,92.06,2,3886.11,3115.89
2021-10-18,3606.24,3662.72,3666.78,3559.33,76.52,2.13,1815.42,4010.52,3652.68,3294.83,70.26,48.78,113.21,2,3903.32,3129.69
2021-10-19,3638.91,3660.56,3678.11,3605.34,-2.15,-0.06,1476.09,3978.27,3640.24,3302.2,78.18,58.58,117.37,2,3915.41,3139.38
2021-10-20,3538.11,3599.38,3631.92,3526.53,-61.18,-1.67,1573.08,3912.25,3619.71,3327.17,76.51,64.56,100.41,2,3936.83,3156.56
2021-10-21,3634.79,3685.67,3717.36,3620.81,86.29,2.4,1550.24,3870.18,3608.28,3346.39,81.16,70.09,103.31,2,3959.87,3175.03
2021-10-22,3645.92,3525.81,3656.65,3520.55,-159.86,-4.34,1575.38,3812.05,3588.89,3365.74,68.25,69.48,65.8,2,3965.92,3179.88
2021-10-25,3544.78,3619.9,3623.69,3505.3,94.09,2.67,1245.46,3776.89,3579.02,3381.14,69.07,69.34,68.52,2,3971.84,3184.62
2021-10-26,3646.6,3646.71,3672.1,3626.17,26.82,0.74,1287.09,3773.92,3577.88,3381.84,70.4,69.69,71.8,2,3990.02,3199.21
2021-10-27,3615.18,3582.31,3629.82,3570.95,-64.41,-1.77,1406.3,3747.28,3569.16,3391.03,59.04,66.14,44.82,2,4004.29,3210.65
2021-10-28,3531.17,3429.26,3533.02,3408.11,-153.05,-4.27,2038.76,3714.73,3552.13,3389.54,41.64,57.97,8.96,2,3995.83,3203.87
2021-10-29,3442.74,3463.15,3475.79,3427.14,33.89,0.99,1260.05,3708.12,3544.27,3380.43,33.69,49.88,1.31,2,3982.18,3192.92
2021-11-01,3444.75,3372.33,3468.41,3356.79,-90.82,-2.62,1237.79,3717.25,3537.51,3357.77,23.9,41.22,-10.75,2,3949.94,3167.07
2021-11-02,3378.11,3318.35,3387.47,3263.81,-53.97,-1.6,1561.09,3729.13,3525.84,3322.55,19.94,34.13,-8.43,2,3911.96,3136.62
2021-11-03,3309.9,3319.48,3321.92,3257.82,1.13,0.03,1142.41,3738.1,3521.49,3304.89,18.25,28.83,-2.91,2,3880.89,3111.7
2021-11-04,3303.42,3339.84,3339.94,3281.53,20.36,0.61,1184.09,3744.69,3514.58,3284.48,18.77,25.48,5.35,2,3842.5,3080.93
2021-11-05,3323.57,3307.46,3380.24,3306.12,-32.38,-0.97,1218.63,3753.14,3506.39,3259.64,16.51,22.49,4.54,2,3818.27,3061.49
2021-11-08,3345.06,3444.02,3453.42,3339.77,136.57,4.13,1300.77,3746.81,3500.26,3253.71,27.69,24.22,34.62,2,3798.74,3045.84
2021-11-09,3446.99,3438.07,3449.59,3422.07,-5.96,-0.17,1031.39,3745.97,3498.02,3250.07,40.29,29.58,61.72,2,3775.58,3027.27
2021-11-10,3429.58,3391.31,3429.58,3338.97,-46.75,-1.36,1102.95,3746.55,3494.9,3243.25,47.28,35.48,70.87,2,3754.38,3010.27
2021-11-11,3386.27,3409.63,3412.75,3366.18,18.31,0.54,1028.05,3744.41,3490.11,3235.81,55.55,42.17,82.3,2,3752.2,3008.52
2021-11-12,3407.46,3394.57,3445.45,3392.01,-15.06,-0.44,951.6,3734.06,3480.53,3226.99,60.34,48.22,84.56,2,3744.59,3002.42
2021-11-15,3379.95,3329.73,3382.58,3306.98,-64.83,-1.91,841.07,3711.02,3463.88,3216.73,52.48,49.64,58.15,2,3739.86,2998.63
2021-11-16,3319.97,3277.81,3338.4,3271.2,-51.92,-1.56,897.19,3687.23,3444.74,3202.25,36.19,45.16,18.27,2,3735.36,2995.02
2021-11-17,3278.05,3329.33,3338.87,3278.05,51.51,1.57,793.04,3667.78,3431.24,3194.69,34.76,41.69,20.9,2,3736.46,2995.9
2021-11-18,3319.74,3352.63,3383.95,3307.62,23.3,0.7,916.7,3622.27,3414.58,3206.9,38.07,40.49,33.24,2,3737.88,2997.04
2021-11-19,3351.55,3401.12,3406.19,3351.19,48.5,1.45,1124.62,3609.7,3408.35,3207.01,49.66,43.54,61.89,2,3748.27,3005.37
2021-11-22,3410.56,3493.02,3497.82,3410.56,91.89,2.7,1287.14,3583.29,3402.01,3220.73,65.73,50.94,95.32,2,3753.71,3009.73
2021-11-23,3523.46,3504.87,3538.09,3503.0,11.86,0.34,1261.01,3545.91,3394.91,3243.91,73.01,58.3,102.43,2,3761.13,3015.68
2021-11-24,3521.95,3573.68,3585.62,3516.74,68.81,1.96,1447.35,3543.37,3394.48,3245.59,80.74,65.78,110.66,2,3781.37,3031.91
2021-11-25,3582.66,3550.81,3585.45,3545.66,-22.87,-0.64,1148.01,3563.86,3400.56,3237.26,83.47,71.67,107.06,2,3797.04,3044.47
2021-11-26,3525.08,3554.07,3589.92,3521.79,3.26,0.09,1086.97,3579.79,3405.11,3230.43,85.23,76.19,103.3,2,3814.74,3058.67
2021-11-29,3493.24,3548.64,3557.32,3484.37,-5.43,-0.15,1184.46,3598.61,3413.92,3229.24,85.74,79.38,98.47,2,3839.04,3078.15
2021-11-30,3560.96,3497.93,3573.85,3483.79,-50.71,-1.43,1100.58,3605.58,3422.9,3240.23,79.63,79.46,79.97,2,3863.48,3097.74
2021-12-01,3499.54,3534.43,3536.21,3497.8,36.5,1.04,1231.29,3616.01,3433.65,3251.28,78.67,79.2,77.62,2,3886.24,3116.0
2021-12-02,3550.38,3584.96,3598.03,3531.95,50.53,1.43,1170.14,3634.25,3445.9,3257.56,83.46,80.62,89.14,2,3912.03,3136.67
2021-12-03,3568.54,3660.73,3667.14,3543.08,75.78,2.11,1260.18,3662.62,3463.57,3264.51,87.81,83.01,97.39,2,3940.85,3159.78
2021-12-06,3646.41,3577.22,3655.5,3571.48,-83.52,-2.28,1200.0,3675.05,3470.23,3265.4,75.52,80.52,65.54,2,3950.19,3167.27
2021-12-07,3605.2,3564.02,3609.04,3518.8,-13.2,-0.37,1018.21,3684.72,3476.53,3268.33,64.94,75.32,44.16,2,3956.76,3172.54
2021-12-08,3576.32,3577.68,3580.1,3550.5,13.66,0.38,992.32,3694.63,3485.84,3277.05,60.36,70.34,40.41,2,3957.2,3172.89
2021-12-09,3580.66,3579.09,3604.79,3564.19,1.41,0.04,1016.34,3703.8,3494.32,3284.83,57.57,66.08,40.54,2,3960.34,3175.41
2021-12-10,3553.66,3560.58,3585.75,3550.16,-18.52,-0.52,1026.47,3708.76,3502.62,3296.47,52.34,61.5,34.02,2,3961.07,3175.99
2021-12-13,3567.63,3579.09,3581.89,3549.6,18.51,0.52,1686.16,3707.61,3515.09,3322.56,50.89,57.96,36.75,2,3964.45,3178.7
2021-12-14,3557.42,3478.23,3557.42,3468.01,-100.86,-2.82,1766.49,3685.34,3525.11,3364.87,35.64,50.52,5.87,2,3962.26,3176.95
2021-12-15,3462.55,3442.71,3479.69,3433.92,-35.51,-1.02,1240.29,3669.48,3530.78,3392.07,25.02,42.02,-8.99,2,3952.08,3168.78
2021-12-16,3448.68,3516.68,3516.68,3445.19,73.96,2.15,1374.99,3651.51,3538.98,3426.45,29.13,37.72,11.94,2,3944.5,3162.71
2021-12-17,3520.9,3455.62,3528.84,3455.62,-61.05,-1.74,1400.19,3642.81,3541.7,3440.6,23.55,33.0,4.65,2,3921.73,3144.45
2021-12-20,3442.35,3405.91,3480.38,3400.72,-49.71,-1.44,1295.28,3652.93,3537.35,3421.76,16.55,27.51,-5.39,2,3902.72,3129.21
2021-12-21,3390.09,3408.02,3410.17,3381.94,2.1,0.06,1041.42,3660.57,3532.5,3404.44,14.93,23.32,-1.84,2,3885.4,3115.32
2021-12-22,3417.6,3401.18,3423.89,3387.6,-6.84,-0.2,1070.48,3662.49,3523.88,3385.27,13.1,19.91,-0.52,2,3865.81,3099.61
2021-12-23,3436.39,3453.07,3453.1,3407.17,51.89,1.53,1909.44,3660.33,3518.99,3377.66,20.59,20.14,21.5,2,3851.82,3088.4
2021-12-24,3447.14,3349.09,3447.76,3338.7,-103.98,-3.01,1555.95,3667.12,3508.74,3350.37,15.31,18.53,8.87,1,3828.35,3069.57
2021-12-27,3350.21,3339.57,3366.98,3324.47,-9.52,-0.28,1086.28,3671.64,3498.29,3324.94,12.67,16.58,4.86,1,3801.76,3048.26
2021-12-28,3350.17,3379.26,3381.85,3331.87,39.69,1.19,1035.13,3673.31,3492.36,3311.4,17.38,16.85,18.46,1,3790.77,3039.45
2021-12-29,3372.84,3346.89,3379.66,3346.29,-32.38,-0.96,847.12,3673.43,3482.98,3292.53,15.25,16.31,13.11,1,3780.14,3030.92
2021-12-30,3352.19,3333.56,3364.05,3331.17,-13.33,-0.4,887.55,3665.41,3470.41,3275.41,12.11,14.91,6.5,1,3759.81,3014.62
2021-12-31,3334.23,3359.07,3362.85,3334.23,25.51,0.77,760.39,3635.18,3455.33,3275.47,17.04,15.62,19.87,2,3749.09,3006.03
2022-01-04,3394.04,3330.31,3395.86,3306.63,-28.75,-0.86,1136.61,3621.57,3442.98,3264.39,16.75,16.0,18.25,2,3740.7,2999.3
2022-01-05,3322.87,3271.62,3323.25,3259.73,-58.69,-1.76,1220.13,3612.7,3428.36,3244.02,13.21,15.07,9.51,2,3725.56,2987.16
2022-01-06,3264.94,3272.55,3291.45,3255.44,0.93,0.03,934.36,3595.99,3413.1,3230.22,11.78,13.97,7.38,2,3711.28,2975.71
2022-01-07,3276.31,3253.66,3278.57,3237.06,-18.89,-0.58,1689.34,3575.61,3396.83,3218.06,11.33,13.09,7.82,2,3689.15,2957.97
2022-01-10,3254.41,3275.7,3284.88,3242.99,22.04,0.68,1211.83,3552.07,3382.59,3213.11,15.67,13.95,19.1,2,3681.0,2951.43
2022-01-11,3280.49,3252.7,3285.81,3245.53,-22.99,-0.7,1118.96,3518.94,3366.27,3213.6,13.73,13.88,13.43,2,3671.36,2943.7
2022-01-12,3305.64,3353.05,3355.05,3305.64,100.35,3.09,1700.6,3503.82,3360.01,3216.21,33.5,20.42,59.66,2,3668.45,2941.37
2022-01-13,3383.59,3350.21,3399.47,3349.65,-2.84,-0.08,1892.68,3494.12,3355.39,3216.66,45.56,28.8,79.07,2,3668.82,2941.67
2022-01-14,3334.35,3321.92,3345.89,3307.47,-28.29,-0.84,1415.44,3463.49,3345.65,3227.8,47.79,35.13,73.11,2,3667.53,2940.63
2022-01-17,3320.64,3292.58,3322.52,3273.12,-29.34,-0.88,1131.7,3445.97,3337.5,3229.03,43.25,37.84,54.09,2,3660.15,2934.71
2022-01-18,3294.72,3341.7,3351.99,3285.0,49.12,1.49,1258.24,3438.17,3334.29,3230.4,50.31,41.99,66.95,2,3661.41,2935.73
