time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-16,4919.32,4874.77,4921.13,4823.2,-33.94,-0.69,3573.23,5059.53,4872.37,4685.21,40.03,55.05,10.0,2,5477.33,4391.73
2020-11-17,4854.72,4803.74,4854.75,4723.8,-71.03,-1.46,4095.46,5052.64,4865.69,4678.75,32.76,47.62,3.04,2,5472.41,4387.79
2020-11-18,4785.96,4779.96,4806.64,4750.93,-23.78,-0.5,4029.7,5053.22,4862.99,4672.76,26.1,40.44,-2.59,2,5463.73,4380.83
2020-11-19,4764.58,4814.41,4824.13,4729.56,34.45,0.72,3115.89,5053.19,4862.54,4671.9,24.28,35.06,2.73,2,5448.22,4368.39
2020-11-20,4815.01,4824.49,4854.09,4804.74,10.08,0.21,2894.11,5049.41,4867.07,4684.72,25.63,31.91,13.05,2,5432.9,4356.11
2020-11-23,4831.44,4816.18,4845.18,4777.52,-8.31,-0.17,3656.91,5048.68,4868.59,4688.5,27.42,30.41,21.43,2,5400.68,4330.27
2020-11-24,4809.66,4804.31,4844.22,4779.0,-11.87,-0.25,3963.33,5048.77,4868.37,4687.96,30.09,30.31,29.66,2,5375.02,4309.7
2020-11-25,4810.31,4746.46,4830.9,4746.46,-57.85,-1.2,3991.18,5050.91,4862.84,4674.78,23.78,28.13,15.08,2,5360.15,4297.78
2020-11-26,4743.52,4717.76,4764.99,4680.68,-28.7,-0.6,3390.6,5055.22,4857.04,4658.87,20.99,25.75,11.48,2,5338.08,4280.08
2020-11-27,4726.14,4745.84,4757.9,4688.69,28.08,0.6,2798.39,5053.04,4858.44,4663.84,26.47,25.99,27.44,2,5320.0,4265.58
2020-11-30,4762.36,4775.88,4823.35,4714.01,30.04,0.63,4811.21,5052.83,4858.72,4664.61,35.95,29.31,49.22,2,5309.02,4256.78
2020-12-01,4776.5,4866.25,4869.8,4770.54,90.37,1.89,5028.05,5053.7,4859.63,4665.55,56.67,38.43,93.16,2,5315.96,4262.35
2020-12-02,4871.17,4884.39,4900.72,4833.3,18.14,0.37,6143.14,5055.31,4860.94,4666.57,68.64,48.5,108.92,2,5327.55,4271.64
2020-12-03,4886.88,4863.38,4901.41,4851.66,-21.01,-0.43,5640.46,5046.03,4856.4,4666.77,73.35,56.79,106.48,2,5332.99,4276.0
2020-12-04,4847.36,4861.3,4872.66,4824.01,-2.08,-0.04,4175.44,5034.67,4851.34,4668.01,76.18,63.25,102.03,2,5337.07,4279.28
2020-12-07,4880.96,4855.97,4894.54,4853.57,-5.33,-0.11,4094.1,4980.13,4838.81,4697.5,77.26,67.92,95.93,2,5341.49,4282.82
2020-12-08,4865.1,4859.85,4885.79,4847.84,3.88,0.08,3656.3,4939.65,4830.03,4720.41,78.56,71.47,92.75,2,5347.66,4287.76
2020-12-09,4868.43,4784.95,4885.0,4783.22,-74.9,-1.54,3978.6,4934.0,4825.26,4716.52,67.46,70.13,62.11,2,5351.93,4291.19
2020-12-10,4767.34,4772.58,4814.82,4728.08,-12.37,-0.26,3272.78,4920.54,4818.06,4715.58,55.39,65.22,35.74,2,5358.01,4296.06
2020-12-11,4778.09,4678.54,4781.19,4630.29,-94.04,-1.97,4288.03,4917.11,4806.55,4696.0,42.86,57.76,13.05,2,5350.54,4290.08
2020-12-14,4682.46,4714.24,4717.06,4644.91,35.7,0.76,3068.37,4911.39,4798.52,4685.66,38.89,51.47,13.73,2,5343.7,4284.59
2020-12-15,4714.43,4750.15,4760.51,4704.36,35.91,0.76,3223.06,4910.61,4795.84,4681.08,40.67,47.87,26.25,2,5330.81,4274.26
2020-12-16,4758.39,4716.83,4761.75,4712.07,-33.32,-0.7,3123.98,4912.4,4792.69,4672.98,38.03,44.59,24.9,2,5312.21,4259.34
2020-12-17,4704.52,4725.81,4728.45,4652.08,8.98,0.19,3236.31,4910.94,4788.26,4665.57,37.4,42.19,27.81,2,5296.94,4247.1
2020-12-18,4746.95,4708.43,4750.43,4687.55,-17.38,-0.37,2790.31,4908.67,4782.46,4656.24,35.13,39.84,25.71,2,5279.98,4233.49
2020-12-21,4698.18,4811.48,4814.46,4686.07,103.05,2.19,4035.79,4908.2,4782.22,4656.24,47.13,42.27,56.85,2,5275.04,4229.53
2020-12-22,4791.66,4710.68,4810.29,4710.68,-100.8,-2.09,4542.08,4906.8,4777.54,4648.28,45.94,43.49,50.84,2,5258.48,4216.26
2020-12-23,4730.41,4806.02,4806.02,4713.53,95.34,2.02,4920.36,4909.52,4780.52,4651.51,62.43,49.81,87.69,2,5260.82,4218.13
2020-12-24,4801.67,4771.01,4827.13,4754.82,-35.01,-0.73,4101.32,4909.05,4783.18,4657.31,64.69,54.77,84.53,2,5260.64,4217.99
2020-12-25,4764.03,4790.24,4810.02,4746.33,19.23,0.4,3483.65,4910.12,4785.4,4660.68,69.44,59.66,88.99,2,5273.04,4227.94
2020-12-28,4780.31,4729.98,4780.31,4717.76,-60.26,-1.26,3657.29,4910.11,4783.1,4656.1,61.12,60.15,63.08,2,5274.79,4229.34
2020-12-29,4733.65,4753.21,4825.86,4717.57,23.23,0.49,4618.6,4899.1,4777.45,4655.8,60.01,60.1,59.82,2,5275.13,4229.61
2020-12-30,4732.91,4834.85,4843.57,4732.37,81.64,1.72,5021.08,4889.63,4774.98,4660.32,71.49,63.9,86.68,2,5288.23,4240.11
2020-12-31,4835.22,4925.11,4930.02,4834.85,90.26,1.87,4556.8,4904.76,4778.06,4651.36,80.32,69.37,102.23,2,5310.35,4257.85
2021-01-04,4938.91,5028.5,5045.06,4925.8,103.39,2.1,5398.38,4950.53,4786.42,4622.31,85.23,74.66,106.38,2,5345.88,4286.34
2021-01-05,4996.4,5172.04,5172.04,4985.42,143.54,2.85,6083.79,5036.12,4802.23,4568.33,90.15,79.82,110.82,2,5385.9,4318.43
2021-01-06,5185.79,5101.47,5186.17,5071.66,-70.57,-1.36,4572.04,5081.45,4814.31,4547.16,87.41,82.35,97.53,2,5429.28,4353.21
2021-01-07,5096.32,5132.23,5157.25,5073.43,30.76,0.6,5035.72,5132.01,4831.67,4531.33,87.77,84.16,94.99,2,5465.49,4382.24
2021-01-08,5155.07,5196.35,5209.47,5129.37,64.12,1.25,5663.51,5190.95,4852.86,4514.76,90.96,86.43,100.02,2,5512.7,4420.09
2021-01-11,5224.91,5222.34,5309.96,5175.31,25.99,0.5,6663.39,5244.16,4880.05,4515.94,89.04,87.3,92.53,2,5560.66,4458.55
2021-01-12,5217.58,5331.69,5331.69,5184.8,109.35,2.09,6554.92,5315.97,4910.92,4505.88,92.69,89.1,99.89,0,5627.45,4512.1
2021-01-13,5343.22,5366.5,5427.97,5329.17,34.81,0.65,7306.86,5385.14,4941.74,4498.34,91.68,89.96,95.11,0,5695.53,4566.69
2021-01-14,5359.53,5294.16,5399.64,5244.38,-72.34,-1.35,7219.53,5426.67,4970.61,4514.54,85.57,88.49,79.72,0,5746.51,4607.56
2021-01-15,5273.69,5234.73,5312.05,5154.89,-59.43,-1.12,6461.48,5451.43,4996.05,4540.67,75.82,84.27,58.93,0,5780.88,4635.12
2021-01-18,5214.06,5391.77,5403.52,5201.57,157.04,3.0,6534.9,5496.56,5030.22,4563.88,80.5,83.01,75.46,0,5821.2,4667.45
2021-01-19,5392.01,5283.4,5419.93,5271.7,-108.37,-2.01,6344.56,5521.25,5053.81,4586.37,73.4,79.81,60.6,2,5833.57,4677.36
2021-01-20,5286.69,5343.34,5366.25,5251.38,59.94,1.13,4717.68,5541.2,5085.45,4629.69,72.82,77.48,63.51,2,5860.41,4698.89
2021-01-21,5361.37,5458.33,5486.26,5361.37,114.99,2.15,6424.14,5582.45,5118.06,4653.68,79.07,78.01,81.19,2,5896.61,4727.91
2021-01-22,5466.8,5451.25,5476.49,5372.77,-7.08,-0.13,5951.03,5609.39,5152.07,4694.76,82.53,79.52,88.55,2,5924.9,4750.6
2021-01-25,5396.75,5384.91,5498.45,5329.14,-66.34,-1.22,6003.5,5617.99,5181.81,4745.62,77.33,78.79,74.43,2,5942.95,4765.07
2021-01-26,5356.28,5270.34,5393.81,5250.66,-114.57,-2.13,5094.04,5593.63,5208.83,4824.02,62.76,73.45,41.38,2,5936.14,4759.61
2021-01-27,5268.34,5337.66,5343.68,5204.17,67.32,1.28,5512.56,5564.34,5238.05,4911.76,59.57,68.82,41.07,2,5932.94,4757.04
2021-01-28,5255.95,5110.22,5280.26,5097.64,-227.44,-4.26,6222.58,5528.33,5251.82,4975.3,40.76,59.47,3.35,2,5912.52,4740.67
2021-01-29,5155.59,5065.26,5175.56,4987.58,-44.96,-0.88,6198.09,5507.57,5258.82,5010.08,32.24,50.39,-4.06,2,5893.71,4725.59
2021-02-01,5076.95,5111.85,5129.57,5042.38,46.59,0.92,4690.27,5498.61,5262.99,5027.37,29.6,43.46,1.88,2,5862.64,4700.67
2021-02-02,5124.61,5192.65,5200.2,5082.9,80.8,1.58,5002.82,5498.22,5264.02,5029.83,33.12,40.01,19.32,2,5852.56,4692.6
2021-02-03,5189.87,5033.54,5204.85,5030.2,-159.11,-3.06,5451.28,5505.86,5260.63,5015.39,25.08,35.03,5.16,2,5818.18,4665.02
2021-02-04,5008.5,4967.73,5039.59,4868.25,-65.81,-1.31,5695.49,5523.94,5252.4,4980.87,21.98,30.68,4.57,2,5763.72,4621.36
2021-02-05,4977.15,4832.09,4986.4,4832.09,-135.64,-2.73,4863.85,5561.46,5234.19,4906.91,14.65,25.34,-6.72,1,5694.99,4566.26
2021-02-08,4841.85,4864.92,4912.44,4791.53,32.83,0.68,3936.39,5581.11,5216.32,4851.52,14.2,21.63,-0.65,1,5637.27,4519.98
2021-02-09,4889.08,5003.49,5024.18,4873.18,138.57,2.85,3795.99,5571.92,5199.91,4827.89,23.92,22.39,26.98,1,5607.65,4496.23
2021-02-10,5026.87,5127.69,5138.84,5008.81,124.2,2.48,3878.52,5553.09,5187.97,4822.84,43.06,29.28,70.62,2,5584.35,4477.54
2021-02-18,5210.23,5095.23,5223.72,5079.95,-32.46,-0.63,5096.87,5541.87,5178.02,4814.17,52.13,36.9,82.59,2,5582.68,4476.21
2021-02-19,5067.03,5117.2,5122.58,4998.83,21.97,0.43,4756.49,5535.93,5172.14,4808.35,59.87,44.55,90.5,2,5588.45,4480.83
2021-02-22,5121.0,5012.8,5138.04,5012.8,-104.4,-2.04,5625.99,5508.64,5153.2,4797.75,56.98,48.7,73.55,2,5577.45,4472.01
2021-02-23,4970.32,4993.94,5050.59,4958.59,-18.86,-0.38,4429.01,5495.35,5138.72,4782.1,53.6,50.33,60.13,2,5555.4,4454.33
2021-02-24,4999.14,4914.77,5029.26,4855.78,-79.17,-1.59,4942.97,5473.67,5117.29,4760.92,45.24,48.63,38.45,2,5542.21,4443.76
2021-02-25,4951.82,4878.31,4958.18,4869.08,-36.46,-0.74,3786.39,5422.66,5088.29,4753.93,36.85,44.71,21.14,2,5532.29,4435.8
2021-02-26,4774.74,4793.63,4852.99,4765.64,-84.68,-1.74,3746.35,5369.25,5055.41,4741.58,26.6,38.67,2.47,2,5528.02,4432.38
2021-03-01,4855.59,4935.63,4938.07,4855.59,142.0,2.96,3674.68,5311.57,5032.95,4754.33,30.11,35.82,18.68,2,5535.87,4438.67
2021-03-02,4960.69,4947.37,4991.33,4896.99,11.74,0.24,3710.96,5275.22,5016.8,4758.38,33.29,34.98,29.93,2,5529.64,4433.67
2021-03-03,4924.49,4991.35,4992.22,4899.11,43.98,0.89,3549.9,5211.9,4999.48,4787.07,42.4,37.45,52.3,2,5514.51,4421.54
2021-03-04,4948.51,4851.42,4956.72,4833.32,-139.93,-2.8,3708.57,5201.91,4986.54,4771.18,35.94,36.95,33.94,2,5487.44,4399.84
2021-03-05,4785.05,4901.7,4937.12,4780.79,50.28,1.04,4127.59,5193.58,4978.37,4763.15,39.88,37.93,43.79,2,5463.52,4380.66
2021-03-08,4946.73,4750.92,4978.32,4747.91,-150.78,-3.08,4759.02,5187.91,4960.32,4732.73,26.94,34.26,12.3,2,5434.45,4357.35
2021-03-09,4739.79,4589.09,4741.71,4543.5,-161.83,-3.41,4922.48,5184.93,4930.14,4675.35,21.35,29.96,4.13,2,5389.52,4321.32
2021-03-10,4672.96,4574.18,4680.01,4554.77,-14.91,-0.32,3814.97,5200.45,4907.17,4613.89,16.51,25.48,-1.42,2,5351.71,4291.01
2021-03-11,4565.29,4634.14,4648.41,4512.66,59.96,1.31,4307.45,5205.26,4890.49,4575.73,19.45,23.47,11.42,2,5324.61,4269.28
2021-03-12,4649.9,4593.91,4649.9,4554.98,-40.23,-0.87,4184.02,5218.32,4878.58,4538.85,18.62,21.85,12.14,2,5302.44,4251.5
2021-03-15,4546.74,4473.92,4546.74,4440.67,-119.99,-2.61,4029.03,5241.92,4859.03,4476.15,14.42,19.37,4.51,2,5251.19,4210.41
2021-03-16,4484.17,4467.24,4505.14,4401.82,-6.68,-0.15,3397.65,5244.84,4832.22,4419.6,13.4,17.38,5.43,2,5197.89,4167.68
2021-03-17,4447.59,4533.24,4542.3,4408.66,66.0,1.48,3836.57,5211.33,4802.5,4393.67,16.53,17.1,15.39,1,5147.04,4126.91
2021-03-18,4538.1,4546.19,4553.5,4517.29,12.95,0.29,3567.64,5175.2,4775.05,4374.89,19.37,17.85,22.39,1,5113.16,4099.74
2021-03-19,4478.03,4439.89,4516.35,4425.75,-106.3,-2.34,3509.12,5134.36,4741.18,4348.0,16.64,17.45,15.03,1,5061.9,4058.64
2021-03-22,4442.23,4519.68,4521.46,4430.27,79.79,1.8,4304.73,5100.21,4716.53,4332.84,25.22,20.04,35.58,2,5036.23,4038.06
2021-03-23,4501.82,4460.18,4533.9,4429.87,-59.5,-1.32,4109.54,5066.82,4689.84,4312.85,24.65,21.58,30.81,2,5021.93,4026.59
2021-03-24,4428.65,4394.71,4462.79,4385.88,-65.47,-1.47,3235.6,5046.87,4663.84,4280.8,17.55,20.24,12.18,2,5002.0,4010.62
2021-03-25,4368.6,4400.37,4433.68,4358.15,5.66,0.13,3625.46,5026.09,4639.94,4253.79,18.9,19.79,17.13,2,4976.06,3989.81
2021-03-26,4423.62,4534.4,4550.89,4421.67,134.03,3.05,3648.5,5009.0,4626.98,4244.95,42.68,27.42,73.19,2,4969.45,3984.51
2021-03-29,4553.34,4506.07,4567.44,4501.87,-28.33,-0.62,3282.59,4963.23,4605.5,4247.77,52.01,35.62,84.8,2,4973.02,3987.38
2021-03-30,4508.04,4532.07,4561.24,4498.09,26.0,0.58,3102.6,4907.14,4584.73,4262.32,62.37,44.54,98.05,2,4980.21,3993.15
2021-03-31,4535.02,4536.72,4543.59,4502.78,4.65,0.1,2515.03,4825.2,4562.0,4298.8,70.02,53.03,104.01,2,4980.6,3993.45
2021-04-01,4542.47,4597.5,4601.44,4536.44,60.78,1.34,2604.67,4777.62,4549.31,4320.99,79.48,61.85,114.73,2,4986.3,3998.02
2021-04-02,4620.05,4665.94,4677.2,4608.77,68.44,1.49,3740.13,4709.15,4537.52,4365.88,85.14,69.61,116.2,2,5011.39,4018.14
2021-04-06,4695.67,4680.57,4696.6,4645.39,14.63,0.31,3117.09,4690.18,4534.0,4377.82,88.51,75.91,113.72,2,5029.25,4032.46
2021-04-07,4680.41,4655.15,4680.54,4611.61,-25.42,-0.54,4043.1,4700.64,4537.3,4373.97,88.26,80.03,104.73,2,5050.89,4049.81
2021-04-08,4637.78,4647.37,4678.99,4620.21,-7.78,-0.17,3272.0,4710.6,4540.96,4371.33,86.21,82.09,94.44,0,5078.93,4072.3
2021-04-09,4650.92,4608.6,4672.22,4599.5,-38.77,-0.83,3607.4,4706.86,4539.69,4372.51,76.03,80.07,67.95,2,5102.05,4090.83
2021-04-12,4620.59,4498.46,4642.15,4484.44,-110.14,-2.39,4078.24,4701.07,4534.91,4368.76,52.89,71.01,16.65,2,5098.06,4087.63
2021-04-13,4504.99,4532.68,4586.82,4502.45,34.22,0.76,4090.29,4701.65,4537.85,4374.05,42.84,61.62,5.28,2,5101.01,4090.0
2021-04-14,4545.03,4617.39,4625.27,4543.32,84.71,1.87,4094.36,4709.29,4545.36,4381.43,49.45,57.56,33.22,2,5110.48,4097.59
2021-04-15,4607.77,4607.62,4608.8,4560.35,-9.77,-0.21,3126.46,4715.1,4549.08,4383.05,52.32,55.81,45.33,2,5118.35,4103.9
2021-04-16,4615.14,4609.71,4625.19,4561.55,2.09,0.05,2934.12,4720.35,4552.25,4384.16,54.56,55.4,52.89,2,5119.71,4104.99
2021-04-19,4627.64,4789.21,4789.88,4627.64,179.5,3.89,4576.92,4758.77,4569.72,4380.67,69.63,60.14,88.62,2,5133.39,4115.96
2021-04-20,4773.31,4766.61,4805.99,4757.3,-22.6,-0.47,3872.46,4787.94,4582.07,4376.19,75.67,65.32,96.38,2,5142.94,4123.62
2021-04-21,4735.75,4783.72,4794.11,4725.31,17.11,0.36,3495.36,4813.88,4598.24,4382.61,81.47,70.7,103.01,2,5157.21,4135.06
2021-04-22,4802.04,4825.53,4853.78,4770.67,41.81,0.87,3282.84,4835.86,4619.78,4403.71,85.1,75.5,104.29,2,5176.99,4150.92
2021-04-23,4815.33,4815.67,4840.54,4800.45,-9.86,-0.2,3443.0,4847.94,4640.55,4433.16,86.45,79.15,101.05,2,5199.97,4169.35
2021-04-26,4822.15,4790.34,4895.22,4785.63,-25.33,-0.53,4435.58,4864.51,4653.35,4442.18,81.03,79.78,83.54,2,5232.37,4195.32
2021-04-27,4773.88,4773.13,4787.12,4704.59,-17.21,-0.36,3395.27,4872.63,4666.7,4460.77,75.2,78.25,69.1,2,5259.06,4216.72
2021-04-28,4750.82,4753.07,4760.48,4709.76,-20.06,-0.42,3516.59,4877.21,4677.75,4478.28,69.27,75.26,57.29,2,5274.12,4228.8
2021-04-29,4753.13,4759.6,4804.35,4749.2,6.53,0.14,2910.86,4880.34,4688.89,4497.45,62.62,71.04,45.76,2,5290.99,4242.33
2021-04-30,4755.11,4734.4,4766.28,4700.03,-25.2,-0.53,3303.85,4883.38,4695.74,4508.1,47.61,63.23,16.37,2,5304.83,4253.42
2021-05-06,4709.13,4662.94,4723.52,4638.93,-71.46,-1.51,3313.84,4883.33,4695.59,4507.85,34.87,53.78,-2.96,2,5290.82,4242.19
2021-05-07,4670.26,4517.46,4673.84,4517.46,-145.48,-3.12,3902.61,4890.61,4687.43,4484.26,23.24,43.6,-17.47,2,5263.16,4220.01
2021-05-10,4515.74,4503.47,4540.34,4478.77,-13.99,-0.31,3019.89,4898.05,4679.85,4461.65,17.47,34.89,-17.36,2,5232.05,4195.07
2021-05-11,4474.86,4531.9,4541.24,4427.06,28.43,0.63,3366.79,4901.33,4674.08,4446.82,19.11,29.63,-1.92,2,5199.46,4168.94
2021-05-12,4515.25,4554.79,4559.61,4491.69,22.89,0.51,2912.08,4902.91,4671.39,4439.86,24.03,27.76,16.55,1,5170.5,4145.72
2021-05-13,4501.31,4508.12,4556.51,4495.94,-46.67,-1.02,3323.44,4901.98,4671.87,4441.75,23.18,26.24,17.07,1,5139.18,4120.6
2021-05-14,4523.83,4611.04,4612.15,4494.47,102.92,2.28,3062.34,4898.85,4675.79,4452.72,31.71,28.06,39.0,2,5121.18,4106.17
2021-05-17,4609.78,4678.88,4715.21,4609.78,67.84,1.47,3285.54,4900.31,4678.86,4457.41,45.88,34.0,69.65,2,5112.95,4099.57
2021-05-18,4671.1,4692.38,4696.61,4650.32,13.5,0.29,2638.89,4902.16,4683.1,4464.04,60.42,42.81,95.65,2,5105.49,4093.59
2021-05-19,4667.4,4720.83,4743.87,4658.29,28.45,0.61,2817.31,4905.62,4688.65,4471.69,71.19,52.27,109.03,2,5103.98,4092.38
2021-05-20,4709.26,4744.95,4759.2,4699.44,24.12,0.51,2907.61,4900.13,4686.44,4472.75,79.36,61.3,115.49,2,5113.08,4099.68
2021-05-21,4757.89,4704.9,4777.53,4697.57,-40.05,-0.84,3172.01,4894.09,4683.36,4472.62,79.33,67.31,103.38,2,5133.89,4116.36
2021-05-24,4705.78,4787.01,4787.36,4699.99,82.11,1.75,3427.25,4894.57,4683.52,4472.47,86.18,73.6,111.35,2,5165.36,4141.6
2021-05-25,4790.09,4899.32,4903.11,4768.19,112.31,2.35,3894.62,4910.3,4687.21,4464.12,90.48,79.23,112.98,2,5206.15,4174.3
2021-05-26,4905.12,4848.56,4905.12,4842.25,-50.76,-1.04,3436.36,4916.15,4688.85,4461.56,89.06,82.51,102.17,0,5238.75,4200.44
2021-05-27,4833.2,4905.68,4921.27,4831.35,57.12,1.18,3847.13,4937.26,4694.62,4451.98,91.04,85.35,102.42,0,5282.88,4235.83
2021-05-28,4900.49,4878.84,4930.52,4851.52,-26.84,-0.55,4244.9,4953.52,4699.91,4446.3,87.88,86.19,91.25,0,5312.61,4259.66
2021-05-31,4895.11,4931.01,4932.67,4889.17,52.17,1.07,3506.28,4981.05,4708.8,4436.56,91.72,88.03,99.08,0,5340.6,4282.1
2021-06-01,4917.52,4932.95,4963.86,4889.61,1.94,0.04,3920.47,5006.17,4717.47,4428.77,90.61,88.89,94.04,0,5367.3,4303.51
2021-06-02,4934.6,4842.17,4937.41,4818.63,-90.78,-1.84,3692.34,5016.6,4722.86,4429.12,78.51,85.43,64.66,2,5380.77,4314.31
2021-06-03,4842.6,4811.62,4882.62,4810.99,-30.55,-0.63,3158.79,5025.12,4730.29,4435.47,66.44,79.1,41.12,2,5388.17,4320.24
2021-06-04,4792.15,4829.79,4879.18,4775.68,18.17,0.38,3581.81,5026.74,4745.91,4465.08,54.79,71.0,22.37,2,5402.03,4331.36
2021-06-07,4853.97,4886.28,4887.35,4832.95,56.49,1.17,3522.47,5028.84,4765.05,4501.26,56.12,66.04,36.28,2,5413.05,4340.19
2021-06-08,4896.21,4857.56,4918.59,4839.25,-28.72,-0.59,3630.22,5024.98,4781.33,4537.68,51.91,61.33,33.09,2,5408.42,4336.48
2021-06-09,4857.89,4887.26,4892.49,4846.06,29.7,0.61,3251.87,5022.1,4797.96,4573.82,54.37,59.01,45.1,2,5412.71,4339.92
2021-06-10,4880.81,4956.98,4960.75,4876.08,69.72,1.43,4889.53,5011.4,4820.4,4629.4,68.36,62.13,80.84,2,5418.41,4344.49
2021-06-11,4972.25,4921.91,4973.08,4909.91,-35.07,-0.71,5754.68,5005.68,4835.94,4666.21,70.27,64.84,81.12,2,5423.19,4348.32
2021-06-15,4927.07,4928.66,4951.97,4877.59,6.75,0.14,3711.02,5006.45,4848.43,4690.41,72.68,67.45,83.13,2,5422.92,4348.11
2021-06-16,4927.59,4781.7,4935.68,4777.78,-146.96,-2.98,3369.48,4997.51,4852.9,4708.29,49.47,61.46,25.49,2,5406.14,4334.65
2021-06-17,4783.47,4921.05,4926.18,4782.65,139.35,2.91,3878.36,4996.89,4862.91,4728.93,57.53,60.15,52.28,2,5414.89,4341.67
2021-06-18,4943.41,4977.52,5004.84,4941.73,56.47,1.15,4802.03,5005.89,4874.54,4743.18,67.67,62.66,77.71,2,5433.31,4356.44
2021-06-21,4972.02,5036.96,5051.73,4938.34,59.44,1.19,4103.01,5016.33,4891.14,4765.95,76.65,67.32,95.31,2,5456.3,4374.87
2021-06-22,5050.21,5034.89,5055.83,4988.13,-2.07,-0.04,3898.61,5034.0,4903.54,4773.07,81.92,72.19,101.39,2,5472.8,4388.1
2021-06-23,5029.21,5141.59,5166.59,5009.13,106.7,2.12,4434.04,5082.28,4915.65,4749.02,85.81,76.73,103.96,2,5504.33,4413.38
2021-06-24,5159.71,5134.4,5167.75,5099.7,-7.19,-0.14,4110.99,5118.67,4929.94,4741.21,87.69,80.38,102.3,2,5531.76,4435.37
2021-06-25,5130.35,5166.47,5182.6,5095.69,32.07,0.62,3809.77,5157.48,4942.98,4728.48,90.46,83.74,103.91,2,5555.01,4454.02
2021-06-28,5180.82,5211.43,5238.42,5151.82,44.96,0.87,3548.7,5201.47,4959.61,4717.75,91.69,86.39,102.29,2,5587.15,4479.79
2021-06-29,5206.79,5150.99,5223.12,5142.16,-60.44,-1.16,3531.93,5225.9,4970.61,4715.32,88.07,86.95,90.3,2,5611.83,4499.57
2021-06-30,5159.82,5236.97,5242.46,5140.07,85.98,1.67,3376.25,5265.37,4985.81,4706.25,91.44,88.45,97.43,0,5662.36,4540.09
2021-07-01,5241.47,5152.12,5241.47,5140.82,-84.85,-1.62,3683.14,5281.66,5001.31,4720.95,84.39,87.1,78.99,2,5688.01,4560.66
2021-07-02,5124.55,5035.7,5124.55,5028.75,-116.42,-2.26,3264.15,5279.23,5012.51,4745.8,62.5,78.9,29.7,2,5694.47,4565.84
2021-07-05,5065.6,5122.86,5141.09,5063.01,87.16,1.73,3184.34,5284.14,5027.17,4770.19,57.91,71.9,29.93,2,5704.0,4573.48
2021-07-06,5129.17,5105.2,5171.71,5028.75,-17.66,-0.34,3878.54,5288.72,5038.11,4787.5,50.53,64.78,22.04,2,5711.81,4579.74
2021-07-07,5061.95,5200.21,5214.08,5035.96,95.01,1.86,3750.31,5300.94,5055.24,4809.55,60.43,63.33,54.64,2,5718.31,4584.96
2021-07-08,5216.75,5287.85,5308.33,5216.75,87.64,1.69,4615.99,5328.13,5075.27,4822.41,71.18,65.95,81.65,2,5735.35,4598.61
2021-07-09,5249.29,5225.55,5258.42,5139.44,-62.3,-1.18,3883.3,5343.52,5088.7,4833.88,70.92,67.6,77.54,2,5741.91,4603.87
2021-07-12,5246.2,5351.22,5353.54,5202.32,125.67,2.4,4969.89,5377.21,5110.17,4843.13,80.37,71.86,97.4,2,5757.42,4616.31
2021-07-13,5331.57,5284.85,5346.03,5245.02,-66.37,-1.24,4811.78,5391.71,5127.98,4864.24,79.87,74.53,90.54,2,5772.28,4628.23
2021-07-14,5292.7,5243.72,5314.34,5237.14,-41.13,-0.78,5255.61,5365.83,5151.08,4936.32,75.31,74.79,76.34,2,5773.03,4628.83
2021-07-15,5245.15,5266.6,5271.35,5175.29,22.88,0.44,4493.52,5360.74,5168.36,4975.97,74.61,74.73,74.38,2,5785.74,4639.01
2021-07-16,5260.42,5241.36,5311.66,5235.21,-25.24,-0.48,4909.57,5355.04,5181.55,5008.06,71.56,73.67,67.34,2,5808.57,4657.32
2021-07-19,5220.26,5254.36,5272.09,5192.49,13.0,0.25,4033.48,5355.22,5192.42,5029.61,70.63,72.66,66.58,2,5823.16,4669.02
2021-07-20,5202.09,5262.6,5264.68,5186.07,8.24,0.16,3171.5,5352.16,5203.8,5055.45,66.26,70.53,57.73,2,5840.63,4683.03
2021-07-21,5282.07,5340.18,5392.84,5271.93,77.58,1.47,4384.45,5370.45,5213.73,5057.02,70.58,70.55,70.65,2,5856.17,4695.49
2021-07-22,5367.51,5384.7,5393.59,5318.47,44.52,0.83,4529.48,5395.13,5226.25,5057.37,79.03,73.37,90.34,2,5866.92,4704.11
2021-07-23,5387.64,5292.42,5388.82,5278.88,-92.28,-1.71,4842.83,5401.43,5232.54,5063.66,70.57,72.44,66.84,2,5874.34,4710.06
2021-07-26,5306.82,5232.01,5317.04,5125.59,-60.41,-1.14,4779.48,5402.19,5233.57,5064.96,60.28,68.39,44.08,2,5861.11,4699.45
2021-07-27,5232.59,5097.87,5323.17,5097.87,-134.14,-2.56,5651.8,5406.19,5230.92,5055.64,40.19,58.99,2.59,2,5840.36,4682.81
2021-07-28,5035.58,5010.48,5102.97,4875.73,-87.39,-1.71,4567.82,5419.39,5219.59,5019.8,35.47,51.15,4.1,2,5814.47,4662.05
2021-07-29,5116.4,5183.71,5207.93,5080.53,173.23,3.46,4109.54,5419.3,5221.17,5023.04,43.47,48.59,33.23,2,5805.27,4654.67
2021-07-30,5164.83,5203.71,5211.18,5105.53,20.0,0.39,4437.93,5408.89,5229.57,5050.26,50.09,49.09,52.09,2,5801.09,4651.32
