time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-01-27,3243.02,3329.39,3342.74,3218.17,57.72,1.76,3504.25,0.0,0.0,0.0,28.96,17.43,52.02,2,3675.53,2947.04
2011-01-28,3322.95,3355.42,3365.67,3321.18,26.03,0.78,3132.4,0.0,0.0,0.0,46.03,26.96,84.15,2,3665.19,2938.76
2011-01-31,3354.52,3403.86,3403.86,3347.35,48.44,1.44,3175.07,3653.47,3410.3,3167.14,64.02,39.31,113.42,2,3676.74,2948.02
2011-02-01,3406.63,3406.18,3414.89,3386.18,2.32,0.07,2506.36,3629.78,3401.09,3172.39,74.68,51.1,121.85,2,3687.22,2956.42
2011-02-09,3376.0,3358.2,3411.35,3349.4,-47.98,-1.41,2784.02,3600.07,3389.18,3178.28,74.49,58.9,105.66,2,3683.15,2953.16
2011-02-10,3351.64,3449.44,3449.9,3343.33,91.24,2.72,3287.72,3578.01,3382.86,3187.72,82.93,66.91,114.97,2,3702.46,2968.64
2011-02-11,3444.35,3482.08,3496.63,3437.03,32.64,0.95,3799.78,3559.0,3378.27,3197.54,87.01,73.61,113.8,2,3721.55,2983.95
2011-02-14,3485.98,3565.62,3576.49,3485.98,83.54,2.4,4751.34,3575.49,3382.28,3189.08,90.33,79.18,112.62,2,3756.56,3012.02
2011-02-15,3570.05,3554.24,3598.18,3553.0,-11.38,-0.32,4636.12,3587.84,3385.55,3183.26,89.7,82.69,103.72,0,3793.55,3041.67
2011-02-16,3546.0,3599.41,3599.41,3535.5,45.17,1.27,4113.98,3606.45,3389.98,3173.52,93.13,86.17,107.06,0,3829.93,3070.84
2011-02-17,3606.17,3600.79,3614.26,3564.26,1.38,0.04,4324.39,3623.91,3394.4,3164.9,93.76,88.7,103.89,0,3860.05,3095.0
2011-02-18,3593.86,3562.52,3601.21,3553.47,-38.27,-1.06,3582.03,3640.12,3400.1,3160.09,89.48,88.96,90.51,2,3883.04,3113.43
2011-02-21,3539.22,3614.96,3615.21,3535.01,52.44,1.47,3730.94,3668.52,3415.86,3163.21,92.95,90.29,98.28,2,3906.47,3132.22
2011-02-22,3626.04,3508.63,3626.65,3507.31,-106.33,-2.94,4819.39,3676.71,3425.7,3174.7,81.42,87.33,69.59,2,3917.84,3141.33
2011-02-23,3497.69,3529.35,3534.74,3495.03,20.72,0.59,3409.75,3686.95,3432.43,3177.91,70.51,81.72,48.07,2,3936.84,3156.57
2011-02-24,3526.04,3547.23,3551.9,3510.65,17.88,0.51,3323.86,3694.51,3446.02,3197.52,61.52,74.99,34.58,2,3947.7,3165.27
2011-02-25,3546.12,3551.93,3564.73,3512.08,4.7,0.13,3000.48,3702.47,3458.11,3213.75,55.42,68.47,29.33,2,3955.45,3171.49
2011-02-28,3556.05,3605.21,3606.12,3535.12,53.28,1.5,3919.34,3708.53,3475.86,3243.19,64.85,67.26,60.03,2,3959.84,3175.01
2011-03-01,3609.46,3628.64,3647.06,3604.45,23.43,0.65,4763.25,3706.37,3496.24,3286.1,72.53,69.02,79.55,2,3968.1,3181.63
2011-03-02,3612.57,3621.51,3631.52,3566.76,-7.13,-0.2,4373.25,3703.43,3513.73,3324.03,76.08,71.37,85.51,2,3970.56,3183.6
2011-03-03,3624.24,3570.83,3637.57,3570.16,-50.68,-1.4,4370.7,3696.85,3525.8,3354.75,67.34,70.03,61.97,2,3967.23,3180.93
2011-03-04,3568.52,3618.16,3622.57,3559.63,47.33,1.33,3727.79,3695.36,3538.94,3382.52,71.89,70.65,74.37,2,3973.41,3185.88
2011-03-07,3635.58,3681.69,3682.13,3635.58,63.53,1.76,5427.95,3708.15,3552.83,3397.52,81.18,74.16,95.23,2,3980.81,3191.82
2011-03-08,3682.36,3689.63,3690.01,3661.22,7.94,0.22,4154.81,3717.87,3567.0,3416.14,87.38,78.57,105.02,2,4000.9,3207.93
2011-03-09,3693.13,3694.2,3702.15,3672.52,4.57,0.12,4017.8,3710.88,3583.8,3456.73,90.2,82.44,105.7,2,4019.2,3222.6
2011-03-10,3687.16,3650.46,3687.16,3649.32,-43.74,-1.18,4171.61,3707.97,3593.85,3479.74,83.15,82.68,84.09,0,4030.66,3231.79
2011-03-11,3632.6,3621.86,3669.36,3616.88,-28.6,-0.78,3718.02,3703.24,3600.84,3498.45,69.99,78.45,53.06,2,4038.42,3238.01
2011-03-14,3606.93,3651.01,3651.01,3603.24,29.15,0.8,3581.04,3708.39,3605.11,3501.83,68.03,74.98,54.14,2,4043.51,3242.09
2011-03-15,3637.45,3594.27,3637.45,3521.72,-56.74,-1.55,4544.8,3707.89,3607.11,3506.33,58.76,69.57,37.13,2,4039.69,3239.03
2011-03-16,3589.21,3629.77,3630.91,3587.14,35.5,0.99,3631.94,3709.82,3608.63,3507.45,59.13,66.09,45.22,2,4040.61,3239.77
2011-03-17,3595.11,3579.85,3627.19,3565.65,-49.92,-1.38,3957.81,3709.5,3607.59,3505.67,50.16,60.78,28.92,2,4041.61,3240.57
2011-03-18,3610.58,3605.81,3625.45,3585.7,25.96,0.73,3241.59,3709.56,3609.75,3509.94,48.98,56.85,33.24,2,4040.24,3239.47
2011-03-21,3608.16,3592.95,3624.62,3578.39,-12.86,-0.36,3301.8,3708.69,3608.65,3508.6,45.81,53.17,31.1,2,4030.39,3231.57
2011-03-22,3601.06,3597.25,3606.76,3551.6,4.3,0.12,2809.74,3702.27,3613.08,3523.89,45.76,50.7,35.88,2,4020.13,3223.35
2011-03-23,3598.63,3647.57,3650.03,3592.78,50.32,1.4,3927.57,3700.55,3618.99,3537.43,58.92,53.44,69.88,2,4014.96,3219.2
2011-03-24,3652.56,3637.29,3658.94,3634.26,-10.28,-0.28,3544.92,3698.38,3623.49,3548.61,67.35,58.08,85.91,2,4013.5,3218.03
2011-03-25,3639.43,3679.94,3690.97,3639.4,42.65,1.17,4387.81,3701.0,3629.9,3558.79,76.06,64.07,100.05,2,4019.94,3223.2
2011-03-28,3696.6,3660.07,3710.28,3654.83,-19.87,-0.54,5090.52,3703.96,3632.64,3561.32,73.49,67.21,86.06,2,4020.95,3224.0
2011-03-29,3656.45,3611.14,3668.38,3608.56,-48.93,-1.34,5030.36,3703.69,3631.76,3559.84,61.5,65.31,53.89,2,4022.82,3225.51
2011-03-30,3607.7,3599.73,3627.24,3577.55,-11.41,-0.32,3756.31,3703.83,3630.67,3557.51,51.11,60.58,32.18,2,4019.49,3222.83
2011-03-31,3601.55,3558.6,3610.68,3546.46,-41.13,-1.14,3110.32,3705.39,3630.06,3554.74,36.55,52.57,4.5,2,4017.13,3220.94
2011-04-01,3562.3,3619.43,3619.53,3557.91,60.83,1.71,2959.67,3705.41,3630.13,3554.84,39.21,48.12,21.4,2,4018.64,3222.15
2011-04-06,3611.58,3626.94,3644.78,3600.9,7.51,0.21,4474.64,3698.86,3627.39,3555.92,42.52,46.25,35.05,2,4022.41,3225.18
2011-04-07,3628.57,3644.18,3647.78,3613.64,17.24,0.48,3857.35,3691.21,3625.12,3559.02,48.23,46.91,50.87,2,4027.62,3229.36
2011-04-08,3641.5,3675.1,3675.42,3632.04,30.92,0.85,3462.69,3686.7,3624.16,3561.63,58.33,50.71,73.55,2,4030.68,3231.81
2011-04-11,3684.41,3643.04,3692.26,3640.68,-32.06,-0.87,4518.62,3685.78,3623.79,3561.8,58.54,53.32,68.97,2,4031.32,3232.32
2011-04-12,3632.34,3630.67,3654.76,3612.01,-12.37,-0.34,3694.64,3686.29,3624.23,3562.17,58.28,54.97,64.88,2,4025.85,3227.93
2011-04-13,3616.5,3681.98,3682.15,3595.75,51.31,1.41,3631.01,3691.85,3625.78,3559.71,69.83,59.93,89.65,2,4028.28,3229.88
2011-04-14,3681.97,3658.01,3682.71,3651.78,-23.97,-0.65,3560.24,3694.79,3628.97,3563.14,72.06,63.97,88.24,2,4033.48,3234.05
2011-04-15,3651.92,3660.49,3675.21,3622.2,2.48,0.07,3677.94,3697.75,3630.5,3563.25,73.49,67.14,86.18,2,4040.23,3239.46
2011-04-18,3649.34,3665.55,3676.62,3641.69,5.06,0.14,4058.2,3699.45,3634.79,3570.12,73.1,69.13,81.04,2,4052.1,3248.98
2011-04-19,3644.68,3619.9,3644.68,3604.74,-45.65,-1.25,3897.44,3699.18,3635.49,3571.8,57.08,65.11,41.0,2,4052.15,3249.02
2011-04-20,3618.66,3626.58,3637.27,3609.0,6.68,0.18,3714.21,3697.99,3637.17,3576.36,48.7,59.64,26.81,2,4052.11,3248.99
2011-04-21,3642.29,3646.78,3654.62,3632.39,20.2,0.56,3703.53,3697.73,3639.65,3581.56,50.09,56.46,37.36,2,4052.4,3249.22
2011-04-22,3645.36,3620.61,3645.36,3610.93,-26.17,-0.72,3594.26,3696.84,3638.3,3579.76,42.92,51.95,24.88,2,4046.35,3244.37
2011-04-25,3614.1,3562.64,3617.17,3559.17,-57.97,-1.6,3445.78,3701.77,3634.57,3567.37,29.55,44.48,-0.31,2,4037.43,3237.22
2011-04-26,3552.37,3536.34,3566.93,3513.34,-26.3,-0.74,2646.18,3703.73,3627.39,3551.05,24.23,37.73,-2.78,2,4026.96,3228.82
2011-04-27,3548.14,3501.1,3564.76,3477.83,-35.24,-1.0,2743.39,3711.91,3619.44,3526.97,20.05,31.84,-3.51,2,4006.88,3212.72
2011-04-28,3514.77,3435.32,3524.39,3434.85,-65.78,-1.88,2760.24,3733.16,3610.65,3488.14,13.43,25.7,-11.1,2,3982.16,3192.9
2011-04-29,3433.05,3474.93,3475.56,3421.05,39.61,1.15,2185.63,3740.47,3604.41,3468.35,16.65,22.68,4.57,1,3961.56,3176.39
2011-05-03,3472.45,3501.32,3501.32,3444.87,26.39,0.76,2414.32,3743.62,3601.55,3459.47,22.55,22.64,22.38,1,3943.33,3161.77
2011-05-04,3482.73,3412.37,3482.73,3402.15,-88.95,-2.54,2924.5,3755.05,3591.19,3427.33,16.38,20.55,8.04,1,3920.3,3143.3
2011-05-05,3398.06,3411.55,3423.12,3392.47,-0.82,-0.02,2214.43,3760.94,3580.42,3399.91,13.44,18.18,3.95,1,3896.43,3124.16
2011-05-06,3377.83,3410.92,3430.63,3362.55,-0.63,-0.02,2298.26,3761.05,3568.76,3376.47,15.29,17.22,11.44,1,3870.25,3103.17
2011-05-09,3413.93,3428.18,3445.4,3413.93,17.26,0.51,2210.55,3751.49,3556.41,3361.34,20.9,18.45,25.8,1,3848.89,3086.05
2011-05-10,3434.11,3447.92,3448.04,3418.31,19.74,0.58,1995.94,3742.94,3546.66,3350.37,28.0,21.63,40.75,2,3836.15,3075.84
2011-05-11,3450.87,3447.47,3464.72,3425.36,-0.45,-0.01,2432.78,3734.34,3537.5,3340.65,36.16,26.47,55.53,2,3826.29,3067.93
2011-05-12,3425.32,3402.95,3447.86,3402.63,-44.52,-1.29,2712.66,3716.98,3523.55,3330.12,33.81,28.92,43.59,2,3815.4,3059.19
2011-05-13,3404.41,3426.17,3426.17,3372.29,23.22,0.68,2433.87,3699.46,3511.95,3324.45,37.82,31.89,49.69,2,3814.38,3058.38
2011-05-16,3419.38,3409.21,3441.93,3407.76,-16.96,-0.5,2374.76,3678.91,3499.39,3319.88,38.16,33.98,46.52,2,3807.08,3052.53
2011-05-17,3404.57,3423.79,3447.03,3381.38,14.58,0.43,2887.27,3652.42,3487.3,3322.19,45.42,37.79,60.67,2,3798.48,3045.63
2011-05-18,3414.38,3449.54,3457.18,3411.01,25.75,0.75,2412.28,3632.87,3478.78,3324.7,58.66,44.75,86.48,2,3802.6,3048.94
2011-05-19,3458.74,3433.85,3471.92,3430.9,-15.69,-0.45,2264.29,3608.45,3469.15,3329.85,59.7,49.73,79.64,2,3805.08,3050.92
2011-05-20,3431.09,3431.81,3443.31,3420.81,-2.04,-0.06,2028.36,3572.03,3458.4,3344.77,59.72,53.06,73.03,2,3807.4,3052.78
2011-05-23,3425.16,3323.15,3425.16,3321.42,-108.66,-3.17,2749.52,3545.61,3443.53,3341.44,40.19,48.77,23.04,2,3795.74,3043.43
2011-05-24,3308.96,3321.74,3324.01,3285.71,-1.41,-0.04,2218.22,3531.33,3431.48,3331.63,33.25,43.6,12.54,2,3781.73,3032.2
2011-05-25,3316.22,3284.91,3332.56,3282.58,-36.83,-1.11,1960.17,3525.85,3418.91,3311.97,22.57,36.59,-5.46,2,3763.69,3017.73
2011-05-26,3304.49,3252.32,3319.15,3252.3,-32.59,-0.99,1978.38,3529.01,3406.47,3283.93,15.05,29.41,-13.66,2,3746.97,3004.33
2011-05-27,3253.26,3209.41,3263.89,3208.25,-42.91,-1.32,2305.72,3543.86,3395.18,3246.49,10.18,23.0,-15.46,2,3722.91,2985.04
2011-05-30,3197.69,3186.7,3225.84,3172.6,-22.71,-0.71,1774.68,3550.16,3380.76,3211.37,8.36,18.12,-11.17,2,3698.21,2965.23
2011-05-31,3190.71,3245.39,3245.55,3173.14,58.69,1.84,1925.47,3537.67,3367.97,3198.26,13.68,16.64,7.76,2,3678.41,2949.35
2011-06-01,3238.38,3261.78,3263.89,3228.72,16.39,0.51,1960.3,3534.89,3360.44,3185.99,20.1,17.79,24.71,2,3657.57,2932.64
2011-06-02,3223.11,3209.53,3237.4,3167.27,-52.25,-1.6,2309.56,3534.88,3350.34,3165.79,18.86,18.15,20.29,2,3632.67,2912.68
2011-06-03,3206.98,3256.63,3266.14,3206.98,47.1,1.47,1976.77,3529.28,3342.62,3155.96,30.6,22.3,47.19,2,3613.22,2897.09
2011-06-07,3250.34,3276.15,3277.6,3246.08,19.52,0.6,1779.16,3519.49,3335.02,3150.55,42.35,28.98,69.1,2,3608.01,2892.91
2011-06-08,3273.88,3280.35,3285.55,3229.66,4.2,0.13,2153.06,3504.96,3326.64,3148.32,53.05,37.01,85.15,2,3603.41,2889.22
2011-06-09,3273.48,3211.89,3278.48,3211.87,-68.46,-2.09,2087.73,3490.81,3314.86,3138.92,47.94,40.65,62.53,2,3595.31,2882.72
2011-06-10,3208.53,3225.09,3227.22,3178.6,13.2,0.41,2025.71,3481.18,3305.97,3130.76,48.26,43.19,58.4,2,3592.28,2880.3
2011-06-13,3205.56,3216.59,3222.37,3181.26,-8.5,-0.26,1623.94,3465.69,3295.49,3125.29,46.07,44.15,49.92,2,3593.08,2880.94
2011-06-14,3214.02,3270.5,3277.96,3210.14,53.91,1.68,2643.49,3450.78,3288.56,3126.34,59.81,49.37,80.68,2,3602.38,2888.4
2011-06-15,3260.96,3234.65,3279.53,3234.53,-35.85,-1.1,2203.44,3430.36,3279.1,3127.83,58.86,52.53,71.51,2,3601.19,2887.44
2011-06-16,3209.35,3179.45,3217.33,3176.45,-55.2,-1.71,1976.69,3400.97,3265.59,3130.22,40.16,48.41,23.66,2,3592.05,2880.11
2011-06-17,3180.03,3158.72,3202.42,3157.54,-20.73,-0.65,1962.12,3370.97,3251.84,3132.7,27.08,41.3,-1.36,2,3586.41,2875.59
2011-06-20,3154.92,3138.37,3163.34,3121.65,-20.35,-0.64,1955.14,3334.27,3237.17,3140.06,21.45,34.68,-5.01,2,3573.29,2865.07
2011-06-21,3145.63,3185.96,3186.04,3144.55,47.59,1.52,2261.13,3321.34,3230.31,3139.28,27.88,32.41,18.81,2,3563.27,2857.04
2011-06-22,3190.3,3185.52,3202.41,3169.56,-0.44,-0.01,1926.79,3306.14,3223.5,3140.85,32.07,32.3,31.61,2,3552.75,2848.6
2011-06-23,3176.06,3248.14,3255.67,3164.57,62.62,1.97,2543.63,3300.29,3221.66,3143.02,48.09,37.56,69.14,2,3556.77,2851.83
2011-06-24,3237.7,3314.56,3336.4,3234.77,66.42,2.04,4215.15,3312.42,3224.77,3137.12,62.0,45.71,94.59,2,3566.7,2859.79
2011-06-27,3316.8,3341.28,3356.66,3316.73,26.72,0.81,3384.19,3332.24,3231.36,3130.48,72.49,54.63,108.19,2,3580.54,2870.89
2011-06-28,3344.89,3348.59,3355.33,3314.16,7.31,0.22,2960.4,3350.2,3239.46,3128.71,80.51,63.26,115.02,2,3589.21,2877.84
2011-06-29,3345.89,3305.5,3356.1,3305.36,-43.09,-1.29,2871.91,3356.89,3242.46,3128.04,79.75,68.76,101.74,2,3597.08,2884.14
2011-06-30,3304.8,3350.1,3362.19,3304.8,44.6,1.35,2898.86,3370.4,3246.88,3123.36,84.83,74.11,106.25,2,3616.02,2899.33
2011-07-01,3362.67,3363.61,3387.2,3344.91,13.51,0.4,3262.79,3386.74,3254.58,3122.42,86.64,78.29,103.35,2,3638.76,2917.57
2011-07-04,3375.89,3448.57,3448.57,3375.89,84.96,2.53,4317.66,3421.1,3264.18,3107.26,91.1,82.56,108.17,0,3673.19,2945.17
2011-07-05,3448.98,3457.16,3464.87,3436.78,8.59,0.25,3691.27,3451.32,3273.23,3095.14,93.21,86.11,107.41,0,3703.3,2969.31
2011-07-06,3450.78,3451.84,3455.19,3417.71,-5.32,-0.15,3285.81,3476.21,3281.8,3087.4,93.58,88.6,103.55,0,3732.86,2993.01
2011-07-07,3457.65,3450.91,3494.6,3446.94,-0.93,-0.03,4210.55,3498.6,3293.76,3088.91,88.05,88.42,87.32,0,3755.37,3011.06
2011-07-08,3448.65,3454.26,3469.93,3433.74,3.35,0.1,3134.04,3518.86,3305.21,3091.56,84.95,87.26,80.32,0,3770.87,3023.49
2011-07-11,3443.5,3478.39,3487.5,3436.25,24.13,0.7,2945.0,3540.54,3318.3,3096.07,87.12,87.21,86.93,0,3786.09,3035.69
2011-07-12,3451.69,3425.75,3456.9,3424.2,-52.64,-1.51,3266.02,3551.9,3326.07,3100.24,79.32,84.58,68.8,2,3794.66,3042.56
2011-07-13,3429.19,3481.27,3484.64,3429.19,55.52,1.62,3099.77,3569.78,3338.4,3107.02,83.25,84.14,81.46,2,3814.17,3058.21
2011-07-14,3490.76,3492.6,3502.82,3463.15,11.33,0.33,3417.85,3582.66,3354.06,3125.45,86.15,84.81,88.83,2,3829.98,3070.89
2011-07-15,3482.01,3503.88,3506.51,3470.79,11.28,0.32,3694.06,3590.23,3371.31,3152.39,89.78,86.46,96.4,2,3845.55,3083.37
2011-07-18,3506.62,3502.95,3518.4,3490.37,-0.93,-0.03,3748.28,3587.56,3389.54,3191.53,88.07,87.0,90.21,2,3851.59,3088.21
2011-07-19,3486.39,3470.27,3487.37,3460.8,-32.68,-0.93,3379.11,3581.0,3403.76,3226.51,75.02,83.0,59.04,2,3853.05,3089.38
2011-07-20,3488.38,3467.81,3497.36,3437.92,-2.46,-0.07,2710.68,3565.91,3417.87,3269.84,65.44,77.15,42.03,2,3854.82,3090.8
2011-07-21,3466.23,3432.83,3472.1,3431.1,-34.98,-1.01,2647.15,3553.03,3427.11,3301.18,46.68,66.99,6.06,2,3852.81,3089.19
2011-07-22,3437.94,3444.67,3460.69,3432.2,11.84,0.34,2314.67,3548.57,3433.61,3318.65,38.36,57.45,0.19,2,3851.75,3088.34
2011-07-25,3429.56,3323.8,3429.56,3312.64,-120.87,-3.51,3551.88,3550.72,3432.74,3314.76,27.38,47.43,-12.7,2,3834.59,3074.58
2011-07-26,3320.57,3332.83,3334.39,3306.38,9.03,0.27,2403.99,3552.35,3431.95,3311.55,22.41,39.09,-10.94,2,3824.27,3066.31
2011-07-27,3318.94,3371.18,3373.76,3306.14,38.35,1.15,2589.03,3544.75,3435.23,3325.72,25.16,34.45,6.58,2,3812.05,3056.51
2011-07-28,3341.31,3355.06,3357.94,3318.08,-16.12,-0.48,2628.01,3544.25,3435.48,3326.72,24.45,31.12,11.13,2,3796.79,3044.27
2011-07-29,3353.77,3331.33,3366.01,3312.77,-23.73,-0.71,2606.15,3547.69,3433.87,3320.04,20.69,27.64,6.8,2,3777.63,3028.91
2011-08-01,3327.95,3339.82,3353.39,3316.8,8.49,0.25,2084.09,3549.11,3428.43,3307.75,19.67,24.98,9.03,2,3759.53,3014.39
2011-08-02,3324.11,3327.74,3327.74,3277.77,-12.08,-0.36,2334.85,3549.47,3421.96,3294.45,21.68,23.88,17.28,2,3743.7,3001.71
2011-08-03,3297.68,3334.42,3348.82,3294.31,6.68,0.2,2317.91,3548.28,3416.09,3283.9,24.78,24.18,25.97,2,3728.9,2989.84
2011-08-04,3342.31,3349.56,3368.96,3340.01,15.14,0.45,2176.51,3545.24,3411.02,3276.8,32.28,26.88,43.09,2,3719.66,2982.43
2011-08-05,3253.14,3291.56,3313.8,3237.98,-58.0,-1.73,2674.84,3545.12,3402.89,3260.65,34.68,29.48,45.07,2,3702.66,2968.8
2011-08-08,3250.42,3173.87,3278.17,3106.83,-117.69,-3.58,3736.23,3556.93,3387.66,3218.39,31.49,30.15,34.17,2,3686.02,2955.46
2011-08-09,3088.02,3179.57,3198.04,3047.35,5.7,0.18,3578.83,3566.18,3375.35,3184.52,34.7,31.67,40.76,2,3669.01,2941.82
2011-08-10,3229.95,3221.67,3256.42,3216.04,42.1,1.32,3285.17,3557.88,3362.37,3166.87,41.2,34.84,53.91,2,3652.41,2928.51
2011-08-11,3165.96,3276.38,3276.5,3165.45,54.71,1.7,3259.43,3540.88,3351.56,3162.24,51.2,40.3,73.02,2,3643.68,2921.51
2011-08-12,3293.31,3291.4,3313.12,3283.59,15.02,0.46,3224.97,3518.35,3340.94,3163.53,59.43,46.67,84.94,2,3639.24,2917.95
2011-08-15,3298.43,3334.58,3334.59,3290.22,43.18,1.31,2943.25,3493.6,3332.52,3171.43,69.39,54.25,99.68,2,3638.66,2917.49
2011-08-16,3340.29,3317.69,3353.32,3306.47,-16.89,-0.51,2817.38,3473.09,3324.89,3176.68,74.28,60.92,100.99,2,3637.55,2916.59
2011-08-17,3309.08,3297.15,3328.46,3292.27,-20.54,-0.62,2096.48,3449.56,3316.36,3183.16,76.73,66.19,97.81,2,3633.41,2913.28
2011-08-18,3295.9,3233.44,3299.51,3231.29,-63.71,-1.93,2331.63,3432.9,3306.39,3179.87,71.43,67.94,78.41,2,3620.52,2902.94
2011-08-19,3178.59,3207.74,3208.61,3174.63,-25.7,-0.79,2316.56,3411.02,3294.54,3178.06,65.09,66.99,61.3,2,3611.22,2895.48
2011-08-22,3206.99,3166.42,3231.19,3157.09,-41.32,-1.29,2057.69,3414.85,3286.67,3158.49,44.98,59.65,15.63,2,3610.39,2894.82
2011-08-23,3176.94,3210.06,3210.06,3165.08,43.64,1.38,1945.78,3411.02,3280.53,3150.04,38.98,52.76,11.43,2,3613.77,2897.53
2011-08-24,3226.37,3201.31,3242.67,3196.04,-8.75,-0.27,2193.87,3399.91,3272.04,3144.17,33.5,46.34,7.82,2,3611.51,2895.72
2011-08-25,3206.97,3286.9,3286.9,3198.35,85.59,2.67,3193.13,3390.98,3268.63,3146.28,44.38,45.69,41.77,2,3612.68,2896.66
2011-08-26,3274.01,3291.08,3295.83,3263.15,4.18,0.13,2417.83,3386.07,3266.62,3147.17,52.35,47.91,61.23,2,3612.65,2896.63
2011-08-29,3267.61,3246.2,3267.61,3239.36,-44.88,-1.36,2435.04,3376.8,3261.94,3147.08,52.23,49.35,58.0,2,3602.84,2888.76
2011-08-30,3266.86,3228.73,3291.75,3225.89,-17.47,-0.54,2363.09,3368.56,3256.99,3145.41,51.59,50.1,54.57,2,3592.96,2880.84
2011-08-31,3232.97,3233.18,3246.2,3207.05,4.45,0.14,1922.22,3358.04,3251.92,3145.81,52.67,50.96,56.11,2,3585.86,2875.15
2011-09-01,3238.75,3209.35,3250.4,3200.24,-23.83,-0.74,1806.54,3342.48,3244.91,3147.34,47.67,49.86,43.29,2,3583.19,2873.01
2011-09-02,3202.4,3172.81,3213.07,3156.95,-36.54,-1.14,1726.62,3338.89,3238.98,3139.06,35.59,45.1,16.56,2,3579.31,2869.9
2011-09-05,3147.17,3102.74,3147.17,3102.43,-70.07,-2.21,1746.44,3348.55,3235.42,3122.29,23.78,38.0,-4.65,2,3572.24,2864.23
2011-09-06,3082.04,3067.54,3101.85,3052.75,-35.2,-1.13,1689.28,3362.8,3229.82,3096.83,17.88,31.29,-8.94,2,3556.42,2851.55
2011-09-07,3083.84,3135.07,3135.29,3073.75,67.53,2.2,1994.48,3364.74,3225.49,3086.23,23.21,28.6,12.43,2,3549.07,2845.65
2011-09-08,3145.35,3107.52,3146.76,3107.52,-27.55,-0.88,1770.55,3363.24,3217.05,3070.85,23.11,26.77,15.8,2,3529.16,2829.69
2011-09-09,3115.87,3092.96,3142.24,3079.06,-14.56,-0.47,1578.51,3358.62,3207.12,3055.62,21.02,24.85,13.35,2,3507.17,2812.05
2011-09-13,3049.73,3046.21,3056.14,3027.9,-46.75,-1.51,1563.07,3347.79,3192.71,3037.62,16.75,22.15,5.96,1,3484.97,2794.25
2011-09-14,3056.09,3060.29,3063.77,2993.57,14.08,0.46,1629.05,3334.01,3179.84,3025.66,19.83,21.38,16.73,1,3466.27,2779.26
2011-09-15,3062.45,3058.42,3086.88,3057.04,-1.87,-0.06,1644.87,3320.86,3167.9,3014.94,23.07,21.94,25.32,1,3446.87,2763.71
2011-09-16,3072.33,3064.56,3086.26,3061.07,6.14,0.2,1512.9,3315.62,3159.45,3003.29,30.78,24.89,42.58,1,3430.8,2750.82
2011-09-19,3050.43,3003.73,3050.43,3002.7,-60.83,-1.98,1560.6,3317.64,3149.25,2980.86,22.73,24.17,19.86,1,3412.03,2735.77
2011-09-20,2995.77,3012.4,3026.75,2978.74,8.67,0.29,1502.84,3319.89,3141.55,2963.21,21.83,23.39,18.72,1,3402.01,2727.73
2011-09-21,3012.84,3108.06,3113.11,3002.39,95.66,3.18,2820.68,3312.48,3136.45,2960.42,40.21,29.0,62.64,2,3406.5,2731.34
2011-09-22,3079.99,3011.28,3091.15,3010.67,-96.78,-3.11,2442.2,3308.38,3126.95,2945.52,33.44,30.48,39.37,2,3392.76,2720.32
2011-09-23,2961.01,2990.17,3002.26,2949.0,-21.11,-0.7,2270.85,3287.22,3112.12,2937.01,30.66,30.54,30.89,2,3379.74,2709.88
2011-09-26,2965.98,2930.42,3000.74,2923.19,-59.75,-2.0,1928.63,3266.01,3094.08,2922.16,21.71,27.59,9.93,2,3361.69,2695.41
2011-09-27,2954.9,2957.79,2970.67,2927.43,27.37,0.93,1883.03,3246.44,3079.66,2912.89,20.54,25.24,11.14,2,3351.88,2687.54
2011-09-28,2975.79,2919.84,2980.39,2911.12,-37.95,-1.28,1874.33,3230.12,3064.22,2898.31,15.13,21.87,1.66,2,3336.29,2675.04
2011-09-29,2900.74,2877.24,2915.09,2873.12,-42.6,-1.46,2014.02,3212.37,3046.42,2880.47,10.66,18.14,-4.29,2,3316.18,2658.92
2011-09-30,2885.05,2873.64,2900.37,2858.99,-3.6,-0.13,1650.34,3194.17,3029.63,2865.09,9.03,15.1,-3.11,2,3294.99,2641.93
2011-10-10,2881.26,2839.81,2890.33,2834.0,-33.83,-1.18,1410.87,3183.49,3012.98,2842.48,6.71,12.31,-4.47,2,3276.79,2627.34
2011-10-11,2909.03,2809.19,2920.71,2780.29,-30.62,-1.08,2181.41,3185.14,2998.31,2811.48,7.57,10.73,1.27,1,3254.24,2609.25
2011-10-12,2794.62,2903.65,2907.01,2772.37,94.46,3.36,2791.44,3178.45,2990.11,2801.78,24.09,15.18,41.89,2,3231.55,2591.06
2011-10-13,2898.2,2931.06,2942.66,2888.32,27.41,0.94,2713.23,3157.53,2979.91,2802.29,39.22,23.19,71.27,2,3222.64,2583.92
2011-10-14,2925.91,2918.35,2935.96,2893.38,-12.71,-0.43,2004.62,3139.84,2970.45,2801.07,49.54,31.98,84.66,2,3214.67,2577.53
2011-10-17,2924.72,2933.56,2953.56,2917.66,15.21,0.52,1985.53,3122.82,2962.48,2802.15,58.85,40.94,94.69,2,3215.02,2577.81
2011-10-18,2913.22,2853.07,2917.6,2850.62,-80.49,-2.74,2040.32,3115.08,2952.83,2790.57,54.08,45.32,71.61,2,3203.39,2568.49
