time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-02-26,4187.78,4340.48,4421.73,4175.86,103.38,2.44,1224.15,4543.18,4130.78,3718.38,73.07,77.02,65.17,2,4759.48,3816.16
2020-02-27,4353.9,4289.93,4374.05,4282.02,-50.55,-1.16,726.83,4533.68,4127.5,3721.31,66.07,73.37,51.47,2,4781.37,3833.71
2020-02-28,4203.21,4194.27,4310.42,4167.46,-95.66,-2.23,781.57,4532.95,4127.07,3721.18,49.81,65.51,18.4,2,4773.04,3827.04
2020-03-02,4213.84,4390.63,4415.88,4213.84,196.36,4.68,834.23,4549.65,4156.23,3762.82,62.77,64.6,59.11,2,4779.98,3832.6
2020-03-03,4434.22,4388.06,4450.62,4343.69,-2.57,-0.06,793.2,4557.23,4185.03,3812.82,68.32,65.84,73.28,2,4789.1,3839.91
2020-03-04,4396.53,4563.62,4570.55,4365.73,175.56,4.0,1101.2,4592.34,4221.39,3850.44,78.33,70.0,94.99,2,4812.1,3858.35
2020-03-05,4530.21,4608.33,4623.57,4511.87,44.71,0.98,1104.34,4630.45,4257.83,3885.22,84.49,74.83,103.81,2,4837.01,3878.32
2020-03-06,4537.0,4469.6,4550.0,4454.94,-138.73,-3.01,750.85,4625.2,4287.93,3950.66,78.9,76.19,84.32,2,4852.77,3890.96
2020-03-09,4367.94,4312.96,4381.49,4304.78,-156.64,-3.5,711.53,4608.26,4305.35,4002.44,63.23,71.87,45.96,2,4861.24,3897.75
2020-03-10,4284.2,4378.92,4401.82,4257.89,65.96,1.53,609.59,4594.73,4324.1,4053.48,57.61,67.12,38.59,2,4876.98,3910.38
2020-03-11,4396.02,4329.65,4405.59,4329.65,-49.27,-1.13,482.72,4568.62,4340.21,4111.8,50.26,61.5,27.78,2,4875.78,3909.41
2020-03-12,4288.88,4267.17,4318.43,4242.34,-62.48,-1.44,451.45,4550.63,4348.93,4147.23,37.84,53.61,6.31,2,4873.26,3907.39
2020-03-13,4066.74,4210.26,4236.2,4055.05,-56.91,-1.33,575.57,4553.89,4345.98,4138.07,34.33,47.18,8.62,2,4875.03,3908.81
2020-03-16,4232.48,4064.11,4232.48,4036.89,-146.15,-3.47,543.11,4574.35,4332.78,4091.21,24.43,39.6,-5.9,2,4838.79,3879.75
2020-03-17,4063.99,4026.7,4116.44,3933.65,-37.41,-0.92,485.35,4594.81,4318.82,4042.83,20.78,33.33,-4.3,2,4798.68,3847.59
2020-03-18,4034.21,3887.16,4067.55,3878.93,-139.54,-3.47,600.15,4628.44,4295.36,3962.27,14.27,26.97,-11.15,2,4723.59,3787.38
2020-03-19,3858.33,3792.76,3891.59,3714.91,-94.4,-2.43,612.07,4661.28,4265.8,3870.32,13.27,22.41,-5.01,1,4633.06,3714.8
2020-03-20,3844.5,3916.1,3916.1,3811.22,123.34,3.25,471.72,4667.6,4245.22,3822.84,18.55,21.12,13.42,1,4571.62,3665.54
2020-03-23,3786.57,3754.21,3820.0,3746.1,-161.89,-4.13,380.77,4694.68,4221.1,3747.52,14.27,18.84,5.13,1,4509.6,3615.81
2020-03-24,3826.51,3847.89,3854.25,3769.02,93.68,2.5,413.89,4702.21,4201.64,3701.07,16.86,18.18,14.21,1,4450.66,3568.54
2020-03-25,3922.78,4027.67,4042.96,3897.86,179.78,4.67,669.75,4687.79,4186.0,3684.21,31.24,22.53,48.65,2,4417.14,3541.67
2020-03-26,3992.02,3983.4,4030.1,3971.83,-44.27,-1.1,373.11,4677.53,4170.67,3663.82,38.12,27.72,58.9,2,4385.64,3516.41
2020-03-27,4038.31,4016.61,4087.2,4002.38,33.21,0.83,453.89,4672.89,4161.79,3650.69,50.46,35.3,80.76,2,4364.14,3499.18
2020-03-30,3969.41,3956.86,3993.27,3931.48,-59.75,-1.49,383.54,4647.32,4140.1,3632.89,55.3,41.97,81.97,2,4352.24,3489.63
2020-03-31,3989.82,3925.1,4009.64,3905.09,-31.76,-0.8,324.87,4619.02,4116.95,3614.89,55.69,46.54,73.98,2,4340.96,3480.59
2020-04-01,3946.57,3947.21,4003.78,3934.27,22.11,0.56,349.73,4548.88,4086.13,3623.39,56.78,49.95,70.43,2,4347.63,3485.94
2020-04-02,3925.57,3989.73,3989.73,3913.76,42.52,1.08,298.27,4452.23,4055.2,3658.18,61.66,53.86,77.27,2,4369.49,3503.47
2020-04-03,3990.07,3980.65,4005.85,3957.99,-9.08,-0.23,283.55,4380.04,4030.76,3681.47,63.28,57.0,75.84,2,4376.66,3509.21
2020-04-07,4037.94,4049.73,4053.47,4008.97,69.08,1.74,390.74,4342.33,4017.59,3692.86,68.92,60.97,84.82,2,4409.46,3535.51
2020-04-08,4026.33,4021.45,4033.06,3992.23,-28.28,-0.7,278.65,4279.13,3999.72,3720.32,67.25,63.06,75.61,2,4428.72,3550.96
2020-04-09,4040.38,4031.35,4057.7,4029.11,9.9,0.25,309.5,4220.62,3984.81,3748.99,67.94,64.69,74.45,2,4429.13,3551.29
2020-04-10,4051.37,4017.31,4090.0,4007.67,-14.04,-0.35,371.97,4170.43,3972.31,3774.2,65.52,64.97,66.64,2,4432.9,3554.3
2020-04-13,4004.87,3998.83,4022.31,3973.77,-18.48,-0.46,240.42,4127.93,3961.74,3795.55,60.58,63.51,54.73,2,4430.92,3552.72
2020-04-14,4014.29,4082.26,4083.43,4009.55,83.43,2.09,340.74,4131.24,3962.65,3794.05,72.26,66.42,83.93,2,4444.84,3563.88
2020-04-15,4077.78,4024.47,4078.13,4016.64,-57.79,-1.42,324.29,4130.97,3962.54,3794.11,69.11,67.32,72.69,2,4455.87,3572.73
2020-04-16,4014.68,4005.9,4017.43,3984.38,-18.57,-0.46,272.58,4134.2,3968.47,3802.74,58.17,64.27,45.97,2,4462.39,3577.95
2020-04-17,4022.41,4018.38,4051.1,4006.37,12.48,0.31,307.66,4125.63,3979.76,3833.88,51.57,60.04,34.65,2,4465.57,3580.5
2020-04-20,4018.63,3989.24,4018.63,3954.82,-29.14,-0.73,314.62,4126.36,3983.41,3840.46,42.87,54.32,19.98,2,4466.52,3581.26
2020-04-21,3962.23,3923.71,3977.67,3897.13,-65.53,-1.64,325.6,4093.64,3991.89,3890.14,33.17,47.27,4.99,2,4452.53,3570.05
2020-04-22,3901.13,3954.08,3959.97,3887.63,30.37,0.77,236.35,4077.07,3997.2,3917.33,33.06,42.53,14.12,2,4445.05,3564.05
2020-04-23,3968.48,3980.62,3989.59,3942.9,26.54,0.67,293.1,4073.75,3994.84,3915.94,37.87,40.98,31.66,2,4439.42,3559.54
2020-04-24,3978.23,3926.84,3978.23,3912.37,-53.78,-1.35,268.71,4076.24,3992.02,3907.79,31.92,37.96,19.85,2,4429.38,3551.49
2020-04-27,3934.12,3932.41,3971.39,3923.28,5.57,0.14,307.52,4075.05,3987.81,3900.56,29.12,35.01,17.33,2,4422.01,3545.57
2020-04-28,3954.52,3933.57,3962.21,3860.2,1.16,0.03,333.29,4076.1,3986.64,3897.18,32.22,34.08,28.5,2,4405.5,3532.34
2020-04-29,3939.47,4000.62,4000.62,3921.36,67.05,1.7,298.13,4075.44,3990.42,3905.4,46.0,38.06,61.89,2,4402.86,3530.22
2020-04-30,3991.08,4005.12,4019.24,3983.31,4.5,0.11,367.58,4076.16,3993.31,3910.46,61.04,45.72,91.69,2,4402.77,3530.15
2020-05-06,3968.99,3996.6,3997.89,3956.0,-8.52,-0.21,506.49,4076.5,3993.66,3910.81,69.28,53.57,100.7,2,4400.35,3528.21
2020-05-07,3983.6,3950.26,3984.53,3949.77,-46.34,-1.16,409.72,4076.97,3992.14,3907.3,65.06,57.4,80.39,2,4396.03,3524.74
2020-05-08,3966.77,4003.6,4016.2,3951.36,53.34,1.35,406.08,4070.69,3989.83,3908.97,73.43,62.75,94.8,2,4404.89,3531.85
2020-05-11,4010.82,4020.56,4027.65,4000.39,16.96,0.42,435.1,4070.58,3989.79,3908.99,80.88,68.79,105.05,2,4412.27,3537.77
2020-05-12,4023.27,3980.04,4024.57,3973.02,-40.52,-1.01,356.77,4065.8,3987.22,3908.64,77.77,71.78,89.75,2,4412.21,3537.72
2020-05-13,3969.32,4009.02,4009.02,3954.31,28.98,0.73,283.38,4064.83,3986.81,3908.78,81.47,75.01,94.39,2,4421.33,3545.03
2020-05-14,3998.8,3957.83,3998.8,3953.62,-51.19,-1.28,377.94,4063.56,3984.76,3905.95,65.75,71.93,53.41,2,4424.15,3547.29
2020-05-15,3976.48,3972.65,3994.86,3967.81,14.82,0.37,363.72,4044.22,3979.28,3914.33,53.63,65.83,29.23,2,4428.49,3550.77
2020-05-18,3976.32,3990.72,4016.16,3954.47,18.07,0.45,440.58,4039.43,3977.59,3915.75,53.28,61.64,36.55,2,4427.39,3549.89
2020-05-19,4024.96,3978.84,4026.99,3963.0,-11.88,-0.3,370.96,4036.71,3976.24,3915.76,47.96,57.08,29.72,2,4424.47,3547.55
2020-05-20,3973.54,3931.42,3973.54,3925.5,-47.42,-1.19,398.73,4032.12,3971.89,3911.66,33.91,49.36,3.0,2,4417.24,3541.75
2020-05-21,3938.96,3928.76,3954.98,3916.79,-2.66,-0.07,304.97,4031.34,3968.86,3906.39,26.2,41.64,-4.67,2,4414.85,3539.84
2020-05-22,3922.68,3843.88,3922.78,3842.43,-84.88,-2.16,314.45,4045.84,3964.87,3883.91,17.73,33.67,-14.15,2,4397.12,3525.62
2020-05-25,3847.12,3878.95,3891.47,3826.41,35.07,0.91,263.12,4050.29,3961.12,3871.94,20.55,29.3,3.06,2,4381.4,3513.02
2020-05-26,3890.71,3921.76,3924.17,3876.83,42.81,1.1,279.54,4048.46,3958.17,3867.89,29.55,29.38,29.88,2,4374.94,3507.83
2020-05-27,3922.2,3921.71,3943.12,3901.74,-0.05,0.0,318.49,4048.58,3957.92,3867.25,35.54,31.43,43.74,2,4365.24,3500.06
2020-05-28,3927.71,3950.21,4002.02,3924.1,28.5,0.73,344.79,4048.8,3958.81,3868.81,44.26,35.71,61.37,2,4364.4,3499.38
2020-05-29,3935.8,3932.96,3944.31,3910.11,-17.25,-0.44,290.47,4048.81,3958.78,3868.74,47.22,39.55,62.56,2,4359.99,3495.85
2020-06-01,3946.33,4020.86,4022.8,3946.01,87.9,2.23,419.21,4052.1,3959.79,3867.47,64.48,47.86,97.73,2,4363.34,3498.53
2020-06-02,4019.0,4060.04,4063.81,4011.65,39.18,0.97,503.38,4062.99,3962.53,3862.08,75.79,57.17,113.04,2,4372.35,3505.76
2020-06-03,4074.17,4026.23,4111.11,4023.05,-33.81,-0.83,452.72,4067.27,3964.02,3860.76,73.92,62.75,96.26,2,4382.87,3514.2
2020-06-04,4036.29,4014.06,4047.82,4000.13,-12.17,-0.3,420.26,4072.49,3967.21,3861.92,71.25,65.59,82.58,2,4392.34,3521.79
2020-06-05,4006.62,3984.84,4013.24,3966.12,-29.22,-0.73,339.6,4070.56,3966.27,3861.97,62.87,64.68,59.25,2,4407.99,3534.33
2020-06-08,4030.25,4022.45,4057.5,4010.87,37.61,0.94,366.09,4070.86,3966.36,3861.87,61.13,63.5,56.4,2,4423.92,3547.11
2020-06-09,4027.01,4031.25,4031.6,4007.83,8.8,0.22,328.13,4077.08,3968.92,3860.76,60.84,62.61,57.3,2,4436.07,3556.85
2020-06-10,4046.35,4004.06,4049.61,3992.93,-27.19,-0.67,376.99,4076.48,3968.67,3860.86,56.14,60.46,47.52,2,4445.21,3564.18
2020-06-11,3995.53,3969.56,4020.16,3962.8,-34.5,-0.86,400.54,4076.96,3969.26,3861.56,42.18,54.37,17.82,2,4447.36,3565.9
2020-06-12,3904.9,3947.19,3971.44,3890.24,-22.37,-0.56,343.64,4076.09,3967.99,3859.88,36.72,48.48,13.19,2,4448.94,3567.17
2020-06-15,3935.5,3921.9,3974.98,3921.9,-25.29,-0.64,342.13,4073.91,3964.55,3855.18,29.26,42.07,3.62,2,4437.96,3558.36
2020-06-16,3949.35,3963.99,3975.21,3943.62,42.09,1.07,322.57,4072.97,3963.8,3854.63,34.2,39.45,23.71,2,4427.29,3549.81
2020-06-17,3965.07,3953.89,3965.07,3931.54,-10.1,-0.25,269.95,4073.2,3964.93,3856.65,35.49,38.13,30.2,2,4419.26,3543.37
2020-06-18,3955.67,4001.68,4015.71,3952.43,47.79,1.21,381.72,4076.64,3968.57,3860.51,45.87,40.71,56.18,2,4417.89,3542.27
2020-06-19,4012.82,4028.06,4032.99,3990.03,26.38,0.66,426.15,4072.32,3977.78,3883.25,59.4,46.94,84.33,2,4422.69,3546.12
2020-06-22,4018.72,3993.86,4035.36,3990.97,-34.2,-0.85,505.07,4066.61,3983.53,3900.44,61.28,51.72,80.39,2,4419.51,3543.57
2020-06-23,3987.6,3987.57,3991.92,3953.06,-6.29,-0.16,466.16,4064.92,3986.82,3908.72,63.21,55.55,78.52,2,4414.67,3539.69
2020-06-24,3989.71,4053.58,4065.59,3988.4,66.01,1.66,587.63,4070.68,3993.41,3916.15,73.19,61.43,96.71,2,4420.16,3544.09
2020-06-29,4034.87,3993.66,4037.64,3979.8,-59.92,-1.48,441.79,4070.27,3995.58,3920.9,65.44,62.76,70.79,2,4422.84,3546.24
2020-06-30,4011.64,4033.42,4038.96,3999.2,39.76,1.0,417.34,4071.17,4000.61,3930.05,68.96,64.83,77.22,2,4432.41,3553.91
2020-07-01,4037.79,4256.75,4289.98,4029.84,223.33,5.54,1031.95,4144.55,4012.4,3880.26,76.22,68.63,91.4,2,4469.58,3583.71
2020-07-02,4256.5,4446.38,4467.4,4256.2,189.63,4.45,1288.51,4262.33,4031.72,3801.1,82.78,73.34,101.66,2,4523.12,3626.65
2020-07-03,4446.1,4447.84,4504.35,4384.56,1.46,0.03,1142.67,4346.11,4052.8,3759.49,85.11,77.26,100.79,2,4577.95,3670.61
2020-07-06,4502.13,4788.67,4792.9,4502.13,340.83,7.66,1500.61,4525.16,4091.53,3657.9,89.9,81.48,106.75,2,4665.31,3740.65
2020-07-07,4829.29,4685.35,4892.82,4676.82,-103.32,-2.16,1434.0,4627.93,4126.56,3625.19,85.91,82.95,91.82,2,4738.27,3799.15
2020-07-08,4658.32,4712.06,4737.08,4594.57,26.71,0.57,1134.06,4720.51,4161.04,3601.56,84.01,83.31,85.41,2,4817.99,3863.07
2020-07-09,4707.04,4751.65,4764.41,4669.19,39.59,0.84,1165.79,4808.79,4197.06,3585.32,84.18,83.6,85.36,2,4902.8,3931.07
2020-07-10,4693.13,4691.15,4751.16,4646.05,-60.5,-1.27,1117.47,4872.4,4231.41,3590.42,81.93,83.04,79.71,2,4973.57,3987.82
2020-07-13,4685.01,4744.91,4757.09,4631.03,53.76,1.15,1044.42,4936.43,4270.18,3603.93,82.24,82.78,81.17,2,5056.96,4054.68
2020-07-14,4743.27,4724.22,4771.18,4666.08,-20.69,-0.44,974.82,4985.94,4309.03,3632.11,79.33,81.63,74.74,2,5133.64,4116.16
2020-07-15,4753.06,4646.14,4780.27,4631.67,-78.08,-1.65,968.83,5012.87,4345.24,3677.62,70.04,77.77,54.6,2,5176.86,4150.81
2020-07-16,4668.65,4514.83,4739.03,4514.83,-131.31,-2.83,1498.6,5020.37,4372.78,3725.19,47.78,67.77,7.8,2,5184.46,4156.91
2020-07-17,4452.62,4453.86,4489.22,4390.78,-60.97,-1.35,1056.53,5016.73,4397.78,3778.84,36.04,57.19,-6.27,2,5185.13,4157.44
2020-07-20,4465.22,4574.43,4585.17,4433.68,120.57,2.71,964.14,5021.96,4426.42,3830.88,39.74,51.38,16.48,2,5161.34,4138.38
2020-07-21,4599.85,4599.1,4618.71,4557.46,24.67,0.54,835.32,5025.62,4454.97,3884.32,44.32,49.03,34.92,2,5151.77,4130.7
2020-07-22,4584.52,4589.4,4655.47,4544.32,-9.7,-0.21,854.58,5016.9,4484.75,3952.6,46.55,48.2,43.24,2,5138.16,4119.78
2020-07-23,4508.65,4475.35,4529.22,4399.74,-114.05,-2.49,742.94,4990.16,4509.14,4028.12,38.27,44.89,25.03,2,5107.49,4095.19
2020-07-24,4453.75,4340.0,4511.29,4317.05,-135.35,-3.02,762.38,4964.79,4523.46,4082.12,27.16,38.98,3.53,2,5068.51,4063.94
2020-07-27,4363.38,4273.56,4374.06,4242.53,-66.44,-1.53,584.35,4925.2,4537.45,4149.71,20.03,32.67,-5.23,2,5016.19,4021.99
2020-07-28,4293.47,4288.53,4311.4,4257.1,14.97,0.35,536.79,4883.79,4550.21,4216.63,16.44,27.26,-5.19,2,4967.83,3983.21
2020-07-29,4278.64,4363.37,4366.42,4252.19,74.84,1.75,535.12,4873.22,4555.54,4237.86,20.72,25.08,12.0,2,4936.44,3958.05
2020-07-30,4371.17,4329.06,4378.48,4314.52,-34.31,-0.79,538.19,4879.31,4549.67,4220.04,20.8,23.65,15.09,2,4915.82,3941.51
2020-07-31,4335.92,4326.01,4391.1,4280.74,-3.05,-0.07,684.32,4884.82,4543.58,4202.35,20.6,22.63,16.54,2,4901.63,3930.13
2020-08-03,4354.88,4432.1,4432.1,4354.88,106.09,2.45,843.38,4850.78,4525.75,4200.73,29.04,24.77,37.57,2,4885.83,3917.47
2020-08-04,4440.62,4480.25,4505.96,4392.18,48.15,1.09,837.35,4832.58,4515.5,4198.42,47.0,32.18,76.64,2,4872.64,3906.89
2020-08-05,4459.13,4408.84,4459.13,4379.89,-71.41,-1.59,614.48,4807.21,4500.34,4193.47,51.96,38.77,78.33,2,4852.59,3890.82
2020-08-06,4415.6,4427.92,4454.41,4362.58,19.08,0.43,589.46,4769.7,4484.15,4198.6,58.1,45.21,83.87,2,4847.33,3886.6
2020-08-07,4401.08,4366.45,4416.75,4327.46,-61.47,-1.39,522.91,4741.2,4467.92,4194.63,53.74,48.06,65.11,2,4850.27,3888.95
2020-08-10,4363.17,4493.26,4515.05,4346.14,126.81,2.9,677.41,4697.9,4455.33,4212.77,66.4,54.17,90.85,2,4874.65,3908.51
2020-08-11,4499.96,4421.94,4525.37,4421.94,-71.32,-1.59,580.56,4649.23,4440.22,4231.21,63.5,57.28,75.95,2,4889.46,3920.38
2020-08-12,4416.9,4455.44,4466.58,4357.27,33.5,0.76,575.4,4617.47,4430.69,4243.9,66.14,60.23,77.95,2,4899.68,3928.57
2020-08-13,4459.85,4448.23,4471.99,4421.91,-7.21,-0.16,426.42,4610.36,4427.36,4244.35,64.43,61.63,70.04,2,4912.91,3939.18
2020-08-14,4432.97,4502.28,4509.39,4394.66,54.05,1.22,568.51,4615.38,4429.78,4244.17,72.4,65.22,86.76,2,4932.47,3954.87
2020-08-17,4507.68,4592.92,4642.49,4502.69,90.64,2.01,784.79,4619.33,4430.7,4242.07,76.36,68.93,91.2,2,4950.33,3969.18
2020-08-18,4593.27,4565.56,4593.27,4533.09,-27.36,-0.6,549.43,4612.16,4429.02,4245.89,76.1,71.32,85.65,2,4959.8,3976.77
2020-08-19,4556.56,4493.06,4571.65,4493.06,-72.5,-1.59,537.21,4594.85,4424.21,4253.56,68.25,70.3,64.16,2,4969.14,3984.27
2020-08-20,4491.51,4463.13,4506.06,4450.37,-29.93,-0.67,475.85,4593.59,4423.6,4253.6,58.66,66.42,43.14,2,4973.05,3987.4
2020-08-21,4498.05,4469.7,4515.94,4444.37,6.57,0.15,367.26,4596.69,4430.08,4263.47,52.25,61.7,33.35,2,4984.51,3996.59
2020-08-24,4471.17,4457.41,4511.65,4447.86,-12.29,-0.27,388.27,4589.84,4439.27,4288.71,46.53,56.64,26.32,2,4980.53,3993.4
2020-08-25,4472.19,4446.29,4513.72,4437.85,-11.12,-0.25,404.23,4580.9,4447.16,4313.42,37.97,50.42,13.07,2,4983.24,3995.57
2020-08-26,4447.17,4372.66,4455.71,4352.94,-73.63,-1.66,445.04,4580.26,4447.63,4314.99,27.58,42.81,-2.87,2,4974.05,3988.2
2020-08-27,4368.98,4355.32,4384.92,4326.46,-17.34,-0.4,388.75,4577.3,4448.94,4320.58,21.43,35.68,-7.07,2,4963.73,3979.93
2020-08-28,4370.0,4446.49,4454.79,4343.0,91.17,2.09,505.91,4570.33,4454.96,4339.59,29.28,33.55,20.75,2,4957.54,3974.97
2020-08-31,4452.19,4391.45,4480.12,4371.22,-55.04,-1.24,516.84,4571.23,4452.93,4334.63,28.36,31.82,21.44,2,4935.18,3957.04
2020-09-01,4393.38,4338.77,4393.38,4315.03,-52.68,-1.2,559.03,4573.34,4445.86,4318.37,22.84,28.83,10.88,1,4910.01,3936.85
2020-09-02,4349.13,4341.68,4355.45,4282.66,2.91,0.07,510.07,4577.05,4442.5,4307.95,23.66,27.11,16.78,1,4893.2,3923.38
2020-09-03,4328.17,4306.23,4347.94,4297.95,-35.45,-0.82,466.02,4583.48,4436.41,4289.35,19.18,24.46,8.6,1,4875.79,3909.41
2020-09-04,4268.52,4309.27,4315.13,4243.89,3.04,0.07,371.87,4587.99,4433.55,4279.12,20.86,23.26,16.06,1,4857.98,3895.14
2020-09-07,4300.04,4277.31,4390.5,4266.12,-31.96,-0.74,559.01,4588.75,4422.76,4256.77,18.62,21.72,12.44,1,4837.99,3879.11
2020-09-08,4287.17,4299.18,4323.77,4273.15,21.87,0.51,495.36,4591.13,4416.62,4242.1,20.22,21.22,18.22,1,4821.66,3866.01
2020-09-09,4268.28,4289.82,4325.76,4254.66,-9.36,-0.22,598.91,4590.26,4408.34,4226.42,19.96,20.8,18.28,1,4812.46,3858.64
2020-09-10,4353.43,4325.07,4438.45,4311.59,35.25,0.82,650.54,4586.6,4402.18,4217.76,24.76,22.12,30.05,2,4809.1,3855.95
2020-09-11,4301.56,4270.52,4308.77,4253.19,-54.55,-1.26,582.55,4577.51,4390.59,4203.67,21.07,21.77,19.67,2,4789.57,3840.29
2020-09-14,4273.23,4225.62,4282.28,4207.34,-44.9,-1.05,461.16,4547.85,4372.23,4196.6,16.68,20.07,9.9,2,4771.17,3825.53
2020-09-15,4219.16,4245.54,4263.64,4199.88,19.92,0.47,367.86,4516.09,4356.23,4196.37,17.5,19.22,14.07,2,4760.82,3817.23
2020-09-16,4244.24,4287.11,4308.83,4221.84,41.57,0.98,385.18,4495.4,4345.93,4196.46,23.86,20.76,30.04,2,4754.76,3812.37
2020-09-17,4288.17,4284.69,4310.53,4266.25,-2.42,-0.06,375.91,4478.52,4337.01,4195.49,27.75,23.09,37.07,2,4752.37,3810.46
2020-09-18,4278.29,4417.05,4422.97,4273.25,132.36,3.09,710.58,4467.63,4334.37,4201.11,48.85,31.68,83.18,2,4764.33,3820.05
2020-09-21,4423.69,4382.98,4428.18,4374.55,-34.07,-0.77,435.11,4453.73,4330.65,4207.58,58.15,40.5,93.44,2,4776.06,3829.45
2020-09-22,4355.18,4336.4,4397.42,4322.46,-46.58,-1.06,391.01,4436.33,4325.16,4213.99,57.84,46.28,80.96,2,4780.19,3832.77
2020-09-23,4346.65,4294.44,4357.03,4288.33,-41.96,-0.97,301.32,4430.95,4321.25,4211.54,52.37,48.31,60.48,2,4780.71,3833.18
2020-09-24,4287.66,4208.22,4287.66,4204.86,-86.22,-2.01,376.48,4432.81,4313.89,4194.97,36.13,44.25,19.89,2,4767.74,3822.78
2020-09-25,4210.59,4114.66,4224.26,4101.03,-93.56,-2.22,461.36,4429.45,4297.3,4165.15,25.47,37.99,0.44,2,4750.43,3808.91
2020-09-28,4133.95,4136.61,4170.57,4133.71,21.95,0.53,353.83,4426.7,4284.56,4142.41,20.61,32.2,-2.57,2,4740.55,3800.99
2020-09-29,4146.23,4111.03,4152.53,4110.43,-25.58,-0.62,307.87,4431.67,4273.17,4114.68,14.76,26.38,-8.49,2,4725.62,3789.01
2020-09-30,4136.53,4076.93,4139.26,4041.25,-34.1,-0.83,299.76,4436.52,4259.93,4083.35,12.91,21.89,-5.05,2,4702.29,3770.31
2020-10-09,4100.23,4105.67,4117.56,4080.83,28.74,0.7,370.91,4437.29,4249.91,4062.52,14.16,19.31,3.84,2,4682.42,3754.38
2020-10-12,4135.64,4211.8,4217.84,4131.5,106.13,2.58,494.51,4431.05,4245.03,4059.01,25.4,21.34,33.51,2,4659.64,3736.11
2020-10-13,4205.79,4184.63,4205.79,4159.35,-27.17,-0.65,309.67,4427.58,4240.4,4053.21,32.07,24.92,46.37,2,4637.62,3718.45
2020-10-14,4174.95,4127.28,4174.95,4116.69,-57.35,-1.37,307.47,4423.14,4231.8,4040.46,33.02,27.62,43.81,2,4614.41,3699.84
2020-10-15,4120.3,4128.19,4149.0,4107.88,0.91,0.02,317.76,4418.2,4223.72,4029.24,37.85,31.03,51.48,2,4595.96,3685.05
2020-10-16,4128.24,4137.33,4161.88,4120.09,9.14,0.22,321.95,4406.45,4214.34,4022.22,43.37,35.14,59.82,2,4588.09,3678.74
2020-10-19,4150.76,4117.06,4242.1,4103.95,-20.27,-0.49,496.59,4401.43,4206.66,4011.89,41.49,37.26,49.96,2,4588.35,3678.95
2020-10-20,4106.22,4094.49,4106.22,4061.74,-22.57,-0.55,357.88,4400.62,4200.11,3999.59,36.5,37.0,35.48,2,4583.68,3675.2
2020-10-21,4094.06,4082.09,4097.64,4049.21,-12.4,-0.3,295.76,4397.63,4191.93,3986.23,30.01,34.67,20.69,2,4580.47,3672.63
2020-10-22,4069.52,4093.28,4104.49,4065.65,11.19,0.27,305.91,4387.36,4182.24,3977.13,27.62,32.32,18.23,2,4582.28,3674.08
2020-10-23,4087.3,4077.31,4101.34,4071.66,-15.97,-0.39,264.02,4376.19,4171.87,3967.56,23.27,29.31,11.2,2,4579.13,3671.56
2020-10-26,4068.22,4036.76,4072.22,4020.86,-40.55,-0.99,307.99,4331.54,4152.86,3974.17,17.91,25.51,2.72,2,4559.7,3655.98
2020-10-27,4022.18,3986.38,4025.35,3974.58,-50.38,-1.25,302.52,4292.11,4133.03,3973.95,13.41,21.48,-2.72,2,4537.7,3638.34
2020-10-28,3983.99,3950.3,3983.99,3929.44,-36.08,-0.91,304.57,4262.79,4113.72,3964.65,11.16,18.04,-2.58,1,4518.05,3622.58
2020-10-29,3919.81,3948.46,3956.13,3900.74,-1.84,-0.05,345.97,4237.69,4096.42,3955.16,12.1,16.06,4.19,1,4498.1,3606.59
2020-10-30,3937.33,3859.73,3975.9,3856.51,-88.73,-2.25,470.79,4244.67,4079.0,3913.33,8.5,13.54,-1.58,1,4467.29,3581.88
2020-11-02,3858.89,3863.32,3881.12,3840.59,3.59,0.09,395.61,4255.81,4066.43,3877.06,8.54,11.87,1.87,1,4439.13,3559.3
2020-11-03,3873.82,3910.64,3915.9,3853.05,47.32,1.22,340.53,4253.18,4055.13,3857.09,14.54,12.76,18.1,1,4418.72,3542.94
2020-11-04,3909.72,3878.8,3912.88,3865.42,-31.84,-0.81,289.16,4253.94,4043.52,3833.1,14.58,13.37,17.0,1,4396.15,3524.84
2020-11-05,3903.14,3963.88,3974.63,3895.41,85.08,2.19,447.87,4250.46,4037.87,3825.28,27.46,18.06,46.25,2,4381.79,3513.33
2020-11-06,3971.19,3970.45,3985.39,3949.45,6.57,0.17,343.97,4243.24,4031.11,3818.97,41.74,25.95,73.3,2,4369.93,3503.82
2020-11-09,3995.56,4001.54,4025.13,3986.14,31.09,0.78,471.97,4216.05,4020.6,3825.14,56.9,36.27,98.15,2,4366.02,3500.68
2020-11-10,4018.26,3987.49,4046.66,3967.98,-14.05,-0.35,376.22,4191.44,4010.74,3830.04,61.69,44.74,95.59,2,4366.14,3500.78
2020-11-11,3983.03,4043.29,4074.49,3974.98,55.8,1.4,454.39,4179.97,4006.54,3833.11,70.02,53.17,103.71,2,4376.46,3509.06
2020-11-12,4042.6,4017.03,4043.67,3997.44,-26.26,-0.65,347.83,4165.35,4000.98,3836.61,71.82,59.39,96.69,2,4384.07,3515.16
