time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-03-07,936.11,940.97,940.98,932.35,9.28,1.0,333.89,983.12,938.5,893.89,36.45,42.14,25.07,2,1050.14,842.01
2011-03-08,941.16,945.58,945.58,937.32,4.61,0.49,308.03,980.33,941.2,902.07,44.84,43.04,48.45,2,1050.43,842.24
2011-03-09,946.58,950.84,950.84,942.33,5.26,0.56,362.9,972.7,944.68,916.65,57.02,47.7,75.67,2,1049.26,841.3
2011-03-10,950.62,949.91,956.52,949.47,-0.93,-0.1,388.46,970.23,946.59,922.94,64.32,53.24,86.49,2,1048.72,840.86
2011-03-11,945.96,955.32,964.83,945.96,5.41,0.57,379.87,968.99,948.32,927.66,69.12,58.53,90.3,2,1049.24,841.28
2011-03-14,955.64,962.86,962.86,951.34,7.54,0.79,406.41,970.45,949.66,928.87,77.95,65.0,103.83,2,1050.11,841.98
2011-03-15,960.5,953.23,960.5,936.65,-9.63,-1.0,453.65,970.46,950.48,930.51,76.64,68.88,92.16,2,1050.0,841.89
2011-03-16,954.2,959.59,959.59,951.3,6.36,0.67,362.84,970.99,950.71,930.44,80.52,72.76,96.04,2,1051.61,843.18
2011-03-17,949.87,940.71,953.36,938.33,-18.88,-1.97,366.5,970.07,949.77,929.47,62.26,69.26,48.26,2,1053.47,844.67
2011-03-18,949.28,944.88,949.39,941.9,4.17,0.44,249.11,969.95,949.54,929.13,51.24,63.26,27.21,2,1054.93,845.85
2011-03-21,945.0,940.27,945.68,937.74,-4.61,-0.49,257.65,967.3,948.2,929.09,38.44,54.98,5.36,2,1054.85,845.78
2011-03-22,942.45,934.79,942.45,928.32,-5.48,-0.58,245.7,967.66,947.79,927.92,31.54,47.17,0.27,2,1053.66,844.82
2011-03-23,934.52,943.86,943.86,933.4,9.07,0.97,259.33,965.82,946.91,928.0,35.21,43.18,19.27,2,1052.88,844.2
2011-03-24,944.31,944.96,947.48,942.87,1.1,0.12,292.8,964.99,946.42,927.84,39.53,41.97,34.67,2,1052.33,843.76
2011-03-25,944.7,945.32,945.45,942.56,0.36,0.04,322.21,964.64,946.16,927.67,43.96,42.63,46.63,2,1051.22,842.87
2011-03-28,948.11,931.75,948.11,931.0,-13.57,-1.44,390.88,964.01,944.99,925.97,32.97,39.41,20.08,2,1047.77,840.1
2011-03-29,927.18,906.18,927.18,905.87,-25.57,-2.74,392.99,967.55,942.59,917.63,22.2,33.67,-0.76,2,1042.55,835.92
2011-03-30,903.37,891.82,904.89,890.77,-14.36,-1.58,299.35,973.22,939.92,906.63,15.39,27.58,-8.98,2,1035.02,829.88
2011-03-31,894.14,889.87,898.5,887.67,-1.95,-0.22,242.93,977.55,938.22,898.89,11.48,22.21,-10.0,2,1029.38,825.36
2011-04-01,890.77,898.42,898.42,888.27,8.55,0.96,185.75,979.5,936.56,893.61,13.58,19.33,2.07,2,1024.22,821.22
2011-04-06,894.95,886.99,897.47,885.03,-11.43,-1.27,250.22,981.84,933.86,885.87,10.09,16.25,-2.24,2,1018.31,816.48
2011-04-07,887.4,892.85,892.85,884.77,5.86,0.66,242.15,982.05,931.22,880.39,10.98,14.49,3.95,2,1013.65,812.75
2011-04-08,892.77,904.43,904.43,892.77,11.58,1.3,244.87,980.17,928.9,877.63,17.66,15.55,21.89,2,1009.28,809.24
2011-04-11,906.48,892.04,906.48,891.77,-12.39,-1.37,273.08,978.72,926.01,873.29,15.6,15.57,15.67,2,1003.4,804.53
2011-04-12,890.3,886.46,892.54,884.49,-5.58,-0.63,227.1,976.16,922.56,868.97,11.94,14.36,7.1,2,996.87,799.29
2011-04-13,885.19,899.84,899.84,884.48,13.38,1.51,229.3,970.51,919.41,868.32,31.23,19.98,53.73,2,993.33,796.45
2011-04-14,900.42,897.8,900.42,896.35,-2.04,-0.23,219.38,966.09,916.64,867.2,41.0,26.99,69.03,2,992.4,795.71
2011-04-15,896.37,895.45,897.97,888.99,-2.35,-0.26,244.84,959.53,913.43,867.34,43.96,32.65,66.58,2,992.8,796.03
2011-04-18,892.22,889.38,893.83,887.27,-6.07,-0.68,244.23,956.31,910.87,865.42,36.73,34.01,42.17,2,992.75,795.99
2011-04-19,883.37,882.89,884.98,875.56,-6.49,-0.73,316.99,951.95,907.77,863.59,32.39,33.47,30.23,2,991.02,794.6
2011-04-20,881.99,888.18,888.67,879.23,5.29,0.6,297.55,947.48,905.16,862.85,35.2,34.04,37.5,2,991.15,794.71
2011-04-21,889.0,892.54,893.56,886.4,4.36,0.49,432.66,943.41,903.05,862.69,41.77,36.62,52.07,2,991.12,794.68
2011-04-22,891.71,887.74,891.83,885.49,-4.8,-0.54,337.0,936.46,900.25,864.04,44.18,39.14,54.26,2,989.27,793.2
2011-04-25,882.97,864.27,882.97,864.14,-23.47,-2.64,347.05,929.45,896.21,862.97,29.57,35.95,16.82,2,986.19,790.72
2011-04-26,857.9,846.23,859.01,841.8,-18.04,-2.09,309.21,923.26,891.26,859.25,22.23,31.38,3.94,2,981.72,787.14
2011-04-27,848.06,829.78,848.06,824.75,-16.45,-1.94,322.98,922.87,886.16,849.44,17.11,26.62,-1.91,2,973.94,780.91
2011-04-28,832.63,804.61,832.63,803.74,-25.17,-3.03,293.58,931.03,881.08,831.13,11.73,21.66,-8.13,2,963.6,772.62
2011-04-29,802.03,809.03,809.03,798.56,4.42,0.55,212.44,935.6,876.94,818.28,11.49,18.27,-2.06,1,954.01,764.92
2011-05-03,808.04,817.14,817.14,803.71,8.11,1.0,196.43,937.1,873.3,809.51,14.18,16.91,8.73,1,945.99,758.49
2011-05-04,811.58,798.8,811.58,797.19,-18.34,-2.24,226.08,938.71,868.32,797.93,10.01,14.61,0.82,1,936.65,751.01
2011-05-05,795.24,801.32,803.5,794.24,2.52,0.32,171.66,939.6,864.04,788.48,9.09,12.77,1.74,1,927.01,743.28
2011-05-06,793.42,805.3,808.22,792.64,3.98,0.5,182.77,938.13,859.66,781.19,10.73,12.09,8.02,1,917.33,735.52
2011-05-09,807.55,811.68,814.43,807.01,6.38,0.79,201.09,933.32,855.02,776.73,16.72,13.63,22.89,1,908.89,728.75
2011-05-10,813.11,814.15,814.15,809.16,2.47,0.3,193.56,929.42,851.13,772.83,24.08,17.12,38.02,2,903.32,724.29
2011-05-11,813.62,815.56,817.68,807.72,1.41,0.17,221.74,925.58,847.58,769.59,35.16,23.13,59.22,2,899.92,721.56
2011-05-12,808.82,799.48,811.45,799.48,-16.08,-1.97,240.39,919.37,842.57,765.76,32.55,26.27,45.1,2,896.55,718.86
2011-05-13,801.37,799.27,801.82,788.73,-0.21,-0.03,225.14,912.25,837.64,763.03,33.83,28.79,43.92,2,895.96,718.38
2011-05-16,798.42,798.0,803.01,797.3,-1.27,-0.16,196.88,904.31,832.77,761.23,33.23,30.27,39.15,2,894.74,717.4
2011-05-17,796.32,795.26,799.86,788.7,-2.74,-0.34,235.65,896.4,828.06,759.73,29.7,30.08,28.94,2,892.31,715.45
2011-05-18,793.3,794.9,795.91,791.59,-0.36,-0.05,190.05,888.55,823.66,758.77,26.93,29.03,22.73,2,891.88,715.11
2011-05-19,796.0,789.27,798.13,788.87,-5.63,-0.71,186.48,878.02,818.72,759.41,18.61,25.56,4.71,2,890.54,714.04
2011-05-20,788.14,783.85,789.35,782.22,-5.42,-0.69,192.91,863.8,813.28,762.76,13.94,21.68,-1.55,2,888.16,712.13
2011-05-23,780.17,752.62,780.17,752.59,-31.23,-3.98,287.13,851.21,806.53,761.84,9.31,17.56,-7.19,2,881.6,706.87
2011-05-24,747.71,759.63,760.87,736.09,7.01,0.93,274.31,842.04,801.29,760.55,16.62,17.24,15.36,1,875.55,702.02
2011-05-25,754.6,742.47,758.22,742.44,-17.16,-2.26,230.98,839.01,796.11,753.2,14.26,16.25,10.27,1,867.44,695.51
2011-05-26,747.54,731.01,748.29,730.95,-11.46,-1.54,241.51,839.79,791.17,742.55,9.53,14.01,0.58,1,859.84,689.42
2011-05-27,729.85,714.26,729.85,712.89,-16.75,-2.29,229.17,845.21,786.65,728.09,6.88,11.63,-2.63,1,850.4,681.85
2011-05-30,710.1,713.45,723.55,706.36,-0.81,-0.11,225.67,847.52,781.87,716.23,7.16,10.14,1.2,1,841.02,674.33
2011-05-31,716.26,726.04,726.04,712.91,12.59,1.76,229.92,845.15,777.32,709.49,11.92,10.74,14.3,1,833.33,668.17
2011-06-01,724.42,735.37,735.37,723.95,9.33,1.29,266.1,843.57,774.14,704.72,19.6,13.69,31.42,2,826.72,662.87
2011-06-02,722.05,723.08,726.42,714.1,-12.29,-1.67,259.81,841.88,770.23,698.59,20.62,16.0,29.85,2,819.38,656.98
2011-06-03,722.19,735.43,735.76,722.19,12.35,1.71,237.56,838.02,766.74,695.46,31.52,21.17,52.22,2,814.0,652.67
2011-06-07,732.52,739.93,739.93,732.32,4.5,0.61,211.94,832.21,763.15,694.1,42.59,28.31,71.15,2,812.59,651.54
2011-06-08,738.34,740.23,740.78,730.2,0.3,0.04,224.07,825.02,759.46,693.89,55.32,37.32,91.33,2,810.44,649.81
2011-06-09,736.42,724.04,737.13,724.04,-16.19,-2.19,233.86,816.82,754.88,692.94,54.0,42.88,76.25,2,808.4,648.17
2011-06-10,721.82,721.04,723.24,709.3,-3.0,-0.41,199.8,811.01,750.96,690.91,50.22,45.32,60.0,2,807.29,647.29
2011-06-13,713.0,721.24,721.9,709.37,0.2,0.03,172.6,804.11,747.06,690.0,46.12,45.59,47.18,2,808.06,647.91
2011-06-14,720.01,731.89,733.29,719.92,10.65,1.48,220.07,796.08,743.75,691.42,54.67,48.62,66.77,2,810.11,649.55
2011-06-15,729.94,724.74,733.81,724.49,-7.15,-0.98,182.39,787.45,740.22,693.0,52.79,50.01,58.36,2,809.97,649.43
2011-06-16,716.85,710.14,719.41,709.59,-14.6,-2.01,189.29,777.72,735.99,694.26,36.09,45.37,17.52,2,807.17,647.19
2011-06-17,709.13,702.74,712.77,702.35,-7.4,-1.04,163.19,767.99,731.66,695.33,24.4,38.38,-3.57,2,804.91,645.38
2011-06-20,700.09,695.0,700.99,692.21,-7.74,-1.1,164.67,758.28,727.22,696.16,18.18,31.64,-8.75,2,800.42,641.78
2011-06-21,698.63,702.11,702.11,692.34,7.11,1.02,182.68,755.29,724.69,694.09,19.47,27.58,3.23,2,796.22,638.41
2011-06-22,703.67,701.53,704.68,697.91,-0.58,-0.08,179.88,749.46,721.79,694.11,20.44,25.2,10.93,2,791.93,634.97
2011-06-23,698.02,720.53,721.58,694.89,19.0,2.71,299.04,746.68,720.69,694.7,36.32,28.91,51.15,2,791.54,634.66
2011-06-24,716.82,737.68,740.35,716.82,17.15,2.38,433.0,747.7,721.02,694.35,55.7,37.84,91.42,2,793.38,636.14
2011-06-27,738.77,748.8,751.61,738.77,11.12,1.51,403.71,751.82,722.75,693.68,68.89,48.19,110.29,2,796.44,638.59
2011-06-28,747.61,749.09,750.17,742.45,0.29,0.04,289.15,755.41,724.53,693.65,77.85,58.08,117.39,2,798.35,640.12
2011-06-29,748.68,741.81,754.05,741.81,-7.28,-0.97,294.24,757.11,725.32,693.53,78.63,64.93,106.04,2,800.25,641.64
2011-06-30,742.1,750.8,751.02,742.1,8.99,1.21,280.02,759.52,726.09,692.66,84.0,71.29,109.44,2,804.76,645.26
2011-07-01,754.93,755.61,760.92,752.96,4.81,0.64,303.2,763.49,727.72,691.95,86.75,76.44,107.38,2,810.63,649.96
2011-07-04,760.33,774.57,774.57,760.05,18.96,2.51,405.25,770.8,729.68,688.55,91.17,81.35,110.81,2,819.46,657.05
2011-07-05,775.85,782.53,783.34,775.17,7.96,1.03,433.92,778.83,731.81,684.79,93.81,85.5,110.42,0,828.39,664.2
2011-07-06,778.49,789.43,789.55,775.24,6.9,0.88,385.65,787.53,734.27,681.01,95.82,88.94,109.57,0,838.14,672.03
2011-07-07,789.13,795.45,805.61,789.0,6.02,0.76,496.17,797.11,737.84,678.56,92.14,90.01,96.42,0,846.46,678.69
2011-07-08,794.03,790.94,795.27,784.56,-4.51,-0.57,312.47,804.36,741.33,678.31,87.1,89.04,83.22,0,852.37,683.43
2011-07-11,787.54,797.01,797.57,786.23,6.07,0.77,318.41,811.86,745.12,678.38,86.91,88.33,84.06,0,857.72,687.72
2011-07-12,786.94,783.07,790.51,782.75,-13.94,-1.75,380.97,816.1,747.68,679.26,79.44,85.37,67.59,2,861.5,690.75
2011-07-13,783.94,801.91,801.91,783.94,18.84,2.41,366.29,822.98,751.54,680.09,83.95,84.89,82.07,2,868.17,696.1
2011-07-14,804.34,816.16,816.16,803.38,14.25,1.78,495.88,830.89,756.84,682.78,89.3,86.36,95.18,2,875.42,701.91
2011-07-15,813.45,825.17,826.82,813.04,9.01,1.1,531.89,838.35,762.96,687.57,91.8,88.18,99.05,2,883.14,708.11
2011-07-18,827.55,823.41,830.04,821.16,-1.76,-0.21,426.38,842.35,769.38,696.41,90.5,88.95,93.6,2,888.56,712.45
2011-07-19,816.04,807.95,816.64,805.97,-15.46,-1.88,346.4,842.54,774.67,706.81,78.1,85.33,63.63,2,891.39,714.71
2011-07-20,815.33,811.64,816.04,802.47,3.69,0.46,320.48,840.9,780.18,719.45,72.43,81.03,55.22,2,893.85,716.69
2011-07-21,810.71,802.92,810.71,802.92,-8.72,-1.07,282.69,839.18,784.3,729.42,62.5,74.86,37.8,2,894.68,717.36
2011-07-22,806.69,808.34,812.77,803.5,5.42,0.68,275.71,839.24,787.83,736.42,59.71,69.81,39.51,2,896.61,718.9
2011-07-25,803.74,777.23,804.78,775.85,-31.11,-3.85,370.36,837.75,789.25,740.75,40.65,60.09,1.78,2,894.42,717.14
2011-07-26,776.25,781.84,781.84,771.73,4.61,0.59,239.99,835.95,790.89,745.83,32.88,51.02,-3.39,2,894.28,717.03
2011-07-27,776.9,802.98,803.55,776.11,21.14,2.7,343.38,833.19,793.95,754.7,39.79,47.27,24.81,2,894.4,717.13
2011-07-28,792.4,807.55,807.72,792.4,4.57,0.57,356.85,831.03,796.79,762.54,47.0,47.18,46.63,2,893.44,716.36
2011-07-29,806.66,798.43,810.23,796.65,-9.12,-1.13,310.61,827.49,798.93,770.37,51.15,48.51,56.44,2,890.47,713.98
2011-08-01,796.77,806.86,809.49,793.35,8.43,1.06,299.46,826.98,800.54,774.1,60.53,52.51,76.56,2,888.64,712.51
2011-08-02,801.23,809.54,809.54,790.78,2.68,0.33,388.66,827.25,801.89,776.53,71.06,58.7,95.79,2,888.81,712.65
2011-08-03,798.92,815.58,820.49,798.92,6.04,0.75,440.81,828.55,803.2,777.84,77.35,64.91,102.23,2,889.25,713.0
2011-08-04,818.41,813.75,821.14,809.86,-1.83,-0.22,374.91,829.6,804.11,778.62,79.92,69.91,99.92,2,890.45,713.97
2011-08-05,781.66,798.55,805.53,781.66,-15.2,-1.87,393.93,829.41,804.49,779.58,71.37,70.4,73.31,2,889.37,713.1
2011-08-08,785.76,763.46,793.4,747.0,-35.09,-4.39,458.56,833.39,802.82,772.24,54.98,65.26,34.42,2,887.84,711.87
2011-08-09,734.41,763.17,768.01,727.03,-0.29,-0.04,419.83,835.99,801.82,767.65,49.45,59.99,28.38,2,885.77,710.21
2011-08-10,778.65,773.86,784.36,772.49,10.69,1.4,406.92,836.69,800.42,764.14,49.56,56.51,35.64,2,882.53,707.62
2011-08-11,755.25,789.6,789.6,755.25,15.74,2.03,425.01,834.91,799.09,763.28,55.2,56.08,53.45,2,880.54,706.02
2011-08-12,795.41,799.63,802.25,794.25,10.03,1.27,445.46,831.58,797.81,764.05,62.51,58.22,71.1,2,880.67,706.13
2011-08-15,803.83,812.75,813.3,802.17,13.12,1.64,411.49,829.73,797.28,764.84,72.04,62.83,90.46,2,881.33,706.65
2011-08-16,812.37,806.26,813.58,803.17,-6.49,-0.8,388.26,829.54,797.2,764.86,76.09,67.25,93.77,2,880.96,706.36
2011-08-17,804.3,808.52,812.4,802.63,2.26,0.28,382.61,829.13,797.04,764.95,82.11,72.2,101.93,2,880.18,705.73
2011-08-18,807.82,793.48,807.82,792.65,-15.04,-1.86,340.73,828.58,796.57,764.56,80.33,74.91,91.17,2,877.93,703.93
2011-08-19,775.5,790.31,790.31,775.5,-3.17,-0.4,325.31,827.31,795.67,764.02,77.93,75.92,81.94,2,877.02,703.19
2011-08-22,792.4,790.72,799.51,788.57,0.41,0.05,321.63,826.94,796.34,765.74,72.22,74.68,67.29,2,880.04,705.62
2011-08-23,794.95,811.35,811.35,790.2,20.63,2.61,409.92,828.33,797.82,767.31,80.21,76.52,87.57,2,885.39,709.91
2011-08-24,815.71,812.45,822.34,811.96,1.1,0.14,507.54,829.39,798.29,767.19,79.77,77.61,84.09,2,889.67,713.34
2011-08-25,814.62,818.33,818.33,805.22,5.88,0.72,486.85,830.91,798.83,766.75,83.66,79.62,91.73,2,892.86,715.9
2011-08-26,815.23,824.59,826.15,815.11,6.26,0.76,439.84,834.13,800.14,766.15,88.08,82.44,99.35,2,895.63,718.12
2011-08-29,820.49,821.15,826.41,820.06,-3.44,-0.42,423.73,835.96,800.85,765.75,88.61,84.5,96.83,2,896.56,718.87
2011-08-30,826.49,807.23,826.61,807.04,-13.92,-1.7,421.11,835.74,800.74,765.73,79.77,82.92,73.46,2,896.67,718.95
2011-08-31,806.3,799.72,808.3,789.76,-7.51,-0.93,330.77,834.28,799.94,765.61,68.97,78.27,50.38,2,895.7,718.17
2011-09-01,802.14,797.5,807.74,793.78,-2.22,-0.28,313.1,832.89,799.13,765.38,53.81,70.12,21.19,2,896.14,718.53
2011-09-02,794.79,787.0,796.16,782.04,-10.5,-1.32,278.94,832.72,798.55,764.38,39.58,59.94,-1.13,2,895.77,718.23
2011-09-05,776.06,766.31,776.06,766.01,-20.69,-2.63,247.18,832.3,798.7,765.09,26.55,48.81,-17.96,2,893.06,716.06
2011-09-06,758.95,758.78,766.62,755.1,-7.53,-0.98,207.92,833.05,798.48,763.91,19.42,39.01,-19.77,2,887.23,711.38
2011-09-07,765.91,779.21,779.21,762.76,20.43,2.69,283.1,832.62,798.74,764.86,24.18,34.07,4.41,2,883.54,708.42
2011-09-08,782.12,768.67,784.07,768.67,-10.54,-1.35,269.44,833.86,797.7,761.54,22.45,30.2,6.95,2,878.03,704.0
2011-09-09,769.6,761.73,773.65,758.88,-6.94,-0.9,228.13,835.19,795.8,756.42,18.06,26.15,1.87,1,871.05,698.41
2011-09-13,747.31,748.45,750.84,744.55,-13.28,-1.74,196.29,836.19,792.59,748.99,14.08,22.12,-2.02,1,862.98,691.94
2011-09-14,752.7,756.49,756.49,739.43,8.04,1.07,232.92,835.92,790.1,744.28,17.71,20.65,11.82,1,857.35,687.42
2011-09-15,757.2,757.97,763.55,756.4,1.48,0.2,244.34,834.61,787.57,740.54,22.7,21.33,25.43,1,852.71,683.71
2011-09-16,762.13,754.67,762.64,753.93,-3.3,-0.44,207.31,834.69,785.63,736.57,26.51,23.06,33.42,1,847.96,679.9
2011-09-19,749.73,735.51,749.73,735.51,-19.16,-2.54,208.44,836.51,782.89,729.27,17.68,21.27,10.49,1,842.24,675.31
2011-09-20,733.97,738.1,742.58,730.63,2.59,0.35,177.45,837.15,780.26,723.37,16.44,19.66,10.01,1,839.11,672.8
2011-09-21,738.66,761.23,761.89,736.64,23.13,3.13,358.71,833.34,777.75,722.16,30.05,23.12,43.9,2,839.39,673.02
2011-09-22,753.99,736.2,757.64,736.15,-25.03,-3.29,316.2,829.95,773.94,717.94,24.35,23.53,25.98,2,834.61,669.19
2011-09-23,721.24,731.45,733.54,720.99,-4.75,-0.65,276.85,824.63,769.6,714.57,24.42,23.83,25.62,2,830.48,665.88
2011-09-26,727.53,721.74,734.63,719.83,-9.71,-1.33,233.6,817.14,764.46,711.77,17.74,21.8,9.62,2,826.04,662.32
2011-09-27,730.34,724.76,730.34,717.84,3.02,0.42,252.15,808.17,759.64,711.11,16.87,20.16,10.3,2,823.41,660.21
2011-09-28,729.58,712.88,729.58,710.64,-11.88,-1.64,242.61,802.36,754.92,707.48,12.68,17.67,2.72,2,818.57,656.33
2011-09-29,706.2,692.84,706.97,691.94,-20.04,-2.81,259.0,799.63,749.57,699.52,8.89,14.74,-2.82,2,811.34,650.53
2011-09-30,695.39,692.23,696.33,684.92,-0.61,-0.09,185.63,795.23,744.31,693.39,9.09,12.86,1.56,2,804.41,644.98
2011-10-10,697.12,689.36,697.12,687.66,-2.87,-0.41,180.16,791.75,739.43,687.11,7.98,11.23,1.48,2,799.29,640.87
2011-10-11,708.14,685.98,708.14,679.12,-3.38,-0.49,273.33,791.08,735.41,679.74,8.23,10.23,4.24,1,793.5,636.23
2011-10-12,678.75,711.17,711.17,675.52,25.19,3.67,382.54,788.57,733.03,677.49,25.59,15.35,46.07,2,787.95,631.78
2011-10-13,708.56,722.34,724.16,708.56,11.17,1.57,425.05,781.66,730.19,678.72,43.46,24.72,80.95,2,786.41,630.54
2011-10-14,718.53,721.16,721.45,712.38,-1.18,-0.16,321.46,776.25,727.81,679.37,56.73,35.39,99.4,2,785.27,629.63
2011-10-17,722.89,728.85,728.85,721.73,7.69,1.07,358.01,772.06,726.17,680.28,70.7,47.16,117.78,2,786.05,630.26
2011-10-18,720.95,704.33,724.33,703.95,-24.52,-3.36,357.53,769.6,723.96,678.33,65.14,53.15,89.12,2,783.79,628.44
2011-10-19,708.45,702.84,710.98,698.88,-1.49,-0.21,308.93,765.23,721.28,677.33,60.5,55.6,70.3,2,782.67,627.55
2011-10-20,698.05,683.33,698.59,677.71,-19.51,-2.78,342.1,761.07,717.55,674.02,45.22,52.14,31.37,2,781.62,626.7
2011-10-21,681.93,669.1,681.93,668.52,-14.23,-2.08,243.63,758.16,713.27,668.38,30.47,44.92,1.56,2,779.05,624.64
2011-10-24,669.8,680.46,680.46,653.57,11.36,1.7,341.58,756.36,710.52,664.68,32.22,40.68,15.28,2,778.06,623.85
2011-10-25,677.12,698.41,700.16,677.05,17.95,2.64,444.59,752.83,708.53,664.23,41.33,40.9,42.2,2,779.44,624.96
2011-10-26,691.72,704.35,710.57,691.72,5.94,0.85,463.41,742.82,705.69,668.56,50.04,43.95,62.23,2,778.68,624.35
2011-10-27,706.21,704.23,712.03,702.07,-0.12,-0.02,404.48,738.48,704.09,669.7,55.79,47.9,71.59,2,776.67,622.74
2011-10-28,714.85,718.56,718.56,705.98,14.33,2.03,462.83,736.2,703.45,670.69,67.81,54.53,94.36,2,776.39,622.51
2011-10-31,718.04,729.21,729.21,717.39,10.65,1.48,465.21,737.56,703.82,670.08,78.54,62.54,110.55,2,776.43,622.54
2011-11-01,719.78,731.34,733.44,719.78,2.13,0.29,509.28,738.81,704.15,669.49,84.82,69.96,114.53,2,779.42,624.94
2011-11-02,717.36,750.0,750.0,717.36,18.66,2.55,600.43,745.92,706.0,666.09,89.88,76.6,116.43,2,784.66,629.14
2011-11-03,754.9,747.03,761.03,747.03,-2.97,-0.4,693.11,751.91,708.71,665.52,88.91,80.7,105.32,2,791.73,634.81
2011-11-04,752.33,749.96,754.48,745.26,2.93,0.39,492.14,757.62,711.6,665.58,88.21,83.21,98.22,2,800.7,642.01
2011-11-07,746.87,748.18,754.68,746.5,-1.78,-0.24,386.26,762.0,714.54,667.08,85.96,84.12,89.63,0,808.22,648.03
2011-11-08,748.89,740.24,751.42,739.13,-7.94,-1.06,396.78,764.07,717.25,670.44,78.89,82.38,71.9,2,812.86,651.76
2011-11-09,743.86,757.36,757.36,736.17,17.12,2.31,458.98,769.41,719.56,669.72,83.7,82.82,85.47,2,818.75,656.47
2011-11-10,747.48,754.73,765.34,747.48,-2.63,-0.35,598.66,773.34,721.18,669.03,81.76,82.47,80.36,2,824.35,660.97
2011-11-11,755.96,752.7,761.42,748.58,-2.03,-0.27,428.66,776.69,722.76,668.83,79.06,81.33,74.52,2,828.14,664.01
2011-11-14,762.19,774.91,774.91,760.42,22.21,2.95,519.19,783.58,725.06,666.55,86.04,82.9,92.32,2,833.22,668.07
2011-11-15,773.72,778.22,779.78,772.52,3.31,0.43,450.09,790.79,728.76,666.72,89.5,85.1,98.3,2,838.42,672.25
2011-11-16,777.63,755.66,778.03,752.53,-22.56,-2.9,451.72,793.29,731.4,669.5,74.56,81.59,60.52,2,839.05,672.75
2011-11-17,758.61,764.63,775.1,756.2,8.97,1.19,415.43,794.82,735.46,676.1,71.46,78.21,57.96,2,841.0,674.32
2011-11-18,757.32,744.33,759.85,743.13,-20.3,-2.65,379.87,790.23,739.23,688.22,53.88,70.1,21.43,2,840.38,673.82
2011-11-21,744.84,739.68,744.84,728.47,-4.65,-0.62,299.81,785.5,742.19,698.87,43.2,61.14,7.33,2,839.43,673.06
2011-11-22,731.52,741.36,741.36,728.23,1.68,0.23,276.36,782.73,744.33,705.93,37.29,53.19,5.5,2,839.56,673.16
2011-11-23,743.22,743.8,748.2,738.73,2.44,0.33,292.54,780.06,746.31,712.55,34.93,47.1,10.58,2,838.05,671.95
2011-11-24,734.27,746.93,751.73,732.59,3.13,0.42,302.11,776.14,748.44,720.74,35.38,43.19,19.75,2,837.19,671.26
2011-11-25,744.96,740.36,752.25,737.67,-6.57,-0.88,284.52,773.96,749.53,725.1,31.43,39.27,15.74,2,835.82,670.16
2011-11-28,743.25,740.05,744.6,734.19,-0.31,-0.04,259.43,773.12,750.07,727.03,28.86,35.8,14.99,2,831.95,667.06
2011-11-29,746.74,748.67,748.69,740.51,8.62,1.16,327.81,772.35,750.94,729.53,33.78,35.13,31.08,2,828.67,664.43
2011-11-30,745.68,710.98,746.55,700.49,-37.69,-5.03,418.73,776.6,748.99,721.38,28.41,32.89,19.45,2,823.71,660.45
2011-12-01,732.14,724.66,739.42,723.43,13.68,1.92,399.8,777.45,747.87,718.29,34.51,33.43,36.66,2,819.27,656.89
2011-12-02,718.37,708.92,721.18,705.4,-15.74,-2.17,287.81,779.89,745.82,711.75,28.43,31.76,21.77,2,815.34,653.74
2011-12-05,705.74,683.06,705.74,681.51,-25.86,-3.65,243.08,786.21,742.56,698.92,19.69,27.74,3.58,2,809.06,648.7
2011-12-06,680.35,689.81,691.2,678.08,6.75,0.99,233.76,789.38,740.04,690.7,18.4,24.62,5.94,2,803.33,644.11
2011-12-07,688.2,693.02,695.37,686.3,3.21,0.47,216.43,789.51,736.82,684.14,18.98,22.74,11.45,2,797.7,639.59
2011-12-08,689.62,698.03,705.39,681.39,5.01,0.72,298.97,788.58,733.99,679.4,22.07,22.52,21.17,2,792.27,635.24
2011-12-09,690.34,692.16,699.98,689.07,-5.87,-0.84,215.64,787.74,730.96,674.19,21.36,22.13,19.82,2,786.92,630.95
2011-12-12,691.49,684.21,695.52,683.3,-7.95,-1.15,167.76,782.93,726.43,669.93,17.22,20.5,10.68,2,780.72,625.98
2011-12-13,678.77,663.13,679.34,661.34,-21.08,-3.08,249.02,778.33,720.67,663.01,12.25,17.75,1.25,2,771.23,618.37
2011-12-14,660.18,650.91,667.29,649.26,-12.22,-1.84,228.75,778.23,715.44,652.64,8.93,14.81,-2.83,2,764.56,613.02
2011-12-15,644.25,639.37,649.66,639.09,-11.54,-1.77,238.1,775.95,709.17,642.39,6.09,11.9,-5.53,2,755.09,605.43
2011-12-16,640.08,660.49,660.49,636.65,21.12,3.3,261.71,772.92,704.98,637.04,15.62,13.14,20.58,2,749.72,601.12
2011-12-19,652.59,667.87,667.87,647.6,7.38,1.12,297.69,769.21,701.39,633.57,25.55,17.28,42.1,2,748.03,599.77
2011-12-20,663.4,661.02,672.54,660.99,-6.85,-1.03,257.46,764.76,697.37,629.99,28.85,21.14,44.29,2,744.83,597.21
2011-12-21,668.85,645.43,668.85,645.43,-15.59,-2.36,241.73,759.93,692.45,624.98,23.86,22.04,27.48,2,739.55,592.97
