time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-27,4523.28,4513.51,4539.67,4476.8,-5.43,-0.12,782.25,4904.65,4684.56,4464.48,20.6,23.93,13.95,2,5099.82,4089.04
2020-11-30,4525.09,4508.14,4538.39,4464.74,-5.37,-0.12,1023.4,4904.22,4672.94,4441.65,20.95,22.94,16.98,2,5080.13,4073.26
2020-12-01,4503.97,4594.43,4595.56,4501.93,86.29,1.91,1012.74,4886.69,4662.11,4437.52,35.54,27.14,52.34,2,5079.28,4072.57
2020-12-02,4596.5,4600.84,4614.83,4560.53,6.41,0.14,1033.82,4872.83,4653.27,4433.7,46.33,33.54,71.91,2,5081.84,4074.63
2020-12-03,4596.65,4607.17,4636.35,4567.56,6.33,0.14,948.86,4832.83,4639.5,4446.18,54.57,40.55,82.63,2,5080.92,4073.89
2020-12-04,4598.63,4625.97,4630.41,4589.97,18.8,0.41,882.13,4817.91,4632.76,4447.6,63.2,48.1,93.4,2,5080.16,4073.28
2020-12-07,4631.25,4632.42,4660.91,4628.72,6.45,0.14,924.36,4764.35,4620.08,4475.81,70.62,55.61,100.66,2,5080.53,4073.58
2020-12-08,4639.34,4683.51,4707.76,4639.34,51.09,1.1,886.01,4726.43,4612.92,4499.42,77.09,62.77,105.73,2,5087.43,4079.11
2020-12-09,4701.39,4594.42,4702.36,4590.45,-89.09,-1.9,1010.65,4719.86,4609.17,4498.47,69.18,64.91,77.73,2,5092.61,4083.26
2020-12-10,4583.8,4623.77,4648.95,4552.91,29.35,0.64,903.7,4709.97,4605.74,4501.5,67.93,65.91,71.97,2,5104.24,4092.59
2020-12-11,4633.87,4534.64,4638.28,4494.79,-89.13,-1.93,1196.45,4696.65,4597.48,4498.31,51.53,61.12,32.34,2,5106.59,4094.47
2020-12-14,4548.15,4582.0,4583.25,4511.42,47.36,1.04,952.29,4683.0,4592.3,4501.61,48.0,56.75,30.51,2,5114.79,4101.05
2020-12-15,4573.02,4636.05,4636.95,4562.44,54.05,1.18,994.14,4686.62,4594.0,4501.39,54.11,55.87,50.6,2,5119.41,4104.75
2020-12-16,4629.62,4575.74,4630.89,4560.32,-60.31,-1.3,962.93,4686.59,4593.9,4501.21,48.74,53.49,39.24,2,5116.62,4102.52
2020-12-17,4572.37,4605.63,4608.06,4508.2,29.89,0.65,934.65,4685.74,4593.41,4501.08,49.84,52.28,44.98,2,5116.45,4102.38
2020-12-18,4614.59,4567.59,4614.59,4555.5,-38.04,-0.83,862.51,4681.29,4590.15,4499.02,44.62,49.73,34.42,2,5109.97,4097.18
2020-12-21,4572.28,4664.49,4666.12,4566.17,96.9,2.12,1002.71,4687.28,4591.92,4496.55,57.0,52.15,66.7,2,5113.53,4100.04
2020-12-22,4647.2,4550.62,4657.15,4545.68,-113.87,-2.44,1097.44,4684.36,4588.38,4492.4,48.86,51.05,44.48,2,5098.78,4088.21
2020-12-23,4555.67,4568.45,4585.11,4528.89,17.83,0.39,1151.94,4684.06,4589.42,4494.77,46.91,49.67,41.37,2,5095.9,4085.9
2020-12-24,4567.2,4495.54,4567.2,4487.12,-72.91,-1.6,1090.04,4686.84,4588.25,4489.65,32.84,44.06,10.39,2,5081.66,4074.49
2020-12-25,4483.51,4530.67,4533.96,4468.14,35.13,0.78,981.36,4685.35,4589.1,4492.85,32.42,40.18,16.9,2,5081.22,4074.13
2020-12-28,4533.5,4466.85,4534.48,4451.74,-63.82,-1.41,1074.44,4691.56,4587.04,4482.52,23.96,34.77,2.34,2,5068.44,4063.89
2020-12-29,4459.39,4480.71,4530.0,4452.76,13.86,0.31,1107.02,4695.57,4581.35,4467.13,20.48,30.01,1.42,2,5051.2,4050.06
2020-12-30,4485.87,4530.78,4541.1,4471.58,50.07,1.12,1030.28,4693.75,4577.85,4461.95,25.94,28.65,20.52,2,5046.21,4046.06
2020-12-31,4538.87,4628.8,4629.37,4538.87,98.02,2.16,1080.95,4696.3,4578.93,4461.56,44.83,34.04,66.39,2,5048.78,4048.12
2021-01-04,4640.81,4733.93,4750.56,4629.07,105.13,2.27,1381.66,4718.57,4584.33,4450.09,61.36,43.15,97.79,2,5067.24,4062.92
2021-01-05,4718.37,4768.09,4771.4,4695.23,34.16,0.72,1470.73,4746.45,4591.11,4435.78,73.9,53.4,114.89,2,5078.74,4072.15
2021-01-06,4771.89,4723.56,4778.87,4679.84,-44.53,-0.93,1324.4,4754.09,4593.12,4432.14,76.96,61.25,108.38,2,5097.94,4087.54
2021-01-07,4712.05,4632.17,4712.05,4580.96,-91.39,-1.93,1425.23,4756.88,4595.0,4433.13,69.69,64.07,80.95,2,5105.01,4093.21
2021-01-08,4635.53,4645.89,4700.15,4587.53,13.72,0.3,1341.3,4759.05,4596.11,4433.17,66.25,64.79,69.15,2,5121.7,4106.59
2021-01-11,4654.46,4587.75,4660.75,4556.9,-58.14,-1.25,1386.8,4759.33,4598.77,4438.2,57.96,62.52,48.85,2,5128.04,4111.67
2021-01-12,4577.27,4657.35,4657.35,4573.01,69.6,1.52,1294.46,4764.87,4602.53,4440.19,58.79,61.27,53.83,2,5149.18,4128.62
2021-01-13,4658.1,4594.69,4668.5,4567.85,-62.66,-1.35,1472.37,4762.1,4600.47,4438.83,46.95,56.5,27.85,2,5161.83,4138.77
2021-01-14,4578.83,4607.42,4657.86,4522.15,12.73,0.28,1353.47,4763.3,4602.05,4440.8,42.37,51.79,23.53,2,5170.34,4145.59
2021-01-15,4590.95,4599.02,4615.13,4532.47,-8.4,-0.18,1213.71,4762.97,4601.72,4440.47,38.23,47.27,20.15,2,5167.04,4142.94
2021-01-18,4588.68,4704.16,4713.24,4583.94,105.14,2.29,1209.18,4774.92,4608.55,4442.17,49.12,47.89,51.58,2,5163.73,4140.29
2021-01-19,4701.82,4648.14,4711.16,4635.93,-56.02,-1.19,1152.36,4773.15,4607.73,4442.3,54.72,50.16,63.84,2,5150.42,4129.61
2021-01-20,4656.28,4721.42,4721.42,4638.8,73.28,1.58,1105.71,4786.58,4616.27,4445.96,69.82,56.71,96.02,2,5150.18,4129.42
2021-01-21,4743.86,4795.1,4812.85,4742.51,73.68,1.56,1343.3,4813.16,4627.6,4442.04,77.84,63.76,106.01,2,5168.26,4143.92
2021-01-22,4804.28,4822.06,4831.54,4769.95,26.96,0.56,1603.56,4837.42,4643.93,4450.43,84.21,70.57,111.47,2,5187.82,4159.6
2021-01-25,4823.16,4740.14,4827.18,4730.55,-81.92,-1.7,1541.77,4844.89,4654.4,4463.91,79.62,73.59,91.69,2,5204.73,4173.17
2021-01-26,4722.0,4653.77,4740.62,4644.73,-86.37,-1.82,1183.17,4833.76,4663.75,4493.74,67.26,71.48,58.83,2,5204.34,4172.85
2021-01-27,4657.3,4655.58,4675.17,4589.65,1.81,0.04,1060.53,4820.51,4672.49,4524.47,58.56,67.18,41.34,2,5211.1,4178.27
2021-01-28,4582.63,4513.36,4642.07,4513.34,-142.22,-3.05,1120.98,4823.13,4671.62,4520.11,39.04,57.8,1.54,2,5200.66,4169.89
2021-01-29,4552.8,4474.44,4570.85,4410.62,-38.92,-0.86,1181.71,4837.47,4663.9,4490.33,31.08,48.89,-4.54,2,5186.83,4158.81
2021-02-01,4460.28,4495.98,4513.79,4459.04,21.54,0.48,1019.53,4836.99,4652.0,4467.02,27.48,41.76,-1.07,2,5163.72,4140.28
2021-02-02,4503.37,4545.47,4547.2,4460.7,49.49,1.1,1213.72,4823.35,4640.87,4458.4,29.0,37.5,11.99,2,5152.32,4131.14
2021-02-03,4552.63,4474.65,4552.63,4474.65,-70.82,-1.56,1209.01,4820.36,4628.43,4436.5,24.4,33.14,6.94,2,5124.93,4109.18
2021-02-04,4466.06,4411.0,4488.36,4336.04,-63.65,-1.42,1157.64,4831.38,4617.37,4403.36,21.36,29.21,5.65,2,5082.3,4074.99
2021-02-05,4424.89,4332.28,4450.81,4332.28,-78.72,-1.78,1026.15,4848.49,4601.69,4354.89,14.24,24.22,-5.73,1,5027.93,4031.4
2021-02-08,4340.07,4382.95,4401.34,4308.09,50.67,1.17,971.16,4856.06,4591.45,4326.84,16.29,21.58,5.72,1,4988.28,3999.61
2021-02-09,4396.51,4478.04,4483.95,4390.1,95.09,2.17,992.44,4849.69,4582.48,4315.27,27.82,23.66,36.15,2,4968.78,3983.97
2021-02-10,4492.3,4570.16,4581.74,4470.99,92.12,2.06,1060.94,4848.46,4581.26,4314.06,50.47,32.6,86.22,2,4959.29,3976.37
2021-02-18,4635.51,4582.03,4648.69,4563.09,11.87,0.26,1413.33,4846.92,4579.99,4313.05,60.46,41.88,97.6,2,4966.92,3982.48
2021-02-19,4566.53,4612.28,4614.1,4510.37,30.25,0.66,1220.42,4847.84,4580.65,4313.47,70.07,51.28,107.66,2,4982.22,3994.75
2021-02-22,4616.5,4519.95,4633.02,4519.58,-92.33,-2.0,1370.03,4833.61,4571.44,4309.27,67.45,56.67,89.01,2,4984.88,3996.88
2021-02-23,4486.56,4473.68,4519.39,4457.51,-46.27,-1.02,1003.41,4825.71,4562.72,4299.73,61.17,58.17,67.18,2,4976.91,3990.49
2021-02-24,4476.09,4431.51,4511.31,4387.37,-42.17,-0.94,1088.12,4806.54,4548.22,4289.9,52.86,56.4,45.78,2,4972.12,3986.66
2021-02-25,4466.78,4384.18,4473.8,4376.69,-47.33,-1.07,938.11,4768.99,4527.68,4286.36,42.69,51.83,24.4,2,4969.14,3984.27
2021-02-26,4309.46,4363.76,4395.08,4305.42,-20.42,-0.47,1066.9,4714.94,4504.76,4294.58,34.12,45.93,10.51,2,4972.64,3987.07
2021-03-01,4400.31,4484.16,4484.74,4400.31,120.4,2.76,1120.96,4672.3,4491.96,4311.62,40.11,43.99,32.34,2,4983.87,3996.08
2021-03-02,4507.45,4468.55,4508.97,4433.46,-15.61,-0.35,1021.89,4647.18,4482.7,4318.22,42.58,43.52,40.7,2,4982.82,3995.23
2021-03-03,4449.85,4496.67,4497.47,4433.49,28.12,0.63,877.04,4619.19,4474.76,4330.32,47.84,44.96,53.62,2,4974.66,3988.69
2021-03-04,4471.63,4381.01,4478.54,4368.33,-115.66,-2.57,1101.81,4616.96,4468.14,4319.32,39.59,43.17,32.43,2,4952.35,3970.8
2021-03-05,4341.47,4445.1,4462.32,4341.09,64.09,1.46,1042.06,4615.79,4466.67,4317.55,48.15,44.83,54.8,2,4933.79,3955.92
2021-03-08,4469.19,4305.01,4478.91,4302.68,-140.09,-3.15,1114.32,4621.22,4457.12,4293.03,32.47,40.71,16.0,2,4909.93,3936.79
2021-03-09,4297.69,4164.14,4310.57,4129.91,-140.87,-3.27,1242.11,4640.74,4438.06,4235.38,24.66,35.36,3.26,2,4875.57,3909.24
2021-03-10,4235.9,4134.93,4244.86,4131.32,-29.21,-0.7,1018.75,4661.97,4421.07,4180.17,16.88,29.2,-7.76,2,4842.65,3882.85
2021-03-11,4134.07,4204.75,4209.92,4114.18,69.82,1.69,1015.87,4669.5,4410.76,4152.01,18.9,25.77,5.17,2,4822.74,3866.88
2021-03-12,4215.53,4179.68,4215.53,4141.31,-25.07,-0.6,986.7,4679.1,4403.13,4127.15,18.13,23.22,7.95,2,4802.3,3850.5
2021-03-15,4161.41,4093.91,4161.41,4057.67,-85.77,-2.05,865.11,4695.87,4388.68,4081.48,14.83,20.43,3.65,2,4758.99,3815.76
2021-03-16,4107.34,4141.4,4141.4,4081.7,47.49,1.16,856.69,4694.13,4371.84,4049.56,16.52,19.12,11.3,2,4722.67,3786.65
2021-03-17,4135.24,4174.47,4179.07,4099.94,33.07,0.8,759.99,4671.79,4352.06,4032.33,20.25,19.5,21.76,2,4686.91,3757.97
2021-03-18,4179.31,4185.14,4206.38,4169.29,10.67,0.26,850.71,4641.48,4332.21,4022.95,23.59,20.86,29.04,2,4665.17,3740.54
2021-03-19,4139.83,4147.57,4194.36,4121.12,-37.57,-0.9,832.19,4599.87,4308.98,4018.09,27.57,23.1,36.53,2,4632.14,3714.06
2021-03-22,4157.64,4234.58,4237.06,4157.64,87.01,2.1,828.99,4570.41,4294.71,4019.01,49.89,32.03,85.6,2,4624.32,3707.79
2021-03-23,4220.71,4211.57,4241.3,4183.57,-23.01,-0.54,942.38,4546.74,4281.6,4016.47,61.19,41.75,100.08,2,4629.59,3712.01
2021-03-24,4182.72,4161.34,4212.82,4146.78,-50.23,-1.19,812.63,4528.8,4268.1,4007.39,59.61,47.71,83.43,2,4632.52,3714.36
2021-03-25,4135.87,4189.01,4211.23,4117.53,27.67,0.66,834.05,4515.52,4258.34,4001.16,63.58,53.0,84.76,2,4630.77,3712.96
2021-03-26,4203.76,4278.71,4287.72,4203.76,89.7,2.14,892.5,4506.93,4254.09,4001.24,74.27,60.09,102.62,2,4641.76,3721.78
2021-03-29,4293.49,4262.9,4308.57,4258.4,-15.81,-0.37,784.38,4472.95,4243.02,4013.09,75.55,65.24,96.16,2,4660.52,3736.82
2021-03-30,4258.11,4253.84,4268.48,4232.05,-9.06,-0.21,840.01,4437.85,4232.29,4026.72,74.15,68.21,86.03,2,4673.0,3746.82
2021-03-31,4251.41,4254.59,4259.25,4217.69,0.75,0.02,757.7,4386.89,4220.18,4053.47,73.35,69.92,80.2,2,4681.9,3753.95
2021-04-01,4258.11,4277.12,4284.71,4243.08,22.53,0.53,696.95,4367.17,4214.99,4062.81,76.74,72.2,85.84,2,4692.11,3762.14
2021-04-02,4290.11,4312.35,4333.89,4281.29,35.23,0.82,817.12,4327.89,4208.35,4088.81,81.18,75.19,93.15,2,4710.4,3776.8
2021-04-06,4324.88,4347.67,4353.44,4308.96,35.32,0.82,896.29,4338.09,4210.48,4082.87,86.64,79.01,101.9,2,4722.95,3786.87
2021-04-07,4355.3,4336.29,4355.3,4300.65,-11.38,-0.26,993.3,4355.92,4219.09,4082.26,88.43,82.15,100.99,2,4736.79,3797.97
2021-04-08,4331.08,4336.04,4368.02,4314.23,-0.25,-0.01,1027.62,4369.28,4229.15,4089.01,85.79,83.36,90.66,2,4756.19,3813.52
2021-04-09,4334.25,4319.18,4346.35,4298.9,-16.86,-0.39,899.37,4379.81,4234.87,4089.92,79.7,82.14,74.82,2,4770.63,3825.1
2021-04-12,4319.54,4225.92,4331.09,4213.35,-93.26,-2.16,992.02,4379.99,4237.18,4094.37,55.84,73.37,20.78,2,4764.77,3820.41
2021-04-13,4226.14,4250.14,4288.83,4226.14,24.22,0.57,943.02,4371.79,4244.99,4118.19,45.16,63.97,7.53,2,4763.36,3819.27
2021-04-14,4250.18,4306.88,4308.9,4244.16,56.74,1.34,853.37,4373.37,4253.27,4133.16,50.26,59.4,31.99,2,4769.25,3823.99
2021-04-15,4294.55,4303.33,4311.09,4270.58,-3.55,-0.08,765.16,4375.98,4259.71,4143.44,52.9,57.23,44.23,2,4774.66,3828.33
2021-04-16,4306.33,4344.21,4351.96,4289.73,40.88,0.95,862.2,4384.2,4267.66,4151.12,63.47,59.31,71.78,2,4782.1,3834.3
2021-04-19,4347.18,4472.54,4474.99,4347.18,128.33,2.95,1254.05,4418.21,4283.91,4149.61,75.33,64.65,96.7,2,4799.88,3848.56
2021-04-20,4461.28,4461.74,4494.79,4454.16,-10.8,-0.24,1215.88,4448.1,4295.27,4142.44,79.64,69.65,99.63,2,4812.55,3858.71
2021-04-21,4438.18,4469.55,4478.61,4434.46,7.81,0.18,998.48,4473.59,4308.17,4142.74,83.44,74.24,101.82,2,4827.34,3870.57
2021-04-22,4488.77,4517.61,4522.35,4477.99,48.06,1.08,1089.92,4500.79,4325.98,4151.17,88.45,78.98,107.38,2,4847.49,3886.73
2021-04-23,4509.19,4509.58,4527.23,4485.85,-8.03,-0.18,1020.9,4522.34,4342.01,4161.68,90.34,82.77,105.5,2,4868.63,3903.67
2021-04-26,4522.28,4508.16,4591.15,4505.65,-1.42,-0.03,1223.44,4545.09,4353.48,4161.87,85.59,83.71,89.35,2,4899.96,3928.79
2021-04-27,4496.4,4486.68,4507.5,4443.8,-21.48,-0.48,1052.32,4559.91,4364.67,4169.43,79.53,82.32,73.96,2,4926.21,3949.84
2021-04-28,4479.6,4488.43,4503.67,4450.59,1.75,0.04,1104.58,4571.79,4376.4,4181.01,74.99,79.88,65.23,2,4946.36,3966.0
2021-04-29,4481.61,4469.16,4506.94,4462.92,-19.27,-0.43,1123.2,4578.1,4387.13,4196.16,66.66,75.47,49.04,2,4964.77,3980.76
2021-04-30,4460.54,4466.82,4477.74,4433.13,-2.34,-0.05,998.18,4583.59,4396.61,4209.64,51.55,67.5,19.65,2,4978.38,3991.67
2021-05-06,4452.94,4431.47,4459.69,4382.13,-35.35,-0.79,923.95,4585.98,4402.57,4219.16,42.23,59.08,8.55,2,4973.82,3988.02
2021-05-07,4437.62,4321.77,4438.81,4321.77,-109.7,-2.48,894.14,4586.58,4401.28,4215.97,28.16,48.77,-13.07,2,4958.28,3975.56
2021-05-10,4330.67,4318.79,4354.56,4299.29,-2.98,-0.07,911.32,4587.08,4400.4,4213.72,21.0,39.51,-16.03,2,4941.55,3962.14
2021-05-11,4302.56,4325.95,4338.11,4271.32,7.16,0.17,855.35,4587.32,4399.9,4212.47,19.69,32.91,-6.73,2,4920.28,3945.09
2021-05-12,4313.07,4391.54,4395.51,4294.04,65.59,1.52,791.71,4587.33,4403.51,4219.7,30.1,31.97,26.35,2,4907.17,3934.58
2021-05-13,4353.08,4379.82,4416.77,4348.04,-11.72,-0.27,848.69,4576.6,4411.21,4245.82,35.41,33.12,40.01,2,4892.93,3923.16
2021-05-14,4394.2,4464.68,4471.76,4384.04,84.86,1.94,985.49,4571.19,4421.94,4272.68,50.96,39.07,74.76,2,4890.49,3921.2
2021-05-17,4481.38,4514.22,4539.24,4480.68,49.54,1.11,1058.29,4576.88,4432.3,4287.72,64.2,47.44,97.7,2,4893.35,3923.5
2021-05-18,4507.0,4496.33,4507.06,4455.84,-17.89,-0.4,815.05,4576.21,4441.95,4307.7,70.79,55.23,101.92,2,4896.36,3925.91
2021-05-19,4484.87,4506.49,4524.35,4475.5,10.16,0.23,924.83,4579.23,4450.07,4320.9,76.45,62.3,104.76,2,4900.77,3929.44
2021-05-20,4495.17,4519.63,4536.61,4492.7,13.14,0.29,855.71,4584.81,4452.42,4320.03,81.86,68.82,107.94,2,4910.55,3937.29
2021-05-21,4532.0,4508.01,4539.02,4503.77,-11.62,-0.26,982.68,4589.3,4454.73,4320.17,84.02,73.89,104.29,2,4931.23,3953.87
2021-05-24,4509.03,4560.64,4561.46,4483.11,52.63,1.17,1053.87,4601.5,4459.29,4317.08,89.25,79.01,109.72,2,4958.07,3975.39
2021-05-25,4571.2,4634.06,4638.65,4562.09,73.42,1.61,1019.68,4624.85,4465.11,4305.37,92.3,83.44,110.03,2,4992.27,4002.81
2021-05-26,4632.01,4626.54,4645.48,4617.84,-7.52,-0.16,977.37,4644.73,4470.96,4297.19,92.45,86.45,104.47,2,5018.36,4023.73
2021-05-27,4623.0,4693.4,4696.72,4619.13,66.86,1.45,1038.24,4678.9,4480.22,4281.55,94.51,89.13,105.26,2,5053.16,4051.64
2021-05-28,4695.84,4678.82,4728.29,4655.91,-14.58,-0.31,1184.21,4706.58,4489.83,4273.07,90.29,89.52,91.83,2,5076.93,4070.69
2021-05-31,4697.38,4806.64,4806.64,4697.38,127.82,2.73,1375.09,4762.73,4505.74,4248.75,93.53,90.85,98.87,2,5109.39,4096.72
2021-06-01,4805.95,4828.7,4831.74,4770.75,22.06,0.46,1257.96,4815.85,4523.72,4231.58,95.39,92.37,101.44,2,5146.29,4126.3
2021-06-02,4833.47,4747.9,4834.08,4731.51,-80.8,-1.67,1186.56,4844.3,4537.77,4231.24,88.74,91.16,83.91,2,5173.08,4147.79
2021-06-03,4748.46,4706.73,4778.09,4704.28,-41.17,-0.87,1037.16,4862.42,4551.53,4240.65,80.4,87.57,66.06,0,5193.85,4164.44
2021-06-04,4696.71,4743.95,4780.86,4690.46,37.22,0.79,1067.91,4875.49,4572.64,4269.8,75.89,83.68,60.31,2,5220.04,4185.44
2021-06-07,4757.3,4825.73,4825.97,4746.92,81.78,1.72,1208.68,4896.43,4597.99,4299.55,82.64,83.33,81.25,2,5249.46,4209.03
2021-06-08,4830.08,4809.22,4860.76,4780.18,-16.51,-0.34,1302.63,4906.5,4622.15,4337.8,81.32,82.66,78.63,2,5268.91,4224.62
2021-06-09,4803.89,4814.0,4826.33,4779.23,4.78,0.1,1045.33,4918.58,4643.28,4367.97,79.93,81.75,76.3,2,5289.71,4241.3
2021-06-10,4817.27,4947.47,4950.48,4813.84,133.47,2.77,1660.93,4949.5,4671.66,4393.81,86.24,83.25,92.22,2,5317.92,4263.92
2021-06-11,4968.39,4939.0,4993.83,4933.57,-8.47,-0.17,1795.78,4979.4,4695.37,4411.34,84.8,83.76,86.87,2,5346.8,4287.07
2021-06-15,4948.42,4922.2,4966.13,4911.81,-16.8,-0.34,1431.56,5003.41,4715.77,4428.13,82.0,83.18,79.64,2,5359.62,4297.36
2021-06-16,4913.24,4809.16,4923.33,4797.6,-113.04,-2.3,1507.59,5003.21,4731.41,4459.62,67.71,78.02,47.08,2,5357.45,4295.62
2021-06-17,4806.25,4917.06,4921.72,4806.25,107.9,2.24,1290.07,5014.54,4751.94,4489.34,70.04,75.36,59.39,2,5376.23,4310.67
2021-06-18,4911.56,4943.63,4955.07,4905.21,26.57,0.54,1308.13,5025.56,4773.14,4520.72,73.25,74.65,70.43,2,5402.53,4331.76
2021-06-21,4926.95,5032.97,5035.66,4910.85,89.34,1.81,1400.36,5045.16,4799.39,4553.62,81.81,77.04,91.36,2,5434.61,4357.48
2021-06-22,5030.58,5005.4,5033.45,4966.84,-27.57,-0.55,1290.63,5057.24,4821.63,4586.02,83.94,79.34,93.15,2,5454.55,4373.47
2021-06-23,5001.79,5065.36,5079.08,4982.41,59.96,1.2,1405.09,5085.06,4843.19,4601.33,87.67,82.12,98.78,2,5482.98,4396.27
2021-06-24,5058.49,5008.81,5066.33,5004.37,-56.55,-1.12,1286.63,5092.82,4862.31,4631.8,83.46,82.57,85.25,2,5504.61,4413.6
2021-06-25,5003.07,5022.01,5033.0,4972.56,13.2,0.26,1439.83,5105.56,4878.74,4651.91,82.21,82.45,81.75,2,5512.88,4420.24
2021-06-28,5026.62,5090.14,5100.14,5010.05,68.13,1.36,1298.22,5124.47,4899.3,4674.13,87.04,83.98,93.17,2,5529.66,4433.69
2021-06-29,5095.98,5051.41,5133.73,5046.33,-38.73,-0.76,1287.32,5141.79,4911.54,4681.3,82.98,83.65,81.65,2,5544.0,4445.19
2021-06-30,5059.58,5148.61,5148.82,5059.58,97.2,1.92,1257.41,5176.25,4927.54,4678.83,88.63,85.31,95.26,2,5581.68,4475.4
2021-07-01,5155.21,5043.15,5158.38,5040.83,-105.46,-2.05,1519.39,5181.48,4942.3,4703.13,76.9,82.5,65.69,2,5595.68,4486.62
2021-07-02,5015.87,4946.4,5026.04,4940.16,-96.75,-1.92,1400.59,5167.67,4954.28,4740.9,52.22,72.41,11.84,2,5595.98,4486.87
2021-07-05,4966.85,5023.18,5023.96,4965.0,76.78,1.55,1339.11,5160.23,4968.25,4776.27,47.49,64.1,14.27,2,5594.9,4486.0
2021-07-06,5024.33,4971.7,5040.74,4902.7,-51.48,-1.02,1332.08,5156.05,4975.54,4795.04,40.66,56.29,9.4,2,5591.16,4483.0
2021-07-07,4929.94,5053.19,5055.53,4918.57,81.49,1.64,1338.04,5154.06,4987.74,4821.43,46.73,53.1,33.97,2,5589.8,4481.92
2021-07-08,5066.23,5103.43,5116.49,5061.72,50.24,0.99,1756.01,5155.39,5002.21,4849.04,57.32,54.51,62.94,2,5600.31,4490.34
2021-07-09,5079.87,5065.29,5090.94,4991.41,-38.14,-0.75,1399.46,5161.47,5008.11,4854.74,59.41,56.14,65.95,2,5605.11,4494.19
2021-07-12,5099.41,5238.18,5247.27,5068.17,172.89,3.41,1987.63,5202.67,5023.06,4843.46,72.06,61.45,93.29,2,5621.54,4507.36
2021-07-13,5234.49,5219.94,5278.54,5178.5,-18.24,-0.35,1627.61,5230.53,5037.95,4845.37,76.18,66.36,95.81,2,5640.25,4522.36
2021-07-14,5204.37,5161.32,5222.41,5160.32,-58.62,-1.12,1440.82,5224.15,5055.56,4886.97,73.72,68.81,83.54,2,5641.66,4523.49
2021-07-15,5133.86,5132.04,5159.0,5049.5,-29.28,-0.57,1422.35,5225.35,5066.31,4907.27,69.49,69.04,70.39,2,5651.53,4531.41
2021-07-16,5124.8,5067.5,5129.01,5065.93,-64.54,-1.26,1372.73,5221.27,5072.5,4923.74,60.94,66.34,50.15,2,5664.97,4542.18
2021-07-19,5052.74,5081.17,5098.12,5040.66,13.67,0.27,1327.29,5222.59,5074.91,4927.23,55.68,62.79,41.48,2,5671.41,4547.34
2021-07-20,5049.43,5102.77,5104.22,5034.98,21.6,0.43,1111.02,5224.36,5079.78,4935.2,50.05,58.54,33.07,2,5685.96,4559.01
2021-07-21,5116.46,5226.3,5242.47,5109.77,123.53,2.42,1722.79,5245.62,5087.83,4930.04,60.64,59.24,63.43,2,5705.17,4574.42
2021-07-22,5231.84,5231.83,5242.64,5176.78,5.53,0.11,1542.45,5264.2,5098.98,4933.76,67.36,61.95,78.2,2,5719.42,4585.84
2021-07-23,5221.3,5142.8,5221.3,5123.67,-89.03,-1.7,1554.44,5267.35,5105.02,4942.68,59.67,61.19,56.62,2,5728.03,4592.74
2021-07-26,5116.33,5052.67,5151.73,4950.49,-90.13,-1.75,1619.05,5266.98,5103.14,4939.31,51.44,57.94,38.43,2,5707.44,4576.23
2021-07-27,5061.22,4974.35,5179.37,4974.35,-78.32,-1.55,1735.18,5271.23,5099.29,4927.35,37.01,50.96,9.11,2,5680.18,4554.37
2021-07-28,4937.45,4927.28,4991.74,4771.13,-47.07,-0.95,1584.12,5273.98,5088.22,4902.47,35.71,45.88,15.38,2,5654.2,4533.55
2021-07-29,5029.73,5175.63,5192.8,5019.84,248.35,5.04,1700.11,5283.14,5094.85,4906.56,52.41,48.05,61.11,2,5659.04,4537.42
2021-07-30,5176.19,5218.72,5242.69,5134.61,43.09,0.83,1684.24,5291.14,5108.46,4925.79,66.58,54.23,91.27,2,5675.82,4550.88
2021-08-02,5220.66,5332.72,5332.72,5205.23,114.0,2.18,1933.37,5326.47,5123.94,4921.41,77.72,62.06,109.04,2,5703.74,4573.27
2021-08-03,5323.9,5333.25,5386.89,5310.05,0.53,0.01,2196.71,5351.39,5142.02,4932.65,82.24,68.79,109.15,2,5729.33,4593.78
2021-08-04,5302.83,5435.17,5436.16,5301.07,101.92,1.91,1884.46,5401.92,5161.12,4920.31,88.11,75.23,113.88,2,5752.51,4612.37
2021-08-05,5410.74,5373.51,5423.39,5351.57,-61.66,-1.13,1792.57,5430.77,5174.62,4918.47,88.93,79.8,107.21,2,5768.24,4624.98
2021-08-06,5389.53,5320.34,5397.83,5273.25,-53.17,-0.99,1499.08,5445.87,5187.37,4928.88,86.82,82.14,96.18,2,5787.94,4640.78
2021-08-09,5294.47,5345.54,5353.99,5263.79,25.2,0.47,1413.28,5459.56,5192.74,4925.93,86.67,83.65,92.71,2,5820.45,4666.85
2021-08-10,5333.09,5384.64,5394.78,5317.33,39.1,0.73,1544.67,5480.51,5200.98,4921.45,86.99,84.76,91.44,2,5865.99,4703.37
2021-08-11,5373.88,5379.52,5390.32,5320.71,-5.12,-0.1,1411.22,5501.23,5211.89,4922.54,85.06,84.86,85.47,2,5916.19,4743.61
2021-08-12,5372.28,5393.86,5457.57,5363.83,14.34,0.27,1560.07,5522.27,5224.98,4927.68,81.63,83.78,77.31,2,5940.42,4763.04
