time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-14,1768.96,1751.47,1772.98,1748.56,-23.63,-1.33,17765.16,1813.1,1719.35,1625.6,71.94,81.38,53.04,2,1957.09,1569.2
2021-01-15,1752.26,1745.6,1758.96,1726.04,-5.87,-0.34,17273.37,1815.3,1722.53,1629.77,57.5,73.42,25.65,2,1959.74,1571.33
2021-01-18,1739.17,1759.54,1765.19,1730.77,13.94,0.8,16568.22,1818.37,1726.59,1634.8,54.67,67.17,29.67,2,1961.79,1572.96
2021-01-19,1762.18,1741.19,1764.01,1735.6,-18.34,-1.04,17944.67,1819.59,1729.1,1638.62,43.84,59.39,12.73,2,1958.76,1570.54
2021-01-20,1738.5,1745.68,1751.25,1731.34,4.49,0.26,15444.15,1818.96,1733.11,1647.26,38.8,52.53,11.35,2,1955.06,1567.57
2021-01-21,1748.68,1766.88,1776.36,1748.65,21.2,1.21,19004.32,1819.73,1738.01,1656.29,45.79,50.28,36.8,2,1953.03,1565.94
2021-01-22,1763.03,1751.3,1763.03,1742.74,-15.58,-0.88,17742.77,1815.18,1742.84,1670.49,42.85,47.8,32.93,2,1950.24,1563.71
2021-01-25,1749.03,1773.48,1778.47,1745.4,22.18,1.27,17524.56,1812.38,1748.22,1684.07,51.7,49.1,56.9,2,1953.07,1565.97
2021-01-26,1769.66,1745.44,1769.69,1741.75,-28.03,-1.58,14949.33,1807.78,1751.44,1695.1,46.8,48.34,43.74,2,1948.68,1562.46
2021-01-27,1742.48,1736.32,1744.33,1722.64,-9.12,-0.52,14138.26,1798.28,1754.68,1711.08,39.37,45.35,27.41,2,1944.38,1559.0
2021-01-28,1716.37,1703.42,1725.14,1698.27,-32.9,-1.89,15011.21,1796.9,1755.02,1713.13,28.39,39.69,5.77,2,1939.04,1554.73
2021-01-29,1715.26,1702.15,1724.53,1685.44,-1.28,-0.07,16107.35,1799.73,1754.04,1708.34,24.91,34.77,5.2,2,1934.22,1550.86
2021-02-01,1703.67,1715.78,1716.64,1697.62,13.64,0.8,15234.58,1801.15,1752.77,1704.39,27.48,32.34,17.76,2,1929.36,1546.97
2021-02-02,1715.8,1739.34,1739.7,1712.0,23.55,1.37,15001.55,1799.48,1751.32,1703.15,37.63,34.1,44.69,2,1929.16,1546.8
2021-02-03,1736.77,1735.68,1743.39,1725.9,-3.65,-0.21,16790.54,1796.01,1749.15,1702.28,43.09,37.1,55.07,2,1928.05,1545.91
2021-02-04,1728.3,1737.01,1748.55,1718.96,1.32,0.08,16536.94,1790.81,1746.74,1702.67,47.2,40.47,60.68,2,1924.73,1543.25
2021-02-05,1740.21,1736.19,1760.13,1734.34,-0.81,-0.05,15009.83,1786.83,1744.73,1702.62,51.55,44.16,66.32,2,1923.05,1541.91
2021-02-08,1744.12,1766.18,1771.22,1741.01,29.99,1.73,12855.05,1788.76,1745.64,1702.52,65.74,51.35,94.51,2,1922.24,1541.26
2021-02-09,1770.15,1803.87,1803.87,1762.56,37.69,2.13,13691.41,1793.75,1746.58,1699.42,77.16,59.96,111.57,2,1928.73,1546.46
2021-02-10,1808.48,1835.76,1840.72,1808.48,31.89,1.77,13451.04,1809.75,1749.61,1689.48,83.71,67.87,115.38,2,1939.77,1555.31
2021-02-18,1868.18,1841.51,1877.72,1834.51,5.75,0.31,17635.14,1826.39,1754.12,1681.85,82.44,72.73,101.86,2,1955.1,1567.6
2021-02-19,1836.34,1863.96,1866.59,1821.36,22.45,1.22,19684.3,1846.53,1760.03,1673.54,85.52,76.99,102.58,0,1973.06,1582.0
2021-02-22,1867.87,1819.0,1867.87,1819.0,-44.96,-2.41,25928.6,1853.24,1763.01,1672.78,78.02,77.34,79.39,0,1984.51,1591.19
2021-02-23,1804.03,1815.88,1835.48,1803.62,-3.13,-0.17,22315.8,1859.21,1766.74,1674.28,72.36,75.68,65.73,2,1993.01,1598.0
2021-02-24,1816.68,1771.12,1818.34,1753.98,-44.76,-2.46,20048.25,1859.98,1768.01,1676.04,56.79,69.38,31.61,2,1996.94,1601.15
2021-02-25,1789.74,1773.19,1792.72,1765.7,2.07,0.12,19998.31,1860.32,1768.33,1676.33,45.71,61.49,14.14,2,2000.96,1604.37
2021-02-26,1736.92,1734.78,1757.46,1728.88,-38.41,-2.17,18321.15,1860.39,1767.5,1674.62,31.79,51.59,-7.8,2,2000.8,1604.25
2021-03-01,1750.85,1760.56,1761.02,1738.37,25.78,1.49,17386.14,1859.75,1766.86,1673.97,28.29,43.82,-2.78,2,2000.18,1603.75
2021-03-02,1768.59,1730.52,1768.59,1719.67,-30.04,-1.71,19482.97,1859.91,1766.11,1672.31,21.15,36.27,-9.09,2,1992.04,1597.22
2021-03-03,1725.48,1774.33,1775.0,1723.31,43.81,2.53,20587.69,1860.85,1768.01,1675.17,26.39,32.98,13.23,2,1985.22,1591.75
2021-03-04,1754.98,1725.27,1756.82,1716.42,-49.06,-2.76,22852.84,1859.36,1769.1,1678.85,19.54,28.5,1.63,2,1972.32,1581.41
2021-03-05,1701.5,1721.78,1736.83,1697.42,-3.49,-0.2,20839.77,1857.8,1770.09,1682.37,18.91,25.3,6.13,2,1956.53,1568.75
2021-03-08,1735.31,1673.82,1743.52,1673.82,-47.97,-2.78,22290.65,1862.54,1767.99,1673.44,12.61,21.07,-4.32,2,1940.42,1555.83
2021-03-09,1668.33,1641.21,1679.91,1619.0,-32.61,-1.95,24010.71,1872.14,1763.08,1654.02,12.67,18.27,1.46,2,1921.03,1540.29
2021-03-10,1659.91,1645.04,1662.43,1638.37,3.83,0.23,18424.53,1878.75,1758.55,1638.35,14.01,16.85,8.33,2,1907.04,1529.06
2021-03-11,1650.89,1693.68,1694.35,1647.77,48.64,2.96,20190.46,1879.58,1756.38,1633.18,25.3,19.66,36.56,2,1898.21,1521.99
2021-03-12,1700.34,1701.15,1702.8,1680.47,7.47,0.44,21679.27,1879.91,1754.63,1629.35,34.42,24.58,54.09,2,1894.48,1519.0
2021-03-15,1697.43,1682.23,1706.72,1665.75,-18.92,-1.11,21551.53,1879.45,1750.43,1621.42,36.46,28.54,52.29,2,1885.78,1512.02
2021-03-16,1684.89,1702.31,1702.31,1677.98,20.08,1.19,18438.26,1873.55,1745.36,1617.16,44.45,33.84,65.67,2,1882.65,1509.51
2021-03-17,1695.4,1704.45,1709.96,1682.1,2.14,0.13,16392.38,1861.11,1738.79,1616.47,52.51,40.07,77.4,2,1874.89,1503.29
2021-03-18,1707.48,1714.03,1725.48,1707.25,9.58,0.56,16234.39,1845.61,1732.42,1619.23,60.45,46.86,87.62,2,1873.65,1502.29
2021-03-19,1691.53,1679.97,1699.0,1670.19,-34.06,-1.99,16740.77,1821.0,1723.22,1625.43,59.38,51.03,76.08,2,1869.01,1498.57
2021-03-22,1678.44,1696.86,1697.48,1674.97,16.89,1.0,18192.23,1804.96,1717.11,1629.26,61.97,54.68,76.55,2,1871.56,1500.62
2021-03-23,1698.04,1685.18,1698.04,1672.09,-11.69,-0.69,18903.16,1786.73,1710.57,1634.42,57.36,55.57,60.94,2,1876.44,1504.54
2021-03-24,1674.29,1664.42,1690.92,1661.67,-20.76,-1.23,18362.06,1778.58,1705.24,1631.9,39.68,50.27,18.48,2,1878.6,1506.26
2021-03-25,1657.24,1658.85,1670.98,1648.65,-5.57,-0.33,16150.75,1768.48,1699.52,1630.57,30.88,43.81,5.01,2,1874.73,1503.16
2021-03-26,1665.08,1691.69,1694.46,1665.08,32.84,1.98,16295.77,1764.45,1697.37,1630.29,39.26,42.29,33.19,2,1873.68,1502.32
2021-03-29,1698.11,1702.0,1714.93,1687.53,10.32,0.61,16654.58,1755.03,1694.44,1633.85,49.32,44.63,58.69,2,1875.87,1504.08
2021-03-30,1700.58,1706.58,1710.91,1693.85,4.58,0.27,17093.72,1751.85,1693.24,1634.64,58.01,49.09,75.85,2,1876.35,1504.46
2021-03-31,1699.99,1693.68,1699.99,1683.59,-12.9,-0.76,16422.36,1734.54,1689.21,1643.88,61.32,53.17,77.62,2,1875.15,1503.5
2021-04-01,1696.97,1708.45,1709.8,1691.18,14.77,0.87,16076.3,1731.56,1688.37,1645.18,70.96,59.1,94.67,2,1874.53,1503.0
2021-04-02,1715.03,1728.74,1728.91,1708.68,20.29,1.19,15746.06,1733.08,1688.72,1644.36,80.57,66.25,109.19,2,1879.95,1507.34
2021-04-06,1733.22,1726.03,1734.07,1721.19,-2.7,-0.16,13868.12,1737.96,1691.33,1644.7,83.91,72.14,107.44,2,1883.18,1509.94
2021-04-07,1722.88,1714.94,1723.03,1702.47,-11.09,-0.64,18006.29,1736.6,1695.01,1653.43,81.81,75.36,94.7,2,1886.49,1512.59
2021-04-08,1706.35,1718.25,1726.03,1702.45,3.31,0.19,20302.74,1734.51,1698.67,1662.84,80.23,76.98,86.72,2,1892.46,1517.38
2021-04-09,1712.5,1700.07,1713.31,1695.59,-18.18,-1.06,17110.15,1734.76,1698.99,1663.23,64.37,72.78,47.55,2,1897.04,1521.05
2021-04-12,1699.19,1677.77,1701.87,1673.49,-22.3,-1.31,18814.6,1734.74,1697.83,1660.91,45.27,63.61,8.58,2,1895.49,1519.81
2021-04-13,1677.81,1673.69,1689.83,1668.77,-4.08,-0.24,17245.67,1735.21,1697.4,1659.58,32.69,53.3,-8.54,2,1892.35,1517.29
2021-04-14,1674.01,1686.33,1688.57,1672.93,12.64,0.76,15479.96,1734.64,1696.6,1658.56,30.76,45.79,0.7,2,1890.1,1515.49
2021-04-15,1682.4,1674.33,1682.4,1658.49,-12.0,-0.71,15180.2,1734.14,1695.09,1656.04,27.49,39.69,3.1,2,1887.95,1513.77
2021-04-16,1679.58,1694.0,1698.49,1677.42,19.67,1.17,16188.87,1732.16,1694.09,1656.02,33.99,37.79,26.39,2,1886.35,1512.48
2021-04-19,1693.3,1722.04,1722.91,1683.51,28.04,1.65,17948.25,1735.54,1696.2,1656.85,54.02,43.2,75.67,2,1885.61,1511.88
2021-04-20,1715.68,1723.36,1738.08,1713.95,1.33,0.08,16618.24,1738.61,1697.52,1656.43,63.18,49.86,89.83,2,1885.31,1511.65
2021-04-21,1712.75,1728.04,1732.62,1712.3,4.68,0.27,15883.79,1742.4,1699.66,1656.93,71.25,56.99,99.77,2,1886.76,1512.81
2021-04-22,1732.6,1721.14,1734.7,1716.9,-6.91,-0.4,14135.33,1742.97,1702.5,1662.03,73.74,62.57,96.07,2,1887.09,1513.07
2021-04-23,1718.3,1729.44,1731.1,1716.91,8.3,0.48,14304.95,1742.8,1706.03,1669.26,78.87,68.01,100.61,2,1890.35,1515.68
2021-04-26,1736.61,1713.14,1744.71,1711.51,-16.3,-0.94,16349.74,1743.38,1707.1,1670.82,73.71,69.91,81.32,2,1894.27,1518.83
2021-04-27,1714.71,1714.81,1715.53,1700.63,1.68,0.1,14480.21,1744.09,1707.74,1671.39,70.91,70.24,72.26,2,1898.84,1522.49
2021-04-28,1700.73,1717.18,1717.19,1697.21,2.36,0.14,13838.67,1744.85,1708.27,1671.69,66.97,69.15,62.61,2,1902.26,1525.24
2021-04-29,1720.92,1730.83,1733.06,1717.82,13.66,0.8,15109.99,1747.32,1710.13,1672.94,70.42,69.58,72.11,2,1908.53,1530.26
2021-04-30,1726.58,1710.33,1727.74,1701.92,-20.51,-1.18,16201.15,1747.41,1710.22,1673.04,56.15,65.1,38.26,2,1910.34,1531.72
2021-05-06,1708.14,1702.7,1720.6,1695.06,-7.63,-0.45,17664.25,1745.23,1708.92,1672.61,42.57,57.59,12.52,2,1908.2,1530.0
2021-05-07,1708.19,1695.41,1716.0,1694.22,-7.28,-0.43,20380.36,1743.27,1707.39,1671.51,29.16,48.11,-8.74,2,1905.1,1527.51
2021-05-10,1697.36,1690.75,1699.57,1680.09,-4.66,-0.27,21458.89,1742.59,1706.18,1669.77,24.94,40.39,-5.96,2,1900.96,1524.19
2021-05-11,1678.92,1708.4,1712.44,1674.82,17.65,1.04,21132.3,1741.69,1705.69,1669.68,32.64,37.81,22.31,2,1899.54,1523.06
2021-05-12,1701.03,1722.44,1724.25,1700.69,14.03,0.82,18205.34,1743.43,1706.81,1670.19,49.02,41.54,63.96,2,1898.76,1522.43
2021-05-13,1705.53,1706.0,1716.45,1700.47,-16.44,-0.95,18715.07,1742.34,1708.22,1674.09,50.52,44.54,62.5,2,1897.97,1521.8
2021-05-14,1711.36,1737.03,1737.85,1705.12,31.03,1.82,20036.25,1743.82,1711.39,1678.95,66.58,51.89,95.98,2,1900.44,1523.78
2021-05-17,1735.89,1750.16,1761.03,1735.6,13.13,0.76,17943.95,1749.02,1714.58,1680.13,73.52,59.1,102.36,2,1904.1,1526.71
2021-05-18,1751.53,1753.47,1754.51,1742.45,3.3,0.19,14536.35,1751.74,1718.53,1685.33,79.42,65.87,106.52,2,1906.61,1528.73
2021-05-19,1748.06,1741.64,1749.76,1738.04,-11.82,-0.67,15153.25,1753.57,1720.92,1688.26,78.78,70.18,96.0,2,1910.09,1531.51
2021-05-20,1736.1,1740.74,1746.26,1728.34,-0.91,-0.05,17828.2,1755.63,1721.85,1688.07,78.01,72.79,88.46,2,1914.31,1534.9
2021-05-21,1740.96,1729.27,1746.4,1727.26,-11.46,-0.66,15960.04,1756.08,1722.15,1688.22,73.06,72.88,73.42,2,1918.07,1537.91
2021-05-24,1729.04,1740.27,1740.32,1723.66,11.0,0.63,15506.29,1757.52,1722.76,1687.99,70.61,72.12,67.59,2,1923.57,1542.32
2021-05-25,1743.08,1788.18,1789.72,1743.08,47.91,2.75,18338.35,1771.04,1726.11,1681.18,79.83,74.69,90.11,2,1932.42,1549.42
2021-05-26,1790.67,1797.12,1802.94,1789.41,8.94,0.5,19042.48,1784.08,1729.49,1674.91,84.57,77.99,97.74,2,1940.71,1556.07
2021-05-27,1793.57,1802.51,1819.36,1787.69,5.39,0.3,17055.09,1796.51,1733.96,1671.41,83.85,79.94,91.66,2,1951.42,1564.65
2021-05-28,1806.18,1798.21,1808.45,1788.4,-4.31,-0.24,19199.56,1805.92,1738.13,1670.35,81.86,80.58,84.43,2,1958.21,1570.1
2021-05-31,1797.07,1801.59,1801.59,1782.11,3.38,0.19,17290.55,1814.75,1742.35,1669.96,81.72,80.96,83.24,2,1963.92,1574.68
2021-06-01,1799.1,1812.22,1812.69,1786.5,10.63,0.59,19102.67,1824.68,1746.42,1668.16,85.33,82.42,91.15,2,1970.44,1579.91
2021-06-02,1812.04,1797.69,1814.15,1791.98,-14.52,-0.8,18386.88,1830.25,1750.79,1671.33,82.67,82.5,83.01,2,1976.67,1584.89
2021-06-03,1796.95,1800.44,1817.5,1795.97,2.75,0.15,19915.3,1834.73,1755.68,1676.63,81.86,82.29,81.0,2,1983.29,1590.21
2021-06-04,1790.25,1802.91,1817.07,1788.18,2.47,0.14,17655.28,1837.56,1761.05,1684.55,80.72,81.76,78.62,2,1991.47,1596.76
2021-06-07,1803.61,1807.28,1807.28,1795.81,4.36,0.24,16017.5,1838.68,1766.88,1695.07,76.33,79.95,69.1,2,1998.9,1602.73
2021-06-08,1805.86,1775.86,1810.41,1766.69,-31.42,-1.74,16089.21,1836.91,1770.25,1703.6,56.69,72.2,25.68,2,1997.54,1601.63
2021-06-09,1773.34,1781.11,1787.08,1767.1,5.25,0.29,15828.98,1836.23,1773.19,1710.14,47.26,63.88,14.0,2,1995.76,1600.2
2021-06-10,1779.11,1789.45,1796.64,1776.54,8.35,0.47,16531.01,1832.63,1777.36,1722.08,46.43,58.07,23.17,2,1994.31,1599.04
2021-06-11,1788.26,1767.57,1788.58,1767.57,-21.89,-1.22,18626.31,1831.23,1778.88,1726.54,31.53,49.22,-3.85,2,1990.91,1596.31
2021-06-15,1766.6,1752.48,1768.11,1740.55,-15.09,-0.85,17193.24,1831.1,1779.0,1726.9,26.19,41.55,-4.52,2,1985.46,1591.94
2021-06-16,1750.14,1732.11,1754.77,1729.93,-20.37,-1.16,14839.27,1832.88,1777.93,1722.99,18.29,33.79,-12.72,2,1976.57,1584.81
2021-06-17,1728.35,1734.81,1743.06,1728.07,2.7,0.15,13607.65,1833.51,1777.59,1721.67,14.72,27.44,-10.72,2,1969.59,1579.22
2021-06-18,1731.56,1723.54,1731.68,1712.05,-11.26,-0.65,15753.59,1835.35,1776.73,1718.11,13.71,22.86,-4.6,1,1961.05,1572.37
2021-06-21,1719.21,1720.34,1727.49,1707.83,-3.2,-0.19,14848.22,1836.46,1776.28,1716.11,13.2,19.64,0.33,1,1951.89,1565.02
2021-06-22,1726.18,1730.82,1732.83,1720.17,10.47,0.61,15999.78,1837.25,1775.81,1714.38,17.43,18.9,14.48,1,1943.4,1558.22
2021-06-23,1732.08,1723.69,1732.33,1719.25,-7.13,-0.41,15141.43,1837.75,1772.59,1707.43,17.57,18.46,15.8,1,1937.61,1553.58
2021-06-24,1723.63,1727.74,1731.81,1711.98,4.05,0.23,14504.14,1836.05,1769.12,1702.19,19.93,18.95,21.9,2,1931.68,1548.83
2021-06-25,1725.1,1751.19,1754.99,1724.67,23.45,1.36,16714.21,1832.08,1766.55,1701.02,37.27,25.06,61.69,2,1927.44,1545.42
2021-06-28,1751.28,1746.99,1755.51,1740.8,-4.19,-0.24,15292.7,1828.37,1763.99,1699.62,52.22,34.11,88.44,2,1925.15,1543.59
2021-06-29,1744.5,1721.63,1744.5,1720.64,-25.37,-1.45,13958.92,1824.46,1759.99,1695.52,44.46,37.56,58.26,2,1921.73,1540.84
2021-06-30,1722.2,1729.64,1734.48,1722.16,8.01,0.46,12661.71,1816.91,1755.86,1694.82,44.89,40.0,54.66,2,1921.45,1540.62
2021-07-01,1733.77,1729.37,1735.42,1720.51,-0.27,-0.01,14143.65,1811.36,1752.45,1693.53,44.98,41.66,51.63,2,1920.85,1540.14
2021-07-02,1718.53,1692.18,1718.53,1691.42,-37.18,-2.15,13201.08,1807.2,1747.04,1686.87,30.38,37.9,15.35,2,1917.37,1537.35
2021-07-05,1691.31,1699.49,1699.71,1688.31,7.31,0.43,13428.13,1799.66,1741.86,1684.07,25.8,33.87,9.67,2,1915.05,1535.49
2021-07-06,1698.69,1707.13,1707.92,1687.63,7.64,0.45,14572.12,1788.1,1736.86,1685.62,26.78,31.51,17.32,2,1912.42,1533.39
2021-07-07,1698.88,1714.37,1716.15,1696.49,7.24,0.42,15173.49,1782.61,1733.78,1684.95,30.98,31.33,30.28,2,1911.39,1532.56
2021-07-08,1717.47,1697.86,1718.24,1694.77,-16.51,-0.96,17699.05,1775.72,1729.62,1683.52,25.68,29.45,18.14,2,1908.07,1529.9
2021-07-09,1689.03,1698.91,1701.71,1680.01,1.06,0.06,17969.16,1764.03,1725.09,1686.16,26.89,28.59,23.48,2,1902.27,1525.24
2021-07-12,1712.03,1711.14,1722.71,1702.9,12.22,0.72,21331.31,1756.36,1722.27,1688.18,36.65,31.28,47.4,2,1898.29,1522.05
2021-07-13,1714.75,1727.46,1727.72,1713.44,16.32,0.95,19047.46,1752.31,1721.02,1689.73,52.98,38.51,81.91,2,1898.94,1522.57
2021-07-14,1725.16,1711.15,1725.16,1709.6,-16.31,-0.94,21041.37,1751.11,1719.97,1688.84,57.08,44.7,81.83,2,1896.89,1520.93
2021-07-15,1708.28,1731.99,1732.4,1704.68,20.84,1.22,20838.24,1750.72,1719.83,1688.94,71.12,53.51,106.35,2,1897.18,1521.16
2021-07-16,1730.3,1723.3,1736.83,1722.01,-8.69,-0.5,20825.12,1750.7,1719.82,1688.94,72.81,59.94,98.55,2,1900.63,1523.93
2021-07-19,1720.81,1727.94,1732.21,1712.84,4.64,0.27,18384.67,1751.28,1720.2,1689.11,76.66,65.51,98.95,2,1903.79,1526.46
2021-07-20,1716.03,1723.37,1724.35,1713.39,-4.57,-0.26,15706.5,1750.57,1719.83,1689.08,76.54,69.19,91.25,2,1905.59,1527.91
2021-07-21,1726.77,1729.71,1736.84,1724.67,6.33,0.37,18835.74,1751.13,1720.13,1689.12,80.18,72.85,94.83,2,1907.29,1529.27
2021-07-22,1729.04,1734.77,1738.44,1724.64,5.06,0.29,21401.39,1751.98,1720.48,1688.98,83.34,76.35,97.33,2,1911.39,1532.56
2021-07-23,1732.82,1718.36,1732.82,1715.51,-16.41,-0.95,25155.68,1747.01,1718.84,1690.67,69.07,73.92,59.36,2,1913.55,1534.29
2021-07-26,1712.02,1661.69,1712.02,1642.11,-56.67,-3.3,23145.03,1749.44,1714.57,1679.71,52.82,66.89,24.69,2,1908.06,1529.89
2021-07-27,1662.03,1607.95,1669.22,1606.99,-53.74,-3.23,24449.62,1766.77,1708.89,1651.01,35.46,56.41,-6.45,2,1894.8,1519.25
2021-07-28,1596.95,1599.66,1607.77,1573.64,-8.29,-0.52,20589.27,1776.43,1702.39,1628.35,28.9,47.24,-7.78,2,1882.42,1509.33
2021-07-29,1623.79,1613.91,1626.16,1604.71,14.25,0.89,18163.16,1778.89,1696.62,1614.35,27.41,40.63,0.97,2,1869.31,1498.82
2021-07-30,1606.23,1596.95,1606.23,1579.27,-16.95,-1.05,20287.05,1784.92,1691.86,1598.8,22.99,34.75,-0.53,2,1855.29,1487.57
2021-08-02,1586.59,1637.7,1638.86,1574.62,40.74,2.55,22923.01,1784.67,1688.77,1592.87,28.28,32.6,19.66,2,1845.27,1479.54
2021-08-03,1624.92,1629.81,1638.9,1618.94,-7.89,-0.48,20498.98,1783.72,1684.9,1586.08,30.22,31.8,27.05,2,1834.89,1471.22
2021-08-04,1625.71,1632.71,1633.95,1622.56,2.9,0.18,18488.55,1781.16,1680.82,1580.47,32.51,32.04,33.46,2,1824.12,1462.58
2021-08-05,1618.77,1617.6,1636.82,1611.06,-15.12,-0.92,19561.79,1780.47,1676.8,1573.14,32.27,32.12,32.57,2,1811.11,1452.15
2021-08-06,1613.88,1618.13,1618.37,1606.1,0.54,0.03,18572.65,1778.93,1672.77,1566.6,37.03,33.75,43.57,2,1799.99,1443.23
2021-08-09,1610.2,1641.26,1646.65,1609.74,23.12,1.43,18947.87,1774.75,1669.27,1563.79,55.56,41.02,84.63,2,1797.72,1441.42
2021-08-10,1639.66,1675.3,1675.3,1634.48,34.04,2.07,18285.14,1768.79,1666.66,1564.54,70.37,50.8,109.51,2,1805.2,1447.41
2021-08-11,1672.46,1673.08,1682.94,1669.95,-2.22,-0.13,19592.75,1764.9,1664.76,1564.62,77.21,59.61,112.43,2,1813.35,1453.94
2021-08-12,1668.71,1665.52,1676.95,1662.94,-7.56,-0.45,20739.35,1756.72,1661.44,1566.15,79.45,66.22,105.9,2,1819.07,1458.54
2021-08-13,1662.44,1670.47,1674.53,1660.26,4.95,0.3,20863.04,1749.91,1658.79,1567.68,80.89,71.11,100.45,2,1827.24,1465.08
2021-08-16,1670.79,1669.52,1680.31,1666.77,-0.95,-0.06,21530.01,1741.52,1655.87,1570.23,81.44,74.55,95.21,2,1830.77,1467.91
2021-08-17,1667.16,1628.88,1675.6,1625.08,-40.64,-2.43,22560.76,1731.65,1651.15,1570.65,64.17,71.09,50.34,2,1830.66,1467.83
2021-08-18,1625.09,1649.27,1651.76,1619.94,20.38,1.25,20732.72,1719.11,1647.13,1575.14,61.51,67.9,48.73,2,1832.5,1469.3
2021-08-19,1646.28,1633.95,1648.87,1627.19,-15.31,-0.93,21607.1,1701.91,1642.09,1582.26,52.03,62.61,30.87,2,1834.32,1470.76
2021-08-20,1614.65,1608.91,1625.03,1591.98,-25.04,-1.53,19649.06,1686.77,1636.61,1586.46,40.89,55.37,11.93,2,1833.29,1469.94
2021-08-23,1613.44,1629.97,1634.01,1613.44,21.06,1.31,20829.57,1683.9,1635.03,1586.15,41.18,50.64,22.27,2,1832.04,1468.93
2021-08-24,1633.66,1652.0,1655.63,1633.12,22.03,1.35,23357.32,1684.98,1637.23,1589.48,50.11,50.46,49.39,2,1829.45,1466.86
2021-08-25,1652.13,1662.49,1662.99,1649.32,10.5,0.63,22544.99,1686.04,1640.37,1594.7,60.01,53.65,72.74,2,1828.28,1465.92
2021-08-26,1659.96,1640.93,1659.96,1639.78,-21.57,-1.3,24014.08,1685.75,1641.72,1597.69,58.48,55.26,64.93,2,1825.55,1463.73
2021-08-27,1637.81,1647.27,1654.43,1636.79,6.34,0.39,22486.0,1683.21,1644.24,1605.27,61.03,57.18,68.72,2,1822.97,1461.66
2021-08-30,1653.14,1646.74,1654.48,1636.32,-0.53,-0.03,25289.27,1683.56,1644.69,1605.83,66.39,60.25,78.67,2,1820.45,1459.64
2021-08-31,1646.81,1663.7,1664.26,1640.77,16.95,1.03,25833.04,1685.46,1646.39,1607.31,77.34,65.95,100.11,2,1824.31,1462.74
2021-09-01,1665.57,1682.3,1693.6,1656.03,18.6,1.12,33727.26,1690.37,1648.86,1607.36,81.18,71.02,101.5,2,1827.98,1465.68
2021-09-02,1681.32,1695.17,1696.42,1676.5,12.87,0.76,28629.29,1696.29,1652.74,1609.2,86.95,76.33,108.19,2,1834.77,1471.12
2021-09-03,1696.99,1692.46,1703.44,1684.34,-2.71,-0.16,31026.58,1700.24,1656.46,1612.68,86.1,79.59,99.12,2,1844.05,1478.56
2021-09-06,1691.77,1713.7,1718.49,1691.43,21.24,1.26,26012.65,1709.81,1660.08,1610.35,88.79,82.66,101.06,2,1853.34,1486.01
2021-09-07,1712.59,1739.14,1742.02,1709.78,25.44,1.48,27233.87,1723.58,1663.27,1602.97,91.62,85.64,103.57,2,1863.01,1493.77
2021-09-08,1736.37,1739.58,1749.62,1733.62,0.44,0.03,30152.06,1735.43,1666.6,1597.77,91.46,87.58,99.21,2,1871.57,1500.63
2021-09-09,1733.46,1748.87,1748.87,1732.6,9.3,0.53,31042.88,1748.36,1670.77,1593.17,94.08,89.75,102.76,2,1883.55,1510.23
2021-09-10,1748.83,1761.44,1773.43,1748.32,12.57,0.72,32349.8,1762.4,1675.31,1588.23,93.04,90.85,97.44,0,1896.22,1520.4
2021-09-13,1761.24,1773.04,1773.06,1759.58,11.59,0.66,27668.68,1777.34,1680.49,1583.64,95.25,92.32,101.12,0,1910.24,1531.64
2021-09-14,1769.76,1741.18,1774.01,1738.72,-31.86,-1.8,28261.49,1783.35,1686.11,1588.86,85.61,90.08,76.67,0,1918.84,1538.53
2021-09-15,1736.26,1729.01,1744.51,1721.26,-12.17,-0.7,23852.73,1787.51,1690.09,1592.67,73.68,84.61,51.81,2,1924.03,1542.69
2021-09-16,1731.88,1710.11,1744.29,1709.07,-18.9,-1.09,28229.47,1788.14,1693.9,1599.66,56.66,75.3,19.39,2,1925.69,1544.02
2021-09-17,1704.28,1714.8,1718.2,1696.71,4.69,0.27,25857.41,1785.29,1699.2,1613.1,45.57,65.39,5.95,2,1928.17,1546.01
2021-09-22,1689.85,1708.1,1709.24,1687.99,-6.71,-0.39,22694.33,1783.16,1703.1,1623.05,38.18,56.32,1.89,2,1927.54,1545.51
2021-09-23,1717.87,1716.1,1725.93,1710.99,8.0,0.47,27105.87,1782.98,1706.31,1629.63,36.34,49.66,9.71,2,1924.99,1543.46
2021-09-24,1712.45,1698.5,1719.73,1697.13,-17.59,-1.03,25417.97,1782.23,1708.11,1633.98,28.3,42.54,-0.18,2,1920.43,1539.8
2021-09-27,1710.02,1695.74,1722.13,1688.38,-2.77,-0.16,26281.23,1778.62,1710.85,1643.08,21.87,35.65,-5.69,2,1914.53,1535.07
2021-09-28,1692.42,1701.42,1704.43,1682.11,5.68,0.33,20105.03,1774.98,1713.56,1652.13,21.58,30.96,2.83,2,1907.87,1529.73
2021-09-29,1690.17,1671.32,1690.78,1665.23,-30.1,-1.77,21512.42,1771.62,1714.78,1657.95,16.95,26.29,-1.73,1,1896.58,1520.68
2021-09-30,1674.75,1689.27,1692.82,1674.75,17.95,1.07,17974.73,1769.28,1716.06,1662.84,21.44,24.67,14.96,1,1890.82,1516.06
