time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-19,2020.03,1999.55,2026.92,1994.8,-22.94,-1.13,3257.91,2053.2,1995.01,1936.82,48.18,46.73,51.09,2,2224.22,1783.38
2021-01-20,1997.93,2008.05,2009.96,1989.19,8.5,0.43,2614.48,2053.79,1997.26,1940.73,55.8,49.75,67.9,2,2220.92,1780.73
2021-01-21,2008.7,2031.8,2039.51,2008.05,23.75,1.18,3243.13,2057.65,1999.97,1942.29,67.23,55.58,90.53,2,2223.75,1783.0
2021-01-22,2030.36,2026.65,2032.88,2010.93,-5.15,-0.25,3488.93,2057.51,2003.88,1950.25,72.64,61.27,95.38,2,2226.16,1784.94
2021-01-25,2023.49,2008.93,2026.82,2000.75,-17.72,-0.87,3590.88,2057.39,2005.7,1954.02,68.65,63.73,78.49,2,2229.44,1787.57
2021-01-26,2001.1,1977.13,2005.3,1976.64,-31.8,-1.58,3288.94,2055.89,2006.49,1957.08,52.35,59.93,37.18,2,2226.28,1785.04
2021-01-27,1968.34,1970.96,1978.54,1943.68,-6.17,-0.31,2982.31,2054.61,2007.02,1959.44,44.39,54.75,23.66,2,2223.29,1782.64
2021-01-28,1948.48,1928.66,1975.02,1927.67,-42.3,-2.15,3144.96,2061.45,2005.01,1948.57,29.89,46.46,-3.26,2,2215.69,1776.54
2021-01-29,1942.63,1908.23,1950.26,1882.45,-20.43,-1.06,3216.22,2070.58,2000.13,1929.68,25.4,39.44,-2.69,2,2206.95,1769.54
2021-02-01,1897.29,1920.56,1921.15,1895.28,12.33,0.65,2946.94,2068.24,1993.65,1919.07,25.02,34.63,5.79,2,2195.64,1760.47
2021-02-02,1917.94,1937.24,1937.75,1908.95,16.68,0.87,3183.67,2060.82,1987.81,1914.79,28.31,32.53,19.87,2,2188.72,1754.92
2021-02-03,1927.95,1900.61,1928.77,1899.55,-36.63,-1.89,3159.08,2059.46,1980.95,1902.44,22.9,29.32,10.06,2,2176.8,1745.36
2021-02-04,1893.01,1858.03,1898.71,1831.27,-42.58,-2.24,3235.54,2067.55,1973.54,1879.53,19.83,26.15,7.17,2,2157.51,1729.89
2021-02-05,1861.73,1825.84,1870.37,1825.58,-32.19,-1.73,2812.44,2077.2,1964.58,1851.96,13.27,21.86,-3.92,1,2135.22,1712.02
2021-02-08,1829.74,1843.63,1854.11,1814.49,17.79,0.97,2376.58,2081.81,1957.79,1833.78,14.76,19.49,5.31,1,2116.87,1697.31
2021-02-09,1847.61,1889.7,1892.85,1847.61,46.07,2.5,2596.31,2077.38,1952.0,1826.63,25.46,21.48,33.42,1,2107.16,1689.53
2021-02-10,1893.5,1913.01,1917.18,1886.27,23.31,1.23,2413.96,2072.37,1947.76,1823.14,41.16,28.04,67.4,2,2100.73,1684.37
2021-02-18,1944.16,1942.87,1958.88,1931.3,29.86,1.56,3163.86,2067.58,1945.04,1822.5,57.08,37.72,95.79,2,2102.31,1685.64
2021-02-19,1938.83,1981.43,1981.43,1930.3,38.56,1.98,3328.75,2066.96,1944.77,1822.58,71.39,48.94,116.27,2,2110.43,1692.15
2021-02-22,1989.98,1982.56,2023.92,1982.56,1.13,0.06,4525.82,2061.06,1942.77,1824.49,74.34,57.41,108.21,2,2117.32,1697.67
2021-02-23,1969.69,1962.82,1982.87,1952.38,-19.74,-1.0,3396.21,2056.75,1940.94,1825.12,73.17,62.66,94.18,2,2120.16,1699.94
2021-02-24,1964.05,1948.49,1984.06,1929.01,-14.33,-0.73,3126.82,2049.71,1937.96,1826.21,70.11,65.14,80.03,2,2125.47,1704.21
2021-02-25,1962.37,1940.11,1966.46,1937.84,-8.38,-0.43,3028.71,2036.54,1933.37,1830.2,66.73,65.67,68.85,2,2134.58,1711.51
2021-02-26,1905.91,1919.22,1938.6,1904.02,-20.89,-1.08,3035.73,2021.96,1928.0,1834.04,58.03,63.12,47.83,2,2144.95,1719.82
2021-03-01,1931.23,1967.54,1967.54,1931.23,48.32,2.52,3043.82,2014.33,1925.93,1837.53,58.36,61.54,52.02,2,2158.7,1730.85
2021-03-02,1975.8,1953.82,1975.89,1939.75,-13.72,-0.7,3063.48,2011.02,1924.77,1838.51,52.75,58.61,41.04,2,2165.82,1736.56
2021-03-03,1953.18,1982.36,1982.36,1948.27,28.54,1.46,3119.92,2012.95,1925.34,1837.73,56.95,58.06,54.73,2,2173.52,1742.73
2021-03-04,1969.0,1948.82,1977.36,1942.75,-33.54,-1.69,3440.2,2014.54,1926.34,1838.14,50.42,55.51,40.24,2,2174.18,1743.26
2021-03-05,1925.28,1949.73,1959.21,1924.43,0.91,0.05,3090.44,2016.77,1928.42,1840.07,52.65,54.56,48.84,2,2170.66,1740.44
2021-03-08,1963.46,1911.81,1976.41,1911.81,-37.92,-1.94,3262.56,2016.57,1927.98,1839.39,38.34,49.15,16.73,2,2162.8,1734.14
2021-03-09,1908.42,1846.78,1911.5,1825.18,-65.03,-3.4,3483.53,2018.68,1923.46,1828.23,30.14,42.82,4.8,2,2149.92,1723.81
2021-03-10,1868.05,1829.89,1873.67,1826.35,-16.89,-0.91,2529.91,2023.19,1919.92,1816.65,21.09,35.58,-7.87,2,2136.76,1713.26
2021-03-11,1833.64,1879.51,1879.51,1824.59,49.62,2.71,2889.76,2022.09,1921.0,1819.9,25.67,32.27,12.45,2,2130.03,1707.86
2021-03-12,1884.11,1879.51,1884.52,1860.18,0.0,0.0,3258.21,2017.09,1923.68,1830.27,28.71,31.09,23.97,2,2125.62,1704.33
2021-03-15,1875.62,1867.12,1884.74,1852.16,-12.39,-0.66,2921.41,2014.73,1924.85,1834.98,28.13,30.1,24.18,2,2114.48,1695.39
2021-03-16,1870.64,1885.95,1885.95,1861.19,18.83,1.01,3057.27,2014.85,1924.67,1834.49,32.14,30.78,34.86,2,2106.94,1689.35
2021-03-17,1881.84,1896.3,1898.45,1866.1,10.35,0.55,2798.43,2014.74,1923.83,1832.93,37.17,32.91,45.69,2,2097.39,1681.69
2021-03-18,1896.15,1903.71,1911.62,1893.47,7.41,0.39,2781.45,2012.74,1921.87,1831.01,42.15,35.99,54.47,2,2092.38,1677.68
2021-03-19,1879.14,1886.83,1906.17,1873.54,-16.88,-0.89,2700.12,2004.91,1917.14,1829.37,51.94,41.31,73.21,2,2085.4,1672.08
2021-03-22,1888.01,1917.69,1917.9,1887.97,30.86,1.64,2826.76,1996.4,1913.9,1831.4,67.89,50.17,103.32,2,2086.06,1672.6
2021-03-23,1919.22,1896.81,1919.89,1886.34,-20.88,-1.09,3145.47,1990.24,1910.6,1830.96,70.52,56.95,97.65,2,2091.61,1677.06
2021-03-24,1882.17,1856.51,1893.58,1853.7,-40.3,-2.12,2784.49,1986.97,1906.0,1825.04,49.15,54.35,38.76,2,2094.56,1679.42
2021-03-25,1849.72,1859.52,1871.42,1836.27,3.01,0.16,2806.24,1983.76,1901.97,1820.18,42.04,50.25,25.62,2,2092.34,1677.65
2021-03-26,1864.85,1900.9,1902.58,1864.85,41.38,2.23,2909.73,1982.46,1901.06,1819.65,53.79,51.43,58.51,2,2094.72,1679.55
2021-03-29,1909.91,1914.76,1923.51,1901.34,13.86,0.73,3231.35,1974.26,1898.42,1822.57,65.85,56.23,85.08,2,2100.01,1683.79
2021-03-30,1912.56,1908.38,1913.4,1899.6,-6.38,-0.33,3053.41,1967.83,1896.14,1824.46,71.45,61.31,91.74,2,2102.5,1685.79
2021-03-31,1902.2,1904.25,1906.49,1888.25,-4.13,-0.22,2577.16,1952.27,1892.24,1832.21,73.61,65.41,90.01,2,2103.38,1686.49
2021-04-01,1906.12,1916.73,1919.31,1901.88,12.48,0.66,2593.64,1946.07,1890.63,1835.2,79.82,70.21,99.03,2,2104.82,1687.65
2021-04-02,1925.68,1927.15,1931.35,1919.01,10.42,0.54,2701.21,1940.85,1889.51,1838.16,85.07,75.16,104.89,2,2109.3,1691.24
2021-04-06,1934.37,1947.63,1948.51,1933.88,20.48,1.06,2479.53,1947.86,1891.3,1834.73,89.79,80.04,109.28,2,2112.62,1693.9
2021-04-07,1947.15,1949.44,1949.44,1932.24,1.81,0.09,2768.85,1954.51,1896.43,1838.34,93.19,84.42,110.73,2,2118.46,1698.59
2021-04-08,1943.37,1944.52,1955.11,1934.61,-4.92,-0.25,2924.64,1955.26,1902.16,1849.06,91.55,86.8,101.05,2,2128.23,1706.42
2021-04-09,1941.16,1937.51,1943.32,1930.05,-7.01,-0.36,2374.4,1959.22,1905.06,1850.9,85.59,86.4,83.98,0,2136.89,1713.36
2021-04-12,1937.19,1897.65,1941.41,1893.03,-39.86,-2.06,2859.36,1958.98,1905.97,1852.96,61.75,78.18,28.88,2,2136.53,1713.07
2021-04-13,1896.2,1891.32,1908.62,1886.15,-6.33,-0.33,2394.89,1957.63,1907.18,1856.72,43.66,66.67,-2.36,2,2133.93,1710.99
2021-04-14,1892.84,1917.94,1917.99,1890.27,26.62,1.41,2425.12,1958.46,1908.78,1859.09,44.48,59.27,14.88,2,2134.99,1711.84
2021-04-15,1910.01,1908.75,1911.22,1894.59,-9.19,-0.48,2464.98,1958.75,1909.4,1860.05,40.57,53.04,15.64,2,2135.49,1712.24
2021-04-16,1908.48,1930.55,1933.65,1908.44,21.8,1.14,2647.1,1960.86,1910.74,1860.63,48.51,51.53,42.47,2,2137.02,1713.47
2021-04-19,1931.21,1962.03,1962.81,1925.93,31.48,1.63,2849.59,1968.04,1914.5,1860.96,65.34,56.13,83.74,2,2140.89,1716.57
2021-04-20,1958.31,1955.94,1970.99,1954.63,-6.09,-0.31,2662.05,1972.92,1916.41,1859.9,70.98,61.08,90.77,2,2141.82,1717.31
2021-04-21,1947.01,1957.29,1962.38,1940.74,1.35,0.07,2359.42,1977.87,1919.44,1861.01,75.27,65.81,94.19,2,2142.69,1718.01
2021-04-22,1965.32,1972.01,1976.29,1961.99,14.72,0.75,2448.78,1980.36,1925.21,1870.06,81.93,71.18,103.42,2,2145.74,1720.46
2021-04-23,1971.29,1964.69,1971.29,1953.96,-7.32,-0.37,2471.15,1979.25,1930.47,1881.69,83.66,75.34,100.3,2,2148.76,1722.88
2021-04-26,1967.68,1961.02,1992.38,1959.49,-3.67,-0.19,2670.9,1982.01,1933.48,1884.95,78.87,76.52,83.58,2,2155.79,1728.52
2021-04-27,1958.09,1946.86,1960.82,1930.68,-14.16,-0.72,2546.62,1983.15,1935.08,1887.02,70.4,74.48,62.24,2,2161.96,1733.46
2021-04-28,1943.63,1956.28,1957.36,1934.72,9.42,0.48,2554.47,1984.75,1937.48,1890.2,65.93,71.63,54.53,2,2166.21,1736.87
2021-04-29,1951.78,1946.74,1961.84,1941.96,-9.54,-0.49,2384.65,1984.47,1939.6,1894.74,54.39,65.88,31.41,2,2170.43,1740.25
2021-04-30,1943.46,1934.94,1945.42,1924.37,-11.8,-0.61,2532.0,1984.21,1940.51,1896.82,41.44,57.74,8.85,2,2170.92,1740.64
2021-05-06,1936.18,1944.74,1950.34,1927.0,9.8,0.51,2450.83,1984.68,1941.39,1898.1,37.61,51.03,10.78,2,2169.0,1739.11
2021-05-07,1947.01,1920.28,1948.12,1920.09,-24.46,-1.26,2792.63,1984.16,1940.02,1895.89,25.16,42.41,-9.33,2,2165.04,1735.93
2021-05-10,1923.96,1921.64,1929.56,1912.55,1.36,0.07,2877.46,1983.25,1938.63,1894.02,20.57,35.13,-8.54,2,2161.08,1732.76
2021-05-11,1910.65,1918.28,1921.74,1886.91,-3.36,-0.17,2750.25,1982.7,1937.32,1891.94,23.63,31.29,8.3,2,2155.12,1727.98
2021-05-12,1910.47,1944.05,1945.4,1908.74,25.77,1.34,2394.69,1983.12,1937.65,1892.18,41.17,34.59,54.34,1,2152.83,1726.14
2021-05-13,1925.42,1932.3,1948.0,1922.34,-11.75,-0.6,2721.19,1981.12,1939.38,1897.65,47.64,38.94,65.04,2,2149.64,1723.58
2021-05-14,1939.35,1955.86,1955.86,1929.25,23.56,1.22,2883.1,1978.56,1942.61,1906.66,62.43,46.77,93.76,2,2150.64,1724.38
2021-05-17,1950.63,1951.73,1963.79,1948.84,-4.13,-0.21,2733.57,1978.59,1944.3,1910.01,69.73,54.42,100.34,2,2150.13,1723.98
2021-05-18,1949.61,1954.26,1955.39,1940.73,2.53,0.13,2280.2,1976.94,1946.57,1916.21,75.69,61.51,104.04,2,2150.97,1724.65
2021-05-19,1949.14,1953.87,1957.51,1944.09,-0.39,-0.02,2380.84,1977.34,1947.74,1918.14,79.49,67.5,103.46,2,2153.07,1726.33
2021-05-20,1946.04,1957.6,1963.11,1941.19,3.73,0.19,2556.34,1976.75,1947.52,1918.29,83.64,72.88,105.16,2,2154.5,1727.48
2021-05-21,1962.24,1956.65,1967.8,1952.75,-0.95,-0.05,2225.55,1976.83,1947.55,1918.28,84.5,76.76,99.99,2,2158.53,1730.72
2021-05-24,1957.54,1972.41,1972.41,1953.2,15.76,0.81,2518.52,1979.28,1948.31,1917.34,89.67,81.06,106.88,2,2164.17,1735.23
2021-05-25,1973.31,1994.5,1994.92,1966.81,22.09,1.12,2565.51,1985.05,1949.43,1913.82,92.92,85.01,108.73,0,2172.63,1742.02
2021-05-26,1994.29,2002.27,2005.91,1991.4,7.77,0.39,2886.68,1993.34,1951.31,1909.29,93.7,87.91,105.27,0,2179.09,1747.2
2021-05-27,2000.64,2023.7,2023.7,1998.14,21.43,1.07,2789.3,2006.95,1954.45,1901.95,95.8,90.54,106.32,0,2189.24,1755.33
2021-05-28,2025.08,2014.89,2028.94,2007.25,-8.81,-0.44,2855.97,2016.41,1957.85,1899.29,91.89,90.99,93.69,0,2195.79,1760.59
2021-05-31,2018.04,2044.73,2044.73,2016.35,29.84,1.48,2679.44,2031.98,1962.27,1892.56,94.59,92.19,99.4,0,2206.11,1768.86
2021-06-01,2044.58,2060.1,2060.22,2037.49,15.37,0.75,3093.44,2049.16,1967.94,1886.72,96.36,93.58,101.92,0,2217.86,1778.28
2021-06-02,2057.95,2028.11,2058.77,2022.58,-31.99,-1.55,3113.44,2056.36,1972.6,1888.83,87.61,91.59,79.66,0,2226.1,1784.89
2021-06-03,2029.21,2026.95,2047.94,2025.18,-1.16,-0.06,2677.29,2062.64,1976.71,1890.78,81.38,88.19,67.77,0,2233.8,1791.06
2021-06-04,2019.62,2040.73,2047.25,2017.22,13.78,0.68,2675.48,2068.88,1982.73,1896.58,80.63,85.67,70.56,2,2243.13,1798.55
2021-06-07,2053.06,2069.69,2069.69,2053.06,28.96,1.42,2960.45,2079.4,1990.13,1900.86,87.09,86.14,88.98,2,2253.93,1807.2
2021-06-08,2069.72,2055.96,2079.94,2046.38,-13.73,-0.66,3176.65,2084.27,1997.02,1909.76,81.62,84.63,75.59,2,2260.75,1812.67
2021-06-09,2052.55,2055.58,2063.22,2043.24,-0.38,-0.02,2922.23,2089.85,2002.59,1915.34,76.58,81.95,65.83,2,2266.67,1817.42
2021-06-10,2054.48,2084.5,2085.02,2052.22,28.92,1.41,3326.36,2098.16,2010.2,1922.25,84.13,82.68,87.04,2,2273.42,1822.83
2021-06-11,2086.78,2076.69,2091.64,2076.69,-7.81,-0.37,3644.22,2105.03,2016.25,1927.46,82.72,82.69,82.79,2,2280.28,1828.33
2021-06-15,2075.93,2067.76,2079.88,2060.87,-8.93,-0.43,2812.49,2108.34,2022.05,1935.75,77.79,81.06,71.25,2,2282.83,1830.38
2021-06-16,2068.01,2019.16,2068.12,2019.13,-48.6,-2.35,2664.31,2105.84,2025.29,1944.75,52.73,71.61,14.95,2,2278.29,1826.74
2021-06-17,2021.3,2061.4,2061.87,2021.3,42.24,2.09,2682.27,2105.58,2030.67,1955.75,54.94,66.06,32.71,2,2281.98,1829.7
2021-06-18,2058.9,2070.15,2072.67,2050.44,8.75,0.42,2615.88,2105.07,2036.3,1967.53,60.08,64.06,52.11,2,2286.78,1833.54
2021-06-21,2063.13,2094.77,2094.77,2059.15,24.62,1.19,2623.37,2106.08,2043.2,1980.32,73.39,67.17,85.82,2,2292.78,1838.35
2021-06-22,2097.16,2095.09,2100.33,2084.95,0.32,0.02,2528.19,2107.12,2049.34,1991.55,80.11,71.48,97.35,2,2295.6,1840.61
2021-06-23,2094.84,2119.51,2123.27,2089.91,24.42,1.17,2838.36,2115.31,2055.59,1995.87,85.53,76.17,104.27,2,2302.65,1846.27
2021-06-24,2119.35,2100.86,2119.58,2096.69,-18.65,-0.88,2725.58,2118.06,2060.52,2002.98,83.18,78.51,92.54,2,2307.68,1850.3
2021-06-25,2100.92,2111.14,2116.04,2094.05,10.28,0.49,2614.71,2123.84,2064.89,2005.93,84.91,80.64,93.44,2,2310.63,1852.67
2021-06-28,2117.16,2133.99,2140.42,2115.47,22.85,1.08,2699.49,2132.4,2070.84,2009.29,88.17,83.15,98.21,2,2317.0,1857.77
2021-06-29,2136.69,2108.39,2136.74,2106.76,-25.6,-1.2,2547.5,2136.43,2074.03,2011.62,83.15,83.15,83.15,2,2321.51,1861.39
2021-06-30,2109.69,2130.02,2130.22,2107.51,21.63,1.03,2444.23,2144.11,2077.52,2010.94,84.91,83.74,87.27,2,2333.81,1871.25
2021-07-01,2138.45,2086.92,2139.81,2086.92,-43.1,-2.02,2555.65,2143.14,2080.46,2017.79,68.0,78.49,47.01,2,2336.64,1873.52
2021-07-02,2080.02,2067.65,2080.65,2060.11,-19.27,-0.92,2460.06,2140.56,2082.5,2024.43,48.46,68.48,8.42,2,2336.37,1873.3
2021-07-05,2077.02,2105.85,2105.85,2077.02,38.2,1.85,2532.68,2141.34,2085.75,2030.17,51.29,62.75,28.37,2,2337.6,1874.29
2021-07-06,2110.46,2099.48,2121.75,2072.1,-6.37,-0.3,2660.88,2142.62,2087.24,2031.87,50.54,58.68,34.25,2,2338.08,1874.68
2021-07-07,2083.3,2129.19,2130.83,2076.38,29.71,1.42,2621.76,2147.2,2090.9,2034.61,62.36,59.91,67.27,2,2339.16,1875.54
2021-07-08,2132.88,2137.2,2146.88,2129.69,8.01,0.38,3102.85,2152.27,2094.99,2037.7,71.19,63.67,86.23,2,2343.19,1878.77
2021-07-09,2128.5,2149.12,2153.55,2108.61,11.92,0.56,2906.45,2159.89,2098.22,2036.54,79.21,68.85,99.94,2,2347.41,1882.16
2021-07-12,2162.99,2188.78,2195.52,2158.81,39.66,1.85,3284.49,2176.11,2103.82,2031.53,84.48,74.06,105.33,2,2353.49,1887.03
2021-07-13,2184.43,2197.35,2197.38,2176.1,8.57,0.39,3163.29,2191.22,2110.3,2029.38,89.65,79.26,110.43,2,2363.36,1894.95
2021-07-14,2192.65,2169.5,2194.95,2166.49,-27.85,-1.27,3125.88,2191.04,2117.82,2044.6,86.33,81.61,95.76,2,2367.75,1898.46
2021-07-15,2160.64,2166.72,2172.37,2125.2,-2.78,-0.13,3096.09,2194.44,2123.08,2051.73,82.73,81.99,84.21,2,2376.6,1905.56
2021-07-16,2162.05,2158.29,2183.56,2153.73,-8.43,-0.39,2877.23,2196.06,2127.49,2058.92,78.08,80.69,72.88,2,2386.66,1913.63
2021-07-19,2152.38,2141.6,2164.41,2135.23,-16.69,-0.77,2706.65,2196.95,2129.83,2062.71,70.02,77.13,55.81,2,2390.63,1916.81
2021-07-20,2124.37,2157.65,2157.65,2122.46,16.05,0.75,2527.49,2199.14,2132.96,2066.78,65.1,73.12,49.05,2,2397.09,1921.99
2021-07-21,2170.73,2206.72,2211.93,2169.85,49.07,2.27,3113.51,2210.5,2137.32,2064.14,75.05,73.76,77.62,2,2405.7,1928.89
2021-07-22,2209.96,2234.06,2234.06,2193.53,27.34,1.24,3576.41,2226.34,2143.98,2061.62,83.37,76.96,96.17,2,2416.45,1937.51
2021-07-23,2228.53,2207.72,2236.74,2198.16,-26.34,-1.18,3571.27,2234.18,2148.81,2063.44,80.45,78.13,85.09,2,2422.95,1942.73
2021-07-26,2205.4,2188.3,2217.6,2144.43,-19.42,-0.88,3524.17,2238.28,2151.53,2064.77,72.84,76.36,65.78,2,2422.9,1942.68
2021-07-27,2194.65,2139.13,2219.74,2139.13,-49.17,-2.25,4190.5,2237.77,2153.06,2068.36,53.42,68.71,22.83,2,2416.44,1937.5
2021-07-28,2119.94,2107.75,2141.11,2045.52,-31.38,-1.47,3609.28,2238.4,2151.95,2065.49,46.46,61.3,16.79,2,2409.58,1932.01
2021-07-29,2141.47,2191.28,2198.18,2141.47,83.53,3.96,3599.91,2239.81,2157.17,2074.53,56.38,59.66,49.83,2,2412.31,1934.19
2021-07-30,2190.2,2211.04,2215.93,2177.22,19.76,0.9,4008.84,2239.18,2164.34,2089.49,66.44,61.92,75.49,2,2418.16,1938.89
2021-08-02,2213.3,2265.68,2265.68,2213.27,54.64,2.47,4559.77,2254.28,2172.33,2090.38,77.63,67.16,98.57,2,2431.94,1949.93
2021-08-03,2254.29,2225.88,2266.33,2217.55,-39.8,-1.76,4412.94,2256.55,2178.65,2100.75,78.98,71.1,94.74,2,2439.51,1956.0
2021-08-04,2226.34,2283.91,2283.95,2226.34,58.03,2.61,3745.22,2273.31,2186.38,2099.46,85.98,76.06,105.83,2,2448.08,1962.87
2021-08-05,2276.13,2277.44,2293.42,2262.38,-6.47,-0.28,4130.51,2285.77,2193.4,2101.02,88.5,80.21,105.1,2,2452.89,1966.73
2021-08-06,2281.19,2282.04,2287.73,2261.85,4.6,0.2,3778.25,2297.7,2200.04,2102.39,90.81,83.74,104.94,2,2461.14,1973.35
2021-08-09,2273.11,2299.57,2299.8,2252.87,17.53,0.77,3862.99,2312.21,2205.58,2098.95,93.84,87.11,107.31,2,2473.49,1983.25
2021-08-10,2293.92,2309.07,2314.1,2281.92,9.5,0.41,3649.76,2326.81,2211.17,2095.53,94.92,89.71,105.34,2,2492.36,1998.38
2021-08-11,2303.87,2318.61,2323.96,2293.16,9.54,0.41,3519.47,2341.55,2218.62,2095.69,95.4,91.61,102.98,0,2515.76,2017.14
2021-08-12,2319.21,2332.18,2341.44,2315.11,13.57,0.59,3855.45,2356.81,2226.9,2096.98,94.52,92.58,98.41,0,2531.4,2029.68
2021-08-13,2326.0,2320.43,2351.41,2311.6,-11.75,-0.5,3781.78,2367.0,2235.0,2103.0,88.64,91.27,83.38,0,2543.54,2039.42
2021-08-16,2311.31,2296.44,2319.08,2289.96,-23.99,-1.03,3493.48,2370.0,2242.74,2115.49,77.77,86.77,59.78,2,2546.96,2042.16
2021-08-17,2296.47,2233.11,2300.7,2225.38,-63.33,-2.76,3650.47,2367.79,2246.52,2125.24,53.89,75.81,10.06,2,2547.76,2042.8
2021-08-18,2233.8,2242.07,2257.6,2223.1,8.96,0.4,3129.32,2368.21,2248.29,2128.36,40.86,64.16,-5.75,2,2543.12,2039.08
2021-08-19,2237.04,2264.12,2277.62,2221.47,22.05,0.98,3103.55,2369.72,2249.79,2129.86,38.18,55.5,3.54,2,2541.64,2037.89
2021-08-20,2259.79,2273.4,2287.26,2238.52,9.28,0.41,3188.69,2371.81,2253.07,2134.34,38.77,49.92,16.47,2,2540.68,2037.12
2021-08-23,2284.88,2334.28,2340.74,2284.18,60.88,2.68,3657.96,2380.22,2260.37,2140.52,54.79,51.55,61.27,2,2544.53,2040.21
2021-08-24,2326.4,2336.63,2344.0,2311.6,2.35,0.1,3635.23,2380.69,2270.25,2159.8,66.07,56.39,85.43,2,2547.59,2042.66
2021-08-25,2338.38,2345.55,2345.55,2319.22,8.92,0.38,3199.13,2368.65,2282.14,2195.62,75.88,62.88,101.86,2,2550.58,2045.06
2021-08-26,2342.77,2305.46,2345.74,2303.62,-40.09,-1.71,3807.1,2364.08,2287.85,2211.61,73.11,66.29,86.75,2,2547.62,2042.68
2021-08-27,2298.27,2303.22,2305.37,2277.53,-2.24,-0.1,3693.59,2360.24,2292.45,2224.67,70.67,67.75,76.51,2,2545.71,2041.15
2021-08-30,2304.93,2314.8,2340.11,2303.01,11.58,0.5,4039.88,2362.2,2294.91,2227.63,72.15,69.22,78.01,2,2547.74,2042.78
2021-08-31,2307.22,2301.51,2307.35,2274.71,-13.29,-0.57,3844.47,2358.07,2298.69,2239.31,69.57,69.33,70.04,2,2555.34,2048.87
2021-09-01,2306.92,2266.25,2307.66,2235.01,-35.26,-1.53,4345.77,2358.55,2297.81,2237.07,55.78,64.82,37.71,2,2558.02,2051.02
2021-09-02,2259.6,2290.04,2296.97,2252.07,23.79,1.05,3686.72,2358.58,2298.44,2238.3,53.75,61.13,39.0,2,2560.9,2053.33
2021-09-03,2291.43,2275.83,2313.39,2249.94,-14.21,-0.62,4129.75,2358.67,2298.13,2237.59,48.12,56.79,30.78,2,2561.17,2053.55
2021-09-06,2279.33,2302.69,2303.47,2249.2,26.86,1.18,3720.23,2358.85,2298.28,2237.72,52.46,55.35,46.67,2,2557.66,2050.74
2021-09-07,2303.11,2329.59,2330.65,2296.54,26.9,1.17,3431.56,2361.26,2299.31,2237.37,63.44,58.05,74.24,2,2556.88,2050.11
2021-09-08,2331.49,2342.59,2345.53,2325.05,13.0,0.56,3807.37,2364.79,2300.51,2236.23,74.74,63.61,97.0,2,2556.55,2049.85
2021-09-09,2339.72,2339.82,2349.15,2318.41,-2.77,-0.12,3798.04,2366.0,2300.89,2235.78,80.44,69.22,102.87,2,2560.36,2052.9
2021-09-10,2340.89,2370.53,2375.99,2338.0,30.71,1.31,3980.77,2374.87,2303.4,2231.93,85.67,74.7,107.6,2,2567.84,2058.89
2021-09-13,2376.29,2377.83,2380.48,2358.37,7.3,0.31,4029.4,2385.82,2307.47,2229.11,89.84,79.75,110.02,2,2574.83,2064.5
2021-09-14,2374.12,2363.5,2403.7,2355.97,-14.33,-0.6,3961.62,2388.1,2313.99,2239.88,84.55,81.35,90.96,2,2581.71,2070.02
2021-09-15,2361.86,2369.26,2375.71,2344.06,5.76,0.24,3438.22,2390.4,2320.34,2250.29,82.27,81.66,83.5,2,2593.15,2079.19
2021-09-16,2371.99,2308.34,2379.78,2306.16,-60.92,-2.57,3874.83,2388.01,2322.56,2257.1,67.61,76.97,48.87,2,2595.18,2080.82
2021-09-17,2306.0,2300.76,2320.27,2257.48,-7.58,-0.33,3344.4,2386.28,2323.92,2261.57,54.94,69.63,25.56,2,2597.95,2083.04
2021-09-22,2275.59,2316.56,2318.93,2274.13,15.8,0.69,2898.25,2385.28,2323.04,2260.79,50.09,63.12,24.05,2,2599.48,2084.27
2021-09-23,2332.2,2334.41,2345.02,2325.48,17.85,0.77,3513.46,2385.08,2322.93,2260.77,50.93,59.06,34.69,2,2600.02,2084.7
2021-09-24,2335.99,2303.11,2337.4,2300.99,-31.3,-1.34,3225.32,2382.63,2320.8,2258.98,44.36,54.16,24.76,2,2595.64,2081.19
2021-09-27,2313.46,2236.25,2316.36,2213.82,-66.86,-2.9,3563.82,2389.15,2317.34,2245.53,33.51,47.27,5.98,2,2584.14,2071.97
2021-09-28,2222.14,2231.45,2243.15,2214.4,-4.8,-0.21,2749.04,2394.63,2313.76,2232.88,25.43,39.99,-3.68,2,2568.7,2059.59
2021-09-29,2210.95,2150.07,2216.34,2150.07,-81.38,-3.65,2854.75,2413.35,2305.52,2197.69,16.96,32.31,-13.76,2,2543.42,2039.32
2021-09-30,2170.43,2212.21,2214.12,2170.43,62.14,2.89,2200.72,2416.32,2301.05,2185.79,20.32,28.32,4.33,1,2526.63,2025.86
2021-10-08,2237.53,2219.45,2243.78,2209.63,7.24,0.33,2867.26,2418.52,2298.71,2178.91,25.41,27.35,21.54,1,2510.0,2012.52
2021-10-11,2227.89,2214.62,2229.61,2199.98,-4.83,-0.22,2956.53,2420.23,2294.94,2169.66,27.98,27.56,28.82,1,2499.6,2004.18
2021-10-12,2208.12,2161.08,2209.56,2137.75,-53.54,-2.42,2672.1,2427.32,2289.21,2151.09,22.4,25.84,15.53,2,2484.09,1991.75
