time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-23,3735.26,3771.47,3790.29,3714.43,-25.21,-0.66,396.62,4179.66,3941.05,3702.45,27.49,25.01,32.45,2,4265.84,3420.36
2011-09-26,3746.22,3716.07,3805.98,3705.51,-55.4,-1.47,538.97,4150.41,3918.09,3685.77,19.98,23.33,13.26,2,4244.05,3402.88
2011-09-27,3744.91,3768.29,3787.28,3715.36,52.22,1.41,416.71,4125.05,3901.13,3677.22,23.11,23.26,22.82,2,4234.54,3395.26
2011-09-28,3786.25,3727.1,3809.01,3715.64,-41.19,-1.09,353.8,4101.19,3882.92,3664.66,19.0,21.84,13.32,2,4217.15,3381.32
2011-09-29,3709.01,3657.7,3710.22,3653.71,-69.4,-1.86,395.65,4078.81,3861.3,3643.78,13.21,18.96,1.7,2,4192.24,3361.34
2011-09-30,3666.85,3666.69,3690.82,3628.99,8.99,0.25,295.68,4049.14,3840.57,3632.0,13.46,17.13,6.13,2,4169.89,3343.42
2011-10-10,3678.31,3630.71,3691.53,3622.23,-35.98,-0.98,266.7,4022.95,3819.42,3615.89,10.0,14.75,0.49,2,4152.58,3329.54
2011-10-11,3715.12,3596.45,3733.75,3551.71,-34.26,-0.94,419.54,4013.32,3800.6,3587.88,11.0,13.5,6.01,1,4131.8,3312.88
2011-10-12,3573.57,3720.4,3726.07,3552.8,123.95,3.45,622.89,4001.32,3791.42,3581.52,29.19,18.73,50.11,2,4112.72,3297.59
2011-10-13,3716.79,3757.87,3790.32,3706.54,37.47,1.01,754.03,3972.14,3780.37,3588.61,46.17,27.88,82.75,2,4108.42,3294.13
2011-10-14,3753.51,3747.88,3764.26,3709.24,-9.99,-0.27,464.09,3949.44,3771.01,3592.57,56.19,37.32,93.95,2,4105.8,3292.04
2011-10-17,3754.9,3781.9,3802.69,3750.11,34.02,0.91,362.51,3930.9,3764.48,3598.06,67.28,47.31,107.24,2,4113.1,3297.89
2011-10-18,3757.3,3695.98,3763.51,3687.8,-85.92,-2.27,343.08,3920.24,3756.58,3592.93,64.02,52.88,86.3,2,4105.08,3291.46
2011-10-19,3698.85,3631.68,3721.44,3627.82,-64.3,-1.74,327.2,3905.33,3743.98,3582.63,53.3,53.02,53.86,2,4094.49,3282.97
2011-10-20,3617.15,3503.87,3617.19,3487.48,-127.81,-3.52,362.21,3904.83,3725.07,3545.3,37.27,47.77,16.26,2,4077.41,3269.28
2011-10-21,3500.71,3453.87,3514.77,3450.52,-50.0,-1.43,263.49,3907.39,3704.36,3501.32,25.16,40.23,-4.98,2,4053.79,3250.33
2011-10-24,3467.13,3538.77,3548.71,3440.54,84.9,2.46,366.64,3903.48,3691.96,3480.45,25.82,35.43,6.59,2,4043.58,3242.15
2011-10-25,3537.34,3641.74,3645.53,3529.33,102.97,2.91,572.01,3893.1,3684.87,3476.64,35.73,35.53,36.13,2,4048.61,3246.18
2011-10-26,3617.19,3704.3,3743.56,3612.46,62.56,1.72,775.9,3861.16,3675.47,3489.78,48.1,39.72,64.86,2,4046.82,3244.75
2011-10-27,3708.29,3696.17,3730.04,3680.11,-8.13,-0.22,498.39,3848.0,3670.45,3492.89,55.59,45.01,76.76,2,4039.97,3239.26
2011-10-28,3740.51,3774.39,3789.81,3730.3,78.22,2.12,656.44,3848.49,3670.59,3492.7,68.92,52.98,100.81,2,4042.92,3241.62
2011-10-31,3764.9,3747.49,3770.43,3722.56,-26.9,-0.71,586.29,3852.18,3672.16,3492.15,75.24,60.4,104.93,2,4039.1,3238.56
2011-11-01,3715.3,3736.43,3778.0,3705.72,-11.06,-0.3,625.84,3847.7,3670.57,3493.44,78.4,66.4,102.4,2,4043.59,3242.16
2011-11-02,3685.02,3798.72,3798.72,3658.36,62.29,1.67,761.0,3858.45,3674.15,3489.85,85.6,72.8,111.2,2,4062.13,3257.02
2011-11-03,3814.0,3820.77,3857.19,3812.04,22.05,0.58,974.62,3877.1,3682.3,3487.5,87.49,77.7,107.07,2,4097.3,3285.23
2011-11-04,3846.94,3844.15,3862.54,3813.74,23.38,0.61,710.2,3898.11,3691.18,3484.24,89.82,81.74,105.98,0,4140.63,3319.96
2011-11-07,3835.21,3807.93,3849.86,3804.23,-36.22,-0.94,504.83,3911.0,3700.04,3489.08,85.93,83.14,91.53,0,4170.5,3343.92
2011-11-08,3807.3,3771.97,3816.22,3766.45,-35.96,-0.94,593.7,3916.38,3708.81,3501.25,75.84,80.7,66.1,2,4184.96,3355.51
2011-11-09,3776.73,3811.19,3811.19,3731.71,39.22,1.04,648.51,3925.65,3713.35,3501.05,75.51,78.97,68.58,2,4196.82,3365.02
2011-11-10,3771.23,3742.69,3786.78,3740.9,-68.5,-1.8,585.82,3924.36,3712.59,3500.83,64.11,74.02,44.29,2,4201.99,3369.16
2011-11-11,3742.14,3738.49,3773.03,3721.82,-4.2,-0.11,439.08,3923.62,3712.12,3500.63,55.82,67.95,31.56,2,4198.0,3365.96
2011-11-14,3763.82,3829.34,3829.34,3763.82,90.85,2.43,575.02,3930.09,3714.5,3498.9,65.13,67.01,61.36,2,4207.09,3373.25
2011-11-15,3829.49,3818.44,3836.23,3796.11,-10.9,-0.28,510.77,3940.67,3720.62,3500.57,66.3,66.77,65.36,2,4216.19,3380.55
2011-11-16,3819.7,3725.6,3820.87,3708.81,-92.84,-2.43,691.58,3941.55,3725.32,3509.08,47.84,60.46,22.6,2,4208.07,3374.04
2011-11-17,3723.85,3720.85,3756.7,3711.47,-4.75,-0.13,381.57,3927.17,3736.16,3545.16,34.74,51.89,0.44,2,4196.98,3365.15
2011-11-18,3700.46,3618.94,3703.53,3610.94,-101.91,-2.74,504.29,3896.14,3744.42,3592.69,24.34,42.71,-12.38,2,4171.98,3345.1
2011-11-21,3615.65,3594.58,3625.9,3558.76,-24.36,-0.67,350.87,3885.13,3747.21,3609.29,20.53,35.32,-9.03,2,4148.3,3326.12
2011-11-22,3574.06,3575.78,3591.12,3525.29,-18.8,-0.52,381.74,3894.35,3743.91,3593.48,19.1,29.91,-2.52,2,4126.52,3308.66
2011-11-23,3574.91,3546.91,3585.39,3533.54,-28.87,-0.81,299.95,3908.76,3736.04,3563.32,15.05,24.96,-4.76,2,4097.19,3285.13
2011-11-24,3516.44,3552.94,3575.16,3497.28,6.03,0.17,423.04,3918.65,3728.88,3539.11,15.51,21.81,2.91,2,4076.13,3268.25
2011-11-25,3546.67,3526.85,3570.47,3517.12,-26.09,-0.73,346.46,3924.23,3716.5,3508.78,13.25,18.95,1.83,2,4052.64,3249.41
2011-11-28,3531.35,3511.47,3545.26,3487.61,-15.38,-0.44,326.48,3930.11,3704.7,3479.3,11.22,16.38,0.9,1,4017.35,3221.12
2011-11-29,3539.62,3558.75,3559.03,3509.51,47.28,1.35,355.7,3929.38,3695.82,3462.26,16.29,16.35,16.18,2,3988.53,3198.01
2011-11-30,3553.92,3435.49,3553.92,3406.68,-123.26,-3.46,483.57,3931.96,3677.66,3423.36,14.1,15.6,11.09,2,3956.32,3172.19
2011-12-01,3530.08,3496.29,3562.57,3495.44,60.8,1.77,568.21,3918.53,3661.43,3404.34,23.02,18.07,32.92,2,3931.4,3152.2
2011-12-02,3479.93,3430.45,3480.44,3407.74,-65.84,-1.88,345.93,3902.24,3640.75,3379.25,19.64,18.6,21.74,2,3910.48,3135.43
2011-12-05,3429.15,3347.99,3432.05,3345.2,-82.46,-2.4,335.68,3896.71,3617.75,3338.8,13.48,16.89,6.67,2,3883.1,3113.48
2011-12-06,3331.02,3348.01,3367.33,3315.72,0.02,0.0,300.65,3889.49,3596.55,3303.61,13.14,15.64,8.13,2,3857.82,3093.21
2011-12-07,3347.19,3352.13,3371.96,3334.46,4.12,0.12,236.88,3867.61,3573.6,3279.59,13.52,14.93,10.7,2,3836.2,3075.87
2011-12-08,3346.04,3336.19,3375.98,3291.52,-15.94,-0.48,325.03,3853.85,3553.27,3252.7,14.51,14.79,13.94,2,3812.14,3056.58
2011-12-09,3308.46,3294.34,3334.42,3281.89,-41.85,-1.25,273.57,3839.16,3531.07,3222.98,11.15,13.58,6.3,2,3786.33,3035.89
2011-12-12,3291.48,3246.22,3294.27,3238.66,-48.12,-1.46,247.59,3801.83,3501.91,3201.99,8.21,11.79,1.06,1,3756.89,3012.28
2011-12-13,3237.22,3198.75,3241.65,3188.33,-47.47,-1.46,438.87,3761.54,3470.93,3180.31,6.4,9.99,-0.78,1,3716.93,2980.24
2011-12-14,3185.22,3152.7,3214.13,3144.0,-46.05,-1.44,290.48,3739.7,3442.28,3144.87,5.13,8.37,-1.35,1,3685.54,2955.07
2011-12-15,3137.21,3121.26,3142.57,3092.28,-31.44,-1.0,403.57,3712.22,3412.3,3112.38,6.26,7.67,3.45,1,3643.91,2921.7
2011-12-16,3117.21,3203.08,3203.97,3116.41,81.82,2.62,366.69,3688.89,3391.51,3094.13,17.19,10.84,29.89,1,3618.67,2901.46
2011-12-19,3181.01,3220.63,3226.19,3136.28,17.55,0.55,400.58,3663.73,3372.81,3081.9,26.54,16.08,47.47,2,3604.54,2890.12
2011-12-20,3209.07,3202.54,3247.82,3200.44,-18.09,-0.56,334.43,3638.4,3354.15,3069.9,30.65,20.94,50.08,2,3588.39,2877.18
2011-12-21,3227.66,3155.19,3239.74,3155.19,-47.35,-1.48,288.35,3616.96,3334.56,3052.17,29.09,23.65,39.97,2,3566.53,2859.65
2011-12-22,3127.07,3136.75,3161.25,3053.18,-18.44,-0.58,353.96,3589.99,3313.75,3037.52,30.95,26.09,40.68,2,3544.39,2841.9
2011-12-23,3131.4,3157.11,3200.02,3115.17,20.36,0.65,300.27,3561.28,3295.27,3029.25,38.43,30.2,54.89,2,3529.16,2829.69
2011-12-26,3141.57,3125.32,3179.68,3121.86,-31.79,-1.01,260.38,3532.28,3275.96,3019.64,37.98,32.79,48.34,2,3515.74,2818.93
2011-12-27,3125.38,3070.32,3130.38,3065.71,-55.0,-1.76,252.27,3487.71,3251.54,3015.37,28.25,31.28,22.2,2,3501.48,2807.5
2011-12-28,3055.83,3065.15,3068.0,3008.99,-5.17,-0.17,346.21,3466.66,3233.02,2999.38,26.67,29.74,20.53,2,3491.77,2799.7
2011-12-29,3055.62,3098.67,3104.94,3048.68,33.52,1.09,303.96,3419.91,3213.14,3006.37,30.3,29.93,31.04,2,3489.26,2797.69
2011-12-30,3103.64,3155.73,3155.74,3103.64,57.06,1.84,324.06,3381.65,3199.4,3017.16,40.68,33.51,55.01,2,3484.0,2793.48
2012-01-04,3177.56,3107.97,3208.6,3107.97,-47.76,-1.51,330.79,3360.3,3187.4,3014.51,41.42,36.15,51.96,2,3471.5,2783.45
2012-01-05,3094.46,3057.7,3124.12,3049.37,-50.27,-1.62,487.96,3337.98,3172.89,3007.79,35.75,36.01,35.21,2,3455.42,2770.56
2012-01-06,3051.13,3063.32,3063.32,2989.21,5.62,0.18,359.72,3308.1,3158.45,3008.79,35.09,35.71,33.86,2,3445.22,2762.39
2012-01-09,3063.01,3172.18,3173.0,3031.7,108.86,3.55,354.13,3276.13,3150.25,3024.36,51.19,40.87,71.84,2,3449.16,2765.54
2012-01-10,3179.62,3283.22,3284.16,3167.52,111.04,3.5,965.09,3273.1,3149.69,3026.28,67.36,49.7,102.67,2,3463.15,2776.76
2012-01-11,3282.2,3254.17,3282.2,3236.9,-29.05,-0.88,874.98,3274.78,3150.09,3025.39,74.85,58.08,108.38,2,3477.46,2788.23
2012-01-12,3237.46,3227.95,3281.27,3222.17,-26.22,-0.81,499.47,3279.14,3151.55,3023.96,76.88,64.35,101.94,2,3494.95,2802.26
2012-01-13,3231.33,3134.68,3242.19,3124.97,-93.27,-2.89,427.16,3278.45,3150.65,3022.85,67.69,65.46,72.15,2,3502.67,2808.45
2012-01-16,3111.04,3064.31,3132.71,3062.14,-70.37,-2.24,292.77,3280.53,3147.8,3015.07,53.62,61.51,37.82,2,3498.86,2805.39
2012-01-17,3063.17,3199.83,3204.65,3046.58,135.52,4.42,508.71,3280.11,3147.64,3015.17,59.55,60.86,56.92,2,3503.75,2809.31
2012-01-18,3218.19,3140.97,3228.96,3126.1,-58.86,-1.84,445.08,3271.83,3143.65,3015.48,56.85,59.52,51.5,2,3507.41,2812.25
2012-01-19,3144.72,3213.64,3221.42,3133.47,72.67,2.31,430.07,3273.49,3144.21,3014.93,61.92,60.32,65.12,2,3524.72,2826.13
2012-01-20,3217.59,3262.24,3271.76,3207.96,48.6,1.51,414.09,3288.7,3149.56,3010.42,71.54,64.06,86.5,2,3546.8,2843.83
2012-01-30,3274.29,3210.84,3274.29,3209.08,-51.4,-1.58,291.49,3294.77,3153.27,3011.76,70.93,66.35,80.09,2,3551.1,2847.27
2012-01-31,3211.21,3213.94,3221.43,3179.4,3.1,0.1,223.72,3300.07,3156.11,3012.15,71.06,67.92,77.33,2,3543.41,2841.11
2012-02-01,3208.46,3211.23,3257.66,3196.38,-2.71,-0.08,298.73,3305.56,3160.4,3015.25,71.47,69.1,76.21,2,3538.64,2837.29
2012-02-02,3213.51,3260.83,3260.83,3189.83,49.6,1.54,354.58,3315.19,3169.93,3024.67,79.01,72.41,92.22,2,3542.29,2840.21
2012-02-03,3250.96,3291.13,3298.14,3240.0,30.3,0.93,437.3,3327.28,3181.23,3035.17,85.08,76.63,101.98,2,3559.65,2854.14
2012-02-06,3290.74,3301.81,3322.94,3280.49,10.68,0.32,416.03,3341.27,3191.38,3041.5,86.47,79.91,99.6,2,3586.02,2875.27
2012-02-07,3291.24,3237.96,3291.24,3219.51,-63.85,-1.93,369.47,3345.75,3195.5,3045.24,76.03,78.62,70.86,2,3590.25,2878.67
2012-02-08,3232.48,3304.47,3306.55,3222.78,66.51,2.05,444.62,3357.09,3205.32,3053.55,79.73,78.99,81.22,2,3608.4,2893.22
2012-02-09,3301.64,3330.36,3346.29,3284.07,25.89,0.78,632.23,3364.07,3218.95,3073.84,83.31,80.43,89.06,2,3621.35,2903.61
2012-02-10,3319.84,3329.32,3359.39,3314.82,-1.04,-0.03,527.58,3366.2,3232.25,3098.3,83.3,81.39,87.13,2,3628.8,2909.58
2012-02-13,3299.49,3334.21,3353.29,3282.63,4.89,0.15,489.7,3378.33,3240.36,3102.38,83.92,82.23,87.29,2,3642.49,2920.56
2012-02-14,3333.29,3336.0,3343.87,3312.77,1.79,0.05,422.99,3386.07,3242.99,3099.92,84.68,83.05,87.95,2,3656.04,2931.42
2012-02-15,3331.57,3378.73,3391.68,3324.41,42.73,1.28,629.46,3404.06,3249.22,3094.38,87.28,84.46,92.92,0,3674.64,2946.33
2012-02-16,3375.88,3375.2,3404.88,3342.39,-3.53,-0.1,609.83,3420.42,3256.58,3092.75,86.18,85.03,88.48,0,3687.33,2956.51
2012-02-17,3389.33,3361.12,3404.05,3339.92,-14.08,-0.42,428.72,3427.73,3267.91,3108.08,82.92,84.33,80.1,0,3695.1,2962.74
2012-02-20,3396.44,3377.57,3417.78,3375.95,16.45,0.49,864.39,3420.23,3283.57,3146.91,81.74,83.47,78.29,0,3703.51,2969.48
2012-02-21,3379.09,3422.51,3422.51,3352.13,44.94,1.33,828.95,3438.37,3294.7,3151.04,87.83,84.92,93.64,0,3723.99,2985.9
2012-02-22,3422.5,3501.98,3501.98,3418.93,79.47,2.32,1087.8,3465.08,3312.75,3160.43,91.88,87.24,101.17,0,3745.92,3003.48
2012-02-23,3499.33,3512.44,3524.34,3484.44,10.46,0.3,810.28,3495.98,3327.69,3159.41,92.95,89.14,100.56,0,3766.13,3019.69
2012-02-24,3508.32,3559.97,3564.66,3501.82,47.53,1.35,806.95,3535.88,3342.58,3149.28,94.68,90.99,102.06,0,3791.73,3040.22
2012-02-27,3579.94,3591.41,3640.39,3579.94,31.44,0.88,831.18,3573.34,3361.61,3149.88,91.29,91.09,91.68,0,3820.28,3063.11
2012-02-28,3593.78,3571.68,3609.72,3543.26,-19.73,-0.55,1015.35,3598.62,3379.5,3160.37,86.57,89.58,80.54,0,3846.44,3084.08
2012-02-29,3563.3,3519.48,3567.71,3516.82,-52.2,-1.46,653.38,3607.8,3394.91,3182.02,77.63,85.6,61.7,0,3862.06,3096.61
2012-03-01,3510.7,3551.47,3569.05,3509.38,31.99,0.91,553.76,3623.41,3409.44,3195.47,74.81,82.0,60.42,2,3881.63,3112.3
2012-03-02,3553.39,3647.93,3648.78,3553.39,96.46,2.72,938.94,3657.69,3427.28,3196.88,83.11,82.37,84.59,2,3913.46,3137.82
2012-03-05,3662.2,3636.52,3686.61,3632.98,-11.41,-0.31,1070.69,3683.96,3444.02,3204.07,82.5,82.41,82.68,2,3942.21,3160.87
2012-03-06,3622.92,3624.44,3644.3,3583.84,-12.08,-0.33,821.58,3695.93,3463.34,3230.75,78.08,80.97,72.31,2,3964.62,3178.84
2012-03-07,3588.99,3662.92,3701.47,3584.04,38.48,1.06,925.6,3717.34,3481.26,3245.19,78.95,80.3,76.26,2,3982.49,3193.17
2012-03-08,3673.07,3700.01,3705.32,3662.55,37.09,1.01,804.57,3743.43,3499.75,3256.06,85.07,81.89,91.42,2,4003.31,3209.86
2012-03-09,3709.02,3753.45,3753.45,3706.08,53.44,1.44,794.45,3775.21,3520.95,3266.69,90.04,84.61,100.92,2,4024.78,3227.08
2012-03-12,3750.71,3743.52,3760.63,3715.84,-9.93,-0.26,806.61,3798.14,3541.42,3284.7,91.09,86.77,99.74,2,4041.67,3240.62
2012-03-13,3741.15,3763.64,3763.64,3731.28,20.12,0.54,732.32,3818.75,3562.8,3306.85,94.06,89.2,103.79,2,4062.98,3257.7
2012-03-14,3774.28,3602.35,3795.75,3589.59,-161.29,-4.29,1150.67,3815.95,3573.98,3332.01,69.44,82.61,43.1,2,4072.17,3265.08
2012-03-15,3612.74,3595.9,3636.67,3554.13,-6.45,-0.18,854.72,3809.19,3585.02,3360.84,52.06,72.43,11.31,2,4077.11,3269.03
2012-03-16,3601.54,3696.36,3696.53,3598.56,100.46,2.79,770.63,3805.7,3601.78,3397.85,54.33,66.39,30.19,2,4082.48,3273.34
2012-03-19,3691.53,3704.96,3708.1,3664.19,8.6,0.23,658.62,3798.67,3618.15,3437.62,57.03,63.27,44.53,2,4090.08,3279.43
2012-03-20,3691.85,3628.16,3691.85,3625.35,-76.8,-2.07,598.59,3785.05,3628.43,3471.81,48.23,58.26,28.18,2,4090.49,3279.76
2012-03-21,3644.0,3618.86,3655.79,3557.67,-9.3,-0.26,587.2,3779.93,3634.27,3488.62,41.08,52.53,18.18,2,4085.6,3275.84
2012-03-22,3612.98,3603.99,3634.63,3582.93,-14.87,-0.41,516.42,3774.3,3638.85,3503.4,34.27,46.44,9.91,2,4074.94,3267.3
2012-03-23,3594.29,3546.2,3596.1,3529.25,-57.79,-1.6,485.61,3775.34,3638.16,3500.99,24.97,39.28,-3.67,2,4051.94,3248.85
2012-03-26,3534.88,3566.19,3571.63,3531.92,19.99,0.56,387.9,3776.22,3636.9,3497.59,21.26,33.28,-2.76,2,4032.25,3233.07
2012-03-27,3579.3,3559.2,3608.92,3553.25,-6.99,-0.2,377.28,3776.86,3636.28,3495.69,19.76,28.77,1.73,2,4009.56,3214.87
2012-03-28,3549.07,3419.97,3554.57,3416.65,-139.23,-3.91,588.38,3793.46,3631.3,3469.15,13.55,23.7,-6.74,2,3989.32,3198.64
2012-03-29,3408.94,3383.78,3414.77,3343.69,-36.19,-1.06,487.31,3815.25,3622.92,3430.58,12.7,20.03,-1.96,2,3965.77,3179.76
2012-03-30,3385.28,3398.27,3413.06,3373.27,14.49,0.43,352.52,3825.69,3610.43,3395.17,13.69,17.92,5.24,2,3932.68,3153.23
2012-04-05,3403.52,3505.96,3511.85,3396.95,107.69,3.17,498.06,3823.48,3603.91,3384.33,26.46,20.77,37.85,2,3910.59,3135.52
2012-04-06,3504.74,3513.3,3527.56,3480.78,7.34,0.21,445.64,3821.17,3598.35,3375.53,37.07,26.2,58.81,2,3897.84,3125.3
2012-04-09,3502.69,3466.78,3504.2,3450.97,-46.52,-1.32,317.07,3816.34,3588.54,3360.75,40.18,30.86,58.83,2,3880.96,3111.76
2012-04-10,3455.78,3503.35,3503.35,3399.99,36.57,1.05,711.72,3803.37,3578.71,3354.05,46.86,36.19,68.18,2,3869.79,3102.81
2012-04-11,3471.51,3523.58,3540.25,3456.75,20.23,0.58,612.51,3778.03,3567.22,3356.4,53.84,42.08,77.38,2,3867.28,3100.79
2012-04-12,3524.6,3582.92,3585.29,3505.76,59.34,1.68,716.33,3754.17,3559.19,3364.2,68.9,51.02,104.67,2,3869.14,3102.28
2012-04-13,3591.52,3602.3,3622.43,3579.32,19.38,0.54,500.16,3723.66,3551.12,3378.58,76.86,59.63,111.32,2,3873.92,3106.12
2012-04-16,3575.13,3601.83,3620.93,3564.79,-0.47,-0.01,558.78,3723.6,3551.09,3378.59,81.82,67.03,111.4,2,3894.11,3122.3
2012-04-17,3599.41,3550.4,3614.19,3549.39,-51.43,-1.43,496.87,3720.1,3548.82,3377.54,77.23,70.43,90.83,2,3912.6,3137.13
2012-04-18,3560.23,3635.19,3641.28,3560.23,84.79,2.39,625.36,3708.36,3545.76,3383.16,83.98,74.95,102.05,0,3938.9,3158.22
2012-04-19,3638.79,3618.51,3652.22,3607.18,-16.68,-0.46,589.32,3690.94,3541.44,3391.93,84.86,78.25,98.09,0,3951.4,3168.24
2012-04-20,3613.3,3621.2,3635.15,3597.34,2.69,0.07,598.19,3689.82,3541.09,3392.36,85.81,80.77,95.89,0,3963.37,3177.84
2012-04-23,3616.42,3568.75,3616.93,3548.81,-52.45,-1.45,625.31,3683.63,3538.58,3393.54,76.31,79.28,70.35,0,3974.69,3186.91
2012-04-24,3539.42,3526.74,3583.53,3455.62,-42.01,-1.18,674.84,3676.68,3534.72,3392.77,62.93,73.83,41.12,2,3977.29,3189.0
2012-04-25,3514.32,3570.33,3574.7,3501.25,43.59,1.24,703.48,3678.66,3535.93,3393.19,61.4,69.69,44.83,2,3982.48,3193.16
2012-04-26,3574.1,3563.01,3587.45,3554.98,-7.32,-0.21,500.7,3678.37,3535.77,3393.16,59.14,66.17,45.08,2,3980.27,3191.39
2012-04-27,3556.25,3530.62,3557.55,3522.53,-32.39,-0.91,561.17,3676.55,3534.34,3392.13,52.14,61.5,33.44,2,3972.31,3185.01
2012-05-02,3574.73,3583.01,3597.1,3556.13,52.39,1.48,600.64,3675.97,3542.49,3409.02,56.36,59.79,49.52,2,3970.22,3183.33
2012-05-03,3574.51,3583.75,3587.1,3559.41,0.74,0.02,470.43,3665.26,3552.49,3439.72,59.3,59.62,58.65,2,3973.92,3186.3
2012-05-04,3586.85,3619.85,3624.86,3586.85,36.1,1.01,600.98,3655.1,3563.57,3472.04,70.03,63.09,83.89,2,3972.22,3184.93
2012-05-07,3610.0,3660.32,3660.32,3608.89,40.47,1.12,598.22,3667.97,3571.29,3474.6,80.02,68.73,102.59,2,3976.86,3188.65
2012-05-08,3667.85,3652.62,3668.08,3619.25,-7.7,-0.21,520.47,3677.27,3578.25,3479.24,84.25,73.91,104.95,2,3980.35,3191.45
2012-05-09,3624.84,3591.44,3624.84,3582.23,-61.18,-1.67,495.01,3669.33,3584.49,3499.64,74.19,74.0,74.57,2,3982.87,3193.47
2012-05-10,3592.1,3587.03,3606.37,3579.83,-4.41,-0.12,340.1,3664.91,3588.67,3512.43,64.23,70.74,51.2,2,3989.56,3198.84
2012-05-11,3581.76,3553.8,3595.36,3553.14,-33.23,-0.93,390.21,3662.29,3590.18,3518.07,49.98,63.82,22.3,2,3987.72,3197.37
2012-05-14,3580.91,3525.17,3584.21,3523.97,-28.63,-0.81,517.62,3664.76,3587.29,3509.83,33.6,53.75,-6.7,2,3983.52,3194.0
2012-05-15,3511.36,3583.07,3585.61,3506.09,57.9,1.64,628.89,3663.51,3586.33,3509.16,38.24,48.58,17.56,2,3989.35,3198.67
2012-05-16,3582.61,3525.46,3597.51,3525.46,-57.61,-1.61,573.24,3663.7,3582.51,3501.33,29.48,42.21,4.01,2,3982.96,3193.54
2012-05-17,3541.97,3582.13,3595.63,3534.65,56.67,1.61,663.79,3663.94,3584.1,3504.26,35.3,39.91,26.08,2,3982.78,3193.4
2012-05-18,3557.06,3549.61,3584.23,3538.44,-32.52,-0.91,523.11,3657.39,3579.82,3502.25,32.49,37.43,22.6,2,3974.98,3187.15
2012-05-21,3541.06,3547.7,3569.58,3524.35,-1.91,-0.05,408.26,3652.92,3576.28,3499.64,33.34,36.07,27.88,2,3962.48,3177.12
2012-05-22,3563.08,3589.05,3589.05,3558.25,41.35,1.17,520.14,3648.78,3574.67,3500.56,49.8,40.65,68.11,2,3955.43,3171.47
2012-05-23,3586.02,3569.72,3601.65,3547.65,-19.33,-0.54,534.09,3648.82,3574.72,3500.62,55.4,45.56,75.06,2,3953.01,3169.53
2012-05-24,3559.86,3517.57,3569.73,3506.39,-52.15,-1.46,562.04,3649.64,3574.26,3498.88,40.94,44.02,34.77,2,3945.3,3163.35
2012-05-25,3514.33,3473.02,3522.04,3457.37,-44.55,-1.27,569.13,3656.77,3569.4,3482.02,30.91,39.65,13.42,2,3936.34,3156.16
2012-05-28,3452.6,3520.5,3523.46,3416.62,47.48,1.37,585.79,3657.2,3567.27,3477.35,39.32,39.54,38.88,2,3935.82,3155.75
2012-05-29,3533.92,3561.36,3581.94,3533.92,40.86,1.16,790.02,3657.21,3568.81,3480.4,52.29,43.79,69.28,2,3933.41,3153.81
2012-05-30,3566.73,3563.64,3576.56,3545.08,2.28,0.06,665.9,3656.03,3567.84,3479.65,61.34,49.64,84.75,2,3937.65,3157.21
2012-05-31,3542.47,3576.79,3592.19,3533.54,13.15,0.37,584.35,3655.48,3567.49,3479.51,69.75,56.34,96.56,2,3937.05,3156.74
2012-06-01,3574.98,3557.7,3589.91,3543.61,-19.09,-0.53,482.09,3649.08,3564.39,3479.69,71.92,61.53,92.68,2,3937.95,3157.46
2012-06-04,3508.17,3475.29,3544.65,3474.98,-82.41,-2.32,575.59,3636.24,3555.13,3474.03,58.51,60.53,54.49,2,3929.92,3151.01
2012-06-05,3482.65,3458.84,3497.17,3447.87,-16.45,-0.47,416.25,3623.91,3545.44,3466.98,47.02,56.03,29.02,2,3915.46,3139.42
2012-06-06,3457.65,3447.63,3473.82,3431.43,-11.21,-0.32,373.14,3624.51,3538.25,3452.0,37.24,49.76,12.19,2,3901.91,3128.56
2012-06-07,3477.46,3417.91,3486.24,3408.33,-29.72,-0.86,400.29,3627.65,3529.8,3431.95,26.56,42.03,-4.37,2,3890.85,3119.69
2012-06-08,3450.42,3412.41,3453.1,3409.28,-5.5,-0.16,421.22,3632.35,3522.73,3413.11,18.45,34.17,-13.0,2,3884.12,3114.29
2012-06-11,3414.2,3474.61,3480.38,3414.2,62.2,1.82,457.49,3631.79,3520.2,3408.61,24.31,30.88,11.18,2,3879.03,3110.21
2012-06-12,3459.59,3472.17,3491.07,3451.49,-2.44,-0.07,413.31,3624.2,3514.66,3405.11,27.78,29.85,23.65,2,3869.13,3102.27
2012-06-13,3481.72,3530.05,3530.09,3472.22,57.88,1.67,439.84,3624.54,3514.89,3405.23,40.87,33.52,55.56,2,3865.4,3099.28
2012-06-14,3525.5,3502.78,3536.68,3498.35,-27.27,-0.77,396.02,3616.21,3510.92,3405.63,50.34,39.13,72.76,2,3857.18,3092.7
2012-06-15,3507.84,3504.74,3519.79,3470.33,1.96,0.06,352.28,3612.47,3508.67,3404.88,58.6,45.62,84.56,2,3851.3,3087.98
2012-06-18,3514.53,3524.62,3538.53,3511.52,19.88,0.57,349.58,3610.06,3507.52,3404.98,68.84,53.36,99.8,2,3856.78,3092.37
