time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-05-11,1065.24,1058.72,1072.53,1049.71,-0.21,-0.02,4468.11,1069.52,1019.26,969.0,83.66,73.88,103.2,2,1134.63,909.75
2020-05-12,1056.96,1064.62,1064.86,1039.36,5.9,0.56,3908.18,1074.85,1020.98,967.11,86.99,78.25,104.48,2,1138.8,913.09
2020-05-13,1058.2,1068.55,1072.68,1055.11,3.93,0.37,3856.6,1081.03,1024.55,968.07,90.23,82.25,106.2,2,1146.31,919.11
2020-05-14,1063.19,1059.23,1073.97,1058.97,-9.32,-0.87,4192.02,1082.61,1028.66,974.72,88.5,84.33,96.84,2,1153.63,924.99
2020-05-15,1064.02,1065.03,1075.75,1059.78,5.8,0.55,3998.88,1086.56,1031.79,977.01,88.05,85.57,93.02,0,1162.83,932.36
2020-05-18,1068.01,1039.92,1068.23,1036.64,-25.11,-2.36,4793.36,1086.79,1033.68,980.57,73.13,81.42,56.54,2,1169.01,937.31
2020-05-19,1048.16,1062.31,1062.31,1043.42,22.39,2.15,4044.4,1089.84,1036.04,982.25,70.63,77.83,56.24,2,1173.41,940.84
2020-05-20,1060.83,1051.04,1065.44,1045.84,-11.27,-1.06,4289.83,1091.25,1037.55,983.84,59.36,71.67,34.74,2,1173.46,940.89
2020-05-21,1055.14,1034.99,1056.6,1033.15,-16.05,-1.53,4020.14,1090.9,1037.21,983.53,41.01,61.45,0.14,2,1172.53,940.14
2020-05-22,1032.94,1016.93,1035.63,1007.31,-18.06,-1.74,3515.92,1090.75,1036.35,981.95,32.03,51.64,-7.2,2,1167.87,936.4
2020-05-25,1012.56,1004.5,1015.76,999.24,-12.43,-1.22,2806.81,1090.49,1034.45,978.41,23.64,42.31,-13.69,2,1161.85,931.57
2020-05-26,1010.08,1033.62,1033.62,1010.07,29.12,2.9,3039.25,1090.72,1034.78,978.84,30.74,38.45,15.31,2,1158.41,928.81
2020-05-27,1034.64,1022.99,1034.64,1020.31,-10.63,-1.03,3328.41,1089.95,1035.88,981.82,30.84,35.92,20.69,2,1153.35,924.76
2020-05-28,1020.03,1013.9,1023.33,994.6,-9.09,-0.89,3453.94,1088.41,1036.92,985.43,29.3,33.71,20.47,1,1148.32,920.73
2020-05-29,1008.92,1018.78,1026.01,1005.86,4.88,0.48,3006.29,1084.63,1038.74,992.86,30.91,32.78,27.18,2,1143.19,916.61
2020-06-01,1028.82,1069.0,1069.0,1028.82,50.22,4.93,4382.08,1083.26,1042.98,1002.7,53.94,39.83,82.16,2,1146.41,919.2
2020-06-02,1077.81,1074.12,1081.96,1071.73,5.12,0.48,5273.21,1086.87,1045.56,1004.24,66.3,48.65,101.6,2,1147.73,920.25
2020-06-03,1075.99,1080.73,1094.51,1072.05,6.61,0.62,5227.94,1091.12,1047.07,1003.01,72.94,56.75,105.31,2,1151.02,922.89
2020-06-04,1082.78,1076.32,1085.12,1071.19,-4.41,-0.41,4039.15,1094.52,1048.71,1002.91,75.89,63.13,101.41,2,1155.61,926.57
2020-06-05,1077.51,1075.63,1083.26,1066.76,-0.69,-0.06,3743.58,1096.66,1049.55,1002.44,77.63,67.96,96.96,2,1162.12,931.79
2020-06-08,1084.55,1077.77,1090.38,1075.32,2.14,0.2,3878.39,1099.06,1050.5,1001.94,79.5,71.81,94.88,2,1170.26,938.31
2020-06-09,1079.7,1086.32,1086.32,1072.13,8.55,0.79,3805.1,1102.28,1051.58,1000.89,83.6,75.74,99.32,2,1176.11,943.0
2020-06-10,1082.82,1079.16,1082.82,1071.68,-7.16,-0.66,3468.87,1103.72,1052.11,1000.5,83.3,78.26,93.37,0,1182.34,948.0
2020-06-11,1079.37,1073.61,1092.97,1069.52,-5.55,-0.51,3833.36,1105.22,1052.83,1000.45,78.26,78.26,78.26,2,1188.97,953.32
2020-06-12,1047.5,1067.11,1074.62,1045.06,-6.5,-0.61,3928.39,1105.42,1052.94,1000.45,67.04,74.52,52.07,2,1194.33,957.62
2020-06-15,1064.9,1058.76,1077.36,1058.76,-8.35,-0.78,3705.63,1106.07,1053.88,1001.69,53.93,67.65,26.47,2,1193.2,956.71
2020-06-16,1072.7,1087.07,1087.07,1071.61,28.31,2.67,3531.05,1109.19,1055.12,1001.04,65.18,66.83,61.88,2,1194.64,957.86
2020-06-17,1089.15,1086.71,1089.15,1075.34,-0.36,-0.03,3760.72,1112.65,1056.9,1001.15,72.43,68.7,79.9,2,1195.3,958.39
2020-06-18,1083.99,1098.62,1099.36,1081.83,11.91,1.1,4185.62,1117.7,1060.08,1002.47,81.17,72.85,97.79,2,1197.77,960.38
2020-06-19,1098.99,1108.34,1111.5,1098.23,9.72,0.88,3874.16,1122.35,1064.65,1006.95,85.86,77.19,103.2,2,1201.41,963.29
2020-06-22,1112.9,1120.21,1126.12,1112.9,11.87,1.07,4222.18,1126.02,1070.44,1014.86,88.14,80.84,102.75,2,1206.12,967.07
2020-06-23,1121.15,1117.63,1121.15,1108.16,-2.58,-0.23,3641.26,1131.14,1074.64,1018.14,88.6,83.43,98.96,2,1209.59,969.85
2020-06-24,1120.19,1119.76,1124.31,1115.32,2.13,0.19,3407.79,1134.0,1079.48,1024.96,89.79,85.55,98.27,2,1214.1,973.47
2020-06-29,1114.48,1111.64,1119.51,1106.41,-8.12,-0.73,3455.82,1131.52,1084.36,1037.21,86.03,85.71,86.66,2,1218.32,976.85
2020-06-30,1120.4,1137.58,1140.38,1120.4,25.94,2.33,3760.53,1132.6,1090.3,1048.01,89.33,86.91,94.15,0,1226.14,983.12
2020-07-01,1142.54,1141.96,1144.82,1124.53,4.38,0.39,4110.38,1140.63,1093.95,1047.28,91.51,88.45,97.64,0,1235.38,990.53
2020-07-02,1143.39,1157.71,1158.31,1134.38,15.75,1.38,5494.03,1151.45,1098.13,1044.81,94.08,90.32,101.59,0,1243.22,996.81
2020-07-03,1161.35,1169.0,1169.46,1148.96,11.29,0.98,5022.99,1163.45,1102.55,1041.64,95.84,92.16,103.19,0,1252.35,1004.14
2020-07-06,1179.6,1223.24,1227.83,1179.27,54.24,4.64,6668.02,1189.07,1109.89,1030.72,95.97,93.43,101.04,0,1266.18,1015.23
2020-07-07,1239.6,1250.25,1278.38,1230.34,27.01,2.21,7427.45,1216.96,1118.62,1020.29,91.86,92.91,89.76,0,1281.94,1027.86
2020-07-08,1252.49,1286.87,1286.92,1245.72,36.62,2.93,6579.47,1249.74,1129.08,1008.41,94.56,93.46,96.77,0,1300.44,1042.69
2020-07-09,1285.24,1326.06,1332.19,1284.38,39.19,3.05,7422.44,1287.28,1141.06,994.85,95.47,94.13,98.15,0,1323.57,1061.24
2020-07-10,1318.07,1309.95,1331.66,1300.59,-16.11,-1.21,6685.13,1313.18,1152.6,992.03,93.48,93.91,92.61,0,1344.68,1078.17
2020-07-13,1319.54,1363.8,1363.8,1319.54,53.85,4.11,7525.55,1347.71,1167.11,986.52,95.65,94.49,97.97,0,1372.67,1100.61
2020-07-14,1361.64,1336.08,1361.64,1307.27,-27.72,-2.03,7875.43,1369.25,1180.56,991.88,93.07,94.02,91.18,0,1394.71,1118.28
2020-07-15,1336.8,1278.79,1338.76,1273.61,-57.29,-4.29,6476.21,1376.17,1191.56,1006.95,82.19,90.08,66.42,2,1409.89,1130.46
2020-07-16,1279.34,1209.25,1289.95,1205.47,-69.54,-5.44,5678.42,1376.03,1197.67,1019.32,60.21,80.12,20.39,2,1415.62,1135.04
2020-07-17,1212.66,1214.28,1237.06,1198.48,5.03,0.42,4344.23,1375.05,1204.05,1033.05,43.33,67.86,-5.73,2,1420.64,1139.07
2020-07-20,1232.86,1254.08,1254.08,1212.27,39.8,3.28,4416.2,1376.98,1211.82,1046.67,40.09,58.6,3.08,2,1424.06,1141.82
2020-07-21,1258.87,1260.26,1265.16,1242.12,6.18,0.49,4141.01,1378.71,1219.42,1060.13,39.19,52.13,13.3,2,1425.18,1142.71
2020-07-22,1256.51,1271.82,1285.38,1250.91,11.56,0.92,4820.55,1381.02,1227.0,1072.98,40.91,48.39,25.95,2,1423.51,1141.37
2020-07-23,1257.91,1259.58,1265.79,1223.61,-12.24,-0.96,4578.47,1380.19,1234.1,1088.01,39.59,45.46,27.86,2,1416.13,1135.45
2020-07-24,1251.95,1189.3,1261.34,1185.78,-70.28,-5.58,4890.84,1375.71,1237.57,1099.44,27.06,39.33,2.54,2,1402.73,1124.71
2020-07-27,1195.15,1189.03,1202.8,1174.47,-0.27,-0.02,3496.99,1369.19,1241.44,1113.7,21.0,33.22,-3.44,2,1383.33,1109.16
2020-07-28,1202.85,1204.58,1209.18,1192.82,15.55,1.31,3252.19,1364.75,1244.79,1124.84,22.69,29.71,8.65,2,1368.74,1097.46
2020-07-29,1204.07,1246.59,1246.75,1199.92,42.01,3.49,3869.7,1360.32,1250.03,1139.73,36.8,32.07,46.26,2,1365.16,1094.59
2020-07-30,1252.49,1238.58,1253.65,1234.86,-8.01,-0.64,4027.21,1356.15,1254.07,1151.98,43.8,35.98,59.44,2,1368.42,1097.2
2020-07-31,1240.57,1262.59,1270.16,1239.8,24.01,1.94,4538.19,1353.09,1258.75,1164.4,55.69,42.55,81.96,2,1373.78,1101.5
2020-08-03,1279.39,1309.98,1309.98,1273.56,47.39,3.75,5080.66,1358.47,1263.09,1167.7,70.46,51.85,107.67,2,1379.99,1106.48
2020-08-04,1316.77,1291.58,1316.77,1286.48,-18.4,-1.4,4657.69,1361.13,1265.15,1169.18,74.4,59.37,104.47,2,1383.46,1109.26
2020-08-05,1304.91,1307.54,1312.4,1287.11,15.96,1.24,4015.44,1363.51,1266.19,1168.86,80.77,66.5,109.31,2,1387.43,1112.44
2020-08-06,1309.08,1309.74,1315.29,1285.32,2.2,0.17,4456.34,1360.93,1265.37,1169.81,85.54,72.85,110.91,2,1393.0,1116.91
2020-08-07,1303.88,1293.54,1305.16,1269.59,-16.2,-1.24,4422.34,1358.84,1264.55,1170.26,84.11,76.6,99.13,2,1404.57,1126.18
2020-08-10,1285.26,1290.31,1303.11,1276.32,-3.23,-0.25,3896.27,1344.53,1260.87,1177.22,81.86,78.35,88.87,2,1415.81,1135.2
2020-08-11,1288.7,1260.29,1294.25,1258.37,-30.02,-2.33,3889.24,1333.31,1257.09,1180.86,64.92,73.88,47.01,2,1421.99,1140.16
2020-08-12,1253.96,1249.21,1259.26,1216.42,-11.08,-0.88,3840.68,1331.23,1255.61,1179.98,54.17,67.31,27.9,2,1422.28,1140.39
2020-08-13,1252.92,1247.51,1257.74,1242.57,-1.7,-0.14,3131.81,1330.24,1257.52,1184.8,46.44,60.35,18.62,2,1423.27,1141.18
2020-08-14,1245.94,1262.51,1263.33,1241.74,15.0,1.2,3024.57,1329.9,1259.93,1189.96,46.27,55.66,27.5,2,1423.27,1141.18
2020-08-17,1266.1,1292.84,1292.84,1260.78,30.33,2.4,4038.22,1333.22,1261.87,1190.52,56.61,55.98,57.88,2,1421.36,1139.65
2020-08-18,1292.88,1296.67,1300.87,1288.69,3.83,0.3,3882.47,1336.62,1263.69,1190.76,64.8,58.92,76.56,2,1421.93,1140.1
2020-08-19,1293.38,1255.97,1293.38,1254.92,-40.7,-3.14,3860.17,1335.8,1262.9,1189.99,58.05,58.63,56.9,2,1416.2,1135.51
2020-08-20,1242.68,1245.5,1260.56,1236.79,-10.47,-0.83,2827.2,1335.48,1262.19,1188.9,49.88,55.71,38.22,2,1409.07,1129.8
2020-08-21,1251.95,1250.4,1267.3,1237.82,4.9,0.39,3068.8,1330.82,1265.25,1199.68,46.67,52.7,34.61,2,1404.28,1125.96
2020-08-24,1257.2,1264.22,1268.67,1237.26,13.82,1.11,3344.08,1324.52,1269.01,1213.5,49.98,51.79,46.35,2,1401.39,1123.64
2020-08-25,1268.43,1252.91,1272.36,1249.02,-11.31,-0.89,3190.48,1319.17,1271.42,1223.68,41.71,48.43,28.26,2,1400.57,1122.98
2020-08-26,1253.46,1220.22,1253.77,1214.88,-32.69,-2.61,3479.34,1321.81,1270.11,1218.4,29.87,42.24,5.13,2,1397.35,1120.4
2020-08-27,1222.16,1230.26,1233.74,1211.9,10.04,0.82,2593.14,1322.52,1269.69,1216.85,26.79,37.09,6.19,2,1395.44,1118.86
2020-08-28,1228.65,1241.67,1242.55,1218.7,11.41,0.93,2681.31,1322.81,1268.64,1214.48,29.02,34.4,18.25,2,1393.12,1117.01
2020-08-31,1247.96,1242.51,1261.34,1242.51,0.84,0.07,3058.44,1317.07,1265.27,1213.47,31.87,33.56,28.49,2,1387.54,1112.53
2020-09-01,1238.54,1251.49,1251.49,1232.11,8.98,0.72,2804.84,1313.93,1263.27,1212.6,43.07,36.73,55.76,2,1382.52,1108.51
2020-09-02,1252.45,1250.15,1254.25,1237.13,-1.34,-0.11,3046.3,1307.05,1260.4,1213.75,49.8,41.09,67.24,2,1381.88,1107.99
2020-09-03,1248.03,1228.05,1248.03,1224.7,-22.1,-1.77,2687.93,1299.11,1256.31,1213.51,42.11,41.43,43.46,2,1379.94,1106.44
2020-09-04,1205.55,1225.48,1227.73,1202.92,-2.57,-0.21,2709.24,1294.12,1252.91,1211.7,38.9,40.58,35.53,2,1377.17,1104.22
2020-09-07,1226.37,1200.56,1236.12,1195.77,-24.92,-2.03,3730.95,1291.85,1248.42,1204.99,28.37,36.51,12.08,2,1370.11,1098.55
2020-09-08,1201.19,1199.69,1203.98,1182.42,-0.87,-0.07,3171.81,1293.31,1245.39,1197.47,26.21,33.08,12.47,2,1364.2,1093.82
2020-09-09,1184.01,1162.39,1185.23,1156.34,-37.3,-3.11,3862.26,1301.01,1241.05,1181.09,19.39,28.52,1.14,2,1357.78,1088.67
2020-09-10,1175.44,1137.79,1178.58,1134.46,-24.6,-2.12,3074.87,1310.39,1235.56,1160.73,13.8,23.61,-5.81,2,1347.52,1080.44
2020-09-11,1134.77,1159.39,1159.58,1133.53,21.6,1.9,2657.21,1311.08,1230.41,1149.73,16.34,21.19,6.65,2,1338.38,1073.12
2020-09-14,1164.66,1174.69,1178.51,1161.72,15.3,1.32,2716.84,1303.31,1224.5,1145.7,22.26,21.55,23.69,2,1330.85,1067.08
2020-09-15,1174.41,1179.68,1180.69,1167.48,4.99,0.42,2292.37,1292.36,1218.65,1144.94,28.28,23.79,37.25,2,1322.88,1060.69
2020-09-16,1178.33,1171.11,1183.84,1165.13,-8.57,-0.73,2441.39,1288.81,1214.41,1140.01,31.06,26.21,40.76,2,1314.11,1053.66
2020-09-17,1167.59,1179.86,1189.24,1160.57,8.75,0.75,2418.53,1285.54,1211.13,1136.71,35.76,29.4,48.49,2,1308.76,1049.37
2020-09-18,1179.74,1201.73,1201.88,1178.63,21.87,1.85,2458.53,1280.96,1208.69,1136.42,56.11,38.3,91.73,2,1306.12,1047.25
2020-09-21,1205.77,1204.68,1216.48,1202.76,2.95,0.25,2498.33,1273.35,1205.72,1138.09,66.0,47.53,102.93,2,1306.58,1047.62
2020-09-22,1193.06,1184.21,1201.45,1180.32,-20.47,-1.7,2042.67,1266.88,1202.28,1137.68,64.36,53.14,86.81,2,1304.86,1046.24
2020-09-23,1188.96,1188.36,1192.56,1177.87,4.15,0.35,1795.61,1265.01,1200.69,1136.36,64.94,57.08,80.68,2,1307.75,1048.55
2020-09-24,1179.15,1157.54,1181.21,1157.54,-30.82,-2.59,2044.16,1262.49,1197.05,1131.61,43.3,52.48,24.92,2,1309.94,1050.31
2020-09-25,1163.06,1155.08,1164.95,1149.27,-2.46,-0.21,1602.31,1257.23,1192.72,1128.21,31.74,45.57,4.09,2,1309.46,1049.93
2020-09-28,1158.7,1144.79,1160.97,1144.73,-10.29,-0.89,1546.21,1251.32,1187.84,1124.35,21.19,37.44,-11.31,2,1306.14,1047.27
2020-09-29,1152.31,1161.83,1168.7,1150.85,17.04,1.49,1617.09,1240.58,1183.35,1126.13,22.07,32.32,1.58,2,1304.16,1045.68
2020-09-30,1164.67,1156.36,1167.48,1149.73,-5.47,-0.47,1549.08,1228.06,1178.66,1129.27,20.12,28.25,3.85,2,1302.52,1044.37
2020-10-09,1182.71,1201.76,1204.13,1179.15,45.4,3.93,2494.9,1222.65,1177.35,1132.05,39.91,32.14,55.45,2,1304.95,1046.31
2020-10-12,1212.86,1233.83,1233.83,1212.35,32.07,2.67,3137.31,1224.94,1177.77,1130.59,59.94,41.4,97.01,2,1308.52,1049.17
2020-10-13,1231.17,1239.71,1240.43,1225.21,5.88,0.48,2457.66,1233.33,1179.72,1126.11,73.04,51.95,115.22,2,1312.41,1052.29
2020-10-14,1235.26,1222.08,1235.26,1219.34,-17.63,-1.42,2857.06,1236.95,1180.84,1124.74,75.64,59.84,107.22,2,1316.61,1055.66
2020-10-15,1224.91,1218.4,1230.95,1217.58,-3.68,-0.3,2395.02,1241.36,1183.64,1125.93,76.08,65.26,97.74,2,1319.94,1058.33
2020-10-16,1217.35,1204.51,1218.33,1195.09,-13.89,-1.14,1976.36,1241.32,1186.98,1132.64,71.54,67.35,79.93,2,1325.16,1062.51
2020-10-19,1213.38,1199.21,1216.56,1196.59,-5.3,-0.44,1974.13,1242.02,1188.97,1135.92,65.88,66.86,63.92,2,1330.06,1066.44
2020-10-20,1196.82,1213.92,1213.92,1191.29,14.71,1.23,1903.12,1244.62,1190.93,1137.24,67.51,67.08,68.38,2,1337.73,1072.59
2020-10-21,1213.41,1188.91,1213.41,1184.26,-25.01,-2.06,1859.31,1244.85,1191.39,1137.94,50.32,61.49,27.97,2,1340.73,1075.0
2020-10-22,1183.29,1182.16,1187.95,1173.66,-6.75,-0.57,1592.6,1244.78,1191.95,1139.12,37.79,53.59,6.18,2,1343.6,1077.3
2020-10-23,1184.49,1164.17,1194.5,1162.01,-17.99,-1.52,1708.48,1245.14,1191.16,1137.18,26.11,44.43,-10.53,2,1339.43,1073.95
2020-10-26,1159.57,1172.48,1176.45,1149.92,8.31,0.71,1838.35,1244.04,1189.7,1135.36,26.22,38.36,1.94,2,1332.62,1068.49
2020-10-27,1167.75,1179.05,1180.66,1165.88,6.57,0.56,2013.51,1242.49,1188.42,1134.35,29.46,35.39,17.6,2,1325.88,1063.1
2020-10-28,1179.48,1189.84,1192.78,1165.42,10.79,0.92,2664.85,1242.74,1188.7,1134.66,39.09,36.63,44.02,2,1322.3,1060.23
2020-10-29,1171.68,1184.68,1189.06,1169.78,-5.16,-0.43,2389.12,1242.58,1188.52,1134.45,43.45,38.9,52.54,2,1318.56,1057.22
2020-10-30,1186.35,1152.53,1189.65,1151.44,-32.15,-2.71,2730.44,1242.95,1188.26,1133.58,30.33,36.04,18.89,2,1312.79,1052.6
2020-11-02,1152.86,1163.04,1165.56,1144.87,10.51,0.91,2640.43,1242.48,1188.66,1134.84,29.05,33.71,19.74,2,1308.78,1049.38
2020-11-03,1167.25,1185.8,1186.07,1162.7,22.76,1.96,2508.89,1240.68,1190.71,1140.75,46.86,38.09,64.39,2,1305.66,1046.88
2020-11-04,1184.81,1184.07,1189.42,1176.48,-1.73,-0.15,2020.65,1240.13,1191.83,1143.52,57.57,44.59,83.53,2,1305.12,1046.45
2020-11-05,1199.31,1213.77,1215.74,1191.45,29.7,2.51,2661.69,1241.01,1194.7,1148.38,70.79,53.32,105.72,2,1308.63,1049.26
2020-11-06,1217.29,1211.3,1220.48,1199.88,-2.47,-0.2,3035.99,1241.97,1195.17,1148.38,76.48,61.04,107.35,2,1313.86,1053.45
2020-11-09,1220.58,1245.6,1252.23,1220.58,34.3,2.83,3952.6,1244.73,1195.76,1146.79,82.26,68.11,110.55,2,1321.97,1059.96
2020-11-10,1242.05,1228.38,1242.05,1220.67,-17.22,-1.38,2936.68,1242.34,1195.19,1148.05,80.77,72.33,97.64,2,1327.45,1064.35
2020-11-11,1222.22,1194.11,1226.33,1193.43,-34.27,-2.79,2537.49,1239.3,1193.8,1148.29,69.13,71.26,64.87,2,1327.92,1064.73
2020-11-12,1199.89,1197.37,1205.15,1191.48,3.26,0.27,1907.26,1236.88,1192.74,1148.61,62.39,68.31,50.56,2,1329.33,1065.86
2020-11-13,1196.01,1202.77,1207.42,1187.23,5.4,0.45,2327.05,1236.71,1192.66,1148.61,56.51,64.37,40.79,2,1334.91,1070.33
2020-11-16,1203.75,1208.94,1211.12,1192.0,6.17,0.51,2436.22,1237.68,1193.14,1148.6,51.96,60.24,35.4,2,1340.0,1074.42
2020-11-17,1206.68,1190.91,1206.68,1176.67,-18.03,-1.49,2752.45,1235.51,1191.99,1148.48,40.92,53.8,15.17,2,1340.57,1074.87
2020-11-18,1186.43,1186.42,1196.87,1181.05,-4.49,-0.38,2441.73,1235.43,1191.87,1148.31,31.58,46.39,1.96,2,1340.83,1075.08
2020-11-19,1181.63,1195.72,1198.01,1173.87,9.3,0.78,2587.0,1235.9,1192.55,1149.19,30.35,41.04,8.96,2,1338.83,1073.48
2020-11-20,1196.33,1206.54,1207.57,1194.72,10.82,0.9,2395.27,1236.38,1194.67,1152.95,36.21,39.43,29.75,2,1338.3,1073.05
2020-11-23,1208.54,1211.18,1217.29,1198.06,4.64,0.38,2741.31,1237.6,1196.6,1155.6,47.84,42.24,59.06,2,1334.48,1069.99
2020-11-24,1214.42,1215.16,1222.03,1210.85,3.98,0.33,2847.24,1239.34,1198.41,1157.48,60.47,48.32,84.79,2,1333.01,1068.81
2020-11-25,1217.07,1200.58,1220.42,1200.45,-14.58,-1.2,2797.03,1239.69,1198.94,1158.2,58.8,51.81,72.79,2,1333.73,1069.39
2020-11-26,1200.82,1195.6,1206.62,1185.31,-4.98,-0.41,2572.32,1239.75,1199.49,1159.23,54.24,52.62,57.48,2,1333.53,1069.23
2020-11-27,1193.99,1196.13,1196.13,1181.3,0.53,0.04,2449.94,1235.77,1201.67,1167.57,51.57,52.27,50.16,2,1332.8,1068.64
2020-11-30,1197.86,1193.12,1205.82,1187.36,-3.01,-0.25,3063.3,1232.67,1203.17,1173.68,47.7,50.75,41.61,2,1331.04,1067.23
2020-12-01,1190.85,1213.82,1214.33,1187.69,20.7,1.73,2848.22,1233.29,1204.57,1175.86,59.45,53.65,71.06,2,1333.58,1069.27
2020-12-02,1214.2,1217.38,1219.59,1206.43,3.56,0.29,3000.75,1233.85,1206.24,1178.63,69.16,58.82,89.85,2,1337.02,1072.03
2020-12-03,1216.86,1212.45,1219.19,1207.1,-4.93,-0.4,2949.24,1233.71,1206.17,1178.63,71.6,63.08,88.64,2,1338.88,1073.51
2020-12-04,1209.73,1219.48,1222.86,1206.74,7.03,0.58,2690.7,1234.65,1206.58,1178.51,78.36,68.17,98.72,2,1340.31,1074.67
2020-12-07,1224.13,1219.77,1227.74,1218.72,0.29,0.02,2541.99,1227.91,1205.29,1182.67,79.85,72.07,95.42,2,1341.27,1075.43
2020-12-08,1220.34,1223.17,1226.97,1218.94,3.4,0.28,2162.13,1226.68,1205.03,1183.38,83.29,75.81,98.25,2,1342.16,1076.14
2020-12-09,1224.84,1196.71,1227.72,1196.7,-26.46,-2.16,2814.47,1226.58,1205.16,1183.75,66.59,72.73,54.29,2,1341.73,1075.8
2020-12-10,1190.08,1189.68,1198.62,1180.28,-7.03,-0.59,2279.06,1227.0,1204.78,1182.56,50.99,65.49,22.01,2,1341.07,1075.27
2020-12-11,1187.83,1161.97,1188.92,1153.63,-27.71,-2.33,2737.02,1231.77,1202.74,1173.71,37.75,56.24,0.76,2,1337.28,1072.23
2020-12-14,1162.07,1176.47,1176.53,1154.23,14.5,1.25,2362.08,1232.14,1201.11,1170.09,35.44,49.31,7.7,2,1335.43,1070.75
2020-12-15,1175.28,1180.37,1181.25,1170.74,3.9,0.33,2168.6,1232.63,1200.59,1168.54,35.65,44.75,17.45,2,1331.72,1067.77
2020-12-16,1184.59,1167.96,1184.7,1166.54,-12.41,-1.05,2271.09,1234.25,1199.66,1165.08,30.21,39.91,10.83,2,1326.23,1063.37
2020-12-17,1165.76,1177.8,1177.8,1152.17,9.84,0.84,2798.86,1234.62,1198.77,1162.92,31.45,37.09,20.17,2,1322.39,1060.29
2020-12-18,1180.65,1174.82,1181.66,1170.85,-2.98,-0.25,2565.33,1234.3,1197.18,1160.06,30.96,35.04,22.79,2,1317.43,1056.32
2020-12-21,1176.71,1207.43,1207.66,1175.17,32.61,2.78,3550.69,1233.86,1196.99,1160.12,45.02,38.37,58.32,2,1316.06,1055.22
2020-12-22,1203.12,1177.64,1206.68,1176.81,-29.79,-2.47,3694.3,1231.92,1195.12,1158.32,45.31,40.68,54.57,2,1311.0,1051.17
2020-12-23,1182.09,1196.7,1198.06,1177.47,19.06,1.62,3720.93,1231.65,1194.92,1158.2,56.96,46.11,78.66,2,1311.0,1051.16
2020-12-24,1196.48,1178.59,1197.52,1174.8,-18.11,-1.51,2975.16,1231.48,1194.07,1156.67,53.84,48.69,64.16,2,1309.77,1050.18
2020-12-25,1174.26,1187.14,1189.5,1172.09,8.55,0.73,2834.2,1231.13,1193.62,1156.11,56.9,51.43,67.86,2,1312.57,1052.42
2020-12-28,1187.07,1167.25,1187.07,1163.94,-19.89,-1.68,3090.73,1231.57,1192.33,1153.09,46.99,49.95,41.08,2,1311.54,1051.6
2020-12-29,1166.73,1169.0,1184.4,1166.13,1.75,0.15,3321.45,1229.28,1190.09,1150.9,41.44,47.11,30.09,2,1310.28,1050.59
2020-12-30,1169.68,1182.0,1184.62,1167.09,13.0,1.11,3183.62,1225.57,1188.32,1151.07,41.4,45.21,33.77,2,1311.84,1051.83
2020-12-31,1184.64,1206.6,1207.13,1184.48,24.6,2.08,3803.26,1224.6,1188.03,1151.46,60.12,50.18,80.01,2,1315.04,1054.4
2021-01-04,1219.66,1248.17,1249.17,1218.85,41.57,3.45,4500.79,1232.53,1189.46,1146.39,73.02,57.79,103.48,2,1323.18,1060.93
2021-01-05,1247.68,1268.13,1268.49,1242.87,19.96,1.6,5209.25,1245.6,1191.88,1138.16,81.9,65.83,114.04,2,1329.92,1066.33
2021-01-06,1271.73,1252.42,1271.99,1243.15,-15.71,-1.24,4435.06,1251.77,1193.34,1134.91,81.9,71.19,103.32,2,1338.22,1072.98
2021-01-07,1251.1,1245.67,1254.11,1230.91,-6.75,-0.54,4561.85,1258.52,1195.79,1133.06,79.81,74.06,91.31,2,1343.65,1077.34
2021-01-08,1247.94,1250.58,1254.4,1232.7,4.91,0.39,4684.14,1265.85,1198.84,1131.82,79.94,76.02,87.77,2,1351.64,1083.75
2021-01-11,1252.71,1244.11,1266.33,1233.45,-6.47,-0.52,5271.23,1270.48,1202.94,1135.4,77.85,76.63,80.28,2,1357.97,1088.82
2021-01-12,1235.88,1265.56,1265.56,1231.41,21.45,1.72,4877.27,1279.0,1207.4,1135.8,83.19,78.81,91.93,2,1368.88,1097.57
2021-01-13,1265.87,1265.54,1276.6,1254.09,-0.02,0.0,5319.7,1286.38,1211.66,1136.93,84.79,80.81,92.76,2,1379.59,1106.16
2021-01-14,1256.78,1253.53,1270.91,1236.93,-12.01,-0.95,4616.43,1289.96,1215.93,1141.91,76.54,79.39,70.86,2,1387.53,1112.53
2021-01-15,1252.38,1252.46,1258.36,1230.13,-1.07,-0.09,3826.75,1293.15,1219.67,1146.18,67.05,75.27,50.6,2,1392.62,1116.61
2021-01-18,1248.31,1277.05,1279.32,1246.09,24.59,1.96,3667.66,1299.29,1224.78,1150.27,76.49,75.68,78.12,2,1395.83,1119.18
2021-01-19,1277.77,1256.13,1281.49,1252.5,-20.92,-1.64,3896.9,1302.48,1227.21,1151.95,67.87,73.08,57.46,2,1394.5,1118.11
2021-01-20,1257.54,1266.81,1267.11,1248.87,10.68,0.85,3314.6,1305.2,1231.67,1158.14,69.05,71.73,63.69,2,1396.1,1119.39
