time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-25,2531.81,2543.58,2593.62,2511.73,4.17,0.16,5035.33,2610.85,2383.63,2156.41,79.51,75.27,87.98,2,2735.82,2193.59
2021-01-26,2528.54,2475.49,2535.11,2467.53,-68.09,-2.68,4261.69,2605.9,2399.19,2192.47,69.32,73.29,61.39,2,2736.67,2194.26
2021-01-27,2467.81,2493.11,2494.4,2422.18,17.62,0.71,4378.99,2593.61,2416.04,2238.48,65.07,70.55,54.1,2,2739.93,2196.88
2021-01-28,2444.87,2388.04,2458.39,2380.2,-105.07,-4.21,4376.27,2570.12,2426.12,2282.12,44.6,61.9,10.01,2,2738.08,2195.4
2021-01-29,2408.78,2359.05,2414.65,2316.12,-28.99,-1.21,4147.62,2550.57,2432.47,2314.37,34.89,52.9,-1.12,2,2732.43,2190.86
2021-02-01,2359.98,2397.11,2400.2,2355.7,38.06,1.61,3900.26,2540.98,2437.15,2333.33,32.99,46.26,6.45,2,2725.47,2185.29
2021-02-02,2408.62,2448.22,2449.73,2395.6,51.11,2.13,3708.47,2540.55,2440.9,2341.25,37.86,43.46,26.66,2,2728.37,2187.62
2021-02-03,2448.61,2396.21,2467.21,2394.17,-52.01,-2.12,4086.48,2538.78,2442.19,2345.6,34.86,40.59,23.39,2,2722.87,2183.2
2021-02-04,2386.38,2366.39,2410.74,2327.13,-29.82,-1.24,4060.9,2541.22,2440.19,2339.17,29.28,36.82,14.19,2,2709.13,2172.19
2021-02-05,2375.62,2311.93,2384.28,2309.78,-54.46,-2.3,3440.31,2550.2,2435.01,2319.83,19.84,31.16,-2.81,2,2683.88,2151.94
2021-02-08,2316.1,2345.47,2354.2,2289.87,33.54,1.45,3003.05,2552.89,2431.4,2309.92,22.29,28.2,10.45,2,2661.89,2134.31
2021-02-09,2364.51,2423.54,2425.35,2359.28,78.07,3.33,3110.07,2549.54,2429.19,2308.83,39.98,32.13,55.69,2,2656.13,2129.69
2021-02-10,2433.28,2482.12,2488.89,2416.64,58.58,2.42,3353.86,2551.77,2430.1,2308.44,58.85,41.04,94.49,2,2654.91,2128.71
2021-02-18,2532.83,2465.24,2536.25,2457.8,-16.88,-0.68,3996.33,2555.13,2433.13,2311.13,62.96,48.35,92.2,2,2663.48,2135.58
2021-02-19,2449.85,2456.29,2456.78,2394.18,-8.95,-0.36,4082.67,2557.36,2435.45,2313.54,64.49,53.73,86.02,2,2674.27,2144.23
2021-02-22,2459.38,2406.49,2471.38,2406.49,-49.8,-2.03,4816.56,2554.79,2432.79,2310.79,58.77,55.41,65.5,2,2675.31,2145.07
2021-02-23,2380.39,2378.7,2407.19,2362.32,-27.79,-1.15,3710.54,2554.82,2430.62,2306.41,51.2,54.01,45.59,2,2667.59,2138.88
2021-02-24,2382.17,2305.87,2394.75,2282.6,-72.83,-3.06,4072.98,2558.89,2423.62,2288.35,37.19,48.4,14.77,2,2657.57,2130.84
2021-02-25,2332.74,2287.86,2336.35,2282.18,-18.01,-0.78,3304.32,2557.35,2413.51,2269.66,25.54,40.78,-4.94,2,2648.85,2123.85
2021-02-26,2228.94,2242.32,2274.32,2218.84,-45.54,-1.99,3113.75,2548.65,2398.65,2248.66,19.49,33.68,-8.89,2,2641.12,2117.66
2021-03-01,2276.94,2321.2,2322.06,2276.94,78.88,3.52,3291.79,2525.38,2387.53,2249.68,23.74,30.37,10.49,2,2638.43,2115.5
2021-03-02,2336.56,2319.47,2337.94,2291.79,-1.73,-0.07,3678.06,2514.41,2379.73,2245.05,26.4,29.05,21.1,2,2626.88,2106.23
2021-03-03,2304.3,2335.52,2335.52,2288.75,16.05,0.69,3272.87,2497.19,2371.85,2246.51,33.0,30.36,38.27,2,2610.6,2093.19
2021-03-04,2310.32,2256.11,2310.32,2246.83,-79.41,-3.4,3615.42,2500.03,2365.26,2230.49,26.92,29.22,22.33,2,2587.39,2074.57
2021-03-05,2211.05,2266.73,2286.24,2210.52,10.62,0.47,3111.75,2502.1,2360.64,2219.18,27.47,28.63,25.15,2,2566.35,2057.7
2021-03-08,2285.13,2179.52,2303.43,2178.74,-87.21,-3.85,3606.88,2510.49,2349.76,2189.03,18.44,25.23,4.84,2,2541.16,2037.5
2021-03-09,2164.63,2116.62,2175.13,2074.94,-62.9,-2.89,3979.94,2516.66,2333.18,2149.7,17.57,22.68,7.36,2,2512.07,2014.18
2021-03-10,2158.12,2127.67,2165.44,2118.54,11.05,0.52,3133.62,2521.24,2319.75,2118.27,18.4,21.25,12.69,2,2492.29,1998.32
2021-03-11,2133.64,2168.07,2175.2,2117.62,40.4,1.9,3732.64,2520.48,2309.84,2099.2,24.07,22.19,27.82,2,2478.99,1987.66
2021-03-12,2179.53,2161.2,2182.74,2137.66,-6.87,-0.32,3586.37,2522.66,2302.3,2081.94,26.98,23.79,33.36,2,2469.98,1980.44
2021-03-15,2135.79,2106.28,2140.34,2087.64,-54.92,-2.54,3585.76,2525.5,2290.34,2055.18,21.99,23.19,19.6,2,2446.13,1961.31
2021-03-16,2111.13,2104.85,2120.59,2073.38,-1.43,-0.07,3223.27,2514.44,2274.41,2034.37,19.09,21.82,13.62,2,2422.31,1942.21
2021-03-17,2097.82,2133.09,2139.88,2077.77,28.24,1.34,2627.03,2484.47,2256.95,2029.44,21.38,21.68,20.79,1,2399.84,1924.19
2021-03-18,2142.49,2151.45,2157.15,2134.28,18.36,0.86,3121.18,2451.81,2241.27,2030.72,25.56,22.97,30.75,1,2388.22,1914.88
2021-03-19,2115.17,2103.79,2135.82,2092.75,-47.66,-2.22,3250.32,2417.6,2223.64,2029.68,26.31,24.09,30.77,1,2370.13,1900.38
2021-03-22,2101.46,2131.33,2131.48,2092.66,27.54,1.31,3052.67,2388.43,2209.88,2031.33,35.2,27.79,50.03,2,2364.78,1896.09
2021-03-23,2134.57,2096.82,2141.33,2083.46,-34.51,-1.62,2939.58,2362.95,2195.79,2028.63,30.61,28.73,34.38,2,2362.59,1894.32
2021-03-24,2084.33,2059.85,2101.69,2053.65,-36.97,-1.76,2797.28,2352.63,2183.49,2014.35,22.01,26.49,13.05,2,2355.06,1888.29
2021-03-25,2049.19,2069.94,2081.04,2043.34,10.09,0.49,2695.57,2341.51,2172.59,2003.67,22.46,25.15,17.09,2,2344.16,1879.56
2021-03-26,2080.11,2139.43,2148.73,2080.11,69.49,3.36,3330.29,2333.81,2167.45,2001.09,43.12,31.14,67.08,2,2341.75,1877.62
2021-03-29,2146.24,2134.83,2155.23,2125.89,-4.6,-0.22,3372.69,2309.17,2158.13,2007.09,55.54,39.27,88.08,2,2344.92,1880.16
2021-03-30,2126.36,2148.37,2157.71,2121.53,13.54,0.63,2968.62,2281.23,2149.57,2017.92,67.64,48.73,105.46,2,2349.75,1884.03
2021-03-31,2148.71,2127.0,2148.71,2111.0,-21.37,-0.99,2603.18,2239.57,2139.15,2038.72,69.48,55.64,97.14,2,2349.07,1883.49
2021-04-01,2132.42,2156.09,2158.09,2130.89,29.09,1.37,2354.19,2219.62,2134.15,2048.67,79.07,63.45,110.3,2,2349.59,1883.9
2021-04-02,2166.34,2174.49,2190.43,2160.24,18.4,0.85,2577.67,2193.03,2129.53,2066.04,82.43,69.78,107.74,2,2357.43,1890.2
2021-04-06,2188.35,2184.19,2196.37,2173.42,9.7,0.45,2397.11,2194.02,2129.77,2065.51,85.64,75.07,106.78,2,2363.3,1894.9
2021-04-07,2183.6,2169.8,2183.6,2148.49,-14.39,-0.66,2882.04,2198.66,2132.43,2066.2,84.64,78.26,97.4,2,2371.4,1901.4
2021-04-08,2158.38,2167.99,2179.81,2148.55,-1.81,-0.08,2727.66,2202.4,2134.44,2066.48,81.62,79.38,86.11,0,2383.41,1911.02
2021-04-09,2172.43,2149.42,2175.41,2144.32,-18.57,-0.86,2377.17,2200.1,2133.51,2066.92,69.42,76.06,56.13,2,2392.23,1918.09
2021-04-12,2149.57,2090.02,2158.46,2081.79,-59.4,-2.76,2631.78,2197.83,2129.95,2062.07,48.67,66.93,12.16,2,2386.74,1913.7
2021-04-13,2086.74,2098.76,2120.54,2085.71,8.74,0.42,2222.5,2198.06,2129.58,2061.09,37.38,57.08,-2.01,2,2382.74,1910.49
2021-04-14,2107.73,2140.85,2142.99,2107.23,42.09,2.01,2269.08,2199.05,2131.38,2063.7,42.1,52.09,22.14,2,2381.91,1909.82
2021-04-15,2135.46,2134.71,2135.93,2110.71,-6.14,-0.29,2251.85,2199.15,2131.46,2063.77,43.46,49.21,31.97,2,2382.76,1910.5
2021-04-16,2139.78,2142.54,2149.29,2117.63,7.83,0.37,2297.63,2198.28,2131.01,2063.74,46.65,48.36,43.23,2,2381.26,1909.3
2021-04-19,2149.37,2228.99,2229.43,2149.37,86.45,4.03,3671.28,2215.63,2137.27,2058.91,64.33,53.68,85.63,2,2387.31,1914.15
2021-04-20,2223.87,2224.96,2244.23,2218.67,-4.03,-0.18,3160.1,2229.04,2141.95,2054.87,72.27,59.88,97.05,2,2391.83,1917.78
2021-04-21,2213.87,2227.15,2229.98,2203.97,2.19,0.1,2760.85,2240.44,2148.47,2056.5,78.01,65.92,102.18,2,2398.2,1922.88
2021-04-22,2238.25,2243.88,2252.77,2220.17,16.73,0.75,3123.84,2249.16,2157.67,2066.18,83.61,71.82,107.18,2,2406.62,1929.63
2021-04-23,2245.52,2249.31,2261.05,2236.11,5.43,0.24,3179.57,2257.13,2166.64,2076.15,86.84,76.82,106.87,2,2417.71,1938.52
2021-04-26,2261.52,2243.75,2284.32,2240.62,-5.56,-0.25,3651.0,2267.36,2171.85,2076.35,83.59,79.08,92.61,2,2434.77,1952.21
2021-04-27,2240.3,2236.28,2241.72,2214.32,-7.47,-0.33,2974.09,2274.77,2176.93,2079.08,79.84,79.33,80.84,2,2450.04,1964.45
2021-04-28,2233.65,2252.38,2252.92,2221.43,16.1,0.72,2755.19,2284.31,2182.13,2079.95,80.17,79.61,81.29,0,2462.42,1974.37
2021-04-29,2249.55,2249.5,2264.06,2236.51,-2.88,-0.13,2720.79,2291.16,2188.25,2085.34,78.18,79.13,76.27,0,2475.16,1984.59
2021-04-30,2242.47,2248.89,2262.04,2234.59,-0.61,-0.03,3238.37,2297.93,2192.89,2087.85,70.75,76.34,59.58,0,2486.96,1994.05
2021-05-06,2241.28,2223.98,2251.95,2200.94,-24.91,-1.11,3009.16,2300.89,2195.37,2089.85,56.38,69.69,29.77,2,2486.41,1993.61
2021-05-07,2226.67,2176.03,2233.9,2176.03,-47.95,-2.16,3238.56,2300.71,2194.96,2089.21,37.59,58.99,-5.21,2,2480.98,1989.25
2021-05-10,2175.0,2173.35,2190.86,2162.43,-2.68,-0.12,3227.88,2300.73,2195.14,2089.54,28.04,48.67,-13.21,2,2475.01,1984.46
2021-05-11,2155.05,2174.48,2179.95,2122.64,1.13,0.05,3245.89,2300.76,2195.46,2090.16,29.38,42.24,3.67,2,2467.3,1978.29
2021-05-12,2166.23,2197.63,2199.65,2159.55,23.15,1.06,2794.53,2301.03,2197.87,2094.72,37.26,40.58,30.63,2,2461.57,1973.69
2021-05-13,2171.48,2169.75,2191.29,2163.16,-27.88,-1.27,2995.59,2293.56,2201.86,2110.16,35.95,39.04,29.77,2,2453.35,1967.1
2021-05-14,2175.04,2201.85,2202.93,2155.07,32.1,1.48,2768.75,2285.61,2207.01,2128.42,42.63,40.24,47.43,2,2449.53,1964.04
2021-05-17,2206.27,2246.29,2260.21,2206.27,44.44,2.02,3087.87,2286.44,2212.28,2138.13,57.99,46.15,81.66,2,2448.85,1963.5
2021-05-18,2247.92,2252.79,2255.09,2236.07,6.5,0.29,2316.61,2285.15,2218.19,2151.22,70.2,54.17,102.25,2,2449.22,1963.79
2021-05-19,2246.24,2276.62,2287.05,2240.28,23.83,1.06,2597.72,2286.88,2224.89,2162.9,78.02,62.12,109.81,2,2452.3,1966.26
2021-05-20,2266.27,2283.58,2292.67,2263.58,6.96,0.31,2851.98,2294.69,2227.62,2160.55,83.56,69.27,112.15,2,2458.91,1971.56
2021-05-21,2293.2,2269.97,2303.3,2263.25,-13.61,-0.6,2447.64,2299.41,2229.87,2160.34,82.89,73.81,101.06,2,2469.34,1979.92
2021-05-24,2268.79,2295.03,2295.03,2264.44,25.06,1.1,2477.6,2308.35,2233.27,2158.19,86.73,78.12,103.97,2,2482.85,1990.75
2021-05-25,2298.53,2339.82,2342.12,2294.28,44.79,1.95,2975.74,2326.34,2238.06,2149.79,90.75,82.33,107.59,2,2501.2,2005.47
2021-05-26,2342.25,2324.59,2342.27,2320.29,-15.23,-0.65,3145.02,2337.79,2241.83,2145.87,90.68,85.11,101.82,0,2515.29,2016.77
2021-05-27,2326.07,2347.95,2349.25,2318.31,23.36,1.0,3552.62,2353.58,2247.04,2140.49,93.49,87.9,104.65,0,2535.07,2032.63
2021-05-28,2349.52,2353.47,2376.23,2340.53,5.52,0.24,3306.12,2368.9,2252.9,2136.89,90.24,88.68,93.37,0,2551.9,2046.12
2021-05-31,2360.02,2395.57,2395.57,2360.02,42.1,1.79,3294.44,2391.67,2260.06,2128.44,93.5,90.29,99.91,0,2568.47,2059.41
2021-06-01,2390.27,2399.33,2409.7,2368.0,3.76,0.16,3452.1,2412.31,2267.55,2122.79,93.3,91.29,97.33,0,2584.74,2072.45
2021-06-02,2401.33,2361.88,2405.19,2346.58,-37.45,-1.56,3436.68,2423.32,2273.2,2123.07,84.65,89.08,75.8,0,2594.2,2080.04
2021-06-03,2361.2,2341.0,2373.62,2341.0,-20.88,-0.88,2786.11,2430.16,2279.05,2127.93,74.0,84.05,53.9,2,2600.58,2085.15
2021-06-04,2331.81,2368.45,2384.83,2323.26,27.45,1.17,2967.06,2436.8,2288.67,2140.54,70.76,79.62,53.02,2,2611.51,2093.91
2021-06-07,2374.18,2384.21,2385.7,2363.93,15.76,0.67,3333.94,2442.96,2299.21,2155.47,71.21,76.82,59.99,2,2621.41,2101.85
2021-06-08,2389.71,2367.59,2406.44,2347.55,-16.62,-0.7,2995.03,2443.45,2308.87,2174.28,65.45,73.03,50.28,2,2624.49,2104.32
2021-06-09,2366.57,2374.75,2376.08,2355.15,7.16,0.3,2950.52,2444.97,2317.72,2190.47,63.49,69.85,50.77,2,2630.06,2108.78
2021-06-10,2372.88,2416.26,2422.29,2370.8,41.51,1.75,3424.26,2444.71,2330.05,2215.39,73.63,71.11,78.67,2,2637.64,2114.86
2021-06-11,2418.11,2399.31,2421.99,2388.72,-16.95,-0.7,3853.32,2442.05,2339.92,2237.8,74.68,72.3,79.45,2,2642.73,2118.94
2021-06-15,2407.23,2394.21,2413.37,2366.39,-5.1,-0.21,3566.97,2442.44,2347.32,2252.2,73.67,72.76,75.5,2,2642.58,2118.82
2021-06-16,2387.02,2316.92,2388.09,2315.62,-77.29,-3.23,2770.45,2436.57,2350.53,2264.48,49.52,65.01,18.54,2,2633.43,2111.49
2021-06-17,2312.52,2374.12,2374.38,2312.05,57.2,2.47,2901.25,2434.95,2355.4,2275.85,51.78,60.6,34.14,2,2634.79,2112.58
2021-06-18,2384.39,2408.1,2422.3,2384.3,33.98,1.43,3373.67,2437.1,2361.63,2286.15,63.56,61.59,67.51,2,2642.24,2118.55
2021-06-21,2411.17,2433.57,2446.08,2389.0,25.47,1.06,3351.67,2438.97,2369.81,2300.64,72.6,65.26,87.27,2,2649.46,2124.34
2021-06-22,2440.18,2433.83,2442.59,2409.68,0.26,0.01,3138.93,2442.26,2376.75,2311.23,78.68,69.73,96.59,2,2654.97,2128.76
2021-06-23,2437.04,2477.32,2487.68,2430.79,43.49,1.79,3905.58,2460.13,2383.62,2307.11,83.82,74.43,102.61,2,2667.15,2138.53
2021-06-24,2485.24,2469.21,2485.84,2457.22,-8.11,-0.33,3562.33,2470.93,2390.85,2310.77,85.71,78.19,100.75,2,2677.64,2146.93
2021-06-25,2470.28,2489.57,2494.07,2456.05,20.36,0.82,3346.71,2486.21,2397.93,2309.66,89.65,82.01,104.93,2,2685.77,2153.46
2021-06-28,2494.16,2514.07,2519.49,2487.07,24.5,0.98,3467.02,2505.15,2405.96,2306.78,92.23,85.42,105.85,2,2698.51,2163.67
2021-06-29,2520.54,2496.41,2524.29,2487.36,-17.66,-0.7,3130.81,2517.54,2411.01,2304.47,90.44,87.09,97.14,2,2709.86,2172.77
2021-06-30,2496.02,2528.51,2531.09,2484.56,32.1,1.29,2994.55,2535.44,2417.46,2299.49,93.04,89.07,100.97,0,2733.34,2191.6
2021-07-01,2532.24,2479.56,2532.24,2476.24,-48.95,-1.94,3275.71,2541.38,2423.35,2305.31,83.1,87.08,75.14,2,2745.05,2200.98
2021-07-02,2465.03,2438.01,2466.87,2434.89,-41.55,-1.68,3065.56,2540.11,2428.2,2316.28,63.11,79.09,31.14,2,2748.37,2203.65
2021-07-05,2444.23,2463.41,2476.08,2437.78,25.4,1.04,3172.24,2542.35,2432.95,2323.55,52.79,70.32,17.72,2,2751.68,2206.3
2021-07-06,2473.96,2464.71,2497.62,2424.76,1.3,0.05,3469.55,2544.82,2436.97,2329.13,47.58,62.74,17.26,2,2755.11,2209.05
2021-07-07,2443.5,2523.09,2528.08,2433.91,58.38,2.37,3770.08,2553.88,2444.75,2335.62,62.22,62.57,61.52,2,2760.19,2213.12
2021-07-08,2525.17,2520.38,2546.23,2514.66,-2.71,-0.11,3935.24,2560.94,2452.03,2343.12,67.72,64.28,74.58,2,2765.87,2217.68
2021-07-09,2509.97,2521.74,2532.1,2464.49,1.36,0.05,3893.47,2568.95,2457.3,2345.65,71.76,66.78,81.72,2,2769.44,2220.54
2021-07-12,2535.06,2589.82,2598.69,2519.96,68.08,2.7,4705.28,2589.07,2466.83,2344.59,79.47,71.01,96.4,2,2777.85,2227.28
2021-07-13,2591.4,2600.13,2605.97,2572.33,10.31,0.4,4687.15,2607.58,2477.12,2346.67,85.24,75.75,104.22,2,2789.36,2236.51
2021-07-14,2587.71,2550.44,2587.71,2542.54,-49.69,-1.91,4036.83,2600.22,2488.8,2377.38,79.95,77.15,85.54,2,2791.79,2238.46
2021-07-15,2539.65,2573.45,2574.69,2518.83,23.01,0.9,3785.83,2602.79,2498.77,2394.75,80.65,78.32,85.31,2,2802.21,2246.82
2021-07-16,2567.27,2538.6,2583.79,2535.45,-34.85,-1.35,3947.0,2601.85,2505.29,2408.74,74.71,77.11,69.89,2,2813.38,2255.77
2021-07-19,2526.08,2530.42,2553.09,2505.16,-8.18,-0.32,3614.48,2601.38,2510.13,2418.88,68.5,74.24,57.02,2,2820.82,2261.74
2021-07-20,2506.68,2549.02,2549.21,2504.38,18.6,0.74,3004.28,2601.52,2515.89,2430.27,65.58,71.36,54.04,2,2830.18,2269.24
2021-07-21,2567.73,2615.54,2636.45,2563.65,66.52,2.61,3792.54,2616.77,2522.8,2428.84,73.0,71.9,75.2,2,2840.44,2277.47
2021-07-22,2633.51,2645.19,2647.45,2616.85,29.65,1.13,4365.3,2636.2,2531.6,2427.01,81.47,75.09,94.24,2,2854.29,2288.58
2021-07-23,2646.85,2620.06,2655.12,2603.15,-25.13,-0.95,4565.71,2647.59,2538.13,2428.67,79.9,76.7,86.3,2,2865.21,2297.33
2021-07-26,2626.95,2585.57,2631.65,2528.08,-34.49,-1.32,4823.88,2652.45,2541.7,2430.95,71.22,74.87,63.92,2,2864.73,2296.95
2021-07-27,2577.47,2484.57,2604.58,2484.57,-101.0,-3.91,5283.15,2652.94,2541.11,2429.28,47.48,65.74,10.96,2,2851.91,2286.66
2021-07-28,2450.85,2478.8,2513.41,2401.27,-5.77,-0.23,4272.2,2653.63,2538.63,2423.62,41.83,57.77,9.96,2,2843.96,2280.29
2021-07-29,2537.33,2573.84,2580.75,2519.52,95.04,3.83,3977.42,2655.98,2543.34,2430.7,50.55,55.36,40.92,2,2844.0,2280.32
2021-07-30,2573.06,2583.22,2590.2,2542.89,9.38,0.36,4066.54,2653.44,2550.6,2447.76,57.59,56.11,60.56,2,2848.95,2284.29
2021-08-02,2597.45,2628.74,2630.35,2580.25,45.52,1.76,4167.29,2658.88,2558.87,2458.85,68.26,60.16,84.47,2,2859.87,2293.04
2021-08-03,2622.01,2584.34,2632.87,2571.7,-44.4,-1.69,4249.79,2655.5,2564.85,2474.2,69.55,63.29,82.07,2,2863.79,2296.19
2021-08-04,2584.76,2675.93,2676.5,2581.01,91.59,3.54,3727.95,2673.0,2572.49,2471.98,79.63,68.74,101.42,2,2870.49,2301.56
2021-08-05,2663.07,2664.78,2685.13,2642.36,-11.15,-0.42,3701.75,2684.85,2579.71,2474.57,84.03,73.83,104.42,2,2872.66,2303.31
2021-08-06,2683.99,2657.3,2691.24,2629.3,-7.48,-0.28,3694.98,2693.27,2586.49,2479.7,85.45,77.71,100.94,2,2876.8,2306.62
2021-08-09,2637.32,2654.56,2667.2,2600.92,-2.74,-0.1,3588.01,2700.56,2589.72,2478.89,86.08,80.5,97.26,2,2884.45,2312.76
2021-08-10,2649.04,2647.74,2665.29,2611.15,-6.82,-0.26,4092.18,2705.75,2592.11,2478.46,82.28,81.09,84.65,2,2902.57,2327.28
2021-08-11,2650.67,2656.71,2666.72,2626.89,8.97,0.34,4050.8,2712.7,2597.42,2482.14,80.43,80.87,79.54,2,2922.31,2343.12
2021-08-12,2646.21,2653.2,2663.17,2629.65,-3.51,-0.13,4011.64,2718.59,2601.41,2484.22,76.34,79.36,70.31,2,2931.12,2350.18
2021-08-13,2642.51,2616.54,2672.78,2607.45,-36.66,-1.38,3642.84,2719.01,2605.3,2491.6,63.4,74.04,42.12,2,2934.82,2353.15
2021-08-16,2596.43,2563.3,2605.8,2557.38,-53.24,-2.03,3043.63,2717.17,2606.95,2496.72,43.74,63.94,3.34,2,2927.56,2347.32
2021-08-17,2559.54,2498.1,2572.7,2488.41,-65.2,-2.54,3834.97,2721.97,2604.4,2486.84,30.75,52.88,-13.5,2,2917.99,2339.65
2021-08-18,2506.71,2506.3,2526.65,2487.19,8.2,0.33,3026.48,2723.85,2598.94,2474.03,23.62,43.13,-15.38,2,2899.16,2324.55
2021-08-19,2507.27,2549.56,2569.37,2495.45,43.26,1.73,3394.54,2718.94,2594.16,2469.38,26.95,37.73,5.38,2,2886.37,2314.29
2021-08-20,2540.51,2532.82,2566.03,2503.03,-16.74,-0.66,3350.07,2716.73,2589.8,2462.86,26.16,33.88,10.73,1,2872.55,2303.22
2021-08-23,2539.65,2610.25,2617.08,2529.73,77.43,3.06,3567.19,2718.26,2591.03,2463.8,39.54,35.77,47.1,2,2867.63,2299.27
2021-08-24,2612.13,2641.48,2655.24,2601.14,31.23,1.2,3768.35,2717.97,2598.88,2479.78,54.07,41.87,78.49,2,2866.94,2298.72
2021-08-25,2648.58,2649.84,2656.8,2619.8,8.36,0.32,3561.39,2714.79,2607.43,2500.07,65.26,49.67,96.45,2,2866.17,2298.1
2021-08-26,2651.55,2612.02,2660.43,2611.31,-37.82,-1.43,3834.2,2715.59,2609.34,2503.08,67.53,55.62,91.34,2,2861.6,2294.44
2021-08-27,2603.99,2628.69,2640.22,2603.58,16.67,0.64,4599.64,2717.48,2611.61,2505.74,72.24,61.16,94.41,2,2862.95,2295.52
2021-08-30,2635.82,2637.69,2671.06,2615.81,9.0,0.34,5003.04,2718.29,2612.06,2505.83,75.45,65.92,94.49,2,2871.21,2302.14
2021-08-31,2634.61,2617.87,2634.61,2586.51,-19.82,-0.75,4419.13,2719.22,2613.73,2508.25,73.53,68.46,83.68,2,2884.5,2312.8
2021-09-01,2625.46,2579.42,2626.84,2524.19,-38.45,-1.47,5164.24,2711.36,2608.91,2506.46,64.18,67.03,58.47,2,2892.62,2319.31
2021-09-02,2573.08,2573.41,2595.66,2564.02,-6.01,-0.23,4220.08,2704.54,2604.34,2504.14,53.96,62.67,36.52,2,2895.27,2321.43
2021-09-03,2565.77,2534.15,2575.52,2510.07,-39.26,-1.53,4902.82,2699.73,2598.18,2496.63,40.96,55.43,12.0,2,2895.42,2321.55
2021-09-06,2537.3,2606.59,2610.78,2530.94,72.44,2.86,4415.28,2694.11,2595.78,2497.46,47.29,52.72,36.43,2,2895.01,2321.22
2021-09-07,2610.48,2636.93,2642.89,2597.75,30.34,1.16,4254.5,2692.53,2595.24,2497.95,57.79,54.41,64.56,2,2894.5,2320.82
2021-09-08,2638.46,2640.05,2649.8,2622.04,3.12,0.12,5348.14,2689.85,2594.41,2498.97,65.44,58.09,80.15,2,2893.42,2319.95
2021-09-09,2634.19,2620.53,2648.02,2592.57,-19.52,-0.74,4501.36,2685.2,2592.78,2500.35,66.5,60.89,77.71,2,2894.36,2320.7
2021-09-10,2617.93,2633.46,2644.26,2603.56,12.93,0.49,4227.79,2687.21,2593.62,2500.04,73.77,65.18,90.94,2,2894.89,2321.13
2021-09-13,2642.14,2626.59,2645.05,2611.51,-6.87,-0.26,4467.28,2690.34,2596.79,2503.24,76.97,69.11,92.7,2,2893.66,2320.14
2021-09-14,2626.71,2629.0,2673.86,2610.48,2.41,0.09,4239.17,2686.04,2603.33,2520.63,75.52,71.25,84.06,2,2894.89,2321.13
2021-09-15,2629.32,2642.68,2649.89,2607.91,13.68,0.52,4028.39,2681.43,2610.15,2538.87,77.33,73.28,85.45,2,2901.92,2326.76
2021-09-16,2637.11,2567.34,2637.11,2567.34,-75.34,-2.85,4257.32,2679.67,2611.04,2542.41,60.05,68.87,42.4,2,2901.24,2326.22
2021-09-17,2559.32,2580.75,2588.15,2531.98,13.41,0.52,3900.28,2673.82,2613.44,2553.05,51.49,63.07,28.32,2,2906.42,2330.37
2021-09-22,2546.86,2581.33,2589.59,2541.86,0.58,0.02,3449.43,2673.98,2611.99,2550.01,45.92,57.36,23.05,2,2903.61,2328.12
2021-09-23,2599.21,2592.41,2605.07,2584.56,11.08,0.43,4010.58,2670.54,2609.54,2548.54,44.81,53.17,28.08,2,2898.67,2324.16
2021-09-24,2590.81,2587.03,2619.88,2572.96,-5.38,-0.21,3516.54,2665.2,2606.4,2547.59,42.81,49.72,28.98,2,2892.78,2319.44
2021-09-27,2599.43,2555.33,2608.85,2523.46,-31.7,-1.23,3988.61,2666.34,2603.56,2540.79,35.6,45.01,16.78,2,2885.55,2313.64
2021-09-28,2550.6,2536.47,2568.03,2532.62,-18.86,-0.74,2963.86,2667.0,2598.95,2530.91,26.62,38.88,2.09,2,2874.78,2305.0
2021-09-29,2513.0,2472.73,2519.58,2463.43,-63.74,-2.51,3297.08,2675.82,2590.7,2505.59,19.41,32.39,-6.56,2,2857.7,2291.31
2021-09-30,2488.34,2530.17,2532.83,2486.46,57.44,2.32,2663.16,2674.37,2586.32,2498.27,25.75,30.18,16.89,2,2846.73,2282.52
2021-10-08,2568.84,2517.23,2572.16,2507.55,-12.94,-0.51,3288.56,2676.26,2583.21,2490.16,28.63,29.66,26.56,2,2832.81,2271.35
2021-10-11,2525.85,2530.43,2546.58,2507.34,13.2,0.52,3147.73,2676.86,2581.06,2485.26,33.36,30.89,38.29,2,2828.71,2268.07
2021-10-12,2523.51,2470.52,2523.73,2447.31,-59.91,-2.37,3058.06,2683.43,2577.88,2472.33,26.72,29.5,21.16,2,2816.48,2258.25
2021-10-13,2473.7,2514.26,2515.82,2470.41,43.74,1.77,2590.04,2681.43,2573.26,2465.09,30.75,29.92,32.41,2,2809.03,2252.29
2021-10-14,2512.05,2527.18,2536.32,2509.02,12.92,0.51,2473.88,2673.58,2567.77,2461.97,36.98,32.27,46.39,2,2801.79,2246.48
2021-10-15,2526.12,2556.34,2560.95,2505.81,29.16,1.15,3142.26,2664.12,2563.59,2463.06,53.76,39.44,82.42,2,2798.38,2243.75
2021-10-18,2556.75,2561.92,2562.63,2528.85,5.58,0.22,2765.21,2657.73,2560.66,2463.58,66.44,48.44,102.45,2,2799.11,2244.34
