time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-06-07,5635.49,5698.6,5705.59,5628.54,51.28,0.91,429.25,6054.15,5772.75,5491.35,48.74,31.94,82.33,2,6266.39,5024.4
2011-06-08,5693.03,5709.75,5723.93,5617.91,11.15,0.2,484.61,6027.11,5759.72,5492.34,62.79,42.22,103.92,2,6264.72,5023.06
2011-06-09,5689.62,5583.8,5696.36,5579.21,-125.95,-2.21,440.13,6003.57,5741.24,5478.92,53.18,45.88,67.8,2,6255.95,5016.03
2011-06-10,5581.48,5611.7,5625.35,5542.68,27.9,0.5,450.83,5986.77,5727.51,5468.26,51.16,47.64,58.21,2,6255.45,5015.64
2011-06-13,5571.82,5570.94,5588.24,5523.02,-40.76,-0.73,350.15,5962.61,5710.2,5457.78,43.41,46.23,37.77,2,6253.21,5013.83
2011-06-14,5562.28,5684.29,5693.39,5560.95,113.35,2.03,650.99,5943.66,5701.21,5458.75,56.05,49.5,69.14,2,6265.37,5023.59
2011-06-15,5667.07,5625.03,5717.08,5624.72,-59.26,-1.04,598.51,5911.86,5687.03,5462.2,55.16,51.39,62.71,2,6259.6,5018.96
2011-06-16,5572.86,5535.59,5590.92,5527.3,-89.44,-1.59,463.74,5863.57,5666.06,5468.55,38.86,47.21,22.16,2,6243.37,5005.95
2011-06-17,5545.13,5513.58,5593.68,5513.58,-22.01,-0.4,487.6,5819.15,5646.12,5473.1,25.91,40.11,-2.5,2,6236.05,5000.07
2011-06-20,5514.38,5465.97,5532.77,5449.73,-47.61,-0.86,468.97,5764.03,5623.57,5483.12,19.25,33.16,-8.57,2,6215.92,4983.93
2011-06-21,5484.08,5566.79,5569.34,5484.08,100.82,1.84,558.01,5751.74,5616.07,5480.4,27.43,31.25,19.78,2,6201.29,4972.2
2011-06-22,5572.74,5575.7,5610.35,5550.03,8.91,0.16,503.31,5735.69,5608.62,5481.54,33.99,32.16,37.65,2,6186.41,4960.27
2011-06-23,5559.82,5689.53,5711.28,5539.86,113.83,2.04,595.49,5739.8,5609.95,5480.1,52.56,38.96,79.76,2,6198.14,4969.68
2011-06-24,5676.05,5797.6,5840.17,5666.98,108.07,1.9,877.84,5772.54,5619.02,5465.51,64.74,47.55,99.11,2,6218.78,4986.23
2011-06-27,5800.59,5806.54,5853.24,5765.04,8.94,0.15,774.04,5802.94,5629.79,5456.64,72.63,55.91,106.08,2,6244.93,5007.2
2011-06-28,5822.15,5812.14,5823.17,5750.22,5.6,0.1,636.22,5829.97,5641.66,5453.35,78.36,63.4,108.29,2,6259.12,5018.57
2011-06-29,5812.58,5756.53,5842.78,5755.12,-55.61,-0.96,556.54,5840.03,5645.64,5451.25,77.58,68.13,96.5,2,6273.72,5030.28
2011-06-30,5765.63,5858.5,5875.46,5763.05,101.97,1.77,784.35,5869.59,5654.47,5439.36,83.73,73.33,104.53,2,6309.56,5059.02
2011-07-01,5880.52,5895.93,5941.1,5847.21,37.43,0.64,775.16,5906.54,5670.29,5434.05,85.86,77.5,102.57,2,6352.0,5093.05
2011-07-04,5927.76,6018.86,6031.67,5927.76,122.93,2.08,972.49,5969.27,5688.87,5408.47,89.7,81.57,105.97,0,6413.37,5142.25
2011-07-05,6012.4,6018.1,6040.23,5991.45,-0.76,-0.01,858.2,6019.91,5704.84,5389.78,91.66,84.93,105.12,0,6463.47,5182.42
2011-07-06,6009.52,5992.3,6009.52,5937.23,-25.8,-0.43,647.08,6058.07,5718.97,5379.87,90.16,86.68,97.13,0,6509.71,5219.5
2011-07-07,5996.3,5967.66,6046.36,5956.85,-24.64,-0.41,735.26,6087.78,5738.16,5388.55,84.58,85.98,81.79,0,6540.58,5244.25
2011-07-08,5962.12,5971.47,6007.33,5944.88,3.81,0.06,583.27,6114.79,5756.15,5397.51,81.29,84.42,75.04,2,6559.88,5259.72
2011-07-11,5949.27,5987.78,6009.09,5924.19,16.31,0.27,597.3,6138.59,5776.99,5415.39,80.82,83.22,76.03,2,6580.0,5275.86
2011-07-12,5946.41,5898.81,5954.84,5879.82,-88.97,-1.49,841.34,6150.41,5787.72,5425.03,69.86,78.76,52.04,2,6589.62,5283.57
2011-07-13,5907.56,6008.78,6014.92,5907.48,109.97,1.86,725.23,6173.72,5806.91,5440.1,73.61,77.05,66.75,2,6617.62,5306.02
2011-07-14,6031.58,6014.49,6053.61,5968.84,5.71,0.1,766.64,6186.03,5830.85,5475.67,74.91,76.33,72.05,2,6634.93,5319.9
2011-07-15,5990.69,6028.37,6038.05,5966.97,13.88,0.23,878.71,6190.02,5856.59,5523.17,78.43,77.03,81.22,2,6649.63,5331.69
2011-07-18,6030.47,6012.69,6034.89,5991.82,-15.68,-0.26,727.83,6171.23,5883.93,5596.63,77.77,77.28,78.76,2,6648.95,5331.14
2011-07-19,5979.25,5945.84,5985.61,5936.28,-66.85,-1.11,695.91,6151.39,5902.88,5654.38,64.51,73.02,47.49,2,6640.93,5324.71
2011-07-20,5980.93,5947.8,5993.58,5893.61,1.96,0.03,525.92,6119.89,5921.49,5723.08,56.05,67.36,33.41,2,6635.99,5320.75
2011-07-21,5941.79,5901.79,5953.71,5900.31,-46.01,-0.77,572.72,6100.12,5932.1,5764.08,41.58,58.77,7.2,2,6628.68,5314.89
2011-07-22,5918.52,5928.18,5960.03,5905.49,26.39,0.45,474.04,6094.98,5938.63,5782.28,36.99,51.51,7.96,2,6623.87,5311.03
2011-07-25,5888.62,5746.04,5905.98,5722.13,-182.14,-3.07,758.61,6103.94,5935.6,5767.27,27.07,43.36,-5.52,2,6597.04,5289.52
2011-07-26,5743.05,5771.33,5771.39,5724.64,25.29,0.44,487.54,6108.69,5933.56,5758.44,22.99,36.57,-4.17,2,6582.89,5278.17
2011-07-27,5736.56,5818.93,5834.2,5716.7,47.6,0.82,503.17,6100.97,5936.68,5772.4,25.93,33.03,11.75,2,6561.82,5261.28
2011-07-28,5770.19,5798.89,5804.0,5733.92,-20.04,-0.34,544.19,6105.54,5933.7,5761.86,25.9,30.65,16.4,2,6537.88,5242.09
2011-07-29,5795.22,5747.31,5818.53,5722.95,-51.58,-0.89,510.94,6115.93,5926.27,5736.61,20.95,27.42,8.02,2,6506.69,5217.07
2011-08-01,5745.35,5769.74,5798.34,5724.48,22.43,0.39,402.79,6110.12,5913.81,5717.51,20.35,25.06,10.93,2,6479.72,5195.45
2011-08-02,5737.88,5743.02,5743.02,5659.94,-26.72,-0.46,515.12,6103.63,5900.06,5696.5,22.8,24.31,19.78,2,6457.21,5177.4
2011-08-03,5687.02,5731.48,5773.8,5686.55,-11.54,-0.2,543.73,6098.54,5887.02,5675.5,23.14,23.92,21.59,2,6433.19,5158.15
2011-08-04,5745.33,5740.07,5792.39,5721.75,8.59,0.15,429.63,6092.99,5875.64,5658.29,26.29,24.71,29.44,2,6415.24,5143.75
2011-08-05,5580.41,5630.65,5662.84,5560.78,-109.42,-1.91,630.2,6095.76,5858.6,5621.44,26.04,25.15,27.82,2,6382.22,5117.27
2011-08-08,5569.12,5457.11,5621.7,5347.3,-173.54,-3.08,781.81,6119.0,5832.07,5545.13,24.88,25.06,24.51,2,6350.15,5091.56
2011-08-09,5312.48,5459.03,5490.99,5271.85,1.92,0.04,818.69,6137.7,5810.08,5482.45,28.0,26.04,31.92,2,6315.48,5063.76
2011-08-10,5558.87,5515.63,5591.52,5510.67,56.6,1.04,687.41,6123.58,5785.42,5447.26,33.53,28.54,43.52,2,6281.82,5036.77
2011-08-11,5425.39,5579.72,5584.54,5425.08,64.09,1.16,734.58,6095.99,5763.68,5431.38,41.85,32.97,59.59,1,6257.49,5017.26
2011-08-12,5608.68,5599.64,5636.43,5583.61,19.92,0.36,664.71,6058.41,5742.24,5426.08,48.89,38.28,70.11,2,6241.1,5004.12
2011-08-15,5614.82,5664.59,5664.59,5583.91,64.95,1.16,632.71,6016.94,5724.84,5432.74,57.74,44.77,83.69,2,6229.42,4994.76
2011-08-16,5663.33,5613.54,5667.92,5596.56,-51.05,-0.9,527.53,5985.59,5708.22,5430.86,60.37,49.97,81.19,2,6215.05,4983.24
2011-08-17,5601.1,5571.02,5632.21,5562.69,-42.52,-0.76,401.95,5949.76,5689.39,5429.01,65.43,55.12,86.04,2,6197.24,4968.96
2011-08-18,5568.65,5473.1,5579.24,5462.4,-97.92,-1.76,467.12,5925.42,5667.95,5410.48,60.56,56.93,67.8,2,6167.61,4945.2
2011-08-19,5380.2,5414.09,5437.13,5360.49,-59.01,-1.08,502.31,5893.23,5642.25,5391.26,52.34,55.4,46.22,2,6143.57,4925.92
2011-08-22,5414.28,5340.23,5451.62,5327.05,-73.86,-1.36,377.62,5900.23,5621.96,5343.68,36.18,49.0,10.56,2,6130.6,4915.52
2011-08-23,5358.77,5401.75,5401.75,5340.38,61.52,1.15,314.64,5888.62,5603.48,5318.34,31.43,43.14,8.0,2,6124.24,4910.42
2011-08-24,5436.22,5389.49,5464.14,5382.43,-12.26,-0.23,363.42,5863.67,5582.0,5300.34,27.06,37.78,5.61,2,6110.24,4899.2
2011-08-25,5407.61,5557.72,5561.3,5385.22,168.23,3.12,667.19,5833.5,5569.95,5306.39,40.6,38.72,44.35,2,6107.79,4897.24
2011-08-26,5532.85,5543.99,5562.36,5500.67,-13.73,-0.25,465.01,5810.56,5559.78,5309.0,48.28,41.9,61.02,2,6101.62,4892.29
2011-08-29,5494.97,5437.83,5503.12,5429.46,-106.16,-1.91,475.75,5779.72,5543.18,5306.65,44.29,42.7,47.46,2,6076.45,4872.11
2011-08-30,5481.34,5428.15,5533.18,5421.54,-9.68,-0.18,451.63,5750.19,5527.44,5304.69,42.89,42.76,43.14,2,6055.87,4855.61
2011-08-31,5431.92,5451.35,5468.42,5406.03,23.2,0.43,365.12,5717.55,5513.43,5309.32,46.2,43.91,50.78,2,6042.58,4844.96
2011-09-01,5464.22,5432.99,5495.99,5414.35,-18.36,-0.34,322.55,5676.25,5498.08,5319.92,45.81,44.54,48.34,2,6038.13,4841.39
2011-09-02,5420.81,5376.95,5435.19,5352.75,-56.04,-1.03,292.76,5660.09,5485.4,5310.7,36.03,41.7,24.68,2,6034.01,4838.08
2011-09-05,5325.67,5236.71,5325.67,5235.88,-140.24,-2.61,376.21,5679.9,5474.38,5268.85,24.1,35.84,0.64,2,6022.52,4828.87
2011-09-06,5206.31,5154.25,5243.56,5133.35,-82.46,-1.57,391.26,5707.66,5459.14,5210.62,17.69,29.79,-6.5,2,5995.05,4806.84
2011-09-07,5191.96,5259.84,5263.76,5167.23,105.59,2.05,419.68,5707.91,5446.35,5184.79,21.62,27.07,10.74,2,5980.66,4795.3
2011-09-08,5280.41,5220.34,5283.97,5219.02,-39.5,-0.75,326.84,5700.0,5428.38,5156.75,21.67,25.27,14.47,2,5943.21,4765.27
2011-09-09,5240.92,5197.96,5291.01,5179.16,-22.38,-0.43,298.49,5685.64,5408.29,5130.95,19.83,23.46,12.58,2,5904.8,4734.48
2011-09-13,5125.81,5145.67,5157.14,5089.35,-52.29,-1.01,288.04,5656.0,5382.35,5108.7,17.84,21.58,10.35,1,5872.37,4708.47
2011-09-14,5159.74,5166.38,5177.52,5065.95,20.71,0.4,280.58,5627.43,5359.99,5092.55,19.68,20.95,17.13,1,5843.31,4685.18
2011-09-15,5175.86,5166.49,5215.44,5161.14,0.11,0.0,303.27,5601.43,5339.76,5078.1,22.19,21.36,23.86,1,5811.69,4659.82
2011-09-16,5192.75,5181.94,5222.71,5172.52,15.45,0.3,339.67,5587.97,5325.21,5062.44,29.68,24.14,40.78,1,5783.82,4637.48
2011-09-19,5152.72,5080.63,5152.72,5073.31,-101.31,-1.96,338.16,5588.39,5308.53,5028.68,21.96,23.41,19.06,1,5750.93,4611.11
2011-09-20,5070.96,5086.31,5115.38,5035.58,5.68,0.11,342.82,5591.38,5295.84,5000.29,21.26,22.7,18.4,1,5734.24,4597.72
2011-09-21,5088.97,5238.25,5259.45,5070.63,151.94,2.99,603.6,5580.07,5287.66,4995.26,40.62,28.67,64.53,2,5743.56,4605.2
2011-09-22,5192.63,5081.63,5219.6,5079.81,-156.62,-2.99,530.98,5573.88,5272.27,4970.66,33.09,30.14,38.99,2,5723.78,4589.34
2011-09-23,4992.78,5023.49,5062.75,4961.15,-58.14,-1.14,475.92,5535.72,5245.56,4955.39,29.03,29.77,27.54,2,5701.93,4571.82
2011-09-26,4980.75,4923.85,5053.08,4908.46,-99.64,-1.98,385.98,5503.06,5214.55,4926.04,20.81,26.79,8.87,2,5671.51,4547.42
2011-09-27,4963.02,4979.45,5004.59,4924.15,55.6,1.13,391.35,5478.37,5191.63,4904.89,20.62,24.73,12.39,2,5653.05,4532.63
2011-09-28,5016.01,4939.36,5028.61,4921.08,-40.09,-0.81,391.29,5452.45,5167.19,4881.94,16.68,22.05,5.95,2,5627.86,4512.42
2011-09-29,4909.43,4898.95,4954.81,4862.68,-40.41,-0.82,414.19,5416.27,5139.57,4862.88,14.17,19.42,3.66,2,5598.16,4488.61
2011-09-30,4918.85,4898.45,4939.75,4875.02,-0.5,-0.01,336.37,5373.83,5112.84,4851.86,12.45,17.1,3.16,2,5566.69,4463.38
2011-10-10,4909.84,4831.0,4923.85,4821.95,-67.45,-1.38,287.54,5344.53,5085.55,4826.57,8.99,14.39,-1.82,2,5538.98,4441.17
2011-10-11,4937.5,4764.9,4957.47,4712.09,-66.1,-1.37,489.08,5346.27,5061.96,4777.64,9.46,12.75,2.88,1,5503.31,4412.56
2011-10-12,4736.07,4926.22,4934.47,4708.17,161.32,3.39,656.0,5337.43,5050.56,4763.68,26.81,17.44,45.55,2,5468.67,4384.79
2011-10-13,4918.14,4957.34,4995.61,4897.04,31.12,0.63,571.49,5308.12,5035.43,4762.74,41.95,25.61,74.64,2,5454.87,4373.73
2011-10-14,4948.29,4936.87,4971.09,4894.44,-20.47,-0.41,343.41,5283.29,5021.26,4759.22,51.76,34.32,86.63,2,5445.26,4366.02
2011-10-17,4947.43,4968.84,5004.45,4942.98,31.97,0.65,351.79,5259.68,5009.8,4759.92,61.62,43.42,98.02,2,5450.25,4370.02
2011-10-18,4937.43,4840.0,4945.1,4833.76,-128.84,-2.59,388.63,5246.67,4994.52,4742.36,55.91,47.59,72.56,2,5434.77,4357.61
2011-10-19,4851.51,4762.74,4875.1,4758.59,-77.26,-1.6,382.62,5232.77,4974.34,4715.9,43.41,46.2,37.85,2,5415.17,4341.89
2011-10-20,4740.94,4599.78,4740.94,4567.73,-162.96,-3.42,465.14,5236.26,4946.0,4655.74,31.39,41.26,11.65,2,5381.96,4315.27
2011-10-21,4607.86,4564.3,4631.89,4556.1,-35.48,-0.77,337.22,5228.87,4915.12,4601.36,21.54,34.69,-4.76,2,5344.87,4285.53
2011-10-24,4582.63,4690.3,4706.08,4548.9,126.0,2.76,478.07,5214.27,4895.6,4576.94,24.7,31.36,11.39,2,5329.25,4273.0
2011-10-25,4690.39,4817.7,4834.91,4678.54,127.4,2.72,703.04,5190.01,4882.17,4574.33,36.14,32.95,42.51,2,5335.11,4277.7
2011-10-26,4791.18,4886.3,4938.15,4788.63,68.6,1.42,860.3,5125.67,4864.57,4603.48,48.78,38.23,69.88,2,5330.68,4274.15
2011-10-27,4895.29,4888.99,4927.2,4872.09,2.69,0.06,497.59,5096.8,4854.94,4613.08,57.4,44.62,82.97,2,5323.1,4268.07
2011-10-28,4959.97,5006.8,5053.89,4959.97,117.81,2.41,833.96,5093.74,4854.11,4614.47,68.49,52.58,100.33,2,5330.86,4274.29
2011-10-31,4992.59,4971.33,4992.59,4940.09,-35.47,-0.71,648.04,5099.75,4856.48,4613.22,73.55,59.57,101.51,2,5331.13,4274.51
2011-11-01,4926.55,4944.18,5010.29,4914.02,-27.15,-0.55,607.22,5094.88,4854.72,4614.55,75.12,64.75,95.86,2,5342.7,4283.79
2011-11-02,4873.02,5012.91,5012.91,4848.98,68.73,1.39,728.0,5105.78,4858.39,4611.01,80.71,70.07,101.99,2,5370.47,4306.05
2011-11-03,5030.81,5040.44,5107.22,5030.81,27.53,0.55,1000.78,5124.89,4865.47,4606.05,83.15,74.43,100.59,2,5419.38,4345.27
2011-11-04,5085.71,5078.72,5118.72,5049.56,38.28,0.76,681.53,5149.89,4874.48,4599.08,85.74,78.2,100.82,0,5476.48,4391.05
2011-11-07,5058.6,5029.21,5091.45,5020.36,-49.51,-0.97,527.08,5167.0,4884.39,4601.79,81.45,79.29,85.79,0,5514.1,4421.22
2011-11-08,5038.63,4994.1,5054.33,4983.92,-35.11,-0.7,492.62,5176.73,4895.85,4614.98,72.24,76.94,62.84,2,5533.68,4436.92
2011-11-09,5009.16,5035.97,5039.53,4949.37,41.87,0.84,484.42,5188.59,4901.34,4614.09,71.26,75.05,63.7,2,5550.29,4450.24
2011-11-10,4980.75,4969.82,5013.41,4961.34,-66.15,-1.31,608.49,5189.76,4901.96,4614.17,62.44,70.84,45.64,2,5559.27,4457.43
2011-11-11,4982.81,4942.13,4997.33,4919.11,-27.69,-0.56,529.69,5190.15,4902.23,4614.3,53.14,64.94,29.53,2,5552.09,4451.67
2011-11-14,4981.58,5045.49,5045.49,4979.9,103.36,2.09,588.69,5199.42,4906.06,4612.7,59.71,63.2,52.73,2,5560.32,4458.27
2011-11-15,5041.29,5021.8,5045.47,5003.71,-23.69,-0.47,437.98,5211.02,4915.15,4619.29,56.96,61.12,48.63,2,5568.94,4465.18
2011-11-16,5026.14,4880.1,5028.26,4861.73,-141.7,-2.82,574.98,5209.11,4921.02,4632.92,40.35,54.2,12.67,2,5554.19,4453.36
2011-11-17,4886.24,4875.25,4925.95,4873.11,-4.85,-0.1,421.78,5183.83,4934.79,4685.75,28.86,45.75,-4.91,2,5535.86,4438.66
2011-11-18,4844.04,4745.35,4846.15,4734.62,-129.9,-2.66,605.06,5147.36,4943.84,4740.33,20.36,37.29,-13.49,2,5498.85,4408.99
2011-11-21,4746.98,4736.87,4757.59,4698.05,-8.48,-0.18,342.71,5138.8,4946.17,4753.54,17.3,30.63,-9.35,2,5466.4,4382.97
2011-11-22,4709.35,4717.41,4736.8,4669.88,-19.46,-0.41,346.32,5151.33,4941.16,4730.99,15.75,25.67,-4.08,2,5435.69,4358.35
2011-11-23,4724.82,4681.72,4737.62,4669.51,-35.69,-0.76,306.26,5168.86,4930.93,4693.0,11.58,20.97,-7.2,2,5396.37,4326.82
2011-11-24,4648.4,4701.57,4725.53,4625.32,19.85,0.42,415.62,5179.3,4921.56,4663.82,13.77,18.57,4.17,2,5366.59,4302.94
2011-11-25,4688.05,4649.85,4712.64,4640.93,-51.72,-1.1,308.18,5183.83,4903.71,4623.59,11.13,16.09,1.2,1,5334.15,4276.93
2011-11-28,4660.14,4636.5,4678.31,4611.43,-13.35,-0.29,350.35,5188.15,4886.97,4585.78,9.42,13.87,0.53,1,5288.75,4240.53
2011-11-29,4680.9,4702.8,4704.9,4647.37,66.3,1.43,390.45,5185.16,4874.9,4564.64,15.97,14.57,18.76,2,5253.34,4212.14
2011-11-30,4693.39,4553.85,4693.39,4525.33,-148.95,-3.17,511.59,5185.05,4851.95,4518.85,13.61,14.25,12.33,2,5217.13,4183.1
2011-12-01,4686.1,4660.5,4748.76,4657.25,106.65,2.34,844.89,5164.22,4832.95,4501.68,28.47,18.99,47.44,2,5193.29,4163.99
2011-12-02,4641.05,4609.44,4651.97,4577.46,-51.06,-1.1,412.46,5134.21,4809.49,4484.76,31.53,23.17,48.25,2,5178.21,4151.9
2011-12-05,4611.79,4516.38,4612.5,4509.18,-93.06,-2.02,424.46,5116.02,4783.84,4451.67,22.02,22.79,20.49,2,5153.73,4132.27
2011-12-06,4507.32,4522.62,4539.48,4489.36,6.24,0.14,300.55,5096.32,4760.27,4424.23,18.95,21.51,13.85,2,5132.11,4114.94
2011-12-07,4522.63,4530.55,4555.51,4502.81,7.93,0.18,313.56,5060.15,4735.0,4409.85,17.93,20.32,13.16,2,5115.33,4101.48
2011-12-08,4528.59,4516.09,4577.45,4467.09,-14.46,-0.32,381.33,5032.04,4712.31,4392.59,17.75,19.46,14.33,2,5094.74,4084.97
2011-12-09,4486.37,4474.71,4525.19,4458.86,-41.38,-0.92,403.31,5006.38,4688.94,4371.51,13.66,17.53,5.92,2,5075.3,4069.39
2011-12-12,4462.08,4421.09,4462.49,4414.93,-53.62,-1.2,312.42,4950.62,4657.72,4364.82,9.72,14.92,-0.69,2,5051.39,4050.21
2011-12-13,4405.45,4343.76,4420.3,4335.06,-77.33,-1.75,438.82,4896.58,4623.82,4351.06,7.18,12.34,-3.14,2,5011.54,4018.26
2011-12-14,4332.19,4302.01,4365.38,4288.2,-41.75,-0.96,288.16,4875.33,4594.92,4314.5,6.05,10.25,-2.33,1,4983.58,3995.85
2011-12-15,4279.01,4203.64,4283.19,4192.55,-98.37,-2.29,507.29,4859.7,4561.34,4262.97,4.92,8.47,-2.19,1,4932.87,3955.19
2011-12-16,4201.58,4311.01,4312.7,4195.34,107.37,2.55,489.43,4844.41,4539.62,4234.83,13.54,10.16,20.29,1,4899.75,3928.63
2011-12-19,4275.24,4311.77,4326.66,4194.67,0.76,0.02,448.65,4824.45,4518.36,4212.27,19.35,13.22,31.6,1,4877.03,3910.42
2011-12-20,4295.12,4305.08,4368.52,4289.7,-6.69,-0.16,414.53,4802.98,4497.75,4192.52,22.64,16.36,35.21,2,4852.89,3891.05
2011-12-21,4342.29,4242.3,4360.29,4242.3,-62.78,-1.46,339.66,4788.05,4475.78,4163.5,20.08,17.6,25.04,2,4820.89,3865.4
2011-12-22,4214.58,4257.42,4294.89,4158.52,15.12,0.36,399.76,4761.6,4453.57,4145.54,24.23,19.81,33.07,2,4792.18,3842.38
2011-12-23,4253.34,4303.5,4355.38,4233.51,46.08,1.08,435.24,4737.05,4436.25,4135.45,34.62,24.75,54.35,2,4773.18,3827.14
2011-12-26,4279.86,4267.32,4340.99,4257.92,-36.18,-0.84,307.96,4712.42,4417.79,4123.16,40.35,29.95,61.15,2,4756.11,3813.46
2011-12-27,4260.47,4190.73,4271.57,4179.75,-76.59,-1.79,323.9,4671.92,4392.19,4112.46,32.01,30.64,34.76,2,4739.12,3799.84
2011-12-28,4171.36,4184.53,4188.29,4102.61,-6.2,-0.15,359.76,4657.06,4373.72,4090.38,31.61,30.96,32.91,2,4726.08,3789.38
2011-12-29,4158.96,4194.06,4220.87,4155.57,9.53,0.23,339.59,4611.39,4350.4,4089.41,32.54,31.49,34.64,2,4725.02,3788.53
2011-12-30,4206.52,4260.41,4267.17,4206.52,66.35,1.58,425.31,4567.67,4332.95,4098.22,41.47,34.81,54.79,2,4719.4,3784.02
2012-01-04,4287.48,4170.23,4319.09,4168.85,-90.18,-2.12,423.64,4544.69,4315.64,4086.59,36.4,35.34,38.5,2,4703.69,3771.43
2012-01-05,4153.02,4116.43,4190.63,4105.2,-53.8,-1.29,438.77,4519.35,4295.33,4071.32,26.09,32.26,13.75,1,4682.75,3754.64
2012-01-06,4114.55,4124.15,4136.98,4051.2,7.72,0.19,399.87,4483.16,4275.01,4066.86,25.38,29.97,16.22,1,4669.63,3744.12
2012-01-09,4127.95,4282.34,4282.5,4084.2,158.19,3.84,670.61,4439.87,4263.32,4086.78,43.51,34.48,61.57,2,4672.4,3746.34
2012-01-10,4276.45,4441.23,4446.58,4265.4,158.89,3.71,953.05,4430.61,4261.65,4092.69,61.89,43.62,98.43,2,4687.69,3758.6
2012-01-11,4437.9,4415.21,4453.6,4392.1,-26.02,-0.59,661.47,4429.23,4261.36,4093.49,71.41,52.88,108.47,2,4704.1,3771.76
2012-01-12,4392.35,4399.9,4465.85,4384.82,-15.31,-0.35,511.47,4439.18,4264.16,4089.15,75.64,60.47,105.98,2,4727.32,3790.38
2012-01-13,4407.34,4312.36,4425.62,4279.06,-87.54,-1.99,456.73,4440.2,4264.68,4089.16,71.42,64.12,86.03,2,4741.51,3801.75
2012-01-16,4276.15,4233.91,4322.32,4233.91,-78.45,-1.82,383.99,4440.1,4266.19,4092.29,62.3,63.51,59.88,2,4745.93,3805.3
2012-01-17,4236.93,4437.37,4452.44,4205.09,203.46,4.81,728.71,4461.03,4272.51,4083.99,72.58,66.54,84.67,2,4765.58,3821.05
2012-01-18,4463.37,4371.1,4488.66,4356.11,-66.27,-1.49,693.78,4468.2,4275.48,4082.76,72.76,68.61,81.06,2,4787.87,3838.93
2012-01-19,4376.07,4451.67,4478.7,4355.59,80.57,1.84,723.24,4490.08,4282.81,4075.54,78.79,72.0,92.37,2,4825.09,3868.76
2012-01-20,4474.7,4527.17,4542.45,4430.33,75.5,1.7,801.44,4528.92,4297.05,4065.18,84.35,76.12,100.81,2,4869.82,3904.63
2012-01-30,4529.59,4430.09,4529.59,4430.09,-97.08,-2.14,572.5,4543.78,4305.69,4067.59,78.47,76.9,81.59,2,4886.22,3917.78
2012-01-31,4430.13,4429.98,4454.33,4389.58,-0.11,0.0,363.14,4556.18,4312.01,4067.84,74.53,76.11,71.37,2,4884.97,3916.78
2012-02-01,4419.2,4378.87,4477.16,4367.28,-51.11,-1.15,452.32,4562.51,4317.59,4072.66,66.86,73.03,54.52,2,4880.94,3913.55
2012-02-02,4392.38,4466.25,4466.25,4371.02,87.38,2.0,483.62,4577.19,4331.36,4085.53,70.38,72.14,66.84,2,4888.3,3919.45
2012-02-03,4453.46,4498.9,4513.15,4427.67,32.65,0.73,544.91,4593.55,4347.08,4100.62,75.95,73.41,81.02,2,4909.01,3936.05
2012-02-06,4504.68,4489.94,4535.77,4471.08,-8.96,-0.2,520.82,4605.33,4361.88,4118.42,74.6,73.81,76.18,2,4937.43,3958.84
2012-02-07,4467.08,4403.59,4467.08,4379.93,-86.35,-1.92,469.3,4608.52,4369.03,4129.55,58.29,68.64,37.61,2,4933.68,3955.83
2012-02-08,4402.45,4534.49,4556.28,4390.11,130.9,2.97,665.33,4618.76,4387.25,4155.74,68.35,68.54,67.98,2,4951.82,3970.37
2012-02-09,4532.03,4549.89,4578.47,4504.42,15.4,0.34,838.12,4614.68,4408.92,4203.16,74.39,70.49,82.19,2,4962.72,3979.12
2012-02-10,4543.42,4570.5,4626.25,4543.01,20.61,0.45,895.96,4602.55,4431.24,4259.92,75.75,72.25,82.76,2,4967.53,3982.97
2012-02-13,4505.78,4549.83,4588.4,4482.86,-20.67,-0.45,646.4,4608.97,4444.61,4280.26,74.0,72.83,76.34,2,4980.82,3993.63
2012-02-14,4542.28,4535.05,4556.28,4499.86,-14.78,-0.32,513.13,4618.29,4449.3,4280.31,70.75,72.14,67.99,2,4992.48,4002.98
2012-02-15,4526.58,4601.04,4620.62,4521.26,65.99,1.46,717.83,4639.11,4458.59,4278.08,77.09,73.79,83.7,0,5017.14,4022.75
2012-02-16,4585.51,4574.43,4629.61,4543.13,-26.61,-0.58,606.85,4652.46,4467.32,4282.19,77.36,74.98,82.12,0,5029.15,4032.38
2012-02-17,4602.75,4564.54,4618.29,4538.13,-9.89,-0.22,444.11,4655.22,4479.93,4304.64,76.22,75.39,77.87,0,5036.44,4038.22
2012-02-20,4627.85,4571.03,4637.58,4570.34,6.49,0.14,632.88,4635.15,4496.79,4358.42,75.18,75.32,74.9,0,5045.44,4045.44
2012-02-21,4576.06,4613.87,4613.87,4535.21,42.84,0.94,501.98,4650.07,4505.61,4361.15,78.35,76.33,82.38,0,5068.78,4064.16
2012-02-22,4622.04,4704.45,4704.45,4618.56,90.58,1.96,946.84,4677.35,4522.28,4367.21,85.56,79.41,97.88,0,5087.64,4079.28
2012-02-23,4704.85,4728.22,4748.3,4696.9,23.77,0.51,920.74,4711.51,4536.11,4360.7,87.85,82.22,99.12,0,5107.44,4095.15
