time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-03,2876.05,2906.93,2906.93,2858.39,41.96,1.46,5270.49,2930.51,2797.34,2664.17,84.62,76.85,100.14,2,3146.83,2523.13
2020-08-04,2925.7,2929.78,2947.37,2918.03,22.85,0.78,6469.5,2943.72,2809.75,2675.77,87.13,80.28,100.84,2,3158.6,2532.57
2020-08-05,2934.9,2988.33,2988.92,2907.99,58.55,2.0,6654.42,2973.3,2821.84,2670.37,91.35,83.97,106.11,2,3172.76,2543.93
2020-08-06,2999.72,3023.29,3037.94,2971.1,34.96,1.17,7939.42,3006.86,2831.75,2656.64,92.54,86.83,103.97,2,3192.35,2559.63
2020-08-07,3015.19,2986.9,3039.72,2948.06,-36.39,-1.2,6795.44,3026.87,2843.56,2660.25,88.43,87.36,90.57,2,3219.68,2581.54
2020-08-10,2947.04,2948.7,2966.05,2914.87,-38.2,-1.28,5621.08,3037.09,2848.16,2659.23,80.92,85.21,72.33,0,3236.42,2594.96
2020-08-11,2945.3,2887.11,2961.07,2883.75,-61.59,-2.09,5277.33,3040.84,2852.18,2663.52,64.04,78.16,35.82,2,3244.44,2601.4
2020-08-12,2850.27,2856.13,2860.87,2791.91,-30.98,-1.07,5792.53,3040.5,2857.27,2674.05,51.33,69.22,15.57,2,3245.06,2601.9
2020-08-13,2856.73,2858.76,2878.14,2848.24,2.62,0.09,4943.55,3025.89,2867.37,2708.85,43.21,60.55,8.55,2,3246.85,2603.33
2020-08-14,2858.18,2869.3,2874.93,2826.04,10.54,0.37,3730.83,3012.5,2876.31,2740.13,39.22,53.44,10.78,2,3247.33,2603.72
2020-08-17,2876.12,2939.18,2940.15,2857.89,69.89,2.44,5351.94,3018.79,2881.86,2744.94,45.96,50.94,35.98,2,3250.91,2606.59
2020-08-18,2959.99,2969.51,2973.34,2944.23,30.32,1.03,4780.28,3028.43,2889.15,2749.87,54.53,52.14,59.3,2,3255.32,2610.12
2020-08-19,2972.61,2966.19,3000.74,2954.15,-3.31,-0.11,5731.97,3036.95,2894.42,2751.9,59.79,54.69,70.0,2,3252.86,2608.15
2020-08-20,2927.79,2917.44,2940.28,2909.91,-48.75,-1.64,4369.52,3039.08,2897.96,2756.84,59.9,56.43,66.84,2,3241.11,2598.73
2020-08-21,2923.34,2913.33,2932.89,2892.54,-4.11,-0.14,3510.52,3027.92,2906.59,2785.26,59.31,57.39,63.16,2,3232.95,2592.18
2020-08-24,2920.92,2939.2,2946.97,2905.19,25.86,0.89,3561.53,3024.88,2913.65,2802.43,63.05,59.28,70.6,2,3231.89,2591.34
2020-08-25,2943.19,2918.31,2951.74,2902.08,-20.89,-0.71,3672.34,3020.38,2918.83,2817.27,59.64,59.4,60.13,2,3235.36,2594.11
2020-08-26,2913.59,2871.47,2923.87,2857.87,-46.84,-1.6,4080.52,3019.0,2919.87,2820.75,48.43,55.74,33.8,2,3237.06,2595.48
2020-08-27,2887.89,2889.08,2894.5,2866.47,17.61,0.61,3133.19,3016.01,2922.2,2828.38,39.57,50.35,18.0,2,3240.42,2598.18
2020-08-28,2882.17,2941.68,2943.41,2868.8,52.59,1.82,3264.55,3016.38,2926.03,2835.68,45.93,48.88,40.04,2,3248.46,2604.62
2020-08-31,2960.97,2955.59,3003.51,2955.55,13.91,0.47,4442.86,3019.24,2928.46,2837.68,52.99,50.25,58.47,2,3250.28,2606.08
2020-09-01,2951.06,2987.82,2987.82,2950.57,32.22,1.09,3297.59,3025.77,2931.37,2836.96,65.07,55.19,84.83,2,3252.31,2607.71
2020-09-02,2982.71,2956.09,2983.08,2935.26,-31.72,-1.06,3566.06,3021.27,2929.75,2838.24,65.86,58.74,80.09,2,3251.19,2606.81
2020-09-03,2951.5,2943.55,2979.98,2933.54,-12.55,-0.42,3379.99,3007.0,2925.77,2844.53,63.52,60.33,69.88,2,3254.09,2609.13
2020-09-04,2895.77,2933.08,2938.76,2892.55,-10.46,-0.36,2789.26,2999.45,2923.08,2846.7,59.56,60.08,58.52,2,3256.28,2610.89
2020-09-07,2935.02,2893.33,2966.72,2879.9,-39.75,-1.35,3617.97,2996.78,2920.31,2843.83,47.82,55.99,31.48,2,3251.19,2606.81
2020-09-08,2892.89,2908.09,2915.48,2852.41,14.76,0.51,4096.84,2996.55,2921.36,2846.17,44.16,52.05,28.39,2,3250.06,2605.9
2020-09-09,2863.53,2827.53,2874.75,2816.99,-80.56,-2.77,4634.55,3000.89,2919.93,2838.96,31.33,45.14,3.7,2,3245.18,2601.99
2020-09-10,2861.38,2823.42,2867.21,2814.7,-4.11,-0.14,4445.04,3005.66,2918.16,2830.66,22.42,37.57,-7.87,2,3237.89,2596.15
2020-09-11,2810.58,2828.08,2832.0,2786.65,4.66,0.16,2929.58,3009.83,2916.1,2822.37,21.81,32.32,0.81,2,3225.28,2586.04
2020-09-14,2843.92,2852.32,2868.71,2834.39,24.24,0.86,2855.25,3008.8,2911.76,2814.71,25.69,30.11,16.85,2,3213.82,2576.84
2020-09-15,2856.46,2888.12,2890.34,2844.04,35.8,1.25,2642.91,3001.47,2907.69,2813.9,34.62,31.61,40.64,2,3202.75,2567.97
2020-09-16,2878.16,2880.28,2889.9,2861.99,-7.84,-0.27,2712.19,2993.87,2903.39,2812.91,40.41,34.54,52.15,2,3194.34,2561.22
2020-09-17,2874.71,2866.21,2886.07,2852.52,-14.07,-0.49,2745.33,2992.47,2900.83,2809.19,41.67,36.92,51.17,2,3185.75,2554.34
2020-09-18,2868.77,2932.6,2937.6,2868.67,66.38,2.32,3486.44,2994.34,2901.79,2809.25,60.01,44.62,90.79,2,3185.7,2554.3
2020-09-21,2940.87,2923.41,2951.35,2913.11,-9.18,-0.31,2880.3,2992.52,2901.0,2809.48,67.68,52.31,98.44,2,3189.04,2556.98
2020-09-22,2882.89,2839.94,2888.59,2834.51,-83.47,-2.85,2822.51,2991.95,2897.08,2802.21,55.91,53.51,60.71,2,3181.47,2550.91
2020-09-23,2851.67,2824.4,2856.48,2818.07,-15.54,-0.55,2291.87,2994.25,2894.73,2795.21,44.91,50.64,33.45,2,3181.12,2550.63
2020-09-24,2795.72,2747.33,2795.74,2747.33,-77.08,-2.73,3036.05,3006.14,2887.64,2769.15,29.94,43.74,2.34,2,3172.68,2543.86
2020-09-25,2767.33,2752.6,2771.92,2742.1,5.27,0.19,1949.48,3007.6,2878.19,2748.78,21.63,36.37,-7.84,2,3164.3,2537.14
2020-09-28,2763.13,2745.23,2772.51,2742.48,-7.37,-0.27,1973.29,3004.21,2867.67,2731.13,14.92,29.22,-13.68,2,3152.41,2527.61
2020-09-29,2767.55,2762.0,2780.4,2759.02,16.77,0.61,1977.4,2988.59,2856.38,2724.17,13.12,23.85,-8.36,2,3138.41,2516.39
2020-09-30,2769.15,2734.91,2770.81,2719.88,-27.09,-0.98,2046.59,2979.31,2845.32,2711.34,10.91,19.54,-6.35,2,3122.28,2503.45
2020-10-09,2784.34,2813.11,2823.37,2779.03,78.21,2.86,2646.18,2965.53,2838.8,2712.07,20.7,19.93,22.25,2,3116.38,2498.72
2020-10-12,2830.38,2897.02,2897.52,2830.38,83.91,2.98,3299.46,2959.25,2837.0,2714.74,47.04,28.96,83.19,2,3112.43,2495.56
2020-10-13,2896.54,2919.58,2924.96,2876.79,22.56,0.78,2473.43,2963.49,2838.31,2713.13,63.82,40.58,110.29,2,3112.01,2495.21
2020-10-14,2907.18,2911.35,2916.53,2898.99,-8.24,-0.28,2351.21,2964.02,2838.47,2712.92,73.67,51.61,117.78,2,3119.94,2501.57
2020-10-15,2914.84,2910.71,2929.7,2908.35,-0.63,-0.02,2572.6,2971.91,2842.63,2713.35,79.43,60.88,116.52,2,3129.52,2509.25
2020-10-16,2916.09,2901.98,2926.06,2890.08,-8.73,-0.3,2793.9,2978.02,2846.56,2715.1,81.88,67.88,109.88,2,3146.68,2523.02
2020-10-19,2917.6,2900.36,2935.55,2892.64,-1.63,-0.06,2799.05,2983.37,2850.17,2716.98,82.48,72.75,101.95,2,3163.08,2536.17
2020-10-20,2893.79,2912.13,2912.35,2875.29,11.77,0.4,2070.52,2989.07,2853.16,2717.25,84.7,76.73,100.64,2,3181.61,2551.02
2020-10-21,2919.54,2898.18,2920.1,2887.94,-13.95,-0.48,2118.12,2990.16,2853.67,2717.17,81.84,78.44,88.66,2,3196.73,2563.14
2020-10-22,2892.73,2877.26,2893.24,2855.34,-20.92,-0.72,2187.83,2989.9,2853.52,2717.13,69.42,75.43,57.4,2,3212.53,2575.81
2020-10-23,2871.57,2859.0,2896.06,2850.21,-18.25,-0.63,1933.84,2989.44,2853.15,2716.87,49.71,66.86,15.42,2,3217.62,2579.89
2020-10-26,2850.66,2853.86,2854.85,2813.58,-5.14,-0.18,1775.58,2980.56,2849.22,2717.88,44.15,59.29,13.87,2,3212.83,2576.05
2020-10-27,2840.48,2858.86,2860.22,2837.45,4.99,0.17,2007.26,2972.98,2845.99,2719.0,41.81,53.46,18.5,2,3206.09,2570.65
2020-10-28,2869.21,2902.63,2908.05,2860.26,43.78,1.53,2348.74,2978.43,2849.12,2719.82,52.21,53.04,50.54,2,3205.12,2569.87
2020-10-29,2860.32,2870.76,2882.44,2850.56,-31.87,-1.1,2411.23,2980.56,2851.44,2722.33,50.43,52.17,46.95,2,3200.69,2566.32
2020-10-30,2872.59,2818.79,2877.59,2811.97,-51.98,-1.81,2811.81,2976.11,2855.02,2733.92,35.72,46.69,13.79,2,3191.45,2558.91
2020-11-02,2820.61,2865.35,2868.19,2812.4,46.57,1.65,2604.32,2972.28,2860.65,2749.02,40.27,44.55,31.71,2,3187.57,2555.8
2020-11-03,2881.95,2943.35,2947.86,2879.26,77.99,2.72,3480.65,2974.35,2870.56,2766.77,59.07,49.39,78.44,2,3191.03,2558.58
2020-11-04,2937.85,2960.15,2964.18,2930.66,16.8,0.57,2871.84,2978.59,2880.47,2782.35,71.83,56.87,101.76,2,3197.91,2564.09
2020-11-05,2982.95,3003.43,3007.74,2971.02,43.28,1.46,3031.98,2981.6,2893.89,2806.18,80.49,64.74,111.98,2,3211.92,2575.32
2020-11-06,3023.64,3028.99,3046.15,3007.63,25.56,0.85,3487.15,3002.53,2904.69,2806.85,84.55,71.35,110.96,2,3230.78,2590.45
2020-11-09,3058.55,3105.23,3120.7,3058.55,76.24,2.52,4914.98,3046.13,2915.1,2784.06,88.03,76.91,110.27,2,3258.69,2612.82
2020-11-10,3107.08,3106.89,3127.87,3092.44,1.66,0.05,5253.42,3079.94,2924.46,2768.99,89.81,81.21,107.0,2,3286.22,2634.9
2020-11-11,3098.73,3112.51,3152.41,3097.39,5.62,0.18,5093.35,3110.04,2934.52,2759.01,89.3,83.9,100.08,2,3309.51,2653.58
2020-11-12,3107.36,3135.01,3141.46,3090.89,22.51,0.72,3714.95,3141.26,2945.74,2750.21,91.16,86.32,100.83,0,3338.85,2677.09
2020-11-13,3134.64,3130.05,3147.48,3102.93,-4.97,-0.16,4410.3,3167.19,2957.14,2747.09,91.38,88.01,98.12,0,3373.4,2704.8
2020-11-16,3146.67,3258.22,3265.44,3145.77,128.17,4.09,6872.54,3220.64,2975.03,2729.42,93.53,89.85,100.9,0,3417.01,2739.76
2020-11-17,3253.16,3233.56,3272.07,3211.35,-24.66,-0.76,5839.14,3259.18,2991.1,2723.02,91.42,90.37,93.53,0,3449.22,2765.59
2020-11-18,3229.93,3242.84,3277.37,3210.97,9.29,0.29,5617.79,3294.04,3008.34,2722.63,90.02,90.25,89.54,0,3480.6,2790.75
2020-11-19,3230.68,3214.29,3230.87,3179.77,-28.56,-0.88,4649.03,3317.66,3025.19,2732.72,83.73,88.08,75.04,0,3504.0,2809.52
2020-11-20,3205.64,3280.88,3285.46,3201.77,66.6,2.07,5521.68,3348.46,3046.28,2744.11,88.37,88.18,88.76,0,3531.96,2831.93
2020-11-23,3312.5,3376.24,3429.65,3312.27,95.36,2.91,9247.12,3393.26,3072.4,2751.54,86.99,87.78,85.41,0,3562.04,2856.05
2020-11-24,3355.73,3395.32,3396.89,3326.94,19.08,0.56,7302.43,3433.6,3099.22,2764.85,87.95,87.84,88.17,0,3594.06,2881.72
2020-11-25,3413.05,3305.64,3436.75,3305.64,-89.68,-2.64,7417.2,3452.5,3119.37,2786.25,78.88,84.85,66.92,0,3615.5,2898.91
2020-11-26,3309.54,3307.04,3323.49,3257.95,1.4,0.04,5175.62,3463.3,3141.19,2819.08,71.06,80.25,52.67,0,3634.59,2914.22
2020-11-27,3319.57,3313.9,3321.99,3248.2,6.87,0.21,4650.06,3460.02,3165.94,2871.87,64.77,75.09,44.13,2,3655.0,2930.59
2020-11-30,3315.81,3314.87,3377.08,3300.68,0.97,0.03,6434.27,3454.55,3188.42,2922.29,60.7,70.3,41.52,2,3661.29,2935.63
2020-12-01,3303.4,3347.31,3347.31,3289.84,32.44,0.98,4605.11,3458.07,3208.62,2959.16,62.2,67.6,51.41,2,3673.91,2945.75
2020-12-02,3357.46,3341.07,3376.43,3320.56,-6.24,-0.19,4746.57,3455.57,3227.66,2999.76,61.23,65.47,52.74,2,3684.82,2954.49
2020-12-03,3332.8,3266.35,3332.8,3261.4,-74.72,-2.24,4575.74,3444.5,3240.81,3037.12,44.03,58.33,15.43,2,3690.6,2959.13
2020-12-04,3261.82,3307.32,3307.73,3249.45,40.97,1.25,3720.73,3435.36,3254.73,3074.1,39.8,52.15,15.11,2,3693.53,2961.48
2020-12-07,3303.36,3273.7,3319.55,3266.46,-33.62,-1.02,3473.88,3430.32,3263.15,3095.98,31.04,45.12,2.9,2,3682.15,2952.35
2020-12-08,3280.17,3272.73,3293.98,3259.77,-0.97,-0.03,3125.45,3422.46,3271.44,3120.43,27.04,39.09,2.94,2,3668.54,2941.44
2020-12-09,3278.53,3245.98,3306.34,3243.58,-26.75,-0.82,3662.04,3411.18,3278.12,3145.06,18.63,32.27,-8.66,2,3661.92,2936.13
2020-12-10,3231.05,3229.81,3242.23,3200.08,-16.18,-0.5,3356.78,3401.12,3282.86,3164.59,18.02,27.52,-0.99,2,3653.35,2929.26
2020-12-11,3269.96,3204.37,3292.6,3171.16,-25.43,-0.79,4327.99,3389.01,3286.57,3184.14,17.4,24.15,3.92,2,3641.19,2919.51
2020-12-14,3188.93,3205.38,3208.4,3159.15,1.01,0.03,3347.45,3391.74,3283.93,3176.12,18.69,22.33,11.43,2,3629.04,2909.77
2020-12-15,3198.19,3208.06,3209.96,3167.4,2.67,0.08,2655.19,3393.38,3282.65,3171.93,21.85,22.17,21.22,1,3613.58,2897.37
2020-12-16,3209.76,3210.46,3224.18,3193.08,2.4,0.07,2621.73,3394.94,3281.04,3167.13,25.23,23.19,29.31,1,3599.08,2885.75
2020-12-17,3209.93,3287.37,3288.64,3202.9,76.91,2.39,4516.94,3394.41,3284.69,3174.97,43.47,29.95,70.5,2,3601.41,2887.62
2020-12-18,3300.35,3338.14,3352.65,3299.44,50.77,1.54,4957.58,3399.69,3287.55,3175.42,59.81,39.9,99.63,2,3604.84,2890.36
2020-12-21,3351.49,3402.54,3402.54,3336.84,64.4,1.93,4491.17,3405.65,3288.87,3172.09,73.21,51.0,117.61,2,3619.14,2901.83
2020-12-22,3374.08,3278.76,3374.08,3270.18,-123.78,-3.64,4909.45,3389.14,3283.04,3176.94,65.19,55.73,84.09,2,3619.81,2902.37
2020-12-23,3270.82,3305.94,3330.82,3266.92,27.18,0.83,3936.87,3389.16,3283.05,3176.95,63.56,58.34,74.0,2,3626.46,2907.7
2020-12-24,3315.94,3325.84,3340.57,3301.72,19.91,0.6,3207.82,3391.26,3283.99,3176.73,65.2,60.63,74.35,2,3637.12,2916.25
2020-12-25,3323.43,3441.75,3442.96,3307.41,115.91,3.48,4399.2,3417.44,3290.39,3163.34,76.66,65.97,98.02,2,3663.47,2937.38
2020-12-28,3451.86,3456.19,3491.51,3438.34,14.44,0.42,5213.62,3443.47,3297.45,3151.44,80.49,70.81,99.85,2,3691.31,2959.7
2020-12-29,3457.01,3367.3,3457.1,3361.71,-88.89,-2.57,5546.06,3446.08,3298.45,3150.82,72.65,71.42,75.1,2,3708.99,2973.87
2020-12-30,3371.1,3410.36,3427.71,3368.53,43.05,1.28,4621.52,3456.48,3301.92,3147.36,69.72,70.86,67.45,2,3731.18,2991.66
2020-12-31,3401.87,3445.01,3446.05,3389.59,34.65,1.02,4278.39,3476.41,3310.85,3145.29,72.91,71.54,75.66,2,3748.67,3005.69
2021-01-04,3464.26,3563.05,3568.63,3460.9,118.04,3.43,5652.33,3522.32,3323.64,3124.95,81.33,74.8,94.37,2,3773.64,3025.71
2021-01-05,3559.48,3639.14,3649.32,3526.51,76.09,2.14,5630.44,3581.8,3341.91,3102.01,86.66,78.76,102.48,2,3799.9,3046.77
2021-01-06,3663.83,3678.08,3702.63,3623.44,38.94,1.07,5433.97,3640.66,3362.18,3083.7,89.07,82.19,102.82,2,3844.23,3082.31
2021-01-07,3695.46,3809.09,3819.82,3690.78,131.01,3.56,7116.3,3724.44,3390.33,3056.23,92.01,85.47,105.11,0,3900.07,3127.09
2021-01-08,3830.45,3811.61,3836.02,3724.09,2.52,0.07,6189.47,3791.69,3419.42,3047.15,92.96,87.96,102.95,0,3954.0,3170.32
2021-01-11,3781.54,3706.44,3820.68,3682.87,-105.18,-2.76,6589.6,3823.06,3444.53,3065.99,86.2,87.38,83.85,0,3983.38,3193.88
2021-01-12,3665.06,3784.86,3785.38,3662.79,78.42,2.11,4849.39,3862.93,3473.5,3084.07,87.15,87.3,86.85,0,4019.86,3223.13
2021-01-13,3798.85,3744.22,3875.21,3717.35,-40.63,-1.07,5630.86,3886.77,3500.31,3113.85,82.44,85.68,75.97,2,4061.7,3256.68
2021-01-14,3711.23,3668.01,3731.5,3658.11,-76.22,-2.04,4613.47,3892.07,3523.18,3154.3,71.63,81.0,52.88,2,4090.3,3279.61
2021-01-15,3669.38,3701.98,3710.32,3613.73,33.97,0.93,4397.37,3903.96,3543.92,3183.87,64.52,75.51,42.56,2,4118.82,3302.48
2021-01-18,3695.55,3801.17,3809.87,3663.41,99.19,2.68,4465.45,3930.74,3567.07,3203.4,66.91,72.64,55.45,2,4145.25,3323.67
2021-01-19,3795.56,3723.8,3829.41,3697.34,-77.38,-2.04,5007.77,3944.69,3583.13,3221.57,58.64,67.97,39.97,2,4154.65,3331.2
2021-01-20,3728.59,3792.18,3796.37,3724.76,68.38,1.84,4421.17,3952.75,3608.8,3264.86,61.84,65.93,53.66,2,4167.31,3341.36
2021-01-21,3796.21,3900.22,3924.2,3789.6,108.04,2.85,5498.28,3975.27,3638.51,3301.76,71.99,67.95,80.06,2,4177.43,3349.47
2021-01-22,3891.55,3943.33,3955.3,3874.93,43.12,1.11,5298.04,3998.97,3669.39,3339.81,80.16,72.02,96.43,2,4192.05,3361.19
2021-01-25,3959.8,3981.75,4060.57,3935.17,38.42,0.97,5725.81,4035.3,3696.39,3357.48,80.89,74.98,92.72,2,4222.61,3385.7
2021-01-26,3961.58,3914.22,3981.53,3873.61,-67.53,-1.69,5113.2,4052.02,3719.29,3386.56,76.34,75.43,78.17,2,4236.97,3397.21
2021-01-27,3912.87,3918.65,3951.21,3832.4,4.43,0.11,4850.33,4048.25,3746.86,3445.46,73.64,74.83,71.26,2,4256.33,3412.73
2021-01-28,3837.7,3768.05,3868.9,3756.95,-150.6,-3.84,5173.06,4023.59,3764.74,3505.89,57.88,69.18,35.27,2,4267.43,3421.64
2021-01-29,3810.1,3735.1,3834.83,3660.84,-32.96,-0.87,5329.97,3993.47,3779.25,3565.02,44.78,61.05,12.24,2,4271.11,3424.58
2021-02-01,3744.84,3847.79,3851.77,3717.39,112.7,3.02,5070.84,3984.99,3793.48,3601.98,45.44,55.85,24.63,2,4276.28,3428.73
2021-02-02,3873.95,3944.34,3946.48,3817.24,96.55,2.51,4645.74,3997.23,3808.74,3620.26,53.94,55.21,51.39,2,4300.76,3448.36
2021-02-03,3929.74,3953.99,4029.04,3909.31,9.65,0.24,5562.87,4011.14,3822.54,3633.94,60.4,56.94,67.33,2,4318.73,3462.76
2021-02-04,3946.02,3911.77,3995.71,3852.76,-42.22,-1.07,5314.54,4020.09,3827.67,3635.26,61.19,58.36,66.86,2,4320.01,3463.79
2021-02-05,3919.64,3733.7,3930.55,3732.74,-178.08,-4.55,4876.36,4020.44,3823.78,3627.12,47.39,54.7,32.77,2,4296.74,3445.13
2021-02-08,3759.3,3904.3,3916.44,3744.56,170.6,4.57,4670.7,4025.58,3833.67,3641.77,53.63,54.35,52.21,2,4288.14,3438.24
2021-02-09,3950.35,4076.35,4076.55,3947.13,172.05,4.41,4944.31,4065.69,3848.25,3630.81,69.07,59.26,88.71,2,4306.14,3452.67
2021-02-10,4087.43,4178.79,4193.05,4057.94,102.43,2.51,5150.23,4125.08,3869.97,3614.87,78.49,65.67,104.13,2,4335.01,3475.82
2021-02-18,4404.46,4343.85,4423.06,4287.43,165.07,3.95,8044.53,4215.64,3903.77,3591.89,81.92,71.08,103.59,2,4398.93,3527.07
2021-02-19,4321.69,4321.8,4375.29,4161.71,-22.06,-0.51,8862.29,4281.5,3934.76,3588.02,83.06,75.07,99.02,2,4464.05,3579.28
2021-02-22,4407.73,4413.07,4518.13,4407.73,91.27,2.11,11272.9,4363.69,3965.35,3567.01,84.24,78.13,96.47,2,4526.8,3629.59
2021-02-23,4365.62,4326.44,4425.84,4293.82,-86.62,-1.96,10178.44,4407.13,3995.48,3583.84,81.36,79.21,85.67,2,4569.21,3663.6
2021-02-24,4322.83,4139.19,4353.43,4105.28,-187.25,-4.33,8756.63,4417.94,4012.83,3607.73,71.49,76.64,61.2,2,4589.77,3680.08
2021-02-25,4253.74,4130.62,4264.35,4114.52,-8.58,-0.21,7754.91,4429.1,4024.35,3619.61,64.3,72.52,47.84,2,4614.06,3699.56
2021-02-26,3977.38,3976.2,4060.93,3950.49,-154.42,-3.74,7220.94,4429.68,4026.0,3622.32,44.56,63.2,7.28,2,4640.98,3721.14
2021-03-01,4011.56,4084.69,4089.02,3992.89,108.49,2.73,6953.98,4435.06,4031.15,3627.23,37.59,54.66,3.44,2,4661.0,3737.2
2021-03-02,4080.74,3975.1,4080.74,3935.11,-109.59,-2.68,7497.42,4435.44,4034.19,3632.94,27.35,45.56,-9.08,2,4649.76,3728.19
2021-03-03,3980.03,4062.18,4067.1,3969.78,87.09,2.19,6785.24,4439.22,4041.37,3643.52,25.5,38.87,-1.26,2,4636.82,3717.81
2021-03-04,4001.38,3904.31,4009.18,3878.62,-157.87,-3.89,7437.48,4431.48,4048.18,3664.88,18.34,32.03,-9.04,2,4588.03,3678.69
2021-03-05,3808.99,3837.49,3873.15,3780.75,-66.82,-1.71,6648.11,4422.2,4053.3,3684.4,15.16,26.4,-7.34,2,4534.27,3635.59
2021-03-08,3906.65,3749.5,3945.9,3748.21,-87.99,-2.29,6211.41,4430.48,4048.38,3666.28,10.17,20.99,-11.46,1,4460.61,3576.53
2021-03-09,3719.12,3649.38,3754.49,3579.0,-100.11,-2.67,7144.34,4451.73,4033.64,3615.54,10.21,17.4,-4.18,1,4385.46,3516.27
2021-03-10,3701.0,3663.77,3713.42,3639.97,14.39,0.39,4960.51,4466.4,4019.12,3571.85,12.34,15.71,5.61,1,4332.69,3473.96
2021-03-11,3689.28,3811.67,3811.96,3667.97,147.89,4.04,6678.17,4468.28,4014.12,3559.96,23.44,18.29,33.73,1,4297.29,3445.57
2021-03-12,3837.28,3839.17,3859.27,3769.38,27.5,0.72,6407.18,4462.72,4019.39,3576.06,32.91,23.16,52.4,2,4282.08,3433.38
2021-03-15,3823.91,3795.03,3867.67,3745.97,-44.14,-1.15,5597.47,4465.42,4013.93,3562.44,36.69,27.67,54.73,2,4249.92,3407.6
2021-03-16,3798.03,3769.82,3807.25,3708.06,-25.21,-0.66,4762.44,4461.25,3998.6,3535.96,39.25,31.53,54.68,2,4227.14,3389.33
2021-03-17,3741.69,3801.62,3808.57,3690.76,31.8,0.84,4355.1,4442.22,3979.74,3517.27,46.39,36.48,66.2,2,4198.22,3366.14
2021-03-18,3823.12,3839.58,3876.62,3806.67,37.96,1.0,4920.48,4388.99,3954.53,3520.07,54.6,42.52,78.76,2,4191.03,3360.38
2021-03-19,3749.11,3724.81,3780.8,3695.38,-114.77,-2.99,4931.84,4335.5,3924.68,3513.87,52.73,45.93,66.34,2,4178.52,3350.35
2021-03-22,3721.19,3709.71,3762.21,3665.19,-15.1,-0.4,4067.31,4243.58,3889.51,3535.45,44.98,45.61,43.71,2,4174.11,3346.81
2021-03-23,3717.28,3564.09,3717.28,3534.14,-145.62,-3.93,5052.41,4171.63,3851.4,3531.17,32.9,41.37,15.95,2,4164.64,3339.22
2021-03-24,3519.18,3412.77,3535.72,3403.94,-151.32,-4.25,4873.74,4160.31,3815.08,3469.85,22.56,35.1,-2.53,2,4136.78,3316.88
2021-03-25,3415.12,3475.86,3499.3,3413.7,63.09,1.85,3500.67,4125.84,3782.34,3438.83,20.11,30.1,0.12,2,4099.5,3286.99
2021-03-26,3483.99,3548.91,3558.83,3470.3,73.06,2.1,3534.43,4106.74,3760.97,3415.21,23.63,27.95,15.0,2,4067.28,3261.16
2021-03-29,3575.31,3588.45,3610.17,3532.93,39.53,1.11,3671.87,4055.67,3736.16,3416.66,28.76,28.22,29.86,2,4044.35,3242.77
2021-03-30,3576.43,3635.74,3650.02,3556.94,47.29,1.32,3845.01,4021.73,3719.19,3416.65,35.52,30.65,45.26,2,4029.47,3230.84
2021-03-31,3617.45,3569.02,3617.45,3535.06,-66.71,-1.83,3295.76,3959.26,3694.53,3429.81,38.28,33.2,48.46,2,4003.65,3210.14
2021-04-01,3578.18,3610.78,3614.29,3564.33,41.75,1.17,3096.99,3928.5,3679.86,3431.22,44.77,37.05,60.19,2,3978.26,3189.77
2021-04-02,3624.64,3626.13,3643.63,3590.78,15.36,0.43,3261.23,3908.0,3669.29,3430.58,53.48,42.53,75.38,2,3967.3,3180.99
2021-04-06,3649.19,3630.62,3661.61,3610.65,4.49,0.12,3090.34,3899.68,3663.35,3427.01,64.98,50.01,94.91,2,3958.52,3173.95
2021-04-07,3645.05,3651.61,3654.41,3590.65,20.99,0.58,4213.49,3899.77,3663.46,3427.15,75.31,58.44,109.03,2,3968.24,3181.74
2021-04-08,3642.73,3685.31,3710.29,3629.62,33.7,0.92,5478.84,3901.04,3664.53,3428.03,80.07,65.65,108.9,2,3998.49,3206.0
2021-04-09,3688.01,3650.6,3688.27,3630.93,-34.71,-0.94,4627.36,3883.16,3656.48,3429.8,75.49,68.93,88.62,2,4017.89,3221.55
2021-04-12,3643.01,3525.17,3648.04,3509.94,-125.42,-3.43,5116.81,3857.97,3640.78,3423.6,52.86,63.58,31.44,2,4015.25,3219.44
2021-04-13,3515.04,3519.25,3552.21,3496.12,-5.93,-0.17,3594.03,3838.19,3626.99,3415.79,38.84,55.33,5.86,2,4007.57,3213.28
2021-04-14,3523.86,3577.68,3585.71,3523.86,58.43,1.66,3299.64,3818.98,3617.39,3415.79,38.59,49.75,16.26,2,4001.12,3208.11
2021-04-15,3587.98,3611.58,3613.31,3544.82,33.91,0.95,3767.42,3790.91,3607.88,3424.86,43.7,47.73,35.62,2,4005.85,3211.9
2021-04-16,3629.62,3606.69,3630.29,3581.65,-4.89,-0.14,4218.81,3745.3,3596.24,3447.17,46.34,47.27,44.48,2,4005.4,3211.53
2021-04-19,3603.08,3713.38,3714.98,3583.24,106.7,2.96,4769.66,3742.83,3595.67,3448.5,63.98,52.84,86.27,2,4015.08,3219.3
2021-04-20,3689.99,3714.39,3743.65,3680.19,1.01,0.03,4160.65,3743.8,3595.9,3448.0,72.05,59.24,97.66,2,4024.38,3226.75
