time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-18,2514.27,2573.29,2575.66,2514.27,62.13,2.47,2390.46,2648.9,2559.27,2469.64,57.19,41.07,89.43,2,2801.59,2246.32
2020-09-21,2577.48,2566.6,2584.19,2557.57,-6.68,-0.26,1922.82,2645.2,2557.55,2469.9,66.99,49.71,101.55,2,2803.11,2247.54
2020-09-22,2528.12,2492.84,2533.41,2487.86,-73.77,-2.87,2013.13,2644.54,2553.19,2461.85,54.77,51.4,61.52,2,2796.19,2241.99
2020-09-23,2501.06,2481.96,2504.84,2476.65,-10.88,-0.44,1665.26,2646.37,2549.88,2453.39,43.86,48.89,33.81,2,2795.78,2241.67
2020-09-24,2457.39,2419.52,2457.59,2419.07,-62.43,-2.52,2239.36,2654.46,2542.76,2431.06,29.33,42.37,3.26,2,2787.93,2235.37
2020-09-25,2435.81,2418.58,2440.79,2410.47,-0.95,-0.04,1481.66,2654.31,2533.65,2413.0,21.11,35.28,-7.23,2,2780.07,2229.06
2020-09-28,2428.25,2413.55,2435.53,2410.71,-5.03,-0.21,1456.39,2648.59,2523.49,2398.4,14.66,28.41,-12.83,2,2769.41,2220.52
2020-09-29,2431.45,2420.61,2439.32,2419.62,7.06,0.29,1379.87,2632.51,2512.39,2392.27,11.72,22.85,-10.53,2,2756.27,2209.98
2020-09-30,2427.54,2401.87,2430.48,2387.99,-18.74,-0.77,1398.82,2623.19,2502.13,2381.06,10.17,18.62,-6.73,2,2741.7,2198.3
2020-10-09,2439.57,2467.87,2478.51,2437.54,65.99,2.75,1884.78,2609.35,2495.67,2381.98,20.35,19.2,22.66,2,2736.89,2194.45
2020-10-12,2480.96,2540.08,2540.28,2480.96,72.21,2.93,2327.69,2600.38,2493.15,2385.93,46.86,28.42,83.74,2,2733.21,2191.49
2020-10-13,2541.2,2557.1,2562.15,2521.09,17.02,0.67,1759.4,2601.07,2493.36,2385.65,63.61,40.15,110.52,2,2732.15,2190.64
2020-10-14,2542.22,2543.37,2548.86,2533.24,-13.73,-0.54,1676.62,2599.24,2492.77,2386.3,72.14,50.81,114.8,2,2737.76,2195.14
2020-10-15,2545.1,2531.4,2549.4,2530.61,-11.97,-0.47,1579.67,2602.78,2495.06,2387.34,75.54,59.06,108.52,2,2743.25,2199.54
2020-10-16,2538.69,2534.36,2550.51,2522.93,2.96,0.12,1769.52,2606.3,2497.26,2388.23,78.38,65.5,104.14,2,2756.0,2209.76
2020-10-19,2546.31,2531.85,2563.39,2523.56,-2.52,-0.1,1846.38,2609.37,2499.39,2389.4,79.59,70.19,98.38,2,2768.57,2219.84
2020-10-20,2524.76,2539.54,2539.81,2506.66,7.7,0.3,1409.64,2612.19,2500.88,2389.58,81.86,74.08,97.42,2,2782.55,2231.06
2020-10-21,2547.4,2527.81,2548.45,2520.36,-11.73,-0.46,1485.8,2610.97,2500.32,2389.68,78.48,75.55,84.35,2,2794.45,2240.6
2020-10-22,2524.56,2512.41,2524.56,2493.66,-15.39,-0.61,1505.43,2609.07,2499.29,2389.5,65.04,72.05,51.03,2,2806.72,2250.44
2020-10-23,2505.0,2494.03,2519.75,2486.54,-18.39,-0.73,1369.19,2608.1,2498.43,2388.77,46.61,63.57,12.69,2,2809.63,2252.76
2020-10-26,2488.01,2481.76,2488.01,2453.41,-12.26,-0.49,1260.02,2598.15,2493.86,2389.56,39.67,55.6,7.8,2,2803.15,2247.57
2020-10-27,2470.56,2483.8,2483.97,2466.09,2.04,0.08,1351.82,2588.56,2489.72,2390.87,35.65,48.95,9.06,2,2795.02,2241.05
2020-10-28,2491.97,2524.79,2529.23,2488.15,40.99,1.65,1653.33,2591.34,2491.31,2391.29,45.4,47.77,40.67,2,2792.95,2239.4
2020-10-29,2487.58,2496.43,2507.39,2479.53,-28.36,-1.12,1832.9,2591.99,2492.04,2392.08,43.31,46.28,37.36,2,2789.07,2236.28
2020-10-30,2500.99,2457.05,2506.74,2452.29,-39.39,-1.58,2030.32,2589.67,2493.91,2398.15,30.52,41.03,9.51,2,2780.49,2229.4
2020-11-02,2458.78,2490.39,2493.84,2455.61,33.35,1.36,1836.11,2586.87,2497.5,2408.14,33.56,38.54,23.59,2,2775.89,2225.71
2020-11-03,2503.07,2563.26,2569.16,2501.29,72.86,2.93,2558.83,2589.94,2504.99,2420.04,54.02,43.7,74.66,2,2778.52,2227.82
2020-11-04,2557.33,2563.24,2568.31,2539.88,-0.02,0.0,2002.26,2591.29,2512.12,2432.95,67.66,51.69,99.61,2,2782.45,2230.98
2020-11-05,2581.99,2591.16,2592.86,2568.82,27.93,1.09,2055.64,2590.35,2521.59,2452.82,78.04,60.47,113.17,2,2791.2,2237.99
2020-11-06,2607.44,2617.18,2628.96,2599.83,26.01,1.0,2492.34,2604.92,2529.05,2453.18,83.13,68.02,113.36,2,2804.87,2248.95
2020-11-09,2642.42,2691.67,2704.14,2642.42,74.49,2.85,3444.7,2640.51,2536.63,2432.75,87.11,74.38,112.55,2,2828.17,2267.63
2020-11-10,2689.72,2689.64,2708.9,2676.46,-2.03,-0.08,3492.98,2666.6,2543.26,2419.91,88.9,79.22,108.26,2,2851.01,2285.95
2020-11-11,2682.19,2697.74,2729.02,2681.11,8.11,0.3,3203.84,2691.5,2550.98,2410.45,88.83,82.43,101.65,2,2870.21,2301.34
2020-11-12,2690.65,2715.44,2720.86,2676.27,17.7,0.66,2502.27,2717.48,2560.18,2402.88,90.9,85.25,102.2,0,2894.52,2320.83
2020-11-13,2710.88,2706.55,2719.66,2682.61,-8.89,-0.33,2850.51,2737.9,2568.79,2399.68,90.64,87.05,97.84,0,2922.22,2343.04
2020-11-16,2728.19,2816.79,2823.53,2721.25,110.24,4.07,4403.07,2782.57,2583.03,2383.5,92.97,89.02,100.87,0,2958.45,2372.09
2020-11-17,2808.89,2792.97,2824.21,2775.92,-23.82,-0.85,3418.53,2813.9,2595.71,2377.51,91.24,89.76,94.19,0,2983.94,2392.53
2020-11-18,2790.8,2822.02,2849.31,2787.97,29.05,1.04,3613.0,2847.19,2610.42,2373.64,90.51,90.01,91.51,0,3012.67,2415.56
2020-11-19,2810.96,2794.26,2810.96,2765.11,-27.76,-0.98,2879.21,2869.68,2624.51,2379.34,84.8,88.28,77.86,0,3035.21,2433.64
2020-11-20,2785.13,2852.95,2857.71,2782.89,58.69,2.1,3479.92,2899.07,2642.45,2385.84,89.0,88.52,89.96,0,3061.38,2454.62
2020-11-23,2881.25,2923.83,2971.46,2877.1,70.87,2.48,5870.61,2937.63,2664.56,2391.49,87.29,88.11,85.64,0,3087.15,2475.28
2020-11-24,2900.84,2934.04,2935.95,2875.64,10.22,0.35,4690.1,2970.85,2687.07,2403.29,87.3,87.84,86.22,0,3114.28,2497.04
2020-11-25,2949.5,2857.11,2972.75,2857.11,-76.93,-2.62,5050.57,2986.43,2703.69,2420.95,78.25,84.64,65.46,0,3131.97,2511.22
2020-11-26,2862.21,2866.4,2874.91,2827.16,9.29,0.33,3547.32,2996.55,2722.18,2447.82,71.4,80.23,53.75,0,3148.73,2524.66
2020-11-27,2876.36,2880.33,2880.72,2822.66,13.93,0.49,3178.39,2997.18,2743.35,2489.52,66.1,75.52,47.26,2,3168.02,2540.12
2020-11-30,2879.17,2883.21,2941.36,2870.47,2.88,0.1,4414.73,2995.37,2762.99,2530.61,63.02,71.35,46.37,2,3175.39,2546.03
2020-12-01,2873.56,2908.8,2908.8,2862.03,25.58,0.89,3145.54,3001.81,2780.27,2558.73,65.08,69.26,56.72,2,3188.25,2556.34
2020-12-02,2919.99,2904.46,2934.6,2885.66,-4.33,-0.15,3218.23,3001.24,2797.33,2593.42,64.73,67.75,58.69,2,3197.4,2563.68
2020-12-03,2897.75,2836.71,2897.75,2833.53,-67.75,-2.33,3195.43,2990.67,2809.61,2628.54,46.28,60.59,17.64,2,3202.11,2567.46
2020-12-04,2833.68,2868.13,2868.36,2817.41,31.42,1.11,2529.88,2981.64,2822.15,2662.67,41.73,54.31,16.59,2,3203.8,2568.81
2020-12-07,2862.07,2831.79,2876.19,2827.17,-36.34,-1.27,2349.07,2976.99,2829.16,2681.33,30.91,46.51,-0.29,2,3193.58,2560.62
2020-12-08,2838.99,2824.36,2847.55,2818.12,-7.43,-0.26,2167.35,2969.25,2835.89,2702.54,22.47,38.5,-9.57,2,3181.4,2550.86
2020-12-09,2824.53,2794.82,2846.19,2793.6,-29.54,-1.05,2428.23,2959.95,2840.75,2721.55,15.26,30.75,-15.73,2,3174.49,2545.31
2020-12-10,2782.24,2777.76,2787.1,2754.0,-17.06,-0.61,2183.6,2952.6,2843.86,2735.13,14.4,25.3,-7.4,2,3164.65,2537.42
2020-12-11,2814.49,2759.66,2836.0,2732.17,-18.1,-0.65,2858.58,2943.69,2846.52,2749.35,14.13,21.58,-0.77,2,3151.26,2526.68
2020-12-14,2740.07,2752.94,2755.67,2718.82,-6.72,-0.24,2453.41,2948.09,2843.33,2738.56,14.69,19.28,5.51,2,3136.8,2515.09
2020-12-15,2744.85,2745.79,2748.17,2711.45,-7.15,-0.26,2020.3,2952.1,2840.97,2729.84,15.94,18.17,11.48,1,3118.7,2500.58
2020-12-16,2744.56,2745.58,2762.83,2727.82,-0.21,-0.01,1938.13,2955.63,2837.15,2718.66,17.53,17.95,16.68,1,3101.07,2486.44
2020-12-17,2745.94,2820.49,2824.68,2743.1,74.91,2.73,3549.06,2955.59,2838.46,2721.33,33.75,23.22,54.81,2,3099.27,2485.0
2020-12-18,2836.03,2869.1,2884.18,2835.36,48.61,1.72,3793.56,2957.01,2839.27,2721.53,52.92,33.12,92.53,2,3099.37,2485.08
2020-12-21,2879.83,2909.66,2909.73,2863.1,40.56,1.41,3480.47,2954.41,2838.56,2722.71,68.6,44.95,115.91,2,3108.02,2492.01
2020-12-22,2880.78,2796.06,2880.83,2790.12,-113.61,-3.9,3765.35,2940.14,2831.66,2723.17,59.96,49.95,79.98,2,3104.88,2489.5
2020-12-23,2785.95,2823.76,2841.74,2781.46,27.71,0.99,3064.13,2937.88,2829.99,2722.1,58.85,52.92,70.72,2,3108.09,2492.07
2020-12-24,2831.97,2836.29,2850.15,2822.99,12.53,0.44,2464.65,2935.14,2828.49,2721.83,60.22,55.35,69.96,2,3114.59,2497.28
2020-12-25,2830.68,2929.55,2930.71,2812.53,93.26,3.29,3366.41,2944.33,2830.95,2717.56,73.31,61.34,97.24,2,3133.44,2512.4
2020-12-28,2940.34,2958.65,2975.55,2939.96,29.1,0.99,4165.2,2959.27,2834.72,2710.16,79.93,67.54,104.72,2,3156.28,2530.71
2020-12-29,2962.91,2879.22,2962.91,2877.05,-79.44,-2.68,4661.56,2954.91,2833.24,2711.57,72.81,69.29,79.83,2,3171.09,2542.58
2020-12-30,2886.26,2914.23,2927.8,2879.04,35.01,1.22,3689.47,2956.61,2833.73,2710.85,71.34,69.97,74.07,2,3189.81,2557.59
2020-12-31,2910.44,2948.77,2951.04,2907.5,34.54,1.19,3500.26,2972.07,2839.33,2706.59,76.29,72.08,84.72,2,3204.05,2569.01
2021-01-04,2958.0,3028.06,3036.36,2956.56,79.29,2.69,4508.84,3003.28,2847.33,2691.37,83.11,75.76,97.82,2,3221.69,2583.16
2021-01-05,3024.55,3073.38,3085.11,2998.76,45.32,1.5,4479.02,3043.55,2859.41,2675.26,87.45,79.66,103.05,2,3239.86,2597.73
2021-01-06,3092.84,3112.59,3129.13,3076.01,39.21,1.28,4333.2,3087.49,2873.82,2660.15,89.89,83.07,103.54,2,3275.0,2625.9
2021-01-07,3127.25,3225.47,3234.34,3127.25,112.88,3.63,5645.53,3154.74,2895.35,2635.96,92.56,86.23,105.22,0,3319.59,2661.65
2021-01-08,3245.23,3237.67,3248.1,3164.07,12.19,0.38,4869.25,3211.33,2918.35,2625.36,94.1,88.86,104.6,0,3364.14,2697.38
2021-01-11,3210.76,3160.01,3253.66,3140.78,-77.65,-2.4,5119.24,3239.83,2938.36,2636.9,87.78,88.5,86.35,0,3389.72,2717.89
2021-01-12,3130.07,3225.36,3225.41,3129.61,65.34,2.07,3781.29,3275.43,2961.98,2648.54,89.34,88.78,90.45,0,3419.33,2741.62
2021-01-13,3231.59,3202.22,3298.68,3183.14,-23.14,-0.72,4562.71,3298.42,2984.81,2671.19,84.67,87.41,79.2,2,3455.18,2770.37
2021-01-14,3184.3,3144.07,3194.88,3136.11,-58.16,-1.82,3600.1,3305.39,3004.73,2704.07,74.72,83.18,57.79,2,3480.69,2790.83
2021-01-15,3148.94,3151.13,3174.76,3089.96,7.07,0.22,3453.18,3315.88,3021.26,2726.64,66.75,77.7,44.84,2,3503.16,2808.84
2021-01-18,3149.39,3241.37,3248.18,3127.98,90.24,2.86,3485.61,3340.66,3039.88,2739.09,69.25,74.88,57.99,2,3526.83,2827.82
2021-01-19,3241.14,3180.45,3264.23,3159.42,-60.92,-1.88,4069.71,3353.92,3053.42,2752.91,60.62,70.13,41.6,2,3538.72,2837.35
2021-01-20,3178.68,3245.21,3248.8,3177.83,64.76,2.04,3448.46,3362.92,3075.87,2788.83,65.21,68.49,58.64,2,3553.44,2849.15
2021-01-21,3255.45,3336.67,3359.14,3250.5,91.46,2.82,4166.86,3385.52,3101.52,2817.52,74.02,70.33,81.4,2,3565.78,2859.05
2021-01-22,3330.72,3341.49,3356.52,3294.49,4.81,0.14,4154.22,3401.64,3126.78,2851.91,80.5,73.72,94.05,2,3577.31,2868.29
2021-01-25,3357.29,3381.76,3435.72,3334.47,40.28,1.21,4504.7,3429.97,3149.39,2868.8,81.8,76.41,92.56,2,3601.92,2888.03
2021-01-26,3360.98,3337.23,3377.63,3303.09,-44.54,-1.32,3939.23,3445.94,3168.32,2890.69,78.37,77.06,80.98,2,3614.34,2897.98
2021-01-27,3330.03,3352.26,3364.53,3274.75,15.04,0.45,3641.58,3446.7,3191.97,2937.24,77.53,77.22,78.16,2,3630.99,2911.34
2021-01-28,3287.46,3230.05,3310.08,3222.26,-122.21,-3.65,3974.91,3428.56,3207.76,2986.96,62.74,72.4,43.44,2,3640.54,2918.99
2021-01-29,3264.26,3208.16,3285.81,3145.62,-21.9,-0.68,4119.63,3406.92,3220.73,3034.54,49.02,64.6,17.84,2,3646.87,2924.06
2021-02-01,3210.98,3288.07,3293.77,3181.93,79.91,2.49,3883.37,3399.48,3233.73,3067.98,49.05,59.42,28.3,2,3652.05,2928.22
2021-02-02,3306.58,3352.93,3356.42,3266.23,64.86,1.97,3571.47,3403.88,3247.71,3091.53,56.52,58.45,52.65,2,3671.2,2943.57
2021-02-03,3339.9,3387.16,3448.23,3332.43,34.23,1.02,4420.61,3415.95,3261.44,3106.92,64.28,60.39,72.06,2,3686.95,2956.2
2021-02-04,3377.58,3345.62,3413.21,3293.66,-41.54,-1.23,4196.38,3425.21,3267.44,3109.68,64.89,61.89,70.88,2,3687.95,2957.0
2021-02-05,3344.31,3188.85,3352.06,3188.27,-156.77,-4.69,3701.36,3426.01,3265.0,3104.0,48.02,57.27,29.52,2,3671.0,2943.42
2021-02-08,3202.39,3318.35,3334.07,3195.08,129.49,4.06,3425.57,3427.96,3272.92,3117.88,51.04,55.19,42.74,2,3663.96,2937.77
2021-02-09,3354.65,3461.77,3466.34,3354.47,143.43,4.32,3608.48,3458.4,3284.74,3111.08,66.88,59.09,82.48,2,3677.79,2948.86
2021-02-10,3466.65,3551.59,3566.57,3448.5,89.82,2.59,3894.6,3506.7,3302.21,3097.72,76.74,64.97,100.27,2,3699.91,2966.6
2021-02-18,3751.43,3737.39,3774.34,3681.81,185.79,5.23,6078.91,3598.66,3331.88,3065.1,82.41,70.79,105.67,2,3756.23,3011.75
2021-02-19,3724.42,3742.2,3774.32,3615.85,4.82,0.13,6741.06,3669.35,3361.43,3053.5,86.45,76.01,107.33,2,3815.51,3059.28
2021-02-22,3822.5,3840.98,3945.26,3822.5,98.77,2.64,9007.69,3757.92,3391.41,3024.89,86.37,79.46,100.2,2,3876.88,3108.49
2021-02-23,3799.21,3770.45,3862.51,3742.34,-70.53,-1.84,7242.49,3809.09,3420.91,3032.73,83.22,80.71,88.23,2,3923.22,3145.65
2021-02-24,3772.23,3621.54,3793.28,3587.65,-148.91,-3.95,6434.26,3828.5,3439.73,3050.95,74.56,78.66,66.35,2,3949.24,3166.51
2021-02-25,3726.21,3617.97,3735.33,3605.56,-3.56,-0.1,5711.21,3846.96,3453.79,3060.62,68.5,75.27,54.94,2,3979.47,3190.75
2021-02-26,3486.61,3482.14,3555.39,3456.63,-135.84,-3.75,5457.59,3850.73,3460.82,3070.92,52.87,67.8,22.99,2,4012.03,3216.85
2021-03-01,3505.82,3579.47,3583.43,3485.1,97.33,2.8,5426.96,3862.12,3470.71,3079.3,44.03,59.88,12.34,2,4041.01,3240.09
2021-03-02,3574.33,3466.53,3574.33,3437.88,-112.94,-3.16,5873.13,3863.79,3477.17,3090.56,31.24,50.33,-6.95,2,4041.54,3240.51
2021-03-03,3471.13,3552.17,3552.54,3464.83,85.64,2.47,5055.56,3870.68,3487.17,3103.66,28.33,43.0,-1.0,2,4041.6,3240.56
2021-03-04,3494.45,3427.49,3505.6,3404.59,-124.69,-3.51,5598.94,3863.34,3497.04,3130.74,20.3,35.43,-9.96,2,4007.2,3212.98
2021-03-05,3340.8,3346.45,3379.04,3308.79,-81.04,-2.36,5151.38,3853.0,3503.96,3154.91,15.8,28.89,-10.38,2,3963.28,3177.76
2021-03-08,3409.27,3286.08,3447.78,3286.0,-60.36,-1.8,4824.0,3853.15,3503.86,3154.57,10.54,22.77,-13.93,1,3901.68,3128.38
2021-03-09,3255.35,3201.48,3290.64,3140.69,-84.61,-2.57,5382.04,3864.39,3496.28,3128.17,10.43,18.66,-6.02,1,3838.53,3077.74
2021-03-10,3235.45,3200.22,3241.76,3176.31,-1.26,-0.04,3757.35,3874.63,3486.94,3099.25,11.44,16.25,1.81,1,3791.76,3040.24
2021-03-11,3220.28,3332.36,3332.68,3208.05,132.14,4.13,4886.66,3874.97,3486.27,3097.57,22.06,18.19,29.79,1,3760.06,3014.82
2021-03-12,3352.52,3350.13,3371.51,3291.32,17.77,0.53,4723.53,3864.26,3494.34,3124.42,30.8,22.39,47.63,2,3745.4,3003.07
2021-03-15,3336.1,3323.31,3382.61,3280.81,-26.82,-0.8,4095.48,3864.04,3494.59,3125.13,35.32,26.7,52.55,2,3716.97,2980.27
2021-03-16,3324.43,3292.07,3331.92,3245.02,-31.24,-0.94,3473.54,3865.83,3486.1,3106.37,37.37,30.26,51.6,2,3697.61,2964.75
2021-03-17,3264.68,3308.36,3313.94,3220.66,16.28,0.49,3218.32,3860.03,3473.94,3087.85,43.11,34.54,60.26,2,3670.54,2943.05
2021-03-18,3323.26,3340.35,3368.58,3315.22,32.0,0.97,3626.62,3824.46,3454.09,3083.71,50.42,39.83,71.58,2,3660.87,2935.29
2021-03-19,3258.31,3246.62,3286.94,3221.75,-93.73,-2.81,3688.36,3785.3,3429.31,3073.32,48.21,42.62,59.37,2,3649.79,2926.41
2021-03-22,3243.62,3230.93,3272.4,3193.36,-15.69,-0.48,3039.78,3710.23,3398.81,3087.38,40.96,42.07,38.75,2,3643.67,2921.5
2021-03-23,3237.76,3109.15,3238.8,3084.55,-121.78,-3.77,3773.67,3651.69,3365.74,3079.79,30.06,38.07,14.04,2,3633.42,2913.28
2021-03-24,3070.35,2977.5,3085.09,2974.17,-131.65,-4.23,3733.46,3641.24,3333.54,3025.84,20.31,32.15,-3.36,2,3608.7,2893.46
2021-03-25,2984.5,3021.64,3050.14,2984.35,44.13,1.48,2753.75,3610.96,3303.72,2996.48,17.42,27.24,-2.23,2,3574.21,2865.81
2021-03-26,3028.99,3077.44,3087.03,3019.66,55.8,1.85,2782.62,3594.35,3283.49,2972.63,20.34,24.94,11.14,2,3543.94,2841.54
2021-03-29,3107.43,3119.33,3134.18,3073.66,41.9,1.36,2831.98,3547.51,3260.48,2973.45,25.83,25.23,27.01,2,3521.3,2823.38
2021-03-30,3107.91,3166.0,3174.17,3089.02,46.66,1.5,3037.59,3518.91,3245.45,2972.0,33.43,27.97,44.36,2,3507.3,2812.16
2021-03-31,3145.9,3116.69,3145.9,3086.53,-49.31,-1.56,2570.39,3463.22,3223.68,2984.14,37.48,31.14,50.16,2,3486.03,2795.1
2021-04-01,3122.25,3140.45,3145.76,3105.11,23.76,0.76,2321.8,3432.12,3209.33,2986.54,43.57,35.28,60.15,2,3463.84,2777.31
2021-04-02,3151.22,3157.52,3170.22,3124.21,17.07,0.54,2523.79,3414.48,3199.88,2985.28,52.14,40.9,74.62,2,3453.95,2769.38
2021-04-06,3170.74,3152.28,3181.67,3136.4,-5.24,-0.17,2273.2,3404.95,3193.19,2981.43,63.37,48.39,93.34,2,3445.22,2762.38
2021-04-07,3157.27,3173.51,3176.64,3117.62,21.23,0.67,3023.15,3403.68,3191.79,2979.9,74.2,57.0,108.62,2,3452.36,2768.11
2021-04-08,3173.25,3207.32,3229.73,3160.59,33.81,1.07,3827.51,3404.12,3192.15,2980.18,79.25,64.41,108.91,2,3477.87,2788.56
2021-04-09,3212.47,3178.77,3212.95,3165.07,-28.56,-0.89,3296.54,3386.46,3184.47,2982.48,75.28,68.03,89.77,2,3495.31,2802.55
2021-04-12,3176.16,3083.99,3183.85,3071.64,-94.77,-2.98,3563.87,3362.53,3171.16,2979.79,52.79,62.95,32.47,2,3496.04,2803.13
2021-04-13,3075.35,3072.24,3098.69,3056.68,-11.75,-0.38,2579.64,3341.14,3158.61,2976.07,38.19,54.7,5.17,2,3490.81,2798.94
2021-04-14,3073.91,3111.94,3118.48,3073.91,39.69,1.29,2226.86,3322.42,3149.6,2976.78,36.11,48.5,11.31,2,3484.81,2794.13
2021-04-15,3120.27,3142.11,3143.92,3086.59,30.17,0.97,2568.39,3298.01,3141.29,2984.57,40.53,45.84,29.89,2,3487.63,2796.39
2021-04-16,3159.39,3146.73,3164.23,3128.3,4.62,0.15,2885.39,3259.15,3131.61,3004.06,44.36,45.35,42.39,2,3488.33,2796.95
2021-04-19,3141.48,3223.79,3225.44,3125.45,77.06,2.45,3335.23,3254.22,3130.47,3006.71,61.76,50.82,83.65,2,3495.69,2802.85
2021-04-20,3208.73,3226.01,3256.86,3199.46,2.21,0.07,2874.46,3253.2,3130.22,3007.25,69.37,57.0,94.11,2,3503.87,2809.41
2021-04-21,3195.34,3209.99,3222.84,3169.9,-16.02,-0.5,2390.46,3262.56,3135.26,3007.96,71.78,61.93,91.47,2,3507.92,2812.66
2021-04-22,3227.17,3207.72,3237.48,3196.88,-2.27,-0.07,2627.42,3255.16,3146.77,3038.39,73.0,65.62,87.77,2,3507.97,2812.69
2021-04-23,3198.7,3226.25,3230.61,3182.73,18.53,0.58,2519.0,3254.27,3157.0,3059.74,76.9,69.38,91.95,2,3513.24,2816.92
2021-04-26,3240.17,3245.71,3303.5,3236.88,19.46,0.6,3809.59,3262.81,3165.42,3068.03,76.21,71.66,85.32,2,3531.19,2831.31
2021-04-27,3250.44,3234.48,3261.54,3188.42,-11.23,-0.35,3112.52,3270.58,3171.18,3071.77,73.54,72.28,76.04,2,3549.2,2845.75
2021-04-28,3212.86,3249.96,3249.98,3184.21,15.48,0.48,2909.51,3280.48,3175.37,3070.27,72.33,72.3,72.4,0,3564.52,2858.03
2021-04-29,3257.6,3266.39,3277.25,3222.48,16.43,0.51,3350.96,3291.44,3182.86,3074.27,74.61,73.07,77.68,0,3578.31,2869.1
2021-04-30,3247.12,3223.93,3251.01,3198.42,-42.46,-1.3,3554.73,3295.19,3187.03,3078.87,63.22,69.79,50.09,2,3586.88,2875.97
2021-05-06,3260.69,3311.59,3320.91,3256.25,87.66,2.72,4587.13,3314.69,3194.74,3074.78,73.42,71.0,78.27,2,3596.63,2883.78
2021-05-07,3340.71,3398.1,3452.18,3339.93,86.51,2.61,5830.46,3354.33,3207.03,3059.73,75.59,72.53,81.72,2,3615.73,2899.1
2021-05-10,3446.89,3490.36,3490.36,3427.24,92.26,2.71,6396.67,3413.98,3222.87,3031.76,83.73,76.26,98.66,2,3646.85,2924.05
2021-05-11,3416.07,3379.0,3416.07,3301.29,-111.36,-3.19,5376.09,3434.08,3231.45,3028.83,77.03,76.52,78.05,2,3665.86,2939.29
2021-05-12,3360.03,3412.62,3416.47,3357.18,33.62,1.0,3880.4,3458.83,3243.15,3027.46,76.22,76.42,75.82,2,3686.55,2955.88
2021-05-13,3339.41,3266.04,3346.75,3255.81,-146.58,-4.3,4296.21,3455.29,3252.25,3049.21,59.72,70.85,37.46,2,3688.8,2957.69
2021-05-14,3265.54,3272.13,3284.45,3220.76,6.09,0.19,3630.75,3447.78,3262.24,3076.7,48.23,63.31,18.07,2,3692.98,2961.04
2021-05-17,3276.06,3346.53,3363.31,3275.93,74.41,2.27,3730.39,3449.41,3273.97,3098.54,49.07,58.56,30.07,2,3703.7,2969.64
2021-05-18,3377.6,3379.88,3394.16,3360.7,33.35,1.0,3279.75,3456.09,3285.86,3115.63,52.38,56.5,44.14,2,3716.3,2979.74
2021-05-19,3358.85,3357.3,3360.95,3327.61,-22.58,-0.67,2929.65,3456.65,3296.39,3136.13,51.8,54.94,45.54,2,3731.1,2991.61
2021-05-20,3285.59,3261.59,3285.59,3228.17,-95.71,-2.85,3897.22,3455.94,3298.28,3140.62,39.58,49.82,19.11,2,3725.55,2987.16
2021-05-21,3258.77,3261.27,3287.97,3233.32,-0.32,-0.01,2798.09,3455.2,3300.04,3144.88,33.29,44.31,11.25,2,3710.37,2974.98
2021-05-24,3258.58,3242.29,3266.1,3217.55,-18.98,-0.58,2984.82,3453.67,3301.66,3149.64,26.34,38.32,2.38,2,3682.83,2952.9
2021-05-25,3247.0,3300.34,3304.23,3222.63,58.05,1.79,3000.07,3452.09,3306.29,3160.48,33.18,36.61,26.34,2,3674.1,2945.9
2021-05-26,3304.58,3342.11,3353.7,3301.93,41.77,1.27,3356.87,3453.85,3312.08,3170.31,45.63,39.62,57.67,2,3666.27,2939.62
2021-05-27,3331.64,3345.47,3353.26,3327.13,3.36,0.1,3077.05,3456.15,3317.07,3177.99,54.57,44.6,74.5,2,3675.09,2946.69
2021-05-28,3372.68,3347.79,3396.37,3336.23,2.32,0.07,3300.71,3457.04,3322.73,3188.43,60.65,49.95,82.06,2,3683.49,2953.43
2021-05-31,3359.58,3366.23,3379.03,3344.06,18.44,0.55,3090.56,3459.78,3328.55,3197.31,68.15,56.02,92.42,2,3685.67,2955.18
2021-06-01,3355.37,3429.54,3430.75,3316.14,63.31,1.88,3384.07,3471.7,3336.71,3201.71,78.58,63.54,108.66,2,3691.19,2959.6
2021-06-02,3422.46,3412.41,3451.66,3398.35,-17.14,-0.5,3262.99,3474.47,3346.13,3217.79,80.13,69.07,102.25,2,3697.3,2964.5
2021-06-03,3411.63,3403.64,3452.0,3397.23,-8.76,-0.26,3278.37,3480.38,3350.73,3221.08,79.88,72.67,94.29,2,3713.07,2977.15
2021-06-04,3354.83,3389.99,3415.87,3335.86,-13.66,-0.4,3277.7,3479.43,3350.33,3221.22,77.57,74.31,84.11,2,3727.36,2988.6
2021-06-07,3395.93,3395.15,3424.22,3370.09,5.16,0.15,2771.17,3459.83,3345.57,3231.3,72.42,73.68,69.91,2,3744.33,3002.21
2021-06-08,3388.24,3340.76,3408.07,3330.84,-54.39,-1.6,2658.65,3456.89,3343.65,3230.41,54.32,67.23,28.51,2,3748.81,3005.81
2021-06-09,3344.94,3386.55,3406.49,3334.66,45.79,1.37,2904.51,3452.95,3342.35,3231.75,53.49,62.65,35.17,2,3753.75,3009.76
2021-06-10,3376.2,3394.78,3407.93,3367.72,8.23,0.24,2928.57,3455.8,3348.79,3241.77,54.95,60.08,44.7,2,3759.22,3014.15
