time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-04,1349.1,1367.65,1369.5,1346.68,-5.7,-0.42,1901.5,1432.46,1388.47,1344.48,55.96,53.85,60.19,2,1528.22,1225.33
2020-09-07,1366.53,1339.48,1376.27,1334.35,-28.17,-2.06,2387.04,1430.67,1384.41,1338.14,39.75,49.15,20.95,2,1521.99,1220.34
2020-09-08,1341.54,1356.93,1357.92,1329.62,17.45,1.3,2348.49,1429.92,1382.47,1335.02,38.68,45.66,24.73,2,1519.88,1218.64
2020-09-09,1339.52,1336.66,1358.05,1327.64,-20.27,-1.49,3172.0,1432.0,1380.59,1329.17,29.71,40.34,8.44,2,1519.2,1218.1
2020-09-10,1345.91,1310.17,1347.74,1307.08,-26.49,-1.98,2700.95,1436.78,1376.94,1317.1,20.87,33.85,-5.1,2,1514.09,1214.0
2020-09-11,1305.29,1330.78,1331.09,1302.32,20.61,1.57,1908.03,1436.37,1373.81,1311.25,23.35,30.35,9.35,2,1507.98,1209.1
2020-09-14,1337.88,1342.68,1347.73,1329.68,11.9,0.89,1899.48,1428.69,1369.63,1310.57,28.96,29.89,27.09,2,1503.39,1205.42
2020-09-15,1341.24,1349.94,1351.16,1334.77,7.26,0.54,1812.15,1416.4,1365.33,1314.25,37.62,32.46,47.93,2,1498.19,1201.25
2020-09-16,1349.89,1343.75,1356.55,1337.09,-6.19,-0.46,1784.1,1409.69,1362.04,1314.39,43.75,36.23,58.81,2,1493.1,1197.17
2020-09-17,1339.87,1342.89,1352.19,1328.95,-0.86,-0.06,1739.16,1407.77,1360.18,1312.59,47.46,39.97,62.43,2,1489.72,1194.46
2020-09-18,1343.37,1368.84,1372.29,1343.28,25.95,1.93,2198.44,1406.16,1359.5,1312.83,63.33,47.76,94.47,2,1489.86,1194.57
2020-09-21,1377.61,1373.73,1383.17,1370.13,4.89,0.36,2245.31,1402.58,1358.4,1314.22,71.66,55.72,103.53,2,1493.66,1197.62
2020-09-22,1358.22,1348.77,1369.38,1343.43,-24.96,-1.82,2062.13,1400.65,1357.04,1313.43,66.92,59.46,81.86,2,1492.75,1196.89
2020-09-23,1356.05,1363.67,1365.78,1345.91,14.9,1.1,1613.39,1401.27,1358.09,1314.9,69.91,62.94,83.85,2,1495.75,1199.29
2020-09-24,1351.91,1320.76,1352.1,1320.64,-42.91,-3.15,1839.93,1402.47,1356.31,1310.16,46.67,57.52,24.98,2,1496.92,1200.24
2020-09-25,1328.06,1318.43,1330.86,1311.92,-2.33,-0.18,1580.14,1399.83,1352.94,1306.06,34.16,49.73,3.01,2,1495.55,1199.14
2020-09-28,1322.87,1310.43,1329.49,1308.26,-8.0,-0.61,1467.04,1397.34,1349.26,1301.18,23.74,41.07,-10.92,2,1491.97,1196.27
2020-09-29,1317.5,1324.83,1330.7,1314.4,14.4,1.1,1403.87,1389.57,1345.67,1301.76,23.2,35.11,-0.63,2,1489.19,1194.03
2020-09-30,1326.18,1316.77,1330.02,1311.47,-8.06,-0.61,1421.59,1382.72,1342.03,1301.33,19.25,29.82,-1.89,2,1486.19,1191.63
2020-10-09,1348.02,1358.22,1361.58,1343.54,41.45,3.15,1814.07,1380.13,1341.27,1302.41,35.07,31.57,42.05,2,1487.89,1193.0
2020-10-12,1366.85,1398.2,1398.91,1362.93,39.98,2.94,2450.81,1387.63,1342.8,1297.96,56.45,39.86,89.62,2,1491.15,1195.61
2020-10-13,1394.13,1397.12,1400.13,1383.45,-1.08,-0.08,1956.24,1396.32,1345.68,1295.03,69.87,49.87,109.89,2,1493.75,1197.69
2020-10-14,1392.8,1385.84,1392.84,1383.47,-11.28,-0.81,1918.09,1400.54,1347.12,1293.7,74.73,58.16,107.88,2,1497.86,1200.99
2020-10-15,1390.59,1375.93,1392.36,1375.46,-9.91,-0.72,2041.48,1403.7,1349.09,1294.48,74.37,63.56,96.0,2,1499.22,1202.08
2020-10-16,1375.28,1366.36,1377.87,1359.95,-9.57,-0.7,1974.54,1403.93,1351.9,1299.86,70.66,65.93,80.13,2,1504.29,1206.14
2020-10-19,1372.14,1349.55,1374.31,1346.12,-16.81,-1.23,1827.58,1403.98,1352.84,1301.69,61.43,64.43,55.42,2,1507.74,1208.91
2020-10-20,1347.94,1357.89,1358.25,1336.51,8.34,0.62,1400.28,1404.57,1353.6,1302.62,58.4,62.42,50.37,2,1513.01,1213.13
2020-10-21,1360.52,1332.96,1360.52,1329.64,-24.93,-1.84,1497.01,1404.49,1352.75,1301.0,40.51,55.11,11.29,2,1513.91,1213.86
2020-10-22,1327.76,1326.94,1331.96,1316.96,-6.02,-0.45,1352.83,1404.75,1351.91,1299.07,31.0,47.08,-1.15,2,1515.04,1214.76
2020-10-23,1328.16,1313.14,1336.08,1309.59,-13.8,-1.04,1363.3,1405.8,1350.42,1295.03,21.98,38.71,-11.49,2,1510.04,1210.75
2020-10-26,1307.48,1308.61,1315.84,1289.45,-4.53,-0.34,1227.31,1404.96,1347.41,1289.85,20.83,32.75,-3.02,2,1500.09,1202.78
2020-10-27,1301.64,1310.47,1311.49,1296.59,1.86,0.14,1268.98,1402.62,1344.24,1285.87,20.69,28.73,4.62,2,1490.47,1195.06
2020-10-28,1308.3,1314.97,1318.34,1295.25,4.5,0.34,1501.35,1402.25,1342.55,1282.86,23.42,26.96,16.33,1,1482.61,1188.76
2020-10-29,1298.03,1320.74,1323.92,1296.2,5.77,0.44,1670.21,1399.99,1340.41,1280.82,27.9,27.27,29.16,2,1476.48,1183.85
2020-10-30,1327.88,1297.59,1331.08,1292.38,-23.15,-1.75,2006.19,1401.17,1339.25,1277.32,22.42,25.66,15.95,2,1468.85,1177.72
2020-11-02,1290.2,1297.51,1303.58,1288.68,-0.08,-0.01,1885.98,1402.17,1338.2,1274.23,19.04,23.45,10.23,2,1463.07,1173.09
2020-11-03,1301.73,1325.67,1328.95,1299.5,28.16,2.17,1911.76,1401.95,1338.97,1275.98,38.71,28.54,59.05,2,1459.49,1170.23
2020-11-04,1326.7,1323.49,1328.67,1312.37,-2.18,-0.16,1742.88,1401.94,1338.9,1275.85,50.28,35.79,79.28,2,1458.44,1169.38
2020-11-05,1335.28,1342.99,1343.68,1326.33,19.5,1.47,1910.36,1402.45,1340.21,1277.97,66.44,46.0,107.31,2,1460.22,1170.81
2020-11-06,1347.99,1333.29,1348.27,1323.45,-9.7,-0.72,1886.84,1400.7,1338.96,1277.22,69.25,53.75,100.24,2,1462.46,1172.6
2020-11-09,1341.2,1365.15,1370.5,1339.27,31.86,2.39,2608.85,1394.2,1337.31,1280.42,77.32,61.61,108.74,2,1468.74,1177.64
2020-11-10,1369.16,1357.16,1369.16,1349.6,-7.99,-0.59,2252.81,1386.14,1335.31,1284.48,79.44,67.55,103.23,2,1473.92,1181.79
2020-11-11,1356.23,1355.48,1372.44,1352.06,-1.68,-0.12,2464.93,1380.11,1333.79,1287.48,79.55,71.55,95.54,2,1478.42,1185.4
2020-11-12,1359.7,1352.15,1359.7,1345.11,-3.33,-0.25,2078.7,1375.64,1332.61,1289.57,78.29,73.8,87.28,2,1481.9,1188.19
2020-11-13,1347.51,1348.07,1351.31,1332.68,-4.08,-0.3,2050.07,1372.54,1331.69,1290.84,74.39,73.99,75.18,2,1487.51,1192.69
2020-11-16,1350.4,1375.95,1375.95,1348.61,27.88,2.07,2646.23,1377.61,1333.01,1288.41,82.93,76.97,94.84,2,1496.21,1199.67
2020-11-17,1373.67,1359.33,1374.0,1350.84,-16.62,-1.21,2491.58,1377.85,1333.08,1288.32,78.07,77.34,79.52,2,1499.95,1202.66
2020-11-18,1357.28,1363.22,1368.28,1353.04,3.89,0.29,2576.98,1381.25,1334.6,1287.94,77.29,77.32,77.24,2,1504.36,1206.2
2020-11-19,1361.5,1376.39,1380.15,1357.26,13.17,0.97,2308.21,1386.97,1337.07,1287.17,82.22,78.96,88.76,2,1508.07,1209.17
2020-11-20,1377.39,1396.35,1397.8,1374.46,19.96,1.45,2365.35,1396.08,1341.23,1286.38,87.41,81.77,98.67,2,1515.07,1214.78
2020-11-23,1401.42,1420.76,1428.97,1392.98,24.41,1.75,3379.99,1409.57,1346.84,1284.1,88.76,84.1,98.08,2,1521.24,1219.73
2020-11-24,1417.9,1422.66,1424.7,1410.44,1.9,0.13,2621.58,1420.97,1352.45,1283.93,90.32,86.18,98.62,2,1528.51,1225.56
2020-11-25,1424.89,1394.14,1431.11,1394.14,-28.52,-2.0,2807.28,1424.95,1356.4,1287.86,81.03,84.46,74.17,2,1532.8,1229.0
2020-11-26,1393.38,1404.77,1405.6,1385.84,10.63,0.76,2278.36,1430.19,1360.61,1291.02,76.71,81.88,66.38,0,1538.64,1233.69
2020-11-27,1403.06,1411.08,1411.16,1395.74,6.31,0.45,2292.47,1432.83,1366.28,1299.73,76.16,79.97,68.53,2,1545.64,1239.29
2020-11-30,1414.54,1408.61,1429.72,1407.48,-2.47,-0.18,2700.68,1432.81,1371.84,1310.87,74.5,78.15,67.2,2,1549.26,1242.2
2020-12-01,1404.6,1433.23,1433.97,1402.86,24.62,1.75,2392.92,1439.9,1377.21,1314.53,82.68,79.66,88.72,2,1557.46,1248.78
2020-12-02,1434.67,1435.18,1441.85,1429.48,1.95,0.14,2456.08,1445.24,1382.8,1320.35,85.15,81.49,92.48,2,1565.45,1255.18
2020-12-03,1431.09,1421.22,1431.1,1416.34,-13.96,-0.97,2532.19,1448.49,1386.71,1324.93,77.82,80.27,72.94,2,1570.43,1259.17
2020-12-04,1415.32,1422.28,1424.04,1400.37,1.06,0.07,2163.09,1449.64,1391.16,1332.68,73.57,78.03,64.64,2,1573.31,1261.48
2020-12-07,1421.56,1412.15,1425.45,1411.67,-10.13,-0.71,2192.96,1451.39,1393.51,1335.63,64.7,73.59,46.93,2,1572.35,1260.71
2020-12-08,1411.73,1410.1,1416.16,1406.54,-2.05,-0.15,1889.3,1451.95,1396.16,1340.36,57.57,68.25,36.22,2,1570.96,1259.6
2020-12-09,1411.43,1386.17,1413.74,1386.14,-23.93,-1.7,2250.25,1450.54,1397.69,1344.84,38.4,58.3,-1.4,2,1570.07,1258.89
2020-12-10,1381.19,1391.31,1400.38,1378.28,5.14,0.37,2241.49,1448.34,1399.65,1350.96,32.43,49.68,-2.06,2,1568.58,1257.69
2020-12-11,1398.57,1372.26,1402.39,1358.1,-19.05,-1.37,2726.44,1445.39,1400.86,1356.33,27.26,42.2,-2.64,2,1564.27,1254.23
2020-12-14,1368.85,1380.39,1381.07,1362.56,8.13,0.59,2324.02,1445.15,1401.08,1357.01,27.04,37.15,6.83,2,1561.14,1251.72
2020-12-15,1379.41,1381.64,1383.41,1370.46,1.25,0.09,2241.02,1442.99,1402.2,1361.4,28.78,34.36,17.61,2,1555.41,1247.13
2020-12-16,1382.08,1380.55,1389.79,1374.3,-1.09,-0.08,2307.16,1441.16,1403.06,1364.97,30.3,33.01,24.88,2,1549.35,1242.27
2020-12-17,1376.6,1389.51,1391.65,1360.99,8.96,0.65,2444.22,1440.38,1403.72,1367.06,35.74,33.92,39.39,2,1545.83,1239.45
2020-12-18,1395.9,1399.02,1409.42,1394.75,9.51,0.68,2933.97,1440.42,1403.85,1367.28,47.32,38.39,65.19,2,1543.24,1237.38
2020-12-21,1407.32,1427.39,1427.82,1401.53,28.37,2.03,3105.53,1441.47,1404.18,1366.89,64.68,47.15,99.73,2,1544.94,1238.73
2020-12-22,1422.62,1390.89,1426.78,1388.87,-36.5,-2.56,3198.22,1439.3,1402.59,1365.88,58.79,51.03,74.32,2,1542.8,1237.02
2020-12-23,1392.08,1428.47,1428.58,1392.05,37.58,2.7,3302.22,1442.46,1404.31,1366.16,72.48,58.18,101.07,2,1547.5,1240.79
2020-12-24,1428.4,1414.19,1433.26,1411.11,-14.28,-1.0,2897.96,1443.17,1404.78,1366.39,72.86,63.07,92.42,2,1550.04,1242.82
2020-12-25,1408.86,1437.19,1439.99,1402.25,23.0,1.63,3315.74,1446.94,1406.09,1365.23,80.72,68.96,104.26,2,1557.25,1248.6
2020-12-28,1437.71,1437.22,1444.36,1424.39,0.03,0.0,3193.67,1450.57,1407.52,1364.46,84.29,74.07,104.74,2,1563.55,1253.66
2020-12-29,1435.15,1409.91,1436.21,1408.28,-27.31,-1.9,3027.79,1447.79,1406.35,1364.91,75.76,74.63,78.0,2,1566.69,1256.18
2020-12-30,1405.68,1430.54,1440.6,1403.56,20.63,1.46,3042.39,1446.96,1406.12,1365.28,75.53,74.93,76.74,2,1572.24,1260.63
2020-12-31,1433.94,1457.56,1460.72,1433.53,27.02,1.89,3157.48,1454.18,1407.94,1361.7,82.22,77.36,91.95,2,1579.79,1266.68
2021-01-04,1461.74,1508.13,1516.91,1455.63,50.57,3.47,3562.97,1475.72,1412.23,1348.74,85.86,80.2,97.2,2,1591.91,1276.39
2021-01-05,1501.13,1518.83,1522.7,1495.79,10.7,0.71,3712.91,1496.24,1417.56,1338.89,89.59,83.33,102.11,2,1602.06,1284.53
2021-01-06,1521.33,1528.87,1539.39,1513.39,10.04,0.66,3561.32,1515.78,1423.5,1331.22,90.5,85.72,100.07,2,1617.37,1296.81
2021-01-07,1528.9,1551.7,1552.23,1520.94,22.83,1.49,3856.02,1537.84,1431.78,1325.71,93.55,88.33,103.99,2,1631.05,1307.78
2021-01-08,1555.35,1530.64,1556.75,1520.84,-21.06,-1.36,3219.76,1551.36,1438.74,1326.13,90.02,88.89,92.27,2,1643.98,1318.14
2021-01-11,1534.23,1484.62,1534.43,1479.31,-46.02,-3.01,3206.21,1554.33,1444.36,1334.39,77.65,85.15,62.66,2,1649.24,1322.36
2021-01-12,1479.9,1521.14,1521.81,1479.09,36.52,2.46,2759.22,1562.11,1451.4,1340.69,77.35,82.55,66.96,2,1658.56,1329.83
2021-01-13,1521.73,1515.95,1531.12,1501.83,-5.19,-0.34,3134.42,1567.37,1458.12,1348.87,73.86,79.65,62.29,2,1670.33,1339.27
2021-01-14,1506.6,1481.81,1506.6,1471.02,-34.14,-2.25,3282.28,1566.82,1463.18,1359.54,57.87,72.39,28.83,2,1676.02,1343.83
2021-01-15,1474.63,1481.71,1491.65,1455.38,-0.1,-0.01,2797.33,1565.97,1467.79,1369.6,47.24,64.01,13.7,2,1678.7,1345.98
2021-01-18,1478.29,1507.51,1512.64,1474.4,25.8,1.74,2874.48,1567.51,1473.21,1378.92,48.64,58.88,28.14,2,1678.63,1345.93
2021-01-19,1505.43,1494.67,1512.89,1486.35,-12.84,-0.85,2651.28,1568.88,1476.58,1384.28,45.34,54.37,27.29,2,1675.95,1343.78
2021-01-20,1492.3,1513.19,1513.88,1485.56,18.52,1.24,2613.37,1567.36,1482.69,1398.02,49.24,52.66,42.4,2,1674.21,1342.38
2021-01-21,1512.79,1536.27,1549.66,1507.62,23.08,1.53,3175.98,1571.98,1488.08,1404.18,61.42,55.58,73.11,2,1672.49,1341.01
2021-01-22,1534.38,1542.9,1546.55,1532.78,6.63,0.43,3480.2,1574.41,1494.52,1414.63,71.89,61.02,93.64,2,1673.85,1342.1
2021-01-25,1545.14,1551.75,1582.29,1538.77,8.85,0.57,3864.19,1579.3,1500.25,1421.2,73.24,65.09,89.54,2,1681.31,1348.07
2021-01-26,1541.3,1516.5,1543.99,1513.41,-35.25,-2.27,3380.0,1578.0,1504.21,1430.42,64.88,65.02,64.6,2,1680.79,1347.66
2021-01-27,1514.09,1525.13,1525.81,1493.39,8.63,0.57,2942.12,1570.14,1509.97,1449.8,61.57,63.87,56.98,2,1681.81,1348.48
2021-01-28,1500.66,1481.53,1514.17,1478.21,-43.6,-2.86,3054.94,1562.47,1512.52,1462.58,43.25,57.0,15.76,2,1681.78,1348.45
2021-01-29,1491.49,1442.36,1494.43,1418.81,-39.17,-2.64,3399.84,1565.36,1511.76,1458.16,33.64,49.21,2.49,2,1677.41,1344.95
2021-02-01,1436.55,1451.94,1453.68,1431.22,9.58,0.66,2925.15,1568.57,1508.95,1449.33,29.18,42.53,2.47,2,1671.24,1340.01
2021-02-02,1457.06,1463.7,1466.43,1439.4,11.76,0.81,2585.07,1568.75,1506.19,1443.63,28.61,37.89,10.04,2,1667.8,1337.25
2021-02-03,1465.68,1441.22,1467.42,1439.76,-22.48,-1.54,2828.38,1569.48,1501.81,1434.15,23.64,33.14,4.64,2,1659.82,1330.84
2021-02-04,1431.77,1420.14,1445.12,1401.37,-21.08,-1.46,2872.57,1567.63,1495.23,1422.84,19.22,28.5,0.65,2,1646.93,1320.51
2021-02-05,1427.99,1386.72,1434.89,1386.72,-33.42,-2.35,2597.97,1572.53,1488.04,1403.55,12.81,23.27,-8.11,2,1629.59,1306.61
2021-02-08,1389.08,1407.27,1412.79,1370.54,20.55,1.48,2117.16,1575.72,1484.17,1392.62,16.43,20.99,7.3,1,1613.55,1293.75
2021-02-09,1415.02,1460.19,1461.07,1414.69,52.92,3.76,2320.14,1571.6,1481.12,1390.65,31.76,24.58,46.11,2,1607.3,1288.74
2021-02-10,1464.8,1475.91,1482.84,1455.9,15.72,1.08,2141.14,1568.19,1479.12,1390.06,49.52,32.89,82.78,2,1601.84,1284.36
2021-02-18,1515.71,1517.82,1525.71,1506.2,41.91,2.84,2964.82,1571.57,1480.92,1390.27,64.65,43.48,107.0,2,1605.87,1287.59
2021-02-19,1515.15,1552.76,1552.94,1507.68,34.94,2.3,3315.76,1580.39,1484.47,1388.56,76.4,54.45,120.3,2,1618.12,1297.41
2021-02-22,1562.62,1556.86,1597.7,1556.86,4.1,0.26,4592.29,1587.52,1486.94,1386.36,78.28,62.39,110.04,2,1629.77,1306.75
2021-02-23,1541.37,1553.15,1569.37,1537.35,-3.71,-0.24,3556.58,1594.5,1489.87,1385.24,78.98,67.92,101.09,2,1639.7,1314.71
2021-02-24,1551.71,1526.42,1559.58,1505.49,-26.73,-1.72,3286.66,1595.9,1490.53,1385.15,75.53,70.46,85.67,2,1649.15,1322.29
2021-02-25,1543.88,1527.16,1546.03,1521.08,0.74,0.05,3078.28,1594.73,1490.07,1385.41,73.33,71.42,77.17,2,1661.03,1331.82
2021-02-26,1490.15,1494.87,1515.56,1488.2,-32.29,-2.11,2587.35,1589.54,1487.67,1385.8,63.49,68.78,52.93,2,1673.04,1341.44
2021-03-01,1504.52,1528.4,1528.62,1504.51,33.53,2.24,2667.13,1585.91,1486.5,1387.1,59.37,65.64,46.83,2,1686.48,1352.23
2021-03-02,1540.83,1526.69,1543.27,1508.14,-1.71,-0.11,3163.45,1587.13,1487.01,1386.89,51.3,60.86,32.17,2,1693.86,1358.14
2021-03-03,1522.89,1554.77,1554.84,1519.23,28.08,1.84,3277.45,1591.66,1488.49,1385.33,54.46,58.73,45.94,2,1702.62,1365.16
2021-03-04,1535.07,1519.38,1546.01,1512.47,-35.39,-2.28,3966.52,1594.35,1490.39,1386.42,45.8,54.42,28.56,2,1702.79,1365.3
2021-03-05,1492.39,1492.18,1507.38,1480.68,-27.2,-1.79,3016.14,1594.48,1492.88,1391.27,34.86,47.9,8.77,2,1696.07,1359.91
2021-03-08,1505.13,1449.29,1514.41,1449.29,-42.89,-2.87,3136.34,1594.57,1492.74,1390.92,23.24,39.68,-9.64,2,1684.13,1350.34
2021-03-09,1436.9,1392.52,1439.01,1371.85,-56.77,-3.92,3523.57,1599.45,1489.19,1378.92,19.26,32.87,-7.97,2,1666.3,1336.04
2021-03-10,1405.18,1380.96,1409.01,1377.22,-11.56,-0.83,2434.67,1604.51,1486.17,1367.83,14.5,26.75,-10.0,2,1650.15,1323.09
2021-03-11,1389.37,1430.53,1430.94,1382.68,49.57,3.59,2936.96,1603.95,1486.69,1369.43,20.35,24.62,11.83,2,1639.42,1314.49
2021-03-12,1443.25,1442.81,1449.09,1423.85,12.28,0.86,3500.66,1599.52,1489.5,1379.47,26.5,25.24,29.0,2,1633.65,1309.86
2021-03-15,1437.79,1435.35,1452.92,1420.03,-7.46,-0.52,3559.08,1597.35,1490.9,1384.45,29.23,26.57,34.55,2,1623.32,1301.58
2021-03-16,1436.97,1439.05,1442.89,1418.28,3.7,0.26,3256.4,1597.9,1489.84,1381.79,32.35,28.5,40.05,2,1613.59,1293.78
2021-03-17,1433.74,1443.79,1445.92,1419.5,4.74,0.33,2991.78,1598.01,1488.24,1378.46,38.39,31.79,51.57,2,1601.27,1283.9
2021-03-18,1442.42,1451.52,1458.6,1436.25,7.73,0.54,2984.56,1594.93,1484.92,1374.92,44.22,35.94,60.79,2,1593.74,1277.86
2021-03-19,1425.17,1430.68,1443.06,1420.93,-20.84,-1.44,2899.95,1586.62,1478.82,1371.02,52.08,41.32,73.62,2,1586.91,1272.39
2021-03-22,1429.3,1446.94,1448.29,1425.35,16.26,1.14,2833.37,1575.72,1473.32,1370.93,63.28,48.64,92.56,2,1586.65,1272.18
2021-03-23,1448.26,1414.37,1448.27,1406.65,-32.57,-2.25,3059.94,1564.94,1466.38,1367.83,56.1,51.13,66.05,2,1589.08,1274.12
2021-03-24,1402.86,1382.44,1411.44,1379.07,-31.93,-2.26,2643.99,1560.15,1459.18,1358.22,38.81,47.02,22.39,2,1589.24,1274.26
2021-03-25,1377.29,1377.35,1390.24,1370.36,-5.09,-0.37,2177.79,1553.6,1451.69,1349.79,28.52,40.85,3.84,2,1583.34,1269.52
2021-03-26,1379.72,1407.85,1410.62,1379.72,30.5,2.21,2502.99,1548.94,1447.34,1345.75,33.17,38.29,22.93,2,1579.46,1266.41
2021-03-29,1417.24,1424.26,1432.14,1413.41,16.41,1.17,3009.77,1537.03,1442.14,1347.24,42.48,39.69,48.05,2,1578.23,1265.42
2021-03-30,1422.31,1449.14,1449.82,1416.9,24.88,1.75,3465.1,1525.0,1438.26,1351.51,58.08,45.82,82.6,2,1579.35,1266.32
2021-03-31,1446.03,1430.97,1446.03,1422.09,-18.17,-1.25,3334.43,1500.39,1432.07,1363.75,64.14,51.93,88.58,2,1577.92,1265.18
2021-04-01,1428.01,1430.47,1433.05,1418.32,-0.5,-0.03,3491.38,1482.98,1427.62,1372.27,67.98,57.28,89.38,2,1575.59,1263.31
2021-04-02,1428.43,1426.07,1431.19,1417.83,-4.4,-0.31,2967.41,1471.09,1424.32,1377.55,68.69,61.08,83.91,2,1575.07,1262.9
2021-04-06,1431.01,1445.85,1449.0,1431.01,19.78,1.39,2385.93,1470.57,1424.15,1377.72,77.46,66.54,99.3,2,1574.95,1262.8
2021-04-07,1443.31,1452.74,1453.11,1434.33,6.89,0.48,3153.73,1472.79,1427.16,1381.52,84.82,72.64,109.2,2,1579.21,1266.22
2021-04-08,1444.63,1442.0,1451.44,1436.0,-10.74,-0.74,3407.78,1470.98,1430.21,1389.44,84.84,76.7,101.11,2,1585.82,1271.52
2021-04-09,1433.79,1430.32,1436.59,1425.54,-11.68,-0.81,2801.83,1470.97,1430.2,1389.43,70.76,74.72,62.83,2,1591.7,1276.23
2021-04-12,1424.14,1398.2,1429.23,1393.03,-32.12,-2.25,3052.64,1470.58,1427.97,1385.36,50.04,66.49,17.13,2,1590.63,1275.37
2021-04-13,1390.85,1385.31,1396.62,1380.96,-12.89,-0.92,2400.01,1471.76,1425.47,1379.17,35.37,56.12,-6.13,2,1586.31,1271.91
2021-04-14,1383.96,1403.12,1404.13,1383.51,17.81,1.29,2226.66,1470.5,1423.67,1376.83,33.82,48.68,4.08,2,1581.2,1267.81
2021-04-15,1401.36,1405.7,1408.13,1395.11,2.58,0.18,2035.1,1468.27,1421.76,1375.26,33.97,43.78,14.36,2,1578.4,1265.56
2021-04-16,1408.46,1416.19,1420.31,1405.27,10.49,0.75,2069.69,1464.49,1420.0,1375.51,38.93,42.16,32.45,2,1576.81,1264.29
2021-04-19,1417.42,1441.8,1442.93,1413.9,25.61,1.81,2374.53,1465.83,1420.55,1375.27,54.06,46.13,69.92,2,1578.56,1265.69
2021-04-20,1436.67,1439.71,1450.91,1434.87,-2.09,-0.14,2457.35,1464.73,1420.19,1375.65,63.82,52.03,87.42,2,1577.87,1265.14
2021-04-21,1434.76,1434.43,1441.42,1424.29,-5.28,-0.37,2166.3,1466.07,1421.2,1376.32,68.03,57.36,89.37,2,1575.84,1263.51
2021-04-22,1440.02,1436.27,1445.43,1431.74,1.84,0.13,2245.14,1465.48,1423.89,1382.3,71.71,62.14,90.84,2,1575.21,1263.0
2021-04-23,1434.91,1432.47,1438.73,1423.85,-3.8,-0.26,2381.3,1462.43,1426.64,1390.85,72.35,65.55,85.96,2,1575.45,1263.19
2021-04-26,1434.97,1426.85,1451.09,1424.21,-5.62,-0.39,2524.41,1462.33,1427.59,1392.86,69.61,66.9,75.03,2,1578.63,1265.74
2021-04-27,1426.62,1414.99,1426.78,1400.62,-11.86,-0.83,2098.55,1462.28,1427.13,1391.98,58.25,64.02,46.7,2,1581.92,1268.39
2021-04-28,1411.98,1429.96,1430.2,1407.37,14.97,1.06,2153.25,1459.88,1426.17,1392.46,58.21,62.08,50.46,2,1584.9,1270.77
2021-04-29,1435.91,1441.47,1445.25,1429.11,11.51,0.8,2303.27,1461.01,1426.7,1392.38,65.79,63.32,70.72,2,1588.87,1273.96
2021-04-30,1435.03,1417.61,1435.17,1407.94,-23.86,-1.66,2562.06,1460.54,1426.05,1391.56,55.08,60.57,44.09,2,1589.03,1274.08
2021-05-06,1421.0,1441.68,1444.77,1421.0,24.07,1.7,2646.43,1461.99,1426.83,1391.68,63.84,61.66,68.19,2,1589.01,1274.07
2021-05-07,1444.14,1444.51,1462.86,1443.3,2.83,0.2,3195.18,1461.78,1426.77,1391.75,66.06,63.13,71.94,2,1589.55,1274.5
2021-05-10,1449.91,1464.17,1464.17,1445.44,19.66,1.36,3339.07,1464.35,1427.34,1390.33,77.38,67.88,96.37,2,1592.85,1277.15
2021-05-11,1448.04,1457.09,1461.86,1424.25,-7.08,-0.48,3596.08,1466.84,1428.09,1389.35,81.2,72.32,98.97,2,1595.16,1279.0
2021-05-12,1453.44,1472.96,1474.59,1453.44,15.87,1.09,3330.95,1473.64,1430.22,1386.81,86.73,77.12,105.96,2,1599.65,1282.6
2021-05-13,1453.76,1443.44,1465.91,1441.55,-29.52,-2.0,3435.95,1473.65,1432.49,1391.33,75.71,76.65,73.82,2,1601.49,1284.08
2021-05-14,1447.42,1463.62,1463.65,1435.46,20.18,1.4,3220.78,1473.57,1436.4,1399.23,78.32,77.21,80.54,2,1606.89,1288.41
2021-05-17,1461.55,1462.89,1472.19,1458.75,-0.73,-0.05,2746.39,1474.95,1439.39,1403.83,79.7,78.04,83.01,2,1610.55,1291.34
2021-05-18,1464.19,1476.75,1477.37,1458.14,13.86,0.95,2516.77,1478.53,1442.94,1407.36,86.1,80.72,96.84,2,1614.46,1294.48
2021-05-19,1472.59,1471.62,1472.94,1465.35,-5.13,-0.35,2415.11,1481.17,1445.71,1410.26,87.12,82.86,95.66,2,1620.46,1299.29
2021-05-20,1455.76,1451.04,1458.4,1443.67,-20.58,-1.4,2826.23,1481.65,1446.18,1410.7,74.89,80.2,64.27,2,1621.5,1300.12
2021-05-21,1453.95,1449.9,1461.89,1448.54,-1.14,-0.08,2468.26,1482.07,1446.69,1411.3,66.02,75.48,47.12,2,1622.1,1300.6
2021-05-24,1445.24,1447.84,1456.87,1441.62,-2.06,-0.14,2245.66,1482.29,1447.36,1412.42,53.86,68.27,25.04,2,1620.28,1299.15
2021-05-25,1449.92,1472.94,1473.24,1438.58,25.1,1.73,2645.65,1485.43,1449.19,1412.95,65.72,67.42,62.31,2,1622.04,1300.56
2021-05-26,1473.57,1477.68,1485.71,1472.44,4.74,0.32,2638.49,1488.86,1451.45,1414.04,71.82,68.89,77.68,2,1622.57,1300.98
2021-05-27,1474.65,1482.7,1483.92,1472.07,5.02,0.34,2410.6,1492.22,1454.24,1416.26,79.08,72.29,92.68,2,1626.92,1304.47
