time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-04-21,3272.26,3239.9,3272.58,3212.39,-43.26,-1.32,2156.74,3347.07,3204.79,3062.51,57.7,71.23,30.63,2,3624.66,2906.26
2020-04-22,3222.22,3282.24,3282.24,3211.87,42.34,1.31,2007.69,3342.95,3216.5,3090.04,61.29,67.91,48.04,2,3629.74,2910.33
2020-04-23,3292.33,3286.63,3315.79,3283.97,4.39,0.13,2482.89,3349.76,3223.06,3096.36,64.84,66.89,60.74,2,3634.63,2914.26
2020-04-24,3286.33,3262.06,3291.92,3254.03,-24.57,-0.75,2267.4,3350.87,3229.19,3107.51,59.33,64.37,49.24,2,3635.86,2915.24
2020-04-27,3269.77,3271.7,3289.93,3248.53,9.64,0.3,1997.99,3353.59,3234.69,3115.79,58.74,62.49,51.24,2,3636.11,2915.44
2020-04-28,3292.71,3316.57,3332.47,3236.06,44.87,1.37,2278.62,3353.44,3245.23,3137.02,68.1,64.36,75.58,2,3636.33,2915.62
2020-04-29,3313.26,3321.18,3356.44,3304.78,4.61,0.14,1827.88,3353.6,3254.89,3156.17,70.6,66.44,78.93,2,3641.47,2919.73
2020-04-30,3319.65,3337.73,3366.77,3317.51,16.55,0.5,2069.82,3353.27,3265.07,3176.88,74.15,69.01,84.43,2,3649.76,2926.39
2020-05-06,3301.28,3363.98,3366.34,3299.76,26.25,0.79,2304.55,3361.36,3274.85,3188.35,82.17,73.4,99.71,2,3659.13,2933.9
2020-05-07,3362.52,3366.2,3377.99,3344.49,2.22,0.07,2008.48,3361.98,3285.38,3208.77,85.75,77.51,102.21,2,3668.35,2941.29
2020-05-08,3383.73,3420.2,3431.25,3370.02,54.0,1.6,2124.7,3388.31,3294.15,3200.0,88.61,81.21,103.41,2,3688.36,2957.34
2020-05-11,3431.13,3421.7,3463.2,3404.9,1.5,0.04,2076.74,3408.82,3303.42,3198.02,86.32,82.91,93.12,2,3703.84,2969.75
2020-05-12,3418.29,3416.5,3431.94,3390.63,-5.2,-0.15,1677.51,3424.47,3312.11,3199.76,84.02,83.28,85.51,0,3718.26,2981.31
2020-05-13,3411.31,3437.42,3440.07,3399.8,20.92,0.61,1563.91,3442.55,3321.44,3200.32,85.57,84.04,88.61,0,3737.72,2996.91
2020-05-14,3428.65,3406.39,3428.65,3404.2,-31.03,-0.9,1702.27,3452.31,3328.28,3204.25,78.79,82.29,71.79,2,3752.67,3008.9
2020-05-15,3423.02,3390.57,3428.42,3378.14,-15.82,-0.46,1504.95,3458.83,3332.08,3205.33,71.05,78.55,56.05,2,3760.89,3015.49
2020-05-18,3396.55,3440.58,3457.15,3392.56,50.01,1.47,2226.05,3472.62,3340.36,3208.11,76.09,77.73,72.81,2,3774.14,3026.11
2020-05-19,3478.25,3452.18,3479.62,3443.16,11.6,0.34,1860.35,3485.6,3349.82,3214.04,77.29,77.58,76.71,2,3786.84,3036.3
2020-05-20,3456.4,3425.9,3456.4,3416.89,-26.28,-0.76,1840.36,3492.76,3357.14,3221.52,68.52,74.56,56.44,2,3793.72,3041.81
2020-05-21,3441.77,3408.55,3442.62,3401.22,-17.35,-0.51,1844.69,3496.34,3363.41,3230.48,55.67,68.26,30.48,2,3798.42,3045.58
2020-05-22,3400.54,3318.16,3400.61,3313.09,-90.39,-2.65,1768.16,3489.66,3367.32,3244.98,38.13,58.22,-2.05,2,3787.09,3036.5
2020-05-25,3319.86,3339.81,3346.14,3288.43,21.65,0.65,1428.67,3486.98,3370.2,3253.42,34.38,50.27,2.59,2,3778.0,3029.21
2020-05-26,3353.86,3389.25,3389.44,3344.46,49.44,1.48,1602.87,3485.82,3375.33,3264.84,40.5,47.01,27.46,2,3774.98,3026.78
2020-05-27,3390.54,3370.44,3392.08,3363.27,-18.81,-0.55,1719.53,3478.37,3380.75,3283.13,41.29,45.11,33.67,2,3767.54,3020.82
2020-05-28,3368.78,3383.53,3406.15,3353.22,13.09,0.39,1954.12,3470.17,3386.34,3302.51,44.11,44.77,42.78,2,3765.01,3018.79
2020-05-29,3370.26,3389.21,3395.58,3364.67,5.68,0.17,1938.75,3467.45,3389.97,3312.5,46.98,45.51,49.92,2,3764.85,3018.67
2020-06-01,3419.43,3498.28,3512.28,3419.43,109.07,3.22,2609.03,3483.02,3398.83,3314.64,62.57,51.19,85.31,2,3771.26,3023.8
2020-06-02,3507.03,3514.4,3532.13,3499.61,16.12,0.46,2511.78,3500.94,3407.66,3314.38,72.62,58.34,101.19,2,3778.17,3029.34
2020-06-03,3532.81,3511.7,3544.72,3499.37,-2.7,-0.08,2751.89,3516.37,3415.05,3313.73,77.45,64.71,102.94,2,3787.69,3036.98
2020-06-04,3525.8,3535.04,3537.67,3514.65,23.34,0.66,2654.72,3534.77,3423.49,3312.21,83.71,71.04,109.04,2,3801.73,3048.23
2020-06-05,3536.91,3544.54,3545.29,3511.76,9.5,0.27,2522.74,3552.82,3429.71,3306.59,89.01,77.03,112.98,2,3826.86,3068.38
2020-06-08,3563.26,3571.1,3606.31,3562.93,26.56,0.75,2541.94,3574.72,3437.18,3299.63,88.04,80.7,102.71,2,3852.53,3088.97
2020-06-09,3576.4,3583.71,3594.9,3555.53,12.61,0.35,2339.09,3596.7,3445.54,3294.38,89.05,83.48,100.18,0,3874.12,3106.27
2020-06-10,3585.86,3565.34,3585.86,3549.44,-18.37,-0.51,2011.58,3611.75,3451.93,3292.11,87.05,84.67,91.8,0,3895.75,3123.62
2020-06-11,3550.78,3507.92,3551.14,3486.41,-57.42,-1.61,2470.27,3617.17,3457.01,3296.85,73.82,81.05,59.34,2,3909.56,3134.69
2020-06-12,3443.41,3510.45,3515.28,3435.25,2.53,0.07,2447.35,3621.74,3463.0,3304.27,63.86,75.32,40.95,2,3923.02,3145.48
2020-06-15,3478.66,3457.03,3504.08,3457.03,-53.42,-1.52,2452.81,3622.26,3463.83,3305.4,46.82,65.82,8.82,2,3918.44,3141.81
2020-06-16,3479.91,3491.53,3493.44,3472.84,34.5,1.0,2239.39,3624.57,3465.79,3307.02,42.18,57.94,10.66,2,3915.9,3139.77
2020-06-17,3487.57,3480.3,3487.57,3455.19,-11.23,-0.32,2289.36,3626.33,3468.51,3310.7,36.9,50.93,8.84,2,3912.41,3136.98
2020-06-18,3480.53,3508.72,3512.8,3475.47,28.42,0.82,2401.46,3629.75,3473.52,3317.29,38.92,46.92,22.9,2,3909.49,3134.64
2020-06-19,3514.8,3569.35,3575.6,3514.31,60.63,1.73,2675.28,3630.26,3486.08,3341.91,53.94,49.26,63.3,2,3912.24,3136.85
2020-06-22,3555.05,3533.52,3555.05,3521.74,-35.83,-1.0,2835.22,3624.54,3495.77,3367.0,57.71,52.08,68.97,2,3908.07,3133.5
2020-06-23,3529.46,3554.21,3557.45,3514.7,20.69,0.59,2616.93,3625.36,3504.02,3382.67,66.73,56.96,86.26,2,3904.8,3130.87
2020-06-24,3559.14,3576.87,3582.12,3557.93,22.66,0.64,2203.63,3622.92,3514.34,3405.75,76.63,63.52,102.85,2,3906.08,3131.9
2020-06-29,3557.16,3545.21,3567.09,3528.21,-31.66,-0.89,2090.13,3613.51,3522.42,3431.33,74.72,67.25,89.67,2,3910.22,3135.22
2020-06-30,3566.7,3580.0,3588.56,3566.12,34.79,0.98,2065.48,3603.01,3531.96,3460.91,81.01,71.84,99.35,2,3917.94,3141.41
2020-07-01,3585.15,3712.15,3723.07,3585.15,132.15,3.69,2942.88,3646.85,3542.65,3438.46,85.98,76.55,104.84,2,3946.26,3164.12
2020-07-02,3700.09,3812.42,3820.51,3699.06,100.27,2.7,3768.06,3713.65,3557.56,3401.47,89.87,80.99,107.63,2,3981.88,3192.67
2020-07-03,3833.42,3884.63,3884.63,3817.35,72.21,1.89,4522.08,3785.84,3576.2,3366.56,93.25,85.08,109.59,2,4026.76,3228.66
2020-07-06,3914.91,4077.24,4079.63,3914.91,192.61,4.96,6037.92,3904.77,3603.31,3301.85,95.36,88.5,109.06,2,4089.86,3279.26
2020-07-07,4122.05,4109.62,4188.68,4076.21,32.38,0.79,6273.24,4003.4,3631.57,3259.73,93.0,90.0,98.98,2,4149.83,3327.34
2020-07-08,4091.85,4155.46,4175.4,4068.37,45.84,1.12,5541.42,4095.54,3660.78,3226.03,93.65,91.22,98.52,2,4218.87,3382.7
2020-07-09,4161.0,4220.58,4220.58,4150.09,65.12,1.57,6162.9,4189.05,3692.63,3196.2,95.77,92.74,101.84,2,4292.83,3442.0
2020-07-10,4196.89,4179.37,4247.49,4158.7,-41.21,-0.98,5631.56,4258.88,3723.33,3187.78,93.85,93.11,95.33,0,4359.71,3495.62
2020-07-13,4178.81,4303.54,4329.7,4178.81,124.17,2.97,5916.74,4344.94,3763.11,3181.28,94.73,93.65,96.89,0,4443.89,3563.12
2020-07-14,4302.39,4300.3,4347.82,4203.88,-3.24,-0.08,5635.33,4416.8,3802.6,3188.4,94.04,93.78,94.57,0,4523.84,3627.22
2020-07-15,4293.1,4262.16,4325.96,4232.34,-38.14,-0.89,5094.22,4466.65,3842.86,3219.07,90.65,92.73,86.47,0,4584.89,3676.17
2020-07-16,4244.76,4022.13,4256.33,4014.02,-240.03,-5.63,5036.83,4476.05,3869.39,3262.73,68.69,84.72,36.62,2,4608.17,3694.84
2020-07-17,3987.25,4054.59,4104.22,3970.65,32.46,0.81,3963.97,4482.33,3898.1,3313.88,53.21,74.22,11.2,2,4627.03,3709.96
2020-07-20,4080.71,4154.99,4161.67,4003.39,100.4,2.48,4263.23,4496.12,3930.42,3364.71,51.76,66.73,21.83,2,4635.66,3716.88
2020-07-21,4165.66,4163.26,4190.74,4140.6,8.27,0.2,3637.84,4508.99,3960.11,3411.24,51.53,61.67,31.27,2,4641.62,3721.66
2020-07-22,4154.93,4194.39,4250.68,4140.1,31.13,0.75,4005.02,4514.19,3993.16,3472.12,54.13,59.15,44.08,2,4645.94,3725.12
2020-07-23,4162.75,4189.87,4216.55,4093.21,-4.52,-0.11,3989.34,4511.39,4024.94,3538.48,55.46,57.92,50.54,2,4642.53,3722.39
2020-07-24,4162.29,4016.78,4176.94,3990.96,-173.09,-4.13,4484.07,4488.03,4046.93,3605.84,41.05,52.3,18.55,2,4624.48,3707.92
2020-07-27,4044.31,4027.81,4062.22,3988.55,11.03,0.27,3314.3,4447.84,4071.06,3694.29,32.73,45.77,6.64,2,4593.88,3683.38
2020-07-28,4059.95,4099.43,4135.24,4059.18,71.62,1.78,3668.71,4399.02,4097.04,3795.05,36.85,42.8,24.94,2,4571.58,3665.5
2020-07-29,4095.37,4168.0,4169.11,4059.86,68.57,1.67,3503.34,4365.79,4119.83,3873.86,48.06,44.55,55.06,2,4561.13,3657.12
2020-07-30,4167.14,4148.39,4195.68,4140.45,-19.61,-0.47,3711.62,4338.2,4136.63,3935.05,52.36,47.15,62.78,2,4575.14,3668.36
2020-07-31,4134.37,4147.7,4190.88,4088.82,-0.69,-0.02,3566.44,4314.9,4149.78,3984.66,55.15,49.82,65.8,2,4585.48,3676.65
2020-08-03,4169.48,4223.24,4223.24,4169.48,75.54,1.82,4347.39,4321.64,4157.08,3992.53,66.61,55.42,88.99,2,4593.05,3682.72
2020-08-04,4226.78,4227.36,4242.66,4195.06,4.12,0.1,4434.42,4328.73,4162.97,3997.21,75.73,62.19,102.82,2,4600.17,3688.42
2020-08-05,4206.92,4232.97,4232.99,4167.75,5.61,0.13,4149.09,4335.32,4166.84,3998.36,82.55,68.97,109.7,2,4604.45,3691.86
2020-08-06,4231.36,4196.77,4242.96,4141.05,-36.2,-0.86,4777.41,4332.93,4165.65,3998.37,82.31,73.42,100.1,2,4605.22,3692.47
2020-08-07,4179.93,4140.09,4192.38,4083.66,-56.68,-1.35,4503.06,4331.2,4163.69,3996.18,69.55,72.13,64.39,2,4618.91,3703.45
2020-08-10,4131.5,4152.69,4174.13,4094.42,12.6,0.3,3938.4,4310.89,4156.15,4001.41,63.27,69.18,51.45,2,4632.77,3714.56
2020-08-11,4162.07,4136.67,4221.38,4132.73,-16.02,-0.39,4091.4,4287.95,4147.96,4007.98,53.27,63.87,32.06,2,4636.9,3717.88
2020-08-12,4123.0,4094.21,4129.25,4021.21,-42.46,-1.03,3728.53,4271.04,4139.57,4008.1,46.49,58.08,23.3,2,4628.71,3711.31
2020-08-13,4116.62,4097.31,4132.38,4086.61,3.1,0.08,2971.92,4265.09,4143.33,4021.56,42.43,52.86,21.57,2,4623.04,3706.76
2020-08-14,4082.54,4150.75,4154.34,4070.34,53.44,1.3,3036.39,4262.9,4148.13,4033.37,47.76,51.16,40.96,2,4623.38,3707.03
2020-08-17,4170.18,4261.04,4267.34,4170.18,110.29,2.66,4154.2,4278.33,4153.44,4028.55,64.32,55.55,81.86,2,4627.57,3710.4
2020-08-18,4259.91,4261.81,4284.47,4243.53,0.77,0.02,3664.47,4291.89,4158.36,4024.83,73.34,61.48,97.07,2,4631.4,3713.46
2020-08-19,4257.49,4242.68,4295.83,4220.23,-19.13,-0.45,3555.81,4298.51,4160.78,4023.05,75.78,66.25,94.84,2,4632.48,3714.33
2020-08-20,4216.03,4164.73,4216.03,4152.69,-77.95,-1.84,2987.87,4296.62,4159.52,4022.42,67.94,66.81,70.2,2,4628.92,3711.48
2020-08-21,4209.84,4197.45,4218.45,4169.55,32.72,0.79,2672.78,4289.73,4168.56,4047.38,66.68,66.77,66.52,2,4635.29,3716.58
2020-08-24,4218.23,4231.99,4251.73,4200.65,34.54,0.82,2341.01,4284.16,4178.76,4073.36,70.04,67.86,74.4,2,4644.09,3723.64
2020-08-25,4242.67,4280.26,4307.32,4242.67,48.27,1.14,2553.98,4295.43,4187.81,4080.18,76.22,70.65,87.37,2,4660.03,3736.42
2020-08-26,4276.1,4246.63,4313.62,4218.31,-33.63,-0.79,2669.42,4301.9,4191.74,4081.58,74.97,72.09,80.73,2,4676.95,3749.98
2020-08-27,4266.3,4276.57,4276.57,4213.3,29.94,0.71,2159.72,4312.32,4198.15,4083.98,75.64,73.27,80.37,2,4696.84,3765.94
2020-08-28,4259.58,4393.17,4400.56,4247.36,116.6,2.73,2762.8,4350.17,4210.42,4070.67,82.77,76.44,95.42,2,4723.75,3787.51
2020-08-31,4422.9,4367.08,4452.54,4365.19,-26.09,-0.59,2887.07,4373.17,4217.61,4062.05,79.01,77.29,82.44,2,4735.52,3796.95
2020-09-01,4351.28,4378.38,4378.38,4320.05,11.3,0.26,2711.63,4395.81,4225.16,4054.51,77.76,77.45,78.39,2,4748.46,3807.33
2020-09-02,4382.02,4383.4,4406.62,4336.25,5.02,0.11,3014.46,4416.78,4232.68,4048.59,77.03,77.31,76.47,2,4764.08,3819.85
2020-09-03,4386.1,4392.51,4444.77,4367.57,9.11,0.21,2949.06,4438.32,4242.47,4046.62,76.74,77.12,75.99,2,4789.37,3840.12
2020-09-04,4315.13,4339.3,4343.84,4267.63,-53.21,-1.21,2475.72,4446.7,4252.43,4058.16,68.72,74.32,57.51,2,4805.11,3852.75
2020-09-07,4326.71,4287.31,4388.27,4266.12,-51.99,-1.2,3155.55,4448.4,4259.16,4069.92,56.12,68.25,31.86,2,4811.25,3857.67
2020-09-08,4299.83,4266.72,4315.37,4218.94,-20.59,-0.48,2965.53,4446.37,4265.67,4084.96,44.86,60.46,13.66,2,4809.75,3856.47
2020-09-09,4207.02,4172.68,4229.42,4147.38,-94.04,-2.2,3322.26,4438.24,4269.59,4100.94,32.67,51.19,-4.38,2,4801.54,3849.88
2020-09-10,4216.82,4192.57,4252.46,4178.57,19.89,0.48,2900.72,4427.98,4274.35,4120.72,26.72,43.03,-5.92,2,4792.22,3842.41
2020-09-11,4178.13,4226.85,4226.85,4157.73,34.28,0.82,2113.86,4422.86,4278.16,4133.45,26.72,37.6,4.96,2,4773.75,3827.61
2020-09-14,4243.15,4244.05,4259.0,4213.21,17.2,0.41,2322.74,4422.6,4277.31,4132.01,28.65,34.61,16.72,2,4760.1,3816.66
2020-09-15,4242.96,4278.56,4282.03,4227.44,34.51,0.81,2438.63,4423.27,4278.14,4133.02,33.8,34.34,32.72,2,4749.02,3807.77
2020-09-16,4275.54,4251.09,4281.53,4233.78,-27.47,-0.64,2165.71,4423.32,4278.57,4133.81,36.89,35.19,40.28,2,4734.33,3796.0
2020-09-17,4230.58,4235.3,4266.52,4194.33,-15.79,-0.37,2425.69,4418.8,4282.09,4145.39,36.76,35.71,38.84,2,4716.88,3782.0
2020-09-18,4242.46,4345.09,4345.09,4230.06,109.79,2.59,3226.66,4423.01,4289.48,4155.95,57.84,43.09,87.34,2,4717.52,3782.52
2020-09-21,4343.93,4300.46,4351.16,4297.05,-44.63,-1.03,2855.98,4423.84,4292.9,4161.95,63.6,49.92,90.95,2,4718.98,3783.69
2020-09-22,4259.22,4248.25,4307.44,4234.73,-52.21,-1.21,2324.14,4423.6,4291.3,4159.0,58.0,52.62,68.76,2,4716.93,3782.05
2020-09-23,4224.64,4231.73,4246.26,4195.54,-16.52,-0.39,1990.26,4424.01,4290.55,4157.09,51.42,52.22,49.82,2,4723.49,3787.3
2020-09-24,4207.09,4136.81,4220.88,4135.96,-94.92,-2.24,2178.86,4432.91,4283.57,4134.22,34.41,46.28,10.67,2,4717.3,3782.34
2020-09-25,4149.4,4135.55,4168.83,4119.62,-1.26,-0.03,1815.37,4424.37,4270.68,4117.0,25.23,39.27,-2.83,2,4707.16,3774.21
2020-09-28,4148.19,4148.28,4175.59,4137.88,12.73,0.31,1840.1,4415.56,4259.74,4103.93,20.95,33.16,-3.47,2,4696.53,3765.69
2020-09-29,4172.35,4145.38,4178.3,4145.33,-2.9,-0.07,1838.17,4401.51,4248.09,4094.68,17.67,28.0,-2.97,2,4681.75,3753.84
2020-09-30,4163.99,4151.85,4193.46,4126.68,6.47,0.16,1855.69,4382.09,4236.52,4090.94,16.42,24.14,0.99,2,4670.74,3745.0
2020-10-09,4215.5,4236.87,4261.02,4207.77,85.02,2.05,2182.53,4355.56,4228.74,4101.91,27.83,25.37,32.75,2,4670.91,3745.14
2020-10-12,4257.15,4391.62,4392.34,4257.15,154.75,3.65,2927.61,4368.89,4231.35,4093.81,51.8,34.18,87.04,2,4676.07,3749.29
2020-10-13,4384.17,4413.91,4423.11,4360.56,22.29,0.51,2427.22,4395.15,4237.68,4080.21,66.85,45.07,110.42,2,4688.67,3759.38
2020-10-14,4418.74,4388.5,4432.35,4374.71,-25.41,-0.58,2283.15,4414.15,4243.77,4073.39,73.23,54.46,110.77,2,4704.24,3771.86
2020-10-15,4396.3,4397.31,4428.45,4396.14,8.81,0.2,2435.23,4434.52,4255.0,4075.48,78.42,62.44,110.37,2,4722.61,3786.6
2020-10-16,4395.45,4389.02,4423.63,4365.6,-8.29,-0.19,2390.51,4450.98,4264.82,4078.67,80.89,68.59,105.48,2,4750.61,3809.05
2020-10-19,4419.55,4363.14,4448.0,4351.11,-25.88,-0.59,2307.85,4461.68,4271.64,4081.6,78.45,71.88,91.61,2,4775.87,3829.3
2020-10-20,4358.56,4427.54,4427.54,4345.57,64.4,1.48,1798.34,4482.02,4280.81,4079.6,83.51,75.76,99.03,2,4806.87,3854.16
2020-10-21,4431.38,4428.64,4444.92,4393.66,1.1,0.02,1768.86,4499.58,4288.32,4077.06,86.32,79.28,100.41,2,4838.31,3879.37
2020-10-22,4426.74,4436.28,4448.7,4365.17,7.64,0.17,1904.59,4517.55,4297.58,4077.6,88.72,82.43,101.31,2,4869.88,3904.68
2020-10-23,4426.41,4380.33,4460.25,4375.96,-55.95,-1.26,1796.33,4525.67,4304.83,4083.98,69.25,78.03,51.68,2,4885.81,3917.45
2020-10-26,4335.01,4357.61,4374.64,4293.25,-22.72,-0.52,1554.23,4526.82,4305.45,4084.09,59.01,71.69,33.65,2,4882.03,3914.42
2020-10-27,4351.69,4350.4,4376.67,4334.32,-7.21,-0.17,1575.49,4530.16,4307.95,4085.74,50.75,64.71,22.82,2,4874.98,3908.77
2020-10-28,4357.84,4402.29,4419.53,4352.31,51.89,1.19,1783.05,4539.72,4315.65,4091.58,55.6,61.67,43.44,2,4876.51,3910.0
2020-10-29,4370.64,4501.76,4535.1,4366.0,99.47,2.26,1951.68,4563.67,4329.15,4094.64,65.8,63.05,71.31,2,4888.11,3919.29
2020-10-30,4496.35,4442.43,4523.54,4430.77,-59.33,-1.32,2283.92,4566.31,4344.44,4122.56,64.43,63.51,66.27,2,4894.04,3924.05
2020-11-02,4455.77,4509.21,4520.5,4455.77,66.78,1.5,2247.22,4574.16,4363.12,4152.08,72.72,66.58,85.0,2,4910.25,3937.05
2020-11-03,4530.79,4563.78,4563.78,4514.4,54.57,1.21,2572.02,4587.94,4383.89,4179.85,81.81,71.66,102.12,2,4925.37,3949.17
2020-11-04,4575.43,4612.01,4614.11,4560.07,48.23,1.06,2194.94,4603.4,4407.23,4211.05,87.66,76.99,108.99,2,4945.73,3965.49
2020-11-05,4658.19,4695.77,4695.77,4645.0,83.76,1.82,2494.64,4632.25,4434.42,4236.59,91.77,81.92,111.48,2,4974.53,3988.59
2020-11-06,4708.63,4710.93,4725.11,4659.2,15.16,0.32,2531.76,4668.78,4458.12,4247.47,93.3,85.71,108.49,2,5011.23,4018.01
2020-11-09,4747.7,4813.9,4816.3,4743.2,102.97,2.19,3295.82,4738.12,4479.24,4220.35,95.36,88.93,108.23,2,5061.88,4058.62
2020-11-10,4826.87,4795.49,4845.99,4765.79,-18.41,-0.38,3545.33,4789.38,4498.32,4207.26,93.4,90.42,99.37,0,5111.28,4098.23
2020-11-11,4776.56,4752.52,4838.07,4749.63,-42.97,-0.9,3354.09,4822.95,4516.52,4210.08,88.1,89.65,85.0,0,5150.16,4129.4
2020-11-12,4750.0,4758.31,4778.35,4733.4,5.79,0.12,2545.16,4853.08,4534.57,4216.06,84.58,87.96,77.81,0,5178.63,4152.24
2020-11-13,4738.05,4718.76,4743.93,4645.34,-39.55,-0.83,2805.58,4871.85,4551.06,4230.26,76.93,84.28,62.22,2,5209.31,4176.83
2020-11-16,4755.72,4815.23,4815.23,4716.26,96.47,2.04,3560.95,4901.93,4573.66,4245.39,81.03,83.2,76.7,2,5243.27,4204.07
2020-11-17,4821.41,4827.66,4865.65,4787.12,12.43,0.26,3973.15,4932.48,4593.67,4254.85,81.62,82.67,79.51,2,5272.56,4227.55
2020-11-18,4818.08,4828.61,4844.11,4796.72,0.95,0.02,3650.69,4958.32,4613.66,4269.01,82.14,82.49,81.43,2,5296.61,4246.83
2020-11-19,4815.54,4843.27,4861.01,4800.53,14.66,0.3,3286.45,4982.41,4634.01,4285.61,84.71,83.23,87.66,2,5312.98,4259.96
2020-11-20,4852.99,4902.64,4903.31,4835.05,59.37,1.23,3993.68,5006.85,4660.13,4313.41,89.72,85.39,98.37,2,5334.26,4277.02
2020-11-23,4918.93,4969.12,4977.3,4910.96,66.48,1.36,5543.15,5033.15,4690.7,4348.26,92.32,87.7,101.56,2,5351.49,4290.83
2020-11-24,4975.87,4957.37,4975.87,4923.21,-11.75,-0.24,4426.72,5044.54,4721.05,4397.57,92.88,89.43,99.79,2,5369.46,4305.24
2020-11-25,4967.16,4863.07,4970.49,4863.07,-94.3,-1.9,4303.08,5037.74,4744.09,4450.44,83.78,87.55,76.26,2,5381.73,4315.08
2020-11-26,4857.21,4844.07,4871.52,4768.37,-19.0,-0.39,3277.52,5035.64,4761.21,4486.77,72.18,82.42,51.68,2,5391.25,4322.71
2020-11-27,4855.3,4885.23,4885.23,4826.79,41.16,0.85,3498.26,5020.21,4783.35,4546.48,66.76,77.2,45.88,2,5409.73,4337.53
2020-11-30,4885.03,4808.3,4903.17,4808.3,-76.93,-1.57,4336.13,4999.06,4798.3,4597.54,50.88,68.43,15.78,2,5408.96,4336.91
2020-12-01,4805.17,4874.38,4880.33,4802.42,66.08,1.37,3391.12,4985.58,4813.83,4642.08,50.83,62.56,27.37,2,5414.14,4341.07
2020-12-02,4887.32,4895.66,4917.85,4876.66,21.28,0.44,3393.9,4975.96,4828.01,4680.07,54.2,59.77,43.04,2,5421.59,4347.04
2020-12-03,4892.41,4870.25,4895.61,4842.91,-25.41,-0.52,3269.85,4972.54,4836.74,4700.94,52.39,57.31,42.53,2,5424.58,4349.44
2020-12-04,4863.51,4906.16,4923.24,4853.17,35.91,0.74,2973.49,4972.43,4846.5,4720.57,57.06,57.23,56.72,2,5424.97,4349.75
2020-12-07,4900.99,4874.67,4924.78,4874.67,-31.49,-0.64,2837.07,4975.11,4849.54,4723.97,55.57,56.67,53.36,2,5414.49,4341.35
2020-12-08,4894.06,4865.27,4907.25,4845.68,-9.4,-0.19,2484.92,4976.25,4853.03,4729.8,57.7,57.02,59.06,2,5404.26,4333.15
2020-12-09,4875.67,4776.33,4887.63,4775.64,-88.94,-1.83,2950.64,4973.95,4854.22,4734.49,38.62,50.88,14.09,2,5394.64,4325.43
2020-12-10,4766.99,4764.38,4797.82,4753.31,-11.95,-0.25,2637.96,4973.3,4854.52,4735.74,27.9,43.22,-2.75,2,5385.79,4318.34
2020-12-11,4783.96,4749.22,4793.93,4689.46,-15.16,-0.32,3203.67,4968.43,4856.04,4743.66,27.06,37.84,5.52,2,5370.69,4306.23
2020-12-14,4751.92,4807.06,4807.33,4723.3,57.84,1.22,2695.22,4968.67,4855.64,4742.6,34.7,36.79,30.52,2,5370.56,4306.12
2020-12-15,4787.12,4772.36,4787.12,4710.66,-34.7,-0.72,2466.06,4971.09,4852.87,4734.65,34.88,36.15,32.32,2,5359.23,4297.04
2020-12-16,4785.55,4795.8,4809.88,4765.45,23.44,0.49,2390.82,4971.65,4851.23,4730.82,38.31,36.87,41.2,2,5348.15,4288.15
2020-12-17,4794.32,4852.17,4862.76,4782.31,56.37,1.18,3223.74,4972.04,4851.68,4731.32,48.59,40.78,64.21,2,5346.14,4286.54
2020-12-18,4847.97,4833.82,4884.6,4820.31,-18.35,-0.38,3474.43,4966.49,4848.23,4729.98,54.49,45.35,72.77,2,5338.11,4280.11
2020-12-21,4821.12,4900.38,4901.94,4797.5,66.56,1.38,4058.29,4952.3,4844.8,4737.29,69.41,53.37,101.5,2,5340.96,4282.39
2020-12-22,4889.25,4839.64,4926.96,4834.68,-60.74,-1.24,4089.15,4933.2,4838.91,4744.63,67.35,58.03,86.0,2,5338.12,4280.11
2020-12-23,4843.21,4837.18,4908.45,4783.38,-2.46,-0.05,3679.05,4931.25,4837.62,4743.99,65.64,60.57,75.77,2,5344.87,4285.53
2020-12-24,4823.6,4791.77,4846.58,4765.24,-45.41,-0.94,3068.67,4930.66,4835.0,4739.34,56.26,59.13,50.51,2,5347.91,4287.97
2020-12-25,4770.14,4804.54,4807.68,4732.79,12.77,0.27,3462.31,4924.6,4830.97,4737.33,51.97,56.74,42.43,2,5354.05,4292.89
2020-12-28,4805.79,4911.27,4914.62,4805.79,106.73,2.22,3651.95,4935.35,4836.12,4736.88,65.29,59.59,76.68,2,5365.62,4302.16
2020-12-29,4914.69,4858.81,4915.3,4846.53,-52.46,-1.07,3349.93,4933.6,4835.34,4737.07,65.16,61.45,72.58,2,5375.22,4309.86
2020-12-30,4859.13,4923.86,4926.86,4855.42,65.05,1.34,3254.9,4939.16,4836.75,4734.34,76.24,66.38,95.96,2,5389.43,4321.26
2020-12-31,4928.08,4995.23,4998.66,4926.81,71.37,1.45,3544.77,4966.0,4843.0,4719.99,83.73,72.16,106.87,2,5405.31,4333.99
2021-01-04,4989.06,5093.76,5113.1,4989.02,98.53,1.97,4557.2,5015.34,4852.38,4689.41,87.46,77.26,107.85,2,5434.16,4357.12
2021-01-05,5080.72,5281.33,5281.33,5063.37,187.57,3.68,4820.25,5120.91,4872.71,4624.51,91.64,82.05,110.81,2,5476.45,4391.03
