time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-01-09,2451.25,2460.67,2461.37,2440.39,28.37,1.17,2672.58,2482.62,2341.07,2199.51,91.02,89.97,93.11,0,2663.58,2135.67
2020-01-10,2461.6,2447.1,2462.34,2432.74,-13.57,-0.55,2299.44,2487.99,2352.97,2217.96,90.59,90.17,91.41,0,2675.49,2145.21
2020-01-13,2455.87,2487.14,2487.14,2446.37,40.04,1.64,2502.27,2502.46,2365.13,2227.81,93.72,91.36,98.46,0,2692.85,2159.13
2020-01-14,2501.01,2482.06,2512.08,2480.18,-5.08,-0.2,3098.77,2515.75,2375.22,2234.69,88.63,90.45,85.0,0,2706.24,2169.87
2020-01-15,2478.7,2465.67,2478.92,2443.67,-16.39,-0.66,2494.7,2525.28,2383.16,2241.03,77.95,86.28,61.28,0,2717.74,2179.09
2020-01-16,2470.53,2462.18,2478.27,2456.47,-3.49,-0.14,2192.01,2531.83,2391.36,2250.9,69.37,80.64,46.82,0,2723.49,2183.7
2020-01-17,2469.31,2464.46,2476.44,2454.68,2.28,0.09,2214.67,2537.43,2399.3,2261.17,62.49,74.59,38.29,2,2728.02,2187.33
2020-01-20,2465.9,2514.82,2514.82,2462.88,50.36,2.04,2403.04,2547.61,2410.64,2273.66,75.0,74.73,75.53,2,2737.83,2195.2
2020-01-21,2511.72,2478.77,2511.72,2477.91,-36.05,-1.43,2448.64,2541.87,2421.76,2301.66,68.69,72.71,60.64,2,2741.16,2197.87
2020-01-22,2473.29,2524.46,2531.71,2437.69,45.69,1.84,2491.04,2548.68,2432.59,2316.5,76.68,74.04,81.98,2,2751.39,2206.07
2020-01-23,2505.7,2444.63,2533.5,2416.17,-79.83,-3.16,3005.19,2544.3,2438.38,2332.46,59.21,69.1,39.44,2,2749.61,2204.64
2020-02-03,2227.23,2252.86,2284.91,2226.99,-191.77,-7.84,1465.17,2560.86,2434.03,2307.19,42.29,60.16,6.54,2,2728.05,2187.36
2020-02-04,2201.13,2309.32,2314.07,2201.13,56.46,2.51,3752.63,2563.57,2432.95,2302.34,39.04,53.12,10.88,2,2708.31,2171.53
2020-02-05,2344.15,2389.35,2416.19,2340.96,80.03,3.47,3258.61,2562.44,2434.35,2306.26,44.9,50.38,33.95,2,2698.02,2163.28
2020-02-06,2372.75,2468.75,2469.86,2353.64,79.4,3.32,3245.61,2564.13,2439.69,2315.24,56.78,52.51,65.3,2,2698.37,2163.55
2020-02-07,2466.5,2474.47,2477.65,2422.56,5.72,0.23,3432.99,2567.45,2442.89,2318.34,65.26,56.76,82.27,2,2699.73,2164.65
2020-02-10,2474.59,2532.83,2532.83,2469.32,58.36,2.36,3561.54,2578.5,2448.35,2318.2,76.78,63.43,103.46,2,2707.32,2170.73
2020-02-11,2541.36,2501.21,2542.27,2499.62,-31.62,-1.25,3603.73,2583.79,2452.09,2320.39,80.5,69.12,103.27,2,2705.81,2169.52
2020-02-12,2487.1,2536.22,2537.83,2484.01,35.01,1.4,3312.54,2593.15,2456.46,2319.78,86.41,74.89,109.46,2,2712.19,2174.63
2020-02-13,2527.71,2511.99,2543.09,2501.89,-24.23,-0.96,3394.43,2598.72,2460.45,2322.18,87.91,79.23,105.27,2,2710.8,2173.53
2020-02-14,2510.17,2490.15,2526.58,2471.83,-21.84,-0.87,2768.42,2600.8,2461.92,2323.04,86.78,81.74,96.85,2,2715.85,2177.58
2020-02-17,2503.15,2582.16,2582.16,2503.15,92.01,3.69,3522.91,2616.84,2468.67,2320.51,91.19,84.89,103.77,2,2752.41,2206.88
2020-02-18,2592.88,2622.7,2622.7,2577.26,40.54,1.57,3950.78,2638.07,2475.45,2312.83,94.12,87.97,106.43,2,2787.19,2234.77
2020-02-19,2647.15,2615.2,2654.35,2613.47,-7.5,-0.29,4678.23,2655.79,2482.11,2308.43,90.45,88.8,93.76,2,2812.26,2254.88
2020-02-20,2626.93,2667.81,2670.48,2615.64,52.61,2.01,4219.17,2683.53,2492.22,2300.91,93.19,90.26,99.05,2,2834.36,2272.59
2020-02-21,2659.84,2685.15,2709.8,2656.76,17.34,0.65,4599.85,2711.61,2503.37,2295.12,92.01,90.84,94.34,2,2857.74,2291.34
2020-02-24,2678.87,2699.06,2707.9,2657.61,13.91,0.52,4527.2,2739.09,2515.1,2291.1,93.17,91.62,96.27,2,2876.19,2306.14
2020-02-25,2640.43,2729.97,2736.69,2601.54,30.91,1.15,5527.64,2768.64,2525.85,2283.07,94.6,92.61,98.57,2,2901.59,2326.5
2020-02-26,2683.64,2657.43,2718.68,2646.55,-72.54,-2.66,5585.33,2783.07,2534.79,2286.51,86.42,90.55,78.17,2,2915.04,2337.28
2020-02-27,2679.0,2686.39,2719.41,2659.44,28.96,1.09,5139.53,2799.7,2542.88,2286.06,83.77,88.29,74.73,2,2934.4,2352.81
2020-02-28,2580.57,2535.97,2618.79,2534.59,-150.42,-5.6,5105.38,2800.34,2547.45,2294.56,56.07,77.55,13.12,2,2939.48,2356.88
2020-03-02,2568.9,2645.65,2658.38,2568.9,109.68,4.32,4939.1,2783.84,2567.09,2350.34,55.7,70.27,26.57,2,2946.53,2362.53
2020-03-03,2700.24,2675.35,2725.75,2650.1,29.7,1.12,5575.99,2771.66,2585.39,2399.12,60.35,66.96,47.13,2,2952.38,2367.22
2020-03-04,2657.68,2686.54,2690.16,2626.64,11.19,0.42,4670.36,2768.1,2600.25,2432.4,65.3,66.41,63.07,2,2960.29,2373.57
2020-03-05,2717.42,2717.33,2723.97,2685.69,30.79,1.15,5086.98,2776.5,2612.68,2448.86,73.67,68.83,83.36,2,2965.79,2377.98
2020-03-06,2683.01,2704.39,2724.76,2678.99,-12.94,-0.48,4731.36,2779.65,2624.18,2468.7,77.12,71.59,88.18,2,2967.93,2379.69
2020-03-09,2657.01,2592.69,2672.18,2592.69,-111.7,-4.13,5179.61,2777.72,2627.17,2476.62,61.54,68.24,48.15,2,2956.12,2370.22
2020-03-10,2568.4,2665.58,2670.59,2550.78,72.89,2.81,5371.41,2775.09,2635.39,2495.68,63.87,66.79,58.04,2,2948.97,2364.49
2020-03-11,2674.96,2630.61,2689.73,2629.89,-34.97,-1.31,4824.97,2772.26,2640.11,2507.95,59.32,64.3,49.38,2,2946.0,2362.1
2020-03-12,2584.74,2565.66,2599.03,2544.1,-64.95,-2.47,4100.86,2766.33,2642.79,2519.25,43.51,57.37,15.78,2,2932.59,2351.36
2020-03-13,2423.29,2541.82,2571.72,2423.29,-23.84,-0.93,4471.9,2757.69,2645.37,2533.06,42.07,52.27,21.67,2,2933.24,2351.88
2020-03-16,2549.81,2404.37,2550.31,2395.13,-137.45,-5.41,4620.35,2788.52,2636.48,2484.44,28.98,44.5,-2.07,2,2906.46,2330.41
2020-03-17,2423.09,2404.06,2448.82,2321.04,-0.31,-0.01,4124.07,2808.32,2625.55,2442.78,26.17,38.39,1.73,2,2876.35,2306.26
2020-03-18,2424.72,2363.15,2468.86,2363.15,-40.91,-1.7,4103.82,2828.63,2612.95,2397.27,20.93,32.57,-2.36,2,2840.45,2277.48
2020-03-19,2364.99,2371.95,2387.3,2309.33,8.8,0.37,3671.44,2836.18,2598.16,2360.13,19.44,28.19,1.93,1,2802.12,2246.74
2020-03-20,2406.16,2394.78,2410.32,2353.46,22.83,0.96,3169.7,2833.78,2583.64,2333.49,20.45,25.61,10.12,1,2767.75,2219.19
2020-03-23,2318.55,2280.48,2341.37,2271.64,-114.3,-4.77,3106.48,2839.36,2562.71,2286.05,14.34,21.85,-0.7,1,2733.09,2191.4
2020-03-24,2325.46,2317.42,2333.01,2248.61,36.94,1.62,3141.15,2827.17,2542.08,2257.0,16.1,19.94,8.44,1,2694.45,2160.41
2020-03-25,2375.41,2389.38,2392.89,2357.33,71.96,3.11,3171.58,2816.01,2528.68,2241.35,25.26,21.71,32.35,2,2667.67,2138.94
2020-03-26,2371.79,2350.34,2381.96,2347.4,-39.04,-1.63,2607.77,2799.65,2511.88,2224.1,28.08,23.83,36.57,2,2643.77,2119.78
2020-03-27,2378.09,2348.2,2383.41,2345.62,-2.14,-0.09,2695.56,2798.64,2502.49,2206.34,33.79,27.15,47.07,2,2622.28,2102.55
2020-03-30,2313.26,2310.72,2330.65,2269.33,-37.48,-1.6,2727.93,2785.47,2485.74,2186.01,31.93,28.74,38.29,2,2611.88,2094.21
2020-03-31,2330.88,2302.31,2333.79,2299.88,-8.41,-0.36,2176.03,2763.71,2467.09,2170.47,32.35,29.95,37.17,2,2600.59,2085.16
2020-04-01,2308.78,2298.75,2345.49,2294.67,-3.56,-0.15,2357.22,2734.96,2447.7,2160.44,31.9,30.6,34.51,2,2593.44,2079.43
2020-04-02,2283.96,2357.15,2357.15,2282.29,58.4,2.54,2263.25,2691.07,2429.69,2168.31,46.35,35.85,67.34,2,2591.8,2078.11
2020-04-03,2357.75,2341.98,2366.43,2329.97,-15.17,-0.64,2179.04,2642.77,2411.57,2180.37,52.47,41.39,74.63,2,2585.94,2073.41
2020-04-07,2385.76,2421.9,2424.68,2385.76,79.92,3.41,2952.22,2618.95,2403.03,2187.11,67.72,50.16,102.82,2,2601.63,2086.0
2020-04-08,2410.33,2415.78,2424.57,2406.02,-6.12,-0.25,2602.85,2570.11,2390.54,2210.98,76.57,58.97,111.77,2,2612.55,2094.75
2020-04-09,2429.98,2415.31,2432.32,2408.11,-0.47,-0.02,2284.82,2522.52,2379.78,2237.03,80.9,66.28,110.15,2,2615.43,2097.06
2020-04-10,2417.28,2376.54,2418.11,2366.8,-38.77,-1.61,2551.07,2484.82,2370.32,2255.82,75.86,69.47,88.63,2,2618.34,2099.39
2020-04-13,2357.7,2364.5,2378.46,2341.95,-12.04,-0.51,2238.71,2444.64,2361.45,2278.27,68.84,69.26,67.99,2,2620.15,2100.84
2020-04-14,2383.65,2432.05,2432.05,2383.59,67.55,2.86,2347.72,2449.67,2362.84,2276.0,79.17,72.56,92.37,2,2633.62,2111.64
2020-04-15,2441.56,2420.47,2449.52,2416.86,-11.58,-0.48,2580.09,2452.33,2363.66,2274.99,80.32,75.15,90.66,2,2646.73,2122.15
2020-04-16,2408.36,2450.04,2453.5,2405.89,29.57,1.22,2398.8,2464.33,2368.0,2271.67,85.95,78.75,100.34,2,2663.52,2135.62
2020-04-17,2475.47,2478.85,2500.29,2473.0,28.81,1.18,3061.9,2481.14,2373.35,2265.55,86.12,81.2,95.94,2,2677.03,2146.45
2020-04-20,2491.02,2498.63,2498.63,2479.17,19.78,0.8,2800.1,2499.2,2378.54,2257.88,90.4,84.27,102.65,2,2694.42,2160.39
2020-04-21,2480.23,2472.25,2480.23,2440.36,-26.38,-1.06,2850.03,2506.55,2388.13,2269.71,87.69,85.41,92.26,2,2700.01,2164.87
2020-04-22,2448.05,2493.15,2494.88,2443.39,20.9,0.85,2497.73,2519.07,2396.91,2274.76,90.29,87.04,96.8,2,2708.6,2171.76
2020-04-23,2500.35,2475.08,2501.67,2470.43,-18.07,-0.72,2821.28,2527.92,2401.2,2274.48,87.98,87.35,89.24,2,2715.23,2177.08
2020-04-24,2470.2,2448.73,2491.19,2438.22,-26.35,-1.06,3200.28,2532.2,2406.12,2280.04,77.04,83.91,63.29,2,2723.25,2183.5
2020-04-27,2454.99,2449.95,2472.8,2448.5,1.22,0.05,2798.75,2535.73,2411.21,2286.68,66.69,78.17,43.73,2,2732.73,2191.11
2020-04-28,2460.31,2440.93,2462.12,2369.54,-9.02,-0.37,3331.64,2533.88,2417.72,2301.56,62.47,72.94,41.54,2,2733.72,2191.9
2020-04-29,2430.43,2447.58,2460.46,2428.09,6.65,0.27,2751.48,2528.89,2424.98,2321.07,61.34,69.07,45.86,2,2736.73,2194.31
2020-04-30,2472.57,2512.67,2522.51,2472.57,65.09,2.66,3151.3,2528.9,2435.68,2342.45,72.08,70.08,76.09,2,2743.68,2199.89
2020-05-06,2498.02,2564.94,2566.49,2498.02,52.27,2.08,3132.05,2547.89,2446.07,2344.25,81.12,73.76,95.86,2,2753.23,2207.55
2020-05-07,2569.09,2558.27,2570.86,2546.92,-6.67,-0.26,3342.03,2558.13,2456.88,2355.64,85.33,77.62,100.76,2,2759.85,2212.86
2020-05-08,2566.94,2581.75,2594.75,2564.03,23.48,0.92,3359.03,2578.31,2464.87,2351.43,88.3,81.18,102.54,2,2772.01,2222.6
2020-05-11,2592.14,2581.31,2600.44,2563.66,-0.44,-0.02,3345.22,2594.9,2473.15,2351.4,89.44,83.93,100.45,2,2781.79,2230.45
2020-05-12,2587.61,2588.84,2591.8,2554.46,7.53,0.29,3003.02,2610.4,2481.83,2353.25,91.28,86.38,101.09,2,2794.42,2240.57
2020-05-13,2580.36,2595.65,2598.86,2574.52,6.81,0.26,2773.21,2620.94,2492.78,2364.62,93.5,88.75,102.99,2,2810.73,2253.65
2020-05-14,2582.08,2562.57,2585.89,2561.95,-33.08,-1.27,2840.16,2619.8,2502.69,2385.57,88.34,88.62,87.79,2,2823.23,2263.67
2020-05-15,2581.04,2584.72,2605.96,2566.08,22.15,0.86,2700.77,2627.92,2510.32,2392.72,86.92,88.05,84.66,2,2839.19,2276.47
2020-05-18,2600.26,2581.19,2609.07,2566.84,-3.53,-0.14,3040.21,2632.2,2518.35,2404.51,82.91,86.34,76.06,2,2854.02,2288.36
2020-05-19,2604.2,2620.72,2621.75,2601.63,39.53,1.53,2858.95,2644.5,2526.89,2409.28,88.15,86.94,90.56,2,2866.02,2297.98
2020-05-20,2634.04,2602.17,2644.13,2595.32,-18.55,-0.71,3104.27,2652.86,2533.05,2413.25,76.5,83.46,62.58,2,2870.15,2301.29
2020-05-21,2618.21,2559.17,2619.99,2553.62,-43.0,-1.65,2661.66,2655.31,2536.08,2416.85,53.04,73.32,12.49,2,2870.25,2301.37
2020-05-22,2554.49,2508.0,2554.54,2489.5,-51.17,-2.0,2420.27,2654.25,2537.87,2421.48,39.35,62.0,-5.94,2,2862.06,2294.81
2020-05-25,2507.14,2503.84,2507.7,2483.98,-4.16,-0.17,2000.18,2654.06,2538.4,2422.75,30.37,51.45,-11.81,2,2853.46,2287.91
2020-05-26,2518.97,2559.54,2560.06,2518.64,55.7,2.22,2257.39,2654.84,2542.63,2430.41,35.97,46.29,15.33,2,2850.21,2285.3
2020-05-27,2558.89,2542.44,2571.95,2534.84,-17.1,-0.67,2513.71,2650.95,2547.31,2443.67,36.15,42.91,22.62,2,2844.3,2280.57
2020-05-28,2538.96,2516.79,2538.96,2478.36,-25.65,-1.01,2261.14,2645.45,2550.65,2455.86,31.83,39.22,17.05,2,2839.22,2276.49
2020-05-29,2514.45,2532.26,2538.27,2508.58,15.47,0.61,2070.13,2636.23,2555.22,2474.21,32.06,36.83,22.51,2,2833.4,2271.82
2020-06-01,2556.29,2617.53,2622.27,2556.29,85.27,3.37,2855.02,2632.52,2563.72,2494.92,49.36,41.01,66.06,2,2837.43,2275.06
2020-06-02,2639.19,2617.21,2641.64,2606.4,-0.32,-0.01,3022.05,2637.32,2568.95,2500.57,61.25,47.75,88.24,2,2837.04,2274.75
2020-06-03,2623.23,2612.54,2634.78,2608.32,-4.67,-0.18,2959.69,2642.24,2571.33,2500.41,68.23,54.58,95.52,2,2838.19,2275.67
2020-06-04,2619.65,2612.11,2631.52,2600.02,-0.43,-0.02,2556.2,2646.81,2574.02,2501.22,72.79,60.65,97.07,2,2844.07,2280.38
2020-06-05,2612.19,2613.81,2616.61,2593.83,1.7,0.07,2226.85,2650.41,2575.62,2500.83,76.18,65.82,96.88,2,2855.82,2289.8
2020-06-08,2633.53,2618.86,2642.34,2613.52,5.05,0.19,2280.65,2654.61,2577.5,2500.38,79.35,70.33,97.37,2,2868.58,2300.04
2020-06-09,2628.9,2640.42,2640.42,2618.61,21.56,0.82,2272.99,2661.85,2580.08,2498.31,85.84,75.5,106.52,2,2877.56,2307.23
2020-06-10,2648.6,2647.66,2648.75,2623.52,7.24,0.27,2159.55,2669.42,2582.68,2495.94,90.3,80.43,110.03,2,2889.24,2316.6
2020-06-11,2659.41,2651.48,2697.5,2635.69,3.82,0.14,2576.19,2678.29,2587.12,2495.96,82.67,81.18,85.65,2,2904.19,2328.59
2020-06-12,2593.26,2636.44,2646.12,2589.18,-15.04,-0.57,2474.55,2683.35,2589.71,2496.06,69.66,77.34,54.29,2,2915.75,2337.86
2020-06-15,2626.73,2623.63,2659.86,2620.55,-12.81,-0.49,2457.71,2686.53,2591.83,2497.14,57.04,70.57,29.97,2,2916.43,2338.4
2020-06-16,2652.3,2668.48,2668.48,2645.52,44.85,1.71,2297.58,2693.98,2594.22,2494.46,62.43,67.86,51.57,2,2922.12,2342.96
2020-06-17,2671.8,2660.39,2671.8,2646.49,-8.09,-0.3,2479.78,2700.96,2597.13,2493.3,63.53,66.42,57.77,2,2927.43,2347.22
2020-06-18,2658.42,2662.44,2664.61,2644.86,2.05,0.08,2233.96,2708.31,2602.29,2496.28,64.9,65.91,62.88,2,2933.02,2351.7
2020-06-19,2665.81,2693.66,2702.69,2665.62,31.22,1.17,2379.65,2715.43,2611.58,2507.72,73.95,68.59,84.66,2,2941.88,2358.81
2020-06-22,2699.46,2683.64,2709.06,2678.99,-10.02,-0.37,2602.23,2716.38,2620.57,2524.75,75.56,70.91,84.86,2,2949.07,2364.57
2020-06-23,2687.75,2688.48,2693.58,2666.37,4.84,0.18,2240.42,2722.89,2627.01,2531.14,77.99,73.27,87.42,2,2954.41,2368.85
2020-06-24,2694.76,2693.8,2701.25,2684.65,5.32,0.2,2135.54,2726.36,2634.58,2542.8,81.08,75.88,91.49,2,2959.53,2372.96
2020-06-29,2689.97,2683.92,2695.7,2675.34,-9.88,-0.37,2180.4,2719.47,2642.94,2566.41,77.92,76.56,80.65,2,2963.13,2375.84
2020-06-30,2701.53,2718.36,2725.62,2701.53,34.44,1.28,2044.21,2717.04,2652.24,2587.45,82.28,78.47,89.92,2,2972.22,2383.14
2020-07-01,2737.85,2734.35,2743.95,2709.46,15.99,0.59,2663.32,2729.98,2658.08,2586.19,84.96,80.63,93.62,2,2984.51,2392.99
2020-07-02,2741.79,2761.87,2762.66,2725.39,27.52,1.01,3316.49,2747.66,2665.32,2582.98,89.75,83.67,101.91,2,2994.88,2401.3
2020-07-03,2777.57,2794.39,2795.58,2769.17,32.52,1.18,3313.99,2770.45,2674.41,2578.37,92.86,86.73,105.12,2,3009.76,2413.23
2020-07-06,2813.46,2904.77,2906.7,2813.46,110.38,3.95,4794.15,2823.97,2689.04,2554.12,94.97,89.48,105.96,2,3036.65,2434.79
2020-07-07,2947.54,2998.68,3034.82,2934.56,93.91,3.23,5281.9,2894.74,2708.29,2521.83,93.38,90.78,98.58,2,3070.51,2461.94
2020-07-08,3009.73,3066.09,3069.28,2979.93,67.41,2.25,4786.8,2968.92,2730.65,2492.38,95.32,92.29,101.36,2,3112.96,2495.98
2020-07-09,3080.11,3147.31,3154.43,3076.47,81.22,2.65,5441.78,3051.45,2755.99,2460.53,96.38,93.66,101.84,2,3163.89,2536.82
2020-07-10,3138.6,3141.53,3173.9,3115.58,-5.78,-0.18,5293.12,3115.7,2780.69,2445.67,95.3,94.2,97.5,0,3213.59,2576.66
2020-07-13,3160.82,3272.51,3272.51,3160.82,130.98,4.17,5424.54,3203.43,2811.74,2420.05,96.87,95.09,100.42,0,3278.92,2629.05
2020-07-14,3246.7,3228.16,3270.69,3163.36,-44.35,-1.36,5539.03,3263.76,2841.32,2418.88,95.21,95.13,95.37,0,3335.51,2674.42
2020-07-15,3242.61,3161.76,3255.06,3131.54,-66.4,-2.06,4928.55,3300.22,2868.23,2436.24,89.47,93.25,81.93,0,3382.95,2712.46
2020-07-16,3169.97,3037.14,3216.76,3031.06,-124.62,-3.94,4563.27,3314.43,2886.66,2458.9,75.89,87.46,52.75,2,3413.51,2736.96
2020-07-17,3051.28,3053.85,3103.84,3011.47,16.71,0.55,3745.13,3326.79,2906.34,2485.88,62.36,79.09,28.89,2,3442.31,2760.05
2020-07-20,3114.61,3189.16,3189.16,3094.64,135.31,4.43,4360.59,3354.71,2932.67,2510.64,65.41,74.53,47.17,2,3473.88,2785.36
2020-07-21,3210.59,3194.18,3210.59,3164.05,5.02,0.16,3759.04,3379.43,2957.7,2535.96,66.94,72.0,56.81,2,3495.58,2802.76
2020-07-22,3181.12,3194.66,3236.1,3165.2,0.48,0.02,3629.0,3397.32,2983.25,2569.18,68.02,70.67,62.71,2,3509.85,2814.2
2020-07-23,3176.5,3209.56,3220.15,3124.05,14.9,0.47,4207.6,3411.31,3009.3,2607.3,70.64,70.66,70.6,2,3516.76,2819.74
2020-07-24,3190.71,3058.75,3213.7,3053.3,-150.81,-4.7,4851.56,3402.86,3027.55,2652.24,53.17,64.83,29.85,2,3507.57,2812.38
2020-07-27,3072.98,3040.61,3085.92,3015.79,-18.14,-0.59,3272.51,3385.97,3045.38,2704.79,39.44,56.37,5.57,2,3481.83,2791.74
2020-07-28,3072.6,3080.71,3097.57,3054.17,40.1,1.32,3158.72,3369.36,3063.5,2757.64,36.57,49.77,10.16,2,3465.46,2778.61
2020-07-29,3069.54,3162.32,3162.32,3054.83,81.61,2.65,3201.18,3353.23,3084.9,2816.57,46.76,48.77,42.76,2,3465.52,2778.66
2020-07-30,3169.33,3151.67,3180.01,3139.9,-10.65,-0.34,3413.13,3329.12,3104.39,2879.66,51.73,49.75,55.69,2,3478.24,2788.86
2020-07-31,3153.95,3188.65,3213.57,3132.65,36.98,1.17,3400.03,3300.6,3124.1,2947.61,60.64,53.38,75.16,2,3493.2,2800.85
2020-08-03,3215.07,3288.14,3288.14,3205.1,99.49,3.12,4391.48,3302.77,3143.27,2983.77,73.76,60.18,100.93,2,3504.19,2809.66
2020-08-04,3295.97,3252.92,3296.04,3237.34,-35.22,-1.07,3854.15,3307.7,3155.98,3004.27,77.38,65.91,100.32,2,3510.71,2814.89
2020-08-05,3249.47,3275.99,3278.72,3219.42,23.07,0.71,3495.27,3320.88,3166.48,3012.07,82.53,71.45,104.7,2,3519.73,2822.13
2020-08-06,3288.77,3271.33,3289.07,3219.62,-4.66,-0.14,3940.68,3333.34,3172.68,3012.02,85.42,76.11,104.04,2,3526.59,2827.63
2020-08-07,3256.91,3234.96,3272.72,3182.59,-36.37,-1.11,3714.28,3339.54,3177.35,3015.16,81.86,78.03,89.53,2,3546.15,2843.31
2020-08-10,3227.69,3246.57,3275.47,3216.9,11.61,0.36,3807.52,3335.58,3176.05,3016.53,81.07,79.04,85.13,2,3569.01,2861.64
2020-08-11,3252.72,3198.5,3274.6,3194.26,-48.07,-1.48,3685.56,3332.67,3174.57,3016.47,67.48,75.19,52.07,2,3582.09,2872.12
2020-08-12,3189.56,3134.46,3195.18,3071.55,-64.04,-2.0,3450.11,3332.2,3173.21,3014.22,54.33,68.23,26.52,2,3578.99,2869.64
2020-08-13,3157.7,3157.41,3176.96,3141.22,22.95,0.73,2760.88,3325.78,3179.22,3032.66,48.97,61.81,23.28,2,3579.63,2870.15
2020-08-14,3157.53,3213.95,3215.23,3150.02,56.54,1.79,2868.44,3322.58,3187.22,3051.87,53.79,59.14,43.09,2,3582.44,2872.41
2020-08-17,3222.33,3255.09,3255.09,3200.43,41.14,1.28,3445.84,3329.08,3190.52,3051.96,63.99,60.75,70.45,2,3578.77,2869.47
2020-08-18,3259.96,3273.16,3282.25,3248.67,18.07,0.56,3090.33,3337.65,3194.47,3051.3,73.55,65.02,90.62,2,3581.02,2871.27
2020-08-19,3267.23,3213.14,3269.03,3209.44,-60.02,-1.83,3138.09,3338.8,3195.39,3051.99,71.43,67.16,79.99,2,3574.04,2865.67
2020-08-20,3188.64,3148.1,3207.92,3136.4,-65.04,-2.02,2786.87,3337.01,3192.32,3047.63,59.73,64.68,49.83,2,3560.36,2854.71
2020-08-21,3169.77,3178.35,3192.93,3152.15,30.25,0.96,2411.09,3329.69,3198.3,3066.91,56.72,62.03,46.1,2,3554.08,2849.67
2020-08-24,3197.66,3236.7,3255.05,3177.39,58.35,1.84,2555.33,3318.56,3208.11,3097.65,63.94,62.67,66.49,2,3552.98,2848.79
2020-08-25,3240.99,3218.48,3254.52,3205.94,-18.22,-0.56,2887.14,3308.73,3214.99,3121.26,61.39,62.24,59.68,2,3555.2,2850.57
2020-08-26,3240.38,3179.59,3248.97,3166.41,-38.89,-1.21,3301.27,3307.94,3215.86,3123.78,50.79,58.42,35.54,2,3560.21,2854.58
2020-08-27,3199.11,3227.7,3236.51,3170.95,48.11,1.51,3014.24,3306.98,3219.66,3132.34,54.73,57.19,49.8,2,3568.01,2860.84
2020-08-28,3229.25,3286.1,3289.69,3220.39,58.4,1.81,3109.72,3315.2,3224.53,3133.87,69.04,61.14,84.83,2,3576.02,2867.26
2020-08-31,3297.32,3257.72,3307.48,3254.48,-28.38,-0.86,3284.54,3310.31,3223.01,3135.71,69.66,63.98,81.03,2,3576.31,2867.49
2020-09-01,3263.69,3304.48,3304.48,3252.2,46.76,1.44,3184.69,3319.1,3225.59,3132.08,79.19,69.05,99.47,2,3579.79,2870.28
2020-09-02,3308.06,3302.94,3315.53,3264.02,-1.54,-0.05,3756.99,3324.02,3226.94,3129.85,83.56,73.89,102.9,2,3589.76,2878.27
2020-09-03,3295.42,3259.11,3295.42,3245.02,-43.83,-1.33,3243.46,3322.43,3226.33,3130.22,76.43,74.73,79.81,2,3602.08,2888.15
2020-09-04,3195.06,3246.82,3252.95,3191.69,-12.29,-0.38,2896.75,3323.38,3226.92,3130.46,68.93,72.8,61.18,2,3609.68,2894.25
2020-09-07,3248.83,3156.84,3270.69,3136.27,-89.98,-2.77,3501.23,3323.07,3222.43,3121.79,49.78,65.12,19.08,2,3600.82,2887.14
2020-09-08,3158.28,3180.59,3188.07,3122.16,23.75,0.75,3612.91,3323.33,3221.54,3119.75,43.26,57.83,14.1,2,3596.61,2883.77
2020-09-09,3137.71,3087.45,3146.09,3071.44,-93.14,-2.93,4879.48,3330.62,3219.19,3107.75,31.02,48.9,-4.72,2,3586.38,2875.57
2020-09-10,3112.58,3021.31,3121.81,3015.65,-66.14,-2.14,3872.36,3351.31,3212.38,3073.45,21.31,39.7,-15.47,2,3563.47,2857.2
2020-09-11,3013.05,3082.35,3086.44,3004.66,61.04,2.02,2959.21,3355.83,3205.8,3055.77,22.54,33.98,-0.35,2,3540.86,2839.07
2020-09-14,3106.63,3118.58,3137.75,3092.51,36.23,1.18,3280.11,3351.81,3198.98,3046.14,27.24,31.73,18.25,2,3525.41,2826.68
2020-09-15,3132.94,3159.43,3162.24,3120.92,40.85,1.31,2819.98,3343.09,3193.29,3043.49,35.9,33.12,41.46,2,3509.31,2813.77
2020-09-16,3161.96,3137.63,3163.12,3118.66,-21.8,-0.69,2542.49,3340.92,3189.51,3038.1,40.6,35.61,50.56,2,3490.96,2799.06
2020-09-17,3133.65,3189.32,3209.46,3125.55,51.69,1.65,3150.33,3341.79,3191.57,3041.36,50.2,40.48,69.65,2,3483.22,2792.85
2020-09-18,3192.19,3229.95,3232.88,3184.26,40.63,1.27,3420.43,3345.14,3194.15,3043.17,66.37,49.11,100.9,2,3481.34,2791.35
2020-09-21,3245.65,3221.24,3260.58,3215.91,-8.71,-0.27,3051.55,3343.65,3193.38,3043.12,72.46,56.89,103.59,2,3488.49,2797.08
2020-09-22,3198.57,3164.53,3209.94,3152.31,-56.71,-1.76,2598.06,3340.99,3190.68,3040.38,69.13,60.97,85.44,2,3486.71,2795.65
2020-09-23,3176.05,3179.4,3191.52,3144.18,14.87,0.47,2390.8,3340.98,3190.67,3040.37,68.85,63.6,79.34,2,3496.92,2803.83
2020-09-24,3152.32,3084.69,3162.13,3084.58,-94.71,-2.98,2476.75,3339.6,3183.52,3027.45,45.92,57.7,22.35,2,3503.95,2809.47
