time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-12-01,3269.14,3319.13,3321.28,3264.73,48.08,1.47,3609.34,3431.18,3333.72,3236.25,41.66,37.73,49.53,2,3672.57,2944.67
2020-12-02,3323.74,3360.32,3368.35,3317.42,41.2,1.24,4889.46,3433.39,3337.02,3240.65,58.88,44.78,87.09,2,3678.69,2949.58
2020-12-03,3361.78,3342.66,3365.44,3330.47,-17.66,-0.53,4423.49,3430.02,3335.32,3240.62,65.47,51.68,93.05,2,3678.95,2949.79
2020-12-04,3334.0,3345.24,3354.02,3324.13,2.58,0.08,3324.25,3426.47,3333.68,3240.89,70.58,57.98,95.77,2,3679.17,2949.97
2020-12-07,3360.6,3332.67,3368.2,3331.7,-12.57,-0.38,2858.25,3392.04,3326.46,3260.89,70.5,62.15,87.19,2,3678.95,2949.79
2020-12-08,3334.03,3332.31,3349.78,3326.6,-0.36,-0.01,2748.26,3371.81,3322.07,3272.34,70.34,64.88,81.27,2,3679.59,2950.3
2020-12-09,3331.78,3264.55,3334.31,3264.55,-67.76,-2.03,3012.05,3374.31,3318.81,3263.3,51.46,60.41,33.57,2,3676.42,2947.76
2020-12-10,3254.71,3251.81,3277.83,3233.21,-12.74,-0.39,2460.03,3375.95,3314.33,3252.71,38.9,53.24,10.21,2,3673.96,2945.79
2020-12-11,3253.43,3175.86,3254.48,3150.39,-75.95,-2.34,3163.67,3391.61,3306.3,3221.0,29.83,45.43,-1.39,2,3662.51,2936.61
2020-12-14,3177.94,3187.18,3188.09,3152.07,11.32,0.36,2435.0,3398.51,3299.33,3200.15,25.51,38.79,-1.05,2,3653.2,2929.14
2020-12-15,3182.13,3199.81,3206.3,3175.28,12.63,0.4,2577.31,3402.04,3293.93,3185.82,24.57,34.05,5.61,2,3639.96,2918.52
2020-12-16,3202.03,3153.65,3203.14,3150.71,-46.16,-1.44,2400.37,3410.32,3286.35,3162.39,16.88,28.33,-6.02,2,3617.02,2900.13
2020-12-17,3147.66,3176.29,3178.01,3103.45,22.64,0.72,2461.96,3408.31,3278.15,3148.0,20.42,25.69,9.89,2,3598.55,2885.32
2020-12-18,3186.86,3140.49,3191.28,3133.99,-35.8,-1.13,2038.51,3407.55,3268.01,3128.48,18.63,23.34,9.21,2,3575.82,2867.1
2020-12-21,3134.89,3192.94,3193.84,3126.81,52.45,1.67,3155.39,3400.61,3260.93,3121.25,25.34,24.01,28.01,2,3560.31,2854.67
2020-12-22,3181.82,3122.77,3185.18,3120.5,-70.17,-2.2,3421.14,3399.23,3250.74,3102.25,20.59,22.87,16.03,2,3537.05,2836.02
2020-12-23,3128.6,3148.1,3151.42,3105.73,25.34,0.81,3653.62,3397.07,3243.49,3089.91,23.58,23.1,24.53,2,3524.13,2825.65
2020-12-24,3144.49,3107.91,3157.69,3102.76,-40.2,-1.28,3258.99,3398.9,3235.19,3071.47,17.38,21.19,9.74,2,3508.16,2812.85
2020-12-25,3102.92,3112.78,3124.54,3089.03,4.88,0.16,2525.31,3397.58,3226.88,3056.17,18.34,20.24,14.52,2,3501.15,2807.23
2020-12-28,3108.77,3063.12,3108.77,3056.09,-49.66,-1.6,2683.51,3400.0,3216.48,3032.96,13.82,18.1,5.25,2,3487.38,2796.19
2020-12-29,3065.19,3120.66,3148.95,3065.19,57.54,1.88,3557.57,3388.26,3206.56,3024.86,24.84,20.35,33.82,2,3478.6,2789.15
2020-12-30,3113.34,3130.46,3133.8,3094.98,9.79,0.31,4082.05,3365.11,3195.06,3025.02,34.55,25.08,53.5,2,3476.02,2787.08
2020-12-31,3130.14,3191.02,3193.43,3130.14,60.56,1.93,3887.96,3343.47,3187.48,3031.49,55.69,35.28,96.49,2,3477.66,2788.39
2021-01-04,3196.34,3240.88,3247.94,3188.27,49.86,1.56,4534.66,3323.03,3182.26,3041.49,69.23,46.6,114.5,2,3488.8,2797.33
2021-01-05,3227.57,3291.64,3293.27,3220.07,50.75,1.57,5208.89,3313.13,3180.21,3047.29,79.26,57.49,122.8,2,3499.76,2806.11
2021-01-06,3295.0,3234.02,3295.0,3222.87,-57.62,-1.75,3918.0,3291.59,3175.3,3059.01,77.66,64.21,104.57,2,3512.11,2816.01
2021-01-07,3227.75,3188.62,3230.5,3157.59,-45.4,-1.4,4023.46,3280.62,3171.5,3062.38,70.27,66.23,78.34,2,3516.6,2819.62
2021-01-08,3188.35,3235.5,3262.69,3188.28,46.89,1.47,4428.32,3277.62,3170.68,3063.75,71.88,68.11,79.4,2,3530.77,2830.97
2021-01-11,3246.31,3236.49,3293.22,3214.03,0.99,0.03,5391.65,3284.43,3173.72,3063.0,72.76,69.66,78.97,2,3544.5,2841.98
2021-01-12,3230.65,3282.78,3283.04,3214.94,46.28,1.43,5681.17,3298.95,3178.5,3058.04,79.81,73.04,93.33,2,3568.88,2861.53
2021-01-13,3289.34,3289.6,3306.66,3260.06,6.82,0.21,6242.71,3312.63,3182.99,3053.34,83.32,76.47,97.01,2,3587.63,2876.57
2021-01-14,3284.91,3300.28,3341.03,3246.54,10.69,0.32,6146.76,3328.78,3190.32,3051.86,81.47,78.14,88.15,2,3606.48,2891.68
2021-01-15,3295.71,3266.95,3302.71,3231.65,-33.33,-1.01,5489.06,3337.06,3194.85,3052.64,74.19,76.82,68.92,2,3614.91,2898.44
2021-01-18,3258.69,3349.07,3357.98,3255.71,82.11,2.51,5724.82,3360.05,3205.28,3050.51,81.31,78.32,87.3,2,3626.92,2908.07
2021-01-19,3347.11,3306.02,3357.32,3297.13,-43.05,-1.29,5270.57,3371.64,3210.93,3050.23,78.9,78.51,79.67,2,3628.52,2909.35
2021-01-20,3303.38,3308.49,3318.77,3279.62,2.47,0.07,3816.2,3380.94,3220.22,3059.5,76.21,77.74,73.14,2,3636.78,2915.98
2021-01-21,3314.23,3328.04,3344.14,3298.21,19.55,0.59,5036.6,3392.9,3229.22,3065.54,77.21,77.56,76.49,2,3652.26,2928.39
2021-01-22,3322.38,3274.63,3322.97,3247.13,-53.41,-1.6,4721.66,3392.42,3237.55,3082.69,65.38,73.5,49.14,2,3656.6,2931.87
2021-01-25,3257.53,3225.03,3261.43,3213.57,-49.6,-1.51,4930.69,3387.3,3243.16,3099.03,46.23,64.41,9.87,2,3655.33,2930.85
2021-01-26,3218.65,3180.91,3242.1,3173.16,-44.12,-1.37,4116.28,3371.23,3249.05,3126.88,32.22,53.68,-10.71,2,3644.02,2921.78
2021-01-27,3175.84,3184.98,3194.23,3150.15,4.06,0.13,3537.76,3363.67,3252.27,3140.87,27.07,44.81,-8.42,2,3632.41,2912.47
2021-01-28,3148.0,3096.9,3175.2,3094.89,-88.08,-2.77,4470.84,3370.01,3250.59,3131.18,18.3,35.97,-17.05,2,3609.83,2894.37
2021-01-29,3115.97,3048.67,3121.5,3007.02,-48.23,-1.56,4610.78,3390.11,3243.47,3096.84,16.16,29.37,-10.25,2,3585.6,2874.94
2021-02-01,3045.1,3061.91,3076.03,3036.32,13.24,0.43,3509.53,3401.18,3234.53,3067.87,16.2,24.98,-1.35,2,3553.73,2849.39
2021-02-02,3064.54,3100.91,3103.13,3050.92,38.99,1.27,3428.14,3399.14,3224.99,3050.84,20.09,23.35,13.56,2,3530.96,2831.13
2021-02-03,3098.03,3005.72,3098.31,3004.58,-95.19,-3.07,4013.83,3412.08,3213.57,3015.07,13.51,20.07,0.39,1,3497.35,2804.19
2021-02-04,2993.4,2963.83,2995.95,2906.94,-41.89,-1.39,4265.19,3428.72,3202.34,2975.95,14.36,18.16,6.74,1,3456.93,2771.77
2021-02-05,2971.94,2889.42,2977.69,2889.33,-74.41,-2.51,3746.8,3448.5,3185.03,2921.56,9.58,15.3,-1.87,1,3414.17,2737.49
2021-02-08,2895.84,2916.55,2939.07,2880.18,27.13,0.94,2979.59,3455.88,3169.03,2882.19,10.25,13.62,3.5,1,3379.93,2710.03
2021-02-09,2925.71,2978.71,2983.1,2911.79,62.16,2.13,2985.06,3447.11,3153.83,2860.55,17.96,15.07,23.76,1,3357.48,2692.04
2021-02-10,2984.41,3021.76,3027.25,2971.21,43.06,1.45,2929.38,3432.15,3140.44,2848.73,31.53,20.55,53.49,2,3339.37,2677.51
2021-02-18,3061.55,3056.26,3090.47,3047.52,34.5,1.14,3797.48,3412.51,3128.24,2843.97,47.35,29.49,83.07,2,3334.86,2673.89
2021-02-19,3048.04,3104.73,3106.42,3029.81,48.47,1.59,3440.9,3397.27,3120.13,2842.99,64.65,41.21,111.53,2,3341.08,2678.88
2021-02-22,3109.56,3055.27,3120.01,3055.27,-49.46,-1.59,4293.6,3362.93,3105.44,2847.94,67.43,49.95,102.41,2,3340.34,2678.29
2021-02-23,3036.88,3053.56,3073.19,3029.44,-1.72,-0.06,3518.41,3333.97,3092.81,2851.66,69.05,56.32,94.53,2,3335.08,2674.08
2021-02-24,3058.51,3050.86,3097.7,3022.86,-2.7,-0.09,3827.71,3300.25,3079.93,2859.61,69.76,60.8,87.68,2,3340.1,2678.09
2021-02-25,3069.11,3037.23,3075.46,3033.39,-13.63,-0.45,2868.09,3254.47,3065.39,2876.32,68.33,63.31,78.38,2,3348.24,2684.63
2021-02-26,2984.11,3000.17,3026.25,2981.47,-37.05,-1.22,2924.05,3216.26,3051.67,2887.08,59.7,62.11,54.9,2,3360.54,2694.48
2021-03-01,3019.53,3082.61,3083.06,3019.53,82.43,2.75,2662.04,3189.7,3044.55,2899.4,64.76,62.99,68.29,2,3378.97,2709.26
2021-03-02,3095.39,3073.07,3095.39,3049.37,-9.53,-0.31,2781.96,3171.05,3039.16,2907.26,65.21,63.73,68.17,2,3389.44,2717.66
2021-03-03,3065.24,3088.74,3089.28,3054.78,15.67,0.51,2739.7,3150.72,3034.34,2917.97,69.28,65.58,76.69,2,3396.88,2723.62
2021-03-04,3070.24,3031.33,3081.37,3023.88,-57.41,-1.86,2782.37,3143.84,3031.07,2918.29,58.19,63.12,48.32,2,3394.11,2721.4
2021-03-05,3003.04,3058.84,3073.05,3003.04,27.51,0.91,3090.35,3144.75,3031.57,2918.39,60.98,62.4,58.13,2,3389.02,2717.32
2021-03-08,3077.19,2995.08,3095.85,2992.58,-63.76,-2.08,3689.99,3141.58,3028.23,2914.89,44.56,56.45,20.76,2,3382.34,2711.96
2021-03-09,2990.11,2904.52,2993.75,2878.43,-90.56,-3.02,3708.29,3138.69,3018.41,2898.14,33.7,48.87,3.37,2,3365.79,2698.7
2021-03-10,2937.48,2861.79,2944.12,2858.81,-42.74,-1.47,2809.37,3149.54,3011.22,2872.89,22.89,40.21,-11.76,2,3344.81,2681.87
2021-03-11,2861.38,2906.86,2908.57,2840.09,45.07,1.57,3178.3,3152.69,3008.37,2864.04,23.96,34.79,2.3,2,3330.33,2670.27
2021-03-12,2911.42,2873.11,2911.42,2859.75,-33.75,-1.16,3121.29,3154.71,3007.55,2860.39,20.28,29.96,0.92,2,3316.23,2658.96
2021-03-15,2858.5,2826.79,2858.5,2806.81,-46.32,-1.61,3064.56,3165.71,3003.06,2840.42,15.82,25.24,-3.02,2,3287.83,2636.19
2021-03-16,2833.59,2835.61,2850.09,2807.64,8.82,0.31,2548.86,3174.06,2995.91,2817.75,13.87,21.45,-1.3,2,3261.48,2615.06
2021-03-17,2836.08,2870.89,2873.49,2818.29,35.28,1.24,3296.8,3174.12,2988.37,2802.61,16.64,19.85,10.21,1,3237.3,2595.67
2021-03-18,2871.61,2861.8,2876.56,2851.04,-9.09,-0.32,2770.6,3169.45,2978.64,2787.84,17.43,19.04,14.21,1,3218.48,2580.58
2021-03-19,2829.85,2834.7,2865.22,2819.87,-27.1,-0.95,2817.58,3156.56,2965.14,2773.72,16.59,18.23,13.33,2,3193.6,2560.63
2021-03-22,2840.84,2894.56,2894.73,2840.84,59.85,2.11,3661.33,3146.2,2957.11,2768.01,32.37,22.94,51.22,2,3182.44,2551.69
2021-03-23,2898.61,2892.33,2921.92,2881.79,-2.23,-0.08,3235.55,3134.72,2949.04,2763.37,46.34,30.74,77.54,2,3181.09,2550.6
2021-03-24,2879.27,2867.07,2894.0,2860.49,-25.26,-0.87,2543.86,3122.63,2939.85,2757.08,48.34,36.61,71.82,2,3181.67,2551.07
2021-03-25,2855.66,2871.83,2892.27,2851.18,4.76,0.17,2706.77,3110.93,2931.58,2752.24,51.06,41.42,70.32,2,3177.78,2547.95
2021-03-26,2877.86,2915.08,2922.09,2875.72,43.25,1.51,2839.48,3103.98,2927.33,2750.68,65.33,49.39,97.2,2,3182.44,2551.69
2021-03-29,2925.64,2912.55,2935.6,2905.83,-2.53,-0.09,2569.47,3080.5,2918.83,2757.16,70.34,56.37,98.26,2,3191.96,2559.32
2021-03-30,2912.0,2901.64,2913.54,2896.3,-10.91,-0.37,2407.46,3055.66,2910.26,2764.85,70.44,61.06,89.2,2,3199.29,2565.2
2021-03-31,2903.18,2922.41,2923.62,2891.9,20.77,0.72,1926.9,3022.46,2901.94,2781.42,76.5,66.21,97.07,0,3205.01,2569.78
2021-04-01,2923.6,2946.88,2949.95,2916.83,24.47,0.84,2036.54,3005.0,2897.72,2790.44,83.39,71.94,106.31,0,3214.45,2577.36
2021-04-02,2953.6,2985.84,2987.43,2950.29,38.95,1.32,2942.53,2982.48,2894.07,2805.65,88.54,77.47,110.68,0,3231.23,2590.81
2021-04-06,2997.23,2995.53,3002.52,2972.92,9.69,0.32,2396.91,2982.61,2894.09,2805.57,90.82,81.92,108.62,0,3242.44,2599.79
2021-04-07,2995.27,2990.18,2995.39,2964.15,-5.35,-0.18,3184.6,2996.29,2898.37,2800.46,91.16,85.0,103.48,0,3253.3,2608.5
2021-04-08,2982.53,2974.2,2997.72,2973.85,-15.97,-0.53,2393.12,3005.69,2903.99,2802.29,86.66,85.56,88.88,0,3265.19,2618.04
2021-04-09,2973.87,2957.64,2983.78,2948.03,-16.56,-0.56,2993.52,3010.89,2906.53,2802.17,77.59,82.9,66.96,2,3274.72,2625.67
2021-04-12,2953.86,2899.91,2965.33,2893.33,-57.72,-1.95,3398.66,3011.16,2907.87,2804.58,54.14,73.31,15.79,2,3273.03,2624.32
2021-04-13,2899.47,2901.53,2931.46,2893.38,1.62,0.06,3508.6,3008.08,2911.61,2815.14,38.99,61.87,-6.76,2,3271.81,2623.34
2021-04-14,2906.54,2930.97,2933.4,2906.54,29.43,1.01,3536.32,3006.57,2916.38,2826.18,37.49,53.74,4.97,2,3275.06,2625.95
2021-04-15,2926.98,2930.47,2930.6,2907.87,-0.5,-0.02,2644.25,3007.25,2919.36,2831.46,36.33,47.94,13.11,2,3275.96,2626.67
2021-04-16,2934.11,2970.94,2972.59,2932.79,40.47,1.38,2444.01,3011.28,2924.81,2838.35,47.91,47.93,47.88,2,3278.63,2628.81
2021-04-19,2978.77,3040.52,3041.01,2978.77,69.59,2.34,3654.58,3025.14,2935.1,2845.07,65.16,53.67,88.14,2,3284.7,2633.68
2021-04-20,3038.95,3024.56,3051.02,3023.29,-15.97,-0.53,3057.13,3037.57,2941.6,2845.64,71.18,59.51,94.53,2,3287.92,2636.26
2021-04-21,3007.06,3015.1,3022.08,2993.66,-9.46,-0.31,2897.63,3045.99,2947.74,2849.49,73.2,64.07,91.44,2,3290.69,2638.48
2021-04-22,3020.78,3029.54,3040.15,3014.19,14.45,0.48,2680.34,3052.95,2955.87,2858.78,77.59,68.58,95.61,2,3296.83,2643.41
2021-04-23,3026.77,3016.58,3029.65,3005.9,-12.97,-0.43,2775.52,3055.52,2963.1,2870.69,77.78,71.64,90.04,2,3303.37,2648.65
2021-04-26,3028.2,3016.67,3070.25,3014.63,0.09,0.0,3722.19,3060.65,2968.18,2875.72,74.28,72.52,77.78,2,3316.33,2659.04
2021-04-27,3014.23,2997.53,3014.23,2972.14,-19.13,-0.63,2689.21,3062.05,2972.43,2882.81,67.92,70.99,61.79,2,3326.99,2667.59
2021-04-28,2994.67,3004.21,3004.23,2972.96,6.67,0.22,2758.7,3061.97,2977.56,2893.15,62.6,68.19,51.42,2,3335.12,2674.1
2021-04-29,3001.39,3001.65,3031.72,2997.77,-2.56,-0.09,2462.86,3062.58,2981.52,2900.46,51.76,62.71,29.85,2,3343.02,2680.44
2021-04-30,2995.64,2975.29,3003.85,2960.14,-26.36,-0.88,2733.13,3062.51,2982.94,2903.38,39.09,54.84,7.6,2,3343.5,2680.83
2021-05-06,2975.42,2970.24,3000.14,2958.59,-5.05,-0.17,2796.68,3061.9,2982.16,2902.42,29.54,46.41,-4.2,2,3335.7,2674.57
2021-05-07,2971.73,2912.54,2976.5,2912.5,-57.7,-1.94,3261.59,3063.0,2978.01,2893.02,19.7,37.51,-15.91,2,3323.27,2664.6
2021-05-10,2913.7,2901.54,2920.57,2891.55,-11.0,-0.38,2426.31,3064.6,2973.58,2882.56,15.0,30.0,-15.01,1,3310.66,2654.5
2021-05-11,2897.06,2940.76,2940.97,2882.34,39.22,1.35,2304.04,3064.05,2971.91,2879.77,20.36,26.79,7.51,1,3300.81,2646.59
2021-05-12,2929.06,2964.42,2965.37,2913.86,23.66,0.8,2141.49,3064.22,2972.25,2880.27,31.89,28.49,38.69,1,3295.02,2641.95
2021-05-13,2933.72,2935.1,2965.1,2929.12,-29.32,-0.99,2581.42,3061.62,2974.01,2886.39,33.03,30.0,39.09,2,3285.96,2634.69
2021-05-14,2942.52,2979.53,2979.53,2925.61,44.43,1.51,2634.72,3058.97,2977.91,2896.85,43.71,34.57,61.98,2,3283.97,2633.09
2021-05-17,2980.26,2983.24,3014.34,2980.26,3.71,0.12,3026.53,3058.68,2980.52,2902.36,54.62,41.25,81.35,2,3281.64,2631.22
2021-05-18,2981.98,2994.77,2998.47,2964.7,11.53,0.39,2435.22,3058.61,2983.74,2908.86,64.8,49.1,96.2,2,3280.87,2630.61
2021-05-19,2988.8,3001.93,3006.93,2973.75,7.17,0.24,2534.3,3060.32,2985.29,2910.25,73.4,57.2,105.8,2,3283.83,2632.98
2021-05-20,2997.9,3008.26,3016.95,2988.89,6.32,0.21,2383.51,3055.2,2983.67,2912.15,80.12,64.84,110.67,2,3288.05,2636.37
2021-05-21,3016.17,2996.21,3026.15,2994.26,-12.04,-0.4,2556.39,3051.57,2982.26,2912.94,79.8,69.83,99.76,2,3297.34,2643.81
2021-05-24,2993.62,3045.95,3046.83,2993.24,49.73,1.66,3028.71,3057.22,2983.8,2910.38,86.32,75.32,108.3,2,3313.37,2656.67
2021-05-25,3046.86,3087.83,3090.35,3039.17,41.88,1.38,3554.36,3070.99,2986.71,2902.43,90.37,80.34,110.42,0,3329.69,2669.75
2021-05-26,3090.68,3080.06,3109.5,3078.17,-7.76,-0.25,3057.51,3082.77,2989.89,2897.01,88.24,82.97,98.78,0,3342.53,2680.05
2021-05-27,3078.8,3144.36,3161.88,3078.43,64.29,2.09,3295.6,3110.69,2996.27,2881.85,89.2,85.05,97.5,0,3365.76,2698.67
2021-05-28,3142.93,3131.92,3149.92,3119.38,-12.44,-0.4,3789.86,3131.8,3002.99,2874.18,87.73,85.94,91.32,0,3382.67,2712.23
2021-05-31,3144.67,3167.18,3167.24,3144.67,35.26,1.13,2949.6,3158.51,3011.14,2863.77,91.81,87.9,99.64,0,3403.09,2728.6
2021-06-01,3162.47,3179.55,3188.68,3141.99,12.37,0.39,3230.64,3184.52,3020.03,2855.55,93.02,89.61,99.84,0,3423.6,2745.05
2021-06-02,3186.08,3125.88,3186.08,3117.97,-53.67,-1.69,2879.19,3196.88,3027.56,2858.24,84.63,87.95,78.01,2,3437.36,2756.08
2021-06-03,3124.1,3127.52,3165.9,3114.6,1.64,0.05,2914.67,3207.95,3035.43,2862.91,79.33,85.07,67.83,2,3450.6,2766.69
2021-06-04,3118.36,3155.63,3169.14,3117.64,28.1,0.9,2957.49,3218.0,3047.58,2877.17,78.85,83.0,70.55,2,3468.29,2780.88
2021-06-07,3174.4,3218.24,3218.76,3174.4,62.62,1.98,3055.53,3235.46,3063.42,2891.38,85.78,83.92,89.48,2,3487.42,2796.22
2021-06-08,3224.9,3219.15,3239.98,3202.35,0.91,0.03,3323.96,3252.45,3077.34,2902.22,86.22,84.69,89.28,2,3501.99,2807.9
2021-06-09,3219.86,3211.66,3237.52,3198.61,-7.49,-0.23,3077.12,3266.08,3089.7,2913.31,83.28,84.22,81.41,2,3516.6,2819.62
2021-06-10,3208.09,3274.89,3277.63,3202.8,63.23,1.97,4051.9,3285.67,3106.69,2927.7,88.3,85.58,93.73,2,3531.09,2831.23
2021-06-11,3282.9,3221.88,3282.9,3218.7,-53.01,-1.62,4561.32,3294.5,3118.81,2943.11,80.11,83.76,72.82,2,3541.08,2839.24
2021-06-15,3226.44,3238.03,3253.11,3222.74,16.15,0.5,3674.04,3302.97,3131.54,2960.12,77.85,81.79,69.98,2,3548.94,2845.55
2021-06-16,3241.82,3189.1,3253.99,3185.42,-48.93,-1.51,3378.07,3302.29,3141.26,2980.23,66.66,76.75,46.48,2,3550.0,2846.4
2021-06-17,3193.11,3274.09,3280.98,3191.96,84.99,2.66,3834.83,3312.46,3154.87,2997.28,76.0,76.5,74.99,2,3566.45,2859.59
2021-06-18,3278.3,3302.75,3307.81,3271.96,28.66,0.88,4883.97,3324.65,3169.59,3014.54,82.73,78.57,91.05,2,3585.9,2875.18
2021-06-21,3293.97,3347.32,3353.97,3282.73,44.57,1.35,4461.07,3339.19,3187.15,3035.11,87.17,81.44,98.64,2,3607.18,2892.24
2021-06-22,3358.34,3343.08,3362.15,3322.47,-4.24,-0.13,4481.24,3354.02,3202.01,3049.99,87.85,83.58,96.4,2,3621.04,2903.35
2021-06-23,3334.68,3391.4,3402.15,3317.51,48.32,1.45,4223.54,3380.75,3217.18,3053.62,90.25,85.8,99.14,2,3640.16,2918.68
2021-06-24,3392.24,3362.05,3392.24,3353.91,-29.35,-0.87,3742.45,3393.75,3231.28,3068.82,87.33,86.31,89.37,2,3656.85,2932.07
2021-06-25,3356.82,3362.99,3373.11,3321.94,0.94,0.03,3682.85,3409.17,3242.22,3075.26,85.53,86.05,84.49,2,3666.63,2939.91
2021-06-28,3371.26,3407.19,3419.98,3365.66,44.2,1.31,3786.8,3429.55,3255.98,3082.41,88.54,86.88,91.85,2,3687.2,2956.4
2021-06-29,3404.08,3346.18,3407.92,3341.42,-61.0,-1.79,3565.43,3437.72,3264.93,3092.14,81.57,85.11,74.49,2,3699.2,2966.03
2021-06-30,3354.59,3409.2,3410.69,3354.59,63.01,1.88,3298.86,3455.39,3276.41,3097.43,85.29,85.17,85.52,2,3723.63,2985.62
2021-07-01,3411.87,3329.85,3412.11,3329.84,-79.35,-2.33,3314.56,3452.92,3286.61,3120.3,68.3,79.55,45.81,2,3729.82,2990.58
2021-07-02,3320.65,3289.34,3328.2,3280.91,-40.51,-1.22,2701.4,3444.15,3294.7,3145.25,47.55,68.88,4.9,2,3728.33,2989.39
2021-07-05,3301.84,3346.63,3346.71,3293.97,57.29,1.74,2947.99,3440.79,3304.25,3167.72,47.46,61.74,18.89,2,3728.26,2989.32
2021-07-06,3350.2,3337.94,3378.92,3291.44,-8.69,-0.26,3732.75,3441.56,3310.24,3178.91,45.31,56.26,23.39,2,3727.69,2988.87
2021-07-07,3301.79,3349.86,3354.46,3284.55,11.92,0.36,3186.53,3442.19,3316.77,3191.35,46.73,53.08,34.02,2,3723.08,2985.17
2021-07-08,3359.21,3382.77,3399.8,3348.57,32.9,0.98,4007.82,3444.06,3325.33,3206.59,55.57,53.91,58.88,2,3725.38,2987.01
2021-07-09,3362.72,3371.73,3381.91,3313.77,-11.04,-0.33,3584.19,3448.18,3330.17,3212.16,60.12,55.98,68.4,2,3726.35,2987.79
2021-07-12,3388.25,3443.23,3451.15,3368.43,71.5,2.12,4516.48,3458.06,3341.24,3224.41,71.86,61.28,93.04,2,3730.35,2991.0
2021-07-13,3439.3,3419.23,3439.43,3397.51,-24.0,-0.7,4399.15,3461.68,3350.3,3238.92,74.99,65.85,93.28,2,3738.46,2997.5
2021-07-14,3413.36,3385.21,3425.34,3383.96,-34.02,-0.99,4972.36,3444.17,3360.1,3276.03,70.42,67.37,76.51,2,3735.79,2995.37
2021-07-15,3375.02,3375.31,3387.14,3328.5,-9.9,-0.29,3951.45,3439.54,3365.16,3290.78,65.1,66.61,62.08,2,3740.84,2999.41
2021-07-16,3375.57,3394.21,3424.03,3367.84,18.89,0.56,4347.59,3439.29,3369.74,3300.18,65.34,66.19,63.65,2,3752.48,3008.74
2021-07-19,3377.5,3404.49,3409.32,3356.84,10.28,0.3,3796.36,3442.93,3372.59,3302.26,67.56,66.65,69.38,2,3758.9,3013.89
2021-07-20,3379.18,3435.38,3435.42,3375.09,30.89,0.91,3070.12,3451.21,3377.21,3303.21,74.55,69.28,85.08,2,3769.72,3022.57
2021-07-21,3438.02,3488.77,3514.23,3433.18,53.4,1.55,4230.7,3470.56,3382.08,3293.59,78.8,72.45,91.49,2,3785.14,3034.93
2021-07-22,3497.92,3503.01,3525.92,3477.88,14.23,0.41,3913.69,3491.48,3389.13,3286.78,82.0,75.63,94.72,2,3798.48,3045.63
2021-07-23,3502.07,3459.81,3503.61,3454.25,-43.2,-1.23,4514.07,3500.01,3393.97,3287.93,76.84,76.03,78.44,2,3808.26,3053.47
2021-07-26,3453.66,3417.2,3476.41,3351.78,-42.61,-1.23,4152.03,3500.85,3394.47,3288.09,66.2,72.76,53.09,2,3805.37,3051.15
2021-07-27,3433.8,3391.65,3521.74,3391.35,-25.54,-0.75,4711.94,3500.81,3396.74,3292.67,54.8,66.77,30.85,2,3802.31,3048.7
2021-07-28,3360.15,3319.06,3379.36,3236.36,-72.6,-2.14,4142.13,3501.44,3392.23,3283.03,46.05,59.86,18.43,2,3794.97,3042.81
2021-07-29,3377.77,3436.81,3448.23,3361.5,117.75,3.55,3689.4,3504.49,3397.58,3290.67,53.78,57.83,45.66,2,3801.79,3048.28
2021-07-30,3425.77,3443.28,3467.87,3406.73,6.47,0.19,3897.63,3501.55,3405.28,3309.01,59.67,58.45,62.12,2,3807.24,3052.65
2021-08-02,3439.04,3484.0,3484.04,3428.04,40.72,1.18,4349.46,3510.28,3412.15,3314.01,68.29,61.73,81.41,2,3816.07,3059.73
2021-08-03,3475.98,3424.48,3502.03,3414.12,-59.52,-1.71,3738.2,3508.59,3416.47,3324.36,67.18,63.54,74.45,2,3814.86,3058.76
2021-08-04,3425.18,3506.12,3506.35,3425.18,81.64,2.38,3368.04,3518.95,3424.29,3329.63,76.3,67.8,93.3,2,3816.78,3060.3
2021-08-05,3500.81,3512.87,3533.29,3475.84,6.75,0.19,3453.2,3530.87,3430.79,3330.71,81.91,72.5,100.72,2,3817.88,3061.18
2021-08-06,3517.43,3504.89,3526.18,3468.19,-7.98,-0.23,3345.17,3538.64,3437.45,3336.26,84.75,76.58,101.08,2,3822.88,3065.19
2021-08-09,3485.96,3512.46,3515.06,3457.1,7.56,0.22,3381.26,3547.26,3440.91,3334.57,87.49,80.22,102.04,2,3833.45,3073.67
2021-08-10,3508.33,3546.88,3547.07,3493.4,34.42,0.98,3336.52,3562.61,3447.29,3331.98,91.63,84.02,106.84,2,3850.68,3087.49
2021-08-11,3538.97,3540.61,3547.0,3509.33,-6.27,-0.18,3192.7,3573.5,3455.06,3336.63,92.88,86.98,104.7,0,3875.28,3107.2
2021-08-12,3543.87,3556.06,3596.31,3540.82,15.45,0.44,3375.02,3584.39,3464.1,3343.82,87.89,87.28,89.11,0,3888.51,3117.82
2021-08-13,3543.42,3490.0,3543.42,3479.81,-66.06,-1.86,3537.57,3585.23,3468.89,3352.56,72.48,82.35,52.74,2,3893.7,3121.97
2021-08-16,3487.06,3492.78,3527.28,3462.88,2.78,0.08,2887.67,3586.18,3473.31,3360.43,61.49,75.39,33.67,2,3894.67,3122.76
